id	created_at	hashtags	cleaned_text
701884675673841664	2016-02-22	['#lfw']	kil lineup yesterday @davidkomalondon
701875615138320384	2016-02-22	[]	new way tail chic seen @frame_denim's fw16 preview
701844915337072640	2016-02-22	[]	new week show piec turn head wherev go
701840947911393280	2016-02-22	[]	spring air we'r ready refresh
701840640418512897	2016-02-22	[]	@gabriellelala could shop aw16 pres teas
701840179166728194	2016-02-22	['#nyfw']	intermix fash direct gia ghezz weigh shift edgy styl
701822933170126849	2016-02-22	['#lfw']	today's agend play text @sophiawebster
701821841548124161	2016-02-22	[]	@troprouge goldy lock &lt;3
701821448525111296	2016-02-22	['#metgal']	fash al enough insid look us aw
701778869041254400	2016-02-22	[]	@margaret__zhang lov pop red
701774960012820480	2016-02-22	['#lfw']	street styl nev fail impress we'r espec lov look 49
701774197773631489	2016-02-22	[]	lov inspir roundup
701769411770724353	2016-02-22	['#intermixfit', '#fitspo']	tip day 22 carv 10 minut bed medit reflect day @hbfit_
701531500928507905	2016-02-21	['#lfw', '#colorblock', '#offtherunway']	try trend hom fresh tak
701531151643582465	2016-02-21	['#lfw', '#offtherunway']	look anoth way lay lov tak @pinsykes
701519271751356417	2016-02-21	[]	easy on dress wear work baby show wed
701496870414131204	2016-02-21	['#lfw', '#offtherunway']	week ey follow spac cov
701406036888956930	2016-02-21	['#intermixfit', '#fitspo']	tip day 21 leav enough tim walk plac instead cal ub hail cab @hbfit_
701194378409185280	2016-02-20	['#timryanknitwear', '#lfw']	shop hand fring jacket london's
701163673146904577	2016-02-20	['#offtherunway', '#lfw']	us fash outsid show good insid
701119164128210944	2016-02-20	[]	shop piec prov pul spring's rainbow trend easy cc @aquazzura
701081429464121344	2016-02-20	"[""#nyfw's""]"	bold stripes may biggest street trend way wear
701043654371094529	2016-02-20	['#intermixfit', '#fitspo']	tip day 20 switch workout keep bor afraid try someth new @hbfit_
700790834141093888	2016-02-19	['#lfw', '#offtherunway']	start today stay tun best styl cov
700784914682085376	2016-02-19	['#lfw']	know telephon booth get shot much street styl
700772892120756224	2016-02-19	[]	@ishopthis answ quest alway
700743740101521408	2016-02-19	['#lfw']	may already stat mind we'r alway gorg sho roundup
700743209018720256	2016-02-19	[]	beauty interpret spec fash week
700726593077923842	2016-02-19	[]	class styl fresh hue mak @sergiorossi @jimmychoo pump must
700722075422461952	2016-02-19	[]	@juliejxander chic
700681267419881472	2016-02-19	['#intermixfit', '#fitspo']	tip day 19 work friend that's shap good extr push @hbfit_
700469870979211265	2016-02-19	['#lfw']	next fash mon can't wait see city known street stor
700439684292280322	2016-02-18	['#streetstyle', '#nyfw']	verdict see we'v nam favorit star
700356624255311874	2016-02-18	['#nyfw']	shop latest edit inspir best street styl cc @aimeesong
700340934324711425	2016-02-18	[]	@kayture tru new york institut
700340576357474304	2016-02-18	[]	@wideyedlegless @_dion_lee_ we'r lov rich burgundy hue fal
700340415032000512	2016-02-18	[]	@marianna_hewitt morn tru start coffee's hand
700335037061828609	2016-02-18	['#canadiantuxedo']	we'r alway fan wel
700334086540255232	2016-02-18	[]	fiv nee tip every girl commut work flat
700332038214189056	2016-02-18	[]	@theblondesalad @chiaraferragni lov roundup
700329568364859393	2016-02-18	[]	@proenzaschouler redefin freedom poss
700322727060615169	2016-02-18	['#intermixfit', '#fitspo']	tip day 18 prep bring lunch cut spend tempt unhealthy opt @hbfit_
700092380339240960	2016-02-17	['#nyfw']	art bundl seen
700074498767192064	2016-02-17	['#nyfw']	tak cue street styl mak stat spring high hue
700001806101778432	2016-02-17	['#nyfw']	high pra @proenzaschouler show collect today els big fan brand
699987314978623488	2016-02-17	['#nyfw']	@anniegeorgia mast art lay
699986725418848256	2016-02-17	['#nyfw']	first stop day expert chic minim @theory_
699985077078347776	2016-02-17	['#nyfw']	favorit street styl look fif day
699984024475869184	2016-02-17	[]	@glamourmag good he's cut
699983260323966977	2016-02-17	[]	@pieceofshirt lov good lbd twist
699979513027891200	2016-02-17	[]	@wethepeoplefsn could say look pretty
699976909086535680	2016-02-17	[]	@chloefashion beauty mom fring
699956489121718273	2016-02-17	['#intermixfit']	tip day 17 drink green tea @hbfit_
699955141940674561	2016-02-17	['#nyfw']	shad grey
699729265722392577	2016-02-16	[]	@jonathansimkhai beauty lov shot
699711437971697665	2016-02-16	[]	@kerriemburke @candmproject lov shot also lov amaz sal find
699699055274819585	2016-02-16	['#nyfw']	lov @kristinabazan's monochrom chic look photo c @le21eme
699694815991058432	2016-02-16	['#nyfw']	fal 2016 collect
699692995554054144	2016-02-16	['#nyfw']	heavy wint coat real star frigid
699681106539360256	2016-02-16	[]	lov stun collect
699655302333882369	2016-02-16	['#narcisorodriguez', '#thisisnarciso', '#nyfw', '#sneakpeek']	origin sketch fal 2016 collect debut tonight
699654691672600576	2016-02-16	[]	see every look on favorit show season
699654504866680832	2016-02-16	['#nyfw']	us think ahead 15 ev we'r look forward spring
699631837379821568	2016-02-16	['#nyfw']	anoth incred lineup day 6 @ohnetitelny @narcisostudio
699624337410621440	2016-02-16	[]	200 spring must wardrob nee
699610990418067456	2016-02-16	[]	brand direct tracey lomrantz lest shar tip scor promot 2016
699601348849827840	2016-02-16	['#bts']	strictly @soojoo @alexanderwangny
699600266438451200	2016-02-16	[]	vot
699594155824062465	2016-02-16	['#intermixfit']	tip day 16 wear moist sunscreen tim ev wint sun stil affect skin @hbfit_
699369859969216512	2016-02-15	['#nyfw']	best beauty look far
699365482315407360	2016-02-15	['#mondaymood', '#offtherunway', '#nyfw', '#vbgypsycaravan']	found backst @veronicabeard
699365349976739840	2016-02-15	['#nyfw', '#vbgypsycaravan']	hey @veronicabeard chant wear
699352239006035968	2016-02-15	"[""#nyfw's""]"	keep styl mom instagram
699316404093190144	2016-02-15	['#nyfw']	rememb @marissawebbnyc's ss16 show
699288060618366976	2016-02-15	[]	beauty look straight runway
699262859092439040	2016-02-15	[]	try look everyon wear com fal
699261924224081920	2016-02-15	[]	latest edit del season's rom vict trend
699260525520097280	2016-02-15	[]	@veronicabeard good luck today
699259896873619456	2016-02-15	[]	@kisterss lov look wint whit apropo chil ny morn
699231710819430400	2016-02-15	['#intermixfit']	tip day 15 desk bound stand walk around off coupl minut keep blood circ @hbfit_
699003693723623427	2016-02-14	[]	mak mov spring dress soft sup pastel piec
698959909992288256	2016-02-14	['#nyfw']	high anticip @cfda fash fund win @jonathansimkhai's show
698954736184266757	2016-02-14	[]	let countdown begin
698929758650761221	2016-02-14	[]	15 quintess spring mom we'r look forward season
698907155718610944	2016-02-14	['#offtherunway', '#nyfw']	look @dereklamnyc soft lumin fresh @tompecheux
698903292320051201	2016-02-14	[]	@manrepeller struggle real stay warm
698902990502162432	2016-02-14	[]	@natalieoffduty lov bold red lip
698901299698470914	2016-02-14	[]	@alexanderwangny you cult storm church
698899560337268737	2016-02-14	['#nyfw']	buzz excit anticip @dereklamnyc show
698884424977379328	2016-02-14	['#valentinesday']	happy wear heart sleev fac
698869347268165632	2016-02-14	['#intermixfit']	tip day 14 every meal least on typ fruit veget @hbfit_
698625593877913602	2016-02-13	['#beauty', '#nyfw']	hap rn backst sneak peek @alexanderwangny @mistermiketa
698625450961190913	2016-02-13	['#nyfw']	spot front row @alexanderwangny grac c
698621328212037633	2016-02-13	['#offtherunway', '#nyfw']	@paridust sit pretty @tibi
698603793013940226	2016-02-13	[]	get ton @tibi
698602659008397312	2016-02-13	['#nyfw']	punk alway @herveleger new york new york
698602481832607745	2016-02-13	['#nyfw']	see best street styl
698589967103078400	2016-02-13	['#nyfw']	hug congr ord @_dion_lee_ team
698582446506319873	2016-02-13	['#nyfw']	day us inspir overload els already build imagin fw16 wardrob
698567334068224000	2016-02-13	[]	soph versatil piec lov forev shop @helmutlang
698552258175193092	2016-02-13	['#nyfw']	@mrselfportrait start day sery sart bang cours lot lac
698547651957153792	2016-02-13	['#nyfw']	rom cool @_selfportrait_
698537132797734912	2016-02-13	['#nyfw']	anxy await start @alexanderwangny's show we'r expect maj front mom
698531544936357888	2016-02-13	['#nyfw']	easy eyelin trick learn adam selm show every girl nee know
698506940188463104	2016-02-13	['#intermixfit']	tip day 13 limit drink spec occas cut unnecess cal @hbfit_
698290242130833408	2016-02-12	['#nyfw']	din includ @jackswifefreda @juicepresstweet @milkbarstore
698274666402611200	2016-02-12	['#nyfw', '#offtherunway']	congrat @cushnieetochs incred inspir show
698274639353479169	2016-02-12	[]	tak 2015's bandann trend next level
698265953453236224	2016-02-12	['#styledbyimix', '#offtherunway', '#nyfw']	winter's got noth buy
698260814684364800	2016-02-12	['#nyfw']	18 best street styl mom day
698254010902417408	2016-02-12	['#exclusiveforintermix']	spot @gigihadid look epitom chic top
698229091317714944	2016-02-12	['#isaaclikesjenny', '#valentinesday']	playl giv feel @isaaclikes
698225403585019904	2016-02-12	[]	@fenway_fashion littl retail therapy busy day alway ye
698213485289689088	2016-02-12	['#nyfw', '#offtherunway']	show styl scen follow len
698207490303852544	2016-02-12	[]	soft wav knit stripes spring's must piec chok
698204960215822338	2016-02-12	['#offtherunway', '#nyfw']	first ultim selfy @zimmermann_
698201824185028608	2016-02-12	['#offtherunway', '#nyfw']	first look @tanyataylornyc
698185802971361280	2016-02-12	['#offtherunway', '#nyfw']	nail moody ombr tip @tanyataylornyc
698183252348051456	2016-02-12	[]	detail @creaturesnyla
698174813093761026	2016-02-12	['#nyfw']	day we'r excit @zimmermann_ @tanyataylornyc @cushnieetochs
698160575759527936	2016-02-12	[]	
698144568726855684	2016-02-12	['#intermixfit']	tip day 12 mak sur wear right kind sho workout prev injury @hbfit_
697920006802124800	2016-02-11	['#nyfw']	ev freez ny temp can't put damp street styl
697919351324696577	2016-02-11	[]	david bowy look thigh convers un bang backst @vfiles
697919125696294912	2016-02-11	[]	off braid
697909733752057856	2016-02-11	['#offtherunway', '#nyfw']	wal fam @marissawebbnyc
697902952309088256	2016-02-11	['#valentinesday']	duo behind nyc's @thegarretbar show us mix perfect cocktail
697861904883056640	2016-02-11	['#nyfw']	beauty adv standout
697861374018396160	2016-02-11	['#nyfw']	@bcbgmaxazria got graph lin cut fw 16
697860157087182848	2016-02-11	['#nyfw']	let's hear design look forward see show season
697835010854785024	2016-02-11	['#nyfw']	get excit @tibi @_selfportrait_ @dereklamnyc
697813307198025728	2016-02-11	['#festivalseason']	favorit reason sport head boho look
697812383129956356	2016-02-11	['#adamselm', '#nyfw']	could excit see @marissawebbnyc stor us today
697810473803120640	2016-02-11	[]	@jsacks13 @rubyrose definit get outfit
697809948722343936	2016-02-11	['#nyfw']	point predict c @voguerunway
697808399958847488	2016-02-11	['#nyfw']	ton set includ medit room
697782164314652672	2016-02-11	['#intermixfit']	tip day 11 crav someth sweet try dark chocol appl slic nut but @hbfit_
697548134168158208	2016-02-10	['#nyfw']	look styl inspir follow us instagram cov len
697514001941442560	2016-02-10	['#stylech']	@mystyledaily @stylecaster @frame_denim pow suit lov
697513461853528065	2016-02-10	['#stylech']	@mikialamode @stylecaster ye oft street styl good show
697510389873967105	2016-02-10	['#nyfw']	can't wait start
697502676049735680	2016-02-10	['#nyfw']	bar set
697500418193031168	2016-02-10	['#nyfw']	throwback origin supermodel
697490977070645249	2016-02-10	['#relationshipgo']	find dj duo @isaaclikes &amp; @jennyalbright
697472611354161152	2016-02-10	['#nyfw']	piec styl buy wear
697462052990820355	2016-02-10	[]	we'r lov stun project bring togeth best art dant fash
697456711779483648	2016-02-10	[]	@marissawebbnyc good luck know show's going amaz
697455434739773441	2016-02-10	['#nyfw']	@aimeesong calm storm
697455024541020160	2016-02-10	[]	@9to5chic lov chic monochrom look
697450024611938304	2016-02-10	['#nyfw']	els excit see @carovreeland @peaceloveshea wear year
697425020423786496	2016-02-10	['#nyfw']	marathon begin we'r definit tak not
697423442270793728	2016-02-10	[]	@ccbruner we'r sorry hear pleas mess us ord numb we'll look hap straight away
697422996194000896	2016-02-10	[]	@lecitykitty @sergiorossi ye think they're perfect class nud pump
697422598552981504	2016-02-10	[]	@jenniferzeuner del simpl best
697419771839586304	2016-02-10	['#intermixfit']	tip day 10 stretch every workout increas flex @hbfit_
697269011839455234	2016-02-10	['#bvfxintermix']	meet instagram's talk art @baronvonfancy
697118521927421954	2016-02-09	[]	styl leath @iroparis jacket can't get enough
697061376947154944	2016-02-09	['#nyfw']	mast class keep chic
697059327501176833	2016-02-09	[]	@midgettbardot @carolineconstas agree one's definit must list perfect
697058978182746112	2016-02-09	[]	@laurarama ye mayb ev amaz sock boot
697057383629991936	2016-02-09	['#intermixfit']	tip day 9 skip elev tak stair @hbfit_
696825282850791424	2016-02-08	['#nyfw']	get zon shot last season's street mom
696779031669116928	2016-02-08	['#nyfw']	day begin trend predict think going big year leopard
696776327131582464	2016-02-08	[]	@blaireadiebee gorg we'r lov graph black look season
696775642897973248	2016-02-08	[]	@mattieologie ak perfect monday outfit
696774644263624704	2016-02-08	[]	we'r one's count can't wait see @jonathansimkhai stor show
696763679543422977	2016-02-08	['#intermixfit']	tip day 8 keep coupl protein bar bag meal mind sug level @hbfit_
696725198884593664	2016-02-08	[]	latest edit stock chic ess every city girl nee
696694988986404866	2016-02-08	['#nyfw']	din itin check fashion's elit go refuel
696453395838668800	2016-02-07	['#nyfw']	around corn show excit see
696423218169556992	2016-02-07	['#bvfxintermix']	can't get enough shop exclud @baronvonfancy tot bag
696408110945046528	2016-02-07	['#bvfxintermix']	tap instagram's belov art spring trend report meet @baronvonfancy
696362811908173825	2016-02-07	['#intermixfit']	tip day 7 tak vitamin dai @hbfit_
696332610344124417	2016-02-07	[]	latest edit's modern rom shop @_selfportrait_ @zimmermann &amp;
696091020778274816	2016-02-06	['#bvfxintermix']	instagram's clev art @baronvonfancy tak art anoth level
696052004595040256	2016-02-06	[]	put best foot forward season's fab embel bright hued sho
696015526615584769	2016-02-06	['#intermixfit']	follow new @hbfit_ approv heal wel tip everyday
695970224454000640	2016-02-06	['#intermixfit']	tip day 6 skip breakfast ev greek yogurt granol green smoothy @hbfit_
695743735431213057	2016-02-05	['#bvfxintermix']	get hand on three exclud origin draw @baronvonfancy
695728626642235392	2016-02-05	['#intermixfit']	we'r puls 29 day wor healthy habit mon @hbfit_ follow see
695713533263085569	2016-02-05	['#bvfxintermix']	shop exclud @baronvonfancy intermix tot bag they're gon
695698446188064768	2016-02-05	['#bvfxintermix']	smil @baronvonfancy spring trend report press preview
695677839723487233	2016-02-05	[]	@alipeat amaz shot snow ny soo win
695668275087171584	2016-02-05	['#intermixfit']	tip day 5 ad vary menu try meatless meal every week @hbfit_
695642544349138944	2016-02-05	['#bvfxintermix']	meet art behind spring trend report @baronvonfancy
695610876166930432	2016-02-05	[]	easy relax piec nee tak long weekend ahead
695381764370333697	2016-02-04	['#bvfxintermix']	thank everyon join chat
695366918618755076	2016-02-04	['#bvfxintermix']	@kristengracelam chart
695366320007696388	2016-02-04	['#bvfxintermix']	tweet quest we'r answ qs @baronvonfancy styl
695363705693818880	2016-02-04	['#bvfxintermix']	@ericachen @baronvonfancy lov
695361939816353796	2016-02-04	['#bvfxintermix']	@realmikefreeman duh
695361775424770052	2016-02-04	['#bvfxintermix']	@wadefortoday @baronvonfancy
695360260727386112	2016-02-04	['#bvfxintermix']	@lomrantz @baronvonfancy try
695358586709372928	2016-02-04	['#bvfxintermix']	@meredithlmeyer let us know find
695358227538522112	2016-02-04	[]	@glitterpizza91
695358224803868673	2016-02-04	['#bvfxintermix']	@lizzzerable pack bag
695357959572860929	2016-02-04	[]	@jbrandjeans alway bvfxintermix
695356929909006336	2016-02-04	['#bvfxintermix']	@j_iannacone
695356579953020928	2016-02-04	['#bvfxintermix']	@karafreeman welcom
695356270665052162	2016-02-04	['#bvfxintermix']	@jbrandjeans heard grapevin quest ;
695356239354556422	2016-02-04	['#bvfxintermix']	@grabes317 zzzzz
695352754173140992	2016-02-04	[]	@kristengracelam run fast
695351157259001856	2016-02-04	['#bvfxintermix']	ready answ quest
695349863714689025	2016-02-04	['#bvfxintermix']	almost tim min til liv q&amp;a feat @baronvonfancy typefac art answ get tweet
695343576553619456	2016-02-04	['#bvfxintermix']	lov see today's spring trend report press preview @becky_malinsky @nikkiogun @sophiachabbott
695336079382044672	2016-02-04	['#bvfxintermix']	gre company press preview morn @sydneywasserman @carolinetell @lrpeoples
695330741798830080	2016-02-04	['#bvfxintermix']	@baronvonfancy styl quot get miss liv q&amp;a today 4pm est
695326508814970880	2016-02-04	['#bvfxintermix']	thank stop spring trend report preview @willowlindley @imbehrens @daisyjshaw @paridust
695314632672608256	2016-02-04	['#bvfxintermix']	celebr spring trend report collab ft @baronvonfancy liv q&amp;a mag bal tweet today 4pm est
695290802466004992	2016-02-04	['#bvfxintermix', '#intermixbowery']	celebr spring trend report w @baronvonfancy gre paint
695268096202780674	2016-02-04	['#intermixfit']	tip day 4 wash makeup bed every night skin thank @hbfit_
695266663130750976	2016-02-04	[]	@luellaandjune look good cold alway mak littl bear
695248511260962817	2016-02-04	['#bvfxintermix']	introduc @baronvonfancy intermix spring trend report expl
695003857496059906	2016-02-03	['#streetstyle']	favorit star mak turtleneck look chic
694981200163708929	2016-02-03	['#inthestudio']	today we'r @lelesadoughi talk inspir work bal
694978428798242816	2016-02-03	[]	@princesslondn @stylecaster excit dar say riv show
694977711303831552	2016-02-03	[]	@spicycandydc @stylecaster @publicschoolnyc ye hat everyth
694977468281724928	2016-02-03	[]	@queserasahra @fekkai @stylecaster get ready maj nyfw street styl
694958566583578624	2016-02-03	[]	season's stat piec prov sometim real
694928392647348224	2016-02-03	[]	stay tun someth espec fant launch
694888638358761472	2016-02-03	[]	@dashofdarling amaz outfit lov gre sal find
694888083930505220	2016-02-03	[]	@imfeelingsocial thank reach ye receiv 2nd item mail short
694883290671501312	2016-02-03	['#intermixfit']	tip day 3 start morn match hot wat lemon @hbfit_
694643211772362752	2016-02-02	[]	stun fash edit highlight beauty rom
694611258381733889	2016-02-02	[]	@ninaricci tot big enough hold pretty much every receipt kept sint 2007
694596402765131776	2016-02-02	['#intermixfit']	follow new @hbfit_ approv heal wel tip everyday
694573505036230656	2016-02-02	['#valentinesday']	@voguemagazine approv gift lov
694550894298288128	2016-02-02	['#intermixfit']	tip day 2 resist sleep cel phon near @hbfit_
694520688439226369	2016-02-02	['#valentinesday']	grab dat mak reserv got dress
694281328208977920	2016-02-01	['#streetstyle']	wear stripes stripes way
694256416412991488	2016-02-01	[]	thing bet cozy knit swe pair cozy knit pant match
694233766403792896	2016-02-01	['#intermixfit']	tip day 1 challeng drink least lit wat day @hannahbronfman @hbfit_
694208384547950592	2016-02-01	[]	spring tripl lay turquo yummy com soon exclud @intermix intermix
694203622515539969	2016-02-01	['#intermixfit']	we'r bring 29 day healthy habit @hbfit_ &amp; @hannahbronfman follow new tip everyday
694168349975011328	2016-02-01	[]	@krystalbick ye lov look
694167628915474433	2016-02-01	[]	sag adv via @manrepeller
694167050449629189	2016-02-01	[]	let's hear win's best dress
694166750833676289	2016-02-01	[]	@natalieoffduty lov spring's rainbow effect
694158279878930436	2016-02-01	[]	elev bohem lux lay fring detail refin bohem chic
693917428703559680	2016-01-31	[]	look lik we'r on @_selfportrait_ bandwagon
693894027196784640	2016-01-31	[]	guid nyc's instagram wal outfit wear front
693871626450919425	2016-01-31	[]	instagram littl lac lot lac @happilygrey
693841428980457472	2016-01-31	[]	high impact col high impact look
693795890532716544	2016-01-31	[]	we'v left col behind latest edit
693554304116879360	2016-01-30	[]	anyon els saturday night fev
693531638408417280	2016-01-30	[]	fiv beauty ess get wint vacay
693509022515752960	2016-01-30	[]	cle cuff latest trend tak us fray
693478841688326144	2016-01-30	['#brunch']	instagram mak champagn noon tot acceiv
693433515145232384	2016-01-30	['#valentinesday']	on look dress edit swear lov first sight
693191929274576901	2016-01-29	[]	tail leath pant want liv expert @rag_bone
693169255924150272	2016-01-29	[]	@rails_la's button top epitom elev styl
693141566949470209	2016-01-29	[]	pump that's timeless chic comfort win @sergiorossi
693123960230137858	2016-01-29	[]	window shop lunch break tel shop
693116417114148864	2016-01-29	[]	tradit meet innov @veronicabeard dickey blaz
693108971310190592	2016-01-29	[]	what's innov crazy
693072011359223808	2016-01-29	[]	travel weekend check nyc's instagram wal &amp; photo outfit pair @intermix htt
693071126407151616	2016-01-29	[]	count favorit fash pow play today first @iroparis's moto jacket
692829554386186240	2016-01-28	['#exclusiveforintermix']	instagram can't ev top ruffl
692808226178400256	2016-01-28	[]	@jscholtzy hi promo select custom expery delay refund invalid let us know quest
692807723113533440	2016-01-28	[]	@amandamaks hi promo select custom expery delay refund invalid let us know quest
692807656667377664	2016-01-28	[]	@juliethukral hi promo select custom expery delay refund invalid let us know quest
692802314583695361	2016-01-28	[]	@sarahhelenpark thank reach promo end 2pm let us know there's anyth els help
692802167485259777	2016-01-28	[]	@charitytd thank reach promo end 2pm let us know there's anyth els help
692799352184508416	2016-01-28	[]	styl rut ad heavy met look shad gold bronz silv
692776666318278656	2016-01-28	[]	nee mot count 25 styl fit gur follow instagram
692773278042095616	2016-01-28	[]	til next tim par
692754068125540352	2016-01-28	['#canadiantuxedo']	vert c @seanewyork
692715120208715780	2016-01-28	[]	epitom sum shop min vert
692708744489148419	2016-01-28	[]	beat wint blu fresh flor print feminin shap gorg text
692467137391239171	2016-01-27	[]	sound car adv wom who's launch on two success busy via @intothegloss
692444483531771905	2016-01-27	[]	instagram wow courtesy @chloefashion
692440104879595520	2016-01-27	[]	@stylecaster @maisonvalentino's eth gown pur perfect
692421906377502720	2016-01-27	[]	proof neut anyth bor
692407077457645568	2016-01-27	['#intermix', '#twentyt']	turtleneck ev nee swe knit turtleneck black avail
692397162467033088	2016-01-27	[]	nee us we'll next flight plac &gt; c @tuulavintage
692350941136203776	2016-01-27	[]	lov 60s mod look
692350799683256320	2016-01-27	[]	french girl beauty accord par makeup art
692346352072679428	2016-01-27	[]	shop @jonathansimkhai @chloefashion piec bar keep stock
692104816089108480	2016-01-26	[]	hat sound clich stripes spring
692065223344173056	2016-01-26	['#goal']	maj apart insid renov 19th century apart @mydomaine
692034772873269248	2016-01-26	[]	guid new york's instagram street ready wal
691992837982801920	2016-01-26	[]	chanel's modern tak cat ey simply stun
691991581453234176	2016-01-26	[]	shop look
691983945731190784	2016-01-26	[]	nev on fear clash pattern latest edit stripes stripes
691742382128123904	2016-01-25	[]	new hue soft blu cream pop marigold light wint wardrob
691712156543234048	2016-01-25	[]	denim dress don right fashion's tastemak wear jean
691676161726754816	2016-01-25	['#offduty']	@marissawebbnyc goe tak perfect saturday
691621592044953600	2016-01-25	['#mondaymood']	throw sunglass show monday who's boss
691379965225373697	2016-01-24	['#apartmentgo']	tim anim dec involv we'r sold
691349779058552832	2016-01-24	[]	fiv girl on perfect denim jacket see
691321101809532928	2016-01-24	[]	due storm east coast tyson georgetown loc clos today shop onlin
691313267134717952	2016-01-24	[]	favorit piec underst col palet every trendsetter's list
691259177855922177	2016-01-24	[]	best street styl inspir everyone's favorit fash star
691017591494578176	2016-01-23	[]	red hot heel @aquazzura @jimmychoo
690987401242513409	2016-01-23	[]	ruffl feath season's hottest trend
690949630725480449	2016-01-23	['#brunch']	mak champagn noon tot acceiv
690936076362342400	2016-01-23	[]	snow must
690928969974046720	2016-01-23	[]	we'r clos east coast bout today we'r alway op
690896784588079105	2016-01-23	[]	can't stop obsess stat new ar
690655204870520832	2016-01-22	['#streetstyle']	everyone's favorit star styl chic effortless knit
690617443698343936	2016-01-22	[]	blaz simpl whit tee perfect
690587247511384064	2016-01-22	[]	styl lif 26 styl trick get bedroom alway want c @stylecaster
690534401466216448	2016-01-22	[]	cas friday got bet we'v got guid head knit dress
690292807639040000	2016-01-21	['#nyfw', '#tbt']	count day last season's incred street styl
690257060630409216	2016-01-21	[]	blush beauty season's freshest look
690226858432987136	2016-01-21	[]	wint getaway itin see sip three loc
690172505202372608	2016-01-21	[]	wheth dat night meet par we'v got dress every occas
689949041225011201	2016-01-20	[]	@thefitcloud @canadagooseinc ye cold real coat
689948826891853826	2016-01-20	[]	@nicobocco definit goos alway goos
689931665674674176	2016-01-20	[]	@canadagooseinc coat coat nee wint
689902911871037440	2016-01-20	[]	@styledbykaia @stylecaster senty exact
689901560822820864	2016-01-20	['#stylech']	invest piec go coat bag ey season @stylecaster
689892665102499841	2016-01-20	['#newyearsresolv']	exerc inspir nee stick healthy
689890508949204992	2016-01-20	['#nyfw']	nev ear lov
689862474296782849	2016-01-20	[]	design nee know @mercedessalazar colomb root liv dream
689826426527199233	2016-01-20	[]	miss sal item addit 20%
689568032037871616	2016-01-19	[]	adv travel destin 2016 told @voguemagazine
689537855207567360	2016-01-19	[]	on wond new favorit swimsuit shap
689507081884295169	2016-01-19	[]	@luellaandjune short answ nop
689500155976912896	2016-01-19	[]	lov mid pop
689498308851535872	2016-01-19	[]	exot loc inspir next big vac
689451742719672325	2016-01-19	[]	trop getaway fut we'v got styl itin book
689205653064171520	2016-01-18	[]	stripes stripes c @rag_bone shop look
689160345856806912	2016-01-18	[]	com ear trend season real
689137694287376385	2016-01-18	[]	let us help keep new year's resolv @aplrunning win
689084863748685824	2016-01-18	[]	mix match piec shad season rust gold
688843245338546176	2016-01-17	[]	baz luhrman latest project prov 70's street styl everyth
688799958888087554	2016-01-17	[]	back bas denim styl look lov
688775300067397634	2016-01-17	[]	guid three lux ski asp
688722474381389825	2016-01-17	[]	everyone's favorit stapl get sery upgrad discov new direct denim
688482115759951872	2016-01-16	['#goal']	brooklyn wareh turn apart induc sery apart c @thecut
688436565035462658	2016-01-16	[]	we'v got saturday night fev @rag_bone
688412933789892608	2016-01-16	[]	head wint vacay fiv beauty produc nee pack
688360814965739520	2016-01-16	[]	we'v pul togeth perfect read chic cozy weekend wardrob
688118500330618881	2016-01-15	[]	class jacket silhouet get maj upgrad stat detail
688080744250359809	2016-01-15	[]	know say lac alway shop latest @shopalexis_ c @alysscampanella [link]
688050527096057857	2016-01-15	[]	dress dat night janu
688047064790339584	2016-01-15	[]	@jam3580 cut everyon nee good pom pom hat lif
687997690832015360	2016-01-15	[]	@iroparis @dereklamnyc tak stat jacket next level shop trend
687758847688060928	2016-01-14	['#tbt', '#janebirkin']	queen denim dress
687738231450804224	2016-01-14	[]	beauty capt on favorit
687718337116151808	2016-01-14	[]	two heart bet on favorit fash stat way
687701618117066752	2016-01-14	['#nyfw', '#tbt', '#rbfw14', '#ragandbon']	mon away lov @karliekloss backst show
687688144284553216	2016-01-14	[]	reap heal benefit morn cup joe c @harpersbazaarus
687678115678560256	2016-01-14	[]	@asksuzannebell ye poncho's mak best piec
687652662297284608	2016-01-14	[]	congr on favorit @_selfportrait_
687651962922242049	2016-01-14	[]	await outfit predict
687635312982425602	2016-01-14	[]	mak wint escap must piec @sergiorossi @chloefashion
687393717217460225	2016-01-13	[]	@alexanderwangny boot lit us kick heel
687355946033496064	2016-01-13	[]	carry approv fiv beauty produc nee surv wint getaway
687325491439599616	2016-01-13	[]	proof wear @vince's milit pant anyth
687314814708760577	2016-01-13	[]	@casualclassic many amaz piec what's wish list
687272931735425024	2016-01-13	[]	sint we'r detox way ess pantry nee c @goop
687041962327715840	2016-01-12	[]	tru inspir imagery
687038856676286464	2016-01-12	['#monochrom']	styl look can't get enough
687020185841045504	2016-01-12	[]	@bellesvies cozy look
687013044904316928	2016-01-12	[]	@alaskasnob discount reflect checkout cod nee
686992552487038977	2016-01-12	['#shoesday']	decid pretty pink gorg grey @jmcazabat
686963376224784386	2016-01-12	[]	we'r read heal habit kick curb year c @whowhatwear
686910557039931393	2016-01-12	[]	black puff coat mak shift soft blush ton feel fresh feminin
686668935937130496	2016-01-11	[]	hold phon latest @alexanderwangny collect liv sit
686623631548366848	2016-01-11	[]	styl skirt dress winter; fash stop snow day
686621874906771456	2016-01-11	['#nyfw']	around corn must
