id	created_at	hashtags	cleaned_text
926333684223037440	2017-11-03	['#wrinkledandrichkind', '#detail', '#shoefy']	excus wrinkl hat ironing; ;
926015068369817601	2017-11-02	[]	pump mil 36 minut last week took 50 minut hop next mon
925972418165739521	2017-11-02	[]	christmas tim here;
925587119648792577	2017-11-01	[]	join sup market lik costco today philippin lov see stuff
925586398073237504	2017-11-01	[]	facebook marketplac get every tim wish hug hous
925236359303974912	2017-10-31	[]	went driv car new resta cal rusticmorn amaz
925236167276101632	2017-10-31	['#shoefy']	
925236138876461056	2017-10-31	[]	littl boy heaven;
925205029056929793	2017-10-31	[]	excit try perfect rainy day @ rust morn isabelo marikin city
924895644699037696	2017-10-30	[]	nat umbrella;
924895194637570048	2017-10-30	['#oregon', '#welovetherain']	rain outsid on park;
924889421048045571	2017-10-30	['#detail', '#accessoryhack']	today us chand necklac neck piece;
924883259108085760	2017-10-30	[]	nev dul mom prom ;
924882924893360128	2017-10-30	[]	want set lik go outsid balcony
924882638229323776	2017-10-30	[]	pack ; excit loc nat produc got
924881311034097664	2017-10-30	[]	loooov basket realfoodph real food
924811014549405701	2017-10-30	[]	octob break sint mak oreo halloween tomorrow want keep thing
924576736406327296	2017-10-29	[]	first tim try span tortill sooo good serv
924549684110286848	2017-10-29	[]	cool somehow enjoy weath balcony;
924514502858522624	2017-10-29	[]	yuuummm
924510339512786944	2017-10-29	[]	hazelnut look soo good @legazpimarket
924509913237409792	2017-10-29	[]	pad tha sunday market
924507438312693760	2017-10-29	[]	cool stuff kid scor @legazpimarket halloween ev today
924505534023086082	2017-10-29	[]	win costum contest soo much fun got watch mag
924469628419502080	2017-10-29	[]	costum contest time;
924416355587125248	2017-10-28	[]	know cold honey look ;
924416084568031233	2017-10-28	[]	cool hubby nephew serv country
924151248097628160	2017-10-28	[]	movy tim thank candy corn lydiajoycox ; halloween
924143408700063745	2017-10-28	[]	cool candy today;
924140734776823808	2017-10-28	[]	sooo much fun condo build halloween party first apart holiday
923817154708897792	2017-10-27	[]	many amaz filipino look today want
923816434505043969	2017-10-27	[]	tri everyth filipino could today yum
923816054303768576	2017-10-27	['#filipinan']	noth lik parad
923814664697413632	2017-10-27	[]	kit fun today school;
923814222290550784	2017-10-27	['#filipinan']	mak mem ism
923813807553523712	2017-10-27	[]	moomoo dress filipinan celebr today;
923779738103140352	2017-10-27	[]	ummm littl girl rock flip flop nev seen loov
923674085829349376	2017-10-26	[]	sooo proud nephew becom airm bosu wish could
923541733392113667	2017-10-26	['#tbt', '#carriebradshaw', '#satc']	channel look rememb wear @bjonesstyle
923491473181626368	2017-10-26	['#podcast']	tak not on fav cook;
923490374114594822	2017-10-26	[]	looov sooo much want lik grow
923489873545195521	2017-10-26	['#repost']	shar car manilasund instarepost_app 1 follow jerg
923477434606821377	2017-10-26	['#bathy']	we'r stil try mak hap here's @jenn_edit's back setup what's
923419931907121152	2017-10-26	['#boho', '#ootd', '#lay', '#vint']	off lov hood;).
923419120594337792	2017-10-26	[]	nev say photo op;
923418523006849024	2017-10-26	[]	crazy littl babies; guess big kid now;
923418275727503360	2017-10-26	['#streetart']	check bgc ev got see nee street art
923417655054233600	2017-10-26	[]	ev watch new build going bgc fun;
923417333749768192	2017-10-26	[]	hello bgc
923417039451983872	2017-10-26	[]	going moomoo school morn littl expl bgc today;
923088410046320640	2017-10-25	[]	harp mad outfit got wet arm laugh every tim drop got eye;
923087911263834114	2017-10-25	[]	brok granny cart got pack today go grocery shop got rain
923056964229390337	2017-10-25	[]	anyon lov thrifting satc carry bradshaw beth ent sooo good
923042358802841600	2017-10-25	[]	sery nee seat balcony outsid room rain sit
922992174920290306	2017-10-25	[]	@rachlmansfield carrot muffin first thing bak hous soo good
922987803377577985	2017-10-25	[]	consum fin littl box big box
922954618635673600	2017-10-24	['#foodday']	learn instagram would describ eat habit flw $25 subway gc lu
922954361516408832	2017-10-24	[]	drink half body weight ount wat today hydr key glow skin high energy level &amp;
922954068812640257	2017-10-24	['#motherm', '#weareallbird']	mommy &amp; styl sneak look today @allbirds launch brand kid sho h
922954027259723776	2017-10-24	[]	want hir journ travel world
922953964445777920	2017-10-24	[]	skin car tip steam skin 5 min soft seb allow whit head blackhead releas eas
922953944300531712	2017-10-24	[]	hand cilantro today juic heavy met remov assist liv detox cucumb appl celery gi
922953855729524736	2017-10-24	[]	bamboo fac scrub keep cool spac firm easy pickup tiny bamboo gran buff cl
922953794408693761	2017-10-24	['#skinc', '#mask', '#greenbeauty']	mak nat diy fac mask ingredy kitch check
922772855745630208	2017-10-24	[]	pumpkin friend scor baza today;
922771245275287552	2017-10-24	['#tacotuesday']	taco casserol seem lik kid dig casserol dish
922726151918940165	2017-10-24	[]	
922725987632189440	2017-10-24	['#powerpuffgirl']	harp spot bubbl went crazy; ok i;
922722588597673984	2017-10-24	[]	going mak found today;
922623901074706432	2017-10-24	['#whatsforbreakfast']	carrot bacon pretty del nee work thickness;
922351917317214208	2017-10-23	[]	mayb next tim watermelon;
922351688434012161	2017-10-23	[]	interest ind cut coconut op giv coconut wat
922351321126187008	2017-10-23	[]	expery first pandes sweet rol lik haway bread ic cream 20
922260321951256581	2017-10-23	['#fitforl']	heck sup shap excit back run
922045992769327104	2017-10-22	[]	know
922032828291866626	2017-10-22	[]	sooo good lydiajoycox thank shar plu yummy naan sunday market
921977778546921473	2017-10-22	[]	fin try empanad philippin got veget on good lov
921966434741141505	2017-10-22	[]	p walk lot today;
921965911606747142	2017-10-22	[]	nee work cut skil kid fun walk fyi
921965452154118145	2017-10-22	[]	lov smile;
921965106589614080	2017-10-22	[]	alway fun
921964736929034240	2017-10-22	[]	work camer miss teeth;
921964348876009472	2017-10-22	[]	sooo cut went matchy matchy today;
921963655679434752	2017-10-22	['#filipinaday']	wish fit me; prep ; wait
921710458247307264	2017-10-21	['#netflixandchil']	kid knock cas spick n span tim ;
921677679241306112	2017-10-21	[]	guess dress as; real nee dress next year
921660057997033472	2017-10-21	[]	kids;
921628401768783872	2017-10-21	[]	halloween party tim
921550841470967808	2017-10-21	[]	kind lov walmart pict fram card ind art whip up;
921547458026659840	2017-10-21	[]	divid bought fb marketplac philippin end look
921357457804447746	2017-10-20	['#repost']	shar car on fav plac gift papemelrot
921354284373028865	2017-10-20	['#ootd', '#hotweatherlay']	gorg mir back busy
921353174392430592	2017-10-20	[]	nic surpr bed tim book tonight story took us ind
921353049683169280	2017-10-20	[]	art book tonit gorg
921351992311627781	2017-10-20	['#malunggay']	kidsmorefun thank shar amaz pesto recip delicy
921269305639079936	2017-10-20	[]	would sooo cool us instead purs
921269101259034624	2017-10-20	[]	wish tal enough bed sid tabl
921269099136716800	2017-10-20	[]	bad seem liv hot loc would rock
921268690666098688	2017-10-20	[]	basket hors
921268512403927040	2017-10-20	[]	sooo hard walk away many cut basket
921268335123288064	2017-10-20	[]	lov chair
921268319881117696	2017-10-20	[]	oo poof
921267769324326912	2017-10-20	[]	tim look today check sunday;
921267584535810048	2017-10-20	[]	market hap mal weekend want everyth
921237437300424715	2017-10-20	['#ub']	lov charg back;
921230222527143938	2017-10-20	[]	yogurt fruit bark easy mak tast sooo good heat us loc yogurt
921175390361669633	2017-10-20	['#pumpkinspicelat', '#whatsforbreakfast']	homemad del banan bread bought yesterday
921172430575386625	2017-10-20	[]	learn op pocket knif pumpkin lat
921142340580003841	2017-10-19	[]	harp decid dress ;
920941290338095104	2017-10-19	['#happydiwal']	
920936376635404289	2017-10-19	['#ootd', '#travelstyl', '#cebu']	clothes;
920934773400449024	2017-10-19	['#cebu']	back see;
920934271283597312	2017-10-19	[]	looov detail cas gorordo wish could liv ancest hom
920932807853072384	2017-10-19	['#cebu']	favorit plac visit cas gorordo
920931892840615936	2017-10-19	['#cebu']	bought on us hom
920931497992998913	2017-10-19	['#cebu']	pray basilic min del santo ni de cebu
920931127963144192	2017-10-19	['#cebu']	cathedr noth lik beauty church fil peopl
920930662097608704	2017-10-19	[]	happy haathi; plant bay resort &amp; spa
920927185254469632	2017-10-19	[]	bought banan bread sahar classm mom start busy
920921693140455425	2017-10-19	['#tbt']	get
920903301306241024	2017-10-19	[]	cool book check next visit libr looov visit
920890992257126400	2017-10-19	[]	libr tim
920890670960775168	2017-10-19	[]	cours chos book;
920853785999679488	2017-10-19	['#cebu']	back pic later;
920846372173221888	2017-10-19	['#cebu']	resort stay many fun act kid
920845674794532864	2017-10-19	[]	arm charg ahead;
920843633087086593	2017-10-19	['#fortsanpedro', '#cebu']	harp miss ;
920842791676235782	2017-10-19	['#fortsanpedro', '#cebu']	loooov moomoo smil
920842498037051392	2017-10-19	['#humpday', '#cebu']	happy states;
920842250288095233	2017-10-19	['#ootd', '#cebu']	ancest hom philippin favorit
920838950050324481	2017-10-19	[]	eg got del ready bak
920835873515520000	2017-10-19	[]	visit fort san antonio real excit check span
920835027470110720	2017-10-19	['#cebu']	lapulapu anoth top learn school
920834605774753793	2017-10-19	[]	gre way expl top study school shar
920833899839795201	2017-10-19	['#cebu']	on day tour cant wait go back expl hist
920833449707147265	2017-10-19	[]	sweet din tim fun;
920833158089728000	2017-10-19	['#oopscarb']	gooey sweet rol soooo good
920832813296840704	2017-10-19	['#cebu', '#oregonianloverain']	much beauty rain
920832522270867456	2017-10-19	['#souvenir', '#cebu']	real frog skin purs
920832076630327297	2017-10-19	[]	feel calm chao donn kar
920831189342085120	2017-10-19	[]	internet almost settl cas makat tim
920787237503152128	2017-10-18	[]	lydiajoycox thank way bright day mak first holiday
920189064942374912	2017-10-17	[]	cook quest ahhh ov goe 180 degr nee roast sweet
919381023384797185	2017-10-15	[]	$100 wish spac beauty
917178464439984129	2017-10-09	[]	mov day thank friend ascottmakat mak long stay amaz
916903985105199104	2017-10-08	[]	kfc becom stat symbol ghan obes diabet rat already soar
916903884869722112	2017-10-08	[]	exact shop bud fashionist diap sery
916903859506757632	2017-10-08	['#tgihulu', '#trol', '#fannypack', '#hackysack']	celebr 90s rt win @hulu priz w @lisafrank stick &amp; mo
916638938563006464	2017-10-07	['#oktoberfest']	fun nit ascottmakat tonit wish phon record
916275004727230464	2017-10-06	[]	build way moon red tonight
916210379755098112	2017-10-06	['#hellokitty']	harp looov @happyskin_ph new collab;
916201716684554240	2017-10-06	['#diy', '#tassel']	inspo
916174615218499584	2017-10-06	['#diy']	lov
916068798188228608	2017-10-05	[]	sint liv seen billboard look lik target ad
916067523111542784	2017-10-05	['#fbf']	rememb
916067215283122176	2017-10-05	[]	crazy ear get dark alway feel lik knock 8;
916066694878998528	2017-10-05	[]	someon ask seen filipino barby yet closest far
916066674180280320	2017-10-05	[]	last day hotel pool gig sent;
915898816959787008	2017-10-05	[]	far tri chocol left soo good tast spic
915819842615341056	2017-10-05	['#repost']	fab @themaarteshop instarepost_app patong
915811785382473728	2017-10-05	['#repost']	wish stat expery congr @justinablakeney
915708400930930688	2017-10-04	[]	edit lov off item
915705782213033984	2017-10-04	[]	@mgyllenhaal tak spotlight lookout fal issu
915705061862342657	2017-10-04	[]	luck london without ub simil ap new york city
915705015813074945	2017-10-04	['#bgio']	new div october's om them edit chelc john keep us wok wel mon
915704976256622592	2017-10-04	[]	intim many shad new nak collect siz xs shop
915704911777513472	2017-10-04	[]	reason civil autom weapon
915704866432999424	2017-10-04	[]	mon &amp; show support w contest head instagram pag &gt; @nyakiobea
915704815665143808	2017-10-04	[]	pilot program mean target run without get car
915704342467846145	2017-10-04	[]	crunchy nutty pumpkin pie granol glut veg
915468618892111877	2017-10-04	[]	lov find new thing grocery stor load cle supply
915404724274323456	2017-10-04	['#repost']	nee tee @itshillaryb1tch instarepost_app met hug
915404380479873024	2017-10-04	['#repost']	lit read every pag magazin thoughtfullymagazin
915163548065595397	2017-10-03	[]	kid involv eat mak diff yabu hous
915163192300593152	2017-10-03	[]	ev food soo good; @yabuph yabu hous katsu gloriett
915162576656453632	2017-10-03	[]	lov salt pig container; yabu hous katsu gloriett
914845932100911104	2017-10-02	[]	@ritasitalianice lych &amp; almond said popul flav loc
914763629018451968	2017-10-02	['#noplasticb']	@ayalamalls ready represent;
914762930998177792	2017-10-02	[]	want pretty;
914762609152294912	2017-10-02	[]	perfect carry phone;
914762396257972224	2017-10-02	[]	soooo cut littl sho cute;
914756741035843584	2017-10-02	[]	mal philippin real everyth lov off min market
914755592052367360	2017-10-02	['#houseofrao']	mov cas next week excit tel
914666034120019968	2017-10-02	[]	sooo cool ev know us sooo cool found facebook
914665387383508992	2017-10-02	[]	cool ide also found facebook marketplac ev wond
914663836384456705	2017-10-02	[]	lov going see amaz piec sold facebook marketplac
914663591256707072	2017-10-02	[]	facebook marketplac sooo many amaz piec
914337651850928130	2017-10-01	[]	say heart lock key whatev pretty
914336228534865920	2017-10-01	[]	terr piec cool throughout
914329901867683841	2017-10-01	['#bootyshot']	want stay forev
914322394331832320	2017-10-01	[]	lov ide napkin
914321998460997632	2017-10-01	[]	want reach touch piec art
914321083477774336	2017-10-01	[]	art nat
914320640571838464	2017-10-01	[]	beauty art enjoy eat muse
914318284325101568	2017-10-01	[]	best rock hors arm love;
914316781904449536	2017-10-01	[]	remind bathroom time;
914316124657000448	2017-10-01	['#foody']	tri new filipino dessert morn
914302926373482497	2017-10-01	[]	lov
914300857029660674	2017-10-01	[]	hear choir sing romeo juliet on leonardo;
914299436691365888	2017-10-01	['#shoefy']	see cool til flo going snap it;
914291758372200449	2017-10-01	[]	lov old chand piec
914290109771599872	2017-10-01	[]	many amaz piec want cas
914289034536550400	2017-10-01	[]	moomoo inspir art saw yesterday
914132907731640321	2017-09-30	[]	sint get hom lik philippin want hom simil
914132317504921600	2017-09-30	[]	surpr arm hand back lik dad us lik everyth
914131783574319104	2017-09-30	[]	lov al col
914120533050052608	2017-09-30	['#nofilt']	nee cool littl bridg
914118040794447874	2017-09-30	[]	look lik peopl liv lov liv somewh lik
914117626950934528	2017-09-30	[]	ev bathroom look cool
914116889739235328	2017-09-30	[]	harp enjoy bells;
914116613028245504	2017-09-30	[]	want window lik right
914116340193128448	2017-09-30	[]	harp lov bel
914116196836024320	2017-09-30	[]	expl amaz loc get ready good;
914115696262615040	2017-09-30	[]	gorg wom ready hurt someon
914115403944742912	2017-09-30	[]	col everyth
914115130660577282	2017-09-30	[]	ev nee wheel chair want bril
914114874824957952	2017-09-30	[]	lot discuss pregn body today pretty interest
914114577922707460	2017-09-30	[]	lov piec lov old new vib
914114306358353920	2017-09-30	[]	inspir lamp fin tour head muse
914113188706299904	2017-09-30	[]	art on caught ey
914108613471354880	2017-09-30	[]	indig part fav ev someon
914108165892980737	2017-09-30	[]	much muse amaz today art loc
914104217589112833	2017-09-30	[]	amaz out pintoartmuse today thank shar amaz
913771549014085633	2017-09-29	[]	first @ritasitalianice expery today
913769237587595265	2017-09-29	[]	hop get rid jeepney liv philippin took snap
913765508817866753	2017-09-29	[]	driv time;
913764586515566592	2017-09-29	['#nat']	wish could someth lik hom gorg
913764098961055745	2017-09-29	['#shoefy']	to;
913763805133508608	2017-09-29	[]	fun out today
913763429453885440	2017-09-29	[]	oh harpoo;
913762999675973632	2017-09-29	['#nofilt']	anoth cool col frog nev look good;
913762748240076800	2017-09-29	[]	ok design col beetl gorg
913760446569644033	2017-09-29	[]	dad striking pos moomoo look sweet
913756514640203776	2017-09-29	[]	went dad bgc fun dinner;
913755642007089154	2017-09-29	[]	harp looov put entir foot wat laugh every tim fish touch
913755341413785601	2017-09-29	[]	ready feet;
913754836713312256	2017-09-29	[]	got spa today aquarium;
913754124327559168	2017-09-29	['#shoefy']	nev pass good tile;
913753767140618240	2017-09-29	[]	gre fact friend get know liv here;
913753305590980608	2017-09-29	[]	ummm cool scary ahhh one;
913752760801259520	2017-09-29	[]	scar sooo bad it;
913752349771886592	2017-09-29	[]	kid lov
913269682832060416	2017-09-28	[]	hang baby park new neighb mov next mon
913011695467077632	2017-09-27	[]	oh harpoo;
913011227894444033	2017-09-27	[]	might alway abl every amaz piec lov aceandjig alway
912966251596570624	2017-09-27	[]	hash brin superst know brin breakfast din
912966196709879808	2017-09-27	[]	target rol next delivery 70 mil hom
912939786989584384	2017-09-27	['#pompom']	shar excit pompom mad today
912937493867069440	2017-09-27	[]	introduc fab new lin today @sitaravintage everyth plu
911107556084375553	2017-09-22	[]	look back incred trip guatemal lov travel see much impact abl mak
911107496101634048	2017-09-22	[]	ub tak rid serv op sea croatia's tour dalm coast @ri
911106988607553536	2017-09-22	[]	sequin spring groundbreak
911105969282719744	2017-09-22	[]	netflix star new cool girl crush
911105390917541893	2017-09-22	[]	cur hair tip real kulot
911096245640245248	2017-09-22	[]	everyon got littl someth breadtalk_ph today;
911095850431954945	2017-09-22	['#coconut']	stuff dollar; happy plac nee find coconut farm
911011960619020288	2017-09-21	[]	harp beg go new stor walk it; going fashionista;
911008816149413889	2017-09-21	[]	let light tak flight new travel shim skin perfect press highlight min bec
910990288360964096	2017-09-21	['#diy']	much good ear morn
910846970863824899	2017-09-21	[]	easy coconut but pretzel truffl glut
910726643626446849	2017-09-21	[]	cant wait try
910726323630333952	2017-09-21	[]	lov
910726198040432651	2017-09-21	[]	green @ayalamalls get bag tomorrow repres
910725804891430918	2017-09-21	[]	sweet via papemelrot
910725608468094976	2017-09-21	[]	wait send gift famy papemelrot
910716527124639744	2017-09-21	[]	boy chocol milk;
910716183384530944	2017-09-21	[]	dec sup cool
910715883928080384	2017-09-21	[]	check neighb coff shop today; got contract condo today
910631240637620224	2017-09-20	[]	harp would go crazy got bad uk right
910451041530937344	2017-09-20	[]	lov delivery serv upd every move; @foodpandaph
910386397433024512	2017-09-20	[]	mam bear &amp; baby bear ;
910328894640803840	2017-09-20	['#iconicpdx']	pdx_bathrooms littl cold should
910321396919627776	2017-09-20	[]	india's first wom defens min plan overcom gend ineq ind army via @spu
910320522549792768	2017-09-20	['#diy']	might want stop buy us soap try season on
910320442031824896	2017-09-20	[]	us melon
910320406480826368	2017-09-20	[]	long haul flight childr off spec brand hel here's tackl
910319870927020032	2017-09-20	[]	travel light here's maxim suitcas spac minim load
910093946558312448	2017-09-19	['#ootd', '#vint', '#monochrom', '#hellokitty']	black boring;
909542418302648320	2017-09-17	['#21daysofbeauty']	celebr get ey bright correct $15 shop today onlin &amp;
909409498070056960	2017-09-17	[]	hang best sourc cheap fram
909343859657785344	2017-09-17	[]	excit nev seen on
909343416554786816	2017-09-17	[]	found anoth ind grocery store;
909340011178295296	2017-09-17	[]	check anoth ind stor today;
909339833717342208	2017-09-17	[]	pass embassy qat today;
909305086463025152	2017-09-17	[]	plac hot year long way incorp fal text
909305070868746241	2017-09-17	[]	oooooo
909304316334190592	2017-09-17	[]	keep see col shad try forev looov them;
909262823041138689	2017-09-17	[]	play air;
909260921968656384	2017-09-17	[]	bad non us wear adida today; adida though;
909260667810594816	2017-09-17	[]	stil cut miss teeth;
909260190230261760	2017-09-17	['#turned5']	precy boy;
909260176305250304	2017-09-17	[]	alway ready pose;
909257305522413568	2017-09-17	[]	arm said charg us 60 credit card burgers;
909252447054446592	2017-09-17	[]	said fun littl kid place; think chang mind;
909233824755781632	2017-09-17	[]	much yummy plate;
909232192366268417	2017-09-17	[]	suppos op think lych suppos us
909231565624025088	2017-09-17	[]	baby 5 thank ascottmakat friend mak morn mag
908972648482377728	2017-09-16	[]	alway remind unc jimmy
908972301391155200	2017-09-16	[]	look lik wizard ad hat;
908966447820320774	2017-09-16	[]	cur baby;
908964970137710592	2017-09-16	[]	kid lov receiv sush send back; i'm excit
908964400287039488	2017-09-16	[]	time;
908963865924268032	2017-09-16	[]	hahhah dork try fig work i'm suppos look
908963236430696448	2017-09-16	[]	ok way interest adult tak look body best
908962653241974784	2017-09-16	[]	ahhhhh;
908962323498520576	2017-09-16	[]	would saw foot print lik
908961935911141377	2017-09-16	['#sci']	see wav don't; nee light see ;
908961225198813184	2017-09-16	[]	bad can't hear beauty mus mak piano stairs;
908960762202345472	2017-09-16	[]	excit find book stop project today bgc bad book
908960243824119813	2017-09-16	[]	resta cool arm got mak ; girl decid try
908957921152831489	2017-09-16	[]	ok starbucksph want drink tea mug
908956988620468224	2017-09-16	[]	want hous rao
908956474856103936	2017-09-16	[]	tahira lov dress lov
908956044952403969	2017-09-16	[]	kid sect potterybarn want @mmmargherita design it;
908594606702563328	2017-09-15	[]	bak granol us loc ingredy amaz thank shar recip
908573358744264705	2017-09-15	[]	i've alway lov sco grocery stor every country visit alway apart
908572381442015232	2017-09-15	['#twin']	can't believ almost 5...
908533085628719105	2017-09-15	[]	good shar
908520746967760896	2017-09-15	['#thesoundofmus']	stripe combo everyth remind
908520135715115008	2017-09-15	['#diy']	lov denim belt ide styl belt iamthat_shop bril
908508797903110145	2017-09-15	['#fbf', '#familyiseveryth']	miss guy tigerlilie15 @mixxedrose @aneesamarie123
908493448218419200	2017-09-15	[]	@instagram hi account let follow account i'm try follow could reason fix thank
908482201293123584	2017-09-15	[]	decid ful filipino breakfast ascottmakat sint i'm read
908213499662356480	2017-09-14	[]	beauty loc fruit morn
908198037478006784	2017-09-14	[]	@hypebeast difficult travel kid away cam produc help par &amp; childr alik
908197440846565376	2017-09-14	[]	celebr way wear wid pant
908106388202590208	2017-09-13	[]	sav breakfast taco coconut cream chees
907905820813352960	2017-09-13	[]	try someth diff dad away kid enjoy @ cibo makat city metro manil
907882447571902464	2017-09-13	[]	scor promo reus cup sweet not starbucksph today tri new chamomil
907881593519460352	2017-09-13	[]	harp feel lik show much tak @grabph pic;
907758364335026177	2017-09-13	[]	pumpkin pie energy bal veg &amp; gf @bloglovin
907532134818226176	2017-09-12	[]	crazy storm hap everywh right
907531841439244288	2017-09-12	['#grab']	drov hour via silang pick gem can't wait us
907525337499795456	2017-09-12	[]	ooo want try
907525193471594497	2017-09-12	[]	scor found ind food sect
907513224299298817	2017-09-12	['#giveaway', '#win', '#boohoocosmet']	💄 follow &amp; reply nam bff chant 50 vouch end
907513166686412801	2017-09-12	[]	forecast rainy season hotel deal thailand guatemal cost ric cambod
907513010603749376	2017-09-12	[]	babies;
907189468922355712	2017-09-11	[]	resta ask harp going hip hop art harp look
906840974617452545	2017-09-10	[]	team ascottmakat amaz sooo excit not
906793314996965376	2017-09-10	['#ootd']	adv today search deal household goods;
906791313718333440	2017-09-10	[]	what's @prada
906791131744149505	2017-09-10	[]	lov set
906790871135342592	2017-09-10	[]	already on lik know philippin
906790723562942464	2017-09-10	[]	nev say bad ear
906790526028054528	2017-09-10	[]	crochet wood sho
906790354007023616	2017-09-10	[]	straw backpack ye ye
906789938770968576	2017-09-10	[]	upgrad bas tot
906789805945532416	2017-09-10	[]	meant men may chang that;
906789620536496128	2017-09-10	[]	ev harpoo want fab piec
906789427128799232	2017-09-10	['#shoesshoeasho']	want
906788951381471232	2017-09-10	[]	found filipino cloth fel
906721416690765825	2017-09-10	[]	kid sect fave;
906506679134683136	2017-09-09	[]	someth wear scarf lik
906471814003437568	2017-09-09	[]	fin purpl ric sur look guy i'm excited; ;
906466179727990784	2017-09-09	[]	shop market styl fab bag @mpadua ;
906465928572837889	2017-09-09	[]	clos shot @mpadua earrings;
906465770485501952	2017-09-09	[]	bas fel lov everyth @mpadua ;
906465625341677568	2017-09-09	[]	loooov ear via @mpadua
906464997693317120	2017-09-09	[]	lov dec cas via @mpadua
906464821238829056	2017-09-09	[]	much attitud shot
906464555806507010	2017-09-09	['#matchymatchy', '#shoefy', '#floortil', '#detail']	
906464228034404354	2017-09-09	[]	alway ready snap;
906463924551331840	2017-09-09	['#perfect']	yogurt caramel sauc raisin &amp; almond dessert ; plu lov
906463555121176576	2017-09-09	[]	mediter food breakfast food divin today
906463303915929600	2017-09-09	[]	cant wait try
906322594277638146	2017-09-09	[]	@homedepot @googleexpress on reply ok twit
906322438400520192	2017-09-09	[]	@homedepot respond custom serv quest twit
906148088149970944	2017-09-08	[]	fed court said f must address cas incred shrinking airlin seat
906147950941822978	2017-09-08	['#friday', '#giveaway', '#win', '#freebiefrid']	hand join rt lik follow chant angel goody
906147896952725504	2017-09-08	['#beauty', '#liv']	nee travel trick tun glob styl direct @kerrycole15's instagram @beccacosmetics 10am e
906094468486635521	2017-09-08	[]	can't wait styl wood ear wovenfolk perfecto
906068090471030785	2017-09-08	[]	book breathtak
906035299418910720	2017-09-08	['#twin']	via facetime; hairstyl ; tigerlilie15
906018917272903680	2017-09-08	[]	i'm shiny chair lov it; i'm addict libr can't wait
906018329701138433	2017-09-08	['#librarytim']	ready
905668281305927680	2017-09-07	['#pandecoco']	hap today;
905668035897212928	2017-09-07	[]	shin bright lik ;
905667385738240000	2017-09-07	[]	look blurry lov setting; adv away
905666447757557761	2017-09-07	[]	lov posing;
905666367323439109	2017-09-07	[]	neeee basket right
905666099617832961	2017-09-07	[]	sug remind gold;
905665908172963840	2017-09-07	['#moring']	beauty suppos good i'll try soon enough
905665608829636608	2017-09-07	[]	meat shop
905665274149453824	2017-09-07	[]	want us dec with;
905662493371973633	2017-09-07	[]	look comfy chair
905662346583916544	2017-09-07	[]	can't wait mak veg dish jack fruit
905662177251491840	2017-09-07	[]	expl guadalup wet market today want try ric get cas
905661954890412033	2017-09-07	[]	hahahah two;
905661839509512192	2017-09-07	[]	woohoo first lump sint i've
905550381949665280	2017-09-06	['#literacyday']	look forward bedtim story tonight awesom opt
905427812009426944	2017-09-06	[]	kansa city loc lov
905426968736235520	2017-09-06	[]	here's stream favorit saturday morn cartoon
904986161562746881	2017-09-05	[]	lov pack
904829631420923905	2017-09-04	[]	must rain lot last nit
904659023076540416	2017-09-04	[]	wait ev scrambled eg way
904640135052107780	2017-09-04	[]	try new thing friend casa;
904639894986801152	2017-09-04	['#traderjo']	i'm cury sint lov ic cream vert ;
904213459457454080	2017-09-03	[]	play dress ayalamuse ayal muse
904142470841155584	2017-09-03	['#laborday', '#becc']	today end receiv 15% favorit sit ent summerglow checkout
903983785124945921	2017-09-02	['#laborday2017']	@yoox promo thank
903940895799558144	2017-09-02	['#ess', '#haul']	found ind stor
903940531604119557	2017-09-02	[]	lov beauty produc tonymo
903896555987587072	2017-09-02	[]	bear cat wand head
903896295013830656	2017-09-02	[]	see
903882461607800833	2017-09-02	[]	step alway mak look tal feel lik am;
903881269842296832	2017-09-02	['#shoefy']	on step tim
903880933358665728	2017-09-02	[]	harp tak zoo;
903880816228524036	2017-09-02	[]	lov recyc bottl decor;
903880651350228998	2017-09-02	[]	twinsies; aceandjig
903880351767986176	2017-09-02	[]	look lik going kiss it;
903880129738407936	2017-09-02	[]	kid thorough wash right now;
903879919591190528	2017-09-02	[]	i'm think aceandjig dress going nee dry cle stat;
903879655538774017	2017-09-02	[]	omg us monkey think would let us it;
903609189993398273	2017-09-01	[]	ok can't wait go back try
903608718297837569	2017-09-01	[]	tel someon real happy;
903565744109117440	2017-09-01	[]	@etsy ship dpo address thank
903546791173398528	2017-09-01	[]	homemad tea smel soo good;
903513947101437952	2017-09-01	[]	
903513936116555776	2017-09-01	[]	wish working; lov
903513809125552128	2017-09-01	[]	off christmas season begun philippin
903513501049667584	2017-09-01	[]	cool wish r
903481756493287424	2017-09-01	[]	about;
903481617791860737	2017-09-01	[]	try lipstick;
903481413227364352	2017-09-01	[]	lov too brush i'll visitors;
903481237452447746	2017-09-01	[]	hello kitty everything;
903220154179440645	2017-08-31	[]	sooo good @ piandr makat city metro manil
903178917262966784	2017-08-31	['#hotel']	sweet
903139544438071296	2017-08-31	[]	l
903139374291968000	2017-08-31	[]	would eleph sciss would over;
903139127759060992	2017-08-31	[]	
903138936108834816	2017-08-31	[]	uniqlous think everyth
903111104645271552	2017-08-31	[]	look plac today nev mad walk closet
903110775656640512	2017-08-31	[]	pretty
903110460672696320	2017-08-31	[]	lemongrass tea go 19 peso
903110229142982656	2017-08-31	[]	got said indian;
903110075576922112	2017-08-31	[]	hmmm
