id	created_at	hashtags	cleaned_text
598160132585820160	2015-05-12	[]	sup excit head puerto rico coupl day i'm already dress part
597951953482567681	2015-05-12	[]	@elizandjames top haunt
597816331589668864	2015-05-11	[]	whit tied knot stil much slip lay
597587854567579649	2015-05-11	[]	addict themillsacramento almond lat
597473224729866241	2015-05-10	[]	mom best xx
597222632925302785	2015-05-10	[]	stretch
596789758950387712	2015-05-08	[]	giv gf kel fresh spring hair upd @vidalsassoon stay tun ent win makeov
596721656699072512	2015-05-08	[]	90s throwback send extr lov mama weekend
596705984682168320	2015-05-08	['#mothersday']	hon we'r shar moms' best piec adv rt shar
596521360874196992	2015-05-08	[]	design scheming
596468613428551680	2015-05-08	['#teds20']	sur what's got lat col print hap @ted_bakerusa
596334826145259520	2015-05-07	[]	@meganelissa @ted_bakerusa gre blaz pencil skirt
596330695619842048	2015-05-07	['#teds20']	@ted_bakerusa turn favorit flow match set shop today tomrw 20%
596111565360930817	2015-05-07	[]	happy dant way excit e mad springbok pillow dream com
595776374557802498	2015-05-06	[]	hop taco ev plan least corona
595752955934027778	2015-05-06	[]	aztec @lfjewels touch
595671644003291136	2015-05-05	[]	upgrad cinco de mayo taco night simpl homemad tortilla recip
595454059072659456	2015-05-05	[]	roof top view thecitizenhotel mon mark year half sint mov sac woah
595385137510150144	2015-05-05	[]	pre de mayo prep met gal view kind monday afternoon
595266293936164864	2015-05-04	[]	col i've worn @style_stalker @iroparis
595087595584884736	2015-05-04	[]	shadow
595039230545408000	2015-05-04	['#udsummernight', '#udcontest']	pin way cabo thank @urbandecay
594922937343311874	2015-05-03	['#littlelovenot']	dear spring beauty gre roundup nud nail pol via @aliciamlund htt
594636071612350464	2015-05-02	['#artoffreedom']	paint sunshin crazy hot may afternoon
594341560432644097	2015-05-02	[]	play styl @tiffanyandco tonight
594187774762319873	2015-05-01	[]	start busy friday right best homemad almond macadam cappuccino
594184301945573377	2015-05-01	['#thefix', '#interiordesign']	new @myhabit's hom off tip @aliciamlund want ste
593896223414874112	2015-04-30	[]	road
593660194107842560	2015-04-30	[]	cinco de mayo cam ear tonight thank honestlyy @honestlywtf let's honest
593578501548036098	2015-04-30	[]	@meghandono missin know nee visit soon nee nyc spring fix ; xx
593574769225760768	2015-04-30	[]	expl cut temesc alley din oaktown tonight esqueleto
593536252969811969	2015-04-29	[]	giv girlfriend becky's latest shirt dress test run tak pre
593452194180927488	2015-04-29	[]	ultim nud nail pol test win
593446308318326784	2015-04-29	[]	@michellepenick @urbandecay
593441878722236416	2015-04-29	[]	congr colleg bab @meghandono new sit design woot woot first blog ev read
593260764208705538	2015-04-29	[]	yummy din tonight inspir sac friend
593139542410014721	2015-04-28	[]	tassel lov back @pepin_ny blous today
592828180408496128	2015-04-27	[]	play dress favorit girl look good @gladystamez @iroparis cc
592738253784162304	2015-04-27	[]	belt
592700669951385600	2015-04-27	[]	end weekend twirl entir look avail @shopsyllabus min boot
592527088588042241	2015-04-27	[]	round anoth gre weekend sush bound @iroparis
592476776334499840	2015-04-26	[]	hat wal mak @shopsyllabus syllab
591647814335078401	2015-04-24	[]	ad western vib look lat la sant fe
591330813288919042	2015-04-23	[]	@jabogen @manrepeller hah
591309114799697922	2015-04-23	[]	mean cut @shopsyllabus girl
591021561752248321	2015-04-22	[]	indigo scarf favorit thing right bought straight girl's neck sant fe
590727159548923904	2015-04-22	[]	new @fredasalvador loc fillm fred salvad
590651881732624386	2015-04-21	['#aiweiwe']	glad fin mad ai wei wei exhibit alcatraz end weekend @
590615285922684928	2015-04-21	[]	const try bet list alway fair clear vis @aliciamlund
590572658305142784	2015-04-21	[]	@narsissist lip col nee spring
590340127349723136	2015-04-21	[]	took fring booty afternoon
590317499029319682	2015-04-21	[]	mak monday bet
590219272951062528	2015-04-20	['#liketkit', '#citnb']	flar lif @ctznsofhumanity liketoknow
589963396784775168	2015-04-20	[]	prettiest end weekend thank @dalchemyltd lady design alchemy
589138308820697089	2015-04-17	['#santaf', '#travel']	must blog
588725719351590912	2015-04-16	['#jockeypajamaday']	wish could stay @jockey pjs day
588506465893273601	2015-04-16	['#denimondenim']	wait paty @michelledrewes shoot loft @ruemagazine
588399397106364417	2015-04-15	[]	typ day @shopsyllabus fun feat @thestyleline
588372558635929601	2015-04-15	['#thestylelin']	inspir @aliciamlund shar day lif @shopsyllabus
588185935990362113	2015-04-15	[]	hat left head past weekend thought would sil wear hik
588093428401102850	2015-04-14	['#narsissist']	col afternoon meet 👄💄
588077882284449792	2015-04-14	[]	@russellbreton hah awkward
588059919925903360	2015-04-14	['#sogood']	@iroparis spring leath detail
587981626040172545	2015-04-14	[]	@kiaapparel sur pls email ;
587696744701546497	2015-04-13	['#santaf', '#caseofthemonday']	let's go back
587328776352243714	2015-04-12	['#tentrock', '#newmexico']	start bottom we'r kash tent rock nat
587062799404154881	2015-04-12	[]	highlight day meet coolest stor own amaz story day vog
587011453338591232	2015-04-11	['#santaf']	souvenir am's farm market run
586944128057008130	2015-04-11	['#santaf']	gmorn
586914527263895553	2015-04-11	[]	@rosamapose onlin can't find stor
586748046270074880	2015-04-11	['#santaf']	whit
586699341709967361	2015-04-11	[]	@salar_milano
586662646029533184	2015-04-10	[]	wand streets sant fe downtown sant fe
586592851808497664	2015-04-10	[]	toiletry nev leav hom without spf @rodinoliolusso raz @eos shav cream
586533808398147584	2015-04-10	[]	play guess who's going coachell gam lax
586345417660444672	2015-04-10	[]	@andreakerbuski aw heart
586263881376497665	2015-04-09	['#fring']	booty booty booty lov @iroparis
586220179555684353	2015-04-09	[]	@andreakerbuski hair alway look amaz
586215648910446593	2015-04-09	[]	pack nev leav hom w spf @rodinoliolusso raz @eosproducts shav cream
585995518305677312	2015-04-09	[]	@blondiesbarsf alway
585976442716028929	2015-04-09	[]	sf hipst
585908278749716481	2015-04-08	[]	impromptu lunch dat best marlow 500 bran
585865335036870656	2015-04-08	[]	instagram scratch sniff mil sf
585520625512538114	2015-04-07	[]	@russellbreton @faithmari aw hah
585520242203459586	2015-04-07	[]	guy can't get enough whit crop silhouet shop spring crop top wish list right
585508068294819843	2015-04-07	[]	@russellbreton @faithmari hah dang wel let's coff dat soon
585506263057981440	2015-04-07	[]	@russellbreton @faithmari oh way want interrupt meet guess
585481502374424576	2015-04-07	[]	spring crop lov next crop wish
585475722334056448	2015-04-07	[]	@russellbreton chef salad try keep healthy yummy
585234636525195266	2015-04-07	[]	fant lunchin' afternoon ell din room bar
585135327825768448	2015-04-06	[]	@joannealma aw look awesom lov
585131958352662528	2015-04-06	[]	overal gam rep @ctznsofhumanity fav spring
584923650341662720	2015-04-06	['#liketkit', '#ootd']	weekend rep liketoknow
584858738252709888	2015-04-05	[]	
584149799798190080	2015-04-04	[]	coolest new tee lin hit flo @shopsyllabus syllab
584044532163022848	2015-04-03	[]	friday happy east weekend friend
583760904539529217	2015-04-02	[]	we'r excit carry friend's silk lin @bonmotclothing mad san francisco
583755880971153408	2015-04-02	[]	shar on favorit new brand @shopsyllabus right blog
583713659886510080	2015-04-02	[]	denim inspo @narsissist spring lip shad
583457409487613955	2015-04-02	[]	@andysautobodyca neith pref loc spot mil sacramento blu bottl sf
583455363980111873	2015-04-02	[]	alway must fillm @mscharles
583388510482259968	2015-04-01	['#hillclimb', '#sf']	🙋☀️ pac height san francisco
583286188682960896	2015-04-01	[]	ear driv city mean front coff caf
582997727509794817	2015-03-31	[]	crop extr blog
582935947320238081	2015-03-31	[]	peek insid loft fresh spring dec upd
582693552838311936	2015-03-30	[]	weekend mem first pair @manoloblahnik
582655499285352448	2015-03-30	[]	awesom denim read la brand lov wear today
582619520361230336	2015-03-30	['#liketkit', '#ootd']	shop favorit spring flar right way liketoknow
581530552634908672	2015-03-27	[]	dainty everyday jewel
581318548787752960	2015-03-27	[]	pul model fit good day
581255245260541952	2015-03-27	['#ootd', '#2']	overal win chang syllab
581123474539712514	2015-03-26	[]	metal ey
580892604105146368	2015-03-26	[]	play dress styl cli afternoon um fun pretty
580584418923945985	2015-03-25	['#ootd', '#joinjoel']	tuesday fav top @shopsyllabus mom @ja_mehess bag
580560768824950785	2015-03-25	[]	whit @aliciamlund
580556766779453440	2015-03-25	[]	taco qt cre lov ashleymaxwellphoto
580430798580527104	2015-03-24	[]	doubt pul dream easy piec lat black whit vary
580184653543403521	2015-03-24	[]	photo shoot preppin' obv
580133432367403008	2015-03-23	[]	crav anoth girl paint par
580100916965064704	2015-03-23	[]	also real lov @theglamourai's thought post today body im beauty
580098747515863040	2015-03-23	[]	@tibi sampl sal distract work afternoon lov feath crop top
579830690184871936	2015-03-23	[]	sunday @shopsyllabus stor hang
579727275119230976	2015-03-22	[]	cuty dani_shopsyllabus new @iroparis jacket @kainlabel tank @goldsignjeans boyfriend
579710982362001409	2015-03-22	[]	@alliegal89 aw sorry today chico work @shopsyllabus today
579687940210716672	2015-03-22	[]	fin work hit road gray navy @michaelkors sunday
579032616634036224	2015-03-20	['#liketkit']	sand crush lik woah shop 12 addit fav liketoknow
578985780460187648	2015-03-20	[]	@injackiesshoes aw thank
578966036935897088	2015-03-20	[]	springtime eas littl whit dress
578797666789916672	2015-03-20	[]	lat night dec pin spree hap oh @ctznsofhumanity showroom
578649764763471872	2015-03-19	[]	's @josieclothing cut ar syllab
578333172687060992	2015-03-18	[]	anoth success fun la trip
578266057594425344	2015-03-18	[]	behind feat sweet inspir girlfriend stor own buy behind @lolaboutique
578230468551655424	2015-03-18	['#humanitymagazin']	juic caffein head back hom verv coff roast
578021802670211076	2015-03-18	[]	blog fring lov styl black whit @rebeccaminkoff
577897170155737088	2015-03-17	[]	morn light prettiest showroom behind follow along today
577869528975065091	2015-03-17	[]	styl sup cool fring @rebeccaminkoff leath blog today
577639251451518976	2015-03-17	[]	@closedofficial follow along snapch aliciamlund peek la market fal
577184700109860864	2015-03-15	[]	work sunday
576509761069297664	2015-03-13	[]	mix met del @davidyurman chain lay seen blog week
576438685987663872	2015-03-13	[]	eg friday win
576419957447131136	2015-03-13	[]	smil friday
576064201614962688	2015-03-12	[]	detail today's post fring skirt @muubaa
575780429955002368	2015-03-11	['#alwaysamust']	foggy wednesday pick hit road bud stop
575722209693454337	2015-03-11	[]	class lbd adorn @davidyurman see spring jewel dy fav
575698088385339392	2015-03-11	[]	aw let's hang thank feat rt @7x7 wann friend alic lund @aliciamlund
575428721542348800	2015-03-10	[]	tuesday city four season hotel san francisco
575365221327355904	2015-03-10	[]	@aliciamlund ad person lbd dram bold cabl jewelry shop look
574987002602389504	2015-03-09	[]	styl @davidyurman's bold them spring collect blog today
574744223343312896	2015-03-09	[]	continu inspir thank rockst lady lif
574689658392682496	2015-03-08	[]	73
574029895300415488	2015-03-07	[]	yesterday @shopsyllabus cool new ultr boyfriend jean @frame_denim lot
573888121982447618	2015-03-06	[]	bring spring sunshin vert look rep week
573612936406507520	2015-03-05	[]	play dress pretty bling @shopsyllabus afternoon lov amaz
573535964913516544	2015-03-05	[]	remix @alcltd pant work play lat
573320388395999233	2015-03-05	['#chubbystick']	defin best angl new learn via @aliciamlund
573195855089410049	2015-03-04	[]	gg finest
572951312796499969	2015-03-04	['#loveexpress']	photo @expresslife stop say hii un squ loc 9
572827031899127809	2015-03-03	['#springfling']	navy mood @michaelkors
572461649795260416	2015-03-02	[]	stil much slip lay ballet inspir blog today
572452626111045632	2015-03-02	[]	fav spot start week themillsacramento mil
572211614214164481	2015-03-02	[]	soak afternoon
571789202133790720	2015-02-28	['#notleavingthecouch']	hous card saturday marathon hap
571404187638108160	2015-02-27	['#tgif']	spring vib
571361631331950593	2015-02-27	[]	peek insid kind hat heav ak @wwhatshop
571331168731148289	2015-02-27	['#loveexpress']	guy know want meet kat upton next week ent win @expresslife shop spree
571007704388358145	2015-02-26	[]	snow day lay west vil last week
570993832369598464	2015-02-26	['#marf', '#worthandwor', '#hatmak', '#nyc']	found charm plac settl @aliciamlund @
570790012578607104	2015-02-26	[]	we'r lov
570629757345222656	2015-02-25	[]	dec dream gold la @aerin
570622051070840832	2015-02-25	[]	@kreweduoptic @capsuleshow ah sorry get chant meet go caps next tim
570438081175789568	2015-02-25	[]	miss weath already missin' nyc peep
570325212811694080	2015-02-24	[]	ny ludlow hotel
570283421798436865	2015-02-24	[]	hat heav @wwhatshop wor &amp; wor hatshop
570023967454601216	2015-02-24	['#syllabusedit']	long day end high not @miansai stell hand miansa soho
569995598952308737	2015-02-23	[]	chelse market marrakesh chelse market
569896284833902594	2015-02-23	[]	stay next tim nyc fring lov
569881541310066688	2015-02-23	['#syllabusedit']	first appoint day @iroparis person fav
569678472953663489	2015-02-23	[]	@elianabeaulieu @stephilareine @fashionpulse aw thank xx
569604868517863424	2015-02-22	[]	day soho bradleytheod
569352632499884033	2015-02-22	[]	espec fun snow day chloe
569295548311871488	2015-02-22	['#yslhalston']	dat girl @chrislately
569243876118147072	2015-02-21	[]	snow day
569198690071646208	2015-02-21	[]	yesterday design heav 1stdibs new phon bas ipad siz head @
569174095205691392	2015-02-21	['#allofthecream', '#sodry']	sav ludlow hotel
568982447012106240	2015-02-21	[]	hair crush @tuliplouise red head
568931987467198464	2015-02-21	[]	light end tunnel bring mac &amp; chees freem
568620748266459136	2015-02-20	[]	nee recr geod wal spot @mjmjewelry's sup cool stor meliss joy man
568518093237923841	2015-02-19	[]	try fit many exhibit poss appoint week helmut
568500499210747905	2015-02-19	[]	easy step everyday highlight conto us @clinique's new chubby stick
568493068078460929	2015-02-19	[]	ic ic cold bry park
568414935476273152	2015-02-19	['#futurehouseinspo']	obsess vib dec ludlow ludlow hotel
568208706678222848	2015-02-19	[]	blush pink @elizandjames look
568194060369981440	2015-02-18	[]	alway good back ny cold weath
568175306693058560	2015-02-18	[]	us stay west sid fun switch thing trip excit cal cozy
568102373022949377	2015-02-18	['#nyfw']	mad ny last day ye ye ye @nanettelepore cap
566759833647730690	2015-02-15	[]	oblig brunch shot xoxo hook &amp; lad manufact co
566754783889854467	2015-02-15	['#sanfrancisco']	beauty ft @aliciamlund womenswear revolv cd talk styl icon
566734686790356992	2015-02-14	[]	
566459882959040512	2015-02-14	['#playingcatchup', '#maskforc']	hot friday night dat glossy @styledotcom
566425709800071172	2015-02-14	[]	ic coff weath kind day soak head new york
566289102434103296	2015-02-13	['#nyfw']	kick thought bring littl fash representin bay ent @emcurated bespok suit
566040865982799872	2015-02-13	[]	@febclubsf @shopcurve fun
565923991085268992	2015-02-12	[]	@fashcollections yay happy lov lov pic might regram ; xx
565923886429003777	2015-02-12	[]	@chardonnay_moi ooh fun lik hook lad magpy caf moth yummy veg hock farm although lunch
565923020435255296	2015-02-12	[]	best ide i've awhil perfect next girls' night last minut valentine's day plan
565725652947849219	2015-02-12	['#febclubsf']	keep vday celebr going littl pre shop @shopcurve tonight @
565658938725924864	2015-02-11	[]	someth someth @valentine_nyc_ george_frost
565532069581705216	2015-02-11	[]	@chicityfashion awww miss lady hop wel xx
565301170630307840	2015-02-11	[]	prep valentine's day party @aliciamlund tonight stop 5 glass
564991062641750017	2015-02-10	[]	hint spring
564953792488419328	2015-02-10	['#lestrip', '#class']	can't go wrong
564885396299857920	2015-02-09	[]	jumpsuit @loversfriendsla grammy get vot best dress last night
564467111888973824	2015-02-08	[]	perk own stor win induc hour shop syllab
564240651009540096	2015-02-08	['#girlboss']	fin stop @aliciamlund incred proud girl @aliciamlund syllab
564230148686614528	2015-02-08	[]	obsess new sued fring wrap scarf @aliciamlund syllab
563921628732874753	2015-02-07	[]	best way spend rainy ev
563856550960562177	2015-02-07	['#lesmok', '#lar']	set get paint mood tonight's girls' night
563756470928302080	2015-02-06	[]	dress lady @shopsyllabus anticip valentine's day
563452379966615553	2015-02-05	['#aperfectfit']	sf friend com shop denim hang market st @gap tonight i'll avail styl 5
563384226402148352	2015-02-05	[]	recr @dolcegabbana wint runway beauty look
563159929293266946	2015-02-05	[]	@wnicjames aw thank
563159433539506177	2015-02-05	[]	seasid styl today class @davidyurman stun real giv ring
563062156061835266	2015-02-04	['#sanfrancisco']	park illeg snap foggy view get every tim bay
563051065466437634	2015-02-04	[]	@sea_of_shoes aw thank jan hop gre lady xx
563026714100793345	2015-02-04	[]	slip lay
562871294866505728	2015-02-04	[]	@damionmatthews @zbrenda07 @msgm_ @7x7 flat thank includ
562766470447644673	2015-02-04	['#grannycool']	best eigh &amp; main ant cent
562471843811319809	2015-02-03	[]	long day guy mak happy
562388043911659520	2015-02-02	[]	icy shim chil monday
562354599265185793	2015-02-02	[]	@eatsleepwear @aliciamlund @helmutlang tot obsess immedy cop
562337438861770752	2015-02-02	[]	part part latest obsess @helmutlang
562037580292968450	2015-02-01	[]	cur obsess gold ros although i'm excit sup bowl new
561968938708639744	2015-02-01	[]	back sac morn walk neighb
561655177590366210	2015-01-31	[]	spring closet dream @shopcurve curv
561319548880580608	2015-01-31	[]	loc loc on sansom
561245022801387520	2015-01-30	[]	busy friday first blu bottl coff hea ceram
561207241764634624	2015-01-30	[]	cur inspir
560955014730895360	2015-01-30	[]	@rosamapose aw thank ros glad lik hop surv storm week xx
560896953102639104	2015-01-29	[]	shar person post blog today chat behind awesom
560856345407021057	2015-01-29	[]	look behind blog form introduc right girl @kellyaburns
560665350363443200	2015-01-29	[]	@cheryltiu ye they're sup comfy recommend
560165379591266305	2015-01-27	[]	mak much us @stuartweitzman boot
560120089026904064	2015-01-27	[]	yellow couch though
559945267017809921	2015-01-27	['#regram']	cher avail @shopsyllabus @aliciamlund
559939949936377856	2015-01-27	[]	um buy girl scout cooky onlin amaz say littl cuty
559865742930108416	2015-01-27	[]	think nyer's snow storm wish city check @helmutlang exhibit
559840860108386305	2015-01-26	[]	@collectivelyinc right real light pink mom
559839652077912064	2015-01-26	[]	oh sienn @wmag
559835829330120704	2015-01-26	[]	@babesicle_ hah lov
559791951495831552	2015-01-26	[]	monday good start help girl kellyannburn dec new pad work
559766899827810305	2015-01-26	[]	dress coziest swe overs on @helmutlang
559569720739766272	2015-01-26	['#sf']	gold light heart hil city much
559463551618670592	2015-01-25	[]	@natalieanderika oh hmm i'm sur @fredasalvador let know
559436855855562753	2015-01-25	[]	hik view amaz weath bay weekend marin headland
559100552811147266	2015-01-24	[]	@natalieanderika us
558860970953809920	2015-01-24	[]	bet believ wor flor crown din tonight sf brid sur stop
558785354451677186	2015-01-24	[]	ear cuff inst mak feel cool act obsess on @mjmjewelry
558719568240074752	2015-01-23	[]	shar loc meet spot sac non @cityscoutsac today
558656230164410368	2015-01-23	[]	addict ser much must read
558352997600997376	2015-01-22	[]	ultr cool boot @fredasalvador sup sal shop fav
558344100072550400	2015-01-22	[]	@jalehclothing thank
558315675043651584	2015-01-22	[]	army styl
558136737432862721	2015-01-22	[]	miss last week's la off acehotel
557706231826374656	2015-01-21	[]	good stack mak break outfit lov spotlight jewelry stack @aliciamlund
557647035940503553	2015-01-20	[]	good week shar snap ven favorit shop citnb today @
557590323002494976	2015-01-20	[]	best shop eat along abbot kinney ven beach
556985025585901568	2015-01-19	[]	janu la plac
556895724382998530	2015-01-18	[]	cuty bar delicy start day botteg louy resta gourmet market
556606615596843008	2015-01-18	[]	beach bummin' ven today ven beach
556256582124986368	2015-01-17	[]	nee neon sign @aliciamlund @reformationx reform
556170243350216706	2015-01-16	[]	fin work @aliciamlund girl play lat afternoon ac hotel
555772792109412352	2015-01-15	[]	can't spin around wear @cleobella_ amaz
555563936096190465	2015-01-15	[]	rooftop ev ac hotel downtown los angel
555534965220601856	2015-01-15	[]	good denim today @closedofficial coop design spac
555416570629877760	2015-01-14	[]	stack story
555206637922029570	2015-01-14	[]	celebr @caralossouza1311's new book @maisonvalentino girl kim eatsleepwear valentino
555141321032093696	2015-01-13	[]	wait room snackin' dri mango happy back la ac hotel downtown los
554752183133294593	2015-01-12	[]	monday mil
554685306620743680	2015-01-12	[]	crazy poncho girl
554049359156084737	2015-01-10	[]	mus hat yesterday ottenyc @gladystamez
553744240300535809	2015-01-10	[]	ear gam doubl @hirotakajewelry obsess @catbirdnyc situ
553632009101119488	2015-01-09	[]	shar remaind sunny pic sail virgin island @celebritycruise
553320541898043393	2015-01-08	[]	const mov thing around proud cut littl stor @aliciamlund syllab
552997057699381248	2015-01-08	[]	coziest wint coat @trinaturksale
552994250078830592	2015-01-08	[]	lat afternoon light
552946679838552064	2015-01-07	[]	@dollparade aw wow com cam perfect tim real mean much think heart xx
552898476137119744	2015-01-07	[]	feel fear anyway thought 2015
552640846969839616	2015-01-07	['#syllabusselfy', '#liketkit']	today's look work stor liketoknow @
552583457713684482	2015-01-06	[]	gray pleas yummiest scarf @equipment_fr
552510023445004289	2015-01-06	[]	gray gray act pleas
552251446222393344	2015-01-05	[]	sport girl @sincerelyjules' lin first 2015 monday
552238660590895104	2015-01-05	[]	@allyinwondrland @gap aw thank
552197522476007424	2015-01-05	['#styldby']	blog @aliciamlund lay gap plaid moto jacket chil day
552146448607760385	2015-01-05	[]	there's on thing 2014 taught
552125977544097792	2015-01-05	[]	shhh best mug @hazel_ln
551944017710022657	2015-01-05	[]	behind scen @thestoneset today mil sf
551895337125023744	2015-01-05	[]	eg long overdu catch sesh on favorit lady krystal_bick foreign cinem
551176062294847489	2015-01-03	[]	sery silv crush new @miansai cuff @aliciamlund syllab
550784398220865537	2015-01-01	[]	hik forrest hil bridg
550496736834494465	2015-01-01	[]	chin chin 2015
550439100269223937	2014-12-31	[]	real want tak xma tre mak happy
550365830077095939	2014-12-31	[]	on favorit act agend today
550331016867348481	2014-12-31	[]	@pure_lx @mooseknuckles thank ;
550077502090383360	2014-12-30	['#liketkit']	netaport sal though liketoknow
549973287367753729	2014-12-30	[]	wint bunny dress warmest coat @mooseknuckles
549758370844930048	2014-12-30	[]	rep
549378610487128064	2014-12-29	[]	hang two fav ps sac friend gem new spot fed publ hous
548199006963118080	2014-12-25	[]	merry merry xx
547862756264017921	2014-12-24	[]	i've miss girl somehow talk work day @aliciamlund
547858676032077824	2014-12-24	[]	@catbirdnyc heart guy
547836626349457410	2014-12-24	[]	merry merry xx
547798911461502977	2014-12-24	[]	fest spin us leath moto styl @gap
547629920399400960	2014-12-24	['#hohoho']	back chico wrap xma @catbirdnyc goody @aliciamlund
547550374916136962	2014-12-24	[]	cutest wrea award themillsacramento
547436554214322176	2014-12-23	[]	favorit cocktail tim onboard @celebritycruises last week
547073759903887360	2014-12-22	[]	carib cruisin' @celebritycruise photo diary part
546825010162450432	2014-12-22	[]	going photo past week already dream next sunny escap
546355188567924736	2014-12-20	[]	@devonrachel ye think mid jan keep ya post
546327548834373632	2014-12-20	['#miam']	brunchin' beachsid catch flight back real
546137233947131904	2014-12-20	[]	@devonrachel @meghan_trainor aw wish could
546135860832653312	2014-12-20	[]	sur cruisey peopl on week sunset we'r sing
545654817599655936	2014-12-18	[]	ten minut easy fest diy try
545339235084279809	2014-12-17	['#stmaarten', '#destinationblog']	crazy hot
544934059403935745	2014-12-16	[]	head back boat morn snorkel kayak tim @caitlinflemming
544824748577161216	2014-12-16	['#puertorico']	col charm around every corn
544637400753131520	2014-12-15	[]	wand col streets old san juan puerto rico
544562499576922112	2014-12-15	['#vacaymod', '#destinationblog']	cruisin' access
544537437804838914	2014-12-15	[]	good vib @shopsyllabus
544184258903175168	2014-12-14	[]	good sunday schedule stack magazin afternoon
543872730232524801	2014-12-13	[]	che we'r ready vacay set sail @caitlinflemming next stop puerto rico @
543483464570245120	2014-12-12	[]	head somewh sunny
543446152159318016	2014-12-12	[]	@shopchippmunk thank i'll keep look
543087991783055360	2014-12-11	[]	perfect holiday hostess gift
542830258060148738	2014-12-10	['#realrealsc', '#realrealholiday']	thing scor stalk sal class @chanel lik @aliciamlund
542784830434332674	2014-12-10	['#realrealholiday']	look gift luxury item season sur tak peek @therealreal
542547550491115520	2014-12-10	[]	nev want tak cozy @iroparis vest
542363109726236672	2014-12-09	['#unwrapsomethingshady']	shar favorit holiday tradit @sunglasshut
542085580981415937	2014-12-08	[]	work @aliciamlund cre non tour san francisco check city guid
542013589532340224	2014-12-08	[]	day two sf lov shop eat min city guid u
541749807266938880	2014-12-08	[]	min holiday flor mak
541404890632044544	2014-12-07	[]	
541034550600941568	2014-12-06	['#realrealholiday']	@therealreal best luck bag depart
540962544622788608	2014-12-05	[]	touch fest red stil can't believ decemb
540943011429896192	2014-12-05	[]	lov foggy sf morn
540559125063536640	2014-12-04	[]	oh i've miss morn coff dat @michelledrewes nak loung
540196280102686720	2014-12-03	[]	giv @alcltd blaz lot lov lat new blog
540052544291373056	2014-12-03	[]	giv @alcltd blaz lot lov new blog
540015985177001984	2014-12-03	[]	pinch fest centerpiec ad flash tattoo candl kind
539924764618264579	2014-12-02	[]	dress lady holiday @aliciamlund syllab
539880635524202498	2014-12-02	[]	@blndpr
539619957303431168	2014-12-02	['#ohmonday']	sho jewel
539588578117156864	2014-12-02	[]	favorit lay season @isabelmarant
539479145562910720	2014-12-01	[]	dress @rory_beca 10 addit lbd's holiday
539457790540922880	2014-12-01	[]	10 littl black dress holiday
539276907607764992	2014-12-01	['#pieloveyou']	tak back pie mak eat nan ready weekend end
538519837866475520	2014-11-29	[]	@gladystamez's ship ar want syllab
538399750316650497	2014-11-28	[]	who's shop today edit best sal web hap today monday
537772419067695104	2014-11-27	[]	fring thing @cleobella_ lov
537723993009057792	2014-11-26	['#sanfrancisco', '#syllab']	che right rt @peterdavisnyc @cointreau cool kid go @aliciamlund pop
537696719929376769	2014-11-26	[]	canop col neighb mak happy mil
537343841528193024	2014-11-25	['#tild']	
537308374891634688	2014-11-25	[]	@stylemindchic aw gre meet
537308300132352000	2014-11-25	[]	@calypsostbarth blous may thanksg day win
536763087224045568	2014-11-24	[]	fun night kick holiday christmas preview favorit hometown tradit @
535850576479678467	2014-11-21	['#cointreaurickey']	party pic syllab sf pop @cointreau fun night
535587149765431296	2014-11-21	['#pinchm', '#cointreaurickey']	on tim @vogueitalia
535530591530516480	2014-11-20	[]	@nicoleraudonis @styleite aw
535528158716772352	2014-11-20	[]	@aliciamlund talk us californ styl mak blog world
535455754249965569	2014-11-20	[]	anyth bet hot tea bed espec sick st reg new york
535263576135847936	2014-11-20	[]	good see @dallasshaw met many nic peopl tonight got see @aliciamlund bon heart miss
535161155204177920	2014-11-19	[]	quick stop dov street market next meet favorit inspo dov street
535122853805322240	2014-11-19	['#cointreaurickey']	transform sf spac @shopsyllabus pop @cointreau
534840021971652609	2014-11-18	[]	feel lik novemb @paperfashion's mag dant cam lif
534823735669571585	2014-11-18	[]	cold ny i'm happy
534589622157053952	2014-11-18	['#cointreau']	fun see @aliciamlund pop shop yesterday styl every step way
534486549220454400	2014-11-17	[]	@sea_of_shoes oh gosh
534486414256140288	2014-11-17	[]	neut lay @equipment_fr @armaniexchange
534454540041351169	2014-11-17	[]	next stop ny insert happy dant sfo airport
534416201879781376	2014-11-17	[]	@tainastyle thank much glend sweet xx
534398075117113344	2014-11-17	[]	detail detail today citnb
534216826553524224	2014-11-17	[]	@tainastyle aw thank much xx
534193950261645313	2014-11-17	['#cointreaurickey']	thank much com rt @xgalexy sunday shop @aliciamlund @shopsyllabus' sf pop
534193550007619584	2014-11-17	[]	@featherweightco @alcltd look good
534193429064847360	2014-11-17	[]	@andreakerbuski aw wish thank much lady hop wel xx
534184770524028928	2014-11-17	['#girlboss']	proud friend @aliciamlund stor launch @aliciamlund
534087607668326400	2014-11-16	['#cointreaurickey']	fin day @aliciamlund sf cointreau com stop 1632 market st
533834639509835777	2014-11-16	[]	thank stop today friend wish @aliciamlund cointreau perm thing
533826059196588032	2014-11-16	[]	@jessicatravis thank com jess gre see
533825969253937152	2014-11-16	[]	aw thank lady @ashr0se @aliciamlund @shopsyllabus wel cur can't wait visit i'm sacramento next
533825861229621248	2014-11-16	[]	@meaghanclark aw lov partn that's broth stor ;
