id	created_at	hashtags	cleaned_text
1071240332333993985	2018-12-08	[]	@fridayokilltry agr mc
1071238796606357504	2018-12-08	[]	@katiesbliss eith cut comfy mc
1071238050720567297	2018-12-08	[]	poss littl squirrel also expect zappo delivery
1071230409864830976	2018-12-08	[]	@dannypellegrino @whoopigoldberg gre cho danny
1071226453554053120	2018-12-08	[]	@dc_gabe @ups that's ter
1071215843667861505	2018-12-08	[]	@nairhid apolog inconveny wond night
1071203524334235648	2018-12-08	[]	@islandgecko precy mc
1071190285437337600	2018-12-07	[]	@bullfighter10 @_elmertunay mak us blush mc
1071180052690296832	2018-12-07	[]	@librarianangie rock wond weekend
1071179273963274242	2018-12-07	[]	@librarianangie ughhh sorry let tak car chat rep yet dm ord numb lr
1071170253294592001	2018-12-07	[]	@bethiepoo22 feel on opt ya au
1071165716529889280	2018-12-07	[]	@bethiepoo22 simil kind i'm try match mat think au
1071163659320262656	2018-12-07	[]	@rapecrisisctrlv thank everyth loc commun lr
1071144785900118018	2018-12-07	[]	@sarah_pingel @carriewarick @atlairport @mamava lm
1071143316312473600	2018-12-07	[]	@renata_highered @carriewarick @atlairport aww that's sweet au
1071141734560743425	2018-12-07	[]	@nairhid hi apolog try put email first see tak step stil work correct pleas giv us cal chat cre account wel help plac ord dj
1071137707747958784	2018-12-07	[]	@carriewarick @atlairport shoutout hard work mom i'm glad got gre boost hop amaz day dj
1071136146921410561	2018-12-07	['#tommyadapt']	land clev design eas dress mind @tommyhilfiger del class
1071132750084784129	2018-12-07	[]	@ytinderbannedme aw sweetest custom numb on lm
1071132480261025795	2018-12-07	[]	@lauriemit yay oh happy day lm
1071131939443232768	2018-12-07	[]	@ytinderbannedme hey help lm
1071127941793366018	2018-12-07	[]	@pollcaren anytim lm
1071126925547053056	2018-12-07	[]	@pollcaren link we'v got ton sal us filt column left help search item dj
1071125845866090497	2018-12-07	[]	@pollcaren item sku numb link dj
1071120128694206464	2018-12-07	[]	@lauriemit i'm glad abl help beauty day au
1071117143788437504	2018-12-07	[]	id outdo enthusiast urb commut everyon gor lead fabr inc cold weath condit
1071106695970127872	2018-12-07	[]	@jacobjolibois @dhmovement that's awesom i'm stok 30 goal abl accompl i'm ev stok go last book au
1071104217094475777	2018-12-07	[]	@nickj_anson yooo amir man i'd lov pass mess could dm us pleas au
1071099482639659008	2018-12-07	[]	@lonestarball yasss loyal finest lm
1071095180307111942	2018-12-07	[]	@iamjeffw thank thank much au
1071087749992718337	2018-12-07	[]	@kingstonluv07 lov lm
1071084444600164352	2018-12-07	[]	@pamelatradisek @facebook @amazon yay saf trip lm
1071079469551677444	2018-12-07	[]	@lauriemit oh sorry delay pleas send us dm look lm
1071073846676066305	2018-12-07	[]	@selfrelianceinc thank big shout gabriel though he's real rockst au
1071071873457418245	2018-12-07	[]	@bethiepoo22 cut tri googl im search un find brand simil look styl sit interest help find pair lm
1071068161326366720	2018-12-07	[]	@epadgett14 @_elmertunay thank lov loyal friend lm
1071064228226834432	2018-12-07	[]	@jenniferhamady @_elmertunay real websit uh yeah dud au
1070930466772054016	2018-12-07	[]	@cryskay yasss that's lik hear lr
1070918365177364483	2018-12-07	[]	@cryskay @dansko lov sho bet they're sup comfy mc
1070913020493250560	2018-12-07	[]	@mandamonster23 thank mandy tru feel lik custom extend famy wond weekend
1070912320107397120	2018-12-07	[]	@mandamonster23 mandy sad tim look lik expect receiv shirt back stock apolog inconveny
1070911910810435584	2018-12-07	[]	@lipglosscrayons look cut lov styl lr
1070905317372895238	2018-12-07	[]	@wcoastscouting yay can't wait back tot agr bad seat the mc
1070895036114628610	2018-12-07	[]	@gwen_slayss can't argu log they're fierc
1070893914746425344	2018-12-07	[]	@melesmeles3 @spindlypete sorry pricey let us know nee help search alway ya km
1070888782650474497	2018-12-07	[]	@gwen_slayss favorit lr
1070858072766193664	2018-12-07	[]	@islandgecko i'd lion said mak thing extr el lr
1070853209533616128	2018-12-07	[]	@pancakepaladin oh uhhh sorry lr
1070848107221540866	2018-12-07	[]	@madbarrister @realbadger easy favorit marx broth km
1070843148413386752	2018-12-07	[]	@xzetuslapetus hahah awesom lr
1070841852377612288	2018-12-07	[]	@xzetuslapetus ha think start lr
1070841630918434816	2018-12-07	[]	@mandamonster23 welcom
1070841393218797569	2018-12-07	[]	@mandamonster23 i'm sur i'll reach the team get back handl merch
1070840291920355329	2018-12-07	[]	@mandamonster23 sorry we'r sold shirt
1070839755993165824	2018-12-07	[]	@xzetuslapetus ha there's deny bet togeth lr
1070839108145217536	2018-12-07	[]	@mandamonster23 shirt look mandy
1070833982554677248	2018-12-07	[]	@xzetuslapetus alright alright suppos tim mak sweet escap continu convo dms lr
1070831406241198081	2018-12-07	[]	@xzetuslapetus tru gift mak feel lik christmas lr
1070830409586479107	2018-12-07	[]	@xzetuslapetus omg christmas kitty can't lr
1070829795024494592	2018-12-06	[]	@gwenstefani_pl who plan lik abl blast km
1070829642079191040	2018-12-06	[]	@xzetuslapetus prom apprecy real thing mad day lr
1070828539564441602	2018-12-06	[]	@xzetuslapetus tru giv thought gift spend tim lov on best part lr
1070826874669068288	2018-12-06	[]	@gwenstefani_pl oh that's wond i'm glad abl visit anyth els plan au
1070826507155750913	2018-12-06	[]	@xzetuslapetus hey play along would lr
1070825715132698625	2018-12-06	[]	@xzetuslapetus feel today payday bil christmas shop lr
1070825590255702016	2018-12-06	[]	@cobalt_valkyrie oh wow killin' get rest day km
1070823575723085824	2018-12-06	[]	@gwenstefani_pl thank going com see concert soon
1070823431258685440	2018-12-06	[]	@xzetuslapetus get wrong i've sint morn pract punm lr
1070822877291782144	2018-12-06	[]	@gwenstefani_pl tot grey sweatshirt cur
1070821950912630784	2018-12-06	[]	@xzetuslapetus lr
1070821496220803073	2018-12-06	[]	@xzetuslapetus heheh favorit lr
1070819448221851649	2018-12-06	['#treatyoself']	@xzetuslapetus mean christmas tim lr
1070819133376339968	2018-12-06	[]	@xzetuslapetus baby lie know lov much lr
1070817607283081217	2018-12-06	[]	@_elmertunay we'r real websit mc
1070815511250898944	2018-12-06	[]	@xzetuslapetus hahah y'know we'r get hell good mak gwen pun lr
1070807326830022656	2018-12-06	[]	@nintendoubt815 hey apolog abl ship within u i'm sorry km
1070806022661509121	2018-12-06	[]	@vegascraftsmen that's awesom sound busy lov hop wond rest year mc
1070800658792509440	2018-12-06	[]	remark young girl see chang mad kudo @stephencurry @underarmour respond best way gre exampl brand mak real improv bas on custom feedback
1070800619001253889	2018-12-06	[]	@xzetuslapetus doubt lr
1070796985064742913	2018-12-06	[]	@katarinanbaker hop recov soon lov day au
1070794862679810048	2018-12-06	[]	@katarinanbaker i'm sorry hear hop bet heal enjoy birthday com sad anyth birthday think going wond ev mak mc
1070788253652013056	2018-12-06	[]	@xzetuslapetus lit everyth awesom dj
1070787853494444039	2018-12-06	[]	@ananter au
1070787093213966336	2018-12-06	[]	@ananter nah day's work au
1070786460599635968	2018-12-06	[]	@xzetuslapetus fact dj
1070785589597954048	2018-12-06	[]	@xzetuslapetus yaaaaa indee girl au
1070784367721635842	2018-12-06	[]	@heidicullinan hey long someon enjoy right au
1070777830848544769	2018-12-06	[]	@rikkihernandez5 dig dj
1070776373327921152	2018-12-06	[]	@rikkihernandez5 can't forget flam hot cheeto dj
1070772922220990464	2018-12-06	[]	@apinchoflovely @rockport slay fit dj
1070769664647548928	2018-12-06	[]	
1070765611318419456	2018-12-06	[]	@mimigstyle @dansko lov i'm glad lik au
1070763075068932096	2018-12-06	[]	@kristaiswinning @zaaadddyq cours anytim km
1070761562238013440	2018-12-06	[]	@baztard28 @whoopigoldberg yaay persist ded fin paid au
1070761340233490433	2018-12-06	[]	@ericwilborn @busey km
1070760956404359168	2018-12-06	[]	@carrapatillo2 @gwenstefani ahh song good km
1070760934497492993	2018-12-06	[]	@zaaadddyq @kristaiswinning sho definit us sel new auth produc also know mind boot check au
1070759541749489664	2018-12-06	[]	@dianapatricia8 km
1070758530402213889	2018-12-06	[]	@mistahhhhh_j oh i'm sorry km
1070757232856494082	2018-12-06	[]	@nyc1jones @gwenstefani @zappostheater km
1070756602486157314	2018-12-06	[]	@gwenstefanilov2 km
1070755318483861506	2018-12-06	[]	@dianapatricia8 km
1070752549148475392	2018-12-06	[]	@blakesgwen @gwenstefani km
1070752414444204032	2018-12-06	[]	@gwenstefani lov km
1070750712550821888	2018-12-06	[]	@goudacheese007 @busey cours anytim km
1070750189965729793	2018-12-06	[]	@goudacheese007 @busey sweet kick cool leg km
1070749694240927744	2018-12-06	[]	@reviewtoathrill alway happy help want send us dm shout whoev help we'd lov recogn excel custom serv km
1070747108091813888	2018-12-06	[]	@cardozagab @influencertony @madalynsklar @winniesun @garyvee @rebekahradice @genepetrovlmc @wendys @buffer @nasa woohoo thank shar lov km
1070746645086826497	2018-12-06	[]	@ksmama80 @busey cool good luck errand km
1070745880007974912	2018-12-06	[]	@jeknee @busey tim year stay warm km
1070745776849121280	2018-12-06	[]	@wickedred94 @flagaline heck yeah i'm glad gre tim favorit part km
1070745229597335554	2018-12-06	[]	@ericwilborn @busey solid cho lov van km
1070744495853981698	2018-12-06	[]	
1070738522510786560	2018-12-06	[]	check new @gwenstefani collect perfect holiday gift
1070714437038936064	2018-12-06	[]	@she_isdani @talisamonee got col flav au
1070688721769586689	2018-12-06	[]	@sithiaditu oh tel they're gre au
1070683501219983361	2018-12-06	[]	@philthygrit ayyy ship say fast au
1070581583114059782	2018-12-06	[]	@hailybailss @glacierbery
1070581077696233473	2018-12-06	[]	@amber_meow sound lik plan aj fing cross com back quick
1070580651643019264	2018-12-06	[]	@hailybailss @glacierbery cours ord pair sho get left on right on
1070578619238506496	2018-12-06	[]	@hailybailss honest prob coupl
1070543398090739717	2018-12-06	[]	@pinkonthecheek got right doggy fest swe lr
1070543035459649542	2018-12-06	[]	@pinkonthecheek omg pooch match cut lr
1070533402577772545	2018-12-06	[]	@walkinginmem @bornshoes boot cut may get pair mc
1070519654030995457	2018-12-06	[]	@nanysklozet @rockport cut i'm lov sho photo mc
1070516132258463744	2018-12-06	[]	@tmaurada good luck gre thing km
1070502583142371328	2018-12-06	[]	@rayanaragan vitamin km
1070496306584530944	2018-12-06	[]	@_bleachh perfect problem km
1070495138449907712	2018-12-06	[]	@islandgecko ha lov rock dud lr
1070487900708589570	2018-12-06	[]	@_bleachh yay i'm glad mad quick &amp; easy pleas dm us ord numb help wann mak sur rep get recognit deserv lr
1070472119094521856	2018-12-06	[]	@kaitlinfredash1 oh definit drop bal on sorry katy shoot us dm get correct
1070471699139825664	2018-12-06	[]	@kaitlinfredash1 wow norm i'm sorry hap pleas send us direct mess look ord bc
1070465309474213889	2018-12-05	[]	@xlolliqueenx that's produc bc
1070463638006304768	2018-12-05	[]	@sipreality on though bc
1070461779011096577	2018-12-05	[]	@sipreality think nam might jadon someth bc
1070456669702901760	2018-12-05	[]	@chickenb00 lik way think lr
1070454873089544195	2018-12-05	[]	@chickenb00 hey that's excel tip get mighty cold lr
1070454111370387456	2018-12-05	[]	@whatnicolewore @clarksshoes @shopthemintusa gorg cut comfort au
1070451176662073349	2018-12-05	[]	@gabeseverino44 @yorganmager @quislaflare i'm sorry au
1070450630303584256	2018-12-05	[]	@yorganmager @gabeseverino44 @quislaflare watch dud pan find much desir van right lowkey gre pretty wholesom real want find perfect gift au
1070445240719470592	2018-12-05	[]	@amber_meow ahh see see want keep ev exchang mak sens can't see get sho back i'd hat hold forev au
1070439963681009665	2018-12-05	[]	@xlolliqueenx aww i'm sorry work let us know nee help alway ya km
1070432483466985474	2018-12-05	[]	@iheartchrissy @luckybrand problem i'm sorry let us know help anyth els km
1070430699830816780	2018-12-05	[]	@sweettgwen aww wel got back wish could send gwen stuff km
1070419289931464705	2018-12-05	[]	@lovetoopenny @gwenstefani oh yeah stuff b km
1070418970208014336	2018-12-05	[]	@lreneeboyd we'r happy abl help km
1070415158328078338	2018-12-05	[]	@fancy_correct @dansko everyth speak lov bc
1070411903439171584	2018-12-05	[]	@sweettgwen ugh i'm boat let us know nee help search anyth alway happy help km
1070395191582953472	2018-12-05	[]	@amber_meow want return get credit wait restock might recommend instead hold i'm see set dat restock tel could au
1070388444113846272	2018-12-05	[]	@luckybrand @iheartchrissy i'm sorry stock wel find praxteen wid calf boot sit interest cryst km
1070371469719429120	2018-12-05	[]	@jackiegiardina @reebok absolv fab bc
1070368435090194432	2018-12-05	[]	@jade_a_consult @planitoutsrcing @startup_canada @mastercardca @google @netflix_ca @westjet @facebook tour got em check tour kl
1070367723694288896	2018-12-05	[]	@planitoutsrcing @jade_a_consult @startup_canada @mastercardca @google @netflix_ca @westjet @facebook i'd lying said au
1070367564348485632	2018-12-05	[]	@jade_a_consult @planitoutsrcing @startup_canada @mastercardca @google @netflix_ca @westjet @facebook certain bring whol bathroom expery whol new level sur kl
1070366158468120577	2018-12-05	[]	@planitoutsrcing @jade_a_consult @startup_canada @mastercardca @google @netflix_ca @westjet @facebook thank much hop com check cult sometim ev port good tim kl
1070364845256728577	2018-12-05	[]	@lizeischen sound good hop abl mak au
1070364007016603648	2018-12-05	[]	@rimzzzeee day ship sav liv we'r happy help au
1070363388352577536	2018-12-05	[]	@lizeischen oohhh tel anyon prom we'r eag meet rsvp timelin depend avail though real sur abl join us cal see squeez somewh au
1070362615640154113	2018-12-05	[]	@rimzzzeee glad mad list sorry ord work we'r nee us kl
1070361249324650496	2018-12-05	[]	@lizeischen awww thank i'm glad lik book tour monday though i'm sorry au
1070352363846819841	2018-12-05	[]	@tcburley1 thank ton i'll keep post kl
1070347195562512385	2018-12-05	[]	@cobalt_valkyrie l
1070346419893092352	2018-12-05	[]	@cobalt_valkyrie let us know nee help
1070345261657022464	2018-12-05	[]	@cobalt_valkyrie @jenniferbrozek return buy new pair exchang pay diff boo
1070344856139112448	2018-12-05	[]	@skwiot @zappos_service @upshelp holiday season del lat 10 glad hear pack show thank upd us
1070344506480963584	2018-12-05	[]	@tonicmom on favorit purpl pat hell cut
1070340665710653440	2018-12-05	[]	@adoreboard @agenovzappos @inter_trade @qub_cec woo look boy alex go au
1070339891240693761	2018-12-05	[]	@makeminechai @chicostate thank on cor valu pursu grow learn want see aaron success
1070337164016345089	2018-12-05	[]	@kelkelkelkel sorry issu could pleas dm us help au
1070337067522121728	2018-12-05	[]	@ptweets91 yassss lov shop already fun lm
1070336590180945921	2018-12-05	[]	@kittyvra yasss thank lov tot apply work us around sho tim lm
1070334857283293186	2018-12-05	[]	@lasvegascanuck @goldenknights gre knight hop everyon fantast tim au
1070334256386334720	2018-12-05	[]	@adjusting2life_ hop blast gam last night would say amaz on go knight go lm
1070333675919814657	2018-12-05	[]	@tcburley1 's awesom giv someth work thing giv ammo talk lar cross fing we'll see goe best get kl
1070333280212393984	2018-12-05	[]	@amber_meow unfortun i'm see dat restock item sur join not list send email au
1070328239254659072	2018-12-05	[]	@krianbalma that's tony au
1070327565246705664	2018-12-05	[]	@skwiot @zappos_service @upshelp hey sorry hear got delivery yet could pleas dm us look au
1070119975334133762	2018-12-05	[]	@amber_meow oh i'm sorry hear siz i'd happy look mc
1070119739274473473	2018-12-05	[]	brought at influ af celebr spokesdad help us set good exampl &amp; sel stuff thank on dad off serv we'v discret hid @jasonbiggs fac priv
1070094323939770369	2018-12-04	['#styledbymykid']	noth stop cut cat patch sweatshirt @mothermagdotcom
1070094097812082688	2018-12-04	[]	amaz annount alert @gwenstefani annount vega show dat july 2019 ticket go sal
1070074373074272258	2018-12-04	[]	@berrydelicious nop straight cal cal back hit bc
1070042515162705921	2018-12-04	[]	@halesbells82 thank much shar lov km
1070039768543584256	2018-12-04	[]	@krisss_joyyy agr wish best km
1070037581046448128	2018-12-04	[]	@tcburley1 ev mov vega ton let know nee cal boss kl
1070035354303062016	2018-12-04	[]	@tcburley1 show mag hap behind curtain show wow ton wel wor pric admit kl
1070032786881503235	2018-12-04	[]	@hollywouldskin proud abl help nee lik thank yo much shar lov km
1070031108144799745	2018-12-04	[]	@alexandraknew hear ya alway quest espec decemb kl
1070031068781309952	2018-12-04	[]	@sheelgetshyphy @bexmix @gqmagazine hey let us know alway happy help km
1070030867807002626	2018-12-04	[]	@chicostate awesom i'm ral glad could help good luck interview aaron km
1070030273222455296	2018-12-04	[]	@alexandraknew lik black on sur km
1070012942991745026	2018-12-04	[]	@lsfernandez12 ahh jeal keep sur km
1070007088968097792	2018-12-04	[]	@lsfernandez12 nic fav mur gar hop get soon bring coff someth wait bc
1070005255889403904	2018-12-04	[]	@lsfernandez12 talk nor sou gar man bc
1070003759781167136	2018-12-04	[]	@_hardworkindidi mean we'r known tak santa's sleigh spin get real fast lik bc
1070002248896401408	2018-12-04	[]	@lifebydylan boot kil rockin' dud km
1070002221675352064	2018-12-04	[]	@hommmichelle @jcpenney @dsw_us @overstock @shoeshow @dillards @ninewest @nordstrom @paylessinsider @shoestation got boo here's pair sort pric siz 14 hop help bc
1069998985182621696	2018-12-04	[]	@walkinginmem @bornshoes absolv lov min gre tast bc
1069990504832688129	2018-12-04	[]	@zapposculture beyond excit bc
1069990007581143040	2018-12-04	[]	@tsalmoth man that's bum got cov unus condit pack 365 day return exchang us buy pair try comp ship back work fre ship way bc
1069988149328261120	2018-12-04	[]	@leviathon12 @chrisembry75482 @nintendoamerica @fathomevents sup sweet bc
1069987803063291905	2018-12-04	[]	@anaisbees @swanye_west us bc
1069973427207983104	2018-12-04	[]	@mcelyea_conner @maggievsalinas @kaytelynnnn may thing left let us know nee help track kw
1069808694140002304	2018-12-04	[]	@jacobmatalon @benamckee @realmacreynolds @timcantorartist oh got pair nic awesom collab lr
1069800073595363329	2018-12-04	[]	@lost_nyer @blueravefinn @dawnainhamilton tru off fre return exchang within 365 day keep try 'em find perfect fit lr
1069780660636803072	2018-12-04	[]	@islandgecko look good lov holiday spirit mc
1069778791705309184	2018-12-04	[]	@swanye_west @anaisbees km
1069766952653086720	2018-12-04	[]	@kilometers96 @amazon yu i'm glad mad saf hop lov km
1069757730666237953	2018-12-04	[]	@cakecasian yasss lov boo km
1069756544336711680	2018-12-04	[]	@cakecasian km
1069755405985857536	2018-12-04	[]	@rockinxrobby @brooksrunning heheh i'm glad km
1069755009540202497	2018-12-04	[]	@voxsartoria hey man sham thought cool lookin' kick lr
1069753615697539077	2018-12-04	[]	@rockinxrobby @brooksrunning awwww wel hop lov km
1069752470795182081	2018-12-04	[]	@cakecasian swe amaz km
1069736215925137408	2018-12-03	[]	@rockinxrobby problem nee anyth pleas feel fre reach us mc
1069735188308090880	2018-12-03	[]	@rockinxrobby @ups @brooksrunning i'm sorry feel fre dm us look mc
1069725120489553920	2018-12-03	[]	@minipennyblog @wearfigs @jaanuubydrneela thank much kind word jessy mak blush zappo custom best kl
1069724536327815168	2018-12-03	[]	@jram179 yaaaa delivery truck lik happy got ord tim man get mc
1069720955705061381	2018-12-03	[]	@daveburlin definit gre read alway read i'm feel uninspir mc
1069708852353003521	2018-12-03	[]	@luckysalhani mean lie bc
1069707552315850752	2018-12-03	[]	@idkmybffpri know expery delay due weath week estim delivery dat checkout alway acc depict someth del km
1069706497758818304	2018-12-03	[]	@idkmybffpri lik dm us regard i'd happy look ord see delay mc
1069706327969153026	2018-12-03	[]	@idkmybffpri hi priy i'm sorry get ord fast expect busy tim year us could caus delay also ship weekend ord thursday friday receiv follow week mc
1069705463795761152	2018-12-03	[]	@mayormac i'm dying right win internet km
1069698700799287298	2018-12-03	[]	@storesaregreat awesom would mind send us dm recogn person help km
1069697129101361152	2018-12-03	[]	@missy_mazurek @dsw_us cut sorry typ giv discount promot feel fre join zappo reward earn point ord toward discount fut km
1069689944904515585	2018-12-03	[]	@missy_mazurek @dsw_us alrighty got narrow bit km
1069688776560128001	2018-12-03	[]	@missy_mazurek @dsw_us got boo siz look bc
1069683404189380608	2018-12-03	['#staysparkl']	@nikkibailey_ @rkorny bc
1069671509722128389	2018-12-03	['#allthesparkl']	@nikkibailey_ @rkorny spark boot mug hero bc
1069671233741041671	2018-12-03	[]	@my_hoplessopus @lotusartproject @trfdotorg awesom necklac bc
1069670376161054720	2018-12-03	[]	@offthestrip @troyswezey honesty bc
1069667243896815621	2018-12-03	[]	@jeffforderer @amazon @jeffbezos hey i'm glad abl assist want send us dm recogn person help we'd lov get prop km
1069664917542850560	2018-12-03	[]	@itspamdel @reebok i'll say lucky find purs cut km
1069664622947524611	2018-12-03	[]	@offthestrip delicy christmas crack bc 2
1069664622297403392	2018-12-03	[]	@offthestrip sup excit went got littl bag ful process put whol hand mou expect expery kind umam flav explod gott say littl disappoint expect much person i'll stick 1
1069663595905064961	2018-12-03	[]	@aliotsy look gre let us know nee help ord km
1069663293831241734	2018-12-03	[]	@cg_thecoolkid everyon deserv spoil tre km
1069661529744859136	2018-12-03	[]	@dlitt_3 @howielindsey sorry believ carry brand let us know nee help look anyth els km
1069629052821094400	2018-12-03	[]	@tygor1 richard simmon bee's kne hug fan bc
1069628376334430209	2018-12-03	[]	@convene @patagonia awesom thank shout fun work sur mak diff bc
1069628000625410048	2018-12-03	[]	@robintazer sur pass feedback robin bc
1069626770448625664	2018-12-03	[]	@cryskay @dansko flawless us bc
1069624828624322560	2018-12-03	[]	@tygor1 get proud get mak mov bc
1069623021885902848	2018-12-03	[]	@robintazer up work load may effect delivery tim although send next busy day system sometim thing outsid control sorry bc 2
1069623021206417409	2018-12-03	[]	@robintazer sad tornado collaps part fulfil cent ord many stat unfortun effect work real hard get soon dat ord confirm dat expect tim tornado holiday 1
1069620046002032640	2018-12-03	[]	@itspamdel @reebok lov subject clos heart discuss sup cut purs nee deet bc
1069619728241573888	2018-12-03	[]	@brookshalladay pur mag bc
1069611750365061120	2018-12-03	[]	@zapposculture @adamkjosephov @oppvillagelv awesom ev alway bc
1069605786723254272	2018-12-03	[]	@mickfinney @burrrrrberry @unicorny75 @jonnysun tim stream go thoreau real wish hour day bc
1069602232360939522	2018-12-03	[]	@jasminescraftyy gorg thank shar bc
1069416304954785794	2018-12-03	[]	@melissabrayden yu go nut donut km
1069411712879726593	2018-12-03	[]	@heidikate1 hey sweet kink nee help plac ord km
1069404620080988162	2018-12-03	[]	@walkin_money101 @layersofchic @sperry yay awesom let us know work km
1069401040380928001	2018-12-03	[]	@minimoonlght lov pink on cut kl
1069385298218491904	2018-12-03	[]	@justandrick think mean zapdo bc
1069356590720065537	2018-12-02	[]	@krisbryant2014 awesom kri glad could kl
1069352417689513985	2018-12-02	[]	@kaysarahsera @robinlcohn aww wel let us know nee help alway ya km
1069351656939229184	2018-12-02	[]	@robinlcohn @kaysarahsera kind boot we'll tak look see help find bc
1069347668961501186	2018-12-02	[]	@krisbryant2014 got ful day glad part km
1069337370154156033	2018-12-02	[]	@ryan22ewell @sean_thixton lov posit bc
1069328985308286976	2018-12-02	[]	@kjhmiller wel hey thank giv us heart shout we'r sur feel lov rec cal chat us bc
1069315793282899968	2018-12-02	[]	@tinaloflin2 hey tin i'm glad sist found work ev nee help search let us know here's link everyth siz rang though km
1069314763061149696	2018-12-02	[]	@mags003 aww i'm glad gre tim winterfest soooo much fun year km
1069314444071702535	2018-12-02	[]	@britewrx @realnatehirsch thank shar lov proud un weird gre abl com work auth self every day km
1069313157338931202	2018-12-02	[]	@luckybrand @crnkytrvlrbos hey item avail here's link mak easy find bc
1069296076757368832	2018-12-02	[]	@kristy right we'r real try get fig fb tech team say they've nev com across thank stay us bc
1069291461450043393	2018-12-02	[]	@irumpus sur what's bc
1069267158683844613	2018-12-02	[]	@matthewkrummes1 can't real tel styl dist bit blurry anoth pict bc
1069251059040829441	2018-12-02	[]	@bojeconnie @meyrude thank shout @meyrude link slip avail women's siz 12 hop help kl
1069076062032809984	2018-12-02	[]	@gary_wassner agr tim year feel good tre yo self dj
1069049894860664833	2018-12-02	[]	@girlonpath let's chang might go going gonn blast dj
1069027707441356800	2018-12-02	[]	@trilljessica @frenchmontoasty thank i'm best au
1069027185065934849	2018-12-02	[]	@trilljessica @frenchmontoasty tri real col styl au
1069024573318987777	2018-12-02	[]	@frenchmontoasty @trilljessica got em littl diff col ya go au
1069020724315209728	2018-12-02	[]	@bclary898 @nouhcherch got lm
1068997988410933253	2018-12-01	[]	@nouhcherch dienzo i'm sorry misspel nam precy puppy know what's liv doc dud pair au
1068987912841240576	2018-12-01	[]	@gillian19 us show ev au
1068986566515859458	2018-12-01	[]	@dnjspurgeon tot lm
1068984980372680706	2018-12-01	[]	@gillian19 city ready au
1068982075326373888	2018-12-01	[]	@crown_victoria aw thank lov lm
1068978885637955584	2018-12-01	[]	@johngrgas lov lm
1068978099310788610	2018-12-01	[]	@gillian19 hahah girl i'm i'll show rop au
1068977384425234434	2018-12-01	[]	@gillian19 @yemolly @antelopeezer honest i'm au
1068968376557547524	2018-12-01	[]	@yemolly @gillian19 @antelopeezer oh cours gil go back lov au
1068967495728537608	2018-12-01	[]	@gillian19 au
1068966811037827072	2018-12-01	[]	@gillian19 oof ya can't go wrong bob marley au
1068966358136881152	2018-12-01	[]	@gillian19 @yemolly @antelopeezer that's awesom littl phish playin' fin saturday au
1068965507414528000	2018-12-01	[]	@gillian19 @yemolly @antelopeezer hey guy what's goin' au
1068963437227769856	2018-12-01	[]	@djkonnex woaaaahhh look santa hop fun dj
1068934543594450947	2018-12-01	[]	@adamkjosephov @oppvillagelv @zapposculture yay lm
1068932664592384002	2018-12-01	[]	@adamkjosephov @zapposculture @oppvillagelv that's awesom lm
1068929275938697221	2018-12-01	[]	@jellyofjo @tadariushall styl nee fam got au
1068921388038324224	2018-12-01	[]	@alisazanetti @santa @zanettilauren1 @asicsamerica yay nic lm
1068901115507417096	2018-12-01	[]	@machelle_d aww shout laury killin' i'd lov let laury know apprecy work could pleas dm could get detail au
1068899901554200578	2018-12-01	[]	@jhshifris11 thank wond weekend plan lm
1068890508565585925	2018-12-01	[]	@lryan_storms @tammy_oja @jennybent au
1068875492516917248	2018-12-01	[]	@kelleystieh import learn list half say au
1068872789141176322	2018-12-01	[]	@rmeriwether @mickeyguyton ayyyyy au
1068869303129255936	2018-12-01	[]	@kelleystieh nah dud trust half au
1068760458755276800	2018-12-01	[]	@pete_geller @phishygirl62 mind cas eavesdrop thank brag us pet here's link barefoot styl includ merrel wann giv 'em whirl ps cool dog sled lr
1068755170518024192	2018-12-01	[]	@purejournalistt tot head rout 10 meet us pow plant lr
1068753895332171776	2018-12-01	[]	@purejournalistt zappo say lr
1068729387581874178	2018-12-01	[]	@comfortbllynumb fresh mc
1068725312140337152	2018-12-01	[]	@lryan_storms @tammy_oja @jennybent oh stop mak us blush lr
1068720348588359680	2018-12-01	[]	@jgerdom @jonritter way go jon mc
1068703050091687936	2018-12-01	[]	@mystartupfriend awww shuck thank lov lr
1068661831332438016	2018-12-01	[]	@12blaxx @m9mjain help find pair lm
1068650562936365056	2018-11-30	[]	@valeerart @trfdotorg @timcantorartist @imaginedragons lov posit thank much kind word mc
1068649199103815682	2018-11-30	[]	@valeerart @trfdotorg @timcantorartist @imaginedragons we'v peopl us third party ship famy address get sho au
1068648186938646528	2018-11-30	[]	@valeerart @trfdotorg @timcantorartist @imaginedragons apolog mc
1068634935379013633	2018-11-30	[]	@trfdotorg @timcantorartist @imaginedragons sho definit want miss mc
1068634068156407808	2018-11-30	[]	@gillian19 @wolfenhaus @antelopeezer poss lov much au
1068633135615750144	2018-11-30	[]	@tony_e @makenai @tinaofthesu ye mc
1068632313804787717	2018-11-30	[]	@serburbian thank shoutout would lov pass word along bobb send us dm dj
1068631320174215168	2018-11-30	[]	@tony_e @makenai @tinaofthesu miss someth au
1068623875943092229	2018-11-30	[]	@gillian19 @wolfenhaus @antelopeezer au
1068623229315624960	2018-11-30	[]	@gillian19 @momadancer3_0 @wolfenhaus @antelopeezer get kick lov au
