id	created_at	hashtags	cleaned_text
854442367591616512	2017-04-18	[]	@maddiechester @broadchurchuk i'd lik think maggy watch zoell spar tim could inspir
854442168274046976	2017-04-18	[]	absolv favourit tv show end forev first pll broadchurch
854441546237825025	2017-04-18	[]	@broadchurchuk also voic man introduc last ev episod right legit cri end thought
854440422445379584	2017-04-18	[]	fin @broadchurchuk oh god amaz maggy rep vlog &amp; youtub also highlight
854410563308400640	2017-04-18	[]	@_little_britt_ yay glad ar saf
854410448921403393	2017-04-18	[]	forget reg vot abl peep
854285835243593728	2017-04-18	[]	@markferris199o fair 100% right
854285529944391684	2017-04-18	[]	we'd fun prison act phrase @markferris199o said morn said help mund task fun
854280168042618880	2017-04-18	[]	@beautycreep tak lot get us &amp; keep head mak sur right bal crazy lif norm
854278592938770433	2017-04-18	[]	@thekatiepix rel though holiday
854278458888904705	2017-04-18	[]	@calummcswiggan @jon_barakat93
854278375795556352	2017-04-18	[]	@hello_october_ fav blog team @abeautifulmess &amp; @laurenconrad blog doesnt mak diff enjoy read
854254624630599680	2017-04-18	[]	i'm happy @zoella 's produc fin avail germany exclud rossman i'm excit try
854068594203906048	2017-04-17	[]	
853974894647922688	2017-04-17	[]	amount tim i've search youtub youtub googl googl
853953228857368577	2017-04-17	[]	@livpurvis liv on favourit blog ev know much hard work put genuin got back xx
853952692749774848	2017-04-17	[]	oh gawd excit
853952511564283904	2017-04-17	[]	favourit thing tim year includ fresh flor fragr daisy pick
853952478441852930	2017-04-17	[]	@joe_sugg
853862886384467968	2017-04-17	[]	@emshelx way peopl buy follow eng ev point
853695180012220416	2017-04-16	[]	@seanelliottoc
853603831363637248	2017-04-16	[]	two dog on culrpit think fair obvy
853597505828921344	2017-04-16	[]	happy east
853522243858649088	2017-04-16	[]	@falpallois @markferris199o i've already text mark morn
853521997103587328	2017-04-16	[]	@markferris199o harry
853344752703610883	2017-04-15	[]	i've ultim pamp sess &amp; feel fresh
853342982774378496	2017-04-15	[]	@janina_564 @plltvseries bloom excit
853340502271373312	2017-04-15	[]	comfy
853338896767340546	2017-04-15	[]	honest died laugh edit bit
853338687781916673	2017-04-15	[]	@xiah lov
853337641986732034	2017-04-15	[]	@skylynjacobs @pointlessblog comfy
853336782649380864	2017-04-15	[]	@dantdm can't uns hah
853311095439859714	2017-04-15	[]	new vlog teeniest baby
853303034868359168	2017-04-15	[]	miss lot crazy met youtub
853288639228506112	2017-04-15	[]	rememb mem card lost found day wor vlog foot i've edit togeth want
853286156678705153	2017-04-15	[]	@frcummins look fab wel don
853285619044413440	2017-04-15	[]	@insomniacgamer_ @markferris199o look amaz
853195722107301889	2017-04-15	[]	@markferris199o lov much
853193047332532224	2017-04-15	[]	@jonathanjoly @annasaccone @pointlessblog
853191680044003328	2017-04-15	[]	@pointlessblog soz
853190352039235585	2017-04-15	[]	@nathanwyburnart @zoellabeauty @zoellalifestyle @joe_sugg cool
853185910753693697	2017-04-15	[]	@beautyntheblog know i've seen tweet ye ye ye
852986364668891137	2017-04-14	[]	@poppydeyes guy wild sery nee calm say whilst read bed friday night
852984320851673088	2017-04-14	[]	@poppydeyes stack xma dvds
852983805057040392	2017-04-14	[]	@emmablackery espec vlog get bit insight lif also enjoy watch makeup
852983522772082689	2017-04-14	[]	@emmablackery new car vary quit dram cre cre hard anyon gag job real entail
852983304777281538	2017-04-14	[]	@emmablackery lov nail many point think job perk low point think youtub
852968468005756928	2017-04-14	[]	day i've thought saturday long east weekend got long
852967131297845248	2017-04-14	[]	@milkbubbletea @cadburyuk alway on tip edg absolv fin eat whol bag lit on many hahah
852962386952716293	2017-04-14	[]	@pointlessblog
852858220259495936	2017-04-14	[]	@lookingforlewys audio network &amp; epidem sound
852858033793368064	2017-04-14	[]	@annasaccone
852842505188122624	2017-04-14	[]	forget want spot east bak weekend upload video
852829875027050496	2017-04-14	[]	whaaaaa on fav emod hah look cut
852829361505935364	2017-04-14	[]	imagin right
852829255801028608	2017-04-14	[]	swear alway two emod show tee on look excit on look concern there's concern on
852776917266685952	2017-04-14	[]	@a_kimmm aso
852775705855184901	2017-04-14	[]	@emshelx thank lov
852775670811811842	2017-04-14	[]	@ameliamandev @jadelou_xxx fav shirt right
852599669175840770	2017-04-13	[]	thank lov mess today's video
852599077250486272	2017-04-13	[]	@ohhitsonlyalice thank deary
852544829523460098	2017-04-13	[]	new video quest i've nev answ pt
852541911193845761	2017-04-13	[]	10 minut new video get snack ready
852537753954856960	2017-04-13	[]	we'v @sugglifeshop
852493221745885186	2017-04-13	[]	would lik quest i've nev answ part 2 lat long get real deep video mak nerv post
852465954336505856	2017-04-13	[]	gland swol neck &amp; hurt swallow pleas want get il
852463314454159362	2017-04-13	[]	@jonathanjoly
852259619347083265	2017-04-12	[]	@meganellaby someon com look lik gail plat favourit trol com dat
852259330946629636	2017-04-12	[]	
852258649112281088	2017-04-12	[]	@mirandasings @joeygraceffa @misterpreda @tyleroakley @pointlessblog mirand we'v met lick toe rememb
852239629269032960	2017-04-12	[]	expl brighton today gang
852239471663874048	2017-04-12	[]	@joe_sugg @caspar_lee hat
852179745794134016	2017-04-12	[]	giv eleganz &amp; bliss favourit am sist
851897424637513728	2017-04-11	[]	@hollylmr lov
851867242396610560	2017-04-11	[]	@markferris199o @poppydeyes
851865128182177792	2017-04-11	[]	@markferris199o choot choot
851864143162429440	2017-04-11	[]	bloody lov hour deep chat on besty lift mood @poppydeyes miss @markferris199o trio
851814072853168129	2017-04-11	[]	@superdrug westfield whit city get van bag monogram fre 6pm
851806876513820672	2017-04-11	[]	@markferris199o depend party die playl
851802497509445632	2017-04-11	[]	@markferris199o alway say trust gut instinct
851802314230902784	2017-04-11	[]	got po box girl ev many min eg thank @cadburyuk
851780404738707456	2017-04-11	[]	@bethanyhope__ @iamdanielyoung hop everyth okay guy
851723963168432128	2017-04-11	[]	
851450176288034817	2017-04-10	[]	i've talk mascar lot video maybellin lash sens far
851424501585911808	2017-04-10	[]	receiv init monogram onto cas fre wait who's going stop 2
851424495558688768	2017-04-10	[]	tomorrow first 30 peopl purchas new van cas stor superdrug westfield whit city 1
851394273845153794	2017-04-10	[]	word pow
851393389610364931	2017-04-10	[]	fin watch @13reasonswhy on program tru believ chang many people's liv ey op
851135571967823872	2017-04-09	[]	@lauranmoscrop act lov on hah
851093034280333312	2017-04-09	[]	perfect day ic cream beach congr everyon ran brighton
851000370725883904	2017-04-09	[]	found lost mem card hallelujah
850991737048883200	2017-04-09	[]	ye
850991372047982592	2017-04-09	[]	los mem card least favourit thing los
850988980631990272	2017-04-09	[]	@theseankemp @louisepentland
850988663253196800	2017-04-09	[]	@annasaccone ahhhh happy birthday eduardo amaz party day guy
850758093512298499	2017-04-08	[]	yay
850422471010508805	2017-04-07	[]	
850309782556868608	2017-04-07	[]	ye @harry_styles sign tim absolv bloody amaz
850255795010674688	2017-04-07	[]	@katelavie
850241791324336129	2017-04-07	[]	@jayscottradio yesss i'm wait @markferris199o list
850238272492011520	2017-04-07	[]	good morn near weekend plan
850081399138910208	2017-04-06	[]	fun shoot today check instagram story lot look alway much fun
849982759573520386	2017-04-06	[]	nev excit @zoellabeauty @zoella
849982561807990784	2017-04-06	[]	tooooo
849979664386928640	2017-04-06	[]	@calummcswiggan ahh thank deary outfit summery
849947726800449536	2017-04-06	[]	shoot day head instagram story see behind scen
849929438297018368	2017-04-06	[]	im excit annount @zoellabeauty avail germany find produc 2 rossman stor happy
849876737555124226	2017-04-06	[]	got meet newest sacconejo memb yesterday cutest teeniest littl baby
849649996928602112	2017-04-05	[]	@gracemandeville yay glad lov although know annoy wrot edit instead addit
849527862646509568	2017-04-05	[]	@poppydeyes depend shat sean would run
849526664438697984	2017-04-05	[]	@tanyaburr @teamgleam prevy dammit
849526593244606464	2017-04-05	[]	@tanyaburr @teamgleam minut context precy tweet real thought gon gleam nak real dream hahah
849525488762724353	2017-04-05	[]	dream weird week wak try work what's real hah
849379353859371009	2017-04-04	[]	tri mcdonald's appl pie first tim i've miss
849301947932921860	2017-04-04	[]	meet @artistresidence today
849296620164403201	2017-04-04	[]	@amyysugg @sugglifeshop ye &lt;3
849296547003158530	2017-04-04	[]	@_heyimshan @joe_sugg glad lov
849296502744899587	2017-04-04	[]	@niamhs11 i've eat many past mon hah
849295739620667393	2017-04-04	[]	40 minut sign @sugglifeshop post go liv
849286139882217473	2017-04-04	[]	
849281165630558209	2017-04-04	[]	new vlog ultim coupl goal back lov stil want post
849269182965440512	2017-04-04	[]	would look beauty zo new rang thank much gonn absolv rins
849268920972390400	2017-04-04	[]	lov @zoella
849268811148791808	2017-04-04	[]	ye
849163784535105536	2017-04-04	[]	i'm struggling wak today &amp; lik jump brok lift dream crazy morn
848986279937277952	2017-04-03	[]	alfy say want watch mary berry everyday
848966129351610368	2017-04-03	[]	new video march favourit 2017
848830349979377665	2017-04-03	[]	hand who's spot candl diffus look oh cut shelv @dunelmuk find
848624315578929153	2017-04-02	[]	@livpurvis ahh lit exact room tuesday night
848603510233059329	2017-04-02	[]	found @pointlessblog phon &amp; @joe_sugg liv suggl
848534254741065729	2017-04-02	[]	@horrorgrrrrl @sugglifeshop smal
848460465776799744	2017-04-02	[]	@annasaccone look incred baby girl look ad
848303912415350784	2017-04-01	[]	@gemmaannestyles thing avoid spoil hah i'm going sav last on good day
848283567578898432	2017-04-01	[]	honest know im going cop pll almost want watch real
848263836545277955	2017-04-01	[]	camer rol screamed
848240210181861376	2017-04-01	[]	@seanelliottoc
848225041078784000	2017-04-01	[]	@alyaa_rosegold @pointlessblog tag hah unfollow work
848212156898312192	2017-04-01	[]	lunch fav afternoon sun guess wish sunglass
848158270523092994	2017-04-01	[]	definit ic cream kind day
848110101336653824	2017-04-01	[]	@onepleasantday lov mum fac lik want smil sur
848109538204987392	2017-04-01	[]	@markferris199o would nev prank
848101596588367872	2017-04-01	[]	@prosyndicate legit threw
848073984780500992	2017-04-01	[]	freakin weekend
847911023210356736	2017-03-31	['#specialk', '#strongfeedsstrong', '#ad']	inst today talk in strength &amp; work w &amp; u found girl
847881965219000321	2017-03-31	[]	someon ask shar photo acc sum rel would
847806449224962048	2017-03-31	[]	@natalia2798 @jonathanjoly
847805674096664576	2017-03-31	[]	@jonathanjoly kahdkajsffgkg cannot wait giv biggest cuddl
847789626890866688	2017-03-31	[]	we'r club day zoell hq today we'r second alb
847498874201690113	2017-03-30	[]	@sazpaz_ show
847498504649887748	2017-03-30	[]	cuuutt
847498415537758209	2017-03-30	[]	@lovesxcconejoly annount yesterday
847497504992116737	2017-03-30	[]	writ thank card whilst watch mary berry everyday new fav program
847466447966162945	2017-03-30	[]	new beauty produc
847343806034857986	2017-03-30	[]	morn wish eat breakfast
847131542744903681	2017-03-29	[]	excit new tim new launch within class zoellabeauty collect
847129316978835461	2017-03-29	[]	birthday celebr
847113929268629507	2017-03-29	[]	shar someth excit 6pm
847103826914107393	2017-03-29	[]	@markferris199o miss much
846777693194596353	2017-03-28	[]	@tanyaburr poppydey
846739716804366337	2017-03-28	[]	@louisepentland oh jeeez look gre hahah xx
846685286717427712	2017-03-28	[]	@markferris199o hair brush
846671214332579840	2017-03-28	[]	@thevampsjames oh god look young look
846669901569970176	2017-03-28	[]	heav
846660003587133440	2017-03-28	[]	@iamdanielyoung
846658971830308864	2017-03-28	[]	@giveawaygirl2 thank
846651783724367873	2017-03-28	[]	dying
846650137292234753	2017-03-28	[]	ahhhh lov @joe_sugg fac
846647968556093440	2017-03-28	[]	fab start 27
846639928138256384	2017-03-28	[]	@daddysugg hah look @shipmannnx
846638888915550208	2017-03-28	[]	
846625713453182980	2017-03-28	[]	@janespatisserie thank youuuuu
846625666758008832	2017-03-28	[]	@franscambler thank beaut
846625620369002496	2017-03-28	[]	@evebennettx thank sweet
846625258060820481	2017-03-28	[]	@maddiechester thank maddy
846625206739308546	2017-03-28	[]	wak lov birthday mess mad soooooo happy thank
846624874059714560	2017-03-28	[]	@jonathanjoly thank youuuuuu we'll soon see
846620171154456577	2017-03-28	[]	@sparklessugg cut thank youuu
846619349301542912	2017-03-28	[]	@suggftelmo
846619043427700736	2017-03-28	[]	@_sophievosko mad smil thank
846391035290890240	2017-03-27	[]	wasp already
846332832691748866	2017-03-27	[]	@lilypebbles every year pass ad extr year onto want kid
846332070330875904	2017-03-27	[]	@leilaneve @lilypebbles hop look amaz i'm 37
846329846649290757	2017-03-27	[]	last day 26 year old
846052464256335872	2017-03-26	[]	@sirhcchris2010 @joe_sugg hah know scheduled 6pm weird
846049366708244480	2017-03-26	[]	@joe_sugg scheduled 6
846044082162061312	2017-03-26	[]	new video react 90 child toy
846028985012121602	2017-03-26	[]	hour go
846011704442015744	2017-03-26	[]	happy moth day lov mummy &amp; incred dot mum across glob
846010404140658688	2017-03-26	[]	@poppydeyes @theset_brighton
845975573134487552	2017-03-26	[]	@evanedinger
845973997036748800	2017-03-26	[]	fyi post mtv snapch fan edit hah
845973700725936128	2017-03-26	[]	much wrong sug makeup lin marry
845958943599943680	2017-03-26	[]	ev seen @joe_sugg excit anyth hah
845954304926199809	2017-03-26	[]	pur joy fac can't wait see tonight's video sery 90's throwback
845762097506127872	2017-03-25	[]	stomach decid turn last week i'm rav want eat everyth
845735883525492740	2017-03-25	[]	@velvetgh0st @just_jodess omg ye miss
845714856791756801	2017-03-25	[]	lov photo &amp; look hand mak chuckl lik we'r
845705708653989889	2017-03-25	[]	new vlog sug sibl shoot
845676133983096833	2017-03-25	[]	today definit first day tru felt lik spring ev wear coat &amp;
845656999434096640	2017-03-25	[]	@kritia946 tuesday
845656304286883840	2017-03-25	[]	@pointlessblog
845634625720516608	2017-03-25	[]	dung day pretty much every day lov
845336553547350016	2017-03-24	['#nationalpuppyday']	friday pooch miss nal ste pillow morn
845335424931434496	2017-03-24	[]	list @robbiewilliams album whilst spring cle hous today 'swing winning' absolv belt
845334977319518210	2017-03-24	[]	@suggmundo @tindersugg @suggsriver happy birthday
845332755676311553	2017-03-24	[]	@jonathanjoly
845332440843501568	2017-03-24	[]	last chant win amaz girl onlin nam necklac @tattydevine inst
845332229417041922	2017-03-24	[]	@markferris199o much fun
845293497414508544	2017-03-24	[]	@amy_alward wowz hah hop best day
845190114829524992	2017-03-24	[]	hug happy birthday @amy_alward miss much
845185517675208705	2017-03-24	['#rednoseday', '#rednosedayact']	&amp; many way get involv i'm also beyond excit tonight
845184658547494912	2017-03-24	[]	@rochelle_fox welcom tim
845028491976491008	2017-03-23	[]	@evanedinger rol aisl
844990321075372035	2017-03-23	[]	@markferris199o
844636772604743684	2017-03-22	[]	sugglifeshop shoot @joe_sugg today cool get work alongsid
844545459117023233	2017-03-22	[]	cut @zoellabeauty instagram look right
844522116980654080	2017-03-22	[]	photo shoot @sugglifeshop today
844468688665432064	2017-03-22	[]	@tanyaburr excit
844458070403141632	2017-03-22	[]	happy birthday @tyleroakley miss xxx
844280584755204097	2017-03-21	[]	new video biggest primark haul i've ev don
843724166905978884	2017-03-20	[]	would without beauty lif
843538104690589697	2017-03-19	[]	@tanyaburr @markferris199o @poppydeyes wish stil bear
843526412866936832	2017-03-19	[]	cosy sunday
843523715472211971	2017-03-19	[]	nal possess @markferris199o hil look leg lik he's min
843471912537853952	2017-03-19	[]	@leaxteffy @tanyaburr @poppydeyes @ulae_ want camer friend tim
843468934049423361	2017-03-19	[]	i've nicest coupl day favourit peopl laugh chat &amp; mak mem
843151699955122178	2017-03-18	['#lovearmyforso']	internet plan hist let's get food
843017539672326145	2017-03-18	[]	seen red nos day bak video youtub channel yet &amp;
843015620090363909	2017-03-18	[]	spend saturday morn bed @poppydeyes &amp; nal watch tv
842827622912540673	2017-03-17	[]	@leannebodis lov meet
842464924563582977	2017-03-16	[]	deep chat @markferris199o
842391191828193280	2017-03-16	[]	comfiest hoody @sugglifeshop @zoella @joe_sugg
842330921080635393	2017-03-16	[]	@poppydeyes com fin min don yeh
842330694311411712	2017-03-16	[]	@poppydeyes yesterday felt il left wors
842085533656440832	2017-03-15	[]	@superlativelylj bottom stil pin tweet
842024141679124481	2017-03-15	[]	@ftxbieber @joe_sugg @sugglifeshop
842024083009216513	2017-03-15	[]	@officialkiral @joe_sugg @sugglifeshop that's fab new glad lik
842016024740417540	2017-03-15	[]	first dress year &amp; i'm happy
842014800469209089	2017-03-15	[]	@joe_sugg @zoella @sugglifeshop look cam mail today lov much comfy
842014600459624449	2017-03-15	[]	@zoella @joe_sugg @pointlessblog look cam today lov
841655979393572864	2017-03-14	[]	brunch dream
841575311217217536	2017-03-14	[]	@aimee__mitchell @markferris199o bak video hour 30 minut long
841575148541075456	2017-03-14	[]	@zoella lov video much becom tradit bak east goody can't wait try
841574608310542336	2017-03-14	[]	@loulabethx @pointlessblog sleep arm act can't beat
841564107065196544	2017-03-14	[]	@pointlessblog someon crept bed 6am &amp; snooz pillow also cat shirt creep
841389622504632320	2017-03-13	[]	act liv mary berry everday monday night tv
841366832493821953	2017-03-13	[]	@woahhzoe @pointlessblog exact we'r
841365473832906752	2017-03-13	[]	@sazclose think least 500 alfy hous pretty much day bloody lov though fin
841365250649817089	2017-03-13	[]	@erinbreannax lot thank
841365141287493636	2017-03-13	[]	go check @zoella new video feat @markferris199o deffo gonn mak cak
841364629179764739	2017-03-13	['#redout']	fin get hom school went non hundr video watch @zoe
841364284441559041	2017-03-13	[]	@m69903762 that's extrem gen soph
841364072079724550	2017-03-13	[]	@joshallen893 stay instagram worry i'd accid lik photo
841363695674494977	2017-03-13	[]	@stylesftsuggg wel don sweet
841363628544655360	2017-03-13	[]	@troubledmaynard absolv gem
841363514333790208	2017-03-13	[]	@forevermaynards hard
841363371714891777	2017-03-13	[]	@flower_zerkaa lov hah
841363088599314432	2017-03-13	[]	
841362834256756738	2017-03-13	[]	@gossipzoella wel don
841360139840040960	2017-03-13	[]	@blogofvegan omg look ins
841360049503125505	2017-03-13	[]	@hiimcharlotte i'm assum seen anyone's newest video
841358740947423233	2017-03-13	[]	@laurenjane242 watch new video check websit
841356968094814209	2017-03-13	[]	@tumblrdodie ahh amaz
841356280862240769	2017-03-13	['#redout']	thank shar tweet support &amp; paty past 24 hour
841348143757348864	2017-03-13	['#redout']	new video east chocol cupcak mark
840985753358336000	2017-03-12	['#redout']	going offlin part want know
840982075838738433	2017-03-12	[]	@niomismart i'm act excit
840982019081408513	2017-03-12	[]	
840981690763882496	2017-03-12	[]	@niomismart agsgsjavsvshsh
840909971109892097	2017-03-12	[]	
840880055844720641	2017-03-12	[]	someth hap 6pm tonight stay tun
840873351979663360	2017-03-12	[]	happy sunday mind
840684922721427457	2017-03-11	[]	watch room main gal @poppydeyes
840538603021303813	2017-03-11	[]	@katelavie @kirstymclachlan can't deal bloody cut
840537138177462273	2017-03-11	[]	i'm liv overs denim jacket mom definit wardrob stapl tim
840528285113147392	2017-03-11	[]	many picn many bbqs many wat fight can't wait
840526969368391680	2017-03-11	[]	@pixiezoella yeh think feel lik get person across vlog &amp; alway enjoy watch back
840526618573590528	2017-03-11	[]	@lumosjaspar j'esp que vou plait googl could wrong
840526083678183424	2017-03-11	[]	that's big ol' window display hah
840525677925412864	2017-03-11	[]	@just_jodess aw hop feel bit chip soon
840525481644589056	2017-03-11	[]	@louisepentland eq
840521482879062016	2017-03-11	[]	@zlatty11
840521147112411138	2017-03-11	[]	@littlehoweii @markferris199o hah hard get us shot
840520661588168705	2017-03-11	[]	@zoella ev year old lov zoell mak bag
840477111576080384	2017-03-11	[]	lov see @zoellabeauty rang target austral @zoella
840471149205151744	2017-03-11	[]	last night upload new vlog on fav thought might want watch breakfast
840334553948540930	2017-03-10	[]	new vlog first friend holiday
840318829637058561	2017-03-10	[]	upload
840315378572115968	2017-03-10	[]	who's wild friday night would lik sup long vlog
840198565997772800	2017-03-10	[]	bad start day on happy plac
840160842423373824	2017-03-10	[]	@markferris199o someon ment dumd donut
840159824604217345	2017-03-10	[]	vlog @markferris199o edit may longest vlog i've ev don bas episod soz bout
840107308025753601	2017-03-10	[]	@dinatokio @alex_cameron lov look stun
839969804761063426	2017-03-09	[]	@evanedinger @youtube
839943841058799616	2017-03-09	[]	@lucyjanewood unless pizz van wed best day ev
839943701149401090	2017-03-09	[]	@taliamarmusic found channel morn watch video want say bloody lov
839943041335050241	2017-03-09	[]	@my_sugglet know right glitch delet innact lost 600k hah
839942874246569984	2017-03-09	[]	@lucyjanewood look beyond happy lov
839940783306387457	2017-03-09	[]	@danimansuttii lov brighton
839940491236020224	2017-03-09	[]	im watch cruft ide many diff typ terry
839933609649782784	2017-03-09	[]	joe suggl instagram hack they've turn dessert pag joe oh that's nic sort dessert
839927565427044353	2017-03-09	[]	@dreaminsuggs @joe_sugg @sugglifeshop we'r aw thank
839924777280278530	2017-03-09	[]	selfy gam strong
839869497515327488	2017-03-09	[]	us vhs oh mem
839600137487929344	2017-03-08	[]	@milkbubbletea @llymlrs
839599597509042177	2017-03-08	[]	@thisisdavina @fearnecotton
839599281052991488	2017-03-08	[]	@llymlrs @milkbubbletea school org cov hah
839598220636454915	2017-03-08	[]	@maddiechester @emmagannon @thisisdavina @fearnecotton
839597503246974977	2017-03-08	[]	@milkbubbletea omg hahah point i'm lik deffo text back head
839596217046822913	2017-03-08	[]	typ blog post ful brim girl lov
839590393951969280	2017-03-08	[]	@lucyjanewood lov thank &lt;3
839529212717514757	2017-03-08	[]	@annasaccone bit old daddy tel
839528048290643972	2017-03-08	[]	@annasaccone awk
839523411885961218	2017-03-08	[]	sit calend 50% go see
839518120511483904	2017-03-08	[]	10 minut @sugglifeshop
839514363874656257	2017-03-08	[]	29 minut sug lif restock @joe_sugg @zoella
839389755980845056	2017-03-08	[]	spring much pretty wint
839386444141637632	2017-03-08	[]	@rainfallsuggs @joe_sugg restock item already work new item though
839386086497529856	2017-03-08	['#girlscount']	130m girl go school today we'r going mak world not
839381476626006016	2017-03-08	[]	happy
839174851256537088	2017-03-07	[]	cas stroll hogwart corrid
839169350569443329	2017-03-07	[]	tomorrow
839014429861765120	2017-03-07	[]	lacock abbey
839006692616568832	2017-03-07	[]	@zoella @zoellabeauty look found target austral sweet inspir
838842567596867584	2017-03-06	[]	new video febru favourit
838837425224957952	2017-03-06	[]	yesss upload
838836646661488640	2017-03-06	[]	coff shop overs denim
838815560171409408	2017-03-06	[]	@markferris199o oi oi knew i'd seen someth lik somewh
838814205826514945	2017-03-06	[]	@markferris199o @primark get iphon 7plus portrait mod
838761155241906176	2017-03-06	[]	eyesight good
838678294820188160	2017-03-06	[]	monday fresh new start giv croiss
838674015015297024	2017-03-06	[]	@themothercooker
838672552243445761	2017-03-06	[]	first ey test sint 12 today wish luck
838667794308812800	2017-03-06	[]	@sammyalbon
838665067675676672	2017-03-06	[]	@theannaedit think first alb got min hif christmas
838664730206224384	2017-03-06	[]	@loveroflinnell correct hah
838664585750134786	2017-03-06	[]	@sammyalbon on
838664321378971648	2017-03-06	[]	want start monday right way list get ready
838661293989060608	2017-03-06	[]	@sammyalbon monday morn anthem
838659415863672832	2017-03-06	[]	favourit child band com back gre start week
838498023084797953	2017-03-05	[]	@lilypebbles @zoelondondj month sint i've post lov post zo
838497931858673665	2017-03-05	[]	@lilypebbles @zoelondondj im circ nee blog blog good enough im glossy enough
838478758176763904	2017-03-05	[]	lov
838424613306646528	2017-03-05	[]	@markferris199o happy birthday tedd
838407998909386753	2017-03-05	[]	
838366353744670724	2017-03-05	[]	@emmafreud
838338710634696704	2017-03-05	[]	@pointlessblog @emmafreud
838330421880455169	2017-03-05	[]	see @pointlessblog
838322932518633472	2017-03-05	[]	@pointlessblog @emmafreud hah alfy suppos scruffy journo unint scruffy
838306172977491968	2017-03-05	[]	woah
838126160789835776	2017-03-04	[]	@emmagannon bath walk brows pinterest list relax ap watch fav kid film bak tidy watch youtub
838117129421479940	2017-03-04	[]	@jonathanjoly anna's fac play phon whilst labo
838116913641304064	2017-03-04	[]	@jonathanjoly
838113788142440449	2017-03-04	[]	@mlcease @glamlifeguru @fleurdeforce @tanyaburr congrat
838113332427173888	2017-03-04	[]	@amy_alward on firework edinburgh castl that's real pretty
838113168178180096	2017-03-04	[]	@amy_alward hmmm that's hard many lik
838101852067622912	2017-03-04	[]	@amy_alward catch 22 want stop second every day rest lif hah
838101211593191424	2017-03-04	[]	@jonathanjoly
838101136146120704	2017-03-04	[]	i've don second every day almost year i'm proud stuck &amp; cant wait see
838100574050607105	2017-03-04	[]	@teeahietala best thing i've ev stuck
838100232470740993	2017-03-04	[]	@_somebody_nice_ @pointlessblog @jonathanjoly @annasaccone
838099397514768384	2017-03-04	[]	@isabellaa_xx urb outfit think
838094642075795459	2017-03-04	[]	@shaniab06296428
838094583426875393	2017-03-04	[]	@sophiefawcett05 @pointlessblog crav
838094239745593349	2017-03-04	[]	@vuelielsa film whatev wann film
838053646709501957	2017-03-04	[]	@notdeadjustyet anym think upload vary cont ev don
838053099155644416	2017-03-04	[]	@moniica_geller they're alway favourit watch also dont expect everyon buy everyth inspir nosey
838052470261690368	2017-03-04	[]	also lov peopl say omg haul i'm lik that's i've ev don day on proof hah
838051977653268480	2017-03-04	[]	start play laptop crazy much confid happy
838047240216272896	2017-03-04	[]	@velvetgh0st best thing i've ev seen
838046224628531200	2017-03-04	[]	@sazclose think there's thing lik ult cvs target &amp; walgreen
838045342348234752	2017-03-04	[]	thank @swirlyqueen nala beauty handmad lio har absolv lov
837968841619689472	2017-03-04	[]	bath
837734305694683137	2017-03-03	[]	got spend tim lov friend @ejstagg89 &amp; new ar osc cut
837591767075672064	2017-03-03	[]	ris &amp; shin
837422892107382788	2017-03-02	[]	@kinghstyies hel
837422508756336641	2017-03-02	[]	amaz rais much char &amp; wel i'm glad tak much persuas go show
837421957666734080	2017-03-02	['#releasetheyoutub']	ye joseph fac run though
837419393608986625	2017-03-02	[]	worry @joe_sugg big sist instinct real kick
837419268744568834	2017-03-02	['#releasetheyoutub']	wel don @marcusbutler
837413456835915776	2017-03-02	['#releasetheyoutub']	flip clos
837412907365314560	2017-03-02	[]	bit mad nerv
837412715912171526	2017-03-02	['#releasetheyoutub']	mass fan releas hound lov
837410132220854272	2017-03-02	['#releasetheyoutub']	worry guy i've got rop i'm going anywh shit
837409600299237376	2017-03-02	['#releasetheyoutub']	joe drag pen on highlight
837407582792921088	2017-03-02	['#releasethehound', '#releasetheyoutub']	ye boy @marcusbutler @joe_sugg @pointlessblog
837389871274684423	2017-03-02	[]	alfy cur try convint cosy way watch tv
837384958981337088	2017-03-02	[]	itv2 9pm
837382490222440449	2017-03-02	['#releasetheyoutub']	cant wait see tonight releas hound
837382387940093955	2017-03-02	['#releasetheyoutub']	two hour go itv2 9pm
837246998625517568	2017-03-02	[]	that's cool
837243105434828800	2017-03-02	[]	@daniellexscott @louisepentland vlog ago
837045165667794945	2017-03-01	[]	gav sery goosebump
837043547316633600	2017-03-01	[]	@joe_sugg act
837024080582836224	2017-03-01	['#usernameupr']	excit third inst
837010182693613568	2017-03-01	[]	yay
837009539656527872	2017-03-01	[]	nic back old stomp ground bath past day ev
836836973553811457	2017-03-01	[]	hello march
836686240682405889	2017-02-28	[]	@joe_sugg @youtube oi sick thumbnail
836652200126447616	2017-02-28	[]	new video boyfriend vs broth part 2
836623631786590209	2017-02-28	[]	go pancak recip nev fail
836620829286871040	2017-02-28	[]	@markferris199o mad dick pancak im
836620462016835584	2017-02-28	[]	@pointlessblog oh good sak
836575561287892992	2017-02-28	[]	new video going liv 7pm guess might
836372212135387137	2017-02-28	[]	@romanatwood send @_little_britt_ lov sorry hear xxx
836329426862366720	2017-02-27	[]	@alex_cameron actress would jen anniston cameron diaz find act much hard
836324830811148288	2017-02-27	[]	@carriehfletcher second on
836320839213576192	2017-02-27	[]	broadchurch tim
836285043261718528	2017-02-27	[]	@poppydeyes on end look lik bel button
