id	created_at	hashtags	cleaned_text
654299125064822784	2015-10-14	[]	cut kiddo whip back &amp; for new collect @lordandtaylor xox
654296417884897280	2015-10-14	['#ootd']	plaid betsey dress simpl littl fal class back @nordstrom
654293957866881024	2015-10-14	[]	i'm pick pumpkin lov fal season fun act xox
654108244709875712	2015-10-14	[]	col blush &amp; bash on favorit bag back @macys xox
654102894107566085	2015-10-14	[]	brid wear wed cak bag rock xox
653975860064731136	2015-10-13	[]	i'm fal lov los angel meet pool kiddo xox
653915371032969216	2015-10-13	[]	prom new day tim workout xox
653646007960518656	2015-10-12	[]	lunchtim good slic pizz betsey styl dig @lordandtaylor xox
653580379748745216	2015-10-12	['#columbusday']	kick day @crushinstyle
652853149972176896	2015-10-10	[]	i'm alway work someth new check new black star bag @macys xox
652851980658974721	2015-10-10	[]	mama's got brand new bag @dillards xox
652681063840514049	2015-10-10	[]	favorit scary movy styl scary rosemary's baby @miafarrow xox
652679389113675776	2015-10-10	[]	perfect fal night nyc i'm relax hom watch old school scary movy xox
652568704606203904	2015-10-09	['#bridalfashionweek']	betsey blu wed shoot on tim favorit
652479270028242944	2015-10-09	[]	tgif tonight party check betsey cent new fal dress xox
652478228779696128	2015-10-09	[]	wear new boho betsey spot friday's fal @macys xox
652110007329292288	2015-10-08	['#tbt']	good throwback betsey bag mak comeback i'm right top ros xox
652108985303216128	2015-10-08	[]	meow cat bag prowl enjoy new cre @cananzajl @macys xox
651794189684994048	2015-10-07	[]	betsey halloween shop stock ready tak trip betsey cent
651791320017727488	2015-10-07	['#charm']	i'm get octob spirit watch show @dohertyshannen @h_combs @alyssa_milano xox
651589004215848960	2015-10-07	[]	good book bed new novel bag ar good night @macys xox
651504688442003456	2015-10-06	['#betseyxcapezio']	tuesday's dant grab tu @capezio @maddieziegler
651480700433133568	2015-10-06	[]	favorit fal boot almost ready i've break mak sur they're perfect xox
651364008302407680	2015-10-06	[]	cat back here's new sequin vert dig pink black @macys xox
651362816750960640	2015-10-06	[]	wak kiddo i'm cook pancak waffl delicy betsey breakfast xox
651114149452251136	2015-10-05	['#nailedit']	got nail dig
651035323070316544	2015-10-05	[]	pack ready monday gre week kiddo @dillards
651030665014706176	2015-10-05	[]	wed cak bag favorit cre ev tru blu betsey xox
651029044339867649	2015-10-05	[]	monday morning's pretty tough let's go kiddo xox
650697386373816320	2015-10-04	[]	lazy sunday's go sit lawn chil
650694666191532033	2015-10-04	['#betseybab']	tak easy chil sunday relax weekend
650691444961878016	2015-10-04	[]	@xobetseyjohnson i'm lov new purs ad headset act work keep cre cool htt
650529351612674048	2015-10-04	['#unauthorized90210']	lat watch @lifetimetv &amp; maj 90's flashback donn martin gradu xox
650401896201633792	2015-10-03	[]	best day @lordandtaylor new kid collect launch party everyon hang xox
650287163251261440	2015-10-03	[]	best tim design new girl collect inspir everywh xox
650286526589485057	2015-10-03	[]	cal ya crew let know i'm @lordandtaylor philadelph today 2p tak selfy &amp; meet fan xox
649929127705886720	2015-10-02	[]	brand new boho betsey real think kiddo xox
649927030864277504	2015-10-02	['#fbf']	boho dress @christinamilian wor show @lordandtaylor
649925337896325120	2015-10-02	[]	rainy day get break new ros rain boot @modcloth xox
649563573220458496	2015-10-01	[]	wink wink favorit new betsey pillow fin avail
649559948846833669	2015-10-01	[]	ris &amp; shin kiddo wok brand new wild thing bedroom dig xox
649426126633336833	2015-10-01	[]	i'm relax hom watch class scary movy almost octob kiddo xox
649247929623031813	2015-09-30	['#betseybab']	alway betsey philadelph i'm com @lordandtaylor saturday xox
649218137435586560	2015-09-30	[]	today i'm rock new pretty pink rain boot @dillards xox
649215586745065473	2015-09-30	[]	warn rainy fal morn flow plant seem pop xox
648948430199459841	2015-09-29	[]	see rock new dant wear collect @capezio @maddieziegler xox
648947262484316160	2015-09-29	[]	everyth beauty ballet gott tu class @maddieziegler @capezio
648865828318875650	2015-09-29	[]	i'm jump joy new girl collect @lordandtaylor
648860429725356032	2015-09-29	[]	see new betsey girl com lif new kiddo collect @lordandtaylor xox
648501566161481732	2015-09-28	[]	rock col fal new dress collect pop blu purpl xox
648490849752477696	2015-09-28	[]	fal head orchard fresh appl gre tim year get inspir xox
648144685723185152	2015-09-27	[]	tot wed season col spec day littl betsey blu
648143496109555712	2015-09-27	[]	went beauty wed last night &amp; brid wor betsey blu
647586676638883841	2015-09-26	['#womenslistpb']	extr foot @xobetseyjohnson cre fash show
647585990354317312	2015-09-26	['#womenslistpb']	hel ye @xobetseyjohnson
647557323926409216	2015-09-25	[]	rad collect betsey bag @zappos new stuff xox
647556803664986112	2015-09-25	[]	tgif strut around town weekend new rubix cub bag xox
647438611445641216	2015-09-25	[]	sun shin bright today malibu hey mam wann go surf @thedrumsforever
647248487386607616	2015-09-25	['#womenslistpb']	hey kiddo check @pbsamermasters wom list @tgsfilm tomorrow 9 @pbs xox
647246170612482049	2015-09-25	[]	hold lin movy night got pop corn &amp; i'm ready teen class xox
647043048673804288	2015-09-24	['#betseybab', '#tbt']	brand new fal boho dress ey dig xox
647042057614270466	2015-09-24	[]	new betsey boot dig wild leopard rosey flor @dillards xox
647037126291361793	2015-09-24	['#tbt']	goe bff @zendaya continu posit cool influ happy bel bab xox
646662195800113152	2015-09-23	[]	new pearl coll dress perfect littl party dress
646660534281072640	2015-09-23	[]	good morn fal step outsid brand new dark flor betsey xox
646527288343969792	2015-09-23	[]	hello fal i'm sup excit new season stay tun
646525542532009984	2015-09-23	[]	nobody road nobody beach feel air sum reach long sum xox
646320611405484032	2015-09-22	[]	start day cup coff &amp; tasty tre i'm run betsey xox
646154979087134721	2015-09-22	['#peaceday']	peac bab tim get beauty sleep
646153455988514816	2015-09-22	[]	hey kitty cat new fal jewelry ar @macys ton fun cool new stuff xox
645949551019470850	2015-09-21	[]	girl collect sign detail wish could wear pant xox
645947472230109184	2015-09-21	[]	new tu new bik jacket check new girl collect @lordandtaylor xox
645946491341664257	2015-09-21	[]	lat septemb cool breez creep &amp; tim rock new fal coat
645796310092787712	2015-09-21	['#madm', '#emmy']	ad @kiernanshipka sal drap on favorit charact xox
645795304550322176	2015-09-21	['#blindspot', '#emmy']	wow absolv lov beauty @armani priv @jaimiealexander xox
645730198663614464	2015-09-20	[]	@xobetseyjohnson @kellyosbourne @theemmys @eonline @heidiklum yellow versac there's col bets
645726303723888640	2015-09-20	['#emmy']	watch red carpet hop see bright col @kellyosbourne @theemmys @eonline xox
645725678831321089	2015-09-20	['#emmy']	tonight's can't wait see there's betsey red carpet xox
645315786056302592	2015-09-19	[]	got sup rad new haircut guy dig xox
645195643384934400	2015-09-19	[]	coffee's ready &amp; i've cook delicy betsey breakfast com &amp; get
645195044312457216	2015-09-19	[]	cmon girl tim mak betsey bed get mov
645194143443124224	2015-09-19	['#betseybab']	i'm ear beauty weekend morn stil get beauty sleep xox
644505439082823684	2015-09-17	[]	kitty cat handb com back catch xox
644504576993984513	2015-09-17	[]	i'm bring back best handb ev new detail @dillards xox
644503805694988288	2015-09-17	['#tbt']	baby forget numb cal anytim betsey lin @macys xox
644275336583188480	2015-09-16	[]	somebody's get marry wed cak handb enjoy kyl
644271993701965824	2015-09-16	[]	on favorit handb cre ev feat @nytimes
644151350411046912	2015-09-16	[]	right runway here's supercool rubix cub bag @dillards
644149569345986564	2015-09-16	[]	betsey train cas i've us every day magic's makeup xox
643779508810727424	2015-09-15	[]	excit meet @ryrynewman rock new navy pearl coll proud
643777770712100865	2015-09-15	[]	scout littl cuty pie show rock betsey @lordandtaylor xox
643772594810978304	2015-09-15	['#ilovemug']	hey @ddlovato favorit dish also mug xox
643408217360494592	2015-09-14	[]	throw fal shad here's brand new sunglass collect tot next level
643405672084832256	2015-09-14	['#betseybab']	tim wak wild fresh new week let's get
642780086228398080	2015-09-12	[]	party everyth thank friend @sushiroxxnyc dant party din show xox
642779508513349635	2015-09-12	[]	proud littl on kind dant costum perfect mom @voguemagazine xox
642778976591683584	2015-09-12	['#nyfw']	i'm stil cloud show yesterday ep work everywh @voguemagazine xox
642760885098926084	2015-09-12	['#nyfw']	cartwheel splits carefr attitud els would expect legend @xobetseyjohnson
642446681573826560	2015-09-11	['#betseybab']	5o year busy baby day lif thank forev party xox
642446377453252612	2015-09-11	[]	let eat cupcak thank @bakedbymelissa tasty tre xox
642444064625983489	2015-09-11	[]	runway tot party best work everywh xox
642442790224416770	2015-09-11	[]	mag mom @xobetseyjohnson moth almost nam betsey cruz i'm hon sit
642442701565218816	2015-09-11	['#nyfw']	much fun bevansburg @teenvogue @xobetseyjohnson fash show
642384867737628672	2015-09-11	['#nyfw', '#bts']	everything's com ros see 2p kiddo xox
642384174255620096	2015-09-11	['#nyfw']	sneak peek prop @xobetseyjohnson's show
642349905474785280	2015-09-11	['#nyfw']	fin touch fash show stop flor fresh cut col flow xox
642168791129063424	2015-09-11	[]	thank @abc7 stop off here's insid look show tomorrow xox
642168100478164994	2015-09-11	['#nyfw']	can't wait show bab new access espec hot pink telephon bag 👛☎️💕💕 xox
642055924975321088	2015-09-10	['#nyfw']	walk around city rain flow pop inspir work i'm ready xox
642016990190813184	2015-09-10	[]	@xobetseyjohnson 50 yr &amp; fab tonight 5 get ready extravaganz show show @abc7ny
642006868941012992	2015-09-10	[]	lik who new spac @nyfw amaz can't wait show i've work @bpaldridge xox
642006051324325888	2015-09-10	[]	day big show i'm show sneak peek day stay tun kiddo @nyfw
641676362177191936	2015-09-09	[]	brand new pearl coll betsey dress turn head season long com soon xox
641675810362007552	2015-09-09	[]	che check new fal dress collect party season
641244385150152704	2015-09-08	[]	girl front back here's kid collect @lordandtaylor
641243037260091393	2015-09-08	[]	step new season brand new boho dress dig xox
641241883302346752	2015-09-08	[]	new fal dress ton col ush new fal season
640865853303595009	2015-09-07	['#laborday']	happy wond wom shin bright today bab xox
640504788342448128	2015-09-06	['#betseybab']	sleepov last night get ready beauty sunday xox
640501943387979776	2015-09-06	['#laborday']	last night... sweet too @macys
640138087679590400	2015-09-05	[]	chat @fox5ny fin yard sal com @rosannascotto @mikewoodsfox5 xox
640136796471488512	2015-09-05	['#laborday']	beauty country morn happy weekend xox
639987770375729152	2015-09-05	[]	going chapel &amp; we'r gonn get marry new betsey blu bag @macys xox
639986908932775936	2015-09-05	[]	tgif new fal check sup cool kid collect @lordandtaylor xox
639882573271965697	2015-09-04	[]	dec country hous espec flor betsey wallpap xox
639857019231580160	2015-09-04	[]	tim on last dip happy lab day everyon xox
639855737611620352	2015-09-04	[]	feel gre back country hous check mail &amp; hous cle
639457203703939072	2015-09-03	[]	wann com show ent instagram contest get cartwheel split ready xox
639451890607083520	2015-09-03	['#fashionweek', '#tbt']	start look lik off here's process @nyfw xox
639261952041218048	2015-09-03	['#betseybab']	thank new betsey blu hit photo xox
639260868761530368	2015-09-03	[]	org sho closet warm nyc night @modcloth
639146039912583168	2015-09-02	[]	sup hot city today tim last ic cream con sum off xox
638906969982697472	2015-09-02	[]	today sup mag showroom can't wait upcom fash show photo @piperdubz xox
638730836033073153	2015-09-01	[]	i'm proud debut bow boot on dig pink black @dillards xox
638727665055342592	2015-09-01	[]	bed mad &amp; i'm ready go gre day photo
638353428348051457	2015-08-31	[]	groovy phon bag back @macys plug cel talk away baby
638349873197228032	2015-08-31	[]	start semest cool notebook bag stay org kiddo @beautytipsy xox
638163839071092736	2015-08-31	['#vma']	start watch bff @mileycyrus host kind show xox
637970243994972160	2015-08-30	[]	sunday breakfast alway includ tasty donut &amp; hot coff @dillards xox
637969822337384449	2015-08-30	[]	i'm set tabl tru blu betsey breakfast coff tea &amp; com bab xox
637748066175614976	2015-08-29	[]	i'm gonn wear new favorit fal dress din tonight xox
637744907327815680	2015-08-29	[]	amaz sum day i've pict sum photo @takeamegabite xox
637473695896879104	2015-08-29	[]	sweet dream world xox
637471649395265536	2015-08-29	[]	wor hot pink sequin tu dress tonight rock xox
637105502363721728	2015-08-28	[]	sweet dream kiddo tim get beauty sleep
637100307319791616	2015-08-28	[]	beauty new betsey blu handb fin ar tak peek xox
637094130049503232	2015-08-28	[]	coff tea i'm enjoy sooth cup tea &amp; look back gre @nytimes cov story xox
636904626277744642	2015-08-27	[]	beauty day neighb min new bag alert @macys
636903871332360192	2015-08-27	[]	let us eat cak brand new betsey blu wed cak bag ar
636902479343521792	2015-08-27	['#tbt']	tumbl bed &amp; stumbl kitch pour cup ambit work 9 @dollyparton xox
636576550436118528	2015-08-26	['#nationaldogday']	everyon go tak nic long walk pup @modcloth
636575947769122816	2015-08-26	[]	new bag alert say new flow bouquet bag
636572327891861505	2015-08-26	['#betseybab', '#wcwednesdays']	yesterday sat @chloenorgaard off rad cool wom xox
636282859121180672	2015-08-25	[]	tim tango dant class dant work @capezio @maddieziegler xox
636160818514632704	2015-08-25	[]	i'm work chic new betsey blu flat comfort &amp; cool @zappos xox
636158227038752770	2015-08-25	[]	littl red bow heel new favorit they're wizard oz @modcloth xox
636157881738522624	2015-08-25	['#sho']	step best foot forward tuesday
636015172335833089	2015-08-25	[]	com hom fresh betsey bed hop there's mint pillow xox
636013563639898112	2015-08-25	[]	good ev sur feel good hom unpack bag &amp; settl xox
635811304809320448	2015-08-24	[]	scream scream scream new kiddo collect @lordandtaylor
635809413090164736	2015-08-24	[]	i'm cle closet mak room brand new design xox
635581637468753925	2015-08-23	[]	op heart baby hold lock hold key xox
635579204617302016	2015-08-23	[]	ant jewelry shop nev know inspir xox
635507331678228486	2015-08-23	[]	i'm market sweet sunday xox
635506114424098816	2015-08-23	[]	thank u donut bag new class peopl dig cal @justredjess
635501709364736000	2015-08-23	[]	sunday workout alway stretch photo xox
635266161727422464	2015-08-23	[]	pretty pink @zappos
635265327367094272	2015-08-23	[]	pick hot sho wear tonight littl fring xox
634912153108135937	2015-08-22	[]	i've got sweet snack movy night who's hungry @lordandtaylor xox
634911286837551104	2015-08-22	[]	movy night tim revisit class californ movy valley girl lik sur @deborahforeman xox
634900671603601408	2015-08-22	[]	muss fuss i'm easy breezy ready malibu weekend xox
634762049034301440	2015-08-21	['#betseybab']	new phon bag ar pick cal real phon
634759909234581504	2015-08-21	[]	tgif i'm ready weekend future's bright gott wear shad xox
634349236247764992	2015-08-20	['#throwbackthursday']	here's gre betsey dress let's dress boho today
634348448494579712	2015-08-20	['#throwbackthursday']	back beauty red &amp; black flor dress @dillards
634329487006638081	2015-08-20	[]	morn mot start day betsey workout @macys
634188745349201920	2015-08-20	[]	almost bedtim &amp; brand new betsey bed cal nam xox
634185737760559104	2015-08-20	[]	lat night snack new betsey cak plat
634044018310139904	2015-08-19	[]	tak bit delicy new tutt fruitt jewelry collect
634043212110278656	2015-08-19	[]	new but collect goe perfect new fal flor
633750447484895232	2015-08-18	['#laborday']	let sum drift away i'm august pool @nordstrom
633749830028754944	2015-08-18	[]	everyon jump pool today hot on
633643899148443648	2015-08-18	[]	i'm proud pres sup cool emoj boot pop person
633643364471164928	2015-08-18	[]	here's fal preview com septemb new betsey boot ess
633316381166051328	2015-08-17	[]	lunchtim fil lunch tot tasty @bakedideas cooky @dillards
633314805336645632	2015-08-17	[]	littl betsey bab pack &amp; ready go back school
633314462502678528	2015-08-17	[]	colleg turn dorm betsey cent yet gre trac
633114633918914560	2015-08-17	['#teenchoiceaward', '#pll']	red carpet on favorit look @shaymitch go xox
633113524575846400	2015-08-17	['#teenchioceaward']	watch bff @maddieziegler look amaz send much lov xox
632683003857248256	2015-08-15	[]	win cool blu flat comfort key @zappos
632681430879965185	2015-08-15	[]	updo heel on favorit betseyblu tot party tim
632680484649193472	2015-08-15	[]	step tonight black friskyy heel sur pop
632679889561219072	2015-08-15	[]	saturday night new betsey sho rock tonight xox
632558753989193728	2015-08-15	[]	august gre pool day grab betsey suit tak dip
632378574620766208	2015-08-15	[]	tot greas 2 kind night let's bowl let's bowl let's rock &amp; rol xox
632377637684543488	2015-08-15	[]	tgif movy night i've got snack ready class movy start
632221512368549888	2015-08-14	[]	sign seal del i'm mail box bag ar betsey cent
632220984267919360	2015-08-14	[]	i've work spec betsey emoj watch dig xox
632219758310617088	2015-08-14	[]	new jewelry ar betsey cent lot fun spark cool stuff tak look
631910777528668160	2015-08-13	[]	class phon bag com around pick cal fal
631908900443430912	2015-08-13	[]	back pack supercool espec pink bow bag
631907851041144832	2015-08-13	[]	new bag alert rad typewrit &amp; rac car bag pul betsey cent
631818074853933058	2015-08-13	[]	rockin' vint today stay tun upcom onlin vint yard sal
631815479393406976	2015-08-13	[]	morn workout tim tak run wild sid
631537216670564352	2015-08-12	[]	meet lock school lock trick betsey @kleenex styl
631536456654290944	2015-08-12	['#bts']	who who gott go back school nev look cool
631459756775997440	2015-08-12	[]	today i'm wear new betsey blu ballet sho comfort &amp; cool xox
631458964849459200	2015-08-12	[]	follow yellow brick road new red heel tak somewh rainbow
631184101073133568	2015-08-11	[]	gre new hot pink sequin tu dress fin ready com soon kiddo xox
631183395440173056	2015-08-11	['#tutu', '#betseyxcapezio']	hello tuesday gott cha cha dant class @maddieziegler
631115984825360388	2015-08-11	[]	boot mad walk that's they'll new boot way dig xox
631114758742274049	2015-08-11	['#tuesdayshoesday']	step today fresh pair betsey's xox
631112110026715137	2015-08-11	[]	hey kiddo new lingery betsey cent cam cut new
630863236057927680	2015-08-10	[]	thank birthday lov littl birthday twin @snoopy ya xox
630862854585888768	2015-08-10	['#beaglehug']	@xobetseyjohnson snoop lov shar birthday
630829649774297088	2015-08-10	[]	thank beauty birthday tweet u let's eat cak
630742706873106432	2015-08-10	[]	want cak i'm serv today new betsey cak plat
630741716325265409	2015-08-10	[]	today birthday year amaz can't wait see what's ahead happy monday kiddo xox
630445678037204992	2015-08-09	[]	kick sho relax feet new cut felin flat
630443603416993792	2015-08-09	"[""#betsey'syard""]"	run rack wann see find xox
630443128919564288	2015-08-09	[]	vint heav stop hous amaz yard sal
630010919645544449	2015-08-08	[]	i'm go i'm rock new tax bag @macys gre weekend kiddo
630009618014539776	2015-08-08	[]	weekend getaway wel here's new sup rad hot pink weekend bag @modcloth
630009077570142208	2015-08-08	[]	weekend let's play gam check brand new rubix cub bag 80's
629719048641712128	2015-08-07	[]	tabl set tim snack tasty @bakedideas betsey cooky
629718105372119040	2015-08-07	[]	stay cre i'm work set beauty dish coff &amp; tea cup com soon xox
629414147659296772	2015-08-06	[]	bring coupl friend
629413691704913920	2015-08-06	[]	com east hampton hom weekend round vint yard sal
629409280052056064	2015-08-06	[]	i'm lik best sum ev cmon baby fly away malibu @courtney xox
629274274759593984	2015-08-06	[]	flow &amp; dress ton flor inspir
629272394427944960	2015-08-06	[]	new flor dress showcas class littl betsey sur
628994467912110081	2015-08-05	[]	new emoj boot they're wish boot @aidybryant @katemckinnon @blakeshelton xox
628993706180354048	2015-08-05	[]	hey bab tak walk wild sid new fal boot way xox
628919020381716481	2015-08-05	[]	beauty flor betsey @nordstrom favorit photo @maizienara xox
628917564895199237	2015-08-05	[]	step outsid today col new betsey
628916287369048064	2015-08-05	[]	wak betsey bed head @belk look brand new beauty bed xox
628753883205083136	2015-08-05	[]	hey kiddo think littl betsey dol smal wond good night xox
628753068901986304	2015-08-05	[]	spy anoth stun betsey bow bag photo via xox
628751963501535232	2015-08-05	[]	rock betsey bow bag mak &amp; @texanhollie happy xox
628680314940968960	2015-08-04	[]	col happy there's new betsey bow sho @dillards
628679740136792064	2015-08-04	[]	shin bright lik diamond there's new betsey blu surpr @modcloth
628550797341650944	2015-08-04	[]	i've got ey priz crazy cool new handb seen
628549666548879360	2015-08-04	[]	raid showroom new pop bag ar would rock asap
628335341183889408	2015-08-03	[]	boyfriend pant post dant can't leav work without
628332574126022656	2015-08-03	[]	monday night dant gre way start week @capezio
628230059652984832	2015-08-03	[]	got milk xox
628227461940150276	2015-08-03	[]	back work kiddo thank @bakedideas custom crispy cooky
628039679816925184	2015-08-03	[]	good night sweetheart light betsey bed cal nam
628027472890720256	2015-08-03	[]	tim slip someth comfort almost bedtim
628026081426173952	2015-08-03	['#betseybab']	ya weekend yard sal fun see next tim xox photo
627875802022039553	2015-08-02	[]	com country hous today drop littl lov let xox
627873474627960833	2015-08-02	[]	boho dress easy breezy betsey fun 70's twist dig
627872911915884544	2015-08-02	[]	yard sal com &amp; run rack vint happy sunday xox
627610749830082561	2015-08-01	[]	tonight rock @sushiroxxnyc eat party &amp; check rad waitress outfit design xox
627577719165964288	2015-08-01	[]	tim sweet tre mid pool snack
627552945463250945	2015-08-01	[]	sit pool relax famy &amp; friends&amp; pink flamingo
627551903271006209	2015-08-01	[]	tot pool day stay hydr xox
627312894200410112	2015-08-01	[]	i'm littl flash &amp; fring com soon xox
627311968634970112	2015-08-01	[]	tgif i'm head brand new pink heel tonight cal malibu betsey
627162878769037312	2015-07-31	[]	@xobetseyjohnson's east hampton yard sal start today
627161494401208320	2015-07-31	[]	gat op bring friend &amp; com gre way spend day xox
627160283820204032	2015-07-31	[]	guess i'm yard sal east hampton hous here's info xox
626945894013890560	2015-07-31	['#tbt']	i'm rol vint rack next yard sal &amp; betsey cent
626944495171567616	2015-07-31	['#throwbackthursday', '#betseybab', '#ootd', '#tbt']	alway rock vint i'm gre sum xox
626829904399761408	2015-07-30	['#tutuorigin', '#betseyxcapezio', '#capezio']	show outfit win amaz priz
626829811407847424	2015-07-30	['#betseyxcapezio']	know tim dant tim grab tu @maddieziegler
626762194395496448	2015-07-30	['#betseybab']	show betsey bag pic strawberry bag @keikolynn
626759350888083456	2015-07-30	[]	let dog day sum begin new puppy bag photo via xox
626491571211501569	2015-07-29	['#nationallipstickday']	i'm break lipstick wristlet tonight hon got flaunt xox
626454099727400960	2015-07-29	['#betseybab']	neighb stop com &amp; knock door xox
626452977788825600	2015-07-29	[]	i'm work hous today rock favorit new kitty cat flat
626402379622162432	2015-07-29	[]	perfect day tak dip com friend
626394910439153665	2015-07-29	[]	good morn gonn sup hot sum day xox
626242049088561152	2015-07-29	[]	today beauty day country hous photo @mattbarnesphoto xox
626136780773924864	2015-07-28	[]	got mail betsey styl mail box bag com soon xox
626131607162892289	2015-07-28	['#bts']	dec front porch beauty flow model &amp; new dress xox
626076627106164736	2015-07-28	[]	pool party hous @stephens_sarah
626031774674624512	2015-07-28	[]	wak country hous beauty day photo shoot stay tun day xox
625636170014269440	2015-07-27	[]	bff @pat_field get betsey back school spirit hon rol baby
625635769093369856	2015-07-27	[]	mak backpack espec favorit betsey emod
625633506165698561	2015-07-27	['#orderingnow']	@xobetseyjohnson daught obsess backpack 6th grad
625054081321693185	2015-07-25	[]	mayb keep cas cool new kitty cat flat
625053043692806144	2015-07-25	[]	i'm head fun saturday night rock pink purpl heel xox
624689835819835392	2015-07-24	[]	i'm bag chip snack tim tgif
624687268977057793	2015-07-24	[]	class sess @dillards cool new backpack &amp; lunch bag ar
624547186609623040	2015-07-24	[]	com get donut bag fresh tasty &amp; ready xox
624544826084753412	2015-07-24	[]	sweet tre grab slic cak get ready sprinkle donut bag
624543186640334849	2015-07-24	[]	com get betsey's kitch baby milk &amp; cak bag fin ar
624217669152186368	2015-07-23	[]	strawberries breakfast
624215712039587840	2015-07-23	[]	morn farm market fil betsey bag fresh fruit &amp; veggy
623853162227716096	2015-07-22	[]	alway bet class betsey dress here's latest lacey batch chic &amp; un xox
623849987970088961	2015-07-22	[]	found beauty vint max dress country hous betsey cent
623848856804003840	2015-07-22	[]	hello sunshin beat heat beauty light sum betsey photo @jeanclaudephoto xox
623683086618882048	2015-07-22	[]	i'm head tonight glitzy pair betsey blu flat @macys xox
623682450682683394	2015-07-22	[]	design red hot heel here's latest sho cre com soon xox
623680987780808704	2015-07-22	['#lovelul']	ou @xobetseyjohnson
623496944896319488	2015-07-21	[]	let's get lost &amp; expl today photo @jengotch
623487100919353344	2015-07-21	[]	liv applaus i'm show kick &amp; flick betsey heel @ladygaga
623484028168105984	2015-07-21	['#shoesdaytuesday']	col purpl &amp; pink brand new betsey break
623140477425033216	2015-07-20	[]	hom heart lov morn light &amp; betsey @kleenex xox
623139490283016193	2015-07-20	['#manicmonday']	day wish bed already mad anoth
622965264695623680	2015-07-20	['#nationalicecreamday']	happy indulg sur photo via xox
622810614671536128	2015-07-19	[]	collect ant &amp; old wat can alway inspir new work
622809275539279872	2015-07-19	[]	phon bag also back @macys kooky fun cre real phon handb xox
622808763502886916	2015-07-19	[]	back groovy 70's boho dress back @macys sum class
622740520763142144	2015-07-19	[]	last night tim workout xox
622093310350491649	2015-07-17	['#girlcod']	tim hit beach bff @jessimaepeluso
622091564450451456	2015-07-17	[]	friday flashback country hous yard sal i'm almost ready year sal stay tun xox
622087126969135108	2015-07-17	[]	com &amp; knock door who's ready big betsey yard sal xox
621672868024291328	2015-07-16	[]	carry new bow backpack i'm fly tru blu betsey styl
621671580100390913	2015-07-16	[]	i'm pack favorit bag ear weekend trip clock cat
621405029170180097	2015-07-15	['#tutuorigin', '#capezio', '#betseyxcapezio']	cal girl ent win amaz priz
621404684792799232	2015-07-15	['#betseyxcapezio']	everyth beauty ballet dant class 👯👯💕💕💕 styl
621325249557176320	2015-07-15	['#ootd']	class dark blu flor dress @nordstrom rock betsey
621324147080208384	2015-07-15	[]	new dress alert here's groovy new black lac boho cool &amp; chic
621320058736873472	2015-07-15	['#eggalafranca']	good morn kiddo i'm littl start day @countessluann @andy @bravotv xox
621152848261304320	2015-07-15	[]	check dant sho photo via @colormecourtney xox
621152185599049730	2015-07-15	[]	tonight i'm going dant xox
620950858516316161	2015-07-14	['#shoesdaytuesday']	meow proud pres new kitty cat flat kitty Kitty😻😻😻😻 xox
620948755681017856	2015-07-14	[]	good morn kiddo i'm bring kitch cat bag play today tim return xox
620623437984366592	2015-07-13	['#ootd']	back work baby i've got new idea @capezio
620586549596524544	2015-07-13	[]	start week top world photo @theareadyset xox
620585814829985792	2015-07-13	[]	brand new week grab cool betsey bag get inspir
620274638388637696	2015-07-12	[]	ic cream con summertim xox
620273973121650688	2015-07-12	['#betseybab']	sun blaz today get swim
619904864265572352	2015-07-11	[]	lunch anyon
619904073333141504	2015-07-11	[]	bow bag they're pretty stand pack xox
619665749234184192	2015-07-11	[]	@maddieziegler entir @capezio team tgif &amp; dant xox
619663928637976576	2015-07-11	[]	today good day lov dant rocket xox
619662374304411648	2015-07-11	[]	@maddieziegler think front @xobetseyjohnson @capezio campaign
619196854409015297	2015-07-09	[]	next vint yard sal com want miss on stay tun xox
619194995325669377	2015-07-09	[]	find vint here's fun col romp that's sum spot xox
618992356520390656	2015-07-09	[]	tot pretty pink xox
618991905943072768	2015-07-09	[]	going glamo malibu betsey blu
618991458545065985	2015-07-09	[]	betsey blu kind night @zappos xox
618629419809148928	2015-07-08	['#betseyxcapezio']	today ep thank @awaitwhat rad illust @maddieziegler @capezio xox
618547634723274752	2015-07-07	['#betseyxcapezio']	thank @maddieziegler @capezio cuty cam launch party xox
618542444012027904	2015-07-07	['#betseyxcapezio']	excit collect
618529972878200832	2015-07-07	['#betseyxcapezio']	congrat @xobetseyjohnson @maddieziegler wond collab @capezio !!
618501167526637569	2015-07-07	['#betseyxcapezio', '#tutuorigin']	biggest fan nj wear new hot pink tutu skirt @gianinasjourney
618375336175099904	2015-07-07	['#betseyxcapezio']	i'm proud rad new collect see tonight @maddieziegler
618371862519803904	2015-07-07	['#betseybab']	can't wait dant amaz @maddieziegler &amp; dant today @capezio nyc 4 xox
618057841627279360	2015-07-06	[]	join xobetseyjohnson @capezio f stor nyc july 4 pm hop see
618057678309429249	2015-07-06	['#danceparty']	who's ready @xobetseyjohnson @maddieziegler see tomorrow capezio's nyc stor
618057434595241984	2015-07-06	['#betseyxcapezio']	get chant view collect ear check
618056944427905025	2015-07-06	[]	com hang &amp; bff @maddieziegler celebr @capezio collab tuesday 4 nyc xox
618055550761312256	2015-07-06	[]	welcom back kiddo best four july weekend xox
