id	created_at	hashtags	cleaned_text
674004168294670336	2015-12-07	['#hmda16']	@chiaraferragni shar thought win @han_jinks
674004047460966400	2015-12-07	[]	@iberia brok bag rip lock unbeliev
673946508585209856	2015-12-07	[]	london 24 hour real can't wait back next mon tim
673899172731478016	2015-12-07	['#hmda16']	win hannah jinkin @hm orangery
673880737255411712	2015-12-07	['#hmda16']	judg @hm ready fin decid who's gonn win
673835405536395268	2015-12-07	['#hmda16']	way judg today @hm london can't wait see young
673820706245857280	2015-12-07	[]	new @theblondesalad sant barbar lov
673804698038702080	2015-12-07	[]	london breakfast london edit
673629362848186368	2015-12-06	[]	goodnight london excit @hm design award 2016 fash show tomorrow
673570003589980160	2015-12-06	[]	stop @selfridges check @cf_collection new pop stor
673468336185999360	2015-12-06	['#hmda16']	industry icon &amp; judg @chiaraferragni shar secret up inst gam
673290268112764928	2015-12-05	[]	los angel london los angel
672908356831592448	2015-12-04	['#americanday']	for
672891954489880576	2015-12-04	['#americanday']	friday silv lak blvd
672833538778116096	2015-12-04	[]	last day los angel london madrid courmay milano sunset though
672808046616252417	2015-12-04	['#dbg', '#americanday']	tot black wear @dieselblackgold
672561880494424064	2015-12-03	['#americanday']	coff new max ring friend @lillianshalomla alfr {coffee &amp;
672505357189664768	2015-12-03	['#americanday']	we'r champ stahl hous
672454179932258304	2015-12-03	[]	wok miss littl sis @valeferragni can't wait famy com la christmas
672438807703199744	2015-12-03	['#americanday']	new @theblondesalad huntington gard
672331128133591040	2015-12-03	['#americanday']	sunset stahl hous stahl hous
672157703758880776	2015-12-02	['#fortunacollect', '#americanday']	today wrist @netalinissim new enamel silv
672142506906263554	2015-12-02	['#iamnaomicampbel', '#americanday']	colorado mem wear @yamamay caps collect
672080862704455680	2015-12-02	['#radshop', '#essential4', '#americanday']	plan today rad tshirt
671815851385966592	2015-12-01	['#americanday']	nat habit
671802752633339904	2015-12-01	['#americanday']	fun morn rid piaff jessirosel los
671760826227929090	2015-12-01	['#josefinasportug']	breakfast wood wear blush @josefinaspt sho trail caf
671736849505849344	2015-12-01	['#worldaidsday']	alway proud support @amfar rais aw import day
671520965923348480	2015-12-01	['#americanday']	70s bev hil hotel
671370051614740481	2015-11-30	[]	nail art @chiaraferragni rock amaz
671201473720680448	2015-11-30	['#americanday']	new custom vint sunglass pasaden mak feel also blossom caf
671126670498230273	2015-11-30	['#americanday']	sunday huntington libr art collect bot gard
670340659291754500	2015-11-27	[]	roadtrip sant barbar @cf_collection backpack point mugu beach
670324847554220032	2015-11-27	[]	day trip sant barbar new min @cf_collection glit backpack avail soon
670284076432117760	2015-11-27	['#tbs', '#eng', '#ring']	new celebr tak look beauty on
670281091895443457	2015-11-27	['#labellust']	check top ten hotdrop produc @graziashop
670259773141590016	2015-11-27	['#lattor']	perfect simpl black dress @lattoridress
670175928379682816	2015-11-27	['#nud', '#pump']	trend fal wint 2015
670175905151631360	2015-11-27	['#travel']	think travel find perfect comfy &amp; cut outfit
670027763382751232	2015-11-26	[]	blog @chiaraferragni sparkl wear gard cout fantasy pajama @fashioncanada htt
670027632973471744	2015-11-26	[]	gs's fash ambassad @chiaraferragni show us lust pick week
669955151927623680	2015-11-26	[]	happy thanksg am friend thank half am lif los angel right
669925775257284609	2015-11-26	['#thetru', '#radshop', '#essential4', '#americanday']	rad
669774715905564672	2015-11-26	['#americanday']	din tim
669676445409615876	2015-11-26	['#mylacostepolo', '#americanday']	long thanksg weekend vib @lacoste
669234184309882883	2015-11-24	['#dieselprespring16', '#americanday']	dress dream @diesel
669205989351161856	2015-11-24	['#vars', '#fw1516']	trend jacket tak look select
669205969507852288	2015-11-24	['#tbs', '#thanksg']	new dress famy din discov
669069524461858817	2015-11-24	['#americanday']	sant monic monday stripes vint dior bag @instantluxe sant monic
668840457712070656	2015-11-23	['#tbs', '#wint', '#mountain']	new dress weekend without ski
668840431074045952	2015-11-23	['#am']	best look night 2015 tel us favorit
668840413214679040	2015-11-23	['#fw15', '#swe']	discov favorit pattern
668528115547774984	2015-11-22	['#americanday']	yayo kusama's infin mir room broad
668517483545010176	2015-11-22	['#americanday']	sunday morn broad
667821029637525504	2015-11-20	['#americanday']	truffl fri chil bev hil hotel
667752571549937665	2015-11-20	['#theblondesalad']	gift guid christmas holiday idea moth
667653264016584704	2015-11-20	['#victoriasecret', '#angel']	singl check
667653242516602880	2015-11-20	['#chiaraferragn', '#davidbowy']	new story &lt;3 discov link
667517054442827776	2015-11-20	['#thest']	@chiaraferragni kil fash week see street styl award win
667516973794758657	2015-11-20	['#telvadiciembr']	os esperamo en el quiosco @pronovias_es @chiaraferragni
667432824241303552	2015-11-19	[]	thursday morn new saint laur bag stefaniamodedotcom
667418895435870209	2015-11-19	[]	telv cov shoot
667388001526423552	2015-11-19	['#dbg']	whatch look @dieselblackgold silv lak los
667372429719699456	2015-11-19	['#tbs', '#clutch']	new daywear tak look select
667372416411312128	2015-11-19	['#tbs', '#christmas', '#holiday']	gift guid idea boyfriend &lt;3
667239571529334784	2015-11-19	[]	can't believ mil follow guy best thank sid day
667041253847113728	2015-11-18	[]	today's story loc on la dream hous hollywood sign
666925626390106113	2015-11-18	['#derby', '#sho', '#fw1516']	trend tak look favorit on
666925599257137152	2015-11-18	['#overs', '#fw15', '#theblondesalad']	wear swe look suggest
666838445231374336	2015-11-18	[]	ready @fwrd cfda ev tonight la makeup meghsic hair balayagebymat
666712697787035648	2015-11-17	['#americanday']	coff tim beauty celin nano bag stefaniamodedotcom mont
666652562884460544	2015-11-17	['#telvadiciembr']	el juev os esperamo en el quiosco @pronovias_es @chiaraferragni
666652418076114944	2015-11-17	['#theblondesalad']	see @chiaraferragni's 20 best look year
666320873410789376	2015-11-16	['#theblondesalad']	see cov girl @chiaraferragni's best look year
666300736926412800	2015-11-16	['#flatboot', '#theblondesalad']	trend discov favorit on
666066523753218048	2015-11-16	[]	moc geff contemp moc
666009932429443072	2015-11-15	[]	sundaz caf gratitud art district
665683760223010816	2015-11-15	[]	city
665671131882528769	2015-11-14	[]	back la gracia madr
665647466079895552	2015-11-14	[]	icym wint 2016 cov girl @chiaraferragni read story
665647262173782016	2015-11-14	['#chiaratelvacov']	bueno en primic os presentamo nuestr portad con @chiaraferragni @pronovias_es
665395642659905539	2015-11-14	['#revolvewinterform']	plan @revolveclothing prom ev ✌🏼️
665318837496115202	2015-11-14	[]	land i've heard worst new poss par par i'm
665216875463315464	2015-11-13	['#jewelry', '#fw1516']	trend flor
665216859176873984	2015-11-13	['#victoriasecret', '#angel']	let's meet boyfriend
665173620621201408	2015-11-13	['#first', '#dat', '#dress']	look din tak look favorit on
665173586752204800	2015-11-13	['#sorry', '#justinbieb']	dress lik mus video &lt;3
665108265173450752	2015-11-13	['#iamnaomicampbel']	mem colorado chil yamamay naom campbel dress @yamamay
665088695947673600	2015-11-13	['#chiaratelvacov']	oh ye baby new telv cov wear @pronovias skirt
665041651761565696	2015-11-13	[]	bye milano see soon los angel @
664892143132147713	2015-11-12	['#italianday']	proud sist fraferragn
664813821337460736	2015-11-12	['#off', '#sho']	look pair tak look favorit on
664813776504561664	2015-11-12	['#naomicampbel', '#lingery']	discov favorit mom
664801744052953088	2015-11-12	['#theferragn', '#italianday']	we'r famy congr sist fraferragn universit degl stud di
664783302029651968	2015-11-12	[]	congrat beauty sist fraferragn gradu highest grad poss
664744448719511554	2015-11-12	['#neverev']	new cov lov shoot singap @nylonsg
664713494193942529	2015-11-12	['#italianday', '#storet']	faux fur weath yet @storets coat mil ita
664537330414444544	2015-11-11	['#italianday']	tim @tbscrew din team da f best rist camillo benso
664522571694645248	2015-11-11	['#italianday']	it hous @filippofiora
664467383864659968	2015-11-11	[]	cream mood new givenchy bag @graziashop morocc sho marrakech trip
664450996303740928	2015-11-11	['#matild', '#mel', '#italianday']	littl potato @tbscrew off silviazacchello chair
664433984483540993	2015-11-11	['#ckminute']	wear calvinklein round watch
664412462599569410	2015-11-11	[]	maisonvalentino @cf_collection glit flat fashioncanad cov story
664371690466582529	2015-11-11	['#radshop', '#essential1', '#italianday']	perfect autumn day peanut but swe rad mil ita
664183348395405312	2015-11-10	['#neverev']	new day new cov graz chin
664134039822028800	2015-11-10	['#opt', '#glass', '#fw1516']	best
664133916916363264	2015-11-10	['#check', '#fw1516']	trend pattern discov favorit piec
664111231783989248	2015-11-10	['#italianday']	ita beauty autumn sunny day wear georgejlov check coat
664018280642949120	2015-11-10	[]	new @theblondesalad par wear @hm studio max swe
664013899050688512	2015-11-10	['#barby']	inspir week &lt;3 check link enjoy
664013881459793920	2015-11-10	['#chiaraferragn']	smil insid new story &lt;3 discov
663879428846546945	2015-11-10	[]	read interview cov girl @chiaraferragni
663879386576388097	2015-11-10	[]	introduc wint 2016 cov girl @chiaraferragni read story
663807305755009024	2015-11-09	['#italianday']	new bling bling
663792509726928897	2015-11-09	['#clutch', '#bag', '#fw1516']	ev discov favorit on
663792470120091648	2015-11-09	['#blaz', '#jacket', '#theblondesalad']	trend forev tak look fav on htt
663768509260935168	2015-11-09	[]	new cov decemb issu fashioncanad wear @louisvuitton shot gaborjurin
663692132834787328	2015-11-09	['#italianday']	it breakfast marches
663369152275595264	2015-11-08	['#matild']	reunit daught today com californ real soon
662675980184633348	2015-11-06	['#design', '#bag', '#fw1516']	50 800 buy
662670943475671040	2015-11-06	['#theblondesalad']	mak fre celebr nat beauty adel beyont &lt;3
662670928858451968	2015-11-06	['#theblondesalad', '#bradpit', '#angelinajo']	new &amp; year lov gaz &lt;3 &lt;3 &lt;3
662557857062211584	2015-11-06	['#fw1516', '#swe']	trend mak look discov select
662557835574775808	2015-11-06	['#theblondesalad', '#whit', '#fw1516']	new coat discov favorit on
661631804437172224	2015-11-03	['#singforaid']	shout amaz team @theblondesalad @chiaraferragni get behind upload cov
661561079777140738	2015-11-03	['#bas', '#fw1516']	new minim wav styl tak look favorit piec
661473315769421824	2015-11-03	['#mariotestino']	inspir week &lt;3 discov whol gallery
661473296098136064	2015-11-03	['#chiaraferragn']	com desert new story &lt;3
660592698064113664	2015-10-31	['#esia2015']	elle's influ intern blog @chiaraferragni
660129562521636864	2015-10-30	['#amfarinspir']	last night miumiu look @amfar gal miu miu top skirt chos
659941176003424256	2015-10-30	['#amfarinspir', '#americanday']	tonight's gal wear miumiu
659783280162664448	2015-10-29	['#americanday']	windy coff lucky duck squ on
659767589845995520	2015-10-29	['#fw1516']	50 high heel boot
659767549937197060	2015-10-29	['#chiaraferragn']	palm springs new story &lt;3
659767532199550976	2015-10-29	['#fw1516']	tak look favorit 50 skirt
659766097223229441	2015-10-29	[]	happiest birthday wond mum alway keep inspir surpr
659630674345926657	2015-10-29	['#tbt']	on favourit look feath skirt organz blous styl brid look
659465401684905984	2015-10-28	['#americanday']	zinqu
659404943036653568	2015-10-28	['#ckminute', '#cksupremewatch']	littl blu door wear calvinklein watch
659381486836150274	2015-10-28	['#pinkost']	overal dress ye pleas @pinko
659364303376658432	2015-10-28	['#fw15']	trend park jacket choos favorit on
659364269599928320	2015-10-28	['#patmcgra', '#patsgold001', '#theblondesalad']	new read whol interview
659092861774909440	2015-10-27	['#americanday']	lamil coff bout
659051886721552384	2015-10-27	['#chiaragraziachin']	new cov graz chin
659032585364971521	2015-10-27	['#655madison', '#americanday']	i'll wear tonight @schutzshoes
659011844783415296	2015-10-27	['#mysundaymorn']	striped swe win mysundaymorn
658944597201178624	2015-10-27	[]	dress meet boyfriend's famy
658944585310277632	2015-10-27	['#par', '#chiaraferragn']	gold new story discov
658933328377192448	2015-10-27	[]	new @theblondesalad interview @patmcgrathreal everyth nee know
658882134686474240	2015-10-27	[]	beauty inspir night thank @instyle @arielfoxman
658826519356284928	2015-10-27	['#instyleaward']	ready @instyle award wear @louisvuitton @twnghesquiere
658762026228039685	2015-10-26	['#americanday']	mondaz la
658745801573842945	2015-10-26	[]	lov team much ad la @riccardopozzoli @alessiosanzogni @tbscrew
658703308132106241	2015-10-26	['#americanday']	new coff spot neighb
658680996724871168	2015-10-26	['#manilagrac']	@manila_grace silv lak los angel
658544447685308416	2015-10-26	['#americanday', '#girlsdream']	boy cook it past barbecu tonight backyard
658484879433187328	2015-10-26	[]	wait baby matild com californ hug boyfriend rambo meanwhil
658361012857475073	2015-10-25	[]	park palm springs
658063035823558656	2015-10-24	[]	congr beauty soul @hotel1171 brijaramillo moort
658029573192331264	2015-10-24	['#vintagechanel']	palm springs wear new hedy_worldwide @
657998794383106048	2015-10-24	[]	brunchin' wed palm springs californ
657979370582048769	2015-10-24	[]	morn palm springs palm springs californ
657813486626430976	2015-10-24	[]	hello palm springs spec wed palm springs
657554885236404224	2015-10-23	['#theblondesalad']	new boyband '90s stil mak us dream &lt;3 &lt;3
657554873332977664	2015-10-23	['#dior', '#rafsimon']	favorit look ev &lt;3
657335480355311616	2015-10-22	[]	lov visit youtub headquart lov ev bubbleg tabl get
657296929160851456	2015-10-22	[]	last meet san francisco los angel tonight palm springs tomorrow wear
657191423800795136	2015-10-22	['#pinkost']	nee coff @pinko san francisco californ
657041320494501889	2015-10-22	[]	gold gat bridg
657000438600876032	2015-10-22	[]	lunch sausalito decid go visit muir wood giant sequoia
656917792386654208	2015-10-21	['#spa', '#sanfrancisco']	what's best guy
656903378878861312	2015-10-21	[]	second day lev eurek lab best design innov denim com lif
656846035315261440	2015-10-21	[]	morn san francisco wear @manila_grace max swe
656668704789393408	2015-10-21	[]	san francisco crew san francisco californ
656520369600385024	2015-10-20	[]	san francisco we'r ready ready expl lev world
656499185722748929	2015-10-20	['#fw1516']	fring trend discov favorit piec
656499172980428800	2015-10-20	['#fw1516']	activewear dress train
656477072915828736	2015-10-20	['#basemark']	wok san francisco @basemarknyc striped top @
656178017820016640	2015-10-19	[]	pack san francisco i've twic lif nee get best hid
656126501147049986	2015-10-19	[]	alway denim denim girl pepes
655842348169957376	2015-10-18	[]	perfect park get cold @diesel
655465252067217408	2015-10-17	['#americanday']	new denim baby boy
655256820618010624	2015-10-17	['#americanday']	caf gratitud
655153346823790592	2015-10-16	['#americanday']	straight 16 hour fly kind fac mustard see caf
655053822964797440	2015-10-16	['#model']	favorit last fash show
655011521077080064	2015-10-16	['#fw15']	trend metal sho &lt;3 discov select
655011491767259136	2015-10-16	['#chiaraferragn']	sunset seek new story discov &lt;3
654910651723337728	2015-10-16	['#italianday', '#storet']	bye bye cold weath two day ago milano @storets faux fur coat
654719622671822848	2015-10-15	[]	warm weath com next agend los angel san francisco palm springs cub
654681321256521729	2015-10-15	[]	say goodby milano back second hom los angel tomorrow wear striped
654575810565799936	2015-10-15	['#blumarin']	new @theblondesalad sunset seek wear @blumarine
654332715811086336	2015-10-14	[]	ste favorit piec depopmarket profil includ valentino bag
654307577493331968	2015-10-14	['#theblondesalad', '#fw1516']	new 50 coat
654307560909111296	2015-10-14	['#theblondesalad', '#intimissim']	team goe 2015 &lt;3
654291620641308672	2015-10-14	[]	
654244506615816192	2015-10-14	['#655madison', '#italianday']	real boot @schutzshoes
654038481602260997	2015-10-13	['#watchhungerstop']	alway good day help chang world @chiaraferragni
654037233079595008	2015-10-13	['#italianday', '#storet']	fac alway rain @storets faux fur coat palazzo parig
653975699561299972	2015-10-13	['#liveinlev', '#ladiesinlev']	yesterday lev look levis_ita
653954412424130560	2015-10-13	['#italianday', '#alwayslondon']	tuesday pepes palazzo parig mil hotel &amp; grand spa
653889829009256448	2015-10-13	['#fw1516']	trend cowboy styl boot
653889787083030528	2015-10-13	['#ny', '#par', '#fashionweek']	discov favorit spring sum 2016 runway set
653657963794710528	2015-10-12	[]	lov spend weekend franciacort team also mum sist
653631762531287040	2015-10-12	['#autumnuniform']	hat sued cappuccin resort
653598580985434112	2015-10-12	[]	horseback rid vineyard @ca_del_bosco sunset pur
653570449109032960	2015-10-12	[]	new cov tim @theblondesalad 6th annivers @elle_nl @louisvuitton
653560679442550784	2015-10-12	[]	picn celebr @theblondesalad 6th annivers @ca_del_bosco
653543259449524224	2015-10-12	[]	happy 6th annivers @theblondesalad can't believ much websit chang lif
653524718759333888	2015-10-12	[]	cur cappuccin resort
653490920952864768	2015-10-12	[]	bag day calvinklein
653270024598212608	2015-10-11	[]	cappuccin resort franciacort
653255037813133312	2015-10-11	[]	ita heart cappuccin resort
653200756384899072	2015-10-11	['#enjoycadelbosco']	squad @tbscrew mum marinadiguardo sist @valeferragni @ca_del_bosco
653174273905958912	2015-10-11	[]	ita best vineyard franciacort two day relax win tast
652829177108955136	2015-10-10	['#italianday']	lov find new healthy plac milano da otto
652619690423009281	2015-10-09	['#hmlife']	camer lov @chiaraferragni ask shar fash mon highlight w
652538759687180288	2015-10-09	[]	whol famy reunit @valeferragni's gradu marinadiguardo fraferragn @valeferragni
652484021822164992	2015-10-09	['#familyiseveryth']	congr littl sist @valeferragni gradu proud
652419997113929728	2015-10-09	[]	discov favorit dark shad green monochrom ess
652419968315858945	2015-10-09	['#chiaraferragn', '#louisvuitton', '#ss16', '#pfw']	discov entir look show today
652419950150320128	2015-10-09	['#theblondesalad', '#fw15']	new 15 perfect leath jacket
652419934966968320	2015-10-09	['#chiaraferragn', '#pfw']	discov look &lt;3
652405224318091264	2015-10-09	['#streetstyle', '#pfw']	24 best shot courtesy @chiaraferragni @kayture
652231074412544000	2015-10-08	['#intimissim']	beauty intimissimioff show lov @elliegoulding liv perform
652217083011334144	2015-10-08	['#intimissim']	tradit back intimissimioff preview show famy fraferragn
652196848749252608	2015-10-08	['#intimissim']	par veron happy back intimissimioff show
652089117690343424	2015-10-08	[]	go say hi crazy vint chanel bag i've found @instantluxe new big
652074701842419712	2015-10-08	[]	au revoir par merc @parkhyattparis anoth awesom stay
652058763046858752	2015-10-08	[]	off mean end fash mon new york milano par
652036723233452032	2015-10-08	['#fw15']	trend short wool swe tak look select
652036486825648128	2015-10-08	['#liveinlev', '#ladiesinlev']	backst lev photoshoot @giovanni_gastel
652035783415754752	2015-10-08	['#ss16', '#pfw']	discov favorit look &lt;3
652021690701119488	2015-10-08	[]	last dreamy breakfast @parkhyattparis tim fly new destin
651790748107587585	2015-10-07	['#ss16']	it finest @chiaraferragni ar runway show photo @fashiontomax htt
651790735591763968	2015-10-07	['#peterdunda', '#robertocavalliss16', '#cavallidin']	@chiaraferragni wear embroid dress par h
651790680000471041	2015-10-07	['#valentino', '#ss16']	@eleonoracarisi @chiaraferragni &amp; @candelanovembre party watch show htt
651790654276812801	2015-10-07	['#fend', '#strapyou']	@chiaraferragni spot flow embel
651790642536968192	2015-10-07	['#pfw']	cuando se es invitad de @maisonvalentino se vist de valentino como @chiaraferragni
651771178298802176	2015-10-07	['#patsgold001']	guess don makeup icon @patmcgrathreal lov new shadow
651732991211925504	2015-10-07	[]	tim priv visit fond lou vuitton b
651693686464495616	2015-10-07	[]	beauty @louisvuitton show
651692885520334848	2015-10-07	['#chiaraferragn', '#pfw', '#valentino']	discov 12th look last night party
651692877949632512	2015-10-07	[]	trend belt wear discov look suggest
651475294612623360	2015-10-06	[]	@blumarine @ffcouture cocktail
651464241862455296	2015-10-06	['#ladiesinlev', '#liveinlev']	see doubl lev ev par @levis_fr
651446571326767106	2015-10-06	['#ladiesinlev', '#liveinlev']	celebr lev par ev @levis_fr
651427716772835328	2015-10-06	[]	show blow john nollet @parkhyattparis
651344716173344769	2015-10-06	[]	everybody run chanel show wear @chanel dress sho bag delpozo vest
651328645898858496	2015-10-06	[]	@chanel airport show watch snapch
651133233183100928	2015-10-05	[]	@roberto_cavalli look peter_dundas first show roberto cavall din tonight cavi
651111140412497920	2015-10-05	['#yslrougepurcout']	new @theblondesalad shot alicerosatistudio yslbeauty
651082605677387777	2015-10-05	[]	un alumn aventajad su idilio con el mar @chiaraferragni en @vogueparis let's dant
651035852349566976	2015-10-05	[]	tun can tonight 6 pm see par fash week tonight @grdjournal
650993949482614784	2015-10-05	['#yslrougepurcout']	new story @theblondesalad wear yslbeauty
650978715787202560	2015-10-05	['#chiaraferragn', '#pfw']	shel baby 6th look
650978691045019648	2015-10-05	['#chiaraferragn']	new story par night &lt;3
650688774536601600	2015-10-04	[]	shoot new cov french countrysid today guess magazin
650668402911088640	2015-10-04	['#pfw']	@hm studio swe hat par
650569440489283584	2015-10-04	['#streetstyle', '#pfw']	lecc del de hoy c ir ser la parisin por @chiaraferragni
650331321131233280	2015-10-03	[]	ely saab wear new @_philsophy_ dress
650308097483927552	2015-10-03	[]	fin @eliesaabworld @kendalljenner @lilymdonaldson @gigihadid
650251589429645312	2015-10-03	['#pfw']	perfect lesson daytim sequin dior @chiaraferragni
650248664460472320	2015-10-03	['#blackop']	among new artic @theblondesalad lov story yslbeauty
650029980936704001	2015-10-02	['#changedestiny']	new @theblondesalad ski
650010554153746433	2015-10-02	['#ss16', '#pfw']	spot @chiaraferragni show bang @dior show
650009999540887553	2015-10-02	['#invitedbychlo', '#fw15', '#chloegirls']	star @chiaraferragni look cozy chlo look hudson runway show htt
650009919429701633	2015-10-02	['#streetstyle']	hay qu explic por qu la luz de par @chiaraferragni es nic
650009861586034690	2015-10-02	['#aboutlastnight', '#invitedbychlo', '#pfw']	thank much clar chlo lov chiar
649975464308641792	2015-10-02	[]	second look day isabel mar @isabelmarant pic hair
649975386571411457	2015-10-02	['#fw1516']	spec occas ok tak look favorit lingery set htt
649975372033957888	2015-10-02	['#chiaraferragn', '#pfw']	par girl 4th look discov
649975358184361984	2015-10-02	['#fw1516']	trend mary jan sho &lt;3
649973593271586816	2015-10-02	['#changedestiny']	new story @theblondesalad ski
649963000246444032	2015-10-02	['#chiaraferragn']	everyon chang destiny new story &lt;3
649962966994022404	2015-10-02	['#chiaraferragn', '#pfw']	bang bang 3rd look discov
649959538158895104	2015-10-02	['#diorshow']	new look dior
649956851791044608	2015-10-02	['#diorshow']	wow dior mus du louvr
649950681357533184	2015-10-02	['#changedestiny']	new story @theblondesalad @skii_us
649628109164167168	2015-10-01	[]	balmainp look show pic
649608387026661377	2015-10-01	[]	alway lov flor surpr hotel room @parkhyattparis
649589579373256705	2015-10-01	[]	beauty balmainp fin @orousteing
649546761497890816	2015-10-01	['#chloegirls', '#invitedbychlo']	backst chloe shot @andrewarthur
649526515600871424	2015-10-01	['#chloegirls', '#invitedbychlo']	chloe show pic
649511965291872256	2015-10-01	[]	beauty chloe show see much instagram profil i'm tak
649491529871007745	2015-10-01	['#chloegirls']	ready chloe show follow instagram takeov account
649346019591856128	2015-09-30	[]	@chiaraferragni new moschino fresh iphon cov @itsjeremyscott
649345964508102656	2015-09-30	['#invitedbychlo', '#pfw']	hmmm decid front row look tomorrow stay tun find lov chiar
649345951392530432	2015-09-30	['#pfw', '#invitedbychlo']	off start view par look beauty tonight lov chiar
649330611048574976	2015-09-30	[]	get ready follow chloe instagram takeov show tomorrow whol prep
649254401350201344	2015-09-30	['#chiaraferragn']	silv build new story discov whol story
649254384895938560	2015-09-30	['#fw1516']	trend turtleneck discov favorit piec
649164794482790404	2015-09-30	['#fw1516']	leath skirt must discov favorit on
649132346738872320	2015-09-30	[]	new @theblondesalad silv build wear calvinklein jewelry
648999973854543872	2015-09-29	[]	styl jean season @chiaraferragni
648902097208000513	2015-09-29	[]	anoth photoshoot don par tomorrow wear favorit bell freud swe
648895948551274497	2015-09-29	[]	gallery today celebr @gigihadid perfect body &lt;3
648895896420282368	2015-09-29	['#mfw']	discov @chiaraferragni look
648846870253596672	2015-09-29	[]	way wear jean season @chiaraferragni
648818056597213185	2015-09-29	['#dieselfallwinter15']	cozy morn feel @diesel
648785740831289344	2015-09-29	['#mfw']	arrivederc milano nos despedimo de repasando todo los look de cal @chiaraferragni
648779913626058752	2015-09-29	['#tbt', '#mfw', '#serpent']	@bulgariofficial din bae bulgar hotel &amp; resort mil
648577701838766081	2015-09-28	['#liveinlev', '#ladiesinlev']	lev look ev watch snapch @chiaraferragni
648558395235168256	2015-09-28	[]	welcom lev ev exhibit photo shot @giovanni_gastel best way end
648480275144536065	2015-09-28	['#mfw', '#ckminute']	silv everyth wear calvinklein jewel
648461364835520512	2015-09-28	['#mfw']	@chiaraferragni cas chic look &lt;3
648461346812612608	2015-09-28	['#fw1516']	trend kne boot find fav on
648439141022236672	2015-09-28	['#mfw']	photoshoot tim today tomorrow par turn
648219536320278529	2015-09-27	['#mfw']	thank anyon cam support @cf_collection today che @ca_del_bosco
648201431997132800	2015-09-27	['#mfw']	@trussardinews look show pic
648183221763633156	2015-09-27	[]	pow new chiar ferragn ss16 collect si giv best today
648183058508709888	2015-09-27	[]	@chiaraferragni ss16 collect
648168401890840576	2015-09-27	['#mfw', '#trussardishow']	@trussardinews fin
648150438332772352	2015-09-27	['#fendistreetstyl', '#fendiss16']	mom @chiaraferragni runway show
648145549389115392	2015-09-27	[]	first look day new @cf_collection wedg @msgm_ dress @pcademartori bag
648135867484274689	2015-09-27	['#heroestotherescu', '#mfw']	superhero kind tim @cf_collection ss 2016 pres
648124473519009792	2015-09-27	['#mfw']	lunch show parco dell besan
648120272608960512	2015-09-27	[]	@chiaraferragni jugab en cas lo hizo de @louisvuitton acud la gal @amfar
648104927961726977	2015-09-27	['#chiaraferragnisho']	welcom @cf_collection ss 2016 pres superhero
648079834661392384	2015-09-27	['#chiaraferragnisho', '#mfw']	welcom @cf_collection pres
648072905323102208	2015-09-27	['#look', '#mfw']	@chiaraferragni en @maisonvalentino l'un des meil de la
648050882513403904	2015-09-27	['#amfarmilano']	last night @louisvuitton look proud part
647919438491185152	2015-09-26	[]	congr yvette_yy bid @louisvuitton auct pres win @louisvuitton
647881174279409664	2015-09-26	[]	thank @amfar @louisvuitton pres auct thank yvette_yy
647858997521985536	2015-09-26	[]	@louisvuitton look @amfar gal milano tonight follow night snapch profil
647800370966724608	2015-09-26	['#palazzoralphla']	lov @ralphlauren spring '16 pres new priv memb club
647775743150288898	2015-09-26	['#ss16', '#mfw']	@chiaraferragni attend tonight's bulgar ev celebr unveil access collect htt
647775612552249344	2015-09-26	['#nyfw', '#allaccessk']	off leath
647775564368080898	2015-09-26	['#mfw']	@annadellorusso @chiaraferragni wear moschino @itsjeremyscott moschino fash show
647775435359682560	2015-09-26	['#mfw']	best dress frow includ @chiaraferragni
647775421765914624	2015-09-26	[]	prend un capo iconico il jean @levis aggiung un'icona del web @chiaraferragni il risultato
647775403407470592	2015-09-26	['#amfarmilano']	@chiaraferragni can't wait see tonight hon ongo support fight aid
647775337108099072	2015-09-26	[]	cuando converg hito de la mod italian como @roberto_cavalli @chiaraferragni
647774786777649152	2015-09-26	['#mfw', '#thepinkoinvas']	break show got lik @itindependent @pinko
647748416194396160	2015-09-26	['#mfw']	backst @roberto_cavalli peter_dundas pic @andrewarthur
647736684910653440	2015-09-26	[]	flor maisonvalentino @fwrd dress first show day
647693475455090688	2015-09-26	[]	last night versus_versace straight london runway @bulgariofficial jewel hair
647495314748796928	2015-09-25	['#mfw']	versac fin op @versace
647495314312527872	2015-09-25	['#mfw']	versac fin op @versace
647467557809729537	2015-09-25	['#mfw']	littl whit rid hood wear @_philsophy_ show
647454899639222272	2015-09-25	['#mfw']	amaz @_philsophy_ show good job lorenzo
647436079650500608	2015-09-25	['#theblondesalad']	trend kne boot &lt;3 discov favorit on
647411051240288256	2015-09-25	['#mfw']	morn star 5th @chiaraferragni look
647386601287458816	2015-09-25	['#elevenp']	&lt;3 @elevenparis
647385011914698753	2015-09-25	['#mfw']	@chiaraferragni @1bianca_b @helenabordon su front row 'a la italiana'
647380904478830593	2015-09-25	[]	team @tbscrew gio morett che @cf_collection @ca_del_bosco
647360375562702848	2015-09-25	['#mfw', '#maserat']	thank @maserati_hq driv around
647341780095139840	2015-09-25	['#mfw']	urb ton @chiaraferragni 4th look &lt;3
647327091441033216	2015-09-25	['#blumarin', '#ss16']	@blumarine fin palazzo serbellon premy
