id	created_at	hashtags	cleaned_text
597697124604760064	2015-05-11	['#op', '#bblogger']	@opinails aloh op hawai collect nee pol
597020485973581824	2015-05-09	[]	we'v got nail envy get @johnlewisretail
596721541892730880	2015-05-08	['#opiobsess']	friday wear blu
596706740151918592	2015-05-08	['#brighton', '#beautytip']	pop stor wknd bright &amp; colo @opinails varn
596341051264217088	2015-05-07	['#opiobsess']	tak peek upcom bright collect via @reallyree
596267635962159105	2015-05-07	[]	nail off strong enough pol peel on day @opinails nail envy new favorit
596267364251017217	2015-05-07	['#op', '#avoju', '#handbags', '#opilov', '#opiobsess', '#rockandrollnail']	cut min @opinails @opi_products h
595997001541656577	2015-05-06	['#opihawai']	put littl hoola hoop
595977320873238528	2015-05-06	[]	@qvcuk @theststyle thank xx
595977273473441793	2015-05-06	[]	congrat @opinails rec @theststyle beauty award best nail brand 2015
595977197929799680	2015-05-06	['#softshades2015']	blog @opinails &amp; swatch @opi_products
595506421594218496	2015-05-05	[]	@thenailymail thank fab review laur
595505647040503808	2015-05-05	[]	@reallyree thank lov review
595505488768434176	2015-05-05	['#nail', '#notd', '#manimonday']	op bright collect review &amp; swatch @opinails
595505092536770560	2015-05-05	['#bbloggers', '#nail', '#notd']	lov @opinails pol today @femalebloggerrt
595283035332988928	2015-05-04	[]	keep nail healthy gel man via @foreveramber
594909414592749568	2015-05-03	['#nail', '#nailc']	12 thing on ev told nail
594840330274496512	2015-05-03	[]	nail envy 101 get @johnlewisretail
594462088128499713	2015-05-02	['#opiobsess']	pink &amp; green nail pol match clash
594461229554470912	2015-05-02	['#royalbaby']	princess rul
594119310941024257	2015-05-01	[]	thank @thesundaytimes styl beauty award best nail brand
594109206086733824	2015-05-01	['#fridayfeel']	nee strawberry margarit
594072028254236673	2015-05-01	['#opihawai']	good thing com smal glass bottl get fix @debenhamsbeauty
594065455154909184	2015-05-01	[]	@ginshivers @opi_products thank shar lov nail art us gin look gre
594065252603559936	2015-05-01	['#nailsoftheday']	prim col nail also look kindoff pretty pre mad @opi_products @opinails
593809581962301440	2015-04-30	['#opihawai']	got infinit shin mind check @amelialiana_ say
593732809052835840	2015-04-30	['#mygeckodoestrick', '#opihawai']	go green go hom
593454818569641984	2015-04-29	[]	@diarydirectory @opi_products thank
593454776534355968	2015-04-29	['#beauty20']	congr @opi_products @opinails win 'best pinterest' award
593440448305340416	2015-04-29	[]	@aztecspafitness welcom gre video thank shar
593410199626641408	2015-04-29	[]	@britbeautyblog welcom jan thank blog post
593390822936182784	2015-04-29	[]	@larissahunter apolog lack commun lariss we'll look thank feedback lov day
593388500692664320	2015-04-29	[]	@larissahunter happy help ye avail onlin
593387737002209280	2015-04-29	[]	@larissahunter we'r sorry hear find difficult buy produc we'll mak sur pass feedback along
593386925114916864	2015-04-29	[]	@larissahunter shad launch uk yet we'll august
593385648968572928	2015-04-29	[]	@larissahunter hi lariss unfortun softshad avail stor
593385329589100544	2015-04-29	[]	@larissahunter hi lariss infinit shin avail websit going stor may
593334063919984640	2015-04-29	['#opihawai']	seen op hawai travel set find via @britbeautyblog
593089642288775168	2015-04-28	['#op']	video liv swatch opi's hawai collect @opinails
593083319899783169	2015-04-28	['#op', '#bbloggers']	blog op rec tweet us link latest blog post want read
592663789864124416	2015-04-27	[]	@cityrevival_ccb glad hear thank shar
592654982970748930	2015-04-27	[]	new @opinails hawai rang look gorg
592652135797497856	2015-04-27	['#nail', '#nailc']	12 thing on ev told nail
592300637863411712	2015-04-26	['#opihawai']	tak pick
591877581349265408	2015-04-25	[]	avoplex cutic oil nee handb get @johnlewisretail
591649849034072064	2015-04-24	['#opiobsess']	man o'clock yet
591300278693076993	2015-04-23	['#fabbeauty2015']	infinit shine's nomin @fabulousmag beauty award vot
591270374748336129	2015-04-23	[]	@sussexmummy gecko trick
591268853683986432	2015-04-23	['#opihawai', '#opiobsess']	shad wear today
590907359687487488	2015-04-22	[]	gre review @thepolishaholic latest @opinails hawai collect
590548604365975554	2015-04-21	['#opihawai']	aloh
590544052082323457	2015-04-21	[]	@opinails cajun shrimp favorit spring col
590183440319938561	2015-04-20	['#opihawai']	color's mak wav
589848971763458050	2015-04-19	['#opihawai']	can't get enough man
589365569264156673	2015-04-18	['#opihawai']	lik go lav flow
589083749712789504	2015-04-17	['#opiobsess']	spot op infinit shin week's @lookmagazine yet
589048486856896512	2015-04-17	['#cajunshrimp']	many comply @opinails cho week think i'll keep forev
589048433928986624	2015-04-17	['#nail', '#nailart']	easy least nail art inspo week issu got yet @opinails
588753783078985728	2015-04-16	['#opihawai']	we'r giv nail art hawai twist
588365814472040448	2015-04-15	['#opiobsess']	want get entir hawai collect on set tun @qvcuk 8pm find
588254601251545088	2015-04-15	['#opihawai']	know pineappl peel
587204812309209089	2015-04-12	['#opihawai']	sunday suz shop island hop lif
586943796241424385	2015-04-11	['#opiobsess']	want 30% gwen op collect check
586541882345443328	2015-04-10	[]	@kenzienails84 gecko trick
586534624895098880	2015-04-10	['#fridayfeel']	who's got
586479853593096192	2015-04-10	[]	favourit spring shad new @opinails infinit shin collect
586195564175486976	2015-04-09	['#opihawai']	pict feel toward
585743947009548288	2015-04-08	[]	@larissahunter hi lariss they're avail websit
585741860917923840	2015-04-08	[]	here's sneak peek we'll talk @qvcuk 2pm today
585478103322988545	2015-04-07	['#op', '#notd', '#bbloggers']	wear nail pol today 'that's hul @opi_products @opinails
585455084986830850	2015-04-07	['#opihawai']	hello hawai
585060411453636608	2015-04-06	[]	want 20% select op colo hurry east sal end midnight tonight
584651711064702976	2015-04-05	[]	happy east get 20% op nail lacqu tomorrow
584335385112772609	2015-04-04	['#opiobsess', '#opihawai']	who's hawai collect
584047965276348416	2015-04-03	['#infiniteshin']	they're
583654309679738882	2015-04-02	['#opihawai']	man o'clock
583185477202796545	2015-04-01	['#opiobsess']	fool lov new colo
582932976675262464	2015-03-31	['#opihawai']	mai tai crook
582573508150095873	2015-03-30	['#opihawai']	tim giv nail art hawai twist
582469895637598208	2015-03-30	[]	new @opinails obsess
582162040774664193	2015-03-29	['#opihawai']	sunday we'r lan around
581768964566552576	2015-03-28	[]	design shad sal hurry off end soon
581511824530620416	2015-03-27	['#opiobsess']	decid op shad wear hard job someone's got
581503525022248960	2015-03-27	[]	pink girl gel man mak happy
581063843780132865	2015-03-26	['#nailsobsess']	know obsess nail pol phon autocorrect ooo op @opinails
580654676691034112	2015-03-25	[]	want get hand rev today @qvcuk 11pm
580043989455376384	2015-03-23	[]	we'r design sal tak look
579631878342316032	2015-03-22	['#opihawai']	look new collect avail onlin @debenhamsbeauty
579344474914058240	2015-03-21	['#opihawai']	oop lost bikin molokin
578890535580073985	2015-03-20	[]	mak happy apart obvy
578853207746736128	2015-03-20	['#eclipse2015', '#darksideofthemood']	everyone's got dark sid
578601950301810688	2015-03-19	[]	forgot much lov @opinails cajun shrimp perfect spring
578599703530639360	2015-03-19	['#opihawai']	tak lei away
578240168525725696	2015-03-18	['#opihawai']	know pineappl peel
578239726144081920	2015-03-18	[]	new @opinails hawai collect divin nee pastel shad
577885315165237249	2015-03-17	[]	happy st patrick's day get 25% green midnight includ hawai shad
577789000032870400	2015-03-17	[]	@charlottekirkby hi charlot we'r sorry hear could pleas dm us nam email us ord
577773037719842816	2015-03-17	[]	want @opinails hawai collect bad pretty
577772815652372480	2015-03-17	['#happystpatricksday']	go green go hom green shad 25% midnight
577433038264659968	2015-03-16	[]	@roseeweed thank ros
577432131162488832	2015-03-16	[]	90k follow wow thank everyon
577024864437039104	2015-03-15	[]	happy mother's day op
576066706692562944	2015-03-12	['#opihawai']	here's nail art inspir giv go
576066050422341633	2015-03-12	['#nail']	check pretty @opinails colo @ukblog_rt @worldofbloggers
575717854886100992	2015-03-11	['#mothersday']	psst op set 25% check
575343036412096513	2015-03-10	['#opihawai']	sum already
575278095416049664	2015-03-10	[]	@opinails oh day fab nail envy i'm sery lov gorg nail week
574999619786117120	2015-03-09	['#opihawai']	here's we'll wear week
574495843564306432	2015-03-08	[]	happy intern women's day op
574198859263569920	2015-03-07	['#opihawai']	tim giv nail art twist
573894786207322114	2015-03-06	['#tgif', '#opihawai']	friday go lav flow
573529254891229184	2015-03-05	['#opihawai']	omg want new collect @opinails
573523934647312384	2015-03-05	['#opiobsess', '#opihawai']	who's new hawai collect
573141145661927424	2015-03-04	[]	@opinails new hawai collect lif
573139853736583168	2015-03-04	[]	@modernspamag amaz
573139459153240064	2015-03-04	[]	new fav nail col cal budapest thank @opinails
573074333142286336	2015-03-04	['#opihawai']	suz shop &amp; island hop @opinails @opi_products
573074220500041728	2015-03-04	[]	@belladiva625 wow
573073959983435776	2015-03-04	[]	@modernspamag oh
573073262802051073	2015-03-04	['#opihawai']	hello hawai we'r lov man @temperaninails
572454516349648896	2015-03-02	['#opihawai']	aloh op new hawai collect
571664886889111555	2015-02-28	['#op']	we'v got red hot rio mind
571363144951603200	2015-02-27	['#fiftyshad', '#surrendertocol']	rel stat rom involv
571311274035953664	2015-02-27	['#fiftyshadesofgrey', '#nailart', '#opilov']	fifty shad grey nail tut try @opinails ht
570937088830537730	2015-02-26	['#opiobsess']	decid decisions…
570871103914180609	2015-02-26	[]	@salinasregina lov regin
570870987408990208	2015-02-26	['#fiftyshadesofgrey']	simpl origin @opinails
570870671531778048	2015-02-26	['#fiftyshadesofgrey', '#fsog', '#op', '#nailpol', '#loveit', '#colo']	new @opinails nail pol set thank @qvcuk @fiftyshades
570652225036521474	2015-02-25	['#surrendertocol', '#fiftyshad']	doubt wear grey
570263751590592513	2015-02-24	['#gwenforop']	speak shop gwen stefani's op collect 30%
570220107634515968	2015-02-24	[]	@kaylahindle amaz
570220065313976320	2015-02-24	['#oscars2015', '#nail', '#nailart', '#movy']	@opinails
569903559002722305	2015-02-23	[]	@debs6686 @debenhamsbeauty hi debr sorry end weekend
569826331858505728	2015-02-23	['#nailstudio', '#pblondon']	pick op shad nev easy
569822711368822784	2015-02-23	[]	@_chloe_flynn look gre thank stop
569822010907467776	2015-02-23	['#pblondon']	littl sneak peek stand @pro_beauty
569089911099404288	2015-02-21	[]	fre man anyon get weekend @debenhamsbeauty oxford circ
568849605359738880	2015-02-20	['#gwenforop']	psst entir rang 30% look
568794331668197376	2015-02-20	['#op']	chines new year inspir nail us @opinails
568488983581351936	2015-02-19	[]	red fortun cooky today happy chines new year
568452347439030272	2015-02-19	[]	week man us stop @debenhamsbeauty oxford street get
568064140234899456	2015-02-18	[]	fre mid man anyon head @oxfordstreetw1 stor get nail don @opinails
568050063148232705	2015-02-18	[]	@cheviotmedia glad lik elmar thank feedback
568032441794998272	2015-02-18	['#fiftyshadesofgrey', '#surrendertocol']	lat baby
567793931719417856	2015-02-17	[]	@leannebayley thank much com
567788815818174465	2015-02-17	[]	@fashionbeautyed thank com
567788643054796800	2015-02-17	['#surrendertocol']	hap fifty shad grey cinem ful beauty journo @opinails
567749844392235008	2015-02-17	['#fiftyshad']	film start...
567747781490909184	2015-02-17	['#fiftyshad']	perfect movy night snack
567745305719111680	2015-02-17	['#fiftyshad']	get nail don shad go
567739310065987584	2015-02-17	['#fiftyshad']	kind cocktail
567734596754632704	2015-02-17	['#fiftyshad']	we'r movy night see
567669433511194624	2015-02-17	['#fiftyshadesofgrey', '#surrendertocol']	steel spotlight shin
567316272556556288	2015-02-16	['#fiftyshadesofgrey', '#op', '#surrendertocol']	love's got lookin' crazy right
567277121941536768	2015-02-16	[]	@lil_miss_best_x hi donn ye avail ful
567265258788904960	2015-02-16	[]	@larissahunter @opi_products oh wow
567265207551279104	2015-02-16	['#opiobsess', '#loyalcustom']	@opi_products @opinails saf say definit stor nee
566945059325902848	2015-02-15	['#fiftyshadesofgrey', '#surrendertocol']	bottl behav bad
566921112924483584	2015-02-15	[]	new hawai collect @qvcuk today 3pm forget tun
566582729480089600	2015-02-14	['#fiftyshadesofgrey', '#valentinesday']	lov lik
566313773200605184	2015-02-13	[]	@fiftyshadesuk thank
566276902026231808	2015-02-13	['#fiftyshadesofgrey', '#surrendertocol']	mr grey see
566223535035916288	2015-02-13	['#fiftyshadesofgrey']	ultim man @dahlia_nails
566168185607815168	2015-02-13	['#fiftyshadesofgrey']	today's day
565948540279881728	2015-02-12	['#fiftyshad']	oh hello @jamiedornan 😍
565936632302665729	2015-02-12	['#fiftyshad']	way premy
565872550916685825	2015-02-12	['#fiftyshadesofgrey']	look got @opinails
565556699801862145	2015-02-11	['#fiftyshad']	sneak peek window @johnlewisretail oxford street
565465858336915457	2015-02-11	[]	going see film weekend we'r giv away fab @opinails set help get ready ; rt win
565200006928695296	2015-02-10	['#fiftyshad', '#surrendertocol']	nail lov
564827884322586624	2015-02-09	['#fiftyshadesofgrey']	friday pleas hurry
564724350650433536	2015-02-09	[]	dream job work pol nam team @opinails
564723292268163073	2015-02-09	[]	@emi1yw4lker on get ;
564722904915787776	2015-02-09	[]	@fiona_rosie hi fion we'r sorry hear could pleas dm us email address we'll get touch custom team
564050451587682304	2015-02-07	['#fiftyshad', '#surrendertocol']	shad nee get @johnlewisretail
563776900905332737	2015-02-06	['#fiftyshad', '#surrendertocol']	want embrac gray
563355162555985921	2015-02-05	['#fiftyshad']	fre
563353460029267969	2015-02-05	['#fiftyshad', '#surrendertocol']	want 6 set exclud qvc check
563284150405578752	2015-02-05	[]	ord @opinails 50 shad grey collect resit
563018052527460353	2015-02-04	['#fiftyshad', '#surrendertocol']	get man
562934915604676608	2015-02-04	['#fiftyshadesofgrey']	@opinails @opi_products
562550405364994050	2015-02-03	[]	@fiona_rosie oh pleas get touch
562550042595459072	2015-02-03	['#surrendertocol', '#fiftyshad']	whoop tri @opinails collect combin look real greyt
562294588355129344	2015-02-02	[]	@georgieboyg enjoy
562293935448817665	2015-02-02	[]	win congr pair ticket fifty shad grey uk premy 12th febru
562249396344332289	2015-02-02	[]	@lancengi hi bas uk us
562235892673552384	2015-02-02	['#fiftyshad']	want go @fiftyshades uk premy rt &amp; follow chant attend
562188439551229954	2015-02-02	[]	@lancengi @fiftyshades wow look gre
562188305559982080	2015-02-02	[]	'my silk tie' @opinails @opi_products
562187658299211776	2015-02-02	['#fiftyshad']	want go @fiftyshades uk premy rt &amp; follow chant attend
561937685313761280	2015-02-01	['#fiftyshad', '#surrendertocol']	want nail lacqu collect find websit
561200687472979968	2015-01-30	['#fiftyshad', '#surrendertocol']	ready cem deal
561090630894776321	2015-01-30	['#nailarts', '#nailartstudio']	@opinails
560841450083319808	2015-01-29	[]	@fiftyshadeshk worry know sorry prob on wel
560837042641588225	2015-01-29	[]	@fiftyshadeshk info uk hop might help us know get
560836869672681472	2015-01-29	[]	@fiftyshadeshk could try get touch @johnlewisretail export team see ship hk
560833709537234945	2015-01-29	[]	@fiftyshadeshk sorry tri contact glob team find stor ship intern
560830622059753473	2015-01-29	['#fiftyshad']	know collect avail websit
560472169080442881	2015-01-28	['#op', '#nail', '#notd']	chevron stripes today us bright @opinails trio
560472014872666114	2015-01-28	[]	jewel beetlew us @opinails opi_products op nic fin green
560013551092633600	2015-01-27	[]	@jorobertson com lacqu sorry
560013450337083392	2015-01-27	[]	@thecircusofjojo hi jo we'r sorry hear pleas get touch
560012872806576128	2015-01-27	[]	@jayjazzyxo thank phay fav
560012632305176576	2015-01-27	['#fiftyshad']	forget tun @qvcuk 11am get nail tre collect &amp; set
559756899030413312	2015-01-26	['#fiftyshad']	miss yesterday's @qvcuk show worry we'll back air tomorrow 11am set tow
559642878449025024	2015-01-26	[]	embrac grey @opinails @opi_products
559642831745462272	2015-01-26	['#bbloggers']	blog @opinails fifty shad grey collect good'un htt
559455989960040448	2015-01-25	['#fiftyshad', '#qvc']	we'r obsess set exclud @qvcuk tun hour get
559337449215000576	2015-01-25	['#fiftyshad', '#qvc']	cal fan tun @qvcuk 10pm tonight get amaz nail lacqu set
558656629932298240	2015-01-23	['#fiftyshad', '#surrendertocol']	spot collect stor yet
558639095271129088	2015-01-23	['#fiftyshad', '#op', '#surrendertocol']	tonight cem deal collect tru lov collect
558572734616444928	2015-01-23	['#fiftyshadesofgrey', '#sydney', '#austral', '#world', '#op', '#surrendertocol', '#fiftyshad']	best sel @opinails
558271930315603968	2015-01-22	['#qvcbeautybash', '#fiftyshad']	spot nail pol @opinails @qvcuk ad shop list
557917906705850368	2015-01-21	[]	@lady_katharina hi kat inform uk unfortun could email hop help
557916603107786752	2015-01-21	[]	@fiftyshadeshk hi try @qvcuk find country del hop help
557915836267372545	2015-01-21	[]	@carodelevin hey carolin we'll pass feedback produc develop team thank get touch
557915390488375296	2015-01-21	['#fiftyshad', '#qvcbeautybash']	lik look set tun @qvcbeauty sunday get
557885185224892417	2015-01-21	['#qvcbeautybash']	littl sneak peek @qvcbeauty
557808693543440384	2015-01-21	['#50shadesofgrey', '#op', '#darksideofthemood', '#cementth', '#shineform']	lov @fiftyshades @opinails col
557581267815133184	2015-01-20	['#fiftyshad']	ey new collect check @frockmeimfamous say
557577916306178048	2015-01-20	[]	@mickleeees uh oh man cle
557524488922087424	2015-01-20	['#fiftyshad']	@rainbowseeker2 @virgintrains hah slight tam altern collect ;
557521782820069377	2015-01-20	[]	@rainbowseeker2 awesom ide @virgintrains thought next collab ahh shad nam could com
557467378343485441	2015-01-20	[]	@naughtyniallgrl hah
557467144167120896	2015-01-20	[]	@sweetalize sorry
557467020040880129	2015-01-20	[]	@goosemd2789 decid decid
557466942446252033	2015-01-20	['#fiftyshad', '#romanticallyinvovl']	addict @opinails bought
557168026362318848	2015-01-19	['#bluemonday']	might we'v got room blu
556124020228509698	2015-01-16	['#fiftyshad', '#surendertocol']	tim shin
556035816104148992	2015-01-16	[]	@bonbon28687 thank shar siobh enjoy
556035481423847424	2015-01-16	[]	big old faith blog today @opinails
555770920879812608	2015-01-15	[]	want @opinails @50shadesofgray collect
555770862801276930	2015-01-15	['#fiftyshad', '#surrendertocol']	dark sid mood look lik
555662749116936192	2015-01-15	[]	@profilesbeauty com lacqu
555662678623264768	2015-01-15	[]	@ohmymolls congr
555400075506376705	2015-01-14	[]	fifty shad grey collect @opinails lov
555399379511947265	2015-01-14	['#fiftyshad', '#surrendertocol']	someth smal ad lust list
555085896840912898	2015-01-13	['#fiftyshad', '#surrendertocol']	tonight we'r feel rom involv
554659345624227840	2015-01-12	['#op', '#fiftyshad', '#surrendertocol']	met
553854787624919041	2015-01-10	['#fiftyshad', '#surrendertocol']	psst know grey collect avail @johnlewisretail
553586386939691008	2015-01-09	[]	@courtney_onair oh we'r glad bottl surv though
553585714051694592	2015-01-09	['#surrendertocol', '#fiftyshad']	get fing tied silk tie
553584355873153024	2015-01-09	[]	80k follow we'r thrilled thank everyon
553247805884870656	2015-01-08	['#fiftyshad', '#surrendertocol']	nail fix yet
553179234878111745	2015-01-08	['#50shadesofgrey', '#surrendertocol']	mr grey see @opinails
552837637443452930	2015-01-07	['#50shades']	mr grey see see review @opinails
552837377895706625	2015-01-07	['#surrendertocol']	want 50 shad grey collect avail nationwid
552827801230114816	2015-01-07	['#50shadesofgrey', '#nail']	@opinails collect goe count today see swatch
552500411220131840	2015-01-06	['#surrendertocol']	almost tim
552143026089639936	2015-01-05	[]	see new year's ev nail us @opinails plaid kit good bargain @asos right
552121061421355008	2015-01-05	['#surrendertocol']	someth excit launch week ready
552036377207242752	2015-01-05	[]	@sama3bama hi samanth us team @opi_products abl help
551338692120707073	2015-01-03	['#opiobsess']	we'v got fun new year's resolv expery colo
551035688653959168	2015-01-02	[]	new year new nail lacqu tun we'v got excit thing com
550582513656410112	2015-01-01	[]	happy new year op
550249705012494336	2014-12-31	[]	who's got new year's ev nail ready
549974342394978304	2014-12-30	[]	@dortheke aw thank dorth cinnamon sweet
549971578814205952	2014-12-30	['#opiobsess']	nev go wrong red nail lacqu
549576186016583682	2014-12-29	"[""#i'lltinselyouin"", '#partynail']"	@opinails sant kind
549575827588132864	2014-12-29	['#opiobsess']	op shad numb must list
549505990287425536	2014-12-29	[]	@le_grape oh ye hop lov
549505782740680704	2014-12-29	[]	@dimzianna @mrfrankiephil hi demian we'r sorry hap pleas get touch
549505425482481664	2014-12-29	[]	@manni_k28 welcom glad lov
549504881502199809	2014-12-29	['#fiftyshadesofgrey']	excit launch @opinails opi_products limit edit lacqu
548418945934692353	2014-12-26	[]	we'r tre nail 18k gold man box day
548108458416144384	2014-12-25	[]	merry christmas op find anyth excit tre
547746049205735424	2014-12-24	['#opiobsess']	christmas ev wear becla
547383141833641985	2014-12-23	['#opiobsess']	today gold glit kind day
547352431596929024	2014-12-23	[]	noth wrong get nail christmas pres
547320609563504641	2014-12-23	['#nailartstudio', '#nail', '#nailart', '#nailfy', '#nailpol', '#naildesign', '#wom', '#cut']	op nail @opinails
547089408445657088	2014-12-22	['#christmas']	get dott don
547009415166300160	2014-12-22	['#naillov']	@opinails 'william tel opi'
546989249195958272	2014-12-22	['#op', '#speakforyourelf', '#notd']	@opinails
546661873845014528	2014-12-21	['#opiobsess']	nail could say carol You…
546253679737987072	2014-12-20	[]	last minut christmas shop worry coc col bear wait
545966902460567552	2014-12-19	[]	congr @caroline93_xo @manni_k28 op christmas crack pleas send us dm contact detail
545941865896611840	2014-12-19	[]	@fiftyshadesen stay tun
545941426165784576	2014-12-19	[]	we'r mood fest giveaway chant win on two op christmas crack
545874818441412608	2014-12-19	[]	@kmgxny congr wed kathleen we'll pass us team @opi_products see help
545874294069526528	2014-12-19	[]	nee stock op nail lacqu now's tim get 50% midnight exclud
545873746670927873	2014-12-19	[]	@dahlia_nails got second on swatch review thank girl
545873313923612672	2014-12-19	['#50shades', '#notd', '#bbloggers']	swatch sexy collect @opinails we'r lov
545873235955683328	2014-12-19	[]	@holmessteffy that's lot lov stephany
545588175914409984	2014-12-18	['#50shades', '#op']	we'v review upcom 50 shad grey collect @opinails today
545588114019065856	2014-12-18	[]	@opinails act lov coc col op pol bear perfect
545585702638198785	2014-12-18	[]	cutest christmas gift ev decid keep that's ok
545245579497197568	2014-12-17	[]	christmas sal stil 50% op exclud
544909091064516611	2014-12-16	[]	red lacqu &amp; glit christmas nail mad easy
544786109243609088	2014-12-16	[]	@elliemae636 hah gre ide let us know goe ;
544785947884544000	2014-12-16	['#bbloggers', '#op', '#nailpol']	beauty holiday top coat @opinails com cutest pol bear &lt;3
544785641197035520	2014-12-16	['#christmastree', '#nailart', '#notd', '#vern']	blog @opinails
544785444471574528	2014-12-16	['#opiobsess']	we'r fest nail art tweet us chant win goody bag
544785179601281024	2014-12-16	[]	mom mistleto @opi_products @opinails
544070136668651521	2014-12-14	[]	nee nail lacqu wardrob tun @qvcuk today pm find
544069256456187904	2014-12-14	['#op', '#dontspeak', '#18kgoldtopcoat']	@opinails 'don't speak 18k gold topcoat' can't wait us
543437232385060864	2014-12-12	['#christmasjumper']	op shad rock today want see
543090810557063168	2014-12-11	['#gwenforop']	today's snowflak man kind day...
543086199205031936	2014-12-11	[]	@beautyjunkieldn @cocacola_gb thank jen he's cut
543086063867420672	2014-12-11	[]	cut littl @cocacola_gb &amp; @opinails set mak nic littl stock fil
543085955625005056	2014-12-11	[]	op priv jet @opinails @opi_products @opinl
542990530310070272	2014-12-11	['#nud']	good look lif @opinails
542767509074882560	2014-12-10	['#opicokestyl']	mir mir wal who's bearest
542721127458816000	2014-12-10	['#opiobsess']	want find christmas set @viviannamakeup watch
542640610495430657	2014-12-10	['#surrendertocolo', '#50shadesofgrey']	ooh la la @opinails
542354906678824961	2014-12-09	['#gwenforop', '#mink']	lov class christmassy red @opinails 'cinnamon sweet' shad suit almost
542351575730376704	2014-12-09	['#opiobsess']	christmas nail art 101
542274618682527744	2014-12-09	['#holiday', '#gwenstefan', '#nailart']	gorg collect &amp; @opinails nord collect
542271032242216960	2014-12-09	[]	@glendalord amaz sur she'll lov merry christmas
542270730990518272	2014-12-09	['#opicokestyl']	@opinails ye coc col nail thing neeeeeee
541993389437497346	2014-12-08	[]	christmas sal stil could get thing lik
541328821925208064	2014-12-06	['#cocacol']	yep @cocacola_gb nail thing
541328820973109248	2014-12-06	['#cocacol']	cut op @cocacola_gb bear adopt
540928623256276992	2014-12-05	[]	want cut op man cas tun @qvcuk tonight 7pm get
540866378971246592	2014-12-05	[]	behind scen op hq we'r get nail don
540853308513333248	2014-12-05	[]	@jojolizzy welcom
540853244374024192	2014-12-05	['#surrendertocol']	thank @opinails saucy box
540853199067181056	2014-12-05	['#surrendertocolo']	@opinails met 50 shad grey janu
540554957272129537	2014-12-04	[]	know we'r christmas sal sit check could get 50%
540441529668882432	2014-12-04	[]	@birchsalonrva @opi_products that's best kind christmas tre
540441361519222784	2014-12-04	['#want']	@opinails
540440048039370752	2014-12-04	[]	@emsypickle @cocacola @debenhamsbeauty @bloggingowls look amaz congr emsy
540439911749648384	2014-12-04	['#notd']	lov @cocacola @opinails set @debenhamsbeauty @bloggingowls
540192753217728512	2014-12-03	[]	we'r plaid ad sal
540188140729008128	2014-12-03	[]	@dctuk hi lis nail lacqu
540079990952693760	2014-12-03	['#welikethewayyouthink']	@barbersandra hah
539823078986223617	2014-12-02	['#gwenforop']	nail deserv rollin' cashm
539748487320322048	2014-12-02	['#xmaslistin3words']	priv jet
539458157840719872	2014-12-01	[]	big alway bet look min lacqu avail @johnlewisretail
539436289737912320	2014-12-01	[]	@fannyingabout hi janey buy lacqu set onlin wish
539381147651043328	2014-12-01	['#cybermonday']	heard op christmas sal get 50% check
539379684866527232	2014-12-01	[]	@n_donnelly91 hi nata cur stock get qvc websit next monday
539351447029428224	2014-12-01	[]	@opinails 10 gift on box shop onlin john lew want
538650076215009280	2014-11-29	[]	@mulberrypoppins let us know get stil can't log we'll look
538649603613405185	2014-11-29	[]	op christmas sal get 50% lacqu tre &amp; check
538636784201375744	2014-11-29	[]	@mulberrypoppins oh tri reset password check spam account cas email land
538341221899730944	2014-11-28	[]	favourit nail pol nam christmas @opinails's red fing &amp; mistleto
538341193722372097	2014-11-28	[]	@mulberrypoppins heh happy shop hop find someth lik
538341042807140352	2014-11-28	[]	think nee buy someth @opinails sal littl guy bed tonight i'm
538317071281819649	2014-11-28	[]	happy black friday get 50% op shop
538277928459837440	2014-11-28	['#blackfriday']	colo get 50% op nail lacqu onlin
537937745189294080	2014-11-27	[]	we'r wish happy thanksg am follow team us @opi_products
537264574446436353	2014-11-25	[]	here's littl @qvcuk sneak peek tun 7pm get can't wait shop
537199456324947968	2014-11-25	[]	psst look what's off exclud @qvcuk find 7pm today get
536919597547794432	2014-11-24	[]	seen new websit yet check
536229131978289152	2014-11-22	[]	there's thing much glit
535833366848106496	2014-11-21	[]	nee fest nailspir follow @opi_gwen_nailart instagram
535734109440864256	2014-11-21	['#notd', '#nzbloggers', '#bbloggers']	blog us @opinails lilac
535733030070272000	2014-11-21	['#tgif']	we'v got friday feeling...
535473826034089984	2014-11-20	['#opinord']	today's kind day
535360577410203648	2014-11-20	[]	@lacqueredbits amaz
535360179039379456	2014-11-20	[]	beauty @opinails lacqu coc red bright coat
534764522595426304	2014-11-18	['#gwenforop']	look snowflak nail
534388564784840704	2014-11-17	['#manicuremonday']	@grazia_live lov @opinails 'turn haut light' week's
534354983601590272	2014-11-17	[]	@fearon91 hi ann team @cotyukpr
533970004367392768	2014-11-16	['#opiobsess']	we'r bit littl northy
533696075790815232	2014-11-15	[]	want op christmas set tun @qvcuk on hour find
533620554692325376	2014-11-15	[]	lov op christmas set exclud @qvcuk tun tonight 8pm get
533225606474121216	2014-11-14	['#nailart']	christmas sort @unmoineau1
533221079582773249	2014-11-14	['#bbloggers']	lov @opinails pol grap affair cam month @birchboxuk
532960178120192001	2014-11-13	['#opinord']	let's shad battl us fav vot may best shad win
532835824539553792	2014-11-13	['#thursdayt']	holiday com win 10 @opinails bearest tel us fav fest nail colo
