id	created_at	hashtags	cleaned_text
1022352991574081536	2018-07-26	[]	@amae thank &lt;3
1022332768758317056	2018-07-26	[]	ti see fat wom flat stomach big boob lik omg hard indust
1022331049768968192	2018-07-26	[]	yesss good also spy @premmedotus
1022330950905024513	2018-07-26	[]	@rosiewaterland @taliaualiitia @brocklesnitch @premmedotus @nicolettemason lov
1022322452913840128	2018-07-26	[]	@crissles @beyonce
1022322370604720128	2018-07-26	[]	try run two busy simult
1022286727866544128	2018-07-26	[]	ant queen stan
1022279424941551617	2018-07-26	[]	hi remind struggling acceiv straight siz body thing liv entir lif
1022278670851821568	2018-07-26	[]	@shmanishmasia @antoni lov
1022232946776858624	2018-07-25	[]	lit worst tim
1022232029511933952	2018-07-25	[]	trump war press intellig commun develop altern definit tru
1022156146662989826	2018-07-25	[]	@theaprilflores @courtneytrouble hi lov found someon would lov meet fut
1022136527860596736	2018-07-25	[]	art henny @jvn channel sery bob ross vib vis repres georg head
1022006619012558848	2018-07-25	[]	nee gre photo shoot produc la go unavail gonn meltdown
1021921400070725632	2018-07-25	[]	ev see first sent text mess lik fuck tim shit
1021921133241688064	2018-07-25	[]	whit peopl snap mad buffalo cauliflow
1021909751787970561	2018-07-25	[]	today wom told artic remain aggrav alway said wond lik wow
1021902657198276609	2018-07-24	[]	whit peopl lit show cal extrem coupon
1021875393383419904	2018-07-24	[]	
1021796794596904961	2018-07-24	[]	slash kind feel lik georg costanz
1021795053163839489	2018-07-24	[]	@ismashfizzle exact list accompl award lik
1021793844541550592	2018-07-24	[]	writ resum first tim least year must say bitch forgot second lol
1021787967705120768	2018-07-24	[]	
1021787527286386689	2018-07-24	[]	liv upsid
1021787317009178625	2018-07-24	[]	wow think 12 year ago record tri r kel 10 yr ago first air
1021783681654898688	2018-07-24	[]	remix ignit send r kel prison
1021613466962939906	2018-07-24	[]	yep end hat read hat rts 2018 us voic ampl garb pollut friend wad
1021585149513805826	2018-07-24	[]	heart go
1021551042029182976	2018-07-24	[]	@_missmoons @swimsuitsforall sorry bab mak feel bet though whit suit sold
1021509672124088321	2018-07-23	[]	
1021498398770376704	2018-07-23	[]	sir wendy driv
1021491717579714560	2018-07-23	['#unclewil']	drop knowledg bas self oth think u challeng da
1021477614383288320	2018-07-23	[]	cannot wait i'm long front camer
1021438947363192832	2018-07-23	[]	
1021392616443719681	2018-07-23	[]	@shmanishmasia ye
1021241300400533505	2018-07-23	[]	next mistak
1021190926159437825	2018-07-23	[]	wear first @premmedotus set sist law pin ceremony @gabifresh famy lov littl
1021190912146169857	2018-07-23	[]	@tieshawatson @premmedotus omg look amaz
1021182903865053184	2018-07-22	[]	say good men left
1021164826276446208	2018-07-22	[]	mood
1021115783575814145	2018-07-22	[]	pleas hyp film instead insaty
1021067688301379585	2018-07-22	[]	maintain friend adult
1020862878952198144	2018-07-22	[]	jonath gold food crit celebr l cornucop die 57
1020862647669944322	2018-07-22	[]	devast
1020846762121048064	2018-07-22	['#upd']	success tak suspect custody without incid situ remain fluid off mov
1020745461446074369	2018-07-21	[]	miss youuuuu
1020741370514849792	2018-07-21	[]	stil on favorit video tim
1020735319572791296	2018-07-21	[]	@sweatmoustache
1020719001427533824	2018-07-21	[]	snack expir dat
1020479515439648769	2018-07-21	[]	got new anim joint com
1020404318321590272	2018-07-20	[]	@nadiaaboulhosn lmaooo
1020177450741858304	2018-07-20	[]	
1020048211610746881	2018-07-19	[]	mov fast justin hailey
1020048061244948480	2018-07-19	[]	lord know noth wors guy tre lik shit nerv pretend tort
1019818663040307200	2018-07-19	[]	@coreykindberg omg
1019795633450840065	2018-07-19	[]	imagin old peopl internet ev know term stan com
1019736550546931712	2018-07-19	[]	@tylerqinutah @shmanishmasia fin guess hard way i'll kidnap anastas
1019734648123883520	2018-07-19	[]	@tylerqinutah @shmanishmasia tyl much pay mov la
1019734511687352320	2018-07-19	[]	@susanmosesnyc thank sus
1019421949406019584	2018-07-18	[]	psa friend work 40 hour week ar avoid theyr tir
1019417198765281280	2018-07-18	[]	@elledeesrevenge amaz meet
1019417082671198210	2018-07-18	['#bts', '#smirnoffpartn']	@gabifresh makeup trail fun day ahead @smirnoffus stay tun
1019417073448112129	2018-07-18	[]	@amandafreitag @smirnoffus gre meet
1019104486776639488	2018-07-17	[]	@xojoybelleox @jazzmynejay ye
1019094755605532672	2018-07-17	[]	weekend
1019092113818963968	2018-07-17	[]	@jazzmynejay took paparazz styl lmao
1018526284035559425	2018-07-15	[]	@tylerqinutah @shmanishmasia real tho
1018322485077512192	2018-07-15	['#decadeoffresh']	celebr 10 year blog annivers miam fav follow ig thank lat
1018300584045240320	2018-07-15	[]	stalk blog decad @gabifresh celebr miam
1018097999782862848	2018-07-14	[]	liv rur pa pizz hut fin din immigr want com chang cult fuck sak pl
1017756421465821188	2018-07-13	[]	protect energy mind busy liv best lif 2018
1017744968398622720	2018-07-13	[]	watch raskin remind everyon insult toward donald trump mean deep stat conspir point overw
1017613078341541890	2018-07-13	[]	on
1017598192471412737	2018-07-13	[]	guy lit put fist wal break hand turn around say wom crazy
1017589432050962432	2018-07-13	[]	cc @joynash @divadelux @themarcyminute
1017588631152877568	2018-07-13	['#whereto', '#ad']	excit @uber proact priorit divers put spotlight wom margin commun partn spent afternoon past weekend interview three wom whos story inspir
1017553161156952066	2018-07-12	['#emmy']	kil eve's sandr oh becam first as wom earn emmy nomin lead actress dram
1017528782452875265	2018-07-12	[]	mad slut bc body polit playground plac legisl min
1017399341290381315	2018-07-12	[]	nee pa miam weekend anyon avail
1017270888134111233	2018-07-12	[]	@beckiejake bash
1017208774312976385	2018-07-12	[]	uhhh forever21 sel flexirod hair curl
1017184221859725312	2018-07-11	[]	@rachelgloria yep dissolv solv us
1017138725027864578	2018-07-11	[]	ev imagin get bed easy fal asleep wak feel rest
1017138660653686784	2018-07-11	[]	kyly real mad bil doll lip kit took lip
1017112249167589376	2018-07-11	[]	movy the dad yeah kid get $5 right kid im
1017051833045381120	2018-07-11	[]	@itsquinne ment on best thing campaign show model act
1017051325727584256	2018-07-11	[]	congr @kyliejenner
1016553777216741376	2018-07-10	[]	@yassir_lester wow way ruin favorit movy
1016353130227744768	2018-07-09	[]	@reztothecity @nicolettemason @designsponge yayyy
1016191623842054144	2018-07-09	[]	wom internet men bad men internet hey bitch allow 1000% prov point com
1016175280275111937	2018-07-09	[]	russ act display lgbt flag publ get arrest act latin americ resort
1016153529516343296	2018-07-09	[]	look lik caus heat kid
1016005230876454912	2018-07-08	[]	think priv closet sal appt la apt mov
1016003499677515778	2018-07-08	['#thaicaverescu']	thread 25 asst footbal coach ekapol charg twelv boy
1016002845793906689	2018-07-08	[]	12 dehydr hungry boy breath low oxyg tot dark 15 day ev know swim learnin
1016002813145505792	2018-07-08	['#thaicaverescu']	let put perspect 1 12 boy trap without food cle wat sunlight 10
1016002767675011072	2018-07-08	[]	hop everyon tak mom today rememb sam gun tha navy seal died mak sur kid stuck
1016002716768690176	2018-07-08	[]	endless admir cour involv rescu kid coach scop terr
1015999456603303936	2018-07-08	[]	that's sad alex play idgaf dua lip
1015993874504826880	2018-07-08	[]	firework cancel bet hear singl snap crackl pop next year yal understand first person
1015760982604275713	2018-07-08	[]	@valentinavee ah confirm someon els already would lov work togeth soon
1015721098682351616	2018-07-07	[]	anyon help baldwin park anim shelt cur without air condit heat condit unb
1015666693748604928	2018-07-07	[]	serv ol gard tel say grat parmes chees
1015653014898540545	2018-07-07	[]	pleas not nev plan reun childr sent across stat priv
1015410571896766464	2018-07-07	[]	1 pref 2 worn 3 fem 4 ho ft lit everyth 5 emot stu
1015379299627515905	2018-07-06	[]	idk going @shapehousela swe 108 degr outsid best cho
1015331958627266560	2018-07-06	[]	hot wish could put titty ponytail
1015261653229711361	2018-07-06	[]	second consecut week donald trump mad on hundr fals claim
1015241883809865729	2018-07-06	[]	perfect
1015241316496633858	2018-07-06	[]	out
1015104351621111808	2018-07-06	[]	surv richest @rushkoff
1015085273485475841	2018-07-06	[]	fat acceiv fat peopl lov thin peopl tre fat peopl lik peopl wit
1015085072116903937	2018-07-06	[]	real draw bet see
1015084505328021505	2018-07-06	[]	@jimanekia awww yay tel say hi thank
1015078588524052480	2018-07-06	[]	@nicolettemason pleas chang icon thx
1015034973424795649	2018-07-06	[]	@thesamhita ahh thank
1015034764934373376	2018-07-06	[]	@kyeshia @nicolettemason
1015013277212991488	2018-07-05	['#nationalbikiniday']	whip fav @gabifresh collect @swimsuitsforall obsess
1014927745795538944	2018-07-05	[]	off la crash bc can't afford @nicolettemason
1014909774075342851	2018-07-05	[]	fuckin nut us want examin bad nat cas find u cit say
1014895093013082112	2018-07-05	[]	today theres patric okoumou congoles immigr scal statu liberty said would mov unt
1014884390487224320	2018-07-05	[]	@gracefvictory stunnerrr
1014884085129359360	2018-07-05	[]	mom sil chaf thigh
1014672042036117504	2018-07-05	[]	wait 365 day post
1014578616401735680	2018-07-04	[]	suppos blind patriot can't fac real wrong wrong mat say malcolm
1014577685291401217	2018-07-04	[]	eat bbq crit am imp
1014519077312684034	2018-07-04	[]	see get refus believ consist mis peopl keep real nawww
1014342052883001344	2018-07-04	[]	sorry whomst
1014337032879890432	2018-07-04	[]	wow @roseybeeme vir much
1014297662005211136	2018-07-03	[]	compet headlin alarm every am regardless party presid unit stat cozy
1014227553479872512	2018-07-03	[]	took pict year old said send
1014195992931942400	2018-07-03	[]	@bradwalsh lov going get on new plac
1014195673632161793	2018-07-03	[]	deserv heat besid absolv destroy environ last century
1014195467997999104	2018-07-03	['#thecal']	season podcast launch july 10th can't wait drop short teas today get ready f
1014156000058675200	2018-07-03	[]	beauty
1013923640528625664	2018-07-02	[]	@bobbyberk pic
1013920686593589248	2018-07-02	[]	@coreykindberg lmaooo
1013897371925614593	2018-07-02	[]	@jen5430 @packlight27 @lewishowes hah ye one's already rot
1013877951815868421	2018-07-02	[]	meant slickest smoothest lin 2018 hand
1013864868414275584	2018-07-02	[]	@shmanishmasia @tylerqinutah happy annivers
1013821985871106048	2018-07-02	[]	favorit podcast
1013821182380896256	2018-07-02	[]	many thank @robinshoots ad photo @swimsuitsforall @gabifresh @rebdolls @essiegolden_
1013614456473939968	2018-07-02	[]	happy lebron fin reunit bil had not know lebron jam trainwreck
1013577681957355521	2018-07-02	[]	wow lebron
1013555251129901056	2018-07-01	[]	dear @realdonaldtrump dumbest law ref cal unit stat constitut spec 14th amendm
1013554971441180672	2018-07-01	[]	welcom ted talk
1013517712457252864	2018-07-01	[]	em turn cap around em cool ok
1013480013163782144	2018-07-01	[]	que ey bobby lik jonath lik hunty karamo mak ey contact
1013237189025468416	2018-07-01	[]	left right day ago
1013115536761184256	2018-06-30	[]	@realdonaldtrump us stop milit ready exerc nor kore exchang n kore elimin
1013069881942552576	2018-06-30	[]	world [at edg apocalypse] [oblivious headphon on]
1012504218417020928	2018-06-29	[]	pol cal target attack newspap suspect whit mal custody cooperatin
1012504153497595904	2018-06-29	[]	back work
1012486910168555520	2018-06-29	[]	@sandrakohlmann ye
1012426041795624961	2018-06-28	[]	okay @voguearabia okay
1012082356016984064	2018-06-27	[]	@sophiack
1012082229382483968	2018-06-27	[]	@ashleighdanee nop fit model try gar mak sur fit correct
1012077043683549184	2018-06-27	[]	paid get hang nicolet
1012076517919080448	2018-06-27	[]	
1012048905666621440	2018-06-27	[]	omg cut unconstitut thing stal nomin next elect
1012000231292977153	2018-06-27	['#heyfriend']	today an want enco everyon go &amp; get test find
1011776748508180480	2018-06-27	[]	focus right becom bet healthy surround valu
1011730363473772544	2018-06-26	[]	think frust many peopl bought ide look lik instead act
1011728397452566528	2018-06-26	[]	here's conserv talk michel obam first lady
1011727670667706368	2018-06-26	[]	break today mark 523 sint 45 took off want 120 day ban am kil refug 0 attack 0 death 3
1011727570490933248	2018-06-26	[]	@tuesdaybassen @ransome_note omgg
1011727447635554304	2018-06-26	[]	know whit peopl see get upset lmaooooo cryinggggggg
1011726005965283328	2018-06-26	[]	whoev said lov nev work day ur lif big lied
1011725792345067520	2018-06-26	[]	pet davidson bde strong got dick retir
1011725354468167680	2018-06-26	[]	muslim ban sep migr par childr ev baby plan intern camp puerto rico &amp; usv left suff
1011725058841067520	2018-06-26	[]	nev ev apolog cancel plan
1011624201290067968	2018-06-26	[]	good peopl ex
1011470094646460416	2018-06-26	[]	everyon med nee watch fact check trump surrog ep
1011416362009235456	2018-06-26	[]	on told lif gonn way
1011348792359071744	2018-06-25	[]	think mexico send drug deal rap also worry mex going tak j
1011348652227379200	2018-06-25	[]	@nicolettemason oh thank god
1011348365278248960	2018-06-25	[]	@nyrecessionista @nicolettemason ug
1011347585322213377	2018-06-25	[]	@nicolettemason ummm
1011330292601090049	2018-06-25	[]	@bradwalsh i'm sorry i'm sup sorry websit that's shitty
1011281231135137792	2018-06-25	[]	dismount tho
1011261275437797377	2018-06-25	['#alisonettel']	next tim talk poor redneck rac rememb californ liv granol
1011102388675997696	2018-06-25	[]	see kind eleph pict wann see fee girl kneel rifl mag hat htt
1011058962937012225	2018-06-25	[]	want marry anton
1010990115596873728	2018-06-24	[]	bf ord eg chees bagel guy gav hard boil eg cream chees help numb 911
1010971918982262784	2018-06-24	[]	act deploy gulf deepw horizon kil armpit tox che
1010962382762360833	2018-06-24	[]	infest bree invad dehum langu cannot stand naz refer jew rat hutu lead cal
1010932037484666880	2018-06-24	[]	lov joy
1010745519113555968	2018-06-24	[]	wow
1010661622472368134	2018-06-23	[]	whit folk cal 911 lik custom serv
1010652095265964032	2018-06-23	[]	omg coff shop williamsburg &amp; ic cub fifty cent extr wat cost extr tim mov
1010639420549021696	2018-06-23	[]	fan confront busy want busy thrive feel lik mom democr
1010638880725323776	2018-06-23	[]	block numb enjoy sum honest mood rest lif
1010632701475356672	2018-06-23	[]	@ifynwadiwe might tbh
1010632089710915589	2018-06-23	[]	@imsarahconley awhil ago ye min tot subsid mayb try
1010631720217899008	2018-06-23	[]	omg i've much acn research cam facebook ad
1010589910900748289	2018-06-23	[]	hap bay are whit wom cal pol year old girl sel bottl wat
1010575070731776000	2018-06-23	[]	@curvygirlchic @skinlaundry scar las
1010542597150892033	2018-06-23	[]	novemb donald trump ballot inhum rac incompet corrupt im
1010542058585481216	2018-06-23	[]	stop whatev read @whitehouse plan complet reorg entir fed govern
1010389440018051072	2018-06-23	[]	funny ev mad lol
1010356102913974272	2018-06-23	[]	@lovebrandles aghh annoy congr hahah
1010347127862583296	2018-06-23	[]	@_noobs ugh sad thing everyon skin respond diff diff produc i've get profess hydrafac also work last tim hap us salicyl cleans
1010346716778790912	2018-06-23	['#takeyourdogtoworkday']	madam help stop rais voic
1010345474224578560	2018-06-23	[]	tak month skin recov crazy breakout 30 pimpl campaign shoot wow lot pray acid fin settl
1010344803114995712	2018-06-23	[]	gucc man iceland hil bruh lagoon dog lmfao
1010329560703832064	2018-06-23	[]	short vert presid recit complet fabr ludicr stat immigr murd today
1010328160464826368	2018-06-23	['#prid']	happy @smirnoffus help rais money lgbtq org every com tag someon inspir
1010266566024237057	2018-06-22	[]	someon reddit photoshop art lady modern off excel
1010210623831982081	2018-06-22	[]	told cowork ambidext nigg said wassup bro lov lov lmfaoooooo
1010194330441510912	2018-06-22	[]	boy oh wann see ful video
1010194316663197697	2018-06-22	[]	@lizzo @meghantonjes ye bitch
1009929815602761728	2018-06-21	[]	awesom
1009929783252144128	2018-06-21	[]	sing bound kany west nobody hom
1009929419287171072	2018-06-21	[]	lik melan bet miss
1009928160903741440	2018-06-21	[]	koko gorill rip sink wal keep confront blam kit si
1009826785154854914	2018-06-21	[]	koko gorill appear cov could chat teas ev argu sci us sign langu die
1009822092206829569	2018-06-21	[]	welcom americ tim magazin annount new cov show presid trump two hond girl cry
1009819132445855745	2018-06-21	[]	hap laguard airport nyc cit gath greet kid sep par trump admin
1009817954395959296	2018-06-21	[]	behalf fam serv thank generos say thank keep fight keep wor
1009817724158033924	2018-06-21	[]	const throwing shad peopl nev don anyth sign insec both &amp; unhappy
1009661531011682304	2018-06-21	[]	holocaust leg slavery leg segreg leg brav wom car hid year
1009660979125211138	2018-06-21	[]	good bye
1009626733140570112	2018-06-21	[]	guard today print newspap list 34 refug known died try mak e
1009626295322341377	2018-06-21	[]	op mou scream void void sorry man we'r ful void there's room w
1009626102812176384	2018-06-21	[]	1 enforc someth ins 2 that's ins 3 right here's endless spir fasc instead
1009609807160938496	2018-06-21	[]	thousand kid rip par plan reunit @realdonaldtrum
1009604361914183680	2018-06-21	[]	brand wildin @the_huntswoman thought enjoy email lol
1009603847516352512	2018-06-21	[]	brand hir cont cre expert try dict control everyth mak
1009599412706742272	2018-06-21	[]	trump oppon elit elit much bet apart i'm smart
1009598650614345728	2018-06-21	[]	read thread rememb many peopl stil lov support blind continu
1009598193196154886	2018-06-21	[]	break littl new trump admin tap unexpect sourc personnel fam
1009597977726349318	2018-06-21	[]	rememb y'all wait 2016 kept tryn tel y'all stop say bc going get much much wors
1009471027787657216	2018-06-20	[]	nat am first nat peopl canad aborigin aust would disagr
1009463104281837571	2018-06-20	[]	spent much lif work gop polit alway believ party two im
1009462161276465152	2018-06-20	[]	rachel maddow upon get break new trump est det cent baby who've
1009460710928146432	2018-06-20	[]	god lit ship kid detain bord country ar via plan
1009460680762671104	2018-06-20	[]	confirm inf ar new york &amp; michig forc tak par sou
1009459674976903174	2018-06-20	[]	dad want mak reserv resta told complet book minut lat c
1009459212588494848	2018-06-20	[]	childr tak par southern bord brought ny middl night ffs
1009459170859368448	2018-06-20	[]	oh god
1009458160065601536	2018-06-20	[]	neuroscy confirm
1009457567628578817	2018-06-20	[]	tri get back emot phys abud ex boyfriend beg act isol
1009281017855729664	2018-06-20	[]	try pul hotel blanket tuck
1009239004061941760	2018-06-20	[]	good let peopl real fox new fox murdoch work lik mak cartoon paid pr p
1009237974414909440	2018-06-20	[]	seen sev tweet comp naz holocaust say thing lik begin teach h
1009234910513545217	2018-06-20	[]	sint presid lying i'll reit obtain intern cbp docu show 91%
1009231181718511616	2018-06-20	[]	@roryrockmore @nickiminaj yasssssss
1009228392397357056	2018-06-20	[]	u annount withdraw u hum right council
1009226638574276608	2018-06-20	[]	break sarah sand say trump support legisl mak illeg sep famy bord unl
1009226407950540800	2018-06-20	[]	somebody hundr mil doll sign polit pow felt compel help star im
1008965208411332608	2018-06-19	[]	@merqueenjude nop ; real lif
1008964133847326720	2018-06-19	[]	@merqueenjude spoil tv lol
1008962780601278466	2018-06-19	[]	cannot believ omg bachel fan understand happy
1008882233891885056	2018-06-19	[]	ok friend going meet us cool
1008882072616747008	2018-06-19	[]	break annount @msnbc jun 30 11 est lafeyet squ loc across country act stop ch
1008798942102839296	2018-06-18	[]	fact check presid trump said crim germany way immigr stat fals crim 2
1008768395049779202	2018-06-18	[]	sheriff deputy texa charg felony assault accus rep sex assault 4
1008768157010444288	2018-06-18	[]	we'v cross dang lin trump enact inhum policy also fals claim h
1008767990618210310	2018-06-18	[]	motherfuck pardon dinesh fiv minut com stop childr cag li
1008767341881016322	2018-06-18	[]	@charrvictory
1008762079073878025	2018-06-18	[]	@davidbegnaud bord patrol reach @cbsthismorning said uncomfort
1008754992872738816	2018-06-18	[]	dear god
1008751085689815040	2018-06-18	[]	trump giv wal mayb beauty childr nee get hurt
1008566625069514752	2018-06-18	[]	@erinrobinson cloth sho sticky coin half snack
1008541405373845504	2018-06-18	[]	expect consid whit al
1008539782891200512	2018-06-18	[]	top lookup today fath dad daddy hon cont camp
1008538895737221121	2018-06-18	[]	look photo nat geograph photo year contest
1008538454651572224	2018-06-18	[]	sooooo son's first word da da fath day weekend know ik geek
1008532630315233280	2018-06-18	[]	nev would thought annoy necess know follow lov info
1008523776202424320	2018-06-18	[]	stop cho op bord scar childr lif unless damn good reason famy ke
1008519108684468224	2018-06-18	[]	posit chil bon degr whit peopl acceiv almost atroc convint th
1008510466514083840	2018-06-18	[]	upd 48 sen support keep famy togeth act we'r mak progress stil nee republ j
1008509993161613312	2018-06-18	[]	man show pict young &amp; got fac paint show pict going dow
1008506677782441985	2018-06-18	[]	dear americ today begin fath day going cemetery visit forev 14 year old daught jaim
1008506119315062785	2018-06-18	[]	peopl know brok year ago sep rom vac partn greek town &amp; j
1008461486233042945	2018-06-17	[]	@tkylemac wow
1008460515033505792	2018-06-17	[]	thank cre brain guid gent without press expect lov pa happy fath day amaz dad
1008387062242861056	2018-06-17	[]	would lik report 930 next day yet see unforeseen circumst ask respect priv difficult tim
1008154195042549760	2018-06-17	[]	saw tweet thread snid com dismiss rec alleg guess every wom planet h
1008132517315076096	2018-06-16	[]	lit gott night ev gonn abl enjoy root miguel erykah smh
1008132211491500033	2018-06-16	[]	@comfyfat lit
1008131054337601536	2018-06-16	[]	wow disrespect ev mak plan anym
1008128599033970689	2018-06-16	[]	cannot believ hap wow wann die
1008127587699253248	2018-06-16	[]	wait im fest nee leav omg
1007998857291022336	2018-06-16	[]	know right within 100mi bord talk ic shit compl th
1007995587176816640	2018-06-16	[]	@afrosypaella sound right
1007994494480891905	2018-06-16	[]	bitch dream stressful tryn get peac sleep wak frant hel think miss flight
1007873369851625472	2018-06-16	[]	hap right going wak reliev nightm
1007873328550277120	2018-06-16	[]	orwel stuff wh claim email famy sep policy congress democr trump
1007872950291202048	2018-06-16	[]	scrub booty dr bron pur castil peppermint soap
1007864764884647936	2018-06-16	[]	
1007863204179935232	2018-06-16	[]	raaaaabid ant
1007848013924990976	2018-06-16	[]	fuck hat phon cal uhhhggg shut fuck typ ign at span cant
1007846651170512897	2018-06-16	[]	nev ev forget told therap going said mood lik bitch
1007845996439560194	2018-06-16	[]	antarctic melt fast rat contin los ic doubl sint 2012 sci
1007791400551833600	2018-06-16	[]	trump fox new say want talk wheth dict jr stat irrelev h
1007788065635438593	2018-06-16	[]	folk che nas new alb leav continu contempl new er transp
1007664962502778881	2018-06-15	[]	@msdanifernandez act cannot believ try link hardwick gain sympathy victim lit on harass wom wtf
1007654925495459840	2018-06-15	[]	@msdanifernandez fact he's
1007639682178428931	2018-06-15	[]	spee must read chris hardwick trash kind
1007536481013862401	2018-06-15	[]	@lolacoaster yesss
1007500613943361536	2018-06-15	[]	cont camp off funct 2018 americ 1500 young boy col lock cag allow
1007498683066155008	2018-06-15	[]	upd 40 sen support bil bar childr tak par bord continu
1007449016164990976	2018-06-15	[]	thread folk want quot bibl whit nat us scripture adv rac agend
1007447755399225344	2018-06-15	[]	real mur on many children's jail kid look country
1007447678198796289	2018-06-15	[]	unbeliev bibl cit just policy sep kid par policy chang
1007445600780967936	2018-06-15	[]	@only_wonme ent
1007437308600074240	2018-06-15	[]	@monicaheisey omg plz
1007431098815602689	2018-06-15	[]	hond asyl seek 2 moth tak custody near us bord trump admin
1007426302113079296	2018-06-15	[]	win trip bff meet squad miam next mon swip bumblebff ap til see pic swip right
1007404739988840448	2018-06-14	[]	excit see favorit girl @gabifresh @nicolettemason whol food today
1007374052430786560	2018-06-14	[]	fun fact pit bul abus exploit dog fight demon med known
1007347113078865921	2018-06-14	[]	@106th @xtina @jeff__benjamin legit happy lol every tim hear xtin new think
1007322622135156736	2018-06-14	[]	@yassir_lester omg
1007320727656099840	2018-06-14	[]	happy birthday @realdonaldtrump
1007306591530414080	2018-06-14	[]	degrass real going high school ready get pregn stab
1007305375693955072	2018-06-14	[]	think guy confus degrass fan peopl car drak beef push car
1007299496580018176	2018-06-14	[]	@nicolettemason @wildwildcountry @premmedotus see
1007297267173224448	2018-06-14	[]	lit peopl rid ub prev drink driv
1007290622619758592	2018-06-14	[]	@ismashfizzle greec best
1007271758213201920	2018-06-14	[]	tak nap
1007134733682085888	2018-06-14	[]	print drak song end pusha's car push releas drak yal rememb degrass
1007133097672884224	2018-06-14	[]	@nicolettemason rihann
1007131965747630080	2018-06-14	[]	@nicolettemason omggg lit hasy sur sheel
1007131727406383104	2018-06-14	[]	@nicolettemason cur lif tonight
1007131007772852224	2018-06-14	[]	cc @nicolettemason lol
1007130852352917504	2018-06-14	[]	attack
1007126184587452416	2018-06-14	[]	@danaherlihey end best part
1007126085614489601	2018-06-14	[]	@onyxblacknoir @wildwildcountry @premmedotus hah seen yet keep hear
1007125618004144133	2018-06-14	[]	@amae @wildwildcountry @premmedotus mandy moor already
1007125389280346113	2018-06-14	[]	omg degrass cast credit
1007122023678541824	2018-06-14	[]	@gabifresh tbh best react send peopl
1007121983878754304	2018-06-14	[]	mood
1007118429319335936	2018-06-14	[]	think sheel say tough titty dai tho
1007118126712946688	2018-06-14	[]	every outfit @wildwildcountry going @premmedotus 2019 mood board tbh lit foc story bc obsess cloth
1007050621789220871	2018-06-14	[]	sorry fcking ins ins
1007041603628720128	2018-06-13	['#jointherevolv', '#dietland', '#ad']	off obsess @dietlandamc prevy read book start poolsid weekend wait next episod
1007038027728805888	2018-06-13	[]	@emilyvgordon
1007027576626298881	2018-06-13	[]	young girl us los las gend les watch explain
1006995190148526080	2018-06-13	[]	@nadiaaboulhosn obsess look
1006941772650446850	2018-06-13	[]	excus ann delvey instagram rik
1006923132706308097	2018-06-13	[]	gnight dunno exact tel perfect nev keep grow mess
1006923079744774144	2018-06-13	[]	got card liqu stor get id blockbust card fel laugh said nev min
1006919674666205184	2018-06-13	[]	singl fun gam real nev end cyc get know someon ev st
1006739778857885697	2018-06-13	[]	@glossier ye
1006699285021278209	2018-06-13	[]	tough wor
1006687858621480960	2018-06-13	[]	fin feel lik sum shop latest @swimsuitsforall collect yet get gon
1006588138947375104	2018-06-12	[]	bas shot shot scen off
1006563185678213121	2018-06-12	[]	chang pac lik art tied rap sing conceiv cal back
1006560412752494592	2018-06-12	[]	wann see war sent checkpoint bord show anyth
1006350048861409280	2018-06-12	[]	high school pitch held celebr team could consol child friend instead
1006313512950366208	2018-06-11	[]	@soioucity @ihob real afraid burg plac decid pancak hard
1006044523112194049	2018-06-11	[]	ariel know reprimand mean feet
1005995438833524737	2018-06-11	[]	watch premy @poseonfx lov pls tel on person lov watch tonight hat rat
1005852827862777856	2018-06-10	[]	@danaherlihey hahah canad tv play detroit
1005852340727844864	2018-06-10	[]	@danaherlihey anoth fav
1005829747652190208	2018-06-10	[]	@hufflepunked lolll detroit got canad tv
1005721620130906112	2018-06-10	[]	rememb fred pen plac friend
1005715666618339328	2018-06-10	['#polkaroo']	rememb polk dot door real on
1005677544689958912	2018-06-10	[]	@nicolettemason @gracefvictory @shein_official lol someon sent trash
1005658916368179201	2018-06-10	[]	sob hat hum
1005641796104286208	2018-06-10	[]	sikh man build mosqu lifelong muslim friend nowh pray
1005612957932216320	2018-06-10	['#dcpride']	got morn get ready grandm walk room look bi flag said oh th
1005612129016168449	2018-06-10	[]	get help long help ten psycholog sess long stil go work support yoursel
1005600358079459328	2018-06-09	[]	got amethyst clear quartz keep
1005576907717369856	2018-06-09	[]	stand said ev inkl depress behavy stay fuck away tub top thank h
1005566154146844672	2018-06-09	[]	think prop tribut @bourdain would wherev liv vent across town across track plac wou
1005562637394931712	2018-06-09	[]	@hortonjamilah unfortun restock suit limit edit
1005551079746990080	2018-06-09	[]	every brunch spot prid weekend
1005535545118715904	2018-06-09	[]	@gracefvictory yeah sad bunch knock off everywh
1005535191773765633	2018-06-09	[]	mom friend best friend 40 year cal sens six plan
1005494065356419072	2018-06-09	[]	@fashionsteeleny @fashionnova @zara @whowhatwear sooooo cut
1005493864679919618	2018-06-09	[]	advoc anyth mov far much across oc simply across riv
1005492500809768960	2018-06-09	[]	boy indy movy project bold unresolv nar onto
1005488949970624512	2018-06-09	[]	peopl would visit hospit tel much lov car would star back bla
1005488037311045632	2018-06-09	[]	thank tweet tot bag sold black cat com muse play every day visit
1005486872389300225	2018-06-09	[]	angel merkel's off releas photo tak today g7 tel lot thing went
