id	created_at	hashtags	cleaned_text
615973060462579712	2015-06-30	[]	complet addict @ellefowler plan video paty dec min lik
615972308956479488	2015-06-30	[]	alright glam plan beach week spread etsy haul
615971235814440960	2015-06-30	[]	guy want plan video today
615971190239137792	2015-06-30	[]	@sdll76 vert
615791563747110912	2015-06-30	[]	hypothet film plan upd week bi show spread
615760363754131456	2015-06-30	[]	check latest video watch
615683550306676740	2015-06-30	[]	erin condr releas 18 mon plan every jun dec 2016 july 2017 real quest help
615616737665511424	2015-06-29	[]	guess what's hap hello ros gold
615591412508131328	2015-06-29	['#junebloom']	bit sad watch last video
615552737120354305	2015-06-29	['#junebloom']	last video jun favorit 2015 beauty tv
615438210366177280	2015-06-29	['#junebloom']	alright last video scheduled go liv 9am pst tomorrow morn must go bed &lt;3
615420842160230400	2015-06-29	[]	also dent guy i'm sur imagin work tee terr
615420180991053824	2015-06-29	[]	shelley's hair stain tomato stuff big broth freak sad
615390816043823104	2015-06-29	[]	caus fl
615390791121309696	2015-06-29	['#junebloom']	spend night lat night edit tomorrow's also pre video next week
615309234314424320	2015-06-29	[]	jeal east coast get watch big broth right com hour
615273924956418052	2015-06-28	[]	end week spread last week plan feel bittersweet stick
614978682654822400	2015-06-28	[]	guy on jun bloom video left anyon sad
614949825725906944	2015-06-28	['#iwannaplanlikeel']	@ness_lynn @ellefowler bet pen
614930324154220549	2015-06-27	['#scissortwin']	@ness_lynn @carlycristman sur hahahahh
614927843756109824	2015-06-27	[]	say i'm shop friend baby real i'm buy metal sciss @ellefowler
614927830921515008	2015-06-27	['#junebloom']	wait on ready @ellefowler
614920540688486400	2015-06-27	[]	@allthatjuicy21 mean
614904160589254658	2015-06-27	[]	what's bag 2015
614827869886255104	2015-06-27	['#junebloom']	good morn tim yayy wann see what's purs
614696134146068480	2015-06-27	[]	think mak soup mhm
614696098578329600	2015-06-27	[]	tomorrow's video scheduled 9am pst yayy
614692728438284288	2015-06-27	[]	@youtubelover_ there's left stil lot july
614692534976053249	2015-06-27	['#junebloom']	guy ready new tomorrow
614562135688015878	2015-06-26	[]	mess alex's selfy lik i'm anyth
614562128360513538	2015-06-26	[]	mess alex's selfy lik i'm anyth
614484616620044289	2015-06-26	[]	@heartdefensor ye
614483824651673600	2015-06-26	[]	@heartdefensor barry pinecon would bff's
614471312434597888	2015-06-26	[]	@alexgoot awwwwwwwwww omg cut tweet wak
614283924701736960	2015-06-26	[]	$25 makeup challeng
614181853495296000	2015-06-25	[]	lik would ev not
614181830376304641	2015-06-25	[]	also ear pick sound can't ev hear lik say jurass world ad bas roar
614181551803240448	2015-06-25	[]	ide writ play every singl part
614174209455951872	2015-06-25	[]	rememb autumn spa night video guy want someth lik sum
614163935462207488	2015-06-25	[]	wann see entir fac makeup $25 check $25 makeup challeng
614162942154571776	2015-06-25	[]	aww girl &lt;3 rt @missbelindaxox @ellefowler marathon lov video
614160970043146241	2015-06-25	['#junebloom']	new video $25 makeup challeng
614104619506008064	2015-06-25	[]	wann see whol fac makeup $25 watch
613966678087499776	2015-06-25	[]	hah lov rt @weallfloaton13 @ellefowler alarm set
613962236579590144	2015-06-25	['#junebloom']	alright guy tomorrow's video set go liv 9am pst tomorrow morn
613910694405107712	2015-06-25	[]	ok first commerc break gott say first houseguest seem incred @cbsbigbrother
613905359594373120	2015-06-25	['#bb17']	omg hap @cbsbigbrother @ellefowler cuddl sof watch
613869572576284672	2015-06-25	[]	@miya_tv hah mean get littl hook every sum yeah
613863203458514944	2015-06-25	[]	@cbsbigbrother thank lov kind obsess show wann miss
613862411607511040	2015-06-25	[]	i'm confus
613862390392754176	2015-06-25	[]	wait ca 8pm
613861651712839680	2015-06-25	[]	tim big broth start tonight 8pst
613861193854402562	2015-06-25	[]	kitch tabl look lik @alexgoot edit day hah many cord
613861187483254785	2015-06-25	[]	kitch tabl look lik @alexgoot edit day hah many cord
613839982382313472	2015-06-24	[]	@fleurdeforce heart though
613826049873317888	2015-06-24	['#junebloom']	i'm excit post tomorrow's video makeup challeng think fun
613823898497318912	2015-06-24	[]	@beautybynena ye hah giv chant least
613823059988877312	2015-06-24	[]	alex think lik think crazy best show ev
613822921748844544	2015-06-24	[]	guy big broth start today lit could excit i'm ev kid
613805078328180736	2015-06-24	[]	@temptalia get pick meal
613802653886185476	2015-06-24	[]	alex real want cook togeth seem lik easy way start learn sint neith us cook past eg
613802559208230912	2015-06-24	[]	guy tri meal prep box lik @blueapron @plated @hellofresh fav
613797202461220864	2015-06-24	[]	@jennastyle1 right channel
613787094637412352	2015-06-24	['#junebloom']	4th bon day new etsy haul
613787024437329920	2015-06-24	[]	guess today
613784969991729152	2015-06-24	[]	@carlycristman sciss target must get yoself pair
613784925636984832	2015-06-24	[]	@carlycristman omg girl lit think last night want text
613546848628834304	2015-06-24	[]	new video alert plan start kit
613499688705093632	2015-06-24	[]	new video alert plan start kit request many
613492270201831424	2015-06-23	[]	rhym lol
613492221409538048	2015-06-23	['#junebloom']	today's soon
613469520867385344	2015-06-23	['#junebloom']	edit today's video list request on
613256982015799297	2015-06-23	[]	text morn mak sur fee cat lik ev fed cat lol pinecon would amus
613256884397568000	2015-06-23	[]	alex workohol work on song lik day i'm lik um son nee pinecon duh
613256720052150273	2015-06-23	[]	threads lik mak lif bet plac hah rt @sincerelytumblr
613256540452098048	2015-06-23	[]	wow first on tim rt @sincerelytumblr 23 emot peopl feel can't explain oh god
613171622116130816	2015-06-23	['#junebloom']	tweet request
613171579904593920	2015-06-23	['#junebloom']	ok video left know idea on leftov spot fil request
613147095403401217	2015-06-23	[]	also fig pinecon got perfect good fak eyelash glu littl head
613146971268775936	2015-06-23	[]	terr guy
613146883251310592	2015-06-23	[]	pinecon gle run toward convint tort purpos
613146667588530176	2015-06-23	[]	lik legit exact siz shap spid would littl leg
613146613574299648	2015-06-23	[]	omg guy fak eyelash half
613146360687169536	2015-06-23	[]	pinecon spid head
613113618264010753	2015-06-22	['#junebloom']	guy seen latest video chat everyth kit mov wed
613098480588828672	2015-06-22	[]	shoot videoooosssss today
613077006939394048	2015-06-22	['#yarnheart']	guy rememb obsess knit bought mug said rais yo hand back
613072030879977472	2015-06-22	['#yarnheart']	nee knit swe
613071991180914688	2015-06-22	[]	know cold condo find littl cat huddl shiv bas freez caus warm air blow
613071554935586816	2015-06-22	[]	@stefaniaonerush 15
612858727213977600	2015-06-22	[]	end week spread stick sourc tag want see video plan week
612834984521412610	2015-06-22	[]	startl coney accid lit screamed deaf kitty interest hah
612828629488119810	2015-06-22	[]	@juicystar007 oh heyyyyy self
612729206309400576	2015-06-21	[]	@lorianafirth right southern boy best told alex goe know i'm brunet new york right
612726715501056000	2015-06-21	[]	@lorianafirth omg good hand favorit movy world
612725299265040384	2015-06-21	[]	dad on peopl lif get excit christmas morn
612717265625088000	2015-06-21	[]	@lorianafirth first tim watch
612709705752817664	2015-06-21	[]	@gigiheartsryuuk sur
612706260140462080	2015-06-21	[]	new kit wed band col mov nashvil watch
612701819823722496	2015-06-21	[]	kit wed mov nashvil watch
612654300863533056	2015-06-21	['#junebloom']	new video alert new kit wed band col q&amp;a day 11
612588396381220864	2015-06-21	[]	want get clos lol
612588205083222016	2015-06-21	[]	watch movy pinecon goe lik first watch polit
612556450427047936	2015-06-21	[]	glit book review heir kier cass
612555045796581376	2015-06-21	['#junebloom']	easy sum makeup tut day
612552454664663043	2015-06-21	['#junebloom']	alright tomorrow's set 9am pst lik 6 hour gonn get sleep enjoy
612496491781881856	2015-06-21	[]	unbox glossybox ipsy
612477908397879296	2015-06-21	[]	@temptalia thank girl
612473553028411392	2015-06-21	['#junebloom']	edit tomorrow video hah think i've upload every day week
612435998727737345	2015-06-21	[]	glit heir
612379425267544064	2015-06-20	[]	@mariekittykat89 nop
612376193824788480	2015-06-20	[]	lik @ellefowler consecut post lot video lat say real back sh
612375963712647168	2015-06-20	[]	cal book worm upload new glit book review check
612375433279963136	2015-06-20	['#1']	@ellefowler omg
612372716499263489	2015-06-20	[]	alright brand new glit went
612370543463940097	2015-06-20	[]	guy want glit
612370518096740352	2015-06-20	[]	twit say rid word @juicystar007
612368453505167361	2015-06-20	[]	real rid word
612159903461801984	2015-06-20	['#junebloom']	lik @youtube video @ellefowler unbox glossybox ipsy day 10
612159869064318976	2015-06-20	[]	new glit tomorrow ellesglittergossip channel
612094467458269184	2015-06-20	[]	@chadwsugg hahahahahahah omg imagin though freak lov harry pot
612092760733028352	2015-06-20	['#glit']	lat last night shot typ video guy request lik crazy book lov turn
612086906785038336	2015-06-20	[]	birchbox fin ar day lat mak video thought would nev ar
612086901772812289	2015-06-20	[]	birchbox fin ar day lat mak video thought would
612063518653726721	2015-06-20	[]	new video alert unbox glossybox ipsy check outtt &lt;3
612056470151147520	2015-06-20	[]	new video alert glossybox ipsy unbox
612050895635767297	2015-06-20	[]	@lincolinabeauty omg good want mak hah
612034965425881088	2015-06-19	[]	want subscrib fun lifestyl month box suggest fav popsug fabfitfun anoth on
612017542354243585	2015-06-19	['#junebloom']	edit today's video caus od day mon yo
611848648779939840	2015-06-19	['#teamshawn']	omg caught latest bacheloret episod someth real feel
611740211131781121	2015-06-19	[]	anyon rememb would film lik 3am
611740172401520640	2015-06-19	[]	pul colleg el gonn film sup lat night tonight hah
611677452666957824	2015-06-18	[]	@juicystar007 least immun heat
611677065432018944	2015-06-18	[]	@juicystar007 cal maint lik plz fix plz melt
611676933240152064	2015-06-18	[]	@juicystar007 um try help bee
611676723571101696	2015-06-18	[]	@juicystar007 hard high tech button instead littl lev us lol
611676595636416512	2015-06-18	[]	@juicystar007 thought min brok accid hit heat button mak sur cool
611662726557908992	2015-06-18	['#junebloom']	keep tweet quest q&amp;a
611466377333846017	2015-06-18	[]	@alexgoot baby said going sleep ear cant sleep com hom
611439277973463040	2015-06-18	['#junebloom']	lik @youtube video @ellefowler easy sum makeup tut day
611439266485243904	2015-06-18	['#junebloom']	lik @youtube video @ellefowler easy sum makeup tut day
611392709127843840	2015-06-18	[]	video alert watch see easy sum makeup tut
611365258712629248	2015-06-18	[]	@username00122 lov movy much
611365040994697216	2015-06-18	[]	feel lik watch notebook ear night sleepy today can't shak
611314359105650688	2015-06-17	['#junebloom']	shoot q&amp;a video lat tonight tweet quest pleas
611313319627091970	2015-06-17	[]	new sum makeup tut went channel check
611310619703250947	2015-06-17	[]	@lavitaebella143 sav kind lik journ
611308655292612608	2015-06-17	[]	alway tricky ord scent thing onlin
611308621520072704	2015-06-17	[]	can't sniff on got rec lov
611308577970606080	2015-06-17	[]	bath body work big sal right gott ord onlin though caus can't carry candl lol
611278493360324608	2015-06-17	[]	brand new video makeup tut check outtt &lt;3
611119510943195138	2015-06-17	[]	ugh
611119504693702656	2015-06-17	[]	omg 3
611074719404552192	2015-06-17	['#junebloom']	sum makeup haul sephor victoria's secret day
611074090888261632	2015-06-17	['#planneraddict']	cal stick lov nosy peopl brand new plan video went
611021255727120384	2015-06-17	[]	new video alert plan stick haul
611006447212597248	2015-06-17	[]	video upload second channel hour
610990869177499648	2015-06-17	[]	ok at feel much bet hah get hangry going fin edit upload
610978929784979456	2015-06-17	[]	@alexgootph work new cov right studio ded mus mhm
610978750642020352	2015-06-17	[]	@katycatsmurf hahahahah though
610978128849035264	2015-06-17	[]	@madebyelissa ros gold i'm obsess
610977752640983040	2015-06-17	[]	@alexgootph yup yup mak fun tim fav lin i've weak kne nev fel hard
610977586907254784	2015-06-17	[]	ok im gonn fin edit upload eat someth i'm starv
610977509115498496	2015-06-17	[]	hah ok wow quit bit
610977417839009792	2015-06-17	[]	@madebyelissa hav pick on yet got ready ship lov cov
610977237492350976	2015-06-17	[]	feel lik prob ar on real
610977163974586368	2015-06-17	[]	anyon excit stick haul video today hand
610977109452787712	2015-06-17	[]	@macaronsblog work tak fan stick haul
610976598108409857	2015-06-17	['#stalk']	@alexgootph ; teas lin tim
610969481016250368	2015-06-17	[]	tomorrow's video makeup tut
610969423449448449	2015-06-17	['#junebloom']	caught found secret word
610589610360635392	2015-06-15	['#doingit']	middl day fac mask
610574805037936640	2015-06-15	['#junebloom']	already work next video might makeup tut ;
610560339185262592	2015-06-15	[]	jun bloom day plan jun 2015
610559902503669760	2015-06-15	[]	erin condr giveaway liv plan instagram @glamplanner
610559828948307968	2015-06-15	[]	new plan channel stick shop feat tag want
610554548902453249	2015-06-15	[]	@rachhloves hahahahah thank girl fun
610552126930944000	2015-06-15	[]	plan jun 2015
610551219287752704	2015-06-15	['#junebloom']	lik @youtube video @ellefowler plan jun 2015 day 8
610478717408800768	2015-06-15	['#junebloom']	new video plan jun 2015 enjoy day
610396256381173761	2015-06-15	['#junebloom']	alright day edit upload liv morn
610368237188943872	2015-06-15	[]	@lemkhadija awww yay i'm glad enjoy
610368169581023232	2015-06-15	[]	@juicystar007 hahahahahah
610366983402467329	2015-06-15	[]	@juicystar007 mhm gav entir beany baby collect peak frenzy caus cool school
610366404550770688	2015-06-15	[]	@juicystar007 would tel peopl immun heat prov walk barefoot cem blist
610366251865497600	2015-06-15	[]	@ellefowler liv dad school apart
610366160752746496	2015-06-15	[]	@juicystar007 ye bean bag weird beetl outsid
610365170682953728	2015-06-15	[]	@juicystar007 alway stick bean bag yuck
610365112226967554	2015-06-15	[]	@juicystar007 rememb alway hell hot lik back
610364950695940096	2015-06-15	[]	@juicystar007 dont know us watch bean bag sneak 100 ic pop
610364727877726209	2015-06-15	[]	@juicystar007 would say angelik
610364658982060032	2015-06-15	[]	@juicystar007 real lol
610336344364183552	2015-06-15	[]	end week spread stick sourc tag cours guess film today
610245829442408448	2015-06-15	['#junebloom']	film video today tweet request want mak sur us hasht see
609960458607546369	2015-06-14	['#mylifetho']	oohhmehhgoshhhh cut kitty snuggl tak 20 pict kitty wak kitty look annoy
609960453364711424	2015-06-14	[]	oohhmehhgoshhhh cut kitty snuggl tak 20 pict kitty wak kitty look annoy
609927306090418176	2015-06-14	[]	new video first impress demo
609825799961587712	2015-06-13	[]	@angelarmogida stick vert horizont also beauty
609824914267222016	2015-06-13	['#junebloom']	what's travel makeup bag day 5
609824146000842752	2015-06-13	[]	wann see beauty produc brought beach watch video
609817217631305729	2015-06-13	['#junebloom']	wed guest hair tut day 4
609812815868661760	2015-06-13	['#junebloom']	day check
609807393665343488	2015-06-13	[]	earliest ev @ellefowler video
609807385641680897	2015-06-13	['#junebloom']	first impress demo covergirl ready set gorg found day 7 @ellefowler
609651263542849536	2015-06-13	[]	lat night jurass world 3d could excit real
609584724869189633	2015-06-13	[]	@missbelindaxox hahah problem get lik
609582838548029440	2015-06-13	['#junebloom']	tomorrow bright ear morn upload priv
609539026626875393	2015-06-13	[]	sum haulin' sephor victoria's secret watch
609538029137432576	2015-06-13	['#junebloom']	edit tomorrow's video who's excit
609450665316761601	2015-06-12	['#junebloom']	sum makeup haul sephor victoria's secret day @ellefowler
609283437707399168	2015-06-12	[]	sephor big beauty haul
609196854073425920	2015-06-12	[]	@chadwsugg
609196833424838656	2015-06-12	[]	@chadwsugg goe excit el way i'm lik excit know
609196433191759872	2015-06-12	[]	@chadwsugg hahahahahah
609195869305344000	2015-06-12	[]	@chadwsugg ok legit read goe mmmmmm ok fin ok fin ev going tonight stil
609193763122995200	2015-06-12	[]	@luvdancedream sur want ord right launch didnt wait forev
609193699059175424	2015-06-12	['#junebloom']	@ellefowler i'm lov video
609192963839672320	2015-06-12	[]	@chadwsugg alex lik want go see want go tonight i'm excit he's lik meh
609183249907232768	2015-06-12	['#planneraddict', '#eclp']	mid spread stick sourc tag &lt;3
609171070310985730	2015-06-12	['#junebloom']	day liv check
609150620088598529	2015-06-12	['#junebloom']	today's upload liv hour giv tak littl
609145416014127104	2015-06-11	['#junebloom']	guy want see q&amp;a quest part us on makeupmayhem
609138375384129536	2015-06-11	[]	sad fac @missbelindaxox talk think bad eyelash hahahah &lt;3 &lt;3
609131304701947904	2015-06-11	['#nomakeupday']	facetim @juicystar007 goe alex look lik alex
609127580944338944	2015-06-11	['#junebloom']	edit today's video littl
609101375926968320	2015-06-11	[]	@mollymaclellanx ye
609101232834105344	2015-06-11	[]	i'm crazy excit jurass world freak lov movy
609095000656195584	2015-06-11	[]	@lorrajackson tru yeah cut mayb blast and ok
609094947057205248	2015-06-11	[]	@lorrajackson watch monday night ep alex lik seem lik naiv littl girl let douch show
609094112705249280	2015-06-11	[]	@lorrajackson bet p team nick
609093605249028097	2015-06-11	[]	@lorrajackson omggg littl lov bug congr
609092790882963456	2015-06-11	[]	@lorrajackson oh good baby yet
608822247919239168	2015-06-11	['#junebloom']	edit tomorrow video hand enjoy sery
608798502571761664	2015-06-11	[]	@whimsyandmagic 16
608797826491940864	2015-06-11	[]	going wed sum try hair styl
608697206585958401	2015-06-10	['#el']	hour play w plan &amp; stick last night thank @ellefowler's stick haul video lik black
608697120451760128	2015-06-10	['#plan', '#cra']	lov @ellefowler 's plan video mak org fun gir
608601122773712896	2015-06-10	[]	today's new video what's travel makeup bag
608601016339005440	2015-06-10	[]	mak sur caught playl keep ey op secret word
608600946948493312	2015-06-10	[]	@allthatjuicy21 good luck
608600696905027584	2015-06-10	['#junebloom', '#jeal']	boy fast asleep togeth i'm scheduling cont hahah
608479062068101120	2015-06-10	[]	@thecairazylife sorry girl annount pict com
608478726725095425	2015-06-10	[]	@thecairazylife yup receiv cod already ord plan
608462813338697729	2015-06-10	[]	hahah bel button guy bel bottom lololol
608462391236521984	2015-06-10	[]	i'm sad littl thing
608462374480277505	2015-06-10	[]	bel bottom ring fel show went drain first tim 11 year hap
608453959074893824	2015-06-10	[]	@iamlnewlin ye favorit
608452981831405568	2015-06-10	[]	@iamlnewlin colleg hahah
608426484752117760	2015-06-10	['#junebloom']	post bon video second channel yesterday plan stick haul hah
608400325704335360	2015-06-09	[]	@solitarymisfit gonn switch right away gorg
608397435644329985	2015-06-09	[]	what's travel makeup bag see makeup brought beach watch
608392196593754112	2015-06-09	[]	proud @ingridnilsen
608391994080149504	2015-06-09	[]	new ros gold erin condr plan launch today ord vert layout on els got on
608391211951497216	2015-06-09	[]	new us link sign get $10 credit email
608391109451116547	2015-06-09	[]	ord new ros gold @erincondren plan rais yo hand
608366385471832064	2015-06-09	[]	wed hair idea el fowl @ellefowler
608365978729213952	2015-06-09	['#junebloom']	day check
608169885949034496	2015-06-09	[]	pinecon keep freak run scar bed mak nerv earthquak ghost
608147694813519872	2015-06-09	[]	@lindseythebest ye
608147255011328000	2015-06-09	[]	mak coff watch video get yoself finn plan
608147163063812096	2015-06-09	['#junebloom']	day bright ear set alarm new @erincondren plan
608130726970523648	2015-06-09	[]	@orthonurse87 there's countdown websit think around 8am pst tim
608117935576465408	2015-06-09	[]	@erincondren i'm lit count i'm gonn ord vert ros gold right launch
608084648673935360	2015-06-09	[]	@avonprgals aww thank lov
608084625836015616	2015-06-09	[]	spend monday night catch favorit youtub channel start @ellefowler
608082682631684096	2015-06-09	[]	plan stick haul
608077586200018944	2015-06-09	['#junebloom']	maybellin lash sens mascar first impress day
608074950360985600	2015-06-09	['#junebloom']	ton giveaway video
608074902231355392	2015-06-09	[]	mak sur follow @dreaminginblush miss blog post might secret word
608072885832290305	2015-06-09	[]	new video plan stick haul watch
608062353419157504	2015-06-09	['#junebloom']	@ellefowler lov
608052918764335104	2015-06-08	[]	post stick haul ellesglittergossip channel shop feat tag
608046646144966659	2015-06-08	['#junebloom']	bon video check
608040382870384640	2015-06-08	[]	@ellefowler stay watch video already bed hah
608040171037204482	2015-06-08	[]	@ellefowler yay refresh everybody watch
608037966905278464	2015-06-08	[]	video process
608034673932046337	2015-06-08	[]	plan haul min start refresh second channel btw
608025772863811584	2015-06-08	[]	seen jun bloom day 4 partn thing hair cre wed inspir hair tut
608024868232163329	2015-06-08	['#junebloom']	seen day 4 partn thing hair cre wed inspir tut
608011920323403776	2015-06-08	[]	put fin touch edit haul going
608011570510102528	2015-06-08	[]	@inspi_rach_ion nop sit video good kept film hah
608009550315143168	2015-06-08	['#junebloom']	alright plan lovebug bon video today second channel stick haulllllll pinecon cameo
608006811526889472	2015-06-08	[]	thing blair would elop bit cray yeah concern
608006763334336512	2015-06-08	['#surpr']	doppelg get marry ev moth sist convint
608006393560367104	2015-06-08	[]	@juicystar007 mean concern mom want check stuff would tho
608005932551782400	2015-06-08	[]	@giselleugarte fight old school
608005844278460417	2015-06-08	[]	@rosy4sommer hahahahahah
608002713075347457	2015-06-08	[]	plan addict rais yo hand
607737234993872896	2015-06-08	['#cat']	lol real though
607717669656129536	2015-06-08	[]	@sammpollard say liv
607674135532040193	2015-06-07	['#planneraddict']	plac ord new wash tap sup excit hahah
607674013066739712	2015-06-07	[]	@alexgootph @alexgootusa he's work got sleepy last night try perfect
607657971355484161	2015-06-07	[]	@rosy4sommer yup
607655669630648320	2015-06-07	['#glamplannergiveaway']	i'll annount tomorrow good luck &lt;3
607641240679481344	2015-06-07	['#junebloom']	day check
607454496063549440	2015-06-07	['#rud']	i'm let hair air dry can't mak fun oh mak fun sur sur
607454313485500419	2015-06-07	['#junebloom']	day morn keep ey op
607422730028359680	2015-06-07	[]	pinecon sup grumpy gon also needy want lap els cri
607422724106014720	2015-06-07	[]	pinecon sup grumpy gon also needy want lap els
607387528111325184	2015-06-07	[]	watch video chant win gold ipad min 3 $500 dlsr camer
607382100187058176	2015-06-07	[]	info new giveaway info
607342698995916800	2015-06-07	['#planneraddict']	plan
607325838556536833	2015-06-06	[]	book
607325801197899777	2015-06-06	[]	guess girl screaming pll premy go back room dollh
607281444524728320	2015-06-06	['#ellex']	wow guy get room already
607279913838612480	2015-06-06	[]	mayb blog someth
607279854313029632	2015-06-06	[]	i'm try brainstorm way secret word scaveng hunt someth annot sint hard find
607279649568079874	2015-06-06	[]	guy find secret word ;
607279595578982400	2015-06-06	['#junebloom']	mak sur caught first video next on goe tomorrow morn
607270897137770497	2015-06-06	[]	sad ev start august hah want us
607270623023276032	2015-06-06	[]	@erincondren amaz sery lov belind text morn hah
607270546816966656	2015-06-06	[]	got pal blu adv begin on perfect plan
607270246165016577	2015-06-06	[]	guy gonn get horizont vert vert i'm lean toward prefer vert know
607270120558174208	2015-06-06	[]	amaz
607270112081551361	2015-06-06	[]	guy receiv ros gold @erincondren plan think ev lov
607268293422907392	2015-06-06	[]	said could expl nook corn studio pouty fac said cat ste
607268196693843968	2015-06-06	[]	alex left studio morn goe com cat let's go tri tak pinecon
607266982698704897	2015-06-06	['#junebloomday4']	@mollymaclellanx @ellefowler ye
607265922550611968	2015-06-06	[]	guess tomorrow
607023780691615745	2015-06-06	[]	today's new video sunkiss sum tag belindasel check outttt keep ey
607021740942753792	2015-06-06	[]	today's new video sunkiss sum tag &lt;3
606939975154696192	2015-06-05	[]	@jessicamaxwellc doll sect front stor cutest stuff dig
606936622752407552	2015-06-05	[]	@helenvz1988 @ellefowler @erincondren plan going get lik horizont vert on vert
606936351510925312	2015-06-05	[]	@britt_morrison tot plan on nee try
606896131700703233	2015-06-05	[]	guy new @erincondren plan com ros gold die slow
606877295421198336	2015-06-05	['#fowlerfriday']	@juicystar007 right new video channel
606876098513633280	2015-06-05	[]	new video @ellefowler start plan addict tag
606868384924336128	2015-06-05	[]	favorit sum beauty produc book mus dat idea watch sunkiss sum tag belind
606866559751962624	2015-06-05	['#junebloom']	day sunkiss sum tag @missbelindaxox
606733634494595072	2015-06-05	[]	video shot @missbelindaxox
606732706777460736	2015-06-05	['#junebloom']	day first thing morn
606622971583700992	2015-06-05	['#junebloom']	day 2 check first impress demo maybellin lash sens mascar
606622965514571776	2015-06-05	['#junebloom']	day 2 check first impress demo maybellin lash sens mascar
606621109434216448	2015-06-05	['#junebloom']	guess tomorrow day 3
606562800341676032	2015-06-04	[]	@ellefowler research annot ipad safar ap screenshot
606559358206406656	2015-06-04	['#junebloom']	seen @ellefowler's new video yet second video sery watch
606559146868023297	2015-06-04	[]	let know that cas
606559109698043904	2015-06-04	[]	think see mobl dev go safar
606558432259244033	2015-06-04	[]	
606558419688906753	2015-06-04	[]	ok tel guy secret word latest video want mak sur guy see
606539384075067392	2015-06-04	[]	@mathrithanni last day without chip mayb i'm rough min
606354898418999297	2015-06-04	[]	watch video see think maybellin lash sens mascar check
606273256094507008	2015-06-04	[]	first impress demo new maybellin mascar
606133363036930048	2015-06-03	[]	there's lit goos outsid room honk
606131665174274048	2015-06-03	['#junebloom']	new video first impress demo maybellin lash sens mascar day 2
606032492101926912	2015-06-03	[]	loud enough wak whol resort might concuss think saw star
606032401442029568	2015-06-03	[]	alex sleep complet sideway bed rol slam head headboard
606029397640896512	2015-06-03	['#junebloom']	new video hour
606008186319929344	2015-06-03	[]	@fleurdeforce went video watch spree vlog channel day want meet piggl bad
605936213703278592	2015-06-03	[]	@iamlnewlin maybbb ;
605935506115796993	2015-06-03	[]	@iamlnewlin on request going tomorrow
605934804559761409	2015-06-03	['#junebloom']	tweet video request
605833035695550465	2015-06-02	[]	@allthatjuicy21 dm dont see twit
605832651254038531	2015-06-02	['#junebloom']	day
605832384022315008	2015-06-02	['#junebloom']	mak sur catch first vid next goe tomorrow &amp; secret sent might start mak sur keep ey op
605832029188456449	2015-06-02	[]	app get girl boy nam jasmin
605831957260304384	2015-06-02	[]	told alex nam fut second cat yosh sint yosh cat said want nam jasmin
605660163165462528	2015-06-02	[]	try decid want ord food wid awak feel alex get ear lik stay night
605653083675164672	2015-06-02	[]	@kissincupcakes omg 100 soooo good
605647760570773504	2015-06-02	[]	@kissincupcakes omg coff hour ago lol show start
605645475002187776	2015-06-02	['#sleepslikearock']	alex pass wid awak watch yt video lol thank good could sleep bomb
605635368856084481	2015-06-02	['#junebloom']	amaz tim mexico @alexgoot blair kir i'm also sup excit
605634137760727040	2015-06-02	[]	@camilacaheya right
605633763503046656	2015-06-02	[]	@missbelindaxox know omg
605269271711580161	2015-06-01	[]	mak sur seen newest video cool giveaway
605155739510829056	2015-05-31	[]	may favorit 2015
605083075857543168	2015-05-31	['#junebloom']	start today check channel info fun video ev fun giveaway
605083068731375616	2015-05-31	['#junebloom']	start today check channel info fun video ev fun
605066798329831425	2015-05-31	['#junebloom']	@ellefowler lov ide gav reason look forward jun excit
605066784094326784	2015-05-31	['#junebloom']	@ellefowler excit el
605066776871763968	2015-05-31	[]	guy work two hour twit explod @ellefowler's new video lol wel know i'm
605057497901056000	2015-05-31	['#junebloom', '#notfreakingout']	@ellefowler jun off best mon year
605057453466644480	2015-05-31	['#junebloom']	@ellefowler sup excit
605057437687644160	2015-05-31	['#junebloom']	@ellefowler excit whol project
605033135022051328	2015-05-31	[]	@ellefowler perfect morn video
605029163427241984	2015-05-31	[]	@allthatjuicy21 @glitterptx think watch brows yt ap
605026665039667201	2015-05-31	['#junebloom']	may favorit plu day 1
605026083897884673	2015-05-31	[]	aww yayy fav ok ready
605025710260887553	2015-05-31	[]	guy new sery start right nowww who's awak onlin
605025628866289664	2015-05-31	[]	ok
605025622272835584	2015-05-31	[]	hair look ok look kind lik mad sci
605025514651148288	2015-05-31	[]	i'm jeal got much sleep alex hat lolol
604854812824338434	2015-05-31	['#teencho', '#choicebeautywebst']	nomin @ellefowler
604840612383162368	2015-05-31	[]	@juicystar007 man annoy
604777656341643264	2015-05-30	['#ellev']	rt @allthatjuicy21 there's @ellefowler twit fan talk mess
604759002459705344	2015-05-30	['#teencho', '#choicebeautywebst']	nomin @ellefowler
604753770883383298	2015-05-30	[]	ok tomorrow video upload priv liv tomorrow morn work next video man miss youtub
604750894211604480	2015-05-30	['#teencho', '#choicebeautywebst']	nomin @ellefowler 19
604750779031756800	2015-05-30	[]	@glitterptx omg thank
604727403500339200	2015-05-30	[]	tomorrow new fun thing start guess
604727361548877825	2015-05-30	[]	edit tomorrow's video pack da beach
