id	created_at	hashtags	cleaned_text
948178518772461568	2018-01-02	[]	@shegoeswear yay can't wait see lov
948169551694450688	2018-01-02	['#blogconldn']	excit new year back 2nd year i'd lov see ticket avail
948096428487991296	2018-01-02	[]	[today's new post] thing hap gav dairy
947882582808649731	2018-01-01	[]	@hinaomivictoria @blogofvegan oh hop feel bet send lot lov
947484256997126144	2017-12-31	[]	already follow lyd head subscrib beauty person insid &amp; inspir achiev 2017
947483707799109632	2017-12-31	[]	every singl year we'r diff person stev spielberg
947459418836422656	2017-12-31	[]	@fordtography oh kay kind pleas work year
947053086123724800	2017-12-30	[]	@__fleurdanielle oh kind thank gorg sweet say hop fab christmas xx
947052969350062080	2017-12-30	[]	@thosepositiveth thank much laur
947037753140580352	2017-12-30	[]	kind thing nee read morn carv path story dif
946883853674741762	2017-12-29	[]	@fransbeautyblog thank lov
946883805650083840	2017-12-29	[]	@_little_talks
946883739581329408	2017-12-29	[]	@blogofvegan @wallfloweraimee @wisewillowblog @gemfash @gemsblogstorey @deliciouslyella @zoelondondj @inthefrow @jaidepoppy @likeaveganblog @nenehjbee @_ahealthynut @emilyhearts64 @cellvrdoor @emshelx @sarahkirbyblog @evy_lynch @hinaomivictoria thank lov
946833839011311616	2017-12-29	[]	mayb nee hear see thing today ful post
946830155053453313	2017-12-29	[]	@kimberleyj77 oh sweet thank lov
946828033977192450	2017-12-29	[]	@myjodybell next video mim
946827893425999879	2017-12-29	[]	@saysallymay sur would gre ev think invit someon vip charg strange
946723963555721216	2017-12-29	[]	@callmeamye
946715644652867584	2017-12-29	[]	@_anacristina_ exact
946707071432560640	2017-12-29	[]	reply com youtub gem pop
946699026317135872	2017-12-29	[]	mayb nee hear see thing today ful post
946692170488143873	2017-12-29	[]	@glamglitzgloss sum perfect
946692009972166657	2017-12-29	[]	'understand lif journey destination' com new year start mak lot resolv thing rememb
946684092808081409	2017-12-29	[]	@albertinesarah ste real hop sery fal
946683946150055936	2017-12-29	[]	ps real ev slight pass aggress may sound food induc extrem tir stat last night happy hoov &amp; iron board i'm real lov see everyon else's goody
946683406208983040	2017-12-29	[]	@albertinesarah oh miss bit hah want charg us almost 100 attend sel showcas spac brand already work pay privileg meet
946682647627096064	2017-12-29	[]	prob favourit video dat &amp; i'd lov littl watch year htt
946677605872340992	2017-12-29	[]	@blogofvegan yay least get on view
946677437139750912	2017-12-29	[]	@yellahawk tru good hoov mak diff
946677308794003456	2017-12-29	[]	@grandiosedays prop adult
946677234361827332	2017-12-29	[]	@siobhan_mannion ooh air fry sound fab
946535290117804032	2017-12-29	[]	@inthefrow got rec @vixenandblush would high recommend colo match salon cut hair look sup nat
946532310291308545	2017-12-29	[]	@prettynormalme @pipdig ooh wait see xx
946532247049572353	2017-12-29	[]	@aureliablush tot
946531646890758144	2017-12-29	[]	see fab got christmas video chuckl vert would bor got iron board &amp; hoov
946482322131640321	2017-12-28	[]	expl thailand got month spar spoil cram best bit week
946334708081856512	2017-12-28	[]	pleas go check snazzy new blog new year c amaz @pipdig let know think
946325897711378437	2017-12-28	[]	girl read on post min ev pleas let on desp nee talk thi
946135935229587456	2017-12-27	[]	i'm glad lik post fle
946131963462799363	2017-12-27	[]	girl read on post min ev pleas let on desp nee talk thing wayyy
946119228133990402	2017-12-27	[]	@itslindyc @pipdig top carousel im seem work od i've fig im de lazy load opt
946105204621172736	2017-12-27	[]	@pipdig bought look amaz seem abl ad im show homep though
945385262015754241	2017-12-25	[]	30 away first littl excit mileston &amp; fant indulg fest spirit sup kind would lov support thank already subscrib support mean world
945380747086528518	2017-12-25	[]	@lydiaemillen oh lyd incred beauty gorg day &amp; stun video capt look perfect intim congrat
945241694437543937	2017-12-25	[]	got ov excit morn accid bluetoo connect neighbo speak instead &amp; wok 8am blar slad merry christmas top volum hop feel fest oop
944991592674406402	2017-12-24	[]	anyon feel lik work went unnot year watch oth thing want lik qu
944982991922782210	2017-12-24	[]	@bamblingsofnafy canv
944885682551644160	2017-12-24	[]	wond story &amp; bril ide
944872029022507008	2017-12-24	[]	tip christmas day struggling rememb everyth perfect comp christ
944615353396744198	2017-12-23	[]	@georgiexoxo thank much georgy const support year boost immens real apprecy xx
944615231392833536	2017-12-23	[]	edit incred year scarlet beauty docu
944615171330400257	2017-12-23	[]	@nonstopparis thank much cheryl
944539651636973568	2017-12-23	[]	prob favourit video dat &amp; i'd lov littl watch year
944536899632418816	2017-12-23	[]	@xkatiematthewsx @liketoknow beauty
944534923884539905	2017-12-23	[]	year 2017 first year youtub roundup vlogma day 23 via @youtube
944501073154314240	2017-12-23	['#vlogma']	wel almost want catch video on bundl here's pretty fest playl real hop enjoy com
944306259209195520	2017-12-22	[]	@_jesuisbetty @heythererobyn reason wont let lov girl off behalf think report tim
944300379344441344	2017-12-22	[]	@heythererobyn tru sur ready unblock yet
944300206534938625	2017-12-22	[]	@rosieoutlook
944299091651104768	2017-12-22	[]	@lilypinkx hah thought exact
944299027885064192	2017-12-22	[]	@rosieoutlook think definit nee lay vodk
944297926561533954	2017-12-22	[]	upd july act apolog real expect admir cho mess tak big person &amp; apolog thank july merry christmas
944289662503473152	2017-12-22	[]	@wonderful_u ye ye ye real hop 2018 year just paid job
944244954561466369	2017-12-22	[]	@amymaccers_ ohmygood look incred
944217522710163456	2017-12-22	[]	behind scen film youtub video vlogma day 22 via @youtube
944200382150053888	2017-12-22	[]	@nessalexa thank much kind word mean world xx
944197420178649088	2017-12-22	[]	mov forward anyon q shop habit lif prob honest person mee
944197343141916672	2017-12-22	[]	@iamchouquette stomach seem hid mom ide tummy bug us play want eat food christmas real hop goe away hop poor
944190495600906241	2017-12-22	[]	@inthefrow ooh thank lov excit visit
944190256819134465	2017-12-22	[]	already start tuck cak spot someon next tabl
944138167371878401	2017-12-22	[]	@jaymclaughlin_ excit see epcot i've nev look incred
944138082227507201	2017-12-22	[]	@berna_ozerk lov
944138052993200128	2017-12-22	[]	@olivialaura_ fab thank lov anim kingdom
944137993266352128	2017-12-22	[]	@hannahjayde16 ooh i've nev definit intrigu go
944137006594117632	2017-12-22	[]	@myjodybell sham peopl get pleas hurt oth nee rememb understand part parcel onlin world suppos thank alway support &amp; back xxx
944136475490254848	2017-12-22	[]	anyon orlando pick two mag kingdom anim kingdom &amp; epcot would choos
944136315527925761	2017-12-22	[]	@mandieblogs @mannymua733 hah wis adv tru
944136214961119233	2017-12-22	[]	@gemmaburnikell thank lov
944136186087567360	2017-12-22	[]	@shutterbug_blog oh thank much kind word erin that's sweet say tot right prob lot peopl reason can't comprehend nee grow thick skin think xx
944135971817259008	2017-12-22	[]	@sdowsett89 tru sarah
944135937646264320	2017-12-22	[]	@berna_ozerk let know get lov
944131310804783104	2017-12-22	[]	wish happiest birthday gorg @emshelx first friend blog world almost year ago ultim travel comp &amp; const inspir can't wait celebr soon lot lov
944127695478317056	2017-12-22	[]	@berna_ozerk hi bern us on ysl wint real silky hydr perfect rosace pron skin irrit
944124441088397312	2017-12-22	[]	@yellahawk tot agr peopl get kick suppos
944122279826477057	2017-12-22	[]	@onehome6hearts thank kind word lov quit fright disheart spit peopl
943995164061728768	2017-12-22	[]	@pollyspbook @vixenandblush aww sweetest thank alway unfalt support mean world hop mag christmas lov xxx
943994371946549248	2017-12-21	[]	@yellahawk tot agr complet nail understand peopl lik wak neg ready spread
943994175527243776	2017-12-21	[]	@pollyspbook @vixenandblush aw thank lov ye colo match cut hair would high recommend best extend ev own
943994062260133888	2017-12-21	[]	@llymlrs think everyon feel entitl opin com anyth cosmet sham individ &amp; peopl forget opin fact right on person may agr mak inh wrong
943993502999998464	2017-12-21	[]	@llymlrs @blogospherem complet agr proc don respons profound effect confid rath real review someon els expery &amp; avoid pot mishap
943992966938615808	2017-12-21	[]	@llymlrs @blogospherem absolv anyth med v irrespons whol cov thing us via bla ment blog act provid context &amp; real account hap break assocy cosmet surgery stigm
943992302334300162	2017-12-21	[]	@pollyspbook @vixenandblush clip hair thin prob handl bond bit vix &amp; blush work gorg
943992095529947136	2017-12-21	[]	@cymrogav peopl lik ooh watch tomorrow
943991395051810816	2017-12-21	[]	@pollyspbook fab stil bit obsess swooshy princess hair hah @vixenandblush xx
943991160187576320	2017-12-21	[]	@llymlrs tot agr fact wrot artic @blogospherem mon spok nos job think help op honest dialog
943989686338453505	2017-12-21	[]	mov forward anyon q shop habit lif prob honest person meet ask pleas leav snid remark neg com choos eng someon onlin speak volum kind fre
943987741666181120	2017-12-21	[]	@aestheticalis tot right going screenshot sav tweet remind wis word lov
943987612712304641	2017-12-21	[]	@nonstopparis tru guess peopl mean wel perhap nee said
943986300880850945	2017-12-21	[]	@aestheticalis tot right gre etho tak new year nee let both much
943985970751397888	2017-12-21	[]	@bethanysandland thank kind word lov tot agr lik someth wast energy watch leav nasty com baffl xx
943985724134748162	2017-12-21	[]	@jodimolinari definit nee feel lik want giv peopl hug
943985022784229376	2017-12-21	[]	@nonstopparis yeah tru construct crit feedback plain nasty com uncal unhelp
943984741811924992	2017-12-21	[]	@aestheticalis sweet say real gre adv thank much alic
943984289091346432	2017-12-21	[]	@franceshemmant oh frant sweet say thank lov xx
943984180580487168	2017-12-21	[]	@nonstopparis deal mean com thought pretty thick skin tak lot person try kind poss respons obvy neg plac leav nasty com eurgh
943983767470911488	2017-12-21	[]	also mad sery consid wheth nee chang way film show onlin obv much shop app mak shallow confus christmas spirit peopl
943983413601685504	2017-12-21	[]	blog year thank tim nev expery trol past week fiv diff inst nasty op ey thick skin industry
943878822826528770	2017-12-21	[]	@myjodybell tru wis word thank lov x
943864910253043712	2017-12-21	[]	week stomach react every singl morsel food i've put insid think want liv dust
943859108582690816	2017-12-21	[]	beauty wed dress going kind masterpiec
943858755602649088	2017-12-21	[]	@alicespake @vixmeldrew @gracefvictory @bethanysandland @laurzrah @lydiaemillen tot agr chos they'd min plu i'll ad @blogofvegan incred veg cre @hannahfgale hannah gal &amp; @inthefrow ins magazin styl shoot &amp; edit feat
943858213576953856	2017-12-21	[]	@kirstyleannee92 @danniellelily @misskatyenglish oh kirsty thank much kind tot mad day xxx
943847509163732992	2017-12-21	[]	com luxury shop selfridg harrod carty tiffany peggy porsch vlogma day 21 via
943792330909323264	2017-12-21	[]	upd giv ear christmas pres chocol tiffin lay un prob good thing
943610862576766976	2017-12-20	[]	deer ent on shop colorado shop own gav chocol biscuit chocol cam
943606875597299713	2017-12-20	[]	@april_todd thing video refer spent 16 ic skat hard blow
943594992848785408	2017-12-20	[]	@georgiexoxo oh thank ev much kind word georgy sweet say sham peopl feel nee tre anoth hum way lucky maj peopl sup lov support lik xxx
943591038626811904	2017-12-20	[]	@soeursdeluxe bizar nev dream say someth nasty anoth person
943590957836009472	2017-12-20	[]	@scent_trail tru
943590913284235265	2017-12-20	[]	@alicespake facebook seem worst platform get regul july real hop wel lov
943571929428123648	2017-12-20	[]	@amanda_alston aw thank amand kind xx
943571856774389763	2017-12-20	[]	@prettynormalme lov xx
943570648525361152	2017-12-20	[]	clos mileston youtub &amp; i'd lov support littl subscrib want mak day numb might minusc grand scheme yt mean world
943568723083976704	2017-12-20	[]	@browniethered hah think got right nick tim honest capit snow day know peopl abl mak af bit mean howev ridic busy think would enjoy quiet tim
943556473870745601	2017-12-20	[]	easy tort someon els edit highlight rar shar new setback
943549596239912962	2017-12-20	[]	@yourbritishgent @blogofvegan
943549005216264192	2017-12-20	[]	@blogofvegan @yourbritishgent thought init refus david
943548877009022976	2017-12-20	[]	@manforhimself july july july
943544949286604802	2017-12-20	[]	@heatheribberson irony july already click lik video quit mad mind clear
943544158190473216	2017-12-20	['#sendhelp', '#ihatehasht']	know @yourbritishgent got whol tray dairy chocol tiffin christmas theref sit next room unreason ask op ear
943543052114841601	2017-12-20	[]	@ashleigh_suze @emshelx thank back lov tot right just
943542676829466624	2017-12-20	[]	@luxestyleuk tot agr jenny thank kind word wish peopl took wis adv
943539872417148930	2017-12-20	[]	@paigealicia1997 oh thank lov kind say
943539631710142469	2017-12-20	[]	@emshelx exact going mess act know just happy answ polit ask rath send abus real understand ment behind hat com
943539276662431749	2017-12-20	[]	@_simplyabbi peopl seem cruel fb
943533948361158657	2017-12-20	[]	@prettynormalme honest excit amazon del book blog read fab noth bet phys book get stuck
943528418100109312	2017-12-20	[]	@thecsigirls thank girl
943528372298309633	2017-12-20	[]	@themightyelk @prettynormalme tru wel said
943527981791801345	2017-12-20	[]	@prettynormalme thank much real apprecy ps know writ book liv anoth planet ord excit read xx
943527521525665792	2017-12-20	[]	rec discov emily's blog &amp; complet bing writ &amp; hil honesty addict i'm excit releas book gorg cov ord cop yay
943526420378279936	2017-12-20	[]	@p0ppyfield aw thank poppy peopl mean
943525859163557889	2017-12-20	[]	@prettynormalme i've block think remov com thank much emy xxx
943524064387371009	2017-12-20	[]	say platform suppos shar friend facebook plac peopl seem lov horr tim wom 40s send hurt mess
943521049995612160	2017-12-20	[]	@prettynormalme facebook ev let report com od
943520561795424257	2017-12-20	[]	july also tak mess anyon would lik know giv char feel fre ask us keep giv happy shar ask
943519220859588608	2017-12-20	[]	wom spam facebook pag nasty mess com peopl world lik
943505494945271808	2017-12-20	[]	hug riv island haul &amp; try christmas fash cloth decemb 2017 vlogma day 20 via @youtube
943498753805357056	2017-12-20	['#passporttoqat', '#visitqat']	spot @visitqatar tax london mak sur snap quick pict &amp; us hasht best soc post win trip destin incred giveaway
943483156358889472	2017-12-20	[]	@lydiaemillen congrat lyd &amp; al look absolv stun dress incred enjoy beauty day
943420761313890309	2017-12-20	[]	definit right way ent new year i'll
943395916790235136	2017-12-20	[]	@emshelx read last night terr wear ev naiv ide effect sery
943266129203683328	2017-12-19	[]	not self mak feel guil tak break work step back nee christmas
943201669248114688	2017-12-19	[]	hug topshop haul &amp; try wint christmas cloth fash decemb 2017 vlogma day 19 via
943056673517731840	2017-12-19	[]	@thefemininecode thank tracy flat look gorg
942876653583298560	2017-12-18	[]	hug zar haul &amp; try wint 2017 decemb christmas cloth unbox vlogma day 18 via @youtube
942837862961205250	2017-12-18	[]	channel megh markl coat wish gorg furry coll detach &amp;
942790798831218689	2017-12-18	[]	@awhimsicalrose felt lik leav without
942786406623137792	2017-12-18	[]	channel megh markl coat wish gorg furry coll detach &amp; flat
942744695884668928	2017-12-18	[]	girl let talk thing pleas
942700338653597696	2017-12-18	[]	sur tak read @scarlett_london's latest blog post 'how turn city break road trip' collaborat
942519014726791168	2017-12-17	[]	com shop zar topshop &amp; riv island outfit decemb 2017 vlogma day 17 via @youtube
942472796281753601	2017-12-17	[]	@aglassofice aw thank gorg
942472739163475968	2017-12-17	[]	@freyafarrington @elledarby @hinaomivictoria @jamie_genevieve @emshelx @imogenation_ @thelaurablair @fleurdeforce @kbeautystation @samanthamaria @ellenextdoor @sophiaandcinzia thank much frey that's kind
942349598093463552	2017-12-17	['#vlogma']	watch latest yet good on
942119573184270344	2017-12-16	[]	ic skat &amp; meet zalfy london vlogma day 16 via @youtube
942119529790017536	2017-12-16	[]	@blogofvegan @youtube aw thank hol fun fest day gav naom recommend veg resta london next tim visit
942097831841730560	2017-12-16	[]	ic skat &amp; meet zalfy london vlogma day 16 via @youtube
942037796059049984	2017-12-16	[]	film zoe's tag yesterday &amp; random bump today shop @hinaomivictoria london must h
941778693923500033	2017-12-15	[]	wint cloth haul &amp; try christmas party dress decemb 2017 vlogma day 15 via @youtube
941764354055331840	2017-12-15	[]	@whatshedidx incred
941762690598539265	2017-12-15	[]	film zoe's tag yesterday &amp; random bump today shop @hinaomivictoria london must sort strange psych pow @zoella @pointlessblog
941754147627503616	2017-12-15	[]	anoth man train clip nail feel lik unacceiv ew
941753751161004033	2017-12-15	[]	man sit opposit train snor ey op unnerv thing know look
941749328229564416	2017-12-15	[]	@bangonstyle dream dream girl friend going quit univers lov point next day annount leav mov away mayb subconscy thing pick 6th sens
941748296426586112	2017-12-15	['#newprofilep']	
941706137036050432	2017-12-15	[]	seen last night video film @zoella youtub show &amp; tel tag weird bump london
941705501213188096	2017-12-15	[]	skat @scarlett_london didnt fal dreamy set
941637960964898816	2017-12-15	[]	[today's new post] turn city break road trip
941582842479497216	2017-12-15	[]	start youtub zoella's youtub show tel tag vlogma day 14 via @youtube
941457469557133312	2017-12-14	[]	@brogantatexo wait hear think
941444859239518208	2017-12-14	[]	lov @brogantatexo kind tag video thought i'd giv @zoella 's youtub show &amp; tel tag go ps video set top fest ev
941444210129031169	2017-12-14	[]	start youtub zoella's youtub show tel tag vlogma day 14 via @youtube
941431346081263616	2017-12-14	[]	@pinkconfettiuk @misskatyenglish @foreveramber thank much includ nicol lov round xx
941428438732328961	2017-12-14	[]	read on post blog ev pleas let proud on thing nee start ta
941373831733829632	2017-12-14	[]	hom tour christmas hous &amp; off room decemb 2017 vlogma day 13 via @youtube
941355491132956672	2017-12-14	[]	today wrot post thing nee talk includ bowel vagina ment heal &amp;
941295048599261184	2017-12-14	[]	@lydiaemillen gav slight smal mean smal blog shout last night gain 6k follo
941263887206412288	2017-12-14	[]	@hinaomivictoria appl cid vineg alway help also eat littl oft rath big meal
941260358035083264	2017-12-14	[]	@bethanysandland @lydiaemillen wel deserv lov everyth said tot tru fee beauty i'm pleas ev peopl discov
941253910496464896	2017-12-14	[]	mayb nee hear thing morn
941218310846169088	2017-12-14	[]	mayb nee hear thing morn
941218196639633409	2017-12-14	[]	@natters101 thank much shar nat
941089176950398977	2017-12-13	[]	@evsxox thank much ev glad enjoy agr thing import stil seem taboo
941086110763114496	2017-12-13	[]	lov @emmagannon rec podcast @jensincero asham want earn money talk money &amp; op money wrot
941062377063305216	2017-12-13	[]	today wrot post thing nee talk includ bowel vagina ment heal &amp; get jeal lov hear thought
941026497103650816	2017-12-13	[]	[today's new post] thing us girl nee talk
941013004933574658	2017-12-13	[]	bad day here's littl tmi story first expery get ut let's laug
940996864333279232	2017-12-13	[]	bad day here's littl tmi story first expery get ut let's laugh misfortun attempt cur
940995872187387904	2017-12-13	[]	[today's new post] thing us girl nee talk
940994967731830784	2017-12-13	['#vlogma']	watch yesterday's com along @wbtourlondon hogwart snow
940991502666301440	2017-12-13	[]	read on post blog ev pleas let proud on thing nee start talk ft @fordtography @emmagannon
940983482075025409	2017-12-13	[]	@fordtography @charhole ye i'm com along going
940905212734304256	2017-12-13	[]	@lydiaemillen unhappy lif report someon as tax evas sorry rant @lydiaemillen ang much lik nee anym stress alongsid plan wed &amp; mov hous peopl
940904023577767936	2017-12-13	[]	@lydiaemillen nee stronger plac almost 2018 onlin world part dai liv &amp; yet peopl stil abl get away would say thing @lydiaemillen 's fac sound lik gon past 'trolling'
940903421238022144	2017-12-13	[]	fact person harass someon onlin &amp; ext show disgust sid hum i'm sorry @lydiaemillen someon gre deal success stil retain humil go
940873258970288128	2017-12-13	[]	@titchtamsin oh tamsin ev kind thank lov hop real wel
940873155962392576	2017-12-13	[]	@daisyoliviablog aw thank much daisy that's sweet hop real lov day xx
940873063025045504	2017-12-13	[]	@girlygabble @scarlettlevents excit com look forward see lov
940873006439653378	2017-12-13	[]	@georgie_mb aw thank lov sort
940872947299966976	2017-12-13	[]	@hinaomivictoria @blogofvegan @gemfash @itssophiebelle @sophiekateblogs @sophiekathleen_ @ohhitsonlyalice @rhiannonashlee @livrook on fav youtub &amp; also genuin real lov kind &amp; hard person lit can't believ bal un youtub video wel put togeth &amp; beauty craft &amp; sist @blogofvegan incred
940871344035639297	2017-12-13	[]	lov post @vixmeldrew alway think there's lot press mov rel grad stag &amp; hug foc 'giving thing time' right right mov togeth less year look back wor risk
940700473144856576	2017-12-12	[]	harry pot behind scen studio tour hogwart snow christmas leavesd vlogma day 12
940686675172298752	2017-12-12	[]	harry pot behind scen studio tour hogwart snow christmas leavesd vlogma day 12 via
940667762313187328	2017-12-12	[]	okay @asos got snazzy new sit sooo much easy us yay
940657927907573760	2017-12-12	[]	@lottiepearce good tip going fut thank lov
940635266309672960	2017-12-12	[]	plu got orang lily pol new whit jacket not self nev ev keep lily hous
940635093705601028	2017-12-12	[]	switch wal frust din try
940635029289529347	2017-12-12	[]	on day technolog hat pict export imac keep pop keychain disast mak sup slow tonight video tak hour export audio
940512072277864448	2017-12-12	[]	start youtub channel janu i'm almost first mileston prob minisc som
940505909125664768	2017-12-12	[]	watch last night's vlog flight cancel snow way get hom
940346553704775685	2017-12-11	[]	flight cancel expl st andrew vlogma day 11 via @youtube
940339389925912577	2017-12-11	[]	@aimeebrowes kind say lov thank
940339276759339012	2017-12-11	[]	@alicespake @georgie_mb @emshelx @fordtography @hinaomivictoria @brogantatexo @blogofvegan @albertinesarah @itsbinkybee @sophiekateblogs @kirstyleannee92 oh al kind thank ev much sweetest word mad day xx
940339008390955009	2017-12-11	[]	@kirstyleannee92 ooh ye cours meant email blogcon act
940338845605875713	2017-12-11	['#blogconldn']	oh best comply ev thank much @albertinesarah alway lov involv com soon @scarlettlevents
940336505125572613	2017-12-11	[]	old photo pop real much chang teen thought ord beauty &amp; confid nee diet food thing chang put wel first &amp; start look body pun
940334676065030145	2017-12-11	[]	@missanniebean @shayblogs @remsluxuryblog @bootcamp_craig @coppergardenx @maddiedean_x @luciagrace omg ev recogn fun trip ev pick galaxy bar way hom
940321537483296771	2017-12-11	[]	@fordtography oh dear thing us wom go eh every pil mad hid moody anxy yasmin seem okay far mayb suggest next tim cas could work coil seem lik good opt
940321192967319559	2017-12-11	[]	@bethanysandland @emshelx @blaisedyer @josephjoseph sound good nee on
940320989828866048	2017-12-11	[]	@fordtography oh bug frust suggest yasmin pretty good skin sid effect think alway dish suggest gp got prescrib ev
940319932243431425	2017-12-11	[]	@fordtography oh kay hop okay
940319826286907394	2017-12-11	[]	@kylegalvin_ promot anoth vlogma video awhil ago on weird
940314792568479744	2017-12-11	['#vlogma']	know i've vlog everyday decemb far fun new found respect dai vlog bloody hard work anyway fant catch
940161393642344448	2017-12-11	['#vlogma']	watch latest hir snazzy merc @avisuk driv st andrew part long weekend scot road trip com along us
940149432607236096	2017-12-11	[]	@wbtourlondon we'r bit lat tim slot stil okay
939990678582497280	2017-12-10	[]	@luxestyleuk @georgie_mb @emshelx @fordtography @hinaomivictoria @alicespake @brogantatexo @blogofvegan @albertinesarah @itsbinkybee @sophiekateblogs @kirstyleannee92 oh jenny glad think thank much kind comply
939990545660772354	2017-12-10	[]	@ellieshepp @yourbritishgent @avisuk thank el hop wel
939990495018840065	2017-12-10	[]	wow comply com beauty hard work inspir lady @kirstyleannee92 thank much &lt;&lt;&lt; ps kirsty writ incred post us linkedin effect blog wor read
939990065501102081	2017-12-10	[]	@fordtography sweet kay thank excit see 2018 don incred wel year espec lat part sup proud amaz work xx
939989736453746688	2017-12-10	[]	@amandabootes @georgie_mb @emshelx @fordtography @hinaomivictoria @alicespake @brogantatexo @blogofvegan @albertinesarah @itsbinkybee @sophiekateblogs @kirstyleannee92 thank amand wond kind comply real apprecy say mad day
939989592148791297	2017-12-10	[]	@sophiekateblogs @georgie_mb @emshelx @fordtography @hinaomivictoria @alicespake @brogantatexo @blogofvegan @albertinesarah @itsbinkybee @kirstyleannee92 oh thank soph lov sorry rub whatsap let arrang dat asap blog day
939989428386320384	2017-12-10	[]	@char_x0 @blogospherem oh char thank much lov
939989369661861888	2017-12-10	[]	oh emm lov hear pleas felt way exact aim shar story year ago thank alway champ @harmonyblaze_uk
939989099246583808	2017-12-10	[]	read lov mess get hom fiv hour train journey thank much em alway support che lov non gir friend lik em off adv kind alway @emshelx
939947323609763841	2017-12-10	['#vlogma']	ring shop new liv can't wait see on h
939946463353860097	2017-12-10	[]	@brydodds @avisuk gorg ev christmas market
939944031957725186	2017-12-10	[]	thank tag @georgie_mb
939943716835471361	2017-12-10	[]	@georgie_mb loveliest kindest support lady alway help wheth help set ev giv bundl travel adv fab tot gorg xxx
939935020139073537	2017-12-10	[]	best long weekend scotland christmas market edinburgh escap city @avisuk visit st andrew howev edit vlog back real much food eat
939910138596642816	2017-12-10	[]	get merc scot road trip st andrew vlogma day 10 via @youtube
939906784453627905	2017-12-10	[]	world terr thing hap lov peopl let tak minut apprecy dam jud dench colin
939802428156858369	2017-12-10	['#vlogma']	prob favourit far edinburgh christmas market beauty nee sneak visit 25th
939609196856832001	2017-12-09	['#vlogma']	watch trip edinburgh christmas market yet gorg city com along us
939553723512246272	2017-12-09	[]	edinburgh christmas market shop &amp; best din ev vlogma day 9 via @youtube
939541551197380610	2017-12-09	['#vlogma']	new goe liv 6pm on excit
939539757486534656	2017-12-09	[]	@kirstyleannee92 @spicesugar1 @alicespake exact i'm proud industry whol see fellow blog girl guy wel amaz lik com acknowledg lik look spons cont jump lik 'disingenuously' lik anyway
939539010367737857	2017-12-09	[]	@spicesugar1 @alicespake genuin auth real person support anoth real person industry nic nic
939538627813629952	2017-12-09	[]	@alicespake @lexilife95
939531188217270274	2017-12-09	[]	see fellow blog shar ad instagram lik com guy would prob mean much
939500110337265669	2017-12-09	[]	@bloggersslay thank
939451854630604800	2017-12-09	[]	@ashkatch thank much ashley
939451017116209152	2017-12-09	[]	@georgiexoxo oh thank ev much kind word georgy
939447732615254016	2017-12-09	[]	loveliest stay beauty bout @hotelduvinbrand thank
939445214888038400	2017-12-09	[]	nin day christmas @scarlett_london gav fab mak set @ctilburymakeup
939249583053471745	2017-12-08	[]	@foundry39 ye piggy blanket burg also roast din pizz bas everyon nee visit plac
939249091007086597	2017-12-08	[]	best meal @foundry39 ev eat lot not expery ev tick box incred serv accommod allergy amaz food delicy cocktail would recommend edinburgh
939232154105544704	2017-12-08	[]	@kirstyleannee92 definit i'm useless linkedin would interest hear us effect
939216666168262658	2017-12-08	[]	put &amp; dec christmas tre fin vlogma day 8 via @youtube
939200441119858688	2017-12-08	[]	put &amp; dec christmas tre fin vlogma day 8 via @youtube
939184004078751744	2017-12-08	['#livingmybestl']	somehow stain chocol crep sauc onto lip get going work new lipstick shad tonight
939156163144421376	2017-12-08	[]	@hinaomivictoria @yourbritishgent many coat on @riverisland xx
939136593406939136	2017-12-08	[]	@lilypinkx @yourbritishgent went last year act lov though went rid mak feel sick cut visit short
939135471959052288	2017-12-08	[]	@fordtography ye lot lay nee bas eat way around
939135207915053059	2017-12-08	[]	@fordtography @yourbritishgent going lov ev wear two pair jean cold
939131664504156160	2017-12-08	['#vlogma']	grad work way around every christmas market uk aid say edinburgh com top surpass wint wonderland far gorg fest lot veg tre
939019586896199681	2017-12-08	[]	girl sit opposit train third chees &amp; ham toasty 15 minut jeal
939016771440218113	2017-12-08	[]	@vixmeldrew @b__l__s congr vix excit sound lik janu going pretty good mon
938993965868621825	2017-12-08	[]	@zoelondondj day lik wak middl night thought prob most homesick talk send lot lov rememb fab amaz
938864773692784642	2017-12-07	[]	@hdv_edinburgh @hotelduvinbrand mess best plac book websit
938863118695968768	2017-12-07	[]	@roxeteraribbons @zoelondondj sometim everyth anyth eat un liv plain toast 48 hour caffein mak ey twitch hour end reckon i'm fun person around tim
938862757054644224	2017-12-07	[]	oh day consid meal typ react body stay lat flight without press headach
938860639115726848	2017-12-07	[]	@hdv_edinburgh @franceshemmant @hotelduvinbrand thank mess
938859809587200000	2017-12-07	['#vlogma']	ring shop new liv can't wait see on
938857382180016128	2017-12-07	[]	com luxury shop harrod liberty &amp; tiffany ring shop vlogma day 7 via @youtube
938856552664059906	2017-12-07	[]	@hdv_edinburgh @franceshemmant @hotelduvinbrand ooh ye pleas could follow could pop mess pleas
938843267852111872	2017-12-07	[]	@modishmale @thewitcheryedin ooh wow may peek
938841258000310274	2017-12-07	[]	hotel recommend edinburgh
938841078308003841	2017-12-07	['#vlogma']	hop enjoy far here's hap went back plac grew st alb
938833609326284800	2017-12-07	[]	@lydiaemillen alway think good liv somewh 6months put anyth 'permanent' oft decid want thing diff plac envid got ike bit look real lov build nic on lat lin
