id	created_at	hashtags	cleaned_text
813750017223704577	2016-12-27	[]	@tdaudgl bobb brown
813749658279432192	2016-12-27	[]	@crawfordreb try she fin press powd pal yellow avail
812739806161764352	2016-12-24	[]	@eleanor_seddon sorry hear want mak thing right pls email us
812739373087203328	2016-12-24	[]	@cookiesandcree bronz glow highlight powd stil avail find
811225701869322240	2016-12-20	['#holiday', '#indulg']	season on @bobbibrown's win &amp; chocol collect giv ampl cho
811224801104855040	2016-12-20	[]	lat ord perfect pres fre overnight ship hap
810902829690982400	2016-12-19	[]	try bobbi's sparkl ey shadow tak look cubic cocktail holiday season
810572383065165824	2016-12-18	[]	@choccybixx sorry learn lov help pleas email detail contact info
810230921332924417	2016-12-17	['#trendingatsephor', '#metal']	lin bobbi's long liquid lin avail @sephora
809500805623676928	2016-12-15	[]	@mrsracheljane pleas cal 877 assist ord
809500770433372160	2016-12-15	[]	@roisinkirby want get right inform pleas email us touch
809500733209006081	2016-12-15	[]	@pollyhanrahan we'r concern hear want help pleas email detail assist
809500689747628032	2016-12-15	[]	@beachgirlp want get right inform pleas email us touch
809500648484012032	2016-12-15	[]	@mrsracheljane pleas cal 877 assist ord
809500620243828736	2016-12-15	[]	@brittanyldawson we'r concern hear pleas email detail assist
809500517227499520	2016-12-15	[]	@andy1bart pleas cal 877 assist ord
809500376143630336	2016-12-15	[]	@emhchocoholic want get right inform pleas email us touch
809500291271954433	2016-12-15	[]	@ljsland bobbi's ros lip pencil off id definit extend wear find
809500265162407936	2016-12-15	[]	@jazzybaby1514 jasmin look bobbi's blackberry lip col simil hue
809422060539748352	2016-12-15	[]	get glow skin ev wint bobbi's skinc favorit
809070652523249664	2016-12-14	[]	@madiha_asif we'r concern hear want help pleas email detail assist
809057787523305473	2016-12-14	[]	@lindyloumccann sorry hear want mak thing right pls email &amp; touch
808759041753317380	2016-12-13	[]	thank lov rt @intothegloss stil cool @bobbibrown lip gloss
808684386862399488	2016-12-13	[]	@nicola_caudwell we'r concern hear want help pleas email detail assist
808385824702267392	2016-12-12	[]	@raginana test anim ask oth test behalf exceiv requir law see
808319938716909568	2016-12-12	['#greenmonday']	wak new makeup we'r giv 25% everyth off avail us
808056558932393984	2016-12-11	[]	@mello786 we'r concern hear want help pleas email detail assist
807308111446941696	2016-12-09	[]	@beatachawlowska we'r sorry hear lov help pls email detail contact info
806904166765436928	2016-12-08	[]	@mumstheword81 thank touch pls allow 24 48 hour respons
806903873487208448	2016-12-08	[]	@mumstheword81 thank touch pls allow 24 48 hour respons
806555406776627200	2016-12-07	[]	@mumstheword81 sorry hear want mak thing right pleas email &amp; touch
806245888368799746	2016-12-06	[]	@jess191991 we'r concern hear want help pleas email detail assist
806212215879692288	2016-12-06	[]	@pollyhanrahan pleas cal 877 assist ord
805862988657913856	2016-12-05	[]	@yvesthecat spec pack avail soho buy lip col salmon
805862448343478273	2016-12-05	[]	@ellie_robs13 we'r help liv onlin bobb brown art
805862407935590403	2016-12-05	[]	@umanitea pleas email us memb team person assist
805862336863072257	2016-12-05	[]	@rosalives sur beig skin weightless powd found simil shad
805862308224397313	2016-12-05	[]	@shaunnalouisew we'd lik get detail shaunn com chat onlin bobb brown art
804796500341624832	2016-12-02	[]	@dorothyatutu we'r concern hear want help pleas email detail assist
804795596041293825	2016-12-02	[]	@stephi1978 sorry learn want help pleas email detail contact info
804795179614044160	2016-12-02	[]	@redbullandwifi we'r concern hear want help pls email detail assist
804694357219614720	2016-12-02	[]	@1aleblanc sorry learn expery lov help pleas email detail
804693570754121729	2016-12-02	[]	@torii_t sorry hear want mak thing right pleas email us &amp; touch
804485178840190976	2016-12-02	[]	@hannahlou1988 sorry hear want mak thing right pleas email &amp; touch
804483597184995329	2016-12-02	[]	@moonchild_marie tru ros lip col limit edit hop try ros lip col simil look
804483216937730048	2016-12-02	[]	@rosalives apolog disappoint rosy skin weightless powd found instead
804481836848214017	2016-12-02	[]	@rachkuo we'r concern hear want help pleas email detail assist
804362369753370624	2016-12-01	[]	bobb believ beauty start gre skin get
804125548167446530	2016-12-01	[]	@lovelywithk nev int disappoint pleas cal 877 assist ord
804044784121905152	2016-11-30	[]	good thing must com end yet shop fin day cyb monday sal get 20% ord
803990215534800896	2016-11-30	[]	@janaymcwilborn try thick elast band around edg help grip top luck let art help
803969766142644224	2016-11-30	[]	tak pick bobbi's party perfect holiday palet set
803669711816953856	2016-11-29	[]	bobb rescu ultr skinc tim wint
803659486888075264	2016-11-29	[]	@appletoothpaste sorry hear want mak right pleas email &amp; touch
803603446574288896	2016-11-29	[]	@ange_k1 we'r help email us memb team touch assist
803602380658999296	2016-11-29	[]	@siwhelab88new apolog phon us 0800 054 2988 assist
803602289202171904	2016-11-29	[]	@saeedaraani sorry t's lik limit edit shad return try cem sparkl simil hue
803602167009570816	2016-11-29	[]	@sharonagranov gre shad giv new nam cool iv click view
803390344129839106	2016-11-29	[]	lov first swip shop cyb monday sal get 20% ord avail us
803332251907919874	2016-11-28	[]	@mazzyt pleas cal 877 assist ord
803283019184230401	2016-11-28	[]	tre 20% fre ship cyb monday avail us
803259902672113669	2016-11-28	[]	@hellomissniki sorry phas try plum shim lip col shim fin
802978634722082818	2016-11-27	[]	@suziechan286 we'r sorry try contact bobb brown count neighb country ask ship opt direct
802978554870984704	2016-11-27	[]	@leannekerr10 we'r sorry martin long avail try bikin pink rich lip col simil hue
802978431969345539	2016-11-27	[]	@fcpamytimmins bobbi's art stick com sharp box keep point perfect
802978397110444032	2016-11-27	[]	@nisha_makan sorry nish expect limit edit set check loc bobb count avail
802978361555480576	2016-11-27	[]	@yoliyoli_ tint moist off cov let art help select
802978280219537408	2016-11-27	[]	@gazpower sorry cur off check bobb count sampl avail find stor
802978244970553344	2016-11-27	[]	@emmalouiise_ exact dat team work around clock restock shad soon poss
802977974379220993	2016-11-27	[]	@_reya sorry tru bobbi's brown desert ros lip col simil stun hue find
802155234701283329	2016-11-25	[]	@pickelora shad cool beig cal cool iv click get
802153236132151296	2016-11-25	[]	we'r ready black friday
801892898153385988	2016-11-24	['#bbpro']	head @harrods uk team takeov 26th novemb book on appoint 020 7730 1234
801437233253416960	2016-11-23	[]	find pick min us part black friday warm
801166290392059906	2016-11-22	[]	@ailishe1izabeth look lik bobbi's majesty lux lip col check
801166101480665088	2016-11-22	[]	@mosiedose @bbpro_hannahm apply bobbi's touch brush us press mot best result
799632398296215552	2016-11-18	['#bobbixlir']	@bobbibrown go kit definit christmas wish list
799629998772523008	2016-11-18	[]	@ruddlescuddles bobbi's chocol nail pol stil avail onlin limit tim click get yo
799629945475596288	2016-11-18	[]	@bucknut1978 gre new limit edit shim brick palet avail
799263746954653697	2016-11-17	[]	someth big com first know
798525372492984321	2016-11-15	[]	@layla4537 london par palet mak green ey pop let onlin bobb art help
798525315362361345	2016-11-15	[]	@msbrittanykelly @bbpro_hannahm amaz shad bobbi's crimson rich lip col view clos
798525278171566080	2016-11-15	[]	@alexisnexis_91 we'r sorry shad complet sold onlin
798480508053114880	2016-11-15	['#bobbibrown']	op @intubromley com latest collect comply to's exclud releas
798314001054711808	2016-11-14	[]	lik win ey palet sid lux lip col shop holiday collect
798208252114706432	2016-11-14	['#bbpro']	meet uk art @bbpro_hannahmartin new bobb brown studio bath tomorrow bobb expert tip trick
798206284008984576	2016-11-14	[]	@alanagray suggest shad cont formula alan
797514173659881474	2016-11-12	[]	swip new sequin ey shadow standout ey
797136705237254144	2016-11-11	[]	celebr indulg chocol ey palet perfect end week
796879890977013760	2016-11-11	[]	beat wint blu bold red lip glam red lip trio set avail
796441620518469643	2016-11-09	[]	@stacijaime sorry long avail onlin bobb art simil opt
795958981382410245	2016-11-08	['#election2016']	today day vot
795747581263577089	2016-11-07	[]	new week new lipstick shop origin 10 25th annivers lip collect
795613710429593604	2016-11-07	[]	@xrachelyeungx we'r help reach us 0800 054 2988 person assist
795613676451536897	2016-11-07	[]	@lmurphy1755 sorry cur plan launch us we'll not desir see fut
795294623073730560	2016-11-06	[]	we'll facebook liv tomorrow pm edt show cre party look us cool dusk ey palet
794992633038966784	2016-11-05	[]	lov fresh class look rich lip col cosm raspberry get know mrs cho
794584951761108992	2016-11-04	[]	tgif tre weekend win &amp; chocol
794539185638113284	2016-11-04	[]	bobb brown beauty's bil wom conto donald trump
793898811722694656	2016-11-02	[]	@katherineamy_x @beautykingdomuk sorry palet long avail check cur lin
793897252028907521	2016-11-02	[]	join @bbpro_hannahm bb @westfieldlondon whit city 3 pm gmt tomorrow lucky custom receiv spec mystery gift
793896621058686977	2016-11-02	[]	@jadey__o we'r concern hear want help pleas email detail assist
793896284075749376	2016-11-02	[]	@lilypebbles congrat big day we'r glad abl part
793830006719938560	2016-11-02	[]	apply extr repair nour milk bed wak rady skin zero effort requir
793558314483380224	2016-11-01	[]	@harrietmezzo harriet shad new nam cool iv check
793558242085535744	2016-11-01	[]	@emmameehayes @brownthomas suggest phon direct book appoint stor info
793078756076298240	2016-10-31	['#nmbeauty']	inst confid @bobbibrown cosmet
793078311282941952	2016-10-31	[]	@kirstyjforrest pleas cal 877 assist ord
793077761531383808	2016-10-31	[]	@janetportugal57 @jlcustserv want help pleas email detail assist
792004514333286404	2016-10-28	['#harrodsbeauty']	giv skin healthy boost season thank @bobbibrown's nour milk ground flo
791766583609741313	2016-10-27	[]	perfect palet lux ey edit shadow &amp; long wear gel eyelin palet avail @sephora
791638808991236096	2016-10-27	[]	@chicknichola also wear lip balm brow kit glow highlight powd &amp; heath steel cream shadow &amp; nud lip gloss
791303390634635264	2016-10-26	[]	@missizziebee apolog contact us 0800 054 2988 person assist
791293101990182912	2016-10-26	['#bewhoyou']	@iampatcleveland shar tak beauty let young self
791269372811771904	2016-10-26	[]	@fh87 sorry learn expery pleas email detail contact info
791081716853202948	2016-10-26	[]	fresh fac flawless fal shop retouch collect
790972122566946818	2016-10-25	[]	@dreamer765 find nearest bobb brown count
790972099573710849	2016-10-25	[]	@leerebecca_com bobbi's she fin press powd off skin ton correct shad look nat skin
790972074734915584	2016-10-25	[]	@moodpensive produc select vary suggest contact loc bobb brown count uk detail avail
790972050290638848	2016-10-25	[]	@jftb2013 hi jen nearest bobb brown count
790972021677158400	2016-10-25	[]	@katiea163 dat shar tim katy sur keep ey sit upd
790971994409959424	2016-10-25	[]	@reginafoxbeauty @sephora produc select vary suggest contact loc sephor detail are
790971909395611648	2016-10-25	[]	@coachtas that's bobbi's majesty lux lip col find gorg hue
790971880375279616	2016-10-25	[]	@jellypigs sorry nev off produc hop check glow bobb produc
790971846447489024	2016-10-25	[]	@blondjjoanne suggest check loc bobb brown count uk spec detail city collect
790971784317337605	2016-10-25	[]	we'r concern hear want help pleas email detail assist
790971680508305408	2016-10-25	[]	@meganappollonia meg contact us 0800 054 2988 person assist
790971526803750912	2016-10-25	[]	@umanitea we'r happy help email detail along contact inform
790970527280226304	2016-10-25	[]	@ange_k1 we'r sorry hop tak adv cur uk promot
790970472448061440	2016-10-25	[]	@betty_stal suggest check direct loc bobb count uk spec insight avail elizabe
790970437786333185	2016-10-25	[]	@contourfour @thismorning let onlin bobb art get bit info complet ev look
790970396090785793	2016-10-25	[]	@lozzy_popp we'r help pleas email contact inform ord numb
790970360258760705	2016-10-25	[]	@kalpanafitz sad kalpan onlin bobb art help find simil shad new fav
790970311348981760	2016-10-25	[]	@billieo2 @ninawmakeup @davelackie chat bobbi's onlin art tip keep pencil point
790970197830139905	2016-10-25	[]	@lilsasarah check direct loc bobb count spec ar find stor loc
790970148291244045	2016-10-25	[]	@missse06 fab fram bobb brown's lucy sunglass find entir collect
790970079890567170	2016-10-25	[]	@zoe_tesseyman suggest check uk bobb count spec detail find stor
790970052220682240	2016-10-25	[]	@kaleidoscopejem also select warm almond shad formul find
790969580944588800	2016-10-25	[]	@_lauraawilliams apolog ord numb cal us 1 help
790969509762985984	2016-10-25	[]	@micha_ela19 produc select vary check direct loc bobb count ireland insight avail
790969482793611264	2016-10-25	[]	@guruhollyl we'r sorry avail sal
790960993090342914	2016-10-25	[]	@sarahdelia30 @debenhams click complet list uk bobb brown count
790941119366529024	2016-10-25	[]	@barbaraharatyk inquir direct loc bobb brown count sampl avail
790941074722287616	2016-10-25	[]	@rachelventures we'r sorry delux limit edit siz sold stay know email
790941043390812160	2016-10-25	[]	@reemhen check direct loc bobb count spec insight avail find stor
790940674887651329	2016-10-25	[]	@lfrichards let onlin bobb art help tip keep long eyelin plac right
790940647427547137	2016-10-25	[]	@jennifera03 plan tru ros ful siz try bobbi's ros lip col simil hue find
790940603244769280	2016-10-25	[]	@nicochocoa stay tun nicol thing com wait email stay
790940558546112512	2016-10-25	[]	@beanhappening mean complet cho kim mak feel confid
790940510689034241	2016-10-25	[]	@briwhitfield_ sorry limit edit long avail find cur palet
790940476656484352	2016-10-25	[]	@paulahardy3 we'll sur shar wish see produc return paul
790940448567230464	2016-10-25	[]	@chicknichola @thismorning light peach correct nat tan cont tan skin found stick &amp; tawny bronz
790940411380531200	2016-10-25	[]	@esrate ship us tim click find bobb brown count nearest
790940371908001792	2016-10-25	[]	@scarlett81 light peach correct tan cont tan skin found stick bronz &amp; yellow retouch powd
790940316601901057	2016-10-25	[]	@hyhytoronto sorry cur try almost pink nour lip col simil hue
790940273903824896	2016-10-25	[]	@nx44_ bobb brown avail manil stor loc
790940235597287424	2016-10-25	[]	@jennab20 let onlin bobb art help id long wear correct tip
790598558772670464	2016-10-24	[]	enjoy win chocol uk pro art takeov bb studio edinburgh 10 appt 0370 192 5917
790550082122870784	2016-10-24	[]	@lozzy_popp wer'e sorry hear pleas cal 877 assist ord
790549558703063040	2016-10-24	[]	@ccrutchf thank touch pls allow 24 48 hour respons
790549155559120896	2016-10-24	[]	@kirstybell1979 we'r concern hear want help pleas email detail assist
790221069785399297	2016-10-23	[]	got skinc quest ask us we'll answ tomorrow facebook liv
789828509413834752	2016-10-22	[]	new big lin
789475764064354304	2016-10-21	[]	@littlebethb hop enjoy
789475606375325697	2016-10-21	[]	@clinique_uk @bobbibrown off world best found
789475436417998848	2016-10-21	[]	@lellie_notes we'r concern hear want help pleas email detail assist
789474048527007744	2016-10-21	[]	@instyle's @kahlanabarfield retouch wand disgu dark shadow without cak creas shop
789188333716905984	2016-10-20	[]	@bobbibrown's piec icon brick duo &amp; ey repair cream giv fab nat glow
788873207134687233	2016-10-19	[]	join @bbpro_amyconway 10am gmt tomorrow bobb brown studio whit city on adv comply
788816060254457856	2016-10-19	[]	@bobbibrown's spark long liquid lin must holiday season
788815740124168192	2016-10-19	[]	@stephgarlandtv pleas email us &amp; touch
786340610605195265	2016-10-12	[]	@emilyeoberg morn includ long gel eyelin via @coveteur
786193613432782848	2016-10-12	['#nylonsgbeauty']	@bobbibrown's latest collect inspir win chocol
785579397180977152	2016-10-10	['#co']	new york morn &amp; @bobbibrown cont mak littl easy
785268575712010240	2016-10-09	[]	celebr 25th annivers bring bobbi's icon produc
784770308020563968	2016-10-08	[]	skin good extr repair nour milk
784460948631420932	2016-10-07	[]	@fh87 sorry hear want mak thing right pleas email us &amp; touch
784390282557218816	2016-10-07	['#luciekaa']	happy 25th annivers @bobbibrown ad kokesh dol design
784390016520904704	2016-10-07	[]	@mol19975 we'r concern hear want help pleas email detail assist
783637689098706944	2016-10-05	[]	follow along @justbobbibrown's kokesh look travel around world celebr 25th annivers
783420203237539841	2016-10-04	[]	discov extr repair nour milk new fountain you
783023931007635458	2016-10-03	[]	nour lightweight formul giv skin inst rady meet extr repair nour milk
782953155541737472	2016-10-03	[]	bobb glow shim brick palet avail @sephora
782948639949881344	2016-10-03	[]	hap @bobbibrown ub shop
782641150515613696	2016-10-02	[]	new nud libr feat icon nud ey palet bobbi's arch
782233476737171456	2016-10-01	['#bcastreng']	mak diff shop limit edit art stick duo
781929037602095108	2016-09-30	[]	@_jenniferrrrrrx bobb us long cream shadow stick taup heath steel
781591765644115968	2016-09-29	[]	fresh modern tak smokey ey red lip shop par city collect
781554020137725952	2016-09-29	[]	noth comp chic french wom men simpl eleg
781252037468164096	2016-09-28	[]	inspir par effortless chic styl meet bobbi's par city collect
780376293435183105	2016-09-26	['#bobbiloveslondon']	tun facebook 5pm gmt est @justbobbibrown @bbpro_hannahm liv
780074311856058368	2016-09-25	['#bobbiloveslondon']	follow @justbobbibrown uk trip see follow
779734581754880001	2016-09-24	[]	bobb shar beauty mom chang everyth @glamourmag's octob issu
779375275805147136	2016-09-23	['#30']	check bobb episod @fatmascara glimps bobbi's world
779343454539223040	2016-09-23	[]	@desmotsbeaute pleas send us address littl tre us also contact ub support credit rid
779336478845534208	2016-09-23	[]	@desmotsbeaute we'r sorry hear dm short
779121937603780608	2016-09-23	[]	new @bobbibrown retouch fac pencil giv fac lif liberty &amp; pursuit
779118614993571840	2016-09-23	['#bobbixub']	@callmeminikc hi tiffany expery high demand recommend keep try request 9pm pst good luck
779099204719345664	2016-09-22	['#bobbixub']	@rshmulevich rachel expery high demand recommend keep try request 9pm good luck
779094845407322112	2016-09-22	['#bobbixub', '#nofilt']	head ar look best request bobb brown get @bobbibrown touch
779090089934786560	2016-09-22	['#bobbixub']	@sarahmusicant hi sarah expery high demand recommend keep try request 9pm est
779072476403949568	2016-09-22	[]	beauty edit @lexnovak receiv retouch tip @bobbibrown could
779070495933210624	2016-09-22	['#bobbixub']	@mandysaffer hi mandy expery high demand recommend keep try request 5
779070188020985861	2016-09-22	['#bobbixub']	@heeymiki @uber_nyc expery high demand recommend keep try request 5
779056832975372288	2016-09-22	[]	today uber_nyc @bobbibrown giv fre rid backs makeup touch
779002889549258752	2016-09-22	['#bobbixub', '#nofilt']	nyc la catch rid today makeup lesson go check @bobbibrown info
778957405849870336	2016-09-22	['#bobbixub']	@heeymiki @uber_nyc expery on person
778955737796141056	2016-09-22	[]	cal ub get fre makeup lesson @bobbibrown
778745596458831872	2016-09-21	['#bobbixub']	dj @harleyvnewton got sneak peek get nyc &amp; la 9
778708219862458369	2016-09-21	[]	thank @bobbibrown apply makeup back car got way chic
778685198816776193	2016-09-21	['#bobbixub']	art direct @eggcanvas caught rid get nyc &amp; la 9
778624802802237444	2016-09-21	['#bobbixub']	thank rid @meghanmarkle nyc &amp; la book 9
778594612353130496	2016-09-21	['#bobbixub', '#nofilterrequir']	nyc &amp; la ar tomorrow @uber_nyc
778549306617978880	2016-09-21	['#bbpro']	join us @fenwickstores twit 1 gmt today ask quest lampro fasl part fenwick meet expert
777901462487785474	2016-09-19	[]	celebr bobbi's 25th annivers 25% select item 48 hour
777545215162871808	2016-09-18	[]	25 year bobb drawn inspir many plac read inspir behind new city collect
776857957086720000	2016-09-16	[]	fash tak nud look shop bobbi's london collect
776805114044620800	2016-09-16	[]	inspir london soph styl shop bobbi's limit city collect
775789123474956288	2016-09-13	[]	@xoch we'll happy pass wish see return
775687775962198016	2016-09-13	[]	back school season spirit repl supply suggest refresh beauty routin
775332952830013440	2016-09-12	[]	com chat liv bobb art bobbi's best tip retouch nat
774985669500399617	2016-09-11	[]	tak miss nicky best com meet miss nicky hear story
774676138547355648	2016-09-10	[]	dark circ &amp; discol stand chant bobb retouch collect get tip blog
774608192995201029	2016-09-10	[]	eyebrow on import feat abl chang fac get bobb brow 101
774291115205951488	2016-09-09	[]	inspir new york effortless styl shop limit nyc collect
774269192233254912	2016-09-09	['#harrodsexclud']	we'v got cool effortless new york beauty ready @bobbibrown
774249521211637760	2016-09-09	[]	first vog cov celebr cosmet empir 25th annivers bobb op @surfacemag
773982246558658560	2016-09-08	[]	past 25 year @bobbibrown went singl nud lipstick shad lifestyl brand beauty empir
773933364910891008	2016-09-08	[]	@ange_k1 bobbi's city collect launch mon stay tun
773933259726135297	2016-09-08	[]	@moodpensive plan bring back almond blush try gold light bronz powd simil shad
773641866210410496	2016-09-07	[]	icon bobb look nat pol meet new york city collect
773610657665220608	2016-09-07	['#belkbeauty']	fresh flawless go @bobbibrown
773606639224119296	2016-09-07	['#regram']	thank stop @britneyspears @theellenshow @enews
773596559476916224	2016-09-07	[]	lov new york energy infecty meet bobbi's nyc collect
773583802539057152	2016-09-07	['#nyfw']	tim year watch bobb facebook liv 4 est way get new york look
773519361621495809	2016-09-07	[]	@emmmylou hi emy we'r sorry hear pleas dm us contact inform we'll team reach direct
773264380792299520	2016-09-06	[]	forget photoshop retouch collect mak easy look nat retouch
773184980356829184	2016-09-06	[]	@liankg bobbi's art stick com sharp right box sel sep john lew may extra
773154552921124865	2016-09-06	[]	@sarahannbeale we'r concern hear want help pleas email detail assist
773150418515951616	2016-09-06	[]	@judxm let onlin bobb art get detail help judit click inst adv
773150368394084352	2016-09-06	[]	@mrssbirrell art stick com sharp box direct purchas loc on nee
773150322722271232	2016-09-06	[]	@xmeenaverma we'r help detail contact info person assist
773150229315121152	2016-09-06	[]	@sassygrl423 bobb art stand help cov ey dark jen chat
773150180799549442	2016-09-06	[]	@janelem1559 also off med ful cov let onlin bobb art help best opt
772871803614203904	2016-09-05	[]	meet retouch dream team dark spot red unev stand chant
772841605564882944	2016-09-05	[]	light dark bobb retouch wand del ev glow skin shad
772811407175868416	2016-09-05	[]	lov skin retouch wand avail shad skin ton
772494327784374272	2016-09-04	[]	nev easy get bobb glow shop bobbi's new retouch collect
772456579123773440	2016-09-04	[]	mag wand skin weightless cov retouch yet nat look
772116850230566912	2016-09-03	[]	ev glow skin shad find match bobbi's retouch wand
772079102492872704	2016-09-03	[]	cov pair found custom look retouch wand
771825986132283394	2016-09-02	[]	beauty legend @bobbibrown writ let adv young self
771825805907271680	2016-09-02	[]	young bobb pretty pow read exclud let adv bobb young vert
771716725503102976	2016-09-02	[]	ultim look wav retouch wand skin look nat retouch
771460041060876288	2016-09-01	[]	meet match bobb retouch wand
771389979268358144	2016-09-01	[]	@bobbibrown retouch wand absolv beauty ess ev skin retouch yet nat look
771384626556329984	2016-09-01	[]	meet bobbi's retouch wand blend formul cov
771278849023811588	2016-09-01	[]	celebr bobb brown @debenhams lakesid feat art @zaramariemakeup 2nd sept book lesson today
770982539683098624	2016-08-31	[]	@ta_rarr cry tar onlin bobb art stand tip help cre smoo fin
770728957868142592	2016-08-30	[]	fast forward flawless skin get ultim look bobb retouch wand
770692986397159424	2016-08-30	[]	@acamar5 we'r list want help chat liv plu upload photo onlin art
770614900687196160	2016-08-30	[]	secret mantra icon adv city definit requir beauty rest @bobbibrown
770613265395163136	2016-08-30	[]	@emsalou1 hi emm we'r concern hear pleas email detail we'll touch
770351137899868160	2016-08-29	[]	@aylxa skin found stick though liquid skin found spf15 check detail
770320060854464513	2016-08-29	[]	get quest ready join bobb facebook liv est learn bronz &amp; find perfect lip
769595307508305920	2016-08-27	[]	cov liquid found conveny compact
769263127120777217	2016-08-26	[]	nat defin bobbi's got brow formul
769097034435526656	2016-08-26	[]	ready find match head @selfridges bank holiday weekend speak art find perfect found shad
768923397996834816	2016-08-25	[]	perfect arch com expl bobbi's brow guid
768553467795431424	2016-08-24	['#bobbitip']	press cush releas amount found nee build formul goe she ful
768552593765326848	2016-08-24	[]	@emmapilcher1 pleas email us detail along ord numb person assist
768531290756878336	2016-08-24	[]	25 portrait capt individ beauty new york wom cre @bobbibrown
768529973569265664	2016-08-24	['#bobbilov']	@fransbeautyblog we'r happy hear francesc thank shar
768516388210171905	2016-08-24	[]	@sonaraparker we'r concern hear want help pleas email detail assist
768145786181939201	2016-08-23	[]	meet bobbi's new skin cush compact found inst glow
767837227124654080	2016-08-22	[]	@trendofdays us bobbi's condit brush cleans bit warm wat id cleans find
767738331664883712	2016-08-22	[]	@lmurphy1755 exact dat shar keep ey sometim septemb lyn
767737824183455745	2016-08-22	[]	@vicki82a nev int disappoint we'll pass com fut consid victor
767737744957247489	2016-08-22	[]	@clairey_tweetie worry clair email contact inform ord numb help
767737642658172928	2016-08-22	[]	@janadutoit87 we'r concern hear want help pleas email detail assist
767726245643706368	2016-08-22	[]	lov long brow tun facebook liv today pm brow tip straight bobb
767390810585309184	2016-08-21	[]	subtl high bobbi's highlight let cre &amp; custom gorg glow
766688684188008452	2016-08-19	[]	on palet endless combin meet bobb beauty book exclud @nordstrom
766351575363231744	2016-08-18	[]	wom best vert
765907991795208192	2016-08-17	[]	origin shim brick compact get glow
765790258868940801	2016-08-17	[]	follow @bobbibrownsnaps snapch today exclud look new bobb brown studio edinburgh @bbpro_hannahmartin
765608815559577600	2016-08-16	[]	@ohfab try alabast extr spf 25 tint moist balm simil opt
765552809819443200	2016-08-16	[]	@jemmamcme want get right inform pleas email us touch
765552740957319168	2016-08-16	[]	@sls12389 want get right inform pleas email us touch
765450520047841281	2016-08-16	['#edinburghfr']	forget today new bobb brown studio op today 37 georg street com say hi
765294718389460992	2016-08-15	[]	@nataliebristoww we'r concern hear want help pleas email detail assist
765183748807749632	2016-08-15	[]	meet retouch pencil's new best friend retouch wand watch bobbi's rev facebook liv today 1pm
764922038117101569	2016-08-14	[]	cre bobb mak skin look lik retouch
764755943083151360	2016-08-14	[]	two day go join us bobb brown edinburgh tuesday
764529454177714176	2016-08-13	[]	filt requir bobbi's retouch fac pencil everyth nee flawless nat fin
764212365072146432	2016-08-12	[]	look bet inst easy bobbi's retouch fac pencil
764038717313060865	2016-08-12	[]	hey edinburgh guess com town next week find
763770110377156608	2016-08-11	['#bobbibrown']	@bakeat350tweets let onlin art help find new favorit lov chat liv
763755817464201216	2016-08-11	[]	@miriamljones formul phas lov skin weightless powd found much
763738536927457280	2016-08-11	[]	@attractabeauty thank shar gorg work lov piec @harpersbazaarus look princess eugeny
763517787318915073	2016-08-10	[]	mascar mad easy find perfect lash look
763397000427630592	2016-08-10	[]	tun today 1pm facebook liv chat bobb get tip lay mascar
763155399826673664	2016-08-09	[]	formul brush &amp; perfect shad black bobbi's mascara mak lash
763092134840897540	2016-08-09	[]	@sincerelyjord_x want get right inform pleas email us touch
763079913305993216	2016-08-09	[]	find lash shop bobbi's mascar guid
763065442428653568	2016-08-09	['#nofilterrequir']	@janelem1559 ye bobbi's retouch wand perfect opt dry skin typ stay tun avail
763065296773087232	2016-08-09	[]	@bethxlouisex 24 kar long wear cream shadow stick phas try sunlight gold simil look
763034600440463360	2016-08-09	[]	gold med makeup find best makeup favorit sport
763019549184761856	2016-08-09	[]	@mol_lol_ we'r concern hear want help pleas email detail assist
762785473421017088	2016-08-08	[]	smil confid
762779963070316544	2016-08-08	[]	@ellis_harley bobb art stand help select bel click inst adv
762719654783639552	2016-08-08	[]	@sarahdubbs77 apolog confus bobbi's rich bb cream phas right
762719507391578120	2016-08-08	[]	@laura2831 we'r concern hear want help pleas email detail assist
762719446976827392	2016-08-08	[]	@emillyyjaane we'r concern hear want help pleas email detail assist
762635555452624897	2016-08-08	['#canalwalk', '#fashionforl', '#beauty']	blush @bobbibrown's cheek tint gorg
762634891372683265	2016-08-08	[]	@kawaiivixen plan tim we'll mak sur pass along wish see raw sug nail pol fut
762634651668283396	2016-08-08	[]	@rachhevans we'r concern hear want help pleas email detail assist
762400427170205697	2016-08-07	[]	want weightless cov dark circ hybrid formul tre bright
762347579325775872	2016-08-07	[]	wakeup cal tir ey intend skim ser correct cont
762053137100333060	2016-08-06	['#bobbitip']	prev creas alway set cont powd
762015390432100352	2016-08-06	[]	prep correct cont bobbi's got cov
761977638873362432	2016-08-06	[]	bobb secret bright beauty
761932337558982656	2016-08-06	[]	tir look tir let bobb show secret univers
761653310818488320	2016-08-05	[]	go gold
761303212708233216	2016-08-04	[]	swip go shop bobbi's new cheek tint
761266139028660224	2016-08-04	[]	@emmmylou thank touch pls allow 24 48 hour respons
761139614241488896	2016-08-04	['#nofilterrequir']	good new shop new retouch fac pencil uk exclud @johnlewisretail today
760903540210565120	2016-08-03	[]	@emmmylou we'r concern hear want help pleas email detail assist
760855670572711937	2016-08-03	[]	keep calm wear lipstick
