id	created_at	hashtags	cleaned_text
1024986394337452032	2018-08-02	[]	@woaahhkelsey hi kelsey we'r sorry ye tak back stor receipt abl tak thank wh
1024723997169201154	2018-08-01	['#warehousewornwel', '#summervib']	clash print
1024625859293065221	2018-08-01	[]	workwear chic shop
1024613403518746625	2018-08-01	[]	@knitskatie hi katy we'r sorry see @warehouseukhelp touch soon thank wh
1024574953570623488	2018-08-01	[]	@johnmcmanus444 @hermesparcels hi john we'r real sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1024361610104713216	2018-07-31	['#warehousewornwel']	thought heatwav styl inspir nee
1024282939117510661	2018-07-31	[]	@lallycakes @hermesparcels hi rebecc we'r real sorry hear pleas dm @warehouseukhelp look thank wh
1023948948753592327	2018-07-30	[]	@nickifennessy hi nicol we'r sorry hear pleas dm @warehouseukhelp look thank wh
1023847440858972160	2018-07-30	[]	@leebclark65 hi lee we'r sorry hear dm custom car team @warehouseukhelp ord numb look thank wh
1023847118597971968	2018-07-30	[]	@carolineacton82 hi carolin we'r sorry pleas dm @warehouseukhelp help thank wh
1023846869867347968	2018-07-30	[]	@ehmur @warehouseukhelp hi em we'r sorry see pleas dm @warehouseukhelp abl assist thank wh
1023846490068922369	2018-07-30	[]	@lauratattam hi laur pleas dm custom car team @warehouseukhelp abl assist thank wh
1023846251308216320	2018-07-30	[]	@harriet_watson8 hi harriet keep ey websit item may get restock unfortun can't prom becom avail thank wh
1023845791880949760	2018-07-30	[]	@rdillon_rob hi rebecc we'r sorry hear numb argyl st stor 02074 377101 suggest giv cal hop abl help thank wh
1023845200962179072	2018-07-30	[]	@emmadeans1 hi emm we'r sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1023629366180360192	2018-07-29	['#warehousewornwel']	season shirt dress wear strappy sandals; boot com autumn
1023123428734377984	2018-07-28	['#warehousewornwel']	sum must sand
1022889496419950595	2018-07-27	['#warehousewornwel']	two stripes pric on mix
1022832007682945024	2018-07-27	[]	@kmcguigan @dpd_uk hi kerr we'r real sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1022756744114696192	2018-07-27	[]	@nayopie hi nay sorry hear dm custom car team @warehouseukhelp help thank wh
1022549684160802817	2018-07-26	['#warehousewornwel']	sal sweet sal
1022440786145812480	2018-07-26	[]	@kittysowerby hi kitty pleas dm custom car team @warehouseukhelp abl help wh
1022440296087474176	2018-07-26	[]	@bugs_birds @asos hi we'r sorry hear pleas dm @warehouseukhelp ord numb look thank wh
1022191033181003776	2018-07-25	['#warehousewornwel']	@carolionk heatwav ready
1022031269704728576	2018-07-25	[]	@maria_leonard hi mar we'r real sorry dm @warehouseukhelp look thank wh
1021832634362732544	2018-07-24	['#warehousewornwel']	tak tuesday stride
1021687204928782336	2018-07-24	[]	@beauty__bird hi dm @warehouseukhelp look thank wh
1021682556171968513	2018-07-24	[]	@maria_leonard hi mar pleas dm @warehouseukhelp abl help thank wh
1021671496593403904	2018-07-24	[]	@missashleighp hi ashleigh we'r sorry hear pleas dm custom car team @warehouseukhelp abl help thank wh
1021671204250378241	2018-07-24	[]	@han_nahb hi hannah we'r sorry hear dm @warehouseukhelp abl help thank wh
1021671026193838081	2018-07-24	[]	@fquiggin hi fee dm @warehouseukhelp look thank wh
1021670893704151040	2018-07-24	[]	@sue123321 hi sue we'r sorry dm @warehouseukhelp ord numb look thank wh
1021670659997540352	2018-07-24	[]	@ellecacap hi laur we'r real sorry hear dm custom car team @warehouseukhelp abl assist thank wh
1021447449913843713	2018-07-23	['#warehousewornwel']	whatev denim
1021092672948191233	2018-07-22	['#warehousewornwel']	cat's bag cheetah print back
1020594339783823361	2018-07-21	['#warehousewornwel']	guilt dress shop 40
1019997868470480896	2018-07-19	['#warehousewornwel']	let ear talk
1019857464118915072	2018-07-19	[]	@alis_roberts hi al we'r sorry hear pleas dm @warehouseukhelp assist thank wh
1019857230710083584	2018-07-19	[]	@tonyhathe @myhermes @hermesparcels hi tony we'r sorry hear pleas dm custom car team @warehouseukhelp help thank wh
1019643147738140673	2018-07-18	['#warehousewornwel']	spot @lizzyhadfield wear print season
1019568905176731648	2018-07-18	[]	latest access shop
1019540553078370305	2018-07-18	[]	@cecfidz @houseoffraser @debenhams hi catherin purchas item standalon wareh stor return standalon stor hop help thank wh
1019497668685520896	2018-07-18	[]	@hghavoc hi we'r real sorry hear dm custom car team @warehouseukhelp help thank wh
1019273130932625408	2018-07-17	['#warehousewornwel']	pink go
1019220208370769922	2018-07-17	[]	@veedaly @barclaysuk hi veronic pleas dm @warehouseukhelp abl assist thank wh
1018775883178561538	2018-07-16	[]	@jo_jo_111 hi joann we'r sorry hear dm custom car team @warehouseukhelp they'll look thank wh
1018775535021953025	2018-07-16	[]	@kirstieosborne hey kirsty we'r sorry hear dm custom car team @warehouseukhelp look thank wh
1018555942890364929	2018-07-15	['#warehousewornwel']	mum's '80s
1018065064467677185	2018-07-14	['#warehousewornwel']	best access glass fizz hand
1017684534962327552	2018-07-13	[]	@jomourant hi jo we'r sorry hear dm @warehouseukhelp ord numb they'll look thank wh
1017683878968950784	2018-07-13	[]	@nadiarachel @hermesparcels hi nad we'r real sorry see pleas dm @warehouseukhelp look thank wh
1017468879382171648	2018-07-12	['#warehousewornwel']	sunny sid
1017378106900926465	2018-07-12	[]	must sum playsuit shop
1017322320241840128	2018-07-12	[]	@marcellalpinto hi marcell we'r sorry hear dm @warehouseukhelp ord numb they'll look thank wh
1017091255074021382	2018-07-11	['#warehousewornwel']	nee sum
1016961224737742849	2018-07-11	[]	@fquiggin hey fee real apprecy feedback pass onto relev team thank wh
1016736366531694592	2018-07-10	['#warehousewornwel']	sum lay techn @pretemoitaveste
1016601509520461824	2018-07-10	[]	@pagesbynatalie hi nata we'r sorry hear dm custom car team @warehouseukhelp look thank wh
1016600413259386880	2018-07-10	[]	@hayleywilletts hi hayley sorry hear pleas dm @warehouseukhelp they'll look thank wh
1016243784407973888	2018-07-09	[]	@corrinea5h hi corrin we'r sorry hear fit dress good we'll definit tak feedback board thank wh
1016241433303494656	2018-07-09	[]	@sjmeakin82 hi sarah we'r sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1016240995615367169	2018-07-09	[]	@bethanjennie hi beth we'r sorry hear dm @warehouseukhelp look thank wh
1016240841747304449	2018-07-09	[]	@jonesynumerouno hi kirsty we'r sorry pleas dm @warehouseukhelp look thank wh
1016240671861149696	2018-07-09	[]	@dunit79 hi dawn we'r real sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1016215484969226242	2018-07-09	['#warehousewornwel']	monday dul sparkl
1015890764902076416	2018-07-08	['#warehousewornwel']	new co aperol spritz dress match
1015520884533223424	2018-07-07	['#warehousewornwel']	ad much dram look
1015170707309940737	2018-07-06	[]	@followrosemary hi ros we'r real sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1015154472841109504	2018-07-06	[]	@muah1313 hi ye pric onlin stor thank wh
1015154195605966849	2018-07-06	[]	@lipsticktricks @hermesparcels hi charlot we'r real sorry hear pleas dm custom car team @warehouseukhelp they'll abl help thank wh
1015153973878317056	2018-07-06	[]	@hannahgrnshlds hi hannah we'r real sorry hear expery issu pleas dm custom car team @warehouseukhelp they'll abl help thank wh
1014909323187716096	2018-07-05	['#warehousewornwel']	want switch styl book comply consult dom ev london argyl st stor
1014562044752908288	2018-07-04	['#warehousewornwel']	nail cold should look
1014546944952283136	2018-07-04	[]	mid tre shop
1014453982281027584	2018-07-04	[]	@lisakirby1984 hey lis dm @warehouseukhelp ord numb they'll look thank wh
1014453833039339520	2018-07-04	[]	@mixygirl hi gin we'r sorry hear pleas dm custom car team @warehouseukhelp abl assist thank wh
1014453481531412481	2018-07-04	[]	@rlamber11870336 hi unfortun transf item stor stor stor hom address thank wh
1014423560650096640	2018-07-04	[]	@jule5y hi jul we'r real sorry pleas dm @warehouseukhelp ord numb look thank wh
1014199662952304640	2018-07-03	['#warehousewornwel']	sum party dat night jumpsuit cov bas
1014070425960222720	2018-07-03	[]	@mary_k84 hi mary we'r sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1013708238406213632	2018-07-02	[]	@shuggsdelux hi michel we'r real sorry pleas dm @warehouseukhelp abl help thank wh
1013707733919518720	2018-07-02	[]	@verolondon @hermesparcels hi veron we'r sorry hear pleas dm custom car team @warehouseukhelp help thank wh
1013707468701163520	2018-07-02	[]	@kirstyw53705097 hi kirsty we'r real sorry pleas dm custom car team @warehouseukhelp ord numb help thank wh
1013707037472116736	2018-07-02	[]	@hovehlg hi hannah we'r real sorry see pleas dm custom car team @warehouseukhelp abl assist thank wh
1013331448655417344	2018-07-01	['#prid', '#warehousewornwel', '#loveislov']	wear brag perfect top
1012976566350041089	2018-06-30	['#warehousewornwel']	mak room wardrob
1012692468700274688	2018-06-29	[]	@jemjem2304 @warehouseukhelp hi joan @warehouseukhelp touch soon thank wh
1012692334486736897	2018-06-29	[]	@darthkite hi pleas dm custom car team @warehouseukhelp help thank wh
1012395284188618752	2018-06-28	['#warehousewornwel']	trend spot @meganellaby
1012372639690747905	2018-06-28	[]	deep shad blu navy new work wardrob shop
1012025400199991296	2018-06-27	['#warehousewornwel']	ready hottest day year
1011940893434220544	2018-06-27	[]	@claireclairefba @newlook @bootsuk hi clair we'r real sorry hear suggest giv stor cal find stor detail hop turn thank wh
1011936452710686721	2018-06-27	[]	@stroll__on hi we'r real sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1011896313804476416	2018-06-27	[]	@jemjem2304 hi joan pleas dm @warehouseukhelp abl help thank wh
1011893769891917824	2018-06-27	[]	@sarahkenrick @hermesparcels hi sarah we'r real sorry dm custom car team @warehouseukhelp abl help thank wh
1011891566993133574	2018-06-27	[]	@davidrose24 @hermesparcels hi david we'r real sorry hear apprecy feedback pleas dm custom car team @warehouseukhelp look thank wh
1011663016981614592	2018-06-26	['#warehousewornwel']	favourit sum skirt @catarinamira psst sal
1011572398947266563	2018-06-26	[]	dress bright sun shop
1011537380870942720	2018-06-26	[]	@lizzyf1702 hi elizabe click 'find store' pag produc look nee ent siz &amp; loc let know avail thank wh
1011534970781827073	2018-06-26	[]	@lizzyf1702 hi elizabe keep ey websit sometim thing get return com back stock also check avail nearby stor thank wh
1011176944170422272	2018-06-25	[]	@paulatxx @warehouseukhelp hi paul we'r glad hear resolv thank wh
1011172159643901952	2018-06-25	[]	@paulatxx hi paul we'r real sorry hear custom car team @warehouseukhelp touch soon thank wh
1011165495981207552	2018-06-25	[]	@gnd_fashion hi charlot dm @warehouseukhelp ord detail abl giv inform thank wh
1011165263910273027	2018-06-25	[]	@thepollycat hi we'r real sorry hear pleas dm custom car team @warehouseukhelp detail they'll look thank wh
1011164983630102533	2018-06-25	[]	@estherezqu hi esth we'r sorry hear dm @warehouseukhelp ord numb look thank wh
1011164797335896065	2018-06-25	[]	@stephlamerton hi stephany we'r real sorry high volum traff websit may caus run slow pleas try let us know stil expery issu thank wh
1011142118004416513	2018-06-25	['#warehousewornwel']	sporty nic
1010817368812085248	2018-06-24	['#warehousewornwel']	hello heatwav
1010238548971270144	2018-06-22	['#warehousewornwel']	lik mus play caf par upb most techno cumb
1010084304846770176	2018-06-22	[]	@sara77994729 hi sar pleas dm custom car team @warehouseukhelp help thank wh
1009858627484684288	2018-06-21	['#mexicoc', '#warehousewornwel']	beauty ey bee karin zatarain
1009715242866274305	2018-06-21	[]	@ingridboring hi ingrid we'r real sorry hear @warehouseukhelp touch soon thank wh
1009488670573899776	2018-06-20	[]	new tee shop
1009435823283036163	2018-06-20	['#warehousewornwel']	sip coff sun karin zatarain
1009428508282679297	2018-06-20	[]	@lucydotlondon hi lucy we'r real sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1009367722290044928	2018-06-20	[]	@rachel_tyler hi rachel we'r real sorry hear dm custom car team @warehouseukhelp ord numb look thank wh
1009052583120515073	2018-06-19	[]	@__ccampbell @warehouseukhelp hi charlot we'r real sorry hear @warehouseukhelp touch soon thank wh
1009028118923960321	2018-06-19	[]	@xchristybx @ailsastron hi christy dm custom car team @warehouseukhelp look thank wh
1008756366394232832	2018-06-18	['#warehousewornwel']	tak whit shirt jean combo on step bardot suzz atal
1008692008876158976	2018-06-18	[]	@charlot94217765 @warestyle hi charlot we'r real sorry hear pleas dm @warehouseukhelp look thank wh
1008630529384730624	2018-06-18	[]	@katy_lethbridge @hermesparcels hi katy we'r sorry hear pleas dm @warehouseukhelp look thank wh
1008630352376680449	2018-06-18	[]	@vickydobson87 hi victor we'r sorry hear pleas dm @warehouseukhelp they'll look thank wh
1008401474412523521	2018-06-17	['#warehousewornwel']	perk wal flow
1007899358023602176	2018-06-16	['#warehousewornwel']	jewellery workshop centro hist want know mexico city lik 50s go
1007661515061645312	2018-06-15	['#warehousewornwel']	mexico city divers way peopl dress styl reflect mood i'm @karinaztn's mexico city
1007590686588309504	2018-06-15	[]	@40notfrumpy hey nikk we'r glad lov produc thank wh
1007298587729039361	2018-06-14	['#warehousewornwel']	meet suzz atal own jewellery brand tuz city vibr mom energy real posit can't help inspir beauty plac
1007297618475716608	2018-06-14	[]	@nic92x @hermesparcels hi nicol we'r real sorry hear pleas dm @warehouseukhelp ord numb they'll look thank wh
1007174982642913280	2018-06-14	[]	@mvparry hi meg thank reach 'curve stitch' jump refer styl &amp; pattern gar siz quest feel fre drop us dm thank wh
1007173068261863424	2018-06-14	[]	@hollyosborne11 hi hol we'r real sorry hear pleas dm @warehouseukhelp ord numb they'll look thank wh
1007165772156858369	2018-06-14	['#warehousewornwel']	on know mexico city lik loc discov 3pm 3am @thewwclub karin zatarain suzz atal
1006944460855562240	2018-06-13	[]	sal top pick shop
1006842849437061120	2018-06-13	[]	@cassieclc hi cassy we'r sorry hear expery issu giftcard dm custom car team @warehouseukhelp abl help thank wh
1006842405176463360	2018-06-13	[]	@georginamulv hi georgin we'r real sorry hear @warehouseukhelp touch short thank wh
1006590745774579713	2018-06-12	['#warehousewornwel']	beach styl we'v got cov
1006545893594681344	2018-06-12	[]	@stace14922 @hermesparcels hi stacey we'r real sorry hear dm custom car team @warehouseukhelp abl help thank wh
1006535790904725506	2018-06-12	[]	@ashlghfrn hi ashleigh we'r real sorry hear pleas dm custom car team @warehouseukhelp abl help thank wh
1006204089217306624	2018-06-11	[]	@jennyy110 hi jenny real apprecy feedback sent dm thank wh
1006093506169929728	2018-06-11	[]	@why_yvonne hi yvon model siz &amp; wear siz cloth strive repres siz &amp; cult stock siz 6 &amp; shoot model inspir wom outsid model world tak feedback board thank much shar thought wh
1006086113210060800	2018-06-11	[]	@sarkpowell hi sarah we'r real sorry hear dm custom car team @warehouseukhelp abl help thank wh
1005872418638958593	2018-06-10	['#warehousewornwel']	poolsid chil perfect dress @livblankson show us don
1005366455716769795	2018-06-09	['#warehousewornwel']	nail sum wear bag
1005082482839080960	2018-06-08	[]	@katieo_h hey katy dm custom car team @warehouseukhelp look thank wh
1004992717523488768	2018-06-08	[]	weekend ess shop
1004777642866937858	2018-06-07	['#warehousewornwel']	versatil sum jumpsuit ad basket
1004753439270809600	2018-06-07	[]	@hadfieldkerrie @nextofficial hi kerry we'r real sorry hear dm custom car team @warehouseukhelp look thank wh
1004697000368132096	2018-06-07	[]	new bag shop
1004360735282122753	2018-06-06	[]	@hsgreaney hi hel we'r real sorry hear dm custom car team @warehouseukhelp look thank wh
1004356005348761600	2018-06-06	[]	@aliceindiagormn @hermesparcels hi al we'r sorry hear dm custom car team @warehouseukhelp ord numb look thank wh
1004275667058483200	2018-06-06	[]	@summert33719145 hi we'r real sorry hear dm @warehouseukhelp ord numb look thank wh
1004275426464813057	2018-06-06	[]	@robbo_anne hey an dm custom car team abl help thank wh
1004274914126426112	2018-06-06	[]	@graham_fretwell hi graham we'r real sorry hear could dm custom car team @warehouseukhelp look thank wh
1004045290788171776	2018-06-05	['#warehousewornwel']	weekend brunch plan tak sundress spin
1003969976003375104	2018-06-05	[]	@amysglutenfree hey amy could dm us email address look thank wh
1003550343626739712	2018-06-04	[]	@vik83 hi victor we'r sorry hear dm custom car team @warehouseukhelp abl help thank wh
1003343147248873472	2018-06-03	['#warehousewornwel']	pair ot ear every occas pat butch eat heart
1002822256056205312	2018-06-02	['#warehousewornwel']	anim print styl act anim print shirt dress lit zoo
1002248534857576448	2018-05-31	['#warehousewornwel']	plan holiday outfit not
1001871030095433728	2018-05-30	['#warehousewornwel']	what's best pick lin striped dress
1001727492208676864	2018-05-30	[]	new access shop
1001451222962929666	2018-05-29	[]	@mol_ob hi mol dm custom car team @warehouseukhelp abl help thank wh
1001441235133968384	2018-05-29	[]	@carlyuk hi car we'r sorry hear expery problem dm custom car team @warehouseukhelp help thank wh
1001391959175565312	2018-05-29	[]	@mikeireland100 @warehouseukhelp @topshop @martinslewis @iconews thank feedback mik ask email e unless opt receiv email 25 may long ask detail return hap dat let us know stor shop &amp; we'll look thank wh
1001378176050884610	2018-05-29	[]	@sid990490 hi we'r real sorry contact custom car team @warehouseukhelp abl help thank wh
1001377842133979136	2018-05-29	[]	@oliviakidd2 hi oliv we'r real sorry hear @warehouseukhelp touch soon thank wh
1001377650156371968	2018-05-29	[]	@gracegeary17 hi grac unfortun sho unavail thank wh
1001377136790425603	2018-05-29	[]	@torig1983 hi victor we'r sorry hear dm custom car team @warehouseukhelp abl help thank wh
1001376826038644736	2018-05-29	[]	@jinjalou hi lou keep ey websit sometim thing get return com back stock also check avail nearby stor thank wh
1001376081923006464	2018-05-29	[]	@lisa_hartwell hi lis we'r real sorry hear dm custom car team @warehouseukhelp help thank wh
1001375707270918144	2018-05-29	[]	@hsgreaney hi hel we'r real sorry dm custom car team @warehouseukhelp abl assist thank wh
1001375442346172416	2018-05-29	[]	@chereveneta hi cher we'r sorry hear dm @warehouseukhelp ord numb look thank wh
1001040606016221184	2018-05-28	['#warehousewornwel']	channel in anim max dress also speak get lio emoj
1000776241908199424	2018-05-27	['#warehousewornwel']	sunday ev dread tonight espec outfit
1000308131228995584	2018-05-26	['#warehousewornwel']	trop cam bring wild sid
999936639181914112	2018-05-25	[]	@__ccampbell hi charlot we'r real sorry see custom car team @warehouseukhelp touch soon thank wh
999927982016770048	2018-05-25	[]	@lilnikkiloo hi nikk dm @warehouseukhelp abl help thank wh
999696707070971905	2018-05-24	['#warehousewornwel']	sum uniform look cool feel commut
999569513631842305	2018-05-24	[]	@featherflute @ellemagazine @hearstuk hi feath dm custom car team @warehouseukhelp abl help thank wh
999345523776737280	2018-05-23	['#warehousewornwel']	big plan bank holiday find jacket tak sunny day cool night
999251137764249600	2018-05-23	[]	new sum stapl shop
999206184673595392	2018-05-23	[]	@zstroud @lookmagazine com next week zoe keep ey sit upd thank wh
999205007756091392	2018-05-23	[]	@lianneemerson hi lian we'r sorry hear dm custom car team @warehouseukhelp abl help thank wh
999204720924381184	2018-05-23	[]	@joannelast2 hi joan real sorry hear expery problem custom car team @warehouseukhelp touch soon thank wh
999204124120973312	2018-05-23	[]	@gempsych hi gemm we'r sorry hear dm @warehouseukhelp abl help thank wh
998979440104411137	2018-05-22	['#warehousewornwel']	drop everyth
998958267912028160	2018-05-22	[]	@garyr44 hi gary we'r sorry hear expery problem dm custom car team @warehouseukhelp abl help thank wh
998912991235072000	2018-05-22	[]	@samjaxsam hi samanth we'r real sorry hear dm custom car team @warehouseukhelp abl help thank wh
998838962511863808	2018-05-22	[]	@jenharrison80 hi jen we'r real sorry hear custom car team @warehouseukhelp touch soon thank wh
998495267405090816	2018-05-21	[]	@lehane1491 hi emm we'r real glad hear thank pass feedback wh
998487865209376769	2018-05-21	[]	@jyotidhillon hi jyot dm custom car team @warehouseukhelp abl help thank wh
998487636821061632	2018-05-21	[]	@riannalane hi riann we'r real sorry hear custom car team @warehouseukhelp touch soon thank wh
998480244490240006	2018-05-21	[]	@lesleyb58051421 hi lesley we'r real sorry dm custom car team @warehouseukhelp abl help thank wh
998479958031982592	2018-05-21	[]	@tor_tor_84 hi victor we'r real sorry dm @warehouseukhelp ord numb abl look thank wh
998479737986142208	2018-05-21	[]	@tashapyke hi tash we'r sorry hear dm @warehouseukhelp ord numb look thank wh
998148900153421825	2018-05-20	['#warehousewornwel']	got bikin book holiday
997816747397959681	2018-05-19	['#warehousewornwel']	congrat harry megh bit get invit fyi would worn 🎉
997435973851066368	2018-05-18	[]	@shelley hi michel we'r follow thank wh
997394548862128128	2018-05-18	[]	@joneddyreynolds hi john could dm us detail pr team touch thank wh
997386733208694784	2018-05-18	[]	@lauraewatts hi laur we'r real sorry hear dm custom car team @warehouseukhelp abl help thank wh
997167415657156609	2018-05-17	['#warehousewornwel']	@thestylethesaurus nail outfit
996790033121267713	2018-05-16	['#warehousewornwel']	ultim swimsuit ultim loc @prettysickly
996657791635992578	2018-05-16	[]	new dress shop
996431326369779714	2018-05-15	['#warehousewornwel']	lov min meet cool old sist mid
996332698359730176	2018-05-15	[]	@nickykc
996065148380073984	2018-05-14	['#warehousewornwel']	i'm ready clos camer bag becom go sum
996039290722357248	2018-05-14	[]	@lucyowentwt hi lucy we'r sorry good expery us pleas dm custom car team @warehouseukhelp abl help thank wh
995966932653404160	2018-05-14	[]	@katieae_ hi katy real sorry hear dm custom car team @warehouseukhelp abl help thank wh
995948112517754880	2018-05-14	[]	@absy3mp hi ab dm custom car team @warehouseukhelp abl track ord thank wh
995947829364494337	2018-05-14	[]	@nikkdimes hi nikk real sorry hear expery problem dm custom car team @warehouseukhelp abl help thank wh
994885121059840000	2018-05-11	[]	@sianny_d hi sian real sorry hear dm custom car team @warehouseukhelp abl help thank wh
994615697593511938	2018-05-10	['#warehousewornwel']	new day bag
994592481718173697	2018-05-10	[]	@critch84 hey clair we'r sorry hear dm @warehouseukhelp abl help thank wh
994518185130053639	2018-05-10	[]	@annielizzy_ @warehouseukhelp dm @warehouseukhelp track parcel thank wh
994517977927122945	2018-05-10	[]	@adamslaura @warehouseukhelp hi laur we'r real sorry hear custom car team @warehouseukhelp contact short thank wh
994486439936253952	2018-05-10	[]	@annielizzy_ hi ann sorry hear pleas dm @warehouseukhelp ord numb abl help thank wh
994253244238106624	2018-05-09	['#warehousewornwel']	dress sum @ems_ejstyle lead way whit lin dress shop
994244517623750657	2018-05-09	[]	@jasmineewxox hi jasmin click link it'll tak cur opportun thank wh
994199096897531904	2018-05-09	[]	@alicelthompson hi al we'r sorry dm custom car team @warehouseukhelp abl help thank wh
993770421538435073	2018-05-08	[]	@leah_gow hey leah sorry see pleas send dm @warehouseukhelp they'll abl help thank wh
993769927936040961	2018-05-08	[]	@cledg hi real sorry keep ey websit sometim thing get return com back stock also check avail nearby stor thank wh
993769569868304384	2018-05-08	[]	@niccikimmel hi nicc real sorry see pleas send dm @warehouseukhelp ord numb they'll abl help thank wh
993769393871089664	2018-05-08	[]	@heatherwillc hey heath sorry see pleas send dm @warehouseukhelp they'll abl help thank wh
993769260303421440	2018-05-08	[]	@janineeeo @hermesparcels hi janin sorry see pleas send dm @warehouseukhelp ord numb they'll abl help thank wh
993769123220983808	2018-05-08	[]	@sorayakashfi hi soray sorry see pleas send dm @warehouseukhelp ord numb they'll abl help thank wh
993415317555699712	2018-05-07	['#warehousewornwel']	fresh lin
993060367575191552	2018-05-06	['#warehousewornwel', '#bankholiday']	'sun's out' kind outfit
992690537009500160	2018-05-05	['#warehousewornwel']	com sun eyewear ready
992433930056892416	2018-05-04	['#warehousewornwel']	plan bank holiday weekend @lindseydholland
992386768413577217	2018-05-04	[]	@sally_green82 hi sal real sorry custom car team @warehouseukhelp touch short
992383744941150209	2018-05-04	[]	@sally_green82 hey sal real sorry hear thank flag we'v alert web team look asap thank wh
992382032545222661	2018-05-04	[]	@fairfairisles hey soph keep ey websit sometim thing get return com back stock also check avail nearby stor thank wh
992378240571445248	2018-05-04	[]	@zoebickerton hi zoe 20% stor onlin happy bank holiday shop thank wh
992343277096570880	2018-05-04	[]	@livyrook hi oliv sorry hear @warehouseukhelp touch short thank wh
991716599437676547	2018-05-02	[]	styl sum help @phoebelovatt top top
991608582977310721	2018-05-02	[]	@manda1l hi mand sorry hear apprecy feedback lik shar detail produc pleas dm custom car team @warehouseukhelp ord numb provid inform thank wh
991607057399926785	2018-05-02	[]	@ljgwolves hey thank paty dm custom car team @warehouseukhelp abl giv inform thank wh
991606718399381504	2018-05-02	[]	@cjsravenscroft hey cassy dm custom car team @warehouseukhelp abl giv inform thank wh
991606454116372480	2018-05-02	[]	@kirstymac79 hi kirsty thank reach send custom car team @warehouseukhelp dm abl help thank wh
991605794742390785	2018-05-02	[]	@lauralu13 hi laur ye return stor paid via payp hop help thank wh
991603924305145856	2018-05-02	[]	@mynameis_katew hey kat sorry hear pleas send dm @warehouseukhelp ord numb they'll abl help thank wh
990965360382930946	2018-04-30	[]	@mary_pippin1 @thismorning hi mary we'r sorry say dress sold onlin pleas see denim dress opt thank wh
990964886657294343	2018-04-30	[]	@emmalwestcott hi emm unfortun restock dress pleas check denim dress thank wh
990864733417951232	2018-04-30	[]	@jbainger @warehouseukhelp hi jb real sorry problem @warehouseukhelp touch short thank wh
990659583369760769	2018-04-29	[]	summer's key piec jumpsuit say @phoebelovatt
989809249688653825	2018-04-27	[]	@michelle_w_30 @warehouseukhelp hey michel thank send we'v sent dm thank wh
989761242255380481	2018-04-27	['#warehousewornwel']	introduc @thewwclub edit phoeb lovat approv
989540820247248899	2018-04-26	['#warehousewornwel']	sum city latest cur mexico city partn found @thewwclub phoeb lovat
989536851433263107	2018-04-26	[]	@michelle_w_30 @warehouseukhelp hi michel could dm us ord numb cancel ord look thank wh
989503019556499456	2018-04-26	[]	@michelle_w_30 hi michel sorry hear best expery us custom car team @warehouseukhelp would lik look pleas dm detail ord numb on thank wh
989502785866620928	2018-04-26	[]	@sallytraffic hi sal sorry hear pleas dm @warehouseukhelp ord numb they'll look asap thank wh
989502680350502912	2018-04-26	[]	@jbainger hi jb pleas dm @warehouseukhelp look thank wh
989121808879226881	2018-04-25	[]	@hannahrjl hey hannah could follow us we'll dm thank wh
989055016924270592	2018-04-25	[]	@thesilverworks real sorry hear pleas dm @warehouseukhelp ord numb they'll look asap thank wh
988817498060488704	2018-04-24	['#warehousewornwel']	say cheetah nev prosp
988811160211292162	2018-04-24	[]	@bunceannie sorry anny dm custom car team @warehouseukhelp abl giv info thank wh
988755871575564288	2018-04-24	[]	@bunceannie hi anny sorry hear check avail onlin thank wh
988735417640996866	2018-04-24	[]	@ruthrout @warehouse hi ruth sorry hear apprecy feedback lik shar detail ord pleas dm custom car team @warehouseukhelp ord numb help rec purchas thank wh
988697922094157824	2018-04-24	[]	@aold857 hi custom car team @warehouseukhelp get touch short thank wh
988697841207009280	2018-04-24	[]	@janineeeo hi janin custom car team @warehouseukhelp get touch short thank wh
988338788173799424	2018-04-23	[]	@bonehead411 @nishakatona @sundaybrunchc4 sorry say long avail shop cur dress hop help wh
988336315526778881	2018-04-23	[]	@mariacos82 we'r glad could help mar thank wh
988336102066008064	2018-04-23	[]	@angelzinflight real sorry hear emm pleas dm @warehouseukhelp ord numb they'll look asap thank wh
988335729691516928	2018-04-23	[]	@donnacommon @hermesparcels sorry hear donn pleas dm @warehouseukhelp ord numb they'll look asap wh
987617075320492032	2018-04-21	['#warehousewornwel']	shirt dress everyon going wild
987308910670434305	2018-04-20	[]	@mariacos82 hi mar we'r real sorry expery problem email would mind follow us send dm rect
987293092335276032	2018-04-20	['#warehousewornwel']	tel we'r lov holiday ready wait
986641854312706049	2018-04-18	['#warehousewornwel']	wid leg jean get @gemma_chan1's seal approv get
986227653006020608	2018-04-17	[]	@spoowoo1 hi angel thank reach custom car team @warehouseukhelp touch short
986227572404117504	2018-04-17	[]	@twentysixstyle hi jessic sorry see pleas send dm @warehouseukhelp ord numb they'll abl help thank wareh
