id	created_at	hashtags	cleaned_text
144300709863636994	2011-12-07	[]	@kalihawk woo hoo
144277476221272064	2011-12-07	['#newgirl']	hey west coast 10 minut woo hoo
144265906133016576	2011-12-07	['#new']	hey mountain tim girl 10 minut snack ready
144250187773247489	2011-12-07	[]	that middl nam rt @samantharonson @zooeydeschanel awkward awesom
144235322862088193	2011-12-07	['#newgirl']	hey east coast weirdest lov scen ev
144213581171396608	2011-12-07	[]	feel deeply nostalg list voicemail 90s
144202609266393089	2011-12-06	[]	hellogiggl lov @zooeydeschanel @tatboyd @sofifii
144161637111308288	2011-12-06	['#believeintinyst']	cutest book display ev rt @hitrecordjoe we'r bookst we'r bookst
144154660180213760	2011-12-06	[]	allergy pil cup coff ratio way today way guy
144153915657691136	2011-12-06	[]	@zooeydeschanel @hannahsimone @markjakejohnson @iamgreenfield new girl premy netherland yay
144151237586190337	2011-12-06	[]	@amandadecadenet oh gosh thank hair kind lik person
144138601234571264	2011-12-06	['#newgirl']	2nite's fav episod jess worry bad bed erron tak adv guy tonight fox 9
144123719177080832	2011-12-06	[]	@hellogiggles new girl bad bed new girl @zooeydeschanel @hellogiggles
144123381866954752	2011-12-06	[]	@dilsuz @sheandhim thank
144123184822763520	2011-12-06	[]	'a christmas' avail starbuck port process don 826 nat ht
143921190623383554	2011-12-06	[]	new girl fant pajam commerc today
143823174293913600	2011-12-05	[]	@nickkreiss wel hello
143822836061052928	2011-12-05	[]	cool guy rt @lopezbobby anny award nomin @lyrikris10 @zooeydeschanel henry jackm
143462828848844800	2011-12-04	[]	@therealroseanne @jonahmowryreal friend
143461909105098752	2011-12-04	[]	someth common w mol minny mous halloween rt @katenash mol minny mous ear
143445382213550080	2011-12-04	[]	@zooeydeschanel feel xma spirit ev though born xma day cal elf
143442290587869185	2011-12-04	[]	@zooeydeschanel meet princess snooky
143426705170767872	2011-12-04	[]	@zooeydeschanel merry pugma
143426657485729793	2011-12-04	[]	@zooeydeschanel
143420530777796608	2011-12-04	[]	@mindykaling @sofifii mean real trio guy lik dud
143419249086578688	2011-12-04	[]	anoth dogday afternoon guy tweet pic dog pleas outfit bon
143404792998400000	2011-12-04	[]	oh cut happy sunday
143256378281177088	2011-12-04	[]	@perezhilton agree thank send
143255404439273473	2011-12-04	[]	oh dear mak sad rt @perezhilton @zooeydeschanel zooey know big ol' heart mov
143128613364047873	2011-12-04	[]	happy saturday
142768595926126592	2011-12-03	[]	aaaand awkward
142766342892826624	2011-12-03	[]	weirdest lov scen i've ev don
142718451876757504	2011-12-02	[]	enjoy @zooeydeschanel @harlandwilliams @anylaurie16 many twit handl last night's ful episod
142488159320674304	2011-12-02	[]	@mindykaling oh girl wann run cours @sofifii @bjnovak
142473848829386754	2011-12-02	[]	@hodgman ye sorry good tim cc @toddlevin @eddiepepitone @anylaurie16
142392652241969153	2011-12-02	[]	i'm @conanobrien tonight guy
142347772601970688	2011-12-01	['#lifeisgood']	endors behavy rt @katteyy watch @zooeydeschanel @theellenshow eat nutell jar knif
142330765210943488	2011-12-01	[]	thank rt @mergerecords congrat @arcadefire @zooeydeschanel 2012 grammy nomin
142330742276501504	2011-12-01	['#newgirl']	@newgirlonfox @zooeydeschanel @hellogiggles think best new show 2011 vot
142310548934115328	2011-12-01	[]	band includ @chapinsisters
142309709670662144	2011-12-01	[]	woo hoo @theellenshow today
142159243762601984	2011-12-01	[]	cuty @zooeydeschanel @shannonwoodward
142158499286237184	2011-12-01	[]	@shannonwoodward @sofifii yay
141941756701847552	2011-11-30	[]	len flar field flow mak peopl want buy perfum
141753420305547264	2011-11-30	['#newgirl']	thank everyon watch tonight
141738212002508800	2011-11-30	['#newgirl']	hey west coast 20 minut get snack ready
141697110356656129	2011-11-30	['#newgirl']	hey east coast minut fox
141601603353444352	2011-11-29	[]	what's hap hap
141595648146415617	2011-11-29	[]	uh ye nel olson tot brok internet w blond ringlet rt @doryr @zooeydeschanel w nel olson charg internet
141594083943649280	2011-11-29	[]	internet work feel lik old tim i'm sort laur ingal wild 3g
141575681313226753	2011-11-29	['#newgirl']	tonight episod winston join jess' hand bel choir nick schmidt get hil fight 2nite 9 fox
141571908721311744	2011-11-29	[]	@kirstiealley thank
141366322234785795	2011-11-29	[]	@mikeyk thank lov instagram
141365595269627904	2011-11-29	[]	@kirstiealley thank much nic see thank giv first job veronica's closet
141364482042638336	2011-11-29	[]	also @sheandhim @jayleno tonight song christmas record
141363516597747712	2011-11-29	[]	thank everyon tun liv ustream chat @hannahsimone
141350004664184832	2011-11-29	[]	@hannahsimone get ready ustream
141307005313875968	2011-11-29	[]	beauty moth @maryjodeschanel
141276100285308928	2011-11-28	"[""#newgirl's""]"	join @zooeydeschanel @hannahsimone liv chat @hellogiggles tonight 7pm pt 10pm et detail
141261140985528321	2011-11-28	[]	@mwardtweeting lookin' cool
141250640771944449	2011-11-28	[]	ooooh christmas
141248004186312704	2011-11-28	[]	@mwardtweeting rehearsin'
141245561276866560	2011-11-28	[]	oh look
141015782258769920	2011-11-28	[]	partn work day @molls @zooeydeschanel
140906936244776961	2011-11-27	[]	@hellogiggles busy meet w @molls @sofifii
140904387206840320	2011-11-27	[]	@hannahsimone answ quest liv ustream tomorrow 7pm pst 10 est post quest fb wal
140875653301022720	2011-11-27	[]	day today rt @bekki_elaine on day @zooeydeschanel rt pic barnaby jon
140832695746961408	2011-11-27	['#bestyet']	@zooeydeschanel pamp pooch ready wint
140724283163938816	2011-11-27	[]	right back atch rt @bethbehrs happy hon part @hellogiggles ucb lov gal @zooeydeschanel @molls @sofifii @ihaas
140716181416984576	2011-11-27	[]	lov hellogiggl lady @molls @ihaas @bethbehrs
140706658971168768	2011-11-27	[]	wait show rt @hellogiggles @sofifii @zooeydeschanel
140706482026065920	2011-11-27	[]	yay rt @hellogiggles look @sarahmaybee @zooeydeschanel
140495618337546240	2011-11-26	[]	ye itun amazon rt @nataliehschmidt anyon know find @zooeydeschanel's christmas alb
140487617069322241	2011-11-26	[]	back tue 9 rt @procrasinine week's episod gon real look forward
140487268723986432	2011-11-26	['#newgirl']	ahhh awsom rt @_usako dog real lov watch can't wait next episod
140484181204537345	2011-11-26	[]	hey thank rt @harry_styles list lov @zooeydeschanel 's voic
140342278970544128	2011-11-26	[]	thx lov mak movy rt @musicalminority saw real girl the1st tim today say wow amaz
140338528067391488	2011-11-26	[]	ask @lightaaron rt @really_neally @zooeydeschanel obsess hair pretty shar tip trick
140338345032155136	2011-11-26	[]	crunchy rt @samtweetedyou @zooeydeschanel crunchy smoo peanut but tel allerg would awkward
140337847138914304	2011-11-26	[]	good new rt @square_triangle @zooeydeschanel moth lov much nam puppy
140336439123644416	2011-11-26	['#newgirl']	perhap unint ala rt @toriparent @zooeydeschanel funny person can't stop laugh
140333646782545920	2011-11-26	[]	real sweet thank ev much rt @taylorswift13 watch lik every episod new girl lov
140251437211983872	2011-11-26	[]	happy birthday wond moth @maryjodeschanel
140228850142556162	2011-11-26	[]	omg wha nic thing say rt @kalihawk omg blond @zooeydeschanel 'elf' kind look lik grac kel
140228764129968130	2011-11-26	[]	poppy real scrappy littl pup rt @markjakejohnson @zooeydeschanel favorit poppy
140228011164319744	2011-11-26	[]	thank girl rt @kylerichards18 heard @zooeydeschanel christmas cd 1st thing i'm buy today lov lov lov
140222777469829120	2011-11-26	['#ff']	@newgirlonfox friend @hannahsimone @markjakejohnson @iamgreenfield @lamornemorris @lizmeriwether @finkel_is_great
140222384132210688	2011-11-26	['#ff']	hellogiggl gal @sofifii @molls @katehrmr @jenniferlstill @tatboyd
140105407912878080	2011-11-25	[]	@zooeydeschanel dog paddy send big christmas way uk mon today
140102354535063552	2011-11-25	[]	that's favorit workout rt @lopezbobby fin texterc
140100929306374144	2011-11-25	[]	cool
139950463670956032	2011-11-25	[]	lov lady rt @hellogiggles grat @molls @zooeydeschanel @mindykaling @sofifii
139841079217369088	2011-11-24	[]	wrong secret wish turkey chick ugh rul poultry
139795826062012416	2011-11-24	[]	thank dishwash many dish many dish
139795617777065984	2011-11-24	[]	happy thanksg everyon
139623335175790592	2011-11-24	[]	@georgiastitt mak peanut but cupcak
139623212676947968	2011-11-24	[]	@hannahsimone say lik talk food also lik eat food
139622916647174144	2011-11-24	['#newgirl']	thank much rt @kaypanabaker hand rock cannot get enough
139620354074230784	2011-11-24	[]	lat night bak y'all
139543738795040768	2011-11-24	[]	hey thank rt @baron_davis @zooeydeschanel congr go xroad
139491449581486081	2011-11-23	[]	@djabatt thank shout
139490223380893696	2011-11-23	[]	@zooeydeschanel nomin fav tv actress ew entertain year pol vot
139429625951567872	2011-11-23	[]	lov go @maudeapatow hellogiggl x fact expery
139079290242338816	2011-11-22	[]	also @hellogiggles shop run
139078803422056448	2011-11-22	['#newgirl']	littl contest going fan check
139071270229782529	2011-11-22	['#newgirl']	whoop wrong dat guy next tuesday nov 29th 9pm see
139025513242046464	2011-11-22	[]	hey guy @newgirlonfox holiday tonight return regul scheduled tim tuesday nov 28th 9 fox
138832257153642496	2011-11-22	[]	cut
138760693439672320	2011-11-21	[]	omg thx much rt @gavinrossdale @carlarocka @zooeydeschanel lov voic act cool girl indee
138404411306295296	2011-11-20	[]	24 hrs hang w mom @maryjodeschanel watch mak follow scratch yogurt ricott chees bread
138396983638495232	2011-11-20	[]	@zooeydeschanel littl davy cat holliday swe
138370730516688896	2011-11-20	['#turkeypup']	@zooeydeschanel lil gobl duk georg michael
138370424638685184	2011-11-20	[]	ye cool cat rt @shelbyn92 @zooeydeschanel here's cat dress pilgrim ; lol
138370065983741952	2011-11-20	[]	oh gosh cut rt @stevendodson @zooeydeschanel hop amus
138369649627762688	2011-11-20	[]	guy know party rt @kimmoffat @zooeydeschanel dress ready
138368995651887105	2011-11-20	[]	oh good rt @suzychristine @zooeydeschanel puppy peyton ready footbal
138365614371778560	2011-11-20	[]	anoth dog day afternoon week thanksg edit tweet pic dog cat dress turkey day
138363474706317312	2011-11-20	['#snl']	lov @elliottdotabby hon play last night
138164228728164352	2011-11-20	[]	happy happy rt @hellogiggles abby zooey snl tonight cc
138133295312543744	2011-11-20	[]	okay amaz retweet obvy rt @jannajoyce dog osc obvy lov @zooeydeschanel
138131087175057409	2011-11-20	[]	lov abby can't wait see rt @mackyhrtsreptar @zooeydeschanel can't miss @elliottdotabby's zooey freakin' hil
137754347357483008	2011-11-19	[]	thank rt @zsazsapadilla @zooeydeschanel hi lov charact jess
137685438243676161	2011-11-19	[]	wel begin feel lot lik la christmas around guy temp drop 60
137677350346293248	2011-11-18	['#ff']	glam squad @lightaaron @jorjeegirl
137628785121038336	2011-11-18	['#ff', '#newgirl']	pal @markjakejohnson @iamgreenfield @lamornemorris @hannahsimone @lizmeriwether @finkel_is_great @luvhrakhe
137628533483778048	2011-11-18	['#ff']	hellogiggl gal @molls @sofifii @jenniferlstill @katehrmr @tatboyd @lexicola
137346623192834048	2011-11-18	[]	@zooeydeschanel @markjakejohnson weird i'm stub hub tryin buy ticket play big tim they're
137337553002053632	2011-11-18	[]	prob b carry bindl hop train rt @markjakejohnson day peopl cal hobo lou sur kind hat
137337053569486848	2011-11-18	[]	night hawk wild colt rt @markjakejohnson @hannahsimone 'net abuzz abt new nicknam night hawk tru
137336284191531008	2011-11-18	[]	@markjakejohnson cal
137336125592322049	2011-11-18	[]	wann grow rt @hannahsimone pretty sur baby mous baby cat mem serv cc @markjakejohnson
137334650833088514	2011-11-18	[]	@markjakejohnson nicknam lot nicknam deschanel kind def purpos sint lot long nam
137327467705802753	2011-11-18	[]	ye pop song on catchy rt @sofifii know addict lov addict lov
137281417745924096	2011-11-17	[]	@mccainblogette cont brooklyn real fun look act exact lik zooey deschanel
137267867354808320	2011-11-17	[]	talk food @bonappetitmag
136928076641738752	2011-11-16	[]	ye record record analog tap rt @ought2be @zooeydeschanel xma alb record analog tap
136926876974321664	2011-11-16	[]	someon pleas auto fight last episod real housew bh enorm pot enorm
136923943578763265	2011-11-16	[]	on guy long long enough
136923337212432384	2011-11-16	[]	long sint real housew releas singl
136867205613760513	2011-11-16	[]	new girl new girl recap s01e06 thanksg @jenniferlstill @hellogiggles
136855091402645504	2011-11-16	['#newgirl']	thank everyon watch last night back week next nov 29 justin long
136854794315902976	2011-11-16	[]	@isaacmizrahi thank likew i'm big fan i'm going fig dress lik gret garbo without seem obvy
136628696055422977	2011-11-16	[]	east coast watch @newgirlonfox justin long guest jess' lov interest ep 9
136523394509312000	2011-11-15	['#newgirl']	tonight's ep jess awkward first dat ev justin long com thanksg guy fox 9
136500810057121793	2011-11-15	[]	bil nighy recommend christmas uk tv scroll 4 @sheandhim
136235393455636480	2011-11-15	[]	nam gps judy merc sort lady rt @stillawastrel @zooeydeschanel cal gps nam
136220426182467586	2011-11-14	[]	ug i'm already tir ev don anyth yet today
136219778045050880	2011-11-14	['#newgirl']	hijink rt @newgirlonfox photo thanksg air tomorrow 9
136201223610187776	2011-11-14	['#topchef']	@richardblais big fan happy pul giant jug liquid nitrog
136138844474052608	2011-11-14	[]	@richardblais @bravotopchef i'm veget anym nev forget amaz pesto chiarello mad
136121078811602944	2011-11-14	['#musicmonday']	new record releas last week guessss whaaa list whol darn thing
136119381687144448	2011-11-14	[]	@stephenfishbach miss friendst y'all
136113929767223296	2011-11-14	['#newgirl']	@lamornemorris @iamgreenfield twit fight @markjakejohnson gonn drop guy lik damn fool say
136113218165800961	2011-11-14	[]	kidnap dog rt @klovescott @zooeydeschanel @veronicanyc lov here's min bog
136112925575348225	2011-11-14	[]	best comply ev want wear sil hat ninotchk rt @isaacmizrahi @zooeydeschanel look lik gret garbo
136111179973148672	2011-11-14	['#newgirl']	check clip thankg episod spec guest star justin long
135928520399519744	2011-11-14	[]	@finkel_is_great @markjakejohnson @luvhrakhe get room jeez
135888598858870784	2011-11-14	[]	word w @iamchadgreer start hour w @kat_mcphee talk liv ustream chatroom 6pmpt
135885960805232641	2011-11-14	[]	mom said gps sound lik try seduc gav direct
135826895710326784	2011-11-13	[]	omg dog amaz rt @dorriereiff @zooeydeschanel
135822853235937280	2011-11-13	[]	uh jak they're profess comedy writ i'm rt let fight @finkel_is_great @luvhrakhe let twit drop damn fool
135822205014650881	2011-11-13	['#friend']	friend rt @nottjmiller list zooey non mat mat alway think del meat time
135821805502996481	2011-11-13	[]	@markjakejohnson ok let team twit fight @iamgreenfield @lamornemorris
135821010908884992	2011-11-13	[]	@markjakejohnson sel short on jak underdog everyon want win twit battl
135819330943328256	2011-11-13	[]	oh shoot sorry @nottjmiller yesterday wah wah
135818964243718146	2011-11-13	[]	@djabatt real i'm win yay wann win twit ev want crush friend friend gam cran
135818378270089217	2011-11-13	[]	friend @nottjmiller spec comedy cent tonight prob want check
135816694517071873	2011-11-13	[]	lik @markjakejohnson cal tweet play twit definit rais stak mean want win twit
135814807147388928	2011-11-13	[]	@zooeydeschanel here's anoth dog driv
135813871540764672	2011-11-13	[]	dress left guess buy unhealthy co rel w onlin shop also i'm suck
135808856218550272	2011-11-13	[]	met dog driv yesterday com tru rt @trammell @zooeydeschanel cam across fell yesterday
135808580757622784	2011-11-13	[]	good tast rt @eveisapisces @hitrecordjoe @zooeydeschanel's kiss man favorit movy kis
135801262447931393	2011-11-13	[]	funny rt @nikkileemiller @zooeydeschanel
135801100480684032	2011-11-13	[]	nop cut rt @cruwysie @zooeydeschanel know lat reply get cut nugget
135800523461894145	2011-11-13	[]	cut rt @veronicanyc sup dup cut alert rt @zooeydeschanel tweet pic dog lookin cut
135686556496310272	2011-11-13	[]	sooo cut rt @lesliejmann adam dogday afternoon tweet pic dog lookin c
135666056038580224	2011-11-13	[]	@joshgroban whe terry
135574622602133504	2011-11-13	[]	lov dog pict mad day thank guy
135477436493217792	2011-11-12	[]	dogday afternoon tweet pic dog lookin cut
135440668494540801	2011-11-12	[]	lov day hang mom @maryjodeschanel lucky
135132160230309888	2011-11-11	['#ff', '#newgirl']	guest star shoot week @kalihawk @msjunediane lizzy caplan's imagin twit
135131544187711489	2011-11-11	['#ff', '#newgirl']	buddy @markjakejohnson @iamgreenfield @lamornemorris @hannahsimone
135131367662026753	2011-11-11	['#ff']	hellogiggl gal @sofifii @molls @jenniferlstill @katehrmr @tatboyd
135115148892454912	2011-11-11	[]	every singl day los key giant purs may bould sisyph
134405349410213888	2011-11-09	['#ne']	check cov story @tvguidemagazine hot list 2011 issu feat @zooeydeschanel
134400525138534400	2011-11-09	[]	wwtdg @joncarson44 check latest @whitehouse @hellogiggles blog thx @artcartnyc @ewhy
134347083829362689	2011-11-09	['#newgirl', '#bon']	omg sister's show got nomin people's cho award lov peopl vot
134153258515185664	2011-11-09	['#newgirl']	lov dress rt @coreylynncalter could cut dress zooey thank repres clc
134067577856081920	2011-11-09	['#newgirl']	look brunet bang set cc @msjunedianne @hannahsimone lizzy capl
134004157551087616	2011-11-08	['#newgirl']	tonight cec crash loft hil ensu also schmidt afraid crazy cat fox 9
133768880089874432	2011-11-08	['#newgirl', '#hotl']	thank guy rt @tvguidemagazine star cov girl @zooeydeschanel hous
131471473943650304	2011-11-01	[]	ye pleas rt @hellogiggles @jonahhill lov want @zooeydeschanel voic @allengregoryfox
131406049394692097	2011-11-01	['#newgirl']	tuesday know mean there's brand new episod tonight 9
131404816449675264	2011-11-01	[]	excit @mindykaling 's book everyon hang without today congrat lov mindy
131401999802576896	2011-11-01	['#newgirl']	tonight jess accid catch glimps nak nick @lakebell guest star
131227099687165954	2011-11-01	[]	@michaelchiklis @kevinpollak off extend halloween whenev feel lik stat welcom play along
131223081837527040	2011-11-01	[]	ready let go halloween yet
131222537744035840	2011-11-01	[]	@craigyferg @amandapalmer @neilhimself oh nic see happy halloween
131220494950215680	2011-11-01	[]	@heavyd aw thank sweet say
131194405884395520	2011-11-01	[]	lov rt @twelveoclocke @zooeydeschanel went 666 day sum look tonight
131174424077537282	2011-11-01	['#newgirl']	24 hour brand spank new episod
131162538460188672	2011-11-01	[]	ha rt @hallekiefer @zooeydeschanel interest see zomby w less fab hair
131162111614259201	2011-11-01	[]	tonight @craigyferg tun want see costum
130747661052686336	2011-10-30	[]	yep disaffect alon brunet cool rt @shannonwoodward @zooeydeschanel they'll know we'r spec af
130746386173009920	2011-10-30	[]	@shannonwoodward us obsc gal stick togeth whilst self confid
130722524630749185	2011-10-30	[]	happy birthday besty @sofifii tru ray sunshin
130721460204478464	2011-10-30	['#allengreg']	sery can't wait show rt @jonahhill watch al greg tonight 8 fox 0 day til
130718881047252993	2011-10-30	[]	nee o'hara valley dol miss prop @lizmeriwether @sofifii
130716439542906880	2011-10-30	[]	last night mark year tradit put lot effort halloween costum on ident
130486475497287680	2011-10-30	[]	ha im flat rt @rae_rosas @zooeydeschanel who's girl jess halloween costum hah
130052835235737601	2011-10-28	['#ff']	@hellogiggles @sofifii @molls @katehrmr @lexicola @tatboyd @jenniferlstill
130051891899023360	2011-10-28	['#ff']	@sheandhim @mwardtweeting christmas
130051727511666689	2011-10-28	['#ff']	day away 11 @newgirlonfox @iamgreenfield @lamornemorris @mjakejohnson @hannahsimone @finkel_is_great @lizmeriwether
129736671003553792	2011-10-28	[]	@adultswim thank thank lov extr credit point awesom show
129650406199529472	2011-10-27	['#newgirl']	yay day away @newgirlonfox get cool episod return tue 9
129650050153447426	2011-10-27	[]	hellogiggl ucb show la @ucbtla host @ihaas let young self nov 26th 10pm ticket sal
129325175241056256	2011-10-26	[]	know zooey deschanel accid ent beauty pag @zooeydeschanel @hellogiggles
129229699149864960	2011-10-26	[]	anoth gre @hellogiggles piec @whitehouse wwtdg nin caligar
129041471839014912	2011-10-26	['#worldsery']	@iharryshum thank post cool video gre meet
129041207790800897	2011-10-26	[]	see @zooeydeschanel sing nat anthem world sery check 360 video iphon
128848351096614912	2011-10-25	['#newgirl', '#gle', '#rais']	on week back air pal hop
128728449656434688	2011-10-25	[]	@ingridmusic thank thank sweet
128653810427101184	2011-10-25	[]	thank much fun rt @samantharonson @zooeydeschanel watch sing nat anthem day girl amaz
128653541005983744	2011-10-25	[]	@miranda_lambert thank watch show cur shoot sil episod new girl watch
128653003212333057	2011-10-25	[]	get bor on anyth im gonn watch episod new girl @zooeydeschanel
128578809220964352	2011-10-24	[]	@tmz catch plan hom could go work morn would lov stay whol gam
128576502169219072	2011-10-24	[]	ha rt @hodgman @zooeydeschanel congrat new record alb see think incred handy
128531642687045632	2011-10-24	[]	via @sheandhim 'a christmas' today pick cop plu hat mit support 826
128480603699023872	2011-10-24	[]	hey christmas record today amazon itun
128361862063587329	2011-10-24	[]	would lov watch whol gam catch plan go work tomorrow that's guy i'm jerk
128354463307149312	2011-10-24	[]	oh thank andy coh rt @bravoandy @zooeydeschanel gre job
128351289712193536	2011-10-24	[]	@nickkroll thank fun tim
128297125086887936	2011-10-24	['#worldsery']	much fun gam dalla @markjakejohnson @hannahsimone @lamornemorris woo hoo cc @mlbonfox
128281389786341376	2011-10-24	[]	@judyblume thank judy xo
127900158049521665	2011-10-23	['#newgirl']	temp back week tue rt @jylynn cool ment ew fan upset preempt junk
127886358462205952	2011-10-22	[]	cry rt @lizmeriwether @zooeydeschanel sing nat anthem sunday world sery gam obvy cry
127886079595515904	2011-10-22	[]	thank girl rt @rachaeleharris @zooeydeschanel lady lov 'the christmas waltz' hop guy gre week lov tany
127566603448623104	2011-10-22	[]	happy birthday dear sweet friend @autumndewilde
127520776692830208	2011-10-21	[]	rihann vs schmidt @zooeydeschanel @hellogiggles @newgirlonfox
127497177948897282	2011-10-21	['#ff']	@sofifii @molls @tatboyd @jenniferlstill @katehrmr
127496712402112513	2011-10-21	['#ff']	@benihoff @iamgreenfield @lamornemorris @mjakejohnson @hannahsimone @finkel_is_great @lizmeriwether
127406601018679296	2011-10-21	[]	book describ elab reveng fantasy jog slow @hellogiggles audio excerpt ht
127087504326279168	2011-10-20	[]	new record start lik
127087361510219776	2011-10-20	[]	countdown 10 christmas alb @sheandhim 11 new episod @newgirlonfox
126884126207901696	2011-10-20	[]	excit co @zooeydeschanel sing nat anthem sunday world sery
126789666514014208	2011-10-19	['#newgirl']	novemb right around corn fan meantim ful episod
126753135812296705	2011-10-19	[]	anoth @whitehouse post @hellogiggles wom work good
126752926352932864	2011-10-19	[]	@hellogiggles wom work good post @826national receiv traff 10 yr @whitehouse
126511000307511296	2011-10-19	['#newgirl']	week back yay
126149431958577152	2011-10-18	[]	@sofifii @lizmeriwether mus pol clear mus carry
126138642744872960	2011-10-18	['#digital25']	@sofifii miss @zooeydeschanel @molls @hellogiggles hon @variety
125644560822042624	2011-10-16	[]	thank rt @iambenlyons @zooeydeschanel congr @hellogiggles team miss heard lol fact
125635508243140608	2011-10-16	[]	person inv onlin shop thank
125594064178528256	2011-10-16	[]	proud @molls @efosta @marissaaross @daniellestuff @therealedhansen @lenadunham @shelbyfero @molls @rubykarp amaz
125594011330285568	2011-10-16	[]	@hellogiggles first liv show ucb the last night oversh complet blown away incred contribut
125371717991415808	2011-10-16	[]	um xoxo rt @hayliek @zooeydeschanel mean cut good see ya xo
124901814624718849	2011-10-14	['#ff', '#newgirl']	friend @markjakejohnson @iamgreenfield @lamornemorris @hannahsimone @finkel_is_great @rachelaxler @luvhrakhe @lizmeriwether
124901648165376000	2011-10-14	['#ff']	giggl girl @sofifii @molls @katehrmr @tatboyd @jenniferlstill @hellogiggles
124715412645621760	2011-10-14	[]	heart back friend rt @perezhilton @zooeydeschanel heart xoxo
124628505798524928	2011-10-13	[]	thank much @perezhilton put videoch karaok sit
124577475404640256	2011-10-13	[]	excit new shar next wk get @hellogiggles exclud @mindykaling 's book
124325021547118592	2011-10-13	[]	ha backst @jayleno w fountain wayn rt @chemicalpill zooey three stalk
124323562491359233	2011-10-13	[]	cool rt @hellogiggles happy hon @whitehouse websit today
124262249249521664	2011-10-12	[]	@jayleno 20 day til @newgirlonfox 11 9pm
124251564247490560	2011-10-12	[]	i'm cov @tvguidemagazine profil @robmoynihan thank guy
124247484859027456	2011-10-12	[]	happy hon @whitehouse websit today
124220454566240256	2011-10-12	[]	back novemb 1st ton new episod rt @_karlita_ @zooeydeschanel @newgirlonfox episod
124204655210274817	2011-10-12	[]	tonight tonight show @jayleno woo hoo
124192056091480065	2011-10-12	[]	lov interview thank @hellogiggles lov @lstudio @zooeydeschanel @diablocody
124176573686489088	2011-10-12	[]	heck ye rt @hellogiggles worry @newgirlonfox back new episod 11 start countdown
123983688559104000	2011-10-12	[]	bok choy on difficult veget eat
123982890924130304	2011-10-12	['#newgirl']	set @rachaeleharris on hil fem
123955025960632320	2011-10-12	[]	21 day til @newgirlonfox @zooeydeschanel
123952763083292672	2011-10-12	[]	i'm real happy laugh lik amade
123782876679516161	2011-10-11	['#newgirl']	ton fun episod ready crazy kid
123782324293869568	2011-10-11	['#newgirl', '#gle', '#raisinghop']	hiat week due basebal stuff back new episod tue nov 1st 9pm
123595242803961856	2011-10-11	[]	thank joe soon plz rt @hitrecordjoe video know ey zo gonn
123510481041375234	2011-10-10	['#newgirl']	hi hair mak trail
123508436876001280	2011-10-10	[]	prob yeah rt @blitznbeans @zooeydeschanel say thing get real yo
123507472681009152	2011-10-10	[]	yeah i'm stil real stil ver chang twit nam real nam get ev real y'all
123470014408957952	2011-10-10	[]	hellogiggl launch new web sery hello stranger internet dat disast check facebook inf
123469911510097920	2011-10-10	[]	guy i'm @zooeydeschanel
123419354766385152	2011-10-10	[]	list christmas waltz first track christmas stor octob 24 preord
123409481932607488	2011-10-10	[]	here's sampl track holiday record hop lik
123171007530942464	2011-10-09	[]	tonight tun word chad mol chat liv 6pmpt hellogiggl ustream channel
122753542577594368	2011-10-08	[]	eery rt @mindykaling wait get eyebrow don @therealzooeyd haunt daydream lov
122724038341705729	2011-10-08	[]	thank sal rt @sallypressman watch @therealzooeyd new show cookoo miss hil
122720957403111425	2011-10-08	[]	happy yom kip y'all
122719249239248896	2011-10-08	[]	there's fight leaf blow outsid window on win loud on loud on
122558122073128960	2011-10-08	[]	guy shar favorit best friend rul right could win sign cop book
122552045399056385	2011-10-08	['#newgirl']	thank girl rt @toryburch congr @therealzooeyd show funny
122488522073583616	2011-10-08	[]	hey contribut cool book cre coalit gre org help support art
122334082804883457	2011-10-07	['#ff']	@bust_magazine thank bust magazin lov cov gorg hil @mindykaling can't wait read book
122331766538252288	2011-10-07	['#ff', '#newgirl']	friend @markjakejohnson @iamgreenfield @lamornemorris @hannahsimone @finkel_is_great @rachelaxler @luvhrakhe @lizmeriwether
122331207370416128	2011-10-07	['#ff']	gig gal @sofifii @molls @katehrmr @tatboyd @jenniferlstill @hellogiggles
122323748891271168	2011-10-07	[]	video chat karaok episod 18 zooey deschanel wayward wind gog grant @therealzooeyd @hellogigg
122198661743644672	2011-10-07	[]	@theellenshow ye lov bik coolest bik ev
122195933281792000	2011-10-07	[]	@chrisbareijsza mad ur show nail fil @therealzooeyd @markjakejohnson @iamgr
122073719945441280	2011-10-06	[]	hah rt @collegehumor think zooey deschanel @therealzooeyd perfect littl perfect via @jest
122073504857333761	2011-10-06	[]	dad told lov new girl off mak hit typ hat everyth @therealzooeyd
122073230570823680	2011-10-06	['#newgirl']	cool rt @imkkas42 premy philippin tonight 7pm ep
121989564184281088	2011-10-06	[]	thank rt @jaredeng @therealzooeyd thank rt lov new show congr
121989093864386560	2011-10-06	[]	yay rt @jaredeng @adweek panel internet kil mass market mediocr ft @sofifii @elleandblair @xojanedotcom
121985676114800640	2011-10-06	[]	@theellenshow thank much show gre tim
121983301908041728	2011-10-06	[]	ye rel rick cricket rt @twwalsh @therealzooeyd who rel rick cricket
121962936431427586	2011-10-06	[]	hil broth david hornsby funny show cal gentlem 2nite 8 cbs
121767866847592449	2011-10-06	[]	congr @whitneycummings @molls @officialkat 2brokegirls pick rest season xoxo
