id	created_at	hashtags	cleaned_text
739002021211209728	2016-06-04	[]	sho porn alert 15 pair heel ad wishl
738997538079055872	2016-06-04	[]	18 bikin big bab
738995016794836992	2016-06-04	[]	vom bargain knockoff perfum might act wee
738980130610159617	2016-06-04	[]	kyly jen &amp; hailey baldwin got twin tattoo
738832166377902080	2016-06-03	[]	blur eyelin instagram makeup trend act want try
738820604586004482	2016-06-03	[]	mac launch 14 new lip colo yeah that's 14
738815773959933952	2016-06-03	[]	here's diy cooky dough nutell lip balm ye real
738802717972385792	2016-06-03	[]	see clueless guy get bikin wax first tim
738802543334199297	2016-06-03	[]	kyly jen mad sery cas flash cleav
738783424006197248	2016-06-03	[]	attn juicy cout velo tracksuit mak comeback
738771076163981313	2016-06-03	[]	going ah int lip art look
738764476179173376	2016-06-03	[]	would try blur eyelin instagram say ye
738756451490009088	2016-06-03	[]	going makeup shop weekend nee read first
738755878455758848	2016-06-03	['#votebeav']	welshm accid start campaign
738750425873186816	2016-06-03	[]	18 bikin perfect big bab
738749360880685056	2016-06-03	[]	bless healthy fish chip
738737544452571136	2016-06-03	[]	'fast food contouring' lol thing see day
738735353364926465	2016-06-03	[]	see girl cop on kylie's dress prom
738735259806760960	2016-06-03	[]	kendal jen gig hadid twin lik tru bffs
738727456031559680	2016-06-03	[]	'fast food contouring' funniest thing see day
738726951783964672	2016-06-03	[]	kyly jen mad sery cas
738725238188462080	2016-06-03	[]	alic key stop wear makeup stil hug bab
738722936404738048	2016-06-03	[]	attn juicy cout velo tracksuit mak comeback we'r excit
738720905292046337	2016-06-03	[]	attn juicy cout velo tracksuit mak comeback
738717956813824005	2016-06-03	[]	24 ear 2000s makeup trend forgot tot obsess
738713611959427072	2016-06-03	[]	kyly jen mad sery cas cleav
738705342058598400	2016-06-03	[]	24 ear 2000s makeup trend forgot obsess
738698789175840768	2016-06-03	['#votebeav']	man unwit start campaign
738691779042680832	2016-06-03	[]	hair colo suit everyon yay
738689956282028032	2016-06-03	[]	today god gav us healthy fish chip
738683160221847552	2016-06-03	[]	see girl cop on kylie's dress prom
738674604642861057	2016-06-03	[]	kendal jen gig hadid twin lik tru bffs
738666851568324608	2016-06-03	[]	alic key op stop wear makeup
738463472405643264	2016-06-02	[]	freak mac launch 14 new lip colo ye 14
738455158087114752	2016-06-02	[]	14 jazzy gym leg mak workout much bright
738411625779212288	2016-06-02	[]	lov mac might want read ah lipstick new
738402085356613632	2016-06-02	[]	14 jazzy gym leg mak workout bright
738391490297237504	2016-06-02	[]	gig hadid pul regin georg outfit
738389763355512833	2016-06-02	[]	would try 'peel off' makeup here's verdict
738389725619326977	2016-06-02	[]	87 pict celebr outfit awesom awkward
738386942648324096	2016-06-02	[]	someone's design spray onesy yaaaa
738376177522507776	2016-06-02	['#runwayforal']	instagram's campaign beyond bril
738369141766246400	2016-06-02	[]	dril van nintendo launch collect togeth
738342941362683904	2016-06-02	[]	87 pict celebr outfit awesom awk
738336434365534208	2016-06-02	[]	gig hadid pul regin georg look
738327615791042561	2016-06-02	[]	someone's design spray onesy ye
738320772976906240	2016-06-02	['#runwayforal']	instagram's campaign tot bril
738312271278018560	2016-06-02	[]	dril van nintendo collab
738293591035027457	2016-06-02	[]	gig hadid's makeup art told us produc swear grab pen
738104100831821825	2016-06-01	[]	kids' sunscreen might secret beauty weapon sum
738096137601712128	2016-06-01	[]	15 pair divin design heel tre yo'self
738078447910682624	2016-06-01	[]	78 wond tim kat middleton rew cloth
738078422442860544	2016-06-01	[]	17 hills' mem fash mom includ lc's headband
738072656021491714	2016-06-01	[]	hmmm 'peel off' makeup trend wtf
738061301956644864	2016-06-01	[]	everyth nee know kendal &amp; kylie's topshop swimwear collect
738057032809451522	2016-06-01	[]	10 best serum skin lov
738042441392115712	2016-06-01	[]	hair colo trend guess suit everyon yay
738039736149905409	2016-06-01	[]	15 pair gorg design heel tot splurge
738033402222370816	2016-06-01	[]	jack wil troubl as 'sexualised' ad
738031627280998400	2016-06-01	[]	78 tim kat middleton rew cloth
738028884319424514	2016-06-01	[]	wed trend year born
738025595381108736	2016-06-01	[]	bargain knockoff perfum might act wee
738024850992861185	2016-06-01	[]	wow prep ah int lip art look
738020565068435456	2016-06-01	[]	17 hills' mem fash mom
738004941919379456	2016-06-01	[]	kendal jen brok maj styl rul nail
738002723048677376	2016-06-01	[]	baby sunscreen might secret beauty weapon sum
738000996849332225	2016-06-01	[]	here's everyth nee know kendal &amp; kylie's topshop swimwear collect
737998389921603584	2016-06-01	[]	bargain knockoff perfum might act pee
737996167158599681	2016-06-01	[]	produc gig hadid's makeup art swear
737988885276397568	2016-06-01	[]	prep ah int lip art look
737982102826852353	2016-06-01	[]	hair colo trend guess suit everyon yay
737980577618530304	2016-06-01	[]	10 serum nee lif lik stat
737974064279654400	2016-06-01	[]	jack wil troubl as 'sexualised' ad
737965191837720577	2016-06-01	[]	'peel off' makeup trend wtf
737949935371423744	2016-06-01	[]	kendal jen brok maj styl rul boss
737942067947687936	2016-06-01	[]	everyth nee know kendal &amp; kylie's topshop swimwear collect
737749253137805312	2016-05-31	[]	chart jen lopez's fab lif hat includ 1990s cowboy beaut
737738938228576256	2016-05-31	[]	15 pair quirky sunglass selfy gam
737704460395413506	2016-05-31	[]	ev wond jean cal jean know
737693642916265985	2016-05-31	[]	10 best liplin nee lif lik stat
737688900580282368	2016-05-31	[]	chart jen lopez's fab lif hat includ '90s cowboy beaut
737669298093752320	2016-05-31	[]	shock photo show exact sun skin
737666448974286848	2016-05-31	[]	aso send peopl giant jean oh lol
737663237160894464	2016-05-31	[]	15 pair cool quirky sunglass selfy gam
737661239908827136	2016-05-31	[]	52 carry bradshaw fash mom fab mat hat say
737658146949320704	2016-05-31	[]	chart jen lopez's fab lif hat includ '90s cowboy beaut
737651362612314112	2016-05-31	[]	kyly jen hailey baldwin got twin tattoo
737650694451277824	2016-05-31	[]	ev wond jean cal jean know
737641075754602496	2016-05-31	[]	gre handb prob 'more bacter toilet'
737640334923051008	2016-05-31	[]	10 best liplin nee lif
737633736175570948	2016-05-31	[]	haunt photo show exact sun skin
737618153966964737	2016-05-31	[]	kyly jen &amp; hailey baldwin got twin tattoo
737611706080186368	2016-05-31	[]	would wed look lik year born
737602816152199168	2016-05-31	[]	52 carry bradshaw fash mom forev etch mind
737596018263392256	2016-05-31	[]	aso send peopl giant jean excel
737587477901234177	2016-05-31	[]	gre new handb prob 'more bacter toilet'
736977731662032902	2016-05-29	[]	best bikin every lov typ bum
736854902702477312	2016-05-29	[]	hmm justin bieber's skinc routin prob comply
736825962034253824	2016-05-29	[]	on hair hack ban writer's flyaway hair good
736636414503309313	2016-05-28	[]	fash brand charit edg
736618549821734913	2016-05-28	[]	pick best highlight get glow
736582849558679552	2016-05-28	[]	lily ros dep going fac chanel's new scent
736576524590174209	2016-05-28	[]	11 sur hack tel expend cloth good qual
736570023679012865	2016-05-28	[]	khloe kardash op fash fail
736567833098883074	2016-05-28	[]	wom get paid wear lot makeup world weird
736561002293145600	2016-05-28	[]	11 tim sarah jessic park dress lik carry bradshaw
736551908115161088	2016-05-28	[]	chloe moretz ded new tattoo someon spec
736550925775560705	2016-05-28	[]	icym blak lively's can styl cam favourit disney princess
736549597435269120	2016-05-28	[]	h&amp;m's newest design collab excit
736547413197000704	2016-05-28	[]	'bracelet nails' new man must
736545944548806656	2016-05-28	[]	new research mad worry claim 'once day' sunscreen
736520657559773186	2016-05-28	[]	everyon talk 5 cont brok internet
736517412493918208	2016-05-28	['#theesteeedit']	hap recr kendall's kil makeup look
736507331832389632	2016-05-28	[]	snoop dog lot say vet
736489798286880768	2016-05-28	['#theesteeedit']	seen exclud interview @louteasdale &amp; @kendalljenner yet
736464346528808961	2016-05-28	[]	liquid eyelin stick ex thank god
736341479057195009	2016-05-27	[]	justin bieber's skinc routin prob comply
736306033983954950	2016-05-27	['#theesteeedit']	want know secret look lik kendal jen
736257455475335168	2016-05-27	[]	rihann dress lik tinkerbel nyc goal
736252892202598401	2016-05-27	[]	best bikin every wond typ bum
736250369135812608	2016-05-27	['#theesteeedit']	kendal jen lou teasd best interview ev see
736248864664080385	2016-05-27	[]	tri 5 cont internet going crazy
736246904674242562	2016-05-27	['#theesteeedit']	recr kendal jenner's uh makeup
736237341170372608	2016-05-27	[]	on hair hack ban writer's frizz good
736234515803344896	2016-05-27	[]	erm knew justin bieb act pretty sery skinc routin
736227745940819969	2016-05-27	[]	on hair hack ban writer's flyaway good
736227271342739457	2016-05-27	[]	new consum research mad worry claim 'once day' spfs
736206596531998720	2016-05-27	[]	sign get rihanna's new dior sunglass
736180818608029696	2016-05-27	[]	10 best highlight nee look rady
736153272466182144	2016-05-27	[]	tri 5 cont brok internet
736146462913003520	2016-05-27	[]	new consum research mad worry claim 'once day' sunscreen
736137957715922944	2016-05-27	[]	rihann dress lik tinkerbel last night goal
736130073095471104	2016-05-27	[]	sooo justin bieb act pretty sery skinc routin
736122778210959360	2016-05-27	[]	10 must highlight nee lif
736115982897418240	2016-05-27	[]	18 year old eleg shut teach cal prom dress 'tacky'
735920783277588480	2016-05-26	[]	liquid eyelin stick ex thank god
735874483781832706	2016-05-26	[]	boom 18 year old shut teach cal prom dress 'tacky'
735865460521062405	2016-05-26	[]	cool new brow trend direct frant
735864130637332480	2016-05-26	[]	nbd 16 year old kardashians' makeup
735845214267572225	2016-05-26	[]	khloe kardash op fash fail
735844247027515392	2016-05-26	[]	rihanna's design star trek sunglass dior yaaa
735824817245593600	2016-05-26	[]	h&amp;m's newest design collab us excit
735806233068867584	2016-05-26	[]	nbd 16 year old kardashian's makeup
735799698347458561	2016-05-26	[]	liquid eyelin stick sav clumsy girl everywh
735790885653385216	2016-05-26	[]	khloe kardash op fash fail
735784106286534656	2016-05-26	[]	rihanna's design star trek sunglass dior wow
735775539445649408	2016-05-26	[]	18 year old shut teach cal prom dress 'tacky'
735767738170277891	2016-05-26	[]	h&amp;m's newest design collab us excit
735742803766972416	2016-05-26	['#theesteeedit']	buy produc selfridg ldn 12pm chant meet kendal
735602135946133505	2016-05-25	[]	11 sur way tel pricey cloth good qual
735549262109540352	2016-05-25	[]	chic fash brand giv back
735519115419475968	2016-05-25	[]	11 tim sarah jessic park tot channel carry bradshaw
735502948252430336	2016-05-25	[]	11 sur way tel expend cloth good qual
735465989324836864	2016-05-25	[]	fash brand giv back
735464760527949824	2016-05-25	[]	chloe moretz brand new tattoo ded someon spec
735459424744181761	2016-05-25	[]	11 tim sarah jessic park channel carry bradshaw
735405302242246656	2016-05-25	[]	chloe moretz new tattoo ded someon spec
735238712796254208	2016-05-24	[]	kri jen chang surnam back kardash reason
735222131479486464	2016-05-24	[]	alway try grow fring ariel duh
735183347366961152	2016-05-24	[]	kri jen chang surnam back kardash
735126511217455104	2016-05-24	[]	kri jen chang surnam back kardash
735102405361143808	2016-05-24	[]	duchess cambridg look point rhs chelse flow shoqw
735102341167341568	2016-05-24	[]	'bracelet nails' new man obsess
735066094831013888	2016-05-24	[]	try grow fring ariel duh
735059290491392000	2016-05-24	[]	try grow fring mak lik allison william ariel duh
735050712011419648	2016-05-24	[]	'bracelet nails' new man
735042934953906176	2016-05-24	[]	anoth day anoth envy outfit duchess cambridg
734801155814006784	2016-05-23	[]	snoop dog judg spend habit
734770932514967555	2016-05-23	[]	lily ros dep going fac chanel's new scent
734770913976127488	2016-05-23	[]	ev longor got marry weekend perfect
734755794307145730	2016-05-23	[]	wom get paid wear makeup world weird sometim
734744448526082048	2016-05-23	[]	turn blak lively's styl inspo com littl mermaid's ursul
734727335031808000	2016-05-23	[]	21 sum holiday buy mak pic inst
734719084806438913	2016-05-23	[]	lily ros dep got new job chanel
734712516337668096	2016-05-23	[]	ev longor got marry weekend giv us feel
734703755468365824	2016-05-23	[]	snoop dog think crazy anyon would pay $924 shirt fac
734696902726451200	2016-05-23	[]	wom get paid wear makeup world weird
734688330063958017	2016-05-23	[]	blak lively's styl inspo ursul littl mermaid duh
734491053949124608	2016-05-22	[]	actress shar shock photo struggle liv psorias
734469134386397184	2016-05-22	[]	want hear inspir story tel us chang lif bet
734468623784349697	2016-05-22	[]	10 thing gp want know start tak roaccut
734450761124433920	2016-05-22	[]	katy perry dress lik dant lady emoj lov
734427644817735680	2016-05-22	[]	video show much nail trend chang 100 year
734425098493546497	2016-05-22	[]	icym crack mag behind kardashian's photoboo
734423859873599489	2016-05-22	[]	want hear inspir story tel us chang lif bet email
734390441681006593	2016-05-22	[]	zac efron 'rode shark'
734363437602574336	2016-05-22	[]	want hear inspir story tel us chang lif bet email
734318136401494016	2016-05-22	[]	want hear inspir story tel us someth hap someon know
734136987632992257	2016-05-21	[]	bud writ story tel inspir wom mayb ev tel us email
734134955526246401	2016-05-21	[]	35 thing complet forgot victor beckham wor
734088413410955266	2016-05-21	[]	katy perry's dant lady emoj dress new fav thing
734085185898172416	2016-05-21	[]	sid boob bra thing we'r lik
734076537625010176	2016-05-21	[]	bud writ story tel inspir wom mayb ev email
734069789878947840	2016-05-21	[]	yaaaaasss kendal slinky roberto cavall numb
734067287553150976	2016-05-21	[]	say old ipod might wor thousand
734056671484477440	2016-05-21	[]	peopl us stiletto conto internet
734031243696873472	2016-05-21	[]	bud writ inspir story tel go ahead tel us email
734024696145055744	2016-05-21	[]	yip there's uk ag divid plu siz mal model
734023443981709312	2016-05-21	[]	gwythe paltrow's goop newslet say moist vagina
734016647820873728	2016-05-21	[]	nbd shop ebay virt real
734012629845442560	2016-05-21	[]	selen gomez wash hair many tim week
734008391299923968	2016-05-21	[]	canad wom told boob 'too big' gym sery
733967104295243776	2016-05-21	[]	eh new channel mad weath report 'cover up' liv air
733964577042530308	2016-05-21	[]	bloody gre study find whol bunch sunscreen ineffect
733943415134691328	2016-05-21	[]	oooh lea michele's hair makeov dreamy
733941917306748928	2016-05-21	[]	gam way stop bra show
733940669593575424	2016-05-21	[]	bud writ wond inspir story tel tel us email
733932880397762560	2016-05-21	[]	damn kendal strong look
733917025337245696	2016-05-21	[]	13 thing definit stop wear left school
733907216973987844	2016-05-21	[]	school derbyshir com fir off 'bikini body' workout class
733759476101222401	2016-05-20	[]	bud writ wond inspir story tel go ahead tel us email
733726010160623616	2016-05-20	[]	school derbyshir com fir off 'bikini body' exerc class
733704551958740993	2016-05-20	[]	10 thing gp want know roaccut
733702859141844996	2016-05-20	[]	video show much nail art chang 100 year
733700602828574720	2016-05-20	[]	bud writ inspir story tel tel us email
733691048027951105	2016-05-20	[]	10 thing gp want know roaccut
733665595091222528	2016-05-20	[]	zac efron busy say 'rode shark'
733650251781971968	2016-05-20	[]	selen gomez 'avoids' wash hair star they're lik us
733625430855561216	2016-05-20	[]	school derbyshir com fir 'bikini body' exerc class
733616552818401280	2016-05-20	[]	katy perry dress lik dant lady emoj ye
733609799519080448	2016-05-20	[]	zac efron phys peak say 'rode shark' okay
733601227271966720	2016-05-20	[]	video show much nail art chang 100 year
733593380006006784	2016-05-20	[]	selen gomez good reason avoid wash hair
733342517974962176	2016-05-19	[]	good new hoard old ipod might wor thousand
733337190319689728	2016-05-19	[]	fant shop ebay virt real
733322081690079232	2016-05-19	['#ghostbust']	new trail requir view
733313302563033088	2016-05-19	[]	actress shar shock photo liv psorias
733312528349040640	2016-05-19	[]	canad wom told boob 'too big' vest top gym sery
733309513609183232	2016-05-19	[]	ey celebr eng ring tim
733300229169160193	2016-05-19	[]	whomp whomp whomp study find whol bunch sunscreen ineffect
733285090810335232	2016-05-19	[]	good new hoard old ipod might wor thousand
733269509956591617	2016-05-19	[]	canad wom told boob 'too big' gym sery
733262945543671808	2016-05-19	['#ghostbust']	stop everyth watch new trail
733254150885085184	2016-05-19	[]	actress op struggles liv psorias
733247351767334912	2016-05-19	[]	study find whol bunch sunscreen ineffect gre
733238804451037184	2016-05-19	[]	nbd shop ebay virt real
733036001552109570	2016-05-18	[]	way stop bra show
733014810510692353	2016-05-18	[]	peopl us stiletto conto internet
732997981104922624	2016-05-18	[]	ready sid boob bra
732955439734915073	2016-05-18	[]	icym cheryl got tatoo cleav
732951154804568066	2016-05-18	[]	gwyne paltrow's goop newslet want moist vagin
732947142218747904	2016-05-18	[]	lif way stop bra show
732939667222499328	2016-05-18	[]	world meet sid boob bra
732935791140319233	2016-05-18	[]	k walk red carpet dress lik kind bad ass swan awesom
732919704986222592	2016-05-18	[]	see cheryl's can styl evolv nail nail
732900609695883268	2016-05-18	[]	icym cheryl got cleav tattoo
732891748704325632	2016-05-18	[]	k walk red carpet dress lik kind bad ass swan awesom
732884948865191936	2016-05-18	[]	stiletto conto we'r lik huh
732882239386705920	2016-05-18	[]	camel milk new beauty ess
732876481836253186	2016-05-18	[]	gwnyeth paltrow's goop newslet want moist vagin
732700998817308672	2016-05-17	[]	'cruella de vil' hair instagram
732685487228489735	2016-05-17	[]	35 thing forgot victor beckham wor
732684619473113088	2016-05-17	[]	peopl internet incorp lim ye fruit beauty routin
732670327503900673	2016-05-17	[]	'cruella de vil' hair hap know feel
732669559723962368	2016-05-17	[]	lily collin hair makeov pretty drast
732664493315129344	2016-05-17	[]	kendal jen mad co sexy
732659978515943424	2016-05-17	[]	seen lea michele's new hair
732648630423851008	2016-05-17	[]	13 thing stop wear left school
732648438924476420	2016-05-17	[]	peopl us lim deod wtf
732646650120941574	2016-05-17	[]	lim deod internet say ye
732640832898093056	2016-05-17	[]	13 thing stop wear left school
732633564156702721	2016-05-17	[]	secret behind kardashian's perfect photoboo photo
732626509786189825	2016-05-17	[]	seen lily collins' new hair
732622974856122368	2016-05-17	[]	'cruella de vil' hair send internet meltdown
732617359974879232	2016-05-17	[]	on blog us sock blend makeup yep sock
732613405887057921	2016-05-17	[]	camel milk new wond beauty drink
732613164936888320	2016-05-17	[]	turn ev kardashian's photoboo lik
732603895541813250	2016-05-17	[]	wow lea michele's new hair goal
732595804066750464	2016-05-17	[]	35 thing forgot victor beckham wor
732589875099250688	2016-05-17	[]	kendal jenner's spark co goal af
732240710276136961	2016-05-16	[]	yip there's uk ag divid plu siz mal model
732230633141993473	2016-05-16	[]	eh new channel mad weath report 'cover up' liv air
732212524221911040	2016-05-16	[]	kendal jen slay slink roberto cavall frock
732160195376353280	2016-05-16	[]	kendal jen sexy maleficy vib going can
732143850639265793	2016-05-16	[]	new report forc cov liv air
731880340558598147	2016-05-15	[]	yik much monica's apart friend would real cost
731878325254279168	2016-05-15	[]	14 trend prov 2016 1996
731864729010966528	2016-05-15	[]	10 tim kendal jen dress lik britney spear
731846969149280258	2016-05-15	[]	period jewelry mak tim mon bear
731793881566707712	2016-05-15	[]	magazin littl girl decid teach choos 'flattering' swimsuit
731548690633138176	2016-05-14	[]	nev forget kardash us mak debit card flop
731510426773671937	2016-05-14	[]	want baby yeezy going produc
731504104640524289	2016-05-14	[]	here's 12 thing doct want know shapewear
731452557374173185	2016-05-14	[]	fash brand real try sel 'handbag' dog websit
731416808687841280	2016-05-14	[]	zar cop kany west new 'streetwise' collect
731414813621010432	2016-05-14	[]	gulp much monica's apart friend would real cost
731411489630900224	2016-05-14	[]	icym kendal jenner's got steamy new calvin klein campaign
731375242506076160	2016-05-14	[]	want learn fold shirt perfect second
731234375484985345	2016-05-13	[]	dying hair weekend mak sur hap
731201119595171841	2016-05-13	[]	miley cyr pretty angry hair
731190081520828416	2016-05-13	[]	23 hairstyl every girl grew 00s tot rememb
731140714088824832	2016-05-13	[]	eeeek miley cyr happy
731135502959714304	2016-05-13	[]	uplift story lif chang surpr way we'd lov hear
731124146336374785	2016-05-13	[]	kendal jen wor fiercest outfit can
731114617389391873	2016-05-13	[]	23 hairstyl every girl grew 00s tot rememb
731095218460733440	2016-05-13	[]	mat fir sel 'sexualised' bra 13
731088615133057024	2016-05-13	[]	eeeek miley cyr pretty ep rant hair
731087620881719296	2016-05-13	[]	'eye wak mak trick we'r talk
731079848458919936	2016-05-13	[]	see glam can red carpet
731064493942411264	2016-05-13	[]	kendal jen wor fiercest outfit ev
731056640917708800	2016-05-13	[]	23 hairstyl every 00s girl rememb
731024194989887488	2016-05-13	[]	step away lif plan someth tot unexpect want know email
730887126737387521	2016-05-12	[]	would try 'bubble fac mask' instagram lov
730887096412602368	2016-05-12	[]	'eye makeup trick guarantee bright tir ey inst
730887043971203073	2016-05-12	[]	eeek hap girl dyed hair pretty terr
730856841643753476	2016-05-12	[]	bubbl fac mask everywh right
730848571080228865	2016-05-12	[]	look ar can look sassy
730828951048835072	2016-05-12	[]	'eye new strobing app thought
730826641811865600	2016-05-12	[]	bubbl fac mask trend selfy lol
730821623746560001	2016-05-12	[]	kourtney kardash mak 'bum highlighting' thing yep real
730814565412421633	2016-05-12	[]	pleas rememb alway strand test dying hair
730812866761265152	2016-05-12	[]	send us story ditch lif plan someth tot unexpect
730803229550841856	2016-05-12	[]	uplift story lif chang surpr way we'd lov hear
730777896755826688	2016-05-12	[]	look ar can look sassy
730754993641390080	2016-05-12	[]	turn knick could affect fertil
730748422924447744	2016-05-12	[]	uplift story lif chang surpr way we'd lov tel us
730732791378395136	2016-05-12	[]	47 christina aguiler fash mom forgot obsess
730718683249684481	2016-05-12	[]	we'r look script fem gre story tel email us
730702075806502912	2016-05-12	[]	blak liv dress baby bump gorg sequin dress can last night
730661822102114305	2016-05-12	[]	34 rachel green fash mom friend mak cry sweet styl tear joy
730658304024817664	2016-05-12	[]	expery complet lif mom mov bet tel us
730522677979549696	2016-05-11	[]	12 thing doct want know spanx
730477115620102144	2016-05-11	[]	aspir writ gre story tel get touch email lov hear
730458034456145920	2016-05-11	[]	'period jewelry' thing sup pretty
730443192513007616	2016-05-11	[]	um blak lively's red jumpsuit pretty much perfect
730439186445152257	2016-05-11	[]	34 rachel green fash mom mak cry sweet styl tear joy
730429547238305792	2016-05-11	[]	lif tak surpr turn lat someth nev dream would tel us
730421549992398849	2016-05-11	[]	12 thing doct want know shapewear
730418457787965446	2016-05-11	[]	tayl swift went sultry last night bmi award
730404822143373312	2016-05-11	[]	magazin year old girl decid teach choos 'flattering' swimsuit
730370381106778112	2016-05-11	[]	ready period jewellery
730365351964348416	2016-05-11	[]	fash brand real try sel 'handbag' dog websit
730363832011501568	2016-05-11	[]	tayl swift look sultry hel last night's bmi award
730348283508494336	2016-05-11	[]	magazin 8 girl decid publ 'flattering' swimsuit shop guid
730339690600116224	2016-05-11	[]	fash brand real try sel dog websit
730144170434793476	2016-05-10	[]	14 thing prov 2016 bas 1996
730119479850610688	2016-05-10	[]	cut baby yeezy going produc
730076688210636801	2016-05-10	[]	gulp much monica's apart friend would real cost
730065911772815365	2016-05-10	[]	nev forget kardash us mak debit card flop
730048038350278656	2016-05-10	[]	know kim kardash us 'kardashian debit
730046582058590208	2016-05-10	[]	want learn fold perfect second
730040710905376769	2016-05-10	[]	crip kendal jenner's get steamy new calvin klein campaign
730040571440549888	2016-05-10	[]	14 trend prov 2016 bas 1996
730024650609152000	2016-05-10	[]	jen lawrence's men premy dress ev dreamy back
730001462118494208	2016-05-10	[]	baby yeezy going produc cut
729992684509769728	2016-05-10	[]	lif teach fold perfect second
729977319570452480	2016-05-10	[]	jen lawrence's men premy dress ev dreamy back
729969505980534785	2016-05-10	[]	crikey kendal jenner's get steamy new calvin klein campaign
729781019021332481	2016-05-09	[]	10 tim kendal jen dress lik britney spear
729727906394550272	2016-05-09	[]	zar cop kany west new 'streetwise' collect
729714307446013953	2016-05-09	[]	10 tim kendal jen dress lik britney spear
729679963864051712	2016-05-09	[]	zar cop kany west new 'streetwise' collect
729639059153428480	2016-05-09	[]	zar cop kany west new 'streetwise' collect
729614896032317440	2016-05-09	[]	best red carpet dress 2016 baft tv award
729010170332909569	2016-05-07	[]	bubbl eyelin hap peopl
729006902739382272	2016-05-07	[]	peopl wear liquid lipstick eyelin
728663178608005120	2016-05-06	[]	17 styl way express lov flamingo sum
728632940662501376	2016-05-06	[]	kim kardash wor chok nicol brown simpson film cub
728610072683753472	2016-05-06	[]	fin know random button jean pocket
728598478490882048	2016-05-06	[]	17 styl way express lov flamingo sum
728574109358100480	2016-05-06	[]	kim kardash wor chok nicol brown simpson film cub
728551954520125440	2016-05-06	[]	fin know random button jean pocket
728344536221663232	2016-05-05	[]	everyon going crazy green blush tot get
728327465001750530	2016-05-05	[]	erm we'r kind obsess hair trend
728325922668032002	2016-05-05	[]	sooo kfc nail pol thing tast lik fri chick nat
728303757457502208	2016-05-05	[]	might tim try green blush yep real
728278868898004992	2016-05-05	[]	could biggest fest beauty trend vot ye
728265511092490241	2016-05-05	[]	kfc mak ed nail pol tast lik fri chick ye real
728255208803938304	2016-05-05	[]	test best bridesmaid dress girl big boob
728247207128907776	2016-05-05	[]	here's nee try green blush
728238328701693952	2016-05-05	[]	tim celebr dress brid red carpet look amaz
728228509064282112	2016-05-05	[]	we'r obsess hair gem
728223023417937921	2016-05-05	[]	kat middleton wor two pretty pastel dress on day mind blown
728204424917684224	2016-05-05	[]	30 best sum dress primark
728196077015449601	2016-05-05	[]	kfc launch ed nail pol tast lik fri chick wtf
728189532101840897	2016-05-05	[]	wom larg chest angry af victoria's secret
728173969245917184	2016-05-05	[]	tim celebr dress brid red carpet look amaz
728165366048894976	2016-05-05	[]	kat middleton wor two pretty pastel dress on day mind blown
727965050833674240	2016-05-04	[]	believ much gig hadid's met gal man cost
727948202381594625	2016-05-04	[]	sum holiday pack hack revolv world
727929837617328128	2016-05-04	[]	gigi's met gal man cost $2000 yep read right
727927281373597696	2016-05-04	[]	ent summer's biggest beauty trend
727922547828899841	2016-05-04	[]	tim start wear lipstick eyelid internet say ye
727892864986927104	2016-05-04	[]	sum holiday pack hack revolv world
727873694186524672	2016-05-04	[]	off metal lip set hug sum
727621074167468033	2016-05-03	[]	would try bubbl eyelin
727605985842442240	2016-05-03	[]	meet beauty box brok internet
727603019970433024	2016-05-03	[]	want look lik beyont 10 help
727575753001472000	2016-05-03	[]	foot conto real
727574999683444739	2016-05-03	[]	bubbl eyelin thing ye bubbl eyelin
727567421243064326	2016-05-03	[]	we'r sery excit @viviannamakeup @lilypebbles
727549845469335553	2016-05-03	[]	lov mac lipstick nee read asap
727541268021153793	2016-05-03	[]	recr prettiest met gal beauty look 10 yep real
727528549725392897	2016-05-03	[]	clair dan went met bal cinderell dress lit glow dark
727513141689638912	2016-05-03	[]	on celeb show hug new eng ring met gal
727498217613606912	2016-05-03	[]	pregn blak liv lif cap gown met gal
727493483800440832	2016-05-03	[]	excit new mac fan
727486893810667524	2016-05-03	[]	fant recr best met gal beauty look ten
727482866477715457	2016-05-03	[]	lol mem 2016 met gal
727482212220817408	2016-05-03	[]	zayn gig dress lik act robot twit goe meltdown
727475294567849988	2016-05-03	[]	see kendal jenner's cut met gal gown beaut
727471834652925952	2016-05-03	[]	kim kardash kany west sexy silv robot coupl last night's met gal
727464744177831936	2016-05-03	[]	kyly jenner's met gal dress mad blee
727455936370061312	2016-05-03	[]	pregn blak liv lif cap gown met gal
727450401679790080	2016-05-03	[]	see beauty shiny dress last night's met gal right
727449125814411264	2016-05-03	[]	clair dan went met bal cinderell dress lit glow dark
727440568616402946	2016-05-03	[]	on celeb show hug new eng ring red carpet met gal
727425545860947968	2016-05-03	[]	lol mem last night's met gal
727422702101868545	2016-05-03	[]	see kendal jenner's cut met gal gown beaut
727411722911371264	2016-05-03	[]	zayn malik gig hadid dress lik act robot twit goe meltdown
727411401627688960	2016-05-03	[]	kim kardash kany west lik sexy silv robot coupl last night's met gal
727404440194568196	2016-05-03	[]	kyly jenner's met gal dress mad blee
727396312753299457	2016-05-03	[]	see beauty dress last night's met gal right
726811237615554561	2016-05-01	[]	wear glass nee geni makeup trick
726808957596098560	2016-05-01	[]	here's split end act mean
726726456655667201	2016-05-01	[]	put garl nail act mak long
726712924581023745	2016-05-01	[]	nar produc beauty edit without
