id	created_at	hashtags	cleaned_text
873887730572431361	2017-06-11	['#tony', '#sundayfunday']	excit tonight look back last year's red carpet
873661218862575616	2017-06-10	['#trulyzacpos']	tim say collect @davidsbridal answ
873616003036573696	2017-06-10	['#zaczacpos']	lov shot @sbrinkleycook feat @nytimes fash instagram pag rock dress @cfda award
873570730990084097	2017-06-10	['#earth', '#zaczacpos']	@allyinwondrland rock bag lov sum day get
873525413133332482	2017-06-10	['#fw17', '#twawards17', '#zacpos']	@cobiesmulders @tarankillam red carpet lov dress
873298891554381824	2017-06-09	['#zaryagown', '#zaczacpos']	nee fun sum ev gown lov black sal
873253718262784000	2017-06-09	['#janicegown', '#zaczacpos']	sum wed beach best dress guest
873208474909499392	2017-06-09	['#belay', '#zaczacpos']	muse wristlet cut chic ad littl sum bag
873174940626890752	2017-06-09	['#helzberg', '#ido', '#trulyzacpos']	bask glow bril diamond halo eng ring band @zac_posen htt
873174399150632961	2017-06-09	[]	beauty soph smi wear @zac_posen 'jacqueline'
873163154171285504	2017-06-09	[]	catch @wsj interview shar favorit
872936514581389312	2017-06-08	['#tbt', '#projectrunway']	last season @projectrunway wond group want guest judg season
872891288496025601	2017-06-08	['#re18', '#zaczacpos']	expl collect yet lov pop yellow
872846050738020352	2017-06-08	['#trulyzacpos']	tim tak hint shop blu sapphir eng ring @helzberg
872800675721302016	2017-06-08	['#tbt', '#re18', '#zacpos', '#cfda']	@cfda award on @heidiklum wear lov photo @justjared
872574103940722688	2017-06-07	['#cfda']	thank @esquire 22 best dress men @cfda fash award
872528920201093122	2017-06-07	['#pearlromp', '#sal', '#zaczacpos']	sum stapl get
872483654236241933	2017-06-07	['#ss17']	sum bbq wait whit cotton dress season avail @neimanmarcus
872445956284977152	2017-06-07	[]	happy friend ard wohl look stun
872438290196115458	2017-06-07	['#naom', '#zacpos']	new sunglass sleek sum avail two col @kenmarkeyewear
872211688921210880	2017-06-06	['#resort18', '#zacpos', '#shoptilyoudrop']	latest collect @modaoperandi preord get last
872188938613600256	2017-06-06	['#cfda', '#zacpos']	@officialbpeters alway look amaz last night exceiv stun @cfda red carpet
872166359110631424	2017-06-06	['#fw17']	oh hello @wallisannabelle look rav look @themummy premy mexico
872140824343085058	2017-06-06	['#zaczacpos', '#cfda']	lov see beauty @sbrinkleycook last night @cfda award
872121063970308096	2017-06-06	['#twawards17', '#fw17']	@cobiesmulders look gorg last night congr win outstand broadway debut @laughteronbway
872081961803763712	2017-06-06	['#cfdaawards']	much fun @zac_posen know good tim @cfda
872081820514484225	2017-06-06	[]	resort 2018 access eveningwear particul strong @zac_posen zac zac pos lin
872075861452886016	2017-06-06	['#re18', '#zacpos']	seen collect yet check review @wwd
871853473972838402	2017-06-05	['#cfdaawards']	liv red carpet design @zac_posen accompany supermodel @heidiklum
871849195401093126	2017-06-05	['#resort18', '#zaczacpos']	check collect @voguerunwaynow
871807334816808961	2017-06-05	[]	
871804136010002435	2017-06-05	['#cfdaawards']	excit @cfda award tonight flashback dat night @justdemi
871802988280545281	2017-06-05	[]	resort 2018 @zac_posen continu expand cas aspect off
871758896943202307	2017-06-05	['#zacpos', '#re18']	reg red resort collect view collect
871754067059642368	2017-06-05	[]	glam gown design @zac_posen recommend perfect night nyc he'd blow fortun
871713524925562881	2017-06-05	['#resort18', '#zaczacpos', '#inspo']	feel kind inspir mood board lov bright col graph pattern
871486845712044032	2017-06-04	['#bts', '#resort18', '#zacpos']	shot collect check ful collect
871441694541086725	2017-06-04	['#angelasw', '#zaczacpos']	sum stapl chil beachy night get
871396399048425472	2017-06-04	['#zaryadress', '#sal', '#zaczacpos']	get fun look
871351055866527744	2017-06-04	['#queeniebl', '#thestylescrib']	beauty @merrittbeck look top stil avail
871124505455984641	2017-06-03	['#earth', '#zaczacpos']	min pearl back stock @farfetch get gon
871079327747772417	2017-06-03	['#zacpos']	tim get new pair glass look fierc collect fram @kenmarkeyewear
871034047119720449	2017-06-03	['#trulyzacpos']	feel lik absolv princess wed gown @davidsbridal
870988689677176832	2017-06-03	['#pf17', '#zacpos']	dress avail @neimanmarcus chic look
870762180752310273	2017-06-02	['#zaczacpos']	bag favorit can't pick on
870719340223614976	2017-06-02	['#bookexpo', '#cookingwithzac']	go meet zac pos sign cop book auth sign stag @zac_posen @
870719247445569537	2017-06-02	['#cre']	thank everyon cam sign @bookexpoamerica next panel @zac_posen @veronic
870717036631998464	2017-06-02	['#wearorang']	wear orang today want see support end gun viol today
870709264586743808	2017-06-02	['#re18', '#zacpos']	excit rev collect check review lookbook @voguerunway
870671475782680578	2017-06-02	[]	check piec @wsj learn favorit thing
870638541872738305	2017-06-02	[]	@zac_posen went bit rough patch cam bet ev
870626402080612352	2017-06-02	['#zaczacpos']	tgif tim sweet tre start weekend right
870423500401631233	2017-06-01	['#zacpos', '#meltbakery']	sweetest delivery @meltbakery off today thank delicy tre
870399839711903744	2017-06-01	['#wearorang']	forget tomorrow tim end gun viol
870354628952690688	2017-06-01	['#trulyzacpos', '#tzp']	look stun wed band check collect @helzberg
870309329567707138	2017-06-01	['#brooksbrotherswom']	shea dress occas @brooksbrothers perfect on
870278812969390081	2017-06-01	[]	
870263993566474240	2017-06-01	['#earthet', '#zaczacpos']	card cas crossbody mad way greec get
870037454358708224	2017-05-31	['#gigit', '#zaczacpos']	keep cool chic sum long get
869992223357771779	2017-05-31	['#trulyzacpos']	lov three ston vint ring @bluenilediamond
869947033083404288	2017-05-31	['#wearorang']	tim gun viol end show support jun 2nd
869925235591610369	2017-05-31	['#trulyzacpos']	simply stun book appoint shop @zac_posen's collect stor
869901633211301889	2017-05-31	['#lbd', '#donnadress', '#zaczacpos']	tim sweet summery look
869675022134247424	2017-05-30	['#projectrunway']	favorit challeng season 15 @projectrunway lov unconv challeng
869629807977541632	2017-05-30	['#zacpos']	gorg gown mak bel bal avail @farfetch
869619637947944960	2017-05-30	['#brooksbrotherswom']	new ar cre direct @zac_posen definit wear eleg
869584589936873472	2017-05-30	['#rosal', '#zacpos']	maddy look chic fram tim get new pair glass @kenmarkeyewear
869539197962551300	2017-05-30	['#belayb', '#zzp']	belay should bag avail col get hand chic styl
869312596406657025	2017-05-29	['#trulyzacpos']	tim talk wed dress lov simpl gorg silhouet @davidsbridal
869267372120715265	2017-05-29	['#earth', '#zaczacpos']	bag work art check bag
869222220505243648	2017-05-29	['#wearorang']	join us jun 2nd show commit end gun viol americ
869176868666257414	2017-05-29	['#marilyngown', '#zaczacpos']	feel lik bombshel 40% get
868950191201800192	2017-05-28	['#brooksbrotherswom']	littl striped jacket perfect sum lay piec shop @brooksbrothers
868904927250309122	2017-05-28	['#katerinadress', '#sal', '#zaczacpos']	look sassy sum dress
868859672207532033	2017-05-28	['#zaczacpos']	pretty pink lov littl satchel avail
868814459732717572	2017-05-28	['#trulyzacpos']	stun get hand beauty eng ring @bluenilediamond
868587898161041411	2017-05-27	['#queeniebl', '#zaczacpos']	lov shot top stil avail
868542552861016065	2017-05-27	['#pf17', '#zacpos']	gorg dress collect avail @neimanmarcus
868497311437115393	2017-05-27	['#gabardinet', '#brooksbrotherswom']	perfect stapl work wardrob @brooksbrothers
868452059066007552	2017-05-27	['#catalinadress', '#zaczacpos']	cut sum bbq 40%
868225458986512385	2017-05-26	['#hampton', '#zaczacpos', '#mdw']	mak us think tim get perfect sum bag
868180273044889600	2017-05-26	['#fbf', '#abtgal', '#fw17']	@katieholmes212 look fab look lov
868135094082568193	2017-05-26	['#ss17']	whit vert chic numb @ninadobrev wor avail @neimanmarcus
868089746093944834	2017-05-26	['#tastytuesday', '#cookingwithzac']	excit releas cookbook lat year
867863127517483009	2017-05-25	['#emilygown', '#zacpos']	inst class fun col avail @shopbop
867817930007990273	2017-05-25	['#tbt', '#emmy', '#zacpos']	sweet styl @sarah_hyland lov girl dress
867772690387668992	2017-05-25	['#baygown', '#zaczacpos']	sal fun sum dress rock platform sand
867727283821457410	2017-05-25	['#projectrunway', '#tbt']	almost tim start film season 16 @projectrunway who's excit next season
867500699566977025	2017-05-24	['#cookingwithzac']	preord cookbook @amazon check
867455527676203009	2017-05-24	['#queeniebl', '#zaczacpos']	back stock get
867410251582255104	2017-05-24	['#dottiedress', '#zaczacpos']	40% get gon
867364922342113281	2017-05-24	['#belay', '#zaczacpos']	lov min wristlet cut bag season brand new avail
867138296916434946	2017-05-23	['#zaczacpos']	shop new markdown yet resort spring collect 40%
867093071435096069	2017-05-23	['#sum', '#lucianafram', '#zacpos']	ready @kenmarkeyewear
867047625421443072	2017-05-23	['#fw17', '#abtgal']	dear friend @katieholmes212 look amaz look last night showstop
867002455036489728	2017-05-23	['#earthet', '#zaczacpos']	littl accord crossbody perfect min bag night
866775861055377410	2017-05-22	['#viviennejumpsuit', '#zaczacpos']	stil obsess 40%
866730705048526848	2017-05-22	['#sonj', '#zacpos']	ac day fram collect @kenmarkeyewear
866712116903936001	2017-05-22	['#fashiondesign', '#styl']	@zac_posen book com octob cook zac put apron pr
866700377298796544	2017-05-22	['#zaczacpos']	new markdown resort spring collect 40%
866647490199736320	2017-05-22	['#zacpos']	off sum mean tim skort get @shopbop
866413416508006400	2017-05-21	['#earthet', '#zaczacpos']	cutest tiny crossbody ev littl perfect ess
866368233267499008	2017-05-21	['#margaretbl', '#zaczacpos']	avail black whit gre class
866322930657087494	2017-05-21	['#trulyzacpos', '#tzp']	go check new @davidsbridal stor mexico perfect wed dress
866277569053773825	2017-05-21	['#sandr', '#zaczacpos']	gown vert stil avail get
866051039409078272	2017-05-20	['#lenaheel', '#zaczacpos', '#zpshoes']	get pair they're gon
866005786799067136	2017-05-20	['#calypsogown', '#zaczacpos']	pretty back ad sand favorit sunny
865960509312577536	2017-05-20	['#demicrossbody', '#zaczacpos']	seen cut new styl new styl sum
865915235424776192	2017-05-20	['#stacygown', '#zacpos']	gorg mak best dress next next fant affair avail @shopbop
865688697458614273	2017-05-19	['#angelasw']	swe nee season get
865643472899915776	2017-05-19	['#earthet', '#zaczacpos']	look perfect gift besty card cas gre cho
865598278628495361	2017-05-19	[]	absolv obsess fit sleeveless dress shirt @brooksbrothers chic comfy sum
865564304132780032	2017-05-19	['#zacpos', '#scandalfin']	rais hand think @kerrywashington slay gown
865553305107169280	2017-05-19	['#jonidress', '#zaczacpos']	class avail navy check
865375110844346368	2017-05-19	['#scand', '#zacpos']	who's watch look @kerrywashington gown
865326339875885056	2017-05-18	['#tbt']	@rihanna rock navy gown showroom glam
865281119465463808	2017-05-18	['#zaczacpos']	follow @instagram check
865235948434587648	2017-05-18	['#dottiedress', '#zaczacpos']	lov bright orang sum avail @farfetch
865190554849734656	2017-05-18	['#pf17', '#zaczacpos']	who's ready new ar collect sweet swe avail
864964056226123777	2017-05-17	['#wcw', '#zacpos', '#metgal']	@amyschumer custom lov
864918921450844161	2017-05-17	['#trulyzacpos']	littl ring dainty delight check @helzberg see collect
864873530143453184	2017-05-17	['#pf17']	many new ar @neimanmarcus check
864828169865617408	2017-05-17	['#ruthiefram', '#zaczacpos']	mak ready beach perfect class black fram
864601582637285377	2017-05-16	['#janicegown', '#zaczacpos']	gorg also avail black check
864556339577671680	2017-05-16	['#pf17', '#zaczacpos']	who's ready collect
864510901562560514	2017-05-16	['#earth', '#zaczacpos']	lov spot pearl lady window @bloomingdales
864465719647457286	2017-05-16	['#earth', '#zaczacpos']	pop yellow match sum sunshin cut littl backpack @shopbop
864239170159509505	2017-05-15	['#supimacotton']	lov dress shirt @brooksbrothers class stapl closet
864195076678877186	2017-05-15	['#trulyzacpos']	@siomccormack1 @davidsbridal congrat look beauty gown
864194924648038400	2017-05-15	[]	april show bring beauty flor eng ring tru @zac_posen
864194020712513536	2017-05-15	['#janetdress', '#zaczacpos']	@aloprofile rock best invest sum weath
864148777158017028	2017-05-15	['#met']	check interview @citylineca talk everyth @houseofzfilm
864103408843862017	2017-05-15	['#zacpos']	gown flat perfect fant ev get @saks
863876759057551360	2017-05-14	['#belay']	sweetest littl wristlet gre gift get @shopbop
863831510234935297	2017-05-14	['#trulyzacpos']	lov round diamond espec @helzberg eng ring
863786254562885632	2017-05-14	['#belayb', '#zaczacpos']	lov @ninadobrev rock chic
863740947091402753	2017-05-14	['#zacpos']	perfect sum stapl whit swe get shopbop
863514370311151616	2017-05-13	['#marilynjacket', '#zaczacpos']	lov dress black blaz get
863469095223799814	2017-05-13	['#earth']	gift wond mom avail @bloomingdales includ ad min pearl bag
863423965913591808	2017-05-13	['#ambros', '#zpopt', '#zacpos']	fram dap get pair @kenmarkeyewear collect
863378561784307712	2017-05-13	['#mothersdays']	hurry get 30% chic wristlet cod mom30
863151869702569985	2017-05-12	['#pf17', '#zacpos', '#philanthropyissu']	on @hilaryhrhoda jun issu @tandcmag
863106874606055424	2017-05-12	['#ruthy', '#zacpos']	lov sunglass @kenmarkeyewear collect com three fab col
863099124975054849	2017-05-12	[]	chat @zac_posen feat doc @houseofzfilm pass cook unwav famy support
863097658008907776	2017-05-12	['#fullleng']	miss @zac_posen @officialalt catch list anytim demand
863061592077893632	2017-05-12	['#fbf']	lov support friend @plumsykes book launch fun night
863055131356647424	2017-05-12	['#zacpos']	excit gorg @jennadewan @siriusxm nyc
863048218577440768	2017-05-12	['#brooksbrotherswom']	beauty blu @zac_posen
863048204593627136	2017-05-12	['#fullleng']	miss @officialalt &amp; @zac_posen com today's
863016267577528320	2017-05-12	['#annaheel', '#fw17', '#zpshoes']	rock lik @lindseywixson photoshoot
862789682974863360	2017-05-11	['#isladress', '#zaczacpos']	sweet avail @shopbop
862759530219921408	2017-05-11	['#trulyzacpos']	check stun ring @bluenilediamond collect
862725344238993410	2017-05-11	['#metgal', '#fw17', '#tbt']	rememb @missjourdandunn slay @katieholmes212's gown sur
862721605851643908	2017-05-11	[]	back film fac @zac_posen @naomicampbell
862719415464460289	2017-05-11	['#brooksbroth']	scen last night's launch ev 346 madison avenu @plumsykes @zac_pos
862691336075571201	2017-05-11	['#earthet', '#zaczacpos']	spot party bag @instyle lov styl shop bag
862653877719629824	2017-05-11	['#ambros', '#zacpos', '#zpframes']	tim see clear fram @kenmarkeyewear
862427260040744960	2017-05-10	['#zacpos']	lov skort espec chic on head @shopbop
862404519870726145	2017-05-10	['#wcw', '#annawinto']	@plumsykes @voguemagazine last night ev @brooksbrothers
862383885027508225	2017-05-10	[]	@brooksbrothers @zac_posen toast @plumsykes new book
862362944159580167	2017-05-10	['#metgal', '#wcw']	lov shot much @katieholmes212 thank @people
862328966648037376	2017-05-10	['#ashtondress']	lov see @camrenbicondova party last night get
862291468958019584	2017-05-10	['#aprilgown', '#zaczacpos']	lov back get
862107905885171712	2017-05-10	[]	that's wrap launch flag stor hug thank @plumsykes @zac_pos
862096223699963904	2017-05-10	[]	ann winto ar
862079279340847104	2017-05-09	[]	chic
862076005007097857	2017-05-09	[]	@plumsykes @zac_posen @stylishsarah
862073685972307968	2017-05-09	[]	che @plumsykes
862071749810294785	2017-05-09	[]	@alex_merrell party
862067162818785280	2017-05-09	[]	check chat @plumsykes liv facebook
862064349669621760	2017-05-09	[]	@zac_posen convers @plumsykes new mystery htt
862060005037670400	2017-05-09	['#facebookl']	fiv minut away @plumsykes @brooksbrothers talk book
862034723656302592	2017-05-09	['#earth', '#zaczacpos']	new favorit bag tot lov chic combo
862015666144018433	2017-05-09	['#facebookl', '#brooksbroth', '#zacpos', '#harpercollinsl', '#party']	@zac_posen @brooksbrothers 5 2 22
862015133563932672	2017-05-09	[]	look forward @plumsykes
862014938356875264	2017-05-09	[]	video @zac_posen tak us insid rev new doc hous z
862000532084461568	2017-05-09	['#pf17', '#zacpos']	preord gorg dress collect @neimanmarcus
861966668490321920	2017-05-09	['#sum', '#baydress', '#zaczacpos']	tim start plan wardrob find
861945442841636865	2017-05-09	[]	new must shop @zac_posen
861929034585976833	2017-05-09	['#houseofz']	point mak peopl dream check interview @salon @houseofzfilm
861702330177257472	2017-05-08	['#sineadbl', '#zaczacpos']	gorg @larsenthompson look lik star
861672329683841024	2017-05-08	['#brooksbrotherswom']	nee gre light jacket sum weath lov trench @brooksbrothers
861638146592735232	2017-05-08	['#cordeliadress', '#zaczacpos']	feel flirty flount
861604288015085573	2017-05-08	[]	stil beam fash show nashvil support @nashvillesymph
861566662205726720	2017-05-08	['#zaczacpos']	everyon nee pop red grab flor crossbody earthet
861339978479087617	2017-05-07	['#mothersday']	look sweet gift silk twil squ scarf @brooksbrothers
861309841951916033	2017-05-07	['#palomam', '#zpshoes']	tie bow chic get
861275750686699521	2017-05-07	['#trulyzacpos']	want put ring check gorg @helzberg ring
861241794247479296	2017-05-07	['#lwd', '#janetdress', '#zaczacpos']	tim find go sum
861204110997164032	2017-05-07	['#zacpos', '#bettyboopr']	help cartoon icon @bettyboopnews receiv modern makeov [on @huffpost]
860977591041347584	2017-05-06	['#lbd', '#zaryadress', '#zaczacpos']	there's noth bas shop first sum party
860947473618968576	2017-05-06	['#brooksbrotherswom']	ad bel cotton eyelet blous @brooksbrothers lov
860913337416245249	2017-05-06	['#metgal', '#zacpos']	glory @katieholmes212 twirl around showroom on fit
860879408860737536	2017-05-06	['#mothersday', '#zaczacpos']	shop sal yet get 30% cod mom30
860841736926613504	2017-05-06	['#houseofz']	talk @hellomag @houseofzfilm dark sid fash &amp; new lov canad snack
860615366761906177	2017-05-05	['#jayc']	absolv ad glass dov grey chic @kenmarkeyewear
860585166749696000	2017-05-05	['#zacpos']	els lov mermaid gown get @neimanmarcus
860550989681754112	2017-05-05	['#mothersday', '#francesc']	shop sal yet us cod mom30 30%
860517109868244992	2017-05-05	['#zaczacpos']	nee littl card cas that's anyth bor perfect gift besty
860479533580943364	2017-05-05	['#metgal']	see stun @katieholmes212 video @gma
860252921161797632	2017-05-04	['#pearlromp', '#zaczacpos']	who's ready party perfect sum piec
860222791219634178	2017-05-04	[]	check may issu @nfocusmagazine im @kelseaballerini photograph @danielmeigs
860207723220262918	2017-05-04	['#tbt', '#brooksbrotherswom']	cre direct @zac_posen wear custom brook dat @katieholmes212 en rou
860207562188312577	2017-05-04	['#houseofz']	@allyedean spok @zac_posen fash film &amp; new lov mr big bar
860188594111221761	2017-05-04	['#houseofz']	i'm thrilled got screening @houseofzfilm last night @hotdocs excit rid
860155419246956544	2017-05-04	[]	design @zac_posen troubl giv control film crew result docu wor
860154743787839488	2017-05-04	['#tbt', '#zacpos', '#metgal']	lov amaz wom @amyschumer @katieholmes212 monday night
860117178774900736	2017-05-04	['#zaczacpos']	flow embel clutch inst class
859985173995278336	2017-05-04	[]	gre pleas intvw'ing @zac_posen @sandycitytv onst @hotdocs 'house
859954345902829568	2017-05-04	['#hotdocs17', '#toronto', '#fa']	@zac_posen @sandycitytv's hous premy tonight feat design wunderkind
859890560450138113	2017-05-03	['#metgal']	real hon wear hon wear @katieholmes212 thank @etnow
859860394650869762	2017-05-03	['#margaretbl', '#zaczacpos']	look perfect sum top avail @farfetch
859826211215876102	2017-05-03	['#met']	@katieholmes212 smok hot night long agr
859792413757513731	2017-05-03	['#wcw', '#zacpos']	wow absolv stun @cocorocha
859763945351118848	2017-05-03	['#houseofz', '#zacpos', '#tribecafilmfest']	@hollywoodlife think tot must see &amp; agr
859754864389361666	2017-05-03	['#zaczacpos']	25 clutch dress outfit courtesy @people includ ad flor clutch
859517991104413696	2017-05-02	['#custom', '#zacpos', '#metgal', '#metkawakubo']	@amyschumer dish dress
859507830847680513	2017-05-02	['#zacpos', '#metgal', '#metkawakubo']	@katieholmes212
859500970946027522	2017-05-02	['#metgala2017', '#katieholm']	person favorit last night beauty wear @zac_posen gown
859460264911097856	2017-05-02	['#themetgal', '#katieholm', '#metkawakubo']	discuss eleg &amp; sexy last night
859238318441201664	2017-05-02	['#custom', '#zacpos', '#metkawakubo', '#metgal', '#amyschum']	@amyschumer obsess
859237909110673408	2017-05-02	['#bestdress', '#zacpos', '#metkawakubo', '#metgal']	@katieholmes212 nam on @vanityfair's @themetgala
859215734479740928	2017-05-02	['#zacpos', '#amyschum', '#metkawakubo', '#metgal']	@amyschumer absolv carpet right @gettyimages
859214217307672577	2017-05-02	['#metgal', '#metgala2017']	amy schumer wear zac pos
859207394848636928	2017-05-02	['#custom', '#zacpos', '#metgal']	@amyschumer look absolv stun pat jacquard gown gorg ros embroid appl
859200474351906817	2017-05-02	['#metgal']	@rwitherspoon @amyschumer step carpet
859194524500992000	2017-05-01	['#metgal']	katy holm stun blu @zac_posen gown
859191983717462017	2017-05-01	['#metgala2017', '#katieholm']	everyon pay at red carpet
859189786334179328	2017-05-01	[]	@katieholmes212 @zac_posen
859184185550000128	2017-05-01	['#katieholm', '#metgal', '#metkawakubo', '#zacpos']	design @zac_posen join carpet
859184109469536256	2017-05-01	['#zacpos', '#redcarpetready', '#metball2017', '#metkawakubo', '#metgal', '#katieholm']	
859177389846409216	2017-05-01	['#metkawakubo', '#metgal', '#zacpos', '#redcarpetready']	@katieholmes212 &amp; @themetgala...
859169449257185280	2017-05-01	['#metgal', '#redcarpetready']	anyon guess dat year @themetgala
859165732944453634	2017-05-01	['#met', '#metgal', '#zacpos']	count mom red carpet almost tim
859163883285688325	2017-05-01	['#zacpos', '#redcarpet']	@themetgala mom lov
859155969766547460	2017-05-01	['#metgal', '#zacpos']	can't stand excit @themetgala tonight check favorit prevy zp look year past..
859135534169501696	2017-05-01	['#zacpos', '#nobl']	sunglass @kenmarkeyewear prep sunny weath sum
859101447018958848	2017-05-01	['#metgal']	@glamourmag stil clair danes' light met gal dress neith ready tonight
859067519054864384	2017-05-01	['#mothersdays', '#jojobl']	shop yet 30% cod mom30
859029833225035779	2017-05-01	['#zaczacpos', '#earth']	@aol shar fav gingham piec includ gingham
858747662291566592	2017-04-30	['#mothersdays', '#zaczacpos']	mother's day around corn us cod mom30 30% shop
858705129280868352	2017-04-30	['#metgal', '#zacpos', '#glamo']	celest grand illumin ballgown guess els ready tomorrow
858441025483878400	2017-04-29	['#houseofz']	got tel honest story pos said @houseofzfilm check @thr
858410852654952448	2017-04-29	['#marilyngown', '#ss17', '#zaczacpos']	collect sleek stun get next big ev
858376641118175236	2017-04-29	['#lenaheel', '#aidencurtiss', '#zpshoes']	see fal lookbook get pair
858342859552034821	2017-04-29	['#met']	look back year past lik @doutzen two day away monday
858305211428990976	2017-04-29	['#earthet', '#zaczacpos']	lov littl wristlet red whit blu
858078671780950016	2017-04-28	['#fbf', '#fw17']	@katieholmes212 lov look high pony
858048495810486272	2017-04-28	['#melissadress', '#zaczacpos']	see @bridgetmoynahan @cityharvest gal get
858014321535844354	2017-04-28	['#fbf']	flashback night clair dan glow gown upst red robot army @vanityfair
857980452644290560	2017-04-28	['#francesc', '#zaczacpos']	mak bold stat black whit get
857942873261715456	2017-04-28	['#zaczacpos']	invit black tie wed perfect wed guest
857716267024871424	2017-04-27	['#zaczacpos']	stand next form ev showstop get @farfetch
857686210889822212	2017-04-27	['#zacpos', '#zpopt']	see @kenmarkeyewear shop collect
857651909657755648	2017-04-27	['#metbal', '#tbt', '#umathurm']	day away ready first monday may
857618053898612738	2017-04-27	['#tbt', '#houseofz']	@tribeca premy @houseofzfilm check piec @nymag
857580564836220929	2017-04-27	['#tbt', '#nashvillesymphony']	@kelseaballerini nev felt dress match song much on
857353902525689856	2017-04-26	['#earthet', '#zaczacpos']	look gift favorit gal flor card cas
857323773187555328	2017-04-26	['#cookingwithzac']	want know favorit book check list @onegrandbooks
857289519455981568	2017-04-26	['#metgal']	see dress mot @colbertlateshow last year count monday
857255527981756416	2017-04-26	['#zaczacpos']	@bridgetmoynahan look stun @cityharvest gal last night dress avail
857234115069923329	2017-04-26	[]	look lik day long @zac_posen thank wond dress host incred n
857218245123866625	2017-04-26	['#samaracam', '#zaczacpos']	lov flirty back best cho warm spring weath
857025506767761412	2017-04-26	['#cityharvestgal']	1st ev green carpet brought friend @citi @evianwater &amp; @stellaartois @z
856991364281769985	2017-04-25	[]	fash dark sid runway lipstick fishtail gown read @houseofzfilm
856967459563352065	2017-04-25	[]	here's everyth nee know @zac_posen's docu
856961356842631169	2017-04-25	['#marilynjacket']	keep black blaz interest pearl detail avail
856927120089591808	2017-04-25	['#met', '#zacpos']	strolling mem lan countdown @sarahksilverman
856893323902160896	2017-04-25	['#earth', '#zaczacpos']	@stylebungalow look chic min pearl get bag
856855749053566978	2017-04-25	['#mothersday', '#ikatscarf', '#brooksbrotherswom']	look gift mom lov @brooksbrothers
856629089863700480	2017-04-24	[]	get play dress design lik zac pos expery @kelseaballerini @wwd
856598793327869953	2017-04-24	[]	@houseofzfilm ap lov docu anyon fight mak cre er city
856564726494625793	2017-04-24	['#pf17', '#bazaar150']	lov see @cocorocha showstop @harpersbazaarus @justjared
856530911579570176	2017-04-24	['#met']	on week away first monday may know mean who's ready
856493352744873984	2017-04-24	[]	can't keep ey lov lady lov support @nashvillesymph last week @kelseaballerini
856266510259638272	2017-04-23	['#umathurm', '#houseofz']	thank dear friend @the_real_iman com @houseofzfilm premy last night @tribeca
856236472399257602	2017-04-23	['#lucian']	sun's tim new pair sunny lov fram @kenmarkeyewear
856202290209968128	2017-04-23	[]	reason @houseofzfilm must see thank @hollywoodlife wond tim @tribeca premy
856168484400758784	2017-04-23	['#brooksbrotherswom']	feel trop lov palm tre dress @brooksbrothers
856130812781133825	2017-04-23	['#cityharvestgal']	host nyc april 25th join rais fund support @cityharvest work
855904258985783300	2017-04-22	['#pippap', '#zaczacpos']	athl trend stil going strong fav vert
855901936176025601	2017-04-22	['#houseofz']	fin premy @houseofzfilm @tribeca film fest
855898098090094593	2017-04-22	['#houseofz', '#tribeca2017']	follow along instagram takeov @gettyimages check
855874111180075009	2017-04-22	['#gio']	fram @kenmarkeyewear perfect fit work day ad coff
855839935491977216	2017-04-22	['#lbd', '#adelladress', '#zaczacpos']	nee new look avail
855824778753650688	2017-04-22	['#gettyentertain']	tak account instagram today celebr premy @houseofzfilm @tribeca film fest
855806094526087169	2017-04-22	['#earth', '#zaczacpos']	lov crossbody bag much get hand pearl gem
855768538530942976	2017-04-22	['#calliebl', '#zaczacpos']	flor fun spring day avail
855541897712070658	2017-04-21	['#fbf', '#nashvil']	much fun @nashvillesymph fash show gorg spac
855511766629052417	2017-04-21	['#zaczacpos']	lov whit flor pearl crossbody spring bas lik wear jewelry
855477561060712448	2017-04-21	['#skylerskirt', '#zaczacpos']	everyon nee littl sparkl get dos
855443760997695489	2017-04-21	['#baydress', '#zaczacpos']	see @larsenthompson @wwd buy
855406163202101248	2017-04-21	['#rosal', '#zpopt', '#zaczacpos']	got ey fram get @KenmarkEyewear collect
855179392376504320	2017-04-20	['#nashvil']	lov trip @nashvillesymph fash show spok @nashlifestyles
855149239457984512	2017-04-20	['#bazaar150', '#zacpos', '#pf17']	lov celebr @harpersbazaarus espec with@cocorocha look
855115216975212551	2017-04-20	['#fw17', '#brooksbrotherswom', '#tbt']	seen collect @brooksbrothers check
855081347894976512	2017-04-20	['#trulyzacpos', '#tzp']	bril every angl discov collect @bluenilediamond
855057509077446656	2017-04-20	['#tbt', '#metbal']	count day @ditavonteese @karenelson_
854839607397158913	2017-04-19	['#nashvil']	lov lov lady @nashvillesymph fash show last night @_itssavannah_ @kelseaballerini @allisondemarcus
854836119137136640	2017-04-19	['#bazaar150']	gorg
854817152574136320	2017-04-19	['#trulyzacpos', '#tzp']	oh definit say ye get eng ring
854786794839265280	2017-04-19	['#trulyzacpos']	brid fash week thrilled show new wed gown @davidsbridal ev nyc
854752757189836806	2017-04-19	[]	cool abl combin diff kind art celebr agr @kelseaballerini
854718904014434304	2017-04-19	['#zaczacpos']	flow embel crossbody bag perfect spring access get @farfetch
854703713407172613	2017-04-19	['#nashvillesymphony', '#aboutlastnight']	thank everyon mad last night success @nashvillesymph
