id	created_at	hashtags	cleaned_text
903299436918390784	2017-08-31	[]	@donohoehelen hi difficult determin spec shad pict find cur shad
903263864556584962	2017-08-31	['#opiiceland', '#infiniteshin']	12 shad avail shop
902959360216838150	2017-08-30	[]	get multipl neut suit cli nee shop
902942403182583808	2017-08-30	[]	@itsbetsyh on heckl morn shoot us dm we'll try mak
902911296923992064	2017-08-30	['#opiiceland', '#onehecklaofacol']	sat scen inspir shop
902604773140115458	2017-08-29	['#opiiceland', '#kronalogicalord']	stop smel flow shop shad
902590471536443393	2017-08-29	['#gameofthron']	@luvbug03_ @opinailsuk hi plan collect
902589676543926273	2017-08-29	[]	@jackiemonttblog
902541307742212096	2017-08-29	['#opiiceland']	feel iceland fingertip shop
902290953951600640	2017-08-28	[]	piazz cak op on best fal nail pol col orang &amp; red ton autumn season
902290690108825600	2017-08-28	[]	@jensenkatiec act look lik dm direct mess us we'll send info
902290020354031616	2017-08-28	[]	@jensenkatiec hi we'r dm'ing direct contact someth lik
902232826925473797	2017-08-28	['#infiniteshin', '#opinailart']	shin week tim shop
902187774190788609	2017-08-28	['#iinfiniteshin', '#opiiceland']	see ambassad laur steele's arct adv ess check blog
901868419900944385	2017-08-27	['#suziandthefox']	dark blu hue shop
901822870824869888	2017-08-27	['#infiniteshin', '#opiiceland', '#lessisnors']	laur steel alway mov liv fearless wear shop shad
901505277786304512	2017-08-26	['#opiiceland', '#opinailart']	solid striped look nic shop shad
901459477735636993	2017-08-26	['#opiiceland', '#suziandthearcticfox']	what's hold back shop shad
901153963629850624	2017-08-25	['#lessisnors']	slay slat blu shop
901093060528017408	2017-08-25	['#opiiceland']	bold blu shop shad
900829164869177345	2017-08-24	[]	@sudheshnam sur fil onlin support form
900784463013191680	2017-08-24	[]	everybody know shop shad
900764093790863360	2017-08-24	[]	@mzprisssy thank bring at set upd
900764052409819136	2017-08-24	[]	@thepolishista thank bring at set upd
900738223009406976	2017-08-24	['#thisisntgreenland']	lust lush new mut moss shop
900626153177628672	2017-08-24	[]	@thepolishista hi shoot us dm we'd happy help
900460890151165953	2017-08-23	[]	@sailorkarissa class fav
900460516757385220	2017-08-23	[]	@alllacqueredup glad lik definit on expect lik put fal lov
900420105087078400	2017-08-23	[]	@1bad_mamajama
900419904725106688	2017-08-23	[]	find celeb vac spot inspir opi's newest nail pol collect
900366022019997699	2017-08-23	['#opiiceland', '#infiniteshin']	soft new shad collect avail shop
900062272118194181	2017-08-22	['#infiniteshin', '#opiiceland']	lacqu last shop
900015211406651398	2017-08-22	['#auroraberry']	bright new berry ton shop
899697370228822017	2017-08-21	['#opiiceland']	perfect soft pink shop
899686192379183105	2017-08-21	['#lessisnors']	@lacasaazul__ hi shop
899684133491822592	2017-08-21	[]	@nadetterae @tawniodell @jwmarcoisland lov enjoy vac
899666849666928640	2017-08-21	['#infiniteshin', '#kronalogicalord', '#opiiceland']	expery el arct lif shop
899328935632285699	2017-08-20	['#kronalogicalord']	nam every country visit shop shad
899282126922809344	2017-08-20	['#infiniteshin', '#opiiceland']	learn ambassad laur steele's outdo ess check blog
898976615014813696	2017-08-19	['#thisisntgreenland']	despit gleam green peak shop shad
898915460695166977	2017-08-19	['#opiiceland']	new warm shad wint shop shad
898700904865554432	2017-08-19	[]	@mzprisssy oh would nev russ navy discontinu dm us address we'll send bottl
898698970997768192	2017-08-19	[]	@missjulesmakeup @colourpopco beauty
898698526875541508	2017-08-19	[]	@itziar_abad
898695973093777409	2017-08-18	[]	@dippednails gorg
898612215477153793	2017-08-18	['#infiniteshin', '#opiiceland']	ambassad laur steel liv adv shin shop
898581879435268096	2017-08-18	[]	favorit new bottl blu shop
898253102410805248	2017-08-17	['#opiiceland', '#infiniteshin']	cher mom behind shad ambassad laur steel shop
898191945805303808	2017-08-17	['#opinailart', '#kronalogicalord']	lik sum night sky shop shad
897930850200834048	2017-08-16	[]	@missariday
897929639439486976	2017-08-16	[]	@freshspamarket hi pleas contact custom car direct 800 abl answ quest
897929451740119040	2017-08-16	[]	@sudheshnam hi we'r sorry hear expery pleas contact custom car direct 800
897929157778132992	2017-08-16	[]	@missariday hi look lik oh majesty al wonderland collect
897882117077684224	2017-08-16	['#auroraberry']	get feel favorit berry shop
897828806664359937	2017-08-16	['#opiiceland', '#auroraberry']	ear wind fir ic laur wear shop
897557263602384896	2017-08-15	[]	best new blu shop
897511964968198144	2017-08-15	['#opiiceland', '#lessisnors']	outdo man middl arct shad shop
897168453668360192	2017-08-14	['#opinailart', '#opiiceland']	alert masterpiec cre new shad
897107800756760576	2017-08-14	[]	perfect new purpl shop
896804805221523456	2017-08-13	['#putyourmaniintheair', '#opiiceland']	let's see hot shad shop
896743406470385664	2017-08-13	['#opiiceland']	soft ser arct shad new collect shop
896567612573798400	2017-08-13	[]	@darbeep mod sur though may bias
896567120615546881	2017-08-13	[]	@mcloviinnnnnnn @rihanna
896565673609920513	2017-08-13	[]	@pawsbuzzgo hi read ful stat anim test
896565523328126976	2017-08-13	[]	@tatianawrites
896435371088760832	2017-08-12	[]	northern light on world breathtak wond wear wint shop
896389819886186496	2017-08-12	['#infiniteshin', '#opiiceland']	long wear lacqu last test ambassad laur steel shop
896088293711912960	2017-08-11	[]	@chroma_nails
896077017048690688	2017-08-11	[]	@alessandra8484
896076781404303363	2017-08-11	[]	@elisha_opi @qvcuk @opinailsuk pretty congr big day
896074493042376705	2017-08-11	['#infiniteshin']	ready feel freez new shad shop
896028195476180992	2017-08-11	['#infiniteshin', '#opiiceland']	liv fre fearless lik ambassad laur steel shop
895735113555869697	2017-08-10	[]	@25sweetpeas omg lov perfect mod summery
895732563918049281	2017-08-10	[]	@madelinera3 @briangavin
895717892771241985	2017-08-10	['#opiiceland']	lush landscap black beach shad inspir arct shop shad
895715079559143424	2017-08-10	[]	@polished_t
895694123503542273	2017-08-10	[]	@25sweetpeas @shopbando @starbucks
895656742142476288	2017-08-10	['#onehecklaofacol']	wow that's shop
895389440411017216	2017-08-09	[]	@akanksharedhu @opinailsuk
895388845759356928	2017-08-09	[]	@shaunagallo
895387982294794240	2017-08-09	['#princessesr']	can't thank @opi_products cre nail pol mak feel amaz on fav col
895344851235086337	2017-08-09	['#opiiceland']	find eat iceland hey shop shad
895284033424379904	2017-08-09	['#opinailart', '#auroraberry']	fin art fingertip us shop
894981795082588160	2017-08-08	[]	stay calm shop
894929951794876416	2017-08-08	['#opiiceland', '#lessisnors', '#infiniteshin']	crampon longwear lacqu shad shop
894622929249501185	2017-08-07	['#opiiceland']	us feel fresh shop
894609212226940929	2017-08-07	[]	@michelleakerman hi avail gelcol
894576873770016768	2017-08-07	['#opiiceland', '#infiniteshin']	soft ser avail origin lacqu gelcol shop shad
894266327732498433	2017-08-06	[]	tel bartend shop shad
894219446407094275	2017-08-06	['#opiobsess']	highlight nail salon every city go promot nail art across glob
893910986264072194	2017-08-05	[]	roam fre lik arct hors shop
893849582597279746	2017-08-05	['#opinailart', '#lessisnors', '#infiniteshin']	posit lov neg spac shop look
893552293664047104	2017-08-04	[]	everyon nee perfect man big day ring best sidekick op @opi_products
893547095549804544	2017-08-04	['#opiiceland', '#lessisnors']	black sand beach &amp; beauty arct blu shop &amp;
893527334082330625	2017-08-04	[]	@smokey_eyes_x0x @opinailsuk hi we'r sorry hear expery pleas contact custom car direct 800
893479894935580673	2017-08-04	['#lessisnors']	deep blu lik dark arct sundown shop
893265709588897794	2017-08-04	[]	@harmonylu_ can't ev go wrong class fav ;
893239927101632513	2017-08-03	[]	@adryanawp gorg
893204885792989184	2017-08-03	['#opiiceland']	@loopschick hi jayn avail gelcol
893202463821516800	2017-08-03	['#nailart', '#repost', '#thisanddot']	bet way celebr fest @opi_products h
893202094504591361	2017-08-03	[]	@nicollepaige @kyliejenner hey nicol shoot us dm we'd lov send best nud shad big day
893181334130233344	2017-08-03	['#infiniteshin', '#opiiceland']	introduc laur ambassad inspir expl shop collect
893112979675381760	2017-08-03	['#nationalnailartday']	collid juicy thing hap
892817533702725632	2017-08-02	['#infiniteshin']	shim &amp; shin week tim avail system shop
892755623741403136	2017-08-02	['#auroraberry']	unexpect pop col black shor iceland shad shop
892449609326497792	2017-08-01	['#opiiceland', '#opinailart']	we'r excit see nail art pro com mak sur us see masterpiec
892385130190385152	2017-08-01	['#opiiceland']	expery beauty bril behind fal collect welcom shop
892146742879113216	2017-07-31	[]	best sum nail pol on collect @opi_products
892145940332634112	2017-07-31	[]	@cpalazzo92 that's on secret we'll nev tel
892089375663771648	2017-07-31	['#powderperfect']	op pro suky dei break new display salon
891710610559430656	2017-07-30	['#feelingfrisco']	neut look who's tri shop
890956012991242240	2017-07-28	['#bubbleba', '#alpinesnow', '#powderperfect']	recogn duo us french tip last plu week
890667072505528320	2017-07-27	[]	@thepolishednerd man bit
890594386203029504	2017-07-27	[]	get know @stephsstone celeb nail art &amp; pro ambassad opi's californ dream collect
890262315844685825	2017-07-26	['#opinailart']	easy breezy californ shorelin see get look
889873381671280646	2017-07-25	[]	op powd perfect dip powd giv benefit acryl nail look learn
889631934133022720	2017-07-24	[]	@cosmeticproof cut
889516540378456064	2017-07-24	['#putyourmaniintheair', '#memyselfieand']	favorit ca landmark we'r sant monic pier wear shop
889191001910280192	2017-07-23	[]	giv glit think sel print lacqu masterpiec shop shad
888421068821721089	2017-07-21	['#timeforanap', '#feelingfrisco', '#tothemousehousewego']	californ dream shop
888057924169474048	2017-07-20	['#feelingfrisco', '#sweetcarmelsunday']	hollywood bust we'll californ dream sum long shad
887683710639759362	2017-07-19	[]	gold designscap fit gold hour gold gat bridg that's lot gold
887449508388450304	2017-07-18	[]	@itsbetsyh limit releas avail infinit shin regul lacqu
887449404273307648	2017-07-18	[]	@kelseyalfred nev go wrong timeless class
887336162813259776	2017-07-18	[]	kid get lacqu stash real they're next jackson pollock shop shad
887047137867034625	2017-07-17	['#worldemojiday', '#opinailart', '#kissmeonmytulip']	happy emoj fav @banicured_ shad
887029583374983168	2017-07-17	['#stellasworld']	girl boy nail @opi_products ev tokyo
886962704052887553	2017-07-17	[]	tag friend get next man get look
886672251298480128	2017-07-16	['#nationalicecreamday', '#excusemebigs']	happy tak adv day get extr scoop shad
886601074567766017	2017-07-16	[]	let collect guid sum getaway
886240191089954816	2017-07-15	['#powderperfect']	cre gorg ombr look new dip powd pro see recr look
885890649152786433	2017-07-14	['#malibupierpress']	friday fun day who's head beach weekend shad shown shop
885521963460030464	2017-07-13	[]	that's right ak best day year shad shown
885160341138808832	2017-07-12	['#infiniteshin', '#excusemebigs']	long wear lacqu mean nail stressing sum vacay ask op pro shad shown
884818268866854915	2017-07-11	[]	sand season ped season
884801972548849664	2017-07-11	['#timeforanap']	sweet 'n summery shop
884570650890850304	2017-07-11	[]	@opi_products pack tim start ess
884569474342338560	2017-07-11	['#flashbulbfuchs', '#obsessedwithop', '#opiocca']	cut cas movy dat snazzy nail @opi_products shad
884569435691929600	2017-07-11	[]	@melicentlavers sorry hear would contact vend purchas item transact mad us
884495187975843841	2017-07-10	['#manicuremonday']	brought stephany mermaid inspir @opi_products gel man
884433794639556608	2017-07-10	['#tothemousehousewego']	sum bab shop
884069388508430336	2017-07-09	['#excusemebigs']	try lay look us &amp; shop shad
883704235044556800	2017-07-08	['#malibupierpress', '#tothemousehousewego']	heart tip alway good ide see get look &amp;
883345875103350784	2017-07-07	[]	orang gorg sunset fam sant monic pier shop
882989028617986048	2017-07-06	[]	ev beauty clos shop
882725141532229632	2017-07-05	['#nail', '#celebritynailstyl']	brittninail silv holo nail dem yesterday @opi_products @bomprettystore @shopncla
882724676178329600	2017-07-05	[]	@kyyyluhhhhh hi read ful stat anim test
882724184492658688	2017-07-05	[]	@swindellfan22 @katgil10 hi we'r sorry hear expery pleas contact custom car direct 800
882724017576321024	2017-07-05	['#modaboutyou']	swear @opi_products favorit nail pol
882723436711206912	2017-07-05	[]	@letthemsparkle hi ye pol am mad
882722982581256192	2017-07-05	[]	@lindseyljones0 hi we'r sorry hear expery pleas contact custom car direct 800
882721992205635584	2017-07-05	['#4thofjuly']	happy see enjoy design @opi_products thank ur retweet shar &amp; lik
882721863016882176	2017-07-05	[]	@sometimesyaya wow good catch see
882621094611517440	2017-07-05	[]	see lacqu masterpiec see shad
882298972194394113	2017-07-04	['#fourthofju']	red whit blu touch gold lov tak nail so_nailcious recr
882238069616889856	2017-07-04	[]	happy independ day americ shad red whit blu rock shop
881937842792005635	2017-07-03	[]	fest holiday cal fest designscap try look @so_nailicious follow tut
881891789665382401	2017-07-03	['#tothemousehousewego']	who's get fresh man 4th shad shown shop
881555067547025408	2017-07-02	['#tothemousehousewego']	what's favorit 'red hot am summer' shad try
880826154948718592	2017-06-30	['#timeforanap']	sight set peachy pastel shop
880452801754693632	2017-06-29	['#infiniteshin']	get 11 day gel shin 3 system shad shop
880107937393295360	2017-06-28	['#yosemit']	climb hard nail pink
880106903107321856	2017-06-28	[]	@maybelline o'keeffian smokey ey nail c @naominailsnyc @opi_products sharp sid part @bumble ht
880089412679421954	2017-06-28	['#opipowderperfect', '#showusyourtip']	strengthen weak brittl nail dip powd shad shown learn
879860283350450177	2017-06-28	['#bigappl']	thank @opi_products happy spac tru mad deeply lov gorg
879724515869282305	2017-06-27	['#gpsiloveyou']	ad hot pink stapl sum shad shop
879402226954973184	2017-06-26	['#opiprosp']	see op pro giv cli express ped without comprom qual learn
879349542080180224	2017-06-26	['#feelingfrisco']	sunset &amp; san fran we'r shad shop
878673841236705281	2017-06-24	[]	sip pretty wear shop
878348792617213952	2017-06-23	[]	@futilitiesmore lik backdrop
878347861406216193	2017-06-23	[]	@sarahblacknails class &amp; chic can't go wrong
878346561205522434	2017-06-23	[]	@openingceremony amaz
878346560282742784	2017-06-23	[]	@nichole7474 supercut thank shar
878345836765134848	2017-06-23	[]	@canfashionista thank californ lov
878345732545294337	2017-06-23	['#youresoouttalim', '#kissmeimbrazil', '#nail']	way start sum fun man @teejaymaximum
878269168981729283	2017-06-23	[]	powd perfect fast od dur last 2 week wear without nee light cur read
877908548532830209	2017-06-22	['#californiadream', '#memyselfieand']	we'r day sant monic pier shad shown shop
877562701316112384	2017-06-21	['#opiprosp']	ped noth short perfect try collect hand &amp; feet learn
877173200571990021	2017-06-20	['#feelingfrisco']	gorg front gold gat bridg shop
876871648808456193	2017-06-19	['#opipowderperfect', '#modaboutyou', '#gelatoonmymind']	try ombr look us new icon shad &amp; learn
876842013785763840	2017-06-19	['#californiadream', '#excusemebigs']	op pair lov two shop
876513604979372034	2017-06-18	['#malibupierpress']	pink match west coast cotton candy ski shop
876467796816912384	2017-06-18	['#opipowderperfect']	long wear odorless apply dip powd off ton benefit read
876147253530034177	2017-06-17	[]	op pro tim perfect express man serv op prosp collect learn
876099371632381952	2017-06-17	[]	ston cold perfect try shad californ dream collect shop
875767936358789122	2017-06-16	['#opipowderperfect']	see @melrodstyle lov new acryl altern
875372050369716224	2017-06-15	['#opiprosp']	upgrad man serv incorp new collect see
874995629637947393	2017-06-14	[]	overs polk dot mak gorg designscap see step tut look spf op
874632201970880512	2017-06-13	[]	shad good want man last shad shown shop
874286677027680257	2017-06-12	[]	simpl lin mak prettiest designscap see tut look shorelin blog
873973864824528896	2017-06-11	[]	consum lov new dip powd read @melrodstyle's expery blog
873927559750307842	2017-06-11	['#excusemebigs']	wear seasid shad sum long shop
873621123216408576	2017-06-10	[]	today op skinc auth op co suz weiss learn
873197249333006341	2017-06-09	['#excusemebigs']	pick perfect formul lacqu infinit shin shop
872878751863914496	2017-06-08	[]	cut nail @opi_products gard party new york
872865248461463552	2017-06-08	['#cfdaawards', '#paletothechief', '#atelierswarovsk']	@opi_products ring @swarovski clutch @edie_parker
872830590176964609	2017-06-08	[]	man view see tut spf op us shad new collect
872537301166866432	2017-06-07	[]	celebr sum @opi_products new collect see season's nail art trend
872523421690757124	2017-06-07	['#opiprosp']	expery luxury learn
872113106692042752	2017-06-06	['#malibupierpress']	prettiest pink shop
871793108324954113	2017-06-05	['#opipowderperfect']	watch see dip powd apply see youtub channel
871738887139446784	2017-06-05	['#infiniteshin']	get 11 day wear gel shin three system shop
871435388082159618	2017-06-04	['#opipowderperfect']	weak brittl nail acryl altern avail fav op shad learn
871372472825917445	2017-06-04	['#memyselfieand']	shad stand selfy shop
871067968171634688	2017-06-03	['#opipowderperfect']	gorg man cre new dip powd read benefit
871004553172398080	2017-06-03	[]	nail art @stephstonenails giv us sum fev shop shad
870707098635587584	2017-06-02	['#memyselfieand']	fer wheel fun tak shop
870645181271375872	2017-06-02	['#malibupierpress']	on favorit day year happy nat donut day shop shad
870294504779206657	2017-06-01	['#opipowderperfect']	acryl nail look od apply 29 icon op shad read
870267507336261632	2017-06-01	['#opiobsess']	happy company col nail 35 year shad
869987598445322240	2017-05-31	['#sweetcarmelsunday']	glist glow shop
869934751506944003	2017-05-31	['#opiprosp']	man expery noth short perfect learn 14 produc del
869626368417464321	2017-05-30	[]	pro enh clients' ped serv new prosp collect see
869578906239725568	2017-05-30	['#sweetcarmelsunday']	mix match fav shad recr look feat shad
869265843867275264	2017-05-29	['#putyourmaniintheair']	going saa fraa sur
869215261529972738	2017-05-29	['#memyselfieand']	'gram shad shown shop
868902447850418177	2017-05-28	[]	we'll tak bottl red hot pink shop
868837773222006785	2017-05-28	['#nationalwineday']	happy tim sip pretty shop
868529994485698561	2017-05-27	['#sweetcarmelsunday']	that's cal gold rush shop
868484193600368640	2017-05-27	['#excusemebigs']	blush pink big person shop
868164836282204160	2017-05-26	['#opiprosp']	ingredy avocado lipid complex nour hydr skin try new collect today learn
868111737932967936	2017-05-26	['#infiniteshin', '#sweetcarmelsunday']	fun sun cur best nat light
867812767411171329	2017-05-25	['#infiniteshin', '#tothemousehousewego']	try minny shad shop
867751869598375939	2017-05-25	['#timeforanap']	sip glass wear win shad shop
867445358661693440	2017-05-24	[]	start fin man serv luxury expery learn
867368590735024129	2017-05-24	['#opiobsess', '#malibupierpress']	going newest cotton candy pink shop
867133901310971907	2017-05-23	[]	@coconailbar thank lov
867079690217037824	2017-05-23	['#putyourmaniintheair']	sunset sant monic wear shop
867006961300246528	2017-05-23	['#infiniteshin']	shim shop
866781335582638080	2017-05-22	[]	new &amp; gorg @opi_products sum 2017 californ dream collect swatch review blog ht
866726865347784704	2017-05-22	['#malibupierpress']	cal malibu barby shad shown shop
866665966075355136	2017-05-22	['#infiniteshin']	shad avail three system shop
866363471050530816	2017-05-21	[]	@stephstonenails shar detail roadtrip californ coast op read
866302567231442949	2017-05-21	['#feelingfrisco', '#sweetcarmelsunday']	check nail art @stephstonenails link
865995795576868869	2017-05-20	[]	shad pair wel beach cru shop shad
865937662481506304	2017-05-20	['#excusemebigs', '#memyselfieand']	roadtrip anyon collect hit best stop
865762266888765441	2017-05-20	[]	@animalrightsph op test anim contract perform elsewh
865762126216007680	2017-05-20	[]	@animalrightsph op test perform cons hum paid volunt
865654714968363008	2017-05-19	['#disneyland', '#tothemousehousewego']	lov shad much lov shop
865628800079364096	2017-05-19	[]	dr zen gabriel brought qual fac skinc prosp lin mad hand feet learn
865567474397446145	2017-05-19	['#gpsiloveyou']	la traff drag shad sur shop
865331541303492609	2017-05-18	['#excusemebigs']	cool simpl recr look shorelin shad &amp; see
865274794257854464	2017-05-18	[]	song driv coast newest spot playl west coast best coast list
864899828425400320	2017-05-17	['#opiprosp']	sooth moist mask lin contain clay exfo &amp; remov dead skin cel learn
864838672344121345	2017-05-17	['#californiadream', '#infiniteshin']	we'r long last high formul ask nail tech shop
864537689227497472	2017-05-16	[]	cru sant monic stat orang shop
864491635006205952	2017-05-16	['#infiniteshin']	read mak opi's three system diff regul lacqu
864205346751074305	2017-05-15	['#opiprosp']	op educ angel gutierrez shar pro nail tech upgrad serv learn
864120438439497728	2017-05-15	[]	tak vineyard bright pink shop
863816937524088832	2017-05-14	['#timeforanap']	win nap go togeth like.... shop
863769372862681090	2017-05-14	['#excusemebigs']	beach bab shop
863460087771299841	2017-05-13	[]	peac lov disneyland @stephsstonenails shop shad
863397426111107072	2017-05-13	['#infiniteshin']	may shad right shop
863093170179117057	2017-05-12	[]	find us win country wear gorg fusch
863031764620541953	2017-05-12	['#malibupierpress', '#tothemousehousewego']	cutest heart french tip try look us
862741947567538181	2017-05-11	['#opiprosp']	meet dr zen gabriel cert dermatolog help develop new collect read
862723478184742912	2017-05-11	[]	@opi_products launch new produc nail
862722092613206016	2017-05-11	[]	dream job inv nam @opi_products nail pol
862679952369610752	2017-05-11	[]	shad real shop
862433825938259968	2017-05-10	[]	nic mad twic
862391798500610048	2017-05-10	['#feelingfrisco', '#infiniteshin']	alway lov good neut try shop
862315045052719104	2017-05-10	['#infiniteshin', '#malibupierpress']	origin lacqu girl shad shown shop
862011543038382080	2017-05-09	['#malibupierpress']	bu boo shop
861966743006310400	2017-05-09	[]	@helen_hird lov
861966742863654912	2017-05-09	[]	@caseyscarlett popul fav nev fail
861948376241360896	2017-05-09	['#setinthewest']	cool sum see recr geomet designscap
861695571307921409	2017-05-08	['#op']	custom piec lov charlot go beauty salon ✒️ @opinailsuk @opi_products
861695458930032641	2017-05-08	['#feelingfrisco', '#sweetcarmelsunday']	hollywood go shad shown shop
861612414252580864	2017-05-08	['#infiniteshin']	com ca shiny bet try 12 shad shop
861592286043545600	2017-05-08	['#opiprosp']	lavend daisy extract &amp; whit tea ingredy found collect learn
860855172884553729	2017-05-06	['#spfopi']	gold gat sunset cal gorg designscap recr look
860551925510668290	2017-05-05	['#shoelin']	new collect mean new nail art see step get designscap
860503606818197504	2017-05-05	['#memyselfieand']	californ way shop
860206300839370752	2017-05-04	['#stagecoach']	littl r&amp;r thank @stagecoach @opi_products @bootsonstage
860199099823517697	2017-05-04	['#feelingfrisco']	gold gat bridg shop
860192422340558848	2017-05-04	['#opiprosp']	upgrad man expery new collect learn
860160767613480960	2017-05-04	[]	happy may four ear galaxy far far away get nail art look
859903402972770306	2017-05-03	['#opiprosp']	bring qual eff prem produc cre spec hand feet read
859887234211880961	2017-05-03	[]	celebr may four tomorrow may suggest galact inspir nail art
859841370596327425	2017-05-03	['#aboutlastnight', '#bronxchildrensmuse', '#tiramisufortwo', '#kerry4opi']	@opi_products
859804749838905345	2017-05-03	[]	tot bab @theashleygraham wear op prep met gal nail @nailsbymarysoul favorit look
859777574674866176	2017-05-03	['#memyselfieand']	tak day head sant monic pier meet us
859473570099015681	2017-05-02	['#tothemousehousewego']	plan road trip coast forget beauty new collect
859412667026558978	2017-05-02	['#gpsiloveyou']	hot pink guid right direct shop
859182690771140608	2017-05-01	['#metgal', '#4inthemorning']	sneak peek i'm way nail @opi_products @gwenstefani collect
859117529750532107	2017-05-01	['#opiprosp']	expery luxury new collect first profess salon skinc lin develop dr zen gabriel
859057078324924417	2017-05-01	[]	west coast best coast expl new californ dream collect op
858692421458305024	2017-04-30	[]	marbl everyth ev com nail art see get look marbl wav youtub
858329028025085953	2017-04-29	[]	@alismithstyle enjoy long benefit shop
857967651766890496	2017-04-28	[]	see styl blog bring island getaway @lustforlife shar pack list us blog
857606770180665344	2017-04-27	['#coconutsoverop']	matchy instagram us jeweledndress wear shop shad
857345041500696576	2017-04-26	[]	@perfectsmile09 gre col skin ton
857271366063726593	2017-04-26	[]	absolv acryl system vietnames via @youtube
856960012605952001	2017-04-25	['#nailart']	rt get bit graph nail art nail design @aldara_rey
856960005844721665	2017-04-25	[]	@aldara_rey sup cut
856959868682547200	2017-04-25	[]	@donnierayy look good gott lov gray
856872178654076928	2017-04-25	['#livingonthebulavard', '#notanlin']	get ready sum sun hot heavy gelcol shad
856516081955090432	2017-04-24	[]	shad wear toe spring we'r wand island
856153440086618112	2017-04-23	['#pollywantalacqu']	prom lov pastel purpl shad shown shop
855800398409543680	2017-04-22	[]	happy ear day fellow cit ear
855433448223322112	2017-04-21	['#canttameawildth']	keep environ impact low see tip keep ear happy
855066279048355840	2017-04-20	[]	ear day quick approach celebr hom planet weekend shad shown
854863852525236224	2017-04-20	['#opifij']	fun sum nail art inspo sum approach nail art @ohmygoshpolish @opiaustralia
854863678096773121	2017-04-20	[]	@ohmygoshpolish sup cut thank shar
854863541815435265	2017-04-20	[]	@beth_boone lov
854714206607814662	2017-04-19	['#putyourmaniintheair', '#tobecontinu']	@whatnicolewore maj mom wear shop
854363146315870208	2017-04-18	[]	find coconut tre recr look nail art ban jarjo follow simpl step
854033953493311488	2017-04-17	['#opifij']	dream col try every shad sit
853333361829584896	2017-04-15	['#opiprosp']	past 35 year known us col auth com may op known skinc auth
853285041702674432	2017-04-15	[]	nail art &gt; eg art show us east nail art tweet us photo recr look @so_nailicious
852919633158053892	2017-04-14	['#suziwithoutapaddl']	shad incorp east designscap perfect pastel blu
852568922536595456	2017-04-13	[]	definit pick man col bas @kerrywashington's @opi_products collect today's cho popul v
852543402742882304	2017-04-13	[]	east brunch that's shar way on see @melrodstyle celebr weekend see
852177493654204418	2017-04-12	[]	we'v got lineup nail art fest season today blog check
851806550788321280	2017-04-11	[]	head coachell weekend here's playl jam stuck traff en rout
851468814613180418	2017-04-10	[]	we'r 'spilling tea' boost profess nail busy year head blog
850746315936063488	2017-04-08	[]	saturday complet without fresh flor fresh man @mariacast13 shin
850497395385356296	2017-04-07	[]	east right around corn @so_nailicious shar ad east designscap see tut
850033871198408704	2017-04-06	[]	yellow bright bold shop
849665618395660289	2017-04-05	['#opifij']	expery mag island collect 12 vibr hue shop
849316393317269509	2017-04-04	[]	spring sprung wrot fiv piec we'r excit access season blog
848946451375939584	2017-04-03	[]	want tak next step nail art op off tut pro's refresh techn see dat
848909962738794496	2017-04-03	['#gelcol', '#fijiweav']	upgrad nail art incorp detail try look
847911922502516736	2017-03-31	[]	obsess nail col tbh @opi_products gel suz without paddl
847872378336157696	2017-03-31	[]	simpl blu tongu twist nam shop
847836255262003200	2017-03-31	['#imnotreallyawaitress', '#stown']	anyon els not shout last episod ye fin whol sery already
847811227493335041	2017-03-31	['#suziwithoutapaddl']	long sun fij day cal rest oliv wear shop
847522826777243648	2017-03-30	['#icanneverhutup']	peac lov lacqu shop
847461419746381825	2017-03-30	['#notanlin']	bond loc shop shad
847158674044936192	2017-03-29	['#twotimingthezon']	tickl pink shop shad
847123192636493824	2017-03-29	[]	happy bday @cocacola first batch bubbl drink mad today 1888 check past collect video
847097018816348161	2017-03-29	['#suziwithoutapaddl']	pastel blu sum nuet get bet shop
846793768774881281	2017-03-28	['#coconutsoverop']	fij chas waterfal oliv wear shop
846760046839156738	2017-03-28	[]	post wed lacqu look shop shad
846434653418459141	2017-03-27	['#opifij']	hat shad worn shop
846388348646232068	2017-03-27	['#livingonthebulavard']	let us bright monday woe shop
846074278206455809	2017-03-26	['#coconutsoverop']	brb mak pineappl lid everyth beauty cabinet shop
846023946139029505	2017-03-26	['#livingonthebulavard']	mak nail pop sand shop shad
845716921232306181	2017-03-25	['#twotimingthezon', '#suziwithoutapaddl']	com nail art minim maxamil shad us
845661559309418496	2017-03-25	[]	sun glar hit right oliv wear shop shad
845341195811328000	2017-03-24	['#coconutsoverop']	can't alway coconut hand shop shad
845300680080441347	2017-03-24	['#pollywannalacqu']	parrot shop
844981071838109698	2017-03-23	['#livingonthebulavard']	orang red right shop
844919921905676289	2017-03-23	['#notanlin']	beachy wav brought fij oliv wear shop
844666551563419649	2017-03-22	['#twotimingthezon']	think pink shop
844555269233430529	2017-03-22	['#opifij']	strong bas lock bright col shop
844251766891974656	2017-03-21	['#pollywannalacqu']	on wear year round shop
844189104963289089	2017-03-21	['#opifij']	sandy situ fij shop collect
843900956332953600	2017-03-20	[]	would dar try stat yellow shop shad
843828228196327424	2017-03-20	['#doyouseawhatise']	fresh oc look oliv wear shop
843522466182053889	2017-03-19	['#coconutsoverop']	easy lik sunday morn shop
