id	created_at	hashtags	cleaned_text
728689377216356353	2016-05-06	['#frankiebanal']	talk @quietriotmovie w rock 100 @thekatt oklahom city
728677096927563776	2016-05-06	[]	ricky rebel michael jackson told stay away girl @rickyrebelrocks
728245213005631488	2016-05-05	['#ericachas', '#axsentertain', '#theexamin', '#celeb', '#mus']	story unlik
727555362832809984	2016-05-03	['#michaeljackson', '#rickyrebel']	discov un adv tel
727546653629026305	2016-05-03	['#celeb', '#madonn', '#rickyrebel', '#ladygag']	see latest pic lik
727236113752969216	2016-05-02	['#newyou', '#celeb', '#mileycyr', '#liamhemswor', '#amyschum', '#rickyrebel']	mag scoop new
727233518464471040	2016-05-02	['#rickyrebel']	week's edit @usweekly newsstand
727230491393318912	2016-05-02	['#celeb', '#joncry', '#jillianmichael', '#rickyrebel', '#alecmap', '#judyrey']	hollywood SPOTTING: ug Betty), devy maid
727228201798266880	2016-05-02	['#ivankatrump', '#jaimiehilfig', '#bocaratonobserv']	read newsstand
725391885901033472	2016-04-27	"[""#antm's"", '#bellosanchez', '#celeb', '#fash']"	2 read see @usweekly week newsstand
724708645074669568	2016-04-25	['#rickyrebel', '#celeb']	red seen can't go hom muppet would lik meet muppet @luckypuppyrnr
723595865605083136	2016-04-22	['#taylorswift', '#ericachas']	list &amp; canada's @twinbeatradio
723565139673260032	2016-04-22	['#katevon', '#princessk', '#cutthroatkitch', '#cerealkil', '#celeb']	chef @foodnetwork crown new wel sort
722842198950031360	2016-04-20	['#ericachas']	mus met rock star &amp; almost died next
722825986606108673	2016-04-20	['#paparazz', '#rickyrebel', '#luckypuppy']	hap caught @mustaevusa carpet benefit
722538496158617601	2016-04-19	"[""#thefoodnetwork's"", '#katevon']"	best food prev season allergy tel @yahooenespanol
722123443177529344	2016-04-18	['#chef', '#katevon', '#cutthroatkitch', '#thefoodnetwork']	congr cer kil win last night's episod
722106911810695169	2016-04-18	['#ericachas']	met rock star &amp; almost died next day hap ask
722083045117808641	2016-04-18	['#rickyrebel']	2 read see wear @mustaevusa makeup week's issu @usweekly newsstand
721856595961876480	2016-04-18	[]	@belegenza mak hair tv ready lov spotlit shin ser tun tonight @foodnetwork @cutthroatkitche 10
720278285930729473	2016-04-13	['#ericachas']	mus met rock star &amp; almost died next day eric talk
719557074435182592	2016-04-11	['#thefabulousmisswendy', '#vortex']	play portland's mag report
718496442868846592	2016-04-08	"[""#thefoodnetwork's"", '#katevon']"	want perfect hot chocol tel @univision tv network
717369936704724992	2016-04-05	['#rickyrebel']	feat @usweekly newsstand
717167024326053888	2016-04-05	"['#ericachas', ""#thewalkingdead's"", '#amberdawnfox']"	shar talk
715327199524495360	2016-03-30	['#wolfmoth']	seen trail @davevescio's new film that's rais aw child sex traffick
714849380897923072	2016-03-29	['#jaimiehilfig']	launch skinc lin report new
714542357274734592	2016-03-28	"[""#antm's"", '#bellosanchez']"	feat @usweekly newsstand
712763434425659393	2016-03-23	['#hon', '#humbl', '#tyion']	op kirk franklin's 20 year on night tour
712671372665757696	2016-03-23	['#nationalpuppyday']	6 pup wait @petorphanssocal
712657895326789632	2016-03-23	"['#lotl', '#thecomfortzon', ""#bet's"", '#laticecrawford']"	Today,6pmET, radio: talk auth
712526899482861570	2016-03-23	[]	know unfollow thank @manageflitter
712365495228305410	2016-03-22	['#ericachas']	mat tim world know say
711981926718963712	2016-03-21	['#rickyrebel']	feat @usweekly newsstand
711724596886507520	2016-03-21	[]	hug thx @joeperry @officialslimjim @_chromepr_ @reereeaction @billieperry @booksoup &amp; friend gre day x
711211061030965250	2016-03-19	['#joeperry', '#lindaperry', '#slimjimphantom', '#loridep', '#suzanneallison']	today @booksoup join &amp; help pet nee
710899617936707584	2016-03-18	['#ericachas']	met rock star surv dead accid &amp; found mus @fearlessradio
710540858190200834	2016-03-17	['#ericachas', '#par', '#antimus', '#mus']	singl talk writ new singl w
709830804294082560	2016-03-15	"[""#antm's"", '#bellosanchez']"	2 read see @usweekly newsstand
709763012911968256	2016-03-15	['#sophiebhawkin', '#litaford', '#ericachas']	list &amp; @jimmystarshow @iheartradio
709408099728101376	2016-03-14	[]	eric chas near expery art watch @ericachasemusic @dantemag
709395716490153984	2016-03-14	['#ericachas', '#par', '#musicmonday']	on watch say london's @dantemag &amp; singl
708177292455837696	2016-03-11	['#auth', '#laticecrawford']	download new singl @itunes &gt;
708006652717309952	2016-03-10	['#thankyou', '#par', '#g']	gre @jimmystarshow today sup tal @ericachasemusic thank @_chromepr_
707585458197307392	2016-03-09	"['#myemuisemo', ""#ericachase's""]"	kind op lin novel strive say
706994318553128960	2016-03-08	['#rickyrebel']	feat @usweekly week newsstand
706182842154246145	2016-03-05	['#reignofbloodto', '#dahvy']	@rickyrebelrocks join us tomorrow night hollywood ca
705774732826705920	2016-03-04	['#ericachas']	6 near expery new song Paris, talk kxyl
704816100144320512	2016-03-01	['#ericachas']	near expery chang lif chat mus w @louderthanwar uk
704718064365907968	2016-03-01	['#nilslofgr', '#ericachas']	&amp; common talk americ weekend 60 radio stat nationwid
704388316779577345	2016-02-29	['#rickyrebel', '#tigerh', '#pandor', '#celeb']	miss perform star blu alb la show list
704381417145303042	2016-02-29	"['#yolandaadam', ""#bet's"", '#laticecrawford', '#stellaraward']"	CELEB-SPOTTING: &amp; @the @maximotv
704378634379735041	2016-02-29	"[""#antm's"", '#bellosanchez']"	feat @usweekly newsstand
703026694743945216	2016-02-26	[]	eric chas @ericachasemusic near expery mak mus strong par song
702880885314433024	2016-02-25	['#ladygag', '#rickyrebel', '#tigerh']	&amp; common they've play la ricky's midnight tonight
700803739859312643	2016-02-19	['#ronniewood', '#ericachas', '#carlossantan']	&amp; common talk @iheartradio
700781792060534784	2016-02-19	"[""#antm's"", '#bellosanchez']"	feat @usweekly newsstand
699717178245840897	2016-02-16	['#tomrubin']	RichardLewis/ shar talk
696771340863348737	2016-02-08	['#rickyrebel']	wear @mustaevusa makeup feat @usweekly newsstand
695681968957095936	2016-02-05	"[""#antm's"", '#bellosanchez', '#christinamilian', '#celeb', '#celebr', '#model', '#fash', '#glam']"	celeb hollywood
695287467470008320	2016-02-04	"[""#antm's"", '#bellosanchez', '#nyfw', '#voguegermany', '#up', '#zimbio', '#tbt', '#throwbackthursday']"	catwalk report
695262748205195265	2016-02-04	[]	@emmafreud vot good luck
694987862622674944	2016-02-03	['#chromepr', '#leerunchey']	laid &amp; looking? vp shar secret job tip w @univision
694979173828263936	2016-02-03	['#eyelin', '#serendep', '#loridep']	want perfect pre shar secret @univision
694301172996288512	2016-02-01	['#adamlambertbirthday', '#rickyrebel']	wish end lgbt you homeless us
693481353686298628	2016-01-30	['#hollywood']	last week set amaz excit tak @kevinspacey 's act class @masterclass yay
692859724371329024	2016-01-29	['#jaimiehilfig', '#celeb']	talk @doralmag new skin car lin @lacurciocare newsstand march
692163874997559297	2016-01-27	['#paulsorvino', '#tomrubin']	&amp; common talk @jimmystarshow
691690212460593152	2016-01-25	['#com', '#tomrubin', '#kucd']	tel list radio honolulu start year right um mayb
691653611370098689	2016-01-25	['#rickyrebel']	2 read see wear @mustaevusa makeup @usweekly newsstand
691277994464129025	2016-01-24	['#tonybrown', '#elvispresley', '#rickyrebel']	legend produc &amp; form keyboard &amp; @namm @nammshow
690578197042204672	2016-01-22	"[""#antm's"", '#bellosanchez', '#celebr', '#celeb', '#model', '#realitytv']"	2 read see @usweekly newsstand
689841623463661568	2016-01-20	['#jaimiehilfig', '#modernluxurybrid', '#weddingwednesday', '#celeb']	model shar wed detail w mag newsstand
689833777418252290	2016-01-20	['#celebr', '#surpr', '#rickyrebelrock']	find photo wal resta
689484040773066753	2016-01-19	['#hollywood', '#spotliteshin', '#obsess']	hair dress &amp; org hair car produc rock world @belegenza
689480883225559041	2016-01-19	['#failureisanopt', '#com', '#tomrubin', '#arroecollin']	talk @iheartradio
689141340915933184	2016-01-18	['#rickyrebel', '#kendalljen']	common tel uk's
688171180100997123	2016-01-16	['#glit', '#serendep', '#loridep']	us lik stars: pre shar tip w @univision tv
687672825591640064	2016-01-14	"[""#rhobh's"", '#heatherdubrow', '#rickyrebel', '#theabbey', '#worldaidsday']"	celeb ev
686938724454641664	2016-01-12	['#rip', '#davidbowy', '#rickyrebel', '#ziggy']	alway on greatest inspir i'm tru heart brok
685222612117536770	2016-01-07	[]	@bellosanchez greet 1st day work 2016 @industrybornmag
685218680473452545	2016-01-07	"[""#antm's"", '#bellosanchez', '#selaward', '#moby', ""#alexanderyulish's""]"	&amp; art op @interviewmag @marlenepicard1
685141958319190017	2016-01-07	['#rickyrebel']	2 read see wear @mustaevusa makeup @usweekly newsstand
684401752393691137	2016-01-05	['#frankiegrand', '#rickyrebel', '#theabbey', '#westhollywood', '#weho']	celeb spot
684035282778234880	2016-01-04	['#chromepr']	among top 200 twit us worldwid say
682631339045158912	2015-12-31	['#jaimiehilfig', '#e']	greatest hit 2015 model tv network
682630420610072580	2015-12-31	['#rickyrebel', '#entertainmenttonight', '#worldaidsday']	greatest hit 2015 talk
682629840500031489	2015-12-31	"[""#quietriot's"", '#frankiebanal', ""#bravo's""]"	greatest hit 2015
682628916574588928	2015-12-31	['#adam']	greatest hit 2015 57m peopl saw front pag
682627775635812352	2015-12-31	['#thetodayshow']	greatest hit 2015 celeb styl @jamescornwell talk
682623635488636928	2015-12-31	"[""#antm's"", '#bellosanchez', '#celeb']"	greatest hit 2015 talk peopl mag america's mag
682622775748628483	2015-12-31	['#serendep', '#loridep', '#al']	greatest hit 2015 pre talk magazin
682621932894838784	2015-12-31	"[""#simplypure's"", '#brandybrogdon', ""#woman'sworld""]"	greatest hit 2015 1 read read mag newstand
682620452469096452	2015-12-31	"[""#bet's"", '#sundaybest', '#el']"	greatest hit 2015 star @laticecrawford talk spain
682619224284622848	2015-12-31	[]	greatest hit 2015 rock @thekellymantle @rupaulsdragrace talk nyc's @getoutmag newsstand
682618461260877824	2015-12-31	['#bruceduff']	greatest hit 2015 auth chat w la newspap group's 500 read
682616935591186432	2015-12-31	['#karinnakarst', '#bride&amp;groom']	greatest hit 2015 @reallovetv's chat w mag newsstand
682615655837777920	2015-12-31	['#wildso', '#interfm']	greatest hit 2015 @glamskanks pick radio jap
682604475270430720	2015-12-31	['#serendep', '#loridep', '#sting']	pre talk new lip gloss lin
680432592907186177	2015-12-25	['#adam', '#liveaid']	reflect front pag @yahoo top story 2015
679415686045679616	2015-12-22	['#serendep', '#loridep']	get hot holiday makeup tip pre @univision tv
679380325999378432	2015-12-22	['#rickyrebel']	real say &amp; enrol oth ide tel
679379205474287616	2015-12-22	[]	join @kittybungalow fee hungry cat @elaine4animals
679048207461040129	2015-12-21	['#loridep', '#suzanneallison', '#gimmeshelt']	talk pet book book w
679014357359976448	2015-12-21	[]	
677634744822202369	2015-12-17	['#thebobborisarch']	red carpet @rickyrebelrocks support mus educ ev
677606438747824128	2015-12-17	[]	industry told @rickyrebelrocks hid secret shar @popheartstv
677598281266925569	2015-12-17	"[""#serendeppity's"", '#loridep']"	nee makeup hack tir ey talk @univision tv network
677522124798427136	2015-12-17	"[""#antm's"", '#nyfw', '#tbt', '#throwbackthursday']"	bellosanchez walk @tumblerandtipsy @zimbio report
677521707251318785	2015-12-17	[]	@_chromepr_ com feel noiz receiv sign cop dvd
676791694193389569	2015-12-15	['#hilfig', '#jaimiehilfig']	next say pincecrest magazin model newsstand
676507436262363136	2015-12-14	['#botdf', '#bloodonthedanceflo']	backst @botdf's dahvy van w @rickyrebelrocks tour san diego
676482161071931392	2015-12-14	['#rickyrebel']	feat @usweekly week newsstand
676466512140505088	2015-12-14	['#nickcannon', '#jaimiehilfig', '#westonlifestyl']	&amp; shar they're newsstand mag
676452653551869952	2015-12-14	"[""#botdf's"", '#dahviev', '#rickyrebel']"	hap last night &amp; togeth stag
675846423913500672	2015-12-13	[]	ep expery meet @rickyrebelrocks gang sup grat play
675447416368185344	2015-12-11	['#frankiebanal', '#profil']	12 et talk nyc's tv show @quietriotmovie
675441427279716353	2015-12-11	['#loridep']	gun incid led @serendeppity's makeup car @miamiherald report
675431264770371584	2015-12-11	['#nickcannon', '#jaimiehilfig', '#lasolaslifestyl']	&amp; shar they're newsstand mag
675427465859231744	2015-12-11	['#rickyrebel', '#botdf']	tel chicago's @fearlessradio tour dat w
675070344458317824	2015-12-10	['#humbl']	spot chrome pr's lee runchey w hollywood's glam beauty dit von tees crest Theatre.
675057561356410888	2015-12-10	['#celeb', '#taylorswift', '#rickyrebel', '#khloekardashian']	get latest new &amp;
674999568317026304	2015-12-10	"[""#antm's"", '#bellosanchez', '#nyfw', '#tbt', '#throwbackthursday']"	walk @brendanmcombs @apparelnews report
674686390056058881	2015-12-09	['#ledzeppelin', '#serendep', '#loridep']	hang w lip Gloss, talk @jimmystarshow
674506694408298496	2015-12-09	"['#ronniewood', ""#serendeppity's"", '#loridep']"	&amp; common talk @iheartradio
672641283127578624	2015-12-04	"[""#antm's"", '#bellosanchez', '#wildbyandre', '#nyfw', '#throwbackthursday', '#tbt']"	walk report
672152115729424384	2015-12-02	['#rickyrebel', '#entertainmenttonight', '#worldaidsday', '#theabbey']	@mustaevusa mustaev makeup talk ev
672107783613841408	2015-12-02	['#rickyrebel', '#entertainmenttonight', '#worldaidsday']	red carpet talk ev @theabbeyweho @etnow
672106988868775936	2015-12-02	['#worldaidsday', '#heatherdubrow', '#rickyrebel', '#courtneyact', '#bail', '#frankiegrand', '#sharlitagr']	celeb theabbey
671763148764897280	2015-12-01	['#serendep', '#loridep']	want perfect pout pre shar secret w @ladylux
671376210497249280	2015-11-30	['#rickyrebel']	feat @usweekly newsstand
671370156325666821	2015-11-30	['#serendep', '#loridep']	today @2 pre talk holiday makeup look @marilushow
671363454687715328	2015-11-30	[]	spot @bellosanchez walk marco marco show slay
669956655526768640	2015-11-26	"[""#antm's"", '#bellosanchez', '#brendanmcomb', '#nyfw', '#vog', '#tbt', '#throwbackthursday']"	walk germany detail
667892917223055360	2015-11-21	['#bts', '#antm', '#bellosanchez', '#nylon', '#americasnexttopmodel']	see mag cov
667747967843958784	2015-11-20	['#rickyrebel', '#bmw', '#americanmusicaward', '#beverlyhil', '#ama']	hit red carpet @angelenomag party
667426393379217409	2015-11-19	"[""#antm's"", '#bellosanchez', '#houseofbyfield', '#lafw', '#guestofaguest', '#tbt']"	walk report
667113254980747264	2015-11-18	['#paulaabd', '#rickyrebel', '#carmitbach']	&amp; @contactmusic
667018360375263232	2015-11-18	"[""#chromepr's"", '#leerunchey', '#univid']"	ess office: talk tv network
666695081349353472	2015-11-17	['#rickyrebel']	leg seen around world @yahoonews spot
666694576837492736	2015-11-17	['#rickyrebel']	@mustaevusa yahoo celebr new worldwid catch @the
666684721665933313	2015-11-17	['#paulaabd', '#rickyrebel', '#rikerlynch']	celeb @zimbio
666661520198074369	2015-11-17	['#rickyrebel', '#paulaabd', '#celeb', '#americanidol']	celeb @mustaevusa makeup &amp;
666324583780225026	2015-11-16	['#lipstick', '#serendep', '#loridep']	hack know. presid tel @allure_magazine
666324145592885249	2015-11-16	[]	here's on lipstick hack makeup art think know
665701141900980224	2015-11-15	[]	@_chromepr_ 11 dvd hit streets 1hr bon feat pre get sign cop
665206464869306368	2015-11-13	['#kellymantl', '#keyboardco']	rock @rupaulsdragrace talk new song w nyc's @getoutmag newsstand
664843283491741696	2015-11-12	['#antm', '#bellosanchez', '#arroecollin', '#tbt']	homeless talk @iheartradio
664567054100361216	2015-11-11	[]	compel say @moderndrummer magazin award @quietriotmovie newsstand
664128761000931328	2015-11-10	"[""#simplypure's"", '#brandybrogdon']"	want get rid blackhead talk @yahoomujer
664126183215247360	2015-11-10	"[""#simplypure's"", '#brandybrodgon']"	want healthy hair w volum shar secret w
663841800575041536	2015-11-09	"[""#loridepp's""]"	red alert want stop traff @bellanycmag pick @serendeppity red lip gloss newsstand
663807813236359169	2015-11-09	['#kellymantl', '#keyboardco']	"rock @rupaulsdragrace releas ant """
663803046497923072	2015-11-09	['#rickyrebel', '#thedesertsun']	debut @OfficialPSPride. capt mom @mydesert
663070876233928704	2015-11-07	['#kellymantl', '#keyboardco']	@rupaulsdragrace talk @louderthanwar mag
663064035458330624	2015-11-07	['#rickyrebel', '#palmspringsprid']	ev mak real sizzl say @frontiersmag
663055808595279873	2015-11-07	['#rickyrebel']	perform @pspride @palmspringslife mag detail
663048007126876161	2015-11-07	['#rickyrebel']	on highlight weekend say @edgemedianet @officialpspride
662678824451076096	2015-11-06	"[""#adamlambert's"", '#gwenstefan', '#blakeshelton', '#rickyrebel', '#cherylburk', '#frankiegrand']"	celeb halloween party
662328267978895360	2015-11-05	"['#nylon', '#nyfw', '#leonardodicaprio', ""#antm's"", '#bellosanchez', '#gigihadid', '#tbt']"	celeb mag's party
662047024229937152	2015-11-04	['#bellosanchez']	sev ind car crash @people mag report help
662036990754328577	2015-11-04	['#rickyrebel']	""" auth sex glampop say @mygaytoronto"
662029658439815168	2015-11-04	['#antm', '#bellosanchez']	al ind car crash week report @ew
662024670296698880	2015-11-04	"[""#antm's"", '#bellosanchez']"	sev injury car crash report
662020026703069184	2015-11-04	"[""#antm's"", '#bellosanchez']"	bloody &amp; bru sery car wreck @tmz report help
662015885205368832	2015-11-04	['#bellosanchez', '#msn']	sev ind car crash entertain report help
662010564051275776	2015-11-04	['#bellosanchez', '#sunmed']	ind accid canada's newspap chain report help
662002017187958784	2015-11-04	['#bellosanchez']	ind car crash chicago @suntimes &amp; @phillyinquirer
661987016595279872	2015-11-04	[]	exconcurs de antm sufr aparatoso accid say @metro_pr newspap
661983303235448833	2015-11-04	['#bellosanchez']	near die car accid @thehypemachine report help
661977643768639488	2015-11-04	['#bellosanchez']	model ind car accid @younghollywood report help
661973850981175296	2015-11-04	"[""#antm's"", '#bellosanchez']"	thank fear car accid @enstars report help
661966172745691136	2015-11-04	"[""#antm's"", '#bellosanchez']"	ind scary car accid @hollywoodlife report help
661948829235712001	2015-11-04	['#rickyrebel', '#drewrowsom']	""" auth sex glampop say writ"
661696948542443520	2015-11-04	"['#bts', '#rickyrebel', ""#chromepr's"", '#leerunchey', ""#adamlambert's"", '#halloween']"	@beverlyhilton priv party
661567399737470976	2015-11-03	['#mirandaker', '#el', '#rickyrebel']	attend mag party hollywood com @usweekly
661223810520055809	2015-11-02	['#rickyrebel', '#chloesevigny', '#mamiegum', '#mirandaker']	2 peopl read said &amp; @usweekly
661193217799401472	2015-11-02	['#bellosanchez', '#royalmaf', '#bellofightsback']	near died car accid
660891718372364289	2015-11-01	['#adamlambert', '#rickyrebel', '#markballa', '#carmitbach', '#frankiegrand', '#cherylburk']	celebs@ priv party:
660746918335655936	2015-11-01	['#prayforbel']	purchas cop industry born mag 20% process don
659779657416310784	2015-10-29	"[""#antm's"", '#bellosanchez', '#brendanmcomb', '#nyfw', '#vog', '#tbt']"	walk germany report
659634328318578692	2015-10-29	['#rickyrebel', '#arroecollin']	talk mus w @iheartradio
659106546488504320	2015-10-27	['#jaimiehilfig']	talk w
658794878063607808	2015-10-26	['#antm']	bello sanchez sev ind car crash la crescent
658791596217909248	2015-10-26	['#antm', '#bellosanchez']	glad al saf sery car accid
658791423848787968	2015-10-26	['#antm']	'america's next top model' al bello sanchez ind car crash
658769771287023616	2015-10-26	"['#antm', ""#bellosanchez's"", '#royalmaf']"	last magazin cov near car crash @industrybornmag
658488024242634752	2015-10-26	[]	pray cov model pleas don help cov
657570992298946565	2015-10-23	"[""#quietriot's"", '#frankiebanal', '#quietriotmovy']"	talk w @mitchlafon @iheartradio
657570591046701056	2015-10-23	[]	interview @quietriot @frankiebanali @youtube
657431176358051840	2015-10-23	['#nyfw', '#antm', '#bellosanchez', '#brendanmcomb']	walk design
657410708309602304	2015-10-23	['#britneyspear', '#hectorfonsec', '#madonn', '#sia', '#rickyrebel']	work w dj ( talk journey w radio
657273969712758784	2015-10-22	['#frankiebanal', '#quietriotmovy']	talk w &amp; tot uncut
656314093683347456	2015-10-20	"[""#antm's"", '#bellosanchez', '#carmenelectr']"	catwalk @marcosquared watch front row
656267242351423488	2015-10-20	[]	@theavacapra guy cal anytim 24 help nee send pray support
656178755388313601	2015-10-19	['#rickyrebel', '#kendalljen', '#zenday', '#salmahayek', '#jessies']	2 peopl read said &amp; @usweekly
656176624535146496	2015-10-19	"[""#antm's"", '#bellosanchez']"	lif certain ris @enstarent @antmteam
654367935725604864	2015-10-14	[]	work @bellosanchez &amp; morn next edit amaz @3blackbirdm h
654126703610998784	2015-10-14	['#fajonew']	@bellosanchez journey top model read ful story
654001484275691521	2015-10-13	[]	king wild fronty tour 2016 pre tick link
653778123129942016	2015-10-13	['#luxury', '#skinc']	jaim hilfig collect jh collect la curcio @jaimiehilfiger @lacurciocare
653774734493003777	2015-10-13	['#jaimiehilfig']	talk new skin car collect @lacurcio w @eatlovesavormag
653764480845766656	2015-10-13	['#atlant']	america's next top model @ragtradeatlanta @bellosanchez catwalk week @tyrabanks
653750402974744577	2015-10-13	"[""#antm's"", '#bellosanchez']"	walk @brendanmcombs @ragtradeatlanta @fashionado report
652963231024050177	2015-10-10	"[""#antm's"", '#bellosanchez', '#usweek']"	fash contribut feat @usweekly newsstand
652734922990317569	2015-10-10	"[""#alexanderyulish's"", '#immovablethought']"	celeb attend op picard pick art fb page;lik fav
652252897506254849	2015-10-08	"[""#quietriot's"", '#frankiebanal', '#quietriotmovy']"	talk @ultclassicrock award
652252544698155008	2015-10-08	[]	@quietriot's franky banal talk docu mus &amp; new interview
652161882028048384	2015-10-08	['#antm', '#nyfw', '#bellosanchez']	homeless shar journey w @fajomagazine
651899982073626624	2015-10-07	['#e', '#jaimiehilfig']	seen @lacurio skin car collect @sfopulencemag newsstand
651897170564509696	2015-10-07	['#bellosanchez', '#antm']	on capt peopl ev grac say @tvgrapevine
651558573114167296	2015-10-07	[]	talk w @jaimiehilfiger beauty lin @lacurciocare &amp; fal beauty trend
651554474192846848	2015-10-07	"[""#antm's"", '#bellosanchez']"	spot premy on year's poign film @olvidadosfilm
650751867383738368	2015-10-04	"[""#antm's"", '#bellosanchez', '#hadassahrichardson', '#nyfw', '#fashionnewsl']"	&amp; via @youtube
650743531632357376	2015-10-04	"[""#antm's"", '#bellosanchez']"	trend twit 275k peopl read @people mag story
650339714722045952	2015-10-03	['#belloantm', '#antm', '#cycle22']	ohhhh lov combo @bellosanchez smiz husky
650198868852801536	2015-10-03	['#soundcloud']	new sound adam lambert ghost town ricky rebel cov
650198818999308288	2015-10-03	"[""#adamlambert's"", '#ghosttown', '#rickyrebel', '#youtub']"	new vert
650028146746523648	2015-10-02	['#antm', '#bellosanchez', '#siberianhusky']	tonight back veng app @cw_antm @antmteam
650011996163674112	2015-10-02	['#rickyrebel', '#haileesteinfeld', '#liyal']	2 peopl read said &amp; @usweekly newsstand
649967911457570816	2015-10-02	['#antm']	guy girl return find new episod friday 9
649967386024538112	2015-10-02	['#comeback', '#belloantm', '#antm', '#tbt']	rt nee @bellosanchez fix &amp; want see tomorrow night
649645282855026688	2015-10-01	[]	@cftmegaro feel fre follow back lik chat via dm
649625985600524289	2015-10-01	[]	@cftmegaro cont incred on lov styl let us know best support
649439009291173888	2015-10-01	['#terrencehoward', '#gaboureysibid', '#laticecrawford', '#empir', '#nyfw']	celeb ev
649390995956588545	2015-10-01	['#rickyrebel', '#olymp', '#theloucolagiovann']	know train ricky talk show
649359119351091200	2015-09-30	['#tarynman', '#lancebass', '#bellosanchez']	&amp; common talk @jimmystarshow
649266086907502592	2015-09-30	['#antm', '#nyfw', '#bellosanchez']	star ris say @meade_magazine
649254930650259457	2015-09-30	['#antm', '#bellosanchez']	today homeless shar journey w
648684873759125505	2015-09-29	[]	talk w @jaimiehilfiger beauty lin @lacurciocare &amp; fal beauty trend
648577748781236224	2015-09-28	['#jaimiehilfig', '#georgiamayjag']	read &amp; month's celeb issu @fajomagazine
648567223200583681	2015-09-28	"[""#antm's"", '#bellosanchez', '#fapl']"	com celebr fash @usweekly &amp; 2 read newstand
647824414944288769	2015-09-26	"[""#antm's"", '#bellosanchez', '#smiz', '#kmax', '#americasnexttopmodel']"	show @gooddaysac @gooddayweekend tv @cw_antm
647522720444346368	2015-09-25	['#hilfig', '#jaimiehilfig', '#lacurcio']	new gen &amp; produc newsstand
647498389576245249	2015-09-25	['#antm', '#bellosanchez', '#kmax']	9 pt homeless talk journey w cw's tv sacramento
647211321763598336	2015-09-25	"[""#antm's"", '#bellosanchez', '#nyfw']"	CELEB-SPOTTING: @nylonmag party @yahoocelebrity new
647136892362747904	2015-09-24	"[""#antm's"", '#bellosanchez']"	fut look bright say @sheknows @cw_antm
647095124212584448	2015-09-24	"[""#rhoc's"", '#gretchenross', '#rickyrebel', ""#michaelkuluva's"", '#tumblerandtipsy', '#nyfw']"	celeb &amp; red carpet show,
646843143799771136	2015-09-24	"['#usweek', ""#antm's"", '#bellosanchez', '#americasnexttopmodel']"	2 read welcom fash contribut
646840723128475648	2015-09-24	"[""#antm's"", '#bellosanchez', '#americasnexttopmodel']"	look liv dol tonight tun
646797170696282113	2015-09-23	['#britneyspear', '#rickyrebel', '#wtf']	tour w dream &amp; nightm talk mag
646333344150482944	2015-09-22	"[""#antm's"", '#bellosanchez', ""#cw's"", '#nyc', '#nyfw']"	2 peopl watch wpix tv via @youtube
646330992815292421	2015-09-22	['#rickyrebel', '#janetjackson', '#alessandraambrosio']	2 peopl read said &amp; @usweekly newsstand
645267461122584576	2015-09-19	"[""#antm's"", '#avacapr', '#bellosanchez']"	hap walk street
645255885514604544	2015-09-19	"[""#antm's"", '#adrianalim', '#nyfw']"	celeb @fashionnewslive
644928650555461632	2015-09-18	['#tyr', '#bellosanchez', '#antm']	giv perfect 10 sup impress on favorit week
644657806029684736	2015-09-17	"['#tumblerandtipsy@', '#nyfw', '#michaelkuluv', ""#antm's"", '#bellosanchez', '#avacapr']"	&amp;
644613663387615232	2015-09-17	"[""#belloantm's"", '#antm']"	boom boom boom look good
644611732401340417	2015-09-17	"[""#antm's"", '#bellosanchez', ""#kellycutrone's""]"	appl nectarin ey
644609029365452805	2015-09-17	['#rickyrebel', '#style360ny', '#nyfw', '#usweek', '#nyfw15', '#tumblerandtipsy', '#michaelkuluv']	red carpet ev spons
644582484735213568	2015-09-17	['#rickyrebel', '#michaelkuluv', '#tumblerandtipsy', '#newyorkfashionweek', '#nyfw']	celeb &amp; fash show
644379471701676032	2015-09-17	['#showyourgold']	i'm join @stjude fight child cant
644300793764405248	2015-09-17	['#newyorkfashionweek', '#nyfw']	send warm congrat @michaelkuluva sold @tumblerandtipsy show
644262520295788544	2015-09-16	['#reginarussel', '#thehuffpo', '#drawntothe80s', '#quietriot']	direct tak us r&amp;r rid w front row seat new doc
644261088968724480	2015-09-16	['#thehuffpo', '#drawntothe80s', '#quietriot']	mtv gen must docu say new doc
643945582218706944	2015-09-16	"['#vogueital', '#nyfw', '#karolinakurkov', ""#antm's"", '#bellosanchez']"	celeb l'uomovogue party supermodel &amp;
643905138214612992	2015-09-15	['#rickyrebel', '#getout', '#nyfw']	talk fash mag newsstand nyc
643880645442166785	2015-09-15	['#nyfw', '#fnlfw', '#royalmaf']	gre show last night @adrianalima @carmensteffens @madelinesmodel1 @bellosanchez
643832166476967936	2015-09-15	"['#adrianalim', ""#antm's"", '#bellosanchez', '#wildbyandre', '#drewbarrym', '#thefrontrow', '#nyfw']"	celeb &amp; walk
643624882971017216	2015-09-15	['#humbl']	@laticecrawford hon privileg
643469734319558656	2015-09-14	"['#antm', ""#bellosanchez's""]"	last week's episod shoot inspir ey 2 rat
643458154253029378	2015-09-14	['#laticecrawford', '#empir', '#nyfw']	join cast
643079541687083008	2015-09-13	['#antm', '#bellosanchez', '#yutsa']	behind w &amp; ey blu inspir last week's photoshoot
