id	created_at	hashtags	cleaned_text
658672969217110016	2015-10-26	[]	@makeupmonster_ gre cho
658662912244846592	2015-10-26	['#skinc', '#askdrdendy']	com chat liv w dr @dendyengelman 10 pm est ready answ qs
658659365113712644	2015-10-26	['#mondaymot', '#flawlessfin', '#lipgloss']	flawless fin gorg gloss
658316684625846272	2015-10-25	[]	@debbieengelman @reddoorspas @dendyengelman quit welcom xo
658316599884193792	2015-10-25	[]	@pretty_spritual we'r glad xo
658304518405386240	2015-10-25	['#superstart']	we'r busy proof prom see 92% wom said
658034342195785729	2015-10-24	['#ardenalwaysr']	fragr gam that's alway point choos
657645899091460098	2015-10-23	[]	morn routin wak right @elizabetharden
657590696157814784	2015-10-23	[]	@jessicarpsaila we'r glad fan xo
657590565098397696	2015-10-23	[]	@nevethornton2 lov
657572194088783872	2015-10-23	['#skinc', '#ceramid', '#regram']	adv routin caps ey ser @nakedgloryvera
657014413812215809	2015-10-22	[]	@jessicarpsaila that's lik hear xo
656975754161430528	2015-10-21	['#eightho']	look giv lip high look blend lipstick cream via @vanityfair
656914376356687872	2015-10-21	[]	@cjcj42 giv cal 1 assist gre day
656914298527174656	2015-10-21	[]	@cjcj42 sorry cj pleas contact custom car team
656891021800947714	2015-10-21	[]	@jessicarpsaila ye plan get
656877614414606336	2015-10-21	['#winewednesday']	win wednesday that's miss glass pinot
656869387689938944	2015-10-21	[]	@sincemydivorce @ramshackleglam sur
656576403052371968	2015-10-20	[]	@legweak59 hi an pleas contact custom car team cal 1 assist
656555918834970624	2015-10-20	[]	@paleamber48 we'r glad fan
656497481430208513	2015-10-20	[]	@fashionbeyond40 @creativekkids hop try produc soon xo
656485037538451456	2015-10-20	['#fal', '#skinc', '#superstart']	jumpstart seamless transit w skin renew boost
656152834078060548	2015-10-19	['#monday', '#elizabethard']	want look awak easy reach ceramid cream blush
656148349339500544	2015-10-19	[]	@nakedgloryvera we'r happy hear xo
656147809796825089	2015-10-19	[]	@jewell5022 say ;
656122633646424064	2015-10-19	['#mondaymot']	consist bag ful beauty tre
655760247387234304	2015-10-18	['#fal']	try mat lipstick raspberry &amp; discov berry bit lip everyon
655438938543407104	2015-10-17	[]	@kissmylist sound good us
655438850332991488	2015-10-17	[]	@shivika_gupta26 we'r glad going try eight hour cream xo
655397858233970688	2015-10-17	['#fal']	rt spy go hue limit edit gold op shadow quad
655065671555006464	2015-10-16	['#elizabethard', '#superstart']	wom alway @krystalbick @netaporter
655035471127564288	2015-10-16	['#nationalbossday', '#superstart', '#girlboss']	show skin routin who's boss w
654854928255557632	2015-10-16	[]	@ms_jen_jones gre cho
654733484678737920	2015-10-15	['#superstart', '#elizabethard']	healthy body healthy mind healthy skin @thehautepursuit @netaporter
654699349310500864	2015-10-15	['#coff']	@goodhealth &lt;3
654673088018182147	2015-10-15	['#flawlessfin']	complect perfect start
654475975665827840	2015-10-15	[]	@lalah002 sound pretty perfect us
654439038787657728	2015-10-14	['#skin', '#fal', '#eightho']	deal flaky @wilsonricky tel read cream answ
654393469683793921	2015-10-14	[]	@whatemmadid_ lov look xo
654381130905337856	2015-10-14	['#superstart', '#elizabethard']	introduc newest step skinc regim skin renew boost
654373139699355648	2015-10-14	[]	@angelalanter @asmolley218 @colourpopco that's lik hear
654371097899614208	2015-10-14	['#superstart']	start morn giv skin renew boost
654340904539541504	2015-10-14	['#superstart']	send us skinc quest @dendyengelman might answ twit chat 10
654332945772216320	2015-10-14	['#fal']	@instyle sound delicy on reason lov
654331660205465600	2015-10-14	['#fal']	@shoe_fairy agr happy
654310702321115136	2015-10-14	['#superstart', '#elizabethard']	beauty skin begin insid @nutrstripped @netaporter
654304355663904768	2015-10-14	[]	@eventsatim @claridgeshotel quit welcom xo
654269674390220800	2015-10-14	[]	@whatemmadid_ look gre xo
654097768382918656	2015-10-14	[]	@hmiblog start fab trip we'r jeal
654097507505586176	2015-10-14	[]	@karlinacaune beauty xo
654097354371543040	2015-10-14	[]	@firemom conveny key
654097237295939584	2015-10-14	[]	@youbeauty
654008705030221824	2015-10-13	['#tuesdaytip']	express fal feel w littl beauty col lipstick
653959166894186496	2015-10-13	[]	@creativekkids agr tri tammy
653948317777440768	2015-10-13	['#elizabethard']	wait mak mark today @fashionguitar @netaporter
653948188181856256	2015-10-13	[]	@poppyjmarler
653682083827699716	2015-10-12	[]	@ashleym495 hi ashley ye ceramid cream blush gre pleas let us know quest
653668574779867136	2015-10-12	['#superstart']	tak day next level @netaporter
653616122483355648	2015-10-12	['#eighthourcream']	know marilyn monro us body get sign camer glow
653585325978177538	2015-10-12	[]	@creativekkids we'v got cov
653571215081275392	2015-10-12	[]	@shape_magazine sound delicy
653569563074949120	2015-10-12	['#mondaymot', '#superstart']	energ morn skin w renew &amp; resy complect
653569489137700864	2015-10-12	[]	@karlinacaune nyc glad see xo
653569399815831552	2015-10-12	[]	@ilianan_xoxo relax sunday
653246077991301121	2015-10-11	['#ardenr']	tak city storm ess
652861145926270980	2015-10-10	['#ardenalwaysr']	mak stat newest addit fab fragr famy
652559155388096512	2015-10-09	[]	berry ton abound @makeupbylina's fal beauty routin
652498769859215360	2015-10-09	['#superstart', '#elizabethard']	skin renew boost @fashionguitar @netaporter
652273484723265537	2015-10-09	['#superstart']	@hlb54 @hsn we'r glad fan tri
652273127146319873	2015-10-09	['#bea']	@elizabetharden's superstart boost help skin feel suppl &amp; refresh apply cleans &amp; ser &amp; moist
652257164162134017	2015-10-08	['#superstart', '#skinc']	rt tun beauty report @hsn check newest breakthrough
652196769242157057	2015-10-08	['#prev']	fee skin dos antioxid fight fre rad environ dam
652179201186000897	2015-10-08	['#superstart', '#elizabethard']	spel @netaporter
652136372984086530	2015-10-08	['#superstart']	forget tun @hsn tonight beauty report see ess skin
651894779886891009	2015-10-07	['#superstart', '#elizabethard']	stand flawless youth skin @thehautepursuit @netaporter
651867701862903809	2015-10-07	[]	@hellofashblog two gre way start morn
651858599241760768	2015-10-07	[]	@trufflejournal lov obsess
651857027124326401	2015-10-07	['#skinc', '#superstart']	tun beauty report @hsn tomorrow pm et check newest breakthrough
651804182794620928	2015-10-07	['#midweekinspir']	sultry lip say that's mus ear find perfect shad
651775597203587072	2015-10-07	[]	@shanicemn pleas contact custom car team 1 abl help
651775123947696129	2015-10-07	[]	@bethanycrossen we'r glad hear
651774997237768194	2015-10-07	[]	@vaning_ning we'r glad lik xo
651774944024612865	2015-10-07	[]	@karlinacaune gre opt
651767978212651009	2015-10-07	[]	@marianna_hewitt gorg
651751332014092288	2015-10-07	['#superstart', '#elizabethard']	begin day someth way @netaporter
651441794400538625	2015-10-06	['#tuesdaytip', '#superstart', '#prev', '#flawlessfin']	mast look lik pro w &amp;
651426685959716864	2015-10-06	[]	@twitster_10000 par on favorit
651426518346940416	2015-10-06	[]	@tswiftaroni gre cho
651424174951530496	2015-10-06	['#travel', '#traveltuesday']	could anywh world would
651393975266471936	2015-10-06	['#superstart']	transform lif let skin renew boost transform skin @netaporter @nutrstripped
651393832312041473	2015-10-06	['#fal']	@whowhatwear cozy swe on reason lov
651393617546878976	2015-10-06	[]	hi @shanicemn pleas contact custom car team giv cal 1 assist
651393293633327104	2015-10-06	[]	@elizabethminett boost skin nee xo
651392977491861504	2015-10-06	['#prev']	fash week beg gav skin boost @elizabetharden 's su htt
651392828938027008	2015-10-06	[]	@lateafternoon best way jumpstart day xo
651071652055400450	2015-10-05	['#fal']	@selfmagazine happy
651063307164631041	2015-10-05	['#eightho']	@jessicaellis_ ye cream gre chap skin dai us try eight hour night cream
651049214890364928	2015-10-05	['#mondaymot', '#ceramid']	powd skin benefit smoo monday morn
651026269371543552	2015-10-05	[]	@blondetexasrose we'r glad fan xo
650686817675702272	2015-10-04	['#ardenalwaysr']	sunday black whit red thank @allure_magazine
650455737722925056	2015-10-03	[]	@realsimple cre
650372682765238272	2015-10-03	[]	@claricaa thank ad xo
650360582651146240	2015-10-03	['#superstart', '#netabeauty']	start day right @elizabetharden
650325030811865088	2015-10-03	[]	giv skin perfect prep weekend complect expert tip @rebeccarestrepo
650307279577874432	2015-10-03	[]	@faiiinted @lingergrrr that's lik hear xo
650066651468201984	2015-10-02	['#fal']	@harpersbazaarus perfect
650062433860628481	2015-10-02	[]	@marianabydesign @beautyhigh we'r glad fan xo
650062199738793984	2015-10-02	[]	@tanyaftjim we'r sorry hear pleas contact custom car team assist
650051234053885953	2015-10-02	['#worldsmileday']	mak smil sign access red lip can't hurt ;
650035940694585344	2015-10-02	[]	fal beauty trend w @elizabetharden glob makeup art @rebeccarestrepo @caitlynmccarts
649992244888473602	2015-10-02	['#fal', '#centralpark']	picn cal pop beauty col lipstick
649976942700195840	2015-10-02	['#superstart']	hey lady i've team @netaporter @elizabetharden celebr pow wom nyc
649946946271084548	2015-10-02	['#superstart', '#elizabethard']	deserv healthy morn boost skin @netaporter
649727999860998144	2015-10-01	['#superstart', '#prev', '#powerof2']	dynam duo healthy rady skin
649657865079255040	2015-10-01	['#superstart', '#skexpert']	i'm shar favorit way day @elizabetharden
649651425266507777	2015-10-01	[]	@maritinathomas glad hear favorit col
649646318718185472	2015-10-01	[]	here's mak skin look best overnight @elizabetharden
649599664342368256	2015-10-01	['#superstart', '#elizabethard']	wom everywh know nyc fash blog @krystalbick know @netaporter
649583697977569281	2015-10-01	[]	@lizzydrewett we'r glad lov xo
649413407494545408	2015-10-01	['#superstart']	tim supercharg skinc routin @elizabetharden
649358063649062912	2015-09-30	['#superstart']	jumpstart morn skinc routin on simpl step skin renew boost @netaporter
649305214256873472	2015-09-30	['#superstart', '#skinc']	@usweekly agr skin renew boost smart new step
649302476781420544	2015-09-30	[]	@fashionbeyond40 @kotibeth we'r glad fan
649302405264375812	2015-09-30	[]	@midsummermutt
649256138836475904	2015-09-30	['#elizabethard', '#superstart']	lik tru wom @thehautepursuit alway pursuit what's next @netaporter
649237268792770560	2015-09-30	['#midweekinspir']	wednesday wear pink
649046820811866112	2015-09-30	[]	@lesliedavieau gre night cap we'r glad lov produc
649019911268728832	2015-09-30	[]	@ardengal hi andre scarlet
648874888124608512	2015-09-29	['#coff', '#nationalcoffeeday']	first
648542693199585280	2015-09-28	['#skinc', '#superstart']	tak shelfy next level w learn
648512493762015232	2015-09-28	['#diet', '#skin']	healthy healthy via @everydayhealth
648507134955667456	2015-09-28	[]	last night gorg @darbysofficial @scandalabc w us @sisleyparisusa @elizabetharden @votrevu rt ht
648499496528293888	2015-09-28	[]	agr thank lov @theknot xo
648499210850029568	2015-09-28	[]	@sjblahblahblog right
647800214397526016	2015-09-26	['#skincaretip']	dry lip nev fash keep fresh fab eight hour intend
647455530361987072	2015-09-25	['#skin', '#superfood']	tre tre 10 via @womenshealthmag
647420158588403712	2015-09-25	['#superstart']	lov way @sandraenza day thank gorg shot latest
647154536746979328	2015-09-24	[]	@ginaburdipr we'r glad fan xo
647154457483051009	2015-09-24	[]	@rb_bata that's gre hear xo
647075254486102016	2015-09-24	['#ceramid', '#bestofbeauty']	cream blush on @allure's award we'r blush
647047847536406528	2015-09-24	[]	beauty col lumin lip gloss infus she but keep lip soft &amp; shiny
647037655012786176	2015-09-24	[]	@sophielaurenoh @blogginggals thank lov
646783676978630656	2015-09-23	[]	can't think anoth produc that's makeup kit long @elizbetharden's
646739165074337792	2015-09-23	['#firstdayoffal']	we'v off transit deep fal lip col what's go shad
646334589456228353	2015-09-22	['#superstart', '#skinc']	us cleans &amp; ser &amp; moist boost result
646062957814804480	2015-09-21	['#superstart']	text amaz sup lightweight absorb second skin @prettyconnected
646049655726411776	2015-09-21	[]	@meagankoh hi meag thank extr info friend @ardenuk might abl help
646045207566393344	2015-09-21	[]	@makemeuplamour hi angy sweepstak facebook tim sur look opportun soon
646044419746099200	2015-09-21	['#nyfw']	@rachel_martino @cosmopolitan we'r glad could join us last week wish stil
646042976226029568	2015-09-21	[]	@wardrobe_oxygen thank lov thought
646042688534499328	2015-09-21	[]	@no1magazine we'r blush
646041933941489664	2015-09-21	[]	@meagankoh hi meag tri purchas onlin
646041395292188672	2015-09-21	[]	@whatemmadid_ lov look thank shar
646041119839657984	2015-09-21	[]	@erinkrieger hi erin we'r sorry hear pleas send custom car team e
646040831107952640	2015-09-21	[]	@momofambition right thank gre review
646040443692666880	2015-09-21	['#eightho']	@dannii_lou would lov help answ quest xo
646040380165746688	2015-09-21	[]	@dannii_lou hi daniel pleas send custom car team email
646040044411727872	2015-09-21	[]	@qarrakssoe we'r glad lov
646039915566899206	2015-09-21	[]	@christy41970 thank lov we'r glad fan ;
646039703586766849	2015-09-21	[]	@fionafalkiner we'r glad lov pro lin
646038192878059520	2015-09-21	[]	@theloopdutyfree hap agr ;
646037874849239040	2015-09-21	['#redcarpet']	@get_lipstick we'r stil think last night's look fav trend
646037645747994624	2015-09-21	['#prev']	@sjblahblahblog thank much review we'r glad lov
646034390951309312	2015-09-21	['#beauty']	@blithesoul_ check collect websit
646034171132026880	2015-09-21	[]	@blithesoul_ hi thank reach shad discontinu think gonn &lt;3 new collect
645966565595316224	2015-09-21	['#lipstickconfess', '#mondaymot']	best kind rt spot fav shad
645802540576210948	2015-09-21	['#emmy']	gam thrones veep win big 2015 ful recap
645750061884907520	2015-09-21	['#emmy']	2015 start right who's watch us
645749964929409024	2015-09-21	['#beauty', '#emmys2015']	showtim che fil night
645735477195239424	2015-09-20	['#lipstickconfess', '#redcarpet', '#emmys2015']	red lip win can't get enough fiery lip bright
645731314713427968	2015-09-20	['#redcarpet', '#emmys2015']	noth look beauty smil padm lakshm
645728667574902784	2015-09-20	['#beauty', '#redcarpet', '#emmys2015']	we'r lov glam look strutting trend excit reply
645716105676353537	2015-09-20	['#redcarpet', '#ardenr', '#emmys2015', '#beauty']	cal &amp; lip rt tun us
645687990728159232	2015-09-20	['#prev']	last chant get fre ant tre boost cleans w purchas prev ser
645655414974058496	2015-09-20	['#prev']	see fash blog @hellofashblog keep skin look youth &amp; rady w
645338333430870016	2015-09-19	['#prev']	tomorrow receiv fre ant tre boost cleans w purchas prev ser
645235906467758081	2015-09-19	['#superstart', '#skinc']	improv overal skin heal &amp; boost result routin
644979375134363648	2015-09-18	['#superstart']	95% wom saw boost result skinc regim w check
644925598230519808	2015-09-18	['#prev']	@elizabethminett gorg glad lov xo
644925420329156608	2015-09-18	['#prev']	keep youth complect @elizabetharden 's skinc lin anyth htt
644925350678544384	2015-09-18	[]	enh asset @elizabetharden
644925197183787008	2015-09-18	['#prev']	receiv fre ful siz ant tre boost cleans prev week learn
644574383458119680	2015-09-17	['#prev']	last chant win ant dai ser miss
644317522645417984	2015-09-17	[]	we'r obsess w look feat @daniellakny design &amp; makeup @rebeccarestrepo
644229450062823424	2015-09-16	[]	@popsugarbeauty we'r glad lov latest skin innov xo
644229323327717377	2015-09-16	[]	@elizabetharden's skin renew boost exact dai skin car regim nee
644228609851400192	2015-09-16	['#prev']	turn 10 &amp; celebr w fre gift w purchas @elizabetharden
644184558448066560	2015-09-16	['#sweep', '#prev']	check fb pag anoth chant win ant dai ser
644169462040629249	2015-09-16	['#eightho']	nat plump pair lip @byrdiebeauty prep w cream intend repair lip balm
644144973076668416	2015-09-16	[]	@cosmopolitan gorg xo
644122055026339840	2015-09-16	['#nyfw']	kil view 21 flo cosmo's emerg design showcas cc @elizabetharden
644122020121288704	2015-09-16	['#nyfw']	flor ear goal @elizabetharden
644121988626313216	2015-09-16	[]	bril fresh flow ear @kallmeyer show tonight @cosmopolitan beauty sunset @elizabetharden
644121935480229889	2015-09-16	[]	amaz night emerg design showcas feat @daniellakny @elizabetharden @smartwater @ai
644121907126738944	2015-09-16	[]	big smil &amp; beauty sunset @cosmopolitan emerg design ev @elizabetharden thank much f
643906261130604545	2015-09-15	['#prev']	celebr prev week receiv fre ful siz cleans w purchas prev ser valid 9
643761625330262016	2015-09-15	['#prev']	week receiv fre ful siz tre boost cleans w purchas prev ser
643543237391724545	2015-09-14	['#ceramid']	@byrdiebeauty 411 @dendyengelman's fav fac oil &amp; see recommend
643468309179052032	2015-09-14	['#sweep', '#skinc', '#prev']	head fb &amp; tel us fal routin chant win
643438392915705856	2015-09-14	[]	@dropofinkk thank agr on
643437709600681984	2015-09-14	[]	@loveanna111 we'r glad hear ann xo
643437289755017217	2015-09-14	['#prev']	@hellofashblog way lov lov prev much
643437014143107072	2015-09-14	['#prev']	tip get skin car routin blog @elizabetharden
643436902599761920	2015-09-14	['#prev']	@beautyndfeast hop enjoy littl tre
643430083856875520	2015-09-14	[]	rev new step beauty routin @elizabetharden
643427857310568448	2015-09-14	['#ardenlov']	@lateafternoon thank shar xo
643427722316914688	2015-09-14	[]	new favorit addit beauty routin prev ant ser lov try @elizabetha
643419216503250944	2015-09-14	['#fash', '#skinc', '#dianevonfurstenberg', '#nyfw']	icon's routin ful elizabe ard gem cc @byrdiebeauty
643073109273280513	2015-09-13	['#prev']	week 10th annivers mean fre cleans w purchas ser detail
642699191374979072	2015-09-12	['#superstart']	giv skin boost nee improv abl repair
642097990132482049	2015-09-10	['#nyfw', '#eightho']	surv ess alway includ follow @kindsnacks pick
642092571334995969	2015-09-10	[]	@totalbeauty 10 year ant bliss thank lov xo
642092417613725696	2015-09-10	['#prev']	happy 10th birthday @elizabetharden
642091571740082181	2015-09-10	['#beautyreport']	abracadabr we'r shar best beauty trick tonight pm et feat @ybfbeauty @truhairbeau
641988108314112000	2015-09-10	['#nyfw', '#eightho', '#fash']	kick tru multitask cream runway kit must
641624058854023168	2015-09-09	['#ceramid', '#flawlessfin', '#midweekinspir']	&amp; perfect pair skin quit
641618400834383872	2015-09-09	['#eightho']	@coppergardenx perfect heal post sum skin xo
641618097573597184	2015-09-09	[]	@katzzrose rar inst requir law read complet stat policy pleas visit
641618040161964032	2015-09-09	[]	@katzzrose perform anim test produc form ingredy ask oth test behalf exceiv
641617950114476032	2015-09-09	[]	@katzzrose hi katy shar concern commit elimin nee anim test
641617704407928832	2015-09-09	['#eightho']	@beaut_chic agr helen xo
641617272948305920	2015-09-09	[]	us mak kind gal lov @elizabetharden new post @
641616745678155780	2015-09-09	[]	@margotchristmas simil look follow link detail
641616578623197184	2015-09-09	[]	@margotchristmas hi margot exceiv lipstick discontinu howev beauty col lipstick collect may someth
641616034672312320	2015-09-09	['#superstart']	@cheymynam3 can't wait hear think xo
641615855151919104	2015-09-09	['#eightho']	@clairepear_ clair can't wait hear
641615684825448448	2015-09-09	['#eighthourcream', '#elizabethard']	lov @elizabetharden look eyelid &amp; thank @thevalgarland htt
641615650390196224	2015-09-09	['#eightho']	@makeupbylorna lov cream ad perfect hint shin lid lov look
641614801798602752	2015-09-09	['#superstart', '#elizabethard']	film today @elizabetharden gre team lead @cmb155
640930818739847168	2015-09-07	[]	vert back school ess
640645654319075328	2015-09-06	['#ardenalwaysr']	turn head mak stat
640620861578420224	2015-09-06	['#eightho']	introduc high brow fut produc nee get @voguemagazine
640222867825819648	2015-09-05	[]	light fast formul rest heal surfac lay rady skin @thezoereport
640171819509673984	2015-09-05	['#superstart']	@jessicarpsaila glad hear jessic
640017052426719232	2015-09-05	[]	@nadiafairfax
640016950018633728	2015-09-05	[]	mak rul liv loud alway red excit shar collb
639827445537992704	2015-09-04	[]	@lizzieaskhamx amaz xo
639820611922042880	2015-09-04	"[""#superstart's"", '#laborday']"	newest step bet look skin &amp; perfect start weekend
639472884424028161	2015-09-03	['#ceramid']	@lizzieaskhamx lov pur cream cleans help cleans smoo &amp; hydr
639472273716592640	2015-09-03	['#ceramid']	@becomingyoublog agr
639471463515484160	2015-09-03	[]	@dendyengelman amaz mom best we'r glad lov
639471067015303168	2015-09-03	[]	@avwb_estb1995 perfect let us know nee anyth els
639470830942990336	2015-09-03	[]	@magpiemarsh pleas giv cal 1 earliest conveny
639470718816792577	2015-09-03	[]	@magpiemarsh hi margaret we'r sorry hear custom car team would lov connect get issu resolv
639466840520003584	2015-09-03	['#superstart']	@charlaread absolv can't wait hear think charlot xo
639465660163194880	2015-09-03	[]	@hueknewit glad hear xo
639465393229312001	2015-09-03	[]	@avwb_estb1995 pleas send email chant
639465321112469504	2015-09-03	[]	@avwb_estb1995 hi katy we'r sorry hear custom car team would lov help
639197741147652096	2015-09-02	['#superstart']	us cleans &amp; ser renew skin &amp; boost routin
639148628842545153	2015-09-02	[]	may com shock light touch alway best com blush @rebeccarestrepo @beautyhigh
638847446144143360	2015-09-01	['#flawlessfut']	@sarah_hamersley lov ey gel check
638847175036899328	2015-09-01	[]	@dendyengelman tip perfect thank shar xo
638847066681286658	2015-09-01	['#tiptuesday']	fav new produc superstart skin barry hydr &amp; enh oth top ht
638705371687817216	2015-09-01	['#superstart']	tak instagram com &amp; see
638693376049614848	2015-09-01	['#superstart']	meet new skin renew boost &amp; help boost skin abl repair &amp; renew
638359009238495232	2015-08-31	['#skinc', '#superstart']	someth new com tun tmrw big rev ing day
638342808705871872	2015-08-31	[]	@sam_pollard84 pleas send email giv cal 1
638342602648092672	2015-08-31	[]	@sam_pollard84 hi sam thank reach us custom car team would lov discuss
638342108219371520	2015-08-31	[]	look relax unwind try @elizabetharden standard fac @reddoorspas
638341926845071360	2015-08-31	[]	@sarah_hamersley we'r on sarah xo
638338958657724416	2015-08-31	['#skinc']	@lizzieaskhamx we'r glad lov produc favorit xo
638338771084312576	2015-08-31	['#makeup']	lipstick heav @elizabetharden
638337857501986816	2015-08-31	[]	@purplehaze1106
638018347024711680	2015-08-30	['#sum', '#eightho']	keep lip ful bloom long cream
637746554007363585	2015-08-29	['#ardenalwaysr', '#nyc']	new scent celebr new york stat mind
637638691972747265	2015-08-29	['#weekend']	off beauty rt thank saturday &amp; sleep
637021777911238657	2015-08-27	['#ardenalwaysr']	lead crowd cc @karlinacaune
636984492188651524	2015-08-27	['#anaivanov', '#usopen2015']	guess cult cream ten star sport court @voguemagazine
636983018234716163	2015-08-27	[]	us pow know stand &amp; go mak mark cor valu mrs @elizabetharden @rooi_r
636671508128120832	2015-08-26	[]	@shopshoshanna shot giv us sery lip dress envy rt combo
636573947874680832	2015-08-26	['#eightho']	@sunshine3323 alway carry glad mad ess xo
636573644135772161	2015-08-26	[]	@shopshoshanna favorit splash col keep sum al xo
636573512958930946	2015-08-26	['#shoshanna4arden']	mak sum last littl long w bag @elizabetharden @usatodaylife htt
636573412903776256	2015-08-26	['#beauty']	@meagankoh agree meag sleep gam chang xo
636573178861588480	2015-08-26	['#eighthourcream']	necess @elizabetharden
636573159488159744	2015-08-26	['#eightho']	@ashleyaanne necess indee ashley thank shar lov xo
636361811860787201	2015-08-26	['#tuesdaytip']	flawless fut night cream support skin's nighttim renew process help bright
636205447444307968	2015-08-25	[]	@momizzle91 on favorit shad moody berry lip xo
636205348702003200	2015-08-25	[]	@trumatter on favorit shad xo
636205023911878656	2015-08-25	[]	reduc stress bet skin thank @elizabetharden
636204843737157632	2015-08-25	[]	@musingsofamuse lov gold op us wish fal already xo
635923336615317504	2015-08-24	['#lipstick']	@shopshoshanna &amp; fash favorit combo xo
635888020726677504	2015-08-24	[]	nev ear start plan fal wed obsess @elizabetharden lip
635809899163877376	2015-08-24	['#eightho']	@sarah_hamersley lov
635809729856581632	2015-08-24	[]	@glittertheater absolv lain xo
635593013729849344	2015-08-23	[]	see @ashbenzo lik nev seen
635466527089782784	2015-08-23	['#soho', '#nyc']	sunday cam pop pink
635240035697205248	2015-08-23	['#ardenalwaysr']	resist rub wrist togeth spritzing mak top not disappear fast
635139420878970880	2015-08-22	[]	ful vitamin repair moist barry lip leav smoo &amp; buttery @byrdiebeauty
634817247953989632	2015-08-21	['#ardenalwaysr', '#weekend', '#friday']	che liv loud mak rul &amp;
634730729012920322	2015-08-21	[]	@jeannetteng7 tot agr jeannet xo
634730650378051584	2015-08-21	['#eightho']	@tiim_tiimm that's right
634730504340807680	2015-08-21	['#eightho']	@beautyhourie @meagankoh @glossyboxuk lov thank shar lov xo
634392361649487872	2015-08-20	[]	@kellycmcdonald pleas respond facebook mess w contact inform mom thank paty
634392022212812801	2015-08-20	[]	@kellycmcdonald hi kel we'r sorry hear flag custom car team someon reach asap
634379370052874240	2015-08-20	['#eightho']	legend skin spec plac beach bag
634072811728932864	2015-08-19	['#beauty', '#wednesday', '#midweekinspir']	littl inspir
634067829415890944	2015-08-19	[]	remov sunscreen prop mak break via @youbeauty
634011477616271360	2015-08-19	[]	@stacybud123 hi stacy visit us onlin inform ceramid ceramid produc includ pric
634010207845240832	2015-08-19	[]	@lilfancyb amaz enjoy xo
633770969304334337	2015-08-18	[]	@clairepear_ glad hear xo
633766574785216513	2015-08-18	['#styl', '#ninafenton', '#hair', '#lisaraquel', '#makeup', '#jodieboland']	@elizabetharden's latest video @karlinacaune
633766146823561216	2015-08-18	['#eightho']	@erinandkat @theperksofmegx agr
633766045791162369	2015-08-18	['#ceramid', '#ardenlov']	@clairepear_ lov skin kiss best thank shar xo
633765805130412036	2015-08-18	[]	us @elizabetharden ceramid skin oh god baby soft skin impress
633673083770007552	2015-08-18	['#skin', '#prev']	@dawnoneale on favorit sav can't wait hear think xo
633672904211890180	2015-08-18	['#eightho', '#ardenr', '#beauty']	@zitaatkinson &amp; favorit kind tre xo
633672319970492416	2015-08-18	[]	@katherinepoyner law read complet stat policy pleas visit
633672237418180608	2015-08-18	[]	@katherinepoyner produc form ingredy ask oth test behalf exceiv rar inst requir
633672158183604224	2015-08-18	[]	@katherinepoyner shar concern commit elimin nee anim test perform anim test
633634752692621312	2015-08-18	['#eightho']	@sbeauty101 @xameliax favorit way quench dry skin thank shar sandr xo
633601739330035712	2015-08-18	['#tuesdaytip', '#prev']	best result apply cleans fac neck &amp; every &amp; pm
633367356971053056	2015-08-17	['#eightho']	first thing @harpersbazaarus edit @joyannking would grab head desert island see
633275752746721280	2015-08-17	[]	eat food get whit tee
633038826777108480	2015-08-16	['#ardenalwaysr']	command at cc @karlinacaune
632627822239031296	2015-08-15	['#eightho']	peek makeup artist's kit &amp; sur find cult cream @refinery29
632574974142869505	2015-08-15	['#prev', '#eightho']	perfect cocktail sum skinc
632310731984211968	2015-08-14	['#fridayfav', '#ardenalwaysr']	bold not mak flory fragr wom
632310299366944768	2015-08-14	['#fridayfav', '#ardenalwaysr']	bold not mak flory fragr wom
632244098339110912	2015-08-14	[]	@sarahblodgett lov
631970992882102274	2015-08-13	['#ardenalwaysr']	liv loud tim cc @karlinacaune
631810082511130624	2015-08-13	[]	@auxdrey hi audrey tri beauty col moist mat lipstick ros pet
631809609389469696	2015-08-13	[]	@auxdrey two shad palet mak easy tak look day night xo
631809096484831232	2015-08-13	[]	@auxdrey hi audrey would lov help beauty col ey shadow duo gre every day wear
631585856810315776	2015-08-12	['#fal']	what's fun mat grown glit see @harpersbazaarus reach
631526537745952768	2015-08-12	['#victoriassecret', '#eightho']	model &amp; almost angel consid cream travel ess @harpersbazaarus
631492766275620864	2015-08-12	['#innerbeauty', '#midweekinspir']	nic new black
631442577083006977	2015-08-12	[]	@littlepianodiva likew
631442411433140224	2015-08-12	['#eightho']	@aval091 know we'd without dai dos cream xo
631442182965231616	2015-08-12	[]	@nik912 ros crem on absolv favorit shad perfect subtl every day shin xo
631438352470962176	2015-08-12	['#eightho', '#ardenlov']	@erinandkat favorit nighttim lip fix thank shar xo
631230976908115971	2015-08-11	['#tuesdaytip']	us del blu beauty pop smoky ey col
631187611504275456	2015-08-11	[]	@anamkafeel lov everyth beauty col collect someth spec look
631148078687494145	2015-08-11	['#flawlessfut']	want try moist cream today chant learn cc @allure_magazine
631129911344955392	2015-08-11	['#flawlessfut']	friend @allure_magazine giv chant win moist cream today 1pm et detail
630873635197030400	2015-08-10	['#getthelook']	uncomply cat ey sunkiss pearl gel lin
630847356083302400	2015-08-10	['#prev']	makeup look fresh creaseless apply fiv hour pri @byrdiebeauty
