id	created_at	hashtags	cleaned_text
611957400426385409	2015-06-19	[]	@fabulousso40s @smartsun_uk @kidsfuntimebeds pleas
611956909726388226	2015-06-19	[]	14 hack gross sum beauty problem via @cosmopolitanuk
611901226716917760	2015-06-19	[]	@fiorelli_bags thank absolv lov bag xx
611901054570090496	2015-06-19	[]	@nuskingoals pleas
611881550381215744	2015-06-19	[]	look petit design cloth check post @bombpetite 's new project @femalebloggerrt @ukblog_rt
611836001003130880	2015-06-19	[]	wed guest dress best high street via @lookmagazine
611805881680949248	2015-06-19	[]	15 effortless cool hair idea try sum via @byrdiebeauty
611775639448895488	2015-06-19	[]	120 way wear stat sunglass lik street styl star via @stylecaster
610910551015698432	2015-06-16	['#fbloggers']	get expos co @syd_fash_hunter wed linkup com join us
609412423922151425	2015-06-12	['#fbloggers', '#bbloggers', '#travelblog']	follow snapch ad elegntlyfashnbl want follow travel diary
609332789390012416	2015-06-12	['#blogginggalsparty']	@blogginggals would lov know thank
609332454613250049	2015-06-12	[]	@alajode ye sur fre gen monday's friday's exceiv next on pick day tim let know xx
609332256105218048	2015-06-12	['#ff']	@thisnortherngal @dippywritesblog @beccaaa_j @elegntlyfashnbl @noctismag @gemporia @karawillow @misskatyenglish @charlieni
609327977978064896	2015-06-12	['#ff', '#fbloggers']	bloggy friend @alajode follow inspir gre styl
607649753338400768	2015-06-07	['#fbloggers', '#bbloggers']	amaz ic sculpt @icebarlondon lov expery
606151358115409920	2015-06-03	['#fbloggers', '#ootd', '#wiwtd']	feat @topshop petit leath jacket @femalebloggerrt @ukblog_rt
606130035901251584	2015-06-03	['#blog', '#fblogger']	spy new post ear feat @cloclolondon fab jewel
606098913335115776	2015-06-03	[]	@lettersmarion aww thank much glad lik
605132314725728256	2015-05-31	['#ootd', '#wiwt', '#instaglam', '#instaday', '#instastyl']	today's outfit dat night husband ❤️
604217674600706048	2015-05-29	[]	accompl goal effortless eas get big pict worksheet fre @nataliemacneil
604212308450099200	2015-05-29	['#posit', '#lif', '#fbloggers', '#lbloggers']	lov quot min journ
603631329587113984	2015-05-27	[]	@atbbeauty glad lik
603631182656438272	2015-05-27	[]	@shameemlyon thank much shar
603631072648237056	2015-05-27	[]	@melissa_hipp thank much i'll check
603293602056380417	2015-05-26	[]	50 reason lif bet philippin via @drewbinsky7
603181357548838912	2015-05-26	['#nstaglam', '#instaday', '#instastyl', '#instafash', '#fotd']	lov wal art @notonthehighst
602882149008551936	2015-05-25	[]	@chichi_291 anytim
602881677875093504	2015-05-25	[]	@chichi_291 lov read sum plan post gre work
602881016764755968	2015-05-25	[]	@gig_syrine lov twit tag lin look forward read blog
602880154151555072	2015-05-25	[]	@styledlady4ever hello alway struggling stor jewellery jewellery post real help lov
602879455200202752	2015-05-25	[]	@drewbinsky7 hello sent email debonit
602878466061692929	2015-05-25	[]	@stefannie_rose thank hop lik
602878093230022657	2015-05-25	[]	@harriet_rosie_ lov blog faq post alway uns leng post post real help
602877332492279809	2015-05-25	[]	@poorprettycurvy hello lov lipstick cho gre on
602876426069630979	2015-05-25	[]	@tytonywyvoli would lov know
602875972417892352	2015-05-25	[]	@stefannie_rose lov whit sand nee buy gre post look forward read blog xx
602875506422317057	2015-05-25	[]	@xbellefleurx tot lov anytim xx
602875360867418112	2015-05-25	[]	@curvygirlthin happy wed annivers lov post look forward read blog post
602874913641385984	2015-05-25	[]	@mybigapplecity lov mem day outfit post keep good work
602874759186096128	2015-05-25	[]	@xbellefleurx lov blog problem post tot rel espec co's research blog gre work
602874143860760576	2015-05-25	[]	@squidgemundo hello lov makeup brush review post look forward blog post
602449582451257344	2015-05-24	['#ootd', '#wiwt', '#instaglam']	today's outfit lunch ft petit jump petit jean
602367958959140864	2015-05-24	[]	@honestmummy @britmums amaz lov video us lov blog post
602223306234814467	2015-05-23	[]	@atbbeauty cam across blog absolv fel lov look forward read post
602222591932243968	2015-05-23	[]	@thevegantaff lov blog read nat veg beauty produc
602221300615127040	2015-05-23	[]	@minisweetsworld absolv wish would reduc height shelv
602220420859834370	2015-05-23	[]	@madamechamaleon welcom xx
602217713117822976	2015-05-23	[]	@lauriir18 thank much
602217678124769280	2015-05-23	[]	@elegntlyfashnbl thank much lov blog wel
602217630032916480	2015-05-23	[]	hey @minisweetsworld read supermarket short peopl petit girl tot agr lov post
602216404235001857	2015-05-23	[]	hey @lauriir18 lov blog outfit post gre work
602215931650121728	2015-05-23	[]	hey @sheppard_sheryl follow paleo diet paleo recip real help plan meal want say thank
602214730523090944	2015-05-23	[]	@rachael_haile @lushoxfordst look forward lov lush oxford street stor
602213719574257664	2015-05-23	[]	@rachael_haile aww anytim glad connect look forward read blog post
602213420524507138	2015-05-23	[]	@madamechamaleon hello cam across blog lov post look forward read post
602210951467769858	2015-05-23	[]	@rachael_haile lov blog tag lin 5'1 new 6'2 petit girl lov blog keep good work
601796994965893120	2015-05-22	['#dressupforsum']	check pinterest board &gt;
600297077541883904	2015-05-18	['#fbloggers', '#bblogers']	check sum wishl @ukblog_rt @femalebloggerrt
599223243820691457	2015-05-15	['#fbloggers', '#bblogers']	here's styl @marksandspencer petit dress check
597835351760187392	2015-05-11	[]	@elegntlyfashnbl ah thank lov look real gorg xxx
597749377063636992	2015-05-11	[]	@stylapetite hey hi chos dress m&amp;s collab lov aswel xx
596653403335434241	2015-05-08	['#fbloggers', '#bbloggers']	dress petit fram @marksandspencer read
596455091927969794	2015-05-07	['#ootd', '#wiwt', '#instaglam', '#instaday']	com soon blog ft @marksandapencer petit dress
596425171684188162	2015-05-07	['#siz', '#fbloggers']	petit feet @elegntlyfashnbl post @ukblog_rt
594820920604229633	2015-05-03	['#fbloggers']	took cheerlead inspir skirt mad oh chic via @elegntlyfashnbl
594440110285955072	2015-05-02	[]	@honestmummy absolv breathtak
594153478374711296	2015-05-01	[]	@imbumascloset gre thank
594134779186061312	2015-05-01	[]	@marieclaireuk can't wait watch ful trail
594134131736469504	2015-05-01	['#ff', '#fbloggers']	fellow petit blog @stylapetite @imbumascloset
594082951954079744	2015-05-01	[]	@jenniewrenblog know follow many buy read
594025004486021121	2015-05-01	[]	@jenniewrenblog rec xx
593784393304559616	2015-04-30	[]	@honestmummy vot also ad blog post link xx
593762808501805057	2015-04-30	[]	@alajode sur week next good work
593761889034833920	2015-04-30	[]	@joannechristina seem get regul dream mr grey ev sint watch 50 shad agr got
593758605553315840	2015-04-30	[]	@notlamb tot understand thought i'd ask cas xx
593753414552674304	2015-04-30	[]	@notlamb ohh ok problem look ment could hir lov blog tip us amaz xx
593674644143644672	2015-04-30	[]	@alajode lik redesign blog classy
593673976867598336	2015-04-30	[]	@alajode good defo meet soon
593673360023953408	2015-04-30	[]	feel happy pic feat dressuppetite's inst got max lik feat success blog
593671157209014272	2015-04-30	[]	@notlamb hi catherin want know provid ment sess would lov connect let know
593670328800411648	2015-04-30	[]	@notlamb look forward meet
593670238782234624	2015-04-30	[]	@louise_lace thank look forward connect
593527040713695234	2015-04-29	[]	@alajode hey long spok
593526100992524290	2015-04-29	[]	@joannechristina aww pleas
593523969405255681	2015-04-29	[]	@notlamb reg interest 30 ev turn 30 year lov blog inspir
593522813375361024	2015-04-29	['#fbloggers']	on favourit fellow petit fash blog follow instagram @joannechristina check
593407633136168960	2015-04-29	['#lfw', '#fbloggers', '#bbloggers']	mov brew street soho ss16 @londonfashionwk read
593335578864812032	2015-04-29	[]	@marksandspencer thank absolv look blog soon soon
593335495700127744	2015-04-29	[]	@elegntlyfashnbl fab cho let us know access go next
593150331925745664	2015-04-28	['#instaglam']	ev look today wear @marksandspencer clutch ear bracelet
592994494137683968	2015-04-28	['#fbloggers', '#bbloggers']	thank much @stylehoney feat read feat
592766332845830144	2015-04-27	['#bigblogdeb']	@kaycpage that's good hear lov wal rain p beauty
592766028519755776	2015-04-27	['#bigblogdeb']	@kaycpage ohh gre sound interest good ?
592765633638596608	2015-04-27	['#bigblogdeb']	new what's top
592744018947219456	2015-04-27	[]	@sandyz8 look good bad
592741963360804864	2015-04-27	[]	@sandyz8 oh wow dant straps nee look thank let know
592739660247519232	2015-04-27	[]	@sandyz8 @shoesizers @ukblog_rt glad help
592691558492872706	2015-04-27	['#fbloggers', '#bbloggers']	petit feet check post @shoesizers @ukblog_rt
592427306901180416	2015-04-26	['#fbloggers', '#bbloggers']	read feat styl magazin @precispetite jv group thank feat
591610507322400770	2015-04-24	[]	@holinwanderlust hey hi us mango banan &amp; 500 ml orang juic freez coupl strawberries us ic cub
591598251805188097	2015-04-24	['#healthy', '#org', '#tgif', '#fbloggers', '#bbloggers', '#lbloggers']	mad mango smoothy
590507767955333120	2015-04-21	['#fbloggers', '#ootd', '#bbloggers']	wear 80's trend ft @matalan @topshop @ukblog_rt
590137882607755264	2015-04-20	[]	conto nos step
589775627445792768	2015-04-19	[]	spring 2015 trend report
589428319726268416	2015-04-18	['#guiltfr', '#lbloggers', '#org', '#cle', '#bikiniseries2015']	dairy fre protein cupcak eat
588688394739388417	2015-04-16	[]	10 cool pair platform sneak ad extr inch
588326052021325825	2015-04-15	[]	look tal 14 fash tip real work
587963542726402048	2015-04-14	[]	car hand lik hand model
587675434671853569	2015-04-13	['#topshopstyl', '#fbloggers', '#ootd']	wear petit boyfriend jean neck top @topshop
587601248288952320	2015-04-13	[]	way wear new 70s skirt
586586030809153536	2015-04-10	['#fridayfeel', '#fbloggers']	got els
586545814895517696	2015-04-10	[]	@ffigurefbust aww thank
586522765974441985	2015-04-10	[]	@ffigurefbust lov feat jv group styl mag gre meet shoot brief sur rememb
586267535525416960	2015-04-09	['#tbt', '#ootd', '#fbloggers', '#lbloggers']	old @accessorize playsuit
586151615457054720	2015-04-09	[]	fac yog 101 ant exerc instead facelift
585910504134205440	2015-04-08	['#stylech']	miss tonight top
585789415039053825	2015-04-08	[]	shop vs drop
585413145197469696	2015-04-07	[]	introduc may cov star rebel wilson
583322968601812993	2015-04-01	['#ootd', '#fbloggers', '#stylech']	ft @nafnaf_com coat @zara bag check @femalebloggerrt
583010742342942720	2015-03-31	[]	@myriadmusings1 follow link
582965490890461184	2015-03-31	[]	@jennaloves3 what's usernam instagram follow
582963888448282624	2015-03-31	[]	@jennaloves3 aww thank
582963222661173249	2015-03-31	['#fbloggers', '#lbloggers', '#fblchat']	follow instagram yet usernam want
582634252841418752	2015-03-30	['#fbbloggers', '#bbloggers']	lov petit dress @asos
582520826223828992	2015-03-30	[]	@lifeasapetite ye gre weekend lov east tut blog
581593660271276032	2015-03-27	[]	@lifeasapetite hey hi long tim
581411695266045952	2015-03-27	[]	@honestmummy @essen1 congrat happy
581411414688043008	2015-03-27	['#ff']	@honestmummy @elegntlyfashnbl look fab jacquard dress get look
581411389757124608	2015-03-27	['#ff']	big lov blog friend @honestmummy @katelportman @elegntlyfashnbl @ffigurefbust @whatlizzylo
581100852926144512	2015-03-26	[]	@honestmummy aww likew
581066320403386368	2015-03-26	[]	@honestmummy @precispetite dress wor collect look pretty
580716642864402432	2015-03-25	['#weare']	@boohoo @sarahtankel thank much
580701931355652096	2015-03-25	['#weare']	@boohoo @sarahtankel camoufl tummy abl wear wel fit cloth
580640649810210816	2015-03-25	[]	@obsessorydotcom @precispetite know look pretty
579958046136340480	2015-03-23	[]	congrat sam parfit win spot print prom dress origin model @elegntlyfashnbl wel don
579916472195137536	2015-03-23	['#fbloggers']	french govern propos legisl set min weight model read
578866248764768256	2015-03-20	['#win']	midnight tonight ent fab prom dress model @elegntlyfashnbl
578866016480059392	2015-03-20	[]	@charlicohen @sweet_virtues @biancapicapica @sweatybetty @hipandhealthyuk thank much
578851656533741569	2015-03-20	[]	@lauranagamine bad know stop chat tak feedback start
578637610962300928	2015-03-19	[]	@coppergardenx @loveshoeaholics @newlookfashion lov post
578637212989972480	2015-03-19	[]	@aspinaloflondon lov bag @benefituk collect
578636998929457153	2015-03-19	['#benebuddy', '#win']	check month could morn rt &amp; tweet us &amp; @aspinaloflondon hasht
578636718368296960	2015-03-19	[]	@amandasblog what's box head blog
578636511425503232	2015-03-19	[]	@blueskygirlie @boohoo look pretty
578468150301294592	2015-03-19	[]	@lauranagamine hey hi long tim xx
578318996560338944	2015-03-18	[]	@notlamb pleas xx
578308472338513920	2015-03-18	[]	@notlamb lov read blog lov us photograph tip shar xx
578260349805305856	2015-03-18	['#fblogger', '#bbloggers']	win dress wor @precispetite collect head
578221653391454208	2015-03-18	['#fbloggers', '#fblchat']	check new post petit sho @prettysmallshoe @ukblog_rt
578134503203405824	2015-03-18	[]	@themiscmusings aww that's gre know look forward connect xx
578128314797318144	2015-03-18	['#win']	forget stil tim ent spot prom dress model @elegntlyfashnbl
577580870942461952	2015-03-16	['#fbloggers']	
577192353057939456	2015-03-15	['#lbloggers']	@antoinettepepe what's today's top
577191962819850241	2015-03-15	[]	@paowong1 ohh ok np
577191265181265920	2015-03-15	[]	@paowong1 know chat
577190916831707136	2015-03-15	['#fblchat']	@paowong1 tak plac tuesday pm may monday
577190632466300928	2015-03-15	[]	@paowong1 perfect let see popul chat day
577189963311259648	2015-03-15	[]	@paowong1 top would lik chat next chat
577189767340797952	2015-03-15	[]	@paowong1 ye sur sound good i'll start april day bet tuesday friday
577189293384417280	2015-03-15	[]	@paowong1 thank don chat yet think start every week work
577188111391801344	2015-03-15	[]	@paowong1 nop bought design pipd
577187727025770496	2015-03-15	[]	@paowong1 thing good rec got new design blog feedback apprecy xx
577187225072508928	2015-03-15	[]	@paowong1 good thank going
576480074628726788	2015-03-13	[]	@prairie_charms i'll dm email
576380771008700416	2015-03-13	[]	@maddiemagpie hi maddy debonit petit fah week know rememb email today look forward reply
576375425091403776	2015-03-13	['#petit', '#fbloggers']	lady want win dress model @precispetite head
576339081464016896	2015-03-13	['#win']	competit tim dress model @elegntlyfashnbl &gt;
576154700891979776	2015-03-12	[]	@prairie_charms would lov involv
576154548861067264	2015-03-12	[]	@buma_x good
576126531505881088	2015-03-12	[]	@shoesizers receiv siz writ blog post soon thank
576125467721408512	2015-03-12	[]	@tempsec novemb
576125271360843776	2015-03-12	[]	@app_editor apt them
576124735047757824	2015-03-12	[]	@app_editor lov new sit design
576123856290721792	2015-03-12	[]	@app_editor aww that's nic duchess gre styl
576123625549520896	2015-03-12	[]	@lissybeautyblog hello
576123217070432256	2015-03-12	[]	@paowong1 hello
576123090654093312	2015-03-12	[]	@alittlevavavoom going
576122885728833536	2015-03-12	[]	@buma_x lov outfit
576122728111026176	2015-03-12	[]	@app_editor @claudiabradby pretty
576122610259488768	2015-03-12	[]	@app_editor hey hi chat sint long
575777089581944833	2015-03-11	[]	@sunnyband pleas lov work
575776998716489728	2015-03-11	['#fashionista']	@elegntlyfashnbl thank intro happy collab blog check artic
575735858415943680	2015-03-11	['#stylech', '#fbloggers']	look forward tonight
575606120435302400	2015-03-11	[]	search petit workwear @bloglovin
575416429266231297	2015-03-10	['#mothersday']	win ent chant win 500 spend @jacquesvert @telegraph
575402926786609154	2015-03-10	[]	@honestmummy hello stil fash friday link up
575401641412857856	2015-03-10	['#fblchat']	@bloglovin tot agr
575401569899970560	2015-03-10	['#fblchat']	@elegntlyfashnbl tot vary alway nic see km
575394353331445760	2015-03-10	['#fblchat']	@fashbeautylife blog help multitask sev stuff tim
575390686092075010	2015-03-10	['#fblchat']	@joelle_o agr shar car say
575390443963293696	2015-03-10	[]	@taaabitha @fashbeautylife gre hop enjoy chat
575390237075062785	2015-03-10	['#fblchat']	@bloglovin think quit import clear foc mix top sometim
575389085210116097	2015-03-10	['#fblchat']	@ickitoria wel said
575388990972563456	2015-03-10	['#fblchat']	@rwhitehorses @fashbeautylife agr blog keep going
575387548744286208	2015-03-10	['#fblchat']	@fashbeautylife start blog lov fash want learn transform way dress bring petit
575387318879711233	2015-03-10	[]	@fashbeautylife @taaabitha thank
575380316170416128	2015-03-10	['#fblchat']	@taaabitha @fashbeautylife lov today's top
575379933540827136	2015-03-10	['#fblchat', '#fbloggers']	@fashbeautylife excit join tonight can't wait chat xx
575378869085167617	2015-03-10	[]	@sunnyband aww thank much xx
575378822448676864	2015-03-10	['#eleg']	@elegntlyfashnbl lit mad week debonit blog photo wond proud feat
575334138774953984	2015-03-10	['#fbloggers', '#bbloggers']	check @sunnyband post @femalebloggerrt @ukblog_rt @blogginggals
575020740174544897	2015-03-09	['#fbloggers', '#bbloggers']	check march wishl @femalebloggerrt @ukblog_rt
574964453181120512	2015-03-09	[]	introduc sunny band @bloglovin
574688882379374592	2015-03-08	[]	@shoesizers sur thank
574601040609341440	2015-03-08	['#fbloggers', '#bbloggers', '#petitefash']	lov petit dress @fandfclothing
574178143482871808	2015-03-07	['#fbloggers', '#bbloggers', '#mfw']	dolc &amp; gabban celebr moth mil amaz
573892363195650050	2015-03-06	[]	march wishl @bloglovin
573869212579536896	2015-03-06	[]	@tempsec hi sarah read post turn 30 lov turn 30 year scar post light xx
573845951682646016	2015-03-06	['#fbloggers', '#bbloggers', '#lbloggers']	top ten london street styl trend by@vogueuk
573831396462104576	2015-03-06	[]	@shoesizers sent email look forward hear
573829694270881792	2015-03-06	[]	@shopadelamei check sit cloth look lov xx
573828107716722688	2015-03-06	['#smallfeetprob']	@msrachelstevens look pretty tiny feet know
573798757977976832	2015-03-06	['#ff', '#fbloggers', '#bbloggers']	@prettysmallshoe gre petit sho
573483574344704000	2015-03-05	['#fbloggers', '#bbloggers']	check @byrdiebeauty get red carpet skin gre post
573146167942500352	2015-03-04	[]	@shoesizers sur
573121124273397760	2015-03-04	['#lfw', '#fbloggers', '#bbloggers']	check pop artic @lfwend
573073788797132801	2015-03-04	[]	@shoesizers would lov try review
572871300164677632	2015-03-03	[]	@shoesizers gre produc petit feet nev get sho fit perfect
572858391262965762	2015-03-03	['#fblchat']	@fashbeautylife soc med blog com
572758749804417024	2015-03-03	['#fbloggers', '#bbloggers']	lov bag select @lfwend
572514981499015168	2015-03-02	[]	@dylon_uk interest
572492890804494337	2015-03-02	[]	@seo want know pag audit read link build guid moz
572492407121559552	2015-03-02	[]	@seo thank bas seo knowledg want get techn seo cours book would suggest much apprecy
572460259954073600	2015-03-02	[]	@seo hi hop could adv okay ping quest
572130739392802816	2015-03-01	['#fbloggers', '#mfw15', '#lbloggers']	feminin get rethink mil fash week via @yahoonews
571368762844323840	2015-02-27	[]	@georgiahathaway @jacquesvert thank
571302847419166720	2015-02-27	[]	feat styl magazin @bloglovin
571302548235296769	2015-02-27	['#fbloggers', '#bbloggers']	check feat styl magazin @jacquesvert group
571252310225108992	2015-02-27	['#ff', '#fbloggers', '#bbloggers']	@prettysmallshoe recommend petit lady check gre sho
570694738946482178	2015-02-25	['#bgalstakeov']	@blogginggals would lik tak
570664422840127490	2015-02-25	[]	@prettysmallshoe @prettysmllshoes look blog post soon
570664366531616768	2015-02-25	[]	@prettysmallshoe @prettysmllshoes receiv sho stun gre qual craftsm thank much
570553471944019968	2015-02-25	['#bbloggers']	check guid twit chat @femalebloggerrt @ukblog_rt
570316593022033921	2015-02-24	['#nyfw', '#fbloggers', '#bbloggers']	read @carolina_alvo 's tak read gre artic
570255474614018049	2015-02-24	[]	@matchbagsuk check websit bag look classy chic design
570183953765818368	2015-02-24	[]	@prettysmallshoe @prettysmllshoes thank
570182685030789120	2015-02-24	[]	@zuzanabeskidova aww thank much
570182588238835713	2015-02-24	[]	@prettysmallshoe @prettysmllshoes email let know receiv
570181658349047808	2015-02-24	[]	@tarabirds aww thank much lov keep touch
570155919226630144	2015-02-24	[]	@prettysmallshoe @prettysmllshoes sur email
570154880922476544	2015-02-24	[]	@prettysmallshoe @prettysmllshoes sur thank 34 gre get email address send address
569982280061587456	2015-02-23	[]	@prettysmallshoe @prettysmllshoes sometim fit siz 34 brand sho might 33 34 siz suggest
569981829564002304	2015-02-23	[]	@prettysmallshoe @prettysmllshoes get zoe black 34 meas feet 220 mm thank
569895676211015680	2015-02-23	[]	@prettysmallshoe @prettysmllshoes sur let know tonight
569895146030034946	2015-02-23	['#fbloggers', '#bbloggers']	look petit sho check @prettysmallshoe gre collect
569894769452834816	2015-02-23	[]	@prettysmallshoe @prettysmllshoes aww thank much ofcours tweet photoshoot review blog
569887914919915520	2015-02-23	[]	@prettysmallshoe @prettysmllshoes siz 34
569803403712442368	2015-02-23	[]	@prettysmllshoes hi thank sur definit would lov
569107327942578176	2015-02-21	[]	@zuzanabeskidova aww thank much xx
569107218076995584	2015-02-21	['#fbloggers']	soak fash inspir
568797196625289217	2015-02-20	['#lfw15', '#fbloggers']	lov @boraaksustudio show liv stream @londonfashionwk
568108304293097472	2015-02-18	[]	benetton coat wardrob stapl @bloglovin
568077948709969920	2015-02-18	['#fbloggers', '#ootd']	want see @benetton coat fit petit fram check @femalebloggerrt @ukblog_rt
567773230539476992	2015-02-17	[]	@afashiongirlbe would say wear black tight
567772955674161152	2015-02-17	[]	@afashiongirlbe aww that's nic what's favourit top
567772436834562048	2015-02-17	['#fbloggers', '#bbloggers', '#pancakeday']	upset get chant eat pan cak today guy pancak
567685925204156416	2015-02-17	[]	@booteauk sur np
567685736875700224	2015-02-17	['#healthy', '#fbloggers', '#bblogers', '#greenblog']	lov new caf nor london lov meal deal
567407057499086850	2015-02-16	[]	@booteauk try buy teatox fit plan abl ad produc cart pleas help
567399835947782144	2015-02-16	['#fbloggers', '#bbloggers']	excit feat season styl magazin @jacquesvert @precispetite
567075059614117888	2015-02-15	[]	@ceekit brows websit good stuff
566708815073390592	2015-02-14	[]	@lauranagamine @mbfashionweek amaz follow fash week comfort hom
566277770473635840	2015-02-13	[]	model rar skin condit prov imperfect beauty new york fash week
566003960000294912	2015-02-12	[]	@little_magpie1 @lionetteny pretty
565974677047476224	2015-02-12	['#mbfw', '#fbloggers']	alway amaz see @desigual_usa show gre print amaz blend colo
565947016157863937	2015-02-12	['#mbfw']	watch @nicholaskstudio show lov colo gar construct @mbfashionweek
565633947670155265	2015-02-11	[]	@wendynguyen pretty lov
565610281192423424	2015-02-11	['#mfw', '#nfw', '#fbloggers']	can't wait watch liv
565541103118864384	2015-02-11	['#fbloggers', '#ootd']	check new post ft short kimono top @femalebloggerrt @ukblog_rt
565532842692976640	2015-02-11	[]	@trisarahtopsco real wordpress platform
565532780789239808	2015-02-11	[]	@trisarahtopsco hi interest get blog design shal contact
565510988678840320	2015-02-11	[]	petit fash stapl kimono @bloglovin
564915275037179905	2015-02-09	[]	@sunnyband aww gre tim aswel inspir xx
564787989566750720	2015-02-09	[]	@sunnyband ye today pm look forward
564172482803138560	2015-02-07	[]	@beccasboooks thank look forward read blog
564172174177861632	2015-02-07	[]	@beccasboooks hey glad found twit petit girl unit xx
563751912785588224	2015-02-06	[]	@june_007stew lov outfit look fab
563751649291018240	2015-02-06	[]	@georginaocal that's amaz gre job
563749244407132161	2015-02-06	[]	@alajode going year going
563721790498045952	2015-02-06	['#ff', '#fbloggers', '#lbloggers']	lov @alajode @lpfashionista gre blog
563466818967592961	2015-02-05	[]	@theadoredlife pretty xx
563458037462335488	2015-02-05	['#valentinesday', '#fbloggers']	plan
563072124378955776	2015-02-04	['#stylech']	@stylecaster lov high slit
563069472022745088	2015-02-04	['#lbloggers']	@katygilroyblog tot agr that's sav
563068187353550848	2015-02-04	['#stylech']	@princesslondn @stylecaster think rock
563065665880612864	2015-02-04	['#stylech']	@stylecaster @lyndaonthehud @jlo lov jlo amaz
562989725271994369	2015-02-04	['#fbloggers', '#bbloggers']	new post check mald beach outfit @femalebloggerrt @ukblog_rt
562984922819100673	2015-02-04	[]	@alajode ye min
562981313553375232	2015-02-04	[]	petit fash tie dye kaft @bloglovin
562948362736254976	2015-02-04	[]	@alajode lov skinny scarv trend prad runway
562947727831867392	2015-02-04	[]	@bravelyblog follow back
562723063725580290	2015-02-03	['#fblchat']	
561220949010554880	2015-01-30	['#ff', '#fbloggers', '#bbloggers']	favourit @jacquesvert @precispetite
561220623385763840	2015-01-30	[]	@alajode @thisnortherngal @dippywritesblog @jd_lwig @vickilouisemuse aww sweet
561220585142108160	2015-01-30	['#ff']	best bloggy friend @thisnortherngal @dippywritesblog @jd_lwig @vickilouisemuse @elegntlyfashnbl lov weekend
560936907861815297	2015-01-29	[]	@lnohara95 @jacquesvert aww thank much
560936298429816832	2015-01-29	[]	@jacquesvert lov dress pretty
560936213780369408	2015-01-29	[]	petit blog @elegntlyfashnbl look beauty petit eleg lac dress &gt;
560443771096403968	2015-01-28	[]	petit max trop print @bloglovin
559794174187544576	2015-01-26	['#fbloggers', '#petitefash']	feat @topshop dress blog @ukblog_rt
559791053583441921	2015-01-26	[]	@missiclothinguk @stylapetite look pretty
559426630004006912	2015-01-25	[]	@cesca_caravano thank
559104997921939459	2015-01-24	['#socialblog']	
559097846830735360	2015-01-24	[]	@englishbrands don
559058860158500864	2015-01-24	[]	@englishbrands hi that's gre let know want connect
558745737413287936	2015-01-23	[]	@laurajhyatt congrat
558671055276216320	2015-01-23	['#ff', '#fbloggers', '#bbloggers']	@carolina_alvo gre petit cloth
558587384158507009	2015-01-23	[]	@charlotterumsby imagin nor might cold
558539723346808832	2015-01-23	[]	@precispetite sur thank
558539274187194368	2015-01-23	['#london', '#fbloggers', '#bbloggers']	freez els feel weath
558258570614308865	2015-01-22	[]	@paowong1 good aswel xx
558034358599426048	2015-01-21	['#petitefash', '#fashiongram', '#fbloggers']	on outfit @precispetite jacquesvert photoshoot
557903766633345024	2015-01-21	[]	topshop flor print dress @bloglovin
557453413651587072	2015-01-20	[]	@boutiquewd wordpress templ
557452450832343040	2015-01-20	[]	@sunnyband ye saw email reply today thank
557274958918062080	2015-01-19	[]	@paowong1 hey hi
557274878886572033	2015-01-19	[]	@lissybeautyblog hi
557273415397437441	2015-01-19	[]	gre thought @cosmediccoach
557273040925753344	2015-01-19	[]	@fashionfake tot defo visit lov
557272555804164096	2015-01-19	[]	@fashionfake aww thank much went mald breathtak
557272405882966016	2015-01-19	[]	@fashionfake gre look post
557271895637520384	2015-01-19	[]	@fashionfake lov latest lookbook pretty
557271608109596672	2015-01-19	['#fbloggers']	@fashionfake wel said sur much fre tim p
557271248154402816	2015-01-19	[]	@leenasingbal aww sweet
557271042956488704	2015-01-19	['#fbloggers']	@fashionfake what's point writ neg com
557270668266725377	2015-01-19	['#fbloggers']	@antoinettepepe tot agr what's point com anyth say
556116101625823232	2015-01-16	[]	retweet opportun becom tomorrow's blogionair 17 jan get blog feat
556108635030708224	2015-01-16	['#ff', '#fbloggers', '#bbloggers']	@precispetite @jacquesvert gre petit cloth
555999202527170560	2015-01-16	['#beauty', '#fbloggers', '#bbloggers', '#lbloggers']	rememb seclud beach mald
555752047480672256	2015-01-15	['#oscarnom', '#fbloggers', '#bbloggers']	guy think year
555749044925239297	2015-01-15	['#ootd', '#fbloggers', '#bbloggers']	culot top @asos @dorothy_perkins check @ukblog_rt
555446077869260801	2015-01-14	['#bbloggers']	@dllfashion @lushcosmetics lov northern light sex bomb real nic lat smel amaz
555445638956347393	2015-01-14	['#bbloggers']	@pintsizedtweets i'll read
555444432133431297	2015-01-14	[]	fin opportun becom tomorrow's blogionair 15 jan get blog feat blogionair rt 23 ton
555404686808059904	2015-01-14	[]	@honestmummy good got back blog year littl break
555403801218523137	2015-01-14	[]	@styledime @luxorliving @alexistrends99 @allthingselsie @socialposse @lauraknowslife thank
555403660239572992	2015-01-14	[]	@honestmummy read cis blog congrat inspir everyth
555366629782351872	2015-01-14	[]	petit fash alert culot cam top @bloglovin
555034730589323264	2015-01-13	['#fbloggers', '#lbloggers']	lov blog christmas pick @lfwend edit check
554389659737145344	2015-01-11	['#fbloggers', '#bbloggers', '#lbloggers', '#petitefash']	lov new sand @newlookfashion
553680967748308992	2015-01-09	[]	@christina_cv17 reply
553680566953185281	2015-01-09	[]	@christina_cv17 hey hi saw dm happy new year reply
