id	created_at	hashtags	cleaned_text
611934084604899328	2015-06-19	[]	wear wed
611707607204687872	2015-06-19	['#tbt']	old
611561314918400001	2015-06-18	[]	on favorit plac peopl visit
611333194978304000	2015-06-18	[]	every brid real want
611276276649840640	2015-06-17	[]	conf cal mak feel lik
611232568101318656	2015-06-17	[]	cut &amp; comfy lik flamingo lily pant
611184606272991232	2015-06-17	[]	obsess @nuggbeauty fac mask get deet awesom produc
611014183451291648	2015-06-17	[]	comfy ev styl
610903772009619456	2015-06-16	[]	@polkadotsnews yay com see lin stor excit xo
610841932336513025	2015-06-16	[]	lov addit la lif
610599350889238530	2015-06-16	[]	check bab
610470392516317184	2015-06-15	[]	pic pretty awesom ev say
609808122949963776	2015-06-13	[]	detach phon &amp; enjoy weekend rt photo first
609578583460179968	2015-06-13	[]	@eatsleepwear @whitneyeve saf travel see soon tel ic girl want anyth xoxo
609510726646927360	2015-06-13	[]	everyon nee ap lif
609486153599750144	2015-06-12	['#weheartdtl']	act sh wal @whitneyeve
609484869710643200	2015-06-12	['#whitneyev']	achiev sum goddess stat ipanem dress get look
609396221787009025	2015-06-12	[]	latest handb lov
609198197244702721	2015-06-12	[]	stay happy &amp; healthy
609146185178181632	2015-06-11	[]	friday yet happy hour least whichev on com first
609058041829281792	2015-06-11	[]	bff &amp; friend put togeth awesom thing check &amp; see they're @thepointseries
609028897561165824	2015-06-11	[]	tak glady trend notch
608823251096236032	2015-06-11	[]	chi photo alb
608806582214770688	2015-06-11	[]	bab alert @whitneyeveport opt trop vib hid dress shop whit's look
608695128547393536	2015-06-10	[]	recip go healthy homemad salad dress
608504101366669312	2015-06-10	[]	get deet aca ak beauty berry
608426262525292548	2015-06-10	[]	nee littl leopard wardrob
608411015269761024	2015-06-09	['#whitneyev']	whit everyth sum 2015
608363870839820289	2015-06-09	[]	rec sat @flywheel talk fit beauty sum styl &amp; work bal read interview
608301878619676672	2015-06-09	[]	know aca nicknam beauty berry
608065737521922048	2015-06-09	[]	tip thick eyebrow
607969188930420737	2015-06-08	[]	bedroom happy plac
607964278910418945	2015-06-08	[]	dear monday lik right
606980651141623808	2015-06-06	[]	hair perfect hairstyl sum soir
606961705495592960	2015-06-05	['#nationaldonutday', '#weinch']	celebr set @whitneyeve pop shop kick tomorrow 10am
606952438801809408	2015-06-05	[]	new ep straight talk @butchricky w @whitneyeveport &amp; @thegayofthrones list fre
606946501760151552	2015-06-05	[]	fest friday vib newport top ven skirt
606892697534656512	2015-06-05	[]	com hang
606616420378550272	2015-06-05	[]	sum fash mad easy
606504912885678081	2015-06-04	[]	achiev perfect cat ey easy step
606279343766052864	2015-06-04	[]	sum must awesom short show kil leg work
606253035036090368	2015-06-04	[]	tak trop
606145526791143425	2015-06-03	[]	say old school
605885276137783296	2015-06-02	[]	@whitneyeve team head chicago deet
605796643166748673	2015-06-02	['#cfdaawards']	best dress list
605768462200238083	2015-06-02	[]	lov soft @uniform_is tee
605475527311290370	2015-06-01	[]	tal lady giv us scoop
605118903316930560	2015-05-31	[]	loung around &amp; catch ray bel romp new sum '15 collect
604457793941168129	2015-05-30	[]	tim kick sum vacay
604397528159625217	2015-05-29	[]	giv wardrob sum makeov
604369854020341760	2015-05-29	[]	travel diary guid sum montauk
604340960982491136	2015-05-29	[]	may must
604059934037172225	2015-05-28	['#whitneyev']	may sum yet least dress lik shop sum 2015
603999978025930752	2015-05-28	[]	slouchy bet lov sum trend
603963471961575425	2015-05-28	[]	look i'm wear
603793722568880128	2015-05-28	[]	first com first serv vaness hudg kil brand new sum collect
603715585713766400	2015-05-28	[]	step peac night's sleep
603664349425606656	2015-05-27	[]	know short week thought stil might nee littl midweek mot
603606730665234433	2015-05-27	[]	tip get bikin ready fast
603386478765297664	2015-05-27	['#thec']	springtime
603293123234500609	2015-05-26	['#weinch']	sav dat join us chicago spring pop shop jun &amp; @thompsonchicago
603238639808577536	2015-05-26	[]	spent morn
603048295842193408	2015-05-26	['#whitneyev']	mem day weekend sal end today shop 20% w promo cod mdwe2015
603015852229697536	2015-05-26	[]	last day shop @whitneyeve mem day weekend sal 20% promo cod mdwe2015
602999040645541888	2015-05-26	['#memorialday']	today everyday hon brav men wom gav liv could liv
602897347434053632	2015-05-25	['#memorialday']	feel grat today
602547598814154753	2015-05-24	['#whitneyev']	sleek &amp; chic sum styl shop new sum 2015 look
602187196607533057	2015-05-23	[]	weekend mot collect mom thing
601921004588281856	2015-05-23	[]	may hottest sum hair trend
601855861087043584	2015-05-22	[]	ultim mem day bbq menu
601848170071502848	2015-05-22	[]	kick sum season mem day weekend sal
601776960218345473	2015-05-22	[]	someth fun shar
601607198502817792	2015-05-22	[]	i'm get ready bikin season
601541962995400704	2015-05-22	[]	tip keep nail healthy
601441101694652416	2015-05-21	['#whitneyev']	stripes flor &amp; peek sum '15 shop @whitneyeveport's look
601417049227702272	2015-05-21	[]	plan wear poolsid sum
601222213413408768	2015-05-21	['#whitneyev', '#whitneyevegiveaway']	ent win shop spree post pic rock fav spring outfit &amp; @wh
601151507757670400	2015-05-20	[]	styl sum work wardrob
601144426975526912	2015-05-20	[]	dream lazy beach day friday yet
601096968694157312	2015-05-20	[]	@bigapplechickny that's on best sel surpr hear sorry enjoy piec
601071556765319168	2015-05-20	[]	fit fash 10 styl sport bra
600740527022080000	2015-05-19	[]	@bigapplechickny qual import ord yet hear qual issu new lin
600716238382325760	2015-05-19	['#whitneyev']	ent win shop spree
600449205937639424	2015-05-18	[]	wardrob ess
600356025363890176	2015-05-18	['#mondaymot']	wis word monday morn
600258166853505025	2015-05-18	['#whitneyev']	first shop sum 2015
599822093186904064	2015-05-17	['#theoneandolinsky']	ev toilet good tim
599390474252722176	2015-05-16	['#theoneandolinsky']	sick party @al_k_duh he's singl cred @cathlittlefield
599363371465646080	2015-05-15	[]	rock purpl pout weekend littl inspir
599318515561168896	2015-05-15	['#che']	happy friday delicy &amp; easy spring cocktail recip
599262636803493889	2015-05-15	[]	road trippin' montauk
599250961773768704	2015-05-15	['#whitneyev', '#bungalow']	happy friday weekend cal trop vib
599219139216076800	2015-05-15	['#makeup']	trend pretty purpl
599211879731462144	2015-05-15	[]	nee wal hom @drawbertson
599016720586670080	2015-05-15	[]	scoop ros
598965704742801408	2015-05-14	[]	look thank @drawbertson lilysaltz
598965476870479872	2015-05-14	[]	look thank @drawbertson lilysaltz
598947489597755394	2015-05-14	[]	pretty cool
598920635407069185	2015-05-14	[]	excit mixolog grand op nyc tonight who's com check fly detail
598915882321104897	2015-05-14	[]	back city photo cred lara_backmender chinatown are
598839883717865472	2015-05-14	[]	com hang tonight
598685348168867841	2015-05-14	['#whitneyev']	styl spotlight pearl flow dress avail @revolveclothing
598604610304090113	2015-05-13	[]	model styl inspo
598530629827964928	2015-05-13	[]	relax bacheloret weekend
598300766852415488	2015-05-13	[]	sleek &amp; soph spring styl
598236282595254272	2015-05-12	[]	maxim benefit skinc produc
598159018645946368	2015-05-12	[]	recip berry crisp
597940986376024064	2015-05-12	[]	denim story top denim trend
597884108900081666	2015-05-11	[]	last day shop @whitneyeve spring sal shop collect 20% promo cod springsale
597832799043887105	2015-05-11	[]	feel bulletproof
597810649322885120	2015-05-11	['#motivationmonday']	lov
597575792470687745	2015-05-11	['#happymothersday', '#giftlov']	sis @paperartco coolest
597501634978119682	2015-05-10	[]	happy mother's day mom wish wond day peopl lov
597476297653256192	2015-05-10	[]	would without moth everyth would stay lost forev
597410351962005504	2015-05-10	['#mothersday']	there's bond lik
597130996899835904	2015-05-09	['#honormom', '#honoryourskin', '#drjohndiaz']	spent morn bev hil tak beauty view
597052983873011713	2015-05-09	[]	happy birthday dad celebr day fam pict liv wherev lov
596827106509750272	2015-05-09	[]	achiev go ey makeup look simpl step
596789318267576320	2015-05-08	['#whitneyev']	spring sal head spec limit tim discount cod
596782390141394946	2015-05-08	[]	cas comfy &amp; cool favorit styl combo shop look
596710039714451457	2015-05-08	[]	surpr mom mother's day delicy homemad tre
596385476266696704	2015-05-07	[]	someth spec
596335374038798336	2015-05-07	['#goaskyourmoth']	hon moth day join @bebrightpink famy heal hist
596112902769119232	2015-05-07	[]	cut cocktail cre next soir glit champagn pop recip
596085242252926976	2015-05-06	[]	tot fail on paigemport
596011310535548928	2015-05-06	[]	ev seen beauty chocol @compartes compart chocolaty melros plac alfr
596001830619852800	2015-05-06	[]	get know tal design behind on favorit hom collect
595769277321519104	2015-05-06	[]	i'm moonston
595634216131371008	2015-05-05	['#askwhitneyev']	get ready start liv q&amp;a ask quest w hasht watch answ liv
595627254647914496	2015-05-05	[]	@whitneypdaily happy birthday sorry i'm lat hop gre on xo
595620486903562240	2015-05-05	[]	best dress met gal
595613099710779392	2015-05-05	['#askwh']	we'r excit q&amp;a w whitney port liv today 10am pst join convers
595416715674124288	2015-05-05	['#askwhitneyev']	excit liv q&amp;a tweet quest yet ask anyth hasht
595381093689270272	2015-05-05	[]	recip watermelon margarit
595320185336176640	2015-05-04	['#askwhitneyev']	miss liv q&amp;a tweet quest w &amp; i'll answ liv tomorrow 10am pt
595273851463868416	2015-05-04	['#askwhitneyev']	op
595266989498707969	2015-05-04	[]	weekend fun right britweinstein @iwannabegwyneth @alleycattradeus drinktruc
594585731038851072	2015-05-02	['#brittosbach']	britweinstein @alleycattradeus @iwannabegwyneth drinktruc
594312556254142465	2015-05-02	[]	curios key cre akio morit
594304709487386624	2015-05-02	['#brittosbach', '#goteam']	britweinstein @iwannabegwyneth drinktruc thisiskelseym @alleycattradeus
594293015491018752	2015-05-02	[]	mother's day gift guid
594275844840943616	2015-05-01	['#brittosbach']	start nic stuff
594253654443581440	2015-05-01	['#askwhitneyev']	start submit quest liv q&amp;a w @zappos us join convers 5 10am pst
594160912497422337	2015-05-01	[]	effortless cool hair hack girl go
594095275758723072	2015-05-01	[]	ev pretty behind lov braid @markhillhair
593959383668760576	2015-05-01	[]	lov fresh &amp; sexy spring look hairstyl @markhillhair check lin avail
593927459977891840	2015-04-30	[]	trend report backpack back
593800142756577281	2015-04-30	['#tbt']	celebr sist eng
593554171728527360	2015-04-29	[]	celebr sist &amp; new brother's eng
593437929248165888	2015-04-29	[]	expl heal &amp; beauty benefit coconut oil
593433823456718848	2015-04-29	['#whitneyev']	print inspo @whitneyeve
593187735973670913	2015-04-28	[]	everyth guid nyc
593161171064127488	2015-04-28	[]	tuesday we'r already dream weekend relax get look
593096271155474433	2015-04-28	[]	noth wrong cheap dat
592817734691479553	2015-04-27	[]	support earthquak reliev nep don
592725195837833216	2015-04-27	[]	cool thing discov mon
592065237974700033	2015-04-25	[]	lov mezz
592030405861068801	2015-04-25	[]	happy saturday adv await
591994281616941056	2015-04-25	[]	mind
591735916483358720	2015-04-24	[]	best pancak ev recip
591658373302489088	2015-04-24	[]	sum man alert neg spac nail art via @allure_magazine thought trend
591642496989470720	2015-04-24	[]	prom styl guid excus go find high school yearbook
591455016327651328	2015-04-24	[]	gre ap assist culin adv
591269718079643648	2015-04-23	['#tbt']	styl guid modern twist audrey hepburn icon street styl
591254788651687936	2015-04-23	[]	@kaleighglaza @nordstrom happy lik pleas shar pic
591073188563394560	2015-04-23	[]	break bedtim beauty routin
591035067650027520	2015-04-23	[]	wed gown inspo
591012795715489792	2015-04-22	['#earthday']	show moth nat lov
590916893055160321	2015-04-22	[]	fav spring 16 brid fash week
590898841597005824	2015-04-22	['#mot']	noth lik littl midweek accompany cool doodl art get cre juic flow
590665994646978561	2015-04-21	[]	morn beauty routin
590646192016592896	2015-04-21	[]	girl @whitneyeveport chat us new lin
590613546775486467	2015-04-21	['#dtla']	field trip paigemport urb rad
590547719632064512	2015-04-21	[]	coachell 2015 photo alb
590311866569662464	2015-04-21	[]	10 hom must spring
590294111841714177	2015-04-20	['#coachell']	see next year
590246273187389441	2015-04-20	['#whitneyev']	lov @whitneyeveport's desert styl keep ey bralet com sum 2015
590207159176196097	2015-04-20	[]	stress spin nail art
590004188861616128	2015-04-20	['#thec']	pul look rememb episod coachell mus fest
589915601331716097	2015-04-19	['#teva']	sick golf sho pga west tpc stad cours
589859925809049600	2015-04-19	[]	breakfast stop 11
589845422119788544	2015-04-19	['#nothotdogleg', '#coachell']	coachell mus fest indio californ
589829155832864768	2015-04-19	['#sahar', '#coachell']	last night rat
589828723937042432	2015-04-19	['#coachell']	kickin
589478056852467713	2015-04-18	[]	com hang today
589301346114936833	2015-04-18	['#coachell']	scrunchies chok &amp; bab that's
589258663031873536	2015-04-18	['#whitneyev', '#coachell']	ummmm allow ent giveaway @whitneyeve paigemport
589247663863947264	2015-04-18	['#coachell']	yessssssss
589215118031986688	2015-04-17	['#coachell']	mad
589207855632252928	2015-04-17	[]	prev hangov
589174110489604096	2015-04-17	['#coachell']	roadtrip snack
589162004968906752	2015-04-17	[]	join littl retail therapy tomorrow
589157646906843136	2015-04-17	['#whitneyev', '#coachell']	know i'll repres @whitneyeve
589103086594957312	2015-04-17	[]	see desert
588898995864543232	2015-04-17	['#coachell']	pack
588843731559665664	2015-04-16	[]	beauty bloom keep ey season
588715075134820353	2015-04-16	[]	go produc clear complect
588498150672834560	2015-04-16	[]	recip energy boost smoothy
588432196211355648	2015-04-15	[]	three rul lif
588367335645282304	2015-04-15	[]	healthy energy boost nee kickstart day
588198191012667394	2015-04-15	['#fleetwoodmac', '#iloveyou', '#youknowwhoyou']	sup spec surpr
588124425830010880	2015-04-14	[]	bright bev flow &amp; herb ic cub
588099224618708992	2015-04-14	[]	kind fest styl simpl &amp; cool shop butterf ging dress
588030066250096640	2015-04-14	[]	la city guid top spot din drink wand &amp; peopl watch
587832705544404992	2015-04-14	[]	ev lik froz yogurt much alway want way feel caes
587773355329073152	2015-04-14	[]	eleg way show skin
587734473082544129	2015-04-13	[]	tak back vanill eclair chocol mouss pbfw
587655478655655936	2015-04-13	[]	break skinc routin
587360842502561792	2015-04-12	['#pbfw']	pancak &amp; bacon fav pbfw @martiniwines
587349880646963201	2015-04-12	['#selfy', '#pbfw']	boy ghozinsky chef strandhousemb @martiniwines pebbl beach food &amp; win
587340265117057024	2015-04-12	['#sipwithwhit']	there's sup sery drink mak @martiniwines pbfw
587271490460082176	2015-04-12	['#pebblebeach']	think
587082407683215360	2015-04-12	['#nochell', '#fomo', '#butnot', '#butkindof']	
587037076245319680	2015-04-11	['#cran', '#whitneyev']	wear @whitneyeve dress today els wear show
586994454273331200	2015-04-11	[]	poppin bottl pebbl beach lov martin &amp; ross sparkl win follow @martiniwines
586966506258300929	2015-04-11	['#sipwithwhit']	martin &amp; ross prosecco sooo yummy tri win @martiniwines pbfw
586925720133361666	2015-04-11	['#pebblebeach']	good morn
586680025518182400	2015-04-10	['#pbfw', '#pebblebeach']	bubbl bubbl bubbl bread get
586664471050883073	2015-04-10	['#coachella2015']	saf travel fest friend say hi desert us
586648271147372544	2015-04-10	['#pbfw', '#pebblebeach']	view bet
586636566308589568	2015-04-10	[]	hi guy what's monterey timmy &amp; would lov suggest
586574677398675456	2015-04-10	['#instagramtakeov', '#sipwithwhit']	follow @martinirossiwines instagram keep adv weekend @pbfw
586545361679814658	2015-04-10	[]	nee mot get but gym got cov
586310189982203904	2015-04-09	['#tbt']	coachell photo alb
586212586028310528	2015-04-09	['#sipwithwhit']	nee weekend plan could join pebbl beach food &amp; win fest ent @pbfw
585915229499850752	2015-04-08	['#whitneyev']	bring beach hq thank @graymalin
585901220474167296	2015-04-08	[]	lov mus dant lov @nickyblitz
585827931148034048	2015-04-08	[]	cut ide fellow brid
585643605605363713	2015-04-08	[]	spring styl inspo
585568549143502848	2015-04-07	[]	comfort cool fest feet
585498289824489472	2015-04-07	[]	innov spotlight gray malin
585127292348817408	2015-04-06	['#coachell', '#nailart']	fun emoj man tim
585110605926830080	2015-04-06	[]	wish wond monday morn
584776133444562944	2015-04-05	[]	liv sunday wel happy east peep
584441223236030465	2015-04-04	['#saturday']	peopl spend wis
584157572627767296	2015-04-04	[]	hom tip cre beauty bar cart
584098528714043392	2015-04-03	['#coachell']	crop top flowy dress &amp; spicy pizz yup tim year
584038360748072962	2015-04-03	['#spring', '#dtla']	set ready go com shop @whitneyeve sampl sal 833
584027510423171072	2015-04-03	[]	spotlight winds crop
583782107333300224	2015-04-03	[]	liv q&amp;a hap facebook pag head join convers xx
583709459370782720	2015-04-02	[]	remind i'll liv q&amp;a facebook pag today 5pm pst excit chat
583687118469206017	2015-04-02	[]	pretty pastel
583661583181750273	2015-04-02	[]	omg @juliannehough saw sup cut photo us &amp; shar much
583642406802870273	2015-04-02	[]	good morn cuty
583379484012720129	2015-04-01	[]	think nee chat
583296739249016832	2015-04-01	[]	nyc guy
583075054205943809	2015-04-01	['#youngertv', '#satc', '#icon', '#sp']	premy tonight cre @tvland @youngertv
583063126251278337	2015-04-01	[]	
583025833184378880	2015-03-31	[]	introduc half @howyouglow duo
583009511285264385	2015-03-31	['#whitneyev']	pretty pastel &amp; springtime vib shop styl @revolveclothing
582936398262505473	2015-03-31	['#london']	fresh sup fun shoot cov story new april issu uk's hello
582923853426352129	2015-03-31	[]	feel tir i've got trick
582735075009277952	2015-03-31	['#simplethingsyo']	omg east lily's i've nev heard lov
582681844761509889	2015-03-30	[]	innov spotlight on half @howyouglow duo
582635988394082305	2015-03-30	[]	got cal beauty plac hom last three day @conradnewyork
582607834111561728	2015-03-30	['#alettertomymom']	join mov tak opportun celebr mam shar let &amp; help
582583372020457472	2015-03-30	['#whitneyev']	shop spring fest sampl sal
582221989005406208	2015-03-29	[]	&amp;
581613922068770816	2015-03-28	[]	coachell week away wardrob desert shop winds crop top
581580822194429953	2015-03-27	[]	expl new mus
581478486176485376	2015-03-27	[]	guy pretty
581300011675172864	2015-03-27	['#tbt', '#timeless']	forev dig 'annie hall' icon styl
581239127997333504	2015-03-26	[]	fun ide next party
581104653041049600	2015-03-26	[]	chic twist half moon man
580873006995496960	2015-03-25	[]	shop caus
580823930258075648	2015-03-25	['#whitneyev']	there's stil tim ent giveaway detail
580784477749710848	2015-03-25	[]	plant moth
580529703083229184	2015-03-25	[]	mid process reall cool man @stephstonenails lov
580490819192430592	2015-03-24	[]	cre beauty flor arrang hom simpl tip
580406626609336320	2015-03-24	['#girlboss', '#createcultivatel']	@whitneyeveport nail outfit shop look
580388221885898752	2015-03-24	[]	wow cool
580112708156018688	2015-03-23	[]	flow heav
580099673966272512	2015-03-23	[]	lay lov @amourabsolufj &amp; lskyejewelry necklac
580095854419189760	2015-03-23	['#motivationmonday']	littl inspo
580038294764826625	2015-03-23	[]	happy monday kick stress curb help remind
579770271508365312	2015-03-22	['#scottsd', '#nordstrom', '#bungalowprint']	much fun dress cutest gir @whitneyeve
579723908921823234	2015-03-22	[]	real art instagram drawn sweet akimdesign @fatjew @juliannehough @peaceloveshea
579688793638322176	2015-03-22	['#scottsd', '#nordstrom', '#savvy']	yoooo i'm com meet depart tim 2 pm
579482885792657408	2015-03-22	['#saturday']	gorg jewel amaz new design lskyejewelry @katebedrick
579474208918487040	2015-03-22	['#createcultivatel']	best tim @amandadecadenet @juliannehough @fatjew @peaceloveshea
579306094251626496	2015-03-21	['#upgift']	happy weekend rul urbanpalatel
579114075801694208	2015-03-21	['#dtla']	beauty night @thelinehotel host createcult @splendidla
579048479856586752	2015-03-20	[]	happy first day spring drink
579035751196856320	2015-03-20	['#vicksy']	port bab &amp; babiessss min @jadedoraport @bk_events paigemport
578936935902683136	2015-03-20	['#firstdayofspr']	giv away whitney ev gift card celebr detail
578743309796921344	2015-03-20	[]	gold goddess makeup look
578706756668403713	2015-03-19	['#whitneyev', '#bottlebrushsw']	look today old school wav &amp; @whitneyeve
578697843847917568	2015-03-19	[]	ready flight hom atl
578617935360491521	2015-03-19	[]	build soooo cool @atlantaapparel see flo fash runway 4pm
578573947052003328	2015-03-19	[]	com heal &amp; wel turn beauty
578342718717358083	2015-03-18	[]	check weath got whol lot funny
578298351248015360	2015-03-18	[]	firm believ philosoph
578254868097331200	2015-03-18	['#nordstrom']	set pic shoot blog
578218777327841280	2015-03-18	[]	behind scen
577942920952606720	2015-03-17	['#stpatricksday']	ad touch green wardrob
577911133815734272	2015-03-17	['#stpatricksday', '#whitneyev']	we'r feel green today happy shop fav green piec
577859340469559296	2015-03-17	[]	fit fav workout try
577593648344408064	2015-03-16	[]	shop guid spring break roundup
577532144538415105	2015-03-16	[]	kick week healthy homemad snack
577014501993746432	2015-03-15	[]	yessssss @alleycattradeus
576533861431013376	2015-03-14	['#tgif']	oh hey weekend lov see
576518599004807168	2015-03-13	[]	peac vib
576406398466015232	2015-03-13	[]	giv skin nat beauty boost recip
576182183024459776	2015-03-13	['#tbt', '#thec']	wow feel lik lifetim ago
576145886457118720	2015-03-12	['#tbt']	lucy where's whit collarless shirt fred seg cher horowitz 90s fict fash goddess
576116092797521921	2015-03-12	[]	id breakfast lunch din snack menu cre @thenewpotato
576094478336847872	2015-03-12	[]	disco hear tip pick along way
575835514411966465	2015-03-12	[]	transit wardrob wint spring
575736668344434688	2015-03-11	[]	brid turn ev plan expert lif
575454981509140481	2015-03-11	[]	beauty plac i've ev
575360507114356736	2015-03-10	[]	drink
575106518267396097	2015-03-10	[]	amaz makeup produc beauty clear skin
575049889496727552	2015-03-09	[]	@mmmargherita xo
574996748059308032	2015-03-09	[]	toast marshmallow ic coff ummm ye pleas recip
574995554259898368	2015-03-09	[]	noth lik littl fresh fruit start monday right
574972162034962432	2015-03-09	['#motivationmonday']	start us arth ash
574757855754059776	2015-03-09	[]	prettiest plac i've ev best birthday ev perfect person shar many
574616183514640386	2015-03-08	[]	cut
573968599393660930	2015-03-06	[]	hair shoelac bun
573897399149572096	2015-03-06	[]	lov lav laurel
573648619682725888	2015-03-06	['#tbt']	famy photo alb
573593446327451649	2015-03-05	['#sanluisobispo']	1st stop road trip
573542757727268865	2015-03-05	[]	heal kick guid smart snack
573527139624026112	2015-03-05	[]	detail flow arrang last night cur &amp; execut gorg sist
573510057280860161	2015-03-05	[]	wow incred birthday i've nev felt spec @bk_events @paperartco paigemport
573279319788806145	2015-03-05	[]	stil lot wed plan on decid already mad
573248078406291456	2015-03-04	[]	@amberalida @whitneyeve hi amb unfortun duty tax intern ship charg sorry
573246690318155776	2015-03-04	[]	@eonline thank xoxo
573187080311992321	2015-03-04	[]	hack happy happy birthday whit lov favorit peopl world
573178818988544000	2015-03-04	['#nevercoast']	best way start bday @flywheel
572941898324709378	2015-03-04	['#lfw']	achiev bold makeup look courtesy @jjmakeup
572814481132150784	2015-03-03	[]	excit new shar
572806026359132160	2015-03-03	[]	rport77 @bk_events paigemport @jadedoraport
572584857072746496	2015-03-03	['#whitneyev']	ear start prep wardrob spring nop shop spring 15 collect
572516890406334464	2015-03-02	[]	@chefsymon hon follow
572500397870329857	2015-03-02	[]	nothin' lik fresh 'do
572457445273948160	2015-03-02	['#whitneyev']	spring spring 2015 collect shop ful collect
571884518560419841	2015-03-01	[]	new sick hairdo got photo bomb dork thank johnnyramirez1 donovanmil anhcot
571814881315434497	2015-02-28	[]	loooooong overdu visit @ramireztranhair guy
571699118327906304	2015-02-28	['#spring15', '#whitneyev']	shop ful @whitneyeve collect
571464882085875712	2015-02-28	[]	london styl
571354580681756672	2015-02-27	[]	mood adv check guid ultim road trip happy friday
571150313081737218	2015-02-27	[]	travel diary london fash week
571105327661375488	2015-02-27	['#whitneyev']	pleas tel guy lov jacket@as much go get
571092394877317120	2015-02-26	['#tbt']	fun collab
570787959491973120	2015-02-26	[]	expl world's beauty wed venu
570705231316697088	2015-02-25	[]	step inst
570659391407435776	2015-02-25	[]	today's assign high fiv stranger
570542426655481856	2015-02-25	['#fundfair']	soooo much fun last night lara_backmender host beauty @karliekloss
570393297014943744	2015-02-25	['#fundfair']	last look week @jo_a_hamilton shelleybrook hair
570355004432715776	2015-02-24	[]	on favorit look ev
570292383889403905	2015-02-24	['#modamew']	look last night @modaoperandi @hayleybloom thelsd wear @jonathansimkhai suit
570274560630792192	2015-02-24	[]	showcas vint find
570198971567742976	2015-02-24	[]	@gettyvip
570164451812511744	2015-02-24	['#lfw']	matchy matchy @3_floor @kamushkijewellry
570010210275713025	2015-02-23	[]	osc best dress list
569864561869893632	2015-02-23	['#lfw']	back shot @julienmacdonald lara_backmender @premiermodels
569678771898359809	2015-02-23	[]	@alliemarieevans @givenchy @eonline girl @kyleeraeheath beauty job alway
569672026517929984	2015-02-23	['#estylecollect']	sienna's twisty updo beauty
569670218588377088	2015-02-23	['#estylecollect']	naom wat lov dark red lip arman dress alway on favorit red carpet @eonline
569645127641239552	2015-02-22	['#inspir', '#estylecollect', '#eredcarpet']	looooooov mar cotillard's makeup look lik navy wing lin @eonline
569640154022993920	2015-02-22	['#estylecollect']	maj hair envy @margotrobbie stun @eonline
569639718448529408	2015-02-22	['#estylecollect', '#oscarsredcarpet']	wow @faithhill ev ag whit dress stun @eonline
569634135616200705	2015-02-22	[]	watch osc check
569597109785235456	2015-02-22	['#latergram', '#lfw']	glam tim courtesy hersheson beccamakeuplondon @jjmakeup
569547487461167104	2015-02-22	[]	lov show lov dress thank @issalondon lara_backmender
569533877087154177	2015-02-22	[]	favorit osc look tim
569425569961664512	2015-02-22	['#lfw', '#day3']	good morn london
569199013217628160	2015-02-21	[]	fav look today styl lara_backmender wear @kurt_geiger
569194921489502208	2015-02-21	['#lfw']	view room @mondrianldn mondr hotel 20 up ground london
569136270112366593	2015-02-21	['#lfw']	grand fin @julienmacdonald lov every second
569116995972698112	2015-02-21	[]	ready @julienmacdonald show @kurt_geiger luluguy @noirjewelry styl lara_backmender
569074400076693505	2015-02-21	['#lfw']	saturday morn fit inaddit @patriciabonaldi
568926557147828225	2015-02-21	[]	tip host osc bash
568891224549150720	2015-02-20	['#selfy', '#lfw']	first fac @justinjenkins @jjmakeup @nars_cosmetics hair
568841040536473602	2015-02-20	['#lfw']	london stop @karenmillen pick jumpsuit tonight ss15
568818792827977729	2015-02-20	[]	cool whitney ev inspir man
568550993459163136	2015-02-19	['#whitneyev', '#enkvega']	six year launch @whitneyeveport stil gam meet retail trad show
568550731256434689	2015-02-19	['#whitneyev']	brb gott grab premy issu @palmspringstyle shop whit look
568529988040830976	2015-02-19	[]	aspir entrepr
568470706813415424	2015-02-19	['#tbt']	unforget london trip
568225111452590081	2015-02-19	['#vega']	road trippin hom paigemport look ins sky someone's watch us
568175880889077760	2015-02-18	[]	someon fun &amp; interest meet
568092763671175168	2015-02-18	[]	expl tradit &amp; untradit way approach wed dessert
567935341958701056	2015-02-18	['#lasvega']	cozy quart tonight @slslasvegas paigemport sls las vega hotel &amp; casino
567896365453279232	2015-02-18	[]	art chees plat
567832025228439552	2015-02-17	['#whitneyev']	fal 15 y'all @whitneyeve paigemport
567803258165805057	2015-02-17	['#whitneyev']	com see us @enkshows boo 19140 @whitneyeve
567736109992386561	2015-02-17	[]	tip gre morn
567488726473793536	2015-02-17	[]	@david_meister on tim favorit hop wel xo
567438431953756160	2015-02-16	[]	littl mad men inspo
566454532830679041	2015-02-14	[]	happy valentin mee
566416672576512002	2015-02-14	[]	obsess selfy find answ rest @nordstrom ws
566362421841772545	2015-02-13	[]	show skin lov homemad ros wat infus body scrub recip
566333690070835200	2015-02-13	[]	cov @palmspringstyle head ord cop
566293562619207680	2015-02-13	[]	lov good &amp; hot desert shoot
566074326307569664	2015-02-13	['#tbt']	styl evolv
565929025650978816	2015-02-12	['#diy']	giv candl ink
565681853672468481	2015-02-12	[]	littl wed makeup research
565564111044362240	2015-02-11	[]	breakfast bed mad
565275391544557568	2015-02-10	[]	spreading glam lov
565197106751627264	2015-02-10	[]	might send flow lot @bloomthat lif
564945728905027585	2015-02-10	[]	valentin gift inspo lead lady &amp; main dud happy shop
564863638863740928	2015-02-09	['#grammy']	lady mad onto best dress list
