id	created_at	hashtags	cleaned_text
606945929946464256	2015-06-05	[]	@hancocksara thank sar
606944149577695232	2015-06-05	['#bbloggers']	thank much @davelackie excit amaz opportun see soon
606923862605860864	2015-06-05	['#bbloggers', '#fbloggers', '#fash']	amaz video watch 100 year fash minut
606882927457148930	2015-06-05	['#swimsuit', '#bbloggers', '#fbloggers']	guid what's celebr body typ @kimkardashian
606820851791491072	2015-06-05	[]	@writeofyourlife put fin touch review @nimabrush
606820479693815808	2015-06-05	['#ff']	@beautifulwhims @reesespeaksblog @talkerblogger @ccosmeticchaos @kristylo7 @livinglesh thank ur support week
606514642421182465	2015-06-04	['#vivaglam', '#bbloggers']	caitlyn jen next @maccosmetics campaign
606470037487026176	2015-06-04	[]	@davelackie wow amaz priz
606469744808488963	2015-06-04	['#giveaway', '#bbloggers', '#bbloggersca']	ent latest @tazekaaromas
606253858377994240	2015-06-04	['#bbloggers']	new post @thekatvond shad &amp; light ey conto palet &amp; brush review must
606229263642030080	2015-06-03	[]	@tinakrisjewelry gorg would lov see piec mak pearl
606126000074727424	2015-06-03	['#nailpol', '#bbloggers', '#lipstick']	new occ cosplay collect lipt
606096881043697666	2015-06-03	['#bbloggers', '#fbloggers', '#makeup', '#eyeshadow', '#blush']	new post 2b colo produc review
605993962315223041	2015-06-03	[]	vant dai story via @livingdisrobed @bestbuycanada @redcrosscanada
605965735211376641	2015-06-03	[]	check artic vancouv follow vip shiseido ey beauty din contest
605962082236788736	2015-06-03	[]	@en_pintalabios yet try barry produc fing cross thank gray giveaway
605960955487395841	2015-06-03	[]	try lov good ey cream @beautifulwhims
605955294233886720	2015-06-03	[]	@namebranddealz @benjabelle wat loos glu ferrel mak hair suscept fal
605785529511084032	2015-06-02	['#beautyswap', '#bbloggers', '#makeup']	new post surpr @sephora @beautifulwhims
605768156519333889	2015-06-02	[]	@namebranddealz @benjabelle ahh alway dry ur brush flat downward upright would allow wat run bas mak weak
605735527753523200	2015-06-02	['#makeup', '#bbloggers']	sup cool tool dry brush brush tre @benjabelle
605401170023202816	2015-06-01	['#bbloggers']	
605077527334285312	2015-05-31	['#giveaway', '#makeup', '#bbloggers']	hug com soon high end can't wait show guy
605020087754452992	2015-05-31	['#beauty', '#bbloggers', '#lovesleep', '#anty']	new post tru behind sleep &amp; achiev
604860788101160960	2015-05-31	[]	@beautifulwhims @femalebloggerrt @maccosmetics @redcherrylashes @stilacosmetics @benefitofficial gorg
604860494319468544	2015-05-31	['#lbloggers', '#bbloggers']	follow instagram @thedsblogrt @femaleblogge
604762071821983744	2015-05-30	['#bbloggers']	post review @kaianaturals juicy bamboo nat cleans cloth bio @livingdisrobed h
604683703051116544	2015-05-30	['#giveaway', '#bbloggers', '#beauty']	ent newest check
604402026672332800	2015-05-29	[]	@davelackie @mel_delacroix @ninawmakeup @raynealexa @ramaal83 cool
604398408678301696	2015-05-29	[]	@livingdisrobed thank soooo much victor post jewellery fantast
604305892180238336	2015-05-29	['#bbloggers']	happy friday @beautifulwhims @talkerblogger @glamourdolls2 @glitterdiaries @ninawmakeup @beautybuzz411
604106975555637248	2015-05-29	['#bbloggers']	amaz thank much fun
604049732969746433	2015-05-28	['#northernlight', '#proudtobecanad', '#bbloggers']	pick @cargocosmetics palet gorg
603957044899491840	2015-05-28	['#bbloggers', '#lipstick']	com sum giambattist vall team @maccosmetics collect dream lov
603812999732670464	2015-05-28	[]	hug thank @livingdisrobed review produc
603599089704382464	2015-05-27	['#mentalheal', '#giveaway', '#bbloggers', '#beauty']	new post boost ur nat @tazekaaromas &amp;
603554203563261952	2015-05-27	['#skinc', '#discount', '#bbloggers']	read review @otavea post upd 25% fre ship ht
603232618373513216	2015-05-26	['#rivageslw', '#bbloggers']	new post @lisewatier ultim beach collect review &amp; swatch
602959302479908864	2015-05-25	[]	@warfieldfashion @americangiant see mak woman's hoody wel lov put on test blog
602830895771291648	2015-05-25	['#manicuremonday', '#nailpol', '#bbloggers']	cur favorit @ciatelondon
602508390284152832	2015-05-24	[]	@feefeertr @woman2warriorbc
602508295828414465	2015-05-24	[]	@bareskinconfid1 @woman2warriorbc thank
602505261694132224	2015-05-24	[]	run @woman2warriorbc today wish luck
602180384541937664	2015-05-23	['#bbloggers', '#fbloggers']	sum col much fun play @toryburch
602005040027410432	2015-05-23	[]	@ecvancouver1 thank
601843417723711489	2015-05-22	[]	@chloodaviesxo thank hun
601839833930043392	2015-05-22	[]	@chloodaviesxo lov
601838639887187968	2015-05-22	[]	@chloodaviesxo far surpass opin oth may remov makeup wel qual ingredy
601828509695156224	2015-05-22	[]	@becca_cosmetics @beautifulwhims look amaz
601824753444212736	2015-05-22	['#bioderm', '#micellarw', '#bbloggers', '#skinc']	new post everyon us
601524097047142401	2015-05-21	[]	@jaclynhill lik
601522338694242304	2015-05-21	[]	@danarwarren @jaclynhill hah thank eyebrow
601512482734092288	2015-05-21	['#fleek', '#bbloggers']	someon pleas enlight heck mean hah
601423299000676352	2015-05-21	['#bbloggers', '#fash', '#fbloggers', '#org']	spin sho rack every woman's dream
601262209616883713	2015-05-21	[]	@lancomecanada ent lov new pack i'm sur formul fab
601152907291992064	2015-05-20	[]	welcom
601115951996620800	2015-05-20	[]	@beautifulwhims many tim makeup ship tmr mayb find
601105300809125888	2015-05-20	[]	@talkinbeautyblg thank i'm alway end giveaway ent on nic chang che
601102277106012161	2015-05-20	['#giveaway', '#bbloggers', '#makeup']	ent fab @talkinbeautyblg
601100517960339457	2015-05-20	[]	@beautifulwhims omg nee red lif gorg
601064137272131587	2015-05-20	['#bbloggers', '#makeup', '#giveaway']	congr @livinglesh stun collect @beauteevolution
601048695497297920	2015-05-20	['#bbloggers']	congr @talkerblogger @lancomecanada priz pack @londondrugs smel soooo good
600401964115955712	2015-05-18	['#manicuremonday', '#bbloggers', '#nail', '#nailpol']	lovin' pink @marcjacobs 'shocking'
600136540178657280	2015-05-18	['#jewelry', '#access', '#fbloggers']	col 14k gold gorg @tinakrisjewelry
599982865636425730	2015-05-17	[]	@beautifulwhims believ us sampl flo restock unop produc
599934881334865922	2015-05-17	['#bbloggers', '#fash', '#access']	new post col ur world sum @tinakrisjewelry
599788192460447744	2015-05-17	[]	@mango beauty coat
599779209720958977	2015-05-17	['#bbloggers', '#lbloggers']	new post makeup look
599252689763962881	2015-05-15	['#bbloggers', '#makeup']	went ultr nat look today son track meet tim long ful fac
598929633497587712	2015-05-14	['#aquatictreas', '#bbloggers']	new post @clarinscanada sum collect review &amp; swatch
598860344241487872	2015-05-14	['#fbloggers']	@fiorelli_bags already lov thing naut oldy goody nev goe styl
598513794944348160	2015-05-13	[]	ord awesom collect @sephora goody gift exchang @livingdisrobed can't wait til r
598305158326456320	2015-05-13	[]	@conniepeixoto @sephora min stay clos keep clos ey lol
598304999827841024	2015-05-13	[]	@olivialura @sephora hah ye smart
598304919741837313	2015-05-13	[]	@beautybeckie lucky amaz
598262159663976449	2015-05-12	['#bbloggers', '#lipstick', '#luckiestgirl']	lov man cam hom @sephora bag inside!☺️
598232701531918336	2015-05-12	['#win', '#lipstick', '#bbloggers']	kyly jenner's cosmet indigo memoir
597867142466273280	2015-05-11	['#beauty', '#bbloggers']	sco @sephora onlin ord produc @beautifulwhims surpr sephor swap excit
597852086244487168	2015-05-11	[]	want learn @davelackie check @livingdisrobed's interview @beautytheguide
597776386753826817	2015-05-11	['#manicuremonday', '#nailpol', '#bbloggers', '#bbloggersca']	@misslyncosmetic satin met review
597763367835553792	2015-05-11	['#bbloggers', '#win', '#funnyquot']	new sign off leav behind
597522821628039170	2015-05-10	['#mothersday']	happy everyon spec shout favorit follow @talkerblogger &amp; @beautifulwhims lady amaz
597507729545003008	2015-05-10	[]	@maysmooch found yet
597507403316264960	2015-05-10	[]	@trisarahtopsco market pleas email
597473882090569728	2015-05-10	['#nailpol', '#bbloggers']	new post @misslyncosmetic satin met review fab pol
597235767371374592	2015-05-10	['#mothersday', '#giveaway', '#makeup', '#win', '#bbloggers']	fin hour ent priz wor $500 ent
597136387746312193	2015-05-09	[]	@abhcosmetics would mind ad press releas email list thank
597131478732918784	2015-05-09	[]	@beautifulwhims @graceyoconnell wow that's oldy on first post
597122429144576000	2015-05-09	['#mothersday', '#giveaway', '#bbloggers', '#makeup']	last day ent incred priz
596776867161477120	2015-05-08	[]	@dianelori @davelackie @citylineca tot agr
596699480285523969	2015-05-08	['#bbloggers']	octob cant com soon enough @maccosmetics guo pei fal collect releas gorg
596437696198782976	2015-05-07	['#mothersday', '#beauty', '#giveaway', '#ent', '#bbloggers', '#makeup']	ultim $500 wor priz @livingdisrobed
596340272000151552	2015-05-07	[]	@septemberdee @davelackie @citylineca thank
596327886539259904	2015-05-07	['#cosmet', '#win', '#giveaway', '#bbloggers', '#lipstick']	canada's brand @lisewatier priz pack
596225890473807872	2015-05-07	[]	@sugarfixx believ singl produc sad tru
596225020738678784	2015-05-07	[]	@beautifulwhims congrat also son birthday
596216436982321152	2015-05-07	[]	@kimmy2418 hi kim vancouv would lov know inst ageless jeu brand
596168891874717696	2015-05-07	['#kimkardash', '#bbloggers', '#beautych']	check @davelackie say
596059597820964865	2015-05-06	[]	@jamwong @laclejewelry let's see pict
595998162013171712	2015-05-06	[]	@davelackie pleas min
595992839030329345	2015-05-06	['#beauty', '#bbloggers']	new post interview @davelackie beauty edit @citylineca expert
595721613246619648	2015-05-05	[]	@k8_kell @nimabrush hah that's awesom bad ide act
595721358551687168	2015-05-05	[]	@k8_kell victor brush gorg @nimabrush would lik collab wld lov showcas blog
595720392045678593	2015-05-05	[]	@k8_kell @nimabrush omg would amaz innov check right lol
595720149816180736	2015-05-05	[]	@lipglosssparkle @maccosmetics ye tri stor think ev sint regret purchas soon
595719257759055872	2015-05-05	[]	@k8_kell @nimabrush look though thank tip
595718405212221441	2015-05-05	[]	@sexyjess40 beauty would look van
595716791088852993	2015-05-05	['#makeup', '#bbloggers', '#beautych']	i'm addict brush necess us darn pretty what's ur favorit brush
595630199309467648	2015-05-05	['#giveaway', '#win', '#bbloggers', '#makeup']	fab @lancomecanada fragr set
595239750547611648	2015-05-04	['#win', '#ent', '#giveaway', '#bbloggers', '#makeup']	amaz collect @beauteevolution
594945028138536960	2015-05-03	[]	milan produc review swatch blush bronz @milanicosmetics
594591214617305088	2015-05-02	['#mothersday', '#beauty', '#giveaway', '#ent', '#bbloggers', '#makeup']	ultim $500 wor priz @livingdisrobed
594225923257307136	2015-05-01	['#beauty', '#bbloggers', '#makeup']	new post @maccosmetics collect review &amp; swatch
594203304998998016	2015-05-01	['#bbloggers', '#fbloggers', '#fash']	perfect sum access @katespadeny
593814189098934272	2015-04-30	['#bbloggers', '#makeup', '#makeuptalk', '#beautych']	what's wishl sum
593596349989269504	2015-04-30	[]	@nashia1986 @bobbibrown review get good feel
593570357602168832	2015-04-30	['#mothersday', '#beauty', '#giveaway', '#ent', '#bbloggers', '#makeup']	ultim $500 wor priz @livingdisrobed
593460700841775104	2015-04-29	['#makeup', '#bbloggers', '#lipstick']	coupl new @bobbibrown lippy collect
593418352971755520	2015-04-29	[]	@askmirela @altshape i'm happy pleas send ship detail
593415282103685124	2015-04-29	['#giveaway', '#bbloggers', '#fbloggers']	congrat @askmirela @altshape
593212362175315969	2015-04-29	[]	@jamwong @laclejewelry awesom pleas send ship info
593195388430979072	2015-04-28	['#giveaway']	congrat @jamwong @laclejewelry what's col
593134445403574272	2015-04-28	['#poppypicn', '#bbloggers', '#makeup']	new le amazon clay ey cheek palet @tartecosmetics
592762214265786368	2015-04-27	['#manicuremonday', '#nailpol', '#bbloggers', '#bbloggersca']	@misslyncosmetic satin met ful review com soon
592388669903765504	2015-04-26	['#mothersday', '#giveaway', '#bbloggers', '#makeup', '#win']	new post ultim $500 wor priz
592051700162240513	2015-04-25	[]	@kristylo7 @davelackie thank kristy sweet
592039633053093889	2015-04-25	['#bbloggers', '#beautytip', '#makeuptalk']	found trick nev heard
592032451653816322	2015-04-25	[]	@ellecanada blog chant mak mix
592030492242747392	2015-04-25	[]	@bobbieg70 @sephora
591957856506630145	2015-04-25	['#bbloggers', '#makeup']	new col sum jacob highlin gel ey crayon @marcbeauty
591865853458522112	2015-04-25	['#giveaway', '#instagram', '#bbloggers', '#makeup']	instagram post amaz follow
591591469678342145	2015-04-24	['#bbloggers', '#makeup']	wat col lipgloss libr @bitebeauty avail @sephora 12 amaz shad
591436323728199680	2015-04-24	['#review', '#bbloggers', '#lipstick']	check la light lip &amp; cheek col @smashbox
591315415151865857	2015-04-23	['#access', '#bbloggers', '#fbloggers', '#fash']	must @katespadeny spring &amp; sum lov lov lov
591251356977012737	2015-04-23	['#bbloggers', '#makeup']	new post @smashbox la light lip &amp; cheek col review swatch
591220585113391105	2015-04-23	['#giveaway', '#bbloggers', '#makeup']	anastas art palet op intern
590924628689719298	2015-04-22	[]	@tangiegurl @makeupforeverca going lov everyth
590923529727512578	2015-04-22	['#giveaway']	congrat @morebeautybody @kaianaturals
590896782478946305	2015-04-22	['#bbloggers', '#makeup']	ste deal @makeupforeverca sum collect new le palet $50
590549287513288704	2015-04-21	['#rollerlash', '#bbloggers', '#makeupreview']	new post @benefitbeauty mascar review
590508190229397504	2015-04-21	['#bbloggers', '#fbloggers', '#fash']	coupl must hav @michaelkors sum collect
590260621339332609	2015-04-20	['#beautybeginsh', '#bbloggers', '#bbloggersca']	sleep til' @hudsonsbay ev can't wait
590149188312113153	2015-04-20	['#bbloggers', '#lipstick']	new art plex gloss @makeupforeverca part perm collect
590029282077904898	2015-04-20	[]	@gorgeoususa @kimkardashian @kyliejenner act paus rewound coupl tim mak sur
589842966400733184	2015-04-19	['#beauty', '#tut', '#bbloggerswanted', '#bbloggers', '#makeup', '#beautych']	send link top three shar
589838839864143872	2015-04-19	[]	@1lavishone
589838268419612672	2015-04-19	[]	@1lavishone thank chim apprecy support
589838082599309312	2015-04-19	[]	@xbellefleurx look clos enough on pic slid tweet
589837848045465600	2015-04-19	[]	@itsyaz thank lov
589837525692198912	2015-04-19	[]	@1lavishone suppos i'm concern judg sil know
589837351263731712	2015-04-19	[]	@xbellefleurx clos may attest lol think sit get
589835124146999296	2015-04-19	['#bbloggers', '#beautych', '#makeuptalk']	anyon ev wond act look lik ev mat
589815369264594944	2015-04-19	['#fbloggers', '#bbloggers']	now tim get @katespadeny bag lust 25% promo
589795262698106880	2015-04-19	['#bbloggers', '#makeuptalk']	com soon tom ford cream powd ey col
589697241046077440	2015-04-19	['#bbloggers', '#makeuptalk']	wast money find
589558060877647872	2015-04-18	[]	@davelackie fant new pict look good
589557337448259584	2015-04-18	[]	@jenscouturecake thank
589554156358144000	2015-04-18	['#webdesign', '#bbloggers']	ord new busy card go soon new excit think
589452232728268800	2015-04-18	['#bbloggers']	new @abhcosmetics art palet gre combo col
589325606585675776	2015-04-18	[]	get sick
589207758576046080	2015-04-17	['#bbloggers']	new post pro longwear found review
589207718960836608	2015-04-17	[]	@expatmuaddict ahhh think got er ent follow account tho
589138948716298240	2015-04-17	[]	@barrymcosmetics hear much brand lat i'm intrigu interest collab 36k email subscrib
589138328244490240	2015-04-17	[]	@aspiring_london interest lov @hourglassmakeup blush palet i'm bit hesit intrigu
589137770678915072	2015-04-17	['#bbloggers', '#lbloggers']	new post beeeest 90s drugst lip combo @femalebloggerrt @bblogrt ht
589137364687032320	2015-04-17	[]	@jens_journal @aussie_hair_uk us lov brand us many year lov see they've grown
589137114144632833	2015-04-17	['#giveaway', '#competit', '#bbloggers']	yet anoth follow &amp; rt win fab @aussie_hair_uk hamp
589136827694518272	2015-04-17	[]	@boutiquewd i'm look new design switch tmps compat
589109627188482049	2015-04-17	['#giveaway']	new tut @bbcbeautyblogs @bbloggersunite @bbloggerschat pleas retweet
589109544875388928	2015-04-17	[]	@facepaintlive sent
589084095340130304	2015-04-17	['#giveaway', '#enterandwin', '#bbloggers', '#skinc']	last day ent @kaianaturals click
589077116513177601	2015-04-17	[]	@chantellevr @muradskincare anytim
589076986196144128	2015-04-17	[]	@misskymbah @thelipsticknews @misssabarnes hah would good start org
589074123944398848	2015-04-17	[]	@chantellevr i'm suck vitamin would say @muradskincare cream
589060917175844865	2015-04-17	['#bbloggers', '#skinc']	recommend ey cream spf @chantellevr
589054882440589312	2015-04-17	[]	@chantellevr absolv look hydr ant sooth dark circ puffy hah could go day
589051488552390656	2015-04-17	['#lipstick', '#bbloggers']	hold omg nee
588781862463541248	2015-04-16	[]	@glossyfinds anyth lin hop win thank
588781600839610368	2015-04-16	['#barrym', '#shopglossy', '#makeup', '#giveaway', '#shop', '#bbloggers']	follow @glossyfinds rt win conto kit
588779589578559488	2015-04-16	['#lipstick', '#bbloggers', '#makeup']	beauty wear gel mat @vasanticosmetic
588741547648155648	2015-04-16	[]	@facepaintlive would lov try sur item stand ros wat lip stain bronz
588739917557075968	2015-04-16	[]	@facepaintlive person favorit
588739759482085376	2015-04-16	[]	@facepaintlive
588736000609812481	2015-04-16	[]	@facepaintlive would lov howev already review mascar yet try produc lin
588714627292237827	2015-04-16	['#giveaway', '#bbloggers', '#makeup']	check amaz @beautifulwhims ent 💄
588546969938698241	2015-04-16	[]	where's bobby pin
588542522651115522	2015-04-16	[]	@zoneofelegance sup cut
588506440194658304	2015-04-16	[]	@expatmuaddict wow 500 post good determin lov beauty best
588503801662820352	2015-04-16	[]	@melamoratweets @personalplanner find on let know
588503579301793793	2015-04-16	[]	@misschloenoelle nev
588503396673421315	2015-04-16	[]	@julie0728 try bit beauty's night fix
588417095223775233	2015-04-15	['#fash', '#fbloggers', '#bbloggers', '#giveaway']	new post cloth car label bag @altshape
588347177648308224	2015-04-15	['#win', '#giveaway', '#bbloggers', '#fash']	bag @altshape ultim bag tak shop
588187492735524864	2015-04-15	[]	@ccosmeticchaos know perfect on
588182848781348865	2015-04-15	['#giveaway', '#bbloggers']	congrat @ccosmeticchaos benefit cosmet ful siz produc choos
588064049738317824	2015-04-14	['#fibralog', '#bbloggers']	receiv @lorealpariscan via @influensterca cant wait see result review com
587995413304623105	2015-04-14	['#giveaway', '#bbloggers']	annount benefit cosmet win lat today
587796298683658240	2015-04-14	[]	@beautifulwhims cut
587770520159981568	2015-04-14	[]	@whatemmadid_ @sleekmakeup @cohorted look absolv gorg
587733474280222720	2015-04-13	['#bbloggers', '#makeup']	check sit discount high end cosmet @cherryberrycos
587723370994597889	2015-04-13	[]	@youngandng shoot email
587678431128621058	2015-04-13	[]	@youngandng thank would lov collab interest
587676269136871424	2015-04-13	[]	@helenarivett @maccosmetics sur
587633328162869250	2015-04-13	['#manicuremonday', '#macisbeauty', '#bbloggers', '#nailpol']	@maccosmetics dol 💅🏼
587619536150507522	2015-04-13	['#giveaway', '#bbloggers']	amaz moth day com soon get not subscrib
587396111523979264	2015-04-12	['#giveaway', '#rt', '#makeup']	follow reg blog win @bbloggersunite @tartecosmetics htt
587300162378207232	2015-04-12	['#bbloggers']	try new found @maccosmetics studio fix fluid &amp; blot powd anyon tri combo
587098267931906050	2015-04-12	['#ent', '#benefitcosmet', '#giveaway', '#bbloggers', '#rollerlash', '#lipstick']	fin hour
586989130405412864	2015-04-11	['#ent', '#giveaway', '#bbloggers', '#makeup']	last day @benefitbeauty choos priz
586898121084383233	2015-04-11	['#bbloggers', '#fbloggers']	look ar custom mad @italianheels can't wait break puppy
586616701535399936	2015-04-10	['#lipstick', '#bbloggers']	new post @maccosmetics viv glam @mileycyrus review
586534112489406466	2015-04-10	['#bbloggers']	wash dry collect @maccosmetics com soon
586341162606137344	2015-04-10	[]	@liveitupagency @beautifulwhims thank luv
586332921142743040	2015-04-10	['#bbloggers', '#follow', '#makeup', '#beauty']	at there's new girl town plz help get start @beautifulwhims thank beauty 💄
586282831330021377	2015-04-09	['#fab']	check feat @livingdisrobed la cl get act
586273576808017922	2015-04-09	['#newproject']	green screenin' @peterverge try stay sery
586176188965453825	2015-04-09	['#win', '#giveaway', '#bbloggers', '#fash']	trend alert @laclejewelry key necklac custom necklac
585992612227624960	2015-04-09	[]	rt giveaway win click ent @ofracosmetics @melodyderm
585880050236424193	2015-04-08	['#bbloggers']	new @makeupforeverca skin eq check
585805363087155200	2015-04-08	['#fash', '#beauty', '#lifestyl']	new found lov @nicheonline magazin
585453900586561537	2015-04-07	['#review', '#bbloggers', '#makeup']	new post @narsissist dual intens blush
585448872522211328	2015-04-07	['#menswear', '#mensfash', '#mensstyl', '#fbloggers', '#fash']	spring tim col lif
585336670616035328	2015-04-07	[]	@bubblegum_rage thank
585280949711048704	2015-04-07	[]	benefit cosmet giveaway via @livingdisrobed
585216437679099905	2015-04-06	[]	@idancecullen thank 'livingdisrobed'
585154777576828929	2015-04-06	['#instagram', '#tip', '#bbloggers', '#fbloggers', '#followm', '#inst']	help nee new nee follow plz
585107254371717121	2015-04-06	['#selfy', '#tfnofilter', '#bbloggers']	new post fac powd review
584869055963594754	2015-04-06	[]	@slgillam73 thank good luck
584863442420412416	2015-04-05	[]	@eatsleepchic_ie hah awesom look good girl
584781338315661312	2015-04-05	[]	@ajvbarlow62 @spiezia pleas send email
584768889696882691	2015-04-05	['#makeup', '#bbloggers']	ad man chocol east two favorit thing cours
584750107389636608	2015-04-05	['#east', '#bbloggers', '#fbloggers']	new post get inspir outfit nail &amp; makeup
584723182298378240	2015-04-05	[]	happy east everyon
584414498791890944	2015-04-04	['#giveaway', '#bbloggers', '#beauty']	ent check giveaway pag
584413287795695616	2015-04-04	[]	@superdrug @eatsleepchic_ie
584412586025750528	2015-04-04	['#bbloggers', '#lbloggers']	arch favourit mac everyday lip combo @femalebloggerrt h
584412449593401348	2015-04-04	['#bbloggersca', '#bbloggers']	good day friend post blog morn @maybellinecosmetics
584402514159611905	2015-04-04	[]	@tanyaheathca @stylesmarts sign see ey innov
584401359207731201	2015-04-04	[]	design tany hea inv world's first convert heel via @femail
584401225140940800	2015-04-04	[]	@beautylifegeek that's awesom
584400274086703106	2015-04-04	[]	@kristylo7 oh get bet soon swe
584400182885752832	2015-04-04	[]	@beautylifegeek ad ur blog
584363335572787200	2015-04-04	[]	@njmakeup thank
584362998409465856	2015-04-04	[]	@runwaythereal hah good luck sound fun tho
584362783518527488	2015-04-04	[]	@bubblybex3 aw that's sweet going watch shop day
584362578345795584	2015-04-04	[]	@njmakeup fun i'm going shop east outfit
584360954848116736	2015-04-04	['#bbloggers']	good morn beauty follow plan today
584195002395299841	2015-04-04	[]	@misslyn_canada nev
584143821513957376	2015-04-04	['#giveaway', '#bbloggers', '#skinc']	new post best cleans cloth @kaianaturals review &amp;
584109940844859392	2015-04-03	[]	best fac cleans cloth giveaway kai juicy bamboo review
584096871838191616	2015-04-03	[]	@dolledupbyj real
584003123212980224	2015-04-03	[]	@chelseykmakeup damn box
584003044204904448	2015-04-03	[]	@ashley_rm lov pack stick
584002895533580288	2015-04-03	[]	@gimmemymascara agr lipstick look pretty nic say collect nic innov
583999556855074816	2015-04-03	['#bbloggers']	christopher kan sum collect nar real look lik anyth new thought anyon
583763291991703553	2015-04-02	['#win', '#bblo']	@benefitbeauty delux sampl ful siz produc ur cho @livingdisrobed
583705513730244609	2015-04-02	['#macisbeauty', '#bbloggers']	got bag ful collect gorg review com @maccosmetics
583636729392799744	2015-04-02	['#bbloggers', '#makeup', '#nailpol']	lov @dior sum 2015 collect
583449805512249344	2015-04-02	['#giveaway', '#bbloggers', '#beauty', '#makeup', '#fbloggers']	ent @benefitbeauty yet wait
583442954854862848	2015-04-02	['#bzbfam']	rt plz check amaz bracelet @melodyderm
583348144957575169	2015-04-01	['#lipstick', '#baiservelo', '#bbloggers']	check favorit @lisewatier
583342499000770560	2015-04-01	[]	@idancecullen alway
583337315352776704	2015-04-01	['#bbloggers', '#fbloggers', '#fashionquot']	ain't tru
583281757476143104	2015-04-01	['#bbloggers']	get flawless rady conto @makeupforeverca pro sculpt duo
583057736369209344	2015-04-01	['#bbloggers']	new post @makeupforeverca skin eq &amp; pro sculpt duo review
582975482313990144	2015-03-31	[]	@ms_maquillage sur i've swoon tim beauty col fab text
582965669152600065	2015-03-31	[]	@cynnamons yay can't wait mark calend speak mak plan day thank
582946572209512449	2015-03-31	[]	@cynnamons hi cynnamon wond know @londondrugs beauty ev year i'm sooo excit already
582908865701801985	2015-03-31	['#bbloggers']	pick goody @shopprsdrugmart bon point ev review com
582713465539731456	2015-03-31	['#win', '#giveaway']	ent gorg cosmet beauty collection's year makeup doubl @beautycurator
582689331585794048	2015-03-30	['#bbloggers']	purchas wayn goss makeup brush @beautylish can't ar soon enough i'm excit
582650742932054016	2015-03-30	['#cosmet', '#giveaway', '#bbloggers', '#fbloggers', '#win', '#makeup']	ent benefit yet choos priz
582559593768701952	2015-03-30	['#manicuremonday', '#bbloggers', '#nailpol']	goodby dark wint col &amp; hello bright spring col @chinaglaze
582374343134466048	2015-03-30	['#bbloggers']	wait @gossmakeupartis brush back stock tmr @beautylish sel fast delay
582324216353030144	2015-03-29	[]	@ksceviour yay enjoy
582275053334593536	2015-03-29	['#bbloggers']	nee help start instagram account &amp; nee friend pleas follow usernam livingdisrob
582201491760418816	2015-03-29	['#bbloggers', '#skinc']	word smoo skin @theartofshaving shav body milk wom
581869297288368128	2015-03-28	['#win', '#bbloggers', '#giveaway']	@benefitbeauty delux sampl ful siz produc ur cho
581842556155092992	2015-03-28	[]	lis waty bais velo review via @livingdisrobed
581543986063527936	2015-03-27	['#bbloggers']	upcom review @makeupforeverca spring collect @toofaced selfy powd @narsissist dual intens
581112264800878593	2015-03-26	['#bbloggers']	shock @maccosmetics consult tld bao bao wan collect
581079730457350144	2015-03-26	['#bbloggers', '#wetforc']	fac sunscreen becom effect com contact wat @shiseido_canada
580954295543058432	2015-03-26	['#bbloggers', '#fbloggers']	learn tak gre photo ur blog simpl tip
580805196273438720	2015-03-25	[]	@tanasia_kenney thank
580803571664314368	2015-03-25	['#bbloggers']	proud annount mad march 2015 top 100 twit us vancouv canad @ecvancouver1
580750011182424064	2015-03-25	['#bbloggers']	intens gel glid pencil precid &amp; long liquid @smashbox pur pig gel lin
580749508729925632	2015-03-25	[]	@ecvancouver1 awesom thank recognit
580606020348723200	2015-03-25	['#lipstick', '#bbloggers']	find lik fac melt
580602175832895489	2015-03-25	[]	@itsohsosavannah tot agr try sometim get ahead gam nev seem work
580587412579098624	2015-03-25	[]	@itsohsosavannah hah pretty busy real lik foc i'm writ mom
580586759882444800	2015-03-25	[]	@porcelainqueen1 lov pretty
580393727891369984	2015-03-24	['#bbloggers', '#fbloggers', '#access']	new post tip pick perfect everyday necklac
580359442060816384	2015-03-24	['#bbloggers']	inst oil stick matt complect @benefitbeauty licens blot
580243033779654656	2015-03-24	['#bbloggers']	stop wond ben nye powd read honest review
580142687673667585	2015-03-23	[]	@sophiarizos @zomato believ pleas check junk fold
580071235943415809	2015-03-23	['#icon']	liquid lipstick sery amaz stuff goe lik gloss dri mat stay lik stain
580017440119087105	2015-03-23	['#manicuremonday', '#nailpol', '#bbloggers']	@marcjacobs nirvan
579731487076978689	2015-03-22	['#fash', '#imagin', '#giveaway']	check latest post healthy body im fash
579123568136491008	2015-03-21	[]	@cosmediccoach fal categ mind
579123003276951553	2015-03-21	['#bbloggers', '#bbloggersca']	mad laugh sooo hard tru
578996990937198593	2015-03-20	[]	@april_dawn13 welcom
578996504800579584	2015-03-20	['#giveaway']	congrat @april_dawn13 revlon
578993446653816833	2015-03-20	[]	@ashleybuck7 @thekatvond @havethehabit thank
578957368311959552	2015-03-20	['#bbloggers', '#fbloggers']	pleas help grow facebook pag che help
578931351493087233	2015-03-20	[]	@ninawmakeup @lady_ingenue @davelackie @lauramariescott @thedustinhunter on week go kid
578920895525183488	2015-03-20	['#dualstyl', '#bbloggers', '#hairc']	new post @lorealpariscan review salon qual hair hom
