id	created_at	hashtags	cleaned_text
1003537396770754560	2018-06-04	[]	struggling get mot fin monday morn er lif beauty av day
1003537356190871553	2018-06-04	['#fashionblog', '#fashionblo']	money object design wish list 2018
1003537306157019138	2018-06-04	['#lblog']	i'm chat beauty bluebel gorg dress blog today
1003537280160722950	2018-06-04	[]	mot nee monday morn here's liv 'everything hap lif ha
1003537254638411776	2018-06-04	['#fbloggers', '#lbloggers', '#thegirlgang', '#fblchat', '#gwbchat', '#blogging']	catch yesterday outfit post
1003537199646814208	2018-06-04	['#lbloggers']	'i hap lov dragonf tattoo wrist i'm okay 'basic'
1003537124921135104	2018-06-04	[]	payday minut ago i'm skint perfect excus get brows char shop instead
1003537027839791104	2018-06-04	['#blogging']	morn lov seen yesterday's fiv favourit post @femalebloggerrt
1003536996235730944	2018-06-04	['#bbloggers', '#blogging', '#bloggingtrib']	new blog beauty favourit @bblogrt
1002985543578411008	2018-06-02	[]	fut sart scot i'm chang way blog i've chang pri
1002985519083589634	2018-06-02	['#bbloggers']	new sum makeup cant wait whack back fac @bblogrt @bloggerslifee @ukbloggers1 @sotonblogger
1002985491342544898	2018-06-02	['#fblchat', '#blogging']	kickstart blog @femalebloggerrt @bblogrt
1002985440033558528	2018-06-02	['#bloggersrecommend', '#blo']	new sum skinc guest blog lov heath @ofbeautyand
1002985376632508416	2018-06-02	['#blogging', '#bloggerssparkl', '#bloggerstrib']	bar min lashtop mascar
1002985320403623937	2018-06-02	['#bbloggers', '#beauty', '#beautyblog']	beauty 101 best beauty produc tre four maj skin concern
1002985300447068161	2018-06-02	['#bbloggers']	big lip pain tre meet pmd kiss hom dev plump pout @lov
1002985189050667010	2018-06-02	['#ukblog', '#lbloggers']	stayc inspo ft get best chick burg
1002985126215774208	2018-06-02	['#makeup', '#bbloggers', '#blogging']	what's vac makeup bag @femalebloggerrt @bblogrt
1002985091822473216	2018-06-02	['#bbloggers', '#blogging']	new post london lightbulb mom lum conceiv hotel @femalebloggerrt
1002984984527896578	2018-06-02	['#lbloggers', '#bbloggers', '#thegirlgang', '#blogging', '#bloggerstrib']	may empty @femalebloggerrt h
1002640548669349890	2018-06-01	[]	sometim thing extraordin excit shock cap
1002640408701173760	2018-06-01	[]	car blog get quit expend tip keep pric
1002640278820458496	2018-06-01	[]	want diff kind city break year consid @visitoslo next weekend away
1002640185937588227	2018-06-01	['#stressandsuccess', '#theg']	let's discuss stress success wond good night's rest
1002640150390767616	2018-06-01	[]	read lov plac i've visit includ bar cret @ukbloggers1 @lovingblogs @
1002640115741679616	2018-06-01	['#blo']	insid jewellery box favourit dainty piec @ukbloggers1 @bblogrt @bblogrt
1002640072456450049	2018-06-01	['#blogging', '#blog']	smal act mat way littl kind environ
1002640023496294402	2018-06-01	['#bloggerstrib', '#bblogrt']	find perfect prom dress @cbeechat @sotonbloggers @lovingblo
1002559017321943042	2018-06-01	[]	nee break abras phys scrubs achiev smooth bright skin may produc
1002558979619393536	2018-06-01	[]	talk appropry say work spend afternoon writ blog post
1002558887030116354	2018-06-01	['#blogging', '#bloggerssparkl', '#bloggerstrib']	weekend wood
1002558866452893696	2018-06-01	['#veg']	tak look insid on fun blog ev ev blog mak freak shak
1002558755400187904	2018-06-01	[]	focus styl inspir poet convers mus review nev miss post follow bloglovin
1002558716678426624	2018-06-01	['#bbloggers', '#fridayblog', '#lblogge']	read @lkbennettlondon brand new perfum smel divin
1002558650089660416	2018-06-01	['#bbloggers', '#fbloggers', '#lbloggers', '#tbloggers', '#grlpowr', '#blog']	new post @kikomilanouk haul
1002558573250039808	2018-06-01	['#blogging', '#travelblog']	wish plan back whit isl @ukbloggersrt @uk
1002558499321253888	2018-06-01	[]	@freeguestp0st apprecy us hasht tweet thank
1002464866656047105	2018-06-01	[]	@emmaxjoanne good &amp; import post thank shar xx
1002464513508151296	2018-06-01	['#bbloggers', '#fblchat', '#thegirlgang', '#blogging']	beautybay haul @ukbloggers1 @bblogrt htt
1002464291797258240	2018-06-01	['#bloggerstrib', '#teacupclub', '#bloggerc', '#lblogg']	new post pink parcel review @thepinkparcel
1002464227624476677	2018-06-01	['#bbloggers', '#fblbloggers', '#30plusblogs', '#blogging', '#pr']	primark k pillow talk mat lip cush
1002105301712211968	2018-05-31	[]	think going nat reason embrac nat hair chang lif tim embrac
1002105212633538560	2018-05-31	['#lbloggers', '#thegirlgang', '#grlpowr', '#blogging', '#bloggerstrib', '#bdib', '#bloggersintheuk']	homesick
1002104994856886272	2018-05-31	['#bbloggers', '#lbloggers', '#blogging']	obsess may @bblogrt @ukblog_rt @blogginggals @grlswhocreate @bloggerscir
1002104960971100160	2018-05-31	['#bloggerstrib', '#blog', '#blogging', '#teacupc']	lazy girl's guid work
1002104847833927680	2018-05-31	['#beech', '#bloggerstrib', '#grlpowr', '#lbloggers', '#theg']	wish knew start blog
1002104747741020160	2018-05-31	['#bbloggers', '#fblchat', '#thegirlgang', '#blogging']	new post beautybay haul @femalebloggerr
1002104723535728641	2018-05-31	[]	i'm beauty blog tru @ukbloggers1 @ukbloggerrt @ukblog_rt @influencer_rt @fem
1002104539519111168	2018-05-31	['#bbloggers', '#ukblog', '#blogging']	glowy everyday makeup
1002104363056279553	2018-05-31	['#lbloggers', '#bbloggers', '#b']	perfect pamp night @lookfantastic esp edit box
1001829640338595841	2018-05-30	[]	whilst us excus work hard achiev goal 'everything hap
1001829574357979136	2018-05-30	['#lbloggers', '#bbloggers', '#blogging']	perfect pamp night lookfantast esp edit
1001829530754080768	2018-05-30	[]	mafr palac marry libr hubby fair visit on europe's largest ant libr
1001829444342943744	2018-05-30	['#lbloggers', '#bbloggers', '#blogging', '#tbl']	brand new travel post blog today
1001829408909529089	2018-05-30	['#bbloggers', '#lbloggers']	latest post fest must hav feat @techniccosmetic @urban decay @bblogrt @blo
1001829355587334144	2018-05-30	['#bblog']	new blog sum styl @buch_galleries @beattiegroup @femalebloggerrt
1001537032831799298	2018-05-29	['#naturalbeauty']	rest rady skin nat lemon ol oil homemad fac mask
1001536999034163200	2018-05-29	['#bbloggers', '#lbloggers']	new post fest must hav feat @techniccosmetic @urban decay @bblogrt @blogge
1001536899624914945	2018-05-29	[]	new post bright colo lov wear transform pow dress pretend sun
1001536811355770880	2018-05-29	[]	latest post top tip get invit blog ev genuin adv i've pick learnt
1001536725427113985	2018-05-29	['#bbloggers', '#lbloggers', '#thegirlgang']	review irresist hair extend @femalebloggerrt
1001536588529242113	2018-05-29	['#bloggerstrib', '#lbloggers', '#grlpowr']	spring candl haul @cbeechat @sotonbloggers @lovingblogs @f
1001536518496931842	2018-05-29	[]	stil decid go next holiday here's say rec trip alte spa
1001536490516643841	2018-05-29	['#lbloggers', '#bbloggers', '#thegirlgang', '#blogging', '#bloggerstrib']	may empty @femalebloggerrt h
1001367785748955137	2018-05-29	[]	on hardest lesson i've learnt can't pleas everyon gyaru commun b
1001367701883846661	2018-05-29	['#sleep']	struggling get good night sleep thing help @bloggerkind @bb
1001367618337505281	2018-05-29	[]	today ros stem cel collect @judithwilliamsu read mat skin typ
1001367583348674560	2018-05-29	['#nyka']	read review bestsel @lorealparisuk mil lash mascar @mynykaa
1001367515749076992	2018-05-29	['#fbloggers', '#bbloggers', '#lbloggers', '#fblchat', '#thegirl']	us colo minim @femalebloggerrt
1001023580900089856	2018-05-28	['#blogging', '#influencerrt']	new post noth &amp; coff run @lbloggerschat htt
1001023039054712832	2018-05-28	[]	let talk ide reveng body ur seem
1001003834834120705	2018-05-28	['#blogging', '#blo']	thing washington dc @grlpowrchat @bwb_uk @plbchat @bloggerworldrt
1001003774264127488	2018-05-28	['#bblogge']	carib holiday makeup bag read post littl inspo sum trip
1001003681620295680	2018-05-28	['#thebloggercrowd']	new blog post stay org @sotonbloggers @ukbloggers1 @bl
999906992155123719	2018-05-25	['#fblc']	morn brunch goal @grind plu two london food review [
999906877608624128	2018-05-25	['#sum', '#lblogger', '#fblogger', '#vlog', '#youtub', '#smallyout']	anoth hug haul @newlook
999906712407560194	2018-05-25	['#thegirlgang', '#bloggerstrib']	new post lov gaijin gyaru commun
999906661153161222	2018-05-25	['#iceland', '#travel', '#travelblog', '#blogging', '#grlpwr']	vis diary tim @femalebloggerrt
999906630903910400	2018-05-25	['#thebloggercrowd', '#bloggerstrib', '#bl']	book iv read @sotonbloggers @ukblogrt @bwb_uk
999906600696528898	2018-05-25	['#sonicblu', '#gosmil', '#timetosp', '#tee', '#smil', '#bblogger', '#teet']	timetospa's go smil son blu tee whit system
999906506320494597	2018-05-25	['#bloggerstrib', '#bloggerssparkl', '#thegirlgang']	week favorit @grlpowrchat @bloggerbees @lo
999624719744806912	2018-05-24	[]	want host swap shop london swap unw cloth oth rest char would interest com
999624367431671809	2018-05-24	[]	nee acknowledg diff blog onlin irl selv mak
999624337178218497	2018-05-24	['#bblogrt', '#blogging', '#femalebloggerrt', '#ukblog', '#grlpowr', '#bl']	back par eisenberg
999624278776610816	2018-05-24	[]	@devoted2pink look absolv stun leah
999624193565167616	2018-05-24	['#bbloggers', '#thegirlgang', '#blogging', '#30plu']	lik 30 year old singl
999624164553216001	2018-05-24	['#lbloggers', '#fbloggers', '#bloggingg']	spent weekend bath got
999624146157035521	2018-05-24	['#lblogger', '#blogging']	10 exerc boost mot @femalebloggerrt
999624107837845504	2018-05-24	[]	dreamy pink back drop lin lov dress brand new post blog favourit blog
999544834347106305	2018-05-24	['#blog']	learn prop cleans lik profess chang skinc ag
999544737387438080	2018-05-24	['#bbloggers', '#thegirlgang', '#blogg']	real blog work ful tim job
999544666071732224	2018-05-24	['#fblchat', '#blogging', '#travel', '#travelblog']	az sensator negril best bit concern
999544503433297920	2018-05-24	['#bbloggers', '#lbloggers', '#bea']	ooop beauty spend ban hap overbuy
999544451830833152	2018-05-24	['#blogging', '#fbloggers', '#g']	first publ gard market favourit piec independ design
999289727902797824	2018-05-23	[]	new post top tip begin run here's got first 5k @_bu
999289686295269376	2018-05-23	['#fblogger', '#lblogger', '#blogging']	new post @femalebloggerrt
999289604934176768	2018-05-23	['#thebloggercrowd']	10 healthy habit bet lifestyl @sotonbloggers @ukblogrt @bwb_u
999289572956786688	2018-05-23	[]	fant ic coff warm weath mak here's @grlswhocreate
999289506359644160	2018-05-23	[]	pretty
999289442836852736	2018-05-23	[]	stat mil beer consum oktoberfest nee know munich beer fest
999185290681028609	2018-05-23	['#thebloggershub']	ev mock might end mak fun @bwb_uk
999185145302315009	2018-05-23	['#bbloggers', '#bloggin']	think piec let fomo hap feel @femalebloggerrt
999184987407691783	2018-05-23	['#thebloggercrowd', '#bloggerst']	us list us @sotonbloggers @ukblogrt @bwb_uk
999184834080661504	2018-05-23	['#bbloggers', '#beautyblog', '#beautytip', '#thegirl']	afford streak self tan got youuuu
999184797711978497	2018-05-23	['#fblchat', '#lbloggers']	new weekend bath @fashbeautylife @femalebloggerrt @lbloggersc
999001057006178304	2018-05-22	['#bbloggers', '#thegirlgang', '#grlpowr', '#blogging', '#lbloggers']	stil favourit 'go to' highlight
999000950474969089	2018-05-22	['#bbloggers', '#fridayblog', '#lblogge']	read @lkbennettlondon brand new perfum smel divin
999000866383454208	2018-05-22	['#blogging', '#bloggerssparkl', '#bloggerstrib']	blu gingham dress
999000810892726273	2018-05-22	['#lbloggers', '#thegirlgang', '#grlpowr', '#bloggerstrib', '#gwb']	beat swarm tour catch 8 train sintr
999000668118700033	2018-05-22	['#supermarket', '#mo']	avoid spend budget supermarket 12 top moneysav tip
999000584391921665	2018-05-22	['#blogging', '#blog']	instagram guid los angel com discov top photo spot &gt;&gt; &lt;&lt;
999000468608225280	2018-05-22	['#bloggerstrib', '#bloggerssparkl', '#thegirlgang']	read @hudabeauty chang tak beauty @gr
999000442762940416	2018-05-22	['#blogging']	six way tackl stubborn blog post @millennialblogx
999000421967548419	2018-05-22	['#lbloggers', '#bbloggers', '#thegirlgang', '#bloggingg']	success mean @femalebloggerrt
999000385716146177	2018-05-22	['#blogging']	gam chang j produc nee @femalebloggerrt
998884074616999936	2018-05-22	['#lbog', '#blogging', '#selflov', '#selfc']	fiv way pract self lov ox @lovingblogs @b
998884009521434626	2018-05-22	['#bloggin']	find glossier's milky jel skinc routin @femalebloggerrt
998883959252705281	2018-05-22	['#grlpowr', '#blogging']	think buy e sum holiday here's tak @femalebloggerrt htt
998883921617092608	2018-05-22	['#lbloggers', '#bbloggers', '#blogging', '#grlpowr', '#fblchat']	nat spring makeup @loreal @fashb
998883888310124545	2018-05-22	[]	new post spring outfit diary @ukbloggers1 @fbloggersuk @ukblog_rt @lovingblogs @thegirlganghq
998816011037093888	2018-05-22	[]	esteem styl pow eth look deity within ey ench wor rev aw
998815902740205568	2018-05-22	['#lbloggers', '#blogging', '#travelblog']	spent weekend manchest
998815626855682048	2018-05-22	['#bbloggers', '#lbloggers', '#bea']	ooop beauty spend ban hap overbuy
998815589102735361	2018-05-22	['#blogging']	today blog i'm shar maj lesson i've learn year blog
998657343205400577	2018-05-21	['#bbloggers', '#blog']	new post celebr roy wed radley london @femalebloggerrt
998657315149664257	2018-05-21	[]	visit disneyland par sum nee eat glut fre check food diary august trip blog
998657164733505536	2018-05-21	[]	new blog post brand new limit edit karl lagerfeld modelco glossybox ful review liv blog n
998657117744697347	2018-05-21	['#beauty', '#lipstick', '#bbloggers', '#lipstickchalleng', '#beautychalleng']	day lipstick challeng
998657061390077953	2018-05-21	[]	new post talk styl colo denim jacket blog @lovingblogs @fe
998656999880642560	2018-05-21	['#bbloggersuk']	fin tri produc @itcosmetics shar thought post
998656767541370887	2018-05-21	['#bbloggers', '#fbloggers', '#lbloggers', '#thegirl']	new post new everyday lipstick i'm obsess
998656705780166656	2018-05-21	['#ontheblog', '#blackswhoblog', '#grlpowr']	&gt; tip help overcom burnout @goddessblogr
998656622259032064	2018-05-21	['#bbloggers', '#beauty', '#beautyblog', '#blogging', '#beautytip']	nat way get glow skin @bb
998656590478823424	2018-05-21	['#lbloggers', '#blogging']	i'm resist right cult favo slow lif
998656535520833537	2018-05-21	[]	decid tak sum on ful opportun enjoy here's
998656480239935488	2018-05-21	['#bratislav', '#ukbl']	look tranquil capit europ long may weekend check
998465125827928064	2018-05-21	[]	wrestl mask glow dress innov fash certain rollercoast rid
998464878628212737	2018-05-21	['#bbloggers', '#thegirlgang', '#blogging', '#30plu']	lik 30 year old singl
998464771237216256	2018-05-21	['#lbloggers', '#thegirlgang', '#blogging', '#blog']	here's fun story tim met print harry
998464736370003968	2018-05-21	['#lbloggers', '#blogging']	may goal want achiev mon @femalebloggerrt
998464652442066944	2018-05-21	['#fbloggers', '#summerstyl', '#streetstyle', '#newpost', '#doyourth', '#in']	new blog post @femalebloggerrt
998230734711214085	2018-05-20	['#urbandecay']	blog @urbandecay night makeup set spray liv se
998230709834788865	2018-05-20	['#bloggerstrib', '#bloggerssparkl']	rom 24 hour complet walk guid itin @grl
998230638271614976	2018-05-20	['#bloggerstrib', '#bblogrt']	makeup revolv fast bas found stick review photo &amp; swatch @cbeechat @sotonblog
998230599226871810	2018-05-20	['#bloggerstrib', '#lbloggers', '#thegirlgang', '#blog']	turn 27 start new tradit
997748872800800769	2018-05-19	['#ukblog', '#lbloggers']	stayc inspo ft get best chick burg
997748820900569088	2018-05-19	[]	know think ev poss feel lon gyaru fash
997748751841288192	2018-05-19	['#lbloggers', '#blogging', '#bbloggers', '#tbloggers']	there's sunny new post blog today
997748721646489600	2018-05-19	[]	whilst us excus work hard achiev goal 'everything hap
997369622117715968	2018-05-18	['#lbloggers', '#thegirlgang']	lipstick lip lin mua sup afford pretty
997369593688674304	2018-05-18	[]	wish gon mont on tobog basket oh wel anoth reason hear back
997369476566913025	2018-05-18	['#bloggin']	plan fest trip sum going glit lot
997369347902406656	2018-05-18	['#tbloggers', '#thegirlgang', '#lbloggers', '#bblogg']	new 18 thing excit sum
997369300934709248	2018-05-18	['#fbloggers', '#bbloggers', '#lbloggers', '#fblchat', '#thegirlgang', '#bl']	new first week finland @femalebloggerrt
997369276314083328	2018-05-18	['#bloggerstrib', '#thegirlgang', '#influencerrt', '#qualityblogrt', '#blogg']	reason lov spring
997369212065763328	2018-05-18	['#lbloggers']	new outfit post blog 10 dress i'm lov season
997369153827889152	2018-05-18	['#bbloggers', '#beautyblog', '#beautyt']	get glow rimmel london's sun shim rang
997369117916254208	2018-05-18	['#introvert', '#person', '#blogging']	i'm stuck slightest
997163152595914752	2018-05-17	[]	fish chip wear yellow thing excit sum
997163106802524162	2018-05-17	['#lbloggers', '#blogging']	liv room tour @femalebloggerrt
997163061088841730	2018-05-17	['#thebloggercrowd']	produc empty @sotonbloggers @ukbloggers1 @bloggersintheuk @ukbbl
997163003639468032	2018-05-17	[]	look gorg
997162786626027520	2018-05-17	[]	interest ordin skinc brand review prim ser found on ha solv
997162748747370496	2018-05-17	['#fbloggers', '#bbloggers', '#lbloggers', '#fblchat']	i'm fin abl wear polk dot dress bar leg
997096764409819136	2018-05-17	['#blogging', '#thebloggershub', '#grlpwr']	ss18 wardrob ess @femalebloggerrt
997096634612842496	2018-05-17	['#bbloggers', '#fbloggers']	new video hug sum haul @silverburn @mc_frank_ @femalebloggerrt
997096593378725888	2018-05-17	[]	blog consid going self difficul cur host best decid
997096542447243264	2018-05-17	[]	soc med sit us help promot blog post fav ft @planoly @tailwindapp
997096465477652480	2018-05-17	['#lbloggers', '#bbloggers', '#birchboxuk']	brand new blog post may birchbox @birchboxuk
997096432787222528	2018-05-17	['#bloggerstrib', '#bblogrt']	nat collect makeup review @cbeechat @sotonbloggers @lovingblo
997096386394025984	2018-05-17	['#blogging', '#30plusblogs', '#bbloggers']	look new prim look
997096346887839745	2018-05-17	['#30plusblogs', '#fragr', '#blogging']	new blog favourit spring fragr @femalebloggerrt
996843770904793088	2018-05-16	['#blogging', '#bloggerssparkl', '#bloggerstr']	may plan list look forward mon
996843737161617409	2018-05-16	['#fbloggers', '#bbloggers', '#lbloggers', '#fblchat', '#gwbchat']	outfit wig talk blog today
996843614360793090	2018-05-16	['#rt']	win 50 vouch spend anyth @damart_uk websit @bblogrt @femalebloggerrt @l
996843583163523072	2018-05-16	['#facebook', '#fac']	want know mak facebook pag shin amongst oth read top tip
996843532022439936	2018-05-16	['#blog', '#bbloggers', '#beautyblog']	@primark beauty must &gt; ps lov noir perfum
996843423545077764	2018-05-16	['#bloggerstrib', '#blogg']	absolv lov @scottishsoaps' oatm collect @bloggersintheuk
996843397120974848	2018-05-16	['#bbloggers', '#blogging', '#fblchat']	two @bobbibrown
996843209031651329	2018-05-16	['#rsthecon', '#rewardstyl', '#bloggingtip', '#blog']	key thing learnt @femalebloggerrt
996843178874548224	2018-05-16	[]	blog @oldenglishco wishl competit want miss @soto
996843139032866816	2018-05-16	[]	new blog post glossybox littl tre ar front door every mon mon
996843055515922432	2018-05-16	[]	decid tak sum on ful opportun enjoy here's
996732874861793280	2018-05-16	['#thegirlgang', '#blogging', '#lbloggers']	chang mindset &gt;&gt; @cbeechat @bb_bloggers
996732831375282177	2018-05-16	['#blo']	latest look blog feat @warehouseuk @sotonbloggers @allthoseblogs @cbeechat
996732822877597696	2018-05-16	['#lbloggers', '#bbloggers', '#blogging', '#tbloggers', '#thegirl']	read latest blog post
996732766917099520	2018-05-16	['#wednesdaywisdom']	latest blog post talk dat 2018 good bad ug check ou
996732692128509954	2018-05-16	['#newontheblog', '#bloggerstrib', '#blogging']	top method bring nat hom
996732655013187587	2018-05-16	['#bloggerst']	four reason pre combin tour ticket worthwhil @tripadvisoruk
996732545499836417	2018-05-16	[]	new shar slight altern tip de chil cur us exam
996732444995964930	2018-05-16	[]	want go self sur here's expery guid expl
996732402218291205	2018-05-16	['#ukblog', '#thegirlgang', '#blogging', '#lbloggers']	top tip good night's sleep
996646125775065088	2018-05-16	['#blogging', '#thegirlgang']	blush &amp; bloom
996646012310736896	2018-05-16	['#fbloggers', '#bbloggers', '#lbloggers', '#fblchat']	new sum lay what's purpos fash @fem
996645990802362368	2018-05-16	[]	new blogivers &amp; kimberley shar learn fiv year blog
996645964302770177	2018-05-16	['#bbloggers', '#lbloggers', '#ukblog', '#blogging']	new two hair savio @tigipro
996645942366474240	2018-05-16	['#bbloggers', '#beautyblog', '#thegirlgang', '#grlpowr']	pamp liz earl &amp; john lew
996645915132878848	2018-05-16	['#fblogger', '#fash']	there's feel quit lik get favourit skinny jean
996645842911100928	2018-05-16	['#ukblog', '#scottishblog', '#thegirlg']	sleep help battl stressful tim
996496313318506497	2018-05-15	['#fbloggers', '#bbloggers', '#lbloggers', '#fblchat']	first sum outfit year blog @fema
996496217357148163	2018-05-15	[]	body moist i'll us sum check thought body shop's newest rang body yog
996496153201037313	2018-05-15	[]	blog job ord abl say work writ post
996496121051705346	2018-05-15	['#makeup', '#bbloggers', '#blogging']	ful eyebrow tut begin @femalebloggerrt @bblogrt
996496093067300864	2018-05-15	[]	can't believ semest go fin mast degr find stay org
996482330075303936	2018-05-15	['#blogging', '#thebloggershub', '#grlp']	styl sush ss18 wardrob ess @femalebloggerrt
996482260928028673	2018-05-15	['#bbloggers', '#blogging']	bring 70 fash back ye pleas @femalebloggerrt
996482235942559745	2018-05-15	[]	new shar try de giv tim chil tf thank exam deadlin rev
996482171710951425	2018-05-15	['#zoell', '#bloggerst']	absolv scoop doop bath soak read review
996482118267129865	2018-05-15	[]	latest blog font mat littl tip favorit body font via @bloglovin @
996482088567234560	2018-05-15	['#blogging', '#lblogg']	thing i've don sol gram @sotonbloggers @bmthbloggers @cbeechat
996482056195661825	2018-05-15	['#fbloggers', '#shop', '#shein', '#blogging', '#fblchat']	dress giv real par vib @lovin
996350959369539584	2018-05-15	['#blogging', '#bloggerstrib']	wond grow instagram follow here's got 1k month
996350874241982464	2018-05-15	[]	warn food heav com new greek veg menu @femaleblog
996350839479586816	2018-05-15	[]	check latest blog post wear jumpsuit spring brav will
996350747137789952	2018-05-15	[]	comp fac bet sex mascar drugst dup l lash parad
996350723553185792	2018-05-15	['#lblogg']	'sometimes okay happy com first peopl pleas
996282759101534208	2018-05-15	['#bbloggers']	new post produc kil brow @abhcosmetics dipbrow pomad taup
996282687630594048	2018-05-15	['#blog', '#blogging']	tak break tre hurt prom
996282378439086080	2018-05-15	['#teacupclub', '#blogging']	look crostin mou wat right @bloggerls @plbchat h
996282213699375104	2018-05-15	[]	littl way transform desk spac wel desk spac sup cut wonderland help fairy
996110677067649025	2018-05-14	['#blogging', '#bloggerstrib']	read latest post @sotonbloggers @lbloggerschat
996110537619582985	2018-05-14	[]	tak car import espec feel 100% tak car skin
996110435110748162	2018-05-14	['#blogging']	latest post fin part story teen heartbreak @femalebloggerrt
996109859941683203	2018-05-14	[]	oft tend foc nee produc thing think requir
996109643800829952	2018-05-14	['#blogging', '#bloggerssparkl', '#bloggerstrib']	review maybellin lash sens mascar
996109548254650371	2018-05-14	['#grlpowr', '#blogging']	luxury stay london poshest hotel @femalebloggerrt
996109500389249024	2018-05-14	['#lbloggers', '#bbloggers', '#blo']	get wed season spirit blog today
996109451173203969	2018-05-14	[]	coeliac aw week mean going blog every day week diagnos st
996109353194283008	2018-05-14	['#bbloggers', '#bloggerstrib', '#blogging']	accid spent much money @lorealparisuk makeup oop @bblogrt
996109283015225345	2018-05-14	['#itsoknottobeok', '#bloggerstrib', '#blogging']	latest blog post
995921410911604736	2018-05-14	['#foodblog', '#london', '#bloggerstrib', '#blog']	amaz @edsdiners revamp check blog
995921267143389184	2018-05-14	['#bloggerstrib', '#thegirlgang', '#blogging']	catch latest post yet @femalebloggerrt
995921230057308160	2018-05-14	['#quot', '#bbloggers', '#thegirlgang', '#b']	girl pow quot @femalebloggerrt @bloggerconnects
995921144371994625	2018-05-14	['#fbloggers', '#bbloggers', '#lbloggers', '#fblchat']	new favourit sum sho lac flat @femalebloggerr
995921064831148033	2018-05-14	['#beauty', '#found', '#bbloggers', '#nar', '#mac', '#blogging']	mus holy grail found @fem
995921029766803456	2018-05-14	['#blogging']	overcom self rediscov confid pretty shitty year
995920986485809152	2018-05-14	['#blogging', '#blog', '#fblchat', '#bloggerstrib', '#bloggin']	read latest blog post yet
995305015337250817	2018-05-12	['#lbloggers', '#bblogger']	look bridesmaid styl tip head blog today
995304822101430272	2018-05-12	['#tiptuesday', '#bloggerstrib', '#influencerrt', '#bl']	blog tip edit instagram photo
995304781341224960	2018-05-12	['#blogging']	kim kardash met gal 2018 makeup @kimkardashian @makeupbymario @fashbeautylife
995304718103609344	2018-05-12	['#thegirlgang', '#blogging']	10 tip recharg cre slump @femalebloggerrt
995047955219517440	2018-05-11	['#bbloggers', '#beautyblog', '#thegirlgang', '#grlpowr', '#blog']	hallelujah forest &amp; shor hair oil
995047861359403009	2018-05-11	['#northeast', '#neblog']	look plac walk around check plac escap
995047709030731777	2018-05-11	['#veg']	i'm i'm mak world bet plac @ukbloggers1 @bblog
994986997642153984	2018-05-11	['#lbloggers', '#thegirlgang', '#grlpowr', '#bl']	plan visit berlin soon tak look guid
994986782562365441	2018-05-11	['#fbloggers', '#sco']	learn stop put much press tak step back
994986702119817217	2018-05-11	[]	lov max dress @amazonfashion $20 @giginytweets mak best monogram tot perfect
994986685120294912	2018-05-11	['#bloggerstrib', '#g']	new blog post lip produc rot @sotonbloggers @allthoseblogs
994986650718605312	2018-05-11	[]	@mappedoutblog pretty cool
994986591654379520	2018-05-11	[]	brag anyth funkiest bedsid tabl lamp ev plu look bedsid tabl ess
994926577510240261	2018-05-11	['#bbloggers', '#thegirlgang', '#blogging', '#fblchat', '#grlpowr']	rediscov old favourit ht
994925957436858368	2018-05-11	['#bbloggers']	new post alert get 'heel deal' &amp; pamp feet soap &amp; glory @lovingblogs @bblogrt @femaleblog
994925918975156225	2018-05-11	[]	new post first impress @original_annies @bloggerbees @ukbloggers1 @lovingblogs @theg
994925840864632832	2018-05-11	[]	bought nub palet @juviasplace immedy fel lov here's ful review @sincerelyessie @c
994925756303265792	2018-05-11	['#blogging', '#thegirlgang', '#blo']	stuck tim us tool autom blog
994834132202065925	2018-05-11	['#lbloggers', '#thegirlgang', '#grlpowr', '#blogging', '#blog']	want ful tim blog
994834015017406464	2018-05-11	[]	skinc produc can't liv without find lov body shop camomil cleans but much
994833881693122562	2018-05-11	[]	new review blog haul unbox kbeauty stor intern ship com see got
994833502771339264	2018-05-11	['#hustl']	work ret turn cre sid ful gig i'm min institut
994623241594515456	2018-05-10	[]	get grip fin lift heavy thing goal want achiev spring
994623213165596674	2018-05-10	[]	blog post long tim com many peopl ask past start blog read step
994623107666206720	2018-05-10	['#fbloggers', '#bbloggers', '#lbloggers', '#fblchat']	polk dot dress becam polk dot shirt @femaleblogg
994622937738211329	2018-05-10	['#bbloggers', '#beautyblog', '#thegirlg']	new post pamp liz earl &amp; john lew
994622915697172480	2018-05-10	[]	not someon ste blog im mak sur get compens here's
994622879479279616	2018-05-10	['#bloggerstrib', '#blogging']	warm weath tim get stripy dress pout
994528931503071232	2018-05-10	['#ukblog', '#lbloggers']	stayc inspo ft get best chick burg
994528850301345792	2018-05-10	['#bbloggers']	new post get 'heel deal' &amp; pamp feet soap &amp; glory @lovingblogs @bblogrt @femalebloggerrt
994528809729839105	2018-05-10	[]	seen rec post talk diff blog onlin irl selv plu diff
994528658902667264	2018-05-10	['#ukblog', '#goa']	oop exact april go tim rock may goal
994528606125780993	2018-05-10	['#lbloggers', '#bloggingg']	i'm resist right cult favo slow lif
994528575427497984	2018-05-10	['#blogging']	sup easy moch lat
994528532406652929	2018-05-10	['#lbloggers', '#bbloggers', '#thegirlgang']	blog post tak edit photo @i
994471839308107776	2018-05-10	['#fbloggers', '#fblchat', '#thegirlgang', '#gwbchat', '#blogging']	new outfit post mustard suit ht
994471804898037760	2018-05-10	['#fblchat', '#blog']	let talk blog post schedules import on [
