id	created_at	hashtags	cleaned_text
931799738680315909	2017-11-18	[]	@helloannabel ahhh congr lov nam littl nos
931597469116493824	2017-11-17	[]	@jadeesson omg list week fav ts song video
931584344304635904	2017-11-17	[]	@hannahfgale good flatlay
931556472718323716	2017-11-17	[]	@carontait1 hop work mirac skin rn
931548626240892928	2017-11-17	[]	@livpurvis see
931543034394824704	2017-11-17	[]	@draper1504 perfect thank
931541551431540737	2017-11-17	[]	nee seat cush mad glasgow get don pls pref smal company
931540239281160192	2017-11-17	[]	@carontait1 clin moist surg rang
931538839180644353	2017-11-17	[]	@1sliceoflemon print sof wel neith hah print @juniqeartshop sof
931531908206465024	2017-11-17	[]	@thisislessy unplan mak ev bet thank
931529213877858304	2017-11-17	[]	@laviedefaye thank
931529156650848256	2017-11-17	[]	@erlinggarriock hah downgrad desk chair could bring back
931528247912824833	2017-11-17	[]	@laviedefaye bought bedroom saw colo reconsid
931526763162882049	2017-11-17	[]	wast opportun us two camel emod ughhh
931526553397276672	2017-11-17	[]	x3
931491709346820096	2017-11-17	[]	@ameyjaney i'm verrryyy suspicy
931490129759305728	2017-11-17	[]	set person goal us 280 charact shout quest mark
931489547988471808	2017-11-17	[]	feel smug i've man blog every second day upload video every sunday travel keep top email sleep soc go gym regul mon com crash wond today tomorrow right minut
931248049384558592	2017-11-16	[]	upd lust list cut pick
931222832520089600	2017-11-16	[]	crazy ear shop 'em link bio
931221027799097349	2017-11-16	[]	today's post get headspac
931213969829875712	2017-11-16	[]	@little_magpie1 @jamie_genevieve jamy tak us
931145537021235200	2017-11-16	[]	new blog today
931100242036035584	2017-11-16	[]	new post get headspac
930900393390899200	2017-11-15	[]	@fiona_rachel hahah wond ffs
930881915212779520	2017-11-15	[]	fly visit london today tir wor excit meet del lunch dat
930866379623948288	2017-11-15	[]	@msjenallison noooooo jen
930865149925347342	2017-11-15	[]	@wonderful_u @redkenuk @king_larryking @amyfishcolour can't get amaz look
930505474595868672	2017-11-14	[]	i'm talk lov stat ear blog today link bio
930465382128934912	2017-11-14	[]	today's post favourit stat ear
930389883918737408	2017-11-14	[]	new blog today
930344607191306240	2017-11-14	[]	new post favourit stat ear
930146836849061888	2017-11-13	[]	@mag_hag
930138413193416704	2017-11-13	[]	trip beauty wroclaw com end i'm going miss pretty city lov brunch
930102339783888896	2017-11-13	[]	think i'd ev get bor colo build spot bubbl perfect tim
929994775318683648	2017-11-13	[]	@spread_sparkle sound lik perfect way start day hop produc on
929817387196706816	2017-11-12	['#crimbo', '#girlboss']	yoohoo pre issu car issu op ready post tim ⚡️
929814190319075328	2017-11-12	[]	new video autumn try haul
929802522734268416	2017-11-12	[]	@katelavie hi kat help spread campaign pleas muy unc nee help venezuel
929761079043018757	2017-11-12	[]	wear lil outfit anoth day beauty wroclaw giv tak lay shop entir look
929745580909318145	2017-11-12	[]	lot catch blog week detail new design fav autumn lip hue
929740606183788546	2017-11-12	[]	today's post new look
929738996716105728	2017-11-12	[]	@kpfusion thank that's aim on us get jord photograph tak els fail tripod canon ap phon see i'm
929665090818801666	2017-11-12	[]	new blog today
929643563947888640	2017-11-12	[]	@agirlastyle wish could shar wardrob spi pearl beret
929642972857143296	2017-11-12	[]	new video autumn try haul
929638979917565952	2017-11-12	[]	@fravavotici yessss lov plu paperb kind waist look nic
929637656660791297	2017-11-12	[]	@zoeswardrobe might nee scroll refresh see
929634209223802881	2017-11-12	[]	whol outfit best thing i've ev seen
929619842168184834	2017-11-12	[]	new post new look
929454353961947136	2017-11-11	[]	@lydiaemillen gin prosecco ring though
929437795986395137	2017-11-11	[]	insist also at best pizz good day bad food
929407852363599878	2017-11-11	[]	plac cam high recommend lot stil pink velvet wal brass furnit ba
929398427028480001	2017-11-11	[]	@kleebelle i'm sur friend put guest list least pay could go heckl creep also i've nev lik enjoy song
929332759105036288	2017-11-11	[]	ready see beaut wroclaw first tim poland
929261302261911552	2017-11-11	[]	@mishmeshblog1 thank
929016241947402241	2017-11-10	[]	jewellery goal shop outfit access link bio
929015827684364288	2017-11-10	[]	today's post four fav easy berry lip
928940309383348224	2017-11-10	[]	new blog today
928895056152494081	2017-11-10	[]	new post four fav easy berry lip
928671709024178176	2017-11-09	[]	see latest post good 'un
928560473544503296	2017-11-09	[]	@kaylagrieger hahhahahah ye good
928384245004951553	2017-11-08	[]	@agirlastyle pink pearl aaaand got lily's kitch on amazon look fest
928382697705222145	2017-11-08	[]	@georgiameramo right whyyyy
928382596794535936	2017-11-08	[]	@agirlastyle can't ev tel us apart anym whit cat beret tomorrow's quest purchas
928381767110873088	2017-11-08	[]	i'll nev understand can't plac phon bed gott dram launch lik every tim
928376965165445121	2017-11-08	[]	see latest video
928376850509959168	2017-11-08	[]	@isadayana got lily's kitch on i'm sur dog
928376712030834689	2017-11-08	[]	today's post fil bath bubbl blush head link bio story
928375708187021315	2017-11-08	[]	mad coupl quest purchas today; whit beret adv calend cat
928336362952187904	2017-11-08	[]	today's post
928245761866981382	2017-11-08	[]	seen today's post
928170290689069056	2017-11-08	[]	perfect bath setup
927992314424975361	2017-11-07	[]	new blog right
927954604943462401	2017-11-07	[]	@aleloaiza07 hah gracia
927950464913682432	2017-11-07	[]	@thelovelydrawer @theannatations @theprivategirl @catcoq hah sneaky diff nam way that's funny smal world indee
927929832171810816	2017-11-07	[]	@dom_and_ink hah lov
927925529952636928	2017-11-07	[]	@cocochicblog yaaaay wel don gal
927890177967706112	2017-11-07	[]	@poppydeyes thank poppy
927883337452150785	2017-11-07	[]	@georgekimm @diptyqueparis hahah aim high vlog op every day eith join along liv vic
927882190293258241	2017-11-07	[]	@diptyqueparis yeah ful photoshoot
927880769883770881	2017-11-07	[]	@diptyqueparis adv calend dream com tru find
927879319476736000	2017-11-07	[]	feel produc today thank lov new design @hellohellostudio happy guy
927857172138156032	2017-11-07	[]	@wonderful_u thank feel refresh new design abso lov
927853373025587200	2017-11-07	[]	spy new design there's new blog post
927843753116790784	2017-11-07	[]	@jessicaasims hahahh yessss thank gal pal
927843584744751105	2017-11-07	[]	@charhole @urbandecay photo unr
927816616712261632	2017-11-07	[]	thank pleas
927654033455804422	2017-11-06	[]	@theannaedit thank feel good fin don
927653972776759297	2017-11-06	[]	@zoelondondj thank youuu big week us hah
927640776137498626	2017-11-06	[]	@kwigg thank gal
927636025702219777	2017-11-06	[]	@kenzieanntaylor @sophiarosemaryb @zoella @meganellaby @livpurvis real best eg also gre tast heheh
927627198265286659	2017-11-06	[]	@kiwikikoo hah fin hatch beaut butterf long last thank gal sweet
927627050277638144	2017-11-06	[]	@theannatations @theprivategirl @thelovelydrawer @catcoq bought grand from on lov
927623180533067776	2017-11-06	[]	thank kind word lov lot
927621070844293120	2017-11-06	[]	@theprivategirl ooh going stalk lov sew saund @thelovelydrawer @catcoq tusk twin top head
927615335234199553	2017-11-06	[]	@wishwishwish thank mean lot com
927607343013122048	2017-11-06	[]	@lindsaydblog yay thank lov
927607293109301248	2017-11-06	[]	@hclem15 thank hannah
927607263707238400	2017-11-06	[]	@mummy_harrison hah know feel thank
927607229989249027	2017-11-06	[]	@stacey_murray_ thank
927607191091269633	2017-11-06	[]	@trouvaille_co hahah gif
927597189278380032	2017-11-06	[]	eep &gt;&gt;&gt; &lt;&lt;&lt; hop lov new look
927594024676003840	2017-11-06	[]	@lindsaydblog hahahah i'm nerv heh
927592141811077121	2017-11-06	[]	already feel prep christmas thank @kiehlsuki head sit sery christ
927536686271225857	2017-11-06	[]	@wonderful_u excit look forward see upd go
927536567236866050	2017-11-06	[]	excit chang hap 6pm &gt;&gt;&gt;
927523796776562688	2017-11-06	[]	see dog soc set friend
927475819085287424	2017-11-06	[]	@little_magpie1 @nat_nat_nat ooh yeah paesano enjoy
927473826383966209	2017-11-06	[]	@nat_nat_nat @little_magpie1 ooh ox finch topolabamb duchess argyl martha nippon kitch wilson street pantry ram dayo
927472477059665920	2017-11-06	[]	happy monday hello new follow thank @zoella i'm spend today prep relaunch
927471555323617280	2017-11-06	[]	@zahralyla hahah correct respons
927471507760087040	2017-11-06	[]	@kat_stubbs hah yay hop lov
927471443679604736	2017-11-06	[]	@carlyrowena thank gal
927223787736707073	2017-11-05	[]	prom xxx
927218043184394240	2017-11-05	[]	@kat_stubbs hah yep
927187984721596416	2017-11-05	[]	there's new video channel today feat cuty head link story
927153380644085760	2017-11-05	[]	tonight @jamie_genevieve @little_magpie1 togeth on room nev hap jamy amy ka
927120823344910336	2017-11-05	[]	i'm aw new blog design first tim 6 year blog i've tru lov sit can't wait show
927119992981803008	2017-11-05	[]	@lustliving haaa lik
927119941760901121	2017-11-05	[]	act kind dress lik bag today plan bag plan
927111247929249792	2017-11-05	[]	@esteelalonde yup kind unfair tbh imposs resist
927104678776770562	2017-11-05	[]	happy sunday there's new video channel woooop
926867554160857088	2017-11-04	[]	@asos_heretohelp hey ord ar today got email say request chang delivery dat ev though
926850249053888513	2017-11-04	[]	@amylfarquhar hahah on screenshot someon els i'm mak
926846336103829504	2017-11-04	[]	there's girl tel brid hat flow genuin gasp
926817200303984640	2017-11-04	[]	ultim relax saturday good look right
926545990886285312	2017-11-03	[]	blog get new design ready head sign newslet upd &gt;&gt;&gt;
926421459978899456	2017-11-03	[]	@livpurvis bought on resembl sleep bag
925969574654341120	2017-11-02	[]	@kwigg thing whatsap debrief
925864024528621568	2017-11-01	[]	@laviedefaye aw drop dm inst
925863963316969473	2017-11-01	[]	@joannaswan6 glad hear go us
925835101887434754	2017-11-01	[]	'bout dat
925834982567874560	2017-11-01	[]	almost 18months lat honest say took onboard tru think bet vert
925834580426416133	2017-11-01	[]	found old post wrot going real shitty tim want mak chang
925798032850997248	2017-11-01	[]	morn thought jord com say happy wed annivers instead gav pinch punch ain't ev mad
925754406271897600	2017-11-01	[]	today's post novemb goal
925678864361246721	2017-11-01	[]	new blog today
925641745098072064	2017-11-01	[]	@rosie_lord thank gal thank 2uuuuu
925641596850393088	2017-11-01	[]	go
925633604943785984	2017-11-01	[]	new post novemb goal
925469601336578049	2017-10-31	[]	@miss_jolien hahah amaz act chuckl thank
925464218241044485	2017-10-31	[]	@kwigg hahah wrig weigh weigh hold lik try b
925462555883200512	2017-10-31	[]	seen latest video on fav
925445634462806017	2017-10-31	[]	lov phon autocorrect hahah banan not ag
925443757289492480	2017-10-31	[]	fav outfit mom work styl video channel expect see skirt every singl
925408619834806278	2017-10-31	[]	@elevatormusik went bought without ev read post hahah
925367709306707968	2017-10-31	[]	@agfittraining guy he's meant kit
925361406458957825	2017-10-31	[]	@vixvixvix @harryelejane @laurawire i'm idiot
925361288775168000	2017-10-31	[]	@vixvixvix @harryelejane @laurawire ohh cours sorry on
925359329921953793	2017-10-31	[]	@vixvixvix @harryelejane @laurawire prob on
925339704794468352	2017-10-31	['#klvhome']	happy halloween thing scary around list know i'm lik
925321540635414528	2017-10-31	[]	put togeth dream aso 20% wishl shop
925090657789759488	2017-10-30	[]	@theprivategirl they're scary babym year old mous four half he's gonn big boy
925086197994569730	2017-10-30	[]	@stephhhh_ yeah funny man carry everyth mou
925085158927151104	2017-10-30	[]	@stephhhh_ omg beauty also omg they're unr soooo big
925084983638847489	2017-10-30	[]	absolv regret
925084460948783104	2017-10-30	['#marriedl']	weigh cat see on heavy
925083737435582464	2017-10-30	[]	new blog today
925075993571799041	2017-10-30	[]	autumn wardrob on photo much lov blush mustard rn blog post
924981442073022464	2017-10-30	['#sensodynetruewhit', '#sensodyn', '#ad']	new video get ready feat
924972709972455424	2017-10-30	[]	put togeth dream aso 20% wishl shop
924725905104175104	2017-10-29	[]	lot new thing &gt;&gt;&gt;
924715414680195072	2017-10-29	[]	@laviedefaye hop ya lik
924715375949950977	2017-10-29	[]	i'm real big tv person espec lik young dram kind stuff i'm riverd unexpect tbh
924714812168458242	2017-10-29	[]	can't wait see com togeth
924698884311482371	2017-10-29	[]	new video fun grwm
924559039450812416	2017-10-29	[]	good morn new video watch lov sunday
924552513038274560	2017-10-29	[]	@elliedoeslife hahahah yesss recommend sheet mask pint wat food walk outsid
924334991756193794	2017-10-28	[]	today's post ad
924304737415122944	2017-10-28	[]	ev weekend brunch fav com hom get pjs light mil
924244380571103232	2017-10-28	[]	seen today's post ad
924215162164441088	2017-10-28	[]	shar lazy weekend morn ess blog today feat new hom addit fox
924191915138080771	2017-10-28	[]	lazy weekend morn ad
923913983949762560	2017-10-27	[]	bas weekend get spend next day besty aaaand riverd ca
923595145114783744	2017-10-26	[]	today's post anoth glossy haul
923519632966914049	2017-10-26	[]	new blog today
923474354364706816	2017-10-26	[]	new post anoth glossy haul
923236162680049664	2017-10-25	[]	
923213302016159744	2017-10-25	[]	cutest delivery
922932844661563392	2017-10-24	[]	think rn new blog design soooo pretty com sooooon
922932076315279360	2017-10-24	[]	@rhiannaoliviab good
922930375692816390	2017-10-24	[]	oh upd wait manchest orchestr amaz also met andy ask photo haa
922885568522047488	2017-10-24	[]	today's post styl coff tabl
922885501723561985	2017-10-24	[]	berry lip lif okay fin berry lip day mak effort
922810080805998598	2017-10-24	[]	new blog today
922778112089296897	2017-10-24	[]	lov thank
922777240324182016	2017-10-24	[]	chat coff tabl styl 'em blog today fant
922764790312898561	2017-10-24	[]	new post styl coff tabl
922527530581708801	2017-10-23	[]	@arabellagolby @dior @boohoo @clusewatches
922525240869183488	2017-10-23	[]	happy mayb reliev fac someon produc day laz sof ev
922121678540374018	2017-10-22	[]	lazy sunday see manchest orchestr tonight excit swoon sing along
921784733650116609	2017-10-21	[]	got mayb upd photograph blog post nee
921784287963287552	2017-10-21	[]	@kleebelle
921784238113824768	2017-10-21	[]	@littlelookbook @thegiraffeslife @livpurvis @wishwishwish @hello_october_ thank amaz group gal
921784192068931584	2017-10-21	[]	@thebluebellblog oh dear hop okay think xx
921784106450636801	2017-10-21	[]	@ananyah @honeypop_kisses go flor plant ike @westelmuk gre art plant
921783977068957696	2017-10-21	[]	@kirbysmall thank
921783912271052800	2017-10-21	[]	@sugarpea_ @robyn_lynch lov hug fan bottl liv sint smel gorg
921781593617858560	2017-10-21	[]	dream weekend mous got fright doorbel went hop everyon lov saturday
921713526770630661	2017-10-21	[]	spend mis saturday littl hom refresh also liv glossy moon mask prep
921698549724864512	2017-10-21	[]	iphon plu
921677996284628993	2017-10-21	[]	ear morn delivery feel lik luckiest girl thank @chloe story
921479879283167232	2017-10-20	[]	@remagouyez
921445398555910144	2017-10-20	[]	beauty fav blog today head link bio much wor
921390625450283009	2017-10-20	[]	today's post everyday beauty stapl
921345444592144385	2017-10-20	[]	@livpurvis @justinestafford @dawn_emery best thing i've ev seen internet
921315124614397952	2017-10-20	[]	new blog today
921269825841885184	2017-10-20	[]	new post everyday beauty stapl
921251216633597952	2017-10-20	[]	@jamie_genevieve @rossematterr xma stock unveil
921121307663757312	2017-10-19	[]	@thebluebellblog okay gal send good vib
921120998367391745	2017-10-19	[]	@taashwbu headspac ap 10pm every night also lik light candl ev read cosy spac lik bed sof
921077998325059590	2017-10-19	[]	today wor new beret lost last on seattl rip swear got baggy day wor eith
921069017431003139	2017-10-19	[]	someon know tabl also talk teacup
921052383819567107	2017-10-19	[]	@thebluebellblog
921027874915868673	2017-10-19	[]	cold morn wow try react merry christmas everybody
920682756929130501	2017-10-18	[]	lov every minut hom espec tot acceiv work bed spend day e
920397877691764742	2017-10-17	[]	@jazzabellediary @little_magpie1 hahahha i'm impress
920390264946032640	2017-10-17	[]	bas describ
920373775094439937	2017-10-17	[]	@jazzabellediary hahah wee los
920364287767564288	2017-10-17	[]	today's post
920273665949827074	2017-10-17	[]	seen today's post
920198242972917761	2017-10-17	[]	find blog post inspir
920184713507168256	2017-10-17	['#butstillthough', '#fml']	@lilyaliceharper @joeballard96 hahahahah
920184561195241472	2017-10-17	[]	@lovemillkuk that's us put away dust renov waaahhhhhh
920037002740891648	2017-10-16	[]	@_helloharriet hahahahahhah saaaak
920027454453972992	2017-10-16	[]	@hannahlouisef set fir least bin
920026130320711680	2017-10-16	[]	@tinkerbell_xx haaaa definit
920026006051844096	2017-10-16	[]	@harvydanger hahah i've act don bas nev cook
920025608943558656	2017-10-16	['#boycot']	on lit fel on go
920024574540075021	2017-10-16	[]	wait day build leav could eat lid salt fel dump lot din 9pm
919866550986989568	2017-10-16	[]	@beckirosefraser @hello_october_ thank lov guuuuy
919866241002672129	2017-10-16	['#kl']	throwback tim diy hel latest post styl spac hom ✨
919861727629541376	2017-10-16	[]	@nanawintourblog hahahah vis thank youuu
919861654808072192	2017-10-16	[]	@jadexlongstaff best gal own salon cal @nafsalon go high high recommend plu intery diviiiiin xx
919679745868124161	2017-10-15	[]	@_burkatron ahhh happy
919678420832972800	2017-10-15	[]	aaaaand today's outfit
919677872759025664	2017-10-15	[]	@emshelx mayb unpack trip first
919674912243113984	2017-10-15	[]	@emshelx
919674809394528256	2017-10-15	[]	lit best weekend besty
919661766652592128	2017-10-15	[]	@hello_october_ sweet follow gal thank youuuu
919585616353996800	2017-10-15	[]	@vieveclaire check reply someon work company confirm
919535134235348992	2017-10-15	[]	talk autumn dress blog week hop ya lik ye i've worn new look skirt dea
919531067811532800	2017-10-15	[]	feel lik i'm produc i'm bit hungov i'm fuel guilt
919530428255604736	2017-10-15	[]	@charslittleblog sweeeeet
919529682818781185	2017-10-15	[]	@charslittleblog hahh not obv
919529592016310273	2017-10-15	[]	@charslittleblog thank
919293661799768065	2017-10-14	[]	today's post
919203072164925440	2017-10-14	[]	seen today's post
919127573677920256	2017-10-14	[]	tip styl every surfac
918906286430982144	2017-10-13	[]	@bex6 @wishwishwish @susiejverrill think pref story instagram
918906152313872384	2017-10-13	[]	@loabasicbeauty yesssss
918905810956226560	2017-10-13	[]	@buynowbloglater jord lot way easy chat loud plac sometim cba shout talk lot
918904086786961409	2017-10-13	[]	friday night mil tim bet salt caramel whit russ us search bar blog
918873287328968705	2017-10-13	[]	@remagouyez poor work eth cov xxx
918868526290567174	2017-10-13	[]	hahahhah fluffy kit oi
918797708856627200	2017-10-13	[]	spend day get email tidy off weekend feel good check ou
918576003286519808	2017-10-12	[]	talk autumn access blog today fun tim shak wardrob littl
918548365926912000	2017-10-12	[]	upd app cgi sorry dud
918501949883994112	2017-10-12	[]	@shianajarvis hahahhah sound lik kind guy
918497114728157184	2017-10-12	[]	today's post autumn access
918482309166268417	2017-10-12	[]	@aureliablush woowwww tel can't i'm pretty aw thing hah
918480131202670595	2017-10-12	[]	@aureliablush whattt lik furnit stuff
918421626252857344	2017-10-12	[]	new blog today
918396770413137920	2017-10-12	[]	@delphine_blu know feel lik i've watch whol cast inst story get fix
918396318850142208	2017-10-12	[]	@delphine_blu hahahah lov
918395934983192577	2017-10-12	[]	guess day
918376331414523904	2017-10-12	[]	new post autumn access
918184033653346304	2017-10-11	[]	@kck468 hahah high doubt est ag websit they're sel nev liv much
918163370389528576	2017-10-11	[]	spend ev eat pizz list rain busy day overs messy kitch upd
918145977399365632	2017-10-11	[]	want ord pizz tonight kitch stil work guess opt
918085557498122242	2017-10-11	[]	@ashleyrich @april_todd right also prob project
918045962349752320	2017-10-11	[]	@kmcx @uber oh god poor thing hop okay gal
918036648885137408	2017-10-11	[]	@kellyprincew they're sel
918029254994157568	2017-10-11	[]	emy blunt &amp; john krasinski's brooklyn hous mesm plac i've ev seen
918024492915527680	2017-10-11	[]	last night hurt sleep pain real
918024399730741248	2017-10-11	[]	got extr ear get everyth kitch ev though bar mov leg day tru suff
918024161758412801	2017-10-11	[]	anoth photo yesterday's post hop @glossier ord ar today ruddy excit
918001213681127424	2017-10-11	[]	@camieee toooo he's bad bab
917848849900810244	2017-10-10	[]	@citygirlsblog hahahah happy birthday galll
917843584048685061	2017-10-10	[]	hahaahah
917804848837521409	2017-10-10	[]	today's post embrac minim makeup
917797005082193922	2017-10-10	[]	new video confid chat roaccut
917795750553227264	2017-10-10	[]	talk embrac minim makeup blog today ak wear ton produc look lik wear
917729360777547776	2017-10-10	[]	new blog today
917690007850070016	2017-10-10	[]	@thebluebellblog noth wors mak annoy
917689538511818753	2017-10-10	[]	tak lot get sassy
917688477290033152	2017-10-10	[]	@nuffieldhealth nev complain twit must bad
917688345219747840	2017-10-10	[]	shout @nuffieldhealth glasgow staff rudest unhelp peopl ev
917684058519416832	2017-10-10	[]	new post embrac minim makeup
917451266808254472	2017-10-09	[]	want chocolaaaa jord there's froz grap freez
917442439186665472	2017-10-09	[]	@bgraymalkin @delphine_blu @glossier said sug
917420351361093632	2017-10-09	[]	autumn appropry outfit right amount blush ton access beaut @swatch watc
917415116542537729	2017-10-09	[]	wel going wel end said enjoy day said ev though knew bedtim
917414648022011909	2017-10-09	[]	awesom sup produc skyp cal sit design au ear morn put good mood day
917403077153521664	2017-10-09	[]	@delphine_blu @glossier hahah good shit
917402928834662400	2017-10-09	[]	@natashabailie cleans serum depend ya skin mask moon mask best ev brow gel amaz ha
917377870145769473	2017-10-09	[]	@heyjulesb @glossier yessss let know thought xx
917377798599213056	2017-10-09	[]	@thelovecatsinc @lydiaemillen aw guyyyysss mad day thank
917346858787397633	2017-10-09	[]	real tre
917340913390751744	2017-10-09	[]	@jazzabellediary @stylistmagazine oh ye
917335114304098306	2017-10-09	[]	there's look fiv favourit @glossier produc instagram story &gt;&gt;&gt;
917118376983564288	2017-10-08	[]	@cocochicblog video boot pag maybellin brow tattoo good i'm impress
917072669874454529	2017-10-08	[]	new video confid chat roaccut
916968294757928960	2017-10-08	[]	@megaanryan real lif print
916788029737635840	2017-10-07	[]	@kmcx hug lik 90% fluff stil
916779501853532160	2017-10-07	[]	anoth wild night spi household
916747135860830210	2017-10-07	[]	@vlblonde @ctunn_ hahah glad could assist
916746624428380160	2017-10-07	[]	@mkymcgrory
916746581046693889	2017-10-07	[]	prob last summery outfit loooong tim blog today
916737158630838274	2017-10-07	[]	@carlyrowena @sineadycady oh ye
916736883148951553	2017-10-07	[]	baaaaabym
916735888788422656	2017-10-07	[]	@carlyrowena eat
916722108494991367	2017-10-07	[]	ev smal amount help
916713482015444992	2017-10-07	[]	today's post say goodby sum
916705243320279048	2017-10-07	[]	@vlblonde @ctunn_ congr
916702257143582727	2017-10-07	['#granny', '#klvhome']	saturday hom look forward ev
916637997507981312	2017-10-07	[]	new blog today
916592706142593024	2017-10-07	[]	new post say goodby sum
916588402425856000	2017-10-07	[]	@alicetate_ bab
916410167637442560	2017-10-06	[]	bet feel giv jetl nap know think
916393991494496257	2017-10-06	[]	@itslaurenalexa lov thank thank
916372427453714432	2017-10-06	[]	@icovetthee send lov world alix
916351918619979777	2017-10-06	[]	@giulipastel sooo del
916351855982186496	2017-10-06	[]	@carlyrowena thank beaut
916317192303579141	2017-10-06	[]	today's post jo malon engl oak
916272439176331264	2017-10-06	[]	spend day declut whol lif excit absolv noth tonight
916241663395270656	2017-10-06	[]	new blog today
916196399741636608	2017-10-06	[]	new post jo malon engl oak
916005472825724928	2017-10-05	[]	i'm hom feel gooood lot new post blog i've away includ month
915963695611686912	2017-10-05	[]	anyon recommend glasgow bas videograph might fre next coupl day pleas
915350258321731585	2017-10-03	[]	@diamondcanopy googl mak sens thought i'd ask thought yolk nectarin must try on day
915347173067210752	2017-10-03	[]	@diamondcanopy ooh pretty tast lik
915285122362089474	2017-10-03	[]	here's i'll look rest year hid somewh benea lenny styl scarf look smug af
915244933606514689	2017-10-03	[]	lov beaut shop seattl much inspir mayb next hous
914564212034277377	2017-10-01	[]	@jodiemelissaxo thank
914564200869097473	2017-10-01	[]	@katelavie tak best photo
914550506562912261	2017-10-01	[]	today's post
914459888838938625	2017-10-01	[]	seen today's post
914384446429700097	2017-10-01	[]	octob goal
914220808339443713	2017-09-30	[]	@thebluebellblog hahahah mum honest
914220651820601344	2017-09-30	[]	@shreesummerlin gre act year ago introduc almond milk week see get
914200000644689920	2017-09-30	[]	@fabricofmylife work wel ordin produc
914199740086210561	2017-09-30	[]	@helloimsabina hahahh us
914197106373660673	2017-09-30	[]	@shreesummerlin also giv sor tum hahah
914196935946461184	2017-09-30	[]	@helloimsabina look on skin map chart might help
914193226340425729	2017-09-30	[]	@oiiviaaimee @lydiaemillen cut milk easy week go back tast gross lik farm
914188943041732615	2017-09-30	[]	lif story lit on ask
914186902286274560	2017-09-30	[]	someth work wel sid effect eith dry skin look clear overal
914186552258985984	2017-09-30	[]	two week upd us every night sint wond work tak spot overnight first blem produc i've tri
914185212032114688	2017-09-30	[]	@catburrell hahahahahah sound kinky
914159213152149504	2017-09-30	[]	@whatamyreads oh yay gre
914158992162676736	2017-09-30	[]	told barist coff shop get amtrak said watch weirdo
914147839948734464	2017-09-30	[]	seattl today form hom two crush kurt cobain dr derek shepherd
913871671823446016	2017-09-29	[]	@vlblonde hahhah colleagu talk weird behind back youtub tel
913865117149753344	2017-09-29	[]	edit on video get real person i'm going back edit bit i've oversh
913854631951835136	2017-09-29	[]	@braxtonthevance allow quest anyth nam lik braxton
913828452637298689	2017-09-29	[]	@spinlaundry also rain outsid smel lik cle wash insid they're play smith meannnnn
913828203105603589	2017-09-29	[]	@spinlaundry also brekky peanut but banan toast
913827721662300161	2017-09-29	[]	get wash don laundrom portland tip jar
913825735114141696	2017-09-29	[]	today's post
913784629907267584	2017-09-29	[]	ye mous us tim improv long last act jord tak 'em
913735129503322112	2017-09-29	[]	seen today's post
913659723727196160	2017-09-29	[]	lay necklac buy right
913505557251751936	2017-09-28	[]	portland autumn crazy despit fact 30 degr i'm complain loooook b
913440930195111936	2017-09-28	[]	@dancinannie68 seattl
913424275356438528	2017-09-28	[]	hid thank portland recommend lov shar lot snap story
913204548474458112	2017-09-28	[]	portland hot cocktail definit nee yup blush pink on belong jordy
913086004902449153	2017-09-27	[]	favourit day trip man get okay photo two us nev hap
912873395347476481	2017-09-27	[]	@michellewearsmu strange plac portland rec
912794786452480000	2017-09-26	[]	280 limit terr ide whol beauty twit forc express idea cont
912790682414178305	2017-09-26	[]	keep laugh ub bit new jerry seinfeld tak think fre thing com phon
912787789363761152	2017-09-26	[]	thank mem vega snap littl wed chapel
912759919538872320	2017-09-26	[]	@madddsnow hah portland look lov
912759851347959808	2017-09-26	[]	@jordanthornell hah yeah quit somethin' excit visit portland heard good thing
912756444360998912	2017-09-26	[]	@wishwishwish bit wild granny
912755966499786752	2017-09-26	[]	@emshelx @_katiemeehan kind lik magaluf americ
912749181567164417	2017-09-26	[]	excit head portland today huuuug fan vega
912376191952326659	2017-09-25	[]	today's post
912369740978429952	2017-09-25	[]	@dancinannie68 thank try snap today
912369346684575744	2017-09-25	[]	real mess around nam plac big here's tour snap trip
912285581962547202	2017-09-25	[]	seen today's post
912210115251589120	2017-09-25	[]	new post introduc herb skinc brand nee know
912082273708777472	2017-09-24	[]	@georgiameramo gracia madr ros caf two fav food also ep lp amaz rooftop mam shelt
912002367096160256	2017-09-24	[]	oh hello sunday dress
911995746018238465	2017-09-24	[]	@kaitlin_drew hah mak sad
911980974975700992	2017-09-24	[]	beauty sight
911954651532029953	2017-09-24	[]	wher good brunch vega pleas
911951747702231040	2017-09-24	[]	alway hunt plac prob fav sf lov insid
911945878545371136	2017-09-24	[]	vega crazy
911656596291366912	2017-09-23	[]	pretty coff cut tabl
911602620925644800	2017-09-23	[]	believ look flut sleev pos wond
911580327319162880	2017-09-23	[]	could bought everyth see buy story
911329589984710656	2017-09-22	[]	absolv unnecess ic cream port ya gonn
911293240879583232	2017-09-22	[]	gold gat gal
911275255485755392	2017-09-22	[]	@kateem29 topshop act
911275174573387776	2017-09-22	[]	@spread_sparkle @hello_october_ @hayley_margot thank fre raid anytim
911274872713519104	2017-09-22	[]	@hellocatw hmm on
911274830367932416	2017-09-22	[]	@jack_broughan @piafitz @anchorsteam hahahah boy
911274757252714496	2017-09-22	[]	@theannaedit good hop best day
911274585185591297	2017-09-22	[]	@millersty
