id	created_at	hashtags	cleaned_text
1078577712250404864	2018-12-28	[]	@ilikethefizz we'r glad lov us cranberry fizz much lov day gail
1078573327835430914	2018-12-28	[]	@pielee10 @laurenw_x sorry hear rec expery whit ros stor could dm us provid us detail shaun
1078333797849071617	2018-12-27	[]	@hannah_rose_c hi hannah i'm sorry hear send dm look dean
1078333320436613120	2018-12-27	[]	@amybernadette97 hi amy christmas produc sal 50% stick year round thing sal look stick dean
1078321654231646211	2018-12-27	[]	@astralruby i'm sorry hear dm us ord numb look dean
1078321483141795847	2018-12-27	[]	@lauracl77539238 hi laur snow fairy sold long avail onlin sel left stor though 50% sal dean
1078313630586859523	2018-12-27	[]	@chloe25919671 ok receipt screenshot bank stat purchas gift look send replac lizzy
1078310312359677953	2018-12-27	[]	@ed_dukes build biggest stand tow stick eco togeth smidg wat person favourit fun luk
1078306006189395969	2018-12-27	[]	@123_karly hi kar i'm sorry see miss on amaz bath bomb tak hat party gift set could pop us dm look get miss item thank luk
1078304182120206336	2018-12-27	[]	@aimeelxuise hi aim i'm sorry hear hap could pop us dm inform look solv soon poss thank luk
1078301314436788224	2018-12-27	[]	@dani_beaar wel that's awkward send us dm pict whit stick bottom box look inot dean
1078300587501015040	2018-12-27	[]	@faithgledhill hi fest period candy mountain replac creamy candy season count part keep ey peel creamy candy mak reappear soon thank luk
1078300404641878016	2018-12-27	[]	@janedoe31335659 hi stor would oh sal tash
1078299750477250560	2018-12-27	[]	@teejjonez hey uns wheth calm scalp milk avail buy mom i'll ens put suggest though lizzy
1078299314047336450	2018-12-27	[]	@lenaa_412 thank much wond mess pra kingston stor lov hear expery 5 serv strive lush pass feedback stor el thrilled hear niin
1078299287455494146	2018-12-27	[]	@chellooooooo sorry hear on bath bomb discolo hair could pleas dm us inform see best help shaun
1078299168727273473	2018-12-27	[]	@cfc_isaksson @dayna96297574 @charliel0uise simply anyth ready put sal websit manufact stock tak mom assess situ bet keep ey peel happy new year jess
1078298718435229696	2018-12-27	[]	@cfc_isaksson @dayna96297574 @charliel0uise mak everyth fresh excess plan sel christmas websit run christmas produc websit christmas ev afternoon year round produc
1078298573773725697	2018-12-27	[]	@cfc_isaksson @dayna96297574 @charliel0uise unfortun busy cannot surv without profit try mak good us though lik reg permacult farm fund pay employ liv wag
1078298483386396672	2018-12-27	[]	@cfc_isaksson @dayna96297574 @charliel0uise want check work anim hum right environ caus pleas check websit
1078298355778965505	2018-12-27	[]	@cfc_isaksson @dayna96297574 @charliel0uise hiy sorry delay get back concern slog i'm afraid pay advert rais 4m year sal char pot hand body lot
1078298169912578049	2018-12-27	[]	@portchface plan stor mov i'll sur pop suggest fing cross jad
1078297469539270656	2018-12-27	[]	@cherribrown1977 hi look gre hop enjoy tash
1078296986250604544	2018-12-27	[]	@verdivoncherry hi teres left access store's stock level alway giv cal see dean
1078296297852014592	2018-12-27	[]	@emma_03112902 hey emm unfortun un check stock level individ stor giv cal see lush goody stil stor find stor contact detail bradley
1078295828966580230	2018-12-27	[]	@popculturedan long avail onlin sold stor left dean
1078295248915365889	2018-12-27	[]	@lynchiemob i'm sorry hear bath bomb ingredy allerg dean
1078294846559973376	2018-12-27	[]	@saraheast14988 2 decid wheth sal don leftov item diff char mad year year bas retail sep onlin prom anyth keep ey peel sit cas dean
1078294808026906625	2018-12-27	[]	@saraheast14988 hi sar lov everyon abl pick bargain sal sorry can't get shop mak produc fresh stockpil 1
1078294565495427078	2018-12-27	[]	@leavecunt ye first rub bar onto wet skin mass rich but rins pat dry laur
1078294499808473088	2018-12-27	[]	@pielee10 @laurenw_x hi sal depend stock level much left onlin stock check keep ey peel cas us stock independ uk onlin sal we'r dean
1078294410507534336	2018-12-27	[]	@thenextchapter0 quit flex charlot look artic pop us dm laur
1078293079763943426	2018-12-27	[]	@kirsty_kv ooooh lov can't wait see dean
1078292997844946945	2018-12-27	[]	@epiphnyskj oh dear mad potato starch fin dean
1078292873349685249	2018-12-27	[]	@ukretrozone @wrestletalk_tv @thisislukeowen @olidavis @elfakidor hah also dean
1078292257869127681	2018-12-27	[]	@ldavenport1690 wow keep going dean
1078292028633612288	2018-12-27	[]	@chloe_slipknot gre gift dean
1078291197381279745	2018-12-27	[]	@bethaneymay i'll sur pass feedback fing cross fut releas luk
1078290979785007104	2018-12-27	[]	@sebkewley feel though may go anim cruel eth ev could put breath hol produc also would tak us ag scrounge wild enough dragon guess dragon eg i'll pass feedback luk
1078290229805617152	2018-12-27	[]	@bigboyb hi ben i'm sorry hear dm us pict receipt let us know produc miss look dean
1078290026616799237	2018-12-27	[]	@mledoherty hi emy sal part perm rang dean
1078289226960158720	2018-12-27	[]	@melaniehaigh1 fab look body spray collect laur
1078288398887063563	2018-12-27	[]	@louise_dorman @ctrlaltmegan hi recommend pop mess lush nor americ @lushcosmetics look laur
1078287852209950721	2018-12-27	[]	@lucaegkk hi luc thank tak tim get contact us pop us dm email wecare@lush tak feedback custom car pass relev person luk
1078283646203817984	2018-12-27	[]	@livvwaitexx can't mak mak prom howev shal put good word shaun
1078283563626311680	2018-12-27	[]	@biscthoti hi luk i'm sorry hear drop us dm info look dean
1078282203769884672	2018-12-27	[]	@andrewjsmither enjoy luk
1078282104960675840	2018-12-27	[]	@emmaj200181 hey pleas could send us dm discuss lizzy
1078280855074820096	2018-12-27	[]	@chloe25919671 sorry see gift ar lik mak what's ord numb pleas nath
1078280198704021504	2018-12-27	[]	@thevintagevegan 2 mad year year bas retail sep onlin prom anyth keep ey peel sit cas dean
1078280134988386305	2018-12-27	[]	@thevintagevegan lov everyon abl pick bargain sal sorry can't get shop mak produc fresh stockpil produc decid wheth sal don leftov item diff char 1
1078279781735714816	2018-12-27	[]	@coldcollarbones hi thank tak tim get touch us new nak cleans balm could poss us remov mak would bet suit cleans moist skin wip would bet mak remov thank luk
1078278810540404736	2018-12-27	[]	@magic_minx that's gre hear favourit produc pick snow fairy tru best fest fairy bradley
1078278272302137344	2018-12-27	[]	@alli_sn0w mak produc fresh smal batch theref alway enough remain stock season rang abl off sal howev stock level cur review recommend keep ey websit cas lou
1078278187132555269	2018-12-27	[]	@zabrinaaa__ @nuramirafadzil hop amaz tim stor princess street enjoy lush goody happy new year nath
1078278135194574849	2018-12-27	[]	@amybernadette97 hi amy sorry hear un mak stor mom wil kind friend famy memb could nip pick produc writ list bradley
1078276304607285249	2018-12-27	['#lushlab']	@klw99 hi alway try best keep custom happy mak produc fresh smal batch stockpil alway posit off sal grab 50% season produc stor though new goody websit luk
1078276152958038016	2018-12-27	[]	@sophienatasha_ hey sorry hear show gel leak worry littl brown speckl littl spec pumpkin see insid show gel send us dm inform abl look bradley
1078275722823782401	2018-12-27	[]	@sarahbelle07 hi unfortun yog bomb around mom effect bath bomb colo hop abl off altern send us dm would lik help find on thank luk
1078272105551151109	2018-12-27	[]	@bibbyftglake hey oxford st stor op 10 today clos pm hop abl get lot goody lov day jad
1078271200932052993	2018-12-27	[]	@zozzy92 sound lik dream bathroom laur
1078265559014350855	2018-12-27	[]	@alexaeve lov solid body scrub sug plum fairy rub onto wet skin rins cle pat dry soft smoo skin laur
1078264267235885056	2018-12-27	[]	@jamie_macchiato indee laur
1078263142986199040	2018-12-27	[]	@mae31469064 oh sound gre bath bomb purchas shaun
1078262482639179776	2018-12-27	['#lushlab']	@chemicaidaze hey alway try best keep custom happy mak produc fresh smal batch stockpil alway posit off sal grab season produc 50% stor new exclud onlin luk
1078262437651062784	2018-12-27	[]	@teachingofsci sur lov scent dirty sur going smel fav rest year laur
1078261541676482560	2018-12-27	[]	@19_emily_92 wel someon lov snow fairy enough last til next christmas laur
1078261413653688321	2018-12-27	[]	@whatkati3did lush stor happy welcom dog stor od occas shop may abl exampl somebody serv allergy dog shaun
1078260517175812096	2018-12-27	[]	@bibbyftglake i'm afraid can't check stock individ stor someth particul interest giv stor cal see i'm sur plenty stock jad
1078260040220508161	2018-12-27	[]	@nattycoope123 hi cur check stock level produc cannot guar snow fairy return websit christmas exclud shaun
1078259801661104129	2018-12-27	[]	@__iamsarah vary shop shop last til sel sal stock recommend ring loc lush check laur
1078258204033892352	2018-12-27	['#lushlab']	@elsa_georgina1 drop new rang produc 26th decemb rath 29th mon onlin sal box day shop fest favourit left sel 50% discount pleas bear mind stock shop diff luk
1078257671382487041	2018-12-27	[]	@millennialmint pop new shop request laur
1078257535713492993	2018-12-27	['#lushlab']	@awkwardpeachtea drop new rang produc box day rath 29th mon onlin sal box day howev shop fest favourit left sel 50% discount pleas bear mind stock shop diff luk
1078256990823071744	2018-12-27	[]	@ohbookit acceiv hdpe typ plast lid found many drink bottl etc on cannot acceiv larg on coff jar lid exampl shaun
1078256317901557763	2018-12-27	[]	@coreysmum2014 look lik lov visit liverpool street stor gre hear visit shaun
1078255498154131457	2018-12-27	[]	@anna_ingram01 oh coul pleas pop us dm look sort laur
1078255297532215297	2018-12-27	[]	@beck_lou hi beck snow fairy exclud produc gon sold stor stock level onlin stock level diff wel grab stor whilst luk
1078254735252164613	2018-12-27	[]	@giorgiawalters yey plast shampoo shampoo bar rock laur
1078254116185481218	2018-12-27	[]	@rebs7 worry thank much feedback happy new year ste
1078254100339408896	2018-12-27	[]	@palmtopprincess fantast pressy must amaz friend laur
1078253402163957760	2018-12-27	[]	@sarahlee361 sorry hear problem onlin ord ord lush nor americ shaun
1078251816876470273	2018-12-27	[]	@lynzzz sound perfect bath bomb us lizzy
1078251471936913408	2018-12-27	[]	@chloarnold1 bet smel fab produc us lizzy
1078250750160048128	2018-12-27	[]	@laurenward_1990 @lushhull hey sorry see sleepy show gel look quit right look get sort pleas could pop us dm photo 'made by' batch stick jad
1078249798938046464	2018-12-27	[]	@buffyangel47 hi jan sorry delay respons hug numb com nee on due christmas look lik big blu aram seawee gre cleans help soft skin hop help luk
1078249635142123520	2018-12-27	[]	@uk_pickle hello cours help left right therapy mass bar comfort bubbl bar yog nog yul log bubbl bar yellow submarin quest pleas let us know shaun
1078249617333067776	2018-12-27	[]	@annalandixx hey honest fav i'm excit try let us know think tash
1078249438928359424	2018-12-27	[]	@leannescottapr hey lean hop man get on stor tre alway best check individ shop's soc med pag dat holiday op hour laurao
1078248594665279488	2018-12-27	[]	@akeiller hi bogof off mom stor sel season produc year round produc 50% hop got self goody jad
1078247815988592640	2018-12-27	[]	@xoshan hey i'm sorry hear misinform pass stor alway best check individ shop soc med pag dat holiday op hour hop man get nic goody laurao
1078247775874240513	2018-12-27	[]	@ohbookit ye put 'free post lush green hub' send direct back us shaun
1078247548953989121	2018-12-27	[]	@laurenw_x hey worry i'm sur plenty snow fairy next year anyth els help pleas let us know tash
1078246222962528256	2018-12-27	[]	@edntay hello mia smel lik lov ide can't mak prom howev shal pop good word shaun
1078246188346949632	2018-12-27	[]	@heswomanhes sorry hear strawberry sant ar origin form could pleas dm us pict also let us know ord numb look shaun
1078246084764409856	2018-12-27	[]	@emmakennedy5 hi emm i'm sorry hear send us dm inform happy look thank luk
1078245555724345344	2018-12-27	[]	@jennytweetsyou hi jen produc best us fresh know wel would cop adv calend howev i'll pass suggest luk
1078242357345165313	2018-12-27	[]	@urbanangel2020 hi i'm sorry hear left disappoint lov everyon abl pick bargain sal sorry inconveny get shop prom anyth keep ey peel sit cas luk
1078241370605682689	2018-12-27	[]	@sarahxxx1990 look beauty lizzy
1078240979914817536	2018-12-27	[]	@cinderella_cake good cho luk
1078240397980299264	2018-12-27	[]	@greatbutton hey pleas could dm us discuss lizzy
1078240116701908996	2018-12-27	[]	@arronbevanjohn hi arron could send us inform dm ord numb photo delivery box invo look look forward respons luk
1078240024943042560	2018-12-27	[]	@pukahontas_ wow i'm impress that's lot bath bomb lizzy
1078239811125895168	2018-12-27	[]	@lilyleigh i'm glad man get hold awesom produc avail hop lov fest period luk
1078239740485341186	2018-12-27	[]	@rebs7 oh good point i've pass feedback onto glob produc team consid want let know produc us i'll happy tel ste
1078237912532217857	2018-12-27	[]	@imapombear i'll sur pass feedback st hop lov fest period far thank luk
1078236451232460800	2018-12-27	[]	@samanthaw1les work week look bad eith gre ide luk
1078236004451041281	2018-12-27	[]	@lowerthan_ashli hi oh dear suppos hap could pop us dm look look forward respons thank luk
1078235958393405441	2018-12-27	[]	@jennifernelsonn look amaz dean
1078235448416325632	2018-12-27	[]	@sarahmowat hi sarah lov everyon abl pick bargain sal sorry inconveny get shop prom anyth keep ey peel websit cas send us dm quest luk
1078235173634916352	2018-12-27	[]	@azzzbaby94 oh i'm sorry hear dm us photo look dean
1078234115118415873	2018-12-27	[]	@amy96785 oh dear could pleas send us dm pict receipt look niin
1078233560593641472	2018-12-27	[]	@fountain_hfj hi herm non bath bomb contain talc dean
1078233209752690689	2018-12-27	[]	@laura19051982 hi thank get contact us sal sal subject unsold stock level stor onlin sent new shop request beverley east yorkshir stor team mayb bring on fut good luck chris
1078232712668954624	2018-12-27	[]	@eelliotblog morn sorry lat reply real hop abl swing hom lush pick goody upd stor op tim follow lush spa pool instagram facebook giv cal direct bradley
1078232421097791490	2018-12-27	[]	@yharnamites morn toby sorry lat reply hop abl pop get nee giv glasgow stor follow soc med channel upd op tim altern giv cal bradley
1078231833245110273	2018-12-27	[]	@leighk221001 fab ide snow fairy bet definit pass suggest produc team lov day lou
1078231091918635008	2018-12-27	[]	@miss_dent_ hey pleas could send us dm look lizzy
1078230794387288064	2018-12-27	[]	@leliza094 hi i'm sorry hear issu websit amount traff going websit sal difficult serv man howev work behind scen ens everyth run smooth luk
1078230698899709952	2018-12-27	[]	@shannmurray_ look gre sorry see pleas pop us dm we'd lov chat lid
1078230531010117632	2018-12-27	[]	@rebeccaxfisher hi thank get touch us crawley stor deal 50% sal christmas item year round produc limit stock last hop help chris p
1078230478254206976	2018-12-27	[]	@matrixtornado hi lov fulfil team yesterday back today ord dispatch yesterday standard delivery roy mail tak 3 work day hop help thank luk
1078230378043924480	2018-12-27	[]	@brepsin hi ash i'm sorry see hap custom left miss unfortun abl tel custom purchas howev i'll sur pass feedback hop gre fest period thank luk
1078229380051206145	2018-12-27	[]	@powderpuff_room @lushnorthampton look fab steph &lt;3
1078227875814346752	2018-12-27	[]	@becky_williams8 hi i'm sorry lat reply work hard get everyone's mess busy tim hop man get favourit lush goody stor yesterday qust pleas let us know niin
1078227215081459712	2018-12-27	[]	@becky_bramley gre select gonn smel fab lizzy
1078226691183435779	2018-12-27	[]	@laughalot01 hi clar thank get touch us could pleas pop us dm find littl bit help thank lid
1078224764152500226	2018-12-27	[]	@loissjones @mrsessess hi i'm sorry hear disappoint produc avail websit feel fre pop us dm provid inform answ quest may thank luk
1078224318222475264	2018-12-27	[]	@alicespake awh glad got lov thing enjoy ste
1078224139402575873	2018-12-27	[]	@kitpheonix hey sorry delay respons we'v crazy busy hop man get chest stor grab goody lizzy
1078222932357328901	2018-12-27	[]	@limerick_chicky hi help reduc wast forecast much produc predict sel manufact accord theref nev guar produc left christmas cur stocktak christmas rang keep ey peel luk
1078222465191628802	2018-12-27	[]	@sam_hallas @richobphoto eith way got lush goody ste
1078222260232732672	2018-12-27	[]	@mackenzieeadams thank much wond pra taunton stor lov hear littl on expery 5 serv strive lush pass feedback stor ral thrilled hear niin
1078222044033110016	2018-12-27	[]	@tanyajayne1_x lid
1078220738694443009	2018-12-27	[]	@lucyealderson hey lucy temp stock back soon lid
1078218956178108416	2018-12-27	[]	@lilyleigh wow i'm impress going smel fab lizzy
1078218263547523072	2018-12-27	[]	@shanamarilouise lov hear fantast st alb team thank let us know lov hear wond visit stor shaun
1078217806930419712	2018-12-27	[]	@helena_radford hello sorry hear hap could pleas dm us pict ord ar also pict invo ord numb see turn around shaun
1078217390339604480	2018-12-27	[]	@j_thorn_7 hello lush lab bath bomb cur limit edit around smal amount tim shaun
1078216278949662720	2018-12-27	[]	@mursmums look beaut glad lov ste
1078215477787348993	2018-12-27	[]	@sxphiaxyoutube yass that's gre hear glad lov ste
1078215070390407168	2018-12-27	[]	@stuartjorr fellow moustach own facemask us tweet speak enjoy feel pamp ste
1078213394983989249	2018-12-27	[]	@madelei48010849 hiy depend quick sel left stock us that's quick stor ev sel end day box day pop cal lik 01273 774700 hop man snag bargain ste
1078209038226243584	2018-12-27	[]	@x_hollysmith_xx sorry hear on bath bomb dam gift pleas dm us pict dam bath bomb also let us know ord numb look shaun
1078207074935496705	2018-12-27	[]	@stephdot90 hey steph sorry lat reply hop abl pop on lov stor pick lush goody giv loc stor follow soc med pag upd op tim chang bradley
1077957215322062848	2018-12-26	[]	@seja75 oh dear lik ass discolo fad norm day day wash littl stubborn mixt sug lemon juic help gentl exfo lik pop us dm see help niin
1077956001033322496	2018-12-26	[]	@queenpiamiax hi season rang tak websit long christmas stil nee christmassy fix head loc stor may stil produc left stock niin
1077955559570239490	2018-12-26	[]	@bobbacon985 hey thank let us know could send us dm inform hap stor would lov look bradley
1077948841469583365	2018-12-26	[]	@lkruz007 @lushcosmetics oh sorry hear someth went wrong websit whilst try ord lov produc pleas try alway plac ord phon us custom car 01202 668545 lou
1077940656683827201	2018-12-26	[]	@spencerrianna hey riann sorry delay get reply london city stor particip box day sal subject stock hop abl pop pick goody bradley
1077935453767118848	2018-12-26	[]	@nidahsiddique sorry hear get hand last christmas goody stor unfortun gon gon find excit tre websit though releas fab select lush lab exclud bath bomb lou
1077929360198459392	2018-12-26	[]	@karenbeeyt op hour stor may vary would recommend contact loc stor find op find detail nearest stor websit gre day lou
1077926333492183040	2018-12-26	[]	@emofthesea yog nog yul log bubbl bar part season produc rang niin
1077925430613733378	2018-12-26	[]	@kirstyclarke29 we'r sorry inconveny caus sur pass feedback onto livingston stor niin
1077922558379507713	2018-12-26	[]	@holliemcmullan certain niin
1077921726388936705	2018-12-26	[]	@queenpiamiax would abl dm us giv us info look niin
1077920519318618112	2018-12-26	[]	@holly_hague hi could pleas pop us quick dm ord numb look lou
1077919752205582336	2018-12-26	[]	@laurenw_x definit pop suggest next year howev mak produc fresh smal batch rath stockpil item alway posit abl off sal decid mad year year bas niin
1077917633771646976	2018-12-26	[]	@alicepjb cas would abl send us dm email friend us plac ord postcod delivery address niin
1077915655800803328	2018-12-26	[]	@jennny_wren pop lot stor today enjoy sal also spec tre onlin grab brand new lush lab bath bomb head websit check lou
1077914105024053248	2018-12-26	[]	@lozzaaal hiy sit launch exclud lush lab produc ear sal item leftov holiday stock avail stor 50% adar
1077914019846111234	2018-12-26	[]	@loissjones work hard behind scen ens everyth run smooth poss sometim expery er espec numb peopl rush purchas sur pass feedback onto relev team niin
1077913911008079872	2018-12-26	[]	@biancajjtaylor apolog inconveny miscommun occur sur pass feedback onto southampton stor hop stil man get goody today niin
1077913840610873345	2018-12-26	[]	@sashaalaalaa crawley stor op 11am clos 4pm niin
1077913771845304322	2018-12-26	[]	@richyx24 i'm glad enjoy shop expery prid 5 custom serv mak us real happy hear team handl crowd wel i'll glad pass feedback stor lean
1077911151491600384	2018-12-26	[]	@karen55555 i'm glad success shop trip i'll glad pass feedback lov team liverpool stor i'm sur thrilled hear gre expery today lean
1077910012066967552	2018-12-26	[]	@verysmallfeet oh dear bound interest expery say least niin
1077907957248114689	2018-12-26	[]	@safaellis09 oh dear would lik drop us dm info see niin
1077907693245992960	2018-12-26	[]	@orii_gami happy hear know goddess bath bomb perm produc avail onlin happy bath year round niin
1077907167674535936	2018-12-26	[]	@dan_underwood hop wif enjoy might ev enough giv try adar
1077906152745250817	2018-12-26	[]	@lydiabirdie hello sorry hear disappoint pleas dm us detail includ ord numb get sort thank keil
1077905915725209601	2018-12-26	[]	@josh_more hello mak produc fresh stockpil produc decid wheth sal don leftov item diff char mad year year bas retail sep onlin hop mak sens lizzy
1077905062696022017	2018-12-26	[]	@olive_simmo hi i'm sorry hear misinform stor op hour pleas ass feedback log hop prev confus lik hap hop success shop trip lean
1077903634837487618	2018-12-26	[]	@marythefairy7 hi i'm sorry confus regard stor op hour us adjust op hour post soc med would appear hap i'm happy pass feedback hop hap lean
1077902377716510720	2018-12-26	[]	@emma_03112902 hey whit ros op morn way 8 hop get nic goody dann
1077902020974133248	2018-12-26	[]	@katelewiswalter hi abl off discount produc ens ingredy alway eth sourc trad fair poss due fresh policy sal surpl season stock handmad smal batch lean
1077900549394255872	2018-12-26	[]	@laurdixonx hi laur sad onlin stock sold christmas loc lush stor may stil lov box day goody discount lid
1077900394351783943	2018-12-26	[]	@jessleigh_price @lozzaaal hi try best keep custom happy mak produc fresh smal batch rath stockpil item alway abl off sal stor 50% season goody item mad ear year lean
1077900192995860480	2018-12-26	[]	@becky_bramley yay on get lizzy
1077900158199832576	2018-12-26	[]	@reasonableraven lucky lov select sant lizzy
1077900098531745792	2018-12-26	[]	@everythingalana hi put collect new goody onlin littl tre un mak sal find lean
1077897492170268673	2018-12-26	[]	@hbjmiller hi see instagram facebook lush chelmsford stat op 10 4 pm hop man get grab bargain lean
1077896467740798977	2018-12-26	[]	@elsa_quin234 hey onlin sal year mak sur try get loc lush stor grab discount goody lizzy
1077895627877560320	2018-12-26	[]	@rukayac_ hi sal hap lush stor today welcom com grab bargain lush oxford street op pm today lean
1077895163635265536	2018-12-26	[]	@almeidaisgod dreamy produc us lizzy
1077895096622817280	2018-12-26	[]	@_brdly hey eco mad 100% potato starch complet biodegrad compost also dissolv wat gre stuff hop lov christmas lizzy
1077894656233533440	2018-12-26	[]	@miahalliday97 hey mia op 11 today hop abl pick tre dann
1077894399516913664	2018-12-26	[]	@charlottecampli hey op 8 today dann
1077894037040975872	2018-12-26	[]	@taylormillardx hey tayl birmingham stor op 11 today hop abl get goody dann
1077893719578345474	2018-12-26	[]	@robintriley oh sorry disappoint i'll ens pass suggest bring back lizzy
1077893676339286017	2018-12-26	[]	@lilyleigh excit goody spend lizzy
1077893127258730496	2018-12-26	[]	@rachaelcgrant op 9 4 pm today adar
1077893012318011392	2018-12-26	[]	@dorbvb9 hiy mak produc fresh stockpil produc decid wheth sal don leftov item char mad year year bas retail sep onlin shop pass feedback adar
1077892721392709632	2018-12-26	[]	@will_so hi thank bring at could pop us mess dm's look lean
1077891595540856833	2018-12-26	[]	@fildasilva_ today hop abl pop grab goody dann
1077891405337513985	2018-12-26	[]	@abbie_autopsy mak sur pop loc lush stor grab goody lizzy
1077890043266695168	2018-12-26	['#lushlab']	@bibbyftglake hey 50% sal stor whilst stock last exclud goody onlin tre cannot mak stor dann
1077889968616419329	2018-12-26	[]	@pilotlauren @sophwag ahh gre new smel amaz sad 29 high street perfum avail pool stor lid
1077889409004064768	2018-12-26	[]	@goekra sal continu day yet i've known get thing janu depend stock can't mak today may abl find bargain anoth day lean
1077887767760289792	2018-12-26	[]	@charlmcdo hi accord facebook pag op 10 pm happy shop lean
1077887626831691776	2018-12-26	[]	@pilotlauren @sophwag hey vanil twilight body sprays incred enjoy perfum look lid
1077885626459045888	2018-12-26	[]	@lauraaaaa2016 laur favourit perfum year ev work lush ev consid sign scent ev tri new volum gorill perfum keil
1077885540593209345	2018-12-26	[]	@megz98548683 hello thank get touch sorry hear issu pleas dm us photo log investig issu prop pleas keil
1077885336519348224	2018-12-26	[]	@carlefraser glad hear awesom serv i'll sur pass put month pra report seen depart luk
1077884848185004033	2018-12-26	[]	@helenaa__xox sound lik dreamy combin lizzy
1077883857557438464	2018-12-26	[]	@abbief1997 lov bit sparkl on us lizzy
1077883340647219201	2018-12-26	[]	@dawesy22 ahhh gold wond hop enjoy em dann
1077882757722836993	2018-12-26	[]	@supercharv thank ash lid
1077880593378103296	2018-12-26	['#lushlab']	@faithvancil @lushcosmetics hop lik ear releas happy box day laurao
1077880544027922433	2018-12-26	[]	@bigboyb hi ben sorry delay guildford stor op 9am today hop get box day goody laurao
1077879895118807041	2018-12-26	[]	@beccahhn hi rebecc cardiff op 10 today dann
1077877744145498112	2018-12-26	[]	@honeymoondodie hello bel chest op 9 today keil
1077877561575854080	2018-12-26	['#bathart']	@josieeatworld thank shar us josy keil
1077875595453915136	2018-12-26	[]	@helenaa__xox sound lov goody us bath lizzy
1077874994204561408	2018-12-26	[]	@supercharv hey ash mak pack peanut potato starch plast fre compost hop wond christmas lid
1077874205868392448	2018-12-26	[]	@sarahjadeyo hey sarah sorry hear sad onlin season produc sold already loc lush stor lid
1077873863722192896	2018-12-26	[]	@ctwatpants hiy snow fairy body spray complet sold onlin loc lush may wor pop see snow fairy goody left adar
1077873727973584897	2018-12-26	['#lushkitch', '#lushlab']	@_joeldavies hi thank suggest us lot clos year ago replac year focus new innov although commun produc new twist favourit scent
1077873350268067840	2018-12-26	[]	@gallantmea i'm sorry hear get ord go ful grac definit stock ready purchas onlin troubl pop ord giv us cal happy assist dann
1077873205841461248	2018-12-26	[]	@goekra hi alway want try best keep custom happy mak produc fresh smal batch rath stockpil item alway abl off sal onlin loc lush depend stock lean
1077871833590964225	2018-12-26	[]	@cardboardliv hi liv pack peanut mad hous us mad potato starch mak compost plast fre also us 100% recyc card pap box lid
1077870855512907776	2018-12-26	[]	@_ayrtonnn hop enjoy christmas ev soak on go keil
1077870235993194496	2018-12-26	[]	@davidmarken want hear hop lov day celebr dann
1077866543881572352	2018-12-26	[]	@fireflymomo we'r onlin hop loc stor stil stock left dann
1077866022835752960	2018-12-26	[]	@welshshez81 i'm glad hear staff cardiff could help dann
1077865272550346752	2018-12-26	[]	@erwife hey sorry lat reply op 11am today dann
1077864995273224192	2018-12-26	[]	@nikala_ hello nikol thank get touch sorry hear parcel ar accord roy mail del 21st could neighbo tak parcel keil
1077857626120224768	2018-12-26	[]	@lizzie_a_knight hi lizzy thank request pop produc team hop wond christmas lid
1077855853628350465	2018-12-26	[]	@ddaniharriss hop lik gift keil
1077508907629719552	2018-12-25	[]	merry christmas everyon
1077228010649108482	2018-12-24	[]	@charli_c_ 2 decid wheth sal don leftov item diff char mad year year bas retail sep onlin prom anyth keep ey peel sit cas dean
1077227964272701442	2018-12-24	[]	@charli_c_ hi charl lov everyon abl pick bargain sal sorry inconveny get shop mak produc fresh stockpil produc
1077227162992889857	2018-12-24	[]	@magic_minx hi thank get touch us high wycombe's op tim box day op 11 hop help chris
1077226765028941825	2018-12-24	[]	@littlehux @epilepsyaction hi thank feedback pass relev team alex
1077226503967068162	2018-12-24	[]	@hayleymartin27 certain pass suggest rachel
1077220854382120962	2018-12-24	[]	@louwellsx hiy last year luxury lush pud twilight scent wherea year shar ev popul blackcur scent comfort bubbl bar lov get feedback lov custom tak board upd rang harriet
1077220775264952320	2018-12-24	[]	@_annabelmary hi they'll op 9 rachel
1077220387384111109	2018-12-24	[]	@frannymac_ that's lov hear fran i'll let stor know rachel
1077220032596332546	2018-12-24	[]	@hannah97621988 hi murray sal stor onlin box day may on two exclud appear onlin dean
1077217122059804672	2018-12-24	[]	@christinapalm82 hey they'll op 09 5pm rachel
1077216657133703169	2018-12-24	[]	@donnaelaine17 @kylahollywood @samrenke @newlook @sdlpdmg @md_trailblazers hi michael thank pass feedback could pm us detail look alex
1077214669436346369	2018-12-24	[]	@josh_more thank suggest josh certain pass harriet
1077214630102122496	2018-12-24	[]	@christinapalm82 hey stor giv cal get tim rachel
1077214564146704384	2018-12-24	[]	@jadeelizabethgs beauty rachel
1077214424048504832	2018-12-24	[]	@cardiac_crew hahah lov i'll pass suggest rachel
1077214232628781056	2018-12-24	[]	@rachellote we'll sal stor rachel
1077214154442850304	2018-12-24	[]	@roboman1984 recommend us on go ultim us rachel
1077214097102589953	2018-12-24	[]	@tomlucbar ye we'll on stor year rachel
1077213826028834816	2018-12-24	[]	@bsevers10 hiy bri lov hear regul receiv 5 expery aim lush certain pass wond pra liverpool stor i'm sur mak day harriet
1077213744122482688	2018-12-24	[]	@teebakhali_ hey lik help find henn hair dye hair giv us shout rachel
1077211919705092097	2018-12-24	[]	@sarahjw23 op 11am 4pm leah
