id	created_at	hashtags	cleaned_text
1081129870921469952	2019-01-04	[]	@lottierigg1998 hi charlot we'v reply dm
1081128389501743104	2019-01-04	[]	@aliapples1 sorry hear pleas drop us dm custom numb first lin address we'll look
1081126734760689664	2019-01-04	[]	@sarajrawle real sorry hear sar pleas drop us dm custom numb first lin address
1081126268790288385	2019-01-04	[]	@ali_hardy9 oh dear real sorry hear alison hop find someth simil replac santa's pres
1081108780836900870	2019-01-04	[]	@joolsgoodes oh right okay problem thank let us know hop lov day
1081107475070414848	2019-01-04	[]	@joolsgoodes hi jul un see origin query delet theref un provid answ pleas confirm detail query look many thank
1081105472541937665	2019-01-04	[]	@yellow_sunbeam hi clair pleas dm us custom numb first lin address pleas arrang collect due dat protect keep prevy sec answ giv certain period tim would nee upd thank next
1081101251310505989	2019-01-04	[]	@lollinski @traceycwilliams welcom leav us where'll get feedback stor apolog inconveny caus anyon els may affect thank paty many thank next
1081098017871196160	2019-01-04	[]	new kid collect shop look can't wait wear
1081087135963381760	2019-01-04	[]	@juhbaluba @voude99 hi sorry reply pleas dm us mess help thank next
1081070146922471425	2019-01-04	[]	@moi101001 @aramex_ksa hi pleas send us dm custom detail resolv regard next
1080949481691119621	2019-01-03	[]	@adamchidgzey hi adam sorry delay reply pleas dm us custom numb first lin address get look many thank
1080945190028886018	2019-01-03	[]	@mariannengx sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1080943371429036035	2019-01-03	[]	@maureenmckenz18 oh sorry pleas dm custom detail look thank
1080942531314106368	2019-01-03	[]	@_rachel_s hi rachel 3beds avail singl div draw div div hop help
1080931996069699584	2019-01-03	[]	@mrsmcgibble hi kel could pleas confirm ful nam along first lin address look
1080930084423380997	2019-01-03	[]	@victoriapageuk thank bring at we'll pass feedback relev team improv serv fut
1080928699313205253	2019-01-03	[]	@sianny_d sorry sian adv pleas dm us custom detail many thank
1080928111997476864	2019-01-03	[]	@smitchell2001 hi soph we'r sorry hear look pleas could dm us custom detail many thank
1080921262300442624	2019-01-03	[]	@princesselesa hi el we'r sorry delay respons look abl dm us pict bottl nail pol we'll tak look many thank
1080915907105288192	2019-01-03	[]	@jonctaylor @beaverbrooks oh i'm sorry see let look see don pleas dm custom numb ful nam first lin address pleas
1080915834871209989	2019-01-03	[]	@soof1 hi we'r sorry hear delay ord look pleas dm us custom numb ful nam first lin address many thank
1080915454456221698	2019-01-03	[]	@victoriapageuk hi victor we'r sorry hear happy flow ar look pleas dm us custom numb email address first lin address many thank
1080912954810261504	2019-01-03	[]	@kyoto_orchid sorry hear gemm pleas dm us custom detail item numb sampl abl assist thank paty
1080912523174436864	2019-01-03	[]	@pinkfluffychic sorry hear becky pleas dm us custom numb e first lin address tak look thank paty
1080910199370801152	2019-01-03	[]	@millyruc hi we'r sorry hear abl view stat onlin assist pleas dm us custom numb ful nam first lin address many thank
1080905970622943237	2019-01-03	[]	@edddean hi edward restock lot popul item provid us item numb infrom item restock near fut thank
1080903104193748993	2019-01-03	[]	@bangonstyle hi deborah we'r sorry hear item ar lik look pleas dm us item numb many thank
1080903103027834881	2019-01-03	[]	@stuartnottage hi stuart we'r sorry delay respons we'v sup busy item ord stor nee tak item back stor worry long receipt tak next stor hop help
1080902470082142208	2019-01-03	[]	@kellylouise_123 hey kel we'r sorry hear abl plac ord onlin gift card ord go address account stor pleas could dm us detail we'll tak look many thank
1080896213526896640	2019-01-03	[]	@r0bwfoster hi rob we'r sorry hear receiv direct us cancel book market lik pleas dm us custom numb first lin address many thank
1080892777452445696	2019-01-03	[]	@lizzer83 we'r glad hear resolv liz kind regard
1080886777928445952	2019-01-03	[]	snowy getaway card hit slop styl new ski rang land
1080866397457186818	2019-01-03	[]	@srazakazi sorry hear samah pleas dm us item purchas onlin stor onlin pleas confirm custom numb e first lin address thank paty
1080861506953199616	2019-01-03	[]	@hilarypurser hi hil we'r sorry see pleas dm us inform we'll look many thank
1080861203373662208	2019-01-03	[]	@nixszlovak hi nick we'r sorry hear dm us detail we'll look many thank
1080858131704496130	2019-01-03	[]	@lisa88607795 sorry hear mat look
1080856826273501184	2019-01-03	[]	@hillliamsean98 sorry pleas dm us query custom ref numb email address along 1st lin address
1080855713747034112	2019-01-03	[]	@jkr212 hi thank feedback look pleas dm us custom numb ful nam first lin address many thank
1080855525590532097	2019-01-03	[]	@sdholroyd thank feedback we'll get pass
1080852253412601856	2019-01-03	[]	@itsonlyshell @hermesparcels oh we'r sorry see assist pleas dm us detail many thank
1080849520123170816	2019-01-03	[]	@sdholroyd charg carry bag 5th octob 2015 everyon charg least 5p new singl us plast carry bag whenev shop england charg introduc govern compuls retail england
1080849205856489473	2019-01-03	[]	@craiginkent hi craig we'r sorry hear receiv ord stor pleas dm us detail look many thank
1080840842502393856	2019-01-03	[]	@nickybedford oh dear we'r real sorry hear pleas dm us custom numb first lin address certain look
1080833240427040770	2019-01-03	[]	@gram63 welcom
1080833093727076352	2019-01-03	[]	@butnothin sorry see mark peas confirm purchas mad stor onlin
1080832553261715456	2019-01-03	[]	@lollinski @traceycwilliams valu feedback com receiv custom grat brought at get feedback stor intern apolog inconveny caus kind regard next
1080829081455919105	2019-01-03	[]	@idiibhaxx hi idr we'r real sorry hear we'v dm back many thank next
1080827724942450688	2019-01-03	[]	@a_j_92 stil look meantim help anyth
1080827156123529216	2019-01-03	[]	@carlymurray85 we'r real sorry pleas dm us detail ge complaint look
1080824440617910272	2019-01-03	[]	@shellwinfrey welcom
1080824174661246977	2019-01-03	[]	@nicolaashley5 we'r real sorry pur direct opt certain cancel book dm us custom numb first lin address
1080823102274179072	2019-01-03	[]	@shellwinfrey real sorry hear michel pleas drop us dm custom numb first lie address pleas also confirm dev us
1080818281462841344	2019-01-03	[]	@majafilipovic27 real sorry hear pleas drop us dm address look
1080816334861230080	2019-01-03	[]	@paul_usher1 @bootsuk box day busiest trad day year recogn many staff christmas import tim famy lov on every year review christmas work arrang staff howev thank feedback sur pass
1080813263808614400	2019-01-03	[]	@gram63 real sorry see graham sint purchas mad stor pleas tak stor discret stor man
1080813114440994816	2019-01-03	[]	@darren_flight sorry dar would nee return til receipt stil
1080804320222867457	2019-01-03	[]	@kevans_08 sorry hear kayleigh pleas drop us dm ful nam custom numb first lin address detail item wait see hap
1080803064116854785	2019-01-03	[]	@gwil77 environ com receiv pass head distribut review cur process thank bring at
1080802976174878720	2019-01-03	[]	@gwil77 pleas ass shar pack concern tak environ respons sery alway look way improv process produc rel effect
1080800761053958144	2019-01-03	[]	@cmugridge sorry hear upd ap yesterday pleas try delet let us know sort problem
1080798860195315712	2019-01-03	[]	@edwardking4 pleas ask delet prevy tweet confid inform dm us detail look would nee custom numb email address ful nam 1st lin address
1080793465267597312	2019-01-03	[]	@stuwmeg reply dm
1080790848806273030	2019-01-03	[]	@carlp1985 sorry hear pleas could dm us ful detail adv thank
1080789046333489153	2019-01-03	[]	@warrenoakins postcod we'v 30 mil check largest hom stor milton keyn silsbury northampton riversid london colney apart luton arnd bedford comp smal
1080788463379800064	2019-01-03	[]	@michelliooo1 thank mess michel item purchas outlet stor nee return back outlet stor
1080787535960461312	2019-01-03	[]	@just_julie78 @hermesparcels sorry hear pleas drop us dm custom numb first lin address includ ful nam we'll look
1080783150089945088	2019-01-03	[]	@bannerjon @__aliban @samstanley_13 we'v reply jon sorry delay
1080774648541925377	2019-01-03	[]	@mrslankymart @lipsylondon check sorry item com back stock anym sorry inconveny
1080771134222675968	2019-01-03	[]	@sezarico @dpd_uk hi sez we'r sorry pleas dm us custom numb ful nam first lin address look pleas manty thank next
1080770541521420289	2019-01-03	[]	@willoughbykirk valu feedback com receiv custom grat brought at pass relev depart look apolog inconveny caus many thank next
1080770381743566848	2019-01-03	[]	@snic_88 would stor manager's discret they're abl off
1080768921991630853	2019-01-03	[]	@ali_hardy9 sorry see alison pleas confirm item numb we'll check thank
1080768794853818368	2019-01-03	[]	@kina64540377 thank post get report
1080764787636736000	2019-01-03	[]	@flymo100 hi stev we'r real sorry receiv next direct book pleas dm us custom numb first lin address look ens sent many thank next
1080761050956472320	2019-01-03	[]	@timothyeswain we'd lik ass shar pack concern tak environ respons sery pleas ass pass
1080758119834312704	2019-01-03	[]	@amiablenoodle oh dear sorry hap ian pleas drop us dm detail we'll get look thank
1080757457738186752	2019-01-03	[]	@shelley_cole26 oh extrem sorry see pleas pm custom numb address along 1st lin address altern pleas contact us direct tel 0333 777 8999 kind regard
1080753498323648512	2019-01-03	[]	@holddani problem dan pleas drop us dm custom numb first lin address check set account adv
1080753428492664832	2019-01-03	[]	@ginnylong88 we'r sorry item sold onlin howev check avail buy stor pleas could confirm stor would lik us check
1080752582820274177	2019-01-03	[]	@p15pm sorry pleas dm us query custom ref numb email address along 1st lin address
1080750349709910016	2019-01-03	[]	@ginnylong88 real sorry hear pleas confirm purchas mad stor
1080748432397094912	2019-01-03	[]	@nikkiclarke81 sorry delay respons nikk sec pleas remov publ tweet contain address ord detail drop us dm along custom numb e address first lin bil address account
1080744336445325313	2019-01-03	[]	@tomsocr we'v look sorry appear sorry disappoint caus
1080744014243119104	2019-01-03	[]	@samanthamc_b oh extrem sorry hear pleas pm custom numb address along 1st lin address altern pleas contact us direct tel 0333 777 8999 kind regard
1080739672463167489	2019-01-03	[]	@joceejo sorry hear jo pleas dm email address along first lin bil address tak look
1080737912810078208	2019-01-03	[]	@jax_mrsa good morn sorry abl view detail confirm cal winchest ii op velvet blush item numb 973 show stock subject avail
1080735612980920320	2019-01-03	[]	ready smash 2019 goal shop new season sportswear
1080729008642420736	2019-01-03	[]	@chris_emsley1 @ottysleep check next stor bristol crib show on display tel 0333 0055051
1080595803855441920	2019-01-02	[]	@chris_emsley1 @ottysleep hi thank enquiry otty mattress avail ord lead tim vary depend siz requir
1080592193780441088	2019-01-02	[]	@antoninetherapy @dotsutton sorry expery problem ord help nee loc detail would grat pleas confirm ord numb email address assist
1080591631697526787	2019-01-02	[]	@samanthamc_b chair try ad review look
1080587520604364809	2019-01-02	[]	@scarlettlacey10 hi scarlet sorry delay reply pleas dm us custom numb first lin address look many thank
1080586426465558528	2019-01-02	[]	@lyndseytee hi sorry keep hap could pleas dm us custom numb pleas mak sur get resolv
1080581409427853312	2019-01-02	[]	@too_manyshoes avail grey sorry
1080581289277837313	2019-01-02	[]	@antoninetherapy @tsscot @citizensadvice sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1080580754151784448	2019-01-02	[]	@mdodsonfinn good ev sorry overrid seny team's off hop abl resolv enquiry kind regard
1080579282064338945	2019-01-02	[]	@kitty_wiper @maxkit sorry expery delay pleas dm custom numb ord numb look
1080567548922470400	2019-01-02	[]	@pringles1984 would lik us look pleas dm us custom numb first lin address
1080562813775609856	2019-01-02	[]	@ge_davies hi thank enquiry ident rug look rug mult colo circ
1080562665150390273	2019-01-02	[]	@cgriffiths1983 sorry hear chris pleas dm us custom numb e first lin address tak look thank paty
1080562010507673600	2019-01-02	[]	@101hale hi michel oh sorry pleas dm us custom numb first lin address look many thank
1080561658676817923	2019-01-02	[]	@yellow_sunbeam hi clair thank paty assist pleas dm us custom detail many thank
1080557681646157824	2019-01-02	[]	@cgriffiths1983 hi chris we'r sorry hear onlin chat unrespond assist wrong sho sent pleas dm us custom numb first lin address many thank
1080557676587831296	2019-01-02	[]	@rubyhird149 oh pleas check dm's get sort
1080555771287482368	2019-01-02	[]	@sianny_d wow that's bit squeez could misprint pag near bottom
1080554952559349760	2019-01-02	[]	@lkelsey27 that's rath bizz let us know ap load show er screen could also dm us detail phon us we'll get look
1080553418601758720	2019-01-02	[]	@amyplumbe hi opt sav lat ad favourit websit thank
1080551431642537984	2019-01-02	[]	@pandapooooo hi attach link 2019 sleepsuit season cur detail show us sleepsuit attach com pleas keep look websit upd many thank
1080548225067728896	2019-01-02	[]	@sianrhiannon91 hi sian sorry chas ord pleas dm us custom numb e first lin address tak look thank paty
1080548202770767873	2019-01-02	[]	@laurapower oh laur we'r sorry learn item suit christmas gift pleas tak item back stor abl assist hop help
1080543705638023168	2019-01-02	[]	@msg1987 hi mark thank mess pleas ask remov post sec contain custom numb check ord gon pleas dm custom numb first lin address many thank
1080537167120777216	2019-01-02	[]	@bolshiebear hi sorry hap could pleas check dm's resolv straight away
1080536785497870336	2019-01-02	[]	@williamsroyan thank confirm detail om we'll sur pass relev team sint apolog inconveny may caus
1080516450958360576	2019-01-02	[]	@abbsmcfarlane hi abby reply dm
1080512864274862080	2019-01-02	[]	@sljr1490 ord plac onlin pleas dm us detail we'll look many thank
1080512832553263104	2019-01-02	[]	@sljr1490 we'r sorry delay respons learn item suit anym ord plac onlin tak item stor receipt abl assist
1080508620121481216	2019-01-02	[]	@mrslankymart @lipsylondon sorry item numb produc
1080494375816359936	2019-01-02	[]	@amisibbick hi am we'r sorry delay respons query hop abl find op tim stor op tim stor today 9am 9pm many thank
1080479159720259584	2019-01-02	[]	@russo81074 sorry pleas dm us query help
1080472250497859584	2019-01-02	[]	@lizzer83 sorry hear liz pleas dm us custom numb e first lin address tak look thank paty
1080468375640391680	2019-01-02	[]	@browneyedgirlgb sorry lat respons siz photo's fit fram 6x4
1080466694831833089	2019-01-02	[]	@bidhan23_dutta real sorry hear pleas confirm purchas mad stor onlin
1080461331516588032	2019-01-02	[]	@thebeautymist sorry hear issu websit could dm custom numb address first lin bil address we'll get look thank
1080460602303234050	2019-01-02	[]	@daisyquirke we'r sorry delay daisy we'v reply dm
1080459476048773122	2019-01-02	[]	@jadiepye sorry hear stuart pag monit pick confirm item numb get upd asap
1080458059644833793	2019-01-02	[]	@stuartnottage real sorry hear stuart pleas tak item back stor til receipt adv exchang refund
1080452676410847232	2019-01-02	[]	@lynnmcgarry oh dear that's lik see lyn gift pleas tak back next stor abl assist
1080447439092572166	2019-01-02	[]	@lacummings1 sorry hear pleas drop us dm custom numb first lin address we'll look
1080443986135912448	2019-01-02	[]	@dmlittlefair sorry pleas dm us query custom ref numb email address along 1st lin address
1080443573793968129	2019-01-02	[]	@jamesrowbo hah that's gre ide jam we'll pass market team ;
1080439035611545601	2019-01-02	[]	@palmerjono reply dm
1080436324648275968	2019-01-02	[]	@lorraine @reallorraine lov look
1080431199645024256	2019-01-02	[]	@filines we'r real sorry lat reply fion we'v reply via dm
1080430538941444096	2019-01-02	[]	@earthtowill hi pleas confirm work pleas let us know issu occur look thank
1080429473047166976	2019-01-02	[]	@je_carmichael @jlandpartners @hm hi jan i'm sorry off swap hop help
1080428540112396289	2019-01-02	[]	@rowenasilver sorry see row delay pleas delet reinstal ap work sorry inconveny caus
1080426462690402309	2019-01-02	[]	@darren_flight prob dar sorry inconveny caus
1080426240648118272	2019-01-02	[]	@amyruparelxxx real sorry hear amy pleas drop us dm custom numb first lin address we'll look
1080425259847831566	2019-01-02	[]	@watsonj17 pass com head distribut going review cur process see going poss mak chang thank get touch many thank
1080425142176620544	2019-01-02	[]	@watsonj17 alway look way improv process produc rel effect environ
1080424917080965122	2019-01-02	[]	@watsonj17 hi thank lot send us we'd lik ass shar pack concern tak environ respons sery
1080424495763148800	2019-01-02	[]	@darren_flight tak back stor along receipt stor abl assist
1080422354390528000	2019-01-02	[]	@glossgalore real sorry we'v check onlin confirm item avail onlin
1080420323839881216	2019-01-02	[]	@smiles775 sorry hear pleas dm us detail get look
1080418603663585280	2019-01-02	[]	@johnnypleeds sorry hear delay johnny pleas send us detail stil requir help thank
1080418143896551424	2019-01-02	[]	@christianagb94 sorry due stor stor siz produc avail tri onlin websit siz list link
1080417195363106816	2019-01-02	[]	@lydiaslovingyou sorry we'v check look though sold howev pleas keep lookout sal pag
1080408075146874880	2019-01-02	[]	@snic_88 item purchas stor pleas feel fre return next stor refund via refund card exchang
1080400571616636929	2019-01-02	[]	@saschaalilou sorry hear abl us cal back facil custom serv numb 0333 777 8000 altern dm us nat query we'll try get sort
1080399598089326593	2019-01-02	[]	@philiphgcc @primark hi philip next off due larg environ footprint assocy produc &amp; transport apprecy concern pleas ass we'r commit rang environ in on recyc plast
1080399391683416064	2019-01-02	[]	@mrsmcgibble oh sorry hear kel pleas drop us dm custom numb first lin address we'll tak look
1080398532870320128	2019-01-02	[]	@wallyrunt upd ol stor on black glov stat want pop stor check on hop help
1080397305101078528	2019-01-02	[]	@fernwebster @topshophelp that gre hear thank much happy new year
1080392395345330176	2019-01-02	[]	@rachel_weeks we'r real sorry lat reply rachel we'v sup busy we'r try best reply mess quick poss dm pass relev team touch short
1080390470348558336	2019-01-02	[]	@lakelsall oh dear sorry pleas could dm us custom numb e address 1st lin address
1080388611529424896	2019-01-02	[]	@antocioffi87 real sorry delay we'v sup busy op tim stor avail websit antonio pleas tak look
1080385955163459584	2019-01-02	[]	@judeandollie hi jud sal end stor stor sel stock left
1080379037183328256	2019-01-02	[]	@warrenoakins good morn shoreham sea southampton camberley check biggest next stor are pleas confirm postcod
1080373240197988352	2019-01-02	[]	boss first day back work thank new collect
1080373173605023744	2019-01-02	[]	@flutetootler sorry disappoint ruth feedback import us help us improv sal pag off bet shop expery custom thank
1080366143142010880	2019-01-02	[]	@emartin0157 pleas dm email address along ful nam first lin bil address tak look thank
1080334227764318211	2019-01-02	[]	@luleta1212 hi sur look drop us dm ful nam &amp; 1st lin address thank
1080224040810356736	2019-01-01	[]	@hollieaharvey2 look gre thank shar
1080215855449944065	2019-01-01	[]	@barkerrb1 hi rachel sur look drop us dm custom &amp; 1st lin address thank
1080215734565982208	2019-01-01	[]	@staceyo_1983 pleas also try upd ap delet reinstal us refresh stock
1080208147283873792	2019-01-01	[]	@staceyo_1983 hi stacey we'r sorry hear item try ord us sold understand frust caus com fed back relev team look improv custom shop expery kind regard
1080205805604007936	2019-01-01	[]	@jade_coles @jesslambo97 hi jad reply dm many thank
1080205678411739136	2019-01-01	[]	@jade_coles @jesslambo97 hi jad reply dm kind regard
1080205666076233728	2019-01-01	[]	@jade_coles @jesslambo97 hi jad reply dm many thank
1080195819792404480	2019-01-01	[]	@kagsamor hi apolog frust caus put item websit stock com yet purchas show cataloug sent item put websit many thank
1080195502594027523	2019-01-01	[]	@meganpricey @jennymarie882 @bouxavenue hi meg ev sorry hear pleas dm us look
1080186065959485440	2019-01-01	[]	@jen_f16 hi jen item look &gt;&gt;&gt;&gt;
1080184643930988544	2019-01-01	[]	@warrenoakins go websit click stor loc ad postcod chang show next stor hom stor show stor nearest hop help
1080182173817286656	2019-01-01	[]	@neverrlettgo hi sorry delay respons item gon sal may dm us mor detail regard coat we'll tak look many thank
1080181431161286656	2019-01-01	[]	@amy_scotland @ventitnow hi amy we'd lik ass shar pack concern tak environ respons sery pass head distribut going review cur process thank
1080179359548358659	2019-01-01	[]	@personnelpeople @personnelpeople hi sorry unhappy serv stor could pleas send us pm inform assist many thank
1080178965522890752	2019-01-01	[]	@personnelpeople hi sorry unhappy serv stor could pleas send us pm inform assist many thank
1080178862112280578	2019-01-01	[]	@rossfusco1 @andybez8824 @claytonhalifax hi apprecy concern feedback pass relev team look
1080177991068594177	2019-01-01	[]	@smilingease hi pleas check dm's get sort
1080175639251038209	2019-01-01	[]	@jonboi206 hi jonathon sorry hear qual sock receiv unfortun pack would nee pair back item refund ful thank
1080173112916934659	2019-01-01	[]	@hannahgriffin93 @lkcoatesxxx hi laur sorry hap pleas could check dm's
1080171938872475649	2019-01-01	[]	@gregherd hi greg real sorry hear unhappy qual produc assist pleas send us priv dm custom numb first lin address many thank
1080169700993175552	2019-01-01	[]	@emzehfish @daniellaohare hi daniel would lik dm us ord detail certain look
1080162006043451393	2019-01-01	['#trendtuesday']	bring best pat access step styl 2019 shop trend
1080156055542341633	2019-01-01	[]	@jade_coles hi jad real sorry hear pleas dm us look
1080152829237563392	2019-01-01	[]	@leighhorn @vikki_horn1 hi help sorry many thank
1080151793374556160	2019-01-01	[]	@gregherd hi greg we'r real sorry hear could pleas confirm bought stor onlin could dm us ord detail bought onlin many thank
1080150018437324802	2019-01-01	[]	@nikkiclarke81 hi nikk we'r sorry delay reply receiv pjs ord us look pleas dm us custom numb first lin address many thank
1080148561076150273	2019-01-01	[]	@rachelmirren oh rachel we'r real sorry hear abl dm us look many thank
1080144638151933952	2019-01-01	[]	@cemitchell75 sorry hear carolin pleas dm us custom numb e first lin address tak look thank paty
1080140435903909888	2019-01-01	[]	@emilyforrester hi emy sent priv dm respons prevy query apolog delay many thank
1080140124690763776	2019-01-01	[]	@pogoonthat hi eith return stor altern arrang collect giv address lik ord collect pleas dm us custom numb first lin address many thank
1080137932747485184	2019-01-01	[]	@nykomahamilton @ask_dp hi nykom ev sorry hear pleas dm us look many thank
1080133984242278401	2019-01-01	[]	@paddy_crunk hi patrick sorry delay reply dm
1080130378449539077	2019-01-01	[]	@lizcrumpet hi liz ev sorry hear pleas dm us look many thank
1080129901607436288	2019-01-01	[]	@laurenthebooks @lucyandyak @hm @asos @fandfclothing hi laur look gre
1080128756730212352	2019-01-01	[]	@mattvicky @draytonmanor lov pic hi us on particul ag recruit model next direct find us gen adv model
1080127730874753024	2019-01-01	[]	@cassclio hi sorry lat reply quit busy lat kind dm us account holder's ful nam pleas thank
1080125227382853632	2019-01-01	[]	@kingsgaterp sound lik perfet night
1080123274036695040	2019-01-01	[]	@lordofthereeves hi help
1080115993744154624	2019-01-01	[]	@yellow_sunbeam hi clair sorry lat reply quit busy lat we'r real sorry on ar collect return happy arrang anoth collect earliest abl arrang anoth collect would 04 regard
1080114562232401921	2019-01-01	[]	@hermit_mama hi thank mess ev sorry hear pleas dm us look
1080106070251659266	2019-01-01	[]	@tweak_bunny thank jen pass relev depart thank
1080105518587412480	2019-01-01	[]	@ambrooksie welcom
1080103759521480704	2019-01-01	[]	@too_manyshoes pleas go quickshop ad item numb basket hudson din tabl bench set item numb 153 kind regard
1080100519010545665	2019-01-01	[]	@ianstone1 @martinslewis hi ian we'r sorry hear look pleas dm us custom detail many thank
1080094252951134208	2019-01-01	[]	@nataliesparkle8 hi nata sorry hear get look pleas dm us custom detail many thank
1080081176877023232	2019-01-01	[]	@fifi1971 hi fion sorry delay reply ask collect book onlin phon thank
1080078422632812544	2019-01-01	[]	@chrislaas hi christopher sorry delya reply disapiont causedc pleas dm item numb check stock thank
1080073223079936002	2019-01-01	[]	@mdodsonfinn good morn sorry resolv enquiry yet pleas contact direct discuss tel 0333 777 8086 kind regard
1080068049338880000	2019-01-01	[]	@emaa_alii hi sorry hap pleas send dm detail check kind regard next team
1080067623184945152	2019-01-01	[]	@stirlingreidos @dammers1981 hi oh dear we'r real sorry hear could dm us account detail we'll look thank
1080067507875168265	2019-01-01	[]	@ysayn3 hi sorry hap sal item stock sel real quick sal pag get upd sev tim day pleas keep try regard next team
1080066838564950017	2019-01-01	[]	@lkelsey27 oh sorry hear far aw ap work fin stil work let us know check sorry inconveny caus thank
1080064082206703616	2019-01-01	[]	@nath_butler182 sorry pleas dm us query along custom ref numb email address along 1st lin address
1080063499219419137	2019-01-01	[]	@williamsroyan inconveny disappoint caus many thank
1080063472090693633	2019-01-01	[]	@ionalynn_x hi lon sorry hear pleas dm us detail get look thank
1080063414096064512	2019-01-01	[]	@williamsroyan oh om sorry hear definit level serv aim provid get fed back stor man could pleas confirm depart man get nam sorry
1080062796694515712	2019-01-01	[]	@itsfewster hi chris sorry hear expery issu mobl websit pleas try refresh pag hop work
1080061507218624512	2019-01-01	[]	@hen_helper thank much tak tim provid wond feedback pass com back giovann level serv thank
1080054566245330944	2019-01-01	[]	@liagrant14 good morn sorry adv next stor otty display bristol crib stor kind regard
1080051391366864897	2019-01-01	[]	@windiewillow we'v reply dm
1080051270768099328	2019-01-01	[]	@stuwmeg hi stuart i'm sorry pleas dm us detail get look
1080049996517556224	2019-01-01	[]	@ochillass hello we'r sorry hear sort pleas pm us custom numb ful nam first lin address we'll happy tak look youu
1080049835875729408	2019-01-01	[]	@__katie29 hi katy thank mess sorry hear pleas dm us detail get look
1080045293847150592	2019-01-01	[]	@aroseamy hi amy oh dear real sorry hear could dm us detail we'll look thank
1080044407414554624	2019-01-01	[]	@misssmith38 sorry clear confirm show wid leng blind hop help
1080043618814054400	2019-01-01	[]	@samanthaleigh_5 hi samanth sorry delay i've reply
1080042722432552960	2019-01-01	[]	@palmerjono reply dm
1080042714043944961	2019-01-01	[]	@goalman2000 i'm sorry hear jon pleas dm us get sort
1080041781109100545	2019-01-01	[]	@akhtar3 sorry delay i'm reply dm
1080037906264326145	2019-01-01	[]	@daiharrison sorry pleas dm us query detail item numb return
1080036669368291329	2019-01-01	[]	@wallyrunt ol sorry abl get throught stor arrang callback op 02 let know soon spok stor thank
1080035158357667840	2019-01-01	[]	spend first day 2019
1080034125875167232	2019-01-01	[]	@flymo100 oh extrem sorry see pleas pm custom numb address along 1st lin address pleas confirm pj's purchas next chair's altern pleas contact us direct tel 0333 777 8999 kind regard
1080032604232081408	2019-01-01	[]	@njr381 we'r real sorry hear pleas dm us get sort
1080030971536261120	2019-01-01	[]	@susiemunroe stop book sent pleas dm email address along first lin billng address thank
1080030866640912386	2019-01-01	[]	@jadiepye @adela3012 hi stuart we'r real sorry hear know item numb get amend stil avail kind regard
1080030697245560832	2019-01-01	[]	@rozzar22 aw dev us
1080028067957944321	2019-01-01	[]	@paulapr oh paul sorry hear delay reply assist pleas confirm query dm sorry inconveny caus thank
1080025382231990272	2019-01-01	[]	@danjo_uk ye that correct tak next stor abl get refund card exchang stor
1080025347628896256	2019-01-01	[]	@lisafairycake oh sorry hear look pleas confirm custom numb first lin bil address dm sorry inconveny caus many thank
1080022041535893504	2019-01-01	[]	@darrentat detail relev park restrict would nee get touch car park company issu fin discuss sorry disappoint caus
1080022010502221824	2019-01-01	[]	@darrentat hi dar sorry hear complet understand frust irrit must afraid car park own man us next say run although ass clear sign
1080020896344096768	2019-01-01	[]	@jillybint oh extrem sorry hear pleas pm custom numb address along 1st lin address altern pleas contact us direct tel 0333 777 8999 kind regard
1080017747420033024	2019-01-01	[]	@suefmfamily oh extrem sorry hear pleas pm custom numb address along 1st lin address altern pleas contact us direct tel 0333 777 8999 kind regard
1080013528491270144	2019-01-01	[]	@dignut oh bless issu pleas dm us detail we'll look
1080011306021851137	2019-01-01	[]	@carliekimpton @daniellaohare oh extrem sorry hear pleas pm custom numb address along 1st lin address altern pleas contact us direct tel 0333 777 8999 kind regard
1080007727982743552	2019-01-01	[]	@joanne_rust3 good morn sorry abl ad basket pleas confirm correct item numb 310
1080004578588925952	2019-01-01	[]	@mdodsonfinn good morn sorry overrid seny team's off hop abl resolv enquiry kind regard
1079999271934611456	2019-01-01	[]	@siecrozphotos certain discuss complaint stor man look thing tak act address issu rais thank contact us giv us opportun improv serv many thank
1079999245376282624	2019-01-01	[]	@siecrozphotos thank get touch concern hear hap visit stor apprecy let us know
1079928836941381632	2019-01-01	[]	@_thunderstrm hello help
1079797343996784640	2018-12-31	[]	@alliem67 hi sorry wait upd return let know item numb return ful nam telephon numb email address us plac ord abl check kind regard next team
1079784572554891266	2018-12-31	[]	thank 2018 gre much long wait til 2019 we'd lik wish happy new year everyon next
1079769864615669763	2018-12-31	[]	@palmerjono reply dm
1079754214388174854	2018-12-31	[]	@justdelcia thank that's gre lov cloth happy new year
1079748322762608641	2018-12-31	[]	@cazzabanazza welcom
1079746801773748226	2018-12-31	[]	@darren_flight altern stil receipt may abl get ful refund tak receipt along hop help many thank next
1079746761743306754	2018-12-31	[]	@darren_flight hi dar oh we'r real sorry item becom faul return item back stor explain giv gift would stor discret may off could exchang item may giv refund card
1079745593352826880	2018-12-31	[]	@wraightmj hi michael abl dm us pict chair cur help many thank
1079745422422360064	2018-12-31	[]	@cazzabanazza hi carolin us gift card airport stor thank
1079743821578145793	2018-12-31	[]	@geekwidownm hey we'v reply back dm many thank next
