id	created_at	hashtags	cleaned_text
980943066092724224	2018-04-02	[]	sum us tzr
980927973208584192	2018-04-02	[]	may way think
980897795371565062	2018-04-02	[]	nev many
980882635399553024	2018-04-02	[]	mat skin typ sunscreen must
980867523250982912	2018-04-02	[]	ad cart asap
980852605856419842	2018-04-02	[]	mak real good point
980837601891450881	2018-04-02	[]	glow get
980822396864253953	2018-04-02	[]	on dress sev way
980641018642092037	2018-04-02	[]	we'r ready rid
980625922293424130	2018-04-02	[]	every wom nee least on perfect suit closet
980610838141833216	2018-04-02	[]	lit everyon pul
980595743886135296	2018-04-02	[]	get team zoe
980580636741328900	2018-04-01	[]	quick fix look
980565540942110722	2018-04-01	[]	innov
980550458421989377	2018-04-01	[]	confid secret weapon
980535359028318208	2018-04-01	[]	get inspir
980520277191905282	2018-04-01	[]	cal everywh
980505172454584321	2018-04-01	[]	us
980490121576435713	2018-04-01	[]	tim reevalu in circ
980481631126368256	2018-04-01	[]	can't believ wok march 22nd year old son hold every minut mom dad goe way
980475075974582272	2018-04-01	[]	we'r lov
980459895316246529	2018-04-01	[]	favorit go hack
980278626288635904	2018-04-01	[]	agr must
980263530615189510	2018-04-01	[]	cours look flawless
980248444190318593	2018-04-01	[]	can't wait
980233358683856896	2018-04-01	[]	roy lik us lol
980218256140263424	2018-03-31	[]	jt jessic around bless
980203166322085888	2018-03-31	[]	would try
980188094208073728	2018-03-31	[]	know diff
980172982566948865	2018-03-31	[]	body sery thank
980157871395655681	2018-03-31	[]	prep week ahead
980142768726118401	2018-03-31	[]	they're affect happy
980127674663407617	2018-03-31	[]	tag travel buddy
980112668014104576	2018-03-31	[]	word rachel green pretty want cry
980097537880227842	2018-03-31	[]	dark circ try trick asap
979916230898409473	2018-03-31	[]	mak hug diff
979901134579163136	2018-03-31	[]	we'r
979886045092249602	2018-03-31	[]	chang part ad highlight opt
979870950559813638	2018-03-31	[]	nee dans lent
979855853145804800	2018-03-30	[]	workout nee
979849519302135808	2018-03-30	['#liveinlev', '#ad']	@rachelzoe gav @efosta styl interv @levis piec wear spring
979840764787200000	2018-03-30	[]	simpl tip bright pear
979825755197722625	2018-03-30	[]	oprah prez
979810567031541761	2018-03-30	[]	would try runway look
979795474248011776	2018-03-30	[]	pack next getaway lik rachel zoe
979780359897444352	2018-03-30	[]	i'll tel want want real real want sho pleas thank
979765456792846336	2018-03-30	[]	surpr easy follow
979750374386126855	2018-03-30	[]	best diy man ev
979735267283267585	2018-03-30	[]	nee alexand wang dress
979538749607632896	2018-03-30	[]	serum oil moist involv
979523684309270531	2018-03-30	[]	gam favorit cult brand
979508557396807680	2018-03-30	[]	spring stapl nee lif
979495936136228870	2018-03-29	[]	miss today's swe sesh
979487128416669697	2018-03-29	[]	ye act mak look wors
979463320494276608	2018-03-29	[]	fur baby fur lif
979448287370645504	2018-03-29	[]	maj
979403022651592705	2018-03-29	[]	tru afford fab find right way
979387970888372226	2018-03-29	[]	we'v year
979372750593843202	2018-03-29	[]	key chang empow key empow opportun
979191465283850245	2018-03-29	[]	clingy tank
979176378334679046	2018-03-29	[]	wel good reason
979161282556375040	2018-03-29	[]	they're delicy
979146187193413632	2018-03-29	[]	tri med tri chang diet ye tri therapy noth work
979131126659903488	2018-03-28	[]	easy hack requir inject
979115999726329858	2018-03-28	[]	chic find start $34
979100892061421570	2018-03-28	[]	tag numb
979085796685893635	2018-03-28	[]	tak spac notch
979070708633530368	2018-03-28	[]	can't go wrong class
979055594190573568	2018-03-28	[]	trend that's also sup comfort ye plz
979040503495831553	2018-03-28	[]	resort mak think twic book beach vac
979025675649773568	2018-03-28	[]	sleek 'soaked sideswipe'
979010504273297413	2018-03-28	[]	import
978798889234063360	2018-03-28	[]	new styl try rn
978783789601128449	2018-03-28	[]	pack bag
978768694238236672	2018-03-27	[]	try hack asap
978753599370137601	2018-03-27	[]	world's best desert destin
978738661054394370	2018-03-27	[]	real send help
978723507944206341	2018-03-27	[]	gott giv credit credit's due
978693196652916736	2018-03-27	[]	mak hug diff
978678312452190209	2018-03-27	[]	throwback
978663161535504384	2018-03-27	[]	aaaand we'll tak on everyth
978648084401082369	2018-03-27	[]	bon prob somewh hom already
978466687774228480	2018-03-27	[]	stay inform
978451597989687297	2018-03-27	[]	worry girl got
978436497769721856	2018-03-27	[]	feel best alway
978421397784588288	2018-03-27	[]	on guil
978406316002684928	2018-03-26	[]	rep avoid cost
978391214759268352	2018-03-26	[]	put best foot forward
978376168641527811	2018-03-26	[]	tru
978361034959400960	2018-03-26	[]	get ready morn nev easy look bet
978315769980293120	2018-03-26	[]	cre eq
978300870415839232	2018-03-26	[]	smal chang big impact
978285728055660544	2018-03-26	[]	we'r surpr work wond
978119519938818048	2018-03-26	[]	much fun styl hil friend @efosta thing @levis collect versatil som
978104307416485888	2018-03-26	[]	liv la def affect
978089212158398464	2018-03-26	[]	start within
978074142569304064	2018-03-26	[]	shop look tot afford
978059029183426560	2018-03-26	[]	list
978043927705112576	2018-03-25	['#2']	we'v dying try
978028822040858627	2018-03-25	[]	trust us
978013767912120322	2018-03-25	[]	ugh
977998645881602049	2018-03-25	[]	go back work today new perspect
977983545758093318	2018-03-25	[]	trop snowy busy trip nam
977968446897098753	2018-03-25	[]	tri everyth luck might right opt
977953348379906048	2018-03-25	[]	would try
977938273166295042	2018-03-25	[]	kat middleton ev don
977923196698660866	2018-03-25	[]	get credit card ready
977741912865206273	2018-03-25	[]	lik everywh
977726816738783233	2018-03-25	[]	best thing sint slic bread uh regul avocado toast
977711746415767552	2018-03-25	[]	say goodby chap lip good
977696637719064577	2018-03-25	[]	on favorit spring trend
977681545808007171	2018-03-24	[]	think
977666468065234945	2018-03-24	[]	@rachelzoe shar must mon
977651394088980486	2018-03-24	[]	alway support girl
977636251653300226	2018-03-24	[]	geni
977621160841105408	2018-03-24	[]	am
977606112970182660	2018-03-24	[]	we'r guil
977590979497775104	2018-03-24	[]	bing @queereye tim yaa
977575904879808512	2018-03-24	[]	ad simpl step skinc routin asap
977560790222950406	2018-03-24	[]	look def grab bae's at
977379513230348288	2018-03-24	[]	brush humpl abod pinterest way
977364437291143168	2018-03-24	[]	get giv
977349367886729216	2018-03-24	[]	$30
977334240307064832	2018-03-24	[]	obsess glam
977334223672524800	2018-03-24	[]	pls teach us
977319141165207552	2018-03-23	[]	feelin' fram
977304120150384641	2018-03-23	[]	afford effect
977296458717286402	2018-03-23	[]	anyon pul look definit
977288946207150086	2018-03-23	[]	
977288912287739904	2018-03-23	[]	bow pres gre
977273864324550656	2018-03-23	[]	get gon
977258759180480513	2018-03-23	[]	want look lik margot robby
977228758141886465	2018-03-23	[]	okay could get board kat hudson's diet
977213696438079488	2018-03-23	[]	team zoe go
977198610411675650	2018-03-23	[]	tri
977017152258691073	2018-03-23	[]	dreamiest vac destin
977002078127247361	2018-03-23	[]	they'll chang lif
976987053442453504	2018-03-23	[]	
976956827853258752	2018-03-22	[]	stay eat see
976947897076998144	2018-03-22	['#psfragrance', '#arizonast', '#ad']	excit @proenzaschouler new arizon perfum ess covet spring
976941717860618240	2018-03-22	[]	flat cut spic look
976926567229280257	2018-03-22	[]	col combo chic
976911604263653377	2018-03-22	[]	definit young would've guess
976900089754083328	2018-03-22	[]	lay hack swear
976890017166647296	2018-03-22	[]	lay jewel prop
976873697314304002	2018-03-22	[]	spring off nee closet
976866355784966146	2018-03-22	[]	pro invest
976851308903886848	2018-03-22	[]	saf say everyon off buy look asap
976836108574187520	2018-03-22	[]	inst bright hom
976654754226081792	2018-03-22	[]	ste
976647176192487426	2018-03-22	[]	megh markl wor crop blu jean bought crop blu jean
976641402816757762	2018-03-22	['#polorlstyl', '#thepoloshirt', '#ad']	tonight team zoe celebr @ralphlauren bev hil stor
976639673329180672	2018-03-22	[]	quick easy del
976594389186306048	2018-03-21	[]	run walk already on
976586799593197568	2018-03-21	[]	maj spring
976579344859582465	2018-03-21	[]	can't get enough fash stapl
976549091273568256	2018-03-21	[]	easy transit warm weath wardrob
976531412936462336	2018-03-21	[]	start get real want happy lov via @stylecaster
976514781262831616	2018-03-21	[]	wed season off upon us
976502466144546816	2018-03-21	[]	must brid
976473673057144832	2018-03-21	[]	plac definit bucket list
976307450809745408	2018-03-21	[]	button access nev knew nee dress
976292387180879872	2018-03-21	[]	chic perfect spring
976277314437861376	2018-03-21	[]	trick pro swear
976247073719844869	2018-03-21	[]	hyp real
976233205576675334	2018-03-20	[]	tip success best best
976216991290871810	2018-03-20	[]	ad best produc cart rn
976209298085859328	2018-03-20	[]	thought get read first
976194222503194625	2018-03-20	['#this', '#morethandenim', '#ad']	nee new spring wardrob start team zoe ess @agjeans
976186767295512576	2018-03-20	[]	we'll bing watch tonight
976152276820725760	2018-03-20	[]	bas everyon off buy on
976141497258205186	2018-03-20	[]	icym wrong
976126472388739072	2018-03-20	[]	we'r obsess mindy kaling's look
976111334269087744	2018-03-20	[]	set bound ear
975960163093024768	2018-03-20	[]	nail pol col everyon wear mon
975945064475131904	2018-03-20	[]	part hair bas fac shap
975929966230687744	2018-03-20	[]	we'r
975914890887155712	2018-03-20	[]	produc get spring
975899764880564226	2018-03-20	[]	tip pro
975884665738420227	2018-03-20	[]	easy recr @bellahadid's look
975878725651914757	2018-03-19	[]	plaid back chic ev
975869568815194112	2018-03-19	[]	secret
975854474978787328	2018-03-19	[]	yet
975839594137772034	2018-03-19	[]	
975824597978361857	2018-03-19	[]	see com thought
975824441287626753	2018-03-19	['#psfragrance', '#arizonast', '#ad']	icym us @tzrboxofstyle memb receiv comply sampl @proenzaschouler's new arizon fragr spring box wait ord today
975809198452854786	2018-03-19	[]	snag rn
975791113415032834	2018-03-19	[]	nee new beauty habit mak
975539502419795970	2018-03-19	[]	say goodby pink hello
975507233567137792	2018-03-18	[]	ment easy mak
975492155711115264	2018-03-18	[]	produc good botox
975461993619640320	2018-03-18	[]	they're surpr easy follow
975448027904249858	2018-03-18	[]	@rachelzoe's go beauty produc get grocery stor
975431847604899840	2018-03-18	[]	they're cut
975416748173332480	2018-03-18	[]	biggest celeb haircut spring
975404786970370048	2018-03-18	['#sxstyle']	happy sunday everyon i'm tak 24 hour whirlwind trip austin texa op alway fun g
975129774443155457	2018-03-17	[]	ready set styl
975114691247828993	2018-03-17	[]	okay @oliviamunn geni
975101992896028672	2018-03-17	[]	geni
975085642861498373	2018-03-17	[]	411 get rid acn stag adult
975069469306490885	2018-03-17	[]	flat cut spic look
975059172403417088	2018-03-17	[]	beyond acc
975054418881187842	2018-03-17	[]	mak por look nonex asap
975039343718002688	2018-03-17	[]	on get
974961627392102400	2018-03-17	[]	find someon look lik man look @bellahadid puff jacket shop rn
974827715886047233	2018-03-17	[]	best part work lit every season
974812628588654592	2018-03-17	[]	worry got girl
974797521313845248	2018-03-17	[]	fak thick hair right way ;
974782432615501825	2018-03-16	[]	incred smart cost way glow alway
974769808880398336	2018-03-16	[]	
974752417265971200	2018-03-16	['#ad']	shop @algenist pow recharg night press ser watch minim stubborn fin lin
974737343470063616	2018-03-16	[]	cut morn routin half
974722051293569025	2018-03-16	[]	cri everyth freak beauty
974708166599561217	2018-03-16	[]	quest alway answ
974692146853961736	2018-03-16	[]	psa nicol kidman's ant stapl drugst
974677061242679298	2018-03-16	[]	biggest celeb hair trend spring
974450210360487936	2018-03-16	[]	body sery thank
974435180944424960	2018-03-16	[]	latest heal trend prom sery mood benefit
974420040429768704	2018-03-15	[]	invest piec wor splurge spring
974417921853161472	2018-03-15	[]	perfect @coolhaus tre perfect day spent @bumble
974405122666188801	2018-03-15	['#rachelzoexquinny', '#rachelzoexmaxicos', '#ad']	@rachelzoe's @quinnyusa @maxicosiusa obsess shop styl array strollers diap bag car seat
974389975881076738	2018-03-15	[]	
974374761118789632	2018-03-15	[]	sery stun combo spring right way
974360891499171841	2018-03-15	[]	geni way kourtney kardash us appl cid vineg
974344792556687360	2018-03-15	[]	quick fix look
974336975368081408	2018-03-15	[]	introduc rachel zoe collect wed edit collect forward piec modern brid guest avail
974329737081434112	2018-03-15	[]	nee try new releas asap
974314681794998272	2018-03-15	[]	inject necess
974118023790505984	2018-03-15	['#boxofstyl']	thing ca lik spring
974102927811010560	2018-03-15	[]	get real
974087846079459328	2018-03-15	[]	could perfect lip col
974072757200850945	2018-03-15	[]	want try every singl on
974065164273246208	2018-03-14	[]	cours look chic cool
974057755324616710	2018-03-14	['#psfragrance', '#arizonast', '#ad']	mad real cact flow @proenzaschouler arizon fragr id spring scent pick bottl today
974050065303179269	2018-03-14	[]	sum us tzr
974043794210480130	2018-03-14	[]	heard yet get
974027631669710848	2018-03-14	[]	plac cheap liv want start 2018
974019877920034816	2018-03-14	['#ad']	know pick on thing pre collect right runway @modaoperandi
974016113905455104	2018-03-14	[]	day
973997549018378240	2018-03-14	[]	oft trim hair try grow
973982388614254597	2018-03-14	[]	get team zoe
973981029760368640	2018-03-14	[]	excit @bumble hiv west hollywood tomorrow com say hi shop can't wait see
973969557261115394	2018-03-14	[]	throwback pant trend back bet ev
973952286690103296	2018-03-14	[]	celeb hair trend try spring
973740527555399681	2018-03-14	[]	mean i'll get look lik
973725445278625793	2018-03-14	[]	shop cart got ful
973710343611482113	2018-03-14	[]	brid season off upon us
973695260281974784	2018-03-13	[]	going good
973680353905954816	2018-03-13	[]	lik ton
973672575489466368	2018-03-13	[]	ugh miss see fash coupl togeth
973665039331876865	2018-03-13	[]	
973650162596892672	2018-03-13	[]	afford new bag shop
973635115636199425	2018-03-13	[]	mak go guid
973625541143269378	2018-03-13	[]	peopl can't get enough produc
973619993224073218	2018-03-13	[]	peel pad repair skin overnight
973604949723697153	2018-03-13	[]	trick busy girl swear get dress morn
973589869929824256	2018-03-13	[]	simpl way mak lip look ful without inject
973574546510024704	2018-03-13	[]	credit card we'r sorry we'r
973393251679039488	2018-03-13	[]	every wom nee sho wardrob
973378170660577285	2018-03-13	[]	obvy we'll
973363072348905472	2018-03-13	[]	everyth wom fab
973347983008894976	2018-03-13	[]	easy tot del breakfast opt right way
973340386386173952	2018-03-12	[]	two cutest coupl can't handl
973332974245687296	2018-03-12	[]	we'r kind try
973317925628252161	2018-03-12	[]	plac cheap liv want start 2018
973302833251483650	2018-03-12	[]	every beauty produc @cindycrawford us right way
973287582846144517	2018-03-12	[]	bronz fail way easy mak
973272728412225539	2018-03-12	[]	item nee
973257568024973313	2018-03-12	[]	sery miss
973248701534744576	2018-03-12	[]	stun @lavernecox @shoprachelzoe fletch jumpsuit shop look &gt;&gt; p sal
973242542878855168	2018-03-12	[]	best trench coat every pric point start $48
973227459775729664	2018-03-12	[]	start $48
973000691139694592	2018-03-12	[]	hand on favorit brand
972985620153995264	2018-03-12	[]	heard yet get
972970510291226624	2018-03-11	[]	okay @oliviamunn geni
972955431550275585	2018-03-11	[]	lik ton
972940339274272768	2018-03-11	[]	
972925244569804805	2018-03-11	[]	produc good botox
972911299167444992	2018-03-11	[]	every wom nee least on perfect suit closet
972895077117972480	2018-03-11	[]	go expert hack
972881106805682176	2018-03-11	[]	grab friend try ;
972862467750576128	2018-03-11	[]	going osc alway much fun lov catch old friend celebr win
972673480863952896	2018-03-11	[]	would try
972653414608982019	2018-03-11	[]	ment easy mak
972638333963833344	2018-03-11	[]	ready set styl
972609312685162497	2018-03-10	[]	get rid acn stag adult
972593057127452674	2018-03-10	[]	
972577968370352128	2018-03-10	[]	geni
972562907962724353	2018-03-10	[]	top 10 new ar we'r buy rn
972547788675334144	2018-03-10	[]	ment $12
972532735133847553	2018-03-10	[]	biggest celeb haircut spring
972326188717887488	2018-03-10	[]	chic find start $34
972317380813774848	2018-03-10	[]	we'r lov
972306113503821825	2018-03-10	[]	french girl haircut everywh
972293477206843399	2018-03-10	[]	accord rec study earn amount money mak happiest
972277123720384513	2018-03-10	[]	icym obama com @netflix
972261813122424832	2018-03-10	[]	cours look perfect
972260810041982976	2018-03-10	[]	okay know many us
972245762800308229	2018-03-09	['#sorelstyl', '#spons']	knock boot @sorelfootwear must sand spring ye chic dur
972230776774414336	2018-03-09	[]	
972217983333478400	2018-03-09	[]	every skin ton
972201625975709696	2018-03-09	[]	everyday women's day
972171483299680256	2018-03-09	[]	watch
972161039423897602	2018-03-09	[]	goal every way
971958787610353666	2018-03-09	[]	they're gam
971943692125790208	2018-03-09	[]	we'r cal
971928593159901184	2018-03-09	[]	agr
971913497255833606	2018-03-09	[]	chang part ad highlight opt
971908443736084485	2018-03-09	[]	chic piec buy rn support
971905988222701568	2018-03-09	['#osc']	lov beauty @mollybsims giv us insid look maj night
971903412525821952	2018-03-09	[]	success wom empow mean
971894576372994048	2018-03-08	[]	epitom effortless cool
971840508732542977	2018-03-08	[]	day
971823036604321792	2018-03-08	[]	start $37
971807923688083456	2018-03-08	[]	wait
971792959048945664	2018-03-08	[]	happy lov lady inspir us every day
971777766512263170	2018-03-08	[]	import thing today intern women's day
971566231353483264	2018-03-08	[]	thing know gun control deb
971551151861780480	2018-03-08	[]	get @kendalljenner's simpl makeup look
971537244141088769	2018-03-08	[]	trop snowy busy nam
971529698273644545	2018-03-07	[]	find someon look lik man look @bellahadid puff jacket shop rn
971520998372773888	2018-03-07	['#spons']	@barneysny lov ev back march 10 spend $200 beauty receiv bag ful favorit
971513347387641858	2018-03-07	[]	@bellahadid afford wint jacket stil avail snag
971505902686785538	2018-03-07	[]	@amazon
971490744631513089	2018-03-07	[]	nee new dans lent bag
971475651118206976	2018-03-07	[]	next tim @sephora pick on
971460550004822017	2018-03-07	[]	start $48
971451678477246470	2018-03-07	[]	inject necess
971249115479859200	2018-03-07	['#1']	we'r lov
971234019756118016	2018-03-07	[]	smal chang big impact
971218925508808705	2018-03-07	[]	$10
971205053393580032	2018-03-07	[]	on try
971188743494303744	2018-03-07	[]	afford find we'r buy week
971173648206913537	2018-03-07	[]	tip trick prev hair fal flat
971158611404705792	2018-03-06	[]	chic femin piec we'r buy rn support intern women's day
971148435310219264	2018-03-06	[]	want look @kaiagerber wor
971143456717492230	2018-03-06	[]	want everyth
971130823998132224	2018-03-06	[]	bucket list trip tak 2018
971114468817108999	2018-03-06	[]	we'r lov nostalg print spring look favorit
971099362637074432	2018-03-06	[]	feel good purchas
971083059251511296	2018-03-06	[]	celeb hair trend we'r lov spring
970859021703016450	2018-03-06	[]	'soaked sideswipe' sleek
970841452845641728	2018-03-06	[]	ad skinc regim asap
970826357864321024	2018-03-06	[]	on star 4 mil doll wor jewel guess
970811266741821440	2018-03-06	[]	we'r stil dying @vanityfair look fav
970799895232892928	2018-03-05	[]	surpr easy follow
970781521484402688	2018-03-05	[]	
970766088253394944	2018-03-05	[]	get @kendalljenner's sign beauty look
970762089118752769	2018-03-05	['#osc']	favorit look ful gallery icym
970751030806892545	2018-03-05	[]	bucket trip tak 2018
970744740923826176	2018-03-05	[]	many star wear includ osc award allison janney
970735537811283970	2018-03-05	[]	inspir show mom fav
970730683080560644	2018-03-05	[]	icym
970720801530970120	2018-03-05	[]	guarantee chic week
970705860463820803	2018-03-05	[]	@cindycrawford's beauty trick fight dark circ
970690547026456577	2018-03-05	[]	wear week
970524338939146240	2018-03-05	[]	interest agr numb
970509236881981440	2018-03-05	[]	we'r cal going everywh
970502973049667584	2018-03-05	[]	show party already start
970490658967511040	2018-03-05	[]	best dress
970485693670715393	2018-03-05	[]	mean jewel wow
970473312458608641	2018-03-05	['#osc']	sleek smoo win red carpet
970439676820705281	2018-03-04	['#osc']	red carpet off far look stell
970433739393249280	2018-03-04	[]	want plu
970429948199624704	2018-03-04	[]	wait red carpet begin
970424806716923904	2018-03-04	[]	groundbreak
970373393014054913	2018-03-04	[]	outfit every success wom wear
970358314767912960	2018-03-04	[]	cruc skinc produc nee beauty ars
970343208642400258	2018-03-04	[]	throwback trend try week
970341986170368000	2018-03-04	[]	happy sunday everyon week i'm shar glimps lif sport mom two young boy get bet
970116668503613441	2018-03-04	[]	diff gam every ag
970101593541632000	2018-03-04	[]	geni controvers hack keep eyelash curl
970086487059464192	2018-03-04	[]	@rachelzoe's go beauty produc get grocery stor
970071410801610752	2018-03-03	[]	produc good botox
970056425513857024	2018-03-03	[]	
970041196478386177	2018-03-03	[]	trick apply
970026117385084929	2018-03-03	[]	fash tip we'r tir hear mom tel us
970011083552559105	2018-03-03	[]	hom dec piec every 30
969997112799842309	2018-03-03	[]	workout @kimkardashian kil ab
969980956118482945	2018-03-03	[]	every beauty produc @cindycrawford us right way
969754284039524354	2018-03-03	[]	easy guid import convers
969739189205061633	2018-03-03	[]	many excit thing hap mon espec
969724086694838272	2018-03-03	[]	ad best @ultabeauty produc cart rn
969713888953622533	2018-03-02	[]	can't wait
969711466617155589	2018-03-02	[]	on favorit spring trend
969693902168084480	2018-03-02	[]	clos @blakelively hair get
969678804426936327	2018-03-02	[]	cruc
969663712452857857	2018-03-02	[]	ord act apply skinc accord favorit expert dermatolog
969653166148112384	2018-03-02	[]	find visit @chanel's new act weekend
969648601994579969	2018-03-02	[]	many rel
969641018302877702	2018-03-02	[]	get curl on day
969633506627342337	2018-03-02	[]	afford sho brand fash girl lov
969437177213079552	2018-03-02	[]	10 styl hom dec buy snag @target rn
969422076305166336	2018-03-02	[]	stay eat see
969406993340432384	2018-03-02	[]	french girl dat diff
969391906965938176	2018-03-02	[]	way refresh hom 2018
969376807328862208	2018-03-02	[]	say goodby clingy tank
969361710711795714	2018-03-02	[]	lift eyebrow surpr body langu sign prov he's
969355365254082560	2018-03-01	[]	tak spac notch
969346620612587520	2018-03-01	[]	fin mistak cost lot money
969331670607425537	2018-03-01	[]	
969316431308447748	2018-03-01	[]	icon osc look tim
969301334821392386	2018-03-01	[]	best new ar we'r buy rn
969289754889129984	2018-03-01	[]	we'r surpr work wond
969286213533396994	2018-03-01	[]	we'r year
969266032551628801	2018-03-01	[]	going maj
969242142764949504	2018-03-01	[]	@kimkardashian's exact ab workout
969074789204807680	2018-03-01	[]	@kimkardashian get kil ab
969059689991467008	2018-03-01	[]	stick budget week
969044601045733377	2018-03-01	[]	icym megh markl kat middleton print attend first joint funct togeth
969038273430589445	2018-03-01	[]	
969029500477628416	2018-03-01	[]	nee try las tre @kimkardashian swear
969014419954036737	2018-03-01	[]	found @cindycrawford swear avail rn @ultabeauty
969000533846626305	2018-03-01	['#sorelstyl', '#ad']	knock boot @sorelfootwear must sand spring ye chic dur
968984281879076864	2018-02-28	[]	on superfood put skin
968974405916246016	2018-02-28	[]	@kimkardashian get kil ab
968969267612876804	2018-02-28	[]	
968938958343364608	2018-02-28	[]	on edit tri cbd man anxy here's hap
968923832697393152	2018-02-28	[]	13 podcast mak smart sery list @freakonomics rn
968908736290017282	2018-02-28	[]	'90s trend mak hug comeback on
968907470969229313	2018-02-28	[]	cours look perfect
968893689983619073	2018-02-28	[]	would lash
968683436591472646	2018-02-28	[]	@maybelline shad good
968668341085892614	2018-02-28	[]	funny
968656005151318016	2018-02-28	[]	get credit card ready
968653241666932742	2018-02-28	[]	look good day long
968636936079495171	2018-02-28	[]	ye ike
968621843480498177	2018-02-27	[]	wor
968606747777781760	2018-02-27	[]	swear
968591654037975040	2018-02-27	[]	they're affect happy
968580725783048192	2018-02-27	[]	@mindykaling's body baby amaz
968576561103474689	2018-02-27	[]	icym
968561446991880193	2018-02-27	[]	on fav
968546362970296320	2018-02-27	[]	tri med tri chang diet ye tri therapy noth work
968541049252655105	2018-02-27	[]	skin fresh clear ev
968334919343722496	2018-02-27	[]	volum right way &gt;
968328594857570305	2018-02-27	[]	chic
968319835775094784	2018-02-27	[]	tot fix
968304750843367424	2018-02-27	[]	sho trend that's going hug spring
968289668516204544	2018-02-27	[]	mak por look nonex
968282062208884738	2018-02-27	[]	ad cart asap
968274544648744961	2018-02-27	[]	right col
968271027544436743	2018-02-26	[]	cuty
968266959543468032	2018-02-26	[]	skin sery thank
968261449498808320	2018-02-26	[]	let us help decid
968261409430646784	2018-02-26	[]	rom upd class whit blous stretch emy top feat bel sleev cut guip lac
968259443669585923	2018-02-26	[]	real
968253104264183808	2018-02-26	[]	outfit workweek right way
968244338521239553	2018-02-26	[]	@neutrogena produc go
968236761175482369	2018-02-26	[]	trend back bet ev
968229390160203782	2018-02-26	[]	pack bag
968226098613030912	2018-02-26	[]	we'r talk thing red carpet new facebook group red carpet report join convers &gt;&gt;
968214343182684168	2018-02-26	[]	yet
968199219378114561	2018-02-26	[]	get giv
968184169858830336	2018-02-26	[]	us wrong on could ag
968169090023124992	2018-02-26	[]	we'v search
967944822307934208	2018-02-26	[]	cop @chrissyteigen's look asap
967928466887888896	2018-02-26	[]	next dat night
967912168434872320	2018-02-26	[]	act work though
967897071498989569	2018-02-25	[]	pick tub stat
967881978858139648	2018-02-25	[]	would try
967866892923932674	2018-02-25	[]	keep spark al
967851816900878336	2018-02-25	[]	try hack asap
967836724884856833	2018-02-25	[]	ste
967821653630685185	2018-02-25	[]	think
967806569441349633	2018-02-25	[]	snag asap
967804957419126784	2018-02-25	['#box']	happy sunday everyon week i'm rev new spring styl californ edit goody
967612047809810432	2018-02-25	[]	going ep
967581173437358080	2018-02-25	[]	french makeup trick nev knew ex
967564879614873600	2018-02-25	[]	keep lov al
967549774869254144	2018-02-25	[]	ev man
967534693993283584	2018-02-24	[]	cut morn routin half
967523309339410435	2018-02-24	[]	okay dream
967506941319831552	2018-02-24	[]	we'll
967490587938246656	2018-02-24	[]	us
967474349426069504	2018-02-24	[]	wait
967459229056557057	2018-02-24	[]	we'v lit
967217569747881985	2018-02-24	[]	split end dandruff nam
967201313305047041	2018-02-24	[]	surpr @emrata marry
967188594715774976	2018-02-24	[]	it'll chang entir perspect dat
967181039830519809	2018-02-23	['#rachelzoexquinny', '#rachelzoexmaxicos', '#ad']	chic strollers ex @rachelzoe @quinnyusa @maxicosiusa lux sport collect rn
967173494751588352	2018-02-23	[]	par styl hack nee
967163550589431808	2018-02-23	[]	comb boot back chic ev
967157186123255814	2018-02-23	[]	lov think
967142103011807238	2018-02-23	[]	half prob nev heard
967127011863953408	2018-02-23	[]	swear
967111897601527813	2018-02-23	[]	easy non look wear cold
967104306594893831	2018-02-23	[]	feel lik absolv heav
967096790825742336	2018-02-23	[]	fash mon
967081898534195206	2018-02-23	[]	ye poss
966855191944364032	2018-02-23	['#1']	biggest baby nam 2018 think
966840097952927745	2018-02-23	[]	brb head @sephora rn
966825002610896898	2018-02-23	[]	hottest hair col spring accord pinterest
966809928114556928	2018-02-22	[]	top 10 new ar we'r buy rn
966779721081122817	2018-02-22	[]	yet
966772111686631425	2018-02-22	[]	cbd wor hyp found
966764628071145474	2018-02-22	[]	piec mak outfit look expend
966749585350758401	2018-02-22	[]	omg alway eat
966743285833388032	2018-02-22	[]	say goodby dead hair
966734525240938496	2018-02-22	[]	
966719512363094016	2018-02-22	[]	everywh
966560716055605248	2018-02-22	[]	look amaz lit everyon
966492821887836160	2018-02-22	[]	know they're
966477709525377029	2018-02-22	[]	good
966462615965917184	2018-02-22	[]	would try cut
966447513199837184	2018-02-21	[]	pick yet asap
966432417488752642	2018-02-21	[]	sav lat
966417320875888642	2018-02-21	[]	brand mak best subt sexy dress
966402237609271296	2018-02-21	[]	best cont mak look awak ev
966394627090731008	2018-02-21	[]	lit imposs pick on
966387118292512770	2018-02-21	[]	icon
966372017686630400	2018-02-21	[]	throwback
966130416251015168	2018-02-21	[]	cut try year
966115325132640257	2018-02-21	[]	import
966100229505380358	2018-02-21	[]	hint @victoriabeckham's nyfw show
966085124700950529	2018-02-20	[]	step spring styl
966077541156098048	2018-02-20	[]	fak good night's sleep
966070028989804544	2018-02-20	[]	we'r
966056131201257473	2018-02-20	[]	@bellahadid @kaiagerber
966039844953698304	2018-02-20	[]	bit glam $15
966037174742343681	2018-02-20	[]	going invest new trend spring mak
966024735376265216	2018-02-20	['#2']	swear
