id	created_at	hashtags	cleaned_text
1051573193474011141	2018-10-14	['#grlpowr', '#bloggerstrib']	introduc new brand lif fenty beauty @femalebloggerrt
1051572180750819328	2018-10-14	['#blogging', '#bloggerssparkl', '#bloggerstrib']	top tip first visit new york city @fem
1051572179832332289	2018-10-14	['#inspiringquot']	inspir quot real nee today @femalebloggerrt
1051571164181667841	2018-10-14	['#movieblog', '#lifestyleblog']	new post inspir fem tv film @femalebl
1051568122396897281	2018-10-14	['#halloween', '#bloggerstrib', '#peg']	new post cak dat peggy porsch @femalebloggerrt
1051568121381818368	2018-10-14	['#bbloggers', '#fblchat']	end day bit netflix @femalebloggerrt
1051568120463278080	2018-10-14	[]	ask blog journey becom appropry start cal cont cre work
1051564056782561282	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051557969454882816	2018-10-14	[]	12 octob 103rd annivers execut nurs edi cavel germ belg help around
1051555940707786753	2018-10-14	[]	@w7makeup star gaz ey sooth gel mask blog today quit littl gem
1051554919570964486	2018-10-14	['#bbloggers']	new simpl nighttim cleans routin @femalebloggerrt
1051549849349435393	2018-10-14	[]	evenin everyon new post best dessert ev tri autumn caf sunday ev read
1051548833237397504	2018-10-14	[]	can't believ month ago tak sneak peek beauty tusc wed @
1051548832260116480	2018-10-14	['#lbloggers', '#fbloggers', '#blogging', '#thegir']	pinaf can't stop wear @femalebloggerrt
1051548831513530368	2018-10-14	['#thebloggercrowd', '#blog']	feel lik alway produc @femalebloggerrt
1051546800363134978	2018-10-14	[]	text inform step away email seem lik tak step away text
1051543751200526337	2018-10-14	['#bloggerbabesrt']	tel overexpos blog photo @femalebloggerrt
1051543750487478277	2018-10-14	[]	today's blog post favourit makeup brush every step makeup routin check
1051541725657874436	2018-10-14	['#lbloggers', '#ukblog']	sid book review @femalebloggerrt
1051540711034765312	2018-10-14	['#blogging']	want fal food inspo look @femalebloggerrt
1051540710414012416	2018-10-14	[]	real try gam pinterest tot fal lov lov giv follow ch
1051537667270340609	2018-10-14	['#grlpowr', '#bloggerstrib', '#thegirlgang', '#bloggerbabesrt']	inspir sunday octob 14 @femalebl
1051537666083352576	2018-10-14	['#fblogger', '#mentalheal']	new blog post root read @femalebloggerrt
1051537665051545602	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051532598814658565	2018-10-14	['#bbloggers', '#bloggerbabesrt']	favorit autumn nail pol @femalebloggerrt
1051529553208909824	2018-10-14	[]	every year tel nee new coat every year end buy on anyway see coat cur
1051529551862538240	2018-10-14	['#bloggerssparkl']	stil on favourit post @femalebloggerrt
1051528524371251200	2018-10-14	['#fbloggers', '#blogging']	new teal pad coat @femalebloggerrt
1051528523171721223	2018-10-14	[]	cur panick halloween costum might post &gt; @femalebl
1051528522219577351	2018-10-14	['#mystoryof', '#decid', '#bloggerstrib']	story feel good @femaleblogger
1051528521523302403	2018-10-14	['#bbloggers', '#fblchat']	sev way lift mood monday @femalebloggerrt
1051526491346006017	2018-10-14	['#bloggerbabesrt', '#grlpow']	lov mooncup try on @femalebloggerrt
1051524462863110144	2018-10-14	['#travel', '#travelblog']	nor cypr sum vlog 2018 ter atil via @femalebloggerrt
1051524462162657280	2018-10-14	['#halloween', '#bloggerstrib', '#peg']	new post cak dat peggy porsch @femalebloggerrt
1051524461349019649	2018-10-14	['#bbloggers', '#lbloggers', '#fblogge']	autumn friend instagram @femalebloggerrt
1051522434015404032	2018-10-14	[]	blog @sundayriley box @glossyboxuk incred ooh grab on giveaway
1051522432157265921	2018-10-14	['#fdbloggers', '#plantbas']	veg strawberry ic cream recip @femalebloggerrt
1051522431318417409	2018-10-14	['#blogging', '#lbloggers']	everyday mak routin @femalebloggerrt
1051515317854326784	2018-10-14	['#leopardprint']	tak timeless classy tacky &amp; trashy find lady leopard blog @femaleblog
1051514298982420480	2018-10-14	['#blogging', '#lblogger']	study @femalebloggerrt
1051513284694814720	2018-10-14	['#bbloggers', '#fblchat']	sunday poetry go hand hand @femalebloggerrt
1051511251833118721	2018-10-14	[]	worry tox friend look new blog dig deep tox friend @fem
1051511250893582336	2018-10-14	['#worldmentalhealthday']	wrot lil someth wednesday serv upd prop blog
1051511249983430656	2018-10-14	['#lblogger', '#blogging', '#mentalhe']	man ment heal school &gt; @femalebloggerrt
1051506173789253632	2018-10-14	[]	want learn fast see result soon lov new che sheet every produc toolkit c
1051505158973255680	2018-10-14	['#bbloggers']	new shar nighttim cleans routin @femalebloggerrt
1051504146132729856	2018-10-14	[]	we'r 30 pleas com join us fab birthday celebr 8th novemb would lov celebr
1051504145147076609	2018-10-14	['#blogging', '#thegirlgang']	french pharm favorit @femalebloggerrt
1051504144429801472	2018-10-14	['#veg', '#tbloggers']	eat lisbon @femalebloggerrt
1051503126589698048	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051503125914419205	2018-10-14	['#bbloggers', '#fbloggers', '#lbloggers']	lif upd mon hong kong @femalebloggerrt
1051501099792912385	2018-10-14	['#lbloggers', '#bbloggers', '#bloggerstrib']	follow us instagram yet @femalebloggerrt
1051500083345334272	2018-10-14	['#fbloggers']	ful fac produc us stil lik @femaleblog
1051498055688699905	2018-10-14	['#inst', '#bblog']	meet perfect @essence__uk cost less 5 blend lik dream
1051497038443995136	2018-10-14	['#mentalheal', '#thebloggershub']	anxy tip @femalebloggerrt
1051496021610651649	2018-10-14	['#bbloggers', '#lblogger']	act us eyeshadow palet view upd hk
1051496020050370562	2018-10-14	['#bbloggers', '#fbloggers', '#lbloggers']	lif upd mon hong kong @femalebloggerrt
1051491967836856321	2018-10-14	['#blogging', '#thegirlgang']	sunday brunch @femalebloggerrt
1051490953092050945	2018-10-14	['#bloggerstrib', '#neblog']	read latest post check @femalebloggerrt
1051490952236425221	2018-10-14	['#fal', '#blog']	wear flor they're fab year long check ful post ht
1051489937814630400	2018-10-14	['#bbloggers']	nighttim cleans routin @femalebloggerrt
1051488923887788033	2018-10-14	['#blogging', '#bloggerssparkl', '#bloggerstrib']	what's wrong blog money @femaleblo
1051488923023790080	2018-10-14	['#fear', '#mystoryof', '#leap']	everyth want sid jack canfield @female
1051487909881290753	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblc']	going hurt adam kay @femalebloggerrt
1051487908862013440	2018-10-14	['#bloggerstrib']	bathroom renov @femalebloggerrt
1051487907255599104	2018-10-14	['#blogging', '#lblogger']	what's autumn playl year @femalebloggerrt
1051485872569425922	2018-10-14	[]	cliffsnot guid teach key learn produc tiny fract tim allow
1051483844224929794	2018-10-14	['#mblogger', '#pblogger']	on favorit children's book @femalebloggerr
1051482829949980672	2018-10-14	[]	wheth want gam tak channel sery simply start shar cont new way
1051481812755775488	2018-10-14	['#ptbo', '#grlpowr', '#bloggerstrib']	could acc @femalebloggerrt
1051480794877874177	2018-10-14	['#endometrios']	journey feel lik @femalebloggerrt
1051480793699233792	2018-10-14	['#bbloggers', '#minim']	thing buy minim @femalebloggerrt
1051476699957878784	2018-10-14	[]	let talk person styl cal someon styl icon ev dress lik id
1051475685829689345	2018-10-14	[]	happy sunday pal new post best dessert ev tri autumn caf
1051473653966213120	2018-10-14	['#blogging', '#thegirlgang']	mex sunr @femalebloggerrt
1051473652846354432	2018-10-14	['#crueltyfreebeauty', '#bbloggers']	what's new cruel beauty @femalebloggerrt
1051473652225626112	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051473651588063232	2018-10-14	['#bloggerstrib']	anoth day lif second surgery day @femalebloggerrt
1051472635123642368	2018-10-14	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1051470606179475456	2018-10-14	['#thegirlgang', '#lbloggers', '#blog']	'about me' post blog 7pm ev random fact
1051466549343776768	2018-10-14	['#bbloggers', '#thebloggershub']	travel makeup blog @femalebloggerrt
1051466548483936256	2018-10-14	[]	short blog break i'm back check got septemb busy old mon
1051465531520405510	2018-10-14	[]	want know insid @glossyboxuk adv calend 25 door op incred
1051458426075779073	2018-10-14	['#lbloggers', '#fbloggers', '#blogging', '#thegir']	pinaf can't stop wear @femalebloggerrt
1051458425404760069	2018-10-14	['#bloggerstrib']	5 travel bucket list @femalebloggerrt
1051454373530865664	2018-10-14	['#romancenovel', '#bookblog']	tam man guil pleas story littl valu
1051451330739482624	2018-10-14	['#fdbloggers', '#plantbas']	veg cookbook @femalebloggerrt
1051451329997131776	2018-10-14	['#bloggerlovesh']	follow instagram com say hey @femalebloggerrt
1051448281652449280	2018-10-14	['#travelvlog', '#travel']	com monaco &gt; @femalebloggerrt
1051445235404996608	2018-10-14	['#lbloggers', '#blogging']	two year blog @femalebloggerrt
1051444220911804419	2018-10-14	['#blogging', '#bloggerssparkl', '#bloggerstr']	goal plan last month 2018
1051443204309090304	2018-10-14	['#blogging']	styl sush favourit autumn weekend act @femalebloggerrt
1051443203675750400	2018-10-14	['#halloween', '#bloggerstrib', '#peg']	new post cak dat peggy porsch @femalebloggerrt
1051443202463535111	2018-10-14	[]	ag peopl tel us buy avo toast lat reason see fut 'e
1051443201767350273	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051442184510160896	2018-10-14	[]	happy sunday pal new post best dessert ev tri autumn caf
1051439140686979073	2018-10-14	['#grlpowr', '#bloggerstrib']	imit real sincerest form flattery @femalebloggerrt
1051435080961404928	2018-10-14	[]	@w7makeup star gaz ey sooth gel mask blog today quit littl gem
1051433049580335111	2018-10-14	[]	could coupl tablet real help boost regim provid skin desir look skin
1051428991066918912	2018-10-14	['#mystoryof', '#sundayblogsh', '#blog']	new post fly comfort zon upd real excit new
1051427977483997184	2018-10-14	['#thebloggershub', '#bbloggers']	new beauty pick try @femalebloggerrt
1051427976703856640	2018-10-14	[]	body shop vanill pumpkin rang 2018 edit pretty pack year smel good look
1051427976011833344	2018-10-14	['#lbloggers', '#blogging']	let's chat part work @femalebloggerrt
1051422882675470336	2018-10-14	[]	latest blog post fierc fac mak brush review read check leav com
1051420849868365824	2018-10-14	['#bloggerbabesrt', '#bloggerlovesh']	ten thing learnt turn twenty @femalebl
1051420849083953152	2018-10-14	['#bbloggers']	blog makeup day @femalebloggerrt
1051417804015132674	2018-10-14	['#sundaymorn', '#fbloggers']	perhap nic sunday read @femalebloggerrt
1051416783830360065	2018-10-14	['#jok', '#bbloggers']	new blog post halloween makeup fem jok @femalebloggerrt
1051415769081360384	2018-10-14	[]	catch say happy sunday irl blog gram second nat chat diff
1051414753682305024	2018-10-14	['#tbloggers', '#travelblog']	guid los angel @femalebloggerrt
1051410702773178368	2018-10-14	['#blogging', '#bloggerssparkl', '#bloggerstrib']	sunday riley glossybox @femalebloggerrt
1051409687692881921	2018-10-14	['#instagram', '#blog']	transit autumn vib ig @femalebloggerrt
1051406642523381765	2018-10-14	['#grlpowr', '#bloggerstrib']	tre travel world duty fre @femalebloggerrt
1051405631398301696	2018-10-14	[]	limit edit @burtsbeesuk smel ins good cha tea lip balm blog today
1051405629376552961	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051405628575498240	2018-10-14	[]	follow blog clos 300 follow sup excit recommend could giv
1051404614417956864	2018-10-14	[]	intern langu ev show extern alway insid gam ev though spent much tim
1051401568673832960	2018-10-14	['#blogging', '#lblogger']	nee talk &gt; @femalebloggerrt
1051401567902081024	2018-10-14	[]	wheth want gam tak channel sery simply start shar cont new way
1051398522573115395	2018-10-14	[]	brand new post liv blog morn on expery person train
1051393453823807490	2018-10-14	['#blogging']	autumn 2018 try primark haul @femalebloggerrt
1051390405865025536	2018-10-14	['#blog', '#blogging']	dream reach 6 end octob @femalebloggerrt
1051389388557565952	2018-10-14	['#blog']	@femalebloggerrt
1051389387936858112	2018-10-14	['#blogging', '#bloggerssparkl', '#b']	new post goal plan last month 2018
1051388372651057153	2018-10-14	[]	new sery point defend discuss cur top issu context ten bas
1051385331084341248	2018-10-14	['#thebloggershub']	septemb favourit @femalebloggerrt
1051384317073678336	2018-10-14	['#podcast', '#bbloggers', '#fblchat', '#weekendfun']	cle list @femalebloggerrt
1051384316415098881	2018-10-14	[]	new post best friend deserv feel lov confid unafraid new po
1051384315769233408	2018-10-14	['#littleblogrt', '#bloggerbabesrt']	new min travel guid visit mallorc @fema
1051383302307885058	2018-10-14	['#blogging', '#lblogger']	happy sunday go check latest @femalebloggerrt
1051382288020373505	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblc']	going hurt adam kay @femalebloggerrt
1051377212501438464	2018-10-14	['#bloggerstrib']	autumn sunset &amp; thought @femalebloggerrt
1051374170112761856	2018-10-14	['#posit', '#mystoryof', '#bloggerstrib']	ev consid const lif @
1051372094246846464	2018-10-14	[]	@w7makeup star gaz ey sooth gel mask blog today quit littl gem
1051372093118578688	2018-10-14	['#grlpowr', '#bloggerstrib']	charlot tilbury beauty filt collect @femalebloggerrt
1051370067387183104	2018-10-14	['#thebloggershub', '#stylefil']	put outfit togeth @femalebloggerrt
1051363987055669248	2018-10-14	[]	bet way spend ur sunday morn brunch away review three hyp london food coff plac
1051359927166541824	2018-10-14	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051345725378973696	2018-10-14	['#fbloggers', '#thegirlgang', '#backtoschool', '#blog']	back school try cloth haul $50
1051341665565401088	2018-10-14	['#ootd', '#lifestyleblog', '#fashionblog', '#bloggerstrib']	new upd &gt; f hibisc dress
1051328495731834880	2018-10-14	['#mystoryof', '#disney']	recharg battery liv happy ev @femaleblog
1051322411621212160	2018-10-14	['#halloween2018', '#halloween']	must halloween dec 2018 @femalebloggerrt
1051314298197352448	2018-10-14	['#grlpowr', '#bloggerstrib']	way spoil mon @femalebloggerrt
1051297021062201349	2018-10-14	['#chicago', '#travel']	spend weekend ev windy city ful post
1051286882217324546	2018-10-14	['#doctorwho', '#nzb']	anoth episod air soon catch last week &gt;&gt; @femalebloggerrt
1051282822919581696	2018-10-14	['#mystoryof', '#travel', '#grlpowr']	celebr travel @femalebloggerrt
1051275725238665221	2018-10-14	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1051274710376488960	2018-10-14	['#bbloggers', '#crueltyfreebeauty']	what's new cruel beauty @femalebloggerrt
1051263577334661120	2018-10-14	['#imabetterm', '#bloggerstrib', '#bloggerbabesrt']	express cre ev on read @femaleblogg
1051260529916956672	2018-10-13	['#bloggerstrib']	new post trip peggy porsch halloween cak dat @femalebloggerrt
1051243265687777282	2018-10-13	[]	ev pal new post best dessert ev tri autumn caf
1051242252998270981	2018-10-13	['#grlpowr', '#bloggerstrib']	autumn edit @femalebloggerrt
1051236153964318723	2018-10-13	['#photo', '#mystoryof', '#bloggerstrib']	gram @femalebloggerrt
1051236153297375232	2018-10-13	['#fdbloggers', '#plantbas']	veg cookbook @femalebloggerrt
1051232093609582595	2018-10-13	['#fbloggers', '#bbloggers', '#lbloggers']	easy way styl headband @femalebloggerrt
1051232092774912000	2018-10-13	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051229044111540225	2018-10-13	['#recip', '#recipeoftheday']	fal air &gt; @femalebloggerrt
1051223970580705281	2018-10-13	[]	blair waldorf said destiny los stupid excus wait thing hap instead mak th
1051219914852327425	2018-10-13	[]	crazy 80 beauty adv calend got list on plac
1051216861747142658	2018-10-13	['#blogging', '#lbloggers']	nee talk &gt; @femalebloggerrt
1051216861021569029	2018-10-13	[]	ev pal new post best dessert ev tri autumn caf
1051216860186857472	2018-10-13	['#lbloggers', '#fbloggers', '#blogging', '#thegir']	pinaf can't stop wear @femalebloggerrt
1051212790202011648	2018-10-13	['#tr']	guid first blog ev best way get first blog ev @femalebloggerrt
1051211775327305730	2018-10-13	['#ozarkseason2']	weekend pract fin on sit lol everyon els watch right @f
1051210760519602179	2018-10-13	['#bloggerstrib', '#grlpowr']	good night sleep feath &amp; @femalebloggerrt
1051209741060444160	2018-10-13	['#blogging', '#bloggerssparkl', '#bloggerstrib']	everyth skinc collect right @fema
1051207710543413248	2018-10-13	['#bblogrt', '#lbloggers', '#fallbucketl']	fal bucket list @femalebloggerrt
1051205683163684866	2018-10-13	['#bbloggers', '#fblcha']	littl bit journey tak @femalebloggerrt
1051205682412826627	2018-10-13	[]	peopl list consist schedule grow blog typ post weigh
1051204666850205696	2018-10-13	['#bbloggers', '#lbloggers', '#lush']	rank lush bath bomb worst best @femalebloggerrt htt
1051201626520870912	2018-10-13	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051196551522111493	2018-10-13	[]	ev pal new post best dessert ev tri autumn caf
1051193475209793542	2018-10-13	[]	blog today @sundayriley box @glossyboxuk incred ooh grab on giveaway yo
1051190425959194624	2018-10-13	['#cinem', '#mys']	cre op air hom wed plan mom
1051189411461910528	2018-10-13	['#ptbo', '#grlpowr', '#bloggerstrib']	hello pumpkin stay cozy saturday @femalebloggerrt
1051187385172668416	2018-10-13	['#bbloggers', '#fbloggers', '#lbloggers']	nail inspo black tip french man @femalebloggerrt
1051184347007635456	2018-10-13	[]	cal someon styl icon ev dress lik person styl ev deep talk abou
1051183328873861121	2018-10-13	[]	start conto next month newslet fant find them sign
1051178257729679360	2018-10-13	['#melbourn']	lov trip month back see post incred street art &gt;&gt;
1051177239386226689	2018-10-13	[]	real try gam pinterest tot fal lov lov giv follow ch
1051173184609968128	2018-10-13	['#bloggerstrib', '#lbloggers', '#blogging', '#grlpowr']	cosy night check @femalebloggerrt
1051173183959822338	2018-10-13	['#jewelry', '#rocksbox']	1st tim try month subscrib serv gav subscrib serv try 3
1051173183162896385	2018-10-13	['#instagram', '#bloggerstrib', '#peggyporsch', '#lbloggers']	post @femalebloggerrt ht
1051172168934072320	2018-10-13	['#blogging', '#bloggerssparkl', '#bloggerstrib']	must item autumn check blaz
1051171152872267776	2018-10-13	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051169117745627136	2018-10-13	['#halloween', '#bloggerstrib', '#peg']	new post cak dat peggy porsch @femalebloggerrt
1051169117015891969	2018-10-13	[]	latest post perfect anyon nee idea halloween costum @femalebloggerrt
1051168100438163456	2018-10-13	[]	blog post ful ev skinc routin import want healthy rady skin post ta
1051168099750301696	2018-10-13	['#bloggerstrib', '#grlpowr', '#bloggerbabesrt', '#bloggerssparkl']	tak look autumn playl latest post
1051166071129067520	2018-10-13	['#bbloggers', '#f']	superdrug honest com wint savio @femalebloggerrt
1051166070181126145	2018-10-13	[]	hair car routin fin thin hair fin ya'll hair car routin fin thin hair backst
1051164046362337281	2018-10-13	[]	limit edit @burtsbeesuk smel ins good cha tea lip balm blog today
1051164044596523009	2018-10-13	[]	new post happy saturday pal new post best dessert ev tri autumn caf
1051159996552110081	2018-10-13	['#fdbloggers', '#plantbas']	septemb 2018 sourcedbox review @femalebloggerrt
1051159995771961344	2018-10-13	['#blogging', '#lbloggers']	let's chat first mon six form @femalebloggerrt
1051156956470226949	2018-10-13	[]	i've stuck 660 follow last mon got lov instagram eng hey help reach 700 e
1051155941033435136	2018-10-13	[]	lov 'tag' typ post they're alway fun writ on favourit season ev
1051155940119076865	2018-10-13	['#lbloggers', '#blogging', '#thegirlgang', '#fblc']	going hurt adam kay @femalebloggerrt
1051152899865288705	2018-10-13	[]	plan trip cinem soon struggling pick film look
1051150870287720448	2018-10-13	[]	latest blog post perfect anyon struggling halloween costum idea cheap easy throwing
1051149855270326274	2018-10-13	['#lbloggers', '#blogging']	two year blog @femalebloggerrt
1051148841486041089	2018-10-13	['#bbloggers', '#blogging']	new post boohoo stud @femalebloggerrt
1051148840563367936	2018-10-13	[]	admit sometim feel bit weird writ adv post blog post mak big stat ask
1051148839779008513	2018-10-13	['#blogging', '#lblogger']	nee talk &gt; @femalebloggerrt
1051146804929208321	2018-10-13	['#amethyst']	cryst therapy assocy phys ail nerv system cur nightm &amp;
1051143765635858432	2018-10-13	['#fbloggers', '#lbloggers', '#bbloggers']	caseap phon cas @femalebloggerrt
1051142750295511044	2018-10-13	['#bloggerstrib', '#grlpowr']	smoo skin bar las hair remov hom @femalebloggerrt
1051140722123005957	2018-10-13	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051140721082855426	2018-10-13	['#bloggerstrib']	sery tot watch autumn netflix @femalebloggerrt
1051138691282952192	2018-10-13	['#instagram', '#bloggerstrib']	16 thing discov 2018 @femalebloggerrt
1051138690347601923	2018-10-13	[]	new post happy saturday pal new post best dessert ev tri autumn caf
1051134599919755264	2018-10-13	['#fdbloggers', '#plantbas']	veg strawberry ic cream recip @femalebloggerrt
1051133586387152897	2018-10-13	[]	trick tre month @glossyboxuk blog today cont fab box
1051133584935927808	2018-10-13	['#blogging', '#lbloggers']	first mon six form @femalebloggerrt
1051132569864101888	2018-10-13	[]	could coupl tablet real help boost regim provid skin desir look skin
1051131554024558592	2018-10-13	['#blog', '#blogging']	dream reach 6 end octob @femalebloggerrt
1051130535635034113	2018-10-13	['#hero', '#mystoryof', '#mot']	believ becom fair simpl easy
1051128505759657984	2018-10-13	['#outfit']	cas feat new blaz pref styl way skirt lik last post
1051126477679419392	2018-10-13	['#blogging', '#bloggerssparkl', '#bloggerstrib']	day new york city day 4 @femalebloggerrt
1051126476802789376	2018-10-13	[]	easy get slump sum com end here's becom mot
1051126476018540544	2018-10-13	['#lbloggers', '#fbloggers', '#blogging', '#thegir']	pinaf can't stop wear @femalebloggerrt
1051125460850094081	2018-10-13	['#blogging', '#lblogger']	autumn playl @femalebloggerrt
1051122416045490182	2018-10-13	['#bloggerstrib']	new light post mark blog comeback look i've don plac @femalebloggerrt
1051120387801706502	2018-10-13	[]	wheth want gam tak channel sery simply start shar cont new way
1051119372146753536	2018-10-13	[]	throwing back favourit fant dress costum blog right perfect halloween
1051114295415705603	2018-10-13	[]	try navig auth grow blogosph tim peopl com che w
1051111251529650177	2018-10-13	['#bbloggers']	10 skinc mistak prob mak @femalebloggerrt
1051111250585903104	2018-10-13	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1051110236512284672	2018-10-13	[]	colleg work part tim blog sid easy becom overwhelm find man
1051110235790819328	2018-10-13	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1051106175780048896	2018-10-13	[]	acceiv pleas everyon everyon lik start foc
1051106175008292865	2018-10-13	['#blog']	latest word ment heal @femalebloggerrt
1051104150883307521	2018-10-13	[]	lat @muacosmetics amaz releas latest sup stylo satin fin lipstick wh
1051104149423702016	2018-10-13	['#mentalheal', '#thebloggershub']	anxy tip @femalebloggerrt
1051103133928214529	2018-10-13	['#blogging', '#thebloggershub', '#grlpwr']	shop tip @femalebloggerrt
1051102122639597568	2018-10-13	['#bbloggers']	shar simpl nighttim cleans routin @femalebloggerrt
1051101104010866689	2018-10-13	['#littleblogrt']	look feel confid blog instagram photograph
1051098064109400065	2018-10-13	['#blogging', '#thegirlgang']	new halloween disneyland @femalebloggerrt
1051097048387383297	2018-10-13	[]	real mat ord apply skin car produc read blog link bio @f
1051096034405994497	2018-10-13	['#crueltyfreebeauty']	here's what's new cruel beauty read blog link bio @femalebloggerrt
1051096033646825472	2018-10-13	['#blogging']	latest post s&amp; favourit autumn weekend act @femalebloggerrt
1051096032820559872	2018-10-13	['#bbloggers', '#fbloggers', '#lbloggers']	lif upd mon hong kong @femalebloggerrt
1051092992369414144	2018-10-13	['#instagram']	look pretty pink account follow lot colo posit look
1051084873392369666	2018-10-13	['#mystoryof', '#bloggerbabesrt']	voic perfect adressess unknown @femaleblog
1051081791841419266	2018-10-13	['#nationalcurryweek', '#teacupclub_']	keep celebr tasty ric bowl 30p @female
1051080774932488194	2018-10-13	[]	blog diff onlin irl ye tot norm mak us fak
1051077730131951617	2018-10-13	['#bbloggers', '#blogging']	lily lolo big lash mascar review @femalebloggerrt
1051076714846138370	2018-10-13	['#bloggerstrib', '#grlpowr']	imit real sincerest form flattery @femalebloggerrt
1051073660910493696	2018-10-13	['#inst', '#bblog']	meet perfect @essence__uk cost less 5 blend lik dream
1051073659601862656	2018-10-13	[]	look halloween costum idea check latest post @female
1051070606760992768	2018-10-13	[]	could coupl tablet real help boost regim provid skin desir look skin
1051068577015615488	2018-10-13	['#bbloggers', '#lblogger']	eyelin us
1051065537424486400	2018-10-13	['#lbloggers', '#blogging', '#thegirlgang', '#fblc']	going hurt adam kay @femalebloggerrt
1051065536430436353	2018-10-13	['#blogging', '#lblogger']	first mon six form @femalebloggerrt
1051061471717851137	2018-10-13	[]	emot honest post pleas go show nichol support new blog send virt hug welcom
1051058427684970497	2018-10-13	['#bbloggers']	blog makeup day @femalebloggerrt
1051053348407906304	2018-10-13	[]	amongst edit cont ad extra lik instagram youtub podcast nowaday easy f
1051050307319418880	2018-10-13	[]	new post ment heal bul let young self @
1051048276965949441	2018-10-13	['#blogging', '#bloggerssparkl', '#bloggerstrib']	ebay autumn styl wishl @femalebloggerrt
1051048276387082242	2018-10-13	['#bbloggers', '#fbloggers', '#lbloggers']	lif upd mon hong kong @femalebloggerrt
1051047262879707137	2018-10-13	['#bbloggers', '#halow']	demon makeup wig nee
1051044219362643968	2018-10-13	[]	want know insid @glossyboxuk adv calend 25 door op incred
1051044217965957121	2018-10-13	['#bloggerstrib', '#grlpowr']	jo malon engl mint &amp; ging lip car @femalebloggerrt
1051043202285928449	2018-10-13	['#blog', '#bloggerbabert']	read rec blog post @femalebloggerrt
1051043201501540354	2018-10-13	['#fblchat']	produc baby soft skin @femalebloggerrt
1051039142682001408	2018-10-13	['#blogging', '#lbloggers']	what's autumn playl @femalebloggerrt
1051039141444640770	2018-10-13	[]	wheth want gam tak channel sery simply start shar cont new way
1051034034627858432	2018-10-13	['#blog', '#bloggerstrib', '#lifestyleblog']	nee littl tim @femalebloggerrt
1051033011091886080	2018-10-13	['#theclqrt', '#bloggerlovesh']	new min travel guid visit mallorc @female
1051030981283643392	2018-10-13	['#mblogger', '#pblogger']	on favorit children's book @femalebloggerr
1051029966857654272	2018-10-13	['#cult', '#travel']	discovery witch world rich kar show us latest post
1051029966190759936	2018-10-13	['#spac']	april ar them &gt;&gt; @femaleblog
1051028950141550592	2018-10-13	['#fbloggers']	ful fac produc us stil lik @femaleblog
1051025904942702592	2018-10-13	[]	hard afflink get regram show someth brand new stor right cre
1051022860079288320	2018-10-13	['#thebloggershub']	septemb favourit @femalebloggerrt
1051022859391381506	2018-10-13	['#blog', '#lifestyleblog']	coff octob 2018 @femalebloggerrt
1051021846223745024	2018-10-13	[]	bet way start weekend cheeky netflix sess @femaleblogger
1051021845573640192	2018-10-13	['#bbloggers']	new blog nighttim cleans routin @femalebloggerrt
1051020827771191296	2018-10-13	['#f']	want com mem lan 25 thing miss grow 90s
1051020826420682752	2018-10-13	['#blogging', '#lblogger']	happy saturday go check latest @femalebloggerrt
1051020825753735168	2018-10-13	['#lbloggers', '#fbloggers', '#blogging', '#thegir']	pinaf can't stop wear @femalebloggerrt
1051013722079150080	2018-10-13	[]	weekend shar top artic caught ey week enjoy
1051011690635161601	2018-10-13	[]	limit edit @burtsbeesuk smel ins good cha tea lip balm blog today
1051009659895771136	2018-10-13	['#grlpowr', '#bloggerstrib']	weekend morn routin @femalebloggerrt
1051008646115680256	2018-10-13	['#bbloggers', '#fbloggers', '#lbloggers']	lif upd mon hong kong @femalebloggerrt
1051008645352345600	2018-10-13	['#travelblog', '#lbloggers']	new post instagram travel @femalebloggerrt
1051007630922137600	2018-10-13	['#thebloggershub', '#stylefil']	put outfit togeth @femalebloggerrt
