id	created_at	hashtags	cleaned_text
938464688328888321	2017-12-06	['#beyont', '#versacefw17', '#versacecelebr']	step tart dress tul underlay pair black versac strap pump
938463034284167169	2017-12-06	['#margotrobby', '#versacetribut']	wear custom v met mesh versac dress inspir collect 'i tonia' premy los angel
938413079565684736	2017-12-06	['#donatellaversac', '#london', '#versacetribut', '#versaceunseen']	art direct held cocktail party celebr stor op slo street celebr attend ev feat collect along unseen arch photograph doug ordway
938097925779083266	2017-12-05	['#fashionaward', '#versacetribut', '#versaceunseen', '#london']	art direct donatell versac acceiv fash icon award pres long friend naom campbel brit 2017
937964287573848064	2017-12-05	['#jourdandun', '#fashionaward', '#versacetribut', '#versaceunseen', '#london']	wear orang on sleev drap gown enrich swarovsk cryst detail
937964079603429376	2017-12-05	['#fashionaward', '#london', '#versacetribut', '#versaceunseen']	@thenotoriousmma wear versac burgundy peak lapel tuxedo brit
937963861424181248	2017-12-05	['#evaherzigov', '#fashionaward', '#london', '#versacetribut', '#versaceunseen']	wear black versac cocktail min dress ful bead black swarovsk cryst drap panel
937963683682144256	2017-12-05	['#versacetribut', '#fashionaward', '#london', '#versaceunseen']	@fkatwigs wear look collect combin denim shirt max barocco print skirt mix gold lac
937963482254848000	2017-12-05	['#fashionaward', '#london', '#versacetribut', '#versaceunseen']	@theirishayk wear long whit ev gown swarovsk cryst busty drap around hip
937963205682483200	2017-12-05	['#vintageversac', '#fashionaward', '#versacetribut', '#versaceunseen', '#london']	@ritaora chainmail ev dress degrad swarovsk cryst lac embel
937956592515010560	2017-12-05	['#donatellaversac', '#fashionaward', '#versacetribut', '#versaceunseen', '#london']	art direct wear wild baroqu ev dress @lewishamilton red tart suit red carpet brit 2017
937844302662815744	2017-12-05	['#donatellaversac', '#fashionaward', '#versacetribut', '#versaceunseen', '#london']	fash icon award pres long friend @naomicampbell mark yet anoth sign mileston emot year art direct
937728213463306241	2017-12-04	['#gianniversac', '#london', '#versaceunseen']	throwback im world icon mus inspir stay tun versac unseen new bout slo street im doug ordway
937426239358492672	2017-12-03	['#rihann', '#versacetribut', '#versacecelebr']	wear tr de la mer print look collect
937413655896969216	2017-12-03	['#donatellaversac', '#versacetribut']	celebr act actress nowh togeth giann mad model new celebr photo @rahirezvani
936636475097206784	2017-12-01	['#gigihadid', '#versacetribut']	vog vog cov @vogue_germany hand catsuit mad hand first craft giann versace's design 1991 spec piec collect recr not vog cov 1990s
936631545175134208	2017-12-01	['#voguegermany', '#patrickdemarch', '#sarajaneho']	first 2018 cov janu two favorit peopl world &amp;
936522052542050306	2017-12-01	['#ellefan', '#womeninmus', '#versacecelebr']	sequin season cascad bead cryst fring versac cocktail dress satin bod bilboard 2017 award
936501720401801216	2017-12-01	['#selenagomez', '#versacetribut', '#womeninmus', '#versacecelebr']	black everyth bodysuit scallop bust detail leath slash trous spring sum 2018 collect billboard wom mus 2017 award
936279810262880256	2017-11-30	['#versaceholiday']	versac access surpr year print backpack pouch belt discov
936249089850789892	2017-11-30	[]	twenty year assassin broth donatell versac fin felt comfort celebr legac
936249019403309056	2017-11-30	[]	donatell @versace fash icon monday off titl
936249002466607104	2017-11-30	['#fashionaward']	see donatell @versace crown fash icon 2017
936248987266494466	2017-11-30	[]	donatell versac lov wom fash @versace art direct receiv fash icon award
935978457284202499	2017-11-29	['#versaceedit', '#atelierversac']	dram feminin ant gold necklac effect dress bronz embroidery chantil lac fad transp feat l'officiel ukrain
935938011078057985	2017-11-29	['#atelierversac', '#versaceedit']	tul cascad intertwin braid cryst feat @bazaaruk
935582202997460993	2017-11-28	['#angelinajo', '#atelierversac', '#versaceedit']	wear @harpersbazaarus fantasy com lif
935406568874610688	2017-11-28	['#atelierversac', '#versaceedit']	on should ev dress accentu gold thread embroidery cryst cre gold marbl effect sens silhouet asymmet silk georget drap feat wal street journ
935283700388032513	2017-11-27	['#versaceedit', '#atelierversac']	form fit shin jumpsuit feat madam figaro
935203735000711168	2017-11-27	['#versaceedit', '#atelierversac']	venet day dream tail jacquard tuxedo suit feat vog par
934772652518109189	2017-11-26	['#palazzoempir', '#versaceholiday']	desert palm print bag tak col palet inspir californ skyscap shop bag
934186810929971200	2017-11-24	['#versaceholiday']	col bright holiday season find bag want
934093962100559872	2017-11-24	['#versacesilk', '#versaceholiday']	alway good ide shop holiday gift guid
933750909057884162	2017-11-23	['#versaceholiday']	holiday season break stud get party bag avail
933379562507001858	2017-11-22	['#versaceedit', '#versacefw17']	contrast shearl trim coat feat @thelovemagazine
933319164499869701	2017-11-22	['#versaceedit', '#versace2017']	wint look graph knitwear mix class outerwear @grazia_fr
933236104010051585	2017-11-22	['#versaceedit', '#versacefw17']	ecc meet feminin @harpersbazaarus
933017187542953984	2017-11-21	['#versacefw17']	sultry tul look feat @bazaararabia
932971883934429185	2017-11-21	['#versaceedit', '#versacefw17']	hue blu look feat @elleuk
932919486109372421	2017-11-21	['#versaceedit', '#versacefw17', '#chicmagazin']	form dress sens splits defin lin col degrad feat
932691699381473282	2017-11-20	['#versaceedit', '#versacefw17']	versac puff jacket
932310860596424705	2017-11-19	['#versacehom', '#versaceholiday']	baroqu cross versac bathrob wish list shop versac bathrob
931888900141998080	2017-11-18	['#versaceholiday', '#versacehom']	versac holiday tabl set medus lum glass set red medus dish tablew shop gift
931660235881832448	2017-11-17	[]	@jlo @versace reason googl im search ex
931660213329039365	2017-11-17	[]	@jlo exclud wear @versace stay versac hotel
931660183767576577	2017-11-17	[]	@jlo @versace match mad heav
931585691208863744	2017-11-17	['#versaceholiday']	holiday season invit tak glimps versac famy hom heart mil hid away indiscreet ey world versac resid discov
931276339008626688	2017-11-16	['#tbt', '#dancingmood', '#donatell']	@cturlington @versace
931275918936506369	2017-11-16	['#claudiaschiff', '#versac', '#bambiaward', '#bambi2017']	wear fir red custom bal gown embel leath detail gold medus acc red carpet 2017
931202082857734147	2017-11-16	['#versacess18', '#versacecelebr']	@ladygaga wear versac pal pink vint logo
930944741843329024	2017-11-15	['#ninadobrev', '#versacefw17', '#versacecelebr']	wear black top skirt flor patch acc 2017 whitney art party whitney muse am art
930943811626393601	2017-11-15	['#serenawilliam', '#versacess18', '#versacetribut', '#versacecelebr']	attend glamo wom year award black dress gold baroqu embroid detail
930848886297677825	2017-11-15	['#jenniferlopez', '#versacess18', '#gianniversac', '#versacetribut', '#versacecelebr']	wear vog print ev dress feat class mot cre collab vog ss91 collect
930493086458884096	2017-11-14	['#versacemanifesto', '#vforversac', '#versacewatch']	vict versac shop new collect
930474931116281856	2017-11-14	['#amberheard', '#atelierversac', '#justiceleagu']	wear gown hand del drap bead net premy
930128512123580418	2017-11-13	['#vforversac', '#versaceeyewear']	eq vict shop new collect
930087582209314816	2017-11-13	['#versaceeyewear', '#vforversac', '#versacemanifesto']	new men's collect introduc v squ fram grec tet new vict versac shad shop men
929731458574487552	2017-11-12	['#joanneworldto']	last show sold lovin performin u let see ur outfit wearin
929712317348052993	2017-11-12	['#vforversac', '#versacemanifesto', '#versacewatch']	amid peac nat versac rev tru col manifest divers optim un vict shop collect
929415849852665856	2017-11-11	['#versaceeyewear', '#vforversac', '#versacemanifesto']	new collect display sign gest vict ev symbol triumph def icon strength repres optim cor valu versac shop
929044364508180482	2017-11-10	['#vforversac', '#versacemanifesto', '#versacewatch', '#versaceeyewear']	new eyewear watch collect express sign gest vict ev symbol triumph def icon strength find
928929356222730240	2017-11-10	['#versacemanifesto']	manifesto versac valu win formul modern gen versac valu proclaim conscy un posit divers adv integr id heart versac discov
928675869090091009	2017-11-09	['#versacefw17']	charact individ outerwear shop collect
928348197386321921	2017-11-08	['#metgal', '#metheavenlybody']	donatell versac ann winto am clooney rihann co 2018 celebr exhibit
928315085004697600	2017-11-08	['#donatellaversac', '#metheavenlybody', '#metgal', '#versacess18']	art direct co costum institut benefit may 2018 celebr exhibit embel cross look collect inspir giann versace's fw'91 collect
928280176634494981	2017-11-08	['#metheavenlybody']	donatell giann versac work includ costum institut spring 2018 exhibit heav body fash cathol imagin metropolit muse art
927950181638733824	2017-11-07	['#versacefw17']	masculin styl collid shop
927601974635388931	2017-11-06	['#ladygag', '#versaceresort18', '#versacecelebr']	on barocco ist print look collect
927238660788977664	2017-11-05	[]	access gam strong brows new col rang leath access shop
927130320251564037	2017-11-05	['#naomicampbel', '#atelierversac']	wear on should gown entir embel cryst bead fring 2017 lacm art &amp; film gal
926929556560384000	2017-11-04	[]	palazzo belt ton medus buckl versac class access shop
926554023330803718	2017-11-03	['#versacefw17']	flor sequin sand contrast col trim elev ev look shop
926543032899469312	2017-11-03	[]	brows palazzo access adorn icon medus avail rang bold new season col
926169734973976576	2017-11-02	[]	access upd brows palazzo ev bag rang bold new season col shop bag
925780999002382336	2017-11-01	['#versacedaydream']	tot bag drawst clos hang leath charm craft suppl napp leath
925429820334501893	2017-10-31	['#versaceeyewear', '#versacemanifesto']	v sunglass symbol icon distinct styl shop
925051247610269696	2017-10-30	['#versaceeyewear']	v sunglass mak stat wherev go discov
924946582700740608	2017-10-30	['#versacefw17']	introduc formalwear contemp feel shop collect
923990879718735872	2017-10-27	['#versacemanifesto']	express lov cour un eq
923593955987648513	2017-10-26	['#versacedaydream']	tot soft deconstruct bag leath drawst clos emboss medus icon
923492524257366017	2017-10-26	['#versacefw17']	elbow high fin napp leath glov express contemp versac wom shop
923223878998155266	2017-10-25	['#versacefw17']	fem strength pow form ev wear shop collect
922926805950124032	2017-10-24	['#nicolekidm', '#versacess18']	wear black suit collect appear lat show steph colbert
922852209234235392	2017-10-24	['#theartofversac', '#versacesilk']	eder silk scarf celebr giann versace's icon leg shop
922709776395657216	2017-10-24	['#ellefan', '#versacess18', '#versacecelebr']	wear col gown icon versac pop art print 2017 instyl award
922498091852419072	2017-10-23	['#versacesilk', '#theartofversac']	collect tru express craft elab silky smoo legend
922183161890705409	2017-10-22	['#theartofversac']	silk scarv car craft start hand masterpiec shop
921687303151673344	2017-10-21	['#dvon']	styl confid wom shop
921446549074440192	2017-10-20	['#pocahonta']	@disney @versace hon part inspir
921433241604821002	2017-10-20	['#dvon']	fin leath avail rang class bold col discov bag
921060192212660229	2017-10-19	['#versacemanifesto', '#versacefw17']	collect tel story shop collect
920906727784054784	2017-10-19	['#nicolekidm', '#versacess18']	wear long sleev pal pink bodycon silhouet velvet dress 2017 cmt art year award
920691437632675840	2017-10-18	['#versacemanifesto', '#versacefw17']	flor el incorp dress contrast text shop
920550826518687745	2017-10-18	['#versacemanifesto', '#versacefw17']	pow proclam cour lead shop collect
920328622547890176	2017-10-17	['#versacefw17', '#versacemanifesto']	collect dar pattern stat knit hat shop
920326714223456256	2017-10-17	['#versacemanifesto', '#versacefw17']	eq discov
920291172345614338	2017-10-17	['#versacemanifesto']	pow feminin contrast col bold bi knit tart shop
919231376976515072	2017-10-14	['#versaceedit', '#versacefw17']	@whoisluka embody effortless soph overs knitwear @gqspain
918879637127749632	2017-10-13	['#versaceedit', '#versacefw17']	wet effect feat @numeromagazine
918551855482912768	2017-10-12	['#versaceedit', '#versacefw17']	pretty pink attitud feat @ellecanada
918506569481961472	2017-10-12	['#versaceedit', '#versacefw17']	imbu athlet eleg atmosph @iodonna
918478317728292864	2017-10-12	['#versaceedit', '#versacefw17']	flow stat @bazaaruk
918375794208067584	2017-10-12	['#margotrobby', '#versacecelebr']	wear butterf print dress 'good bye christopher robin' new york spec screening
918191426697154565	2017-10-11	['#versacehom']	play eleg hom find stor
918160794013130752	2017-10-11	['#margotrobby', '#versacess18', '#versacecelebr']	fir red pow suit runway abc's 'good morn america' nyc
917810697815420928	2017-10-10	['#theversacelifestyl', '#versacehom']	defin luxury discov collect
917451598758113280	2017-10-09	[]	@versace vict lap preo triumph brand renaiss arch print jaw access
917429713597095936	2017-10-09	['#versacetribut']	20 dall scompars di giann @versace donatell omagg il fratello con un collez tributo
917425625287352320	2017-10-09	['#theversacelifestyl', '#versacehom']	introduc rom hom wear discov
917130524812070913	2017-10-08	['#versacefw17']	red everyth shop collect
917068101417611264	2017-10-08	['#versacefw17']	volumin coat jacket tak collect shop
916586230044864512	2017-10-07	['#amalclooney', '#vintageversac']	wear gold chainmail cocktail dress unveil vint giann versac collect la
916343315741765634	2017-10-06	['#versacefw17']	reiv wint look unconv trench coat graph el discov
915979232114823169	2017-10-05	['#dvon', '#versacefw17']	flor detail class leath tak look access
915978807445786626	2017-10-05	['#versacefw17']	flor detail class leath tak look access
915559765765509120	2017-10-04	['#versacefw17']	redefin pow footwear discov collect
915256939751378945	2017-10-03	['#versacefw17']	leath boot flor embroidery giv del touch assert look discov
914862189974040577	2017-10-02	['#versacefw17']	embody elab detail pow feminin discov collect
914457321031520256	2017-10-01	['#atelierversac']	princess charl monaco wear strapless black chiffon gown 'monte gal glob ocean'
913815155460526080	2017-09-29	['#versacefw17']	eq eleg flirt collect shop collect
913143623818055681	2017-09-27	[]	@versace pay tribut giann versac new collect
912656163019378688	2017-09-26	['#versacetribut']	timeless print mark unequivoc link art pop cult fash shop
912604470231609344	2017-09-26	['#versacetribut', '#versacess18']	vog print runway shop
912418686811635712	2017-09-25	['#donatellaversac', '#chiaraferragn', '#versacetribut']	blond salad blond shop limit edit
912352796980256769	2017-09-25	['#versacetribut']	giann versace's tr de la mer print collect shop
912325664258379777	2017-09-25	['#versacetribut', '#versacess18']	introduc limit edit print straight runway shop
912217249871798272	2017-09-25	['#versacetribut', '#versacess18', '#mfw']	dram ap @doutzen black cut sculpt back dress
912088000212987905	2017-09-24	['#versacetribut', '#gracehartzel', '#versacess18', '#mfw']	bring back leath cowgirl look convict
912022429740015617	2017-09-24	['#versacetribut', '#carolinetrentin', '#versacess18', '#mfw']	sweet seduc meet rom pastel ev dress bold sid splits
911963109434253313	2017-09-24	['#versacetribut', '#versacess18', '#mfw']	aud sens fearless @gigihadid jewel embel cross look
911956027234451456	2017-09-24	['#versacetribut', '#versacess18', '#mfw']	vittor cerett pop art print dress col play noth short dar
911882733806395392	2017-09-24	['#versacetribut', '#versacess18', '#mfw']	gianni's anima everyth @kaiagerber show fierc attitud
911761879386722304	2017-09-24	['#versacess18', '#versacetribut', '#mfw']	gianni's anima design inaug new mom glamo
911696489025597441	2017-09-23	['#iloveyou', '#claudiaschiff', '#helenachr']	thank bring us togeth @cindycrawford @carlabruni
911696336302551040	2017-09-23	[]	best tim get clos @versace baddest babygurrrll @waltonleona i'll
911696289498361856	2017-09-23	['#aboutlastnight', '#donatellaversac']	@versace beauty mom
911696093620195328	2017-09-23	['#claudiaschiff', '#helenachr']	quick sketch icon @versace ss18 reun @carlabruni @naomicampbell @cindycrawford
911696051291254784	2017-09-23	['#ss18']	see @poly_natasha wor origin giann @versace design runway last night
911696029170458626	2017-09-23	[]	see vog ord day @versace show
911349006730711040	2017-09-22	[]	naom campbell claud schiffer cindy crawford carl brun helen christensen strutting @versace runway on
911348935461130241	2017-09-22	['#mfw']	see ful spring 2018 @versace collect
911348919975673856	2017-09-22	[]	hat see 'em leav lov watch 'em walk away ev real go @versace
911348901499801607	2017-09-22	[]	og supermodel reunit sing freedom @versace
911348891970424832	2017-09-22	['#versac', '#milanfashionweek']	new model guard wear giann versac print @versace arch
911348879991431169	2017-09-22	['#versac']	icon @versace donatella_versace mil ita
911348869409263616	2017-09-22	['#versacess18', '#mfw']	zomg ev seen perfect fin fash show @versace
911348855471525888	2017-09-22	['#versac']	sup reunit fiv forc celebr giann versace's lif 20 year dea @versace ht
911348845086470146	2017-09-22	['#congrat', '#claudiaschiff', '#helenachristens', '#longlivegian']	@versace amaz show @cindycrawford @carlabruni
911348833564659712	2017-09-22	[]	expl complet catwalk cov @versace 18 showstudio
911348822026186752	2017-09-22	[]	@cindycrawford origin supermodel shut @versace runway
911348811146121217	2017-09-22	['#mfw']	@versace fin lit mak jaw drop
911348798416392192	2017-09-22	['#mfw']	tribut collect donatell @versace celebr past confront fut
911348771543502850	2017-09-22	[]	can't cop cindy crawford naom carl brun return runway @versace
911348761179443201	2017-09-22	[]	@versace show everyon talk
911348750760775680	2017-09-22	[]	can't ev describ feel today thank donatell allow us pay tribut giann @versac
911348738609819649	2017-09-22	['#mfw']	@versace vuelv subir al podio sus musa de los 90'
911348723854307329	2017-09-22	[]	miss @versace show everyon talk
911348711690731522	2017-09-22	['#donatell']	cre un colecc que resum el esp de su hermano con las top de los 90 ha sido @versace
911348701003702272	2017-09-22	[]	@versace model lin sight behold
911348660130254848	2017-09-22	[]	origin nin supermodel clos @versace show tribut giann
911348643415945216	2017-09-22	['#mfw', '#bofw']	think latest @versace collect
911348620007440387	2017-09-22	[]	@naomicampbell @cindycrawford favorit 90s supermodel reunit bold tribut @versace
911348605939847168	2017-09-22	[]	see every singl look pow @versace show pay tribut giann versac
911348398552428545	2017-09-22	['#versacess18', '#mfw', '#versacetribut']	collect recr hist versac print first tim decad
911290482566864897	2017-09-22	['#gianniversac', '#versacess18', '#versacetribut', '#mfw']	90s supermodel back tribut
911220076338192385	2017-09-22	['#versacess18', '#versacel', '#mfw']	stay tun fash show streamed liv today 22 6pm
911090762644725761	2017-09-22	['#versacess18', '#versacel', '#mfw']	join us liv runway today 6pm gmt
910964933898178561	2017-09-21	['#versacess18', '#versacel', '#mfw']	watch fash show streamed liv tomorrow 22 6pm gmt
910528755864686592	2017-09-20	['#versacess18', '#versacel', '#mfw']	join us runway watch women's fash show liv 22 6pm gmt
910199915199971328	2017-09-19	['#dvon']	feat leath intery lin col vary exempl eleg versac shop
909813689649332224	2017-09-18	['#versac']	bag get season col refresh discov bag
909483784596320257	2017-09-17	['#londonfashionweek']	vers versac see collect ful @versace
909478569298014208	2017-09-17	['#versusss18', '#charlottetilbury']	watch show mak @ctilburymakeup
909467908220358656	2017-09-17	['#versusversac', '#versusss18', '#lfw']	soul you sexy defy import fun watch show
909454531200724994	2017-09-17	[]	ho aggiunto un video un playl di @youtube vers versac spring sum 2018
909358216731119616	2017-09-17	['#versusss18', '#lfw', '#versusl']	behind scen join us liv today 2pm gmt
909357628832256001	2017-09-17	['#versusss18', '#versusl', '#lfw']	join us catwalk liv today pm gmt
909335478247346177	2017-09-17	['#versusss18', '#versusl', '#lfw']	soundcheck watch fash show today 17 2pm gmt
908391725797961728	2017-09-14	['#bellahadid', '#versacefrenergy', '#versaceeyewear']	strutting styl wear sunglass shop
907846313286320128	2017-09-13	['#versacefw17']	kat hudson bold look women's collect feat cosmopolit styl ay kana photograph max abad
907687790988558337	2017-09-12	[]	ruby look empow manifesto lov loyal feat el us styl simon robin photograph beau grea
907642106373656578	2017-09-12	['#versacefw17']	puff tak mult birgit kos vog us styl camill nickerson photograph david sim
907336627822964736	2017-09-11	['#versacefw17']	intertwin athlet timeless eleg feat harper's baza germany
906991911893958658	2017-09-10	['#versacefw17', '#versaceedit']	indulg sens @sharonstone @gqitalia
906919124529545217	2017-09-10	['#versaceedit']	grad sunr ruth bel degrad met mesh drap dress feat port magazin
906853003537330177	2017-09-10	['#versaceedit']	raquel zimmerman wet effect drap met mesh eveningwear feat vog uk
905873867360653312	2017-09-07	['#jenniferlawr', '#atelierversac']	attend london premy moth gown met chain
905541575039750144	2017-09-06	['#penelopecruz', '#atelierversac', '#venicefilmfest', '#venezia74']	wear custom gown 'loving pablo' screening 74th
905517221321080832	2017-09-06	['#mothermovy']	jen lawr look rady at @versace
905513084235730944	2017-09-06	['#jenniferlawr', '#atelierversac']	deep necklin ev dress handwov light met chain moth premy london
905510028681072640	2017-09-06	"['#ederapalazzoempir', ""#gianniversace's""]"	bag celebr icon leg shop
904739220597690368	2017-09-04	"['#ederapalazzoempir', ""#gianniversace's""]"	introduc bag inspir icon spring sum 1997 collect shop
904239239457632257	2017-09-03	['#amalclooney', '#atelierversac', '#venicefilmfest']	lilac silk chiffon gown ruch bod flow skirt 74th an
904038102766952448	2017-09-02	['#amalclooney', '#atelierversac', '#venicefilmfest']	wear lilac silk chiffon gown occas 'suburbicon' screening 74th
904011050504224768	2017-09-02	['#versacefw17']	vars jacket imbu smal embroid logo discov new ar
903648658515648514	2017-09-01	['#versacefw17']	graph el elev timeless outerwear
903534491238625280	2017-09-01	['#versusversac', '#versusfw17', '#subvers']	pres new fw17 campaign energy new gen subcult
903286259405037570	2017-08-31	[]	leath backpack tak new deconstruct feel discov new ar
902962608352919553	2017-08-30	['#mattdamon', '#atelierversac', '#venicefilmfest']	class versac tuxedo lucian damon op ceremony 74th an
902923884114042881	2017-08-30	['#versacefw17']	stat red meet athlet discov new ar
902561488950378496	2017-08-29	['#versacefw17']	graph print bring lif timeless outerwear discov new ar
902061732809633792	2017-08-28	['#haileesteinfeld', '#vma', '#atelierversac']	2017 mtv wear shim grey min cut acc ple detail
901474329413603335	2017-08-26	['#versacefw17']	graph mot outerwear bring cur mood athlet look discov new ar
901433720321839106	2017-08-26	[]	pow cour loyal lov @versace @bruce_weber donatella_versace kjeldgaard1 amaz
901111948334448640	2017-08-25	['#versacefw17']	athlet intertwin edg collect discov new ar
900749557541117957	2017-08-24	['#taylorhil', '#versacefw17']	athlet leis collect discov
900387176428429316	2017-08-23	['#versacefw17']	bold flirtaty stat piec brought outerwear collect discov
900024772821635072	2017-08-22	['#versacefw17']	versac manifesto express affirm mess @gigihadid discov
899662405231271938	2017-08-21	['#gigihadid', '#palazzoempir']	imbu pow individ new edit bag shop
899300007169343488	2017-08-20	['#dvon', '#versacefw17']	play individ bag pair graph knitwear embody endless versac strength
898937612110405632	2017-08-19	['#versacefw17']	flirtaty tul text detail express pow feminin discov new ar
898575222441299969	2017-08-18	['#versacefw17']	prid id collect portray pow stat discov
898212836194697219	2017-08-17	['#versacefw17']	contemp detail reintroduc timeless formalwear collect discov
897850449964838913	2017-08-16	['#versacefw17']	bold graph col compos timeless el print fin silk blaz express urb real
897488077635035136	2017-08-15	[]	bag wom know pow confid strength comprom donatell versac
897125666574942208	2017-08-14	['#dvon']	soph flap clos met hardw feat three versac medus shop bag
897052318369185793	2017-08-14	[]	bruno mar sing versac flo versac custom shirt trous slip star zenday custom gold chainmail dress
896763280479338496	2017-08-13	['#dvon']	depict pow individ discov vary
896400902780628992	2017-08-12	['#dvon']	eleg timeless play individ bag shop
896114020809191424	2017-08-11	['#dvon']	new handb met clos inspir pantheon ceil rom
895676126449750016	2017-08-10	[]	2017 ven film fest introduc inaug franc sozzan award
895544641369456643	2017-08-10	['#jenniferlawr', '#versacefw17', '#vogue125']	shin drap met mesh dress cov @voguemagazine celebr
895313743273263105	2017-08-09	[]	pres franc sozzan award mem tru icon friday septemb 1st lido di venez
895247518644228096	2017-08-09	['#versacefw17']	liu wen dress attend unveil ev wax lik madam tussaud wax muse beid
895169897017245698	2017-08-09	['#emilyratajkowsk', '#versacess18', '#jimmykimmel']	mult silk print shirt dress menswear runway
894951350915571713	2017-08-08	[]	rememb on franc sozzan
894925911157424129	2017-08-08	[]	donatell assembl sup model team lip synt @versace flo
894597993437036545	2017-08-07	[]	donatell @versace lip synt bruno mars' 'versace floor' hil video
894547690318647296	2017-08-07	['#versaceontheflo']	donatell versac @angelcandice @poly_natasha
894196382143193089	2017-08-06	['#atelierversac', '#versacecelebr']	princess charl monaco 69th an monaco red cross bal gal
894166181845712900	2017-08-06	['#atelierversac', '#versacecelebr']	princess charl monaco strapless gown 69th an monaco red cross bal gal
893465485563613184	2017-08-04	['#atelierversac']	car delevign fal 2017 dress 'valerian city thousand planet premy mexico city
893002998007427072	2017-08-03	['#atelierversac']	car delevingn strapless dress occas 'valerian city thousand planets' mexico city premy
892782673009287168	2017-08-02	['#virtualversac', '#versaceeyewear']	sunglass watch exhibit expl ess digit er
892373449783508993	2017-08-01	['#virtualversac', '#frenergy']	round sunglass interpret randy cano cre direct luc finott
892010576532168705	2017-07-31	['#virtualversac']	versac greek key revisit sam andy rolf
891647664059817984	2017-07-30	['#virtualversac']	lin zol young digit art show virt real meet fash
891300044279881730	2017-07-29	[]	den ver &amp; rikk landl studio w show three urb perspect shop collect
891025077239787520	2017-07-28	['#atelierversac']	princess charl monaco strapless gunmet grey gown occas 69th an monaco red cross bal gal
890980966809964544	2017-07-28	['#virtualversac', '#versacewatch', '#versaceeyewear']	introduc digit art collab versac luc finott
890602705563013124	2017-07-27	['#zaynxvers']	athlet funct mood caps collect shop
890247013929033732	2017-07-26	['#versaceedit']	miley cyr wear she tul dress col flow appl feat harper's baza us
890225126519828480	2017-07-26	['#zaynxvers']	discov ful caps collect
889889275633958912	2017-07-25	['#versaceedit', '#versacefw17']	alann arrington ruffl thing knitwear collect feat el us
889877928682471424	2017-07-25	['#zaynxvers']	@bellahadid wear print sweatshirt adjust patch cap shop look
889806686055264257	2017-07-25	['#versaceedit', '#versacefw17']	valentin zelyaev mak stat red jacket overs should
889515535645286400	2017-07-24	['#zaynxvers']	@zaynmalik convey sporty cas vib caps collect discov look
889169797006733312	2017-07-23	['#versaceedit', '#versacefw17']	chequ lov feat harper's baza uk
888819803028430848	2017-07-22	['#versaceedit', '#ruthneg', '#versacefw17']	should split red ev dress @tandcmag august 2017 issu
888790755895951360	2017-07-22	['#zaynxvers']	funct athlet express zxv print sweatshirt shop
888479052897583105	2017-07-21	['#palazzoempir']	bag pres versac wom shop bag
888428371356418053	2017-07-21	['#zaynxvers']	edg comfort intertwin shop casp collect
888388237345083393	2017-07-21	['#palazzoempir']	weekend perfect handb tak shop din shop
888111284972945416	2017-07-20	['#palazzoempir']	boardroom rooftop baroccofl print dress shop
888065982417182720	2017-07-20	['#zaynxvers']	inspir zayn's person styl graph eco jacket tak look caps collect
888051566514778112	2017-07-20	['#palazzoempir']	wear flair workwear flair couliss bag lat drawst acc shop bag
887922544275107840	2017-07-20	['#palazzoempir']	@wendynguyen pair couliss bag ruffl top shop
887706791588528128	2017-07-19	['#versaceprefall17']	utilit jacket bring funct class eleg men's collect shop
887703590533451777	2017-07-19	['#zaynxvers']	graph sweatshirt caps collect avail shop collect
887341220791369728	2017-07-18	['#zaynxvers']	zxv canva graph park off un approach outerwear shop
887228401773412352	2017-07-18	['#vers', '#zayn', '#zaynxvers']	front zip nylon bomb jacket logo shop caps collect
886981694405967873	2017-07-17	['#versaceprefall17']	collect funct innov casualwear versac men shop new ar
886181581626507266	2017-07-15	['#giannitribut']	tribut giann belov found fash icon photograph richard avedon richard avedon found
885760153953468416	2017-07-14	['#giannitribut']	giann versac mus
885567045370339329	2017-07-13	['#tbt']	cindy crawford icon red plung @versace gown richard ger osc 1991
885567017436282883	2017-07-13	"[""#gianni's"", '#sweet']"	girl crimp bel bottom @versace
885567002252898305	2017-07-13	"[""#gianni's"", '#girl', '#legend', '#20']"	@versace yr alway heart r
885418555336003584	2017-07-13	['#giannitribut']	giann versac 1997 20th annivers pass stil miss much ev donatell santo allegr
885170003825360896	2017-07-12	['#versaceprefall17']	leap urb landscap mix baroqu infus day wear shop
884806459564974081	2017-07-11	['#versaceprefall17']	int graph detail meet funct shop collect
884779398762770432	2017-07-11	['#zaynxvers']	kiw lee han look caps collect shop look pict chang chun yi
884451716774678528	2017-07-10	['#versaceprefall17']	bring modern soph shop new collect
884450703644786688	2017-07-10	['#zaynxvers']	midnight rebel kiw lee han shop look pict chang chun yi
884025082628198401	2017-07-09	['#versaceedit', '#versacebeachwear']	jul schneyder feat shop
883667118172012544	2017-07-08	['#versaceunderwear']	matthew noszk versac greek key brief baroqu towel shop
883380517051256832	2017-07-07	['#versaceunderwear']	august alexand versac men ess feat attitud magazin shop
882996964069191682	2017-07-06	['#zaynxvers']	eco leath bik jacket zayn vers logo shop
882675466083090433	2017-07-05	['#versaceunderwear']	comfort meet eleg shop photo bruc web
882637739308470272	2017-07-05	['#versaceunderwear']	brief stat shop photo bruc web
882631615951843328	2017-07-05	['#zaynxvers']	bell hadid zayn sporty cas shop onlin
