id	created_at	hashtags	cleaned_text
632303545484734464	2015-08-14	['#beautyroutin']	loofah show puff
632293587246522368	2015-08-14	[]	best beauty look dat night wheth marry dat plan dat
632286107556777984	2015-08-14	['#ysyw', '#ad']	styl let @cvs_extra help find go shin gre tip &amp; afford hair produc
632236155837227008	2015-08-14	['#beauty', '#makeuptip']	get new look sum learn apply makeup diff
632061805112729600	2015-08-14	['#hair', '#beautytip']	effect afford hairc ye pleas @lorealparisusa
631994276700884993	2015-08-14	['#beautytip', '#bbloggers']	eyebrow nee help i've got cov
631926281794416640	2015-08-13	['#makeup', '#beautytip']	blond hair green ey check newest video tip
631858546540462080	2015-08-13	[]	stubborn persist find limit stubborn go wel beyond stubborn limit robert brault
631684294025609216	2015-08-13	['#lip', '#makeup']	lip gloss lipstick
631616589847248896	2015-08-13	['#beautytip', '#bbloggers']	find in makeup art
631548819457605632	2015-08-12	['#beauty', '#ey']	get best brow buck
631481353947738112	2015-08-12	['#beauty', '#bbloggers']	styl idea blond hair &amp; green ey
631359992524877824	2015-08-12	['#fragr', '#beauty', '#spon']	scent sum
631291758954070016	2015-08-12	['#quot']	kind pow ev fond samuel johnson
631261420731146241	2015-08-12	['#ysyw', '#ad']	lov shin produc @cvs_extra gre way discov hair produc &amp; styl work
631224324389752832	2015-08-11	['#makeup', '#beauty']	oft wash makeup brush
631198909235335168	2015-08-11	['#ysyw', '#ad']	find styl way @cvs_extra gre tip &amp; afford hair produc
631179625826095104	2015-08-11	['#ysyw']	find styl way cvs gre tip &amp; afford hair produc choos smoo shin
631178781340925954	2015-08-11	['#stressed', '#timeforyourself', '#begoodtoyourself']	feel today everyon tak
631156163980185600	2015-08-11	['#beauty', '#bbloggers']	spend on day feel lik know makeup
631088740161691649	2015-08-11	[]	ready trad heavy fac wint refresh sun stil work look
630982343046623232	2015-08-11	['#beautytip', '#healthyl']	could enjoy food reap maj beauty benefit
630914298303410176	2015-08-11	['#spon', '#sum']	spritz grab cocktail dream blu oc friend
630847062817570816	2015-08-10	['#quot']	heart drunk beauty ey could nev see georg w russel
630778683310112768	2015-08-10	['#beautyproduc']	oft toss show puff
630711007481069568	2015-08-10	['#beauty', '#makeup']	conveny fun &amp; money onlin makeup lesson
630597123009069056	2015-08-10	['#sum', '#beauty']	sum beauty trend off
630536247237177344	2015-08-10	['#makeup']	war cosmet cc rady palet
630535707023388672	2015-08-10	[]	@fashionate31 thank shar
630529454473875456	2015-08-10	['#beauty', '#heal']	food thought four thing eat gorg skin
630461430530187264	2015-08-09	['#fragr', '#beauty', '#spon']	scent sum
630459960254566400	2015-08-09	[]	
630393968136728576	2015-08-09	[]	adv
630219614664957952	2015-08-09	['#quot']	man object soon possess noth object ev low bet non carlisl
630151982590914560	2015-08-08	['#makeup', '#beauty']	oft toss old makeup
630083912274939904	2015-08-08	['#makeup', '#beautytip']	anyon learn look gorg flash
630016311146491904	2015-08-08	[]	ready trad heavy fac wint refresh sun stil work look
629910307842998273	2015-08-08	['#beautytip', '#healthyl']	could enjoy food reap maj beauty benefit
629842150813995008	2015-08-08	['#spon', '#sum']	spritz grab cocktail dream blu oc friend
629774809472311296	2015-08-07	[]	story heard &amp; sometim ev help someon els
629706803459280896	2015-08-07	['#quot']	fortun fav brav ter
629639074807214081	2015-08-07	['#beauty', '#makeup']	oft toss old makeup
629532844843470848	2015-08-07	['#makeup']	want learn look flawless ev worst day
629473968865411072	2015-08-07	[]	makeup blog styl idea blond hair &amp; green ey &lt; adsbygoogl window
629464763039399936	2015-08-07	['#sum', '#beauty']	sum beauty trend off
629397475900567554	2015-08-06	['#beauty', '#heal']	food thought four thing eat gorg skin
629374487742541824	2015-08-06	[]	styl idea blond hair &amp; green ey
629374483716042752	2015-08-06	[]	styl idea blond hair &amp; green ey
629370540696932352	2015-08-06	[]	styl idea blond hair &amp; green ey &lt; adsbygoogl window
629329105704615936	2015-08-06	['#fragr', '#beauty', '#spon']	scent sum
629261398112104449	2015-08-06	[]	lif cont mom count
629147694112632832	2015-08-06	['#quot']	fin real grat body key giv lov oprah winfrey
629080003242786816	2015-08-06	['#beauty']	oft get eyebrow wax
629012081547812864	2015-08-05	['#makeup', '#beautytip', '#bbloggers']	busy ev think put mascar onlin lesson
628944589970350080	2015-08-05	[]	ready trad heavy fac wint refresh sun stil work look
628770125789970432	2015-08-05	['#beauty', '#heal']	food thought four thing eat gorg skin
628702564100538368	2015-08-04	['#fragr', '#beauty', '#spon']	scent sum
628634503930638337	2015-08-04	[]	christina day check new blog find
628567185124925440	2015-08-04	['#quot']	tak credit beauty sixteen beauty sixty soul's mary stop
628460927592046592	2015-08-04	['#datenight', '#perfum']	favorit fragr
628405872729784320	2015-08-04	[]	makeup blog get best brow buck day pencil thin brown behind us keep
628392693505335296	2015-08-04	['#beauty', '#bbloggers']	think money &amp; tim sav onlin makeup lesson
628325182562828290	2015-08-03	[]	ready trad heavy fac wint refresh sun stil work look
628261391237955584	2015-08-03	[]	get best brow buck day pencil thin brown behind us keep
628256966947831808	2015-08-03	['#beautytip', '#heal']	could enjoy food reap maj beauty benefit
628189530777124864	2015-08-03	['#spon', '#sum']	spritz grab cocktail dream blu oc friend
628083298816925696	2015-08-03	[]	watch someon continu hurt emot spirit ev phys drain soul
628036704172052480	2015-08-03	[]	makeup blog prev hair break l tripl resist rec mad drast
628015179213721600	2015-08-03	[]	us famy mean put arm around barbar bush
627947556287418372	2015-08-02	['#hair', '#shampoo']	favorit dry shampoo
627879323995926532	2015-08-02	['#makeup', '#beautytip', '#bbloggers']	stun less minut onlin lesson
627869478542446592	2015-08-02	[]	prev hair break l tripl resist
627869472934731777	2015-08-02	[]	prev hair break l tripl resist
627869209284866048	2015-08-02	[]	prev hair break l tripl resist rec mad drast
627811651417473024	2015-08-02	['#sum', '#beauty']	sum beauty trend off
627698031677337600	2015-08-02	['#beauty', '#heal']	food thought four thing eat gorg skin
627630405106147328	2015-08-02	['#fragr', '#beauty', '#spon']	scent sum
627562248458903552	2015-08-01	['#quot']	mountain conqu hil
627494805828935680	2015-08-01	['#beauty']	stun real everyon learn insid secret
627333524043902977	2015-08-01	[]	makeup blog talik lipocil ide beauty god seem think funny start
627320704640380928	2015-08-01	[]	ready trad heavy fac wint refresh sun stil work look
627252947404070912	2015-07-31	['#beautytip']	could enjoy food reap maj beauty benefit
627184851985244160	2015-07-31	['#spon', '#sum']	spritz grab cocktail dream blu oc friend
627117427109834752	2015-07-31	['#quot']	import believ believ auth unknown
627011277580275712	2015-07-31	['#makeup', '#beauty']	favorit blush
626943259286372352	2015-07-31	['#beautytip', '#bbloggers']	priv makeup lesson makeup workshop click link info
626875614985867264	2015-07-30	['#sum', '#beauty']	sum beauty trend off
626807394643935232	2015-07-30	['#beauty', '#heal']	food thought four thing eat gorg skin
626776446841679872	2015-07-30	[]	talik lipocil
626776445977673728	2015-07-30	[]	talik lipocil
626776441485553664	2015-07-30	['#talik', '#lipocil']	ide beauty god seem think funny start
626741951681970176	2015-07-30	['#fragr', '#beauty', '#spon']	scent sum
626633842170953728	2015-07-30	[]	persev keep hon bright don hang quit fash lik rusty nail monu mockery w shakespear
626608743862566912	2015-07-30	[]	makeup blog top best blush dup oth may lust lippy fuss found b
626565654120898560	2015-07-30	['#makeup', '#beauty']	bb cream must beauty routin
626498219695042560	2015-07-29	['#makeup', '#beauty']	priv lesson &amp; workshop conveny
626496573027958784	2015-07-29	[]	top best blush dup
626496568204460033	2015-07-29	[]	top best blush dup
626496554203885568	2015-07-29	['#blush']	top best dup oth may lust lippy fuss found
626429905975255040	2015-07-29	[]	ready trad heavy fac wint refresh sun stil work look
626362217592692737	2015-07-29	['#beautytip', '#healthyl']	could enjoy food reap maj beauty benefit
626248486539927552	2015-07-29	['#spon', '#sum']	spritz grab cocktail dream blu oc friend
626180892076167168	2015-07-29	['#quot']	nic import import nic auth unknown
626134779214340097	2015-07-28	[]	photo best beauty trend 2015 themakeupblog feat red lip gloss
626134768384503808	2015-07-28	['#polyvorestyl']	best beauty trend 2015
626112814290239488	2015-07-28	['#hair', '#beauty']	us two on shampoo
626045404170338304	2015-07-28	['#beauty', '#beautytip']	onlin makeup sess onlin lesson &amp; workshop
625899105206665220	2015-07-28	[]	makeup blog trend alert hair trend follow 2015 top three hair trend straight fr
625871048806924291	2015-07-28	['#beauty', '#heal']	food thought four thing eat gorg skin
625803467018371072	2015-07-27	['#fragr', '#beauty', '#spon']	scent sum
625793074006921216	2015-07-27	[]	trend alert hair trend follow 2015
625792884717977602	2015-07-27	[]	trend alert hair trend follow 2015
625791818458755073	2015-07-27	[]	trend alert hair trend follow 2015 top three hair trend straight
625735288011268096	2015-07-27	['#quot']	in beauty nee occas told beauty robert brault
625667781007175680	2015-07-27	['#shampoo', '#hair']	complet sent favorit ______ _______
625561736280719360	2015-07-27	['#makeup', '#bbloggers']	onlin makeup lesson pro
625493510804914176	2015-07-27	[]	ready trad heavy fac wint refresh sun stil work look
625425884326043649	2015-07-26	['#beautytip', '#healthyl']	could enjoy food reap maj beauty benefit
625357772499120129	2015-07-26	['#spon', '#sum']	spritz grab cocktail dream blu oc friend
625290155646156800	2015-07-26	['#quot']	look fut spend rest lif georg burn
625184113285275648	2015-07-26	['#makeup', '#beautytip']	go prim
625116053232877568	2015-07-26	['#makeup', '#beautytip']	onlin lesson design exclud busy wom
625048401823051776	2015-07-25	['#sum', '#beauty']	sum beauty trend off
624980316713844736	2015-07-25	['#beauty', '#heal']	food thought four thing eat gorg skin
624912619992969216	2015-07-25	['#fragr', '#beauty', '#spon']	scent sum
624821772244905984	2015-07-25	['#quot']	eith lif entail cour ceas lif e forst
624753663647580160	2015-07-25	['#lot', '#beauty']	best lot dry skin
624686212385755137	2015-07-24	['#beauty', '#beautytip']	buy try wrong produc onlin lesson &amp; workshop
624685539963244545	2015-07-24	[]	@thinklikeacat thank
624618101187805184	2015-07-24	['#makeup']	recr ev mendes' peach cream glow perfect fac sum
624550397710045184	2015-07-24	['#skinc', '#beauty']	decad skin car routin
624489657439506432	2015-07-24	['#beauty', '#makeup']	best beauty trend 2015
624421473629917184	2015-07-24	['#hair', '#beauty']	rul sexy hair jet rhy
624353931284611072	2015-07-23	['#quot']	healthy emot com siz healthy mind com siz healthy body com siz cher k erdm
624285852034834432	2015-07-23	['#ped', '#spring', '#sum']	year round
624218464962641925	2015-07-23	['#makeup', '#beautytip']	nee new look sum onlin makeup lesson
624166786984882176	2015-07-23	[]	makeup blog scent sum 19 abl liv europ year scent
624123504414167041	2015-07-23	[]	scent sum
624123338567237636	2015-07-23	[]	scent sum
624123318539431936	2015-07-23	[]	scent sum 19 abl liv europ year scent
624112182100365312	2015-07-23	['#beautytip']	recr ev mendes' peach cream glow perfect fac sum
624043981010300930	2015-07-23	['#beautytip', '#bbloggers']	follow right skin car regim ag
623976388740153344	2015-07-22	['#bbloggers', '#beautytip']	2015 beauty trend on tri
623908317342081025	2015-07-22	['#beautytip', '#bbloggers']	jet rhy shar fail tip get sexy gorg hair
623840723180326912	2015-07-22	['#quot']	imperfect perm inevit flaw beauty amy bloom
623734584748953600	2015-07-22	['#eyelin']	pencil liquid
623666532380446720	2015-07-22	['#beauty', '#bbloggers']	makeup comply show
623634493954396165	2015-07-21	[]	makeup blog food thought four thing eat gorg skin wom
623599068665774080	2015-07-21	['#beauty', '#celebr']	get look ev mend
623550054213615616	2015-07-21	[]	food thought four thing eat gorg skin
623550052812718080	2015-07-21	[]	food thought four thing eat gorg skin
623550038254313473	2015-07-21	[]	food thought four thing eat gorg skin wom
623530806628253696	2015-07-21	['#skinc', '#beauty']	decad skin car routin
623463175225253888	2015-07-21	['#beauty', '#makeup']	best beauty trend 2015
623402530404474880	2015-07-21	['#hair', '#beauty']	rul sexy hair jet rhy
623334321890426880	2015-07-21	[]	look lif greatest happy famy happy joyc broth
623268030856826880	2015-07-20	[]	makeup blog sum beauty trend off sum off upon us ready tra
623266719176503296	2015-07-20	['#hair']	would rath thick straight cur thin hair
623198883506688000	2015-07-20	['#bbloggers', '#makeup']	lot makeup sur help
623180438060707840	2015-07-20	[]	sum beauty trend off
623180434352910336	2015-07-20	[]	sum beauty trend off
623173292669583360	2015-07-20	[]	sum beauty trend off sum off upon us ready trad
623131374489313280	2015-07-20	['#makeup', '#beautytip']	recr ev mendes' peach cream glow perfect fac sum
623024966519402496	2015-07-20	['#beautytip', '#bbloggers']	follow right skin car regim ag
622956818239737861	2015-07-20	['#bbloggers', '#beautytip']	2015 beauty trend on tri
622889169157779456	2015-07-19	['#beautytip', '#bbloggers']	jet rhy shar fail tip get sexy gorg hair
622821017132605444	2015-07-19	['#makeup']	recr ev mendes' peach cream glow perfect fac sum
622753304305639424	2015-07-19	['#quot']	ain't cal answ w field
622647388088500224	2015-07-19	['#makeup', '#hair', '#beauty']	would rath go without week go without produc mon
622579322671472641	2015-07-19	['#beautytip', '#bbloggers']	look lik celeb without profess makeup art
622564082823098371	2015-07-19	['#pssummersoiree', '#ad']	gorg view stun scent @dolcegabbana
622532564566147072	2015-07-18	['#pssummersoiree', '#ad']	gorg view stun scent dolc &amp; gabban
622511667532988416	2015-07-18	['#skinc', '#beauty']	decad skin car routin
622443643366993920	2015-07-18	['#beauty', '#makeup']	best beauty trend 2015
622375907295141888	2015-07-18	['#hair', '#beauty']	rul sexy hair jet rhy
622300187403415552	2015-07-18	['#beauty', '#celebr']	get look ev mend
622232074263601152	2015-07-18	['#quot']	persev hard work get tir hard work already newt gingrich
622164434136510464	2015-07-17	['#makeup']	lov
622096565549821952	2015-07-17	['#makeuptip', '#beauty']	learn apply makeup lik pro
622028865506926592	2015-07-17	['#beautytip', '#bbloggers']	follow right skin car regim ag
621922655277613056	2015-07-17	['#bbloggers', '#beautytip']	2015 beauty trend on tri
621854574702395392	2015-07-17	['#beautytip', '#bbloggers']	jet rhy shar fail tip get sexy gorg hair
621787052724613122	2015-07-16	['#quot']	char heart worst kind heart troubl bob hop
621719051430166528	2015-07-16	['#makeup', '#beauty']	must beauty item keep bag
621651528798089216	2015-07-16	['#makeup']	sign red lip mast smokey ey breakfast onlin lesson
621590798652604416	2015-07-16	['#skinc', '#beauty']	decad skin car routin
621542395310534661	2015-07-16	[]	makeup blog get look ev mend peach cream sum look combin
621522425168142336	2015-07-16	['#beauty', '#makeup']	best beauty trend 2015
621454975223377920	2015-07-15	['#hair', '#beauty']	rul sexy hair jet rhy
621388849403445248	2015-07-15	[]	get look ev mend
621388814880149504	2015-07-15	[]	get look ev mend
621388814288711680	2015-07-15	[]	get look ev mend peach cream sum look combin
621386902533472258	2015-07-15	['#quot']	nev seen smil fac beauty auth unknown
621319599057936385	2015-07-15	['#celebr', '#beauty']	celebrity's look admir
621213185111126017	2015-07-15	['#makeup', '#girlsnit']	grab friend &amp; book onlin workshop
621144972083994624	2015-07-15	['#beautytip', '#bbloggers']	follow right skin car regim ag
621077616397811712	2015-07-14	['#bbloggers', '#beautytip']	2015 beauty trend on tri
621009359624126465	2015-07-14	['#beautytip', '#bbloggers']	jet rhy shar fail tip get sexy gorg hair
620941964926668800	2015-07-14	['#quot']	get wit end find god liv auth unknown
620835627941163008	2015-07-14	['#skinc', '#beauty']	what's favorit moist
620815718708162562	2015-07-14	['#hallh', '#sdcc']	that's way end panel @realstanlee
620767468575961088	2015-07-14	['#beauty', '#makeuptip']	get new look sum learn apply makeup diff
620699989308780544	2015-07-13	['#skinc', '#beauty']	decad skin car routin
620631925670215680	2015-07-13	['#beauty', '#makeup']	best beauty trend 2015
620614089081950209	2015-07-13	['#pssummersoiree', '#ad']	rsvp &amp; join sat @dolcegabbana
620564107322896384	2015-07-13	['#hair', '#beauty']	rul sexy hair jet rhy
620503612515577856	2015-07-13	['#beautytip', '#bbloggers']	follow right skin car regim ag
620435228583165952	2015-07-13	['#bbloggers', '#beautytip']	2015 beauty trend on tri
620367488606412800	2015-07-12	['#beautytip', '#bbloggers']	jet rhy shar fail tip get sexy gorg hair
620299524700020736	2015-07-12	['#quot']	liv without aim lik sail without compass duma
620231877702586368	2015-07-12	['#beauty', '#makeup']	what's favorit long last lipstick
620125798087938048	2015-07-12	['#beautytip', '#bbloggers']	find in makeup art
620057698529374208	2015-07-12	['#skinc', '#beauty']	decad skin car routin
619991050166276096	2015-07-11	[]	get 106 top @creativemarket produc wor $1498 $39
619990043801858048	2015-07-11	['#beauty', '#makeup']	best beauty trend 2015
619921987784310784	2015-07-11	['#hair', '#beauty']	rul sexy hair jet rhy
619854382016897028	2015-07-11	['#hair', '#beauty']	rul sexy hair jet rhy
619748321725411328	2015-07-11	['#skinc', '#beauty']	germ nive cr
619680309488054276	2015-07-11	[]	year grown sign find peac work get healthy
619667490470273024	2015-07-11	['#teamep', '#sdcc2015', '#comicon', '#makeupart']	girl lov much rock
619613029693587456	2015-07-10	['#quot']	cour virtu fre daniel quin
619598346492063744	2015-07-10	[]	makeup blog rul sexy hair jet rhy celebr hairstyl on favorit wom
619594066364399616	2015-07-10	['#nerd', '#sdcc2015', '#nosham', '#loveth']	@themuppets favorit thing ev
619572974480424960	2015-07-10	['#reggiel', '#grim', '#sdcc2015', '#nbcsd']	lov work repres @epicmakeup
619556564333109248	2015-07-10	['#shinecontrol']	mal groom prep necess mak sur top pri lov new
619553523890388992	2015-07-10	['#sdcc', '#sdcc2015', '#comicon']	ready
619544684503941121	2015-07-10	['#beautyproduc']	what's favorit body wash
619508979333525507	2015-07-10	['#comicon']	mik inspir last night get ready battl traff head
619499248027971584	2015-07-10	[]	rul sexy hair jet rhy
619499246627131392	2015-07-10	[]	rul sexy hair jet rhy
619499242764152832	2015-07-10	[]	rul sexy hair jet rhy celebr hairstyl on favorit wom
619477043433050112	2015-07-10	['#beauty', '#bbloggers']	spend on day feel lik know makeup
619416414047309824	2015-07-10	['#makeup', '#bbloggers']	friday top 5 best min found
619348086553509888	2015-07-10	['#skinc', '#bbloggers']	crem de la mer
619304092171571200	2015-07-10	[]	@blithewildflwr pleas
619280678782377984	2015-07-09	['#skinc', '#beauty']	germ nive cr
619212587805339648	2015-07-09	[]	pass project grat shar
619190721405427712	2015-07-09	['#comiccon']	prep tomorrow on favorit ev year rock
619145190830407680	2015-07-09	['#quot']	ev model see magazin wish could look lik im cher k erdm
619066912819949568	2015-07-09	[]	makeup blog get look hel mir ad hel mir want stun ferocy wh
619038757480742912	2015-07-09	['#beauty', '#makeup', '#hair']	what's minut routin
618997792011350016	2015-07-09	[]	get look hel mir ad hel mir want stun ferocy
618997787984728065	2015-07-09	[]	get look hel mir
618997787229712384	2015-07-09	[]	get look hel mir
618970616746672128	2015-07-09	['#beauty', '#makeup']	conveny fun &amp; money onlin makeup lesson
618903158300000256	2015-07-08	['#makeuptip', '#beauty']	favorit list
618834977019547648	2015-07-08	['#skinc']	tel lady hyp tru stuff mirac lik claim
618767535085867008	2015-07-08	['#beaytip', '#skinc']	germ vert nive crem id crem de la mer
618661281189502976	2015-07-08	[]	thing tri pract past week paty famy car
618593124546428928	2015-07-08	[]	way think mak beauty scot westerfeld
618525607715053568	2015-07-07	['#scent', '#fragr']	scent tak back young year
618520878737784832	2015-07-07	[]	makeup blog best beauty trend 2015 beauty trend try dazz
618503527854243840	2015-07-07	[]	best beauty trend 2015
618503524146528256	2015-07-07	[]	best beauty trend 2015
618496233678741504	2015-07-07	[]	best beauty trend 2015 beauty trend try dazzl
618457492775936001	2015-07-07	['#makeup', '#beautytip']	anyon learn look gorg flash
618389926636294144	2015-07-07	['#makeup', '#bbloggers']	friday top 5 best min found
618329072045793280	2015-07-07	['#skinc', '#bbloggers']	crem de la mer
618260943382945792	2015-07-07	['#skinc', '#beauty']	germ nive cr
618193302312091648	2015-07-06	[]	glory mishap lif lesson follow
618125214887579649	2015-07-06	[]	rejo famy beauty land lif albert einstein
618089210092892160	2015-07-06	['#mondaymot', '#inspir', '#inspirationalquot']	foc thing amaz
618057608369455104	2015-07-06	['#beauty']	part regim absolv liv without
617951517266583552	2015-07-06	['#beautytip', '#makeup']	nee makeup art learn apply makeup lik profess
617883377094512640	2015-07-06	['#makeuptip', '#beauty']	favorit list
617815626351034368	2015-07-05	['#skinc']	tel lady hyp tru stuff mirac lik claim
617807090313105408	2015-07-05	[]	@makeupblogging hi lov blog cre @soothing_eyes pleas help us spread word
617805336435539968	2015-07-05	[]	right know lov senn endless
617747595440615428	2015-07-05	['#beaytip', '#skinc']	germ vert nive crem id crem de la mer
617679800178753536	2015-07-05	[]	read someon else's tri triumph real alon world
617573919449595904	2015-07-05	['#quot']	ord success must first believ michael kord
617505908000690177	2015-07-05	['#makeup']	favorit brand
617438282838896640	2015-07-04	['#beautytip', '#makeup']	nee makeup art learn apply makeup lik profess
617370203341492225	2015-07-04	['#makeup', '#bbloggers']	friday top 5 best min found
617302526405279745	2015-07-04	['#skinc', '#bbloggers']	crem de la mer
617241882339483648	2015-07-04	['#skinc', '#beauty']	germ nive cr
617173693450616832	2015-07-04	['#quot']	persev long race; many short rac on anoth walt elliot spirit lif
617106122017742849	2015-07-03	['#sun', '#skinc']	sun screen spray lot
617065428041527298	2015-07-03	[]	decad skin car routin var time_on_pag 0; window funct e =
617065362190766080	2015-07-03	[]	decad skin car routin
617065361012232192	2015-07-03	[]	decad skin car routin
617038029719511040	2015-07-03	['#makeup']	want learn look flawless ev worst day
616970807751917568	2015-07-03	['#tan', '#beautytip']	friday top best bronz
616864387937251328	2015-07-03	['#hair', '#sum']	easy hairstyl sum
616796208099643392	2015-07-03	['#quot']	alway pref believ best everybody sav much troubl rudyard kipl
616728681457844224	2015-07-02	['#sum', '#hair']	sum hair bun ponytail
616660503813844992	2015-07-02	['#makeup', '#beautytip', '#bbloggers']	busy ev think put mascar onlin lesson
616592920037212161	2015-07-02	['#hair', '#beauty']	everyday loos wav
616486798273982464	2015-07-02	['#quot']	lik standard beauty beauty without strangeness karl lagerfeld
616418751760736256	2015-07-02	['#hair', '#beauty']	straightener curl iron
616351186619375616	2015-07-01	['#beauty', '#bbloggers']	think money &amp; tim sav onlin makeup lesson
616283008413376513	2015-07-01	['#sum', '#bbloggers']	must hav go fak glow
616215347637669888	2015-07-01	['#hairstyl', '#bbloggers']	fiv favorit sum styl requir minim fuss minim produc achiev
616101601791594496	2015-07-01	['#spon', '#beautytip']	easy tip beauty sup simpl brid hair
616033909214715904	2015-07-01	['#quot']	com end rop tie knot hang franklin roosevelt
615965930905018368	2015-06-30	['#tan', '#beauty']	self tan yay nay
615898233496276992	2015-06-30	['#makeup', '#beautytip', '#bbloggers']	stun less minut onlin lesson
615792290141896704	2015-06-30	['#tan', '#beautytip']	friday top best bronz
615724147637923841	2015-06-30	['#hair', '#sum']	easy hairstyl sum
615688153299611648	2015-06-30	['#believeinyourself']	ye sometim hard mov toward goal
615656458273849344	2015-06-29	['#hair', '#beauty']	everyday loos wav
615588491242663936	2015-06-29	['#quot']	mat com mat going bri tracy
615571331363409920	2015-06-29	[]	makeup blog germ nive crem nive pur nat tagespfleg n
615549114697273344	2015-06-29	[]	germ nive crem nive pur nat tagespfleg norm haut pur nat day car
615549082468089856	2015-06-29	[]	germ nive crem
615549079880384512	2015-06-29	[]	germ nive crem
615520897680678912	2015-06-29	['#found']	min cream
615414840199409665	2015-06-29	['#beauty']	stun real everyon learn insid secret
615346636496240640	2015-06-29	['#sum', '#bbloggers']	must hav go fak glow
615278892782370816	2015-06-28	['#hairstyl', '#bbloggers']	fiv favorit sum styl requir minim fuss minim produc achiev
615210835988901892	2015-06-28	['#spon', '#beautytip']	easy tip beauty sup simpl brid hair
615143096343506944	2015-06-28	['#quot']	cour thing goe cour goe j barry
615044622411284480	2015-06-28	['#beautyroutin']	loofah show puff
614976835487703040	2015-06-28	['#beautytip', '#bbloggers']	priv makeup lesson makeup workshop click link info
614901537580584960	2015-06-27	['#tan', '#beautytip']	friday top best bronz
614843819436195840	2015-06-27	[]	crem de la mer funct var e p; doc
614843799328591872	2015-06-27	[]	crem de la mer
614843796547895296	2015-06-27	[]	crem de la mer
614833409144299520	2015-06-27	['#hair', '#sum']	easy hairstyl sum
614765657457074176	2015-06-27	['#hair', '#beauty']	everyday loos wav
614667142567432192	2015-06-27	['#lip', '#makeup']	lip gloss lipstick
614599427450384384	2015-06-27	['#makeup', '#beauty']	priv lesson &amp; workshop conveny
614531471206928384	2015-06-26	['#beautytip', '#bbloggers']	appropry tim wear lipstain
614528462594965504	2015-06-26	[]	friday top 5 best min found 1 cov fx press min found new
614528411382345732	2015-06-26	[]	friday top 5 best min found
614528406559002624	2015-06-26	[]	friday top 5 best min found
614463893197430784	2015-06-26	['#hair', '#beautytip']	gorg hair col sum long
614403473858260992	2015-06-26	['#nail', '#beautytip']	friday best nail produc
614342802512695296	2015-06-26	['#quot']	choos healthy skinny choos self self beauty stev marabol
614329241170153472	2015-06-26	[]	makeup blog everyday loos wav wed day complet stressful espec co
614274582510440448	2015-06-26	['#makeup', '#beauty']	oft wash makeup brush
614206948070825984	2015-06-25	['#beauty', '#beautytip']	onlin makeup sess onlin lesson &amp; workshop
614176630764761088	2015-06-25	[]	everyday loos wav
614176623626199040	2015-06-25	[]	everyday loos wav
614175948779466752	2015-06-25	[]	everyday loos wav wed day complet stressful espec
614172778422341632	2015-06-25	['#styleityourself']	wed want sexy loos wav try easy tip
614172777235398656	2015-06-25	['#styleityo']	wed want sexy loos wav try easy tip
614138996273356802	2015-06-25	['#lip', '#makeuptip']	gre thing lip stain lay learn latest video
614071388400447488	2015-06-25	['#bbloggers', '#sum']	maintain gorg hue jun august
613965264699424768	2015-06-25	['#nail', '#beautytip']	friday best nail produc
613897112221294592	2015-06-25	[]	sound bel solemn touch peal ring old year charl lamb
613879461511983104	2015-06-25	['#skinc', '#bpfad2015']	try amaz discov thank @fournierpr xo
613829497788497920	2015-06-24	['#beautyproduc']	oft toss show puff
613761429083131904	2015-06-24	['#makeup', '#bbloggers']	onlin makeup lesson pro
613693865678237696	2015-06-24	['#lip', '#makeuptip']	gre thing lip stain lay learn latest video
613580000445513729	2015-06-24	['#bbloggers', '#sum']	maintain gorg hue jun august
613512327950958596	2015-06-24	['#nail', '#bbloggers']	nail best nail produc
613444306733559808	2015-06-23	['#quot']	real put smal valu upon rest ass world rais pric auth unknown
613377144044060672	2015-06-23	['#vivalalerch']	yep gott lov man mak good fish fac
613377080613539840	2015-06-23	['#makeup', '#beauty']	oft toss old makeup
613316168888254464	2015-06-23	['#makeup', '#beautytip']	onlin lesson design exclud busy wom
613255696516313088	2015-06-23	['#beautytip', '#bbloggers']	appropry tim wear lipstain
613187500023152640	2015-06-23	['#hair', '#beautytip']	gorg hair col sum long
613119815025324033	2015-06-22	['#nail', '#beautytip']	friday best nail produc
613051773167775748	2015-06-22	['#quot']	lif fast run high climb wel bount viv komor
612984195669979136	2015-06-22	['#beauty', '#makeup']	oft toss old makeup
612878139652505600	2015-06-22	['#beauty', '#beautytip']	buy try wrong produc onlin lesson &amp; workshop
612835321462460416	2015-06-22	[]	4th july parad vip giveaway
612809930744197120	2015-06-22	['#lip', '#makeuptip']	gre thing lip stain lay learn latest video
612742172454948865	2015-06-21	['#bbloggers', '#sum']	maintain gorg hue jun august
612674131633508352	2015-06-21	['#nail', '#bbloggers']	nail best nail produc
612606526562377728	2015-06-21	['#quot']	liv bear almost friedrich nietzsch
612500558558142464	2015-06-21	['#beauty']	oft get eyebrow wax
612436975904161792	2015-06-21	[]	makeup blog easy hairstyl sum part country lucky enough ea
612432424040046592	2015-06-21	['#makeup', '#beautytip']	nee new look sum onlin makeup lesson
612364715222806528	2015-06-20	['#beautytip', '#bbloggers']	appropry tim wear lipstain
612296674355101696	2015-06-20	['#hair', '#beautytip']	gorg hair col sum long
612258899727646720	2015-06-20	[]	easy hairstyl sum part country lucky enough eas
