id	created_at	hashtags	cleaned_text
831615875727900672	2017-02-14	[]	i'm partn @anntaylor get wardrob ready spring on favorit com
831541741635383296	2017-02-14	[]	sorry @corinnelporter concern account charg nee review credit card company due sec
831532705934360576	2017-02-14	['#thisisan', '#anntayl', '#ad']	new blog round mex adv @anntaylor
831187404044267529	2017-02-13	[]	new blog @loren_hamilton1 wear &amp; chat favorit class piec @anntaylor
830465426052218883	2017-02-11	[]	cal girl apply herlead lead program young wom want mak diff
830449950102286336	2017-02-11	[]	@bysanchow sorry hear pleas contact 800 dial an return exchang opt
830191120512610304	2017-02-10	[]	swing weekend mod end week pretty not shop skirt
829849102338887680	2017-02-10	[]	@bportno sorry disappoint want connect pleas email us thank
829464580690681857	2017-02-08	[]	expert tail blaz prov denim ris occas shop jean
829342910571278336	2017-02-08	[]	@laurastephey hi laur wow glad hear thank shar follow
828997513944391680	2017-02-07	[]	@ebethmdavis sorry disappoint elizabe return pract mak sur shar
828738294586408960	2017-02-06	[]	start thing look that's structured feminin shop
827988927868977152	2017-02-04	[]	@corgimamarunner agr unacceiv pleas email us detail may assist
827901393113587712	2017-02-04	[]	@suzym012480 pleas email us ord detail resolv asap
827181327724199937	2017-02-02	[]	can't get enough peplum day lov @anntaylor on soft
826485572336238597	2017-01-31	[]	@amyhedgepeth merchand design el unavail sal cli distribut apolog disappoint
826485571447054336	2017-01-31	[]	@hallielgreen gre hear thank shar
826485447945756674	2017-01-31	[]	@neelyse sorry hear shar feedback merch team
826097822126702595	2017-01-30	[]	@merakiandbee sorry hear pleas email us ord numb would happy follow
825832899152867329	2017-01-29	[]	sit pretty ple sleev shop stripe ple blous
825353956385775618	2017-01-28	[]	@newamerykahn thank suggest we'll shar feedback team
825132770557059074	2017-01-28	[]	@the400level sorry hear difficul pleas email us addit detail look
825107373886992384	2017-01-27	[]	head refresh everyon favorit pattern see
824743170055487488	2017-01-26	[]	lov @anntaylor should top nev believ much
824700616215822336	2017-01-26	[]	@stefshep1 sorry hear difficul pleas email us addit detail look
824286962907578368	2017-01-25	[]	giv help liv purchas an tayl support st jude's children's research hospit
824276804391280640	2017-01-25	[]	@bethchernes sorry hear disappoint pleas shar detail us review
824276803686727682	2017-01-25	[]	@kellyleighton sorry hear qual issu pleas visit faq regard return pract addit assist
823906488938807296	2017-01-24	[]	@apurrupa sorry disappoint clos loc stor reloc pass along feedback
823657062873911298	2017-01-23	[]	kick work week styl shop
823640068720119808	2017-01-23	[]	@imgeraldinediaz sorry hear expery describ pleas email us follow appropry
823222886517313537	2017-01-22	[]	@anaksmith sorry hear alis shar concern want discuss pleas email us
823222878216798208	2017-01-22	[]	@dairyfuelsmeup gre hear cindy mak sur shar
822951390901391360	2017-01-21	[]	@jrmint25 pleas email us acceiv sincerest apolog
822930021740347392	2017-01-21	[]	lov top access shop
822211985894940672	2017-01-19	[]	mak last lay best lay shop
822145352178470913	2017-01-19	[]	@sherijohns sorry delivery difficul ev receiv ship pleas not us 800 dial an
822077805852758016	2017-01-19	[]	@glittergingham certain agr
821837712911110145	2017-01-18	[]	@irish_bulldog sorry ord issu michel pleas feel fre contact us detail
821757199949197313	2017-01-18	[]	@ninablue2010 we'd nev want item ar dam apolog pleas cal us 800 dial an assist
821757199617851393	2017-01-18	[]	@tsunangela aw wish list issu affect select reg account work resolv thank shar
821730366943850496	2017-01-18	[]	@focusedspender sorry we'd adv bring necklac loc stor pot return exchang opt
821730260060356610	2017-01-18	[]	@raqsfro apolog delay pleas email us ord info look
821714634784862218	2017-01-18	[]	@nuri_ibrahim pleas allow 24 hour receiv respons thank
821528163532546048	2017-01-18	[]	mix pattern cre class look @anntaylor
821472287438368769	2017-01-17	[]	@nuri_ibrahim apolog confus we'll someon reach direct
821471156905644036	2017-01-17	[]	@itsmedarab sorry tim extend holiday return guidelin we'll pass along feedback team
821462851634294784	2017-01-17	[]	@marriedmomlife we'r sorry hear cal us 1800 dial an assist loc on stor
821375445597847552	2017-01-17	[]	@tracy_g_shields we'r sorry hear difficul tracy pleas email us detail review
821375337233842176	2017-01-17	[]	@callynnlynell pleas know embody level serv expect apolog follow field address
821127141236633600	2017-01-16	[]	@not__kylie wond hear kyl thank shar pass along
821037420099600386	2017-01-16	[]	@vitru1 we'r aw checkout issu cur apolog may want try clear cach bet navig
821016820090105857	2017-01-16	[]	@stacyc55 sorry delay stacy stil return issu pleas email us
821014598736347136	2017-01-16	[]	cozy swe today @anntaylor link bio
820691774226178049	2017-01-15	[]	stripes go everyth everywh weekend errand includ shop look
820416961393950720	2017-01-14	[]	@shopeatandsleep @usps sorry feel way thank feedback we'll sur shar team thank
820358580893339648	2017-01-14	[]	coziest swe reason enjoy sunday shop look
820036204443959297	2017-01-13	[]	pur warm meet sery styl almost weekend shop look
819942334473338880	2017-01-13	[]	@mittenmeows pleas email us may someon follow thank
819691684619489284	2017-01-12	[]	print mak go pant feel new shop twin dot flut sleev top
819649292688326662	2017-01-12	[]	@janetmonster cal us 1800 dial an we'd lov help loc
819592280520716288	2017-01-12	[]	mult nev look bet p fav swe hit sit check
819545377040986114	2017-01-12	[]	partn @anntaylor bring someth bright &amp; springy thefoxandsh
819544976057135104	2017-01-12	[]	@kimdoris13 sorry hear dor want us review pleas email us
819544975134380032	2017-01-12	[]	@jennhurless sorry jen pleas email us stor loc follow
819316714588532737	2017-01-11	[]	blu green gorg apart mag togeth shop
819220194929344514	2017-01-11	[]	@pjgoodfellow sorry pam feedback shar
819202860458135552	2017-01-11	[]	@mkate105 sorry disappoint mary kat feedback shar
818950551962533888	2017-01-10	[]	first plac start fresh closet shop
818864990648238080	2017-01-10	[]	resolv miss hour left way
818844630179516417	2017-01-10	[]	@linacracy glad hear lov sal
818591692064432128	2017-01-09	[]	eas back work styl shop belt fring twee jacket
817887903472820226	2017-01-08	[]	@hunter @missypix we'd lov help cal us 1800 dial an thank
817787254030659584	2017-01-07	[]	@missypix aw issu pleas try diff brows cal us 1800 dial an addit support thank
817723195893710854	2017-01-07	[]	@by_cavelight thank feedback
817553959351156742	2017-01-07	[]	@karenbartuch we'r sorry hear pleas email us addit detail we'd lov help
817397820537901057	2017-01-06	[]	@rkatherineb sorry hear pleas visit loc stor return exchang opt
817120443798814720	2017-01-05	[]	@myhuonghuynh pleas email us ord numb would happy follow
817013418670653441	2017-01-05	[]	@kkurtalic sorry hear pleas email us detail would happy follow
816701985961508866	2017-01-04	[]	new markdown styl zero reason shop
816352296502231040	2017-01-03	[]	@chellekemp sorry hear pleas email us detail would happy follow
816346352829562880	2017-01-03	[]	cut @anntaylor top col perfect
815669542160658432	2017-01-01	[]	@seeyou70 sorry hear delay rec return pleas contact us 800 dial an assist
815611799542398976	2017-01-01	[]	happy new year
815494143514443776	2017-01-01	[]	@kevrasue kevr stor hour may vary mal pleas check stor loc detail
815494143191511040	2017-01-01	[]	@mmfeeney79 sorry melind disappoint return mak sur concern shar
815494021602770944	2017-01-01	[]	@rayhoroho ray pleas email us may assist sorry disappoint
815326419890868224	2016-12-31	[]	wish styl nye 2017
815278453775798272	2016-12-31	[]	@soniaissuper sorry hear disappoint visit southlak loc certain follow field partn
814960509405556736	2016-12-30	[]	fin touch champagn absolv count
814763114398937088	2016-12-30	[]	@annaincambridge cur off item sel 70% origin pric sorry confus
814763114260529152	2016-12-30	[]	@sportocatie pleas contact com bank 888 292 5707 quest may
814600917387313152	2016-12-29	[]	comfy lay look good say merry shop
814195848825421824	2016-12-28	[]	@kpk638186 sorry hear difficul pleas email us addit detail follow
814195848515121153	2016-12-28	[]	@deedee_isaac sorry hear expery shar pleas email us addit detail follow
814195732924301312	2016-12-28	[]	@augustadevries inform regard sourc pract vend rel pleas visit
814151319732846592	2016-12-28	[]	@strandedturk sorry hear difficul pleas email us addit detail follow
814151174987415552	2016-12-28	[]	@etherealariel sorry hear disappoint rec onlin expery shar concern team
813826033799536641	2016-12-27	[]	@rfm123 sorry hear difficul mak return sur shar feedback team
813788536558194688	2016-12-27	[]	@whitesn1021 sorry disappoint stephany shar feedback
813671277298905089	2016-12-27	[]	@hangyuleeee sorry hear disappoint visit streets southpoint stor follow field partn
813439736169820160	2016-12-26	[]	gift card going spend sem sal shop
813051157174226944	2016-12-25	['#happyholiday']	wish peac lov lot an tayl famy
812692562381246464	2016-12-24	[]	@amrdalessandro sorry disappoint ann pleas know return process fin thank shar
812692537941118977	2016-12-24	[]	@jessohbee sorry jessic request someon follow
812360375677157376	2016-12-23	['#thisisan']	season must coat @anntaylor
812319862282395649	2016-12-23	[]	last day follow @anntaylor &amp; @helloalfred &amp; tweet chant win off rul
812316335233466368	2016-12-23	[]	@shagsss sorry someon reach direct
812067698582716416	2016-12-22	[]	perfect pop col bright wint wardrob shop blush stat coat
812029508232638464	2016-12-22	[]	@agirdano sorry we'll shar merch
811977752924524545	2016-12-22	[]	@courtneybworley hi courtney we'll someon email direct regard ord sorry inconveny
811689060003704833	2016-12-21	[]	@england498 sorry issu return pleas email us ord info we'll look
811627194397167616	2016-12-21	[]	@talkdoc hi colleen off set end yesterday excit extend cli may miss
811212310337490944	2016-12-20	[]	@jasonjealous chic look ad
810925803835969537	2016-12-19	[]	@cathylanski sorry hear cathy we'v found ord detail someon reach direct
810890493911560193	2016-12-19	[]	@foodiefashions sorry delay pleas resend email respond soon poss
810890471388102656	2016-12-19	[]	@lesliejeannene sorry issu ord email us ord info glad look
810878040255381504	2016-12-19	[]	follow @anntaylor &amp; @helloalfred &amp; tweet rt chant win see off rul
810313659335536640	2016-12-18	[]	hop instagram today extrapetit i'm giv away on @anntaylor holiday box post
810262002732036096	2016-12-17	[]	@kaytdee sorry hear assist pleas email us
810154338672902145	2016-12-17	[]	join fight child cant don st jud childr research hospit 1
809503313234366464	2016-12-15	[]	fre ship 50% everyth let's shop
809450954483519488	2016-12-15	[]	@melwinn sorry hear melind pleas email us thank
809409179169517570	2016-12-15	[]	@beckychamplin pleas contact us via ord numb may someon follow
809409080418832385	2016-12-15	[]	@amynmac thank amy feedback regard gift box sorry disappoint
809156764046422016	2016-12-14	[]	@talkdoc shar concern sorry disappoint
808836033588723712	2016-12-14	[]	@beckychamplin hi becky pleas contact us assist thank
808819412186890241	2016-12-13	[]	@style_wire someon team touch sorry expery
808682525459709953	2016-12-13	[]	@alexamckenna_ sorry alex someon follow
808681251485974528	2016-12-13	[]	@foodiefashions sorry pleas email us assist
808677070679240704	2016-12-13	[]	@krystyajay amaz look perfect chil weath
808354099146145792	2016-12-12	[]	@sbfren sorry disappoint charg includ an tayl gift box spec mess
808341323522723840	2016-12-12	[]	follow @anntaylor &amp; @helloalfred &amp; tweet rt chant win see off rul
808093511610404864	2016-12-11	['#at3ways']	calendar's brim ev nee styl multitask check month's
808038916095873026	2016-12-11	['#thisisan', '#sp']	partn @anntaylor styl velvet access holiday
808001653379047424	2016-12-11	[]	@shilpa330 sorry disappoint cur gift card return pract shar feedback
807715269401579521	2016-12-10	['#at3ways']	lux jacket nee mak party pant littl cozy see way styl
807614603630874624	2016-12-10	[]	@chowdownusa sorry disappoint altern pleas email us
807614472982593536	2016-12-10	[]	@jessohbee sorry jess disappoint best get item
807365715414175744	2016-12-09	['#at3ways']	want touch dram without say reach flut sleev shop
807222609888813058	2016-12-09	[]	@conditionedmilk sorry hear pleas email us memb onlin team reach
807095180172099585	2016-12-09	[]	partn @anntaylor bring fun &amp; fest holiday look see thefox
806917512826785793	2016-12-08	['#anntayl', '#this']	team @anntaylor styl holiday class twist today
806891584352620544	2016-12-08	['#anntayl', '#thisisan']	partn w @anntaylor shar fest holiday look &amp; lov sequin
806890008485433344	2016-12-08	[]	@tsunangela sorry hear issu shar onlin team
806888757618163715	2016-12-08	[]	@kim_wharton sorry hear difficul pleas email us addit detail follow
806888713712242688	2016-12-08	[]	@carolineannette sorry hear difficul pleas email us addit detail follow
806634407956201474	2016-12-07	[]	overthink nev go wrong black &amp; whit shop
806164110312427521	2016-12-06	['#anntay']	i'm partn w @anntaylor today shar gorg holiday outfit shop skirt
806147694611890176	2016-12-06	[]	@laurakbrowne sorry hear difficul plac ord shar team
805900672382144512	2016-12-05	[]	monday let's @anntaylor
805872257805516802	2016-12-05	[]	@lukexftstyles tim stud discount mak sur shar request team
805804605900734469	2016-12-05	[]	follow @anntaylor &amp; @helloalfred &amp; tweet rt chant win see off rul
805563337727737856	2016-12-05	[]	sometim wint bloom much sum know look shop
805494358451621888	2016-12-04	[]	@laurenpat4 unfortun restock
805452857814188032	2016-12-04	[]	@kbej13 pleas contact us cal 800 dial an assist ord
805149983418777601	2016-12-03	[]	@mollymurph15 sorry mol assist pleas email us thank
804822461183311872	2016-12-02	[]	velvet necklin perfect shap shop look
804780447108567040	2016-12-02	[]	@winthroprealtor happy hear comply miriam certain shar feedback field partn
804748228512059392	2016-12-02	[]	@tinkerisa happy hear comply christina certain shar feedback field partn
804748219607646208	2016-12-02	[]	@doobgirl1080 sorry hear un loc siz loc stor sur let merch know
804690338053050371	2016-12-02	[]	@rkelleycomms sorry hear pleas email us
804407384114339841	2016-12-01	[]	@barbaraannryan our's
803733284593299457	2016-11-29	[]	season mak pretty print pattern shop look
803710835646267393	2016-11-29	['#ltksalealert']	omg @anntaylor extend sal entir outfit 50% cod
803616520412639233	2016-11-29	[]	@laurenpat4 lov amaz cli abl help find perfect piec
803341786580193283	2016-11-28	[]	@goldilocksesq sorry hear qual issu recommend visit faq regard return pract addit assist
803267891650928640	2016-11-28	[]	follow @anntaylor &amp; @helloalfred &amp; tweet rt chant win see off rul
803237022798184448	2016-11-28	[]	best sal shop u
803205679800549376	2016-11-28	[]	i'm partn @anntaylor shar latest find 50% right
803204796467421184	2016-11-28	[]	@adrilingua unfortun sorry disappoint
802720465806573568	2016-11-27	[]	@rlesq wow gre hear mak sur shar
802659433453154305	2016-11-26	[]	@whatsgregdoing sorry inconveny pleas email us assist
802659432949829632	2016-11-26	[]	@mlmccuan sorry work hard connect cli pleas email us altern
802656937829691397	2016-11-26	[]	cozy perfect happy shop look
802288122142691328	2016-11-25	[]	@xtraerin pleas cal us 1800 dial an assist ord thank
802149861604937728	2016-11-25	[]	every col every styl everyth want shop u
801894379308912640	2016-11-24	[]	@ur_1_dream_girl pleas cal us 1800 dial an support thank
801799174375276544	2016-11-24	[]	cashm silk littl i've partn @anntaylor shar cozy holiday look
801555433613905921	2016-11-23	[]	much thank season espec lay shop
800938109458321408	2016-11-22	[]	@ruchifruitwala pleas cal us 1800 dial an email us us assist
800843993219289088	2016-11-21	[]	mak new favorit access introduc silk littl see way we'r styl
800770146981711872	2016-11-21	[]	follow @anntaylor &amp; @helloalfred &amp; tweet rt chant win see off rul
800730739755151361	2016-11-21	[]	@wfaalauren hi laur ship del ar lat pleas contact us assist
800725859212500992	2016-11-21	[]	@fortyniner_fan sorry frust onlin return timefram may caus mak sur concern shar
800710830190895104	2016-11-21	[]	@ninjav100 sorry hear nin want pleas email us stor detail address
799754564589195264	2016-11-18	[]	perfect top reason mak gre plan shop look
799373920818368513	2016-11-17	[]	@simplyksmith an tayl reward redeem onlin pleas contact us may assist
799329376198266880	2016-11-17	[]	@sarah_orsini sorry hear assist pleas email us thank
799250355859193856	2016-11-17	[]	@aloha2184 cal us 1800 dial an we'd happy help
798898446036041728	2016-11-16	[]	@dariakjudge dar sorry happy expery clarendon stor mak sur feedback shar
798898422489169921	2016-11-16	[]	@pstylescript happy hear thank shar lov an tayl
798883322109849601	2016-11-16	[]	@magalitamayhem thank
798673187290615808	2016-11-15	[]	thing know season velvet goe everyth shop
798548765531459585	2016-11-15	[]	follow &amp; tweet us &amp; @helloalfred chant win detail rul
798532973427441665	2016-11-15	[]	@pokeysmom00 shar feedback sorry disappoint pleas visit return opt onlin happy
798506335901978624	2016-11-15	[]	partn @anntaylor show two way wear class cabl knit swe w
798506086059773953	2016-11-15	[]	@gracezhangjie would nev delet tweet pleas email us detail stor visit
798290164766408705	2016-11-14	[]	lov we'r tel hurry friend an ev end soon shop
797914041104494593	2016-11-13	[]	@sarah_orsini pleas email us us assist thank
797799789886926849	2016-11-13	[]	@misstanya pleas email us ord detail us assist thank
797549403523416064	2016-11-12	[]	@megnacy pleas email us detail us help thank
797525230176636929	2016-11-12	[]	i'll @anntaylor rockefel cent 3 com say hi &amp; get 40% purch
797197715612532736	2016-11-11	[]	@thaabstrakt pleas email us us assist
796922251253874688	2016-11-11	[]	@margeghorn we'r sorry pleas em us detail addit inform may assist thank
796922005333348352	2016-11-11	[]	thank everyon cam @anntaylor tonight lov meet see ya
796850566815158272	2016-11-10	[]	tel bff pick way friend an ev
796846903363272706	2016-11-10	[]	got @anntaylor michig com say hi get 40% purchas i'll wea
796822595215773696	2016-11-10	[]	@quesarahsarah_ head friend an sal suit exclud thank
796814296659398660	2016-11-10	[]	@heymjm we'll sur shar feedback team thank
796711006978342913	2016-11-10	[]	@geekyposhe we'd lov help pleas email us ord detail thank
796551958446403584	2016-11-10	[]	favourit peopl favourit resta tonight fet @anntaylor's fab ss17 collect
795964448758525952	2016-11-08	['#oot']	@anntaylor sho lik sarah buy lik ok win sho
795756013471277056	2016-11-07	[]	surpr i'm host two @anntaylor ev week i'll chicago's michig av
795403392248086528	2016-11-06	[]	mak get dress easiest thing day wrap dress shop
795376088616763392	2016-11-06	[]	@ginarau sorry learn pleas email us detail us assist
795375843346366464	2016-11-06	[]	@dimariebragg we'r sorry hear frust latest promot we'll sur shar feedback thank
795259913589194756	2016-11-06	[]	@samaralyon apolog frust shar incid team
794898563104964609	2016-11-05	[]	@samaralyon sorry hear frust pric adjust policy sur shar feedback
794888748236414977	2016-11-05	[]	snag @skylersamuels flor pantsuit @anntaylor
794604631221477380	2016-11-04	[]	@tweetaliciaj sorry hear difficul rec stor visit pleas email us follow
794542336646770688	2016-11-04	[]	@mkraffetto sorry hear difficul expery pleas cal 800 dial an assist
794296853416341504	2016-11-03	[]	expect wear look lot lot comply shop
794284897355632640	2016-11-03	[]	@sherijohns sorry hear difficul rec onlin ord receiv email follow short
794182601334554624	2016-11-03	[]	@mpowersnorrell apolog disappoint we'll sur shar feedback team thank
794180902926565380	2016-11-03	[]	@mpowersnorrell extr 40% cur sal item hop help
794180237684862976	2016-11-03	[]	@suzzurn unfortun tend sel quick we'v already told team nee fast thank
793997750597779457	2016-11-03	[]	@americasbarbie we'r happy hear
793940039029981184	2016-11-02	[]	@sp_hirsch giv us cal 1800 dial an help
793863193382809600	2016-11-02	[]	@alston_kenya sorry hear disappoint expery pleas email us addit detail
793847014995947521	2016-11-02	[]	@oallendesign sorry disappoint expery request follow contact short
793570566636789760	2016-11-01	[]	fal faun new flor already get know jungl cat print shop
793482770941173765	2016-11-01	[]	@katlorraine17 thank someon team touch
793481727196954625	2016-11-01	[]	@katlorraine17 sorry hear continu difficul pleas email us follow
793175115345367040	2016-10-31	[]	@ellenwillert sorry hear disappoint pleas email us addit detail regard ord
793148283568943104	2016-10-31	[]	@xo_meridien sorry hear disappoint pleas email us addit detail follow
793148283204042757	2016-10-31	[]	@adriaquinones sorry hear disappoint receiv email follow short
792803535910035457	2016-10-30	[]	@youraveragejo sorry learn frust exclud pant promot we'll shar feedback team
792802858676748297	2016-10-30	[]	@anntaylor get know fearless direct dian paul
792527144920485888	2016-10-30	[]	@britni_01 we'll pass along not team
792506927796326400	2016-10-29	[]	@alston_kenya sorry hear frust we'd lov help pleas email us ord detail
792506671721549824	2016-10-29	[]	@therobgulliver we'r sorry hear we'd happy help pleas email us ord detail
792491706348367872	2016-10-29	[]	wrong way wear jungl cat pencil skirt definit lov on shop
792470707359850496	2016-10-29	[]	@stevenmayjr thank feedback we'll sur shar team
792470567286935553	2016-10-29	[]	@dawnbrolin we'r sorry learn frust return policy shar feedback team thank
792381210718834688	2016-10-29	[]	@according2linds pleas cal us 1800 dial an help point
792165677364895744	2016-10-29	[]	@cathyconner1 we'r sorry unsubscrib frust return policy
792023873344643072	2016-10-28	[]	@tangelaadams2 apolog look lik may rip op transit pleas email us detail
791971916705849345	2016-10-28	[]	@anntaylor put togeth feminin collect felt fest yet pol spring 2017
791707302155943936	2016-10-27	[]	what's inspir jessy muel right learn @anntaylor's 5 right
791681872485023744	2016-10-27	[]	tim mak diff tim run shop support @bcrfcure
791444553463173120	2016-10-27	[]	@ldzmmarino pleas email us assist thank
791444170980335616	2016-10-27	[]	@sashaexeter help want shar sneak peek spring 2017
791443778078928896	2016-10-27	[]	@paulachuchro pleas email us assist cal us 1800 dial an
791402782288908288	2016-10-26	[]	thing mak us happy perfect fal weath swe match shop look
791380321853960192	2016-10-26	[]	@xtraerin sad grey brin back febru fun new col
791297776646840321	2016-10-26	[]	new ad campaign celebr lady teamwork via @ellemagazine
791035021184425985	2016-10-25	[]	dress going plac shop scallop shirtdress
790916478614765568	2016-10-25	['#ontheblog']	@anntaylor look complet lov look get detail
790916467080491008	2016-10-25	[]	@msallycarey happy found us ps seen today's email striped camp popov miss
790914450450677760	2016-10-25	[]	@ldzmmarino we'r aw sit issu impact cli we'll shar team assist pleas cal 800 dial an
790913208794091521	2016-10-25	[]	@anncabell sorry frust an mak sur concern shar team address
790636673067520006	2016-10-24	[]	back today talk break pattern @anntaylor
790596972256305154	2016-10-24	[]	@katlorraine17 apolog ord issu want shar ord info assist
790596881432870912	2016-10-24	[]	@rachelschoutsen wond hear pass along comply field
790596852588634112	2016-10-24	[]	@ilydv sorry hear pleas email us detail may assist
790353614623633408	2016-10-24	[]	@aiurforever1 ye cours happy shop
790321908130643968	2016-10-23	[]	enjoy 50% on ful pair sho on access shop an tayl card detail
790221854850048000	2016-10-23	[]	@chucky_malone pleas send us detail may shar feedback thank
790029982798082048	2016-10-23	[]	@cailintweets happy hear resolv we'r sorry delay thank
789464136354856961	2016-10-21	[]	@aka487 sorry hear assist email us
789282403365904384	2016-10-21	[]	@midnitecraze85 pleas email us us assist
789149434642915332	2016-10-20	['#anntayl']	novemb mak shop sign shop support @bcrfcure
789125124570087424	2016-10-20	[]	@jluczy sorry disappoint we'v forward tweet feedback custom serv team thank
789116465454714880	2016-10-20	[]	@nell_fry aw sit issu try clear cach us diff brows otherw cal us 1800 dial an
789111812721631233	2016-10-20	[]	@jluczy sorry disappoint pleas visit return opt
789111557917646848	2016-10-20	[]	@robinbl2 sorry hear would lik follow pleas email us thank
789111440380686337	2016-10-20	[]	@mingmork tru apolog delay sur shar feedback team thank
789110065898848256	2016-10-20	[]	@ryannicotra lucky sal 50% almost everyth shop
788861536198598656	2016-10-19	[]	wond mak wild pretty stat got thing shop
788850126336983041	2016-10-19	[]	@reillystarr shar feedback sorry disappoint
788814734598504449	2016-10-19	[]	@tiff070 sorry hear nee addit detail research pleas email us thank
788813629743304711	2016-10-19	[]	@apaven pleas cal us 1800 dial an may assist ord thank
788745160956010496	2016-10-19	[]	@hilamehr commit respons busy pract pleas visit addit detail thank
788744011502784512	2016-10-19	[]	photo cov @waitressmusical dian paul &amp; jessy muel celebr new partn @anntaylor
788743928069681152	2016-10-19	[]	hon pie part yesterday's fab ev celebr strong cre
788511488390594560	2016-10-18	[]	lik say hello coat season shop band stat coat
788396167033974784	2016-10-18	[]	@inspiredbyidina @waitressmusical ticket nee join us 600 5th avenu 430pm today hop mak
788390992479129600	2016-10-18	['#waitress']	join us perform cocktail convers wom 4 pm @anntaylor rockefel
788129607115476992	2016-10-17	[]	@kaitsmith return norm post 3 busy day howev pap stat print adv may tak long reflect
788017480186953728	2016-10-17	[]	@xsmisschan sorry pleas feel fre email us detail
788017479280889857	2016-10-17	[]	@chick953 apolog receiv incorrect item pleas email us assist
787806331067662336	2016-10-17	['#liketkit']	pretty sunday detail @liketoknow @anntaylor
787778649634312193	2016-10-16	[]	hap enjoy 50% on ful pant shop an tayl card detail
787500568017301504	2016-10-16	[]	gift enjoy limit pouch spend $125 an tayl card detail
787403303068045312	2016-10-15	[]	@samiam2214 stacey sorry disappoint shar concern regard pric adjust guidelin
787295720776822784	2016-10-15	[]	@stylebytami mak sur shar tamar thank
787018005825855488	2016-10-14	[]	@ahlowishus sorry disappoint shar feedback merch team
787014358136188928	2016-10-14	[]	partn @anntaylor celebr gre wom everywh learn jessy muel &amp; dian paul h
786989917805109252	2016-10-14	[]	here's @anntaylor serv sery wom pow @waitressmusical
786924243871232000	2016-10-14	[]	@sallyspan plenty jacket swe check 40% swe top promo
786665380836179969	2016-10-13	[]	@kizerandbender sorry hear disappoint rec collect
786665142322946052	2016-10-13	[]	@kellislst sorry hear pleas visit loc stor return exchang opt
786665010957344768	2016-10-13	[]	@earthtokaytee gre hear shar man team
786626685475164160	2016-10-13	['#anntayl']	novemb shop thought mak purchas goe toward @bcrfcure shop
786569590117654529	2016-10-13	[]	@sushma1126 sint apolog disappoint shar feedback team
786310483372638208	2016-10-12	[]	hap enjoy 50% on ful top shop an tayl card detail
786215352258666496	2016-10-12	['#oot']	fal flor ros col crossbody blog today @giginytweets @anntaylor @express
786005968249294848	2016-10-12	[]	@judyraffa sorry hear frust exclud we'll shar feedback team thank
785927703983689728	2016-10-11	[]	@shortyluv1435 pleas email us stor detail shar appropry
785876314544869376	2016-10-11	['#thisisan', '#bcrf']	shop caus sign @anntaylor
785847928199995392	2016-10-11	[]	@nashvillenicole someon reach today
785838620376702977	2016-10-11	[]	new post old fal favorit meet new outerwear gorg @anntaylor moto jacket 50% today
785600047320825856	2016-10-10	[]	pow lunch coff dat cli pitch get styl shop
785591853466939392	2016-10-10	[]	@katlorraine17 oh we'r sorry hear pleas cal us 1800 dial an help return
785571544076541952	2016-10-10	[]	@rebeccamark sorry hear look return follow
785571414778806272	2016-10-10	[]	@bunzcc pleas email us detail would happy contact direct
785571339306471424	2016-10-10	[]	@kassidyrkelley pleas email us detail would happy contact direct
785571103733415936	2016-10-10	[]	@nashvillenicole pleas email us detail would happy contact direct
785479499517419523	2016-10-10	[]	@ellevoit look curvy opt kat fit best fit
785241178874740736	2016-10-09	[]	ess unexpect twist shop top shop skirt
784808955658825729	2016-10-08	[]	@kittiesandcocoa @extrapetite oh wel we'll siz col 10 new ar octob
784581833925267456	2016-10-08	[]	@katlorraine17 know we'r sorry
784569868750295041	2016-10-08	[]	@kittiesandcocoa on reason @extrapetite styl show best design happy show styl
784569251139096577	2016-10-08	[]	@albasostre return policy avail check faq detail
784568869058965504	2016-10-08	[]	@katlorraine17 alway apply onlin plenty gre off credit card apprecy mon
784568102382075904	2016-10-08	[]	@eyeheartit @allshesurveyed 50% valid hap pleas email us detail
784539710257524736	2016-10-07	[]	@albasostre sorry hear expery pleas send us detail may look
784494761394733056	2016-10-07	[]	@katlorraine17 sorry frust let market team know mak necess upd
784470101089198081	2016-10-07	[]	@marygatta @loft sad wish
784142920450441216	2016-10-06	['#anntayl']	someth wor shop novemb contribut @bcrfcure shop
784126332800266240	2016-10-06	[]	@fritzcarol discount reflect elig item shop bag ent cod sorry confus
784126233055559680	2016-10-06	[]	@rhondavsharpe sorry hear lack serv mak sur follow field partn address
783742189704740867	2016-10-05	['#thisisan', '#anntayl']	partn @anntaylor today talk fal favorit
783741908078170112	2016-10-05	[]	lay blush fal sup soft sup afford @anntaylor coat shop
783726196794265605	2016-10-05	[]	@faneuilhall
783650700400136192	2016-10-05	[]	@rebeccamark pleas email ord detail may assist
783424207799590916	2016-10-04	[]	goal mak get dress easiest thing day shop split neck shea dress
783316992036069376	2016-10-04	[]	15 chic pink find breast cant aw mon via @thezoereport
783130274733449220	2016-10-04	[]	i'm collab @anntaylor today blog shar favorit fal piec htt
783046109002366976	2016-10-03	[]	partn @anntaylor styl on favorit fal trend
783016160824586240	2016-10-03	[]	@diversifiedswim sorry hear pleas email us pot return opt
782956519763615744	2016-10-03	[]	happy monday today i'm partn @anntaylor shar work
