id	created_at	hashtags	cleaned_text
984192265152167936	2018-04-11	[]	thank @sallyholmes
984179045460885505	2018-04-11	[]	@draggingfeeties @rachelapaul yows
984178692514430976	2018-04-11	[]	lov also lov twilight
984178491682779136	2018-04-11	[]	win win chick din also sorry must confus
984177839644684288	2018-04-11	[]	@lapresmidi @laurensherman feel
984176729475268608	2018-04-11	[]	@andrewlavallee oh let hop stay wild vermont
984176452194131968	2018-04-11	[]	anybody els nam twin let start thread shar best story
984171336988704768	2018-04-11	[]	@candacejackson @stephcliff @katieeperry @markzuckerman wel wow point obsc inflam nam twin
984167585137672193	2018-04-11	[]	also thank sympathy @stephcliff @katieeperry @markzuckerman
984167200930975744	2018-04-11	[]	fin fin piec year shar nam elizabe holm
984163960462000128	2018-04-11	[]	say work par cost get drink busy reason becom astronom
984147714056249344	2018-04-11	[]	new york's abysm spring weath mad feel much bet mov californ
983951775974617090	2018-04-11	[]	someon get man ey cream
983880770493202432	2018-04-11	[]	@mattmstuart wor ask @mikiebarb sav @mattmstuart pest sort dai dai discuss commun know
983880160704278529	2018-04-11	[]	@jabogen @today_explained oooh interest list
983878896767483904	2018-04-11	[]	@eholmes sourc clos mat stuart confirm tru
983878168816726018	2018-04-11	[]	day bas spent ask anyon cross path know peopl list dai answ ye want talk
983763436331913216	2018-04-10	[]	@johnjurg
983748497299062784	2018-04-10	[]	sex harass sex lik pay discrimin pay pow clear
983743907216277504	2018-04-10	[]	prom best ten minut day @sethmeyers second son ar wond
983551499287449600	2018-04-10	[]	@johnjurg liv shot rn
983551058373820416	2018-04-10	[]	@johnjurg john can't uns also thank abbrevy word e 1 init 2 gif eras good may don replac bad
983540807251640320	2018-04-10	[]	lov story @johnjurg could without word earhol
983455369866502146	2018-04-09	[]	read twit rn
983415345904889856	2018-04-09	[]	y'all think roy baby going com chant writ latest roy baby nam @vogueindia @vogueaustralia @vogue_italia
983373422179770368	2018-04-09	[]	@juliaangwin congrat excit
983373133938753536	2018-04-09	[]	@sarajust @hamiltonmusical @realaaronsorkin @lin_manuel @westweekly cc @mattmstuart
983222936839401472	2018-04-09	[]	piec gorg ahhhhhhhhhhh
982461939510001665	2018-04-07	[]	@mikeisaac @nytimes nev
982430516895825926	2018-04-07	[]	dont lov deserv
982396667541405697	2018-04-06	[]	@antheapena good remind get togeth
982379383632490496	2018-04-06	[]	surpr ev feel feel watch trail
982313522485870592	2018-04-06	[]	@esile1 worry smel tbh scent candl carryon
982308775737540608	2018-04-06	[]	@conordougherty pen obit remark moth
982308223251234816	2018-04-06	[]	@conordougherty con i'm sorry loss perfect tribut
982303156481679360	2018-04-06	[]	
981951334923448320	2018-04-05	[]	on qual @racheld writ mirand hrc wom run off
981619946907082752	2018-04-04	[]	@laurenmechling northern californ mom
981617851697061888	2018-04-04	[]	@laurenmechling begin clog would recommend clog orac
981578951091892225	2018-04-04	[]	also hop icym on wond wom @racheld profil og wond wom @reallyndacarter nyt read weep good
981578439722287105	2018-04-04	[]	@racheld
981278198980780032	2018-04-03	[]	@jenvalentino @mercnews @mattmstuart @leeps123 i'm clear sup bias kind plac mak think object cut
981224812176580608	2018-04-03	[]	@manymanywords huzzah enjoy us
981223947034181632	2018-04-03	[]	pleas know reply email heart
981223707560431616	2018-04-03	[]	@manymanywords back nyc
981219184649519105	2018-04-03	[]	@katierosman liv coff shop seen eith
981212851254603778	2018-04-03	[]	@alisonfrenz @mercnews @mattmstuart @leeps123 also whisp hello off hold baby voic sweet threw arm
981211512520900608	2018-04-03	[]	baby front pag sunday's @mercnews zero chil @mattmstuart bought four cop can't stop shar link thank @leeps123 capt warm mom
981200559481831430	2018-04-03	[]	spit coff
981027730891292672	2018-04-03	[]	honest cop edit freak waaaaay rom
980841222523666433	2018-04-02	[]	east sunday sermon past suburb church devot half tim champ bravery emm gonzalez parkland stud testa reach teen effect
980839231084883968	2018-04-02	[]	lend hand spread word @newshour sooooooo clos hit mil twit follow lik nic r
979912597284597760	2018-03-31	[]	@abbygardner go back tim pls
979912278387519488	2018-03-31	[]	@jenniferkeene @instagram pls lmk solv mystery
979832804157501446	2018-03-30	[]	pls tak mom apprecy @racheld wrot story sev year ago
979832223808368640	2018-03-30	[]	thread thread thread
979779779200036864	2018-03-30	[]	@hrh_klynch @tandcmag bril @elizabethangell
979391981632733184	2018-03-29	['#californ']	dud kind milk coff guy got em soy milk almond milk hemp milk cashew milk dud oat milk coff guy on dud duuuudd
979023782114308097	2018-03-28	[]	awak excit
978698444708634624	2018-03-27	[]	@cannontekstar proud brand assocy
978400015671484417	2018-03-26	[]	wish could com word describ feel lik liv silicon valley among modest hous wor mil doll
978060524863700992	2018-03-26	[]	ot tim read transcrib
977582034611666945	2018-03-24	[]	youtub livestream march liv bring import cult mom world watch group co
977553504645427202	2018-03-24	[]	mak dc follow along off livestream @amarch4ourlives
977412442073350144	2018-03-24	[]	could suppress vot everybody diarrhe @racheld outdon
977363736754204672	2018-03-24	[]	omg
977298089315741696	2018-03-23	[]	@carolyneholmes
977296466833113088	2018-03-23	[]	@carolyneholmes mean obv click headlin b horr thought roy typo feel lik dup
977296332330213376	2018-03-23	[]	@themadameditor edit seek click
977284917087289344	2018-03-23	[]	stahpp rn peopl thing amiss invit us henry harry real nam definit typo
977225546135322625	2018-03-23	[]	
977225538426224640	2018-03-23	[]	
976999804780691456	2018-03-23	[]	@racheld @karenjnovak @brianhecht @geraldlundgren first liv audy jeal
976998339181821952	2018-03-23	[]	@alisonfrenz @alizalicht husband alway ask sep plat shar meal divid shiznit middl giv fair shar
976978402304450561	2018-03-23	[]	@antheapena mean
976940351419072512	2018-03-22	[]	urg read @karaswisher interview zuck ask point blank quest cannot answ fa
976935322826063872	2018-03-22	[]	quot
976933505715204096	2018-03-22	[]	@alizalicht respect hel
976933379005325312	2018-03-22	[]	second cc @lifetimetv
976933034619359232	2018-03-22	[]	@bagsnob @alizalicht @bryanboy rememb fam nyfw din tin would ord tabl aliz would ord
976871080186048513	2018-03-22	[]	go back for lov ide try vary thing oft slow eat get tru sampl also lol nee thought @alizalicht
976865446543740928	2018-03-22	[]	@markzuckerman mark would lov talk story would pleas email dm i'm elizabe byelizabethholm dot com
976859336524926976	2018-03-22	[]	@hillary @gboone42 hil would real lov chat story would dm send email elizabe byelizabethholm dot com
976659236816957440	2018-03-22	[]	@clairembiggs i'm freak @radamswsj's behalf best thing hap best guy
976658515119947776	2018-03-22	[]	story cast russel win success wsj hist
976583871138447361	2018-03-21	[]	@saralockestfw many thank there's whol mess arch inst pag noth bet
976575904246743040	2018-03-21	[]	
976575894918643712	2018-03-21	[]	
976516135192428544	2018-03-21	[]	@esile1 ahah stead ub credit request cod priv jet
976502598768324608	2018-03-21	[]	@kirflem hahah jackass would lov lov
976502224007254016	2018-03-21	[]	clear nee hap
976501358948843520	2018-03-21	[]	liv nyc year yet get invit nyc ev dai bas mak stop
976215548592758784	2018-03-20	[]	@casacks high brow scrunches
976207280927461376	2018-03-20	[]	@candacejackson @wsj @radamswsj russel wow
976206987233931264	2018-03-20	[]	scrunchie resurg asid nee celebr fact wsj got quot ruth bad ginsburg scrunchies feel rbg quot scrunchies
976204942171021312	2018-03-20	[]	@sarahhalzack @wsj surpr wsj let us strip story forg unr rbg quot
976204485532909568	2018-03-20	[]	@sarahhalzack @wsj sideey stat 170% bas
976204178367291392	2018-03-20	[]	@alisonfrenz tbqh peopl could wear on look ridic think mass avoid kind lik fash context duck
976194419211644928	2018-03-20	[]	@darth red lobst biscuit tin fey lov
976135108070580224	2018-03-20	[]	can't sue @cynthianixon confid old whit man may
976126828355076096	2018-03-20	[]	@mtthwrose @ebernsteinwsj @wsj jess bravin contribut artic wond part @jessbravin
975825797704572933	2018-03-19	[]	[carrie bradshaw voice] help wond er celebr candid could act work
974848786609725440	2018-03-17	[]	@nolamaven dar
974847267462139904	2018-03-17	[]	took nam help god tak turtl
974720249336606726	2018-03-16	[]	roy fan fic @michelleruiz welcom adv
974477552327839744	2018-03-16	[]	walt ev wrong nop cc @racheld
974326908665155586	2018-03-15	[]	@courtyforrest @michelleruiz also bought regul jcrew van siz tad smal od welcom surpr
974307728666611712	2018-03-15	[]	@katieeperry @stephcliff ok club def nee hap nee
973987504691994625	2018-03-14	[]	@jadeinnm best respons
973977609406070785	2018-03-14	[]	think @stephcliff start club
973975148398231552	2018-03-14	[]	minut remind on elizabe holm world
973954371007397888	2018-03-14	[]	wish school walk today get 'em kid
973657787946299393	2018-03-13	[]	agr rect season ev season 1 mat smi fam nam show crown husband ffs
973656943997800449	2018-03-13	[]	act fuck wrong world
973592675713609729	2018-03-13	[]	lik put dog sleep
973252666850607104	2018-03-12	[]	@courtyforrest yay win around
973250420364607492	2018-03-12	[]	
972939824997941249	2018-03-11	[]	@antheapena ye
972844906438782978	2018-03-11	[]	misery spring forward plu smal childr hor
972690205890064384	2018-03-11	[]	@carolyneholmes dud wth flo reg
972336809924485120	2018-03-10	[]	@kirflem preach bag lady choir jackass
972297691924381696	2018-03-10	[]	@alexandrajacobs saw thought et tu bus
972248888399708160	2018-03-09	[]	@socarolinesays holy shit
972247425548042241	2018-03-09	[]	happy freak friday world
972236773337133056	2018-03-09	[]	wond profess dr @carolyneholmes class assign stud submit grad would giv
972236360063963137	2018-03-09	[]	mean holm girl complet overthought assign shock @carolyneholmes
972173441330700290	2018-03-09	[]	@kirflem cal year ago
971951742320500736	2018-03-09	[]	say every year ye celebr wom deserv on goddamn day thankyouverymuch
971950789336772609	2018-03-09	[]	ps @racheld @brianhecht consid liv studio audy much want party two prom laugh loud
971950787357114368	2018-03-09	[]	profess lov @racheld new podcast nop hil intellig week new recap fav bon mot latest episod carry ris charlot
971862657547452416	2018-03-08	[]	@maryannbarone thank arch inst pag @eholmes look wast tim
971843584482721792	2018-03-08	[]	
971843459697881088	2018-03-08	[]	
971467955337768960	2018-03-07	[]	@andrewlavallee @racheld @heymarshall @katierosman @brianhecht @jamiestelter @candacejackson @hereisgina @monicalewinsky @jesmimi
971466672245583872	2018-03-07	['#worldbookday2018']	upload cov book lov w say why; ment invit @racheld @candacejackson invit oth @fuggirls @michelleruiz @esile1 @emilysteel @allisongumbel @tstrahan4ny @carolyneholmes
971454703010693120	2018-03-07	[]	shak read must bet
971438101368209408	2018-03-07	[]	@elizabethangell @erin_gs exact want support would lik bet giv everyon wardrob cho resourc
971415067991228417	2018-03-07	[]	@elizabethangell cury ask wear match chartreus stripes vary silhouet fant party hug gorg gown profess glam squad hair red carpet front pap
971173278499848193	2018-03-06	[]	reach kardash lik oh thank god &lt;swipe&gt;
971173276016758784	2018-03-06	[]	tfw tap endless inst story car peopl post lik respect peopl enough spar dread swip away stat
971123738019155968	2018-03-06	[]	recipy on genealog inquiry bright young man confirm lov ancestry legit favorit middl schooler @katierosman son front pag @sltrib @religiongal
970868746402242561	2018-03-06	[]	@courtyforrest @sbz tru mad deeply get bring joy mean
970865693540233218	2018-03-06	[]	@elvainadine apolog necess high esteem company get
970865573029584897	2018-03-06	[]	@ashleyelisag tru ide refer ev want
970864725012578306	2018-03-06	[]	every monday night hap yet nev amaz numb peopl follow liv tweet bachel
970740550608408576	2018-03-05	[]	christian siriano dress seventeen wom last night sort record wsj story ris
970729389653573635	2018-03-05	[]	@katierosman @nytimes
970723391010324483	2018-03-05	[]	@tedmielczarek grew outsid chicago cannot lif rat market offend
970722283298832384	2018-03-05	[]	excit think sint mom found boy
970721963508318212	2018-03-05	[]	@lmorchard jeal beyond word
970721612910624769	2018-03-05	[]	ful support mov understand chos time's slog awkward contract tim hasht work punctu wond peopl confus
970717188452532224	2018-03-05	[]	lol wond tech exec think midwest cut h @katierosman
970679973391380485	2018-03-05	[]	@katierosman got on
970519671102308352	2018-03-05	[]	includ rid
970519037464666114	2018-03-05	[]	@racheld
970518816579928065	2018-03-05	['#osc']	story tel frant mcdormand mom night
970516069587738624	2018-03-05	[]	
970514556043669504	2018-03-05	[]	many ag jok
970506453118156800	2018-03-05	[]	mov sex jok ag on
970505636088766464	2018-03-05	[]	@tiffanyhaddish
970505457138728963	2018-03-05	[]	biggest dress rep ev @tiffanyhaddish
970483840576712705	2018-03-05	[]	@erikmaza lol look mak lol
970483183065079808	2018-03-05	[]	tough wor bet among 55 set tonight
970482481156710400	2018-03-05	[]	@erikmaza sf ca
970479032994217984	2018-03-05	[]	@erikmaza march sav janu
970478431631589377	2018-03-05	[]	lineup remind 2016 wsj story @csiriano
970464308780965888	2018-03-05	[]	watch two hour liv red carpet cov heard design mayb fiv dress saw brand rethink red carpet invest
970461109026082817	2018-03-05	[]	@heymarshall @abbygardner @therealtaraji @ryanseacrest wann believ ad shad
970460991338135552	2018-03-05	[]	@katieboehret saw agr
970460871829864448	2018-03-05	[]	emm ston wear rel wom wear trous red carpet ask top styl
970459310076575744	2018-03-05	[]	watch watch
970458934694719489	2018-03-05	[]	univers way tak car good peopl know mean say @therealtaraji @ryanseacrest reach touch ryan's chin
970456221730746368	2018-03-05	[]	@wyredalice @ew @therealtaraji caught tail end delicy
970456103375986688	2018-03-05	[]	sery q tv person channel ask attend wear
970454573071589376	2018-03-05	[]	hoo @ew receipt keep list star stop talk ryan seacrest
970447887271280640	2018-03-04	[]	mess e
970446841505497088	2018-03-04	[]	@katelaurielee tru tru tru wait abc show start
970446502949568512	2018-03-04	[]	@aliprivitera ye past got point night
970445778777882625	2018-03-04	[]	@aliprivitera yet ear
970445713426411520	2018-03-04	[]	hey @ryanseacrest pleas ask baby driv actress mad dress ask anyon act
970445200429531137	2018-03-04	[]	fash form person express hug busy worthy interest discuss crit prid
970444078478344192	2018-03-04	[]	littl shock littl discuss fash e mak feel nee say lik show interest fash bad thing mak shallow ign fool
970440180145377281	2018-03-04	[]	gre interview ryan say giulian ryan throws overcompens pain
970439714162421760	2018-03-04	[]	whiplash watch e
970418842932424704	2018-03-04	[]	also avail span @voguespain russ @voguerussia would pref
970418842039021568	2018-03-04	['#osc']	happy sunday ahead tonight's fest latest vog intern wom wear trous red carpet
970370028083167232	2018-03-04	[]	@esile1 libby
970318612329218048	2018-03-04	[]	start writ on paragraph nee writ mak word count let brief glant intern
970181659935965184	2018-03-04	[]	@alisonfrenz reno pric around also ins
969804125171998720	2018-03-03	[]	also random on hous street market $1 mean it'll go $2m
969803236520509441	2018-03-03	[]	neighb ins
969699070125129728	2018-03-02	[]	rel look book read rut otherw high recommend simply ask @erin_gs
969699069261004800	2018-03-02	[]	lat tweet fab story icym @erin_gs @wsj us tip get read rut
969270749704863744	2018-03-01	[]	sorry mom
969270748538814465	2018-03-01	[]	cool us cap punctu tweet lik let sent run togeth obv want cool cours every tim hear mom engl teach scold gre beyond
969027028694441984	2018-03-01	[]	morn @dicks said would stop sel gun anyon 21 country's largest retail @walmart
969026992082309120	2018-03-01	[]	@sarahewk hot tak bad jok three photo
968999601322704897	2018-03-01	[]	pretty sur hop hick twit worst kind twit
968905651765133312	2018-02-28	[]	
968549994876710912	2018-02-27	[]	@antheapena i've got sick baby hand look asap thank flag
968503125454630913	2018-02-27	[]	@patkiernan @ny1 big adjust mov californ retail charg 10 cent bag found sup annoy got us haul tot everywh cut much wast
968254134775250944	2018-02-26	[]	@joannastern on fant baby look yows that's expend
968235054823600128	2018-02-26	[]	@lapresmidi omfg
968185441101922304	2018-02-26	[]	@monicalewinsky lik tweet hop see thought oft spok behalf countless tim last 20 year minnesot dorm room manhat din party i'm sorry alon anym
968010795358371840	2018-02-26	['#metoo']	44 begin begin consid imply pow diff vast presid whit hous intern pow admir piec @monicalewinsky look back tim
967999375950532608	2018-02-26	[]	sil gold also unfollow
967919541354340352	2018-02-26	['#longread']	settl grab import @katierosman cons tim
967918955733008384	2018-02-26	[]	@savvyauntie @nyt_first_said lol get credit on
967910853843431426	2018-02-25	[]	story wish would writ story perfect suit writ stand back admir nyt @racheld lat
967785747506802689	2018-02-25	[]	@morninggloria ful
967784404608172033	2018-02-25	[]	@sallyholmes @nytimes @kathyvolkmiller
967110309168103425	2018-02-23	[]	
967099880362590208	2018-02-23	[]	can't commit gel man let alon tattoo
967099878651314177	2018-02-23	[]	friend got sup badass tattoo today i've nev felt less cool entir lif
967044976625426432	2018-02-23	[]	@eiffeltyler bench damn overcrowd bench
966947184313647104	2018-02-23	[]	yet anoth reason gun schools answ thread
966942379524505601	2018-02-23	[]	import thread
966926514938720257	2018-02-23	[]	nev unimpress person lif
966925932144422913	2018-02-23	[]	@carolyneholmes would say many thought park lot
966741371129221120	2018-02-22	[]	@ashleyshuston stop
966736187422461952	2018-02-22	['#mustl']	authorit ev @shearm explain hap interspers audio emot parkland teen incred wel don
966522190190424064	2018-02-22	[]	ask peopl grief raw new unbeliev deep on plead chang much tak bring chang chang ev guarantee
966521534813634560	2018-02-22	[]	aw griev teen famy particip cnn for keep think nev com
966476320954699776	2018-02-22	[]	@peterhamby knew tru decad ago @tvietor08 would respond email pic sad clown
966449647882461184	2018-02-21	[]	@philwahba @esile1 @notenoughangers bahah sur turtleneck enthusiast mix
966448675806310400	2018-02-21	[]	@esile1 @notenoughangers proof good thing hap hel sit
966447852401565696	2018-02-21	['#follow']	@notenoughangers much thing
966447226858782721	2018-02-21	[]	thank sir kind whol mess arch inst pag noth bet
966443982153641984	2018-02-21	[]	
966443972703895552	2018-02-21	[]	
966443516988596224	2018-02-21	[]	roy many thing many thought obvy shar many tweet thread
966419975677161472	2018-02-21	[]	credit head yet
966366601984405504	2018-02-21	[]	@elanafishman @racked enthusiast prevy tweet congr here's gre thing com
966364054276136960	2018-02-21	[]	@larakate @racheld @twitter ps pleas hang liv mean hour dec traff liv fiv hour bad traff hang city mayb
966337339478884354	2018-02-21	[]	@wallernikki @mims pag @katierosman
966329550303973378	2018-02-21	[]	@cannontekstar sourc inform $30 four slic vert rag insta mak much sens
966329258711764994	2018-02-21	[]	@racheld @twitter @larakate lucky lady
966194461721186304	2018-02-21	[]	@carolyneholmes cak that's nyc inst account googl curios know lov good cak holy hel wut $150 8 on thing $500
966189064423641089	2018-02-21	[]	commerc break real lif ask sort ins fiv hundr doll $500 12 cak
966107107857637377	2018-02-21	[]	hap
966097918603100160	2018-02-20	[]	@antheapena @tamikj
966085923065626624	2018-02-20	[]	@casacks find pleas shar
966085555074220033	2018-02-20	[]	@casacks black bar icon
966085123912290304	2018-02-20	[]	@casacks glamo amaz think ad twit bio
966084739068133377	2018-02-20	[]	@tamikj @antheapena good know qq start thread tweet old on tweet new on going forward
966084430375759872	2018-02-20	[]	@casacks tweet publ ear
966084013428375552	2018-02-20	[]	@antheapena
966082834350800896	2018-02-20	[]	anyon don math many am turn 18 nov 2016 nov 2018
966080765464203269	2018-02-20	[]	ye
966080493350412288	2018-02-20	[]	
966025912989859841	2018-02-20	[]	check hrh sid wait appropry tim mak ent
966025192534233091	2018-02-20	[]	queen went fash show sat next ann obv many thought right word
965863378307620864	2018-02-20	[]	read chilliest lik uh duh
965800279374413824	2018-02-20	[]	disgust
965422215746371585	2018-02-19	[]	@gilleigh anoth opt would go blam pregn sit
965391840810708992	2018-02-19	[]	@iamadinoroar @gilleigh respect disagr miss opportun champ many fem caus also support wom speak sex harass
965350285202751488	2018-02-18	[]	@gilleigh said spec edit many thought thought disappoint
965343456548700160	2018-02-18	[]	ye
965299611404402693	2018-02-18	['#metoo']	red carpet wom ask wear black support mov kat wear
965230665040986113	2018-02-18	[]	@lapresmidi alway go sf honest took minut get us us mov
965069794654355456	2018-02-18	[]	@embot know writ @newyorker dispatch parkland
964963462752354304	2018-02-17	[]	amaz aw teen horr com horr childr surv test publ plead chang much ask big burd sham washington
964880805750128640	2018-02-17	[]	thread
964627490755915776	2018-02-16	[]	@doree @forever35pod congr enjoy wel break
964565927940341760	2018-02-16	[]	spec counsel robert muel annount grand jury washington dc return indict 13 russ n
964532218226864128	2018-02-16	[]	@allisongumbel @antheapena @mta ok
964404759959449601	2018-02-16	[]	trio answ
964292527888130048	2018-02-16	[]	flashback eng short @ronwinslow hol cambridg conf room talk hair produc tri star ginorm ring hop keep
964156213192634368	2018-02-15	[]	would lik read profil execut wak morn goe work today mak ar rifl
963941191602520064	2018-02-15	[]	said
963928119974359041	2018-02-15	[]	many hor act going tak
963926126224551938	2018-02-15	[]	@scottcacciola @tgeorge1323
963925696690008064	2018-02-14	[]	@scottcacciola @tgeorge1323 point prop spel skech
963897272562892800	2018-02-14	[]	babysit par
963639600861401089	2018-02-14	[]	@eiffeltyler men it underwear brand cal tool think win long shot
963638484895453184	2018-02-14	[]	sist colleg profess
963547739261825024	2018-02-13	[]	@eiffeltyler cue gps voic ar
963544192969408512	2018-02-13	[]	there's reason lou linton trend twit rn @ellemagazine piec quot sup dup
963527447529512960	2018-02-13	[]	see dorito burrito
963524832703913984	2018-02-13	[]	
963140107862728704	2018-02-12	[]	@fuggirls ahhhhhhh best
963139086839091200	2018-02-12	[]	liv californ imm stay night cc @fuggirls
963103396961103872	2018-02-12	[]	lov
963102858685054976	2018-02-12	[]	releas obam portrait rec @tandcmag piec comply fascin quest flattery paint
962783722369159169	2018-02-11	[]	hi banan clip
962783631981891584	2018-02-11	[]	@carolyneholmes @sbnation @buccisays @vasabjit_b cue smashmou hey star
962485957017702400	2018-02-11	[]	@kellysaks bahahah
962437382933946368	2018-02-10	[]	@cbmoar lov swish around amid tee
962407641472380928	2018-02-10	[]	took sip someth thought wat swish around lik mouthwash wat coff tee definit going fal
962403103768117249	2018-02-10	[]	lol lot hap three year
962054485903212544	2018-02-09	[]	sick
962047121460523008	2018-02-09	[]	sorry
962047116725043200	2018-02-09	[]	@kirflem fash week jackass
962015704479252481	2018-02-09	[]	pot read stag
961639988436676608	2018-02-08	[]	@philwahba @wsj wow
961628863053807616	2018-02-08	[]	get day cloth wear tim ask friend wel
961626626415980544	2018-02-08	[]	on thought thank
961626116510203904	2018-02-08	[]	@joannastern @wsj @christophmoran @jarrardcole ok wow tswift j on hel person brand mom
961625315221975040	2018-02-08	[]	@laurenzcollins exceiv fram ivank ask din dat
961313184853315584	2018-02-07	[]	reply extrem enjoy
960987543025037312	2018-02-06	[]	ench @atcodinha delight depart societ norm right email
960986165892427776	2018-02-06	[]	wrot gloss word men us undermin wom workplac @esquire &amp; @marieclaire pack what'd
960749104912465920	2018-02-06	['#mustl']	tim midst market drop
960722938566557696	2018-02-06	[]	@doree good god talk caus stab someon eg retriev drain hop abl rest recharg
960624162518720512	2018-02-05	[]	apparel simply lost ap thorough look many reason apparel los ground
960399418414415872	2018-02-05	[]	@jamiestelter @brianstelter @sunnystelter best part los know happy win would mak
960336524851073024	2018-02-05	[]	last year exact point pat cas 25 point
960336377912049664	2018-02-05	[]	hot damn h @katiesterner
960326068753219584	2018-02-05	[]	respons antl lewk jt
960292502971432960	2018-02-04	['#superbowl52', '#naptim']	split
960218025809997824	2018-02-04	['#mustwatch']	sup bowl real commerc nobody know commerc bet @vranicawsj
960040203304845312	2018-02-04	[]	@fuggirls look pretty
959923033501659143	2018-02-03	[]	elev month fin fig best tim liv californ febru everyon wint elsewh ful spring
959597068464476161	2018-02-03	[]	@racheld @erin_gs lov blind item rev
959586714145644545	2018-02-03	[]	umm lol charg wsj inst story
959563104064425984	2018-02-02	[]	@casacks i'm sur form right lat i'll sleep year mayb know lol
959560401464705025	2018-02-02	['#somanythought']	icym roy oversh via inst story peopl seem lik com snark swoon
959543658419691520	2018-02-02	[]	class @ellenbyron ps way hel ev get on afraid inst pot turn pretty much everyon
959527435422261248	2018-02-02	[]	@lin_manuel @jmessinaphoto @vamnit beauty congrat
959523753007898625	2018-02-02	[]	ps subscrib @racheld's podcast wtf wrong
959519177215102976	2018-02-02	[]	anyon funny smart sassy on @racheld that's big fat nop happy birthday spirit sist
959185644059684864	2018-02-01	[]	yet littl part die insid every tim see inst story ed ham away fre publ much fre publ eat chocol enjoy fragr inst
959185278568038400	2018-02-01	[]	kim chocol heart fragr delivery biggest hit beauty industry long tim wel play kardash fam
958495988687097856	2018-01-31	[]	@mollykord
958495966448910337	2018-01-31	[]	@kashworthdesign
958490676630441984	2018-01-31	[]	read skinc con story hot tak respond
958459664634490880	2018-01-30	[]	delicy
958056435111247872	2018-01-29	[]	@voguemagazine writ proud crow nic quot @nymag's big cov story wom run albeit w
958005156343308288	2018-01-29	[]	@katelaurielee @wework congr excit
957365509724385280	2018-01-27	[]	head stuff
957363297459740673	2018-01-27	[]	stop think tweet wom must felt clinton respons
957317837101518848	2018-01-27	[]	everyth clinton say seen un pol prism meas would employ resp
957107402104496128	2018-01-27	[]	mr wyn own 12 mil shar company accord latest proxy fil person lost $200 mil friday
957045025874919424	2018-01-27	[]	thought terr read
956942861982826496	2018-01-26	[]	glad see wsj report musc behind
956916141170966528	2018-01-26	[]	@amyodell amy wow many many congr best wish next chapt
956651898488041472	2018-01-25	[]	@philwahba thought
956650136813240320	2018-01-25	[]	@philwahba many starbucks starbucks mal
956649135242756097	2018-01-25	[]	queen real est ag seen
956622440381145088	2018-01-25	[]	wom walk salon chip nail hit someth hit someon feel sist
956621243842666496	2018-01-25	['#philanthrop']	alexandr mar want help giv smart giv much 1 earn profil
956584135270711296	2018-01-25	[]	french entrepr @alexandremars us dat track effect char want mak widespread giv
956562545262800897	2018-01-25	[]	@maura_brannigan
956337954489708544	2018-01-25	[]	reserv babysit
956334837681418240	2018-01-25	[]	@savannahguthrie @rogerfederer @todayshow silicon valley
956292585949077505	2018-01-24	[]	ask man tel worst dat tel funny story lady show dress cat ask wom tel worst dat tel man follow hom shout whor
956222930966396928	2018-01-24	[]	@katierosman
956222880353628160	2018-01-24	[]	huzzah hat eugeny expect wed look lik bet mmmkthx
956221878904897536	2018-01-24	[]	hon privileg sent sir deserv walk outsid prison ev judg
955938976652697600	2018-01-23	[]	kid mccain plan would neverrrrr sit takeoff big boss man many congr @mosheh
955928648732700672	2018-01-23	[]	french millionair alexandr mar invest approach philanthrop
955928635055091713	2018-01-23	[]	art paint portrait selfy ag wheth work flat expos
955928622644080640	2018-01-23	[]	portrait girl two piec febru issu @tandcmag
955920514777694209	2018-01-23	[]	sit sen ev giv bir pretty good on expl nation's par leav childc
955520069903163392	2018-01-22	[]	thing day sir set thing day
955271439497682944	2018-01-22	['#gop']	@alisonfrenz @jamiestelter born rais chicago i'm bear fan cor ev got plu che new england good marry
955270256380882944	2018-01-22	[]	enjoy tonight @jamiestelter tomorrow pat famy see sup bowl
955217018629718017	2018-01-21	[]	@brianstelter @eagles @jamiestelter zoom see pint person atop car
955192422035734529	2018-01-21	[]	@courtyforrest flow want wid shot liv room
955116857924571137	2018-01-21	['#sundayread']	@eholmes
955116796306104321	2018-01-21	[]	congrat ow @wwd break hug story get karl lagerfeld com point
954892528662138880	2018-01-21	[]	@lapresmidi sf would fit right
954843227336556544	2018-01-20	[]	16 best sign 2018 women's march
954587005081468929	2018-01-20	[]	nam chicago act schaumburg easy go chicago
954516974624653312	2018-01-20	[]	paint portrait stand chant ag soc med @eholmes
954479855998873600	2018-01-19	[]	hi hello person man @westchicagoil mom ar pleas tak
954477727163101184	2018-01-19	[]	@maura_brannigan @eiffeltyler salut chi compatriot
954475465305026560	2018-01-19	[]	confus confus pronunt chi shy obv els would say che
954469818492641280	2018-01-19	[]	insid hollywood secret award season fash resourc via @thr
954468645819760641	2018-01-19	[]	check fin resid west chicago illino lik
954146942170185728	2018-01-19	[]	wel don wil
954122869092462597	2018-01-18	[]	think might angry ide angry
954107688979333122	2018-01-18	[]	@johnjurg oh gawd sur act poss get play congr sir
954063477538111488	2018-01-18	[]	much hug
954007747413999616	2018-01-18	[]	@iamsambee prehensil mean limp lik limp anim tail doubl check cas wond also thought said reprehens would fit
954006404066504706	2018-01-18	[]	peopl lik wad sea prehensil dick cre world enjoy part enjoy world set high standard sex rap @iamsambee
