id	created_at	hashtags	cleaned_text
578911271661240320	2015-03-20	['#luxury', '#betterl', '#luxuryl']	look forward weekend vodk che bet liv @betterupdates
578661270662053889	2015-03-19	['#travelthursday', '#travel', '#wanderlust']	breathtak sunset ven ita enjoy
577925635269595136	2015-03-17	['#recip', '#stpatricksday']	happy st patrick's day here's ir inspir green cocktail
577874208916652032	2015-03-17	['#traveltuesday', '#ttot', '#luxury']	perfect day secret vin cancun tak tour &amp;
576201302495084544	2015-03-13	['#travelthursday', '#travel']	wed extraordin dream rivier cancun see video
576145764977524736	2015-03-12	[]	best way predict fut cre pet druck
574988693322104832	2015-03-09	['#mexch']	rt @delsolphoto a3 margarita everyon today say tequil mexico
573895298273132544	2015-03-06	['#foodiefriday', '#recip']	try auth mex taco asad recip forget tequil
572867928602767362	2015-03-03	[]	@dianasfirlogea beach incred see video heav @breathlesspc @breathlessrsrts @lisajanpa @amstardmc
572843862147899393	2015-03-03	['#traveltuesday', '#travel']	loung pool breathless punt can tak tour &amp;
572548384780783616	2015-03-03	['#mexmonday', '#cabo', '#luxurytravel']	enjoy amaz view vill turques see
572540034286419968	2015-03-02	['#whal', '#unstop', '#loscabo']	rt @cabosnews lov every minut watch season
571400000262909952	2015-02-27	['#foodiefriday']	enjoy snick twix butterf learn mak healthy vert hom
571155301732208640	2015-02-27	['#familytravelch']	amb puerto vallart gre famy getaway tak tour &amp;
570625679169077248	2015-02-25	['#wanderlustwednesday', '#travel', '#ttot']	seljalandsfoss waterfal iceland beauty
570291477286400002	2015-02-24	['#traveltuesday', '#travel', '#ttot']	27 photo chefchaou morocco city wash blu
568878549282611201	2015-02-20	['#foodiefriday', '#recip']	try crispy roast artichok recip quick &amp; tasty appet http://t.co/OeUjiOqenZ←
568807042263048192	2015-02-20	['#lov']	look bet night's sleep nee try lees mattress read
567766881793478657	2015-02-17	['#traveltuesday', '#ttot']	enjoy drink pool secret silversand tak tour &amp; http://t.co/ZHTdrDgjou←
567760439468388352	2015-02-17	['#follow', '#food', '#lif', '#hom', '#travel']	@betterupdates latest around glob
567733540755091458	2015-02-17	['#traveltuesday', '#travel', '#ttot']	stay styl georg many un cabin in b&amp;b's
567499358883819522	2015-02-17	[]	cannot gre thing smal thing gre way napoleon hil
567499091085910016	2015-02-17	['#shrovetuesday', '#fattuesday', '#pancak', '#recip']	shrove tuesday tradit engl pancak recip h
566292905766440960	2015-02-13	['#foodiefriday', '#mardigra', '#recip']	enjoy tast hom catf po' boy recip
566056588763742208	2015-02-13	['#beachthursday', '#wanderlust', '#ttot']	pristin beach zo agu punt can tak tour
565511100343808002	2015-02-11	[]	@stxfoodandwine tru thank not we'd lov tast best st croix revisit @thebuccaneerstx
565228849173372928	2015-02-10	['#chocol', '#recip', '#valentinesday']	prep sweet too 12 valentine's day
564877675303415808	2015-02-09	['#mexmonday', '#travel', '#wanderlust', '#luxury']	incred view suit secret vin cancun video soon
563835565356113920	2015-02-06	['#puzzl', '#android', '#gam']	lov gam download princess lullaby fre
563784203062362112	2015-02-06	['#foodiefriday', '#candy', '#recip']	favorit bar learn mak hom
563730480429010944	2015-02-06	['#architect', '#design', '#interiordesign']	download h magazin &amp; fre ipad
563443142360563712	2015-02-05	['#travelthursday', '#puntacan', '#luxtravelch']	relax poolsid zoetry agu tak tour
562662185735045120	2015-02-03	[]	man success get morn get bed night want bo
562326142313857025	2015-02-02	['#mexmonday', '#travel', '#wanderlust']	gre day @secretsvallarta tak tour &amp;
561304487047217152	2015-01-30	['#puzzl', '#android', '#gam']	favorit new gam princess lullaby see
561252308135448576	2015-01-30	['#foodiefriday', '#foody', '#travel', '#food']	georg go beyond peach expery nirvan
560864197291307010	2015-01-29	['#travelthursday', '#wed', '#travel', '#hotel', '#ttot']	beauty spot @secretsvallarta
560516012828000256	2015-01-28	['#wanderlustwednesday', '#travel']	rom sunset secret vallart bay tak tour &amp;
560237619460984832	2015-01-28	['#traveltuesday', '#wanderlust', '#ttot', '#travel']	hid town monemvas greec beauty
560195828347056128	2015-01-27	['#recip']	cinnamon bun popcorn taco popcorn we'v got 15 popcorn perfect movy night
558671470550069248	2015-01-23	['#android', '#gam']	lot fun play princess lullaby play fre
558304147175636992	2015-01-22	['#travelthursday', '#weekend']	chateau el winery &amp; resort perfect getaway see
557584123939004417	2015-01-20	['#georg', '#traveltuesday', '#ttot']	look perfect rom getaway here's 10 hotspot
556203201662558209	2015-01-16	[]	@amstardmc ye can't wait get
556202629865668611	2015-01-16	['#cancun', '#rivieramay', '#moresun', '#ttot']	travel pleas not feb est
556169891355828224	2015-01-16	['#recip', '#sum', '#drink']	wint blu mojito remind sip try
555814801688264704	2015-01-15	[]	@publicwizard per request
555799915889446912	2015-01-15	['#travelthursday', '#wanderlust', '#ttot']	beauty day relax oceanfront mass secret vallart bay
555091972705505280	2015-01-13	['#neworl', '#recip', '#food']	seafood gumbo transport guest right get
554694940262150146	2015-01-12	['#travel', '#wanderlust', '#ttot']	majest sunr mald parad
553676489166966784	2015-01-09	['#cozumel', '#mexico', '#carib']	14 ess island travel tip 1st travel
553612108261494785	2015-01-09	[]	@equinoxtours incred would lov see thank shar
552887687641055234	2015-01-07	[]	@amstardmc sery best paell we'v ev tast perfect
552885647330275328	2015-01-07	['#travel', '#wanderlust']	amaz culin team dream rivier cancun tak tour &amp;
552623610570227712	2015-01-07	['#traveltuesday', '#wanderlust', '#travelp']	incred pool view vill estero via @cabopro wow
552309599936970752	2015-01-06	['#travel', '#wanderlust', '#resort']	legend ski resort kitzb austr
552165932383346690	2015-01-05	[]	@jeanninejseller awesom try let us know think 'authentic mex hot chocolate' favorit
552156604943310848	2015-01-05	['#chocol']	must try '6 delicy inv hot chocol recipes'
548956769809346560	2014-12-27	['#travel', '#wanderlust', '#ttot']	turquo mediter coast portofino ita wow
548289993803055104	2014-12-26	['#travel', '#wanderlust', '#ttot']	christmas pragu beauty
548172979684012032	2014-12-25	['#travel', '#wanderlust']	wish everyon merry christmas prosp new year
547098874117357569	2014-12-22	['#christmas', '#homedec', '#tistheseason']	learn mak bal orna &amp; lantern hom http://t.co/lvgCMkoqqp←
545693115949264896	2014-12-18	['#diy', '#christmas', '#masonj', '#giftide']	nee cre gift ide here's 22 mason jar gift
545623867373670400	2014-12-18	['#travelthursday', '#travel', '#ttot']	look rom island getaway see top cho
545445958658842624	2014-12-18	[]	@betterupdates fantast websit see visit lot gre post keep
545262227721560065	2014-12-17	['#instagram', '#travel', '#food', '#homedec']	bet liv join us
544953006308216833	2014-12-16	['#recip', '#christmas', '#foody', '#christmasrecipes']	bourbon bak ham gre try
544918910232170496	2014-12-16	['#traveltuesday', '#travel', '#ttot']	perfect day dream rivier cancun tak tour &amp;
544607134009548800	2014-12-15	['#sunset', '#victor', '#beauty', '#explorebc']	favourit colo on elk lak tonight
544274372039827456	2014-12-14	['#travel', '#hotel', '#luxury']	rom din beach four season koh samu thailand wow
544223391268741121	2014-12-14	['#christmas', '#recip', '#food']	spinach &amp; artichok dip mak delicy appet get
543480796913614848	2014-12-12	['#christmas', '#travel', '#ttot']	fest market tallin eston wow see
543103300116443136	2014-12-11	['#beauty', '#sunset', '#seelana', '#hawai']	@visitlanai
542814957596049408	2014-12-10	[]	@galleybayhotel cold rain wish galley bay
542814647867699200	2014-12-10	[]	thank follow us @betterupdates wish
542761524654534657	2014-12-10	['#recip', '#holidayentertain', '#xma']	guest lov russ tea cak get
542430401638039552	2014-12-09	['#traveltuesday', '#travelp', '#ttot', '#touristtuesday']	tak tour dracula's castl roman
542363497653620736	2014-12-09	[]	@nanettesfeast awesom wond tim happy holiday
542361115976810496	2014-12-09	['#traveltuesday', '#christmas', '#travel', '#ttot', '#tni']	beauty market europ see
541407908190515200	2014-12-07	['#christmas', '#ttot', '#travel', '#travelp', '#tni']	tim germany beauty
540586039086440448	2014-12-04	['#travel', '#ttot']	grand prism hot spring wy wow see col nat landscap
540535781144924160	2014-12-04	['#recip', '#food']	individ chocol lav cak gre holiday try
539942631665451009	2014-12-03	['#traveltuesday', '#ttot']	perfect ev jumby bay antigu see rom getaway
539593695826563072	2014-12-02	['#travel']	majest morain lak albert canad see col nat landscap
539496512116781056	2014-12-01	['#christmas', '#xmasrecip']	look inspir recip follow pinterest board
539458164866166784	2014-12-01	['#christmas', '#travel', '#ttot', '#travelphoto']	fest market frankfurt germany
539112266130812928	2014-11-30	['#travel', '#ttot']	tulip field netherland wow see col landscap
537996932900474880	2014-11-27	['#happythanksg', '#travel', '#travelhappy']	wish everyon saf warm holiday
537308194885083136	2014-11-25	['#traveltuesday', '#ttot']	amaz trop sunset see guid rom island
537296057722732544	2014-11-25	['#recip', '#thanksg']	guest lov mapl vanill pumpkin pie get
537258993849479169	2014-11-25	['#traveltuesday', '#travel', '#ttot']	look rom island getaway here's guid
537044521532805120	2014-11-25	['#thanksg']	gre sid dish try roast brussel sprouts w balsam &amp; bacon recip
535887051439505409	2014-11-21	['#travel', '#travelp', '#ttot']	kayak el nido palaw philippin beauty
535174209333657600	2014-11-19	['#ttot', '#travel', '#travelp']	charm peac vil lungern switzerland
534785691692314624	2014-11-18	['#recip', '#thanksg']	fresh cranberry sauc perfect tabl giv try
534755718893928448	2014-11-18	['#traveltuesday', '#ttot', '#travelp']	autumn par not dam along sein riv
534537013589188608	2014-11-18	['#thanksg', '#thanksgivingrecip']	look inspir follow pinterest board
534445253156409345	2014-11-17	['#thanksg', '#recip', '#thanksgivingrecip']	perfect must try hot appl cid
534423108581867521	2014-11-17	['#travelp', '#ttot']	autumn blu ridg mountain
533336781534818305	2014-11-14	['#travel', '#travelp', '#ttot']	relax parad baro mald wow
533307069576007680	2014-11-14	['#giftidea', '#holidayshop']	here's 10 kitch gift idea cook everyth
532249727275122688	2014-11-11	['#homedec', '#design']	giant birdsnest fus furnit playground see
532216634912833536	2014-11-11	['#traveltuesday']	relax hammock in engl harbo antigu see
531888762947919873	2014-11-10	['#churchil', '#manitob', '#canad', '#adv', '#travel', '#photograph']	sleepy pol bear @frontiersnorth htt
530801347529285632	2014-11-07	['#travelskil', '#hotel']	gre day in engl harbo antigu see story
530049881789173760	2014-11-05	['#hometip', '#aromatherapy']	here's real easy &amp; nat way mak hom smel gre
529695413881036802	2014-11-04	[]	@leamtherapy likew let us know turn
529692287602028544	2014-11-04	['#recip']	awesom holiday toast marshmallow shot glass learn mak
529428997633880065	2014-11-04	['#travel', '#ttot', '#mexico']	delight see amaz fast recovery cabo hur @cabopro
528774723833180160	2014-11-02	['#vac']	best pict ev
528258627359240192	2014-10-31	['#travel', '#ttot', '#travelp']	happy halloween
527500788227383296	2014-10-29	['#ttot', '#travel', '#travelp']	amaz blu lagoon geotherm spa iceland learn
527258637254025216	2014-10-29	['#traveltuesday', '#ttot', '#hotel']	awesom night secret silversand see resort tour
527101698599555073	2014-10-28	['#traveltuesday', '#travel', '#hotel', '#halloween']	underw pumpkin carv contest amoray div resort key largo
523146292294610945	2014-10-17	['#halloween', '#travel']	look ghost getaway see list 10 haunt us hotel
522424574726897664	2014-10-15	['#travel', '#travelp', '#ttot']	incred cenot yuc peninsul see story &amp; video
522063655014531072	2014-10-14	['#halloween']	look inspir pinterest board plenty gho idea
521725900577329152	2014-10-13	['#travel', '#ttot', '#travelp']	ench neuschwanstein castl schwangau germany incred
521345598747058176	2014-10-12	['#halloween']	look un idea see '19 inspir &amp; cre way dec pumpkin'
520604858127515648	2014-10-10	['#travel', '#ttot', '#travelp']	autumn par beauty
520258222129942528	2014-10-09	['#halloween', '#recip', '#sugarskul']	awesom sug skul cooky get recip &amp; cut
520238030133932032	2014-10-09	['#travel', '#hotel', '#ttot']	perfect night amb puerto vallart tak tour
519911869113724928	2014-10-08	['#travel', '#ttot', '#travelp', '#tni']	fal foly bonseco market old mont wow
519859149262585857	2014-10-08	['#roadtripwednesday', '#travel', '#ttot']	gre fal foly road trip northeast
519716803748970497	2014-10-08	[]	@bobbisizemore awesom try let us know think
519591022117261312	2014-10-07	['#recip']	pumpkin spic bread tast ev bet look get recip
519544656636682240	2014-10-07	['#traveltuesday', '#ttot']	walk along pristin beach secret wild orchid see
519511342815121408	2014-10-07	['#traveltuesday']	shot hotel scen vh1 piec feat nick minas secret wild orchid nic resort
519236855305633792	2014-10-06	['#halloween']	voodoo dol cooky perfect see spooky bakew
519146899035930624	2014-10-06	['#homedesign', '#caturday']	cat id work stat cat own read
516682071537102849	2014-09-29	['#travel', '#ttot']	happy see cabo back busy check awesom recovery
515171523414753280	2014-09-25	['#travelthursday', '#ttot', '#travelp']	tor del pain nat park chil incred
514812040591204352	2014-09-24	['#cuteoverload']	coupl lem eat lollipop
514458599012462592	2014-09-23	['#traveltuesday', '#travel', '#ttot']	perfect day relax spa dream rivier cancun
513117134776713216	2014-09-20	['#travel', '#hotel', '#travelp', '#ttot']	typ breakfast mald gre weekend
513115825419874304	2014-09-20	[]	gre shot san buenaventur hous complex ixtapaluc near mexico city osc ruiz
512999898808340480	2014-09-19	['#staystrong', '#cabo']	wish friend &amp; colleagu los cabo saf quick recovery hur odil
512765535218462721	2014-09-19	['#travel', '#travelp', '#ttot']	green sea turtl surfac cancun mexico
512296906048151552	2014-09-17	[]	spac shuttl carry 747 escort two f
512076490750840832	2014-09-17	['#keywest', '#florid', '#adv', '#travel', '#photograph']	flamingo strikes pos
512037261945618432	2014-09-17	[]	@lindaweltycohen alway go beyond us lov
512034626261757953	2014-09-17	[]	fiant died found hop spectacul brid photo via @22words
511990766668120064	2014-09-16	['#travel', '#traveltuesday', '#ttot']	breakfast balcony dream huatulco mexico awesom view
511925895222001665	2014-09-16	['#traveltuesday', '#travelpictuesday', '#ttot']	autumn gre nor wood new hampshir beauty
511186055660568576	2014-09-14	['#hotel', '#travel', '#ttot']	ufo room innov treehotel swed cool
510455912486961153	2014-09-12	['#travel', '#ttot', '#travelp']	perfect day beach krab thailand parad
510085518567415808	2014-09-11	['#travel', '#travelp', '#ttot']	migr beauty gold ray
509351228640600064	2014-09-09	['#traveltuesday', '#travelp', '#ttot']	sunr eiffel tow par frant incred
509165576909246464	2014-09-09	['#travel', '#ttot', '#travelp']	quiet ev old town hal pragu
509000640862105601	2014-09-08	['#travel', '#travelp', '#ttot']	autumn wal beauty
508328425216827394	2014-09-06	['#travel', '#travelp', '#ttot']	hot air balloon fly lavend field engl countrysid sunset wow
507946656785256448	2014-09-05	['#travelskil', '#travel', '#ttot']	loung pristin beach zoetry agu punt can
507680138952441856	2014-09-05	['#tbt', '#throwbackthursday']	hum statu liberty iow 1918 18 men gath photo
507543782674681856	2014-09-04	['#travel', '#ttot', '#tni']	extrem sunbath watch plan land princess julian airport st maart who
507536059484606464	2014-09-04	['#travel', '#travelphoto']	din subse tunnel haichang pol oc world tianjin
507342265895747584	2014-09-04	['#travel', '#ttot', '#travelphotograph']	beauty lak bled sloven
507213916628582400	2014-09-03	[]	dog sham gon expect
507204188057919489	2014-09-03	['#travel', '#ttot']	low cloud lay cov alpin valley nor ita sou lak como stefano anghiler
507176719586168832	2014-09-03	['#travel', '#ttot', '#travelp']	incred sunset seljalandsfoss waterfal iceland wow
507005348256178177	2014-09-03	['#ven', '#adv', '#travel', '#photograph', '#ita']	rom beauty that's
506999225671225344	2014-09-03	['#traveltuesday', '#ttot']	incred mountain landscap lofot norway
506917460692705280	2014-09-02	['#traveltuesday', '#ttot', '#hotel']	enjoy drink beach secret roy beach pun can
506870656135602176	2014-09-02	['#traveltuesday', '#ttot', '#travel']	fin day off
506815797566914561	2014-09-02	['#travel', '#traveltuesday']	lif go
506808801157464065	2014-09-02	['#traveltuesday', '#ttot']	cryst clear wat railay beach thailand
506622305926397952	2014-09-02	[]	friend relax porch
506564025816477696	2014-09-01	['#hotel', '#travelp', '#travel', '#ttot']	ep waterslid hotel citt del mar sicy ita
506541226045493248	2014-09-01	['#travel', '#travelp', '#ttot', '#tni']	fork road littl compton ri act fork middl
506473695083524096	2014-09-01	['#travel', '#ttot', '#travelp']	amaz sunset field lavend prov frant
506206216251387904	2014-08-31	['#travel', '#ttot', '#travelp']	riv flow keukenhof holland wow
505452582316556288	2014-08-29	['#travel', '#ttot']	charm colm alsac northeastern frant on beauty city europ
505382769875496960	2014-08-29	['#travel', '#food', '#ttot']	macaron &amp; chees bread con disney world read
505149972325482496	2014-08-29	['#mau', '#sunset', '#hawai', '#adv', '#travel', '#photograph', '#travelskil']	gorg
505119994691076096	2014-08-28	[]	illud transp clo pur marbl incred
505030909612273664	2014-08-28	['#travel']	food avoid fly
504660997328887808	2014-08-27	['#travel', '#ttot', '#travelp', '#hotel']	fly stun kandolhu island resort mald
504402003603107840	2014-08-26	['#travelp', '#traveltuesday', '#ttot']	insid underw cav koh tao thailand jacqu de vos
504317706129395713	2014-08-26	['#hotel', '#traveltuesday', '#ttot']	incred suit priv pool grecotel mykono blu hotel wow
503581419806134273	2014-08-24	['#hotel', '#travelp', '#ttot', '#tni']	oc suit resort world sentos singap would sleep
503552459810549760	2014-08-24	['#travelp', '#ttot', '#tni', '#photobomb']	photobomb puff fish
502865914187218944	2014-08-22	['#travel', '#travelp', '#ttot']	charm vin cov street jerez spain
502623645454577664	2014-08-22	['#ttot', '#travel']	flathead lak montan clear appear quit shallow fact 350 feet deep
502588111428538368	2014-08-21	['#travelp', '#travelthursday', '#ttot']	pragu dusk beauty
502250473945313281	2014-08-21	['#travel', '#hung']	new 17 reason lov budapest lot via @viaggiovagando
502155038182367233	2014-08-20	['#travelp', '#hotel', '#ttot', '#travel']	get ready enjoy spa secret roy beach punt can nic
502128604809945088	2014-08-20	['#travel', '#hotel', '#travelp', '#ttot']	awesom day beach secret roy beach punt can
501906142059298817	2014-08-20	['#ven', '#ita']	mem
501879084239298560	2014-08-19	['#traveltuesday', '#hotel', '#ttot']	beauty ev secret roy beach punt can
501831704042958848	2014-08-19	['#traveltuesday', '#travelp', '#hotel', '#ttot']	ultim relax petaso beach resort &amp; spa mykono greec
501551810625429505	2014-08-19	['#hotel', '#ttot', '#travelp']	enjoy view hotel haciend na xamen ibiz spain
501541911208157186	2014-08-19	[]	@sociokathy thank
501541616373755904	2014-08-19	['#hotel', '#travelp', '#ttot']	swim andron luxury suit santorin greec
501462774174998529	2014-08-18	['#travelp', '#travel', '#ttot']	jump cayo coco cub
501428711494000640	2014-08-18	['#travel', '#travelp', '#ttot']	baby turtl wakatob indones
501065384330809344	2014-08-17	[]	look clos that's aquar
501049141028724736	2014-08-17	['#ttot', '#travel', '#travelp', '#tni']	exclud priv rom lunch taj exotic resort &amp; spa mald
499947874021822464	2014-08-14	['#travel', '#ttot', '#travelp', '#hotel']	underw hotel room mant resort pemb island tanzan
499570853701758976	2014-08-13	['#puntacan', '#ttot', '#tni', '#travel']	enjoy beauty view suit @nowlarimar anoth gre day
498479969623105536	2014-08-10	[]	rul carry bag chang bag nee ev smal
498289243203330048	2014-08-10	['#mykono', '#greec', '#adv', '#travel']	windmil
497808945357266944	2014-08-08	['#tni', '#ttot', '#hotel', '#travel']	drink pristin bavaro beach larim punt can
497435333374779392	2014-08-07	['#tbt', '#ttot', '#travel', '#hotel']	pool laurel hotel &amp; country club monticello ny 1969
496449379452985344	2014-08-05	['#ttot', '#tni', '#hotel', '#travel']	incred oc dream mass one&amp;only haym island austral
496341126488793088	2014-08-04	['#dog', '#cutenessoverload']	dog eleph best friend check ful alb &gt;
496307580067934208	2014-08-04	['#money']	here's $1m look lik $10 bil would
495599982540767232	2014-08-02	['#travelp', '#ttot', '#tni', '#travel']	beach kanuhur mald parad
495235762049540096	2014-08-01	['#ttot', '#travelp', '#tni', '#hotel']	top notch entertain breathless punt can last night check fir show
494945357378637825	2014-07-31	['#travel', '#ttot', '#tni', '#travelp']	sery incred view today sky terrac breathless punt can wow
494854642120286208	2014-07-31	['#travel', '#travelp', '#hotel']	beauty morn around pool breathless punt can
423940404426194944	2014-01-16	['#hotel', '#mexico', '#travelp', '#travel']	magn ev secret marqu los cabo wow
410161646049325056	2013-12-09	['#travelp', '#hotel', '#travel']	rom sunset din pier zo paraiso de la bonit cancun
407646625004154880	2013-12-02	['#hotel', '#travelp', '#travel']	din underw sea resta anantar resort kihavah mald wow
400666465533038592	2013-11-13	['#travelp', '#travel', '#ttot', '#tni']	kangaroo sunbath lucky bay beach austral
400450737768890368	2013-11-13	['#hotel', '#travel', '#travelp', '#ttot', '#traveltuesday']	relax bath kay maw hotel likom island malaw wow
400428557265940480	2013-11-13	['#travel', '#travelp', '#tni']	fre fal cliff jump zakyntho greec who
400345685867786240	2013-11-12	['#travel', '#travelp', '#hotel']	beauty night puripun baby grand bout hotel thailand
398149903550935041	2013-11-06	['#travel', '#travelp', '#hotel']	incred view twelv apostl hotel &amp; spa sou afric beauty
396747559198146560	2013-11-02	['#travel', '#travelp']	skyd gre blu hol bel wow
396328140307316736	2013-11-01	['#anguill']	win trip carim ent &gt; @anguillabeaches @anguillatourism
395588622830673920	2013-10-30	['#hotel', '#travelp', '#travel', '#mexico']	relax balcony jacuzz secret marom beach rivier cancun awesom
395579160942235648	2013-10-30	['#travel', '#travelp', '#ttot', '#tni']	vint shot atl city nj 1910 wow
388316510524960768	2013-10-10	['#travelp', '#travel', '#ttot', '#tni']	gre photo dayton beach florid '50's wow
387229749577146369	2013-10-07	['#hotel', '#travelp', '#travel', '#ttot']	waterslid sea hotel villaggio citta' del mar ita awesom
385399301054431232	2013-10-02	['#followerspam']	0% follow fak many fak follow @statuspeople
383270651965886464	2013-09-26	['#hotel', '#travel', '#travelp']	hotel vill honeg mount b switzerland wow
382180870678773760	2013-09-23	['#hotel', '#travel', '#travelp', '#ttot']	view suit secret aur cozumel awesom property
378529721677398017	2013-09-13	['#parad', '#travel', '#travelp']	perfect spot nap bor bor
377953211950182401	2013-09-12	[]	new york city 1900
377504902160711681	2013-09-10	['#traveltuesday', '#travelp', '#travel']	magn cliff moh ireland's visit tour attract
377112014474059776	2013-09-09	['#travelp', '#travel', '#parad', '#tni']	poss incred spot lunch philippin
377077514423660544	2013-09-09	['#hotel', '#travelp', '#travel']	enjoy sun beauty intercontin tahit resort
376055154035814400	2013-09-06	['#hotel', '#travel', '#travelp', '#travelskil']	stun view architect ar hotel pragu czech republ
375332578619699200	2013-09-04	['#hotel', '#travel', '#travelp']	fly llao llao hotel r negro argentin
375310632901287936	2013-09-04	['#hotel', '#travelp', '#travel', '#tni']	gorg view sev mil beach priv cabana westin grand caym
375034861540474880	2013-09-03	['#traveltuesday', '#travelp']	relax lagoon pool caracol che rincon puerto rico
374989180217987072	2013-09-03	['#recip', '#food']	nougatin cannol vanill bean mouss tartelet get
374946893119229953	2013-09-03	['#travel', '#hotel', '#ttot', '#travelp']	incred view pool four season resort mau wow
373192383678001152	2013-08-29	['#tni']	hear @betterlivingny respons trend us beep beep robot said
372857025056632833	2013-08-28	['#travelp', '#travel', '#ttot', '#hotel']	relax pool incred sonev fush resort mald
372778089656246272	2013-08-28	['#travel', '#travelp']	lak hil austral saltw lak that's nat pink saf swim wow
372494449000992768	2013-08-27	['#organicfest']	delight w cours 100% org @liquiteria @secretsresorts @betterlivingny
370931466965753856	2013-08-23	['#travelp', '#travel', '#ttot', '#tni']	incred sunset mauriti
370725223537971200	2013-08-23	['#travel', '#travelp', '#ttot', '#tni']	breathtak view santorin greec
366974300755992577	2013-08-12	['#travelp', '#travel']	magn turquo riv waterfal fairy pool isl sky scotland
366620894484897792	2013-08-11	['#travel', '#ttot', '#travelp']	tru parad resid mald awesom
364806736386879488	2013-08-06	['#traveltuesday', '#travelp', '#hotel', '#travel']	get ready unwind jacuzz secret vin cancun wow
364063795284434944	2013-08-04	['#travel', '#ttot']	photobomb parrotf
363112323738632194	2013-08-02	['#hotel', '#travel']	75 teddy bear left behind every year
362025412131446785	2013-07-30	['#hotel', '#travelp', '#ttot', '#travel']	awesom sunset overlook lagoon secret vin cancun
361970382833582080	2013-07-29	['#hotel', '#travelp', '#ttot', '#travel']	relax pool secret vin cancun
358226453114007553	2013-07-19	['#travel', '#hotel', '#ttot', '#tni']	awesom priv plung pool swimout suit dream rivier cancun resort
357585144812544001	2013-07-17	['#travel', '#hotel', '#ttot']	drink jacuzz governor's suit dream rivier cancun resort &amp; spa
357252991096586242	2013-07-16	['#traveltuesday', '#hotel', '#paradisech', '#travel']	beauty sunr today dream rivier cancun
355168084803325953	2013-07-11	[]	brussel get respect here's buck trend visit fascin city
337676175193284610	2013-05-23	['#travel', '#hotel', '#ttot', '#tni']	here's car book hotel
326826374134390785	2013-04-23	['#mexico', '#travel', '#traveltuesday', '#parad', '#hotel']	enjoy jacuzz sunset suit dream huatulco
325294427990003712	2013-04-19	['#travel', '#parad', '#hotel', '#ttot']	seem lik nic spot lunch el nido resort philippin
325004085633900546	2013-04-18	['#travel', '#ttot', '#parad', '#hotel']	snorkel bor bor
324951795354972160	2013-04-18	['#parad', '#travel', '#ttot', '#tni', '#hotel']	incred island resort &amp; spa mald
324186545634562048	2013-04-16	['#traveltuesday', '#travel', '#hotel']	view suit incred secret huatulco resort &amp; spa video soon
323845685617254400	2013-04-15	['#travel', '#parad', '#ttot', '#tni']	perfect day secret huatulco resort &amp; spa mexico
317030479708712961	2013-03-27	['#travel', '#hotel', '#travex']	on worst hotel room ev
316588136547381248	2013-03-26	['#hotel', '#traveltuesday', '#travel', '#parad']	un rom din lit beach velassaru mald
315620843466145793	2013-03-24	['#travel', '#ttot', '#tni']	ev view egypt top pyramid wow
315499277004709888	2013-03-23	['#travel', '#ttot', '#tni', '#hotel']	instagram watch scam
314517719485673474	2013-03-20	['#travel', '#hotel']	vint shot las vega 1955
313704181569572864	2013-03-18	['#travel']	200 peopl liv aogashim island jap hug volc crat that's stil consid act
313372145298317314	2013-03-17	['#stpatricksday', '#travel']	43 year chicago riv dyed green an parad celebr wow
313066974013952001	2013-03-16	['#travel', '#ttot', '#tni']	seljalandsfoss on fam waterfal iceland incred
312718724023058432	2013-03-16	['#travel', '#ttot']	fort de saint john bapt berleng island portug amaz
312618690216603649	2013-03-15	['#travel']	div barracud wow
312596392239591424	2013-03-15	['#travel', '#ttot', '#tni', '#traveltalk']	obey rul miss fun katharin hepburn
312576570755792896	2013-03-15	['#travel', '#ttot', '#tni', '#traveltalk']	airport log
309414084552572928	2013-03-06	['#travel', '#tni']	giant fish rio mad plast bottl awesom
309078827894702080	2013-03-05	['#traveltuesday', '#travel', '#hotel', '#tni', '#ttot']	perfect sunset sunscap curacao resort wow
309006580106547200	2013-03-05	['#traveltuesday', '#travel', '#hotel', '#tni', '#ttot']	beauty day sunscap curacao resort
308993673163579394	2013-03-05	['#traveltuesday', '#travel', '#tni', '#ttot']	incred view cap town
308987383733424128	2013-03-05	['#traveltuesday', '#travel', '#ttot', '#hotel']	may ubud resort &amp; spa bal indones wow
298453828569812992	2013-02-04	['#travel', '#ttot']	snorkel az window malt beauty
298120210425208833	2013-02-03	['#travel', '#parad', '#ttot', '#tni']	ye pleas kurumb priv island resort mald wow
297367841731145729	2013-02-01	['#travel', '#parad', '#ttot']	wat suit velassaru mald incred
297134737875685376	2013-02-01	['#hotel', '#cont', '#travel', '#pr']	nee new want seen show contact us enjoy demo reel
297011504555896832	2013-01-31	['#travel', '#travelthursday', '#ttot']	swim crocodil crocosaur cov austral wow
296337054831357952	2013-01-29	['#traveltuesday']	best tim book flight tuesday wednesday
296325415390289920	2013-01-29	['#traveltuesday', '#travel', '#ttot', '#parad']	expery luxury without limit zo agu punt can
296323474065084418	2013-01-29	[]	@blueyeseamonstr @lionagruau happy enjoy thank shar
296319796386086912	2013-01-29	['#traveltuesday', '#tni']	com hom adv peril discovery every day new expery charact thoreau
295928193381171200	2013-01-28	['#quot', '#travel', '#busy', '#lead']	cannot chang destin overnight chang direct overnight jim rohn
