id	created_at	hashtags	cleaned_text
786212904160862208	2016-10-12	[]	shot us sup new @olympusuk pen e gam chang camer {wearing @karenmil
786212839736434688	2016-10-12	[]	teddy coat goal @karenmillen coat i'm hom
786212691274858496	2016-10-12	[]	look perfect wint coat ultim wint coat edit includ 20% @
786182960508657664	2016-10-12	[]	@foleych_foley look fab spec occas
785868433460264960	2016-10-11	[]	@thankfifi look gre wendy get
785867106273357824	2016-10-11	[]	@helenleeloves look lov warm hel
785804662720966656	2016-10-11	[]	ad touch tough winter's stapl dress underst metal detail &gt;
785778588251332608	2016-10-11	[]	@jenbunnyd sympath
785778218657644544	2016-10-11	[]	@zoedelaney7 suit
785777957323231233	2016-10-11	[]	@forderleanne excel cho
785500631880593408	2016-10-10	[]	@zoedelaney7 look fab zoe
785423353507155969	2016-10-10	[]	@morag09 @dylancoach05 gre dress choos mor
785402341168119808	2016-10-10	[]	@foleych_foley fab
784316499636867072	2016-10-07	['#olympusp']	tre fiv lucky win 750 shop spree e camer ent
784066053127204866	2016-10-06	['#olympusp']	exclud styl &amp; photograph secret @inthefrow ye pleas tak look &amp; could win
783930651519152128	2016-10-06	[]	@geetanjili stun
783706874713628672	2016-10-05	[]	thank @asyouwishblog
783705769665495040	2016-10-05	[]	fantast shot @annaedwardsuk work
783684659263770624	2016-10-05	[]	fab @alisondeyette long may warm weath continu
783567141232644096	2016-10-05	[]	@mgsprag002 fab occas party mary
783294998414491648	2016-10-04	[]	@wonderwoman_xx hi lol pleas dm us ord numb return detail help thank km
783294823767867393	2016-10-04	[]	@wonderwoman_xx hi lol sorry hear pleas dm us track numb return check thank km
783247017208406016	2016-10-04	[]	@susaninba1 hello sus sorry hear back touch today adv thank km
783239014459539456	2016-10-04	[]	@vmildenhall thank victor we'll sur pass mess liz coat look fab km
782974433162104832	2016-10-03	[]	@druidrising hi thank kind tweet ens pass onto stor team thank km
782960725904031745	2016-10-03	[]	@victoriasummer @vsummerofficial look wond victor km
782861245087186944	2016-10-03	['#fauxf']	faux pas wint we'v hand softest select keep cosy season
782854419792658432	2016-10-03	['#mykm']	@mahalia_mair gorg wear spec occas
782850148653207552	2016-10-03	['#mykm']	@pabsils look fab lady
782152789912915968	2016-10-01	[]	@roguegeekbee hop help thank km 2
782152316082323458	2016-10-01	[]	@roguegeekbee hi thank tweet link dress 1
781428535554609154	2016-09-29	[]	@sian1984sian hi sian wond hear ens pass onto charlot thank km
781421263361339392	2016-09-29	['#yeskm']	@francesiona lov photo pleas reply chant feat t&amp;cs;
781092849769189376	2016-09-28	[]	@anitajohnson48 hello sorry hear pleas dm us ord numb happy assist thank km
780784797987864576	2016-09-27	[]	@gailsbeautyblog hi gail could pleas dm us email address look stock level thank km
780694284949487616	2016-09-27	[]	@helengooding good morn hel pleas dm us contact detail help thank km
780694208885710852	2016-09-27	[]	@emzbenson hi emy happy adv good ar pack ord method thank km
780447497198137344	2016-09-26	[]	@lydiaemillen tragedy plu sid plenty beauty new styl sit
780330308038234112	2016-09-26	[]	@emzbenson hi emy produc ar wrap tissu pap pack km bag ribbon tie thank km
779238313349840896	2016-09-23	[]	@hinchyr hi roy sorry hear pleas dm us ord numb look thank km
778891342579630080	2016-09-22	[]	@henamh hi hen gre hear pass kind feedback daniel team bicest thank km
778821168459501568	2016-09-22	[]	there's bet tim buy piec dream
778458760175947776	2016-09-21	[]	hand styl at lov tak look &gt;
778150454480035841	2016-09-20	[]	@kris_angelova hello kristin we'r sorry hear apprecy feedback look thank km
776053169461858304	2016-09-14	[]	@debbiehallas hi debby confirm amex acceiv adv pleas try recommend timefram thank km
775679653293981696	2016-09-13	[]	@jharrisnailtech hi jenny thank feedback we'r pleas hear thank km
775343079012306944	2016-09-12	[]	best thing autumn knit knit knit
775296329551675392	2016-09-12	[]	@zach1604 hello zach at rang limit edit theref exclud websit larg stor thank km
775291201511624704	2016-09-12	[]	@textilealiwilly hello alison we'r sorry hear dm us ord we'll look thank km
774280662815760385	2016-09-09	[]	@textilealiwilly hi alison sorry hear delivery delay back touch short thank km
773901973875720196	2016-09-08	[]	@kindramhall hi kindr memb team reply email request necess detail refund thank km
773857425430642692	2016-09-08	['#yeskm']	@daisyevans20 lov photo pleas reply chant feat t&amp;cs;
773855914973593602	2016-09-08	['#yeskm']	@jangoodchild lov photo pleas reply chant feat t&amp;cs;
773854405779152896	2016-09-08	['#yeskm']	@nfvincer lov photo pleas reply chant feat t&amp;cs;
773535904044490753	2016-09-07	[]	@gwingwyn hi emm jan sorry hear pleas dm us detail query help thank km
773469154091433984	2016-09-07	[]	back school quick lesson refresh wardrob &gt;
773136674721325056	2016-09-06	['#yeskm']	@charlottelewis_ lov photo pleas reply chant feat t&amp;cs;
771966892932227072	2016-09-03	[]	@jessyaber hi jess we'r sorry pleas kind send dm email address &amp; we'll abl adv thank km
771290763648958464	2016-09-01	[]	@jolieebelle hi joly we'r afraid styl feat aw16 opt avail onlin thank km
771273643162734592	2016-09-01	[]	@napea86 certain rais thank km
771273614641553408	2016-09-01	[]	@napea86 hi naom thank mess sorry hear expery stor pleas dm us detail
771018329419051008	2016-08-31	[]	wait aw16 campaign watch &gt;
770976206749655040	2016-08-31	[]	@sheena_thomson hi sheen lov hear sur pass onto gunwharf quay thank km
770365434692530177	2016-08-29	[]	nail sum city dress stapl piec &gt;
770199560434159616	2016-08-29	[]	@airgirlmitchell hi rosy thank provid cod could pleas dm us look thank km
770199100327399424	2016-08-29	[]	@airgirlmitchell hi rosy sorry hear could pleas send us dm look thank km
769062749888507905	2016-08-26	[]	@marthalou92 hi marth pleas send us dm email address &amp; on adv look thank km
768795279705374721	2016-08-25	[]	@marthalou92 hi marth confirm ord process success pack team thank km
768407479109742596	2016-08-24	[]	shop light sum lay tak seamless 9 5 &gt;
767995505200734208	2016-08-23	[]	@darthkite good morn pleas dm us query email address happy assist thank km
767681184369405952	2016-08-22	[]	said monday fun day slip sexy black sho get ready dos night fev
766665315392561153	2016-08-19	[]	@skidmarkssom hi nick thank kind feedback daniel bicest sur pass onto stor thank km
766566369001340928	2016-08-19	[]	@laurabiss hi laur sorry hear pleas dm us ord numb look delay thank km
766297304538243073	2016-08-18	[]	@saffonskye thank tweet pleas dm us return track numb check stat thank km
763872689052418048	2016-08-11	[]	weekend go straight top &gt;
763389594339606528	2016-08-10	[]	@regina007m good afternoon regin dm us happy help resolv thank km
763305982374121472	2016-08-10	[]	knew cold should would hot trend
762578295774973952	2016-08-08	[]	@jessyaber hi jess apolog pleas dm us detail check stor thank km
762577900088549376	2016-08-08	[]	@lindseypickles hi lindsey produc cod simil styl nud fy095 thank km
761193696603807744	2016-08-04	[]	@eilidhpinkchic hi eilidh we'r afraid dy187 ful stock let us know check anoth styl thank km
760778459325095936	2016-08-03	[]	@eilidhpinkchic hi eilidh dm us produc cod check thank km
760777952812470272	2016-08-03	[]	@cristina_wilson hi cristin sorry hear pleas dm us ord detail help thank km
760421214326231040	2016-08-02	[]	@laurenphayman hi laur sorry hear pleas confirm email us via dm help thank km
760416255111229440	2016-08-02	[]	@tonyjackson85 hi tony thank paty may kind ask pleas dm us help thank km
760139862678900736	2016-08-01	[]	@tonyjackson85 hi tony sorry hear cur look dispatch team thank km
760114110499618816	2016-08-01	[]	@jolinenblue hi jo pleas dm us email address look thank km
760048633521836032	2016-08-01	[]	@naomiptran hi naom thank tweet pleas forward apply thank km
760048258219638784	2016-08-01	[]	@treaclegirl hi victor sorry hear team ens resolv today thank km
759378807488937984	2016-07-30	[]	@sianmariewills hi sian poss send us dm nam stor visit &amp; email address thank km
758985147970576384	2016-07-29	[]	@jolinenblue hi jo apolog delay work hard dispatch ord soon poss thank km
758799240449490944	2016-07-28	[]	go dusk dawn summer's hottest new dress &gt;
758693583918604289	2016-07-28	[]	get carry away new season holdal &gt;
758638513399226368	2016-07-28	[]	@honestbeth hello beth sorry hear hap stor pleas dm us detail thank km
758606632049926144	2016-07-28	[]	@damo3933 hi damon thank tweet sorry hear delay pleas dm us detail help thank km
758580762463596544	2016-07-28	['#yeskm']	@maisonjsc lov photo pleas reply chant feat t&amp;cs;
757981159385096192	2016-07-26	[]	new romantic; latest collect exud feminin charm &gt;
757916360701775872	2016-07-26	[]	@sheruns100 hi jessic sorry hear delay ord back touch short help thank km
757866019360833536	2016-07-26	[]	@karmacreed hi loi afraid kmb ss16 vouch cannot redeem via mobl ap apolog inconveny thank km
757865754834399232	2016-07-26	[]	@21centurylearn hi seld apolog ens query ful resolv today thank km
757500329697153024	2016-07-25	[]	@eimearliv hi eimear sorry hear pleas dm us detail assist thank km
757156066786508801	2016-07-24	[]	@sibutsengnleya hi sibutseng pleas kind dm email address &amp; on adv get back inform km
756782601621340160	2016-07-23	[]	@darrylbmorris hi darryl pleas kind dm us inform on adv get resolv thank km
756775878978367488	2016-07-23	[]	pssst we'r tre ev sal reduc shop &gt;
756592460546117633	2016-07-22	[]	@sarahclarkne1 hello sarah sorry hear kind dm us ord numb contact numb thank km
756592125236670464	2016-07-22	[]	@hayleydks hello hayley we'r sorry hear kind dm us ord numb pleas thank km
756591850153250816	2016-07-22	[]	@nadianaous hello nad sorry hear kind send us dm ord numb pleas thank km
756536820050124801	2016-07-22	['#tgif']	friday ev cal red dant sho
756146525328187394	2016-07-21	[]	@mrchips69 hi bil dispatch not ord suff return stor within 28 day thank km
756145168550551556	2016-07-21	[]	@nadianaous hi nad pleas acceiv apolog kind dm us ord numb help thank km
756143926982115328	2016-07-21	[]	@sarahclarkne1 hi sarah sorry hear delay memb team back touch short thank km
756103948629606400	2016-07-21	[]	welcom graph city ent stripes meet simpl print &gt;
754684356879388672	2016-07-17	[]	@phillipvossmhm hello phillip thank mak us aw gre serv receiv leicest stor thank km
753931031309344768	2016-07-15	[]	@nsharonschultz hi nicol apolog follow pleas dm us info check thank km
753872689048281088	2016-07-15	[]	@nsharonschultz hello nicol pleas dm us ord numb happy assist thank km
753872086813274112	2016-07-15	[]	@violetzucker hello confirm 20% promot also valid stor thank km
753861675313401857	2016-07-15	[]	min modern max &gt;
753263702804144128	2016-07-13	[]	@anikolengyel hi aniko apolog delay memb team touch asap return label thank km
753259017162588160	2016-07-13	[]	@kateconnie hi kat pleas dm us info regard ord numb thank km
753258582053879808	2016-07-13	[]	@teeenottaaay hi bront sorry follow await ord numb via dm check thank km
753258168042528768	2016-07-13	[]	@louisesal hi aim apolog delay adv new gift card detail forward thank km
753219961456386048	2016-07-13	[]	try rich hue &amp; rom lac luscy wed styl &gt;
752887536725417984	2016-07-12	[]	@riannabill hello riann dm us email address happy look thank km
752873567096823809	2016-07-12	[]	@teeenottaaay hi bront pleas dm us ord numb assist query thank km
752865204904595456	2016-07-12	[]	get extr 20% sal ev tim upd wardrob &gt;
752815538045353984	2016-07-12	[]	@bethhcheetham hi beth gre hear certain pass kind feedback king st thank km
752801451467046912	2016-07-12	[]	@paularobson29 hi paul sorry hear issu ord follow receiv dm thank km
752535639200063492	2016-07-11	[]	meet caps wardrob hero &gt;
752481874644262912	2016-07-11	[]	@annabel_rn hi annabel sorry hear issu ens resolv today thank km
752434031397113856	2016-07-11	[]	@vmildenhall hello victor look account see ag reply query via email thank km
752422463233982464	2016-07-11	[]	@rainl1980 hello rain sorry hear pleas pm us detail adv touch thank km
751437468088561664	2016-07-08	[]	@nicola_neeson hi nicol apolog delay adv touch confirm delivery tim today thank km
751304656886824960	2016-07-08	[]	@nicola_neeson hello nicol pleas dm us email address happy assist thank km
751140140676943872	2016-07-07	[]	@sallyahall hi sal sorry hear follow pleas dm us detail query thank kar mil
751140018580758528	2016-07-07	[]	@ellie_amyy hi el we'r sorry hear pleas dm us detail query resolv thank km
751030530326618113	2016-07-07	[]	class clutch city tot meet bag want hold &gt;
750763550545764353	2016-07-06	[]	@ellie_amyy hi we'r sorry hear feel way pleas dm us issu us &amp; happy help thank km
750762022963384320	2016-07-06	[]	@mollswilliams hi mol may kind ask dm us ord numb &amp; look thank km
750645487037014016	2016-07-06	[]	channel sart spirit wimbledon rul summer's shad &gt;
750615568739434496	2016-07-06	[]	@mollswilliams hi mol apolog may kind ask pleas dm us ord detail thank km
750337941122129921	2016-07-05	[]	@mollswilliams hi mol sorry hear delivery delay pleas dm us info help thank km
749912435411316736	2016-07-04	[]	@caitlinrose91 hi caitlin pleas dm us address chang info certain look thank km
748972239467536384	2016-07-01	[]	@jsorsky hi juliet see within return policy we'v refund pric diff hop help thank
748963698417496066	2016-07-01	[]	@xxloulabellexx hi lis sorry hear disappoint pleas dm us inform &amp; we'll look thankskm
748824313617408000	2016-07-01	[]	@jsorsky hi juliet pleas dm us ord numb look thank km
748818791589556224	2016-07-01	[]	@caitlinrose91 hi caitlin thank post dm us happy help thank km
748818789043539968	2016-07-01	[]	@caitlinrose91 hi caitlin thank post dm us happy help thank km
748584171153555456	2016-06-30	[]	@caitlinrose91 hello caitlin pleas dm us ord numb address detail thank km
748493220099817472	2016-06-30	[]	@katelouise__ hi kat dm us query would happy help thank km
748493093188546560	2016-06-30	[]	@jolinenblue hi jo dm us ord numb look thank km
748493087178170368	2016-06-30	[]	@emmaalj hi emm sorry hear dm us email address look thank km
748492964121427968	2016-06-30	[]	@emmaalj hi emm sorry hear dm us email address look thank km
747482051851452416	2016-06-27	[]	@jsorsky hi juliet would happy refund sal diff dm us item ord thank km
747481900118319104	2016-06-27	[]	@jacquikew hi jacquelin we'r real sorry pleas dm us resolv thank km
747481408046796800	2016-06-27	[]	@suestevens12 hi sue we'r real sorry hear dm us inform thank km
746730042684772352	2016-06-25	[]	@gillpetty hello gil we'r sorry see pleas dm us contact detail adv touch thank km
746415916036939777	2016-06-24	[]	@skybluecola hi liz pleas dm us ord numb detail look thank km
746415042669731840	2016-06-24	[]	@dee221b hi dee thank post pleas dm us detail look thank
746414878747852800	2016-06-24	[]	@sophielcave hi soph pleas dm us ord numb look thank km
746336369606299648	2016-06-24	[]	@skybluecola good afternoon liz pleas dm us ord numb happy assist thank km
745976199411863552	2016-06-23	[]	@zoco1984 hello zoe apolog follow thank km
745947318831190017	2016-06-23	[]	@zoco1984 hi zoe apolog delay pleas dm ord numb help thank km
745947309746290688	2016-06-23	[]	@cluepointsgem hi gemm sorry hear delay receiv ord back touch short via dm thank km
745906994784145408	2016-06-23	[]	reduc alert sal 60% new lin ad shop &gt;
745262503760961536	2016-06-21	['#yeskm']	@speaktonicole lov photo pleas reply chant feat t&amp;cs;
744901977600102402	2016-06-20	[]	@hanjjii hi hannah sorry hear pleas dm us ord detail thank km
744838029039251457	2016-06-20	[]	@perki_eats hello an apolog on adv back touch resolv thank km
744831462994812928	2016-06-20	[]	@sarahmosedale hi sarah sorry hear pleas dm us detail thank km
744831121721008129	2016-06-20	[]	@alicewyatt01 hello al sorry disappoint caus pleas dm us assist thank km
744829963719876608	2016-06-20	[]	@chezney100 hi cheryl gre hear certain pass kind word stor thank km
743363103132286977	2016-06-16	[]	fast next season already pleas whistl tour behind scen
742355136090116096	2016-06-13	[]	@karmacreed hi loi ent ord sum pag process checkout thank km
742300818192408576	2016-06-13	[]	@elpidap hi elpid sorry hear pleas dm us ord numb look thank km
740908632661975041	2016-06-09	[]	@frantoal hi fran xs uk siz 6 uk siz 10 thank km
740475738508398592	2016-06-08	[]	@alannahjasmine hi alannah we'r real sorry issu websit dm us inform pleas thank km
739754506041339904	2016-06-06	[]	@hanpantay hello hannah thank tweet could pleas dm us detail we'd happy fee back thank km
739753496623353856	2016-06-06	[]	@drumstaite hello gerd thank lov com we'll ens pass back custom serv team km
739752487280902144	2016-06-06	[]	@frantoal hello fran thank tweet pleas dm us produc cod loc we'd happy assist thank km
738730771339481088	2016-06-03	[]	@evelynlee01 hi evelyn pleas acceiv apolog pleas dm ord detail see what's hap thank km
738730756005060608	2016-06-03	[]	@evelynlee01 hi evelyn pleas acceiv apolog pleas dm ord detail see what's hap thank km
738639862266527744	2016-06-03	[]	@kmogkathy good morn kathy dm us numb on ag happy cal thank km
738015550534737920	2016-06-01	[]	@jolinenblue hi jo apprecy feedback certain look pleas dm ord numb assist thank km
737236393886388224	2016-05-30	[]	@fedupfish access kmb account memb benefit thank km 2
737236011047096320	2016-05-30	[]	@fedupfish hello long ded kmb websit pleas log us email address 1
735437042776190977	2016-05-25	[]	@7amz810 hello lil pleas dm us inform happy assist kind regard km
735433003200053248	2016-05-25	[]	@cosmeticcouch good afternoon sorry inconveny pleas dm us detail happy cal
735432659904700417	2016-05-25	[]	@cosmeticcouch good afternoon sorry inconveny pleas dm us detail happy cal
734781438302785540	2016-05-23	[]	@jessicavict0ria hi jessic pleas dm ord numb email address ord look thank km
734718330892898305	2016-05-23	[]	@tropicalclaire hi clair we'r afraid kx122 show stock xs let us know check anoth styl thank km
734717310922051584	2016-05-23	[]	@stephiethomas92 hi steph real sorry hear pleas dm us detail assist thank km
734714788966764548	2016-05-23	[]	@jolinenblue hi jo thank feedback pleas ass web team look resolv asap thank km
733272279539404800	2016-05-19	[]	@vstonemarketing hello vicky sorry hear could pleas pm us detail thank km
733269442185007104	2016-05-19	[]	@lmdavies2010 hi laur link 'floral print shoulder' dress hop help km
733242070199107589	2016-05-19	[]	@dimauro pleas log km sit us email access km black account wel new sit feat thank km 2
733241569457934336	2016-05-19	[]	@dimauro hi ter part excit new sit upgrad confirm long ded km black sit 1
732181595793334272	2016-05-16	[]	@xnattymonkx hi nata thank tweet real sorry hear rest ass rais stor thank km
732181085241626624	2016-05-16	[]	@lauralholland hello laur sorry hear expery cur look touch soon thank km
731063222304931840	2016-05-13	[]	@psst_alexis hi dee pleas dm us produc cod check thank km
731062835128762368	2016-05-13	[]	@ellastella hello charlot apolog expery issu sit pleas dm us help thank km
731062725288284160	2016-05-13	[]	@jsweeney1969 hi jenny sorry hear pleas dm item cod look thank km
730834943908155392	2016-05-12	['#wimbledon', '#ten']	stil think think
730731105016512512	2016-05-12	[]	@steff_aff hi stephany pleas confirm promo cod us via dm assist thank km
730687738798821376	2016-05-12	[]	spring tre 25% dress midnight sunday us cod dresses25 onlin stor
730381236749926400	2016-05-11	[]	@pastystone hello july pleas dm email address happy look thank km
730082979758903296	2016-05-10	['#yeskm']	@chloearchbold lov photo pleas reply chant feat t&amp;cs;
730082477411323904	2016-05-10	['#yeskm']	@ereacuna lov photo pleas reply chant feat t&amp;cs;
730081974677811203	2016-05-10	['#yeskm']	@natashandlovu lov photo pleas reply chant feat t&amp;cs;
730081470279258113	2016-05-10	['#yeskm']	@misskeelithea lov photo pleas reply chant feat t&amp;cs;
730080966253924352	2016-05-10	['#yeskm']	@bahraincityctr lov photo pleas reply chant feat t&amp;cs;
730080484143812608	2016-05-10	['#yeskm']	@vivianmoko lov photo pleas reply chant feat t&amp;cs;
730079961013473281	2016-05-10	['#yeskm']	@arianna_trapani lov photo pleas reply chant feat t&amp;cs;
730079456350605314	2016-05-10	['#yeskm']	@leahweller lov photo pleas reply chant feat t&amp;cs;
730078954535698432	2016-05-10	['#yeskm']	@redfashionteam lov photo pleas reply chant feat t&amp;cs;
730078449814126592	2016-05-10	['#yeskm']	@natashandlovu lov photo pleas reply chant feat t&amp;cs;
730077947793674241	2016-05-10	['#yeskm']	@thestylemma lov photo pleas reply chant feat t&amp;cs;
730077443143438337	2016-05-10	['#yeskm']	@iamchouquette lov photo pleas reply chant feat t&amp;cs;
730076939600445441	2016-05-10	['#yeskm']	@retroflame lov photo pleas reply chant feat t&amp;cs;
730076436896354307	2016-05-10	['#yeskm']	@alecaballero_m lov photo pleas reply chant feat t&amp;cs;
730034693052219392	2016-05-10	[]	meet @laurel_lizabeth @jourdanriane @stormmollison star new at film watch
729613195103580160	2016-05-09	[]	@tjbeynon hello tim apolog pleas dm email address abl assit ord thank km
728947509977034752	2016-05-07	[]	70s inspir sued boho fring plan glob getaway edit holiday ess shop now&gt;
728872024312053765	2016-05-07	[]	wrap long launch at film may 10 sneak peek expect
728611407172874241	2016-05-06	[]	crash cours ac wimbledon styl shop now&gt;
728246958641565697	2016-05-05	['#wimbledon', '#competit']	win cent court ticket
727875758023151617	2016-05-04	[]	@mrslines155 hello stacey sorry hear back touch short confirm refund detail thank km
727810311139545088	2016-05-04	[]	@jem_batt we'r sorry hear nee assist pleas dm us detail thank km
727430791815434240	2016-05-03	[]	begin upcom at collect check end result 10th may
727425962267295744	2016-05-03	[]	@barkyspice thank much feedback real apprecy sur tak board lov day km
727071988964036608	2016-05-02	[]	@k_houghton we'r sorry hear pleas dm email vouch numb adv look thank km
726747892237647873	2016-05-01	[]	pleas annount websit back run sorry inconveny caus thank paty
726721336278695937	2016-05-01	[]	sorry cur expery techn difficul websit work fix soon poss
725642500707328000	2016-04-28	[]	@moiralucas3 hello moir pleas ass rais stor apolog disappoint caus thank km
725642010841980929	2016-04-28	[]	@katie_tee hi katy pleas forward query send us dm happy help thank km
724880975319150592	2016-04-26	[]	@ian_partington good morn ian sorry hear requir assist pleas dm us kind regard km
724632753661206528	2016-04-25	[]	@tiffanymfc hi tiffany we'r sorry hear pleas dm us ord numb we'll happy help many thank km
724629138405990403	2016-04-25	[]	win vip ticket lady day @ascot
724516576658132992	2016-04-25	[]	@tomzheadzwrong hello tom sorry hear pleas dm us inform thank km
724266685180600321	2016-04-24	[]	chicest way rock jumpsuit spring opt bright scarlet
723450878372401156	2016-04-22	[]	@cstudela hi cristin sorry hear issu ap pleas dm us we'll look thank km
723434447689773056	2016-04-22	['#earthday']	celebr
723141343594205190	2016-04-21	[]	@karenmillen excit see new autumn wint piec yesterday im credit @natashacolyer
723079323515805696	2016-04-21	[]	@murphy_princess hi jen sorry hear back touch resolv soon poss thank km
723043618165022720	2016-04-21	['#royalascot']	answ rul rac styl view now&gt;
722756159183155200	2016-04-20	[]	@loubella2010 could kind dm us contact detail happy contact direct regard kind regard km
722534011717947392	2016-04-19	[]	win ticket lady day roy ascot thursday 16th jun ent &gt;
722438835808911360	2016-04-19	['#royalascot', '#hair']	hat hairstyl inspir within day races...
721997005892022273	2016-04-18	[]	@walkinfridgeman hi pet sorry hear hap pleas dm us detail purchas thank km
720673012874407937	2016-04-14	[]	bold roug fluid silhouet wel suit match spring seen @louiseroe
719921895819317248	2016-04-12	[]	@arosemakeupart hi arian sorry hear look provid resolv soon poss thank km
719820199843786752	2016-04-12	[]	@chloee_simpson hi chloe sorry hear pleas dm email address look thank km
719502560986599424	2016-04-11	[]	@tomatosalsa hi veronic abl return item websit outlet standalon stor refund thank km
719502068600414208	2016-04-11	[]	@edge2_edge hello liz thank lov comply let kerry team know feedback thank km
719501570094800897	2016-04-11	[]	@krnb66 hello kar fab hear pass onto team birmingham thank km
719193233499299841	2016-04-10	[]	sleek city break stayc what's wanderlust wishl
718710089083940864	2016-04-09	[]	invit dream dress
718483660333281280	2016-04-08	[]	lov stripes get lin
717270995728465921	2016-04-05	[]	@tumblyh hi camill sorry hear pleas dm us produc cod ord numb touch thank km
716920037756563456	2016-04-04	[]	@clarisfdez hi clar sorry hear pleas dm email address link account assist thank km
716919585782554624	2016-04-04	[]	@temesed hello clar apolog look upd soon poss websit thank km
716918690004996096	2016-04-04	[]	@edeljmc hello edel thank lov comply pass onto dundr stor thank km
715502252543328257	2016-03-31	[]	@pwooding16 hi paul problem pleas dm us ord numb help thank km
714874844425355265	2016-03-29	[]	sometim simplest piec say shop now&gt;
714374248828108800	2016-03-28	[]	@pinksweetsz thank contact us i'm sorry expery issu item rec purchas wo
714370717337403392	2016-03-28	[]	@fourmilehouse hi thank lov tweet certain pass feedback onto stor thank km
713999027227009025	2016-03-27	['#east']	best thing @cadburyuk cr eg hot cross bun four day weekend
713018873725980672	2016-03-24	[]	@igotmynamewrong hi rachel pleas dm ord numb email address check thank km
712973521891246081	2016-03-24	['#votejourd']	star film follow retweet lik post vot
712973494800265216	2016-03-24	['#votel']	star film follow retweet lik post vot
712972993702588418	2016-03-24	['#votestorm']	star film follow retweet lik post vot
712972850756513796	2016-03-24	['#votelaurel']	star film follow retweet lik post vot
712972825242562560	2016-03-24	['#votesabrin']	star film follow retweet lik post vot
712972263797161984	2016-03-24	['#votevalentin']	star film follow retweet lik post vot
712971738599014400	2016-03-24	['#watchthisfac']	star film vot follow retweet vot favourit post
712961135377530880	2016-03-24	['#east']	what's dream destin
712572975317458944	2016-03-23	[]	@julieallen1234 good morn july thank post dm us would happy discuss thank km
712338120650440704	2016-03-22	[]	mov min hemlin slip kne spring
711990798674497541	2016-03-21	['#east']	discov edit best piec
711965075574276097	2016-03-21	['#watchthisfac']	forget check back next week see mad cut star upcom fash film
711925567164194821	2016-03-21	[]	@sarahhelengandy hello sarah look produc team cod insid label pleas dm us thank km
711924649584664576	2016-03-21	[]	@princessjenc hi jen siz uk 16 pleas dm us detail item look check stock thank km
711923649851342848	2016-03-21	[]	@shiels369 hello jan certain look ecom team thank km
711918218953302016	2016-03-21	[]	@traceysmith1981 hello tracey apolog issu kind ask dm us detail help thank km
711917772347990017	2016-03-21	[]	@tanglet123 hi celin apolog keen resolv back touch via email thank km
711917593674665985	2016-03-21	[]	@tanglet123 hi celin sorry hear keen resolv back touch via email thank km
711099907722104832	2016-03-19	['#flatlay']	head east weekend
710819963582414849	2016-03-18	[]	@elburkemckeon hi elain sad dv175 show ful stock let us know check anoth item thank km
710764882199760896	2016-03-18	['#watchthisfac']	fac film upload audit @feels 20th march
710475733798363137	2016-03-17	[]	@ventiandvogue hello sorry hear expery stor pleas dm us detail thank km
710473685480693760	2016-03-17	[]	@tanglet123 hello celin sorry hear feel way pleas dm us inform thank km
710464471886635008	2016-03-17	[]	spot @arianagrande striped faux fur coat
709786245887557633	2016-03-15	['#shoesday']	tre ultim ev sho
709683409807917056	2016-03-15	[]	@sarahdyson1 hi sarah we'r sorry hear pleas dm email phon get contact regard km
709338665818968068	2016-03-14	[]	@katycamidge hi katy sorry hear could giv email address contact direct correspond
708638684699103232	2016-03-12	[]	amaz lac check latest pinterest board latest lac inspir
708563193535320065	2016-03-12	[]	expl look latest at collect pinterest
708239992263462912	2016-03-11	[]	@daniellecsands hi daniel sorry hear delay pleas dm ord numb help thank km
707981683094593537	2016-03-10	['#watchthisfac']	want next fac fash film upload audit @feels
707912187096993792	2016-03-10	[]	@emma_crossick hello emm real sorry hear pleas dm us email address look thank km
707887182627917824	2016-03-10	[]	@sanahshaikh hello sanah sorry hear pleas dm us inform thank km
707620786878750720	2016-03-09	[]	@hayley_ss1 good afternoon hayley dm us email address happy look thank km
707597923069108224	2016-03-09	[]	form ord queu at spring 16 drop view more&gt;
707279811174076416	2016-03-08	['#iwd2016']	discov wom inspir us dai
707189173132902401	2016-03-08	['#pledgeforp', '#iwd2016']	happy
707178946450817025	2016-03-08	[]	@londongbajumo good afternoon pleas dm us email address assist query kind regard km
707158790576144384	2016-03-08	[]	@rivern31 hi nicol item purchas outlet sect onlin includ 14 day return policy refund thank km
706889058333622272	2016-03-07	[]	@samfogden hi sam lov hear stor expery hop fab trip thank km
706888565909753857	2016-03-07	[]	@flissknight hi fliss many thank kind tweet fed back team thank km
705830188693716993	2016-03-04	['#watchthisfac']	upload audit clip feel ap star fash film
705442211614334976	2016-03-03	['#mothersday', '#tbt']	celebr sunday throwing back km team mum
705329260152668160	2016-03-03	['#worldbookday']	today read
705326646195318784	2016-03-03	[]	@lk_turner hello laur we'r sorry hear pleas dm us email address adv touch thank km
704743025428324352	2016-03-01	['#mothersday']	around corn round styl moth daught
704691394540138498	2016-03-01	['#ad']	mum daught styl sess @karenmillen test amr squad
704690709455106048	2016-03-01	[]	favourit &amp; hat @modelrecommends @chanel @dior @karenmillen @thisiswhistles @kiehls
704395766090039297	2016-02-29	"['#rooneymar', ""#jenniferlawrence's"", '#87thacademyawards', '#osc']"	got us think amaz lac
