id	created_at	hashtags	cleaned_text
711699932340731904	2016-03-20	[]	get sneak peak @aldo_shoes @mishanonoo collab
710918709301354497	2016-03-18	['#ald']	here's @mishanonoo fun bold sand crav wint long
710859244145344512	2016-03-18	[]	get sneak peak @aldo_shoes @mishanonoo collab
710840567576535040	2016-03-18	[]	cas today neut &amp; oxford sho follow @aldo_shoes &amp; com favorit sho col
710840061886074884	2016-03-18	['#pltstyle', '#detail', '#ootd']	detail 👌🏼 @ukblog_rt @femalebloggerrt
710572539429396481	2016-03-17	['#tfw2016']	tun @etcanada tonight follow blog @juliamateian journey @aldo_shoes
710542537967140864	2016-03-17	[]	@aldo_shoes @mishanonoo mul everyth
710526645854199808	2016-03-17	['#tfw']	tonight @juliamateian @shopthe26thlook get @tfwofficial ready @aldo_shoes
710506763355820036	2016-03-17	[]	we'r drool shock afford @aldo_shoes design collab
710501722100244480	2016-03-17	['#tfw']	tonight catch @etcanada peek @aldo_shoes spring trend fun girl @juliamateian
710488991884255232	2016-03-17	['#stpatricksday']	spread good luck harmony flat lov parad
710478855799226368	2016-03-17	[]	secret design mish nonoo aldo ris collab
710460415503892481	2016-03-17	[]	denim mul someth we'r pretty psych
710456603762434048	2016-03-17	['#ald']	check @mishanonoo collect onlin stor via @footwearnews @aldo_shoes
710201031867686918	2016-03-16	[]	@mishanonoo @aldo_shoes pair third collect
710195000051638276	2016-03-16	['#ald']	@mishanonoo's @aldo_shoes collab us lik
710194526556708864	2016-03-16	['#ald']	sho &amp; access spring ak @mishanonoo fin
709844736551612416	2016-03-15	[]	show besty @maudedesjardin1 wear kess patchwork heel @aldo_shoes
709809897655951360	2016-03-15	['#tfw']	bae @juliamateian rep aldo styl get strappy exeril sand
709807781142986754	2016-03-15	['#tfw', '#aldoatfashionweek']	day look
709489660100268032	2016-03-14	['#ald']	friday look lik wear @aldo_shoes @mishanonoo collect
709489207702654977	2016-03-14	['#ss16']	get inspir trend next trip sun try new sho
709468818645630977	2016-03-14	['#manicmonday']	upd streetwear look mult train atch
709404733698613248	2016-03-14	[]	lady red jumpsuit von sho @aldo_shoes bag @vincecamuto
709377654215090177	2016-03-14	['#ald']	happy monday bab @notyourstandard definit chic @mishanonoo mul &amp; bag
708402533610422272	2016-03-11	['#footwearfriday']	op booty sevil giv us maj warm envy
708353019851743240	2016-03-11	['#sxsw']	plan weekend includ head sou shop road trip stapl med
708303746925727744	2016-03-11	['#pmdc']	design soph gr @flotus et al yet
708012580628000768	2016-03-10	['#washington', '#etalk']	soph gr step wear canad look
708012039399219201	2016-03-10	[]	soph gr wear @lucianmatis @aldo_shoes whit hous
707996115510108162	2016-03-10	[]	soph gr step ensembl whit hous
707978645843939328	2016-03-10	['#sophietrudeau']	wear canad design @lucianmatis whit hous ceremony
707962505793036289	2016-03-10	['#pmdc']	mr mat goe washington
707961671776673792	2016-03-10	[]	soph gr wear @lucianmatis @aldo_shoes whit hous
707950222031331328	2016-03-10	['#canadianfash']	@jeanne_beker @duy_collection proud mom
707949895945232384	2016-03-10	[]	@duy_collection congr duy amaz mom look stun
707948935634132992	2016-03-10	['#sophietrudeau', '#haol', '#candianfash']	thrilled canad first lady spot ar pump @aldo_shoes
707948415200657409	2016-03-10	['#sophietrudeau', '#pmjtindc']	we'r hono canad first lady wor haol pump dc ar
707935671663665152	2016-03-10	[]	@etcanada look lov alway @cherylhickeyetc
707694899500556288	2016-03-09	['#ald']	countdown ss16 @mishanonoo collect hit stor march 14th thank us lat
707636558527074304	2016-03-09	[]	structured satchel cobr las detail tassel wish spring
707304865807134720	2016-03-08	[]	we'r choos adject
707273349056045056	2016-03-08	['#aldoatfashionweek']	rain shin @jemerced rock unelil heel incred flair par fash week
706936942718533632	2016-03-07	[]	thank @andreaonairmtl fun lunch dat alway welcom aldo
706920594269409282	2016-03-07	[]	get inspir modern architect form athlet engin newest campaign
706893431822536704	2016-03-07	['#manicmonday']	wrap lac put edgy stamp high sneak alalisy
705855817287921664	2016-03-04	[]	we'r stock flirty flor sand lik varian &amp; cardross mak sur moth nat get memo
705554544441364480	2016-03-04	[]	broad city's @ilazer @latenightseth venost heel us lik yaa kween
705448485525573633	2016-03-03	[]	step forward spring sunshin block colo @aldo_shoes sand win
705123365300936706	2016-03-02	[]	ready par fash week @aldo_shoes le mara par 3
705105146569744384	2016-03-02	['#ringsandth']	bad hair day good hair day every day
704392040310824960	2016-02-29	['#manicmonday']	beat monday blu rick sneak
704333170779529216	2016-02-29	[]	@hidanielle hi daniel sorry hear pleas send us email tak look jv
703289069879611392	2016-02-26	['#footwearfriday']	timeless meet trend
702972464217763840	2016-02-25	['#lfw']	spot actress lizzy capl wear seventy heel london fash week photo credit @firstviewphoto
702904531080892416	2016-02-25	['#ringsandth']	nyc blog @whatamywore mast ring stack lecompt silv trio
702549454881165313	2016-02-24	['#bagandbr']	hobo bag tippey cal inspir right extra
701813877009477635	2016-02-22	['#manicmonday']	lac boot search end meet hellum
701481777483767808	2016-02-21	['#nyfw', '#aldoatfashionweek']	bab @societygrl work snowy boot simil styl lyttl
700706772080668672	2016-02-19	['#nyfw']	conqu snowy streets w booty grec @juliamateian
700388158563811328	2016-02-18	['#siswim']	congr @hailey_clauson amaz @si_swimsuit cov lov aldo ss15 campaign model
700386352681107456	2016-02-18	['#comingsoon', '#siswim']	amaz @hailey_clauson look catarin heel
700080569670103041	2016-02-17	['#bagandbr']	'70s inspo western vib collid meet med
699747704570847232	2016-02-17	['#grammy']	back back good @elliegoulding cicc sand oh yeah wor
699640315121168385	2016-02-16	['#nyfw', '#aldoatfashionweek']	cal girl @thriftsnthreads tak lik champ grec booty
699405544679993344	2016-02-16	['#grammy']	@elliegoulding cicc sand music person year show joe scarnic
699354018880057345	2016-02-15	['#manicmonday']	spotlight newest derby boot eliass
698946743824683008	2016-02-14	['#valentin']	sho lov tru lov find pair w swip
698629129588076548	2016-02-13	['#nyfw', '#regram', '#aldoatfashionweek']	sho twin w @beckermanblog fring booty kyc @amyventures
698241176403648513	2016-02-12	['#footwearfriday']	ankl booty silhouet pip detail &amp; splashy hue boom ulyc
697958277565521923	2016-02-12	[]	obsess
697456473048248320	2016-02-10	['#nyfw', '#aldoatfashionweek']	@beckermanblog sist look ready kess heel &amp; neon zeld 👋🏻
697122311875461120	2016-02-09	['#styleoftheweek']	la blog @thriftsandthreads dial western vib w cognac booty grec
697055755959144448	2016-02-09	['#regram']	splash spring styl nik @ellecanada get
696724355674464258	2016-02-08	[]	meet newest lac derby sho dobson refresh look; navy cognac &amp; black
696716811472080896	2016-02-08	['#yearofthemonkey', '#chinesenewyear']	happy lun new year wish celebr prosp happy
695633111825125377	2016-02-05	[]	colorblock slingback adelan mad friday touch pop goe long way
695607709505359872	2016-02-05	['#footwearfriday', '#regram']	ear spring stil lov otk boot lik bab @jessimalay get
695359956535496704	2016-02-04	[]	new campaign inspir everywh
695255891310944256	2016-02-04	['#regram']	mak splash styl nik march issu @ellecanada photo credit
694917254723407872	2016-02-03	[]	
694912885747744768	2016-02-03	['#bagandbr']	pink red combin heart surabay pur lov
694523561583755264	2016-02-02	[]	look perfect plu on play lov first swip discov sol
694200184931250177	2016-02-01	['#manicmonday']	start febru right styl foot boot gweviel lac work
693075598495911936	2016-01-29	['#footwearfriday']	feel mad lov slingback lac detail wrap star
692369670213623810	2016-01-27	['#ringsandth']	warm alway welcom &amp; adraosy perfect ad lay stay
692004771180515328	2016-01-26	['#styleoftheweek', '#regram']	la blog @michelletakeaim fab otk boot get look
691644810613133312	2016-01-25	['#manicmonday', '#regram']	@alexanderkenton look sleek mr b's scor
690534519338876928	2016-01-22	['#footwearfriday']	lov @blameitonbarneys flirty &amp; feminin turn
690270096296546304	2016-01-21	[]	slow scroll stat necklac esalind everyth
689840916455120896	2016-01-20	['#bagandbr', '#regram']	ad lux vib look cross saul via @edenisdsknktd
689484822008324097	2016-01-19	['#styleoftheweek', '#regram']	cuty @chantal_li zendo heel next going sho cho
689136255456690176	2016-01-18	['#manicmonday']	waterproof boot egn upgrad wint commut
688033768251195393	2016-01-15	['#nationalhatday']	head weekend beaut top lik maiell
687723938399555584	2016-01-14	['#powerbal']	check blog @paula_jaro headband drenad look lik mil buck without win
687371592029057024	2016-01-13	[]	consid us obsess satchel ultim boss stat
686975341924102145	2016-01-12	['#styleoftheweek']	cas real nee sock booty @angelafinkstyle thefashionsight prov
686595842527113216	2016-01-11	['#goldenglob']	aldo sand match @oliviawilde slay red carpet
686574906092425216	2016-01-11	['#davidbowy']	tomorrow belong hear com today world lost vis styl icon forev inspir
686374104874782721	2016-01-11	['#goldenglob']	discuss stun @oliviawilde look perell sand custom oxblood
685528913859207169	2016-01-08	['#footwearfriday']	cozy chic ter feat shearl lin giv us feel
685170436527767553	2016-01-07	[]	davil &amp; alaul ready show act &amp;
684796596341596160	2016-01-06	[]	plan stick 2016 styl resolv cross reburn avail access stor
684444092902846464	2016-01-05	['#inspiredxaldo']	congr jov garc &amp; denny balmaced 4th round contest win
684434235592192004	2016-01-05	[]	@thriftsandthreads let snow get best styl gam boot northg
684086915956629504	2016-01-04	[]	back monday rough warm &amp; waterproof boot mak easy
683016259659821056	2016-01-01	['#footwearfriday', '#nye2016']	resolv think outsid box fant sho flat glam
682758161900638208	2016-01-01	['#inspiredxaldo']	spark inspo @pauloctavious get us excit 2016 photo
682233445939048449	2015-12-30	[]	plan ring new year crossbody harortland sid
681912600830017537	2015-12-29	['#inspiredxaldo']	2016 get clos fin snap @pauloctavious
681867284105850880	2015-12-29	[]	striking beaut @tosha_eason keep cas yet lux mid boot cril
681474704146862082	2015-12-28	['#inspiredxaldo']	chicago nat @pauloctavious city palm hand
681157691096608769	2015-12-27	['#inspiredxaldo']	styl shutterbug @pauloctavious light night
680756070059491328	2015-12-26	['#inspiredxaldo']	part four kick @pauloctavious &amp; spin new year card
680498614372798465	2015-12-25	['#footwearfriday']	holiday bling stiletto sparkl chiav amp holiday nye look
680142167067734016	2015-12-24	[]	necklac tedesc avail acc stor ca us get us mood holiday high look
679723785696718848	2015-12-23	[]	keep look fin max quilt satchel cas holiday &amp;
679696030959595521	2015-12-23	['#kimoj']	send @kimkardashian congr launch ap we'r pretty obsess there's alway room sho emod
679662780346200064	2015-12-23	['#inspiredxaldo']	obsess @letasobierajski mak holiday gift gallery
679473144638357504	2015-12-23	[]	@leahreenagoren @refinery29 point
679375887494680577	2015-12-22	[]	@societygrl tak city dress class direct camel coat &amp; booty alic
679338963442774016	2015-12-22	['#inspiredxaldo']	level holiday @letasobierajski piec
679005938859266048	2015-12-21	[]	holiday season ditch bas lac &amp; rock pat loaf ber
678636040178003969	2015-12-20	['#inspiredxaldo']	step sho gam @letasobierajski rock beauty
678303813107888128	2015-12-19	['#inspiredxaldo']	girl design world @letasobierajski kil skil
677949012457164802	2015-12-18	['#starw', '#footwearfriday']	on fav bling charact us feel gold
677881024404045824	2015-12-18	['#inspiredxaldo']	studio vib @letasobierajski mak list check twic
677601721321918472	2015-12-17	['#starw']	touch faux fur goe long way inspir
677548878749696000	2015-12-17	['#inspiredxaldo']	collab @letasobierajski build piec inspir gift
677524562951688192	2015-12-17	['#jjabram']	rul red carpet premy la lac rubbiano via @justjared
677522413739970560	2015-12-17	[]	@jjabramsofficial rock lac rubbiano premy
677216654925893632	2015-12-16	[]	although eckstein going bag lik catch us rock daytim
676854338061525000	2015-12-15	[]	@susannejonsson demonst ac effortless styl kne boot bov
676793861642067969	2015-12-15	[]	get good @haileesteinfeld look custom otk nocy z100's @iheartradio 2015 jingl bal
676506984208814081	2015-12-14	[]	holiday ful bloom @brrch_floral ahhh mistleto
676435476128129024	2015-12-14	[]	@onedapperstreet rock mr b lac gauvin perfect execut denim cuff rol
676204984103510018	2015-12-14	['#inspiredxaldo']	stay tun big rev @brrch_floral's mistleto 2 tomorrow
675690052383596544	2015-12-12	['#appstore2015', '#bestof2015']	woot @aldo_shoes ap mak chart best 2015📱
675359414065487872	2015-12-11	['#inspiredxaldo']	uloev booty @brrch_floral warm chil wint month
675072532991619073	2015-12-10	[]	stat necklac lik esalind bound rul party circuit mat outfit
674687483418976257	2015-12-09	[]	windflow hand dant flo lit tim touch deco
674619566287405060	2015-12-09	['#inspiredxaldo']	flo flow @brrch_floral giv mistleto splashy makeov
674340191637807107	2015-12-08	['#artbasel']	icym @jetsetjustine pretty much stol spotlight strappy heel lados
674279735560683520	2015-12-08	['#aldo']	chic comfort @aldo_shoes
673985442279243777	2015-12-07	['#inspiredxaldo']	sea salt ol oil chocol cak @sundaysupper put inspir
673906086563487744	2015-12-07	[]	keep sleek profess dant flo lac dress sho adilam
673865132104118272	2015-12-07	[]	@klauzam hi marik sorry pleas send ord detail we'll tak look jv
673566801301774336	2015-12-06	[]	@aldo_shoes shoot oft appear fee know
673243513585274880	2015-12-05	['#inspiredxaldo']	behind scen @aldo_shoes shoot
672875026794872832	2015-12-04	[]	@raspberrynrouge wear era giv us maj street envy
672855389004763136	2015-12-04	[]	neut aficionado @sundaysuppers serv holiday must
672531443780857858	2015-12-03	[]	rock clim control boot @aldo_shoes styl nam guiett check ful post metrom
672531072152915968	2015-12-03	[]	walk air new mr b's doubl monk @aldo_shoes styl nam gianbernard
672518058657849344	2015-12-03	[]	nev pass occas dress espec mean show frloedon
672497748416008192	2015-12-03	[]	holiday must @aldo_shoes see gift idea men
672475615266783232	2015-12-03	['#inspiredxaldo']	@sundaysuppers walk first ingredy kil cre
672173439306829824	2015-12-02	['#inspiredxaldo']	first partn chef @sundaysuppers spic holiday dessert
672150935653777408	2015-12-02	[]	doroun hand &amp; bubbl tak off look next level
671793817729810433	2015-12-01	['#inspiredxaldo']	holiday got inspir drop 12
671735851035045888	2015-12-01	[]	cuty @stylemba ac leath leath zarcon rock vib us &amp; uk
671724032815931394	2015-12-01	['#aldofightsaid', '#worldaidsday']	throwing back ear year team @vfiles
671436395089670144	2015-11-30	[]	new ar lik 20% today cod cyb
671388591193464833	2015-11-30	[]	sur feel lik monday cyb fun day shop
670271041923608576	2015-11-27	[]	@thriftsnthreads &amp; hubby tak twin next level tal boot vita &amp; chelse boot markin
670266171795611648	2015-11-27	[]	mak room closet black access black friday sal rad
669977238683697152	2015-11-26	[]	ton scraf adraosy mak cozy wrap black friday onlin shop couch
669624132544393216	2015-11-25	[]	lik travel light party &amp; newzealand perfect partn crim
669230773787082753	2015-11-24	[]	consid @thriftsnthreads outfit cue start ad pat lif
668913353566367744	2015-11-23	[]	we'r kid wint boot giannol warm good
668890970616893440	2015-11-23	[]	embrac season dress black dress sho dreiviel
668475006523830272	2015-11-22	[]	post plan first dib black friday nov 25th extr 25% sal clear weekend mad
667748465968087044	2015-11-20	[]	lac boot adeasy legit amp outfit
667439437467525121	2015-11-19	[]	we'r plan &amp; wint look faux access lik pregl
667070900609622020	2015-11-18	[]	tak '70s styl sery doubl denim ensembl &amp; patchwork lovebird
666722237446270977	2015-11-17	[]	@rozachka chil weath right way thigh boot bov pic @davidbokov
666341371201081344	2015-11-16	[]	@refinery29 mad monday we'r pretty sur video mak want dant desk
666313541817888768	2015-11-16	[]	derby widy got plac &amp; peopl see dant skil
666266431831588864	2015-11-16	[]	brand new look simply see sho i'm wear @aldo_shoes
665273799240228866	2015-11-13	[]	surv wint jump around warm boot cas point @reallysl giannol
665211559002685440	2015-11-13	[]	thought wear boot cecil lit us jump bed morn
664914395462529024	2015-11-12	[]	@phoebetbc brought set fw15 campaign camer
664539086338826240	2015-11-11	[]	soft light soft col palet apart thank @aldo_shoes hook
664498580602908672	2015-11-11	[]	off plan fal &amp; wint outfit around good method
664170429553184768	2015-11-10	['#winaldoinspo']	congr wes mckenzie r ashley b er blu coll prep @purely_chic anthony f &amp; terr
664144388751278080	2015-11-10	[]	gorg @jessimalay flaunt gam sery seduc boot sean
663782536766726145	2015-11-09	[]	@reallysl embrac cool temp season suit &amp; monk straps ocirav
662707239996755969	2015-11-06	['#aldo']	lov w sean boot @aldo_shoes deet happy friday bab
662689162081009664	2015-11-06	[]	weekend right lik 70s bab patchwork boot reall
662378996634624000	2015-11-05	[]	@reallysl charm us good look &amp; sick styl set fw15
661964119248105472	2015-11-04	[]	crossbody cellatic us tassel detail bet on
661597112237453312	2015-11-03	[]	@lisadengler mak cas camel booty sares pic credit @onedapperstreet
661293271814156288	2015-11-02	[]	sneak good inspir go sockless lik @brandonduvall fogolan
661219730573889536	2015-11-02	[]	@onedapperstreet dict fal uniform jean &amp; mr b gauvin pic @theleochang
660189619879833601	2015-10-30	[]	@fabiannetherese tak chelse boot desare comfort zon
660143324335050752	2015-10-30	[]	@lisadnyc show pul fal look otk boot haskov boom
659823590917939200	2015-10-29	['#dtlqc']	'to success today expl channels' n martir vp @aldo_shoes
659823472533729281	2015-10-29	['#dtlqc15']	aldo group vp nichola martir talk gam chang innov today's @rcc's conf
659384258503553024	2015-10-28	[]	plan wear anyth simoncin halloween &amp; beyond
659100909369217024	2015-10-27	[]	gorg @forevervanny otk boot day stun olilass heart
659040282772680704	2015-10-27	[]	campaign star actress @fabiannetherese know picn sery styl glossy soawy feet
658695731482656768	2015-10-26	['#manicmonday']	nee high brugg mak monday feel lik extend weekend
657636524654264320	2015-10-23	[]	@blisskatherine know put littl rebel outfit thank booty soawy
657288861907865600	2015-10-22	['#nationalcolorday']	&amp;
656928314527981568	2015-10-21	[]	genuin leath maretto chang tot gam detail mat fring
656860496579002368	2015-10-21	['#ad']	what's point fal new desk heel cc @aldo_shoes
656837542835150848	2015-10-21	[]	tak fav @aldo_shoes dat sho spin blog find go every tim
656203153453510656	2015-10-19	[]	monochrom pack sery punch look joshuathew chelse boot markin
655748661465489408	2015-10-18	['#winaldoinspo']	sunday lik day inspo contest start tomorrow &amp; bound rock week
655119848234721280	2015-10-16	[]	forget breakfast bed @versepasi boot bed metal sares
655089079843991553	2015-10-16	[]	camel lov espec form slouchy boot camaro
655023784802545664	2015-10-16	['#flashback']	par fash week sho fairy solv pack problem
654377998855077888	2015-10-14	[]	@rozachka know mast afternoon situ crossbody friedlin
654332903451717632	2015-10-14	[]	fun go wild genuin leath crossbody meet cercenasco
653944667365605376	2015-10-13	[]	@keeleyscorner try hard look good boot soawy involv
653725107735674880	2015-10-13	[]	mr next lac boot gauvin look good next satchel capaldo say
653598343327780864	2015-10-12	[]	ultim rooftop sesh includ sneak iacon &amp; fresh mov campaign boy joshu thew
652572689786368000	2015-10-09	['#pfw', '#par', '#fashionweek']	quiet mom hect tim @aldo_shoes photo jeffthibodeauco
652534613450072064	2015-10-09	['#footwearfriday']	kne boot vita legit pair elev fal look
652498622874058752	2015-10-09	[]	@stylemba &amp; bf know coff dat era &amp; roycroft &amp;
652194554607738880	2015-10-08	[]	behind scen fw15 campaign ey indy actress @fabiannetherese
651848619788775424	2015-10-07	[]	handb nerin handl stuff liv lik tru girl
651512928156405762	2015-10-06	[]	@megs2491 hey meg we'r glad hear we'll sur pass mess along md
651490652094623744	2015-10-06	[]	@fashionguitar tak high vita new height pic
651441971907690496	2015-10-06	['#pfw', '#thefashionguit']	rain bring @aldo_shoes photo jeffthibodeauco
651436450190360576	2015-10-06	['#dtlqc15']	oct 29th aldo group vp nichola f martir talk gam chang innov @rcc's conf
651411912954089472	2015-10-06	['#lfw']	@moshamosha get snap jessicaamy can't handl pic @90june
651103654880092164	2015-10-05	[]	tim retir sneak &amp; get famili rug boot laudia
651091682373595137	2015-10-05	[]	new post wear @primary_newyork @aldo_shoes @mishanonoo @nordstrom
650040773606510592	2015-10-02	[]	@shhteph' upd win denim combo kick jean &amp; strappy fredol
649990077024702464	2015-10-02	[]	weath den continu thank tot cuty @lulamelissaxx bar leg &amp; flat nob
649688547532926981	2015-10-01	['#afternoonpickmeup']	wish @aldo_shoes
649630060505354240	2015-10-01	[]	guid access fal includ plaid scarf doubl blanket
649627048210747392	2015-10-01	['#ad']	sery chic way show skin season cc @aldo_shoes
649324830450413568	2015-09-30	['#lfw']	@igobyfrankie kil street styl
649283600584732672	2015-09-30	[]	fal outfit nev thank monochrom crossbody
648958534990827520	2015-09-29	[]	@kaaates know chelse boot mess espec pointy etiwiel
648906399230128128	2015-09-29	['#nationalcoffeeday']	nev look bet thank @nahstazia kne boot etass
648546941148774400	2015-09-28	[]	desert boot kedaon get reboot fal rich col &amp; sharp detail boot work
648205504863272960	2015-09-27	['#camarche2015', '#aldofightsaid']	wrap.
648199795715239936	2015-09-27	['#camarche2015']	ready mont @aldo_shoes
648199726047854592	2015-09-27	['#camarche2015']	mil merc d' l merc tout le mond @aldo_shoes photo via @photographiste
648199716228964352	2015-09-27	['#camarche2015']	thank com amaz day @aldo_shoes
648186004885606400	2015-09-27	[]	swing sery dant sesh &amp; grab wristband $5 reduc @piknicmtl entry lat today
648156401030684673	2015-09-27	['#camarche2015']	sunday new friday &amp; we'r walk end fight hiv
648145489519640576	2015-09-27	['#camarche2015']	warm tim @fondationfarha
648133708344631296	2015-09-27	['#camarche2015', '#aldofightsaid']	sunday new friday &amp; hap right @fondationfarha
647499464840757248	2015-09-25	[]	blog &amp; beaut alison albright digosy prov nev many black boot
647433920766717952	2015-09-25	['#fbf', '#lfw']	ord @golden_diamonds spot haskov pic @joincomb
647145862829842432	2015-09-24	[]	@thesamanthajin mak gold necklac gon worn bracelet &amp; mccone shin
646705837885530112	2015-09-23	[]	sint sum off trust ima carry fal &amp; beyond
646340574904238080	2015-09-22	[]	sery handl blog @kianamichellee booty yolandah
646140737466318848	2015-09-22	['#lfw', '#ad']	guid thing london fash week cc @aldo_shoes
646048196486131712	2015-09-21	[]	text sneak pares mak cas sneak workplac
644966591474626560	2015-09-18	['#lfw']	new post blog feet ready @aldo_shoes
644965123476582400	2015-09-18	[]	70s remix collect cuty @nahstazia mak patchwork dream com tru astiev
644900705527050240	2015-09-18	[]	stop &amp; smel ros mish nonoo aldo ris fw15 flat northampton feet
644900502925385728	2015-09-18	['#jsnyfw']	mix @aldo_shoes help complet look season
644661422274822145	2015-09-17	['#nyfw']	that's wrap let's pard @aldo_shoes
644626787880828928	2015-09-17	['#instashow', '#nyfw', '#daytoplay']	anoth perspect look 12 mishanonoo_show @paridust @aldo_shoes
644556581611417600	2015-09-17	['#tbt']	giggl 70s bab @nahstazia set fw15 campaign
644272625867427840	2015-09-16	['#nyfw']	@stylemechicblog tak next level satchel corver
644189162317463552	2015-09-16	[]	rock littl numb without gold chain handl depend vib
643871759716982785	2015-09-15	['#nyfw']	hail cab easy task; howev @saradinkin look quit eas booty
643805248625242112	2015-09-15	['#nyfw']	@zannarassi tak chelse boot cydn streets &amp; help gasp
643527936461664256	2015-09-14	[]	@astuteattire keep fresh vib com onlin exclud legien us
643516923188264960	2015-09-14	['#nyfw', '#aldo', '#perfectpair']	sunday's best thank @aldo_shoes
643516710646087680	2015-09-14	['#nyfw']	day miumiu dress @chanel bag @aldo_shoes
643439616801009664	2015-09-14	[]	@thedoleboy choos windland handl ess &amp; brog pic @beckipeckham
642747351782850560	2015-09-12	['#nyfw']	@mishanonoo took instagram show mak first inst kind
642729914903457793	2015-09-12	[]	thank
642729811769737216	2015-09-12	[]	thank lov
642725810038771712	2015-09-12	[]	guy
642720882482368512	2015-09-12	['#nyfw', '#ald']	show everyon invit shop beauty i'm wear today @mishanonoo_show
642718848442085376	2015-09-12	[]	thank
642717896356044800	2015-09-12	[]	hap bpcm's photo @bpcm @mishanonoo_show
642717345274851328	2015-09-12	[]	bpcm's photo
642711056905838592	2015-09-12	['#nyfw']	liv meatpack district friend enjoy inst show breakfast @mishanonoo @zannarassi
642705751178407936	2015-09-12	['#nyfw']	get 2 hair @mishanonoo's inst
642705658039660544	2015-09-12	['#ald', '#nyfw']	hap @mishanonoo_show instagram here's view brunch hom pjs
642701326221225984	2015-09-12	['#instagram', '#bts', '#behindthesc']	smil chloe mar @mishanonoo show today
642701029398740992	2015-09-12	['#bts']	act inst show breakfast hap @mishanonoo collect rev @mishanonoo_show
642698822318182400	2015-09-12	['#ald', '#nyfw']	minut go ready follow inst show @mishanonoo_show minut
642692534335111168	2015-09-12	['#nyfw']	countdown @mishanonoo collect rev 30 min go follow &amp; catch anywh
642018037495894016	2015-09-10	[]	behind campaign superst @thedoleboy look right hom set
641700992325681152	2015-09-09	[]	look profesh foolproof denim shirt biggy thank elev satchel dumlao
641658391530729472	2015-09-09	[]	@whowhatwear thank lov
641658259447894016	2015-09-09	[]	@aldo_shoes' latest collect gorg
641654001730252800	2015-09-09	[]	join us parad end hiv downtown mont septemb 27th @fondationfarha
641351766605344768	2015-09-08	[]	back styl july denby schools us flatform oxford briran
641318810780336132	2015-09-08	[]	dap @thedoleboy us wish long weekend pic @beckipeckham
641242635315888128	2015-09-08	['#ss16', '#daytoplay']	mish nonoo aldo ris @aldo_shoes ful rev sat sept 12th @mishanonoo_show @sbrackbill
640931193903558656	2015-09-07	[]	jean &amp; derby boot tryl easy lab day outfit requir almost lab
640884031077359616	2015-09-07	['#laborday']	com whit pant @thedoleboy show us it`s don gavedo
639886024039079937	2015-09-04	[]	grab green drink whilst run meet catch show drink diff
639813087781064704	2015-09-04	[]	first look @aldo_shoes @mishanonoo collab
639491971237724160	2015-09-03	[]	big sho new @aldo_shoes &amp; @mishanonoo team
639479797966589952	2015-09-03	[]	access fal ak mish nonoo aldo ris select stor onlin
639176399618707456	2015-09-02	[]	rememb @mishanonoo aldo ris fw15 goe liv tomorrow abl grab goody irl onlin
639156292817395713	2015-09-02	[]	nee profesh dant particip 23rd edit march septemb 27th @fondationfarha
639063273262948352	2015-09-02	[]	busy prep year march ev @aldo_shoes reg
638784241988407296	2015-09-01	['#ald', '#fw15']	kil collab @mishanonoo liv stor &amp; onlin thursday septemb 3rd
638737832698380288	2015-09-01	[]	flawless @keeleyscorner get ready bid farewel sum transit sand marit
638395312181248000	2015-08-31	[]	70s comeback us feel dap warm col &amp; rich driv irrican feet
638178558314213376	2015-08-31	['#vma']	hail @kanyewest
638170333393063936	2015-08-31	['#vma']	@justinbieber nee introduc
638168791701168128	2015-08-31	['#vma']	twin stag @ddlovato &amp; @iggyazalea otk boot
638165512493465600	2015-08-31	['#vmas2015']	@taylorswift13 &amp; ultim girl squad lit wrong
638161852019572737	2015-08-31	['#vmas2015']	pre &amp; @theweeknd blew mind
638161123523473409	2015-08-31	['#vma']	@jaredleto mad us wish fal lay situ
638152871897399296	2015-08-31	['#vma']	back season mean stay lat sunday night we'r ready
637327804770725888	2015-08-28	[]	rethink pow suit fal must trend wid pant &amp; high taborr
637277736562761728	2015-08-28	[]	cool bas don right tot bab @tania_sarin star wear brog marw
636913883760959489	2015-08-27	[]	sum meet crucia; top transit outfit fal mod blog
636585758548205569	2015-08-26	[]	sleek backpack tilz grown busy go hand bag
636200775052623872	2015-08-25	[]	@alisonbrie striking pos @aldo_shoes' paul sand yesterday's screening
636200525894144000	2015-08-25	[]	get lesson styl @martapozzan dyan pic @bradleymeinz
635907956148670464	2015-08-24	[]	cuff denim nev look handsom thank penny loaf des sleek day ahead
635835315983355904	2015-08-24	['#manicmonday']	@willpowersmith playl mak monday sery know
634740494652862464	2015-08-21	[]	ic coff best way start day heat
634729397522595841	2015-08-21	[]	websit right worry work hard get back feet &amp; shop stay tu
634469388914163712	2015-08-20	[]	mak sur follow us instagram tomorrow @aldo_shoes @sandra_winther tak fee
634404670174298113	2015-08-20	['#tbt']	littl behind act star campaign model &amp; rad lady boss @sandrawinther
634020635275100160	2015-08-19	['#bagandbr']	sum styl mean bar leg off golub
633724726012194817	2015-08-18	[]	@ireneisgood mak cas 90s nostalg man gingham card &amp; chok gunel
633346205494456321	2015-08-17	[]	sneak dunlavey mak maxim impact &amp; worn every pair bottom
632233251856367616	2015-08-14	[]	col umisy bright fee wel don @martapozzan @bradleymeinz
