id	created_at	hashtags	cleaned_text
1036334374348877830	2018-09-02	[]	discov butterlondon pat shin pol
1036213583233908737	2018-09-02	[]	discov bobb brown camo lux collect
1036092787207401472	2018-09-02	[]	discov pur papay car lip balm
1035972004946628608	2018-09-01	[]	discov bobb brown camo lux collect
1035851200309153792	2018-09-01	[]	discov friday tre paul &amp; joe cat lipstick cas
1035730402374295553	2018-09-01	[]	discov shiseido mak relaunch
1035633942051872768	2018-08-31	[]	@toptottienic
1035609599733379072	2018-08-31	[]	discov 99 botox good ide
1035594867504803840	2018-08-31	[]	@kickinorman ye margot com
1035572828530266113	2018-08-31	[]	stil calibr correct amount win nee watch nak attract rath less
1035490154880925696	2018-08-31	[]	@hayleyhall_uk @femalebloggerrt coupl hor lat also real good thing
1035490010680700929	2018-08-31	[]	ream upon ream beauty dress sup cool outfit greet unbeliev afford pric bought cl
1035488928319631361	2018-08-31	[]	discov bourjo healthy mix sorbet blush
1035488756927737856	2018-08-31	[]	year old twin real get night
1035471445600686080	2018-08-31	['#chanel', '#chanelbeauty', '#chanellov', '#cccream', '#spf', '#skinc', '#beyou', '#skin']	new formul spf50 cc cream launch today
1035440548650409985	2018-08-31	[]	@forderleanne ye spid cut tiny
1035437258978074625	2018-08-31	[]	aromatherapy assocy complet wellb collect
1035177723134730242	2018-08-30	[]	@redskyatnight cut
1035162772814880773	2018-08-30	[]	list tiny toddl tel stranger stand bus fal bang
1035159716840787968	2018-08-30	[]	@sehargraham
1035143829182197760	2018-08-30	[]	@pixiwoos hah tiny
1035143709132767233	2018-08-30	[]	@louisepentland @heyaprill think mean fraud
1035110393029582848	2018-08-30	[]	@nasheridan
1035106986994671617	2018-08-30	[]	@alexisharrow
1035106918422007808	2018-08-30	[]	@gemmaetc
1035099587088982017	2018-08-30	[]	first beauty adv calend year ar extr bon spid
1035099397590319104	2018-08-30	[]	@lynnettepeck hah ye that's kind carry clock
1035098658830802944	2018-08-30	[]	@hayleyhall_uk lit nev occur could hap
1035098299605430272	2018-08-30	[]	favorit beauty influ get paid $75k neg review competit brand
1035091487774650368	2018-08-30	[]	ess nee mirac tint mascar
1035090932570484736	2018-08-30	[]	bourjo healthy mix sorbet blush
1035067923583447040	2018-08-30	[]	@mrsashwood know
1034893903441403909	2018-08-29	['#pupaid2018', '#lucyslaw', '#wheresm', '#adopt']	gonn chat &amp; @thejameswhale @talkradio 9pm
1034893634246729743	2018-08-29	[]	norm both peopl slang us read back holibob famalam hubst di
1034891738203267075	2018-08-29	['#en', '#sist']	@thatlittlekatie
1034890952090046464	2018-08-29	['#ultraboost']	sad @adidas email delicy limit tripl black sho promo real there's w
1034889503754907654	2018-08-29	[]	@thatlittlekatie hah freez room tbh ful pea shit
1034889144273694722	2018-08-29	[]	lik form stat influ money hungry want caus quest everyon
1034888430755504128	2018-08-29	['#doit']	@beautyswot chocol story
1034888319732203520	2018-08-29	[]	@thatlittlekatie want mcflurry 10 min ord best world eat 11 mayb
1034887659271938048	2018-08-29	[]	@clairefrilly throws money ord flak
1034887182744543232	2018-08-29	[]	definit chocol ub bought yoghurt know bought galaxy want first plac
1034804553546383365	2018-08-29	[]	@lynnettepeck long serv med carry clock mayb
1034787164549263360	2018-08-29	[]	today i've post fab campaign @nyr_official campaign lov ag us real rol model we'r shar story view celebr
1034784914816884736	2018-08-29	['#ad']	neal yard ag wel revolv
1034770156076113921	2018-08-29	[]	shiseido mak relaunch
1034747457299800065	2018-08-29	[]	@labelsforlunch ninj
1034747411443458048	2018-08-29	[]	@dj3style sur
1034735246464495616	2018-08-29	[]	15 post pag 669 pag that's 10 post 10 year lif whew
1034734028065316869	2018-08-29	[]	@helen_boswell rub would real put com label fan chat
1034729568849088512	2018-08-29	[]	carit les prec
1034560311540547584	2018-08-28	[]	@helen_boswell ye ide top fan disapprov term
1034515281983483906	2018-08-28	[]	@dimloc @_mixez @salihughes ooh
1034490852972875776	2018-08-28	[]	@itsmeanitab @salihughes thought going amend gramm
1034490639377948672	2018-08-28	[]	@salihughes quit hil espec warn tel anyon got mk ev del
1034489523307257856	2018-08-28	[]	@lauraloumakeup think difficult leg sort implod
1034489290737311744	2018-08-28	[]	@salihughes shiv thrill
1034489149494124544	2018-08-28	[]	@salihughes 2 ass absolv person cho couldnt wait work
1034488996141912064	2018-08-28	[]	@_mixez @salihughes wel known brand wel known pap least prefer candid promot video 1
1034488608194011137	2018-08-28	[]	@salihughes absolv pervers joy
1034488379940003840	2018-08-28	[]	@malestylist eep
1034406218935271430	2018-08-28	[]	@lauraloumakeup think mh heart expery real don devast heavy heart
1034401103985733633	2018-08-28	['#shoppingwithsimon']	watch fit room someth brew
1034399622763098112	2018-08-28	[]	@lauraloumakeup lord look think thing get wors
1034399411575697408	2018-08-28	[]	fascin email on get recal read immedy
1034361986354532353	2018-08-28	[]	pur papay car lip balm
1034358169999429633	2018-08-28	[]	clarison found brush
1034169114892427266	2018-08-27	[]	every singl beauty adv calend christmas 2018 xxx
1034079074619142145	2018-08-27	[]	@louiseknees get buy uns sho cloth
1034061582169530368	2018-08-27	[]	@louiseknees omg terr
1034033743823032321	2018-08-27	[]	@rougepoutbeauty boom
1034029210963267585	2018-08-27	[]	bizar convers ebay sel provid boot siz sel
1034019036483526656	2018-08-27	[]	@scarfie1 look dolc kur baza
1034008835550273536	2018-08-27	[]	ess mat prim stick
1034001253104328707	2018-08-27	[]	stil vivid &amp; vibr ey shadow duo
1034000215957798912	2018-08-27	[]	rich get rich pol start sal 2010 24 2018 23 new qual teach sal 2010
1033998931766726656	2018-08-27	[]	origin ginz spf35 hydr prett fin
1033990951742701569	2018-08-27	[]	bobb brown camo lux collect
1033741750391726080	2018-08-26	[]	mum sent pic yemen resta menu com read transl pls
1033317093201076224	2018-08-25	['#comingsoon', '#revamp', '#makeov', '#patrickt', '#brightcol', '#jap', '#japanbeautyproduc', '#makeup', '#cosmet', '#express', '#cre']	new shiseido
1033017671422566400	2018-08-24	[]	right big mov toward digit soon kind post mom peopl
1032978553284055040	2018-08-24	[]	@amychurchman1 ha predict fut hop hap screengrab convers look sup smug
1032965387527368704	2018-08-24	[]	@amychurchman1 erm that's quit tacky stil think money unless they're bring nak reincarn someth simil bet com back limit flash
1032955302164013056	2018-08-24	[]	@amychurchman1 oh that's sham icon produc dict sal mayb cannib subsequ nak brand get rid thing mak money
1032921306898067457	2018-08-24	[]	@backtoyoubeauty @praibeauty lov going us pot keep littl dog tre
1032918147991580672	2018-08-24	['#ad', '#dogsofinstagram', '#cryst', '#spark', '#dogrescu', '#skincareroutin', '#feelgood', '#kiss']	lov dog lov beauty praibeauty collab @wah_foundation_ sup lov link bio link
1032909027859152897	2018-08-24	[]	fresh sug lip wond drop
1032899073542709248	2018-08-24	['#ad']	pra wild heart limit edit throat &amp; decollet cream
1032684794553876480	2018-08-23	['#kryol', '#brightbeauty', '#pig', '#eyeshadow', '#beauty', '#colo', '#brightcol', '#intens']	pig kryol mak mak best ev us
1032545860108861441	2018-08-23	[]	kryol pur pig
1032373042129715201	2018-08-22	[]	@myskinandstyle wel quit
1032372707692695553	2018-08-22	[]	@myskinandstyle sur find tim
1032291529996599296	2018-08-22	[]	@itscherrysue @indo_style_ sue aw believ read
1032291418520342528	2018-08-22	[]	brand us prs cli influ tak selfy whatev
1032285781275160577	2018-08-22	[]	@ellen_carroll com uk octob think
1032274259459141632	2018-08-22	[]	anyon know pr indy beauty show pleas
1032258562771374081	2018-08-22	[]	@waseemac poss good
1032254025633288192	2018-08-22	['#rabbit', '#bummy', '#beauty', '#selfy', '#mep', '#beyou', '#sum', '#tshirt']	bunny pocket lov bunny
1032237116456153089	2018-08-22	[]	@gemmaetc real look
1032237065377857539	2018-08-22	[]	@gsmsc50 @joannediwell @salihughes @ctilburymakeup enjoy
1032230883913281536	2018-08-22	[]	@joannediwell @salihughes already
1032207550706532354	2018-08-22	[]	@me_jonathanward look forward see
1032205844690202625	2018-08-22	[]	clarin jol roug &amp; black
1032201888853360641	2018-08-22	[]	kat somervil goat milk moist cream
1032191974928015360	2018-08-22	[]	@mikhilamcdaid @lem_blog
1032186375750209536	2018-08-22	[]	@lem_blog @mikhilamcdaid think quit rar environ com mass own
1032185225328119808	2018-08-22	[]	@mikhilamcdaid ask non friend prob
1032184520437624832	2018-08-22	[]	@mikhilamcdaid where's 100 box
1032180616316510208	2018-08-22	[]	@damnyou25 ye hear nee pres want lif
1032180463199285248	2018-08-22	[]	right link tim quick survey fun
1032180371876716544	2018-08-22	[]	t3 cur ionair hairdry
1032019306308091904	2018-08-21	[]	@damnyou25 unfollow friend bal
1032018561601028096	2018-08-21	[]	@theglossers
1032007360892624896	2018-08-21	[]	@mrwharff simpl
1032007266768244737	2018-08-21	[]	dad saw vir video guy cut hol fent nosey dog decid test resu
1032006623559077889	2018-08-21	[]	soon unfollow soc person ceas ex lif gre
1032005968819900416	2018-08-21	[]	@standardnews jo malon board
1032005803279036416	2018-08-21	[]	lit tir facebook car
1031992181421207552	2018-08-21	[]	@suesofar sorry retweet tomorrow prop detail
1031992041234948103	2018-08-21	[]	@lucyberesford @superdrug @lbc app convers lat stock light tight wip wash
1031991755292508160	2018-08-21	[]	@aliharriman hmmm
1031948975836942337	2018-08-21	[]	@disneyrollrgirl many ton nee know
1031948094815068160	2018-08-21	[]	@disneyrollrgirl @sophie_hulme answ drg much goyard bag saw queu mount street
1031940006842167296	2018-08-21	[]	pass parlia sel puppy pet shop wel don @pupaidofficial
1031938778498252800	2018-08-21	[]	definit wor fil
1031910695967895553	2018-08-21	[]	@judyjourno thank judy
1031898266445733888	2018-08-21	[]	@impything woowoo hang fir sd say they're tak wash wip quit inflam
1031898018730201088	2018-08-21	[]	@firedragonteach @shalaylaa @edinburghzoo aww that's on hand sham thank good penguin
1031832706743717888	2018-08-21	[]	@thelavenderbarn kind
1031831406278860800	2018-08-21	[]	@danielwhitby @cosmetibollox oh wait reduc appear market speak mak diff whatsoev
1031831300024492033	2018-08-21	[]	@danielwhitby @cosmetibollox tel
1031829549124857856	2018-08-21	[]	@thelavenderbarn
1031827382779502593	2018-08-21	[]	@jacqui_gibbons anyon @superdrug @zpr guess
1031822519882407936	2018-08-21	[]	@thelavenderbarn also though see b pil exerc
1031821765905969152	2018-08-21	[]	becc skin lov
1031818593724379136	2018-08-21	[]	isador blush stick brush
1031813267734376448	2018-08-21	[]	mak ev art lip blush
1031641319108694016	2018-08-20	[]	@theglossers pil oh
1031641274577760257	2018-08-20	[]	@bingolittle75
1031636103177097216	2018-08-20	[]	@theglossers oh nev said doubl bless
1031607586888531968	2018-08-20	['#noshin']	@damnyou25 @malestylist oh ye good ide stuff matt wel know
1031602085664620544	2018-08-20	[]	boy pub tel job penguin erect every tim plan fly edinburgh zoo penguin
1031581435856146432	2018-08-20	[]	@beautyqueen_uk
1031580976923766785	2018-08-20	[]	@beautyqueen_uk hah
1031569762067853312	2018-08-20	[]	@ljs_laura1984 help clu eith
1031558106231304192	2018-08-20	[]	@bookwriteher quit
1031556229750038529	2018-08-20	[]	@rachaelphillips exact
1031555761711788033	2018-08-20	[]	@rachaelphillips interest brand mad wom wom v sist
1031555434468044800	2018-08-20	[]	sink superdrug feel
1031543963801579521	2018-08-20	[]	@djladylloyd clear effect
1031542787546783744	2018-08-20	[]	@malestylist that's lucky i'm bit busy inv pen bright wip
1031541589062156289	2018-08-20	[]	doubl tak ye superdrug sel tight bright cream vagina
1031491538940030976	2018-08-20	[]	@depaulnightstop @tanials thank check sit
1031486514675503104	2018-08-20	[]	beauty spatul
1031481213020778497	2018-08-20	[]	balad de prov lemon foot cream
1031477746969411584	2018-08-20	[]	elem peptide4 thousand flow mask
1031234825057910791	2018-08-19	[]	@amirahva27 ooh tim beauty busy new soon think
1030562368760283137	2018-08-17	[]	@thepolishlist sound good easy loc
1030562192549195776	2018-08-17	[]	@helloitshannah @cinnamontrust oh sound good
1030562125708701697	2018-08-17	[]	@theverysimong @reena_rai @streetskitchen dog end 100 poodl
1030546838804471808	2018-08-17	[]	@lulhandy @adelemitchell thank
1030545368331767810	2018-08-17	[]	@tempsec sound good
1030545310953730048	2018-08-17	[]	@lilymwrites lik ide sort book
1030545234093060096	2018-08-17	[]	@bookwriteher thank
1030545091914608641	2018-08-17	[]	@theno1meerkat daught friend lov
1030544972569821184	2018-08-17	[]	@makemeupni cool thank@you
1030544872242130944	2018-08-17	[]	@adelemitchell oh wow
1030544829191741442	2018-08-17	[]	@reena_rai @streetskitchen thank much reen drop dm
1030544704327299072	2018-08-17	[]	@streetskitchen @reena_rai thank
1030530287866966021	2018-08-17	[]	@mummyblogger win cork count
1030530171676319744	2018-08-17	[]	pleas help smok much seen smok multipl cigaret within 30 min tri year
1030530030730919944	2018-08-17	[]	real want volunt sur would good fit would anyon volunt
1030488698381651968	2018-08-17	['#annasu', '#facecol', '#colo', '#myl', '#cool', '#butterf', '#yellow', '#yelloweyeshadow', '#pinkeyeshadow', '#bright']	kind makeup
1030463303775076352	2018-08-17	[]	week's fiv thing miss includ cma influ market investig googl staff protest
1030412870587179009	2018-08-17	[]	$50million sound much consid astronom reach espec uk margin must sup
1030405763100028928	2018-08-17	[]	lancom beauty boost
1030393976015278080	2018-08-17	[]	dolc &amp; gabann mil skin tint moist
1030361470402539520	2018-08-17	[]	friday tre
1030139126530678790	2018-08-16	[]	@mikhilamcdaid oooooh right blur lin celebr influ think know diff mind know eith
1030138749299109888	2018-08-16	[]	@themaddiebruce peopl terr confront rath anyth deal situ tak path least resist ie prob nic person lik forg
1030075810542231554	2018-08-16	[]	govern investig influ non
1030051622473420802	2018-08-16	[]	diptyqu collect 34
1030049407083995136	2018-08-16	[]	@me_jonathanward jonath sal assist they've got qual med staff
1030037204410748928	2018-08-16	[]	ann sui autumn 2018 cheek
1030029607024521216	2018-08-16	[]	ren evercalm overnight recovery balm
1029826791224107008	2018-08-15	[]	met moham com tub can wharf morn cam uk child refug two deg
1029798290416705536	2018-08-15	[]	@aquacornwall agree import
1029795229417844736	2018-08-15	[]	@theglossers ok leav
1029795170584330249	2018-08-15	['#awesom', '#happy', '#laugh']	@bootsno7
1029794979194056705	2018-08-15	[]	@theglossers sery
1029746808543739906	2018-08-15	[]	@lalalishaa lol ;
1029741295973986304	2018-08-15	[]	@lalalishaa thank think put wel look bit patchy yet tim
1029740316495171590	2018-08-15	[]	99 botox good ide
1029708789845557248	2018-08-15	[]	see tonight @qvcuk 8pm amaz @aliyoungbeauty feat amaz kit
1029707250837938176	2018-08-15	[]	fath gon miss last seen soho midday saturday worry beyond believ
1029679945574965248	2018-08-15	['#real', '#selfy', '#pos', '#beyou', '#funtim', '#animalprint', '#mirrorselfy', '#mir']	behind scen lit tak pos
1029652721530544128	2018-08-15	['#oop']	@beautbluebird
1029648016129568768	2018-08-15	[]	butterlondon pat shin pol
1029640650063376384	2018-08-15	[]	ann sui cosmet autumn 2018
1029636847478165504	2018-08-15	[]	guerlain two ton blush
1029445361130192897	2018-08-14	[]	poundland 1 ant skin car work
1029425682013671430	2018-08-14	[]	unexpect holiday mom ord cappuccino serv inst coff squirty cream top
1029371917499805697	2018-08-14	['#tru']	last night's stress dream nick ferrarr lbc radio show discuss wheth dog tel peopl am
1029353160547225601	2018-08-14	[]	@backtoyoubeauty thank
1029306962998124545	2018-08-14	[]	@lippyinlondon @hatttiegladwell
1029306823977787392	2018-08-14	[]	poundland 1 ant skin car work
1029295230070272002	2018-08-14	[]	@hatttiegladwell bidet feet
1029286664441683968	2018-08-14	[]	@cabalgata ah wel don
1029284175147352064	2018-08-14	[]	shalim souffl de lumy
1029254660564115457	2018-08-14	[]	@me_jonathanward oh know feel
1029254128864768001	2018-08-14	[]	est laud beauty box gamefac
1029049464923795456	2018-08-13	[]	@danielwhitby email
1029047111411814400	2018-08-13	[]	@danielwhitby lat quick cal ye drop email
1028982629851443202	2018-08-13	['#fail']	urrghhhhh tak 50 photo without real disc ful
1028958876228575233	2018-08-13	[]	@notjustpowder @annasuicosme lov
1028958824781234176	2018-08-13	[]	@impything know cre
1028958716199088128	2018-08-13	[]	@jodi_bo ye lov
1028944550218354688	2018-08-13	[]	ren kikk
1028936156715646976	2018-08-13	[]	ann sui autumn 2018
1028924163174674432	2018-08-13	[]	hourglass scat light glit eyeshadow
1028207204871163904	2018-08-11	[]	@lukestephensmua noooo
1028035260204965888	2018-08-10	[]	@beautyqueen_uk @gemmaetc
1027980717869948933	2018-08-10	[]	@bookwriteher @yourbeauty26 oh dear
1027959946401533953	2018-08-10	[]	@genniko nooooo
1027949395550117893	2018-08-10	[]	@genniko heard also buy flowery jumpsuit
1027919338186125312	2018-08-10	[]	@disneyrollrgirl uk bas cannot access ord us sit sint gdpr
1027919011827408896	2018-08-10	[]	@mrwharff @hayleyhall_uk not hug increas quit going freel tho
1027901389794684934	2018-08-10	[]	inbox look rad af
1027872491383992320	2018-08-10	[]	@keeleytweet hear quit oft act old cs staff much paty help
1027872314581499904	2018-08-10	[]	@yourbeauty26 thank good
1027862922859560960	2018-08-10	['#annasu', '#makeup', '#cre', '#art', '#dressingt', '#dol', '#eyeshadow', '#lipstick', '#gamechang', '#myjob']	ann sui blow mind cre mak next level
1027850601936371713	2018-08-10	[]	@rociomer2 exact
1027840293499011072	2018-08-10	[]	feel hug hof staff espec old work hard replac job dept stor good rep employ old peopl
1027832849909657600	2018-08-10	[]	nive sunshin lov show gel
1027831919441063936	2018-08-10	[]	friday tre gp &amp; bak h&amp;m swe shirt
1027829355664171008	2018-08-10	[]	bobb brown camo lux collect
1027827054333444096	2018-08-10	[]	marc jacob velvet noir maj volum mascar
1027655126973145090	2018-08-09	[]	accid said 'bon soir it famy stay apart next door us sardin resort
1027595650429542400	2018-08-09	[]	@thelavenderbarn min hat hid hat
1027593995239731206	2018-08-09	[]	disast hair right
1027592231404924929	2018-08-09	[]	@thelavenderbarn @rodinoliolusso lov
1027591720773607425	2018-08-09	[]	yes' let's forget tot admir real mua's
1027479217448079360	2018-08-09	[]	@louiseknees hear brac buy lip balm lov
1027479099021950976	2018-08-09	[]	@escentualceryn they're real good lik lot
1027479023709036544	2018-08-09	[]	@mrsashwood lol
1027470078659452928	2018-08-09	[]	dior backst found
1027464583324295168	2018-08-09	[]	ren atl kelp &amp; magnes ant body wash
1027460353402302465	2018-08-09	[]	guerlain kisskiss creamy shap lip colo
1027299293953228800	2018-08-08	[]	@vickijnurse
1027294728889528320	2018-08-08	[]	friend tot insensit
1027154191029022720	2018-08-08	[]	@mrjamesob hand dog story
1027141537568907264	2018-08-08	[]	@dancinannie68 press list 52 i'm wond pric hik afoot stor list 44 stil though
1027141367347200001	2018-08-08	[]	@_mixez know cashm pleas
1027140271409168386	2018-08-08	[]	chantecail lip veil
1027133850760163328	2018-08-08	[]	chanel apotheos le mat de chanel lip &amp; nail
1027121211287973888	2018-08-08	[]	chanel apotheos le mat de chanel ey
1027106841321451520	2018-08-08	[]	ok say talk busy tim particul sme shout lik
1026904955490316294	2018-08-07	[]	@ambarinahasan agree
1026889490898591745	2018-08-07	[]	@danielwhitby
1026887268081000448	2018-08-07	[]	@aliharriman lat
1026885384737832961	2018-08-07	[]	@lilysoo valid nee
1026883544176578565	2018-08-07	[]	raspberry &amp; custard wrong
1026768168533012480	2018-08-07	[]	@hayleyhall_uk around 1230 want get lunch 11 hush 2pm
1026758519356358657	2018-08-07	[]	@hayleyhall_uk lo today
1026746129071915008	2018-08-07	[]	suqqu autumn wint 2018
1026745815409328128	2018-08-07	[]	lost property leav on train morn hand inform desk char c
1026744737863061504	2018-08-07	[]	sisley phyto lip delight
1026501328045006848	2018-08-06	[]	@thelavenderbarn oh gosh
1026496327973261313	2018-08-06	[]	@thelavenderbarn @samfarmer_co hil
1026488068289822720	2018-08-06	[]	@thelavenderbarn @samfarmer_co miss
1026472767888207873	2018-08-06	[]	@samfarmer_co lik see prov
1026427558982832129	2018-08-06	[]	jo malon honeysuckl &amp; davan
1026423454520803328	2018-08-06	[]	lancom proenz schouler collect
1026408124297736192	2018-08-06	[]	benefit brow conto pro 4 pencil
1026397412120645633	2018-08-06	[]	@me_jonathanward @wax_daddy @mediamarksmith @chrisbtherapies @lynnettepeck @grooming_guru morn hop good week
1025810868150386689	2018-08-04	['#raisedthemright', '#prid', '#brighton']	kid britney tonight
1025676181918679045	2018-08-04	[]	best newspap correct ev
1025385604186611712	2018-08-03	[]	increas common amount tim i've ign told they're pul campaign i've don al
1025296620173307904	2018-08-03	[]	skin misbehav follow skynicelanduk problem solv tip giveaway com soon oi break pron skin teen issu grown produc grown
1025294950773268480	2018-08-03	['#ad']	skyn iceland grown problem solv
1025110765337018368	2018-08-02	[]	mst disgust cold tim
1025103783993507841	2018-08-02	[]	@askmollybeauty also gav mi complex skin think omega work wel
1025103549238321153	2018-08-02	[]	@askmollybeauty oh handsom wet undersid program cool vit org
1025063673306341376	2018-08-02	[]	mak sur get spec on ear morn get hot got good tip keep dog cool wet chest tummy back etc cool
1024971515962576898	2018-08-02	[]	on pow thing blog platform freedom defin numb cont
1024969605754839040	2018-08-02	[]	paul &amp; joe ser
1024954320389918721	2018-08-02	[]	clarin jol roug velvet
1024943441107734528	2018-08-02	[]	@axelk room cle health beauty mov without worthy think import though mak money key point
1024942237354999809	2018-08-02	[]	@axelk sur depend guess mind sat standard beauty sit
1024941660445306880	2018-08-02	[]	@axelk alex
1024941508510851072	2018-08-02	[]	spacenk carolin hiron beauty box
1024931428491046915	2018-08-02	[]	@lnp_beauty thank kind
1024924247033036800	2018-08-02	[]	@notlamb @hayleyhall_uk @careliabrown @abeautifulmess thank
1024690893788463110	2018-08-01	['#sorryformyself']	urgh wel ev troop
1024640998658502657	2018-08-01	[]	hi @heatworld answ publ im min @nerdabouttown credit permit
1024640900318875648	2018-08-01	[]	confirm vis credit pag near seam opposit pag issu @heatworld
1024581986705461249	2018-08-01	[]	@wuthering_alice lit awesom ide
1024581681552998400	2018-08-01	[]	wok voic yel anyon today
1024580386117111808	2018-08-01	[]	mac grand illud glossy liquid lipcolo
1024578022911950848	2018-08-01	[]	@waseemac oh cool chang thank
1024572978154156032	2018-08-01	[]	kat von lash lin in liquid eyelin
1024569047621492737	2018-08-01	[]	demet moomin cush fragr
1024385477477126146	2018-07-31	['#delilah', '#bronz', '#sea', '#summermakeup', '#brightbeauty', '#summerbeauty', '#beachstyl', '#oc', '#beyou']	find seasid
1024332099556454400	2018-07-31	[]	@damnyou25 @tasnimmua ah thank
1024258079377043456	2018-07-31	[]	@impything real
1024213355144400896	2018-07-31	[]	clarin skin illud found
1024206603678089216	2018-07-31	[]	funct beauty custom hair car
1024203200419844102	2018-07-31	[]	l cosmet
1024202828758372353	2018-07-31	[]	@bookwriteher real pain unless right across pict easy crop
1024202667688648704	2018-07-31	[]	@miss_magpie_spy @loyaltruffle ye hard lot eng stil
1024202588156252160	2018-07-31	[]	@tasnimmua block hard know
1024035774830923777	2018-07-30	[]	@tjs_47 pict disappear
1024030756853751810	2018-07-30	[]	@mimipompom1 @judyastley bit creepy honest
1024030644698066946	2018-07-30	[]	@tjs_47 wel block way know plenty screen grab report
1024029899118583808	2018-07-30	[]	@mimipompom1 @judyastley research expect
1024029238121431040	2018-07-30	[]	@mimipompom1 @judyastley hop get lick corg
1024029003231965185	2018-07-30	[]	blat pict theft inst
1024024608905875457	2018-07-30	[]	@mimipompom1 help judg peopl mak assum dog happy fil oh pick needless non busy argu
1024020979331358720	2018-07-30	[]	@hayleyhall_uk thing horr hop feel bet
1024017403594911745	2018-07-30	[]	@hayleyhall_uk horr throat thing
1023917327736365057	2018-07-30	[]	@waseemac mj drunk eleph
1023876831865446401	2018-07-30	[]	merbliss wed dress tissu mask
1023873050532610048	2018-07-30	[]	ess fal 2018
1023865454018928640	2018-07-30	[]	terry nud expert duo stick
1023660222580228096	2018-07-29	['#brittanyferry']	nop latest tracey emin act mattress staff insist fit sleep
1023607617724264448	2018-07-29	[]	new favourit thing klaxon read wash cloth year ago @britbeautyblog convint buy b
1023607602956132353	2018-07-29	[]	@lippyinlondon alway us stil
1022953966299217920	2018-07-27	[]	@lindseykelk right cauty first
1022953827195072512	2018-07-27	[]	@thelavenderbarn sad
1022928354389966848	2018-07-27	[]	incred valu beauty box fly @eyeko @maskeraideuk @illamasqua @ingenbeauty @merumaya
1022927683548798976	2018-07-27	[]	lov
1022884974473699328	2018-07-27	[]	smel air storm caus geosmin chem releas dead soil bacter hum hyp sens
1022884371592822784	2018-07-27	['#crosswind', '#freeaircon', '#thankyouiloveyou']	whew resum
1022883470647992320	2018-07-27	[]	wom next inadvert cool fan stop fan ir fury
1022859632283447296	2018-07-27	[]	@missnahn
1022835397695549440	2018-07-27	[]	@misszoeshaw welcom
1022835360693460994	2018-07-27	[]	honest thorough review @muradskincareuk nutry wat gel oil moist perfect th
1022830498937233408	2018-07-27	[]	@cheriecity know right shal giv detail
1022823563949158400	2018-07-27	[]	misunderstood skin car term energ lit nobody know f mean
1022821631218122752	2018-07-27	[]	gosh many buy
1022798770537418753	2018-07-27	[]	@redhead3uk look clarin joly roug velvet rang shad papay red orang
1022793767806554114	2018-07-27	[]	sum dress
1022764721781571584	2018-07-27	[]	delilah sunset bronz
1022758968068923393	2018-07-27	[]	ye scrub &amp; cleans stick
1022753693316390913	2018-07-27	[]	beauty busy new
1022724120604274688	2018-07-27	[]	@hannahjbetts let
1022723846137360395	2018-07-27	[]	@salihughes
1022597326756630529	2018-07-26	[]	@beckimurray oh lol mak form compat temp
1022597170678128640	2018-07-26	[]	@sheilacolwell
1022590426476363777	2018-07-26	[]	@hannahjbetts glow powd kil dead lik see skin sheen espec old skin mak opposit
1022589317569556480	2018-07-26	[]	@hannahjbetts noooo crem way cruc exceiv 90 degr mat powd fan
1022579204628602898	2018-07-26	[]	@hannahjbetts hannah whol lot went
1022575516237357064	2018-07-26	[]	plu nee mak cleans tonight watch slid fac train hom
1022575255934488576	2018-07-26	[]	want get hom know 80 year old mum land lin rep dial yel buy smart phon without tel
1022573783863975937	2018-07-26	[]	@redhead3uk let think
1022573694563049473	2018-07-26	[]	@lem_blog quit
1022573679962677249	2018-07-26	[]	@mrwharff heavy cream sum tho skin hat
1022520564651646976	2018-07-26	[]	@me_jonathanward team tetley
1022513740644790274	2018-07-26	[]	@douevencleanse tru
1022509831670910977	2018-07-26	[]	@douevencleanse i'm post tea riv swe thing right
1022503311772196869	2018-07-26	[]	@feliccine know blind assum pretty sur nev cam anyth
1022502390220693505	2018-07-26	[]	@beautynookie pleas pain
1022502307878121474	2018-07-26	[]	@katkins1982
1022502219801874432	2018-07-26	[]	@britbeautyblog us ir complet two hot cup today absolv swelt
1022502168899801088	2018-07-26	[]	@mrs_vardy14 wait
1022502109315563520	2018-07-26	[]	@jenafitlife thing
1022496105110675456	2018-07-26	[]	i'm mak cup tea hot can't elimin brit mat might suff consequ
1022491235540520961	2018-07-26	[]	@sheilacolwell wel quit eag pleas real rins
1022491098839695360	2018-07-26	[]	@dnevillspencer friend
1022449864767156224	2018-07-26	[]	@debrabee_ hah
1022443730819866624	2018-07-26	[]	@theglossers ye min somewh stil
1022441885154074624	2018-07-26	[]	@theglossers hah tempt primark ov 2 i'm 66 art lazy
1022441720741613568	2018-07-26	[]	@josiensor look forward see tweet sorry tough xxx
1022441389135745029	2018-07-26	[]	@theglossers see find wors brush hat brush wash gen whatev brush i'm heap misery
1022440969889824768	2018-07-26	[]	@debrabee_ would know brand certain arrog good word conceiv wast tim gain
1022440623809421313	2018-07-26	[]	@theglossers lik ey brush feel right found crem colo they're amaz
1022440039958110208	2018-07-26	[]	murad nutry charg wat gel
1022433412748070912	2018-07-26	[]	@nasheridan absolv tru
1022429761426149376	2018-07-26	[]	art min palm brush
1022426254782476289	2018-07-26	[]	av eau therm spray
