id	created_at	hashtags	cleaned_text
752547588541337600	2016-07-11	['#shopstyleit', '#fblogger', '#forever21', '#hm']	i'm walk sunshin shop
752547526624972800	2016-07-11	[]	cur covet @shopstyle
750403976084860929	2016-07-05	['#kkxshopstyle']	20 celeb find @loefflerrandall @yumikim &amp; get shop
748976229915570177	2016-07-01	[]	@smijbyjill lookin' fantast
748895194263597056	2016-07-01	[]	@clinton_millie sorry hear pleas reach @shopstyleco investig
748302833804419072	2016-06-29	['#off5thfinds', '#ad']	partn w @saksoff5th &amp; @shopstyle shar new sum look less
748302790351458305	2016-06-29	['#ad', '#off5thfinds']	look tak vest day night @saksoff5th @shopstyle
748300704024911872	2016-06-29	[]	sat costum design @mrsalperez @themindyproject styl get detail
748296894787399681	2016-06-29	[]	@priceless_pen set sal alert nev shop ful pric
748203936322981889	2016-06-29	[]	@aabrarsurya @shopstyleau send us dm detail happy investig
748194651568406528	2016-06-29	[]	we'r stock favorit @shoptiques 24 flash sal scor 80%
747819338359410689	2016-06-28	[]	dress blog shar dress wed season w @macys @shopstyle htt
747819170624995329	2016-06-28	['#ad']	lacey detail sum lay with@pandora_na @shopstyle
747819098386501637	2016-06-28	[]	@angiescosmetics ye visit us download shopstyl ap shop
747818609464905729	2016-06-28	['#ad', '#mynewsaturday']	pic coney island &amp; lov @googleexpress blog @shopstyle
747818548240605184	2016-06-28	['#ad', '#off5thfinds']	blog today outfit got @saksoff5th @shopstyle
747571268317155328	2016-06-27	[]	feel lineup
747558626810748928	2016-06-27	[]	@heylaurenem sorry hear pleas email @shopstyleco happy help
746378857431764992	2016-06-24	['#fourthofju']	get ready fresh pick $50
746032191319093249	2016-06-23	[]	chant win ultim shop spree ent @popsugar @bluefly @racked
745681616308035585	2016-06-22	[]	@msdaytripper right unfortun we'r un track outdo voic on simil
745675529852850177	2016-06-22	[]	@msdaytripper find happy swe
745356847524118528	2016-06-21	[]	@juniormannie @shutup_tay right check happy shop
745338219701501953	2016-06-21	['#ad', '#shopstyl', '#horchow']	shar off blog today @horchowhome &amp; @shopstyle
745337940046290946	2016-06-21	['#summertim', '#ad', '#picn']	picn post backyard @modcloth @shopstyle &lt;3
745306705982947328	2016-06-21	['#ootd']	hat item nee
744959797074628608	2016-06-20	['#print', '#modclo', '#ad']	bright bold fav anim print @modcloth @shopstyle &gt;&gt; ht
744956632841363456	2016-06-20	[]	@cupsofcouture yik we'r sorry hear pleas reach @shopstyleco direct
744947363488235520	2016-06-20	['#mondaymot']	feel kind chic workout wear shop &gt;&gt;
744945196144562176	2016-06-20	[]	@geeslemonades @shopstyleco android definit work fut
743912999593771009	2016-06-17	[]	@meandmymumkate thank report investig
743134825876332544	2016-06-15	[]	@unlimitednrg sorry hear work thousand retail mak sur comprehend catalog produc
742757743690272768	2016-06-14	['#beauty', '#musthav']	here's nee pick @sephora asap
742440427274436610	2016-06-13	[]	pretty whit dress $100 wait shop
742404038994497537	2016-06-13	[]	@awsamuel wond happy hear
742403747473547265	2016-06-13	[]	@caphillstyle @sawissinger apolog shopstyl back next tim prom alert soon poss
742403456065900544	2016-06-13	[]	@nicolahearts @franishtheblog sorry shopstyl back
742403290298605568	2016-06-13	[]	@shutterbug_1984 sorry ap bit back
742403206383165440	2016-06-13	[]	@fullglitz sorry shopstyl bit we'r back act
742403022257459202	2016-06-13	[]	@beelistening
742402943958163456	2016-06-13	[]	@rossanavanoni we'r back sorry inconveny
742034238711595008	2016-06-12	[]	stripes stripes stripes
741692480672780290	2016-06-11	[]	break swe styl way poss chic workout wear pick
741332619674034176	2016-06-10	['#fathersday']	get dad real want father's day shop gift
741027124853669888	2016-06-09	['#tbt']	tim lov kal almost much lov beyont
740600115568644097	2016-06-08	['#keng', '#bff']	kiss giv us sery goal @kendalljenner @gigihadid
740291073558216704	2016-06-07	[]	@thekengent oh sorry hear feel fre reach @shopstyleco
739944478769872896	2016-06-06	['#cfda']	@brandonmaxwell newest design get famili
739879433419395072	2016-06-06	['#ad', '#anthropolog']	cutest kimono pair gorg whit top sweetest thing today @shopstyle
739860453933752320	2016-06-06	[]	walk lin class favorit stripe slim shop trend
738859890748227584	2016-06-03	[]	@mynameisaaronbi thank head tot right item categ correct we'r
738850276728147968	2016-06-03	[]	@mynameisaaronbi yik sorry hear could pleas search filt
738774968759001088	2016-06-03	[]	@rebeccaminkoff @minnetonkamocc collab us dream moccasin
738461151952936964	2016-06-02	[]	@tammyj1971 feel mut
738397365980168193	2016-06-02	['#spons']	gmg yesterday wear daisy print aso dress @shopstyle
737710972404563968	2016-05-31	['#ad', '#ootd', '#wiw']	today sweetest thing tassel trim dress sum detail @shopstyle
737710942184607744	2016-05-31	['#shopstyl', '#ad']	partn @urbanoutfitters @shopstyle today's blog post
737710909313818624	2016-05-31	['#spons', '#luisaviarom']	ballerina soho &lt;new post&gt; @luisaviaroma @shopstyle
737702805427757056	2016-05-31	['#ad']	hello sum &gt; cc @shopstyle @bloomingdales
737702745868623872	2016-05-31	['#horchow', '#ad']	peek today's post blog @horchow @shopstyle
735855535229009921	2016-05-26	[]	day left ent chant win dream vac thailand ent
735535653023162368	2016-05-25	['#kenzoxhm']	wait tim fash freak @kenzo @hm collab
735522682637144064	2016-05-25	[]	@fullglitz many good sal week
735522509517266944	2016-05-25	[]	@tammyj1971 mak sur ent contest good luck
735498575413579776	2016-05-25	['#newar']	excus nee new lipstick see must @sephora
735160961716228096	2016-05-24	[]	cal fash girl shop spree maj ent chant win
735150001014247424	2016-05-24	[]	@its__damaris welcom shopstyl
734877864269484034	2016-05-23	[]	whit dress wond
734816817529556993	2016-05-23	['#luisaviarom', '#ad']	row boat lov dress @luisaviaroma @shopstyle
734028493776773121	2016-05-21	[]	miss today last day ent win $2500 new wardrob ent
733336500314591232	2016-05-19	[]	@samjanerocks gre pic thank com
732717183927615488	2016-05-17	['#lcfinds', '#lastcallnm', '#ad']	10 effortless romp @nmlastcall via @shopstyle blog htt
732717110397308929	2016-05-17	['#ad', '#watermelon']	on melon swim favorit @modcloth &amp; @shopstyle
732609580023185408	2016-05-17	[]	@ivorykrq88 welcom excit join commun
732236284983316484	2016-05-16	[]	blog meet must max skirt season
731190525479395328	2016-05-13	[]	ultim fash girl giveaway
730835748434255872	2016-05-12	[]	@rebeccaminkoff sampl sal on book see best find 70%
730475543821357056	2016-05-11	[]	@bluemountainbel happy lik
730133833253670916	2016-05-10	[]	@awsamuel could pleas try switch us pag sorry back &amp; for
730098044113293312	2016-05-10	[]	@awsamuel sorry hear could pleas try log shopstyl account going us vert let us know
730070380732293120	2016-05-10	['#skinfetish003']	get lin ear fin see detail @patmcgrathreal
729789004292349953	2016-05-09	['#decorgo']	@nateberkus @target collect giv us sery
729734529959624704	2016-05-09	[]	@fullglitz want let know it back shopstyl
729730225865510913	2016-05-09	[]	fring sued crochet chambray boho chic nev look bet shop trend
729341031146102787	2016-05-08	['#shopstylest', '#createcultivatedtl']	15 hour day going wor @shopstyle
728997164223844352	2016-05-07	['#createcultivatedtl']	excit spons list fut fash @shopstyle stag
728997117658730496	2016-05-07	['#createcultiv']	fut mov quick mov mobl &amp; soc look &amp; collect tool
728737229028220928	2016-05-07	['#ad']	last day spend &amp; sav big tim @saksoff5th cc @shopstyle
728334899250237440	2016-05-05	[]	@danamannarino awesom let @shopstyleco know quest set
728252867258130432	2016-05-05	['#chanel']	stil dream candy car cru show tak look show
727939307323858944	2016-05-04	['#shopstyl', '#ad']	today's look @shopbop &amp; @shopstyle blog today
727938147275841537	2016-05-04	['#snapch']	gam follow fash brand
727633599877390336	2016-05-03	[]	@pardonmuahtweet oh sorry hear @shopstyleco
727233424356831232	2016-05-02	[]	@awsamuel sorry hear work
727189253361266688	2016-05-02	[]	@awsamuel click flag up right corn abl switch country
725470440794165248	2016-04-27	['#nordstrom', '#ootd', '#spons']	vac ess i'm lov today
725375977350524928	2016-04-27	[]	@oliviahayes could shoot us dm get detail charact
725014115408695296	2016-04-26	[]	parad found ent chant win dream vac thailand ent
725013847535288320	2016-04-26	[]	@oliviahayes oh sorry hear could pleas switch brows let us know persist
724677353272537088	2016-04-25	[]	@nitneyrae ye we'll definit look could display thank
724643998753689600	2016-04-25	['#mondaymot', '#lemonad']	beyont
724637168258277376	2016-04-25	[]	@nitneyrae awesom ide definit bring team
723619470183260160	2016-04-22	[]	@trishaduchyns
723544813795049472	2016-04-22	[]	lakesid gold hour gmg today @shopstyle
723544629732216832	2016-04-22	['#ad']	bust spring dress @shopstyle blog
723543069832794112	2016-04-22	[]	get ready shop here's chant ent win $2500 new wardrob
723308323882196992	2016-04-22	[]	ent chant win ultim mother's day gift mom see detail
723211145192964098	2016-04-21	['#littleblackdress']	fal lov embroidery detail
722837897955553280	2016-04-20	['#sneak']	girl rock
722531633597788160	2016-04-19	[]	wal ros gmg today @shopstyle @ted_bakerusa
722531570427437057	2016-04-19	['#sakstyl', '#ad', '#myshopstyl']	new look shop direct @saks @shopstyle
722453567848583168	2016-04-19	[]	edit spil top way wear hottest denim styl season
722095860855607296	2016-04-18	[]	sneak must stapl spring
720719292606472193	2016-04-14	[]	nev many pair ankl boot
720635503163236353	2016-04-14	['#shopstylefest']	blog coolest nail art idea rock fest season
720615912764608512	2016-04-14	['#beyont', '#ivypark']	we'll tak on thank
720356614910271489	2016-04-13	['#trend']	fest season spot formul @shopstyle see what's
720354463198765056	2016-04-13	['#shopstylefest']	weekend we'r ready
720034747603234817	2016-04-12	[]	@ipattipoo check happy shop thank @pataltschul
720029862044434432	2016-04-12	[]	boyfriend jean day every day
719944798266720257	2016-04-12	['#shopstylefest']	go poolsid party silk max fest season
719651799418834945	2016-04-11	[]	set street styl success sup chic bomb jacket
719556259414876160	2016-04-11	['#fest']	we'r head desert ultim wardrob see pack list &gt;&gt;
719187460647837696	2016-04-10	[]	cur covet chic new handb
718908611708084225	2016-04-09	[]	perfect jumpsuit wear tonight
718817509172838400	2016-04-09	[]	prettiest piec ad jewelry box season
718542956462874625	2016-04-08	['#tgif']	sneak mad friday
718497173541748736	2016-04-08	[]	jumpsuit outfit problem solv
718104709278490624	2016-04-07	[]	top mak perfect outfit
717823152693190656	2016-04-06	['#tru']	girl nev many pair sand
717738913717039104	2016-04-06	[]	favorit way wear boyfriend jean spring
717452504921804804	2016-04-05	['#ootd']	chicest access upgrad
717425425882832897	2016-04-05	[]	@fullglitz wond we'v look glitch fix sorry email
717366263501049856	2016-04-05	[]	chant win dream wardrob ye pleas get detail ent @shopstyle instagram
717071745887285248	2016-04-04	['#ootd', '#myshopstyl']	gal look amaz weekend want feat post instagram &amp; tag
717043960535846912	2016-04-04	[]	@fullglitz pleas forward way hi@shopstyle we'll email team tak look get fix asap
717042934177083392	2016-04-04	[]	@elleselauner we'r happy hear @shopstyleco tre right
717034979138535424	2016-04-04	[]	@crzep welcom rememb tap set alert entir search pag fun
717033312921870337	2016-04-04	[]	@fullglitz yik we'r sorry pleas forward on sal alert email investig
716718932598464515	2016-04-03	[]	gingham sep spring ye pleas
716647198688026624	2016-04-03	[]	cur covet dress
716286643531984897	2016-04-02	[]	weekend chic gym brunch
716023221070405632	2016-04-01	[]	noth bet new bag spring
715943768617160704	2016-04-01	['#aprilfool', '#squadleash']	fest fad ex tbh we'r oppos
715929476803141634	2016-04-01	[]	put sand top shop list
715669852992634880	2016-03-31	['#nastyg']	last day ent @shopstyle sweep chant win $2 wardrob
715639385023090688	2016-03-31	[]	best outfit rock fest season
715598739801440257	2016-03-31	[]	@gabnic88 @radiobethany fun feel fre reach quest
715596669115437060	2016-03-31	[]	@louboutinworld mak every girl's dream com tru newest nud flat
715564341659996160	2016-03-31	['#ootd']	hit refresh spring wardrob whit
715289787737870337	2016-03-30	[]	board sneak styl
715219075048165376	2016-03-30	[]	@kikiphillip
715201938665541633	2016-03-30	[]	outfit us ready spring
714927161501556736	2016-03-29	[]	two tim denim two tim chic
714831251132129280	2016-03-29	['#tuesdayshoesday']	favorit day shop new sho
714559445653565440	2016-03-28	[]	ad littl lac wardrob spring
714472883213328385	2016-03-28	['#fest']	fest season off wardrob ready
714201100140711936	2016-03-27	[]	mak sur jewelry gam strong
714124842606264321	2016-03-27	[]	cas east plan we'v got perfect outfit
713837707387011073	2016-03-26	[]	every outfit nee littl lac
713744088898535429	2016-03-26	[]	pack thes sand fest season
713471274840764416	2016-03-25	[]	best way wear ple skirt spring
713388988690640896	2016-03-25	[]	top nee wear spring
713114019591094273	2016-03-24	[]	prettiest east outfit cop
713025838195744768	2016-03-24	['#musthav']	pair spring high jean gre belt
712753062939533312	2016-03-23	[]	can't get good denim trend
712657931695558657	2016-03-23	[]	get ready fash spring break lif lunchpail &amp; lipstick
712393839491743745	2016-03-22	['#ad']	today blog @shopstyle
712385628080447488	2016-03-22	[]	edit found perfect outfit help ac dream job interview
712311045700739072	2016-03-22	['#tuesdayshoesday']	brb download pair choo louboutin
712059058392473602	2016-03-21	[]	coat count year round
711976197266219008	2016-03-21	['#fest']	we'r bound @nastygal ent win $2 get fest ready &gt;&gt;
711943865565990912	2016-03-21	[]	@mcsalama aww thank morg mak us blush
711656834466078721	2016-03-20	[]	hello ros gold sunny
711588378467106817	2016-03-20	[]	weekend jean
711579069620432896	2016-03-20	['#fest']	season belt @revolve
711291178625314816	2016-03-19	[]	want miss @h&amp;m's new spring collect
711209618551083008	2016-03-19	[]	brunch plan wear
710937336444420096	2016-03-18	[]	new spring uniform overal top
710851281896628225	2016-03-18	[]	outfit gam inst key access
710564186321920000	2016-03-17	['#stpatricksday']	pinch allow chic way wear green
710501458173558784	2016-03-17	['#fest']	ros gold nail pretty season see get look
710278637577064448	2016-03-17	[]	run walk @shopstyle scor cod on day 25% collect @splendidla
710212572566257664	2016-03-16	[]	damn real want pair @vans
710193019702669312	2016-03-16	['#musthav']	@shopdolcevita sho nee spring see spring sho
710174613930643456	2016-03-16	['#splendidxdamsel']	@damselindior tak @shopstyle instagram get styl tip 25% collect
710163057394245632	2016-03-16	[]	$575 @miumiuofficial vs $175 ray @revolve think know i'm put money
710125747331932160	2016-03-16	[]	get pinch tomorrow
709895208490573828	2016-03-16	[]	jacey @damselindior tak instagram tomorrow forget follow along follow @shopstyle
709864696828928000	2016-03-15	['#tuesdayshoesday']	denim heel outfit goal
709844631844823041	2016-03-15	[]	off max skirt season
709801430903758849	2016-03-15	[]	weekend farmer's market sant barbar gmg today @shopstyle
709801385957588992	2016-03-15	[]	set perfect spring tabl @shopstyle @anthropologie
709801346891780096	2016-03-15	['#myshoestakem']	look wear sneak day night w @dswshoelovers @shopstyle
709801277434146817	2016-03-15	['#traveltuesday', '#pinterest']	positano dream
709789969141735424	2016-03-15	['#kendallandky']	new @pacsun collect nee @kyliejenner
709772166196101120	2016-03-15	['#ootd']	striped becom new go shop
709494592421269504	2016-03-14	[]	design dream bag fract cost ye pleas
709430770784296960	2016-03-14	[]	@haenyong sorry hear subject lin ap partn we'r happy help
709426152029315072	2016-03-14	[]	@elvia_francis uh sorry hear hi@shopstyle we'll investig get fix
709425466533240834	2016-03-14	[]	@fullglitz worry temp fix glitch
709415299724935168	2016-03-14	['#fest']	edit round hottest look rock season check
709115591387316224	2016-03-13	[]	get ready best dress mom block inspo styl mom instagram
709039576698855424	2016-03-13	[]	prep spring gal meet glam's march favorit
708779623660658688	2016-03-12	[]	black bor espec night
708691045094043648	2016-03-12	[]	there's noth plain icon whit see favorit styl blog
708438456070844416	2016-03-11	[]	striped button denim perfect combo transit off weekend
708414207494979584	2016-03-11	['#myshopstyl']	tag instagram chant feat @mollys_musings
708322352468131841	2016-03-11	[]	go hand must bag season
708044887682191360	2016-03-10	[]	dress favorit pair distress jean off editor's tip
707963985111306240	2016-03-10	[]	ankl strap sho top trend list season
707690431207702528	2016-03-09	[]	fest season without denim
707609915276140544	2016-03-09	[]	excus buy new pair heel
707350205042073600	2016-03-08	[]	leav street styl scen par fash week del effortless look
707274752855920640	2016-03-08	['#trendingnow']	backpack spring shop
707007433860755456	2016-03-08	[]	shar guid palm springs gmg today @shopstyle
706969178180161536	2016-03-07	[]	fest season see
706949965608693762	2016-03-07	[]	thank monday we'll keep weekend feel @reformationx
706920608139862016	2016-03-07	['#isabelm']	cur covet lac flat shop flat
706877835521069059	2016-03-07	[]	trad trusty off pump new pair sleek sand
706591943908683777	2016-03-06	[]	whit blu spring long @hellofashblog
706522993577447424	2016-03-06	[]	grab blaz fresh col spring
706241632153112576	2016-03-05	['#pacificmus', '#bloomingd']	look &amp; spring styl blog @bloomingdales @shopstyle htt
706233096132173824	2016-03-05	[]	get weekend outfit inspo favorit street styl look
705869432770330624	2016-03-04	[]	ris minim watch
705832753531490304	2016-03-04	[]	@destiny_cook @dswshoelovers friday
705817698211508224	2016-03-04	[]	@destiny_cook worry we'r @dswshoelovers back shopstyl short
705804182406598656	2016-03-04	[]	tim ad littl loaf lif @walkinwonderland
705554793738084352	2016-03-04	['#bffs', '#keng']	try other's col
705518878609178624	2016-03-03	[]	ultim guid denim shop @stephsterjovski
705511207592030208	2016-03-03	[]	@allyinwondrland they're @levis pair 'ripped destroy jeans' sect see whol outfit
705508450197831681	2016-03-03	[]	partn @shopstyle today show favorit @coach spring lin
705431053599531009	2016-03-03	[]	dream vac travel pick southern curl &amp; pearl @cmcoving
705143664977137664	2016-03-02	[]	we'v off found perfect pair jean
705072705305858048	2016-03-02	[]	dust coat everywh season see editor's top pick spring
704816689372798976	2016-03-01	[]	today pink peony @shopstyle
704793376374173696	2016-03-01	[]	every girl nee pair fiv pump @krystin_lee
704698475544358912	2016-03-01	[]	dress lik supermodel got easy see best look fash mon
704476670288203776	2016-03-01	[]	spring almost sprung see what's trend pinterest right latest snapch story ad @shopstyle
704427189228347392	2016-02-29	[]	spring around corn wardrob ready
704344402928357376	2016-02-29	[]	perfect bag complet off styl
704109770962108416	2016-02-29	['#osc']	anoth emerald beauty rachel mcadam look flawless
704102392850026496	2016-02-29	['#osc']	@margotrobbie's red carpet look pur gold
704100260788850688	2016-02-29	['#osc', '#couplego']	award cutest coupl goe @chrissyteigen &amp; @johnlegend
704094305409871872	2016-02-29	['#osc']	saoirs ron emerald green @calvinklein matchy ear much ye
704092551897182208	2016-02-28	['#osc']	@priyankachopra perfect she @zmuradofficial numb red carpet
704090777152913408	2016-02-28	['#osc', '#backdetail']	two word daisy ridley's @chanel gown maj
704086949468905472	2016-02-28	['#osc']	could alic vikand look beauty lov custom @louisvuitton gown silv heel
704086725191028736	2016-02-28	['#osc']	wow @theacademy red carpet already sery styl start
704070613179064320	2016-02-28	['#osc']	who's ready red carpet
704065312556122112	2016-02-28	[]	sneak styl favorit blush bag
703974217398644737	2016-02-28	[]	much doubl tap shop instagram
703741911736012800	2016-02-28	[]	cur covet denim top shop &gt;&gt;
703740290356477952	2016-02-28	[]	today blog @shopstyle
703701904514134020	2016-02-27	[]	weekend mad cool sued jacket
703620629828751362	2016-02-27	[]	dear spring can't wait get lov everyon
703389364726804481	2016-02-27	['#tgif', '#heel']	put heel friday night @asos shop &gt;&gt;
703333734792060928	2016-02-26	['#newar']	dream warm weath
703248444433895424	2016-02-26	[]	spring workwear includ perfect eyelet dress class trench coat
702978643207663617	2016-02-25	[]	we'r spring stat mind
702925929895432192	2016-02-25	[]	award season ful swing see checkl throw ultim view party
702656363189575680	2016-02-25	[]	cur covet chic dust coat
702627657125486593	2016-02-24	[]	morn coff run gmg today @topshop @shopstyle
702573061539692544	2016-02-24	['#sssocialhouse']	lov monochrom look @macys @shopstyle nyfw
702573031462318080	2016-02-24	[]	amaz @anthropologie spring dec find blog @shopstyle
702572461410226176	2016-02-24	[]	ros gold jewelry spring yup check editors' top pick
702526671652388864	2016-02-24	[]	spring denim look styl
702257838173790208	2016-02-23	['#sssocialhouse']	nyfw off check best look ev
702181060335919104	2016-02-23	[]	@iheartnaptime sorry hear could pleas dm us detail we'r happy help solv
702175552359149572	2016-02-23	[]	new go whit sneak gmg today @ssense @shopstyle
702175495635402752	2016-02-23	[]	nyfw visit @shopstyle soc hous shot around cutest pop @neimanmarcus
702175444326416384	2016-02-23	[]	today pink peony @shopstyle
702164796716638208	2016-02-23	[]	styl inpso streets nyfw
701922169257758720	2016-02-23	['#shoeswelov']	monday's pop col
701891494228029441	2016-02-22	[]	@shelbyrevis awww mak us blush
701889732209291264	2016-02-22	[]	burgundy sued moto alway favorit
701818760160681984	2016-02-22	[]	start week perfect outfit
701567090667315200	2016-02-22	[]	gig giv us maj outfit goal
701502937764237312	2016-02-21	['#nyfw']	bag every fash girl wear
701458116957720576	2016-02-21	[]	prettiest fash find $100
701210748043657216	2016-02-21	[]	every bag deserv spot tabl
701130466326282242	2016-02-20	[]	stil obsess bucket bag
701091464789397504	2016-02-20	[]	coolest weekend styl spring
700846349638500352	2016-02-20	[]	nev bad hair day chic access
700799721929986048	2016-02-19	[]	@joannalord @justmamor
700770109816643587	2016-02-19	[]	paol @blank itin select fav piec shopstyl going want
700728585548484608	2016-02-19	[]	step sneak gam
700482471989682177	2016-02-19	[]	styl top everyone's wear
700473178963910656	2016-02-19	[]	shar worn wardrob stapl today pink peony @shopstyle
700473106545029120	2016-02-19	[]	team w @shopstyle &amp; @thecut giv chant win new wardrob every mon &gt;&gt;
700472039841239040	2016-02-19	['#nationaldrinkwineday']	vib today
700406961074884609	2016-02-18	[]	mak stat sued skirt
700365037584527360	2016-02-18	['#ootd']	ad pop col
700123091146395648	2016-02-18	[]	hey spring see
700046581509140482	2016-02-17	[]	coolest cardig
700041145531764737	2016-02-17	[]	@natalieanderika lov coat cours dior sunny
700035229025611776	2016-02-17	[]	hug new @mansurgavriel fan @modaoperandi see big new &gt;&gt;
700002540738342912	2016-02-17	[]	lov monochrom look
699964713229103108	2016-02-17	['#seebuywear']	shop look thank @shopstyle
699763975924293637	2016-02-17	[]	instagram styl real fash girl
699700790408052737	2016-02-16	['#nyfw']	fash week street styl nee see
699638373963567105	2016-02-16	[]	littl bit outfit inspo
699401578772475905	2016-02-16	[]	ready beauty sleep
699396729775362048	2016-02-16	['#grammy']	swoon @justinbieber
699395862414303232	2016-02-16	['#grammy', '#theweeknd']	coupl goal &amp; @bellahadid
699395376747425792	2016-02-16	[]	swip right left pick best @grammys look night
699393772535218176	2016-02-16	[]	@ddlovato's body chain nee
699391114428620800	2016-02-16	[]	miss red carpet we'v got cov ad us snapch follow along shopstyl
699381788792074240	2016-02-15	['#grammy']	selen tayl show @helloross
699378608150700032	2016-02-15	['#selenagomez']	wrong
699324061172633609	2016-02-15	['#nyfw']	trend &gt;&gt; fring faux fur photo georgy wilem im
699279263795585024	2016-02-15	[]	ad littl sparkl step
699036918248386560	2016-02-15	[]	lac top lovin' valentine's day
699017162447462400	2016-02-14	[]	@officalchelseaa hi chelse got mess work resolv issu @coreylupton soon
699015866373910528	2016-02-14	[]	@coreylupton hey corey hop got reply we'r look
699003659800043520	2016-02-14	[]	send whol lot lov heel valentine's day photo @hellofashionblog
698915864607793152	2016-02-14	[]	outfit detail obsess
698670768440217602	2016-02-14	[]	new collect @oliviapalermo @nordstrom see
698595007939227649	2016-02-13	[]	miss best street styl nyfw
698568602149003265	2016-02-13	['#nyfw', '#seebuywear']	@rebeccaminkoff mak maj chang lov
698560058171351040	2016-02-13	['#seebuywear']	@rebeccaminkoff show ah els want buy everyth
698554744000786432	2016-02-13	[]	lac ready weekend
698544629147250688	2016-02-13	['#realrealorfaux', '#sssocialhouse']	play @therealreal shopstyl soc hous
698542901387591681	2016-02-13	['#periscop', '#sssocialhouse', '#nmatnyfw']	liv behind scen shoot @blankitinerary
698535175429320704	2016-02-13	['#nyfw', '#sssocialhouse']	shopstyl soc hous get start tun via snapch ad shopstyl &amp; follow along instagram
698316923159744514	2016-02-13	[]	we'r lov mesh detail
698296181873487872	2016-02-13	['#nyfw']	spot &gt;&gt; cozy faux fur coat
698232621461934080	2016-02-12	[]	nud pink red
698194576452915201	2016-02-12	['#myshopstyl']	chlo fay fan favorit want feat next roundup us tag instagram
697941201069043712	2016-02-12	[]	littl blush
697910646860439552	2016-02-11	[]	wear dress wint geni lay inspo via @aimeesong
697890911569612800	2016-02-11	['#nyfw']	ep adv com way ad us snapch &gt;&gt; shopstyl
697838529183817728	2016-02-11	[]	@nickjonerjones yik we'r sorry dm us email address we'll unsubscrib complet
697587874745573376	2016-02-11	['#form']	@beyonce wear new video know want
697584138547691520	2016-02-11	[]	today pink peony @shopstyle
697584067420684288	2016-02-11	[]	denim leath &amp; lac gmg today @joesjeans &amp; @shopstyle
697583581367959554	2016-02-11	['#nyfw']	follow adv snapch &gt;&gt; shopstyl
697511874187755520	2016-02-10	[]	100 lipstick shad look good everyon we'v got right @sephora
697505282612527106	2016-02-10	[]	@ehoks1115 we'r head heel let us know
697487985663545344	2016-02-10	[]	@ehoks1115 ooop thank alert us
697474122331193344	2016-02-10	[]	heel nee closet see
697231766327685120	2016-02-10	[]	givenchy antigon alway favorit
697204226275962880	2016-02-09	[]	@melissakollar email @shopstyleco
697157299228450816	2016-02-09	[]	lov leath look @theycallhersmith find could feat
697142282626019328	2016-02-09	['#nationalpizzaday']	= lif
697112811571286016	2016-02-09	[]	new @kendallandkylie collect everyth ev want see shopstyl
697073981287870465	2016-02-09	[]	shop @luisa via rom sal get 10% 2 exclud cod get cod
696858817489833984	2016-02-09	['#ootd']	got bet maj lay piec
696815294094798849	2016-02-08	[]	new york city getaway ye pleas @dominomag ent
696797922608807936	2016-02-08	['#trendingnow']	del detail
696742137082187778	2016-02-08	[]	closet fal l shop new rom styl pick
696509505794764801	2016-02-08	[]	excus nee ad pop pink red outfit
696435522235822083	2016-02-07	[]	best part big gam
696370844927299584	2016-02-07	[]	tim elev us hair styl
696130779420581889	2016-02-07	[]	saturday night styl start pretty dress see 10 favorit dress sal
696064345394970624	2016-02-06	[]	get excit @mintarrow don necess shop see pick
696014749650198528	2016-02-06	[]	sery arm candy 2016 handb trend lov
695770659582930945	2016-02-06	[]	what's top shopstyl editor's wish list stat ear shop favorit
695757258240581632	2016-02-05	[]	ent peac lov &amp; styl sweep win near $2 priz @alexandani ent
695750509483786241	2016-02-05	[]	top spring trend know lov via @shopstyle
695742117558104064	2016-02-05	['#fridayfeel']	
695695395779809280	2016-02-05	[]	win whit shirt jean fash formul
695668539986829313	2016-02-05	[]	put mind eas editor's list covet scent
695426127725113345	2016-02-05	[]	shopstyl edit round covet sho season see
695337541398953984	2016-02-04	[]	bronco fan head big gam styl outfit shop ful look
695321744073068544	2016-02-04	[]	@punkceo filt request fin find shopstyl io ap soon web
695320814862729216	2016-02-04	[]	@netlawtweets new year new filt cur shopstyl io ap com soon web
695307564716675073	2016-02-04	[]	@bohosocialite @gillianleerose we'v fix glitch sorry inconveny pleas email anytim
695287723184095232	2016-02-04	[]	outfit inspo nee
695052421861474304	2016-02-04	[]	instagram gam strong get hasht favorit fash girl us
694967612183216129	2016-02-03	['#ootd']	get ready big gam styl carolin panth bronco fan stay tun
694929368263491584	2016-02-03	['#ootd']	perfect cas day off
694740110965755904	2016-02-03	['#valentinesday']	outfit goal look lik
694625861316665344	2016-02-02	['#tuesdayshoesday']	check favorit sho shopstyl they're gon
694587007519952896	2016-02-02	[]	ultim wardrob refresh new outfit every mon ent win $2 @boohoo &gt;&gt;
694561945622413312	2016-02-02	[]	cool girl way wear leath jacket
694335452275306496	2016-02-02	[]	flirtiest valentine's day dress nee see
694259191721013248	2016-02-01	['#ootd']	swe dress denim jacket monday
694225661959884801	2016-02-01	[]	chic watch every fash girl lov
694217813792153600	2016-02-01	[]	@churwitz set sal alert we'll email go sal
694202071801704449	2016-02-01	['#cre']	adv would giv blog today paty determin believ @byemily
693978332547801088	2016-02-01	[]	turtleneck wardrob we'v got perfect pick
693886728612892672	2016-01-31	[]	handb nee season
