id	created_at	hashtags	cleaned_text
1005526796765450240	2018-06-09	[]	today sav 25% wid select short pant skirt @anthropologie &gt;&gt; &lt;&lt; click sav fre ship perk card sign fre fre pick stor 24 hour
1005510321551958016	2018-06-09	['#rip']	anthony bourdain's girlfriend as argento issu heartbreak stat dea
1005170454536114176	2018-06-08	['#thebachelerot']	get see becca's girl gang monday night bet parad right film
1004894295101460481	2018-06-08	[]	facebook post kat spad going vir mess tru nee said aloud
1004882010161152001	2018-06-08	[]	today sav 25% @jcrew enjoy fre ship ord onlin &gt;&gt; &lt;&lt; click
1004881461131038720	2018-06-08	[]	rees witherspoon off confirm leg blond 3 perfect video
1004793470513532930	2018-06-07	[]	emmy alec baldwin abc's hit gam show match gam return new york get fre ticket part audy
1004781012835020801	2018-06-07	['#tonyaward']	2018 feat perform cast nomin show @thebandsvisit @carouselbway @frozenbro
1004778263762391042	2018-06-07	['#sal']	start sav 30% favorit brand @lordandtaylor friend famy includ high design label &gt;&gt; &lt;&lt; cardhold get extr $30 bon card every $100 spent shop sav today fre pick off
1004771692722442245	2018-06-07	[]	today sav 25% @jcrew enjoy fre ship ord onlin &gt;&gt; &lt;&lt; click shop sav
1004741116221149189	2018-06-07	['#balmain', '#balmainarmy', '#otri']	run ii @beyonce kick tour wear custom look
1004553533134458880	2018-06-07	"[""#thebachelorette's""]"	insid closet @tvmarci get fash first look @bacheloretteabc @thebkoof's styl
1004552346947543040	2018-06-07	[]	watch first off trail @ladygaga bradley coop star born releas
1004394635698024448	2018-06-06	['#youngertv']	omg cost liz job empir publ
1004394107152818177	2018-06-06	['#thebacheloret']	els want @thebkoof right
1004131122140405760	2018-06-05	['#rip']	kat spade's suicid not mess daught
1004102924929261568	2018-06-05	[]	look @zendaya star hbo's 'euphoria' pilot
1004054833559736325	2018-06-05	['#katespad']	stil shock design found dead app suicid 55
1004049383099387904	2018-06-05	['#youngertv']	count minut yeah
1004038974120386562	2018-06-05	['#break']	design kat spad found dead app suicid manhat hom
1003943276028755970	2018-06-05	['#jamesjebb', '#cfdaawards']	congr @supremenewyork win menswear design year 2018 congrat @gip
1003819821837029377	2018-06-05	['#thebacheloret']	excit annount reboot extrem hom makeov @chrisbharrison
1003806266081280001	2018-06-05	['#cfdaawards']	best luck virgil
1003800969736609798	2018-06-05	[]	count day luv @theboldtypetv
1003799549624963072	2018-06-05	['#thebacheloret']	colton us dat form girl @bachelorabc becc tak new ton
1003793638286069762	2018-06-05	['#thebachelerot']	wipeout confus
1003790922323234817	2018-06-05	['#thebacheloret']	jord wrong reason
1003790548531113985	2018-06-05	['#thebachelerot']	becc tak guy pretty wom group dat
1003790080157409285	2018-06-05	['#miriamsh', '#cha']	everyth chang tomorrow @sfosternyc @nicotortorella @hilaryduff @peterhermann @bollymernard @debimazar
1003788707210686464	2018-06-05	['#pictureg']	tonight rachel bry lil jon sledgeham dodgebal fred willard part ros ceremony nud fro
1003655668954554371	2018-06-04	['#wangus']	stil watch @alexanderwangny show
1003368292587851777	2018-06-03	[]	sum ready @baublebar fun collect fest wed favorit baubl gam &gt;&gt; &lt;&lt; nev ful dress without ear fre ship us ord $25
1003046704055189505	2018-06-02	[]	sav 25% wear styl @jcrew fre ship stor ord
1002350961266962432	2018-06-01	[]	splurge vs ste tel diff shop ste shop splurge includ fre ship splurge sav blog favorit sum bag
1002205996142481408	2018-05-31	[]	nat donut day 6 &amp; get fre donut bev purchas donut tre self
1002204968680648704	2018-05-31	['#thebacheloret']	becc let ary next week
1001886546818150400	2018-05-30	[]	lov air @nickjonas @priyankachopra report dat
1001645639506321409	2018-05-30	['#sal']	last day sav @hmusa shop sav sal &gt;&gt; &lt;&lt; click sav cod sav 15% $75 sav 20% $100 sav 30% $300 fre ship cod
1001640566118080512	2018-05-30	['#sal']	extend last day @jcrew off 40% purchas fre ship &gt;&gt; &lt;&lt; click sav women's short swim tee 50%
1001528155541311488	2018-05-29	[]	sum ready @baublebar fun collect fest wed favorit baubl gam &gt;&gt; &lt;&lt; whit haut alert fre person gift $50 ord
1001524428428148737	2018-05-29	['#thebacheloret']	ye dram season ev @chrisbharrison fan want know
1001501560290074627	2018-05-29	['#memorialdayweekend', '#sal']	last day @hmusa shop sav sal &gt;&gt; &lt;&lt; click sav cod sav 15% $75 sav 20% $100 sav 30% $300 fre ship cod
1001501028091645952	2018-05-29	[]	@realitysteve read blog post spoil review saw episod
1001282252486168576	2018-05-29	['#bacheloret']	lov liquid ros gold gown becc wear found click link check
1001277740526563339	2018-05-29	['#sal']	end tonight tim sav big @bloomingdales big brown bag tak 20% 50% select item &gt;&gt;
1001277345985105921	2018-05-29	['#thebacheloret']	first impress ros goe garret
1001275155379666944	2018-05-29	['#memorialdayweekend', '#sal']	@hmusa shop sav sal &gt;&gt; &lt;&lt; click sav cod
1001272324069511168	2018-05-29	['#thebacheloret']	wait try littl retail therapy @jcrew off 40% purchas today fre
1001271834220859393	2018-05-29	['#thebacheloret']	look lik garret going on watch season
1001266987937431558	2018-05-29	['#thebacheloret', '#americanidol']	luv classy red dress worn becc shop &gt; sal kind crush sleev
1001266843473063938	2018-05-29	[]	enjoy 40% onlin ord today @anntaylor cod &gt;&gt; &lt;&lt; get extr 60% sal
1001266347693740032	2018-05-29	['#thebacheloret']	gorg pearl encrust gown @randirahm becc @thebkoof
1001264676330704897	2018-05-29	['#thebacheloret']	someon buy kamil pair sock
1001263125092556800	2018-05-29	['#memorialday', '#sal']	last chant sav @loft &gt;&gt; &lt;&lt; click sav 40% tot purchas also receiv $50 loft cash every $50 spend win win
1001262176416432129	2018-05-29	['#thebacheloret']	mik man bun brought dat @ariejr
1001259384939401216	2018-05-29	['#sal']	end tonight tim sav big @bloomingdales big brown bag tak 20% 50% select item &gt;&gt; &lt;&lt; loy get $50 reward card every $200 spent fre ship loyal fre join fre pick stor everyon
1001258984186277888	2018-05-29	['#thebacheloret']	employ colognoiss talk jean blant
1001256604753432576	2018-05-29	['#thebacheloret']	nee support girl squad lik becc
1001255575563460608	2018-05-29	['#bacheloret']	lov liquid ros gold gown becc wear found click link check let's damn thing gorg
1001253248118984705	2018-05-29	['#thebacheloret']	gre way op show @bacheloretteabc glad becc get second chant
1001248318121500672	2018-05-28	['#thebacheloret', '#memorialday', '#sal']	wait try littl retail therapy @jcrew off 40% purchas today fre ship last day &gt;&gt; &lt;&lt; click sav women's short swim tee 50%
1001235381994606593	2018-05-28	['#thebacheloret']	happy dant becca's going rock
1001234178627731456	2018-05-28	[]	check new icon beauty collect @karllagerfeld exclud @nordstrom &gt;&gt; &lt;&lt; click shop new light lippy built mir night fre ship includ
1001233390501351424	2018-05-28	['#bacheloret', '#thespoil']	real stev blog steph carbon
1001232439488983041	2018-05-28	['#sal']	tim sav big @bloomingdales big brown bag tak 20% 50% select item &gt;&gt; &lt;&lt; loy get $50 reward card every $200 spent fre ship loyal fre join fre pick stor everyon
1001231263246831616	2018-05-28	['#memorialday', '#sal']	sav char @lordandtaylor &gt;&gt;&gt; &lt;&lt;&lt; click sav 25% $
1001221666310184961	2018-05-28	['#memorialday', '#sal']	pool day try littl retail therapy @jcrew off 40% purchas today last day &gt;&gt; &lt;&lt; click sav women's short swim tee 50%
1001209909726269447	2018-05-28	[]	first tim forev cast @frozenbroadway perform right @gma bundl sing along us
1001209662790819840	2018-05-28	[]	bts' 'love tear' becom first k alb hit billboard 200 chart
1001173803198828545	2018-05-28	[]	enjoy 40% onlin ord today @anntaylor cod &gt;&gt; &lt;&lt; get extr 60% sal item also get fre pick ord
1001171715970519041	2018-05-28	['#sal']	slid sum nev easy amaz sho @nordstrom &gt;&gt; &lt;&lt;
1001170748206133248	2018-05-28	['#memorialday', '#sal']	@loft &gt;&gt; &lt;&lt; click sav 40% tot purchas also receiv $5
1001161529562206216	2018-05-28	['#memorialdayweekend', '#sal']	@hmusa shop sav sal &gt;&gt; &lt;&lt; click sav cod sav 15% $75 sav 20% $100 sav 30% $300 fre ship cod
1001117985912836096	2018-05-28	['#thebacheloret']	go anoth season hom every monday night watch @bacheloretteabc let gam begin
1000940624177180677	2018-05-28	['#memorialdayweekend', '#sal']	sav favorit @macys tak extr 20% favorit b
1000927226588794881	2018-05-28	[]	stuck rain try littl retail therapy @jcrew off 40% purchas today &gt;&gt;
1000921313773531137	2018-05-28	['#thebacheloret']	@chrisbharrison say franch demand fin propos
1000920466570272769	2018-05-28	[]	sav @hmusa today &gt;&gt; &lt;&lt; sav 15% $75 sav 20% $100 sav 30% $300 fre ship
1000912067489075200	2018-05-28	[]	sur lick wear &gt;&gt; &lt;&lt; ic cream sock yum fre ship
1000909948656603136	2018-05-28	[]	enjoy 40% onlin ord today @anntaylor &gt;&gt; &lt;&lt; get extr 15% short sand
1000898854726889477	2018-05-28	['#tomasmaierxuniqlo']	collect @uniqlousa ar &gt;&gt; &lt;&lt; today get fre ship @u
1000898506226327553	2018-05-28	['#bacheloret']	chris harrison dish becca's top guy
1000895410070851584	2018-05-28	['#tonyawards2018', '#cbs']	excit two week @sarabareilles @joshgroban host sunday jun 10 @cbs
1000888737197371393	2018-05-27	['#memorialday', '#sal']	@loft &gt;&gt; &lt;&lt; click sav 40% tot purchas also receiv $50 loft cash every $50 spend win win
1000882486874865666	2018-05-27	['#memorialdayweekend', '#sal']	sav favorit @macys tak extr 20% favorit brand get $10 star money every $50 spent
1000843948666048512	2018-05-27	['#memorialday', '#sal']	sav char @lordandtaylor &gt;&gt;&gt; &lt;&lt;&lt; click sav 25% $200 sav 20% ord many sum item already reduc sav 10% fragr shop sav today
1000843295323557888	2018-05-27	['#memorialday', '#sal']	stuck rain try littl retail therapy @jcrew off 40% purchas today &gt;&gt; &lt;&lt; click sav women's short swim tee 50%
1000838260535578626	2018-05-27	[]	tayl swift dazzl op night 'reputation' tour @taylorswfit13
1000785431942828032	2018-05-27	['#sal']	tim sav big @bloomingdales big brown bag tak 20% 50% select item &gt;&gt;
1000784615433555969	2018-05-27	['#thebacheloret']	glam ready damn thing miss
1000580155549601792	2018-05-27	[]	coat arm cre duchess sussex
1000572368450879496	2018-05-27	['#memorialday', '#sal']	@loft &gt;&gt; &lt;&lt; click sav 40% tot purchas also receiv $50 loft cash every $50 spend win win
1000565825856835584	2018-05-27	[]	check new icon beauty collect @karllagerfeld exclud @nordstrom &gt;&gt;
1000554388879040512	2018-05-27	[]	ann winto bee shaff host 2018 tony nomin priv din
1000523242732474370	2018-05-26	['#sal']	slid sum nev easy amaz sho @nordstrom &gt;&gt; &lt;&lt; reduc 40% fre ship every ord fre pick
1000499344963973120	2018-05-26	[]	enjoy 40% onlin ord today @anntaylor &gt;&gt; &lt;&lt; get extr 15% short sand sunny also get fre pick ord
1000476998249172994	2018-05-26	[]	sur lick wear &gt;&gt; &lt;&lt; ic cream sock yum fre ship
1000453441607565317	2018-05-26	['#tomasmaierxuniqlo', '#memorialday', '#sal']	collect @uniqlousa ar &gt;&gt; &lt;&lt; today get fre ship @uniqlousa every ord
1000198715309744129	2018-05-26	['#sal']	tim sav big @bloomingdales big brown bag tak 20% 50% select item &gt;&gt; &lt;&lt; loy get $50 reward card every $200 spent fre ship loyal fre join fre pick stor everyon
1000180988029304832	2018-05-26	['#memorialday', '#sal']	char start @lordandtaylor &gt;&gt;&gt; &lt;&lt;&lt; click sav 25% $2
1000136968171376641	2018-05-25	['#sal']	nee sho @nordstrom half mag appear closet &gt;&gt; &lt;&lt; sav 40% includ high design sho fre ship grab siz
1000090440232787968	2018-05-25	[]	check new icon beauty collect @karllagerfeld exclud @nordstrom &gt;&gt; &lt;&lt; click shop new light lippy built mir night fre ship includ
1000050197060292612	2018-05-25	['#btsxellen']	scar bts @bts_twt watch ful clip
1000019914751660032	2018-05-25	[]	handcuff harvey weinstein ent new york city courth fac crimin charg rap crimin sex act sex abus
999852718947819520	2018-05-25	[]	prep shar becom fal hop also think story trust help
999850033544663040	2018-05-25	['#sal']	tim sav big @bloomingdales big brown bag tak 20% 50% select item &gt;&gt; &lt;
999844039867420672	2018-05-25	['#btsxellen']	gonn believ hap tomorrow @bts_twt
999843448458022912	2018-05-25	[]	megh markl kat middleton pay incred roy wardrob
999724261249093632	2018-05-24	['#memorialday', '#sal']	char start @lordandtaylor &gt;&gt;&gt; &lt;&lt;&lt; click sav 25% $200 sav 20% ord sav 10% fragr shop sav today
999699447088107520	2018-05-24	[]	seen new lin tee cut &gt;&gt;&gt; &lt;&lt;&lt; check crack u
999678969254502400	2018-05-24	['#sal']	tim sav big @bloomingdales big brown bag tak 20% 50% select item &gt;&gt; &lt;&lt; loy get $50 reward card every $200 spent fre ship loyal fre join fre pick stor everyon
999319358655680512	2018-05-23	['#thebachel']	bachel paid telev wed
999319133220110337	2018-05-23	['#thebacheloret', '#americanidol']	luv classy red dress worn becc shop new season @bacheloretteabc kick monday night 8pm et
999315044155510784	2018-05-23	[]	@brynncartelli season 14 win @nbcthevoice team kc
999108302016565248	2018-05-23	['#thebachel']	happy ashley jar coupl
999088133949009921	2018-05-23	['#americanidol']	win @maddiepoppe op caleb lee hutchinson rom @katyperry adv
999061141757231104	2018-05-22	['#thebacheloret', '#americanidol']	luv classy red dress worn becc shop new season @bacheloretteabc kick monday night 8pm et
999045054856646656	2018-05-22	[]	@americanidol reun perform @rubenstuddard @taylorhicks @haleyreinhart @antonel
998997521774071808	2018-05-22	[]	seen new lin tee cut &gt;&gt;&gt; &lt;&lt;&lt; check crack funny
998987015067721728	2018-05-22	[]	saw inst knew tak tim convint @calebleemusic girlfriend
998934476771221504	2018-05-22	['#thebacheloret']	becc eng tun monday night watch new season
998767088037695488	2018-05-22	[]	end tonight sav 50% favorit spring sum @anntaylor today click ent promo cod &gt;&gt; ht
998764899441500160	2018-05-22	[]	ticket vip pass @idollivetour avail see sum
998761686889914368	2018-05-22	[]	excit @maddiepoppe @americanidol
998758491874570245	2018-05-22	['#americanidol']	@americanidol first top contest dat hawai comply
998754736651362304	2018-05-22	['#dwts', '#dancingongm']	champ @adaripp @dance10jenna us liv @gma tomorrow @dancingabc
998752833813049344	2018-05-22	['#americanidol']	best perform night 2028 dyxy
998746228044259330	2018-05-22	[]	seen new lin tee cut &gt;&gt;&gt; &lt;&lt;&lt; check crack funny
998743118328553473	2018-05-22	['#bacheloret', '#americanidol']	look mad surpr appear @americanidol new becc
998735741537701889	2018-05-22	[]	end tonight sav 50% favorit spring sum @anntaylor today click ent promo cod &gt;&gt; &lt;&lt;&lt; us mystery50 checkout sav
998732337214050305	2018-05-22	['#americanidolfin']	best luck fin gre job
998731019179130880	2018-05-22	['#dwts']	hug congr @dancingabc win @adaripp
998721031253708806	2018-05-22	[]	kel clarkson say don mom sil hon victim sant fe shoot clarkson say
998720467379933185	2018-05-22	['#dwts']	lov two wel deserv scor fab
998718848235864064	2018-05-22	['#dwtsathletes']	look lik top wed cak 😃😍
998718077138358272	2018-05-22	['#bbmas']	mad fiv custom look @kelly_clarkson host perform @billboard last night
998709617638158337	2018-05-21	['#thebacheloret']	on week get fal lov becc men
998709417125339139	2018-05-21	['#americanidolfin']	next @americanidol soon find cue confett
998631981616455686	2018-05-21	[]	seen new lin tee cut &gt;&gt;&gt; &lt;&lt;&lt; check crack funny
998613688126005249	2018-05-21	[]	duk duchess sussex releas three off photograph wed day photograph wer
998613456126398464	2018-05-21	['#americanidol']	legend surpr incred perform favorit contest on win grand f
998611340615962624	2018-05-21	[]	sav 50% favorit spring sum @anntaylor today click ent promo cod &gt;&gt; &lt;&lt;&lt; us mystery50 checkout sav
998580370160439297	2018-05-21	['#dwts']	fin three battl mirrorbal troph tonight liv fin 8 abc
998398039013384192	2018-05-21	['#royalwed']	don star @quanticotv @priyankachopra wor @dior ev receiv frogm hous
998373747529830401	2018-05-21	['#madamsecret']	thing go nuclear tonight's explod season fin miss 10 cbs &amp;
998367494866984961	2018-05-21	['#bbmas']	fring benefit wear @givenchy red carpet @camila_cabello
998365349618835457	2018-05-21	['#bbmas']	look pretty pink @taylorswift13 mak return wear at @versace high slit gown
998359332168355841	2018-05-21	['#bbmas', '#dua_bbmas']	red carpet @dualipa wav slay rep
998352457007853568	2018-05-20	['#bbma']	lin pres perform
998326610553077761	2018-05-20	['#bbmas']	2018 red carpet pres @pepsi liv
998213270283710464	2018-05-20	[]	thank tin fey @nickiminaj playbo cart alec baldwin ben stil @redhourben robert de niro @chrisrock fred arm
998041905874329600	2018-05-20	['#royalwed', '#harryandmegh']	fam guest list
997983252739747841	2018-05-19	['#royalwed']	ev mom duty kat middleton stil man look reg bespok alexand @mcqueen
997958210349862912	2018-05-19	['#royalwed']	keep prop dress cod @quanticotv star @priyankachopra ar wear vivien @followwestwood
997909461271490561	2018-05-19	['#royalwed']	stun megh markl wear bespok stell mccartney ev receiv frogm hous
997902828453662720	2018-05-19	['#bbmas']	look forward see red carpet watch liv sunday et pt
997901321507426304	2018-05-19	['#royalwedd']	see print harry megh markl fairy wed flow insid st georg chapel
997858549911912449	2018-05-19	['#royalwed']	meet megh markle's surpr roy wed dress design @givenchy clar waight kel
997856222526230528	2018-05-19	['#royalwed']	streaming onlin day here's watch
997855944183812096	2018-05-19	['#royalwed']	ms megh markl ar st george's chapel
997621155153489920	2018-05-18	[]	short way watch saturday's hist roy wed print harry megh markl tv
997498750061903872	2018-05-18	['#schoolshooting']	go
997497195589984259	2018-05-18	['#idoltop3', '#am']	singl see @calebleemusic @gabbybarrett_ @maddiepoppe perform liv
997262596536455169	2018-05-17	['#thebacheloret']	men vying becca's heart fin ros post meet cast
997207489987915776	2018-05-17	[]	bacheloret see becc kufrin pos suit first tim air may 28th
997182103451291648	2018-05-17	['#royalwed', '#13reasonswhy']	season @13reasonswhy drop tomorrow @netflix going quit couch potato everyth know season
997160704116486144	2018-05-17	['#thebacheloret']	ready see becc men head facebook liv @chrisbharrison right
997159657897578500	2018-05-17	[]	favorit surv liv anoth season fal tv 2018 complet night network schedule
997158169897029632	2018-05-17	['#thebacheloret']	hap minut head facebook rev
997157613270953984	2018-05-17	[]	abc fal lineup 2018 renew schedule new show annount abc upd
996879872235536390	2018-05-16	['#sal']	tak 30% today @stevemadden friend famy click shop sav fre ship
996843088860667905	2018-05-16	"[""#thebachelor'""]"	star bekah rev contest buy wardrob 'i brok return everyth stil tag on'
996784470861729792	2018-05-16	[]	would lik part @survivorcbs look seatfil la reun spec sign
996576455994871808	2018-05-16	[]	think found new favorit tv show let show end
996514143376158727	2018-05-15	['#thebacheloret']	ask becc kufrin reply quest answ post lat mon
996513552512049152	2018-05-15	[]	every trail new tv show 2018 network upfront
996451167549972481	2018-05-15	['#royalwedding2018']	look lik dad walk daught aisl
996375970645934081	2018-05-15	[]	brok fash @bergdorfs lind fargo
996220982753972224	2018-05-15	['#sal']	end tonight shop sav today @hmusa &gt;&gt; &lt;&lt; fre ship $40 spend $75
996214001578147841	2018-05-15	['#bbmas']	many amaz perform set @bbmas rt watch sunday et pt nbc
996207012517240832	2018-05-15	['#voicetop8']	@spenshabaker sing @marenmorris church glory
996196142726680577	2018-05-15	[]	end tonight cal @urbanoutfitters reward memb &gt;&gt; &lt;&lt; click sav 20% onlin ord today last chant sav
996195574025195520	2018-05-15	['#dwts']	giv mir bal troph @adaripp amaz
996182927976402944	2018-05-15	['#sal']	end tonight shop sav today @hmusa &gt;&gt; &lt;&lt; fre ship $40 spend $75 sav 15% spend $100 sav 20% spend $200 sav 30%
996180787958464512	2018-05-15	['#royalwedding2018']	kensington palac address 'difficult situation' megh markle's dad
996113319177138176	2018-05-14	['#royalwed']	heartbreak reason megh markle's dad attend
995861342400770048	2018-05-14	['#sal']	nyc stil shop @rebeccaminkoff sampl &gt;&gt;&gt; &lt;&lt;&lt; here's invit
995860977710256128	2018-05-14	['#idoltop3', '#americanidol']	introduc @calebleemusic @maddiepoppe @gabbybarrett_
995857100403339264	2018-05-14	['#sal']	shop sav today @hmusa &gt;&gt; &lt;&lt; fre ship $40 spend $75 sav 15%
995854657619681280	2018-05-14	[]	today fre ship every ord @lordandtaylor &gt;&gt; &lt;&lt; get 20% tak $20 ev
995854531408924672	2018-05-14	[]	hear hit perform tonight @americanidol wel much carry underwood am idol playl
995842149123059712	2018-05-14	['#metgal']	mak icon styl mel ottenberg break @rihanna best look
995841568488804352	2018-05-14	[]	cal @urbanoutfitters reward memb &gt;&gt; &lt;&lt; click sav 20% onlin
995839667382743041	2018-05-14	['#madamsecret']	pot flood threatens liv sink swim tonight 10
995835745591013376	2018-05-14	[]	today tak 20% every item @anthropologie &gt;&gt; &lt;&lt; click shop sav
995835308724883456	2018-05-14	['#americanidol']	best perform night way go @gabbybarrett_
995831098541334528	2018-05-14	[]	today fre ship every ord @lordandtaylor &gt;&gt; &lt;&lt; get 20% tak $20 every $160 purchas click sav big
995830074061533186	2018-05-14	[]	@bloomingdales charg card enjoy 25% today &gt;&gt; &lt;&lt; loyal card enjoy 2
995829850182246400	2018-05-14	['#americanidol']	gre job @maddiepoppe
995824657810034688	2018-05-14	['#sal']	nyc stil shop @rebeccaminkoff sampl &gt;&gt;&gt; &lt;&lt;&lt; here's invit sav 75%
995823064314253313	2018-05-14	['#sal']	shop sav today @hmusa &gt;&gt; &lt;&lt; fre ship $40 spend $75 sav 15% spend $100 sav 20% spend $200 sav 30%
995816959248826369	2018-05-14	['#americanidol']	best op perform @americanidol @carrieunderwood
995805236261421056	2018-05-13	[]	cal @urbanoutfitters reward memb &gt;&gt; &lt;&lt; click sav 20% onlin ord today
995796108273217536	2018-05-13	[]	today tak 20% every item @anthropologie &gt;&gt; &lt;&lt; click shop sav
995795703195676672	2018-05-13	[]	collect went liv
995782641864626176	2018-05-13	[]	@bloomingdales charg card enjoy 25% today &gt;&gt; &lt;&lt; loyal card enjoy 20% ord fre ship
995512740339965953	2018-05-13	['#snl']	@amyschumer kil
995483820743897088	2018-05-13	[]	@americanidol rehears today good back feel lik com hom forget tun tomorrow
995430719731257346	2018-05-12	[]	met gal celebrities' night muse vog
995318145215877120	2018-05-12	['#thebacheloret']	cannot wait becc fairy tal begin
994999526451793920	2018-05-11	['#heavenlybody']	met show wor pilgrim
994770037515997184	2018-05-11	[]	@savagexfenty drop worldwid midnight 12 est tonight
994648370093445120	2018-05-10	[]	gott say lov photo @kendalljenner cov @ellemagazine
994638795982196736	2018-05-10	['#metgal']	12 best red carpet quick chang
994610574234398721	2018-05-10	['#metgal']	ann winto lat show steph colbert think @rihanna nail
994247651012108288	2018-05-09	['#jlo_bbmas']	05 nbc _user @jlo confirm
994199097371496448	2018-05-09	['#metgal']	29 top win look
993906897752330240	2018-05-08	[]	us pre cod idolabc get ticket @idollivetour today
993871857723035649	2018-05-08	[]	iss bal @rihanna @voguemagazine
993696251425247232	2018-05-08	['#crypretty']	carry return @americanidol may 13th superst guest ment perform detail
993686983200464896	2018-05-08	['#sal']	end hour shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% f
993676945069084672	2018-05-08	['#metgal']	see every heav look
993676610309099520	2018-05-08	['#metgal']	holy trin wear @gucci
993665767118983170	2018-05-08	['#sal']	end hour shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas fre ship macy's cardhold every ord
993657871479996417	2018-05-08	[]	shop @bananarepublic onlin sav 40% favorit &gt;&gt; &lt;&lt; click sav cardhold get extr 10%
993657474770264065	2018-05-08	['#metgal', '#metgala2018', '#metheavenlybody']	alway gorg @blakelively
993655822419943424	2018-05-08	['#sal']	end hour shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas fre ship macy's cardhold every ord
993655451467309056	2018-05-08	['#metheavenlybody', '#metgal']	supermodel @caradelevingne fish net best dress win @dior
993654554448355329	2018-05-08	['#osc', '#metgal', '#metheavenlybody']	must say @kimkardashian west look lik troph wear gold @versace
993653611589722116	2018-05-08	['#metheavenlybody', '#metgal']	@madonna stil virgin black @jpgaultier look say otherw
993652630722437120	2018-05-08	['#eredcarpet', '#metheavenlybody', '#metgal']	stun @zendaya cam slay wear silv @versace arm
993651524441202688	2018-05-08	['#sal']	end tonight last chant sav 25% @michaelkors @macys friend famy &gt;&gt;
993651247541555200	2018-05-08	['#metgal', '#metgala2018']	@selenagomez she perfect wear @coach
993649780004982784	2018-05-08	['#metgal', '#metgala2018']	star @blackishabc gorg @yarashahidi @chanel dress luv
993648818506928129	2018-05-08	['#metgal', '#metgala2018']	stun supermodel @gigihadid stain glass look gown @versace
993647615450533888	2018-05-08	['#metgal', '#metgala2018']	lov rich velvet jewel ton @priyankachopra wear @ralphlauren
993646180600045570	2018-05-08	['#metgal', '#metgala2018']	best dress goe @jlo wear perfect look @balmain
993645200307294215	2018-05-08	['#metgala2018', '#metgal']	host ann winto ar wear custom @chanel
993643846109138944	2018-05-08	['#sal']	end hour shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% fa
993643606798929922	2018-05-08	['#metheavenlybody', '#metgala2018']	win gold sarah jessic park @sjp gold alt mod @dolcegabbana
993642467563065353	2018-05-08	['#dwts']	competit heat athlet start pleas retweet watch
993641618933714944	2018-05-07	['#metgal', '#hm']	cal red carpet ready
993640955315146752	2018-05-07	['#sal']	end tonight last chant sav 25% @michaelkors @macys friend famy &gt;&gt; &lt;&lt; click sav fre ship macy's cardhold
993640327104868357	2018-05-07	['#metheavenlybody', '#metgala2018']	fly bold angel @katyperry cam win @versace
993639796114448384	2018-05-07	['#metgal', '#metheavenlybody']	work quirky fun carpet frant mcdormand @valentino cout
993638791452725248	2018-05-07	['#eredcarpet', '#metgala2018', '#metheavenlybody']	win longest train dian krug blu @prabalgurung
993637955909701632	2018-05-07	['#metgala2018', '#metheavenlybody']	wang bang @arianagrande she perfect wear @verawanggang
993637380128157696	2018-05-07	['#conversexmileycyr']	thank @nordstrom ship sneak fast already wear &gt;&gt; &lt;&lt; cut new launch platform sneak lov lac
993636713728757760	2018-05-07	['#metheavenlybody', '#metgala2018']	crown achiev funny @mindykaling wear vassil zoula gown
993633802596569088	2018-05-07	['#eredcarpet', '#metgala2018', '#metheavenlybody']	whit haut alert @haileesteinfeld look heav sent @prabalgurung
993633121953304576	2018-05-07	[]	gold girl @ashleygraham wear at prab gurung ant paz hand embroid armo sequin strapless co
993632895154774017	2018-05-07	['#metheavenlybody', '#metgala2018']	crown win tonight @lilycollins wear @givenchy
993632157938716672	2018-05-07	['#sal']	end hour shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas fre ship macy's cardhold every ord
993631796427460609	2018-05-07	['#metheavenlybody', '#metgala2018']	popet @rihanna hit them nail head wear maison @margiela slay
993630759356452864	2018-05-07	['#metgala2018', '#metheavenlybody']	going gold @oliviamunn drap @hmusa
993629991740100608	2018-05-07	['#metgala2018', '#metheavenlybody']	am clooney sport menswear cigaret pant richard quin
993628463000145921	2018-05-07	['#heavenlybody', '#metgala2018', '#metbal']	kat boswor embody them wear @oscardelarenta
993544205447426050	2018-05-07	[]	andrew bolton head cur met's costum institut tak us insid muse fash arch ahead year hig
993521370574270466	2018-05-07	['#metgala2018']	red carpet ar telev @enews 6 9pm et tonight
993518850741284865	2018-05-07	['#metgal']	real year them wait see madonn show
993504915644395521	2018-05-07	['#chanelcru']	journey krist stewart lily dep margot robby 2018 show par
993504690209017856	2018-05-07	['#dwts']	week heat competit season ev athlet tonight 8 abc
993324577425121282	2018-05-07	[]	last day tak 40% on item @talbotsofficial sav 30% rest ord &gt;&gt;
993313550641893376	2018-05-07	['#sal']	last weekend sav shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% yo
993305875979866112	2018-05-07	['#conversexmileycyr']	launch limit collect avail shop @nordstrom &gt;&gt;
993305360843894784	2018-05-07	[]	preview @metmuseum's next costum exhibit op publ may 10th
