id	created_at	hashtags	cleaned_text
877098787168190466	2017-06-20	['#liverpool', '#blogging', '#britishst']	find i'm celebr @britstylecol com july
877088644540104707	2017-06-20	[]	enjoy spec rat @marriott liverpool 120 room ticket
876892350114439168	2017-06-19	['#bsc', '#bscximg']	know @imgmodels launch hug model search partn let's get runway ready
876873471082496000	2017-06-19	['#bsc']	know we'll big nam brand wel load fantast indy bout find high
876839504996421633	2017-06-19	['#bsc']	hear exclud chat favourit star &amp; chant meet across day ful lin
876833195270000641	2017-06-19	['#ootd']	@carolinetighe75 @alexlight_hello @oasisfashion definit
876832980215398400	2017-06-19	[]	@kevwisephoto @alcatelmobileuk hop lik
876831699807723521	2017-06-19	[]	congrat @karlfoxley @carolinetighe75 @jogodfray @ellalice_x &amp; @brunetteswirls competit @beingxsanctuary
876821821970161665	2017-06-19	[]	@divagirl424 @sarahhashcroft see
876813663117746176	2017-06-19	[]	@carolryder @theguidelpool @britstylecol @sghlpool @culturelpool @mcqueen @garyjamesmcquee @rarefashionsch @katereillyj
876813072068956165	2017-06-19	['#bsc']	join us sat 8th july good new fash beauty &amp; styl guru @sarahhashcroft
876806914532937728	2017-06-19	[]	congrat @boopsyou competit @alcatelmobileuk receiv led band we'll dm
876806281255940096	2017-06-19	[]	congrat @claiirepowerr competit @dirtydolldress receiv pair lash we'll dm
876804897655709697	2017-06-19	[]	@starkie_emily yay mak sur get ticket ear new job wel
876804118198849536	2017-06-19	[]	@ianwalker1991 cours dm
876803824543047681	2017-06-19	[]	@maisyweeks stil amaz tim
876803053759979520	2017-06-19	[]	@amyjg22 tre gir weekend away
876787567886315520	2017-06-19	[]	fun day see sit sound liverpool ahead @britstylecol thank jay @theguid
876751537044959232	2017-06-19	[]	@carolryder @theguidelpool @sghlpool @culturelpool @mcqueen @garyjamesmcquee @caryn_franklin @rarefashionsch @katereillyjames @elliephillipsuk @fashion_ljmu see stud
876748902845874176	2017-06-19	['#bsc']	join 'frow' &amp; get clos star fash world design tak catwalk @sghlpool
876733293097476097	2017-06-19	['#bsc', '#visitliverpool']	book ticket ticket quart enjoy 25% @virgintrains show
876696061431042051	2017-06-19	[]	wheth shopahol fut cre design lov celeb obsess we'v got someth july who's join us
876680949555109888	2017-06-19	['#bsc']	talk amaz @alexlight_hello look hot pink @oasisfashion suit hear talk thing styl july
876559943339569152	2017-06-18	['#wearefinetun', '#albertdock']	long @britstylecol com pay hom styl bygon
876538745339744257	2017-06-18	['#bsc']	@theguidelpool caught @antoniaobrien tour liverpool includ fab show venu here's expect
876529969794514944	2017-06-18	['#bsc']	got ticket also get 10% food fre bottl prosecco 18 @therichmond1
876515860789075968	2017-06-18	['#bsc']	spec thing neon glit bright colo hue mak pro @stargazerbeauty join us july
876469560227971073	2017-06-18	['#bsc']	want join us weeks' tim tak liverpool tru styl cours head sit detail
876447235244011520	2017-06-18	[]	visit liverpool on @britstylecol tak adv ton exclud off see list
876447196765454337	2017-06-18	[]	i'm tak @britstylecol instagram today grwm &amp; bts shoot day manchest com say hey h
876431304501243904	2017-06-18	['#yay']	exclud buy get fre @sportfxcosmetic item
876407398981926912	2017-06-18	[]	head @nbhdrestaurants show 20% food bil exclud ticket
876370412187332608	2017-06-18	[]	lov @fashernablylate blog squad tak behind scen outfit shoot today inst tak look
876366135431757824	2017-06-18	['#cartertwin']	yay congrat queen &amp; jay guess nam
876365686674685952	2017-06-18	[]	@mario_falcone congrat lov new
876358528394563585	2017-06-18	['#fathersday', '#toocut']	happy dot dad hop enjoy tre com way today cc @tomfletcher
876160015500890112	2017-06-17	['#bscxalcatelglow', '#win']	last chant ent competit @alcatelmobileuk rt &amp; follow us us chant led band
876143759234412544	2017-06-17	[]	@britstylecol 7th july @beautifulis___ &amp; @kittyfuller76 host liv fash illust cre hub
876143609233494016	2017-06-17	[]	@pussinpjs1 lov
876139380074659840	2017-06-17	[]	access hair @hcnature's stun un piec
876138327056973824	2017-06-17	['#bsc']	got ticket @britstylecol yet get
876138256794046464	2017-06-17	[]	spend saturday ev lady
876076968562884608	2017-06-17	['#win', '#bscxalcatelglow', '#competit']	want @alcatelmobileuk led band rt &amp; follow us us midnight chant
876072595308859392	2017-06-17	[]	almost littl week go @britstylecol mean littl week snap tick
876052308949204993	2017-06-17	['#bsc']	july @reecey2 deubut exclud piec get hand on pocket mir 5
876019016288137216	2017-06-17	[]	mak sur follow @britstylecol instagram i'm anoth takeov liv @liverpooltennis
876018707461541888	2017-06-17	['#bsc']	land keep ey peel brand new teas tak tv screens here's expect
875971278104125440	2017-06-17	['#win', '#bscxalcatelglow']	we'v got perfect access wear @alcatelmobileuk fash aren rt &amp; follow us led band
875805191852785664	2017-06-16	['#win', '#bscxdirtydoll']	chant pair eyelash @dirtydolldress wor 19 rt &amp; follow us midnight
875754667288002566	2017-06-16	[]	uk anticip fash fest @britstylecol tak liverpool three day 7 july
875750824139517953	2017-06-16	['#dollbeauty']	visit show see brand new minx collect wel get lash apply purchas
875738433779642368	2017-06-16	['#liverpool', '#bsc']	three week go who's count us book today enjoy exclud shop discount across 7 july
875737006470463488	2017-06-16	['#bsc']	@addyconsultancy gre spot glad bright friday view
875734521223802881	2017-06-16	['#fash', '#styl']	week @garyjamesmcquee unveil debut access collect @britstylecol ht
875734360460324865	2017-06-16	[]	can't wait young cre tim inspir educ expery lik
875729692908703744	2017-06-16	['#bsc']	dream lif runway grac cov magazin @imgmodels intern scout lookout
875725061768060931	2017-06-16	['#sunday', '#al']	catch 'saturday' styl icon @mollieofficial @britstylecol sunday 9th july
875724940884029440	2017-06-16	[]	@sarahgiggle see mat week
875714588410486784	2017-06-16	['#win', '#bscxdirtydoll', '#freebiefriday']	want pair lash @dirtydolldress rt &amp; follow us us
875713970597904386	2017-06-16	[]	head facebook win @britstylecol ticket stay @pullman_lpool meal @nbhdrestaurants
875671801178804225	2017-06-16	['#bsc']	join us july get glam @andrew_collinge team speedy appoint throughout day
875666402140618752	2017-06-16	['#bsc']	read excit partn @lpoolbidcompany ad fantast shop july
875659310889541632	2017-06-16	['#flashbackfriday', '#bsc', '#clothesshow']	we'd lov see favourit mem @alcatelmobileuk fash aren shar snap
875646635006545920	2017-06-16	['#bsc']	who's ready model dant rock runway @alcatelmobileuk fash aren get whol lot big
875630522109575171	2017-06-16	['#bsc']	@britstylecol takeov lord street look amaz proud part
875626903582855168	2017-06-16	['#albertdock', '#fash', '#vint', '#hemmingwaydesign', '#wearef']	inspir july 8th 9th fin tun @britstylecol
875623989934247936	2017-06-16	['#ootd', '#bsc']	lif giv lemon wear sup cut @riverisland lik holiday bab @meganellaby
875608893971341312	2017-06-16	['#win', '#bscxdirtydoll']	win @dirtydolldress giv away pair lash wor 19 night rt &amp; follow us
875454117367492608	2017-06-15	['#bsc']	lady could wear wrong bra siz lov lingery expert @ivoryroseuk off fre bra fit
875442791299428352	2017-06-15	['#superb']	ent competit @beingxsanctuary midnight rt &amp; follow us chant win on hand cream
875423921964806145	2017-06-15	['#bsc']	top wish list gorg rang @pixibeauty backst mak partn @alcatelmobileuk fash aren
875397493713903616	2017-06-15	['#bsc']	she delight we'v already fal lov @philiparmstro's collect see grac catwalk @sghlpool part
875387914619949056	2017-06-15	[]	@divagirl424 @reemboy20 yay week go look forward
875374068597497856	2017-06-15	[]	@helenamulhearn see
875373581429071873	2017-06-15	[]	@emmaloub_ mak sur com fun gir day
875373354466902018	2017-06-15	['#bsc']	@pycnos @beaut_chic @coverappeal look forward see show
875372884105080832	2017-06-15	[]	@jengibsonjwlry @jiveliverpool see week tim
875372448555945984	2017-06-15	[]	think trend catwalk show pop shop opportun hair beauty showcas @britstylecol
875369561004138496	2017-06-15	['#bsc']	wond ev extend without @easiwefthq grab show 15
875367310902439936	2017-06-15	['#win', '#bscxbeing', '#superb']	want on fru hand cream @beingxsanctuary rt &amp; follow us us
875363690551418880	2017-06-15	['#liverpool']	long left go week left @britstylecol ar find
875314449300717568	2017-06-15	['#bscxbeing', '#win']	competit want get hand on gorg hand cream @beingxsanctuary rt &amp; follow us us
875310868115976193	2017-06-15	['#cupcakeday']	say nee tel us twic
875307460009103361	2017-06-15	[]	stud visit cre hub inspir look world textil &amp; fash @britstylecol
875307400433197057	2017-06-15	['#bsc']	discov vint label watch catwalk show shop 150 fash &amp; beauty brand we'll next month's
875300038204948481	2017-06-15	['#fashionfest', '#bsc', '#clothesshow']	could wish set styl ev sum calend
875297664967090177	2017-06-15	[]	cloth show land get 20% ticket @britstylecol ad vt20 book
875297639012683777	2017-06-15	[]	new beauty @imlucywatson talk beauty &amp; confid icon @stgeorgeshall @britstylec
875240695677767680	2017-06-15	['#bsc']	book expery ticket today sat &amp; select @garyjamesmcquee's talk book pag want miss
875240281960062977	2017-06-15	['#bsc']	seat @garyjamesmcquee's exclud interview @caryn_franklin sat 8th &amp; sun 9th @sghlpool guarantee sel fast
875239904879534080	2017-06-15	['#bsc']	new design @garyjamesmcquee join glist lin july showcas debut collect @sghlpool
875105066021261312	2017-06-14	['#fathersday']	stuck act idea @liverpool_one giv us inspir dad's favourit day year
875033089621110784	2017-06-14	['#bsc']	glory weath cal perfect striped max lov on @rualuja see show july
875025008258691073	2017-06-14	['#bsc']	see hap fab model dant blog squad gav liverpool tast what's stor july
875004236513390592	2017-06-14	[]	@gracefvictory perfect fest max lov outfit
875001885119455232	2017-06-14	['#bsc']	sur visit @aliveinus_co debut new collect exclud show tee cap 20
874984452237164544	2017-06-14	[]	fash list @pete_allison 4pm week win ticket @britstylecol li
874975979499868161	2017-06-14	[]	nephew @garyjamesmcquee continu unc alexander's leg @britstylecol liverpool
874975939112947714	2017-06-14	[]	@capitanankle venu short walk on anoth we'll also comply shuttl bus serv sav park hassl
874975519896469505	2017-06-14	[]	@togetherbypins hi paig we'r work mom lot request heard back friday let us know
874965645443579905	2017-06-14	['#bsc']	stud join us friday 7th july visit cre hub inspir look world textil &amp; fash
874956841129840640	2017-06-14	['#bsc']	got ticket next nee outfit idea @liverpool_one round best fest fash
874953115761561600	2017-06-14	['#bsc', '#clothesshow']	@irenadworld excit board act sum long go
874945917492883456	2017-06-14	['#bsc']	week launch liverpool find what's stor across day via @hisandhers_mag link
874944517304180737	2017-06-14	['#lambandwat']	refresh sum flavo @lambandwatt would choos delicy pair @liverpoolgin
874944378892148736	2017-06-14	['#bsc']	beyond excit styl lady pres @alcatelmobileuk fash aren who's join us liverpool
874944002939920384	2017-06-14	[]	excit @britstylecol liverpool fri 7th july pres alcatel fash aren book adv
874943965019209728	2017-06-14	[]	long go q&amp;a @britstylecol liverpool 7th july ticket bag seat
874943793715433473	2017-06-14	['#bsc', '#clothesshow']	can't wait @alcatelmobileuk fash aren big ev see @culturelpool
874940986241294337	2017-06-14	[]	lead @britstylecol show visit eat &amp; find best photo loc liverpool
874695368549838848	2017-06-13	['#bsc', '#stud']	step insid cre hub fri 7th july on program set inspir nurt educ young tal
874653843899940864	2017-06-13	['#bsc']	hunt sum detail look @coverappeal find shop hal july
874647300387348481	2017-06-13	['#bsc']	shop hard work @liverpool_one round best plac eat hanov street tim
874629683647619073	2017-06-13	['#bsc']	catwalk show latest trend dant liv mus must @alcatelmobileuk fash aren mak sur ticket
874618864633618432	2017-06-13	['#bsc']	fulfil fest outfit dream lov glittery playsuit @cheekys_online find week
874561689362067456	2017-06-13	[]	brit styl collect annount liverpool bid company spons @britstylecol @lpoolbidcom
874560601036656640	2017-06-13	['#bsc']	@alcatelmobileuk fash aren assocy @glamourmaguk @capitalofficial back get ready tak seat
874519349192777728	2017-06-13	[]	meet @britstylecol liverpool saturday 8th july look forward see
874519013598138369	2017-06-13	"[""#liverpool's""]"	fash retail brought lif help liverpool bid brit styl collect &gt;htt
874366950901547009	2017-06-12	['#bsc']	shop hottest look high straight @alcatelmobileuk runway stor @liverpool_one
874355625404149760	2017-06-12	['#bsc']	new @oliviadbuck join us @nairuk sun 9th july talk skin prep body confid book ticket tonight
874348332545699842	2017-06-12	['#backst', '#readytowearhair', '#clothesshow']	set trend @catwalkbytigi hair partn @alcatelmobileuk fash aren
874341124013510657	2017-06-12	['#liverpoolbid', '#bsc']	new @lpoolbidcompany spons expert stag july cre sens showcas bid area
874295238738694145	2017-06-12	[]	forget ent competit @nairuk giv away bundl wor 80 ent today
874276682567475200	2017-06-12	['#wearefinetun']	guess ticket includ access @hemingwaydesign's new 'fine tuned' ev @thealbertdock 8th july
874268501984378881	2017-06-12	['#bsc']	check @jengibsonjwlry &amp; feat june's @incheshiremag prestbury liv
874266209205833728	2017-06-12	['#bscxbloggers']	lov
874230600336642048	2017-06-12	['#bsc']	check gre treas sky's bout go bout thing glam discov
874225033908027393	2017-06-12	[]	got ticket @britstylecol yet watch steph's vlog see expect fash ev year
874224951821205504	2017-06-12	[]	pass fash @britstylecol top list
873955889270673408	2017-06-11	[]	@lesiachristina hi les work tri let us know stil problem bsc team
873955490467905536	2017-06-11	['#win']	last chant 250 @riverisland gift card plu styl sess @antoniaobrien styl studio
873955424122417152	2017-06-11	[]	@britstylecol trend catwalk show pop shop hair beauty showcas exclud q&amp;as
873955372431802368	2017-06-11	['#liverpool', '#fas']	lac &amp; tassel collect sel @britstylecol exhibit 7 july
873866197418246144	2017-06-11	['#bsc', '#loveisland']	new want selfy @ab_bowen07 now's chant join lin sat 8th july
873864870470537216	2017-06-11	[]	lead @britstylecol show visit eat &amp; find best photo loc liverpool
873842244603658240	2017-06-11	['#bsc']	want hear exclud interview @mollieking sec seat @sghlpool book ticket
873812049339367424	2017-06-11	['#hairgo', '#bighair']	sunday aim attempt turn wild bed hair someth littl lik
873600655050522624	2017-06-10	['#girlsnight', '#bsc']	can't get enough @pixibeauty shad would saturday night colo cho
873562949603995648	2017-06-10	['#bsc']	satifsy tast bud catwalk show @liverpoolgin bar set within beauty gard surround @sghlpool
873540256204636160	2017-06-10	['#bsc']	four week go launch brand new cloth show littl help famili fac
873479856205565952	2017-06-10	[]	we'r already prep sum wardrob wish list sneak peek what's stor see
873467155588800512	2017-06-10	[]	@lea_nn_e promo cod box pag select seat hop help
873465834957615104	2017-06-10	[]	invis dry shampoo model scout &amp; front row seat expect @britstylecol in liverpool next mon ht
873238268657225728	2017-06-09	[]	flashback carn scen @alcatelmobileuk fash aren who's ready whol lot act tak @echoarena
873224425063297024	2017-06-09	['#bsc']	meet @alcatelmobileuk fash aren cast join gorg lin models&amp;dancer book best seat hous
873215614881382400	2017-06-09	['#liverpool', '#bsc']	here's expect across city four weeks' tim who's count us
873204837894193152	2017-06-09	['#bsc']	mak front cov across liverpool book ticket go
873201868524093442	2017-06-09	[]	@laurenm_39 @makebelieve_tan see
873192991703412736	2017-06-09	['#fitnessfriday']	hand who's guil
873173749469786112	2017-06-09	[]	@swishmyswag glad enjoy see july
873173428475482112	2017-06-09	['#bsc', '#liverpool']	start plan outfit biggest fash show u want know wear
873169974491262978	2017-06-09	[]	hand excit see @andrew_collinge shop hal
873169472160497665	2017-06-09	[]	pass fash @britstylecol top list
873169381139894272	2017-06-09	[]	@makebelieve_tan excit
873091714700910592	2017-06-09	['#bsc']	week go tim start plan outfit biggest fash show uk book today
873072179088203782	2017-06-09	['#fridayfeel']	feel kick
872910010124251136	2017-06-08	['#bsc']	throwback gorg boy rock runway back @alcatelmobileuk fash aren year sec seat
872898535095767040	2017-06-08	[]	sum mak mus @gigihadid ultim gold glow who's beauty go
872894551341621248	2017-06-08	[]	competit tim lady team friend @britstylecol
872860791212343296	2017-06-08	['#liverpool', '#bsc']	tan expert @julesvonhep tak storm diary room pres expect gossip giggl aplenty
872845213290680320	2017-06-08	[]	anton o'brien host q&amp;a's fav nam world fash @britstylecol july
872845143954665472	2017-06-08	['#bsc']	thank liverpool can't wait bring fash fest @britstylecol city
872845078598995971	2017-06-08	['#liverpool', '#bsc', '#blogging', '#gr']	@britstylecol com @blogginggals @grlpowrchat
872800387295617026	2017-06-08	['#bsc']	scrumptious look check @aloftliverpool fash afternoon tea trip
872715982170722304	2017-06-08	['#bsc']	excit gal show cre hub july stud ticket stil avail onlin
872712138871234561	2017-06-08	['#bsc', '#creativehub']	congrat halin nor edinburgh colleg art christopher bailey gold award @officialgfw
872709785988333570	2017-06-08	['#bsc']	throwback mem scen 2014 @alcatelmobileuk fash aren perform what's stor year wond
872550888690388992	2017-06-07	['#bsc']	want follow footstep @gigihadid @imgmodels look fresh fac can't wait
872528596279021568	2017-06-07	['#bsc']	non act @sghlpool across three day catwalk celeb excit see
872524100299882497	2017-06-07	['#bsc', '#liverpool']	countdown mon door op tim plan outfit
872513488903471105	2017-06-07	[]	pref styl on bikin here's @glamourmaguk's top pick ad @victoriassecret numb
872505938460131328	2017-06-07	[]	competit alert win 250 gift card @riverisland plu styl sess @antoniaobrien ent
872489438944874496	2017-06-07	[]	want get gossip last night's @glamourmaguk award look
872486721732177920	2017-06-07	['#bscxblogger']	ev last night got us ev excit july thank everyon cam hop enjoy
872468202583977988	2017-06-07	['#bsc']	expert stag selfy wal incred brand shop what's lov find @yourecl part
872465594473492480	2017-06-07	[]	giveaway tim @britstylecol head ent
872459927717109761	2017-06-07	[]	@beaunicorntay lov sparkl
872459615560228864	2017-06-07	[]	@lifeofpingkan @theemasphere @andrew_collinge @liverpoolgin excit hop fun last night
872459117662793728	2017-06-07	[]	@gemsupnorth @swishmyswag com three day want miss thing
872458916336218113	2017-06-07	[]	@fashionhighlife @andrew_collinge wis word
872458189547216896	2017-06-07	['#bsc']	@jessimilton25 @ohmeohmy_liv @liverpoolgin see july show
872458009565433856	2017-06-07	[]	@theemasphere @lifeofpingkan @fashernablylate @goodresultspr @irenadworld thank com get pict doughnut must cours
872457527677636612	2017-06-07	[]	thank much glad much fun us
872457010280898561	2017-06-07	[]	@jessimilton25 glad good tim see july
872456885798154242	2017-06-07	[]	@thelifbissue @lizcollinge @swishmyswag @wishuponaspark look pretty
872456624287490050	2017-06-07	[]	@bloglucierose @ohmeohmy_liv can't wait see keep ey peel
872384972946104320	2017-06-07	['#a5led', '#enjoynow']	bring rhythm lif new @alcatelmobileuk incred interact led cov
872373934926245888	2017-06-07	[]	excit tak part liv q&amp;as year @britstylecol who's com along sun 9th july book ti
872354943595761664	2017-06-07	['#bsc']	find blog @livpurvis year's she'll fri 7th july
872219162231410688	2017-06-06	['#bsc']	blog ar tonight's launch oh oh brit styl collect tak city
872219060846702595	2017-06-06	['#bsc']	amaz tim tonight thank @britstylecol forget get ticket guy
872218384867491841	2017-06-06	[]	@fashionhighlife @andrew_collinge thank much com
872218259805925376	2017-06-06	['#bscxblogger']	thank much @britstylecol ev fab &amp; got excit fo
872166202637996033	2017-06-06	['#traveltuesday']	dream sum getaway stuck go cue perfect quiz @buzzfeed
872158649262628864	2017-06-06	['#bsc']	tackl heat sum keep hair look fab thank @andrew_collinge check ful rang july
872154222468489216	2017-06-06	[]	trend alert @andrew_collinge confirm hair trend com season text
872153759434014729	2017-06-06	['#bscxblogger', '#bsc', '#styl']	gre hear @andrew_collinge build busy wif
872149973839859712	2017-06-06	['#liverpool', '#bscxblogger']	sens @antoniaobrien kick ev mak sur miss liv video instagram
872145442406100992	2017-06-06	['#bscxblogger']	refresh start ev thank @liverpoolgin
872144213957324800	2017-06-06	[]	@stdnt2staffnurs amaz tim
872128458435944448	2017-06-06	['#blog', '#bsc', '#liverpool17']	follow instagram story snapch 6pm insight ev liverpool tonight
872095573742112768	2017-06-06	['#squadgo']	@swishmyswag @irenadworld @fashernablylate @lifeofpingkan @scousebirdblogs @theemasphere
872095126159577089	2017-06-06	[]	@dancingqueen_ox @fayebelinexo @liv_bloggers guy fin get meet lot blog good on
872094548243210240	2017-06-06	[]	mak way liverpool jay @theguidelpool ahead next month @britstylecol city incred
872090712980033536	2017-06-06	['#bsc']	step insid imagin room cre hub fuel fut car fash tak plac 7th july @baltictriangle
872073069262712832	2017-06-06	[]	@swishmyswag hi lov interest dm detail
872063650747604994	2017-06-06	[]	@mielandmint glad would lov involv show we'll dm
872045408356368386	2017-06-06	['#bsc', '#wearefinetun']	who's excit @hemingwaydesign bring brand new 'fine tuned' ev @thealbertdock july
872043956883914752	2017-06-06	[]	excit tonight
872024484341043201	2017-06-06	['#bscxbloggers']	@allie_davies hop fun lat
872024288408326144	2017-06-06	[]	@fashernablylate can't wait definit tak umbrell
871985794671628290	2017-06-06	[]	mcqueen story continu read interview @garyjamesmcquee @i_d com see @britstylecol
871983185210552320	2017-06-06	['#bsc']	guess girl @alexmytton join us show sunday 9th july miss latest chelse gossip
871977458119135232	2017-06-06	['#pixibeauty', '#bsc']	gorg @pixibeauty rang perfect achiev dewy sum glow find tre next mon
871819006197497857	2017-06-05	['#loveisland']	who's excit @loveisland 🙋🌴
871803812956168193	2017-06-05	['#bsc', '#clothesshow']	amaz brand board year's show quest who's ready shop
871788333646708736	2017-06-05	['#bsc']	new lov @imlucywatson stag @sghlpool talk thing beauty confid sunday 9th july book today
871773626973831169	2017-06-05	[]	hear @kimberleyjwalsh pres @alcatelmobileuk fash aren stag sat 8th july join us
871754740509458432	2017-06-05	['#bsc']	see liverpool's @philiparmstro tak catwalk @sghlpool part year's
871739639895269377	2017-06-05	['#liverpool', '#bsc']	plan day summer's ev we'll tak around city styl
871714080695996416	2017-06-05	[]	@natalie_cureton @ticketquarter @laceyk90 @dwycla hop enjoy gir day show
871685601740947456	2017-06-05	['#enjoynow']	want phon outfit match new @alcatelmobileuk a5 handset capt colo around led cov
871682845340782595	2017-06-05	[]	congrat @riscann competit @alcatelmobileuk receiv on led band we'll dm
871680198101610496	2017-06-05	[]	congrat @pinkteegan competit @alcatelmobileuk receiv a5 handset we'll dm
871647381762256896	2017-06-05	[]	fash beauty industry 250 spend @riverisland help; real find
871607522385305601	2017-06-05	[]	monday feel courtesy @caradelevingne
871441433756041216	2017-06-04	[]	fash fun com hand hand lov season's pom pom trend
871426323960311811	2017-06-04	['#bsc']	want hear biggest nam fash beauty entertain find who's join us
871418778336116736	2017-06-04	['#win']	beat sun blu 250 gift card @riverisland plu styl sess @antoniaobrien ent
871365932689498113	2017-06-04	['#bsc']	want kick car fash check inspir cre hub led @caryn_franklin
871347052059521026	2017-06-04	['#win']	competit tim get skin ready sum 80 wor @nairuk produc click ent
871320634718121985	2017-06-04	['#bringthebrin']	miam pool party them bubbl bar off delicy pit stop shop @lambriniuk cocktail &amp;
871290433602809856	2017-06-04	['#bsc']	fiv week go there's on plac nee july
871275331864346626	2017-06-04	[]	sunday bliss idyl morn setup
871072996793778177	2017-06-03	['#win']	want ultim fash beauty fest pack courtesy @liverpool_one ent today
871048837883981825	2017-06-03	[]	cloth show land liverpool next mon there's stil tim buy ticket hottest new fest
871018656335097856	2017-06-03	['#bsc']	fab @antoniaobrien get fash insight celebr gossip &amp; exclud styl tip tal @sghlpool
871011327749369856	2017-06-03	[]	win @britstylecol ticket mat july chant win 1 follow us 2 tag friend 3
870995990148526080	2017-06-03	['#bscxalcatelglow']	competit @alcatelmobileuk giv away on led band on lucky win rt &amp; follow us
870973344434327552	2017-06-03	['#bsc']	guess @victoriassecret join us delux ticket hold receiv metal glow lip shin show bag
870958410803687424	2017-06-03	[]	bring 7th july reserv stil op
870957401125642242	2017-06-03	[]	spoilt cho @britstylecol luxury brand on roof @yourecl july deserv
870950690440589313	2017-06-03	['#bsc']	pretty us can't get enough @spectrumbrushes rang beyond excit stock july
870935592808460288	2017-06-03	['#loveisland']	two day @loveisland return dril @glamourmaguk shar nee know
870928049973321729	2017-06-03	['#bsc']	new gorg @lydiabright show sunday 9th july tak part q&amp;a @sghlpool book ticket today
870912949933678592	2017-06-03	['#win', '#bscxalcatelglow', '#bsc', '#competit']	want @alcatelmobileuk led band now's chant &amp; follow us us
870724197932314624	2017-06-02	['#bsc']	design catwalk exclud q&amp;as sec favourit sess @sghlpool book ticket
870701561265238016	2017-06-02	['#bsc']	sum hair goal find inspir hair dress brand styl expert july @pinterest
870701558861877248	2017-06-02	['#bsc']	get hand goody wor 70 styl show bag exclud delux ticket hold ticket left
870675838253117440	2017-06-02	['#enjoynow']	nev miss not new @alcatelmobileuk a5 handset led light alert cov mak sur
870671370736345088	2017-06-02	['#bsc']	would wear outfit night want know fash do's &amp; don'ts
870656266544103425	2017-06-02	['#bscximg']	icym scout @imgmodels head liverpool us sum search new star
870626062148919296	2017-06-02	['#bsc']	wheth boho pref grung look discov jewellery every outfit @shopmoonchilduk
870588962989113344	2017-06-02	[]	somebody say payday 48hrs get 20% @britstylecol styl ticket us promo cod 'payday'
870588301748469760	2017-06-02	['#backst', '#fashionshow', '#readytowearhair', '#hairinspo']	teamwork alway pri work us @catwalkbytigi
870535456634544129	2017-06-02	[]	knew chocol pretty hefty heal benefit nee told twic break six squ
870361816253190145	2017-06-01	['#bsc']	fest season begun want hear fest styl beauty look let us know
870354276228489216	2017-06-01	['#win', '#bsc']	on first enjoy new a5 led handset @alcatelmobileuk rt &amp; follow us midnight want
870346710525947904	2017-06-01	['#win']	250 gift card @riverisland plu styl sess @antoniaobrien styl studio
870329094931587072	2017-06-01	['#bsc']	get hand @heyhollatweets show bag exclud delux ticket hold ticket limit
870324065638264833	2017-06-01	['#bsc']	els lov test new hair tool @markhillhair's mag wand becom new styl bff shop
870322302050852864	2017-06-01	['#win', '#bscxnair']	want 80 wor @nairuk produc nour rang head websit ent
870293878565355520	2017-06-01	['#bsc']	@beingxsanctuary produc smel divin think @llymlrs excit brand summer's
870263669065629697	2017-06-01	['#clothesshow', '#bsc']	throwback @boraaksustudio design catwalk we'r stil obsess gorg design
870258048417370112	2017-06-01	[]	thank mak liverpool sparkl
870257576839172096	2017-06-01	['#albertdock', '#wearefinetun']	join us part fin tun @britstylecol july 7 @thevintagefest ht
870257339600863232	2017-06-01	[]	@britstylecol assocy @alcatelmobileuk hit liverpool sum
870248572570095618	2017-06-01	['#bscxalcatela5']	@alcatelmobileuk a5 led rt &amp; follow us chant win first ev interact led cov phon
870241013624954880	2017-06-01	['#bsc']	want join team wel interest chant volunt show
870228468193263616	2017-06-01	['#bsc']	step insid hist @sghlpool soak design atmosph here's sneak peek expect sec seat today
870203265513922560	2017-06-01	['#bsc', '#beauty']	alway count @ffshaving mak beauty regim whol lot chic @elleuk agr
870188165113491461	2017-06-01	['#bscxalcatela5', '#win']	want get hand styl @alcatelmobileuk a5 led handset rt &amp; follow us us chant
870173070316654594	2017-06-01	[]	fash photograph design illust check what's hap cre hub @baltictriangle
870165516484321280	2017-06-01	['#britishsummertim', '#hellojun']	happy first day mon fash fan
870021511612162051	2017-05-31	[]	tak selfy today could win holiday mil thank @britstylecol plu 500 spend
870021418938925057	2017-05-31	[]	
870020957196439552	2017-05-31	[]	who's com @britstylecol july we'r going load exclud produc includ
870020741445627904	2017-05-31	[]	thank much lov
869991888857817088	2017-05-31	[]	want best seat hous @alcatelmobileuk fash aren perform go vip delux ticket
869986225297424384	2017-05-31	['#payday']	off 20% flash ticket sal tre venu ticket wait quot 'payday' checkout
869974004798509060	2017-05-31	['#beautyinspo', '#bsc']	touch glit goe long way ad mak look
869918399555678209	2017-05-31	['#getscou']	follow footstep bell gig ashley @britstylecol annount exclud partn @imgmodels
869901287508254720	2017-05-31	['#bsc']	hear lov @lisa_snowdon talk feel &amp; dress success @antoniaobrien 8th july
869875597203431424	2017-05-31	['#bsc']	who's ready rock runway us here's sneak peek model cast @alcatelmobileuk fash aren
869863022293995520	2017-05-31	['#win']	want din expery pack wor 800 courtesy @liverpool_one head websit ent
869818229157314560	2017-05-31	['#wednesdaywisdom']	shop 40 tim effect count sad brows cal retail therapy noth
869629487649931264	2017-05-30	['#bsc']	grab girl sec ticket styl soir year here's info nee
869614398586982401	2017-05-30	['#bsc']	get know hil wond tan expert who'll head star diary room july hi hun @julesvonhep
