id	created_at	hashtags	cleaned_text
804097687456862208	2016-11-30	['#quoteoftheday', '#ev', '#nolchashow', '#runway', '#fashionblog', '#design', '#nyc']	goodnight novemb hello decemb
804082606035718144	2016-11-30	['#nyfw', '#fashiondesign']	apply showcas f fash design nolch show
804067494897926144	2016-11-30	['#spring', '#nolchashow', '#runway', '#nolch', '#nyfw']	oh work @sleibowitzny piec
804052403636944896	2016-11-30	['#ss17', '#fashionblog', '#newyorkfashionweek', '#backst', '#nolchashow']	backst @aliceyimny
804037291710648320	2016-11-30	['#nolchashow', '#fash', '#design']	on nev underdress littl black dress @aliceyimny nyfw
804022185224327168	2016-11-30	['#nolchashow', '#styl', '#blog', '#nyfw', '#fal', '#design']	we'r crush sho @oysby fash
804007107418722305	2016-11-30	['#nyfw', '#design']	apply today showcas collect nolch med loung
803991994779377664	2016-11-30	['#ceobusinessb', '#bracelethandl', '#nolchashow', '#nyfw', '#armcandy']	handb handl detail @delaevalondon
803961787812937728	2016-11-30	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#quoteoftheday']	good morn twittersph
803932937364393984	2016-11-30	[]	@andreakerbuski @el_voyage thank much meg email info
803932748868096000	2016-11-30	[]	@iamdawnmccoy @el_voyage thank much look email meg
803735310420955136	2016-11-29	['#quoteoftheday', '#ev', '#nolchashow', '#runway', '#fashionblog', '#design', '#goodnight', '#nyc']	&lt;3 karl largerfeld
803720195353124864	2016-11-29	['#cashmeresong', '#nolchashow', '#runway', '#nolch', '#nyfw', '#nyc']	know nail runway
803705097939103744	2016-11-29	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#ss17']	'people star mak wor while' @rohitavanyc nyfw
803690012390789120	2016-11-29	['#nolchashow', '#runway', '#nolch', '#nyfw', '#squadgo', '#fashiondesign']	backst ready slay
803674919749812224	2016-11-29	['#nolchashow', '#fashiondesign', '#nyfw', '#blackandwhit']	class black &amp; whit bold print @sleibowitzny
803659800659705856	2016-11-29	['#mafidesign', '#fash', '#access', '#styl']	slip pair handwov loaf relax
803644710984171521	2016-11-29	['#ss17collection', '#nolchashow', '#fashiondesign', '#ss17', '#fashioninspo']	stand crowd @_acidnyc_com
803629605718347776	2016-11-29	['#nolchashow', '#access', '#fash', '#design', '#ss17', '#nyfw']	clos person @aprelleduany handb
803614497583661056	2016-11-29	['#ss17', '#oliviab', '#nolchashow', '#nyfw']	smil round oliv design debut poincian
803599402732384257	2016-11-29	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#yummy']	good morn twittersph
803372928255410176	2016-11-28	['#quoteoftheday', '#ev', '#nolchashow', '#runway', '#fashionblog', '#design', '#goodnight', '#nyc']	tru
803342716897611776	2016-11-28	['#nyfw', '#design']	apply showcas f access collect nolch med loung
803335157927161857	2016-11-28	['#aliceinwonderland', '#giftguid']	alway tim tea @moorevintage teacup sauc
803327624260947969	2016-11-28	[]	drink flow holiday @deartomestudio coast ess
803327606921646080	2016-11-28	['#ss17', '#fashionblog', '#newyorkfashionweek', '#backst', '#underthese', '#nolchashow']	backst @_acidnyc_com
803320081849589760	2016-11-28	['#giftguid']	cal pooch lov @sassandbelle cush defect
803312530911203334	2016-11-28	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog']	keep fierc @yanglubyluyang
803312522543566849	2016-11-28	['#giftguid']	cop @iconic_lights touch lamp perfect gift transform hom
803304969356996608	2016-11-28	[]	know crazy cat lov head heel @oakdenedesigns cush
803297432427589632	2016-11-28	['#giftguid', '#mmh']	@thedenandnow retro vas gre gift anyon season
803297409866469377	2016-11-28	['#mafidesign', '#shoewear', '#nolchshow', '#nyfw', '#fashiondesign']	lif short wear bor sho grab pair
803289874874806273	2016-11-28	['#mmh', '#giftguid']	@seabottlestore hand wash perfect gift anyon season
803282320333500416	2016-11-28	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog', '#lac', '#detail']	@minanwong lac detail point
803278047810031620	2016-11-28	['#aliceinwonderland']	wash stop mund thank must tea towel @moorevintage
803277105697943557	2016-11-28	[]	@storksakbags thank much email deidr info cannot wait discuss
803275815647645696	2016-11-28	['#giftguid']	get enough cop tray @miafleur_home real star qual
803273433463209984	2016-11-28	['#foody']	sur lov eco chop board set @ashortwalk season
803252119671189504	2016-11-28	['#nolchashow', '#runway', '#nyc', '#fash', '#fashionblog', '#design']	what's lov @myjodybell collect
803252118240907264	2016-11-28	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog']	oliv nail collect
803237028347289600	2016-11-28	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#quoteoftheday']	good morn twittersph
803228719636762624	2016-11-28	[]	@lime_lace thank much email info
803226329969786880	2016-11-28	[]	@beyondskintweet thank much sent cor info can't wait chat &lt;3
803225172060831744	2016-11-28	[]	@kitforkids thank much email info
803224832208945152	2016-11-28	[]	@wunderbrow thank much email info
803224594643558401	2016-11-28	[]	@beachhousepr thank much we'v sent detail
803223127308189696	2016-11-28	[]	@agmonroe thank much email info
803194245653954560	2016-11-28	[]	@jolitajewellery thank much email info
803193947325493248	2016-11-28	[]	@lindsayinterior thank much we'v email info
803193375394439168	2016-11-28	[]	@dassie_artisan thank much email info
802956934286626816	2016-11-27	[]	@dassie_artisan gorg produc must talk feat gift guid best email chat
802956565951213569	2016-11-27	[]	@lindsayinterior gift perfect would lov feat holiday gift guid best email chat
802956253521580032	2016-11-27	[]	@atouchofverse lov produc best email discuss feat holiday gift guid thank
802954876447760385	2016-11-27	[]	@lime_lace lov produc would lov chat feat gift guid best email
802940576802996224	2016-11-27	[]	@leffamsterdam watch die would lov includ holiday gift guid best email discuss
802940031417675780	2016-11-27	[]	@willoworganic wick candl must would lov chat feat gift guid best email chat
802932327072534528	2016-11-27	[]	@organictoys absolv lov produc would lov includ holiday gift guid best email chat
802285758371401729	2016-11-25	['#fridayfeel', '#ev', '#nolchashow', '#runway', '#fashionblog', '#design', '#cocktailho', '#nyc']	friday
802270660328235008	2016-11-25	['#nolchashow', '#runway', '#fash', '#design', '#ss17', '#nyfw', '#nyc']	buckl @syusyuhan1 collect
802255555507011584	2016-11-25	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog']	detail @yanglubyluyang
802251290029891585	2016-11-25	[]	@locomoceanltd perfect thank email detail
802250846528479233	2016-11-25	[]	@woodzeeinc excel thank much email detail
802250680396152832	2016-11-25	[]	glam gym bag @nolchashows pick top workout ess
802250635034771456	2016-11-25	[]	@mypopshoes thank email info
802250474065903616	2016-11-25	[]	@shout_pr thank look forward chat email info
802250285792034820	2016-11-25	[]	@leopoldandfrida thank much daniel email info xx
802249958527303680	2016-11-25	[]	@illamasqua thank much email info
802249373044314112	2016-11-25	[]	@imagination_pr thank much email becky info look forward discuss
802249019116388353	2016-11-25	[]	@niorlondon thank much email info
802240467513413632	2016-11-25	['#ss17', '#fashionblog', '#newyorkfashionweek', '#backst', '#nolchashow', '#santorin']	backst @myjodybell
802225365204635648	2016-11-25	['#justincas', '#nolchashow', '#runway', '#fash', '#design', '#ss17', '#nyfw', '#nyc']	show us don
802210263025889280	2016-11-25	['#f', '#fashiondesign', '#nyfw']	cal access design apply today
802204841724547073	2016-11-25	[]	@032c would lov join us off med partn nyfw ev best email discuss
802204221345067008	2016-11-25	[]	@mahabis would lov discuss brand showcas med ev nyfw best email discuss op thank
802195149543460864	2016-11-25	['#nolchashow', '#runway', '#nyc', '#fash', '#design']	@minanwong debut collect
802180066612367361	2016-11-25	['#nolchashow', '#nyfw', '#access', '#fash', '#design', '#ss17']	on show stop piec @mpajakreynolds
802164948402991105	2016-11-25	['#nolchashow', '#runway', '#nyc', '#fash', '#fashionblog', '#design']	what's lov @myjodybell collect
802149864163262464	2016-11-25	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#breakfast', '#yummy']	good morn twittersph
802145882535849985	2016-11-25	[]	@chris_ramirez17 would lov see rock @el_voyage scarf best email chat send on
802145803527712768	2016-11-25	[]	@chandala would lov send @el_voyage men scarf best email chat
802145668416622592	2016-11-25	[]	@migue10ibarra nee see rock @el_voyage scarf perfect styl best email discuss send on
802145557628256256	2016-11-25	[]	@fancytreehouse would lov connect send @el_voyage weav review best email discuss
802145458302885888	2016-11-25	['#breezecam', '#contest']	want win post photo show nee on tag ent
802145319656034304	2016-11-25	[]	@andreakerbuski blog beauty lov connect discuss send @el_voyage scarf best email connect
802145198029570048	2016-11-25	[]	@merrittbeck would lov lov get @el_voyage scarf feat best email discuss
802145126680293376	2016-11-25	[]	round favorit stock stuff smal holiday gift idea blog today miss &gt;&gt;
802145057847603201	2016-11-25	[]	@belledecouture would lov see styl @el_voyage weav best email discuss send on
802144895175692288	2016-11-25	[]	@itsnotheritsme absolv lov blog best email discuss send @el_voyage weav
802144810610151428	2016-11-25	[]	excit see friend maniacsmus op @hot_chip tonight @mezzaninesf ticket
802144313622822912	2016-11-25	[]	@melsays must get @el_voyage weav perfect travel best email discuss send on
802144160224604160	2016-11-25	[]	ful look blog tomorrow think @wallflowerjeans becom on
802144142180712448	2016-11-25	[]	@carlymaddox blog beauty would lov send @el_voyage scarf styl best email discuss
802143191814275072	2016-11-25	[]	@feastfashionfav hi lov blog best email discuss get @el_voyage scarf styl
802143051804274688	2016-11-25	['#disneylandho']	enjoy spec mickey holiday tre wait christmas fantasy parad mmm
802143004693852160	2016-11-25	[]	@joanndoan would lov send @el_voyage coff sampl think lov best email discuss
802141247448219648	2016-11-25	[]	@jasmineharman would lov lov see styl @el_voyage scarf best email discuss send on
801923353774694400	2016-11-24	['#ev', '#nolchashow', '#runway', '#fashionblog', '#design', '#raresight', '#nyc']	empty bar perfect ev work spac
801908274652004352	2016-11-24	['#nolchashow', '#nyfw']	gorg adv pendant's pearl @mpajakreynolds christmas wishl
801893175187017728	2016-11-24	['#ss17', '#nolchashow']	we'r pretty sur @aliceyimny collect get us clos ev mermaid
801883052309938176	2016-11-24	[]	@dtjewellery piec beauty best email dicuss feat upcom gift guid
801882836752023552	2016-11-24	[]	eng ring spec tim year peopl plan propos nee adv
801882765671206918	2016-11-24	[]	@credjewellery lov jewellery eth beauty lov feat upcom gift guid best email chat
801882414469574657	2016-11-24	[]	@joubijewellery absolv lov jewellery best email dicuss feat upcom gift guid
801882307250585605	2016-11-24	[]	@jolitajewellery jewellery un would lov discuss feat upcom gift guid best email
801882099036934144	2016-11-24	[]	@azzafahmy we'r lov jewellery best email discuss feat upcom gift guid
801881789602131968	2016-11-24	[]	@annoushkaducas jewellery breathtak best email discuss feat upcom gift guid
801881456658305024	2016-11-24	[]	@agmonroe lov piec best email discuss feat gift guid
801880509466968068	2016-11-24	[]	@accessoriesbypl every wom deserv someth pretty jewellery would perfect gift guid best email discuss feat
801878060370825216	2016-11-24	['#ss17', '#fashionblog', '#newyorkfashionweek', '#backst', '#nolchashow']	backst @myjodybell
801862956233342976	2016-11-24	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#ss17', '#fashiongo']	@rohitavanyc own runway nyfw
801859265958989825	2016-11-24	[]	join us support on dress illust voic wom singl un textil artwork @houseoftammam
801847866004094976	2016-11-24	['#nyfw']	cal design apply showcas f design nolch show
801832757043154945	2016-11-24	['#nikistav', '#nolchashow', '#runway', '#fash', '#design', '#ss17', '#nyfw', '#queen', '#wearacrown']	slay day
801818934244704256	2016-11-24	['#happythanksg', '#nolchashow', '#thanksg']	team hop gre day
801817664863621121	2016-11-24	['#nyfw', '#nolchashow', '#access', '#fash', '#design', '#ss17']	sho stor mad dream @jamescarletons
801811951835877376	2016-11-24	['#snow', '#london', '#wint', '#homeshow']	knew could insid @ideal_home_show
801811363274309632	2016-11-24	['#london', '#ldn', '#hom', '#homeshow']	we'r feel fest @ideal_home_show
801811240217702402	2016-11-24	['#london', '#ldn', '#christmas']	we'v ar excit head @ideal_home_show
801802572457644032	2016-11-24	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog']	oliv nail collect
801787457909846018	2016-11-24	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#breakfastinp']	good morn twittersph
801560978210975745	2016-11-23	['#humpday', '#goodev', '#nolchashow', '#runway', '#fashionblog', '#design', '#thiscityneversleep', '#nyc']	cocktail
801551580193574921	2016-11-23	[]	@ladyartigas absolv lov brand would lov discuss feat gift guid best email discuss
801545880352366592	2016-11-23	['#nyfw']	cal design apply showcas f design nolch show
801530787510173696	2016-11-23	['#nolchashow', '#runway', '#nyc', '#fash', '#design']	run world lady dress @rohitavanyc
801515669506265088	2016-11-23	['#ss17', '#fashionblog', '#newyorkfashionweek', '#backst', '#nolchashow']	backst @aliceyimny
801503491281850368	2016-11-23	['#design', '#victoriaandalbert', '#london']	enjoy fantast ev @rolandmouret muse
801500580359245824	2016-11-23	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#ss17', '#lov']	keep classy @aliceyimny collect nyfw
801485488213241856	2016-11-23	['#nyfw', '#shoewear', '#fash']	'i enough shoes' said on ev we'r lov fin detail @jamescarletons
801483369796300800	2016-11-23	['#morroco', '#london', '#ev', '#zoeandmorg', '#jewellery']	inspir @zoeandmorgan castl mad sand collect eleg breathtak
801483126337896452	2016-11-23	['#windowshop', '#london', '#fash', '#jewellery']	ev seen pretty window display @zoeandmorgan
801482700611846144	2016-11-23	['#press', '#london', '#ev']	thrilled attend @zoeandmorgan preview tonight
801470368451989505	2016-11-23	['#nyfw']	apply today showcas f access collect nolch med loung
801460931830149120	2016-11-23	['#london', '#brit', '#shppping']	we'r dash ev there's alway tim spot window
801460248229855236	2016-11-23	['#access', '#veg', '#eco', '#eth']	lov brand @labante_london covet produc
801459311956398084	2016-11-23	['#fash', '#access', '#veg']	snack beauty @paradiseunbaker
801455283721551877	2016-11-23	['#nolchashow', '#access', '#fash', '#design', '#ss17']	handmad bucket @delaevalondon access goal
801448399321124864	2016-11-23	['#eleg', '#ev', '#lab']	we'v already fel lov everyth new @labante_london collection...
801448063248269312	2016-11-23	['#london', '#lab', '#jewellery', '#bag']	what's favourit @labante_london piec can't decid
801447747874328577	2016-11-23	['#autumn', '#ev', '#lab', '#bag']	we'r feel admir class bag @labante_london
801447645940224000	2016-11-23	['#ev', '#lab', '#jewellery']	can't resist breathtak piec @labante_london beauty
801447536754040832	2016-11-23	['#press', '#london', '#fash', '#lab']	admir del piec @labante_london ev today
801447322668371968	2016-11-23	['#etho', '#london']	we'v ar we'r excit @labante_london ev
801425084057468928	2016-11-23	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#breakfast']	good morn twittersph
801198585962336256	2016-11-22	['#goodev', '#nolchashow', '#runway', '#fashionblog', '#design', '#thiscityneversleep']	hail cab din
801183493484998656	2016-11-22	['#nyfw', '#nolchashow', '#fashiondesign', '#cashm', '#ss17']	cashm song wow'ed runway
801168385228668933	2016-11-22	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#ss17', '#squadgo']	squad goal backst nyfw
801138199883960321	2016-11-22	['#nolchashow', '#runway', '#nyc', '#fash', '#design']	slay runway @sleibowitzny collect
801101175063859200	2016-11-22	['#gift']	look perfect gift lady lif can't get enough @nathaliebond calm collect set
801092891980353538	2016-11-22	['#nolchashow', '#access', '#fash', '#design', '#ss17', '#nyfw']	on nev many access
801077789629612033	2016-11-22	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog']	oliv debut collect
801062700415524864	2016-11-22	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#breakfast']	good morn twittersph
800836207831760908	2016-11-21	['#goodev', '#nolchashow', '#runway', '#fashionblog', '#design', '#thiscityneversleep', '#alwaysexpl']	goodnight newyork
800826249694380032	2016-11-21	['#elvoy']	100 commun memb liv custod beauty ant art skil cre weav
800825934685216768	2016-11-21	['#mmh']	din tim nev easy thank @olababyusa sprouts must new mom's
800825570904985600	2016-11-21	[]	new mom's nee littl tlc deep exfo moist scrub @oseamalibu
800825291568398338	2016-11-21	['#mmh']	cud duck @bathingbunnies towel soft absorb perfect mom's baby
800823881854582784	2016-11-21	['#nyc', '#madeinnyc']	today outfit cho feat katy ton top &amp; erin mesh leg
800823736421138435	2016-11-21	['#acidnyc']	amaz go conceiv fruit mon pinnac on shar launch collect
800823659833266177	2016-11-21	['#mmh', '#mom']	tre new someth @rosinaslotions candl perfum set
800822934038192128	2016-11-21	['#mmh']	@jadefishercards notebook perfect gift fab wom
800821097381838850	2016-11-21	['#nyfw']	cal design apply today showcas design nolch show
800820017583493120	2016-11-21	['#mmh']	cher every mom littl pearhead first year @pearheadinc photo mom fram
800816632574545920	2016-11-21	[]	christmas com ear @myjodybellofficial studio prep christmas shoot watch spac
800816551255572480	2016-11-21	['#cofisneak', '#cof', '#printedleath', '#cofileath']	cof sneak print leath
800816412814020609	2016-11-21	['#mmh', '#fash', '#banksy']	littl on height cool fun baby grow @hatchforkids
800815827545100288	2016-11-21	['#mmh']	@loopygear rattl fun funct saf toy littl on
800815368872693761	2016-11-21	[]	fin boot weath denv stop perchdenv get cof bel buckl
800815270541475840	2016-11-21	[]	fal ess find three zip thigh high boot websit soon
800815201637449728	2016-11-21	[]	@flotus michel obam cov star decemb issu read ful story
800815149024047104	2016-11-21	['#mmh']	@bellabundle sleep sack warm comfort perfect new mom littl on
800814742852009984	2016-11-21	['#mmh']	@4moms highchair mak meal tim easy fun must mom
800805998386495488	2016-11-21	['#nyfw']	access design apply showcas collect nolch med loung
800790900666339333	2016-11-21	['#ss17', '#fashionblog', '#newyorkfashionweek', '#backst', '#underthese', '#nolchashow']	backst @_acidnyc_com
800775794435887106	2016-11-21	['#ss17', '#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog']	bravo @yanglubyluyang bravo
800760706182152192	2016-11-21	['#nolchashow', '#nyfw', '#ss17', '#design']	handcraft guatemal 100% org silk worm scarf @el_voyage
800759907947544577	2016-11-21	['#mmh']	sometim new mom nee mak lat night cuddl littl on @rescuechocolate
800756852929609728	2016-11-21	['#mmh', '#charlotteandash']	tre new mom's styl pract baby bag year
800748115850620928	2016-11-21	[]	gre mind discuss idea av mind discuss ev smal mind discuss peopl
800745602430554112	2016-11-21	['#nolchashow', '#runway', '#nyc', '#fash', '#design']	can't get enough look @minanwong collect
800730508023865345	2016-11-21	['#nolchashow', '#nyfw']	blu check pink stripe flow lapel match cufflink get look @taylordblu
800715416704143361	2016-11-21	['#nolchashow', '#runway', '#nyc', '#fash', '#fashionblog', '#design']	@myjodybell show collect
800700304714960896	2016-11-21	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#breakfast']	good morn twittersph
800329575234437125	2016-11-20	[]	@kitforkids would lov feat baby pillow gift guid mom best email discuss
800329125609218049	2016-11-20	[]	@oxotot would lov feat gift guid mom best email discuss
800328125561393152	2016-11-20	[]	@nuna_usa brand must new mom best email discuss includ must guid
800327841179201537	2016-11-20	[]	@storksakbags would lov highlight upcom gift guid beauty bag best email discuss
799948075519217664	2016-11-19	[]	@wunderbrow would lov includ produc holiday gift guid beat email discuss
799749032373432320	2016-11-18	['#friyay', '#goodev', '#nolchashow', '#runway', '#fashionblog', '#design', '#passthefizz', '#champagnefriday']	friday
799738959714721792	2016-11-18	['#brunch', '#nyc']	join us new month party caf med @hotelrivington tomorrow 2pm rsvp today
799733950801268738	2016-11-18	['#nolchashow', '#runway', '#fash', '#design', '#ss17', '#nyfw', '#nyc']	@syusyuhan1 nail run way
799718830855495681	2016-11-18	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog']	bold colo @yanglubyluyang collect
799703745508409344	2016-11-18	['#ss17', '#fashionblog', '#newyorkfashionweek', '#backst', '#nolchashow', '#santorin']	backst @myjodybell
799688653286948865	2016-11-18	['#justincas', '#nolchashow', '#runway', '#fash', '#design', '#ss17', '#nyfw', '#nyc']	nail debut
799673532699459584	2016-11-18	['#nyfw']	cal all access design apply showcas nolch med loung today
799658436736618496	2016-11-18	['#nolchashow', '#runway', '#nyc', '#fash', '#design']	lov lbd @minanwong collect
799643332708167680	2016-11-18	['#nolchashow', '#nyfw', '#access', '#fash', '#design', '#ss17', '#iam']	collect look fab
799628242663587840	2016-11-18	['#nolchashow', '#runway', '#nyc', '#fash', '#fashionblog', '#design']	smil @myjodybell
799613147766091777	2016-11-18	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#breakfast']	good morn twittersph
799607157423570944	2016-11-18	['#friday', '#fridayfeel', '#tgif']	get ready kil day pool @waterfi friday
799386655299731456	2016-11-17	['#goodev', '#nolchashow', '#runway', '#fashionblog', '#design', '#alwaysexpl', '#thirstythursday']	twinkl light heav
799356448014618626	2016-11-17	['#ss17', '#nolchashow', '#nolch', '#nyfw']	ye fish bag ye nee on get look @_acidnyc_com collect
799341355877089280	2016-11-17	['#ss17', '#fashionblog', '#newyorkfashionweek', '#backst', '#nolchashow']	backst cashm song
799326565628788737	2016-11-17	[]	@entrepreneursgb fantast miss would lov cov best person discuss
799326254008651777	2016-11-17	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#ss17']	stand crowd @rohitavanyc nyfw
799311147266543616	2016-11-17	['#nyfw']	cal design apply today showcas design nolch show
799296064213815298	2016-11-17	['#nikistav', '#nolchashow', '#runway', '#fash', '#design', '#ss17', '#nyfw', '#nyc', '#wearacrown']	debut
799280951708631040	2016-11-17	['#nyfw', '#nolchashow', '#access', '#fash', '#design', '#ss17']	dazzl
799265856253411329	2016-11-17	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#blog']	should sass oliv
799250767722868736	2016-11-17	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#breakfast']	good morn twittersph
799247676567011333	2016-11-17	[]	@newdarlings would lov lov send @el_voyage weav see styl best email discuss get on
799247072650231810	2016-11-17	['#tinyprint', '#clvr']	get chant check today holiday post @tinyprints
799247052660154369	2016-11-17	[]	@kelseybang beauty styl would lov see styl @el_voyage weav let chat get on
799246696555364352	2016-11-17	['#americanday']	
799246672844951553	2016-11-17	[]	@chiaraferragni lov feat would lov see styl indy design @el_voyage let chat get scarf
799246342249971712	2016-11-17	[]	@michelletakeaim lov styl would lov see rock @el_voyage scarf let talk get on
799246205754580992	2016-11-17	[]	@iamdawnmccoy lov styl nee @el_voyage weav let talk get on
799243651004190720	2016-11-17	[]	@daphneblunt lov blog lov gift @el_voyage weav best email discuss
799182951107936256	2016-11-17	['#styl', '#holiday', '#fash', '#mensfash']	step season irresist watch @freedomtoexist
799106168606117888	2016-11-17	[]	industry insid rev secret navig award season styl
799106147273867264	2016-11-17	[]	@renttherunway com @neimanmarcus get detail
799106090000642048	2016-11-17	[]	day suff nam fash best party flat season
799106017074282496	2016-11-17	[]	pie season best season
799105986778845185	2016-11-17	[]	fashion's favorit yog destin branch
799105918566858753	2016-11-17	[]	star lik @gigihadid @kimkardashian @lilycollins part rul whit lab day
799105846978416645	2016-11-17	[]	@janellelangford let discuss feat cli holiday gift guid best email contact chat
799105390495563776	2016-11-17	[]	@alikaynaturals fun best email send info discuss feat gift guid
799105212673916928	2016-11-17	[]	@mahalo_care gorg brand must feat gift guid best email send info
799105102611156992	2016-11-17	[]	@firstandlastpr lov discuss feat cli holiday gift guid best email send info
799104572992192512	2016-11-17	[]	@urbanskin must holiday gift guid best email send info
799078684607074304	2016-11-17	[]	costum institute's new exhibit masterwork unpack fash fin
799078651006435334	2016-11-17	[]	what's next nasty gal
799078621319168000	2016-11-17	[]	hollywood top styl shar award fash tip
799078574737211399	2016-11-17	[]	@river_aspen lov feat brand holiday gift guid best email send info
799070983898415111	2016-11-17	[]	@woodzeeinc gorg brand lov feat gift guid best email discuss
799069563258290179	2016-11-17	[]	@karecobrushes lov feat holiday gift guid best email send info discuss
799069452990038020	2016-11-17	[]	@urbanexecsocks lov feat christmas gift box upcom holiday gift guid best email send info discuss
799024270445723648	2016-11-16	['#goodev', '#nolchashow', '#runway', '#fashionblog', '#adv', '#alwaysexpl']	tour par smil
799009165876154368	2016-11-16	[]	independ fash design apply today showcas design nolch show
798994074934001666	2016-11-16	['#nolchashow', '#runway', '#nyc', '#fash', '#design']	top knot vampy lip complet @sleibowitzny look
798978978660814848	2016-11-16	['#nolchashow', '#nyfw', '#backst', '#fash', '#fashionist']	mak seat backst
798963853245566978	2016-11-16	['#nolchashow', '#runway', '#nyc', '#fash', '#design', '#ss17', '#lov']	ey @AliceYimNY nyfw
798948771199492096	2016-11-16	['#nyfw', '#access', '#fash', '#nolchashow']	lov renaiss twentyon tot @delaevalondon
798933656123285504	2016-11-16	['#nyfw', '#nolchashow']	apply showcas access collect nolch med loung
798918568985247744	2016-11-16	['#nolchashow', '#access', '#fash', '#design', '#nyfw']	light camer act med loung sammy handmad
798903456396255232	2016-11-16	['#humpday', '#wisdomwednesday', '#nolchashow', '#fashiondesign', '#blog', '#beinspir']	say goodby hello
798899557077635072	2016-11-16	['#wednesdaywisdom']	may someth this...
798899209076436992	2016-11-16	[]	@nashellejewelry gorg piec lov chat feat gift guid best email send info
798899011436609536	2016-11-16	[]	@shout_pr let discuss feat cli holiday gift guid best email send info
798895467274899457	2016-11-16	['#nationalfastfoodday']	wednesday novemb 16th
798888362513809408	2016-11-16	['#goodmorn', '#passthecoff', '#nolchashow', '#fashionblog', '#riseandshin', '#humpday']	good morn twittersph
798884715725983744	2016-11-16	[]	@whitestuffuk lov feat renny fur pom hat &amp; scarf set holiday gift guid best email send info
798882114318045185	2016-11-16	[]	@ellemagazine celebr an wom art issu din downtown manhat hot spot @lecoucou_nyc
798882045300768768	2016-11-16	[]	@stellamccartney tak sustain @lcflondon
798882012354514944	2016-11-16	[]	hollywood styl petr flannery dress @zoesaldana mil kun
798881929592537088	2016-11-16	['#wednesdaywisdom']	nuff said
798881591133093889	2016-11-16	[]	@illamasqua gorg lov feat holiday gift guid best email send info chat
798880816017395712	2016-11-16	[]	@greatsbrand lov feat wom woost nero black holiday gift guid best email send info discuss
798880395504783360	2016-11-16	['#eras']	nam win produc innov categ 2016 @icmadtalks city award
798880367973437440	2016-11-16	['#erasaskinc']	biggest fan new cre direct brand ambassad welcom aboard lind evangelist
798880355164024832	2016-11-16	[]	@erasaskincare wow must lov discuss feat upcom holiday gift guid best email send info
798880130970124288	2016-11-16	[]	@toofaced everybody wak holiday season fac best email discuss feat gift guid
798879928972361728	2016-11-16	[]	@beachhousepr must chat lov feat brand gift guid best email send info
798879844314574848	2016-11-16	[]	@bollare lov discuss feat cli gift guid best email send info
798879421100945408	2016-11-16	[]	@mypopshoes must feat holiday gift guid best email send info discuss
798878782656544768	2016-11-16	[]	@thebunning lov discuss gift cli best email send info
798878386533834752	2016-11-16	[]	@leopoldandfrida lov discuss feat cli upcom holiday gift guid best email send info discuss
798877923247869952	2016-11-16	['#influ', '#brand']	infograph want
798860258017878016	2016-11-16	[]	@ameliajewellery excel thank much email info
798859828634390529	2016-11-16	[]	@inkbandit thank much email info
798857095676166146	2016-11-16	[]	@biancaelgar tel us upcom fash show
798856654586400773	2016-11-16	[]	@imagination_pr lov discuss feat cli upcom holiday gift guid best email send info
798856436788838400	2016-11-16	[]	@origins lov feat holiday gift guid best email send info
798856173776605184	2016-11-16	[]	@cliveperfume beauty best email discuss feat upcom holiday gift guid
798855962509479938	2016-11-16	['#walpoleaward']	win outstand achiev @ralphandrusso discuss win @britishvogue
798855597588258818	2016-11-16	[]	@wizardpublicity lov discuss feat cli holiday gift guid best email chat
798855402511159298	2016-11-16	[]	@niorlondon congr lov discuss feat upcom gift guid best email chat
798661863294705665	2016-11-15	['#goodev', '#nolchashow', '#runway', '#fashionblog', '#passthecocktail', '#friend']	alway mak tim soc &lt;3
