id	created_at	hashtags	cleaned_text
1081105363838001153	2019-01-04	[]	cop drop
1081087485910761473	2019-01-04	[]	@youngthug art
1081083288121307136	2019-01-04	[]	@arianagrande continu kil gam
1081082647416168450	2019-01-04	[]	miss
1081071263114702849	2019-01-04	[]	look lik stay tun
1081070873442828289	2019-01-04	[]	silhouet com
1081070620157210624	2019-01-04	[]	gam chang
1081070304716156928	2019-01-04	[]	ar burgundy col wel
1081070096502513664	2019-01-04	[]	giv phon cas fun twist
1081069536965607424	2019-01-04	[]	list @barackobama's chart song
1081008058078134272	2019-01-04	[]	@samsungus introduc spac monit
1081005120790249472	2019-01-04	[]	enjoy
1080977533162512384	2019-01-04	[]	wor purchas
1080970529144819712	2019-01-03	['#airmax95']	off look must @cavempt @nike collab
1080970191423582208	2019-01-03	[]	watch fluid blu video edit feat @yoon_ambush's @ambushdesign @nike collab
1080968671336562688	2019-01-03	['#hypebeastkick']	catch day photo wutangchiang
1080966773753741312	2019-01-03	['#chinesenewyear']	celebr @jumpman23
1080965604700508160	2019-01-03	[]	right tim list @thedangelo latest singl
1080965227888271360	2019-01-03	['#m2ktekno']	@nike's back fresh col pal
1080964221200932864	2019-01-03	['#iphon']	@offwht drip
1080963886927544320	2019-01-03	[]	cop ticket see 'blessed'
1080963648506548224	2019-01-03	[]	season @friendsfcollege ar janu 11 @netflix
1080963335380746240	2019-01-03	[]	start
1080962986150453249	2019-01-03	['#guccigang']	who's pul @coachella
1080962609506123776	2019-01-03	[]	collab collab
1080962203715551233	2019-01-03	[]	caught @lilyachty talk new mus liv clos friend tri trib grow fast @hypebeastmusic_
1080960377188433920	2019-01-03	[]	sat @lilyachty @boilerroomtv @axe ev atlant discuss crit new mus person
1080928611216048129	2019-01-03	['#hypebeastkick']	@acoldwall @nike photo lukematthews_
1080928204318220288	2019-01-03	[]	ss19 collect welcom us fut streetwear
1080927604457304069	2019-01-03	[]	tak @converse chuck tayl &amp; @nike cortez sneak whol new level
1080927166253154305	2019-01-03	[]	new @2chainz vis
1080919735942885376	2019-01-03	[]	
1080918439437295617	2019-01-03	[]	look terr
1080917834333597696	2019-01-03	[]	design joe cas hayford pass away ag 62 rest peac
1080916160932003840	2019-01-03	[]	jam blak could drop new alb mon
1080916010503421954	2019-01-03	[]	rashid tlaib's son dab hous entir 2019 mood board
1080914939001237504	2019-01-03	['#hypebeastkick']	new year rot photo markbymark_
1080914220655423488	2019-01-03	['#bandersnatch']	see behind foot
1080874634327846913	2019-01-03	[]	ready @iamcardib mus
1080874297994948609	2019-01-03	[]	
1080874167078174721	2019-01-03	[]	get ready @thepunisher season hit @netflix mon
1080873021974478848	2019-01-03	['#coachella2019']	excit see
1080870435670102016	2019-01-03	[]	exclud first revamp @adidas nit jog sneak
1080869045006680065	2019-01-03	[]	food art sights shop instagram mom expery stockholm
1080809705713422337	2019-01-03	[]	a$ap bari's tri begun
1080802429841670145	2019-01-03	[]	tak look latest sho @nike
1080798533576507393	2019-01-03	[]	shock mov tech giant
1080786441859411969	2019-01-03	[]	see @blackmirror poss
1080769308744208384	2019-01-03	[]	controvers stor continu grow
1080766420370112513	2019-01-03	[]	quit cur job gam
1080760528719364096	2019-01-03	[]	wint worthy opt
1080760218429022210	2019-01-03	[]	@rickandmorty fan good sign
1080748047301173250	2019-01-03	[]	off releas dat yet
1080737007351918592	2019-01-03	[]	off rang hoody swe
1080736156075974656	2019-01-03	[]	tun
1080727866592047104	2019-01-03	[]	@coach tap @michaelb4jordan
1080726792107786240	2019-01-03	[]	mak world bet plac
1080711631800135682	2019-01-03	[]	we'r ready @logic301
1080709226408734721	2019-01-03	['#coachella2019']	see
1080707762680545280	2019-01-03	[]	stay tun
1080707546057326594	2019-01-03	[]	three colorway on would choos
1080707144993824769	2019-01-03	[]	sand mak fash
1080684881099730944	2019-01-03	[]	going @coachella
1080680232594493440	2019-01-03	[]	@cartier l piec design 1969 aldo cipullo
1080676949565923328	2019-01-03	[]	chim on
1080676507935158273	2019-01-03	[]	cas gift
1080668605660839936	2019-01-03	[]	cop
1080661248994205697	2019-01-03	[]	@adidas rework nit jog
1080660334765985792	2019-01-03	['#birdboxchalleng']	thing
1080659490486116352	2019-01-03	[]	internet
1080652401755840512	2019-01-03	[]	@richthekid @britneyspears
1080648807644246016	2019-01-03	[]	look lik @kanyewest perform @coachella year
1080628794220781568	2019-01-03	['#hypebeastmus']	mob tie photo @drake
1080622398322368512	2019-01-03	[]	would go veg @beyonce @s_c_
1080608554887929857	2019-01-02	[]	@nikesb heat com way
1080608309592367105	2019-01-02	[]	parody poop vs @louisvuitton
1080607979064446976	2019-01-02	['#airmax98']	fresh @nike kick 2019 rot
1080607595696656385	2019-01-02	[]	get clos look @vans_66' blur check pack
1080607188391989249	2019-01-02	[]	futur kick 2019 monu new exhibit
1080589032382435333	2019-01-02	['#guccicruise19']	@gucci fin releas expand collect
1080587753899859980	2019-01-02	[]	shap shift display janu 11 febru 17
1080560506656751619	2019-01-02	[]	twit fav link
1080559473306021892	2019-01-02	[]	@hypekids_
1080559062876590082	2019-01-02	[]	find @netflix remov @hasanminhaj's episod saud arab
1080553314801143808	2019-01-02	[]	grey vib wint
1080552906498236416	2019-01-02	[]	nev basquy draw emerg
1080544033804570624	2019-01-02	['#airforce1']	@nike's nik day pack set launch soon
1080531797392482309	2019-01-02	['#hypebeast']	ballin' photo joemigrain
1080531472514207744	2019-01-02	[]	art jord wolfson @nike team anoth erl caps collect get clos look
1080530611746623488	2019-01-02	[]	new year new art drop collect
1080528254346452993	2019-01-02	[]	frant dr de monsy label del perfect streetwear select spring 2019
1080527608260059136	2019-01-02	['#hypebeastmus']	thinkin bout photo blond
1080527550848352256	2019-01-02	[]	swoosh bring bold brand 2019
1080525678058110977	2019-01-02	[]	kany west @kimkardashian expect four child
1080515667319754752	2019-01-02	[]	@hypebeast @kanyewest @joerogan brand
1080515488537591808	2019-01-02	['#hypebeastkick']	what's latest cop photo monsieur_franck
1080514380494766080	2019-01-02	[]	fan miss old @kanyewest
1080513984657346560	2019-01-02	[]	start year styl new @margiela hum mad @nike psychworld
1080505114991968256	2019-01-02	[]	@kimkardashian @kanyewest expect four child surrog
1080505091130568704	2019-01-02	[]	saca ss19 collect ste spotlight grind's latest edit
1080502253306462208	2019-01-02	[]	@jumpman23's '6 rings' model back bet ev
1080483417974808577	2019-01-02	['#hypebeastkick']	new year new kick photo titoloshop
1080482808253108224	2019-01-02	[]	meet world's first wireless charg port battery known carry
1080482346942562304	2019-01-02	['#airjordanleg']	@jumpman23 fan tak clos look c latest design
1080481305417187332	2019-01-02	[]	must
1080480904487862273	2019-01-02	['#joeroganpodcast']	@kanyewest discuss @joerogan
1080479593264541696	2019-01-02	['#theconven']	hirosh fujiwar label launch new collect lifestyl produc nee
1080435639538061312	2019-01-02	[]	see detail
1080426256322256896	2019-01-02	[]	@nike releas anoth colorway funct sho
1080424697353916416	2019-01-02	[]	tak look kick
1080413225907376128	2019-01-02	[]	cop drop
1080412244385693696	2019-01-02	[]	stay tun detail
1080396980424138752	2019-01-02	[]	cop drop
1080381959858053120	2019-01-02	[]	@mannypacquiao hold back
1080376186251882497	2019-01-02	[]	we'r hungry @carlsjr
1080372885590437888	2019-01-02	[]	here's went @drake's party
1080354588035694592	2019-01-02	[]	rang fil hoody swe cap
1080352960087941120	2019-01-02	[]	see @pusha_t say
1080317156548472832	2019-01-02	[]	releas dat yet annount
1080309109361016832	2019-01-02	[]	celebr nye
1080305314920943616	2019-01-02	[]	thought @kanyewest
1080304471853256705	2019-01-02	[]	ar jan 5
1080302970305015809	2019-01-02	[]	gam
1080281773139881985	2019-01-02	[]	cop drop
1080210503362899969	2019-01-01	[]	select item already avail @humanmad's webst
1080203457343221761	2019-01-01	[]	c's air jord 312 goe gold
1080197175550885894	2019-01-01	[]	someon know rid without ev fal
1080182038395842560	2019-01-01	[]	frank goe back work
1080170181165543429	2019-01-01	[]	@vans_66
1080150932854398977	2019-01-01	[]	2
1080150086406074369	2019-01-01	[]	glass tru detect much
1080044062374211585	2019-01-01	[]	someth simpl rot
1080043864772116480	2019-01-01	[]	cal star war fan
1080043618448990208	2019-01-01	[]	avail $145 usd
1079985491099832322	2019-01-01	[]	july yet
1079970811572715521	2019-01-01	[]	see tribut post
1079961221640609793	2019-01-01	[]	cas amount
1079960517161082881	2019-01-01	[]	peep boot
1079960140776759296	2019-01-01	[]	ar janu 25
1079906105998729216	2019-01-01	[]	architect design build class triptych mind
1079900439338835968	2019-01-01	[]	third addit nik ris react lineup
1079895658293653505	2019-01-01	[]	maj set hap soon
1079894944544829440	2019-01-01	[]	@vans_66 rework old skool slip er styl
1079879184128794624	2018-12-31	[]	play god rul follow man mad cod
1079864041340841989	2018-12-31	[]	new teas trail
1079863818812096512	2018-12-31	[]	check @nipseyhussle new video vict lap
1079856561995026434	2018-12-31	[]	meet @liangeloball's latest sign @bigballerbrand sneak g3 lux
1079856109798723585	2018-12-31	[]	find who's real vr lif
1079855425871364096	2018-12-31	[]	@gucci1017 end 2018 high not
1079855174619942912	2018-12-31	[]	
1079854961935216640	2018-12-31	[]	incred
1079854242259718149	2018-12-31	[]	bring 2019 new sneak rot
1079815328782340096	2018-12-31	[]	@adidas' class samb sneak receiv upgrad tim new year
1079814953849315328	2018-12-31	['#floydmayweath']	$9 mil minut
1079800217824870400	2018-12-31	[]	clos look japanes cre dai access
1079797462934667264	2018-12-31	['#airjordan5']	laney off set mak return janu
1079796385816432641	2018-12-31	[]	hon lat jim hendrix
1079791443835871232	2018-12-31	['#newyear']	bring 2019 @bbcicecream's darum dol
1079788464500019202	2018-12-31	[]	find @souljaboy pul plug latest gam money mak
1079776784185524230	2018-12-31	[]	@hypebeast staff spok best sneak 2018
1079689537608183808	2018-12-31	[]	streets london
1079645428851724288	2018-12-31	[]	see work @virgilabloh put collect
1079641145896886273	2018-12-31	[]	ar janu
1079624686378483713	2018-12-31	[]	show suport @yankees mak fash
1079624008583106560	2018-12-31	[]	drop limit quant
1079622943439675393	2018-12-31	[]	chant cop yeezy
1079592833554640897	2018-12-31	[]	cop drop
1079591987546796033	2018-12-31	[]	new mus way
1079590845760716800	2018-12-31	[]	elev ring gam
1079589688074067968	2018-12-31	[]	new silhouet rot
1079588259607375873	2018-12-31	[]	peep collect
1079586129978875904	2018-12-31	[]	@drake @jcolenc
1079575662015332352	2018-12-31	[]	try googl
1079572319729635329	2018-12-31	['#airmax']	it going
1079562488335618048	2018-12-31	[]	think interact expery
1079519915684573186	2018-12-30	[]	@21savage 'i &gt; was' debut billboard 200
1079509708766175232	2018-12-30	['#ghosty']	drak j col cas hangout
1079475733066588160	2018-12-30	[]	@nike drop new colorway air vapormax run util
1079421660946669569	2018-12-30	['#businessofhyp']	episod @jeffstaple welcom jay smi greg hervieux found cre market ag multimed brand blackrainbow list appl spot wherev els get podcast
1079407475764416512	2018-12-30	['#bandersnatch']	els saw akir post
1079281605552758785	2018-12-30	[]	thank upd @rihanna
1079260168158728192	2018-12-30	[]	rememb past 12 month
1079244940280905728	2018-12-30	[]	new project stor @pusha_t
1079230862032392192	2018-12-30	[]	@nike keep 'em com
1079221615366262784	2018-12-30	[]	heartfelt word belov art
1079213540106371072	2018-12-30	[]	new episod new year
1079152493257547776	2018-12-29	[]	@hifly_airline aim remov singl plast flight end 2019
1079151272912175106	2018-12-29	[]	perus new york artist's latest exhibit
1079150161442545669	2018-12-29	[]	sleek upgrad fut sneak
1079148440779665408	2018-12-29	[]	@marvel cap decad bang
1079125271117266944	2018-12-29	[]	green blast
1079104621887537155	2018-12-29	[]	toy story foc fem lead
1079085928826789890	2018-12-29	[]	@nirvana fil lawsuit marc jacob repurpos trademark graph without permit
1079083806802481153	2018-12-29	[]	af1 get shiny upgrad
1079078165069230080	2018-12-29	[]	@netflix kil gam
1079077858117443584	2018-12-29	[]	@yg_trece continu get gam @playstation @nike
1079077217965993985	2018-12-29	[]	everyon going crazy cer @twitter
1079071081535819776	2018-12-29	[]	sag continu
1079045365804855296	2018-12-29	[]	favorit
1078775664575217664	2018-12-28	[]	get ready @porsche gear releas first ful model
1078761916842106887	2018-12-28	[]	watch @jimmyfallon fac pro gam @ninja
1078754267140407297	2018-12-28	[]	get ready cop @fearofgod @nike air skylon ii design
1078740203899183104	2018-12-28	['#ultraboost19']	mak room @adidas rot
1078739182586155008	2018-12-28	[]	jay @beyonce @jcolenc @kendricklamar @jbalvin @iamcardib mad @barackobama's year favorit song list
1078737382734790657	2018-12-28	[]	legend @woodstockfest back august 2019
1078726053152153600	2018-12-28	['#spons']	direct @kidartnyc @courvoisier return los angel instal hon episod tak look brand @rhudedesigns found direct design @rhuigi
1078722944002637825	2018-12-28	[]	what's favorit @drake hit 2018
1078721968340385792	2018-12-28	[]	@chrisbrown charg two misdem own pet monkey
1078721641620877317	2018-12-28	[]	get clos look upd @nikesb dunk low pigeon dunk
1078718437843759109	2018-12-28	['#airmaxday']	mark calend @nike upcom
1078716128006979599	2018-12-28	[]	yesterday found @hypebeast select win exclud silkscreen print im slick rick sign jonath
1078715865967800320	2018-12-28	[]	shangha doe label del collect cozy gear wint
1078714791059968000	2018-12-28	['#airjordan1']	retro high og turbo green drop ear janu
1078714502265425920	2018-12-28	[]	@kendricklamar @sza reach settl art lin ir us art star video
1078691138792497152	2018-12-28	[]	errolson hugh's fin @nike acg collect ar
1078690405498146817	2018-12-28	['#airjordan1']	get detail look upcom retro high og turbo green
1078689941842989056	2018-12-28	[]	two streetwear heavy link
1078689135811010562	2018-12-28	['#yeezy500']	would cop balenciag tripl sneak mashup
1078687371326046214	2018-12-28	['#chinesenewyear']	get clos look @nike's collect
1078683041944485888	2018-12-28	[]	keep 10 emerg fash brand rad
1078674440022560769	2018-12-28	[]	@nike bring back blaz og colorway
1078673731839500289	2018-12-28	[]	fit @sonic_hedgehog fan
1078603591936630784	2018-12-28	[]	cre anonym architect
1078603370863255552	2018-12-28	[]	emerg label indvlst lab gear drop inaug volum on collect
1078592476603019264	2018-12-28	[]	lay ey @nike's fest lineup year pig
1078582571313713153	2018-12-28	[]	@drake tak top spot 35 entry
1078581540773228544	2018-12-28	[]	film cur sit 6% @rottentomatoes
1078580238215372802	2018-12-28	[]	mark end year partn
1078569566064717825	2018-12-28	[]	stapl resel
1078560436633522176	2018-12-28	[]	keep ey peel
1078559693633536000	2018-12-28	[]	kany feel beasty boy kidnap sasquatch year
1078548234107158529	2018-12-28	[]	we'r hir hong kong headquart apply join soc med depart visit link
1078544841456246786	2018-12-28	[]	get ready @dmx's return
1078536793954414593	2018-12-28	[]	get hand @chancetherapper's fam snapback
1078508739538210819	2018-12-28	[]	collect sneak get real expend
1078502364737200128	2018-12-28	[]	@10k_cash clos year new project
1078494782412939265	2018-12-28	[]	90s run get new look
1078493401320906752	2018-12-28	[]	brac
1078485182624059392	2018-12-28	[]	best
1078479256395632641	2018-12-28	[]	see man bag priz
1078455468647866368	2018-12-28	[]	@shabazz_pbg join @liluzivert shel
1078400047576952832	2018-12-27	[]	new @kodakblack1k vis
1078396374918615041	2018-12-27	[]	rt happy norm @instagram scroll back
1078395300581134336	2018-12-27	['#airjordan12', '#chinesenewyear']	@jumpman23 back design
1078393410707484672	2018-12-27	[]	@fortnitegame pul $3 bil usd 2018
1078359993202679808	2018-12-27	[]	nev seen
1078358796400017408	2018-12-27	[]	71 frenchm set across atl oc larg orang barrel
1078357374686187521	2018-12-27	[]	@spidadmitchell rev first sign sneak @adidas
1078344388844179456	2018-12-27	[]	thailand off leg med marijuan us
1078342139279540226	2018-12-27	[]	@adidas pay hom @jharden13 infam stepback jump
1078340948810178560	2018-12-27	[]	virgil abloh annount end @nike ten collab
1078339777961840640	2018-12-27	['#neverstopexpl', '#spons']	@princessnokia fearless determin enco
1078338498531348480	2018-12-27	['#airjordan1']	fan
1078338006703063040	2018-12-27	[]	mark goe back 90s spring 2019 off
1078326053284839424	2018-12-27	[]	vet next @reebok instapump fury hit stor janu
1078325652959432705	2018-12-27	[]	we'v round 10 best song 2018
1078324498158489600	2018-12-27	['#visvim']	first look spring 2019 collect
1078257859081785345	2018-12-27	[]	set hit netflix decemb 28
1078254283760586752	2018-12-27	[]	confirm @elonmusk
1078244247713865728	2018-12-27	[]	tak look
1078228008668807168	2018-12-27	[]	holiday vib
1078227661493686272	2018-12-27	[]	
1078216156098379778	2018-12-27	['#chinesenewyear']	get fest
1078211766683820032	2018-12-27	[]	chang access gam
1078205191214649345	2018-12-27	[]	mak access
1078204872753799168	2018-12-27	[]	worthy boot opt
1078191337826971649	2018-12-27	[]	tim go disney who's
1078181673714384897	2018-12-27	['#margiel']	cop drop
1078173379247534080	2018-12-27	[]	ar jan 4
1078172640458620928	2018-12-27	[]	dual vib
1078172280260255744	2018-12-27	[]	tun
1078134902896263168	2018-12-27	['#airjordan4']	detail
1078127997566111744	2018-12-27	[]	@trvisxx spirit giv
1078127661925298176	2018-12-27	['#fearofgod']	pric $170 usd
1078127285096443904	2018-12-27	['#hypebeastkick']	inst cop
1078070612864712705	2018-12-26	[]	on biggest collab sneak hist com end
1078065051418968065	2018-12-26	[]	@versace sneak lik art feet
1078064818685427712	2018-12-26	[]	exclud look @bapeofficial neighb @adidasoriginals upcom collab
1078064186268270593	2018-12-26	[]	og sneak vib
1078062727313145856	2018-12-26	[]	p tuck holiday heat
1078061831049101313	2018-12-26	[]	tim upd @nike rot
1078037093857853440	2018-12-26	[]	@pierrebourne @cardogotwings brand new project pi cardo wild adv
1078020591997911040	2018-12-26	[]	@moschino phon anyon
1078012953797029888	2018-12-26	[]	hon not b @wutangclan woody guthry
1078011893032325121	2018-12-26	[]	@lilpump apolog butterf door lyr got as hom
1078011437723910150	2018-12-26	[]	on superbron fan
1078010559604424706	2018-12-26	[]	get clos look @margiela's $4 usd techn jacket
1078008269199867905	2018-12-26	[]	miss maj pric drop @mrporterlive
1078008010147094528	2018-12-26	[]	meet @russwest44's new jord zer0 sneak
1077995932615098369	2018-12-26	[]	y'all list holiday
1077979618001457154	2018-12-26	['#playst']	who's cop next @nike pg 2 kick
1077979268410417152	2018-12-26	[]	miss maj end streetwear drop
1077978432103944192	2018-12-26	[]	limit python leath good celebr 2019
1077966233620934657	2018-12-26	[]	camo crazy
1077961049519857664	2018-12-26	[]	look back top 10 biggest fash trend 2018
1077957294120464384	2018-12-26	[]	@bapeofficial fresh good nee 2019
1077956889189801984	2018-12-26	['#suprem']	get ready flex @nike's vap jet 4 glov
1077857186196348928	2018-12-26	[]	@trvisxx drip ic
1077853493128441856	2018-12-26	[]	set hit retail soon
1077853206250545152	2018-12-26	[]	last dant slat premy espn sum 2020 follow netflix fal 2020
1077807419445530624	2018-12-26	['#usmovy']	we'r scar scar
1077798483828994048	2018-12-26	[]	ye pleas @kendricklamar
1077797668456300544	2018-12-26	[]	celebr holiday
1077797391879684096	2018-12-26	[]	@blackmirror we'r ready
1077797079370452992	2018-12-26	[]	inst cop
1077796875472855040	2018-12-26	[]	car goal
1077666204993667072	2018-12-25	[]	new item also rum drop soon
1077645736920170496	2018-12-25	[]	merry christmas frank oc
1077631848061255680	2018-12-25	[]	@kfc rul holiday season
1077621058591690754	2018-12-25	[]	@nike's 2019 vapormax ar class ol
1077600691911344129	2018-12-25	[]	@netflix's amaz @daredevil s3 @haunting hil hous @fxnetworks' @atlantafx
1077590503271600133	2018-12-25	[]	@jordanpeele's latest vent modern hor receiv first off preview
1077478718006648832	2018-12-25	[]	unlik anyth collect
1077463557032169472	2018-12-25	[]	prevy record $11 bil usd
1077450831245455360	2018-12-25	[]	cop drop
1077425699357519873	2018-12-25	[]	detail film villain
1077411134414610432	2018-12-25	[]	@nike unveil new heat new year
1077398288746262533	2018-12-25	[]	tor op shut threw cash
1077389923961851904	2018-12-25	[]	skat legend @erickoston shar new look sho
1077387575831146496	2018-12-25	[]	@kodakblack1k drop anoth new video
1077319060357111809	2018-12-24	[]	might wildest thing watch week
1077304798897147904	2018-12-24	['#spons']	direct @kidartnyc @courvoisier tap acclaim produc @goldlink tak us back hometown shar origin set mus journey instal hon washington
1077299456331182081	2018-12-24	[]	@vans_66 say @target direct stol 'old skool' sneak trademark design
1077288794435526657	2018-12-24	[]	thought @21savage new vert night pt 2 @trvisxx
1077288388074496000	2018-12-24	['#hypebeastkick']	photo nz0en
1077275370674683904	2018-12-24	['#yeezyboost350v2']	@adidas stat reflect drop week
1077267365681905664	2018-12-24	[]	expect hirosh fujiwar limit fig ar janu 5
1077266747814805504	2018-12-24	[]	splash col
1077266357820014597	2018-12-24	[]	turn new @21savage @trvisxx track
1077258440903258112	2018-12-24	['#dyingtol', '#billboard200']	@kodakblack1k's took spot chart
1077257790614327296	2018-12-24	['#windows10']	everyth nee know @microsoft's upd @xbox on 2019
1077256994732486656	2018-12-24	['#hypebeastkick']	pink mat photo quentinvgr
1077254955071950848	2018-12-24	[]	maj sneak heat clos 2018
1077254326547042304	2018-12-24	['#badbunny']	play
1077253734588133376	2018-12-24	[]	might good tim invest @tesla
1077253116079337473	2018-12-24	[]	go art tour icon georg condo
1077250278406148097	2018-12-24	[]	would cop @bapeofficial @ugg piec
1077249658274152449	2018-12-24	[]	we'v round 10 best runway show 2018
1077249246141841408	2018-12-24	[]	@pusha_t @tierrawhack @intanetz round top 10 album 2018
1077247062188670983	2018-12-24	['#hypebeastkick']	mad nic list photo shrfz
1077234035376705536	2018-12-24	[]	@acnestudios two new invest lik help expand brand as
1077232697938984960	2018-12-24	['#superbowl']	@iamcardib declin @nfl appear support @kaepernick7
1077101872844951553	2018-12-24	[]	thank @postmalone
1077099720844046336	2018-12-24	[]	gonn check @trippieredd tour
1077095109517168640	2018-12-24	[]	pop gold rot
1077094859993800704	2018-12-24	[]	inst cop
1077094569534119937	2018-12-24	[]	avail
1077037393889226752	2018-12-24	[]	wint
1077035933072064512	2018-12-24	[]	cop drop
1077033497720631296	2018-12-24	[]	we'r hir hong kong headquart apply join soc med depart visit link
1077027644611293185	2018-12-24	[]	congr @popcaanmusic
1077022235422994433	2018-12-24	['#disney']	2019 look pretty solid
1077019215209496577	2018-12-24	['#hypebeastart']	@_frankwilder wildin' ar sculpt
1076948871962611714	2018-12-23	[]	@goswaelee got us right feel christmas
1076943190601678849	2018-12-23	[]	vivid acc right plac
1076912962298961922	2018-12-23	[]	10 un funct
1076902193268248576	2018-12-23	[]	profound insight denim spec
1076893280699383808	2018-12-23	[]	@jeffstaple welcom san francisco design accid brand own @bennygold latest hyperadio busy hyp episod
1076893008359030786	2018-12-23	[]	@jeffstaple welcom san francisco design accid brand own @bennygold latest hyperadio busy hyp episod
1076881430897135618	2018-12-23	[]	13 effort tim holiday
1076866148594057217	2018-12-23	[]	vivid batch warm month
1076865511147868160	2018-12-23	[]	emot high low art lov world
1076736946708242432	2018-12-23	[]	bespok look sean
1076730462133874694	2018-12-23	[]	@ggyoungboy del anoth new project
1076729701970759680	2018-12-23	[]	runtim 312 minut
1076725850597253120	2018-12-23	[]	confirm @rihanna
1076707048472031233	2018-12-23	[]	vibr look saca @nike
1076688817451556865	2018-12-23	[]	teas @bapeofficial
1076688594515853312	2018-12-23	[]	new vis @kodakblack1k
1076683494565195776	2018-12-23	[]	green max
1076668922684833792	2018-12-23	[]	@kingjames @kmbappe talk shop
1076655685419466752	2018-12-23	[]	check @schottnyc @3sixteen's new collab
1076619244593467393	2018-12-22	[]	tak clos look class car @bmwgroup
1076618318629482496	2018-12-22	[]	opt @nike new year
1076617818328784897	2018-12-22	[]	@aquamanmovie mak spot box off
1076615716282003456	2018-12-22	[]	latest war par label
1076594526939037696	2018-12-22	[]	@lildurk shin spotlight otf crew latest project
1076580852694376448	2018-12-22	[]	week's best new mus releas cam @21savage @yg @sauce_walka102 @meekmill @fmbdz1 @mozzythamotive @almightysuspect oth
1076546192824254470	2018-12-22	['#spons']	charact striking assert scent woody bas behind @pacorabanne's 1 mil fragr set ton holiday gift guid
1076540352394350592	2018-12-22	['#spons']	@gshock_us ad new ga710b timepiec metal acc
1076524620872904705	2018-12-22	[]	get ready b2k's millenn tour
1076523637782528000	2018-12-22	[]	collab cloth housew @dsmny's 5th annivers
1076511735593472000	2018-12-22	[]	tak look best movy watch year
1076469067060367362	2018-12-22	[]	check exclud interview
1076374422993264640	2018-12-22	[]	kick 2019 bang
1076367471261626368	2018-12-22	[]	@adidasfootball @juventusfcen continu partn
1076358453109477376	2018-12-22	[]	check @benballer's latest cre
1076339089991860224	2018-12-22	[]	star abell dang hafi mir amin blu chanel post
1076328005314605057	2018-12-22	[]	@dccomics entertain com next year
1076320025667985408	2018-12-22	[]	fest tre @spiderverse
1076311151703539712	2018-12-22	[]	@gameofthrones fan
1076301521325703168	2018-12-22	[]	join brand august 2016
1076274363727560704	2018-12-22	[]	stray rat back tim holiday
1076274045220462593	2018-12-22	[]	art lov rejo
1076273873451171842	2018-12-22	[]	@gucci return drip pre 2019
1076273669037584385	2018-12-22	[]	dr mart 3989 5 brog return on drop
1076273449830625280	2018-12-22	[]	cop drop
1076273326744584194	2018-12-22	[]	appl return selfridg must vint tee
1076273146305622021	2018-12-22	[]	3 phillip lim team glob athleticwear giant fil
1076273001270833152	2018-12-22	[]	watch robot run man dant
1076272760417062913	2018-12-22	[]	acclaim art osgemeo set tak part un exhibit hamburg bahnhof
1076272617013825536	2018-12-22	[]	eddy otch talk tak photo aaliyah jay
1076233446278746114	2018-12-21	[]	atlant art releas extend vert unfair
1076232540921434113	2018-12-21	[]	
1076229171456679940	2018-12-21	['#money']	seen @iamcardib's latest video must 🔥
1076227461120049152	2018-12-21	[]	feat fam lin get chop
1076225618767958017	2018-12-21	[]	@juiceworlddd replac fut @nickiminaj's europ tour
1076224792532082688	2018-12-21	[]	cop
1076218363393671170	2018-12-21	[]	@earlxsweat return longtim produc stoney wil
1076216293693493248	2018-12-21	[]	hyp around 'dragon bal sup broly' nor americ premy lit
1076215069799788545	2018-12-21	[]	kith unveil latest asp collect
1076207368696938496	2018-12-21	[]	new athlet start giv nik run money via @bof
1076170262947745794	2018-12-21	[]	acclaim art @osgemeos launch un exhibit spring
1076169861003427840	2018-12-21	['#saca']	first delivery spring 2019 collect look amaz
1076169483776114688	2018-12-21	[]	new @earlxsweat kick holiday weekend
1076169315429298181	2018-12-21	['#airjordan4']	mark calend cool grey drop next year
1076165563376959488	2018-12-21	[]	year prov high streetwear collab stay top fash collab 2018
1076165149894103040	2018-12-21	[]	overs wav 2019
1076156713445875714	2018-12-21	[]	who's ready see
1076142598790754304	2018-12-21	[]	ful @kith asp collect releas decemb 26 get clos look
1076133903260418050	2018-12-21	['#columb']	@kith's latest asp collect ful wint collab @adidas capit @oakley @unionlosangeles
1076133119168778240	2018-12-21	[]	@snailmailband top album 2018 @pusha_t 'daytona'
1076133036935299072	2018-12-21	[]	com soon psychworld find
1076120926608072704	2018-12-21	[]	dubai's skat scen think
1076090091364380672	2018-12-21	[]	latest @porsche unveil
1076062696100061190	2018-12-21	[]	off look @sinow inspir sho
1076040233265750017	2018-12-21	[]	feat @juiceworlddd @offsetyrn
1076036308219310080	2018-12-21	['#gucc']	avail
1076035055644901377	2018-12-21	['#hyperadapt']	tim hit court
1076033564569874433	2018-12-21	[]	list christmas swa noth christmas via appl mus spot
1076023598802825216	2018-12-21	['#pagan']	car envy
1076019532731273216	2018-12-21	[]	wait littl long
1076010124680916998	2018-12-21	['#hypebeastmus']	see @pusha_t say
1076007749144563712	2018-12-21	['#hypebeastmus']	here's latest @21savage
1076007294486208512	2018-12-21	['#carpoolkaraok']	watch @arianagrande @migos @latelateshow
1076006857938853890	2018-12-21	[]	recogn charact
1076005118330322944	2018-12-21	['#sza']	see @sza say
1076002349791903744	2018-12-21	['#googl']	set challeng play knowledg past 12 month
