id	created_at	hashtags	cleaned_text
239633300765958144	2012-08-26	['#greekislandholiday']	sarakino beach heav
239632221961584640	2012-08-26	['#greekisland']	cyclad blu toe ped
239631035975995392	2012-08-26	[]	@charliestylist horrid 12 yr old bit sto day tim littl aw good luck
239628952828780544	2012-08-26	[]	@charliestylist daught greec ear doct gav spec drop get head wet rest week hop help
239017275229868033	2012-08-24	[]	@iammademoiselle i'm real feel short bikn right
238693630695587840	2012-08-23	[]	@harrywalker1 @avrilmair oh joy book self dur obsess play thoma cromwel
238669407071637504	2012-08-23	[]	@avrilmair @harrywalker1 work every tim
238667847465848832	2012-08-23	['#artistic']	@harrywalker1 @avrilmair head lady he's part daniel carig young robert de niro
238667122652360706	2012-08-23	[]	@emmawhiteturle @mattheweades @jewey_von_grump download speak
238666158222503936	2012-08-23	[]	@stylesequel gre enjoy
238666007676329984	2012-08-23	[]	@mattheweades he's read john le car along try deciph greek road sign
238665439692083201	2012-08-23	['#naughtybutn']	@harrywalker1 @avrilmair littl bit lov thoma cromwel act
238662707400822784	2012-08-23	[]	@harrywalker1 already download kindl break tud sex dea intrigu bit light scand crim
238661896646057985	2012-08-23	['#holidayread']	'the girl play fire' study avoid stieg larsson trilog prop hook
238661294297853954	2012-08-23	['#holiday']	fin wolf hal hil mantel already read wholeheart recommend read
238547752596951040	2012-08-23	[]	@sophiemilo_xx wel don
238304811261521920	2012-08-22	[]	@kerry_potter must go merc mara chez janou also mara fav shop eat tout le par
237961961378308096	2012-08-21	[]	@ilovesigirls thank
237585981480529920	2012-08-20	[]	@ilovesigirls ye plse
237583358387945472	2012-08-20	['#perfectcombo', '#bretononholiday']	real lov feel pul worn skin stil warm sun
235995497070985216	2012-08-16	[]	@lisa_eldridge thnks lov think wish mum rath thought glam
235984021971169283	2012-08-16	[]	heathrow &gt;athens&gt;milos
235802694252625920	2012-08-15	[]	@themike_p @jewey_von_grump cross obv lov surpr see last night let's soon
235328833769848832	2012-08-14	[]	@rebeccajade thank
235328729893728257	2012-08-14	[]	@emmans_elle thnks emm forgot aw busy mov greec day
235288654522757120	2012-08-14	[]	@avrilmair thnks avril
235287263964196865	2012-08-14	[]	@harrywalker1 thankyou look hood
235283303656222720	2012-08-14	[]	mov hous today 12 yr camd kent town geograph far feel lik end er
235101820500967424	2012-08-13	[]	@allisonpearson 'the overwhelm feel left london 2012 on aw gratitude' bril sum
235087789451001856	2012-08-13	['#pow']	@oneshow @mo_farah @mayoroflondon i've inspir bor johnson son box champ mak
235043432362545152	2012-08-13	[]	keep check new new med weird
234997623076036609	2012-08-13	[]	i'll try pleas follow seny fash ed @nataliewjelle
234996389468315648	2012-08-13	[]	pleas follow rath fab definit fash forward seny fash ed @nat
234785246267187200	2012-08-12	[]	@fashnest alway spec plac heart obv
234784611278925825	2012-08-12	[]	gary barlow brav man nat treas
234784541435383808	2012-08-12	['#perfectend']	favourit tak song ev
234781640889610240	2012-08-12	['#london2012']	bye bye olymp beauty
234776597406826498	2012-08-12	['#closingceremony']	gold feath headpiec @sjmillinery transform @missjourdandunn modern day olymp goddess
234773442430377984	2012-08-12	['#closingceremony']	nic frock @gilesgilesgiles
234771178189881345	2012-08-12	['#hurrah']	wonderwal
234768773578620929	2012-08-12	[]	@emmawhiteturle obv
234768218147917824	2012-08-12	[]	@maggiea hah hah
234767489567956992	2012-08-12	[]	want mo usain com duet way
234762255294685186	2012-08-12	[]	kais chief say 10yr old anyway
234758756855083008	2012-08-12	['#tun']	imagin
234753130833772546	2012-08-12	['#sportrav']	lov see athlet party
234752871474794496	2012-08-12	[]	think ceremony end every on bril volunt get prop mou snog sir
234751723812564992	2012-08-12	['#mo', '#jessic', '#tom', '#whereareyou']	clos athlet pleas
234750719973027840	2012-08-12	[]	@keays9 find melin duty queen country
234745719809003520	2012-08-12	[]	@emmawhiteturle ye kat 6th spic girl
234744893107494912	2012-08-12	[]	@emmawhiteturle gath think wil
234743267391066113	2012-08-12	['#whoknew']	aah real nam
234743022024282112	2012-08-12	[]	henry
234739890963746816	2012-08-12	['#mo', '#russel']	@indiaknight tee think
234734303534272512	2012-08-12	[]	@avrilmair @jessc_m on favourit pugl cocktail right @avrilmair
234702005585719296	2012-08-12	[]	@keays9 enjoy try find crowd tv
234701547160883200	2012-08-12	[]	@clarkeyhair make's chang us shenanigan's footbal lot get tot pay tru
234374539813998592	2012-08-11	['#tomdaley', '#div']	stop flash idiot
234369659846144000	2012-08-11	[]	mum stil confus mia farrow olymp
234361421025120258	2012-08-11	[]	mag mo
234258841364217857	2012-08-11	[]	hyd park london liv sun cheerlead cur stag dant chariot fir medley real word
233934385978687488	2012-08-10	[]	@louisechunn miss lou
233660149426946050	2012-08-09	['#championoftheworld', '#ellestyleaward']	@lorraineelle wrong
233659632244113408	2012-08-09	[]	@ryancooperbrown think may ye
233655702156087296	2012-08-09	['#ithinkiloveyou']	usain
233645895118368770	2012-08-09	['#london2012', '#2leftfeettrainers', '#whoddathunkit']	@avrilmair obsess
233641849053655041	2012-08-09	['#wow']	
233603244490903554	2012-08-09	[]	@iammademoiselle @netaporter lov already ev know on
233291879712706560	2012-08-08	[]	disappoint go jail insid deal phon hack know anoth
233291818702368768	2012-08-08	[]	pier morg claim disappoint bradley wiggin sing nat anthem collect med
233282171773800448	2012-08-08	['#nosw']	usain bolt lit giant amongst men mak fastest man world look sooo easy
232845551056601089	2012-08-07	[]	@elleuk fash world mourn ann piagg ms piagg tru fash origin
232746977455128576	2012-08-07	['#givenchy']	@andreapovah @louisehartrey @hn_manchester thank indee
232218001959702529	2012-08-05	['#light', '#wow']	bolt
232132575433482241	2012-08-05	['#ye', '#gb']	murray
231858109210034176	2012-08-04	[]	skin colo win tonight describ that's best gre gre gre britain
231853729245175809	2012-08-04	['#mo']	ye
231840663631704064	2012-08-04	['#london2012']	also posit young girl see world celebr fem athlet peak condit vary body shap
231820142835822592	2012-08-04	[]	@davidclinchnews pleas would gre see
231815615722176512	2012-08-04	['#happytim']	@davidclinchnews thank cuz today rememb watch olymp chez clinch dublin many sum ago
231800538168184832	2012-08-04	['#soproud', '#gb']	cri every day sint olymp start good way
231455270759448576	2012-08-03	['#sof', '#pizz', '#win', '#ohandamovietoo']	everym cinem maid val see dark knight ris
231417213817610240	2012-08-03	[]	x0
231382673854169088	2012-08-03	[]	@tomdaley1994 everyon follow @will_daley he's best broth ev everyon retweet lov much best bro ev aaaaw
231104693886136322	2012-08-02	['#swim', '#olymp']	oh poor stephany
231054021870374913	2012-08-02	[]	@williambroome load spar seat velodrom know lot peopl who'd lov sort
230986312583360512	2012-08-02	[]	kid
230986267968565248	2012-08-02	[]	sooooo what's everyon wear today
230647662456733696	2012-08-01	[]	get rop get lad bor stuck halfway zip wir via @itvnews look lik giant baby
230646634751590400	2012-08-01	['#stuck', '#toofunny']	bor
230244557814640640	2012-07-31	['#werock']	@maggiea happy birthday fellow leo
230207143742152705	2012-07-31	[]	breakfast rath marvel @annaogundehin catch thing nicol farh good gossip
230194170478854144	2012-07-31	[]	@omgitsc thank colin
230027375436509185	2012-07-30	[]	@missyhoops ad fifteen
230026446331072513	2012-07-30	[]	@rebeccajade_w real
230026333202284545	2012-07-30	[]	@keays9 gobsmack amaz
230023902137569280	2012-07-30	[]	15 year old lithu girl swum way gold med look ut stun sweet
230013409918320641	2012-07-30	['#mensgymnast']	out
229960521657499648	2012-07-30	[]	@lauracraik miss day happy read
229928063188742144	2012-07-30	[]	@lauracraik read jeanet w r amaz enjoy
229927531728482304	2012-07-30	[]	phon mum want say good luck broth broth sh @benjda
229659702718500864	2012-07-29	['#gb']	wel don becky
229637220833849344	2012-07-29	['#kindof']	@andrewdav1s rememb 90's
229619590504792064	2012-07-29	"[""#can'tputitdown""]"	@jonronson i'm watch busy read psychopa test
229615200284835840	2012-07-29	[]	@sophieosborne1 excel new
229602376766595072	2012-07-29	['#flashback', '#haciend']	@annabeltollman @andrewdav1s talk
229529256420601858	2012-07-29	[]	@davidlongshaw thankyou
229529052829069312	2012-07-29	['#mensshow', '#goodtim']	@annabeltollman @andrewdav1s thankyou gorg nic mid 90's flashback
229525224272568320	2012-07-29	[]	@andrewdav1s merc msr davy
229524792863244288	2012-07-29	[]	@emmawhiteturle thank lov
229524575346642944	2012-07-29	[]	@janegrazia thankyou jan
229508682910674945	2012-07-29	[]	@avrilmair thankyou ms mair
229507911792091137	2012-07-29	['#aaaw']	birthday pin board childr
228996096595218432	2012-07-27	['#mexicanm']	@keays9 got nee
228995610836103168	2012-07-27	['#brit']	@keays9 real
228994850341670913	2012-07-27	['#britsdoitbest']	proud
228994380382482433	2012-07-27	['#sob']	@keays9 mak stop
228993937837273089	2012-07-27	['#flag']	@keays9 cry
228988595887800320	2012-07-27	['#oc']	arct monkey firework
228977472924966913	2012-07-27	[]	@davidlongshaw absolout
228976977732833280	2012-07-27	[]	@lovefromcara yep know kid already brought at
228972100117999618	2012-07-27	[]	wel don @m_van_der_ham @elleuk emerg brit design dress modern olymp
228971746450108416	2012-07-27	['#2012']	lin outsid stad gb near
228971434544861186	2012-07-27	[]	@inyourlap wear un jack sock austin pow bond dant mov excel
228963608921534464	2012-07-27	[]	@_richardbenson britain's magn interest country repres ordin peopl &amp; conserv clich eh
228961059338321921	2012-07-27	[]	know i'm going dant
228959962964054017	2012-07-27	[]	dear everyon britain lov
228959767668875265	2012-07-27	['#somethingforeveryon']	i'm stil look glow stick meanwhil kid besid dizzy rasc
228955125459345413	2012-07-27	[]	woah mass nhs let middl stad accompany joy dant yet wond hunt
228952531085185025	2012-07-27	[]	dear am nat heal serv
228951972642951169	2012-07-27	['#queen', '#el']	@lorraineelle @rebecca_elle @keays9 ye let's sel gzil
228951366834483201	2012-07-27	[]	@lauracraik ev
228950773017493504	2012-07-27	['#hermas']	@rebecca_elle @keays9 quit besid
228949877642637314	2012-07-27	[]	queen daniel craig freakin' helicopt noth top ev
228948938122723329	2012-07-27	['#oc']	wel bravo danny boyl
228946928648478720	2012-07-27	['#chimney', '#oc']	wow
228946604542029824	2012-07-27	[]	hil bonk can't believ country allow nuclear weapon
228942435546460160	2012-07-27	['#oc']	bonnet
228939250555564033	2012-07-27	[]	@iammademoiselle @themike_p not
228938991930593281	2012-07-27	['#oc']	bit hobbit
228799156699934721	2012-07-27	[]	@boudoirlashes thank
228779978563674112	2012-07-27	[]	@kegrand rosy huntington whiteley cov el mak hair @georgenorthwoo
228764078913499138	2012-07-27	[]	hi guy check new @elleuk cov think sal next week
228388471285370880	2012-07-26	[]	@georgewmacpr excit see neigbo
228388163540877312	2012-07-26	[]	@gemlatimer right
228362821275115521	2012-07-26	[]	6 and12 yr old camd high st wait olymp torch pass lot peopl nic
228240132879314944	2012-07-25	['#olympicrefusenik']	@lauracraik i'll look mak i'll on grumpy kid
228230741853622272	2012-07-25	['#torch', '#bed']	@lauracraik ye least cur try persuad kid wor get ear
228217587002126336	2012-07-25	[]	@themike_p @iammademoiselle i'll on pink look confus direct peopl wrong way
228211425477275648	2012-07-25	[]	@themike_p @iammademoiselle camd ide @iammademoiselle may bit lat @themike_p on torch bear
228139804360056832	2012-07-25	[]	last year due fund real sham giv kid walk lif amaz opportun
228139394895331329	2012-07-25	['#proudm']	hampstead the lat see daught perform part heat light you the program
227823886404829184	2012-07-24	['#rolfonspot']	furtherrm best rolf har act quit good alb
227821610793566208	2012-07-24	['#rolf']	jak peg act catchy song
227821016800452609	2012-07-24	[]	10 yr old com back cub camp learn entir rolf har back catalog wd seem sing along much annoy
227805893394329600	2012-07-24	['#alaiagasm', '#cheapthril']	@avrilmair @feathersfrills @annabelbrogelle excel almost feel proxy
227805583355555841	2012-07-24	[]	@annabelbrogelle pleas com see tomorrow stroke dress
227805362613547008	2012-07-24	[]	@avrilmair act
227776290579677185	2012-07-24	['#alaiagasm']	ye ye ye said man meg ryan scen harry met sal
225935491801939968	2012-07-19	[]	grac coddington cat meisel 1992
225910661509685248	2012-07-19	['#todayamwear']	juny watanab brocad jean 70e corso como sal shop per wear poss econom buy ev
225909882765844480	2012-07-19	[]	munich today nev lik going new plac littl adv good soul feel
225863578639548416	2012-07-19	[]	beautymart recruit team build nic vac fil cv sens humo
225592112211701761	2012-07-18	[]	@maggiea @porteliotfest @lorraineelle @sallybrampton ellera perhap cas wish pres el fash direct going
225520071362088960	2012-07-18	['#ed']	vuitton resort
225503849358692352	2012-07-18	[]	@karenelson_ anyon excit grac coddington's memoir ye
225502700924715008	2012-07-18	['#ellecollect']	@lisarahman aw12 shelv beauty indee
225215418531450881	2012-07-17	[]	@avrilmair wear chanel pump
225213918967103489	2012-07-17	[]	@avrilmair finest hour
225211206456180737	2012-07-17	['#sportsday']	don green wig cowboy hat dirdnl skirt took part rac
224062869359169537	2012-07-14	[]	@omgitsc thank colin
223776600309768193	2012-07-13	[]	@avrilmair long prom mak jkt
223763044038230018	2012-07-13	[]	bbc new lem slid toward extinct noooooooo
223371302952636416	2012-07-12	[]	@iammademoiselle ye bril
223366486696275969	2012-07-12	['#shortslucky13']	pleas check friend dan's bril short film rt pleas
223351401919688704	2012-07-12	[]	@iammademoiselle happy 1st birthday nathaniel
222954239054458881	2012-07-11	[]	happy birthday mr badulescu birthday cak swed styl
222929448801017856	2012-07-11	[]	@cturlington ad
222787576015224832	2012-07-10	['#swedishsum', '#itsthebomb']	lying gorg bed @bernssalonger hotel almost 10 curtain op look daylight
222594673796071425	2012-07-10	['#nordicparad']	view hous shoot today
222348818077855744	2012-07-09	[]	slideshow week pict
222338954668675074	2012-07-09	[]	@sheridansmith1 fun shoot el mag team lov &amp; paty kept get giggl good hear
222337983855083521	2012-07-09	[]	@dalchodha what's lik say
222332440872632322	2012-07-09	[]	@dalchodha oh pleas tim favourit icon think alongsid jean seberg
222309241891987456	2012-07-09	[]	@stylesequel shal try hour thur
222309064095449088	2012-07-09	[]	@victoriapeckham alway think hug amount food much sel day sur ny on ev wors
222294800102199296	2012-07-09	[]	@sabrinashim @amcelle acn arch stor torsg 53 acn arch say jump loc bus run
222290751923568640	2012-07-09	[]	@iammademoiselle step away set ma'am put hand slow drop scrapbook
222245017257914370	2012-07-09	[]	unexpect coupl hour stockholm check largest acn stor world cours
222003451213783040	2012-07-08	[]	@vargltd hop
221999418847662080	2012-07-08	[]	land swed rain
221998462940614657	2012-07-08	[]	would lik boat would lik goat
221908037496078337	2012-07-08	[]	swed
221551348368408576	2012-07-07	[]	southbank watch daught dant school part london 2012 fest alway feel lik tour good way
221541010386325504	2012-07-07	[]	@emmans_elle emm know wann
221320272769318912	2012-07-06	['#abbatherapy']	seen mamm mia 75 yr old moth 12 yr old daught laugh cri dant know
220872248834277376	2012-07-05	[]	@karlplewka @avrilmair alway happy 'enable' return chocol obv
220871018590380032	2012-07-05	['#todayamwear', '#youdeserveit', '#netaport']	@avrilmair @karlplewka almost avril must buy tre obv
220869125268971520	2012-07-05	[]	@karlplewka jeal fac enjoy
220867180433113090	2012-07-05	['#todayamwear']	joseph altuzurr crew blu gingham shirt preppy twist oh ye
220830107944759296	2012-07-05	['#chic']	spot ann winto saunt along bond st cream chanel
219014117053304832	2012-06-30	['#3anditsatrend']	sight sob men morn walk around camd pj's gown
219010660837752833	2012-06-30	[]	@lisa_eldridge thank darl
218996333305020417	2012-06-30	[]	@florriewhite plan sleep elsewh think
218995944891490304	2012-06-30	[]	@inyourlap aah luc would lov join sur look forward swed adv
218982134973599744	2012-06-30	[]	@elleuk swim around rock clear wat agu blanc enjoy
218982035979649024	2012-06-30	[]	@elleuk must eat resta cal mastell
218981137094164480	2012-06-30	['#boy']	10yr old party day plan las warf pizz cak box sweet crisp sleep pil end
218790170542096384	2012-06-29	[]	@paulagrazia cout sad must celebr though excit
218775663677685761	2012-06-29	['#haciend']	@lorraineelle real rememb anyway
218770798977101826	2012-06-29	['#ninetiesflashback']	wish watch ston ros tonight
218758145420431360	2012-06-29	[]	@paulagrazia mass congr paul geni appoint much deserv
218250190950375424	2012-06-28	[]	@marykatrantzou nic see wish cd bid art work last night fab
218032013054197761	2012-06-27	[]	@lullilu_tweets hop
218031868140982272	2012-06-27	[]	@companyedvic on almost mad cry god geni
218031296717398021	2012-06-27	[]	thank skil annousck @bobbibrown mak wel hop compens pj's
218028400076521472	2012-06-27	[]	britain cre ev ev black tie wear pyjama hop let
217888844899557377	2012-06-27	[]	also subject nor ephron 'i feel bad neck' on best funniest book ag process ev
217888033347862528	2012-06-27	[]	thankyou @jamesharknett real rath good spray tan yesterday much improv
217873103378841600	2012-06-27	[]	rip nor ephron lost count many tim watch harry met sal year nev get old
217727031289458688	2012-06-26	[]	@andrewdav1s strictly kosh manchester's finest itv1 watch bril
217644392155070464	2012-06-26	[]	tea @marykatrantzou lov way end day indee
217263190982135808	2012-06-25	[]	@passerby_jk @elleuk thank
215377308318576642	2012-06-20	[]	@karlplewka would book photo alon tot buffxx
215371722965262336	2012-06-20	[]	going entry fash edit intern high standard lot good
214781925984976896	2012-06-18	[]	@madeleineayers good luck
214781704211144704	2012-06-18	[]	@jemimacwilson good luck
214781619612024832	2012-06-18	[]	@tbarrett good luck
214781559742541825	2012-06-18	[]	@maaiketdijkstra good luck
214403703640297472	2012-06-17	[]	@themike_p enjoy
214350666410360833	2012-06-17	['#fathersday']	portrait paint edward schnauzer 12 yr old @jewey_von_grump
214312479600295937	2012-06-17	['#ohjoy']	sun reg park
214306095567609856	2012-06-17	[]	know bit lat party fin 'why happy normal' jeanet winterson prop bril must read
213147715603927040	2012-06-14	[]	@adelamisspink good cho
212991778574450688	2012-06-13	[]	@jw_anderson let's see get 5000 follow weekend
212831313152049153	2012-06-13	[]	@mandilennard @lorraineelle @karlplewka pict pleas mand
212830962172690432	2012-06-13	[]	wow eclect bunch givenchy stell mary katrantzou tom ford celin top shop un osc de la rent prad lead far
212825455500328960	2012-06-13	[]	@karlplewka @amcelle clear clair mccardle x mr plewk know folk look
212824511127617536	2012-06-13	[]	@lorraineelle stell allow meadham may suggest rainbow sequin trous suit
212815381365141506	2012-06-13	[]	@alexanderfury act think anyon could carry micro bustl would alexand
212813489864065025	2012-06-13	[]	thought decid could wear on design next season would valentino would
212638405312516096	2012-06-12	[]	@iammademoiselle let's buy
212637089924251648	2012-06-12	[]	@lindseyacash indee thankyou
212614310785060864	2012-06-12	['#thoughtfortheday']	givenchy resort haut gypsy lov
212436857466793985	2012-06-12	['#margiel', '#h']	get lin
211764663417962497	2012-06-10	[]	@loueyvaton sound pass ded tow import qual
211442832500723712	2012-06-09	[]	funny caitlin mor piec sat tim today jubl man
210656524543070208	2012-06-07	[]	@thefashintern know @elleuk fash edit @amcelle start intern magazin there's hop us
210002004074962944	2012-06-05	['#jubl']	omg look cak @keays9 mad aw
209764510876176384	2012-06-04	['#wow']	firework
209760440287375363	2012-06-04	[]	@lauracraik unc wed
209758188428472320	2012-06-04	['#jubl']	real wish they'd end mad
209754864803262465	2012-06-04	['#jubl']	mad roof buckingham palac pretty ep
209313828415078400	2012-06-03	[]	@paulagrazia fab sur
209292013022097408	2012-06-03	['#jubl']	@paulagrazia bbc billingsg studio get ready talk fash paul
209275329452318722	2012-06-03	['#kat', '#mcqueen', '#jubl', '#yay']	
208941899342561280	2012-06-02	[]	bowl bloomsbury birthday boy
208857487791751170	2012-06-02	[]	see horr hist garrick the
208854155895373824	2012-06-02	['#cak', '#jubl', '#themedwardrob']	@keays9 luc say thankyou melin shal celebr tuesday
208840607530098688	2012-06-02	[]	@emmawhiteturle ye pleas numb
208839298395537408	2012-06-02	[]	@emmawhiteturle aah thnks emm mileston seem lik yesterday
208836840772485120	2012-06-02	['#beckham', '#hot']	@andrewdav1s indee wish
208829492582551552	2012-06-02	[]	@darlingbess thank
208824736376037376	2012-06-02	[]	@rachelafia thank rachel
208822560991879168	2012-06-02	[]	year old turn 10 today happy birthday beauty boy
208562160790544385	2012-06-01	[]	far jubil them purchas includ bunt party pop
208272656565403648	2012-05-31	[]	din polpo @keays9
207770274228219905	2012-05-30	[]	valentino lac espadril soooo pretty
207754091743559680	2012-05-30	[]	@rebecca_elle @avrilmair soo lucky bro look amaz innit
207753008572940288	2012-05-30	['#fashionarmy']	@rebecca_elle @avrilmair saf say blown us wat lady freakin' gre wal chin enjoy
207749521868980224	2012-05-30	[]	@avrilmair cours going invad fash cupboard find suit headgear
207739224047366144	2012-05-30	['#todayamwear', '#fashionarmy']	joseph sampl sal find celin khak pencil skirt zip back
207554140384133120	2012-05-29	[]	want intern el octob issu edit new intern sign
207199607594287104	2012-05-28	['#stopkil', '#syr']	sign @savechildrenuk petit keep press pleas join
207198425387778049	2012-05-28	['#stopkil', '#syr']	sign @savechildrenuk petit keep press pleas join
207138266649075712	2012-05-28	['#sophiesumn']	@sophiemilo_xx vog el teen vog x cours
206076227755323393	2012-05-25	[]	@missyhoops @lorraineelle going sel gzil cop
205378032192593920	2012-05-23	[]	stil sur sel howev many tim see ad harvey dog rabbit laugh seen lot
204898366579159041	2012-05-22	['#jew']	on morn shot eleph pajama got pajama i'll nev know groucho marx
204897668630192128	2012-05-22	[]	@andrewdav1s happy birthday mr davy
204695706768904193	2012-05-21	['#clicksheelsinvain']	head airport flight back london new york beauty hom heart
204566468292128768	2012-05-21	[]	@avrilmair excit
204302165060222977	2012-05-20	['#sundayinthebronx']	propos sky aaaw
204180629070413824	2012-05-20	['#newyorkst']	driv harlem sunday morn bronx shoot mr enr badulescu
203907016018767872	2012-05-19	[]	@themike_p @jewey_von_grump hah bet stil smil last weekend vict let's arrang din soon
203904811689717761	2012-05-19	['#westham', '#happy_von_grump']	congrag nyc @jewey_von_grump
203455320540983297	2012-05-18	['#todayamwear']	also new saint jam green whit striped crew champ fash comeback breton top
203454294131879937	2012-05-18	['#septissu']	studio today mr david slijp assist elizabe black record journey @ELLEUK..
203237053658439681	2012-05-17	[]	newswir man wear red glass pink pant prob dutch someth
203180285943226368	2012-05-17	['#donnasum']	mom pleas wond beauty person gre disco div revolv perform
202474690554503170	2012-05-15	[]	@jo_elvin oh rt @fleetstreetfox puberty aw enough sur jok pleas say jok
202349458665648128	2012-05-15	['#septissu']	watch
202347821620408320	2012-05-15	['#septissu']	fend boot
202347078859497473	2012-05-15	[]	@jewey_von_grump nee hard hat
202344720708546561	2012-05-15	['#septiss']	arman hat
202335074937614336	2012-05-15	['#whodathunkit']	@lorraineelle becom sign look
202321731585703939	2012-05-15	['#septissu']	second day @wearespring mr thoma schenk @lisa_eldridge lot big hat nyc ev
202309961886347264	2012-05-15	['#amaz']	anyon els see 94 year old yog teach bbc bfast morn pos try fail yr
201386439345324033	2012-05-12	[]	@marisageorgas thank
201385660190429186	2012-05-12	[]	@lisa_eldridge yup cri hov ad
201374147308298241	2012-05-12	[]	wash go @gatecinema @sassoonthemovie celebr vid anith chant see movy good think
201309765492670464	2012-05-12	[]	pub watch dear friend laur @themike_p 14 yr old son char band org chao play gig watch good
201282754032304128	2012-05-12	[]	@karlplewka thank mr plewk
200496835494813696	2012-05-10	[]	lov vivien westood end window selfridg
200330891774537728	2012-05-09	[]	peopl watch vid sassoon docu incred lif story on wel liv
200321801505619968	2012-05-09	[]	@amcelle hi an pleas could list son craig help retweet thank
200321551583817728	2012-05-09	[]	rip vid sassoon tru geni innov
199848029371637762	2012-05-08	[]	rip maur sendak 'where wild thing are' spec plac min childr bedtim mem
199164533548396546	2012-05-06	[]	@jewey_von_grump's dad 80th giv bagel shap birthday cak
199065256994156545	2012-05-06	['#therewillbebagel']	@jewey_von_grump par essex dad 80th birthday
198835423290732544	2012-05-05	[]	@lauracraik gott lot chutzpah laur act think short rath suit
198775658430742528	2012-05-05	[]	real good thought provok artic hannah bet tim today child fre @lauracraik piec hol also funny
198760668055351296	2012-05-05	['#highhop']	@annabelbrogelle @neh ye bought recommend ab
198760310558031872	2012-05-05	[]	@sophiegridley can't wait
198714887894073344	2012-05-05	[]	@1972projects excel tast young man
198714827001171968	2012-05-05	[]	walk pup got upgrad courtesy alexand wang sneak
198714227748384768	2012-05-05	[]	@n_e_h_ wel @rebecca_elle recommend guess gonn good on
198713782279737345	2012-05-05	[]	@1972projects london craig tayl happy could norm
198709267027595264	2012-05-05	[]	noth lik amazon ord ar start weekend wel
198522485354930177	2012-05-04	[]	@thewordgirl1 @lorraineelle @amcelle absolv lov new issu @elleuk enr badulescu rock
198433312933543937	2012-05-04	['#ff']	@lisa_eldridge hard work mummy @nicjoss @pixiwoos @themirandajoyce @jennierhair @jenniferbazaar @amcelle lis
198104529651240961	2012-05-03	[]	@simonchilvers thank simon
197022041147318272	2012-04-30	[]	@maggiea @libertylndngirl @annabeltollman sur maggy good tim
196280195697741824	2012-04-28	[]	@tdrheartsny thank
195828779724185600	2012-04-27	[]	@thomas_meredith @lisa_eldridge @sharon_dowsett com pleas
195789154213298176	2012-04-27	['#ff']	smart funny lady @lisa_eldridge @keays9 @sharon_dowsett @florriewhite @debrabourne @caryn_franklin @rebecca_elle
195588381516890112	2012-04-26	[]	@sharon_dowsett @thomas_meredith glass
195576043690668032	2012-04-26	[]	@thomas_meredith match glass mwah
195569482603827201	2012-04-26	[]	@thomas_meredith's goodby drink amaz art direct peren short wear on filthiest mind loveliest boy ev
195207905925009409	2012-04-25	[]	cooky monst today feel blu oh wait look mir act blu know cur cooky
194876690567139329	2012-04-24	[]	@sammcknight1 aah pretty favourit flow
194836187775631360	2012-04-24	[]	dear cab driv real long day pleas stop talk thank
194704777928650752	2012-04-24	[]	breakfast rachel zoe morn
194341352681635840	2012-04-23	[]	@annaogundehin good luck ann lunch soon
192675810451267584	2012-04-18	['#justsayin']	there's noth lik assort 12 yr old girl streaming hous mak feel real old
192558604249862144	2012-04-18	[]	@clarkeyhair stoopid lik
192554332124749825	2012-04-18	[]	@williamoliver dear god fat am put bailey coff instead milk 10am bailey say chang coff ord
192552889267396609	2012-04-18	[]	tir morn tri ord coff french berlin
192524283002621952	2012-04-18	[]	un wiv cruc ap syr pre wif stand work peac country pleas sign support @l
192322145018314752	2012-04-17	['#wheninberlin']	@jenniferbazaar @lisa_eldridge desert club cold howev sel absin
192306933997379584	2012-04-17	['#berlin']	second lot night shot hop last on may bar
192006672120676353	2012-04-16	['#berlin']	last shot night don head hotel almost 20 hour day ready zzzzz
191956937879977984	2012-04-16	['#berlin']	min zero temp outsid tonight told
191956592030253056	2012-04-16	[]	@karlplewka @lisa_eldridge shal sur
191949884683845632	2012-04-16	[]	@karlplewka app tre cool seen thu far insid studio
191945648214511616	2012-04-16	['#augissu']	day studio head berlin streets soon night shot
191807644166656000	2012-04-16	[]	@alexanderfury wel don mr fury
191804453807075329	2012-04-16	[]	good morn berlin
191596524248104960	2012-04-15	[]	pack ear night car com tomorrow berlin see @lisa_eldridge
191193513453555714	2012-04-14	[]	@debrabourne hear lady sometim feel lik anoth job hop wel lunch would lov sometim soon
191107273039413248	2012-04-14	[]	@fieldproducer incred story lost boy found moth 25 year us googl ear via @duffygary
190839071579455488	2012-04-13	"[""#don'twantittoend""]"	forgot waltz an enright on beauty writ book ev read
190739792273743872	2012-04-13	[]	collect edit going
189393231665053697	2012-04-09	['#ye']	raf dior
188927676097114112	2012-04-08	[]	15 yr old girl cant bucket list goe on wish trend twit giv rt
188925182449156096	2012-04-08	[]	matild amaz b must see kid incred set direct miss trunchbul prop genui
188920749233410050	2012-04-08	[]	@karlplewka peopl apprecy brav fash folk happy east
188919995831566336	2012-04-08	[]	happy east giv erdem blu flor print skirt first out today despit dog chocol od stack
188677804760645633	2012-04-07	[]	see matild
188633564085092352	2012-04-07	['#ellem']	@annabelbrogelle think wear hang argu hottest mal cosmo noth
188017893919817729	2012-04-05	[]	@pollybean1 thank pol
187976265918185472	2012-04-05	[]	happy east tweep
187599731218853890	2012-04-04	[]	@jewey_von_grump watch dolphin malibu guess going hom soon
