id	created_at	hashtags	cleaned_text
484091884239740928	2014-07-01	['#armandsay', '#christianlouboutin']	sur sho wear edit meet tomorrow
483788192530059265	2014-07-01	['#kokoaz', '#piamitaresort2014', '#piamitastyl']	sum city paolaaboumrad betty short
483776267335270400	2014-07-01	[]	inspir trip mexico @wmagkarla stock eclect access bright sep
483771346304765952	2014-07-01	['#summersalad', '#eata']	fin cook thank good @sofiaskar
483728149998764032	2014-06-30	[]	world cup fev
483419238796099584	2014-06-30	[]	last night fest @xhank today's loss holland long day
483345273192579072	2014-06-29	[]	f party friend baby lik mom wmagclaud fellow fan danialucero7
483108166599581696	2014-06-29	['#mexico']	get ready gam
483044144302923776	2014-06-29	['#buenaband', '#qui']	perus mex week hair salon @fedesimonm @xhank
482920636948701184	2014-06-28	['#floralcatraz', '#mexico']	bucket nev look good
482707177300164608	2014-06-28	['#museojumex', '#davidchipperfield', '#incr', '#ursfisch']	fin mad con mi mamimaricel
482667526334066688	2014-06-27	['#cytwombl', '#museojumex']	col inspir
482666829589254144	2014-06-27	['#cytwombl', '#museojumex']	col inspir
482614466165497857	2014-06-27	['#mexicaninv']	hot nut chil nut spivey cashew tamarindo pineappl addict paolaaboumrad
482568187351818242	2014-06-27	['#flashbackfriday']	tim sat clos i'll prob ev lebron jam @mbastiannyc
482270535402156032	2014-06-26	[]	nyc df comfort non leg pant derek lam stell shirt @cecidesola
481927414285479936	2014-06-25	['#wmaglov', '#nicolaskirkwood']	thing @nicolaskirkwood sho around @wmagnora
481906465221791744	2014-06-25	['#celin', '#murakam']	opt illud
481873573368561664	2014-06-25	[]	beauty baby show sylvanita thank daniel an lizzy
481837015315775488	2014-06-25	[]	perfect stat con holiday collect husband worldcup two
481516003747446785	2014-06-24	['#jeffkoon', '#whitneymuse']	heart steel wmag
481512931151319040	2014-06-24	['#jeffkoon', '#whitneymuse']	kangaroo selfy
481436601336074242	2014-06-24	['#rainbowcol', '#nancygonzalez', '#wmaglov']	doubt wear col
481430714731495424	2014-06-24	['#loveladuquesadealb', '#nancygonzalez']	inspir board sevill spain
481253180232044544	2014-06-24	['#floral', '#regram', '#piamitastyl', '#piamitasum']	ivank piamit print pant beauty famy
481230949967876096	2014-06-24	[]	nail match pear whit jean osc de la rent
481161640675520513	2014-06-23	[]	good ide rework vint watch sho design tum cre direct georg esquivel's
481048933092040704	2014-06-23	[]	rol hil washington squ park happy monday
480883622443229184	2014-06-23	[]	cutest wallpap children's bathroom hom intery design
480753066577514496	2014-06-22	[]	sunday ess coverswim gold short ellabluep read mat yr old
480529587760148480	2014-06-22	['#piamitaweekend']	happy sum solst
480463737577811969	2014-06-21	['#weekendatcampheym']	adult tre hous ltabachb @jedweisman
480392182948704257	2014-06-21	['#weekendatcampheym']	beauty day washington ct
480350915317489664	2014-06-21	['#piamitaweekend', '#tropicanacelest']	pack sum weekend
480192782355947521	2014-06-21	['#thepeninsul', '#summersolst']	sum flow
480160717471887360	2014-06-21	[]	tri hard tak pict mon old grand pyr din neighb walls bad
480151593749590016	2014-06-21	['#thepeninsul']	lat sum friday fac peninsul spa long day thank @sonyaauvray
479652705648926720	2014-06-19	['#tbt']	miu miu peas blous form boss forev styl edit elissasantis
479619100113530880	2014-06-19	['#resort2015', '#wmaglov']	patchwork min bag jimmychoo
479438043158708224	2014-06-19	['#amorepac', '#naturabiss', '#clarinsliperfect', '#reg']	bed tim must hav got repl
479407273333501952	2014-06-18	[]	thank includ safar mombo camp botswan le postcard wel cur travel
479241159395385344	2014-06-18	['#sunshineflow']	morn sunflow sum
478972980668956673	2014-06-17	['#resort2015', '#wmaglov']	match dot new fend baguet dress miu miu
478924920638828544	2014-06-17	['#wmaglov']	beauty flow butterf rainbow bright maisonvalentino wmag
478909548942471168	2014-06-17	['#resort2015', '#wmaglov', '#misson']	clear would lik beach misson wmag
478904986873520128	2014-06-17	['#vix', '#wmaglov']	bikin match bikin skirt paul hermany
478684642774904832	2014-06-16	['#resort2015', '#wmaglov']	tie dye pattern edie_parker
478560550339637248	2014-06-16	['#giambattistavall', '#wmaglov']	peekaboo lip
478353865637523456	2014-06-16	[]	pow col blinky palermo dia beacon
478340128482414593	2014-06-16	['#bedfordpostin']	perfect day mak stop
478255769272725504	2014-06-15	['#danflavin', '#nophotosallow']	day dia beacon
477974558813999104	2014-06-15	[]	saturday night loung 4 sq foot apt liv room sit toddl furnit
477909516650946560	2014-06-14	[]	fascin lif huguet clark christies
477889366128214017	2014-06-14	['#gucc']	match flor @wmagkarla flor tot til rotissery georget
477879670177021952	2014-06-14	['#dazzledry']	try dazzl dry fast dry veg geni
477840123586154496	2014-06-14	[]	la cultur mexican es muy influy en nuev york par muestr @wmagkarla copropietar de @piamitanyc hoy en @lamezclador
477840094322503681	2014-06-14	[]	hoy 9 p @wmagkarla director de mod accesorio de la revist @wmag en manhatitl hoy lii @canal22
477631061917433856	2014-06-14	['#maximanegro', '#piamitaweekend']	excit friday night nyc kathryn @dezsobysb sweatshirt
477594110618898432	2014-06-13	['#wmaglov']	transport blu ski wear perfect tie dye dress faustopuglisi_wow
477593707127259136	2014-06-13	['#wmaglov', '#resorthighlight']	transport blu skirt tie dye faustopuglisi_wow
477471527265239040	2014-06-13	[]	ok barefoot four season ev din
477457471523418112	2014-06-13	['#adida']	friday fan ready gam styl godson vamo mexico
477434531557814272	2014-06-13	[]	grow famy sibl famili phrase cmntbloccs vmart13 @monomoro
477248181500014594	2014-06-13	['#piamitagirl']	sum fun @cecidesola wmagkarl thank photo felicia_gr
477247529730322432	2014-06-13	['#piamitastyl', '#regram']	dresslik alway chic piamit pant
477173348905271296	2014-06-12	['#worldcup2015']	crowd com countdown brasil
477076037155958784	2014-06-12	['#resort2015', '#wmaglov']	amaz outfit lou vuitton access anoth story
477072007956529152	2014-06-12	[]	thank @acriasays jasonwustudio gre night ev though lost bid @paddle8 cohost
477051738290012160	2014-06-12	['#resort2015', '#veruschkainsardegn', '#antoniomarra']	inspir art notebook antonio marra inspir
476914142603800576	2014-06-12	['#summersoir']	best friend blu dan michael kor jason wu @acriasays jasonwu
476789404065738752	2014-06-11	['#wmaglov']	mak overal eleg ninaricc sarahzendeja
476742837766475776	2014-06-11	['#resort2015', '#paulek', '#wmaglov']	perfect uniform paul ka
476729229015396352	2014-06-11	[]	on many beauty thing cap dress hap sicy meet sevill spain dolc &amp;
476717507256922112	2014-06-11	['#resort2015', '#wmaglov']	match print alway get etro
476501213308284928	2014-06-10	[]	en los ltimo la cultur mexican ha sido influy en nuev york @wmagkarla @lamezcladora22 por @canal
476494572906770432	2014-06-10	[]	happy last day 2nd grad niec pool party dec sist cmntbloccs
476482886929895424	2014-06-10	['#tarif']	tak rest btw shot maris pant loulou shel amandanorgaard_ shot
476470063923724289	2014-06-10	['#wmaglov']	bow lam @marcjacobsintl
476456944379899904	2014-06-10	['#vvbxnetaporter']	lucky rt @netaporter @evachen212 &amp; @wmagkarla join us celebr @victoriabeckham last night
476412604240629760	2014-06-10	['#resort2015']	new mugl david kom
476165009496481793	2014-06-10	[]	new favorit lbd bug pin victor victor beckham @victoriabeckham @netaporter din
476143966027411456	2014-06-09	['#chloegirls', '#madisonavenu', '#wmaglov']	ring bracelet chloe
476124891864109056	2014-06-09	['#resort2015', '#wmaglov']	know @erdemrtw gre flor polk dot favorit
476087908383092736	2014-06-09	['#resort2015', '#wmaglov']	get bik ready son rykiel
476052659636424704	2014-06-09	['#resort2015', '#wmaglov']	alb divin dress lanvin
475650784986550272	2014-06-08	['#puertoricandayparad', '#paradeseason']	llegaron las reina
475636286036779010	2014-06-08	['#thedrawingroomnyc', '#lookbookshoot', '#resort2015']	shoot tru jewel box
475117556701745152	2014-06-07	['#gemin']	giv us birthday profil happy birthday juanito macmurray jfmacmurray
475063122265251840	2014-06-06	[]	cat dog monogram @wmagkarla jinnykim
475058216779272193	2014-06-06	['#tangatito', '#piamit']	cat alway welcom com play
475057691941818368	2014-06-06	[]	excit co host acr sum soir jun 11 jasonwustudio @jilldemling chufy
474932018946404352	2014-06-06	['#resort2015', '#wmaglov']	superhero cuff stell mccartney
474738570960588800	2014-06-06	[]	today's uniform navy blaz army green pant am chic left it chic right
474713630462574593	2014-06-06	['#septemberissu']	corn calm
474341509727150080	2014-06-05	['#resort2015', '#wmaglov']	beauty orang thakoon @thakoonnyc
474274390536753152	2014-06-04	['#wmaglov']	new fragr min bag balenciag resort
474264465719173121	2014-06-04	['#j12365', '#wmaglov']	surf tim chanel
474042463212933120	2014-06-04	['#hawaiianthemeev']	wond plac card custom print mik field host mishnewyork
473973563691520002	2014-06-03	['#wmaglov']	not col trend melon @houseofherrera
473895814121922560	2014-06-03	['#resort2015', '#wmaglov']	gucc perfect detail wmag
473831320276467712	2014-06-03	['#armandsay']	eith way lot armand say left marc jacob right manolo blahnik
473828900384931840	2014-06-03	['#wmaglov']	beauty showroom adamlip
473820870335422464	2014-06-03	['#wmaglov']	cool girl alexand wang resort wmag
473515916316004352	2014-06-02	['#carty']	sid not resort 2015 beauty carty watch fred dechnik ree krakoff
473460800389013504	2014-06-02	['#resort2015', '#wmaglov']	courtyard happy marc jacob
473229670159106048	2014-06-01	[]	alway hon bil cunningham's pag hear video mad ev happy
473176419824988160	2014-06-01	['#lizniels']	studio visit bushwick
472859403842883584	2014-05-31	[]	lov mon old labrodoodl nam bovy vmart13
472458620391522305	2014-05-30	[]	flashback friday sunny el paso lexi_luluu13 worn oakley sint 90's colorado
472380757973823489	2014-05-30	['#irvingpen']	happy sum friday
472204405614604288	2014-05-30	['#tbt']	gradu night univers arizon ashley marl jil jil par
472080665081417728	2014-05-29	['#wmaglov']	perfect init @shandilevy
471833484345225216	2014-05-29	['#mydesk']	peony mak clut look beauty wmag
471828528682373120	2014-05-29	['#miumiu']	inspir helvaneeg show @vivianapintado freez sand
471662398378475520	2014-05-28	['#wmaglov']	look want today mijo mihaljc burberry blanket jean
471449348099039232	2014-05-28	['#armandsay']	minut walk off morn look lik veruschk safar ris
471408217440808960	2014-05-27	['#keepingupwithkarl']	littl shin shot @jeffhenny styl @wmaglindsey wmag jun
471098392974999554	2014-05-27	['#empirest', '#nyctaxiview']	happy red whit blu
470966075924824065	2014-05-26	[]	farewel st bar
470938565560770560	2014-05-26	['#summer2014begins']	happy mem day
470692839299379200	2014-05-25	[]	drink sunset isl de frant
470649396657278976	2014-05-25	[]	lazy sunday st bar
470646537383456769	2014-05-25	['#lecolomby', '#wmaglov']	sery hik ar sery night
470574828684980224	2014-05-25	['#leserenobreakfast']	hard resist chir but
470570315278745600	2014-05-25	['#under$99']	sunday best @marinalarroude kat moss topshop forever21 jodem
470435240989564928	2014-05-25	['#let', '#amalia14']	liquid birthday cak amaliaspinard milenapenteado
470332239314563072	2014-05-24	['#tropicanaros', '#regram']	mem weekend outfit pia @lmftweets moghan10
470325243710418944	2014-05-24	['#ootd', '#misson', '#marcjacob']	delicy lunch ed rock
470321337550921728	2014-05-24	[]	afternoon sail st barth
470221507374112768	2014-05-24	['#hotel', '#lesereno']	life's beach
469958189736153090	2014-05-23	['#lesereno']	fin
469617460937641984	2014-05-22	[]	oh gradu middl school congr girl alecramf wmag
469510100764606464	2014-05-22	[]	inst mood chang gracia @adelareguera
469330357783760896	2014-05-22	['#carbon']	famy miss birthday wish thank @adelareguera mario
469208908205006848	2014-05-21	[]	husband bday gift conveny fit michael bast sal 24th 11th av @bastiangirl
469202357234839554	2014-05-21	['#lagrenouil']	birthday souffl 🎉🎁🎉🎊🎈
469090029046738945	2014-05-21	['#floral']	megh markl set suit brigit peopl styl watch
468952345007894530	2014-05-21	[]	happy birthday lov amal amaliaspinard
468944876693110786	2014-05-21	[]	cleanest chicest pleas smel herm new york
468900238959603712	2014-05-20	['#chantecaillebeauty']	leav sist ue last night thank dhiran81 20's hair
468757402813095936	2014-05-20	[]	perfect addit chloe cross body fal lov kit heel continu @sarahflint_nyc
468592665706000384	2014-05-20	['#bringbackthebal']	beauty dal stun fernandajorg op ear
468589589192396800	2014-05-20	['#bringbackthebal', '#wmaglov']	beauty 1920's ev bettinapr
468574662314958849	2014-05-20	['#chantecaillebeauty']	1920's black tie roberto cavall headband brigad
468549065819439105	2014-05-20	"['#ysl', ""#1920'sgala""]"	lov bring velvet sand
468544943875563520	2014-05-20	['#bringbackthebal']	lov bring ysl velvet sand
468224177598517248	2014-05-19	['#notextingwhiledin']	two behind mom seem tim liv carbon
468190557844434944	2014-05-19	['#carbon']	carrot cak sunday vmart13 mamimaricel
468136081062236161	2014-05-18	['#wmaglov']	dream desk sugarpaperl stationery
468078861058863104	2014-05-18	['#wmaglov']	match perform wear partn @aktinmotion morn @nike lucashughlondon
467890539648413696	2014-05-18	['#chloeandgraham']	invit latin corn chufy valeriebost zani_g
467705028241674240	2014-05-17	[]	congr run brooklyn half vmart13 che bed
467412854010683392	2014-05-16	['#wmaglov']	sich reis jonathan_wehner fash origin til last day good luck berlin
467306171050000384	2014-05-16	['#casualfriday', '#wmaglov']	fin wear paig overal @paigedenim
467029746119749632	2014-05-15	[]	mayb bc book mem weekend getaway can't stop think beach cloth tomas_maier
467007695195611136	2014-05-15	['#wmaglov']	lik say neck lin flat osc de la rent wmag
467006720359673856	2014-05-15	['#wmaglov']	gorg detail osc de la rent resort wmag
466746988286205952	2014-05-15	['#wmaglov']	match asymmet chain clutch carty @bagsnob
466734165002436608	2014-05-15	['#moniquep']	many pretty piec on hand fin gold leaf man @monique_pean
466724514077106176	2014-05-14	['#forever21', '#wmaglov']	geni fring jacket suggest @marinalarroude fin ar
466585757206212608	2014-05-14	[]	ipad found happy hom zaglian cas match @geneticdenim jean jimmy choo booty
466378960872677378	2014-05-14	['#maricelasempanada']	someon cook tonight mamimaricel vmart13 danialucero7
466222384073027585	2014-05-13	['#wmaglov']	multitask multipl bag tod
465607257053335552	2014-05-11	['#elpaso']	dust storm bouganvill blu ski
465536121498120192	2014-05-11	[]	gift mam @madelineweinrib napkin breakfast mamimaricel cours
465347661340483584	2014-05-11	['#elpasochihuahua']	first basebal gam ev end bang
465310566848790528	2014-05-11	[]	desert flor sunset el paso
465279046759116800	2014-05-10	[]	feel lik sum el paso happy moth day cmntbloccs perfect coordin polk dot
464921803941347328	2014-05-10	[]	el dee fausto puglis palm print w art party styl @wmagnora
464921361019047936	2014-05-10	['#wmaglov', '#wstyle']	el dee fausto puglis palm tre styl @wmagnora
464885039189073921	2014-05-09	['#wmaglov']	settl nand vigo chair nicholaskiln gallery
464860154081447936	2014-05-09	['#adn', '#collective2', '#wmaglov']	hecho en lui bar
464825835426684929	2014-05-09	['#wmaglov']	venyxworld
464794571965476866	2014-05-09	['#wmaglov']	proud win frederick dougla award edward_enninful
464572116772593664	2014-05-09	['#tbt']	thank dearest annabauerp wed pict lov bel gift novemb
464537939121565700	2014-05-08	['#friez', '#driesvannot']	kusam effect
464439702372642816	2014-05-08	['#mothers', '#jane&amp;serg', '#wmaglov']	best set jan serg famy alb monogram shirt
464383581905625088	2014-05-08	[]	beauty diann agron star bel gugu mbeth raw burberry last night shot
464205942385430528	2014-05-08	['#armandsay']	see burberry skirt pervers combin granny bel de jour
464193749350744064	2014-05-08	['#dior', '#resort2015', '#wmaglov']	mix med @wmag
464185437633138688	2014-05-07	['#parisianpurchas']	anoth pretty bow @fabiolaberacasa flaviettak
464063824832638976	2014-05-07	['#wmaglov']	fin touch bow botteg venet
464035047805165568	2014-05-07	[]	lov skirt much ask pict lov ingakozel joseph statk balenciag
463833948653498368	2014-05-07	[]	@emmyparr madewel moth jean
463833716435853312	2014-05-07	['#wmaglov']	black whit new black whit luxury redefin ryan korb
463768636625129472	2014-05-06	['#herm', '#ox', '#wmaglov']	cal nam flaviettak many bag post
463752677600395266	2014-05-06	[]	luis beccar sum purchas thedrawingroomnyc congr emil fanj pfeifl cand
463739020795600896	2014-05-06	['#wmaglov']	match dogwood ring claud lalan louis gui gallery @louisaguiness
463491222426775552	2014-05-06	['#weeklyfl']	red green whit col scheme celebr cinco de mayo
463339342304669697	2014-05-05	[]	ros dress @metmuseum
463335722175709184	2014-05-05	[]	ribbon cut @metmuseum
463334219708891137	2014-05-05	[]	excit hon room michel obam hear speak thank @metmuseum @aerin
463326714094161920	2014-05-05	[]	morn templ dend @metmuseum
463088198584135681	2014-05-04	['#andrescarranz', '#pioneerwork']	print print @harleyvnewton
463066067209056258	2014-05-04	['#aiweiwe', '#wmaglov']	moon chest ai wei wei brooklyn muse
463017000131117057	2014-05-04	['#cassin']	cozy sunday chair franco albin
462699452747509760	2014-05-03	['#jasonmillerstudio']	art mir on flaviettak @nuriacolors
462396592889544704	2014-05-03	[]	view night lafayet st nyc
462348553055371264	2014-05-02	['#normc']	celin top nik bottom
462288846856941568	2014-05-02	[]	excit meet gma host auth robin robert roland mouret christies choo lunch
462203022274482176	2014-05-02	[]	help foc mot
462073526326140928	2014-05-02	['#steppingupforart', '#studioinaschool']	mr char charlot olymp 139 brooklyn school
461948744221880320	2014-05-01	[]	oprah cha tea day @sarahzendejas
461945275100459008	2014-05-01	['#wmaglov']	light wallet pav diamond silv chain @davidyurman
461654343557869568	2014-04-30	['#samples', '#wmaglov']	many print enough tim @madeleineweinrib
461617256422965248	2014-04-30	[]	sup sneak design mak us fast apl goldston twin watch punchfit
461526212343775232	2014-04-30	[]	found pink much grey today new york
461336277229793281	2014-04-30	[]	on favorit miu miu runway look helo van eegh jean miu miu van ad
461277447112388608	2014-04-29	['#armandsay']	via text mess giv ful 80s issey miyak blow jacket redux slash
461150322048921600	2014-04-29	[]	lov ms lol rykiel alway chic
461144572857683968	2014-04-29	['#gabrielgarciamarquez']	ded lit mast
461128249834504192	2014-04-29	[]	calm storm park avenu
460987316279181312	2014-04-29	['#louisvuitton', '#wmaglov']	celebr sofia's issu @wmag beauty la grenouil
460986263865409536	2014-04-29	['#wmaglov']	celebr sofia's issu @wmag la grenouil best light nyc
460783952681529344	2014-04-28	['#unionsqu']	enjoy on non rainy day week tak scen rout subway
460598025413345280	2014-04-28	['#gonegirl']	count day rosamund pik @wmag
460525989358206976	2014-04-27	[]	tru oas big city sunday autom includ @naturabisse_int @bergdorfs
460496490184458240	2014-04-27	['#subwayquery']	nev understand someon sundress anoth patagon warm day
460474417597153280	2014-04-27	['#keepingupwithkarl']	charleston see pick @wmag libr favorit
460269276860276736	2014-04-27	['#chanel']	best company georgin madison mar bianc nant
460268422170157056	2014-04-27	['#ootn', '#after9attire']	tribec film fest clos party host chanel wmagsam
460172778055143424	2014-04-26	[]	shop erin tank @marketbrentwood collect
459810190519705601	2014-04-25	[]	cas friday trend fash closet neck scarv leopard sho @ryannfoulke
459802224894672897	2014-04-25	[]	thank stop today @paolahernandez gre knit
459522222961725440	2014-04-25	[]	leath jkts ros bot print nyc bot gard ant din host
459475821846360064	2014-04-24	[]	tbt leav valentino cout show par sum 2012 nin ricc gianvito ross gracia
459452698308665344	2014-04-24	['#tropicanaros', '#tropicanacelest', '#regram']	@purewow check print @sherbysays digit preview
459372870050021376	2014-04-24	['#munnugempalac', '#wmaglov']	feel blu posit way
459329877586743297	2014-04-24	['#saintlaurentp', '#wmaglov']	baby fring
459161699527176192	2014-04-24	['#wmaglov']	coqu coqu club monaco montaecristo francescabonato
458983561933365248	2014-04-23	['#esquivel', '#wmaglov']	excit handmad sho esp silv georgeesquivel
458958430204854273	2014-04-23	['#ilovebread']	kind issu
458751544922746880	2014-04-22	[]	@sarahflint_nyc gre dress
458710301517443072	2014-04-22	['#wmaglov']	ultim design go new book com luxury redefin ryan korb
458437204201992192	2014-04-22	[]	thank amal fun night
458332986296250368	2014-04-21	[]	dream travel destin amangir resort utah shot instakern styl @wmaglindsey
458039888286593024	2014-04-21	[]	lush stairway ent rainbow row charleston
457961638520705024	2014-04-20	[]	exact leis beach cru appropry rid across ravenel bridg mad
457904611383590912	2014-04-20	['#valentino']	weath sid would wear @erdemuysal jkt toryburch dress sho
457703035574452224	2014-04-20	[]	keep light oyst cavi crab toast champagn hampdencloth
457676240519188480	2014-04-20	['#wmaglov']	thank hampdencloth charleston tip intro span lin masscob_lacoruna
457578712847089664	2014-04-19	[]	charm ent soc fran charleston
457543263155941376	2014-04-19	['#southernhumid']	straight cur 12 pm
457521104572407808	2014-04-19	['#new']	@wmagkarla got wid leg pant maris pant pair perfect men's knit polo
457510696721596416	2014-04-19	[]	saturday tour gear mih top tightest jean monit southern food intak adida stan
457271206845370368	2014-04-18	[]	rainy charleston refug fig food good
456924736577372160	2014-04-17	['#wmaglov']	on favorit patchwork fur dvf would tot weath appropry today dvf
456863862097059840	2014-04-17	[]	sum pleas suppl guest edit person styl icon sup tal sof
456790515766145026	2014-04-17	['#wmaglov']	time's arrow grey cherry red wallet metro card hold includ
456632165543849984	2014-04-17	['#wmaglov', '#perfectun']	ring jamiewolf @dereklamnyc new york city ballet
456631028417716224	2014-04-17	[]	can't think perfect un @jamiewolfnyc @dereklamnyc new york city ballet congr
456568575788982272	2014-04-16	['#perfect10']	perfect piec entertain hom dunston seat arrang
456520202654478337	2014-04-16	['#wmaglov']	happy minim belong wear lou vuitton bag @wmag
456441891865628672	2014-04-16	['#armandsay']	car break off rul wear leath leg helmut
456428215473434624	2014-04-16	[]	flow match plat john der orang candl fred mal
456143491865649153	2014-04-15	['#wmaglov']	lov lunch bergdorfgoodm handb design elen ghisellin lov bag
456083835688857600	2014-04-15	['#wmaglov']	jar pinky ring christie's magn jewel
455863183585341440	2014-04-15	[]	spring bloom night broadway new york
455805814805385217	2014-04-14	['#finallyspr']	jacket requir whit jean
455721571026731008	2014-04-14	[]	custom scent friend nos yannnv
455374598411149312	2014-04-13	[]	someth wait lin sant ambreous' pretzel croiss
455340309632012288	2014-04-13	['#lacolomb']	capuccino wait paty
455171675672543232	2014-04-13	[]	pre mex sed @acriasays wmagkarl garinez @mrlangbein biancamanleynyc daniaort flaviettak
455125070898548736	2014-04-12	[]	mind ug chair first tim us wed chin cryst
454776705027436544	2014-04-12	[]	forgot nat sibl day regram @monomoro left claud vero carlo
454759094382256128	2014-04-11	['#regram']	friday reflect ecfarret cmntbloccs
454726206777466881	2014-04-11	['#carinegilson', '#wmaglov']	dream lingery visit carin gilson
454457419264196608	2014-04-11	[]	@wmagjane thank jan
454414722130259968	2014-04-11	['#leokuelbscollect', '#thediamondsky']	gre way see jewel tiffany guggenheim
454397857957969920	2014-04-10	[]	ready spring nud mulberry jumpsuit thank @wmagjane send pic @lelesadoughi
454282029019181057	2014-04-10	['#needsomecol']	weath friend enough bar leg
454093023950151680	2014-04-10	['#biddinganxy', '#paddle8']	lost bid liz nielson photograph @acriarodrigues tonight
454065498914062336	2014-04-10	['#wmaglov']	outfit envy espec jen alfano's new gold pend
453744280105123840	2014-04-09	['#mulberry']	nud cherry red combo @lelesadoughi necklac jumpsuit valentino sho
453729550896476160	2014-04-09	['#sushicak']	felicidad an lind @adelareguera @adelbuzali
453324259256188928	2014-04-08	[]	chapel holy cross frank lloyd wright sedon az scen driv phoenix
453246538555617280	2014-04-07	['#horseshoebend']	edg amaz girl weekend ecfarret vmart13 cmntbloccs angielindstrom
453217713440456704	2014-04-07	['#viaferrat']	on way enough across suspend bridg round trip vmart13 ecfarret
453199640419381248	2014-04-07	['#viaferrat', '#amangir', '#adventurepartn', '#christianseamans']	av monday morn
452984333981466625	2014-04-07	['#utahoverload']	turn corn lak powel
452896072390955008	2014-04-06	['#horseshoebend', '#arizon']	that's much see hors sho without get vertigo
452851268575559680	2014-04-06	['#weekendinheav', '#wmaglov', '#amangir']	sunday morn loung vmart13
452637569843740672	2014-04-06	[]	mil run 1 hik expl cav look rattl snak hour tim
452604968860925952	2014-04-06	['#weekendinheav']	catch sun vmart13 up antelop canyon arizon
452585506212421632	2014-04-05	[]	lov up antelop canyon arizon
452440350968537088	2014-04-05	['#amangar', '#utah']	wak cal nee
452312897901694976	2014-04-05	['#amangir', '#utah', '#wmaglov']	flight transatl flight 2 hour driv fin reunit sist
452204727611441154	2014-04-04	[]	lov meet work gret gerwig new muse gal stefano's dat jumpsuit
451942737169104896	2014-04-04	['#dieselv', '#airportshop']	noth would suit broth diesel jog jean @monomoro
451941664194822144	2014-04-04	['#savev']	everyday see alt lik tit sant mar dei frar support
451936877449601024	2014-04-04	['#dieselv']	thank @diesel gre two day ven congrat @nicolaformich
451936216263712768	2014-04-04	[]	good remind many reason support sav ven tonight @thelsd @wmag
451928932762537984	2014-04-04	[]	leav ita without sip espresso fel wagon slight cmntbloccs
451851262775267330	2014-04-03	[]	sue con los angelito angel av ceil tiepolo am can grand
451818734295207937	2014-04-03	['#ars', '#dieselv', '#wmaglov']	diesel fin lineup video nick knight mus @bbpmg
451782642640617472	2014-04-03	['#dieselv', '#wmaglov']	spectacul set diesel show ars @wmag
451770861679566849	2014-04-03	['#wmaglov', '#dieselv']	settl afternoon tea am can grand ven
451661559392403457	2014-04-03	[]	expl peggy guggenheim muse detailsmat hid behind door gard remind
451642837378297856	2014-04-03	['#piamitaresort2014', '#ven']	vert normc kathryn pant maxim negro @shopbop
451638161891139584	2014-04-03	['#dieselv']	morn run pont dei sospisr ven
451380578508873728	2014-04-02	[]	ven wear ren caovill
451380398732619776	2014-04-02	['#renecaovill']	venicr wear caovill
451310143331106816	2014-04-02	[]	room quit view hotel daniel ven @wmag
451306900601438208	2014-04-02	['#dieselv']	welcom ven
451152259490279425	2014-04-02	['#wmaglov']	tak nyc ven @anyahindmarch
451151456599830529	2014-04-02	['#celin']	warm furry sand mak debut bag sho perfect comp
451061163774967808	2014-04-01	[]	hello sunny cent park
451059072528580609	2014-04-01	['#wmaglov']	thank afternoon tea @anyahindmarch
450997938412863489	2014-04-01	['#wmaglov']	perfect candy drop mish mishnyc
450826804253962240	2014-04-01	['#wmaglov']	what's left cooky plat insect ring
450772381871902720	2014-03-31	[]	flow mak happy hom tulip week
450739076862578688	2014-03-31	['#armandsay']	i'm serv lon rang real today suggest hir fash assist nam
450424705233977344	2014-03-31	[]	play closet thank @thefancyarchive com gracia @ericdoolin lorenam
450320515446894592	2014-03-30	['#wmaglov']	che group 1391 francisco swe weekend punchfit
450067256358080512	2014-03-30	[]	aunt rol model feat memph rsvp magazin streetseens
449963907768414208	2014-03-29	['#happysaturday']	suppos bet 32 windchil 25 view lyudmila's chair
449705189558452224	2014-03-29	[]	perfect stride howard kanovitz sculpt transit gam cur adam shopkorn
449662896826773504	2014-03-28	['#wmaglov']	gold key set aureliebiderman
449591453799682048	2014-03-28	[]	sou afr ostrich eg ar year half transit back for
449573613361184768	2014-03-28	['#facelessselfy', '#figu']	cas friday evil ey sleev @figuenyc
449531911858581504	2014-03-28	['#floral', '#fornasett']	friday flor piamit @ttomasihill
449315892170870784	2014-03-27	['#victorhugo', '#wmaglov']	col block camer bag
449308274937303040	2014-03-27	['#armandsay']	com back he's worry i'll get pneumon want start collect
449231668776542208	2014-03-27	['#le21em']	tbt two latina par feliciagr adam katz sind
448949855248216064	2014-03-26	[]	market highlight meet @paigedenim mascot jean puppy envy karin nelson
448927444733820928	2014-03-26	['#thebigegghuntny']	dri van not inspir eg hand paint fash assist @camillevr
448838388733726720	2014-03-26	[]	let wear weigh morn selfy
448831007400411136	2014-03-26	['#ippolit', '#wmaglov']	wear squ chang @sherbysays
448806170929934336	2014-03-26	[]	morn decid closet min solid fring derek lam overs print fring celin
448596504501288960	2014-03-25	[]	mom us tel man prom sun moon star hop meant
448578962424610817	2014-03-25	['#wmaglov']	checkm mink @yigalazrouel
448482598478970881	2014-03-25	['#moniquep', '#wmaglov']	stat ston mon pean framenoir
448463987601338369	2014-03-25	['#wmaglov']	breakfast beauty liy @lemlemnyc
448244676437762049	2014-03-24	['#guggenheim']	print inspir trip
448154959604109312	2014-03-24	['#davidweb', '#wmaglov']	ordin spot
