id	created_at	hashtags	cleaned_text
808830835516264449	2016-12-14	['#wonderwom']	stripped un ambassad think know
808825178302005248	2016-12-14	['#irinashayk', '#bradleycoop']	know due dat gend first child
808804719137144832	2016-12-13	"[""#amberheard's""]"	let domest abus @portermagazine must
808794385433313280	2016-12-13	[]	ryan gosl gush ev mend two daught
808780796479688705	2016-12-13	[]	yet folk going on yeezy sneak drop year
808765450695806977	2016-12-13	[]	bell hadid rev on surpr food eat every singl day
808612188411699201	2016-12-13	[]	best bikin snap 'it' girl bahama trip
808604885499322368	2016-12-13	[]	retrospect look tayl swift's icon birthday outfit
808589287616745472	2016-12-13	"[""#meghanmarkle's""]"	tak look best styl mom dat
808586014293753856	2016-12-13	[]	biggest wardrob malfunct 2016
808581736133070848	2016-12-13	[]	here's earn workplac next year
808567193499643904	2016-12-13	[]	tash oakley's guid tak perfect swimsuit photo
808558152782258176	2016-12-13	['#princessdian']	three icon dress sold today
808536947324923904	2016-12-13	[]	accord psych wednesday sup moon going caus chao
808521590526775296	2016-12-13	['#selenagomez']	app design fash lin @coach part $13m deal
808514039311568896	2016-12-13	['#melaniatrump']	anoth fam design weigh deb
808506240733061120	2016-12-13	[]	bazaar's list biggest fash trend 2016
808491665530859520	2016-12-13	[]	gig hadid's hair look lik anym trad blond lock new season hue
808475283825135617	2016-12-13	['#criticscho']	aust design behind on talk award red carpet look
808472564758478848	2016-12-13	[]	congrat @teresapalmer aust actress gav bir healthy baby boy yesterday
808447097288605700	2016-12-12	[]	happy depend lov rath money new study find
808443265246642176	2016-12-12	['#heatwav']	wear work
808433129455091712	2016-12-12	['#kimkardash', '#loveadv']	return spotlight sexy lingery video @thelovemagazine's calend
808418156767121408	2016-12-12	[]	nomin 2017 gold glob
808402553134194688	2016-12-12	[]	roy famy releas anoth hist stat person liv
808257599929843712	2016-12-12	[]	non beauty proc prob know
808242505640611841	2016-12-12	[]	victor secret angel kel gal shar beauty routin
808227402945961984	2016-12-12	[]	incred celebr hom hit market 2016
808224776279900160	2016-12-12	[]	cult skinc brand @rodialskincare jump bak bandwagon follow suit
808211798620913664	2016-12-12	[]	turn mort blam shop habit
808198551880642560	2016-12-12	[]	@karliekloss chos wear aust design sydney
808197200262012929	2016-12-12	[]	poss best new ev soon abl fly london new york three hour
808189902525374464	2016-12-12	"[""#pippamiddleton's""]"	princess charlot flow girl wed
808185420382994432	2016-12-12	['#goldenglob']	film expect win big 2017
808182101497430016	2016-12-12	[]	shop pantone's colo year
808167001969430528	2016-12-12	[]	15 art reimagin max dupain's 'sunbaker' new exhibit @statelibrarynsw @acphub
808136049490698240	2016-12-12	['#alessandraambrosio']	look incred new fring
808130740957290496	2016-12-12	['#katemiddleton']	tim worn tiar
808121702517354496	2016-12-12	[]	riccardo tisci's com anyth go look lik design nev dress melan trump
808114046880710656	2016-12-12	[]	@stellamccartney's new spring '17 fash film show creepy sid collect
808106627484106752	2016-12-12	[]	12 worst thing interview accord employ
808099303990276096	2016-12-12	[]	@heidiklum @doutzen strip perhap steamiest christmas video year
808084710622535680	2016-12-11	[]	cult access see everywh season
808070366694227968	2016-12-11	[]	jen aniston rel respons fash faux pas
808054510346080256	2016-12-11	['#lalaland']	icon real emm ston red carpet mom inspir dress
807849912566091776	2016-12-11	[]	nutrit @jessicasepel giv us go tip fest season
807814982121336833	2016-12-11	[]	@gigihadid's person train rev keep fit maxim workout sess
807782216038162433	2016-12-11	[]	nee din plan tonight try @zoebp's citr marin salmon freekeh salad
807766961077690368	2016-12-11	['#horoscop']	star stor week ahead @hedydamari
807707469325615104	2016-12-10	['#fitspo']	const post selfy could mean narcissist say new study
807446023094185984	2016-12-10	"[""#katemoss'""]"	styl mus video mom throughout car
807412566683099136	2016-12-10	[]	lux gift buy christmas
807381172632195072	2016-12-10	[]	10 icon book 2016
807336356514906116	2016-12-09	[]	barbar palvin recr icon scen bas instinct incred steamy
807200663331405824	2016-12-09	[]	@gigihadid op diagnos thyroid diseas impact weight
807155357978005504	2016-12-09	[]	reason peopl stay unhappy rel
807117837173035008	2016-12-09	[]	new brid jewellery collect fash brid lov @graceloveslace
807115422793248768	2016-12-09	[]	10 download movy 2016 accord @itunes
807087640579227648	2016-12-09	[]	insid ashley olsen's ridic lux new york apart
807064747602386945	2016-12-09	[]	kel gal rev ton body victor secret show
807053824280051712	2016-12-09	[]	40 influ wom 2016
807027241741783040	2016-12-09	['#kristenstewart']	@st_vincent collab film togeth
807020557153619968	2016-12-09	['#emilyratajkowsk', '#loveadv']	provid endless gym inspir sexy @thelovemagazine calend video
807013504947404800	2016-12-09	[]	maj exhibit celebr 70 year @dior haut cout head @ngvmelbourne 2017
806974161566318592	2016-12-08	[]	christie brinkley's daught mak mov stat @victoriassecret fash show
806964227818721280	2016-12-08	[]	@pantone's colo year 2017 annount perfect sum
806800750827315200	2016-12-08	['#vamff']	stell lin harper's bazaar's @vamff 2017 runway annount
806800750391083008	2016-12-08	[]	ultim way avoid dread workout accord sci
806792947547054082	2016-12-08	['#teambaza']	join chant win shar $50 off end decemb 18th info visit
806786405280010242	2016-12-08	[]	christmas delivery dat know @netaporter @matchesfashion @davidjonesstore @sephoraaus @farfetch
806777847469572099	2016-12-08	[]	kel gal goe makeup latest fash collab stil man look breathtak beauty
806762247099846656	2016-12-08	['#weddingdress']	stun brid @doooonie win extrav year
806747649898446848	2016-12-08	[]	common day year break someon day away
806740351222329345	2016-12-08	[]	11 best pixy crop tim
806685738343333888	2016-12-08	[]	17 holiday nail art idea cop right
806663308837167104	2016-12-08	[]	must fash campaign spring 2017 far
806653982969991168	2016-12-08	['#cruzbeckham']	releas 1st song christmas them
806619555145486338	2016-12-07	[]	@bellahadid rev reject @victoriassecret fash show
806615294936424448	2016-12-07	['#aacta']	best dress 2016 red carpet
806430566786600961	2016-12-07	[]	13 model instagram inspir party season makeup look
806424019230568448	2016-12-07	[]	prov yo diet act caus weight gain
806408666630930432	2016-12-07	['#vsfashionshow']	fyi there's on pre spec episod watch right
806407996263645184	2016-12-07	[]	car delevingn went ful chanel d'arts show
806396086814461956	2016-12-07	[]	we'v round 23 biggest fash mom 2016
806384509818114048	2016-12-07	['#vsfs2016']	already buy lingery
806377719407800324	2016-12-07	[]	16 way fresh sum man
806366064925876225	2016-12-07	['#sagittari', '#horoscop']	baby tak look 2017
806347516581056514	2016-12-07	[]	gisel b shar recip favourit bak snack
806333418757722112	2016-12-07	['#fashionaward']	exclud look insid incred glam brit
806303942145548288	2016-12-07	['#instagram']	lik reply com
806289504826888192	2016-12-07	[]	fash blog @susiebubble's boyfriend went miss london yesterday found 35 hour lat
806260401713254401	2016-12-06	['#stellamaxwel', '#loveadv']	goe 'wolf wal street' sexy today's @thelovemagazine calend
806246890278776832	2016-12-06	['#karllagerfeld', '#pariscosmopolit']	nin thing know @chanel pre 17 show
806068178665160705	2016-12-06	[]	curl iron cost $6000
806060691379470336	2016-12-06	[]	tim model walk victoria's secret fash show pregn
806052570888212480	2016-12-06	[]	fiv thing know @yslbeauty's new mus staz lind
806046027618750464	2016-12-06	[]	mak hasht wed two brid argu
806031390550568960	2016-12-06	['#haileybaldwin']	meet wom credit incred styl
806015328341868544	2016-12-06	[]	margot robby explain wear hair extend red carpet
805970915586502656	2016-12-06	['#victoriabeckham']	nin reason follow instagram look already
805949994511450112	2016-12-06	['#haileybaldwin']	wor aust design sydney last night
805943068230696960	2016-12-06	['#gigihadid']	emot took model year
805929620474187776	2016-12-06	['#haim']	sist team @reformationx releas perfect party season wardrob
805913653333540865	2016-12-05	['#kendalljen', '#loveadv']	look sexiest yet @thelovemagazine's calend
805901098879848448	2016-12-05	[]	win model year gig bell
805890853017251840	2016-12-05	[]	see best red carpet look 2016
805698492643446784	2016-12-05	[]	book read sum
805668294640308224	2016-12-05	[]	going top heal wel trend 2017
805637227736727552	2016-12-05	[]	fash set sail styl @modesportif @marysiaswim
805627736035201024	2016-12-05	[]	every star mom @bulgariofficial's sery lux party miam
805609044618530816	2016-12-05	['#kristenstewart']	look ridic chic rol stones' new mus video
805606900200927232	2016-12-05	['#irelandbaldwin', '#loveadv']	goe topless latest edit @thelovemagazine calend
805597824255561728	2016-12-05	[]	@kendalljenner wor aust label @victoriassecret fash show party
805577917258342400	2016-12-05	[]	10 biggest fash label soc med right
805552167004172288	2016-12-04	[]	chanel could forc chang icon formul
805514353545883648	2016-12-04	[]	turn on act knew irin shayk pregn @victoriassecret fash show
805309626883289088	2016-12-04	[]	look plac rent step insid @angelcandice's lux new york penth
805292100547792897	2016-12-04	['#horoscop']	week ahead courtesy @hedydamari
805256392575623172	2016-12-04	[]	nee din plan tonight try @jesintacampbell's roast brussel sprout salad
805234303307169792	2016-12-04	[]	aust jewellery label @kendalljenner can't stop wear
804905511900413952	2016-12-03	['#brid']	popul tim year propos
804874705240920064	2016-12-03	[]	wild crazy act @moschino party @artbasel miam
804861045651054592	2016-12-03	[]	@victoriassecret angel prov they're pretty gre lip synt
804834773667454976	2016-12-02	[]	@bridgetimalcolm op body sham respond hurt com receiv across soc med
804810271692767232	2016-12-02	[]	irin shayk recr icon sup steamy scen ghost
804596227471917056	2016-12-02	[]	real lik attend @victoriassecret fash show
804586410678157312	2016-12-02	[]	design said dress new first lady melan trump
804564167919185920	2016-12-02	['#gigihadid']	wor @versace outfit week row prov ev supermodel recyc favourit look
804560872957820931	2016-12-02	['#returntotiffany']	best dress last night's @tiffanyandco party @sarah3llen @jesintacampbell @oraclefox
804515487811915776	2016-12-02	[]	10 fash hasht instagram obsess 2016
804509533028528128	2016-12-02	[]	@cosstores op 2nd stor melbourn today detail
804494216998989824	2016-12-02	[]	@bellahadid mak 80s aerob look sud sexy watch work @thelovemagazine magazin adv calend
804491641608208388	2016-12-02	[]	follow model instagram 2016
804482726879297536	2016-12-02	[]	@victoriassecret model transform runway party
804432353804173312	2016-12-01	[]	jen lawr ditch platin blond bob class look
804426208146399232	2016-12-01	['#bellahadid']	tak instagram respond awkward run ex weeknd @victoriassecret runway
804248736830353408	2016-12-01	[]	get victoria's secret bombshel hair wom behind fam vs curl
804203382789410816	2016-12-01	[]	salut victoria's secret fash show vet
804201521344704513	2016-12-01	['#eng']	much spend ring investig ag quest
804191554847920128	2016-12-01	[]	car poppy delevingn get whol island week exchang selfy
804173296728043520	2016-12-01	[]	11 unexpect styl star 2016
804158062823030784	2016-12-01	['#brooklynbeckham']	releas photograph book
804150043707994112	2016-12-01	['#netlix']	big new lov
804133170383757313	2016-12-01	[]	look @victoriassecret runway
803871202179575808	2016-11-30	[]	bazaar's christmas gift guid moth dearest
803862964633681924	2016-11-30	['#celin']	op 1st aust stor ye want everyth
803841001370644482	2016-11-30	[]	10 lost vint polaroid prov madonn destin icon
803833713322758144	2016-11-30	[]	six hil instagram account nee follow asap
803830909434757120	2016-11-30	['#instagramst']	hack ide ex
803775996851666944	2016-11-30	[]	@calvinklein latest brand embrac unisex fash show see ful list
803774407357272064	2016-11-30	['#victoriassecret']	comprehend hist fash show
803772597007585280	2016-11-30	[]	sjp op first fash bout carrie's spirit city
803772541974085634	2016-11-30	[]	amb heard johnny depp's settl fin week
803750777554509824	2016-11-30	['#wesanderson']	@hm tap film christmas campaign result 10
803748225924481024	2016-11-29	['#natalieportm', '#margotrobby', '#gotham']	stun film award red carpet
803722520541003776	2016-11-29	['#pirellicalend']	2017 celebr wom nat unretouch stat
803499231826673664	2016-11-29	[]	anoth word year annount on kind depress
803492792882208768	2016-11-29	['#punk', '#viviennewestwood']	argu ultim act son burn $8 mil wor punk memorabil
803486157937881088	2016-11-29	[]	pipp middleton decid wed dress design
803482919402508288	2016-11-29	['#trend']	11 fash break 2017
803480164113858560	2016-11-29	['#vsfashionshow']	sav dat air aust tv
803434654275538944	2016-11-29	[]	53 model walk @victoriassecret fash show par
803416078164463616	2016-11-29	['#unisex']	@bottegaveneta show runway show
803402397003325440	2016-11-29	"[""#lovemagazine's""]"	sneak peek sexy adv calend 2016
803341761619771395	2016-11-28	['#victoriassecret']	@beeprinsloo @angelcandice @karliekloss wish year's model good luck
803146423931805696	2016-11-28	[]	bazaar's christmas gift guid access addict
803124872633204736	2016-11-28	['#energy']	healthy food giv inst boost
803101375462666240	2016-11-28	[]	food going obsess 2017
803078413460250624	2016-11-28	[]	cult intern fash bout ship austral cc @coletteparis @parlourx
803076765908221952	2016-11-28	[]	cult intern fash bout ship austral cc @intermix @justoneeye @thelncc @spreecoza
803063377496973312	2016-11-28	[]	everyth victor beckham nutrit eat day
803028437090697216	2016-11-28	['#amberheard']	speak domest viol
803018076539076609	2016-11-27	[]	roy famy don christmas year them swe gal
803006748915208192	2016-11-27	[]	definit answ diet best may fin
802999419599654912	2016-11-27	['#victoriassecret']	snap insid priv jet par
802986264588783616	2016-11-27	[]	accord new study bad job wors job
802974464895905797	2016-11-27	[]	@kendalljenner confirm walk @victoriassecret fash show year
802791583670116352	2016-11-27	[]	nee new breakfast recip tomorrow morn try @jesintacampbell's green goddess smoothy
802767677546577920	2016-11-27	[]	wait @instagram not someon screenshot im
802742062453899264	2016-11-27	['#horoscop']	stor week @hedydamari rev
802724052305641472	2016-11-27	[]	queen rania's styl mom tour austral far
802693354588803072	2016-11-27	['#thanksg']	styl set celebr
802361497670205440	2016-11-26	[]	unfortun sci say exerc ultim hangov cur
802324680862334978	2016-11-26	[]	popul sneak 2016
802287707846082561	2016-11-25	"[""#marilynmonroe's""]"	new auct rev hid tal
802269173975912448	2016-11-25	[]	photo @emrata fam leav littl imagin
802044157099274240	2016-11-25	[]	eight must film fash girl sum
801981111861579776	2016-11-25	[]	hottest celebr coupl 2016
801968660298416128	2016-11-25	[]	first look frank spectacul 2016 @victoriassecret fash show outfit
801965584439087105	2016-11-25	['#bucketl']	10 plac ad 2017
801953563970715648	2016-11-25	[]	insid jacky kennedy's incred new york apart fit first lady
801940347580358656	2016-11-25	['#brokeup']	celebr coupl 2016
801931916207235073	2016-11-24	['#shop']	10 expend streets world
801915810495098880	2016-11-24	['#ama']	young sydney fash gradu design @chrissyteigen's dar gown
801904488353185792	2016-11-24	[]	everyth hap reason @mariahcarey break sil split jam pack @theellenshow
801898535889215488	2016-11-24	['#wed', '#thecrown']	much cost reply queen elizabeth's dress hint lot
801597661501493248	2016-11-24	[]	popul baby nam 2016 annount cut
801592685647646720	2016-11-24	[]	top 20 influ blog austral
801589544394964992	2016-11-24	[]	drink tonight read first
801583644829585408	2016-11-24	['#bts']	exclud look absolv fab movy
801559255505465344	2016-11-23	['#aria']	amaz crazy styl 2016 red carpet
801556166308306944	2016-11-23	[]	@commegarcons giv emoj cool upd
801536223772741632	2016-11-23	['#bradpit']	spend thanksg away angelin joly six childr
801335364644376577	2016-11-23	[]	20 wed dress perfect dreamy brid
801326954410602496	2016-11-23	[]	put cont found
801319641113100289	2016-11-23	['#secondhand']	do's don'ts buy
801319284370771969	2016-11-23	['#supermodel', '#runway']	favourit look rooky
801311857466363904	2016-11-23	[]	tim aust model stol victoria's secret fash show
801264417514012672	2016-11-23	[]	bazaar's christmas gift guid friend heart 24k gold
801232921956757504	2016-11-23	[]	happy birthday @haileybaldwin celebr model's show styl mom
801175423442767873	2016-11-22	['#amberheard']	sued $13 mil conspir film
801162301311107076	2016-11-22	['#angelbal']	see chicest look 2016
800942907238682625	2016-11-22	['#cruise17']	invit chanel's incred show cub get lost mail try
800923762308759552	2016-11-22	[]	hollywood actress get real gend pay gap rais fem lead @thr
800908611463450624	2016-11-22	[]	bazaar's christmas gift guid 'frequent flyer' friend
800898781872988160	2016-11-22	['#cruzbeckham']	prov he's quit sing new song
800864395584622592	2016-11-22	['#instagram']	launch new 'live video' feat
800855230803943424	2016-11-22	[]	@victoriassecret model @georgiaafowler get shap fash show
800825774752206848	2016-11-21	['#suno']	sad new nyc fash label
800824779620040707	2016-11-21	['#lindaevangelist']	pra next gen supermodl
800823038467944448	2016-11-21	"[""#kanyewest's""]"	ear going instagram account
800640156206186496	2016-11-21	['#beauty']	100 year french look lik
800617254219956224	2016-11-21	[]	yeojin bae new caps bridesmaid collect sery chic
800589064348975104	2016-11-21	[]	work bff bet happy $100 pay ris
800562892802134017	2016-11-21	['#ama']	@gigihadid's incred look 2016
800533997482717185	2016-11-21	[]	11 tim celebr mad cas 'underdressing' red carpet
800524644499398656	2016-11-21	['#priscillapresley']	spok divorc elv
800512697590648832	2016-11-21	[]	new study discov best tim day send work email
800510134208188416	2016-11-21	[]	lily collins' new fring mak us sery consid cut bang
800499314631974913	2016-11-21	['#ama', '#selenagomez']	nee see @selenagomez incred dress immedy
800496372218621952	2016-11-21	['#fentyxpum']	@rihanna releas christmas creep want every colo
800488210384027648	2016-11-20	['#ama']	@gigihadid look noth short heav @roberto_cavalli
800469634956697600	2016-11-20	['#victoriassecret']	angel @jastookes shut internet trol claim bleach skin
800462485580955648	2016-11-20	[]	@victoriabeckham report set releas two new beauty collect soon next year
800454802576576512	2016-11-20	['#nyfw']	@hugoboss report skip next season
800451213594497025	2016-11-20	['#nocturnalanim']	@tomford rev lik us us googl cast
800442044372041728	2016-11-20	['#fitspo']	accord sci ad weight workout mak liv long
800254867533021184	2016-11-20	['#amalclooney']	pow speech del someth wom nee hear
800180995131441152	2016-11-20	[]	nee din plan tonight try @jesintacampbell's healthy tak pad tha
800157137745821696	2016-11-20	"[""#marilynmonroe's""]"	on icon dress sold $6 mil
799823754561892352	2016-11-19	[]	influ im tim chos
799796248349798401	2016-11-19	[]	tak saturday night inspir best dress @dior's guggenheim gal
799741987079393280	2016-11-18	[]	on michel obama's favourit design refus dress next first lady
799522550770438144	2016-11-18	[]	new aussy fitspo girl follow
799508454872387584	2016-11-18	['#victoriassecret']	eight model show lot angel pot
799503124935405568	2016-11-18	['#christmas']	ultim gift guid beauty queen lif
799468999306190850	2016-11-18	['#rosegold']	eng ring next big
799439043876376576	2016-11-18	[]	proof wear pyjama cocktail party season
799433907275894784	2016-11-18	[]	ide perfect friday night good book &amp; bottl red pray answ
799415387745980416	2016-11-18	['#redcarpet']	60 stand mom 2016
799395610549841920	2016-11-17	[]	watch @gigihadid ring fest season @tommyhilfiger fas
799375664289722369	2016-11-17	['#bazaaraustral']	mem cov tim
799369198031908865	2016-11-17	"[""#hillaryclinton's"", '#nomakeup']"	look mak internet go wild
799342171912425472	2016-11-17	['#gucc']	margot robby star biop pleas let tru
799341880022437888	2016-11-17	['#worldaidsday']	@victoriabeckham year old daught harp design it' sup cut
799127325497380864	2016-11-17	['#corset']	fash guid wear
799122405012619264	2016-11-17	[]	word 2016 annount sum year perfect
799103598068011008	2016-11-17	['#blackfriday', '#cybermonday']	sal act car
799103460532633600	2016-11-17	['#kendalljen']	chos @becandbridge yet appear @theellenshow
799067332072984576	2016-11-17	['#melbournecup']	@gigihadid say dress design @alexperry007 on favourit look
799046888548810752	2016-11-17	['#matern', '#rocha']	mar cotillard's styl point latest look courtesy
799044146623172608	2016-11-17	[]	emm watson goe dark sid gosh suit
799010758935752706	2016-11-16	[]	@theashleygraham barby dol mad lik amaz
798865789382049792	2016-11-16	['#brid']	monic lhuil look back 20 year fash
798782691655061505	2016-11-16	[]	10 best book 2016 accord @amazon annount
798775118390431744	2016-11-16	[]	new fash car could work next decad
798760017386057728	2016-11-16	[]	us condit act dam hair result
798737621987885056	2016-11-16	[]	world's icon nud artwork straight @tate display @artgalleryofnsw
798732697824727040	2016-11-16	[]	@burberry's ep osc christmas campaign video mad @burberry_aus
798722517342949376	2016-11-16	[]	latest luxury way fly cc @qatarairways @bentleymotors
798692072781803520	2016-11-16	[]	@gigihadid @stuartweitzman party london sery chic
798692072173629441	2016-11-16	[]	stev spielberg teen daught sign first model contract
798655092677189632	2016-11-15	[]	@bellahadid rev surpr thing nee work @victoriassecret fash show
798645584655618048	2016-11-15	[]	@stellamccartney speak fut fash sustain
798638209777299456	2016-11-15	[]	pyjama diamond obvy @gigihadid tak ev styl whol new level
798629171777810432	2016-11-15	[]	@stellamccartney speak fut fash sustain
798458028290764800	2016-11-15	[]	celebr new fac nik @bellahadid we'r track lux athl look yet
798427870158876672	2016-11-15	[]	eat way glow skin
798420285888299009	2016-11-15	[]	new study suggest suppl wast tim
798405430997319680	2016-11-15	['#fitspo']	much exerc desk job
798375232079732736	2016-11-15	[]	best timeless styl lesson liv courtesy jenny kee lesley crawford sarah jan adam
798345036584730624	2016-11-15	[]	he's good man mar cotillard op brad pit
798336208493346816	2016-11-15	[]	could on marilyn monroe's icon dress $3 mil
798318843647008768	2016-11-15	['#bellahadid']	demonst nail post styl
798291951925612544	2016-11-14	[]	@rihanna unveil second collect @manoloblahnik
798280609017655298	2016-11-14	[]	mark zuckerbeg say end fak new facebook us elect result
798271800723402752	2016-11-14	[]	@fendi architect cristin celestino's new design collab gorg thing see today
798263984512077824	2016-11-14	[]	aust am apparel stor plan clos com week
798080540783955968	2016-11-14	[]	insid luxury hotel world @armanihoteldxb
798058896505991169	2016-11-14	[]	@heidiklum stay fit shap moth four
798050360795406336	2016-11-14	[]	get ready beauty lov new @sephoraaus @westfieldau warringah mal fin op dat
798046568389611520	2016-11-14	[]	@sephoraaus rev op dat new @westfieldau warringah stor soon
798012843345879040	2016-11-14	['#beauty']	six import do's dont's
797957707751833600	2016-11-14	[]	@alexanderwangny sold tribec apart $4 mil
797916602582740992	2016-11-13	[]	many hollywood step celebr 2016 af fest check red carpet
797905828460142593	2016-11-13	['#astrolog']	largest moon 70 year grac ski tonight see mean fan
797710853365633024	2016-11-13	[]	la premy @tomford's nocturn anim expect ridic chic
797685435422019584	2016-11-13	[]	nee new delicy snack recip start week try snack see bar @jesintacampbell
797650457594249221	2016-11-13	['#horoscop']	star stor week week courtesy @hedydamari
797624442918572032	2016-11-13	[]	best dress sydney's land rov polo city cc @katewaterhouse7 @nadiafairfax &amp; @harperandharley
797278727025528832	2016-11-12	['#fitspo']	best tim exerc accord sci
797245748320473088	2016-11-12	"[""#pippamiddleton's""]"	design may mak wed dress
797223409562177536	2016-11-11	[]	world us fash mak polit stand us elect
797191721591312384	2016-11-11	['#kristenstewart']	ditch platin blond lock gon back root
796996145520066560	2016-11-11	[]	lily dep bring back skinny jean going top combo look good
796912158319611904	2016-11-11	[]	wak report split we'r track @bellahadid @theweeknd's styl mom dat
796911711911481344	2016-11-11	['#hotelcenten']	insid styl launch bazaar's decemb issu @chefjustinnorth's new brunch menu
796887881730011136	2016-11-11	['#bellahadid']	ultim sad new today @theweeknd report split
796874635123900416	2016-11-11	['#brid']	surpr ukr story behind flow crown trend sweep instagram
796854262353403905	2016-11-10	['#blackhead']	get rid asap accord top dermatolog
796838741658640384	2016-11-10	['#angelinajo', '#bradpit']	brok sil divorc mak first publ appear
796829190767067136	2016-11-10	[]	ev @cindycrawford feel lik keep today's beauty standard
796820192709910528	2016-11-10	[]	@gigihadid respond tommy hilfiger's com weight
796568484037607425	2016-11-10	[]	want becom legitim invest fash @vestiaireco's found shar wisdeom
796565681860845568	2016-11-10	['#guccigard']	best dress last night's party sydney @nadiafairfax @__yanyanchan @theyallhateus tash sefton
796556985655181312	2016-11-10	['#chanel', '#insidechanel']	wel know hous
796543106376052736	2016-11-10	['#katemiddleton', '#kingcharlesii']	meet actress who's set play new bbc2 film
796538153083367424	2016-11-10	[]	jewellery label fawn
796474251607846912	2016-11-09	[]	baza edit shar beauty ess
796462545980694528	2016-11-09	[]	@caradelevingne 's new tattoo pretty
796452685788516352	2016-11-09	[]	@hillaryclinton pur class right end watch grac concess speech ful
796243152579399680	2016-11-09	[]	cool collab set party season
796158991684378624	2016-11-09	[]	sup hair trend chic investig
796139053125013505	2016-11-08	[]	first @spell_byronbay 's first foray swim
796136687164268544	2016-11-08	['#imwithh']	@rihanna show support hil clinton
796133322434834432	2016-11-08	['#giselebundch', '#tombrady', '#donaldtrump']	vot
796126746630205440	2016-11-08	['#bazaarbrideau']	170 tot timeless wed hair idea
796118619931279361	2016-11-08	[]	sad new lar ston david walliam tak divorc process brit high court
796118049287876608	2016-11-08	[]	see photo @mirandakerr incred eng party
796117912327098368	2016-11-08	['#bazaaratwork']	look ment walk path walk bianc monley @eatfitfood @theoutnet
796116239839920128	2016-11-08	['#bazaaratwork']	1st busy shut dad said think un degr run busy @kirstenlanolips @theoutnet
796114647514394624	2016-11-08	['#bazaaratwork']	embrac word fail lik cal learn entrepr @jo_burston panel @theoutnet
795874321478520832	2016-11-08	[]	@alexanderwangny us unus beauty produc giv alway glow fig they're work
795869143673106432	2016-11-08	"['#hil', ""#i'mwithher""]"	want support us cit merch try @opi_products pol instead
795866671063842816	2016-11-08	[]	new aussy swim label know cc @zuluandzephyr @campcoveswim @fellaswim
795823873862184960	2016-11-08	['#yeezyseason3']	already sel here's
795794550795038720	2016-11-08	['#victoriassecret']	want know get worthy bod year model train show
795786803458424832	2016-11-08	['#uniqlo']	buy carin roitfeld's latest lin
795767743253344256	2016-11-07	[]	angel @elsa hosk giv us sneak peak sexy
795756995475226625	2016-11-07	['#bestdress']	kat hudson nicol kidm lily collin got nod
795745762302836736	2016-11-07	['#fentypum']	congrat @rihanna win 'shoe year' @puma creep
795739660353880064	2016-11-07	[]	mirand ker &amp; ev spiegel report celebr eng saturday top soir congr
795499542011490304	2016-11-07	['#wonderwom']	surpr comply hist
795491230645829633	2016-11-07	[]	icon brit art david hockney launch landmark exhibit 700 work @ngvmelbourne
795491197921808384	2016-11-07	['#win', '#bazaaratwork']	$1000 vouch spend @theoutnet
795423810665082880	2016-11-07	['#wearwhitetovot']	inspir reason @hillaryclinton's support wear whit vot
795414041363501057	2016-11-06	[]	anthony vaccarello's first @ysl campaign video fin
795387820487495680	2016-11-06	[]	new study rev less sleep could result eat
795368633698373632	2016-11-06	[]	best monday new ev @caradelevingne invit walk year's @victoriassecret fash show
795166336351506432	2016-11-06	[]	insid @tommyhilfiger's ridic lux new york penth new dream hom
795147914066599937	2016-11-06	[]	@haileybaldwin left sign blond lock behind new blush pink look
795121037922824192	2016-11-06	[]	celebr 33rd birthday 33 look @axchung could pul
795103421812486144	2016-11-06	[]	star stor week check week horoscop astrolog @hedydamari
795085128380755969	2016-11-06	['#bestdress', '#springracing']	get hit tracksid glamo look 2016 emir stak day
794825485725204480	2016-11-05	[]	tiffany diamond mak easy say mon issu @bazaaraustralia brid
794726107593351169	2016-11-05	[]	check behind act @jesintacampbell's brid beauty look
794703578468261890	2016-11-05	['#bestdress', '#springracing']	guid 2016 carn
794669965018136576	2016-11-04	[]	celebr rec nupt @jesintacampbell @buddy_franklin's styl mom
794645680547459072	2016-11-04	[]	insid @jesintacampbell buddy franklin's gorg gard wed
794436303441887232	2016-11-04	['#throwback']	12 ep fash instagram account follow
794425115979063296	2016-11-04	['#sho']	12 party obsess sum
794409387976593408	2016-11-04	[]	star stor mon complet lov horoscop
794409111089614849	2016-11-04	[]	17 piec nee rid wardrob turn 30
794378675886039040	2016-11-04	['#madesydney']	go sum exhibit slim aaron thank @carriageworks @made
794359817640906752	2016-11-04	[]	mov band tee new shirt trend bit polit thank @hillaryclinton
794338486123827200	2016-11-04	['#mariahcarey']	report ask $65 mil 'inconvenience fee' follow split jam pack
794327043890524161	2016-11-03	[]	reason @chocolate gre tot argu
794313002333839360	2016-11-03	"[""#kendalljenner's""]"	see guest wor extrav 21st birthday
794312309942300672	2016-11-03	[]	@qantas' new busy class sleepwear mak want jump flight immedy
794297050632318976	2016-11-03	[]	tommy hilfig address com mad @gigihadid's weight
794288011160657920	2016-11-03	[]	togeth highest earn wom mus earn $456 mil last year see mad
794279973083234304	2016-11-03	[]	every sparkl look @kendalljenner wor 21st birthday party
794073310132719616	2016-11-03	['#crownoaksday']	best guest 2016
794069809801482240	2016-11-03	[]	@kendalljenner's party styl mom dat celebr model's 21st birthday
