id	created_at	hashtags	cleaned_text
461175710690717697	2014-04-29	['#tamaramellon']	@sisaundra look fantast fring skirt last night @nbcthevoice shop
460913851077492736	2014-04-28	['#regram', '#tamaramellon', '#newar']	frontlin sand look fantast @scoopnyc see stor
460903251177922560	2014-04-28	['#tamaramellon']	thank @kellybensimon ment sued fring skirt @amnewyork avail
460876864765308929	2014-04-28	['#submit', '#regram', '#ootd']	lov @fashionistaac styl sand avail
460842085487493120	2014-04-28	[]	hi @nilofer pleas follow send direct mess xt
460438323799265280	2014-04-27	['#equaliseq']	rt @feminist_times forgot wom kalamazoo
460065887127871488	2014-04-26	['#equaliseq']	rt @elisasednaoui 7 vis wom pav way electron mus @fig_by_four
460041119896989696	2014-04-26	[]	two andy warhol exhibit op weekend can't wait see 1964 world's fair work @queensmuseum @nytimes
459794414164901888	2014-04-25	['#newyork']	look lik spring real @bergdorfs
459774562767732738	2014-04-25	['#savagebeauty']	@worldmcqueen exhibit goe london 2015 book ticket via @v_and_a
459764774969286656	2014-04-25	['#fashionfab', '#ff']	xt rt @gvfashionstyle @kyleeditor @liz_cabral @fashion_critic_ @patmcgrathreal @edward_enninful @amyodell @caradelevingne
459722904746618880	2014-04-25	['#powerofwom', '#redcarpet']	lil hartley @variety lunch wear @tamaramellon
459710340037869570	2014-04-25	['#ff']	@shunmmite @misscrystalx @cullenerin @jiami83 @_emilyloren @amyparvaneh xt
459495216190590976	2014-04-25	['#tamaramellon', '#newsho', '#slingback']	bring back sling back i'm feelin
459444269288529920	2014-04-24	[]	excit &amp; wel deserv @netaporter's nata massenet nam on @time influ peopl keep inspir &amp; influ xt
459430405964595200	2014-04-24	['#stillonview']	new york miss kenne noland paint 1975 2003 today @pacegallery
459370667381907456	2014-04-24	['#theedit']	@karliekloss lov gorg new cov fantast artic @netaporter xt
459339917529608192	2014-04-24	['#tamaramellon', '#buynowwearnow']	attract should bag may access nee
459177001799417856	2014-04-24	[]	whit velvet jumpsuit whit whisp sand red fur red treas clutch marieclair @ninagarcia
459096247073525760	2014-04-23	['#vint', '#rudigernreich', '#tamaramellon']	rud gernreich 60's amaz inspir
459063967323672576	2014-04-23	['#tamaramellon', '#stylech']	lov black whit silk shoulderless blous
459000170961981440	2014-04-23	['#wcw', '#disruptfash']	styl icon carin roitfield photo @crfashionbook
458967827870130176	2014-04-23	['#quoteoftheday']	rt @marieclaire cour mean get afraid cour mean let fear stop
458695235669749760	2014-04-22	['#shoesday', '#tamaramellon']	star bar &amp; minim frontlin black avail
458648457566494720	2014-04-22	['#produc']	look forward xt rt @amypalmer back mod new show air soon @tamaramellon @luvalyssamiller @juneambrose
458627850275655680	2014-04-22	[]	happy ear day see breathtak im nat wond @huffingtonpost
458616662087200768	2014-04-22	['#fragr']	last night sleep inez vinoodh kirst fragr obsess @inezandvinoodh
458327656468316161	2014-04-21	['#tamaramellon', '#coachell', '#regram']	spot beauty @luvalyssamiller wear crochet dress xt
458044415207297024	2014-04-21	[]	seen @faberge @thebigegghuntny eg on favourit xt
457887714894168064	2014-04-20	[]	art @an9 mad pie bot print pi workplac gend gap shown @lacma yr @fastcompany
457880203499696128	2014-04-20	['#inspir']	find ven year see irv penn's beauty retrospect palazzo glass
457560620926513152	2014-04-19	['#equaliseq']	sum fem hollywood movy ye xt
457526639505973248	2014-04-19	['#eastereg']	happy east new york head rockerfel cent see @faberge rt @thebigegghuntny
457507861736984576	2014-04-19	['#equaliseq']	@fastcompany highlight tip wom entrepr break boy club invest
457174413239414784	2014-04-18	['#ff']	@bagbliss @margaretmolloy @what2wearwhere @theblueempress @buzshilpi @cattivajones happy east xt
457154928273010688	2014-04-18	[]	@fashion_critic_ @karolinakurkova lov post thank xt
457142414583808000	2014-04-18	[]	@metmuseum gal week away get know charl jam bet @voguemagazine
456916136425451520	2014-04-17	['#creativefrenzy']	what's brew @tomcraigstudio
456887441132367872	2014-04-17	[]	lov post thank rt @bagbliss lov stud @tamaramellon
456881773423493120	2014-04-17	['#coachell']	teas mesh pump &amp; excess boot stand @_warpaint @ellemagazine shop
456843452529909760	2014-04-17	[]	start book east weekend choos on fem auth via @times
456841717476384769	2014-04-17	['#jumpsuit']	spot @karolinakurkova dress @thr's ny med pow ev
456794290149019649	2014-04-17	['#katemiddleton', '#yellow', '#fash']	today lik @tamaramellon fab shea last
456534435903447040	2014-04-16	['#tamaramellon', '#stylech']	new tak trench lurex trench perfect day ev
456486827470233600	2014-04-16	['#buynowwearnow']	fring mom new @bergdorfs 5f today
456467867207077888	2014-04-16	['#womenofwor']	miss for today rt @liyakebede join self discuss @lorealparisusa
456191028714688512	2014-04-15	['#spring', '#shoesday', '#addict', '#buynowwearnow']	pop colo teal pump avail
456113752321327104	2014-04-15	[]	@nymag list 16 best film play year tribec film fest
456085957784399872	2014-04-15	['#tamaramellon', '#musthav']	thank rt @dimodapr @tamaramellon wow incred design leath &amp; silk top
455817536215728128	2014-04-14	['#equaliseq']	lov @nytimes writ @frankbruni ask comprehend discuss wom uneq pay
455805168156962816	2014-04-14	['#instavideo', '#buynowwearnow']	lov leath jumpsuit @harveynichols xt
455798412089520128	2014-04-14	[]	happy passov xt
455771562642518016	2014-04-14	[]	@cattivajones thank xt
455720101233577985	2014-04-14	['#bluebook', '#tamaramellon', '#addict']	norazehetn @tiffanyandco 2014 wear pump photo @bfa_nyc
455715876244054016	2014-04-14	['#inspir', '#entrepr', '#equaliseq']	wom monday morn via @huffingtonpost
455696305353154560	2014-04-14	[]	@buzshilpi thank xt
455345255169413120	2014-04-13	['#leanin', '#equaliseq']	@sherylsandberg talk gradu young men wom
455330135785603073	2014-04-13	[]	watch rar glimps juan miro work rediscov paint hid publ near 50 yr @sothebys
455300696016171010	2014-04-13	['#inspir']	london forget see glamo it fash @v_and_a
454996153730609152	2014-04-12	['#inspir', '#equaliseq']	first nca play com gay derrick gordon via @thedailybeast
454978544788324353	2014-04-12	['#equaliseq']	get know @kathleenhanna @makerswomen ded mus femin
454662290147528705	2014-04-11	['#tamaramellon', '#buynowwearnow', '#coachella2014']	concert ready treas bag w stud shop
454643272808693760	2014-04-11	['#ff']	good weekend xt rt @amandakyme @tamaramellon @tamara_beckwith @amberlebon @sheryllowe61 @calgaryavansino @sukiwaterhouse xxxx
454638863680823296	2014-04-11	['#access']	thank lov cho xt rt @accessoryexpert today's @accessoryagenda must @tamaramellon
454630144913997824	2014-04-11	['#ff']	@dannijo @streetstylenews @anndexterjones @fashionblognews @lorienadey @newissuedesign @ottawaathomemag @runwithheels happy friday xt
454380957085487104	2014-04-10	['#tamaramellon', '#sho', '#buynowwearnow']	introduc @scoopnyc team morn
454363218916700160	2014-04-10	['#equaliseq']	impress model @josephinskriver lend voic lgbtq famy thru @family_equality @ellemagazine
454356510840487936	2014-04-10	[]	nic meet rt @margaretmolloy @tamaramellon enjoy insight lunch; gre fin meet ty @dannylopez_uk
454322637909790720	2014-04-10	[]	for follow rt @guggenheim art allow on cre situ produc commun pablo helguer
454299245169111040	2014-04-10	['#regram']	yesterday @powerwomentv @luvalyssamiller @iamcamilaalves juneambros danielleasnyd
454219907706916864	2014-04-10	['#tamaramellon']	fring skirt @refinery29 avail worldwid @netaporter
454023839064666112	2014-04-09	['#ootd', '#tamaramellon', '#stylech']	lurex blaz &amp; sued leg boot interview look
453997306149601280	2014-04-09	['#regram']	happy birthday @marcjacobs xt @marcjacobsintl
453974589421654017	2014-04-09	['#tamaramellon', '#buynowwearnow']	@wwd @footwearnews spotlight bad girl sand thank shop
453935751437496320	2014-04-09	['#tamaramellon', '#spring', '#sho', '#buynowwearnow']	excit new sho ar acid yellow
453925872375193600	2014-04-09	['#tamaramellon', '#disruptfash']	thank @runwithheels lov post pick favorit
453887055886819328	2014-04-09	['#whatsnew']	ad gold touch ev attir @tamaramellon pat should bag
453677984327561216	2014-04-08	['#tamaramellon', '#addict']	head @museummodernart sid slit dress &amp; pump avail
453658498099068928	2014-04-08	['#powerwom']	look forward rt @amypalmer prep tmr @peoplemag @powerwomentv @camillaalves &amp; @tamaramellon talk success
453617083210035200	2014-04-08	['#equaliseq', '#equalpayday']	rt @takeleadwomen wom earn 77 every $1 earn man togeth fix
453585073615671296	2014-04-08	['#tamaramellon', '#addictionpump']	lov ken noland paint bought christiesinc leath
453563680429731840	2014-04-08	[]	@tamaramellon start anoth revolv haut fast fash
453553997480087552	2014-04-08	['#badgirl', '#shoesday', '#buynowwearnow']	w stud favourit avail
453275026838806528	2014-04-07	['#posess', '#clutch', '#handb', '#python']	@tamaramellon lust
453262088287584256	2014-04-07	['#musicmonday']	rt @theoutnet inspir @haimtheband's 'don't sav me' singl cov @coachella
453238770490703872	2014-04-07	['#tamaramellon']	thank @styledotcom nam on best new design fal access index xt
452917561920061440	2014-04-06	['#bvi', '#tamaramellon']	last week
452808236186763264	2014-04-06	['#inspir']	wom @francasozzani bring aw chang pag @vogueitalia
452795457627242498	2014-04-06	[]	art chang cairo's landscap wom wal via @buzzfeed
452449481280483329	2014-04-05	[]	congrat @lupita_nyongo perfect cho new fac @lancomeusa @marieclaire
452434332012257281	2014-04-05	[]	lov women's tal recogn field win mak
452180280888295424	2014-04-04	['#tamaramellon']	@bergdorfs sho produc knowledg pres morn thank everyon cam
452152946113802240	2014-04-04	['#tamaramellon']	lov show @charitybuzz win arth holst around studio thank don @rush_art xt
452079813457883136	2014-04-04	['#witw14', '#inspir']	see @womeninworld summit kickoff ev last night join convers
452075583728799745	2014-04-04	['#sho']	thank much blog post xt rt @justsoles @tamaramellon thank
451893948538429440	2014-04-04	['#ootn', '#tamaramellon']	going din excit wear culot jumpsuit fur jacket belt &amp; fav follow boot
451845316170366976	2014-04-03	['#buynowwearnow']	wear see what's new xt
451832410620329984	2014-04-03	['#song']	new nee hear right minut
451816219956744193	2014-04-03	['#inmyshoesbook']	@cadesign1 @naglelucy @kate_mink thank happy hear nejoy xt
451497833045426176	2014-04-02	['#ootd']	fin spring wear whit addict pump
451486825379819520	2014-04-02	[]	fem driv @candescentfilms support docu tel vit story
451474175908405249	2014-04-02	['#tamaramellon', '#rebel', '#bgwindows', '#buynowwearnow']	display @bergdorfs boot gold
451436907776327680	2014-04-02	['#tamaramellon', '#stylech']	show skin cut dress shop onlin exclud
451366907288223744	2014-04-02	['#equaliseq']	rt @dazedmagazine watch model @geenarocero talk abt com first ted speech tran right
451105577486536704	2014-04-01	['#throwback']	gre xt rt @anndexterjones
451100180428103681	2014-04-01	['#quoteoftheday', '#inherword']	rt @netaporter inspir &amp; styl word ultim screen sir marilyn monro
451092981752549376	2014-04-01	['#equaliseq']	femin mov carol foresty lead field @cartier via @wsjlive
451055091319984128	2014-04-01	['#tamaramellon']	first cov lurex tank worn @kaleycuoco @cosmopolitan
451024914661662721	2014-04-01	['#shoesday', '#tamaramellon']	lov play architect eyelash pre
450993722142904322	2014-04-01	['#smallwond']	thank @bagsnob ft treas bag @fashionblognews &amp; @netaporter
450697636186980352	2014-03-31	['#tbt']	@melissaodabash ye know repost pic xt
450607330095546368	2014-03-31	['#tamaramellon']	spot leath fring skirt @therealoliviap blog feat item thank xt
450305332506812416	2014-03-30	['#equaliseq', '#didyouknow', '#whm']	"rt @makerswomen "" first comput program wom"
450286604100587521	2014-03-30	['#equaliseq']	hollywood lead lady cal industry sex via @huffpostwomen
450271724471595008	2014-03-30	['#equaliseq']	read incred wom chang world via @huffingtonpost
450258767611834368	2014-03-30	['#mothersday', '#mothermo']	happy uk best
449955072316022784	2014-03-29	['#voguefest']	gre discuss follow rt @loreleimarfil @toryburch angel @missoni @manoloblahnik
449919085972049920	2014-03-29	['#womenhistorymon', '#equaliseq']	@boeing hono pion wom boe
449909416893370368	2014-03-29	['#missrepres', '#equaliseq']	see jen siebel newsom confront wom repres med
449683052684668928	2014-03-28	['#tgif', '#weekend', '#wishl']	@tamaramellon jumpsuit perfect jaunt
449682812065832961	2014-03-28	[]	@newissuedesign unfortun yet avail @holtrenfrew soon xt
449588542415855616	2014-03-28	[]	@newissuedesign ye xt
449583575781097472	2014-03-28	['#ff']	thank xt rt @amandakyme @alice__bb @tamara_beckwith @tamaramellon @zaramartin @melissaodabash happy friday
449571743569432577	2014-03-28	['#mothersdaygiftide', '#tamaramellon', '#mothersday']	watersnak pleas bag @harveynichols uk
449541440117673984	2014-03-28	['#voguefest']	@karliekloss @missjourdandunn @rosiehw @britishvogue wish could xt
449277725065244672	2014-03-27	['#tamaramellon', '#badgirl']	spot gorg @karliekloss wear sand avail
449231619246010368	2014-03-27	[]	@leilahaikonen thank xt
449197996157468672	2014-03-27	"[""#theedit's""]"	fat collect modern metal rt @netaporter
449191197945262081	2014-03-27	['#tbt', '#voguefest']	last year @christopherkane secret cre brit brand panel
449154112903708672	2014-03-27	['#equaliseq']	congrat @isabelallende first wom lead chile's sen rt @un_women via @guardian
448935338875318272	2014-03-26	['#happybirthday', '#wcw']	dian ross rt @thedailybeast
448927826121871360	2014-03-26	['#theedit']	dont miss metal mom fat feat @netaporter
448898048085614592	2014-03-26	['#tamaramellon', '#stylech', '#disruptfash']	expos glady would wear @stylecaster
448828771194658816	2014-03-26	['#quot']	best @gloriasteinem rt @marieclaire pow thing we'v learn femin
448794099102285824	2014-03-26	['#equaliseq', '#womenshistorymon']	xt rt @collectorswkly bumpy bik rid eq right
448572549992308736	2014-03-25	['#thrive']	congrat @ariannahuff can't wait grab cop book
448553189009522688	2014-03-25	['#happybirthday']	@sjp fantast day xt
448537454182952960	2014-03-25	[]	@annieleibovitz welcom twit
448505232046055424	2014-03-25	['#tamaramellon']	metal absolv must season gold scand new &amp; @netaporter
448474584787206144	2014-03-25	['#inspir']	giv search approv oft find easy earn respect @gloriasteinem happy birthday
448462791964655616	2014-03-25	['#tamaramellon']	whit addict perfect w look xt rt @kellymcdc soc shop suit @voguemagazine
448461716217946112	2014-03-25	[]	@misscrystalx @sherylsandberg @leaninorg xt
448187156474118144	2014-03-24	['#cnn10']	get inspir meet wom ey toward improv liv oth
448159305506639872	2014-03-24	['#mondaymus', '#marisaberenson']	fantast @voguemagazine
447854500850966529	2014-03-23	['#trend']	mak hard work mom cov @voguemagazine @kimkardashian look gorg xt
447735158167568384	2014-03-23	['#girl']	@itonlytakesagirl video show much world could chang giv opportun via @upworthy
447722059549130753	2014-03-23	[]	new e sit feat @luxurydaily thank
447703120202989568	2014-03-23	['#weemsl']	via @guggenheim put apr 25 yr calend perform jason mor &amp;
447414024099995648	2014-03-22	['#leath', '#desir', '#wwwstyledare']	@whowhatwear skirt styl challeng wear leath slim skirt w booty
447343277445226496	2014-03-22	['#ted2014', '#wom', '#inspir']	rt @lindapeters64 22 amaz wom cre main stag hist
447327100794830849	2014-03-22	['#tamaramellon']	watch @harveynichols manchest fash show ft blous fring skirt &amp; pleas bag via @mennewsdesk
447135433563328512	2014-03-21	[]	weekend tun rt @ggnewmusic west sid best sid 10 forgot la gre rap
447100902575730688	2014-03-21	['#regram']	im kick start weekend thank kar xt @karliekloss photo
447048311644508160	2014-03-21	['#leopard']	pack spring break tmlove tot perfect travel comp stor &amp; onlin
447006359155113984	2014-03-21	['#heel']	on favourit xt rt @grasswalkers awesom sand tamar @tamaramellon
446757287429177345	2014-03-20	['#throwback', '#tbt', '#sexinthec', '#mom', '#tamaramellon', '#nyc']	lov us xt rt @ericahreid @tamaramellon
446733756045352960	2014-03-20	['#tamaramellon']	lov jewel ton &amp; rich col spring geomet dev dress onlin
446690052941561856	2014-03-20	[]	@ottawaathomemag thank xt
446459252627230720	2014-03-20	['#tamaramellon', '#disruptfash']	that's wrap photo alvaro cin
446368749315047427	2014-03-19	['#tamaramellon', '#stylech', '#buynowwearnow']	fad whit wednesday @stylecaster shop
446306159163879424	2014-03-19	['#bts', '#nail', '#tamaramellon', '#disruptfash']	metic glit apply set
446294123994423296	2014-03-19	['#tamaramellon', '#disruptfash']	wear see wear @pinterest
446255467539759104	2014-03-19	['#tamaramellon']	lov attract bag @styledotcom see styl buy
446043759776903168	2014-03-18	[]	gre tip last heel rt @stylecaster 8 way wear high heel without pain
446036148071448576	2014-03-18	[]	python travel comp @tamaramellon tot @jemimavine shoesy @jcrew whit toothpick duba com
446016816704667648	2014-03-18	['#sho', '#tamaramellon', '#disruptfash', '#shoesday']	new project mak pack enough
445985667714404352	2014-03-18	['#nailart', '#dollypink', '#cherryberry', '#nailpol', '#jinsoon']	lov nail art rt @jinsoonchoi tre chic jinsoon &amp;
445951083588759553	2014-03-18	['#shoesday', '#tamaramellon', '#buynowwearnow']	wish french kiss booty bis
445628386770436096	2014-03-17	[]	heart go lov on l'wren scot trag loss gre tal xxtamara
445609080195796994	2014-03-17	['#stpatricksday', '#luckoftheir', '#tamaramellon']	mak luck gold rebel boot
445330001664413696	2014-03-16	[]	also com black xt rt @ritapobrien @tamaramellon gorg nee dress yellow scar beauty resist
445225992269746176	2014-03-16	[]	lov text watersnak sho &amp; bag tail monochrom look shop
445218055036354560	2014-03-16	"['#inspir', ""#mertandmarcus'""]"	sunday fash rt @vogueparis flick beauty vog par cov shot
445204216903397376	2014-03-16	['#disruptfash']	hip art welcom vet fash design mark mcnairy @mmcnairy
445186586586906624	2014-03-16	[]	sit back watch bof's top 10 fash film season
444924271425363969	2014-03-15	['#tamaramellon']	get dress effortless knit dress ad excess boot &amp; tmlove tot shop
444783843447689216	2014-03-15	[]	lady look televid repres mat
444595396426604544	2014-03-14	['#disruptfash']	watch exclud behind clip dre hemingway latest campaign xt
444522645447802880	2014-03-14	['#footwearfriday']	whit best cho spring's pastel &amp; graph trend @tamaramellon
444511182825996288	2014-03-14	['#ff']	xt @fashionista_com @jenmacdougall @mama_andmore @rosemreyes @wellheeled @kellylundberg @rnncomms @acupoflee @abull @kfreddeee
444476924782735361	2014-03-14	[]	thank lmk goe xt rt @ottawaathomemag @tamaramellon start book reco @lisatant lov
444471518719119360	2014-03-14	[]	happy birthday @alinacho2 lov pic @mauriceduboistv @annasui @annasui_japan
444466829860147200	2014-03-14	['#tamaramellon']	leath trench perfect transit piec tak spring shop
444462708151582720	2014-03-14	['#ff']	thank u xt rt @kaymontano @katieservice @freshbeauty @joshwoodcolour @kathleenbm @staylorgtg @lpstkqueen @theneverteam @jennazoe
444228626066984961	2014-03-13	['#holtsexclud']	introduc attract bag part new fash lifestyl collect @tamaramellon
444218857381982208	2014-03-13	[]	congrat gorg @karliekloss new fac @lorealparisusa xt via @fashiongonerogue
444186499274530817	2014-03-13	['#inspir']	thursday mus ft lykk li janel mona lord rt
444140669645635584	2014-03-13	[]	congrat @cfda award nomin xt via @nytfashion
444139135067246592	2014-03-13	[]	@booth1 hop lik
444109385610969090	2014-03-13	['#jumpsuit']	velvet cream elect blu &amp; black colo onlin us
443871833742270464	2014-03-12	['#buynowwearnow']	first shop &amp; view exclud edit feat dre hemingway xt
443864801870364673	2014-03-12	[]	lov ur pick rt @popsugarfashion can't prom item sold click @tamaramellon
443833013789810688	2014-03-12	[]	congrat @vvfriedman new rol @nytimes fash edit &amp; chief fash crit xt via @bof
443825097497784321	2014-03-12	['#tamaramellon', '#stylech']	attract bag soon icon modern detail class shap
443791139968409601	2014-03-12	['#latergram', '#fromwhereistand', '#pfw']	air frant hygy
443760825107378178	2014-03-12	[]	lov @vanityfair osc party pic @karliekloss @jaime_king &amp; @taylorswift13 whisp sand mark selig
443737080494301184	2014-03-12	[]	exclud @tamaramellon launch e sel direct custom first tim
443519012878970880	2014-03-11	['#frommyview']	lov addict pump
443471916746043392	2014-03-11	['#latergram', '#flor', '#sho', '#shoesday']	visit fact team
443440254864089088	2014-03-11	['#inmyshoesbook']	@kellylundberg thank shar view xt
443430567434928128	2014-03-11	['#tamaramellon', '#jumpsuit', '#buynowwearnow']	spot @bergdorfs window display dress xt
443410355629608960	2014-03-11	['#shoesday', '#tamaramellon']	new addict pump what's addict xt avail
443108583014531072	2014-03-10	['#banbossy']	join @beyonce @sherylsandberg @leaninorg enco lead girl
442666190264356864	2014-03-09	[]	interview @sandsstandard @standardnews teen model
442651126220201984	2014-03-09	['#womensday', '#iwd2014']	infograph wom busy classroom boardroom @grantthorntonuk
442639769739489280	2014-03-09	[]	rt @whitneymuseum detail gretch bender's peopl pain remad philip vanderhyd miss
442339649378189312	2014-03-08	['#womensday2014', '#iwd2014', '#equaliseq']	
442321449630851073	2014-03-08	['#iwd2014', '#equaliseq']	wom inspir chang berlin's energy system via @thedailybeast
442315084782903297	2014-03-08	['#inspir', '#iwd2014']	beauty insid shad beauty @lupita_nyongo's speech @upworthy
442302525627465728	2014-03-08	['#womensday2014', '#iwd2014', '#equalieq']	watch @kiva video
442083617607802880	2014-03-07	['#womensday2014', '#chimein']	support download @chimeforchange ap
442077057812815872	2014-03-07	[]	fring benefit @marinalarroude's embrac spring trend ad @tamaramellon skirt closet
442076589019643904	2014-03-07	[]	nev many xt rt @at55fly @tamaramellon many pair sho think acceiv 21st century wom
442053941035937792	2014-03-07	[]	lov lov lov acid yellow pre
442027838120546304	2014-03-07	[]	on favourit fat sand feat avail
442012801356550144	2014-03-07	[]	must see weekend rt @artinfodotcom @thearmoryshow giv nod wom art first cur show
441971155029995520	2014-03-07	['#ff']	xt @britishvogue @redmagdaily @shoerazzi @victoriagrant_ @emmalindhorst @thenext_leg @thebridalcirlce @hcphotographic @at55fly
441958331700482050	2014-03-07	['#iwd2014', '#equaliseq']	hono tmr incred young wom inspir chang @malalafund @huffingtonpost
441944985819041792	2014-03-07	['#regram', '#tamaramellon', '#pfw']	@evachen212 lov styl leath fring skirt
441642564609794048	2014-03-06	['#tamaramellon']	sho show room mariann went python bad girl com july
441621836141694976	2014-03-06	[]	hug back rt @rnrnegus @virgin953 @c_stanbury @tamaramellon @variety @huffpostcanada @gossipdavid hug rainy vancouv
441607183298732032	2014-03-06	['#equaliseq', '#wom']	rt @uscensusbureau @huffpostwomen happy hist mon earn men &amp; wom 1970 2012
441580773314138112	2014-03-06	[]	rt @dfid_uk fact wom gen incom reinvest 90% famy &amp; commun
441557586882875392	2014-03-06	['#tamaramellon', '#pfw', '#streetstyle']	spot leath fring skirt rt @wmag fring benefit photo @le21eme
441371298800078848	2014-03-06	[]	&lt;3 xt rt woah view huh pac coast highway
441310625336012800	2014-03-05	[]	@karliekloss @vanityfair gorg
441302929836756992	2014-03-05	['#tamaramellon', '#stylech']	get perfect cut pencil skirt leath slim skirt knit @neimanmarcus @harveynichols
441272823018176512	2014-03-05	['#leopard', '#tamaramellon', '#pfw', '#buynowwearnow']	favourit colo
441266084369694721	2014-03-05	['#pfw']	get onlin xt rt @redmagdaily cours amaz access @tamaramellon drop stor jun
441259329572720640	2014-03-05	['#tamaramellon', '#pfw']	paparazz outsid
441233946714836992	2014-03-05	['#tamaramellon', '#sand']	thank u xt rt @ladyinredblog @tamaramellon @taylorswift13 whisp eleg modern styl savvy
441161615501971457	2014-03-05	[]	caught red hand sampl closet @mintymellon
440978960818532352	2014-03-04	['#pfw', '#shoesday', '#tamaramellon', '#show']	bad girl high sand favorit jun delivery show
440873872364032000	2014-03-04	['#disruptfash', '#pfw']	rt @britishvogue say goodby fash season &amp; hello month dress @tamaramellon
440861129653637121	2014-03-04	['#pfw']	@tamaramellon leg boot
440599062489092097	2014-03-03	['#tamaramellon', '#fantast', '#osc']	@taylorswitft13 lov match whisp sand ur @julienmacdonald dress xt
440538495447080960	2014-03-03	['#caffein', '#draw', '#talk', '#rep', '#tamaramellon', '#pfw']	design team meet @paris
440519501709606913	2014-03-03	['#supportwellchild']	rt @loreleimarfil @tamaramellon @wellchild benefit london @harveynichols via @womensweardaily
440507131301998592	2014-03-03	['#cateblanchet', '#osc', '#quot']	cling th ide fem film wom th cent nich expery
440496846331727872	2014-03-03	['#oscars2014', '#osc', '#matthewmcconaughey', '#cateblanchet', '#lupitanyongo', '#jaredleto']	congrat rt @tomandlorenzo
440416142029783040	2014-03-03	['#regram', '#porterparty']	nataport portermagazin party
440323915685326849	2014-03-03	['#osc']	bradley's arm long best photo ev
440247136999862272	2014-03-02	['#tamaramellon', '#parisfashionweek', '#osc', '#pfw']	sequin top perfect &amp; look @netaporter @neimanmarcus @ungerfashion
440130702655643648	2014-03-02	['#equaliseq']	watch challeng gend repres petit
440118097958436864	2014-03-02	[]	thank feat xt rt @shoerazzi new shop @tamaramellon fat metal blu snakeskin sand
439801017832837120	2014-03-01	['#inspir']	@katyperry's cleopatr look new video @mawilondon @marahoffman @tamaramellon
439796088309305344	2014-03-01	['#chuckclos', '#nyc']	op fantast nud 1967 @pacegallery
439739500705902593	2014-03-01	['#pfw']	hurry london rt @showstudio last weekend see breathtak issy blow exhibit @somersethouse
439496584582406145	2014-02-28	['#tamaramellon', '#pfw']	@karliekloss vest pencil skirt gorg xt via @vogueparis @saskialawaks
439466249027088384	2014-02-28	['#ff']	thank xt rt @theharlow @museo_maxxi @sammcknight1 @maximvondeluxe @_superqueen @ben_watt @mercatomonti @wearesibling @noemiflan
439407137509613569	2014-02-28	[]	@spindlemagazine @thirdsectorgall thank glad enjoy
439371964235677696	2014-02-28	['#quot']	problem priv equ enough wom @wellchild ev @harveynichols
439173004577091584	2014-02-27	['#tamaramellon', '#fashionforacaus']	velvet jumpsuit @harveynichols @wellchild
439151791117049856	2014-02-27	['#fashionforacaus']	@sandsstandard @eveningstandard @wellchild fash ev @harveynichols gre night xt
439142820415553537	2014-02-27	[]	@sandsstandard lov meet xt
439128770075979776	2014-02-27	[]	gorg pre set tonight's @wellchild &amp; @100_whf fash ev @harveynichols
439073852799594496	2014-02-27	['#asktamar']	@jauntbags believ cre show best look gre enjoy shar goe xt
439048132492402688	2014-02-27	['#instanthit', '#nightout', '#buynowwearnow']	turquo clutch @harveynichols
439007376679903232	2014-02-27	['#tamaramellon']	excit speak @wellchild &amp; @100_whf fash show ft new tonight @harveynichols xt
438812272572383232	2014-02-26	['#jumpsuit', '#tamaramellon', '#stylech']	miss mom @neimanmarcus @harveynichols
438790593645654016	2014-02-26	['#london', '#tamaramellon']	@wellchild fash show @harveynichols @sandsstandard &amp; thursday ev via @metrouk
438748392534327296	2014-02-26	['#wcw']	veruschk rt @thedailybeast unpubl photograph veruschk heyday
438737856790794240	2014-02-26	['#pfw', '#ftluxury']	agr rt @vvfriedman pharrel williams' hat noth baby @garethpugh
438696615944404992	2014-02-26	[]	speak @harveynichols tmr @sandsstandard @wellchild's fash ev grab ticket &amp; join us
438677015919476737	2014-02-26	['#tamaramellon', '#buynowwearnow']	annount new ar avail worldwid find stor
438441904447823872	2014-02-25	['#leopard', '#par', '#shoesday', '#pfw']	ad troubl mak yr spring look pack soon @netaporter @harveynichols
438435795985530880	2014-02-25	['#bgobsess']	ar 5f @tamaramellon 212 872 8941 bergdorf goodm
438372367812009984	2014-02-25	['#inst']	ad littl edg styl deep purpl courtesy @tamaramellon
438095828159590400	2014-02-24	[]	@nilofer ear adopt tast alway welcom let us know on lov com soon xt
438011881505443840	2014-02-24	['#girlsc']	inspir @covergirl commerc cour &amp; challeng yrself via @mtv
438001185359138816	2014-02-24	[]	gre tip boost emot intellig @fastcompany
437923690693804032	2014-02-24	[]	@karliekloss lik sweet @dailycandy car pack
437641004045598720	2014-02-23	['#leggingboot']	@nilofer @cindygallop @joannacoles com sued soon xt
437565059121053696	2014-02-23	['#tamaramellon', '#disruptfash']	start busy checkl get start via @cosmopolitan
437289504580567040	2014-02-22	[]	art almost wint art cre story new york's snow @propjen via @fastcocreate
436988775499956224	2014-02-21	['#jumpsuit']	@michelleobama look amaz @jimmyfallon lov @huffpoststyle
436947255619493888	2014-02-21	['#leopard', '#sand', '#springshowstoppers', '#sho']	thank @bergdorfs feat troubl mak booty
436567678145544193	2014-02-20	['#leggingboot']	lov styl complet off look rt @sophiabush anoth reason @joannacoles idol
