id	created_at	hashtags	cleaned_text
304911821322743809	2013-02-22	['#mil']	fresh lindsey wixson moschino
304840054025637889	2013-02-22	['#mil']	6 first show day nee espresso pronto
304661334346301441	2013-02-21	[]	car delevign kar kloss joan smal set near hair port 1961
304611892222128128	2013-02-21	[]	jam pec prep georg may jagger's hair backst cavall
304604844696690689	2013-02-21	[]	backst cavall
304604796856459266	2013-02-21	['#milanfashionweek']	4 thursday morn must
303993738907242496	2013-02-19	[]	@instyle_beauty top pressy pick mother's day @aromaassoc 60minute ultimateexpery book 'n &amp; tre
303936897514876928	2013-02-19	[]	lov l'ore paris' hair expert everrich nour &amp; flow condit
303796066342535168	2013-02-19	['#nomin', '#rodialaward']	@elleuk @glamourmaguk @instyle_beauty @marieclaireuk @britishvo
303609362809769985	2013-02-18	[]	@nailistasista lov see today
303609245570576384	2013-02-18	[]	beauty flash @mariannewman told us backst @gilesgilesgiles there's thing nail 'breathing' paint protect
303608728807153665	2013-02-18	['#lfw']	vit coco fash week surv drink
303608547839729664	2013-02-18	[]	lou gray party chick @butterlondon @mac @tigi
303608329849163776	2013-02-18	['#lfw']	christopher kan gorg
303608222017802242	2013-02-18	[]	erdem girl
303589793554653184	2013-02-18	['#lfw', '#fashionweekm']	@leighton_denny lov rivier collect
303542295112871938	2013-02-18	['#lfw']	26 inch hum hair ad model @gilesgilesgiles @instyle_uk
303537842146119680	2013-02-18	['#lfw']	gil @maccosmetics @mariannewman talk us nail look @instyle_uk
303498122867388416	2013-02-18	['#lfw']	nat gorg @christopherkane @babylisspro
303497680510914561	2013-02-18	['#lfw', '#louisegray', '#christopherkane']	fash groupy
303496197035941888	2013-02-18	['#styleloung', '#lfw']	quick stop @fashion_monitor leighton denny rivier collect catch @instyle_uk
303492707312095233	2013-02-18	['#lfw']	top coat tan cupcak courtesy @jamesreadtan @louisegray hot new produc launch 2014 countdown begins
303491440623890432	2013-02-18	['#lfw']	@topshop commit hot new fashionista includ soph webst design pin badg ad coin &amp; twist
303489761207783424	2013-02-18	['#lfw']	pret sandwich anyon hungry model @instyle_uk
303488399539593218	2013-02-18	['#lfw']	much hairspray
303487813121363969	2013-02-18	['#lfw']	@instyle_uk pow tool erdem
303487381884002304	2013-02-18	[]	@instyle_uk nar bucket load lfw
303486896447823874	2013-02-18	['#lfw']	@instyle_uk wednesday adam inspir beauty look @erdem hannah murray &amp; luk hersheson pow duo
303474368045002752	2013-02-18	['#lfw']	che @instyle_uk topshop show room
303459061272285184	2013-02-18	[]	@instyle_uk effortless beauty christopher kan @babylisspro @narsissist dream team @guidopalau @mariannewman @nailistasista
303438774715695105	2013-02-18	['#lfw']	@instyle_uk en rout christopher kan head backst check babyliss' hair mag
302749580628488192	2013-02-16	[]	beauty direct alice's beauty booty
302745616524664832	2013-02-16	[]	instyl beauty team brekky mrs man
302473182995161089	2013-02-15	['#fridayfix']	team beauty enjoy @avedauk lip sav tre nic thank
302472748805017601	2013-02-15	[]	off kat moss new first ev fac kerastas
302420812558913537	2013-02-15	[]	crush week @modelsown neon nail pol keep fridg brightest day glo colo
302134579316260864	2013-02-14	[]	@jamesreadtan expect stamp op
302114329329811456	2013-02-14	[]	stil can't get @marie_reynolds tre two day lat nee book peopl lady mag heal hand
301026393402273792	2013-02-11	[]	sal hans salon man lov
299907105874391041	2013-02-08	[]	5 diet morph 7 diet instyl hq
299906467794931712	2013-02-08	['#nive']	ban dread dimpl q10 plu good cellulit gel vot @instyle_beauty buy 2013
299906453060337664	2013-02-08	['#nive']	@instyle_beauty recommend rich nour body moist
299835751963693057	2013-02-08	[]	fab new off elem march april &amp; may person fav ltd edit 10 year marin cream
299580110061834240	2013-02-07	['#bestbeautybuys2013']	tim favourit beauty suppl thank @instyle_beauty littl bibl
299202672471453696	2013-02-06	[]	new @batistehair dry shampoo smel pin colada must book sum holiday
299145574068916224	2013-02-06	[]	learn someth new every day today's learn 46% peopl sunbath topless protect nippl suncream
299092032700416000	2013-02-06	[]	new @percy&amp;reed east spec describ charact detail design qual styl 5
298939630655528960	2013-02-05	[]	@o2 pleas help us sev iphon transf issu giv us frown lin apprecy
298865270745882624	2013-02-05	[]	grew lov @instyle_beauty best buy mag &amp; i'm talk favourit sisley mask tru gre
298523562757738497	2013-02-04	['#jazz', '#frenchchanson']	check fab new art we'v discov remind us modern day edi piaf
298069099467124737	2013-02-03	[]	gre lazy sunday remedy ab leg burn @bootcamp_london pil sess feel guilt tonight's sunday roast
297409976736022529	2013-02-01	['#ff']	@instyle_beauty @dmailfemail @elsamcalonan @purebeautymag @florriewhite @danielsandler @daily_express
297409937468973056	2013-02-01	[]	look forward sit @instyle_beauty best beauty buy tonight lov @cassielomas top tip
297409824784797696	2013-02-01	['#ff@miller_harris']	@sisleyuk @cult_beauty @instyle_beauty @urbeautique company mad lif beauty
297339200838193153	2013-02-01	[]	thank @chanel beauty team bubbl bbb award wel deserv
296950759608692738	2013-01-31	[]	@emmahardie kind award wel deserv
296922275410763776	2013-01-31	['#instylebb']	today tel @instyle_uk best beauty buy award we'v got gre new
296922114441740289	2013-01-31	[]	go behind scen @instyle_uk best beauty buy award feat fab nail art @zarracelik
296916479172034562	2013-01-31	[]	@sarahjossel lov fin meet yesterday
296776944299679744	2013-01-31	[]	congr @emmahardie_ award 'most recogn skinc expert' @instyle_beauty award last night
296776910493609984	2013-01-31	[]	@instyle_beauty proud amaz cli @dermalogicauk1 win yet bbb award gre night fab mag
296776758643027969	2013-01-31	[]	@sharon_dowsett wooo hooo
296776651478544384	2013-01-31	[]	@tashaarguile glad think agr
296776539310288896	2013-01-31	[]	@jamesreadtan don
296776435832586240	2013-01-31	[]	@babskymakeup feet hat cashm bed sock cal
296770474120187904	2013-01-31	['#instylebaft']	jam cord ar day film
296765095759974400	2013-01-30	['#chubbystick']	key ingredy today's perfect lip @kerrywashington @clinique_us
296764835633459200	2013-01-30	[]	@babskymakeup good see hop see 'lizzie' soon thank support us twic on week
296764251115229184	2013-01-30	['#instylebaft']	doct rock vuitton scarf
296763871623008256	2013-01-30	[]	gre see bab @jamesreadtan twic on week lucky
296763724604268544	2013-01-30	['#instylebaft']	lant work
296763480130846721	2013-01-30	['#instylebaft']	soph el bext told us can't wait get danceflo
296762642687741952	2013-01-30	[]	styl @instyle_uk party proud part issu slight plac work gear ; ht
296762524957810688	2013-01-30	['#baft', '#swguk']	evergreen play liv shoreditch hous @instyle_uk party spons @avenue32
296762299870502913	2013-01-30	['#instylebaft']	lov @lancome_make_up stat perfect mak party peopl
296761805638868992	2013-01-30	['#instylebaft', '#brodylov']	damy lew @instyle_uk bash everyon excited.
296761610859577344	2013-01-30	['#instylebaft']	dam lew build told us flew la last night
296761184743473152	2013-01-30	['#instylebaft']	@amandabyram1
296760984310251521	2013-01-30	['#instylebaft']	tim touch @lancomeuk makeup boo
296760614846619651	2013-01-30	['#eebaft', '#instylebaft']	ophel lovibond told us feel lik audrey hepburn paul ka dress
296760509661843457	2013-01-30	['#instylebaft']	thank @audiuk provid car lot guest tonight
296760358717239296	2013-01-30	['#lancom']	lov mak art @instyle_uk party touch up com handy
296739879432359936	2013-01-30	['#instylebaft']	party feet alicemanning12
296738297231859712	2013-01-30	['#instylebaft']	biggest girl crush ev @molliethesats
296726581735481344	2013-01-30	['#instylebaft']	many beach bal count party @shoreditchhouse
296726487078416385	2013-01-30	['#instylebaft']	ful swing black whit beach bal pass fruit mojito celeb plenty
296580391756771328	2013-01-30	[]	@instyle_beauty @rimmellondonuk kat earl grey engl breakfast girl wond @cotyukpr see lat
296580331283292161	2013-01-30	[]	@purpleprbeauty @lauramercier @instyle_beauty award best prim best cont best tint
296580273808760832	2013-01-30	[]	beauty fav instyle's 2013 best beauty buy find tomorrow march issu hit shop
296548928868995072	2013-01-30	[]	@kirstyldale engl way xx
296548700967292928	2013-01-30	['#nailsbyk']	@instyle_beauty look forward see cupp talk fab nail
296529283613093888	2013-01-30	[]	tea kat moss @rimmellondonuk an baft party celebr hot tal wednesday
296369338330517505	2013-01-29	[]	@georgenorthwood bowl cream cov chocol sauc gold leaf oh wait last night xx
296328097949679616	2013-01-29	[]	cavall fragr ev shoreditch
296278713803341824	2013-01-29	[]	march instyl pag @ritaora @rebeccajade_w @naominailsnyc @anjarubikblog @lord_sugar's clip htt
296265064250494976	2013-01-29	[]	@sharon_dowsett congr @instyle_beauty award xxx
296264989709312000	2013-01-29	['#bbb']	fantast night @instyle_beauty celebr best beauty buy 2013 congr fab win @in
296246390093385728	2013-01-29	[]	congr luk hersheson @instyle_beauty award @hersheson
296246373437816832	2013-01-29	[]	skinc spec @emmahardie_ hono @instyle_beauty award
296222127592460289	2013-01-29	[]	@dermalogicauk1 @instyle_uk big congr hero skinc
296222035619766272	2013-01-29	['#bestbeautyaward']	thank @instyle_uk &amp; @instyle_beauty last night we'r hono win
296221989796970496	2013-01-29	['#instylebb']	instyl @instyle_uk annount best beauty buy award win @instyle_beauty
296216623038218240	2013-01-29	[]	big congr @sharon_dowsett win 'most recogn mak artist' award enjoy celebr last night
296216201552617472	2013-01-29	[]	@emmahardie_ numb on wel don win 'most recogn skinc expert' award xx
296215418115338242	2013-01-29	['#nextyear', '#beautytalk']	@instyle_beauty gut miss award last night heard fab
296215385324265474	2013-01-29	[]	congrat @lukehersheson win 'best hairstylist' award last night's best beauty buy award
296214670514192384	2013-01-29	['#bbb']	mass congr @sophynails win recogn man award hug deserv xx
296214215801327616	2013-01-29	[]	us gre tim @instyle_beauty award last night thank hospit congr
296212375474929664	2013-01-29	[]	@buoux @instyle_uk @cndworld hop enjoy much xx
296212247586422784	2013-01-29	[]	thank @instyle_uk @instyle_beauty ter bbb party congrat @cndworld win award
296212072205791232	2013-01-29	['#bbb']	@rojadove gre see ev hop wond tim
296211882988163072	2013-01-29	[]	thank lov award ceremony @instyle_beauty ev
296211866785550337	2013-01-29	[]	@clare_forde @emmahardie_ @instyle_beauty wel deserv lov moist bril chil weath
296210892364845056	2013-01-29	[]	@emmahardie_ whoop big thank @instyle_beauty
296210503263477760	2013-01-29	[]	@kateshrimp @cliniqueuk_pr @amyvleroux @kimmo_young fab see hop enjoy
296210371461648384	2013-01-29	['#instylebb']	thank @instyle_beauty amaz ev tonight support @cliniqueuk_pr @amyvle
296210291371438080	2013-01-29	[]	gre see everyon @instyle_uk award sorry get catch @instyle_beauty @instyle_eilidh lov ev sc
296210253933068288	2013-01-29	[]	thank @instyle_beauty gre tim 'best beauty buy 2013'
296210214661795840	2013-01-29	[]	@instyle_beauty best buy tonight
296210166683144193	2013-01-29	['#bbb']	@ladylovesblog @lancomeuk lov bi facil much hug congrat
296209978446995456	2013-01-29	[]	wel don xx @lancomeuk instyl bbb best ey mak remov lant bi facil @instyle_beauty
296209924017491969	2013-01-29	[]	wel night complet without see amaz @princess_nolan @ems_scott look fit ev @inst
296209881713758208	2013-01-29	[]	wel don @sophynails win @instyle_beauty bbb award xx
296209849321140224	2013-01-29	[]	@sisleyuk @instyle_beauty gre job xoxox
296209811723415553	2013-01-29	['#bbb']	@johnwharff @sisleyuk gre tim hop
296209613097951232	2013-01-29	['#bbb']	@janebmakeup @instyle_uk thrilled hear lov goody bag perfect end perfect ev
296209335556640770	2013-01-29	['#bbb']	good see @cassielomas
296209172486295552	2013-01-29	['#bbb']	@anderssonalma lov see hop knack day shoot
296208987978878976	2013-01-29	[]	@instyle_beauty ev lov ev xx
296208565218205696	2013-01-29	[]	gre see @bexmeredith pleas spec ev
296208008478859264	2013-01-29	[]	instyl unveil win best beauty buy award @instyle_uk @instyle_beauty
296207961116778496	2013-01-29	[]	@emmadaviesagent congr @sisleyuk
296207836030042113	2013-01-29	[]	@sisleyuk @instyle_beauty congrat wel deserv
296207812260950016	2013-01-29	[]	@sisleyuk @instyle_beauty congrat lov sisley
296207795391438848	2013-01-29	['#congr']	wel don @sisley_uk award @instyle_beauty best beauty buy yesterday ev
296207765926445057	2013-01-29	[]	congr @instyle_beauty award lov lady @sophynails @sharon_dowsett wel deserv bril mee
296207741196840960	2013-01-29	[]	congr @sisleyuk @instyle_beauty award best sunc lin complet amaz collect
296207694539399169	2013-01-29	[]	@ladydaymakeup fab see last night pleas good tim xx
296207590831050752	2013-01-29	[]	@instyle_beauty
296206908375834624	2013-01-29	[]	thrilled award 'most recogn skinc expert' @instyle_beauty award last night
296206869624664064	2013-01-29	['#bbb']	@beautyseenpr @decleoruk @instyle_uk congr win year row mass achiev mass deserv
296206626938056705	2013-01-29	[]	congrat @decleoruk win best fac oil @instyle_uk @instyle_beauty award last night that's ye
296206583187267584	2013-01-29	['#bbb']	@jessicalhoffman thank com last night lov see glad enjoy cosmo
296206031955054592	2013-01-29	[]	head spin gre ev thank @instyle_beauty
296191838036049920	2013-01-29	[]	cle sweep @bumble @instyle_beauty award thankyou much indee industry insid panel
296191833049030657	2013-01-29	[]	i've wond tim @instyle_beauty award met inspir gorg wom xxx
296191830473715712	2013-01-29	[]	lov ev @instyle_uk @instyle_beauty thank guy @instyle_eilidh gre catch
296191819069415424	2013-01-29	[]	instyl bbb best ey mak remov lant bi facil @instyle_beauty
296191584393908224	2013-01-29	[]	instyl bbb award best waterproof mascar lant hypnos waterproof @instyle_beauty
296191544589959168	2013-01-29	[]	best wip cleans instyl bbb award lant eau micellair @instyle_beauty
296191427782799360	2013-01-29	[]	gre ev @instyle_beauty best beauty buy celebr sisley's award
296191381452500992	2013-01-29	[]	lot lov industry folk @instyle_beauty buy alway nic catch
296191320039505920	2013-01-29	[]	@sisleyuk @instyle_beauty congrat alway wel deserv
296191230746963968	2013-01-29	[]	fab @instyle_beauty award tonight delight @loccitane_uk best beauty buy 4th year
296191132851904512	2013-01-29	[]	bril wel deserv rt @jamesreadtan wel don @sophynails win @instyle_beauty bbb award xx
296191088497135616	2013-01-29	[]	@sisleyuk @instyle_beauty congrat wel deserv alway
296191029839802368	2013-01-29	[]	oft get goody bag know us every singl thing fab produc thank fun ev @instyle_beauty
296190979613028353	2013-01-29	[]	thank @instyle_beauty award gre ev lov bvlgari hotel
296190946717102080	2013-01-29	[]	gre night bbb award @instyle_beauty good see everyon
296190934662647808	2013-01-29	['#bestbeautybuy']	thank gre ev @instyle_beauty award gre end long day shoot
296190853473521664	2013-01-29	['#v']	gre night @instyle_beauty award
296190794942001152	2013-01-29	[]	@jamesreadtan @princess_nolan @instyle_beauty likew big kiss look forward prop catch wee tan
296190748448145410	2013-01-29	[]	thank @instyle_beauty gre award alway excit @aromaassoc win @kirstenlanolips miss
296190714138750976	2013-01-29	[]	@sisleyuk congrat win keep us look fab ;0 @instyle_beauty
296190681423163392	2013-01-29	[]	@sisleyuk gre ev @instyle_beauty best beauty buy celebr sisley's award that's coz ur
296189671149547520	2013-01-29	['#bestbeautybuy']	100 amaz win much tal on room last night fab divin @daisylowe
295948445024387074	2013-01-28	[]	head @instyle_beauty best beauty buy bvlgari hotel lux produc lux environ
295948221564473344	2013-01-28	[]	@jamesreadtan @instyle_beauty know yay see
295948140069130240	2013-01-28	[]	@itslyndell yeah
295940886037139456	2013-01-28	[]	look forward tonight's @instyle_beauty best beauty buy award
295918780138258432	2013-01-28	[]	@ems_scott lov see lov fac @instyle_beauty bbb land day hold lol xxx
295917586602917888	2013-01-28	[]	@lizpughmakeup miss liz
295917518042828800	2013-01-28	[]	sup excit attend @instyle_beauty beauty award tonight @decleoruk aromess nerol win beast fac
295917486656864256	2013-01-28	[]	@jamesreadtan cannot wait see xx
295917409519427584	2013-01-28	[]	@jamesreadtan @instyle_beauty see lat must plan dat catch prop
295917364543893504	2013-01-28	[]	@leighton_denny without
295248639708762112	2013-01-26	[]	amaz on pil sess @bootcamp_london today lov new weekend pm class
294799739206123521	2013-01-25	[]	happy aussy day thank @aussie_hair_uk
294736983928999936	2013-01-25	['#ff']	@danielsandler @bencookehair @redbeautyteam @instyle_beauty @ellebeautyteam @bazaarbeauty @harveynichols @janebmak
294083528730243072	2013-01-23	[]	@instyle_beauty shoot hair kit
294016833407840256	2013-01-23	[]	chanel hair tie lov
294015874761895937	2013-01-23	[]	sum body shoot look may issu
292609006831296512	2013-01-19	[]	gre start weekend @bootcamp_london's jump board class horizont jump real get heart pump
292203447372099585	2013-01-18	[]	clairol herb ess max fact aussy olay or &amp; busy morn iceland can't believ uk snow reykjavik
291838719000993792	2013-01-17	['#iceland']	hear well pant nioxin stil can't believ mild uk
291838390624731136	2013-01-17	['#p&amp;ggoestoiceland']	lady ar @cosmobeautyboss @instyle_beauty @sophieqbeauty @lisaoxenham_mc @nowb
291203257433473026	2013-01-15	[]	nakd heav instyl hq fav healthy afternoon tre
291168126933032960	2013-01-15	[]	talk beauty direct al man @instyle_uk
290412360114524161	2013-01-13	['#stiffands']	first class back @bootcamp_london pil holiday sid plank dumbbel seem dist pre mem
289831710412120064	2013-01-11	[]	@bridie_forster xx
289831564223856640	2013-01-11	['#ff']	beauty jan cov @ellebeautyteam @alexsteinherr @womensfitnessuk @zestmagazine @emmastrenner @marieclaireuk
289831493570797569	2013-01-11	['#ff']	@coffeeandbeauty @sarahjossel @philippa_pearne @ddtemple @cassiepowney @instyle_beauty @angelica_hermon @barbilici
289831454630883328	2013-01-11	[]	@gracetimothy @sarahjossel @philippa_pearne @ddtemple @cassiepowney @instyle_beauty @angelica_hermon @barbilicious
289831437572653056	2013-01-11	[]	ff @gypsylou82 @jessihogan @wowwee_kg @graziabeauty @instyle_beauty @redbeautyteam @emmans_elle @sam__flowers @bellab
289662108700925952	2013-01-11	[]	@instyle_uk bright nail art che us chil weath pleas
289661967474515968	2013-01-11	[]	@sophynails giv us expert nail tut nail look would lik learn
289661785286512640	2013-01-11	[]	morn origin crem de la mer nic start friday
289091810008133633	2013-01-09	['#braintumo']	@hollycandy war join fight pleas sign petit
288988898976227328	2013-01-09	[]	oooooh want eas ach pain cold flu fac michaeljohn medisp motcomb st sw1 sound heav
284419803270230017	2012-12-27	[]	@emmastrenner girl left behind mem keep cloud atla xx
282074330484076546	2012-12-21	[]	secret sant tim @instyle_beauty desk lip courtesy tal miss tibbit
281916302497570816	2012-12-21	[]	theft darl lat wife's 1920's eng ring would wond turn @broadwa
281750053582946304	2012-12-20	[]	lov day origin bliss josh wood at ion victor heal crem de la mer &amp; nic way end work year
278536260824485888	2012-12-11	['#macss13trend']	neon pink lip pres
278426630110715904	2012-12-11	[]	big thank @sophynails fab ment 'queen nails' column @instyle_uk mag jan issu
278114369676660736	2012-12-10	[]	obsess beauty min graph @westonscarves iphon cas
277156671233617920	2012-12-07	[]	new kit @wellicious perfect saturday sess @bootcamp_london
275955886495772672	2012-12-04	[]	help us vot produc think deserv win ultim beauty produc award
275641805670858753	2012-12-03	[]	congr duk &amp; duchess cambridg girl boy let spec begin
275599940615540737	2012-12-03	[]	sneak peak exclud invit
275599711933714432	2012-12-03	[]	good morn new york
275599594006654977	2012-12-03	[]	see tamar ecclestone's show beauty stor us took us insid hom dec issu
271584064849457153	2012-11-22	[]	set best beauty buy shoot hello spring sum
271313510724681730	2012-11-21	[]	fab catch tar smi today bookmark good read perm good hair day
271225363932274688	2012-11-21	[]	sweet start day thank clarins_uk
270995369335353344	2012-11-20	[]	rt agr wel hand alway styl
270903497812242432	2012-11-20	[]	read lov char shar commun tak min day read amaz thing
270858394636787712	2012-11-20	[]	homeward bound thank @hermes @kga_beauty_pr amaz greek expery
270609508328419328	2012-11-19	[]	krist stewart say harp stol show met @victoriabeckham cut
270559268120444928	2012-11-19	['#delph']	old greek bank visit tith cent ear complet
270557816861884418	2012-11-19	['#delph']	visit orac
270477595819257856	2012-11-19	['#herm', '#fragrancelaunch']	person fragr lab
270463005957947392	2012-11-19	['#fragrancelaunch']	herm scarf mad queen elizabe
270461211966058496	2012-11-19	['#fragrancelaunch']	school herm
270446340675354624	2012-11-19	['#herm', '#fragr']	fact apron launch
270446292407287808	2012-11-19	['#herm', '#fragr']	flow launch
270402726196826112	2012-11-19	['#breakofdawn', '#mountparnass']	5am wak cal @hermes fragr launch greec
270169604356190208	2012-11-18	[]	termin @jessihogan @graziabeauty @instyle_beauty @redbeautyteam @marieclaire @ellebeautyteam @evieleatham @s
269407375126036480	2012-11-16	[]	oslo weekend travel tip
269390972729847809	2012-11-16	[]	crush week @maxfactoruk clump defy mascar best mascar i've tri long tim amaz definit &amp; stay put day lov
269381511327911936	2012-11-16	[]	@nailistasista thank darl
269157764142620674	2012-11-15	[]	supermodel turn sup mummy hug congrat @larastone thrilled
269059624316055552	2012-11-15	[]	we'v bag exclud 20% @fc_woman got til midnight grab bargain
268657067039002624	2012-11-14	[]	thank @joshwoodcolour @marykatrantzou @talkpr @montypr wond din last night stil dream chocol souffl
268477198388834304	2012-11-13	['#ckonecol']	@calvinklein wow wee thank @jodiebolandmkup
268423039979503616	2012-11-13	[]	check amaz nail @sophyrobson paid us visit @instyle_uk hq read latest dec issu
268406670626025472	2012-11-13	[]	hair shoot ful flow nyc think gonn lov
268370750895976448	2012-11-13	['#ckonecol']	@calvinklein plac excit mak ord @jodiebolandmkup
267900475284783104	2012-11-12	[]	nyc bound fab march hair story lot styl produc stell outfit pack can't wait meet team instyl
267312244612820992	2012-11-10	['#bestadv']	skin feel dry chil weath tre sisley's express flow gel mask inst hydr
266587994419507201	2012-11-08	['#baglady']	clin sensa at cologn cloon keen at la prairy dr sebagh &amp; liz earl wow beauty pack day
266505170156933120	2012-11-08	[]	morn spot kany west kim philip green dorchest
266504489861775360	2012-11-08	[]	fab morn @clinique_uk @gosh @kissitbetter inspir story look set min sup balm @houseoffraser feb
266268632521252864	2012-11-07	[]	@jennylongworth geni work dec issu seen want disco nail tattoo last forev
266238977755996162	2012-11-07	[]	@wallisannabelle @instyle_uk look divin xxx
266238895413424128	2012-11-07	[]	@annabelcallum gorg pic @sarahgadon @instyle_beauty
266238865222819840	2012-11-07	[]	rt @sonne100 @wallisannabelle @instyle_uk @instyle_beauty hop instyl show pic
266238847619321856	2012-11-07	[]	@wallisannabelle @instyle_uk @instyle_beauty hop instyl show pic
266238799493861377	2012-11-07	[]	mak sur check @instyle_uk decemb issu i'm amaz shoot @instyle_beauty team
266113446834208768	2012-11-07	['#owww']	fascin brav beauty morn commut tub wield eyelash curl i'm cring every short stop
265930034768924672	2012-11-06	[]	amaz ev @harveynichols london @lookgoodfeelbetter lov meet read &amp; inspir wom tomorrow harvey nic lee
265471342927814656	2012-11-05	[]	heart laur b favourit look
262999576552808449	2012-10-29	[]	@emmans_elle aw think
261733104752918528	2012-10-26	[]	lov wardrob 'my loyal scheme shop vouch receiv dang fab
261602125128282112	2012-10-25	['#lookgoodfeelbet']	fant adv instyle's beauty edit @malenaharbers beauty ev wednesday novemb
261518105061228544	2012-10-25	[]	hom wond dior day par plaz anth new fav haunt
260670542330351616	2012-10-23	[]	purpl pow mariah carey op ant
259367057030799360	2012-10-19	[]	@georgenorthwood supply pro tip @instyle_uk mon
259200050243174400	2012-10-19	[]	giant annoushk sou molt street beyond excit lucky clos meet @jazz_benefit long catch
258757399576473600	2012-10-18	[]	must nyc mass georg @laprairie_usa @ritzcarlton spa neck knot sor back wonky hip pain van
258624078980739072	2012-10-17	[]	check november's issu @instyle_beauty @instyle_uk amaz @benefit_uk_ire read off
258623950341435392	2012-10-17	[]	@jsdressingtable @instyle_uk @instyle_beauty snap lov lip tint mix bright pink gloss
258623876819460098	2012-10-17	[]	@thesundaygirluk @instyle_uk @instyle_beauty went cha cha tint can't wait try tomorrow
258489572508450816	2012-10-17	[]	thank @feel_unique wond night cew award
258413511154204672	2012-10-17	[]	celebr new cavall fragr fab priv nyc loft georg jag mr cavall
257827640617095168	2012-10-15	[]	lov beauty pr's pleas pleas check us get cal peopl al malen jess tor
256412799943704576	2012-10-11	[]	com say hi grab goody bag
255716384061919232	2012-10-09	[]	ysl spring sum '13 lippy lov good lippy hand smear
255668551162159104	2012-10-09	[]	hug congrat also ord new eng @delevingnepoppy chuff on first know
255620812047020032	2012-10-09	['#nailsint']	lov morn spent chat nail trend gorg @delevingnepoppy glit
255418133370793984	2012-10-08	['#bca20']	feel humbl &amp; mov 20th est laud bca ev brit muse lit pink rememb evelyn laud
255218975821164544	2012-10-08	['#selflondon']	head 1pm today meet @elizabethhurley support @bcacampaign
255218941918576640	2012-10-08	['#bca20']	pleas support breast cant aw mon @selfridges oxford st 1pm today &amp; meet @elizabethhurley support est lauder's
255217147612102656	2012-10-08	[]	pls rt head @selfridges oxford st 1pm today opportun meet @elizabethhurley support es
254232146137456640	2012-10-05	[]	check ciate's sequin man obsess
253959846636974081	2012-10-04	[]	@nadinebaggott lov lunch set world right obvy
253542938850762752	2012-10-03	[]	lov day par chat '13 hair trend @guidopalau four season thank redk
251756006936289281	2012-09-28	[]	lov first ev @lucozaderunning lemon lim lit expery 50 cal gre pre
251688628386947072	2012-09-28	[]	@larasfoundation set mem lar jon coolest girl ev fact
251646029932417024	2012-09-28	[]	@bobbibrown fan join @instyle_beauty edit malen harb bb pro pet jon tmrw load wed mak tip
251411070437171200	2012-09-27	[]	flor arrang get bet @libertylondon
251410416431927296	2012-09-27	[]	christmas ar selfridg anyon feel fest
251408127189213184	2012-09-27	[]	lov ben howard's alb cov
251406928448729089	2012-09-27	[]	lov ev thank @dowalwalker la prairie's 25th annivers cavi skin savio blueberry bellin &amp; beauty pal
250568408662421504	2012-09-25	[]	xma gift guid pandemon instyl hq real real excit inspir fash &amp; beauty hurry decemb
249051133551706112	2012-09-21	['#ff']	@beautymartblog @karlplewka @milliekendall @beautyjournosj @redbeautyteam @instyle_beauty @sophieqbeauty @amandaky
249049225504096256	2012-09-21	[]	ff @jessihogan @bellablissett @youmagbella @graziabeauty @instyle_beauty @redbeautyteam @nailsinc @maybellinenyuk @be
248451935684927488	2012-09-19	[]	look forward @bobbibrown wed makeup ev pet jon sept 29 book timeless tip bb expert cal 02078816422
248147018965479424	2012-09-18	[]	@gucciwestman makeup wedding; hair ser norm beauty junkie's dream duo
248146750693580800	2012-09-18	[]	din @gucciwestman babington hous sery girl crush
247720787828678656	2012-09-17	[]	bad day team instyl beauty whoop
246725710633398272	2012-09-14	[]	@suzanne_elle @kirstyldale @amybetsworth @amybetsworth @cassiesteer_mc @companyedvic i'm stil concern drip dry incid
246725233912995840	2012-09-14	[]	favourit discovery new york fash week
246688829120077824	2012-09-14	[]	ann winto flight board chic structured outfit lov chang ba pj's tak though
246643171084349440	2012-09-14	[]	@sarahjossel @sam__flowers @samfreedman1 @suzanne_elle @amylawrenson @bellablissett @fashionbeautyed sad darl fun
246543925601505280	2012-09-14	[]	@larasfoundation newslet look ridic good mon dm email addy lik receiv happy friday xx
246251165883432961	2012-09-13	[]	lik us heart shu uemur check amaz new karl lagerfeld collect meet kakuyasu uchiid sat selfridg london
246141011661824001	2012-09-13	[]	ol mur flight ye
246108465653751808	2012-09-13	[]	check down coff let's hop big dark bag ey nyc fw
245761243959402497	2012-09-12	[]	ear shoot janu beauty story excit celebr coff on hand &amp; cal sheet
243718999525965825	2012-09-06	[]	bobb brown sign katy holm &amp; backst 2013 holm &amp; yang show brand's first ev celebr fac
241828597571125248	2012-09-01	[]	sum diet confus label low &amp; stick load sug fool
241520234215919616	2012-08-31	[]	see @sophynails new coll @instyle_uk
241519935875084288	2012-08-31	[]	@sophynails hel yeah
241519841293504513	2012-08-31	[]	mirac got column instyl magazin get hel yeah
241519825854296065	2012-08-31	[]	fav @elliegoulding @jessie_ware @azealiabanks @disco_nail @jennylongworth get ment insty
241445356724957184	2012-08-31	[]	got friday cheery espec day start clarins' @shoshanagillis follow tour new @victoriasecret london shop
241085849738043392	2012-08-30	[]	excit see raj kaur fab @origins hat
241085641994158080	2012-08-30	[]	wish cheryl speedy recovery
240851233588514816	2012-08-29	[]	thank @avedauk incred calend nev want 1st decemb com round quick
