id	created_at	hashtags	cleaned_text
644254138029600768	2015-09-16	[]	mom shar new skinc routin say mak look 10 year young
644168542124965888	2015-09-16	[]	prettiest dessert shar friend
643881444411076608	2015-09-15	[]	gorg
643803897325330434	2015-09-15	[]	buzz book season
643536253250588673	2015-09-14	[]	mag trick get child talk day
643475393098481664	2015-09-14	[]	bik par sery inspir
642481313325428736	2015-09-11	['#theintern', '#spons']	fal film i'm excit @theinternmovie watch trail
642402705214980096	2015-09-11	[]	gre weekend 11 fun link
642373257430200321	2015-09-11	[]	diff 25 year mak
642140277092806656	2015-09-11	[]	floby old 18th century engl dialect word mean neith wel unwel
642085352820355076	2015-09-10	[]	peek insid bright airy brooklyn hom
642006631358812160	2015-09-10	[]	can't wait read
641696469385351168	2015-09-09	[]	toby's first day kindergart
641628317418979328	2015-09-09	[]	best roast chick way eat
641387548049309697	2015-09-08	[]	biggest fal trend wear
641273873619619840	2015-09-08	[]	us talk dat quest lead gre convers
639867285495259136	2015-09-04	[]	wond long weekend 11 fun link
639544046051028992	2015-09-03	[]	16 gre iphon cas favorit
639520526323580929	2015-09-03	[]	lov beauty uniform
639173979786346496	2015-09-02	[]	mak school lunch fun idea
639096022111789056	2015-09-02	[]	what's go recip mak friend
638795081705721856	2015-09-01	[]	we'v off fal lov oregon famy vac photo lik see
638784704850853888	2015-09-01	[]	lightweight jacket fal
638521252446105600	2015-09-01	[]	am mom liv abroad shar fascin famy lif havan cub
638426868803334144	2015-08-31	[]	latest moth around world piec focus havan cub
638378859222691840	2015-08-31	[]	geni virt unbreak drink glass littl on
637338505119723520	2015-08-28	[]	gre weekend 10 fun link includ seinfeld parody flirty dress modern chees plat
637326062775611392	2015-08-28	[]	sheep want shear hid cav six year
635878497316171776	2015-08-24	[]	12 post arch blog read mood
634794481968107520	2015-08-21	[]	gre weekend 13 fun link
634460708021895168	2015-08-20	[]	wear dat three easy look
634434561045319680	2015-08-20	[]	pretty cloth fal @jmclaughlinny awesom discount cod
634375014150709249	2015-08-20	[]	peek insid @ohhappyday's inspir san franciso hom
634084692216709124	2015-08-19	[]	thank @stellabugbee @em_henderson @swissmiss @mollyorangette @leandramedine shar read list
634083288135696385	2015-08-19	[]	15 inspir car book
634012432608927745	2015-08-19	[]	what's lunch sandwich pretty much perfect
633738266424901633	2015-08-18	[]	beauty fal cloth discount cod
633720478478266370	2015-08-18	[]	feel anxy
633665986600792064	2015-08-18	[]	year ask quest year answ zor neal hurston ey watch god
633665908796485632	2015-08-18	[]	peopl look lik irl leav com lik instagram omg rug pleeass
633389320657858560	2015-08-17	[]	toby's first real haircut brav
633349830170050561	2015-08-17	[]	monday morn work inspir i'm back let's photo ryanlieb @joannagoddard's
633349754194391040	2015-08-17	[]	pack day beach
632291421899390976	2015-08-14	[]	good weekend 14 fun link
632270292258291713	2015-08-14	[]	new carousel manhat look terr
631900216573173760	2015-08-13	[]	new dat bet ide din drink vot
631850091083640832	2015-08-13	[]	thing hap tak phon right
631631045876678656	2015-08-13	[]	@wittmore laugh loud
631628404450852864	2015-08-13	[]	@wittmore hi
631628252897939456	2015-08-13	[]	three fun thing i'm apprecy today
631598607037284352	2015-08-12	[]	ess sum fal dress
631525580756750336	2015-08-12	[]	less 20 week til christmas
631513530433437696	2015-08-12	[]	10 tip mak best burg
630793561705979907	2015-08-10	[]	latest moth around world sery keny
629685443102158848	2015-08-07	[]	happy friday 13 fun link around web
629500734371926016	2015-08-07	[]	beauty new hom good @sundaysuppers
629500097164935168	2015-08-07	[]	deb headlin mad laugh
629395483362852864	2015-08-06	[]	spot we'r real lov sum
629325404155850752	2015-08-06	[]	hom access alway mak us smil
629014534276165632	2015-08-05	[]	on life's simplest pleas
629012981058273281	2015-08-05	[]	ev drink alon
628957425928962048	2015-08-05	[]	trick mak best gril chees
628941825156456448	2015-08-05	[]	sist @joannagoddard interview condol card &amp; help grat support
628680282275741696	2015-08-04	[]	touch thought writ condol not
628594160728195072	2015-08-04	[]	found perfect pair short
628560542584696832	2015-08-04	[]	new york's hottest subway stat they're lit hot dog's brea
628312060196188161	2015-08-03	[]	fin sci answ off freez via @nytimes
628292771103809536	2015-08-03	[]	17 surpr thing par spain
628235585438806017	2015-08-03	[]	mad laugh
628223112203640832	2015-08-03	[]	lot cut thing sal @emersonfry
627123803806674944	2015-07-31	[]	gre weekend 15 fun link
627111746029912064	2015-07-31	['#vaccuum']	word nev spel correct first tim
626926957347905536	2015-07-31	[]	dutch celebr birthday
626871164871278592	2015-07-30	[]	best docu i've seen year
626785126920400896	2015-07-30	[]	trick look pul togeth ev mil degr
626494450785755136	2015-07-29	[]	trick keep win cold
626428311045042176	2015-07-29	[]	drink that's pop everywh
626130428777377792	2015-07-28	[]	lov beauty uniform
626112052063531008	2015-07-28	[]	peripatet phlegmatic intract tel favorit vocab word
626040033129140224	2015-07-28	['#the52']	psych part wond new food commun @food52 check
625785461370392577	2015-07-27	[]	guid bik kid includ best bik seat
625717249203171328	2015-07-27	[]	favorit bin basket round kid stuff
625670970574008320	2015-07-27	['#theemptychair']	pow cov nym
625669688891207680	2015-07-27	[]	ros drink watch bacheloret fin ros i'm ir excit tonight's episod
624639525189472257	2015-07-24	[]	gre weekend 13 fun link around web
624631398037630976	2015-07-24	[]	scar height look
624328765347270656	2015-07-23	[]	geni tip go camp act enjoy
624228272684015616	2015-07-23	[]	ear think thanksg @joannagoddard read book husband thank
624228152827584512	2015-07-23	[]	camp hor story
623951238787432448	2015-07-22	[]	on favorit shop flat dress hug sal
623925132818546688	2015-07-22	[]	alex new night rit
623589148746739712	2015-07-21	[]	mad laugh
623524365582376960	2015-07-21	[]	secret get drugst mascar
623307869807595520	2015-07-21	[]	16 surpr thing par sou kore
623219469435961345	2015-07-20	[]	beauty kids' bed plu photo boy
623163294518525953	2015-07-20	[]	talk @elisewho family's lif seo latest moth around world
622122462411558912	2015-07-17	[]	gre weekend 13 fun link
621783320922341376	2015-07-16	[]	amaz beauty giveaway plu discount cod
621744003306885120	2015-07-16	[]	know partn on
621411624633663489	2015-07-15	[]	sum cloth $60
621377810175762432	2015-07-15	[]	lov new french collect @madewell1937 bravo
621355624820011012	2015-07-15	[]	beauty dessert sum party
621047567632232448	2015-07-14	[]	tip buy fram hang art
621018879297515520	2015-07-14	[]	mort mom solv
621015949236375552	2015-07-14	[]	season bacheloret start slow tot drawn last night
621015750535458816	2015-07-14	[]	oh good @em_henderson get go men tel soooo envy
620715589821202437	2015-07-13	[]	16 surpr thing par netherland
620668947650748416	2015-07-13	[]	happy birthday anton photo weekend
619705231731990528	2015-07-11	[]	quick quest neighb phil would best weekend trip kid near park resta walk etc
619702429320351744	2015-07-11	[]	discov interrupt other's spot play becom hil gam pearl jam'
619563480119685120	2015-07-10	[]	wond weekend 13 fun link
619503049464266754	2015-07-10	[]	two lion sweet morn
619240983465603076	2015-07-09	[]	best bag sum getaway plu giveaway
619176880990760960	2015-07-09	[]	amaz @alice_gao's beauty uniform includ favorit red lipstick look good photo
618853062317338624	2015-07-08	[]	keep win day decad
618815319956660224	2015-07-08	[]	geni sum appet
618514247983714304	2015-07-07	[]	keep sum uniform feel fresh here's ide
618463656884469760	2015-07-07	[]	who's rol model wom find inspir
618121262452178944	2015-07-06	[]	hug congrat @byemily new cloth lin lov piec espec
618082414146027520	2015-07-06	[]	tip get picky kid eat real
616695071635697666	2015-07-02	[]	gre long weekend 12 fun link
616425629165191168	2015-07-02	[]	get 25% honest company
616352389952598016	2015-07-01	[]	what's beauty thing ev read
616276011936780288	2015-07-01	[]	amaz recip tak three minut mak
616265692359360512	2015-07-01	[]	5 toby nee hous gar mayb would op would tract
616026265565405184	2015-06-30	[]	fiv fun thing nyc sum
616017116018438144	2015-06-30	[]	bravo misty copeland becom first afr fem princip dant company hist
616014388735148033	2015-06-30	[]	sister's husband died lung cant spring book fac dea &amp; mak lif wor liv
615981633557135360	2015-06-30	[]	best tot outdo adv plu giveaway
615901789863452672	2015-06-30	[]	lov low new york city wed
615674098023297024	2015-06-30	[]	get 25% honest company
615605659959214080	2015-06-29	[]	best nat sunscreen plu giveaway
615570806035378176	2015-06-29	[]	63 object tak son's mou
615543678359240704	2015-06-29	[]	lov work play inspir art
614450583366406144	2015-06-26	[]	wond weekend 15 fun link around web
614098376624373760	2015-06-25	[]	10 annoy food pack quirk tru @thekitchn
614042295306977280	2015-06-25	[]	hil dog say mam baby can't
613861398549020673	2015-06-25	[]	i'm hopeless uncrafty necklac tut night sound fun
613819379852177416	2015-06-24	[]	new par @whitneymuseum stroller hour morn cry baby welcom
613028563286102016	2015-06-22	[]	favorit tip cup jo arch
612580618866700288	2015-06-21	[]	par q friend's child sup carsick two driv weekend they're nerv head back today tip
612579967562608640	2015-06-21	[]	dant cousin's wed favorit dant partn duquesn club pittsburgh
611983393430089728	2015-06-19	[]	wond weekend 14 fun link
611971475776651264	2015-06-19	['#amexoff', '#ad']	favorit past delicy pea parmes ham @fairwaymarket orecchiet get deal
611908591172386816	2015-06-19	[]	awesom ide
611887122828685312	2015-06-19	[]	restrain reply email nop
611859050360344576	2015-06-19	[]	arrest whit man shot peopl arrest black man sel cigaret
611857688910241792	2015-06-19	[]	starbuck woe mad laugh loud
611857558366765056	2015-06-19	[]	gorg sum hom wanderlust big tim
611626097080442882	2015-06-18	[]	sweetest wed surpr
611598372810702848	2015-06-18	[]	podcast mad laugh loud
611255414353739776	2015-06-17	[]	get hangov real
611177468955914240	2015-06-17	[]	homemad gelato ic cream mak necess
610855827809955840	2015-06-16	[]	we'r going portland sum would lov adv
610563843207602177	2015-06-15	[]	say thank found fascin
610474794350473216	2015-06-15	[]	12 ad gift idea new baby
609426036015673344	2015-06-12	[]	wond weekend 13 fun link
609372330683449344	2015-06-12	['#amexoff', '#ad']	mar hoffm bag @ebwstyle fun get stor discount via
609365471805239296	2015-06-12	['#che']	100 wom say secret long lif lot booz
609097144616820736	2015-06-11	[]	ev nak publ
609027048166846464	2015-06-11	[]	feel inspir amaz wallpap brooklyn apart
608727715903119360	2015-06-10	[]	father's day less two week away 14 pick gift
608685378661457920	2015-06-10	[]	easy dessert mad win fruit hand
608370103441362946	2015-06-09	[]	best pajama sum getaway
608305753183678466	2015-06-09	[]	follow fun instagram account
608014025146966016	2015-06-08	[]	last week nanny sent mess mad heart stop
607948991205113856	2015-06-08	[]	seen video real mad
607943281616519168	2015-06-08	[]	peac towel back sum
607260903852134400	2015-06-06	[]	oh man @kidandcoe alway giv maj wanderlust
607242313564332032	2015-06-06	[]	know gre babysit pittsburgh look sit ev 6 thank joanna_goddard yahoo dot com
606988998368759808	2015-06-06	[]	school lunch trick alway swip sid bread but keep [sandwich] dry @carolinecampion @food52
606866325722550273	2015-06-05	[]	wond weekend 15 fun link around web
606821298820550657	2015-06-05	[]	20 world's best photo tak cel phon
606662672172621828	2015-06-05	[]	@carolinecala spent lifetim feel conflict nam
606544620068020224	2015-06-04	[]	15 sum dress many $50
606504361393537025	2015-06-04	[]	import nam
606481960383430656	2015-06-04	[]	@macauusa we'r post soon stay tun
606481761284038656	2015-06-04	['#amexoff', '#ad']	beauty sign havan photo book @paulsmithdesign discount via
606294736887017472	2015-06-04	[]	try slow par lov readers' com
606266439427891200	2015-06-04	[]	readers' favorit recip
606193330481983488	2015-06-03	[]	heard sess cocktail
606184416055066624	2015-06-03	[]	g n; swed wak ear spec hear bird sing learn @madewell1937
606118684722102272	2015-06-03	[]	12 favorit recip includ grown gril chees
605817044882227200	2015-06-02	[]	friend gemm shar secret glow skin
605768494295023616	2015-06-02	[]	found word real comfort
605455420245872640	2015-06-01	[]	new favorit diap bag look lik on
604342665984020481	2015-05-29	[]	wond weekend 15 fun link
604317213248589824	2015-05-29	['#amexoff', '#ad']	prep sum salad &amp; admir @sur_la_table bowl discount via
604308500924272641	2015-05-29	[]	fiv favorit print 20x200 thank @20x200
604003485802217472	2015-05-28	[]	go pair sum sho
603983205117616129	2015-05-28	[]	almost everyth work unplug minut includ @annelamott
603947297676857344	2015-05-28	[]	scheduling becom comply
603668209045213184	2015-05-27	[]	secret us sunscreen may help protect bet
603599486473089026	2015-05-27	[]	anyon ev visit wisconsin lost weight
603582367802994688	2015-05-27	[]	delicy sound
603283407083282432	2015-05-26	[]	here's someth i'm try work sum
603231721782431744	2015-05-26	[]	11 gre idea hostess gift
601794577620725760	2015-05-22	[]	story i'm look nyc famy rid bakfiet know anyon email hello cupofjo dot com thank
601781302883389440	2015-05-22	[]	wond long weekend 15 fun link
601757668227813377	2015-05-22	[]	on hour exclud @emersonfry sal someon get beauty sho
601489980083589123	2015-05-21	[]	@erinpurchase peopl keep recommend check
601489852929015808	2015-05-21	[]	here's would hap guy took vac lik girl
601454739813900289	2015-05-21	[]	last day amaz @emersonfry sal
601421869447778304	2015-05-21	[]	talk strangers
601188396275474432	2015-05-21	[]	two day left shop exclud @emersonfry sal
601118205495681025	2015-05-20	[]	person typ tel worst nightm would mad lol
601076866187931648	2015-05-20	[]	ord glass win
601069017277792256	2015-05-20	[]	delicy look spinach salad recip
600768207142662146	2015-05-19	[]	exclud sal cup jo read tak peek
600709742118498305	2015-05-19	[]	hug 30% sal @loefflerrandall lov sho
600690443370811392	2015-05-19	[]	get best beachy wav
600400455538221056	2015-05-18	[]	beauty handmad quilt
600345581005967360	2015-05-18	[]	photo toby's 5th birthday party
599384223380832256	2015-05-16	[]	42 minut go amaz kickstart bet back post work back
599286451935846400	2015-05-15	[]	gre weekend 14 fun link
599268914850340865	2015-05-15	[]	girl @mindykaling shar new way label confus rel
599254424154963969	2015-05-15	[]	bad perfect adequ bad surpr good bad best thing ev
599254407172218881	2015-05-15	[]	absolv ide fac peopl sing happy birthday
599254089239810048	2015-05-15	[]	lov swim pool view
598956924252598272	2015-05-14	[]	lov sho plu giveaway
598941714997477376	2015-05-14	[]	gorg apart
598587397962608640	2015-05-13	[]	cash wed reg
598534985046425601	2015-05-13	[]	12 unforget wed mom
598497689370755072	2015-05-13	[]	what's lunch via @giuliadoyle
598196880489717762	2015-05-12	[]	read day i'm lov book
598142234878451712	2015-05-12	[]	three spring trend wear
597866824865308673	2015-05-11	[]	know ready baby
597818399847223296	2015-05-11	[]	best brush pretty hair
597808885659992064	2015-05-11	[]	mirac tangl hair
596736588668915712	2015-05-08	['#beautyst', '#ad']	moth taught us see best peopl ev hard tim shar real wom inspir @dove
596723595843342337	2015-05-08	[]	welcom lex
596678700407640065	2015-05-08	[]	30 mom rais kid nyc @refinery29
596422911138918401	2015-05-07	[]	on favorit spot nyc plu giveaway
596347462723436544	2015-05-07	[]	hil new book alert
596336875255767040	2015-05-07	[]	mad laugh
596024747890184193	2015-05-06	[]	mak gre drink plan
596009458863611905	2015-05-06	[]	on favorit mother's day gift @hatchgal
595964938339909632	2015-05-06	[]	eat lunch here's ide
595746674867339264	2015-05-06	[]	hap bring wrong book vac
595659653046018048	2015-05-05	[]	here's i'm pack vac sum
595547376758173696	2015-05-05	[]	@designmom wrot lov par guid @natthefat shar mus congr
595547230603468801	2015-05-05	[]	lov new book blog @ohjoystudio wrot beauty craft book
595544518902046721	2015-05-05	[]	thing nev teach school
595259006479896576	2015-05-04	[]	cup jo get makeov
594857004289654784	2015-05-03	[]	everyone's mov la
594331265664450560	2015-05-02	[]	nee lov watch get john mayer's obsess nee know lik fal lov
594218124678983683	2015-05-01	[]	friday 15 fun link around web
594217598490943489	2015-05-01	[]	stumbl upon old post 10 guy shar feel lik kiss girl answ sweet
594157693688016897	2015-05-01	[]	@bradyjcrews omg he's teeny
593927462771392512	2015-04-30	[]	wow model brav
593819889732812800	2015-04-30	[]	millen squint paus read writ numb cross 7s last person ear
593784386497183745	2015-04-30	[]	gre weekend 14 fun link
593513328674099201	2015-04-29	[]	hug giveaway plu discount cod @jmclaughlinny
593423867877687296	2015-04-29	[]	geni ide serv past
593220527168331776	2015-04-29	[]	feel pretty fiv second
593148215383486464	2015-04-28	[]	secret fem friend
593095141004541953	2015-04-28	[]	three trick part hair
592783979000033281	2015-04-27	[]	sweet mother's day gift ide
592746083639566336	2015-04-27	[]	less two week til mother's day 11 sweet gift idea
592738313364201472	2015-04-27	[]	talk kid dea
592025781263536128	2015-04-25	[]	wow sup rar quadrupl rainbow new york photo @amanda_curtis via @mymodernmet
591685541126643712	2015-04-24	[]	blu apron discount cod
591618850678034432	2015-04-24	[]	gre weekend 14 fun link
591338673301544961	2015-04-23	[]	lif hair produc
591275880145641472	2015-04-23	[]	lov photo fem high wrestl
591262649045884928	2015-04-23	[]	seen hil video
590960885188931585	2015-04-22	[]	weirdest spring trend
590937058484613120	2015-04-22	[]	wow shop @ofakind giv 50% everyth
590903652887429120	2015-04-22	[]	delicy past
590878465999659009	2015-04-22	[]	quest ask get marry
590697973018976257	2015-04-22	[]	lov @themoth story stand bul bon cutest ir acc
590679839109210113	2015-04-22	[]	serg &amp; jan
590679796465725440	2015-04-22	[]	lov mam bear necklac
590677105366667264	2015-04-22	[]	who chees dish look amaz
590600623235735552	2015-04-21	[]	12 rel tip wed report
590540359815581697	2015-04-21	[]	11 best gift mother's day
590195032688308224	2015-04-20	[]	convers four
589109855618736129	2015-04-17	[]	gre weekend 15 fun link
588811273229438976	2015-04-16	[]	found best found @nordstrom
588784550135889920	2015-04-16	[]	work uniform
588387302067478529	2015-04-15	[]	best podcast try
588353308827459584	2015-04-15	[]	easy decad lunch
588059356438069248	2015-04-14	[]	skinniest hous brooklyn
588014755736064000	2015-04-14	[]	favorit hil clinton react
587721172688723970	2015-04-13	[]	craft kid uncrafty mom
587639794248847360	2015-04-13	[]	geni way teach kid interrupt
587634494653464576	2015-04-13	[]	hap let four shop pant
587430341616476160	2015-04-13	[]	psych hil mad laugh
586959769858105344	2015-04-11	[]	@1chicklette @courtside @sarahsmoon oooh paint nail whit 1st coat fij pal pink 2nd coat look fresh pretty
586959205090914304	2015-04-11	[]	yik photograph took pict bar escap lif
586703468938862592	2015-04-11	[]	ha gre bacheloret party ban via @swissmiss
586703338051350531	2015-04-11	['#p']	day act die act al ty @teamdraft sb challeng ht @rocketgirlmd
586694842627072000	2015-04-11	[]	thank much adv want mak gre everyon know are wel xoxoxo
586694689081974784	2015-04-11	[]	we'r tak vac w northern cal i'm charg plan best spot nap point rey etc thank
586594319118819328	2015-04-10	[]	gre weekend 14 fun link
586341503313797120	2015-04-10	[]	hug shopbop sal next hour
586253547949445122	2015-04-09	[]	get perfect eyebrow
586238790882197504	2015-04-09	[]	best custom serv expery @justworkshr also answ phon immedy cal bravo
586205157676953600	2015-04-09	[]	video hil
586001851675504640	2015-04-09	['#entrepr', '#womeninbusy', '#careertip']	rt @lexusofportland 20 tip @joannagoddard
585975530471743488	2015-04-09	[]	toby got whoop cush easy favorit gift lif thu far
585857516090871810	2015-04-08	[]	red win mak mean
585857431315603456	2015-04-08	[]	respond told mak hom sit stil tim leav
585857375007047680	2015-04-08	[]	brit 1 good bank holiday brit 2 yeah bad act brit 1 yeah bad transl best
585827445930119168	2015-04-08	[]	@estelanyc hi estel try get touch thoma cart quick quot could reach today joanna_goddard yahoo thank
585817276944887808	2015-04-08	[]	past secret ingredy
585516482014089218	2015-04-07	[]	hug shopbop sal 25%
585508866823233536	2015-04-07	[]	williamsburg loft tour
585458488396144640	2015-04-07	[]	hug shopbop sal cod
585186343334076416	2015-04-06	[]	floaty baby
585087953942224897	2015-04-06	[]	lov jumpsuit
584151500986982401	2015-04-04	[]	gre weekend 14 link around web
584030797931356160	2015-04-03	[]	want dat night weekend here's fre night babysit
584024330239107077	2015-04-03	[]	gre weekend 14 fun link
583696128534835200	2015-04-02	[]	get freak night carolin weird thing
583674395807350784	2015-04-02	[]	random new favorit thing
583451692693397506	2015-04-02	[]	hey nobody get way exceiv self buddy
583451591774208002	2015-04-02	[]	thank lov interview @cricketscircle fun talk blog par secret tal xox
583330113179271168	2015-04-01	[]	20 car tip fem entrepr
583281213487620096	2015-04-01	[]	past that's perfect spring
582988717553414144	2015-03-31	[]	hardest tongu twist sery try
582917559726407680	2015-03-31	[]	spring sprung mom sculpt gard pansy plant morn
582908982878064640	2015-03-31	[]	spring trend wear
582897740742406145	2015-03-31	[]	at par get fre night babysit nyc chicago cod @sittercity
582639523202535424	2015-03-30	[]	cup jo read get fre night babysit nyc chicago cod
582633811017596928	2015-03-30	[]	gre way book babysit
582551566332362752	2015-03-30	[]	teach kid apolog
581505340581289984	2015-03-27	[]	gre weekend 14 fun link
581501200853524480	2015-03-27	[]	we'r look sum intern
581498452158341120	2015-03-27	[]	tak hom via @behindyourback
581469274218328064	2015-03-27	[]	oldy goody @joannagoddard 15 car tip smart wom
581469031863025664	2015-03-27	[]	would lov go beer hal weekend suggest good spot brooklyn
581186296787402752	2015-03-26	[]	driv partn crazy bed
581163947807604736	2015-03-26	[]	lov walk around mad men set
581163589140156417	2015-03-26	[]	could switch gend on day would men play boob wom walk around night hea
581132588259127297	2015-03-26	[]	weekend getaway
580792763127611393	2015-03-25	[]	trad joe's food serv party
580788399298211840	2015-03-25	[]	tak rom walk
580767901952667648	2015-03-25	[]	lov new jacket
580767340180176896	2015-03-25	[]	know day spel resta right first try day fin mad
580744973504614400	2015-03-25	[]	best thing trad joe's
580449415632154624	2015-03-24	[]	funny weath report
580420813905522688	2015-03-24	[]	new best friend espec hangov morn baby
580378208425631744	2015-03-24	[]	lov dress spring
580104200337661952	2015-03-23	[]	moth monday first word book
580006195135688705	2015-03-23	[]	moth mantr
578989250126950400	2015-03-20	[]	gre weekend 12 fun link
578964464512475136	2015-03-20	[]	beauty vas
578643657579978753	2015-03-19	[]	easy spring dress
578577979929919488	2015-03-19	[]	lov bright &amp; charm hom
578258641637285891	2015-03-18	[]	person test point
578203767906148352	2015-03-18	[]	prettiest dessert ingredy
577897515095326720	2015-03-17	[]	sweetest marry tip
577836414987067392	2015-03-17	[]	trend i'm see everywh
577477189559590912	2015-03-16	[]	toby goe dat
576431229941190656	2015-03-13	[]	gre weekend 10 link around web
576412520828788736	2015-03-13	[]	shar sad new week thank lov com
576041719667511296	2015-03-12	[]	real manhat subway map
575711822860435456	2015-03-11	[]	fiv amaz book
575668077704118272	2015-03-11	[]	mag on ic cream
575380930522652674	2015-03-10	[]	gramm rul know
575326900182204416	2015-03-10	[]	grey hair
575326620384387072	2015-03-10	[]	25% j today
575022428491005956	2015-03-09	[]	geni ide birthday cak
574965752282767360	2015-03-09	[]	kid's favorit toy weigh
574940640976445441	2015-03-09	[]	slamdunk birthday pres kid ag
573862922943864832	2015-03-06	[]	gre weekend 14 fun link
573650359828217856	2015-03-06	[]	pretty new am brand
573512338051088384	2015-03-05	[]	brooklyn apart
573183333083058176	2015-03-04	[]	kind text
573138457050157056	2015-03-04	[]	cooky three ingredy
572862102144077826	2015-03-03	[]	lov cloth spring
572811031698911232	2015-03-03	[]	lov beauty uniform
572518352284987392	2015-03-02	[]	found best sex book
572452882722787329	2015-03-02	[]	twist famy din
572435854968430592	2015-03-02	[]	headlin mad laugh
572098796550807552	2015-03-01	['#weirdbutilikeit']	celebr breath osc
571370020074360832	2015-02-27	[]	gre weekend 14 fun link
571053230496583680	2015-02-26	[]	kind lingery wear
571030278203965440	2015-02-26	[]	lov docu
570992400870604800	2015-02-26	[]	new hom trend
570977261475774464	2015-02-26	[]	cut toddl meal
570690742974332930	2015-02-25	[]	cutest bath toy
570649631576727555	2015-02-25	[]	stop cry
570611659405959168	2015-02-25	[]	best breakfast
570298129557422081	2015-02-24	[]	fam peopl want friend
570251405119901697	2015-02-24	[]	rar photo jes bless patric arquet acceiv speech
570250882844995585	2015-02-24	[]	look lik j crew model
570069810031304704	2015-02-24	[]	hat twit fin good tweet 1 charact left decid gram
569960111889903618	2015-02-23	[]	let kid talk strangers
569921492739235840	2015-02-23	[]	we'r back californ
568871014169501696	2015-02-20	[]	gre weekend 14 fun link
567726686381559808	2015-02-17	[]	anyth
567467175468736512	2015-02-16	[]	sim rl freel giv stud project that's due tmrw noth lik wks on
566293594349514752	2015-02-13	[]	lov weekend 13 fun link
565965024490168320	2015-02-12	[]	secret
565929635654144002	2015-02-12	[]	oft check phon
565911075829596160	2015-02-12	[]	can't wait read book
565619522347208705	2015-02-11	[]	lo &amp; son giveaway discount
565584470569656321	2015-02-11	[]	okay convers paus
565535437822128128	2015-02-11	[]	delicy twist breakfast
565218923038388224	2015-02-10	[]	chat energy read @carolinecala
565182290540888064	2015-02-10	[]	trick buy flow
564895940893343745	2015-02-09	[]	get baby soft skin
564841226948841474	2015-02-09	[]	what's middl nam
564799490096652288	2015-02-09	[]	sad @hopewellworkshp clos silv lin gorg quilt crazy sal
563787433461174272	2015-02-06	[]	gre weekend 13 fun link
563446099160350721	2015-02-05	[]	best gift valentine's day
563412291937259520	2015-02-05	[]	can't wait watch
563370553848107009	2015-02-05	[]	best brid show gam
563141236740337666	2015-02-05	[]	ag
563093163678900224	2015-02-04	[]	toby's favorit snack
563025997537476608	2015-02-04	[]	video beauty inspir
563008894105313281	2015-02-04	['#vaccineswork', '#grandmoth']	sci clear ear round sky blu let's protect kid
563003819358158848	2015-02-04	[]	beauty twist breakfast
562709193686540288	2015-02-03	[]	trick avoid smal talk
562641227397754880	2015-02-03	[]	easiest way get silky hair sery
562348497580855296	2015-02-02	[]	nursery inspir
562299754278051840	2015-02-02	[]	birthday cak famy photo
561209452020633600	2015-01-30	[]	gre weekend 12 fun link
560886551606206464	2015-01-29	[]	found prettiest dress
560849841883205634	2015-01-29	[]	favorit new show
560540986498367488	2015-01-28	[]	reason alway lat
560493862456950784	2015-01-28	[]	fun gam help get wint
560464645463744514	2015-01-28	[]	gril chees grown
560162685338521600	2015-01-27	[]	trick choos win
560104937171202048	2015-01-27	[]	prettiest wint nail pol
559878233681063938	2015-01-27	[]	blizzard real ruin everyone's chipotl plan @buzzfeed
559789874723962880	2015-01-26	[]	talk kid sex
558702075216154624	2015-01-23	[]	gre weekend 13 fun link
558685831083589633	2015-01-23	[]	hahah mad laugh
558667018917146625	2015-01-23	[]	@ashleybouder mak quick easy read ad could email thank joanna_goddard yahoo
558666825475842048	2015-01-23	[]	@ashleybouder i've hug fan year run sit cup jo 5 mil month pag view would lov interview
558356917253603330	2015-01-22	[]	lov brooklyn apart
558306331871162368	2015-01-22	[]	sneaky thing consid exerc
558007669013762048	2015-01-21	[]	famy din
557975828257316865	2015-01-21	[]	weirdest wint trend
557921701338812416	2015-01-21	[]	favorit din
557635302765113344	2015-01-20	[]	wint surv guid on
557587811772411904	2015-01-20	[]	top perfum rev
556195066826731521	2015-01-16	[]	gre weekend 13 fun link
556133414899036161	2015-01-16	[]	we'r look photograph
555824539960348673	2015-01-15	[]	littl trick chang lif
555790097627774976	2015-01-15	[]	good thing rememb
555470447102668800	2015-01-14	[]	there's ub everyth
555462927453401088	2015-01-14	['#ad']	tak bet show
555446851785461762	2015-01-14	[]	lov shirt
555412282726158338	2015-01-14	[]	amaz meatless din
555078744432721921	2015-01-13	[]	prettiest birthday card
555048700360523776	2015-01-13	[]	wint surv guid
554756973519192066	2015-01-12	[]	omg cut
554711266540146688	2015-01-12	['#12']	21 surpr par tip lov
554038826596057089	2015-01-10	[]	tiffany releas first wed ring ad feat gay coupl bravo
554037845158289408	2015-01-10	['#recap']	accid photobomb day
553630160063561729	2015-01-09	[]	gre weekend 13 fun link
553314114727321600	2015-01-08	[]	trip californ
553259883282579458	2015-01-08	[]	i'm read
552934157308149760	2015-01-07	[]	eat off
552906556803911680	2015-01-07	[]	new favorit show
552905124444921856	2015-01-07	[]	we'r look prop styl hous tour shoot 1 know anyon gre pleas email hellojoannagoddard gmail thank
552845346133803008	2015-01-07	[]	recip start new year right
552581603235749889	2015-01-06	[]	gre new sit afford art
552505019493531650	2015-01-06	[]	lov french beauty uniform
