id	created_at	hashtags	cleaned_text
778643153553285120	2016-09-21	[]	answ intery design quiz
778642622839529472	2016-09-21	[]	find tru styl intery design quiz
778598199732736000	2016-09-21	[]	weirdy weird dream
778370128270336000	2016-09-20	[]	favorit soup at recip tim pregn
778265028394749952	2016-09-20	[]	i'm @kourtneykardash's mood rn
777969200564350976	2016-09-19	[]	runway look act wear nyfw
777677254226620416	2016-09-19	['#robandchyn']	bob
777677081677180928	2016-09-19	[]	cuty
777648339978334208	2016-09-18	['#robandchyn']	tonight mak sur guy tun us watch new 9 e
777640968048680961	2016-09-18	['#robandchyn', '#tonight']	
777526951749693442	2016-09-18	[]	there's plac lik hom
777259412696227841	2016-09-17	[]	
776930308297990145	2016-09-16	[]	anyth desk access favorit
776832367872925696	2016-09-16	[]	
776551336393445377	2016-09-15	[]	
776551247080022020	2016-09-15	[]	know i'm annoy guess there's leg stuff worldwid i'm send on suggest
776498558371565568	2016-09-15	[]	win sign cop cosmopolit cov
776268716707291137	2016-09-15	[]	
776124330199638016	2016-09-14	[]	kim tak ap favorit trend kid
776123698927534080	2016-09-14	[]	kendal tak ap fash item alway ste closet
776122435791884288	2016-09-14	[]	@kyliejenner tak ap see latest wardrob obsess
776121694977220609	2016-09-14	[]	back main chick abigail tawand
776121507454054401	2016-09-14	[]	khlo mak com
775798466501115905	2016-09-13	[]	miss @khloekardashian
775730704751525888	2016-09-13	[]	l @cosmopolitan quiz octob issu newsstand
775528972209774592	2016-09-13	[]	
775386271539757056	2016-09-12	[]	mad hous glut dairy
775385794445991936	2016-09-12	[]	34 favorit glut dairy snack
775152629144023040	2016-09-12	[]	wooooot
775067902487699458	2016-09-11	[]	ps broadway star past lif
775067799249125376	2016-09-11	[]	saw cat got chil list @leonalewis beauty voic everyth
774980858897952769	2016-09-11	['#neverforget']	day 15 year ago reflect abs also rememb strength cour
774647867692777472	2016-09-10	['#bazaaricon']	much fun see alway
774629652157632512	2016-09-10	[]	@cosmopolitan cov newsstand
774349233688313856	2016-09-09	[]	shop cur favorit fash stapl
774321897748238338	2016-09-09	[]	two minut hair
773910238919393280	2016-09-08	[]	@cosmopolitan cov hit newsstand week
773788057942298624	2016-09-08	[]	put nam swimsuit know real bae
773591358401548288	2016-09-07	[]	digit yard sal goe char happy shop
773494315578368001	2016-09-07	[]	khlo$$$$$
773462583747698688	2016-09-07	[]	ps com drink milk non snack there's ric almond coconut soy milk ex world
773447460727513088	2016-09-07	[]	mak glut &amp; dairy fre snack week hous click recip
773445573533896704	2016-09-07	[]	cut fal kid
772574733267243009	2016-09-04	['#tonight', '#kuwtk']	tmi sist talk @khloekardashian
772572680964964352	2016-09-04	[]	yessss let
772558516561195008	2016-09-04	[]	
772558307433127936	2016-09-04	['#tonight', '#kuwtk']	lol
772520274029867009	2016-09-04	['#kuwtk']	tonight
771978299127898112	2016-09-03	[]	sav @kourtneykardash @khloekardashian @kimkardashian
771816871339266049	2016-09-02	[]	gold nev goe styl
771813781861203968	2016-09-02	[]	best jean jacket
771457002501316608	2016-09-01	['#tbt']	tim went blond
771405814246408192	2016-09-01	[]	lov octob issu @cosmopolitan shot @yutsai
771034976804417536	2016-08-31	[]	behind scen cosmo cov shoot
770993977327706113	2016-08-31	[]	excit annount oct cov @kourtneykardash get first look interview
770989870361645057	2016-08-31	[]	octob @cosmopolitan cov
770987900003430401	2016-08-31	[]	octob @cosmopolitan cov stand next week
770307925730471936	2016-08-29	[]	fri green tomato
770131435114074112	2016-08-29	[]	ye beyont
770131212576952320	2016-08-29	[]	@chrissyteigen ugh nyc
770122848727859201	2016-08-29	[]	@chrissyteigen vot obsc amount crep want com
770122498562199553	2016-08-29	[]	perfect day
770086604165742593	2016-08-29	[]	two favorit numb
770086067731070976	2016-08-29	[]	kimy slay day ok
770085718018383872	2016-08-29	[]	i'm creepin plac
770081779940257793	2016-08-29	['#kuwtk']	least say bet rob
770056033033158656	2016-08-29	['#tonight', '#kuwtk']	
770054775174029314	2016-08-29	['#kuwtk']	dol miss brand new episod tonight 9 e @kourtneykardash @khloekardashian @krisjenner
769910188434333696	2016-08-28	[]	lol lov min
769907926114799618	2016-08-28	['#kuwtk', '#tonight']	am happy sunday
769718152397660160	2016-08-28	[]	kubo on beauty movy i've ev seen
769571285198184448	2016-08-27	[]	nantucket travel diary
769558452016287744	2016-08-27	[]	dream lat fin good dream last night
769315208795787264	2016-08-26	[]	nantucket travel diary
769055581462224896	2016-08-26	[]	tony robbin guru
769019965525659648	2016-08-26	[]	exact typ stuff
768827061997666305	2016-08-25	[]	styl bas whit shirt
768651685493297153	2016-08-25	[]	cuty kenny
768581107960774656	2016-08-24	[]	10 favorit bomb jacket
768529342464823296	2016-08-24	[]	typ
768126238158299136	2016-08-23	[]	l 90's trend
767975607393148928	2016-08-23	[]	@runawayluxo happy birthday
767798363429351424	2016-08-22	[]	oop dairy diary
767790201108246528	2016-08-22	[]	diary glut portobello mushroom pizz
767563700156772352	2016-08-22	[]	wrot post ap hop next week
767563428017770496	2016-08-22	['#kuwtk']	tel sav
767543644043653120	2016-08-22	['#kuwtk']	com sibl @khloekardashian &amp; @kourtneykardash go 100 real quick
767532956814446592	2016-08-22	['#kuwtk']	lov season much best @khloekardashian @kourtneykardash @krisjenner
767532911855673344	2016-08-22	['#kuwtk']	trend pow k's @khloekardashian @kimkardashian @krisjenner @kourtneykardash
767532719030927361	2016-08-22	['#kuwtk']	someon say watch @krisjenner @khloekardashian @kourtneykardash
767532448372490244	2016-08-22	[]	baby sis
767532335935860736	2016-08-22	[]	exceiv tonight get involv
767532195162402816	2016-08-22	[]	
767531910838923264	2016-08-22	[]	sery
767531561516314624	2016-08-22	['#kuwtk']	kourt lik healthy
767498112248090624	2016-08-21	['#kuwtk']	tonight
767424820300484608	2016-08-21	['#kuwtk']	tonight
767286536064819200	2016-08-21	[]	day goe without pray believ mirac believ
767090675091288065	2016-08-20	[]	yoooo @dbdonamatrix gon month gonn @khloekardashian
767033204805017601	2016-08-20	[]	wak next favorit
766655333448024064	2016-08-19	[]	best cutoff jean short
766654866399698944	2016-08-19	[]	@waldizzy1234 happy birthday
766494674697674752	2016-08-19	[]	must empathet hum deserv lif dea lif beauty
766366143078555648	2016-08-18	[]	@yeezysk happy birthday
766330753567240193	2016-08-18	['#tbt']	black &amp; whit print
766090144373800960	2016-08-18	[]	spent day @tmillsfashion proud sick new lin visit ear check
765948693400825857	2016-08-17	[]	ultim brain food
765779163563364352	2016-08-17	[]	try teach childr lif childr teach us lif
765732158304456704	2016-08-17	[]	phon died workout today kourtney khloe show lik return tomorrow snapch kourtneykardash
765610965199040512	2016-08-16	[]	rob &amp; chyn
765609850415874048	2016-08-16	[]	last minut gift idea
765604984331247616	2016-08-16	[]	stop right nee see
765327083375517697	2016-08-15	[]	@khloekardashian
765237970798424064	2016-08-15	[]	kid lunch idea
764907133791969280	2016-08-14	['#kuwtk']	happy sunday back next sunday catch season's episod e ap @kuwtk
764629775054835712	2016-08-14	[]	
764319247422017536	2016-08-13	['#fbf']	
764202567123337217	2016-08-12	[]	maj dej vu
764188088796975104	2016-08-12	[]	
764177406491971584	2016-08-12	[]	real wat bottl flip cam @kourtneykardash @scottdisick
764153242481627137	2016-08-12	[]	18 amaz sunglass cool fact
763920718694260736	2016-08-12	[]	today
763867286893502465	2016-08-11	[]	tbt turb
763862797662859264	2016-08-11	[]	yeezy vibez
763783888950874114	2016-08-11	[]	that's cal crush easy they'd cal someth els @voguemagazine
763781364487290881	2016-08-11	[]	@ciarakardashx happy birthday
763779380774473728	2016-08-11	[]	gen k shin baby sis septemb vog proud every day liv dream
763553182064713728	2016-08-11	[]	happy birthday littl kylizzl we'r cut
763419535860834305	2016-08-10	[]	on favorit dairy &amp; glut fre dessert
763400326770634752	2016-08-10	[]	@kourtklookbook happy birthday
763239783241887745	2016-08-10	[]	
763211871168049152	2016-08-10	[]	tuesday
763056473203101696	2016-08-09	[]	thing get bikin ready week
762861831626960896	2016-08-09	[]	liv lif
762858276589477888	2016-08-09	[]	@kharmiccat gucc men's
762858067411165184	2016-08-09	[]	@larrys_magic yeezy
762857984451940352	2016-08-09	[]	@lilgrownup apl
762840868692725763	2016-08-09	[]	@reereeroxs celin mean
762774667903967232	2016-08-08	[]	styl hom off
762713428360298501	2016-08-08	[]	ye daddy
762514558623686657	2016-08-08	[]	cub
762514445276807168	2016-08-08	[]	cub
762510919960100864	2016-08-08	['#mem']	lov look old pic phon crazy know exact feel going
762467551997677570	2016-08-08	[]	@_dreamhouse_ happy birthday
762467411178074112	2016-08-08	[]	@aussie_kardash awww happy birthday
762466281370980352	2016-08-08	[]	cut
762463762112655360	2016-08-08	['#kuwtk']	enough enough
762457099825651712	2016-08-08	['#kuwtk']	new track yeezy cub
762451710237257728	2016-08-08	['#tonight', '#kuwtk']	
762451060220764160	2016-08-08	['#kuwtk']	less 15 minut
762451027698208768	2016-08-08	['#tonight', '#kuwtk']	
762428818845933568	2016-08-07	['#tonight', '#kuwtk', '#cub']	get ready dant mov
762381427232997376	2016-08-07	[]	happy sunday
762329805006053377	2016-08-07	[]	
761809015756103681	2016-08-06	[]	sweet dream
761655393084846081	2016-08-05	[]	@youmagsocial cov sunday uk
761614625481691136	2016-08-05	[]	want sum rid bik @allierizzo know
761610298256044032	2016-08-05	[]	trend diy patch
761411213364310017	2016-08-05	[]	cub travel diary
761283258206138372	2016-08-04	[]	cub travel diary part two trip cub episod air sunday
761029446946074625	2016-08-04	[]	
760901318328225792	2016-08-03	[]	
760858960832323585	2016-08-03	[]	alway keep chi see hom
760735908526186496	2016-08-03	[]	dream baby dream
760734528008818688	2016-08-03	[]	we'r good continu
760618402759122944	2016-08-02	[]	diy nat lip scrub @sarahrhoward
760537916456087553	2016-08-02	[]	two favorit swimsuit trend
760351036288577536	2016-08-02	[]	els already excit halloween christmas
760343246342008834	2016-08-02	['#24cents']	best night
760207565628198914	2016-08-01	[]	two favorit swimsuit trend
759940673847988226	2016-08-01	['#kuwtk', '#tonight']	cub
759912150684938242	2016-08-01	['#tonight', '#kuwtk']	cub
759843088076460033	2016-07-31	[]	@khloekardashian wait
759821857277128704	2016-07-31	[]	ugh run hil swim mak squ sit lol
759801394022850560	2016-07-31	['#kuwtk', '#tonight']	happy day
759583563079569408	2016-07-31	[]	@tyierscposey happy birthday
759581159567208449	2016-07-31	[]	fant nant nam @kimkardashian
759424435606609921	2016-07-30	['#kuwtk']	cub adv sunday
759241828067573764	2016-07-30	[]	secret ingredy lov
758851084332830720	2016-07-29	[]	miss
758795174122139649	2016-07-28	[]	i've got much honey bee envy @manukadr
758686790332977152	2016-07-28	[]	denim trend keep rad
758568478966099968	2016-07-28	[]	can't chang tol @richwilkersonjr
758430438255767552	2016-07-27	[]	nee jes
758405991478067201	2016-07-27	[]	get am respect
758357972959375360	2016-07-27	[]	get bikin healthy yummy recip
758356092883644416	2016-07-27	[]	
758356073782792193	2016-07-27	[]	
758309560230682624	2016-07-27	['#qotd']	friend accid
758120199430090753	2016-07-27	[]	
757988765562318850	2016-07-26	[]	18 sexy sum sand wardrob miss
757981949298216960	2016-07-26	[]	happy birthday beauty grandmoth inspir every day coolest strongest wom know
757970336243515393	2016-07-26	['#goodmorn', '#godbless', '#letsgo']	
757793569759371264	2016-07-26	[]	sweet dream til sunbeam find sweet dream leav worry behind ur dream whatev dream littl dream
757790624540037120	2016-07-26	[]	wait said
757652656269561856	2016-07-25	[]	healthy snack idea kid grown up
757605587509125120	2016-07-25	[]	miss nantucket thank @airbnb gift unforget vac
757443353105403904	2016-07-25	[]	lov
757407159793487872	2016-07-25	[]	sunday funday
756864914711519232	2016-07-23	[]	happy weekend
756690059387084802	2016-07-23	[]	keep everyth insid
756651682629640196	2016-07-23	[]	nantucket night
756604063924518912	2016-07-22	[]	en espanol
756603411697692674	2016-07-22	[]	let's cal i'm back town @khloekardashian stil know numb heart
756602740403560448	2016-07-22	[]	bobby
756564638951698432	2016-07-22	[]	
756560598360547328	2016-07-22	[]	bubbl hard doubl r
756534344911622144	2016-07-22	[]	see wel real know us
756492804352778240	2016-07-22	[]	beauty morn
756282375127101440	2016-07-22	[]	thursdaz
756184205839699968	2016-07-21	['#tbt']	leopard
756136007167254528	2016-07-21	[]	ye shorty sweet soul
755960202420187137	2016-07-21	[]	wednesdaz
755871539577364480	2016-07-20	[]	short girl problem
755780783344906241	2016-07-20	[]	obsess cardamom @officialmateo on
755766190358822912	2016-07-20	[]	hop everyon feel bless morn
755628329340923904	2016-07-20	[]	sweet dream
755542781133778944	2016-07-19	[]	tuesdaz
755482157146054656	2016-07-19	[]	
755425942357565440	2016-07-19	[]	min trop print
755390734866546688	2016-07-19	[]	lov
755234241773010946	2016-07-19	[]	god show nee see god good
755128448352411649	2016-07-18	[]	mondaz
755121639466164225	2016-07-18	[]	favorit whit street sneak
754896270947483648	2016-07-18	[]	tim pray sweet dream
754882690424381440	2016-07-18	[]	real miss @kimkardashian @khloekardashian @robkardashian @kendalljenner @kyliejenner right
754878868864065536	2016-07-18	[]	ev nee hyp man know @khloekardashian back
754867027865636864	2016-07-18	[]	cal answ
754866629272559616	2016-07-18	[]	lik tot obsess
754861696087384065	2016-07-18	['#kuwtk']	trend @krisjenner @kourtneykardash @khloekardashian
754861385763450881	2016-07-18	[]	
754849183065145345	2016-07-18	[]	hello
754843343641870336	2016-07-18	[]	showtim peep let's go
754842809228750848	2016-07-18	[]	two minut
754798834316967937	2016-07-17	[]	sunday kind lov
754730533641449473	2016-07-17	[]	happy sunday
754526408794316801	2016-07-17	[]	miss alway lov oh damn got lov
754526077033275392	2016-07-17	[]	wait
754463223454240769	2016-07-16	[]	@kardashian_miss happy birthday wish mag day
754462787238236160	2016-07-16	[]	boat
754439254848274432	2016-07-16	[]	
754438991504609280	2016-07-16	[]	saturday
754149418572648448	2016-07-16	[]	
753987954238980096	2016-07-15	[]	sum night
753982163369033728	2016-07-15	[]	sum day
753705357965492224	2016-07-14	[]	iceland travel diary
753596922036883456	2016-07-14	[]	cloud
753591755895963649	2016-07-14	[]	happy birthday
753271920871768064	2016-07-13	[]	sum stripes
753253765944381440	2016-07-13	[]	forev valentin
752941157622095874	2016-07-12	[]	tru lov
751927090157592576	2016-07-09	[]	lif
751923698203029505	2016-07-09	[]	staircas
751883170707103744	2016-07-09	[]	sand hil
751812964571897857	2016-07-09	[]	peach ton
751786365994438658	2016-07-09	[]	team pip
751760274747686913	2016-07-09	[]	vac
751603396336033793	2016-07-09	[]	amaz day birthday girl let go cry sleep littl baby angel girl four year old
751596490783621120	2016-07-09	[]	spread lov
751575982973280257	2016-07-09	[]	hammock littl mermaid
751453397333774336	2016-07-08	[]	mommy's lap
751453295047274496	2016-07-08	[]	happy birthday littl mermaid see mag world ey mak happy
751224441263230977	2016-07-08	[]	chok $100
751222519886147584	2016-07-08	[]	happy kick
751222470376644608	2016-07-08	[]	sum 16 vib
751168519132286976	2016-07-07	[]	kil vib
750833539579514880	2016-07-06	[]	kil vib
750819010816643072	2016-07-06	[]	veggy pie
750816405164060672	2016-07-06	[]	isabel
750807475167854593	2016-07-06	[]	beach
750807183764357121	2016-07-06	[]	boat
750717601580326912	2016-07-06	['#worldkissingday2016', '#beeingkourtney']	ready thank @manukadr lip enh
750660142732025856	2016-07-06	[]	hardest part let go
750508041720717313	2016-07-06	[]	island
750440068943376385	2016-07-05	[]	alway on person away someon chang lif
750176914254462976	2016-07-05	[]	dream
750168791645036544	2016-07-05	[]	lol lif sometim
750150018020040704	2016-07-05	[]	denim
750140670598324224	2016-07-05	[]	nee see book
750122595740160000	2016-07-05	[]	happy four
750122333340307456	2016-07-05	[]	happy four
749854380325740544	2016-07-04	[]	tru lov
749795320444387328	2016-07-04	[]	
749706016477020160	2016-07-03	[]	eat pray lov
749285169526341632	2016-07-02	[]	deep talk @khloekardashian alway good
749267091463757824	2016-07-02	[]	smart crav mat thing
749038626315599873	2016-07-02	[]	@nevekardashian @gracekardash happy happy birthday guy wish mag day
748965497144737792	2016-07-01	[]	nee help oft story mov
748950148642967554	2016-07-01	[]	four july star pow
748597124535713793	2016-06-30	[]	favorit nat sunscreen
748361073347039232	2016-06-30	[]	@kourtneykardash let heart troubled; believ god believ also john 14
748278080339345408	2016-06-29	[]	favorit sum snack
748252913537945600	2016-06-29	[]	@kourtneykardash hi kourtney pleas retweet rais money evelin children's hospit p
748213742232494080	2016-06-29	[]	insid hous kitch famy room incred @martynbullard
748054695554449408	2016-06-29	[]	strength com plac on break
748054486594248704	2016-06-29	[]	
747857126899359744	2016-06-28	[]	sun vib
747819082406207488	2016-06-28	[]	wel
747703667902517248	2016-06-28	[]	
747702270083620866	2016-06-28	[]	@larsapippen @cassiesuper
747447358774870017	2016-06-27	[]	cam lif
747274433203625984	2016-06-27	['#kuwtk']	ready west coast @kourtneykardash
747242747191451649	2016-06-27	[]	
747241919227404288	2016-06-27	['#kuwtk']	tea anyon @kourtneykardash @kimkardashian @khloekardashian @krisjenner
747221084567568384	2016-06-27	['#kuwtk']	tonight
747204638168907776	2016-06-26	['#kuwtk']	tonight
747111474175172608	2016-06-26	['#kuwtk']	favorit day week new tonight 9 e @kourtneykardash @khloekardashian @krisjenner
746952377022877697	2016-06-26	[]	
746901415679823873	2016-06-26	[]	mood swing today
746455698217697280	2016-06-24	['#beeingkourtney']	@kourtneykardash
746455621289938944	2016-06-24	[]	@realharryhudson
746420007697944576	2016-06-24	[]	sweet lik honey @manukadr
746048069259526148	2016-06-23	[]	beach day
746045974368288768	2016-06-23	[]	
746045910828744706	2016-06-23	[]	last night
745868247984148480	2016-06-23	[]	starlight
745832994276057088	2016-06-23	[]	
745832882866880512	2016-06-23	[]	sunbath bae
745771796759089152	2016-06-23	[]	gfyg rosew ad morn smoothy
745644289368043522	2016-06-22	[]	good dream
745484741999136768	2016-06-22	[]	i'm much
745394024945618945	2016-06-21	[]	styl diary versac vega$
745365928754315265	2016-06-21	[]	martyn lawr bullard's guid chic hom
745285006294061057	2016-06-21	[]	lov deeply lov cov multitud sin pet 4
745136882326003713	2016-06-21	[]	hurry nee mirac
744714222634831872	2016-06-20	['#tonight', '#kuwtk']	
744693808311328769	2016-06-20	['#kuwtk']	i'm work wait @krisjenner @khloekardashian @kourtneykardash
744693593181290496	2016-06-20	['#kuwtk']	wait start lik @kourtneykardash
744569351630512128	2016-06-19	['#kuwtk']	sunday
744354176914751489	2016-06-19	[]	littl mermaid
744004467587063812	2016-06-18	[]	weekend goal
743895646638223361	2016-06-17	[]	solid striped
743649517719826434	2016-06-17	[]	dej vu
743587658094411777	2016-06-16	[]	took tow ter first tim @kimkardashian @disneyland
743478418054864896	2016-06-16	[]	100% process don eq florida's puls victim fund support victim famy
743476089947725824	2016-06-16	['#tbt']	pregn mermaid
743346617382690819	2016-06-16	[]	goodnight
743103929945227264	2016-06-15	[]	
742929192115933184	2016-06-15	[]	
742859744868589570	2016-06-14	[]	happy lik
742809457604726784	2016-06-14	[]	basebal cap
742808387906240512	2016-06-14	[]	shop room penelope's nursery
742807399312982017	2016-06-14	[]	omg yessssss glut fre dairy fre opt welcom
742805187216052224	2016-06-14	[]	styl sess penelop
742599074520530944	2016-06-14	[]	pray famy friend orlando victim say pray tonight
742595061800570880	2016-06-14	[]	
742488259092090880	2016-06-13	[]	basebal cap
742486531894431744	2016-06-13	[]	meet @martynbullard
742395072981798912	2016-06-13	[]	stripes sum
742391688853782528	2016-06-13	[]	la sign rid caus @dashboutique process go @americancancer
742224906176200705	2016-06-13	[]	
742208739302723585	2016-06-13	[]	alway
742207696892399616	2016-06-13	[]	
742207436891656193	2016-06-13	[]	wand towand control @kourtneykardash @khloekardashian
742036446161211392	2016-06-12	['#prayforhum', '#orlando']	wak horr heartbreak new know say anym
742033209660084224	2016-06-12	['#prayfororlando']	lov less hat
742033138428186625	2016-06-12	[]	horr mass shoot orlando someth prev kil sprees
741857325242187776	2016-06-12	['#kuwtk']	tomorrow
741828518770675712	2016-06-12	[]	@kourtneykardash &amp; @robkardashian
741816236829376515	2016-06-12	['#kuwtk']	tomorrow
741557343348002816	2016-06-11	[]	beatl l
741289048891744256	2016-06-10	[]	princess brid
741141224195796992	2016-06-10	[]	
741140094615179265	2016-06-10	[]	miss
741115430522126336	2016-06-10	[]	
741075873202200576	2016-06-10	['#tbt']	sum yacht trip sixteen friend
741019407359434756	2016-06-09	[]	
740837723108478977	2016-06-09	[]	
740697610504142848	2016-06-09	[]	london cal
740600259538264064	2016-06-08	[]	littl london touch
740593672841003008	2016-06-08	[]	stacey's smoothy @aliceandolivia
740473843547033600	2016-06-08	[]	
740472855243153408	2016-06-08	[]	facetim @kourtneykardash @theellenshow tomorrow mak sur watch 4pm
740133791939887104	2016-06-07	[]	lif tough pray lif gre pray
740110690673958912	2016-06-07	[]	good morn london
739842000363651073	2016-06-06	[]	father's day gift guid
739647632327512065	2016-06-06	[]	
739646699073855488	2016-06-06	['#kuwtk']	ok copyc who's origin dotty dorothy though dol
739646097803644928	2016-06-06	['#kuwtk']	guy know i'm alway lat party
739610476598829056	2016-06-06	['#kuwtk']	headlin tonight's episod @krisjenner @kourtneykardash @kimkardashian @khloekardashian
739610337452785664	2016-06-06	['#kuwtk']	wont want miss brand new hour stay tun @krisjenner @khloekardashian @kourtneykardash
739545375254581248	2016-06-05	[]	alway right nee
739489976912470017	2016-06-05	['#calabasasfir']	nee express gratitud toward brav firefight keep us saf scary day yesterday stil going.🙏🏼
739185372907741185	2016-06-04	[]	last day bid ebay auct port process goe @dreamfound
738962616224079872	2016-06-04	['#rip']	heav gat sing champ
738877805023236098	2016-06-03	[]	bet shar beesh recip
738861270049296385	2016-06-03	['#youarenotalon']	break heart 10 refug kid fend learn
738856394170867713	2016-06-03	[]	king
738777588881969153	2016-06-03	[]	styl diary
738572319430299648	2016-06-03	[]	mood
738464906475765760	2016-06-02	['#teencho', '#choicerealitytvshow']	keep kardash @khloekardashian @kourtneykardash
738454894185611266	2016-06-02	['#teencho', '#choicefemalehotty']	hotty rt vot kendal @kendalljenner
738448809252913153	2016-06-02	['#teencho', '#choicerealitytvshow']	keep kardash @krisjenner @kourtneykardash
738448516037545984	2016-06-02	['#tbt']	high school gradu
738447666720346112	2016-06-02	['#kuwtk', '#teenchoiceaward']	vot win detail ap
738446059358167041	2016-06-02	[]	day park
738050456677539840	2016-06-01	[]	i've ad new item char auct benefit @dreamfound
738019767777271809	2016-06-01	[]	i'm excit go london next week pack @manukadr travel ess cours
737855127491465216	2016-06-01	[]	
737761409291800576	2016-05-31	[]	livestream guy go ap
737721330779361281	2016-05-31	[]	sin city
737721024351870976	2016-05-31	['#teencho', '#choicerealitytvshow', '#kuwtk']	rt keep kardash
737521561989566465	2016-05-31	[]	miss @allierizzo
737341789829353472	2016-05-30	[]	
737329096938512384	2016-05-30	[]	miss miam best on swimsuit sum
737327210919432192	2016-05-30	['#teencho', '#choicerealitytvshow']	keep kardash @krisjenner @kourtneykardash
737105398189064192	2016-05-30	[]	day
736664564624809984	2016-05-28	[]	rom michel
736664526909636611	2016-05-28	[]	lucy ethel
736664488636604417	2016-05-28	[]	thelm lou
736524083647512576	2016-05-28	[]	khloekardashian
736523936884625408	2016-05-28	[]	viv
736354806869020673	2016-05-28	[]	might neighb
736320913671520257	2016-05-27	[]	heart best part it'd alway calm storm afraid littl rain
736294784524914689	2016-05-27	[]	disney mag
736076534243418112	2016-05-27	[]	yesterday farm lif
736045953438752769	2016-05-27	[]	smil oc wav told story
736026066418966529	2016-05-27	[]	nobu boo costum party
735973056649138176	2016-05-26	[]	happy birthday baby daddy
735907904427954176	2016-05-26	[]	i've ad new item char auct benefit @dreamfound
735884417822908416	2016-05-26	['#teencho', '#choicefemalehotty']	rt vot kendal @kendalljenner
735643097372098562	2016-05-26	[]	sometim thing fal apart may act fal plac
735586493171826688	2016-05-25	[]	fin hot milf friend join instagram show lov follow
735536578898976768	2016-05-25	[]	wait excus span class without start togeth sis
735535272138440704	2016-05-25	[]	zucchin stick
735488639782641668	2016-05-25	[]	crazy good dream last night
735144593381986305	2016-05-24	[]	sum kid rely school meal struggle help @nokidhungry keep kid fed don tripl today
735134242355568640	2016-05-24	[]	could sleep tomorrow
735134035249225729	2016-05-24	[]	city chic
734990167837016064	2016-05-24	[]	11
734990014421962752	2016-05-24	[]	good luck
734982126160908289	2016-05-24	[]	
734958655502589952	2016-05-24	[]	ear mus list
734944677896454144	2016-05-24	[]	cut
734916199545372673	2016-05-24	[]	happy
734878805647462400	2016-05-23	[]	j
734817254311890945	2016-05-23	[]	baby show gift guid
734561594621890560	2016-05-23	[]	alway eat sip wat there's dram around @kourtneykardash idgaf way lmao
734560744298029056	2016-05-23	['#kuwtk', '#tonight']	mom react though
734505887822315520	2016-05-22	[]	vega$ baby
734498771296391168	2016-05-22	[]	batgirl vib last night
734473574031986688	2016-05-22	[]	vega$
734115604488019968	2016-05-21	[]	might want think twic put cel phon pocket bra
733745723460702208	2016-05-20	[]	min heart
733559260710244352	2016-05-20	[]	12 hour @disneyland mag mad cours i'm already want go back
733320890327261184	2016-05-19	['#tbt']	kim kanye's wed photo boo
733064076658515968	2016-05-18	[]	mac &amp; chees turkey bacon
733058351123161089	2016-05-18	[]	nobody text cris
732953952635904001	2016-05-18	[]	eat workout
732945011050864641	2016-05-18	[]	
732825039444299777	2016-05-18	[]	i'm control eith way
732656040773197825	2016-05-17	[]	
732356977695850496	2016-05-16	[]	thank e nbc famy @khloekardashian today quickest nyc trip ev
732285041238233090	2016-05-16	['#cheatday']	popey plan
732268159185637376	2016-05-16	[]	wait thought cut
732264120406441984	2016-05-16	[]	class kourt lov bracelet
732051890557456384	2016-05-16	[]	liv baby
732051392072814592	2016-05-16	['#kuwtk']	30 minut
732051322434789376	2016-05-16	[]	happy birthday
732045398424981505	2016-05-16	[]	boss mom
732039930021449728	2016-05-16	[]	ye liv lif gen eat healthy
732039531491299328	2016-05-16	['#kuwtk']	act lik inspir shar @krisjenner talk @kimkardashian mood
732038135438151680	2016-05-16	['#kuwtk']	@erikahhhgeee @janessa_mariee act nev count cal lif eat carb day
732036988488949760	2016-05-16	['#kuwtk']	lol mom
732034854372573184	2016-05-16	['#kuwtk', '#tonight']	
732028796467974144	2016-05-16	[]	ye
732016839044128768	2016-05-16	['#kuwtk']	headquart @coreygamble
732016608885899264	2016-05-16	['#kuwtk']	going market real excit prob sint nev ev go
732015105789984768	2016-05-16	['#kuwtk']	glut fre dairy fre lif
731995455932928002	2016-05-15	['#kuwtk', '#tonight']	
731990532554031104	2016-05-15	['#kuwtk']	mood @kourtneykardash @khloekardashian
731977805047595008	2016-05-15	['#kuwtk']	headlin tonight's episod 9 e @kourtneykardash @kimkardashian @khloekardashian @krisjenner
731962325545017344	2016-05-15	[]	ain't twit heav
731914947307831298	2016-05-15	[]	beyont beyont beyont beyont
731887240306003968	2016-05-15	['#kuwtk']	uk miss brand new episod season 12 tonight 9pm @eonlineuk
731885671976046593	2016-05-15	['#kuwtk']	happy sunday
731537437428572160	2016-05-14	[]	pra lord situ
731372792453550080	2016-05-14	[]	look shin
731293299047161857	2016-05-14	[]	blush
731218444226433026	2016-05-13	[]	let suicid door
730883592792891392	2016-05-12	[]	funny there's dad us go din sham us chrissy tak
730804100195999745	2016-05-12	['#tbt']	club @robkardashian
730588587402502145	2016-05-12	['#maj']	togeth @kourtneykardash cre mom stay ton milk studio
730457200406069248	2016-05-11	[]	good gloss fennel see @officialjaden @imnotmoises @officialmateo taught
730415098561363970	2016-05-11	[]	
730241674639609856	2016-05-11	[]	mood today
730241472818073600	2016-05-11	[]	today
730055362087260160	2016-05-10	[]	nud
729906710651883520	2016-05-10	[]	f think
729773071389745153	2016-05-09	[]	insid hous din room liv room fant @martynbullard ap
