id	created_at	hashtags	cleaned_text
220901151862829056	2012-07-05	[]	obsess sum outfit styl @tfadroit perfect way pair denim denim
220251716472414209	2012-07-03	[]	feel cowgirl @flarefashion spic sum wardrob southwestern styl tip feat pl
220248937846685696	2012-07-03	[]	stamp styl pick @tibipr @rupertsanderson @aldo_shoes @levis @kendra_scott @michaelkors @pamelalovenyc
220183729635733505	2012-07-03	[]	@coutorture thank
220166292055916544	2012-07-03	[]	pl sum jewel @neimanmarcus
219904079382593536	2012-07-02	[]	check favorit four july trend @barneysny feat @marahoffman @therow
219902075608371200	2012-07-02	[]	red whit barney fiv tastemak four july @pamelalovenyc @fashionista_com @gdlauren
219780672737386496	2012-07-02	[]	thank everyon cam trunk show weekend denv thank @goldyn host xx
218729028385898496	2012-06-29	[]	@lilpinkasian xoxoxo
218420743430602752	2012-06-28	[]	unint flow pow
218390294830383104	2012-06-28	['#pamelalov', '#gwenstefan', '#celebr', '#streestyle']	@gwenstefani cross cuff exclud @barneysny swoon
218362313294614529	2012-06-28	[]	saturday plan com @goldyn exclud meet greet jewelry design @pamelalovenyc see htt
218358983277293571	2012-06-28	[]	look stun @pamelalovenyc wed hon mak dress vog gallery
218338574599331841	2012-06-28	[]	desksid pamel lov via @fashionista_com
218113021548044288	2012-06-27	[]	flow child @pamelalovenyc wed matthew nelson montauk go behind scen nupt vog
218098257019154432	2012-06-27	[]	@misslibbydale xoxoxox
218013485974556672	2012-06-27	['#pamelalov', '#photograph', '#press']	shoot fir escap
217707278101516289	2012-06-26	[]	@dossierjournal amaz
217707112367783936	2012-06-26	[]	teeth ring @pamelalovenyc
217684705007513600	2012-06-26	[]	lastnight @ssaucer clos star @pamelalovenyc dag ros @courtshop jean jacket sophom
217656750747291648	2012-06-26	[]	tattoo around studio
217614398938812416	2012-06-26	[]	lov video what's insid design @rachel_roy 's jewelry box
217325376635023360	2012-06-25	[]	els got see @santigold perform govern bal weekend spot cutout cuff xx
217262712625967104	2012-06-25	[]	@bona_drag post pic facebook link cours
217008579574632448	2012-06-24	[]	@bona_drag cat good tast lov
217007992934121472	2012-06-24	[]	@natachasteven look amaz thank shar xx
217007745004613633	2012-06-24	[]	detail @pamelalovenyc hippy sum camp wed
216198709824860160	2012-06-22	['#followfriday']	blog lov kickass design on funniest men al @clairegeist @louisck @charlottes_web
215908883514925056	2012-06-21	[]	believ wear arrowhead tal ward neg energy believ superstit
215180074591326208	2012-06-19	['#raddestchickev']	stok see fion appl wear pyramid handpiec last night jimmy fallon
215109328699539456	2012-06-19	['#pamelalov', '#metbal', '#2012']	@sophietheallet @anndraneen
214792634387009537	2012-06-18	[]	clair ev rockst @theuniverse
214751879484284930	2012-06-18	[]	@marissathekissa happy birthday mom i'm sur lov ev though look amaz p goody
214750455752957953	2012-06-18	[]	saw girl excit @mrhoratiosanz
213274395567853568	2012-06-14	[]	on pleas xx
212898009741131777	2012-06-13	[]	giant post two coolest girl around @pamelalovenyc &amp; @alexa_chung
212627479393878016	2012-06-12	[]	ad @santigold quartz cryst trib spik necklac lov photo amy harwel xx
212627180138663936	2012-06-12	[]	photo @bona_drag today @glossedandfound sum shoot @pamelalovenyc tak instagram
212627053470679040	2012-06-12	[]	hello @pamelalovenyc chok &lt;3
212262356401659905	2012-06-11	[]	makeup hair ic cream @pamelalovenyc 2012 @cfda award via @nymag
212233824728399872	2012-06-11	[]	picado cuff oxid silv com soon webst xx
212199727238885376	2012-06-11	[]	giveaway win fre plov jewelry send us best photo someon els jewelry deet fb
212199104913215488	2012-06-11	[]	@myszkaway we'r stok see xx
211116094860177409	2012-06-08	[]	suggest friday access xx
210806333337907200	2012-06-07	[]	met arrowhead cuff link father's day check em stor xx
210789270657564672	2012-06-07	[]	thank @vogue_italia feat pl cuff artic rock cuff geomet print
210459211736416257	2012-06-06	[]	stil ent pl streets giveaway post photo jewelry
210100824200843264	2012-06-05	[]	doubl cag ring class nev bor xx
210011940725071874	2012-06-05	[]	pickin jewel @pamelalovenyc @cfda @whotelsnyc
210011586184757248	2012-06-05	[]	@pamelalovenyc way @cfda award
210011509252825088	2012-06-05	[]	good luck &amp; congr @pamelalovenyc @ireneneuwirth @sartorialist @garancedore @tommyhilfiger
210011458896019456	2012-06-05	['#cfdaawards']	rt @bradburylewis @nahmny alexandr hilfig sist elizabe divin @pamelalovenyc
209758537126129664	2012-06-04	[]	@birdbrooklyn @cfda @sunony @31philliplim @proenzaschouler @patrikervell @tabithasimmons_ @alexanderwangny @billy_reid thank guy xx
209749154723926017	2012-06-04	[]	excit tonight xx
209749119756017665	2012-06-04	[]	quest @pamelalovenyc @ireneneuwirth @cfda fash award nomin via @fashionista_com
209749106258747392	2012-06-04	[]	list @pamelalovenyc 's playl rep check pick journ
209749064944844800	2012-06-04	[]	@openingceremony @proenzaschouler @patrikervell @altuzarrastudio @sunony thank guy stok tonight xx
209749019818340354	2012-06-04	['#cfda']	best luck oc design mad fin cut @proenzaschouler @patrikervell @altuzarrastudi
209748985844473856	2012-06-04	[]	@modaoperandi @sunony @tabithasimmons_ @cfda thank guy xx
209748953376370688	2012-06-04	[]	play favorit we'r espec rootin' @sunony @pamelalovenyc @tabithasimmons_ tonight's @c
208607445721952257	2012-06-01	[]	thing much
208574622558457857	2012-06-01	[]	@refinery29 stop studio look around
208574476638625796	2012-06-01	[]	new @pamelalovenyc goth jewelry simply bewitch
208574404416909312	2012-06-01	['#ff']	@cfda @wes_gordon @cushnieetochs @sunony @pamelalovenyc @ireneneuwirth
208574368006160384	2012-06-01	"[""#cfdaawards'""]"	thx rt @cfda we'r lov @glamourmag's @swarovski nomin mad lib w @pamelalovenyc &amp; @creatu
208574269897195520	2012-06-01	[]	prep lookbook shoot @pamelalovenyc jewelry gorg @ajak_deng
207975321440485376	2012-05-30	[]	everyth ord
207872982721363968	2012-05-30	[]	ring display cabinet stack right xx
207530293396127744	2012-05-29	[]	week @cfda award countdown 2day's video @swarovski award access design nomin @pamelalovenyc
207530182268035072	2012-05-29	[]	week @interviewmag w @barrefaeli @shaun_white @nicolemillernyc @pamelalovenyc @noreservatio
207515313321947136	2012-05-29	[]	ad new piec webst
206076248731029504	2012-05-25	[]	got reason laugh got reason cry
206075789119201280	2012-05-25	['#ff']	@prabalgurung @pamelalovenyc @sunony @cocorocha @goodsforgood @lilyscoutk @mmbvogue @selbydrummond relax
206075715819536384	2012-05-25	['#ff']	fab @cfda fash award nomin @sunony @ireneneuwirth @pamelalovenyc xx
205740792055209984	2012-05-24	[]	guess what's back webst ltd edit day dead pap flag necklac bronz xx
205732694573854721	2012-05-24	[]	here's clos screen shot on rihann trib spik chain ear
205732360073904128	2012-05-24	[]	want trib spik chain ear @rihanna wor last night's @americanidol perform
205731741510533120	2012-05-24	[]	rad im el topo xx
205731493547483138	2012-05-24	[]	latest tumblr ev heard champagn pool
205730822165241856	2012-05-24	[]	new stor blu cream bird pair ny les nouvel atl lind dresn mi stanley korshak tx
205340861511385089	2012-05-23	[]	we'r expand new u stor carry pl
205340608708096000	2012-05-23	[]	@_catastrophe_ that's rad xx
205340432446652417	2012-05-23	[]	photo @tumblr off @pamelalovenyc
204985413780250624	2012-05-22	[]	@heartymagazine thank shout guy rul xx
204985380250988544	2012-05-22	[]	@pamelalovenyc tak j crew
204971238181978112	2012-05-22	['#tumblr', '#needmorecoff']	@tumblr brunch shot
204965279892127744	2012-05-22	[]	@valentineny thank gre tim morn xx
204965162833289216	2012-05-22	[]	@jillian_hobbs cours shhh xx
204963043300487168	2012-05-22	[]	excit jcrew jacket sold onlin already glad guy lik
204958279103811584	2012-05-22	[]	ear morn brunch @tumblr headquart coupl extr cup coff morn definit wor xx
204943874639138817	2012-05-22	[]	@davidurbanke nic meet morn look forward check work xx
204943816267005954	2012-05-22	[]	@thestyleline nic meet morn xx
204943692967055362	2012-05-22	[]	@tumblr young fash driv @davidurbanke @nicoleloher @thestyleline
204943615129161730	2012-05-22	[]	@fredrdgz nic meet morn xx
204942880807202817	2012-05-22	[]	lov new bracelet rad peopl @clubmonaco nic meet @tumblr headquart xx
204941795950465025	2012-05-22	[]	@jillian_hobbs nic meet morn also lov twit background def keep ey blog xx
204941409147559938	2012-05-22	[]	@altamiranyc nic meet morn @tumblr brunch look froward lurk blog xx
204941187029811200	2012-05-22	[]	@scottlipps @altamiranyc @scottlipps @tumblr good see morn bright ear xx
204941093660405760	2012-05-22	[]	tx rt @altamiranyc @pamelalovenyc pamel lov @scottlipps scot lip own on mgmt morn @tumblr
204941024521498624	2012-05-22	[]	spent morn @tumblr headquart lov group blog lookin forward internet stalk
204901332971307010	2012-05-22	[]	packin bag tumblr brunch xx
204678880953516033	2012-05-21	[]	@pamelalovenyc j crew collect stor check
204642420518961153	2012-05-21	[]	stud belt distress denim check @pamelalovenyc's sup caps collect @jcrew_insider
203597426664280064	2012-05-18	[]	checkin @jcrew collab stor xx
203562299762548738	2012-05-18	['#almostsum', '#sum']	go outsid
203552994497794048	2012-05-18	['#ff']	grathia sz rt @loefflerrandall @pamelalovenyc @venacavanyc @shipley_halmos @catbirdnyc @jonathanadler
203545643971641344	2012-05-18	[]	rad perform &amp; lov jewel @best_coast @late_show @spinmagazine
203545495417790464	2012-05-18	[]	lov watch @best_coast perform jewelry @late_show @spin
203540411942305794	2012-05-18	[]	lov lov shot @cassiesuper pentagram ear xx
203540177929506816	2012-05-18	[]	kei har inspir nailssssssssss ;
203538239821332480	2012-05-18	['#jcrew']	hear collab w/ stok xx
203537984849592321	2012-05-18	['#ff']	@pamelalovenyc @venacavanyc @shipley_halmos @catbirdnyc @jonathanadler
203537913659662336	2012-05-18	[]	shar pick @cfda's swarovsk award access nomin @ireneneuwirth @pamelalovenyc @tabithasimmons_
202508358165602306	2012-05-15	[]	@kanonvodka @fastcompany thank guy xx
202508303769677824	2012-05-15	[]	spotlight @pamelalovenyc @cfda fash award nomin
202436438300696579	2012-05-15	[]	ultim access @pamelalovenyc
202436402951102465	2012-05-15	['#fok']	congr @pamelalovenyc nam on @fastcompany's 100 cre peopl busy go team
200993133968883712	2012-05-11	[]	spot spectr triangl ear latest issu flar mag
200978355363909632	2012-05-11	[]	design read list @harpersbazaar pick arcad july groff what's list xx
200971805492654080	2012-05-11	['#ff']	tgif @marcjacobsintl @tanlines @jennelombardo @standardny @pamelalovenyc @scottlipps @openingceremony @thepop @manr
200971793907990528	2012-05-11	[]	@milkstudios @marcjacobsintl @tanlines @jennelombardo @standardny @pamelalovenyc @openingceremony @thepop @manrepeller
200971712345546754	2012-05-11	['#metbal']	photo gorg @pamelalovenyc soph theallet via @womensweardaily
200640945740451840	2012-05-10	[]	jewel puppy bril check @refinery29 avail purchas @barneysny xx
200640674008268800	2012-05-10	[]	guess what's back stock webst smal bear ring sterl silv 14k gold vermeil
200259567832137730	2012-05-09	['#pamelalovenyc']	ugh @pamelalovenyc
200259447208165376	2012-05-09	[]	@ljerdonek aw thank @sophietheallet dress gorg xx
200255143361519617	2012-05-09	[]	badass eagl talon necklac
199966004749668353	2012-05-08	[]	@reformationx @reece_hudson lov xx
199965985011269632	2012-05-08	['#spring', '#upcyc']	testino pant rio tank @pamelalovenyc necklac @reece_hudson bag vint hat rebecc day
199930160789725184	2012-05-08	[]	boy might shop @pamelalovenyc mother's day pretty cool year old
199922641593839616	2012-05-08	['#metbal', '#sophietheallet']	coolest chick @pamelalovenyc rockin
199902363459387392	2012-05-08	[]	thank much @sophietheallet loan gorg dress @anndraneen stun bag last night
199892819366776834	2012-05-08	[]	metbal @womensweardaily girl @pamelalovenyc look amaz @sophietheallet xx
199875043998707713	2012-05-08	[]	lov @sophietheallet dress last night @wwd
199519776559726592	2012-05-07	[]	recov bacheloret party last night thank everyon gre tim thank match tea lat dec morn xx
199519419838373888	2012-05-07	[]	miam rav ring @pamelalovenyc
199519344303144960	2012-05-07	[]	happy sup moon cuff @pamelalovenyc bon drag hq
199519322174013440	2012-05-07	[]	happy @pamelalovenyc bon drag hq
198491058315870208	2012-05-04	[]	@thestylerookie sport silv pap flag day dead necklac blog post xx
198489801006120960	2012-05-04	['#ff']	@pamellaroland @pamelalovenyc @patrickmcmullan @peoplemag @peter_som @purseblog @philipluca @prconsulting @projecthde
198104054918950913	2012-05-03	[]	ship win @teenvogue giveaway stay tun month's giveaway xx
198103825163366402	2012-05-03	[]	godfath soul born today xx
198103664269852672	2012-05-03	[]	quartz arrowhead ring feat @hatchcollection's blog yesterday xx
198102304329703424	2012-05-03	[]	pssst we'r instagram follow us @pamelalovenyc xx
198093928354955265	2012-05-03	[]	check tumblr post awesom art rob kessl
198081309170601987	2012-05-03	[]	would rock silv rop cross red jasp pyramid pend
197764283629703169	2012-05-02	[]	@cgpurple send brid good vib today wear @pamelalovenyc cross ring bon ear
197764148287909888	2012-05-02	[]	on fav jewelry designer's @pamelalovenyc op makeup bag discuss beauty stapl
197711706019995648	2012-05-02	[]	what's bag @essiepolish @laprairie_usa @barneysny
197711231514198016	2012-05-02	[]	@cgpurple thank thank
197383499827789824	2012-05-01	[]	want someth nobody els @barneysny exclud spectr pyramid stud doubl fing ring sal spring
197063332644134914	2012-04-30	[]	@chistreetstyle @barneysny thank xx
197061581849378818	2012-04-30	[]	@rhianna look rad porcupin bracelet check screen shot new video
197061421551452162	2012-04-30	[]	@rhianna two pl bracelet rad new video
197007360600973312	2012-04-30	[]	@chistreetstyle @barneysny post tumblr lov
197004109243621376	2012-04-30	[]	@refinery29 feat spec mother's day locket ye xx
196980466392379392	2012-04-30	[]	hear ad new ss12 piec webst get hot xx
196980294639824897	2012-04-30	[]	new web exclud mat fin spring avail webst lik xx
196980020143599617	2012-04-30	[]	new turquo vint ring &amp; @pamelalovenyc ring @courtshop
195927153945223168	2012-04-27	[]	lov @shenaesg new post blog feat @pamelalovenyc arrowhead chain ring bracelet xx
195921645465112576	2012-04-27	[]	check @pamelalovenyc crush shel trib cuff @mmbvogue @voguemagazine's want list
195921554318704640	2012-04-27	[]	photo dahsemagazin @dahsemagazine 03 cov bracelet @pamelalovenyc
195921410462449664	2012-04-27	[]	@amberjfinney ye pleas email xx
195921337200541696	2012-04-27	['#ff']	@kerinrose @bryanboy @katya_nyc @alice_olivia @pamelalovenyc @janinejarman @harleyvnewton
195921135764901889	2012-04-27	[]	@harperbooks thank lov art @pamelalovenyc 's amaz fiant matthew nelson
193452475909537793	2012-04-20	[]	@barneysny feat quartz arrowhead ring beach vac pick xx
193452311018868736	2012-04-20	[]	spot @tribecafilmfest cofound robert deniro jan rosenth pl piec xx
193451660507488257	2012-04-20	['#ff']	@parishilton @papermagazine @pamellaroland @pamelalovenyc @patrickmcmullan @pinterest @peter_som @peoplesrev @polyvor
193451591095951361	2012-04-20	['#ff']	@helmutlang @proenzaschouler @pamelalovenyc @paigedenim @geneticdenim @dannijo @singer22 @shopbop @jades24 @bluefly_co
193084562484637697	2012-04-19	[]	thin cryst block cuff feat blingin arm candy piec @refinery29 wrist rad
193084407010172928	2012-04-19	[]	amaz shot pentagram cuff @yacht's clair ev @milkmade1413
193027292895776768	2012-04-19	[]	gre shot jacket @jcrew_insider see ful artic
193027052167888896	2012-04-19	[]	jean @jcrew_insider cov @ellemagazine fash today can't wait wear xx
193017376902610944	2012-04-19	[]	keyhol pend silv bronz new aw12 collect xx
193013025291251712	2012-04-19	[]	@pamelalovenyc @brian_atwood beauty &lt;3
193012972745007104	2012-04-19	[]	want see piec @altuzzarastudio j plu j collab w @pamelalovenyc cre wi
193012891320975360	2012-04-19	['#jewelrycod']	lov meet @pamelalovenyc ear today obsess w design wann follow
192366619987689472	2012-04-17	[]	got quick shot pl @timoweiland dress @brian_atwood sho last night's art produc fund ev xx
192340641055916033	2012-04-17	[]	lov rashid jon wor silv totem ring w today show yesterday xx
192340050342719489	2012-04-17	[]	newest lookbook @refinery29 said gav em good reason pierc ear
192339632011231232	2012-04-17	[]	lov @refinery29 feat fab own @courtshop nicol tondr also lov blu jean xx
192339067386593280	2012-04-17	[]	sunny monday tak breath xx
192338885005684736	2012-04-17	[]	check @jessicaalba ring ss12 collect @condenastcorp travel party thursday xx
190888297801859074	2012-04-13	['#ff']	@barneysny @dossierjournal @sgc_nyc @jcrew_insider @bpcm @modaoperadi @cfda @reformationx
190884861949652992	2012-04-13	[]	check @nymag's cov last night's din fash fin
190866728585150464	2012-04-13	[]	spec thing @pamelalovenyc
190866577040736256	2012-04-13	[]	@sgc_nyc thank hug dead moon fan studio xx
190866494777851904	2012-04-13	['#ff']	part deux @bandofoutsiders @pamelalovenyc @jasonwu @rachel_roy @finofile @marian_kihogo @saksoff5th @elizandjame
190866484044627969	2012-04-13	['#ff']	xoxo rt @fashionetcnow @bandofoutsiders @pamelalovenyc @jasonwu @rachel_roy @finofile @marian_kihogo @saksoff5th @e
190866379031855104	2012-04-13	['#ff']	friday 13th @pamelalovenyc @paganpersuasion @barbierawk @odilonbysc @coldcave23 @colleennika @katert0tt @ma
190544312898031616	2012-04-12	[]	check cov last night's @jcrew_insider din hon win @voguemagazine fash fund
190543566819434496	2012-04-12	[]	vancouv punk band whit lung front @myszkaway releas new song @spinmagazine rad lov peopl xx
190542155771682816	2012-04-12	[]	@chloemalle @mhvogue's delight @cfda fund din @voguemagazine @mmbvogue @pamela
190541929954553856	2012-04-12	[]	check bronz silv shelley cuff @barneysny @voguemagazine's soc shop xx
190486151344308224	2012-04-12	[]	gott lov tie feat @vogue who's coachell
190485945252974592	2012-04-12	[]	produc day tomorrow's friday sun shin nyc
190485674292555776	2012-04-12	[]	armcandy @pamelalovenyc via @refinery29 luuuuuuuvvvvvv
190485146825277440	2012-04-12	[]	celebr hom dec via @pamelalovenyc's tumblr
190154451485601792	2012-04-11	[]	favorit @pamelalovenyc sparkl spectacul spring stat ear
190154315476910081	2012-04-11	[]	can't stop look spring collect want everyth @pamelalovenyc good
189824754088284160	2012-04-10	[]	rad sustain cloth brand @reformationx sent cloth way see pl would styl em lov stuff
189809492953800705	2012-04-10	[]	we'r list studio xx
189808068400394241	2012-04-10	[]	lov coachell night budget man ide @refinery29 nail art inspir
189807708101296129	2012-04-10	[]	check list sum mus fest gear sterl turquo handpiec
189807171427500033	2012-04-10	[]	check fiv ear @refinery29's list stat ear xx
189807017307815936	2012-04-10	[]	hey seattl stop check ss12 collect @htchcockmadrona brows piec blog xx
189411685407264768	2012-04-09	[]	@dossierjournal quit poss cutest thing ev shar fb
189411590565658626	2012-04-09	[]	kid @pamelalovenyc
188347811463561216	2012-04-06	['#ff']	thank @obesityandspeed @orlygenger @pamelalovenyc @proenzaschouler @rachelpally help rais $130k jap
188347794963169280	2012-04-06	[]	ff @noahffense @noahlevyitw @heidiknyc @sgc_nyc @courtshop @chrissiemiller @pamelalovenyc @shopwasteland @oaknyc
188347784699715585	2012-04-06	[]	@obesityandspeed @noahffense @heidiknyc @sgc_nyc @courtshop @chrissiemiller @pamelalovenyc @shopwasteland @oaknyc @pabl
188347770179035136	2012-04-06	['#ff']	@styledotcom @karllagerfeld @purplediary @zac_posen @stellamccartney @pamelalovenyc @balenciaga @officialrodarte @ysl
187252244293492736	2012-04-03	[]	lov @styledotcom's fw12 access preview; many favorit @jfisherjewelry @fentonfallon @lulu_frost @pamelalovenyc
187211599810007041	2012-04-03	['#tip']	stat necklac fash equ support actress ste show
187207251415666688	2012-04-03	[]	@barneysfashion lov xx
186840048493268992	2012-04-02	[]	totem necklac ss12 collect xx
185831442746589185	2012-03-30	['#ff']	hug @shopbop @ilovewren @modaoperandi @joefresh @fjallravenus @pamelalovenyc @hm @papermagazine @kennethcole @t
185821879804755969	2012-03-30	[]	photo logoman dior bracelet throwback cc @paganpersuasion @pamelalovenyc @peppercotton tak
185485819644092416	2012-03-29	[]	@sweterlitsch thank much alex lov xx
185484087090348032	2012-03-29	[]	@sweterlitsch lov shot post fb pag credit
185483956848824322	2012-03-29	[]	alway favorit @pamelalovenyc
185443167741550594	2012-03-29	[]	empir stat mind thank @pamelalovenyc empir necklac
185419781137104896	2012-03-29	[]	read story behind ink @refinery29 cool story behind tattoo xx
185418834092634112	2012-03-29	[]	peek behind scen pl's studio @modaoperandi @fashionologie xx
185397678828564480	2012-03-29	[]	covet rt @hillaryanne7 lov ak nee @pamelalovenyc ring @bpcm press dayzz
185394524313497602	2012-03-29	[]	exclud watch @pamelalovenyc work mag gorg video
185392470698364928	2012-03-29	[]	clos person @pamelalovenyc via @fashionologie
185392281908551680	2012-03-29	[]	writ haley tan necklac ss12 collect @papermag lov xx
185101913296076800	2012-03-28	[]	dear nyc weath pleas mak mind decid wear thank xx pl
185101804147716096	2012-03-28	[]	anoth cuff wal check bronz cutout cuff xx
185101353994031104	2012-03-28	[]	what's keep going afternoon xx
185094195860619264	2012-03-28	['#pressday']	going beauty day ful @pamelalovenyc @krugchampagneus @diptyqueparis
185094176822669313	2012-03-28	['#pressday']	rt @bpcm going beauty day ful @pamelalovenyc @krugchampagneus @diptyqueparis
184354445100978177	2012-03-26	[]	bronz window cuff feat @harpersbazaar's spring denim story xx
184340075646156800	2012-03-26	[]	amaz contribut year @acneonline @cmbenz @helmutlang @pamelalovenyc thank
184339830493286401	2012-03-26	[]	mag hap insid @pamelalovenyc studio
183210116659675136	2012-03-23	['#ffs']	B @talldarkwordy @reformationx @refinery29 @barneysny @marahoffman
183206350812221441	2012-03-23	['#ff']	fash friend @stevenkolb @cfda @sebastianpro @sgc_nyc @monique_pean @essiepolish @essienailpolish @zoekravitz_ @thezoereport
183206043231322112	2012-03-23	[]	craft clay every stylist's dirty littl secret count rough styl
182898622600450048	2012-03-22	[]	sery go outsid xx
182865990252634112	2012-03-22	[]	ss12 collect avail colet par @colettebeauty @colette xx
182508051922817024	2012-03-21	[]	there's edg real rock 'n' rol mat neil young
182507715464151042	2012-03-21	[]	kil rt @pamelalovenyc @lifestylemirror's tribut hel troy women's hist mon feat
182196849178980353	2012-03-20	[]	@lifestylemirror's tribut hel troy women's hist mon feat talon cuff avail @shopbop
182193270837882880	2012-03-20	[]	check rad piec @papermagazine feat on pres model pl piec
182180668078424064	2012-03-20	[]	happy first day spring go outsid xx
182180305778647041	2012-03-20	[]	check new collect what's favorit piec
182179818769612801	2012-03-20	[]	check cutout window cuff @netaporter
182179528846749696	2012-03-20	[]	styl rooky @tavitulle show day dead skul ring @stylelikeu
182177054781997056	2012-03-20	[]	check @pamelalovenyc's collect ssens espec feel arch cuff hum
181769417846292480	2012-03-19	[]	amb cryst amethyst
181769292457578496	2012-03-19	[]	pl window cuff @netaporter xx
181761855155470336	2012-03-19	[]	cut @cakes_nails ghostbust nail cake$ nail @opi_products @nicolebyopi @mtvstyle @cutexnails
181751445882802177	2012-03-19	[]	@chelciesporter thank xx
181751413746053120	2012-03-19	[]	@courtshop @pamelalovenyc vint jewel
180362540470124544	2012-03-15	[]	resin cryst cross webst
180343444898709507	2012-03-15	[]	@dossierjournal ad
180343407275814912	2012-03-15	[]	@pamelalovenyc could mak kid lin
180330722920366080	2012-03-15	[]	thank congr nomin @swarovski award hon lov xx
180330306589564928	2012-03-15	[]	big congr @marcjacobsintl @proenzaschouler @therow @billyreid @pamelalovenyc rest @cfda nom
180330280517771264	2012-03-15	[]	@dmarepresents thank guy hon xx
180330237572292608	2012-03-15	[]	congr @pamelalovenyc swarovsk award access design nomin 2012 cfda fash awards' annouc
180016193883738112	2012-03-14	[]	ston shad @butterlondon @deborahlippmann match @pamelalovenyc piec
180016151269613569	2012-03-14	[]	@thezoereport thank feat cuff lov xx
180016064686604288	2012-03-14	[]	sometim stat necklac get at today we'r stuck foc cuff @pamelalovenyc
179993034572836865	2012-03-14	[]	see fb respons chanel situ
179981570474647552	2012-03-14	[]	pl arch cuff feat today @thezoereport xx
179962747096793088	2012-03-14	[]	nail col jewel @voguemagazine
179946794367725568	2012-03-14	['#nyfw']	@nylon cov pres
179945030637715457	2012-03-14	[]	neon @jcrew_insider tee @pamelalovenyc necklac @essiepolish mint candy appl pol
179303355313692672	2012-03-12	[]	fash tak clos look @pamelalovenyc
179207915054436353	2012-03-12	[]	@colonythelabel @wetheurban anytim lov good on get togeth
179207547339804672	2012-03-12	[]	@colonythelabel lov shoot xx
179207492071460866	2012-03-12	[]	@pamelalovenyc looksy us beauty jewel shoot today send hi res im soon
179207383078273027	2012-03-12	[]	j'adore @pamelalovenyc
179207216375668737	2012-03-12	[]	found episod @cfda fash fund perform @pamelalovenyc show
178241099909955584	2012-03-09	[]	good new on cryst block cuff back shop em webst
178205587274862592	2012-03-09	['#ff']	@essiepolish @kanonvodka @maybellinenyc @sgcnyc @courtshop @sebastianpro @yaranomia @bfa_nyc @theory__ @wetheurban @colonythelabel
178205171082473473	2012-03-09	['#ff']	lov @carlscrush @venacavanyc @luckymagazine @elanafishman @gilesandbrother @edonmanor @lemlemnyc @pamela
178202653497638912	2012-03-09	[]	happy friday
178201499824959488	2012-03-09	[]	@condenastcorp @voguemagazine @cfda @marahoffman @elle_canada @reformationx @talldarkwordy @olsenelizabeth @zoekravitz_ @thezoereport xx
178201263408812033	2012-03-09	[]	FF @marahoffman @reece_hudson @marykatrantzou @alexanderwangny @cushnieetochs @christiancota @pamelalovenyc @oscarp
178185285648125952	2012-03-09	[]	exclud @barneysny ring hit stor shop artic pyramid ring
177834180368023553	2012-03-08	[]	new pl ring @barneysny lik
177788283252768771	2012-03-08	[]	@grazia's cov am par
177784400237436928	2012-03-08	[]	thank everyon birthday wish best bday yet lov xx
177784324987420672	2012-03-08	[]	lov haut mess @vogueitalia
177783148170588160	2012-03-08	[]	@caitlinbartz oh email webshop we'll see xx
177783013223047168	2012-03-08	[]	shop @pamelalovenyc pyramid pend
177783005446811648	2012-03-08	[]	@pamelalovenyc lap pyramid ring stor onlin soon
177517616125067264	2012-03-07	[]	@dustygay @marahoffman @dmarepresents thank bday wish xx
177517424441176064	2012-03-07	[]	@marahoffman lov thank lady xx
177517390857383936	2012-03-07	[]	happy birthday @pamelalovenyc lov mucho xoxo
177487321728421888	2012-03-07	[]	@madeherthink @pamelalovenyc @courtshop tooo
177487282167746560	2012-03-07	[]	@obesityandspeed @madeherthink @pamelalovenyc i'm cal memoir sparkl edg silv
177486422851321856	2012-03-07	[]	@dmarepresents thank much
177450044243447808	2012-03-07	[]	lov @camillerowe stop studio yesterday try thing two &lt;3 girl xx
177449822717095937	2012-03-07	['#whitelung']	new stag vib stat piec teen mom man ton panty lin
177449526314008576	2012-03-07	[]	bronz beauty @pamelalovenyc
177449474132680704	2012-03-07	[]	@obesityandspeed bet think
177449444239876096	2012-03-07	[]	doubl lov @pamelalovenyc
177449397536305153	2012-03-07	[]	@canvasandcanopy @bona_drag @citysage aw thank glad lov much lov xx
177449338547605504	2012-03-07	[]	@pamelalovenyc new collect @bona_drag rad @citysage porcupin sti
177449081331920898	2012-03-07	[]	@jxxsy look good cag ring xx
177449026092933122	2012-03-07	[]	new nail rt @intothegloss fab @cortomoltedo bag @peterpilotto fur bib @pamelalovenyc ring @mak
177448961622278144	2012-03-07	['#femmef', '#spik']	ad xx rt @barneysny bronz beauty @pamelalovenyc
177448571048701952	2012-03-07	['#solarfl', '#auroraact', '#excusetopostthissong']	hon rec sol act
177103858693177344	2012-03-06	[]	@cfda's am par @voguemagazine
177091903618154498	2012-03-06	[]	alway mood neil young xx
177091528932597760	2012-03-06	[]	new ar @pamelalovenyc @shakuhachi_ @ltcloaks
177080729019236352	2012-03-06	[]	obsess doubl cag ring wond @pamelalovenyc feel gen want send
177080599914364928	2012-03-06	[]	@bonadrag got ship ss12 shop xx
176803185799864324	2012-03-05	[]	what's hot webst right peopl top eagl claw ear check
176711865676726272	2012-03-05	[]	check setup @voguemagazine @cfda am par showroom
176711643290542080	2012-03-05	[]	am par street shot xx
