id	created_at	hashtags	cleaned_text
939549851548864512	2017-12-09	['#christiansiriano', '#snowday']	ready snow day nyc chic eleg faux fur
939204020476043265	2017-12-08	['#fbf']	stun @iamqueenlatifah custom siriano look chic last week nyc
939203534477807618	2017-12-08	[]	wom accus donald trump sex harass assault keep speak list w
939198544086433792	2017-12-08	['#happyfriday']	check new nail collect @impressmanicure com
939173635939618817	2017-12-08	[]	facebook liv pm est talk new nail collect @impressmanicure tun
939057337654005761	2017-12-08	['#kch']	impress extrav simply eleg @csiriano alway wow lov angel gown 2017 @kencen hon
938954828369317895	2017-12-08	['#tbt']	ballerin chic backst spring2013 show
938891498510340096	2017-12-07	['#tbt', '#dressestodreamabout']	edit @teenvogue cam studio try dress new book avail
938865447461670913	2017-12-07	['#christiansiriano']	feel holiday ready studio today
938854272342556674	2017-12-07	[]	today ny
938853449482960896	2017-12-07	[]	decad men said wom emot run govern meanwhil men control sex imp
938845781876006913	2017-12-07	['#pre', '#christiansiriano']	thing shot
938818230692581377	2017-12-07	['#wildfir', '#californ', '#losangel', '#malibu']	
938818188413952001	2017-12-07	[]	two year ago kim dav deny david ermold marry licens gay despit leg today
938578830041763840	2017-12-07	['#lesliejon']	hon gown display new body exhibit @museumatfit dress cre amaz mak sur stop visit
938564231624036352	2017-12-07	[]	today last chant bid on orna sign favorit celebr @balsamhill
938507868759871489	2017-12-06	['#weddingwednesday']	cryst tul wed dream happy
938491722212020224	2017-12-06	[]	mak immedy impact victim southern californ fir us reg baby2baby rescu par
938491624811847680	2017-12-06	[]	video @csiriano 10 year fash biz launch new coff book
938478847741366272	2017-12-06	[]	nev get see @csiriano work museum coolest thing piec display right @mu
938433440353005569	2017-12-06	[]	ten year ago today @csiriano first dat thing chang lot sint stil aw
938257390620864512	2017-12-06	['#voic']	miley smil wear siriano spring2018 lov much
938197530759847937	2017-12-06	['#wednesdayglamo', '#christiansiriano']	back work studio today already shoot pre fal
938125298775846913	2017-12-05	[]	understand maj party scand rnc @gop fund roy moor chil
938116149816057856	2017-12-05	[]	join today @gop off spons child molest
938115423043837953	2017-12-05	[]	see mut react suprem court allow muslim ban i'm struck norm someth that's
938115414101458945	2017-12-05	[]	let on go mem hol republ party hungry pow ful embrac alleg
937893656270458880	2017-12-05	[]	@csiriano @kchenoweth red carpet @trevorproject's 2017 trevorl la gal bev hilton hotel
937870246131707905	2017-12-05	['#goptaxscam']	there's way understand absurd handout wealthy exceiv attempt reord
937870081920466944	2017-12-05	[]	@bradwalsh @gop disgust
937857575118352384	2017-12-05	[]	wear @csiriano
937811805736394752	2017-12-04	['#ioniconr', '#babyconr']	at pleas import annount mak
937810219584839680	2017-12-04	[]	congrat beauty friend @cocorocha @jamesconran expect new baby wait
937802513738186752	2017-12-04	['#trevorl']	best night lif
937773471815348224	2017-12-04	['#christiansiriano']	monday vib
937758636104806402	2017-12-04	['#trevorl']	last night celebr incred work don @trevorproject hon @kchenoweth @csiriano
937736504658378753	2017-12-04	['#trevorl']	last night mag red carpet mom rememb congrat friend @kchenoweth award last night hon sid
937559128825765890	2017-12-04	['#trevorl']	gal dat look lik @kchenoweth @kathynajimy
937529477407449088	2017-12-04	['#trevorl']	tonight celebr lov @kchenoweth award kristin look stun tonight wear siriano hon dat
937515786121310209	2017-12-04	['#dressestodreamabout', '#sundayglamo']	sweet pink dream behind scen look new book avail
937379241032691712	2017-12-03	[]	
937375921459175424	2017-12-03	['#happysunday', '#christiansiriano']	feel lik pink satin bow kind sunday
937114322790113280	2017-12-03	['#dressestodreamabout']	lov @csiriano thank gift world congrat book
937114175678984192	2017-12-03	['#dressestodreamabout']	last night celebr @csiriano new book chateau lot friend avail everywh
937113976319614977	2017-12-03	[]	@csiriano
937035509049712640	2017-12-02	['#dressestodreamabout']	today la chat new book @bloomingdales century city 2 friend @isabellefur 2nd flo com get sign book
937033477232386048	2017-12-02	[]	spec counsel fbi ver many new report last year seem pretty clear wh v
937033368675303424	2017-12-02	[]	sen pass tax bil last night ant law stat conceiv lif defu
936871219030192134	2017-12-02	['#dressestodreamabout', '#kathyb']	lineup spy congrat @csiriano leg amazin
936871000901218308	2017-12-02	[]	many star step support @csiriano last night book launch see photo
936803484799614976	2017-12-02	['#dressestodreamabout']	tul ballerin glamo on favorit new book @bloomingdales tomorrow century city 2 2nd flo sign book perfect holiday gift
936762562699444224	2017-12-02	[]	
936711431046565889	2017-12-01	[]	@imangelabassett @mskathybates fet christian siriano's @csiriano new book l
936704813080838144	2017-12-01	['#dressestodreamabout', '#christiansiriano']	best stun thank @imangelabassett com support last night
936669720706613248	2017-12-01	['#squadgo', '#dressestodreamabout', '#chateaumarmont']	maj last night hon amaz wom com support lov dress mean much cam
936646272177418240	2017-12-01	['#dressestodreamabout']	celebr book last night la stun wom lov much dress siriano look chic @katemara @aliciasilv @selmablair
936364857548402689	2017-11-30	[]	lindsey graham today concern med attempt label trump kook fit presid lindsey gr
936328529951776770	2017-11-30	[]	today feel bright bold fab
936327494621323264	2017-11-30	[]	thing trump keep say obam bir cert fak voic access hollywood tap mil
936327483808350208	2017-11-30	[]	
936304802920669184	2017-11-30	[]	watch amaz @leamichele tonight abc 9 alway stun siriano
936083588222611457	2017-11-30	['#dressestodreamabout']	real fab thank beauty fab book party toronto dream next la
935988437894574080	2017-11-29	['#impeachtrump']	man clear unh unfit serv singl biggest dang saf
935984228675682304	2017-11-29	['#dressestodreamabout']	last night celebr new book toronto beauty @selmablair selm wear resort 2017
935980975233703936	2017-11-29	['#christiansiriano']	studio vib happy wednesday 🌺🌺🌺
935957636343742464	2017-11-29	[]	mat lau lost job char ros lost job mark halperin lost job glen thrush lost job bil bush lost
935707277415403520	2017-11-29	['#dressestodreamabout', '#toronto']	book party alway look lik thank @sylviamantella mag ev design could dream
935707032057008129	2017-11-29	['#dressestodreamabout', '#selmablair', '#cocoroch']	tonight toronto glam eleg beauty mad fab night celebr new book dress siriano
935638887107563521	2017-11-28	['#dressestodreamabout']	get stun flow match new book perfect thank @sylviamantella host canad book avail
935571642004201472	2017-11-28	['#christiansiriano', '#chic', '#madeinnewyork']	feel holiday ev ready
935562059634294785	2017-11-28	['#givingtuesday']	good opt don today @aspca @ppact @aclu @freshairfund underprivileg kid activ
935227267302731776	2017-11-27	['#christiansiriano', '#happymonday']	back studio cre littl monday mag
935188556816957440	2017-11-27	['#metball2017']	fash highlight lif @voguemagazine @csiriano
935009606321008642	2017-11-27	['#cssketch']	sketch day flor taffet gown new sketch print origin sal cod blackfriday2017
934975150633766919	2017-11-27	['#dressestodreamabout']	littl sunday glamo on favorit organz ros gown feat insid new book avail
934934034110648322	2017-11-26	['#pgawardsc', '#pre', '#sundayglamo']	pretty pink fab @cocorocha carpet look stun 2017 gown
934847264832524288	2017-11-26	['#dressestodreamabout']	behind scen look cre new book brad gav look fluff dress on mil tim book avail
934620084827541504	2017-11-26	['#christiansiriano']	ready fab saturday night bird embroid gown
934489212174381056	2017-11-25	['#dressestodreamabout', '#christiansiriano']	saturday dream tul on favorit piec photograph new book avail
934446712109776896	2017-11-25	['#pgawardsc']	liv thursday ev lik friday night glam ready host 9th an
934446682523123712	2017-11-25	[]	lov youuuuuu
934446647962058753	2017-11-25	[]	@anikanonirose
934446560410136576	2017-11-25	[]	@time person year black am cov cov thick lik septemb issu ad every pag
934254037402292225	2017-11-25	[]	new chic bag avail discount cod blackfriday2017
934248809428865024	2017-11-25	['#cssketch', '#christiansiriano']	sketch day flor wild ros organz gown sketch print origin sal discount cod blackfriday2017
934213314321768448	2017-11-25	[]	mal obam 19 act ag harvard bal kid first daught extrem wel
934213305379549190	2017-11-25	[]	unend bottomless inescap soul insec
934133393113190402	2017-11-24	['#sarahhyland', '#happybirthday']	happy birthday beauty @sarah_hyland lov dress year stil favorit
934124562568171521	2017-11-24	[]	new sketch print origin sal discount cod blackfriday2017 check happy holiday
934117200973172736	2017-11-24	['#pgawardsc', '#chic', '#prettyinpink']	littl friday glamo fab @cocorocha wear siriano last night canad celebr @pgawardsca
933870469522055169	2017-11-24	['#happythanksg']	littl guy want eat pie pretty tabl
933764124668039169	2017-11-23	['#happythanksg', '#countryh', '#sirianohom']	pict perfect fal day connecticut wish everyon
933754166031331328	2017-11-23	['#happythanksg', '#christiansiriano']	dec tabl fab pet gown everyon photo @haozeng_com
933727933213982725	2017-11-23	[]	grat body work feel good know famy saf warm hom cle wat friend mak
933435408490336257	2017-11-22	['#christiansiriano']	last day studio wish everyon fab holiday weekend
933392728481812486	2017-11-22	['#weddingwednesday']	pet chiffon wed dream
933201057039114241	2017-11-22	[]	child sex assault every minut americ today every singl on heard presid say don'
933175526281416704	2017-11-22	['#christiansiriano']	tuesday night feel elect glam check collect @farfetch
933155009264603136	2017-11-22	['#cssketch']	excit new limit edit sketch print origin avail tim holiday shop
933093821709041664	2017-11-21	[]	chic @nicolettemason wear custom siriano nail design shop styl us cod csiriano20 20%
933066698843938827	2017-11-21	['#netneut']	think big deal noth tak look graph
933050895205654528	2017-11-21	['#dressestodreamabout']	blast dant studio @teenvogue chat new book avail
932710439515025409	2017-11-20	['#christiansiriano']	happy monday
932662250950856709	2017-11-20	['#ama']	powerh kel clarkson soar miss independ lov soft
932488618211463168	2017-11-20	[]	@kelly_clarkson hon pleas anytim
932488377349361664	2017-11-20	[]	@csiriano thank much ep dress tonight nev felt beauty feath mad
932488339646832640	2017-11-20	[]	dress man mag dressmak harry pot skil thank thank thank yo
932488266108022785	2017-11-20	[]	@kelly_clarkson
932465077755760642	2017-11-20	['#ama']	kelly's last siriano look ev bead fab amaz tal stun voic hon
932462746385506304	2017-11-20	['#ama']	ashley simpson christian siriano fal 2017 ombr sequin gown red carpet lat sit @csiri
932462635664232448	2017-11-20	['#5', '#michaeljackson']	@amas look channel mam blous mam @dianaross @mcqueen jacket @csiriano trous
932455206947782657	2017-11-20	[]	lov see obama
932455032515067906	2017-11-20	[]	hear word obama tribut dian ross lit weep sight smil
932431828543082496	2017-11-20	[]	real lov @xtina
932400575014154240	2017-11-20	[]	amaz tal @kelly_clarkson custom siriano tonight celebr curv look chic glam
932397649084461056	2017-11-19	['#ama', '#fall2017']	tonight stun @ashleesimpson wear ombr sequin gown
932316689852719105	2017-11-19	[]	birthday vib last night thank wond weekend @troupe429
932316113756737536	2017-11-19	['#countryh', '#dressestodreamabout']	sunday afternoon col new book found hom
931989989986111489	2017-11-18	[]	dant night
931940955124568064	2017-11-18	[]	year real gre on thank birthday lov today
931939532131520512	2017-11-18	[]	design @csiriano dress us red carpet gown celebr new coff tabl book @teenvo
931939399444717569	2017-11-18	[]	favorit jok nev get old
931933220907732992	2017-11-18	[]	happy birthday @csiriano
931614263088644097	2017-11-17	[]	lov @teenvogue team thank let us play dress @csiriano
931585718866075648	2017-11-17	[]	jsyk @csiriano talk talk includ
931297615601459200	2017-11-16	['#picklerandb']	fun tim miss catch episod cmt follow day
931225534146793477	2017-11-16	[]	thursday houston texa play dress pet flor bal gown collect avail @shopeaew sign tonight 6
930934833186004992	2017-11-15	[]	sign book tomorrow night 6 elizabe anthony houston tx stop see glamo 1180 uptown park blvd
930905720765239296	2017-11-15	['#picklerandb']	gre tim @kelliepickler &amp; @ben_aaron talk new book check tomorrow
930856295405670403	2017-11-15	['#disneyland']	disney print vib lov @leamichele custom sequin siriano gown perform
930680508215947265	2017-11-15	['#dressestodreamabout']	chat seth book thank @latenightseth avail
930599755658428416	2017-11-15	['#christiansiriano', '#fashionshow', '#runway']	bts video took backst christian siriano's fash show @csiriano
930597328477736961	2017-11-15	[]	tonight @latenightseth @csiriano talk new book dress dream photograph avail
930595369322471425	2017-11-15	['#lnsm']	lott @lesdoggg shoutout christian siriano tonight
930595024211005445	2017-11-15	['#strangerthings']	tonight seth welcom @whoopigoldberg @joe_keery @csiriano
930581329242095616	2017-11-14	['#dressestodreamabout']	tonight i'm @latenightseth chat new book might funny watch
930558624866471936	2017-11-14	[]	bradgoresk disney princess @leamichele @csiriano gown @neillanejewelry @stuartweitzman heel film
930534404555976704	2017-11-14	['#glamourwoty', '#christiansiriano']	much beauty on photo lov cre look stun @the_real_iman last night
930511723555147776	2017-11-14	[]	born rais brooklyn org civil right act nat co @womens
930511486946107398	2017-11-14	[]	roy moor &amp; wif lit took old let support 53 past forg mak seem lik stil
930511468298166272	2017-11-14	[]	lik say unbeliev noth unbeliev read roy moor forg let sup
930493642703335424	2017-11-14	[]	vint pearl dream sign new book houston tx thursday night 6 elizabe anthony 1180 uptown park blvd
930485101716262912	2017-11-14	['#ama', '#christiansiriano']	tuesday studio black gold embroidery vib
930470241313984515	2017-11-14	['#jaymanuelbeauty']	watch stun icon @the_real_iman get ready last night mesm watch video @mrjaymanuel
930285024619921408	2017-11-14	[]	let near cinnabon belong sen
930259559654023169	2017-11-14	['#glamourwoty']	princess vib @aly_raisman award wom strong pow person hon dress
930257330792431618	2017-11-14	['#glamourwoty', '#woty2017']	stun icon @the_real_iman wear custom siriano tonight award look fab
930155007751741446	2017-11-13	['#dressestodreamabout']	mag hap studio behind scen story new book avail
930130991594790912	2017-11-13	['#christiansiriano', '#happymonday']	monday got us feel fab
929920838983389184	2017-11-13	['#lauriemetcalf', '#governoraward', '#ladybird']	friend last night look chic siriano seen film must see
929897551389708289	2017-11-13	['#christiansiriano']	littl sunday glamo gown avail @bysymphony
929769952491589632	2017-11-12	['#happysunday', '#christiansiriano']	metal flor organz gown dream
929737647802802176	2017-11-12	['#fall2018', '#salmahayek']	start sunday littl @salmahayek glamo salm look chic wear siriano lov
929533904981315584	2017-11-12	[]	new book approv tough crit nephew ol lov say ful pretty flow avail amazon
929532267160133632	2017-11-12	['#birthdaymon']	saturday night get wild guy littl pre birthday celebr
929497838568034304	2017-11-11	[]	christian siriano rememb 10 gam look
929497751850770432	2017-11-11	[]	jenn dew tatum's christian siriano dress gig hadid's monochrom look star stun
929390890652700672	2017-11-11	['#dressestodreamabout']	saturday morn cooky tim nephew lov new book mayb cooky
929163060996132864	2017-11-11	[]	@ismashfizzle angel would don anyway
929154652993712128	2017-11-11	['#sutherlandspr']	thank join us rememb liv victim enco everyon rememb th
929068069892382720	2017-11-10	[]	miss vogue's pick best celebr look week far
929051441821515776	2017-11-10	['#cfdamember']	celebr launch @csiriano's new book dress dream read exclud interview
929035218836774912	2017-11-10	['#happyfriday', '#chic']	fit niecy lov look much
929027568807890944	2017-11-10	[]	met match preo favorit coordin look &amp; match set season @csiriano
928833776347680768	2017-11-10	[]	@cocorocha reflect mom knew @csiriano would friend
928833731707666432	2017-11-10	['#dressestodreamabout']	photo last night book releas party @csiriano rizzol lot friend lot
928825136760938497	2017-11-10	['#dressestodreamabout']	lov beauty much com support book launch dress siriano look fab @rizzoli_books
928814155196444672	2017-11-10	[]	roy moor nev get anywh near unit stat sen agr click someth h
928813774978670592	2017-11-10	[]	right wing lun defend act real world statut rap 14 year old peopl wh
928813761007439873	2017-11-10	[]	acceiv us 280 charact keep list nam every on pred motherfuck keep
928728438072061952	2017-11-09	['#dressestodreamabout']	on favorit dress new book avail husband shot entir book lov every photo
928691801334132736	2017-11-09	[]	thank @belvederevodka amaz cocktail last night book launch oh bottl amaz
928685273063608321	2017-11-09	['#dressestodreamabout']	last night celebr releas new @csiriano book span first ten year busy
928628591084101632	2017-11-09	[]	@juliettelewis lov thank
928628491691708418	2017-11-09	['#dress']	happy could say word new beauty book beauty wild dress
928628361345339392	2017-11-09	['#dressestodreamabout']	sup fun night celebr friend @csiriano book launch friend lov crew @jamesconran
928626965988433921	2017-11-09	['#dressestodreamabout']	thank beauty com support new book fab night nev forget
928496038876499968	2017-11-09	['#dressestodreamabout']	goodnight everyon thank mak book launch mag avail
928480330583040000	2017-11-09	['#christinahendricks']	thank much beauty wom com book party siriano @cocorocha @drewbarrymore
928353192106131456	2017-11-08	['#dressestodreamabout']	on favorit photo new book gown cal red hot jon photo @bradwalsh
928351493807312897	2017-11-08	[]	christian siriano's new book rev process inspir behind design
928319356802600966	2017-11-08	['#dressestodreamabout']	hop see everyon tonight book sign 5 rizzol book stor 1133 broadway
928283438624460801	2017-11-08	['#congress', '#hiv', '#aid']	join 231 aid org cal reject propos fund cut domest program
928283417527095297	2017-11-08	[]	beauty repres mean undervalu voic get say issu prevy deem unimport receiv consid wh
928273307971018753	2017-11-08	['#dressestodreamabout']	photograph avail everywh book sold today @csiriano sign cop
928105401974915072	2017-11-08	['#dressestodreamabout', '#lesliejon']	red hot jon lov photo insid new book avail @bradwalsh gown
928076079763546113	2017-11-08	[]	ye @csiriano today chang gam proud
928022327949971457	2017-11-07	[]	peek insid new book join @cocorocha tomorrow night 5 rizzol stor nyc sign
927971060468928512	2017-11-07	['#resort2018']	beauty @jennadewan siriano look soooo stun last night styl @mrbradgoreski
927960017814327296	2017-11-07	[]	christian siriano rememb 10 gam look
927933813598117888	2017-11-07	[]	com join @cocorocha tomorrow night nyc book sign 5 @rizzoli_books 1133 broadway op everyon
927735300419411968	2017-11-07	['#dressestodreamabout']	on favorit dress insid new book avail everywh tomorrow perfect gift holiday
927711412222414848	2017-11-07	['#dressestodreamabout']	team instal window @rizzoli_books new book avail everywh tomorrow
927573629478559744	2017-11-06	[]	turn sorrow &amp; rag yet anoth massacr don @everytown much someth
927573589146169344	2017-11-06	[]	remind on thing trump act don presid sign bil mak easy ment il p
927573578916286465	2017-11-06	[]	confess thought said say chick sid said got on way
927366469796720640	2017-11-06	[]	sneak peek insid new book dress dream avail tuesday pre amazon gown cal sweet swift
927222978647126016	2017-11-05	[]	last night @fergie @thecoveatlantis hot husband sexy friend @kathynajimy @msjackiecruz
927218449033584640	2017-11-05	[]	happy sunday
927199461864103938	2017-11-05	[]	easy see @csiriano embrac far beyond fash industry
927198588618395648	2017-11-05	[]	go gen sav tim
926942745607987200	2017-11-04	[]	wetsuit kiss beach gold temp tattoo today
926941278394339328	2017-11-04	[]	yesterday @thecoveatlantis friend stat hat
926859409107619840	2017-11-04	['#spring2018', '#christiansiriano']	saturday feel chic fab flor skirt
926838703405793282	2017-11-04	[]	perfect saturday bahama
926543693833752576	2017-11-03	[]	catch @oprah's amaz @csiriano skirt cov favorit thing
926484733533544450	2017-11-03	['#fbf', '#christiansiriano', '#happyfriday']	friday feel ballerin chic stun @emmyrossum custom siriano tul dress
926140585043472389	2017-11-02	[]	fab @oprah feel holiday ready wear custom metal fring skirt @oprahmagazine lov
926105677990330369	2017-11-02	['#csirianoximpress']	exclud nail collect w @impressmanicure avail design lov
925887952600944640	2017-11-02	['#weddingwednesday']	littl mag streets nyc today new brid collect avail @kleinfeldbridal
925852117159510016	2017-11-01	[]	showcas divers body includ good busy @csiriano sint begin h
925838233954635776	2017-11-01	['#christiansiriano']	nashvil twirl yellow metal party dress @gusmayernville
925771238345240576	2017-11-01	['#ellebrasil']	fab fash celebr body cov ful siriano look proud @candicehuffine break bound
925534774147641344	2017-11-01	[]	happy halloween cryst king queen lov holiday
925522098516307968	2017-11-01	[]	hap short amount tim naz slavery treason becom see sid issu
925455601425100800	2017-10-31	[]	thread item list every lie sarah huckab sand told americ behalf presid pr
925423045153624066	2017-10-31	['#spring2018']	psychedel green hous vib avail @modaoperandi com siz 24
925407487817404417	2017-10-31	[]	streets look chic @jlo custom siriano dress set new film second act styl amaz @pat_field
925216468962349056	2017-10-31	['#christiansiriano']	happy birthday stun beauty @theashleygraham lov cre alway chic siriano sequin
925205023990124546	2017-10-31	[]	lov shot @hauntedmag pink cap top avail styl @jahuliejuju
925204198081351680	2017-10-31	[]	lov holiday
925152027944083456	2017-10-31	['#jessicarabbit', '#halloween']	can't wait see heid tomorrow look amaz costum mad year ago
925076438704893957	2017-10-30	['#christiansiriano', '#spring2018']	monday feel pink fab
925075068211879936	2017-10-30	['#christiansiriano', '#spring2018']	monday feel pink fab
925052368160477184	2017-10-30	['#christiansiriano', '#madeinnewyork']	monday studio think big enough
925026658029113344	2017-10-30	[]	poet irony chairm campaign viol democr norm chant lock
925021727867965441	2017-10-30	['#indictmentday']	conspir unit stat ak treason conspir requir oth
925003193930657792	2017-10-30	[]	indict manafort &amp; gat off 12 count includ conspir unit stat
924771331622744065	2017-10-29	['#halloween']	giv streets nyc cryst king queen video @nicolettemason
924445973031596034	2017-10-29	['#kirakir']	liv lif
924445773332406273	2017-10-29	['#happyhalloween', '#christiansiriano', '#kirakir']	cryst king queen gre weekend everyon 💎💎
924445008475901952	2017-10-29	[]	ic king queen @csiriano
924320507889102848	2017-10-28	['#happyhalloween', '#halloween2017']	last halloween picasso paint cam lif year get ready cryst glamo
923981325639528449	2017-10-27	['#happyfriday', '#christiansiriano']	red wild kind friday
923965635515813888	2017-10-27	['#happyfriday']	bright bold fab new collect @modaoperandi com
923742348001071110	2017-10-27	['#happythursday', '#christiansiriano', '#resort2018', '#tbt']	dream par
923688789784039425	2017-10-26	['#csirianoximpress', '#comingsoon']	excit annount collab w @impressmanicure onlin exclud drop 11
923650828631715840	2017-10-26	[]	bright gray day nyc yellow silk dream gown avail @modaoperandi com
923597649021939714	2017-10-26	['#christiansiriano', '#madeinnewyork']	thursday fit
923339199687856130	2017-10-26	[]	tonight celebr new collect @impressmanicure hotttt lady thank com
923258311742455808	2017-10-25	['#spring2018']	let's dant pet party dress new collect avail @modaoperandi com
922987308244258817	2017-10-25	['#fall2017']	lov @thedanieb look fab siriano dress avail @11honore check
922906201884626944	2017-10-24	[]	nic hear republ accompany resign artic impeach follow rath th
922897098948993024	2017-10-24	[]	22 day ago on man shot 604 peopl 10 minut reason &amp; elect off already mov ev
922896033943818240	2017-10-24	['#loveh']	amaz @gabbysidibe giv lif ombr stripe cap @refinery29
922870322608660481	2017-10-24	[]	@helenhunt chic xo
922870172163215360	2017-10-24	[]	design @csiriano witty thought see liv interview
922869766003613697	2017-10-24	[]	littl tuesday glamo sneak peek insid new book @rizzoli_books avail pre
922646729304039424	2017-10-24	['#christiansiriano']	monday night feel chic
922608239522574337	2017-10-23	[]	way @riziksdc
922605981762244608	2017-10-23	['#neuroscy']	thank @csiriano beauty dress goddess @lfrankjewelry
922605384069734401	2017-10-23	['#newlin']	@csiriano talk rol lead fash industry cre cloth divers siz
922605237738774529	2017-10-23	['#newlin']	@csiriano rel @lesdoggg design dress deserv look amaz
922605113146998788	2017-10-23	['#anewlin']	support believ @csiriano shar mat @robingivhan @washingtonpost
922580279637827591	2017-10-23	[]	dc tonight com shop collect @riziksdc 8 1100 connecticut av
922517299898314752	2017-10-23	['#workinprogress', '#christiansiriano']	monday studio 💃🏻💃🏻
922217239939559424	2017-10-22	['#chic', '#happysunday', '#celin', '#christiansiriano']	sunday celin vib
922162501323771909	2017-10-22	[]	sunday beauty flor organz gown display on favorit stor london @onmotcomb
922128313002414080	2017-10-22	['#happysunday']	today's view real beauty
921804323683749888	2017-10-21	['#christiansiriano', '#happysaturday']	pink chic fab new fal collect avail @farfetch com
921573210566660096	2017-10-21	[]	@csiriano's new book showcas dreamiest dress
921570787932475393	2017-10-21	['#fbf', '#cardib', '#chic', '#happyfriday']	friday night vib nee fluff head party
921463520557981697	2017-10-20	[]	put @csiriano @thedanieb room togeth hap every tim cc @bigfreedia @iamjojo @in
921432467134959616	2017-10-20	['#newlin']	miss @robingivhan &amp; @csiriano watch liv 10 6
921432362419916801	2017-10-20	[]	christian siriano releas first book dress dream @csiriano
921432003869847556	2017-10-20	[]	@csiriano's new book showcas dreamiest dress
921431946227527680	2017-10-20	['#fbf', '#christiansiriano']	walk friday feel chic bold fab @thedanieb runway look fab yellow cap gown!
921138222012551169	2017-10-19	[]	@bradwalsh @buildseriesnyc
921138201644994560	2017-10-19	['#antiglot']	appear @buildseriesnyc view ful discuss new alb ho
921073233268486144	2017-10-19	[]	presid trump accus inappropry conduc sex assault wom story
920815118547595265	2017-10-19	[]	new book avail pre thank everyon already ord
920716887079751680	2017-10-18	['#happywednesday', '#christiansiriano', '#curvesforday']	sexy bold beauty @preciousleexoxo siriano look chic
920699369439072261	2017-10-18	['#christiansiriano', '#madeinnewyork']	today studio
920690578177785857	2017-10-18	[]	1 trump deal story milit widow deal every story
920690533827334145	2017-10-18	[]	strange every wom know someon who's sex harass man seem know harass
920458710446755840	2017-10-18	['#christiansiriano', '#newbook']	littl preview new book avail novemb 7th pre amazon
920446845331099648	2017-10-18	[]	excit new book ar beauty avail stor novemb 7th pre
920446516292177920	2017-10-18	['#christiansiriano', '#chic']	on favorit look beauty @zendaya avail ord @modaoperandi com trunkshow
920332020059910145	2017-10-17	['#christiansiriano', '#madeinnewyork']	tuesday studio
920140561679638528	2017-10-17	['#thequeendontplay']	rar foot beyont strategy meet team new instagram layout
920076360827260929	2017-10-16	['#christmas', '#comingsoon']	excit see custom costum @sia new alb wild amaz
919965010255843329	2017-10-16	[]	funny jok mak trump pent look derang genocid punchlin
919743719322120192	2017-10-16	[]	celebr beauty perfect littl slip dress avail @modaoperandi com
919722628683911169	2017-10-16	['#vog', '#christiansiriano', '#chic']	littl sunday glamo beauty cov fal collect @farfetch com
919618048650342401	2017-10-15	[]	her trump respond accus misogyny 1994 lot famili beat
919611385826422784	2017-10-15	['#spring2018']	bright gray sunday pet beauty collect @modaoperandi com
919348655760596992	2017-10-14	[]	mag pumpkin farm connecticut lov fal much
919265029714776064	2017-10-14	['#countryh', '#sirianohom']	happy saturday crazy col
919044282014674944	2017-10-14	[]	donald trump hat destruct pred dang ign im hypocrit unprincipl liar new
918643865795653632	2017-10-13	['#lov']	wish amaz @iamcardib happy bel birthday hop fil diamond siriano bal gown ya
918593403042041858	2017-10-12	['#tbt', '#screamqueens']	lov organz pet mom fab @robertsemma
918591027325349888	2017-10-12	[]	@bradwalsh
918552268139651072	2017-10-12	['#christiansiriano', '#resort2018']	pretty pink minty green look beauty today showroom
918514711800446976	2017-10-12	[]	first vog cov hard get let tel thank amaz team @britishvogue hon
918502222090170371	2017-10-12	[]	@twitter suspend naz bot man threatening nuk 25 mil peopl
918201449871495168	2017-10-11	['#believewom']	let remov sex pred posit pow thank @rosemcgowan lead voic
918192614876336128	2017-10-11	[]	fab @kyrasedgwick siriano suit look chic
918182869624938497	2017-10-11	['#christiansiriano', '#madeinnewyork']	pretty pink chic today studio
918148506405228544	2017-10-11	['#weddingwednesday']	beauty happy siriano brid happy
917901907963805697	2017-10-10	[]	tuesday night ready dant sequin new fal collect @farfetch
917829032313524225	2017-10-10	['#peoplearepeopl']	thank @vogueindia beauty edit highlight satin skirt get shirt @leggoyrego
917819436563927040	2017-10-10	[]	suit new edit @switch_fashion jacket pant avail @farfetch com
917788425671118849	2017-10-10	['#christiansiriano', '#madeinnewyork']	tuesday studio 🌸🌺🌸🌺
917552591164157952	2017-10-10	['#emmy', '#christiansiriano']	oh judi lov stun siriano magazin @judithlight
917510930824683525	2017-10-09	[]	@washingtonpost host design @csiriano oct 23 convers @robingivhan
917444083844550656	2017-10-09	['#happymonday']	bright rainy day nyc
917190009459019776	2017-10-09	[]	littl sunday glamo beauty @mssarahpaulson siriano collect @farfetch com
917170462186246145	2017-10-08	[]	wait pent stag polit protest nat anthem
917170391851917312	2017-10-08	[]	low anym rock bottom today @gop hit bottom dril ev deep drag us dow
917120627252789248	2017-10-08	['#countryh', '#sirianohom']	littl sunday col dream din room capt @williamwaldron @viemagazine
917075766969585670	2017-10-08	['#spring2018']	bright rainy day nyc look lov collect
916766020639051776	2017-10-07	['#antiglot']	teas video releas ev shot @harrifuller ful film com next week view
916756051478941698	2017-10-07	[]	lov photo @bradwalsh alb releas party blast photo @sarakerens
916755603179102211	2017-10-07	[]	lov gold flor lac appl gown avail london on favorit stor @onmotcomb
916706777055539200	2017-10-07	['#happysaturday']	best part fal beauty text col could inspir collect
916691282357116933	2017-10-07	[]	new mus lin mirand feat jen lopez l kelel brad walsh tee grizzley
