id	created_at	hashtags	cleaned_text
501722977323716608	2014-08-19	['#forum']	would styl flor pant shar styl idea
501594543469654016	2014-08-19	[]	overs boy friend shirt dress look think tim raid bf's closet
501546625991712769	2014-08-19	[]	edit shar tip choos blog nam read
501496408525246466	2014-08-18	['#styletip']	tweet rec feat @sacbee_news thank sacramento bee pap awesom
501452171024822272	2014-08-18	['#musicmonday']	@ohnarmnarm @lykkeli right &amp; win pleas reply chictop usernam get point
501433541423808512	2014-08-18	['#musicmonday']	happy first person @ swed sing sang song follow riv get 200 chic point &lt;3
501247412573601792	2014-08-18	['#chictopiashop']	xoxo twiggy
501125087400321024	2014-08-17	[]	av girl next door look
501061271857688576	2014-08-17	['#ootd']	photo tip pick bright col background help mak col outfit pop
500737304265113600	2014-08-16	[]	mak new york city
500721782182010880	2014-08-16	['#backtoschool']	pleas work @hm campaign 15% us stor prov
500581504704348161	2014-08-16	[]	doubl ombr @nanysklozet
500483362004676608	2014-08-16	[]	what's favorit travel mak shar thought
500416141270220801	2014-08-15	[]	head back school styl lik @luaperezg get 15% @hmusa show school id
500370151871905793	2014-08-15	['#backtoschool', '#ootd']	back school outfit video collab @chictopia &amp; @hmusa enjoy
500332998458621952	2014-08-15	[]	@thebriinicole post miss
500332170775257090	2014-08-15	['#ff']	@iamkareno @marziapie @marziapie @hmusa @q2han @ariat @brokebitchshop @wearekoshka @fashioncoolture @silkandsuits
500139880207626240	2014-08-15	[]	fab pant tak fab plac
500091443843579904	2014-08-15	[]	mess girl whit
500023457434718210	2014-08-14	[]	forget ent contest @ariat chant win trip ny fash week &lt;3
499763675335782400	2014-08-14	[]	flount whit skirt fit princess get dreamy skirt chictop shop $20
499717097581469696	2014-08-14	[]	bring polk dot
499662149082308609	2014-08-13	['#wisdomwednesday']	cloth going chang world wom wear an klein
499653677804556288	2014-08-13	[]	new produc list @chictopia shop
499621303687839744	2014-08-13	[]	start school year styl @hmusa watch chictopia's new video &amp; get styl back school outfit idea
499393738159194112	2014-08-13	[]	comfort vs appear ap shar thought
499330795358912512	2014-08-12	[]	sexy bf's old vars shirt get @wearekoshka shirt dress chictop shop
499291777405554688	2014-08-12	[]	playsuit play tim @fashioncoolture see leopard print look
499267866948935680	2014-08-12	['#ontheblog', '#chictopiaconnect']	today catch @sfoutsidelands day on recap &amp; learn @chictopia
498998052183502848	2014-08-12	[]	@mrscastro815 win email info@chictopia claim point
498957829550514176	2014-08-11	['#musicmonday']	say hear want 1st person @[name artist] @chictopia win 200 chic point
498945046247268352	2014-08-11	['#fashionblog', '#sum']	new look @chictopia wear @hmusa @kristinperryinc @shopelysian @stevemadden
498931877240401920	2014-08-11	[]	simply striped
498655078975561729	2014-08-11	[]	start fresh week whit see visa's look
498587161768513536	2014-08-10	[]	blog get fash inspir
498473948473212928	2014-08-10	[]	plan back wardrob @artinourblood outfit idea
498257698933473280	2014-08-10	[]	chloe ting's tassel kimono avail chictop shop get
498199625258766337	2014-08-09	['#pajama']	kind pj's ; see look
498149260656123905	2014-08-09	['#ootd', '#chictopiaxosl']	who's head outsid land today snap instagram tag get 500 chic point
498148770505568258	2014-08-09	['#outsideland', '#chictopiaxosl']	mt @pancakestacker day catch @chictopia's ig takeov
497975624796233728	2014-08-09	[]	custom wed dress ye shar thought
497912736928792577	2014-08-09	[]	mr cool pant @primary__colors @truereligions jean lov class combo
497867538232270848	2014-08-08	[]	get 15% back purchas h&amp;m find @hmusa near
497818452032495616	2014-08-08	[]	feel polk today see spot
497759275343966210	2014-08-08	['#ff']	@pancakestacker @jaglever @nanysklozet @primary__colors @isadengler @isadengler @notjessfashion @dollpoupee
497578019268354048	2014-08-08	[]	who's going sf outsid land weekend find gal @pancakestacker get fre chictop iphon cas ;
497520160128135168	2014-08-07	[]	show boot chant win trip ny fash week @ariat ent contest
497437207725363201	2014-08-07	[]	bohem cold should lov look
497294925797814272	2014-08-07	[]	oh polk dot get fun skirt $29 chictop shop
497218153475502080	2014-08-07	[]	hello doubl denim
497163055240085504	2014-08-06	[]	lov light denim sum
497010518104997888	2014-08-06	['#wisdomwednesday']	real eleg mind; got rest real com dian vreeland
496917385572802561	2014-08-06	['#blu']	col mad royal
496833129882337281	2014-08-06	[]	fan glady sand
496778235297148928	2014-08-05	[]	favorit chictop brand blog collab far shar thought
496727570227146752	2014-08-05	[]	outfit tak day styl inspo @laurendenney
496640579502342144	2014-08-05	[]	col whit nev hot
496490803959959552	2014-08-05	['#gingham']	check tied top dream shop look
496455592421371904	2014-08-05	[]	retweet stripe lik us
496416775639429120	2014-08-04	['#musicmonday']	nam big mus fest hap san francisco com weekend 1st person answ get 200 chic point
496377369804828674	2014-08-04	['#nyfw']	@ariat tak ny fash week contest ent chant win trip
496039112319959040	2014-08-03	['#mondaz']	ready monday
495930887021035520	2014-08-03	['#inspo']	perfect look sum fal styl @jessannkirby
495732079586713601	2014-08-03	[]	tak break black try fresh trop print
495723194968317953	2014-08-03	[]	let boot win trip ny fash week new styl contest @ariat start tomorrow stay tun &lt;3
495671702706069504	2014-08-02	[]	discuss @chictopia onlin stor lik forever21 urb outfit etc
495570244413685760	2014-08-02	[]	who's excit hit wat weekend
495389794168750080	2014-08-02	[]	want win @chictopia $100 shop spree
495344571598254080	2014-08-01	[]	there's noth wrong littl polk dot
495298360740704256	2014-08-01	['#tgif']	watch new video feat fav plac thrift shop sf rt thrift shop addict
495264603513696256	2014-08-01	['#ff']	@q2han @xandervintage @borntobotheryou @staceybelko @fancytreehouse @coyotel0vely @fitfabfunmom @tonyathemoptop
495038742986760193	2014-08-01	[]	what's favorit sum trend 2014 shar thought
494992221691985920	2014-07-31	['#inspo']	pineappl fev styl jan @fitfabfunmom
494898079129403392	2014-07-31	[]	dreamy grung see ful look
494639847748173825	2014-07-31	[]	anyth lik see chictop hq ask we'll answ pic off ;
494594550003138560	2014-07-30	['#wisdomwednesday']	'fashion form escap form imprison alexand mcqueen
494546769540575232	2014-07-30	['#inspo']	styl tie short cool weath styl @chloe_ting
494306403994329088	2014-07-30	['#inspo']	red hot styl @shinysyl see look
494255141562757120	2014-07-29	['#inspo']	look ladylik jumpsuit styl tiffany borland
494188078207369216	2014-07-29	['#inspo']	pastel perfect styl @micahgianneli see look
494169842866348033	2014-07-29	[]	@jessalonso22 thank point ad account
494120498062573569	2014-07-29	[]	easy photo edit tip bet outfit photo
493930195163029505	2014-07-29	['#ftw']	asymmetry see look
493903800194052096	2014-07-28	[]	nev go wrong black whit
493885537041010688	2014-07-28	[]	congr @jessalonso22 @edsheeran right answ pleas reply chictop usernam &amp; ad point account
493866605084823553	2014-07-28	['#musicmonday']	nam brit sing releas singl team 2011 1st person answ get 200 chic point
493576686773219329	2014-07-28	[]	thought moschino's fast inspir lin
493512467901734912	2014-07-27	[]	whit trend stil favorit sum look tiffany borland
493440456634925056	2014-07-27	[]	bar should see look
493217990205526016	2014-07-27	[]	green cheetah print envy
493141304034230272	2014-07-26	['#diy']	flor jumpsuit @q2han get tut
493033436945596416	2014-07-26	['#inspir']	saturday polk dot overal styl @fancytreehouse
492829238639472640	2014-07-26	['#inspo']	candy stripes styl @mochaccinoland
492780122756620288	2014-07-25	[]	rachel @jaglever @truereligion's boot cut jean perfect see look
492769145671278592	2014-07-25	[]	fring perfect see look
492762007850864640	2014-07-25	['#trianglswimwear']	hon cur feat @chictopia hom pag latest outfit post
492725687120564225	2014-07-25	['#ff']	@fashioninmysoul @xandervintage @meundies @joesjeans @gvodishe choiesclo @_lookunderhere @closetvoyage @isabelselles
492508340430180352	2014-07-25	[]	fash com goe gingham stay
492454255945859072	2014-07-24	['#shop']	kiss
492406673060151296	2014-07-24	[]	we'd liv cut bas @meundies forev could shop @xandervintage's look
492358021084086272	2014-07-24	['#inspo', '#grung']	flor grung gal vuthy
492139642721169409	2014-07-24	['#inspir']	crochet wing elf ear @gvozdishe
492085524149321729	2014-07-23	[]	mak room sum closet sunflow short @choiescloth get
492052457028349952	2014-07-23	['#wisdomwednesday']	can't bet competit dress bet ann winto
491932082181242880	2014-07-23	['#inpsir']	littl red dress dary see look
491752357219160065	2014-07-23	[]	island getaway wat sun &amp; guarantee fun pack next trip help tip @_lookunderhere
491709368929648640	2014-07-22	[]	wear sum burrito @fashionmedley
491651510745722880	2014-07-22	[]	cle lin @micahgianneli see ful look
491631263372292096	2014-07-22	[]	@loraxgirl thank point ad account
491570917244690432	2014-07-22	[]	keep fac sunshin can't see shadow sunflow
491432658665500673	2014-07-22	[]	simpl keynot tru eleg coco chanel look @closetvoyage
491411094033170432	2014-07-22	['#shop']	slid covet sand sum grab silv slid
491353281521016832	2014-07-21	['#inspo']	told ya culot trend ; @isabelselles see look
491338742767292416	2014-07-21	['#musicmonday']	congr @loraxgirl win giveaway pleas reply chictop usernam ad point
491312090268065792	2014-07-21	['#musicmonday']	nam main rock band movy almost fam person answ get 200 chic point
491284538124165120	2014-07-21	['#inspo']	minim look max dress @michelletakeaim
491283452768305152	2014-07-21	[]	@k_nora5453 welcom chictop can't wait see look
491032864663031808	2014-07-21	[]	tul story mayo wo see look
490938463563165696	2014-07-20	[]	trend alert culot
490671214415724544	2014-07-20	[]	gingham print check outfit @vwlblog see complet look
490607088666963968	2014-07-19	['#inspir']	wear bathrob publ @closetvoyage
490575720632971264	2014-07-19	[]	san francisco vlog @chictopia went liv channel @helenzhu @bunmeesf @fourbarrel
490514504367616000	2014-07-19	[]	new produc list @chictopia shop
490497619337445376	2014-07-19	['#inspir']	big floppy hat hot sum day ye @fashioncoolture
490287789754179584	2014-07-19	[]	cre account @chictopia can't wait us &lt;3
490281179632115713	2014-07-18	[]	naut max dress @lulusdotcom fre chic point oh buoy
490235889730461696	2014-07-18	[]	tv show movy charact think wel dress shar answ
490179502455394304	2014-07-18	[]	road trip head urb destin sum sur check pack tip @q2han
490127701752422400	2014-07-18	['#ff']	@lenaantonacci @choiescloth @charclothier @micahgianneli @q2han @iamkareno @fashioninmysoul @cocorosas @timmelideo
489874553644912640	2014-07-17	[]	@salesforce check new video styl dat night outfit friend harry salesforc intern
489862391912738817	2014-07-17	[]	@meundies bas bor @pancakestacker agr
489851751315406848	2014-07-17	[]	@tinder com check new video feat outfit idea guy wear tind dat ;
489756854159814656	2014-07-17	['#inspir']	sporty overal look @lenaantonacci see look
489596619609108480	2014-07-17	['#inspo']	track short mad run @fashioninmysoul
489583364991483905	2014-07-17	['#chictopiatv', '#tinderproblem', '#dat']	new video think guy wear @tinder dat watch
489572800810598400	2014-07-17	[]	chictop @_ranaa_ got quick exclud glimps hq today via snapch ad chictop snapch
489536215289692160	2014-07-16	[]	shar play sum look chant feat chictopia's instagram
489493440183697409	2014-07-16	['#sunny', '#sum', '#shop']	cross heart sunny $9 chictop shop
489477407712501761	2014-07-16	[]	got snap chat @chictopia cool
489463324128870400	2014-07-16	['#wisdomwednesday']	joy dress art john galliano
489229212021424129	2014-07-16	['#fashioncris', '#forum', '#tip']	chictop robin big job interview com help decid wear
489182808574033920	2014-07-15	['#sum', '#hair', '#access']	lov wear flow hair
489144904501985280	2014-07-15	['#nyfw', '#chictopiahq']	gal hq already plan new york fash week see ;
489118013560717312	2014-07-15	['#justaperfectday']	shar pic chant win $250 gift card @joesjeans read
489032154392051712	2014-07-15	[]	throwback 90's denim pinaf dress see look
488888531360571395	2014-07-15	[]	not mad styl icon stat @chictopia excit
488861210528735232	2014-07-15	[]	@nataliaelydee thank we'v ad point chictop account
488847952216330241	2014-07-15	['#sal']	alert get 20% trop print dress set @choiescloth shop
488830875095015425	2014-07-14	['#musicmonday']	congr @nataliaelydee win giveaway pleas dm us chictop usernam ad chic point &lt;3
488801382183735296	2014-07-14	['#musicmonday']	uk electron group rec releas hit singl rath 1st person answ correct get 200 chicpoint
488772950368088065	2014-07-14	['#chictopiaconnect']	@afashionnerd perfect tim we'r recruit blog new program apply
488764119773097987	2014-07-14	['#inspo']	fun print turn simpl shift dress cool stat piec @alanaruasblog
488437750270791682	2014-07-13	[]	mt @charclothier i've found @chictopia non judg platform ful rang typ fash peopl
488372338048892929	2014-07-13	['#chictopiaconnect']	join get spons favorit fash brand apply
488103143566495744	2014-07-12	['#worldcup2014']	check sporty outfit idea watch fin styl
488035766044721152	2014-07-12	[]	mak mom jean look smokin hot
487756990504910848	2014-07-12	['#whiteout']	trend everyone's wear sum
487709710695809024	2014-07-11	['#ff']	blog we'r collab sum &lt;3 @q2han @pancakestacker @xandervintage @_lookunderhere @alexissplash @alyyyssalauu
487673947937177600	2014-07-11	['#tgif']	tip get styl photo feat chictop styl gallery
487370974677839873	2014-07-10	['#ig']	win $250 gift card @joesjeans post pic
487362320222257152	2014-07-10	['#ootd', '#outfit', '#youtub']	pack trip video com soon @chictopia 's youtub channel
487110938303029251	2014-07-10	['#ootd']	anoth perf outfit @dollpoupee @chictopia
487094238077673472	2014-07-10	[]	@fioreblume bottom email newslet oft cod
487017512584761344	2014-07-09	['#fre']	nev say watermelon get quirky watermelon two fre chic point
487003023101542400	2014-07-09	[]	forget ad us @snapchat exclud insight fav fash company want miss usernam chictop
486923778610327554	2014-07-09	['#happyho', '#cocktail']	wann know lik hang &amp; get drink work watch new video
486724838589857793	2014-07-09	[]	new look @chictopia
486724786840559616	2014-07-09	[]	@katynicoud @chictopia pfff alway forget turn chictop link p much chic point amaz w
486686760265465857	2014-07-09	['#solucky']	lov @q2han sist sf &amp; got hang &amp; shop today
486682302173286400	2014-07-09	['#sanfrancisco']	on mission's icon alley shoot upcom collab video twin @q2han
486371683402391552	2014-07-08	[]	@nitchomescudi
486343444776767489	2014-07-08	[]	funny watch @chictopia via @youtube
486311912653615106	2014-07-08	[]	perfect day pittsburg @joesjeans @chictopia
486311770819002368	2014-07-08	[]	new look @chictopia
486311633430401025	2014-07-08	[]	@amintaonlinecom hop enjoy trip as
486282539410018304	2014-07-07	[]	excit hang twin youtub @q2han hq tomorrow stay tun exclud photo &lt;3
485104708558680066	2014-07-04	['#ootd', '#chictopiajuly4', '#chictop']	show 4th july ig get 1000 chicpoint tag look ent
484824188025180160	2014-07-03	[]	chictopia's fash report silicon valley conf @hivedata
484562358963290112	2014-07-03	['#eclect', '#ootd']	stripes
484464261293703168	2014-07-02	['#vacaystyl']	ad beach wishl flor retro bikin
484433950983872512	2014-07-02	['#lac', '#romp']	barby pink edgy
484230124884074496	2014-07-02	['#easych']	noth say sum lik knot tank breezy max skirt
484200007189676032	2014-07-02	['#colorblock', '#ootd']	vivid play way styl class trench alway inv evilishqueeny
484195449545293824	2014-07-02	[]	20 emod nee ex via @tyleroakley
484186337982316544	2014-07-02	['#summerstyl']	trop romp strong silhouet lov combo
484108430206963712	2014-07-01	[]	hey chictop favorit fash company snapch snap us styl shot chant cool priz usernam chictop
483996062789550080	2014-07-01	[]	fash arm surv real everyday lif bil cunningham
483943546249285632	2014-07-01	['#chictopiashop']	mak look pop print blous
483912998747398145	2014-07-01	[]	lik money right see closet carry bradshaw
483837495411744768	2014-07-01	['#summerstyl']	go sum combo denim lac
483829922478440448	2014-07-01	['#chictopiashop']	we'r wild wild print
483829721646391297	2014-07-01	['#chic', '#ootd']	striped blous pencil skirt eleg bohem detail
483633890645770240	2014-06-30	['#class', '#ootd']	keep class nyc prid
483621892663029760	2014-06-30	['#basicch']	trench coat crop top high ris jean
483511014311604224	2014-06-30	['#ootd']	pur eleg loos button shirt flow max skirt
483383167928504321	2014-06-29	['#ootd']	fash dilemm go minim
482750400089821184	2014-06-28	['#chic', '#ootd']	fant silv pant weekend
482682450880253952	2014-06-28	['#ootd']	sometim nee good pair jean complet chic
482652238599712768	2014-06-27	['#minim']	elect vivid blu strappy dress
482622095487406080	2014-06-27	['#edgy', '#ootd']	miss @gvozdishe get real littl pony top
482611508770508800	2014-06-27	['#summerstyl']	nee palm tre silhouet top
482546465223761920	2014-06-27	['#ff']	@viewsbylaura @zerouv @blogdirtysecret @totalxrecall @districofchic @marziapie @_izzi @twinhearts
482493722387419136	2014-06-27	['#eiu', '#blog']	trop print trop
482463441408782336	2014-06-27	['#styletip']	ad gir touch black dress lik littl whit sock
482418210185420800	2014-06-27	['#ootd']	chic khak trench black anim print wedg
482396867754721280	2014-06-27	['#stylechalleng']	pair long trench short
482373963801440256	2014-06-27	['#pretty']	stat ring mad real aventurin
482259990003326977	2014-06-26	['#summerstyl']	baby blu lemon
482236981922234368	2014-06-26	['#chictopiashop']	candy should blaz get
482229691357868032	2014-06-26	['#easystyl']	simply chic blu romp sand
482217566778458112	2014-06-26	['#print']	ad polk dot polk dot
482101038636617728	2014-06-26	['#eleg', '#ootd']	posh flowy jumpsuit
482055808914444288	2014-06-26	['#datenight', '#ootd']	step get dat chic
482040719318978560	2014-06-26	['#boho', '#styl']	miss @viewsbylaura goddess whit embroid dress
482034131225030656	2014-06-26	[]	year learn import dress wom wear yv saint laur
482033912492072960	2014-06-26	['#chictopiashop']	lov 80s torto glass @zerouv
482021255919722496	2014-06-26	['#eiu', '#blog']	wed dress inspir
482017298501599232	2014-06-26	[]	alway dress lik going see worst enemy kimor lee
482016180585369602	2014-06-26	['#art', '#ootd']	fresh col mix silhouet summertim
481966283232387072	2014-06-26	['#chictopiashop']	wild print
481845416963891200	2014-06-25	[]	don coco chanel would nev don would hat karl lagerfeld
481769121726873600	2014-06-25	['#cat', '#styl']	cat print sweatshirt us see doubl
481693536350638080	2014-06-25	['#chic']	sometim nee chambray button short sand
481663173251309568	2014-06-25	['#chictopiam']	cas sum look complet light bas sneak
481633065601884160	2014-06-25	['#ootd']	confett print jacket harem pant check @maddinka's cas chic
481595172539858944	2014-06-25	['#ad', '#camerab']	pa
481564947072438272	2014-06-24	[]	nam comedy sery cre abb jacobson &amp; ilan glaz 1st correct reply tv show's twit handl get 100 chic point
481534964866220032	2014-06-24	['#moon', '#ootd']	ol ci ak @blogdirtysecret howlin'
481512542825500672	2014-06-24	['#chic', '#ootd']	preppy look play proport
481493289372499968	2014-06-24	[]	queen visit 'game thrones' set fail sit iron throne
481491896213049344	2014-06-24	[]	palo palo tomorrow com meet chictop found @helenzhu speak hive's ev reg
481485862526795776	2014-06-24	[]	new look @chictopia
481485825310326784	2014-06-24	[]	@ofunneo welcom
481463703502880769	2014-06-24	['#ootd']	big hair car see @ofunneo's chic
481406463156703232	2014-06-24	['#chictopiashop']	'i want believ gold mid aly ring @totalxrecall
481331053345640448	2014-06-24	['#chictopiashop']	shop spag ag cut dress
481301014470213632	2014-06-24	['#chictopiashop', '#purpl']	eleg max wrap dress plum perfect
481300199978303488	2014-06-24	['#chic', '#ootd']	washington dc blog @districtofchic styl kimono nin
481299570467819520	2014-06-24	['#prettyinpastel']	rom dat night look
481296519275237376	2014-06-24	[]	@jessalonso22 got right @calvinharris mess cher info@chictopia claim 100 chic point
481292950258057216	2014-06-24	['#musicmonday']	met sum heartb sound 1st correct reply w musician's twit handl get 100 chic point
481287342100316160	2014-06-24	['#styleinspo']	latest red carpet stun nicol peltz
481176731148361728	2014-06-23	['#beauty']	offset navy look bold red lip
481159031462305792	2014-06-23	['#busy', '#chic']	mak flowy pant work work
481151887010717696	2014-06-23	['#summerstyl']	last cle shirt
481134376793538560	2014-06-23	[]	fash vlog @marziapie $100 shop spree giveaway blog ent chant win
481133237771571200	2014-06-23	[]	wond weath brighton littl giveaway collab
481014027607638016	2014-06-23	['#ootd']	pizz party
480938451559129088	2014-06-23	['#busy', '#chic']	workwear tip ad littl flor print lik @stylestatementb
480908197264637953	2014-06-23	['#luxury', '#styl']	metal baroqu skirt bib necklac tank
480870409521623040	2014-06-23	['#chictopiashop']	shop chim kimono
480840273573199872	2014-06-22	['#summerstyl']	whit bright sundress shop
480814087043956736	2014-06-22	['#ladylik', '#ootd']	pretty green dress
480813907763023873	2014-06-22	['#summerstyl']	baby blu flamingo
480813482993254400	2014-06-22	['#horizont', '#vert']	show sum stripes
480813297239732224	2014-06-22	['#glam', '#styl']	gold girl
480813120537915392	2014-06-22	['#tropicalprint']	p
480681698003517440	2014-06-22	['#checkprint', '#chictopiashop']	check check check
480611919821570048	2014-06-22	['#chic']	combin whit metal resort look
480602405625946112	2014-06-22	['#aquamarin']	sweet min mermaid dress match heel see @_izzi's look
480508017092222979	2014-06-22	['#fun', '#ootd']	eclect boho look must
480477880712171521	2014-06-21	['#fashionnew']	ralph laur reflect decad fash
480425168150753281	2014-06-21	['#easysummerstyl']	flow aqu dress heart sunny
480406097648701440	2014-06-21	['#summerstyl']	see tracy wear silk sum
480372203108577280	2014-06-21	['#chictopiashop']	swimsuit cov on $24
480319375774212098	2014-06-21	['#chictopiashop']	sal sal sal grab bargain
480289174965452800	2014-06-21	['#casualfriday']	overs cardig whit tee short short
480243818760253440	2014-06-21	['#swim', '#chic']	high waist bikin flat shap ready
480213674511314944	2014-06-21	['#boho']	fre crochet body con dress
480183383407214593	2014-06-21	['#chic', '#ootd']	lov whit shirt dress pair int cut vest look @t2pitchy
480145700295278592	2014-06-21	['#tul', '#tutu']	friday tim break fanciest skirt
480115526585577472	2014-06-20	['#chictopiashop']	pink chain belt @twinhearts 60's mod perfect
480085220495196160	2014-06-20	['#thrifted']	shal @fashionmdbrd styl striped blaz boyfriend jean
480076509411942400	2014-06-20	['#fash', '#tip']	new video flannel &amp; plaid watch video learn diff plaid &amp; flannel
480062927119351808	2014-06-20	['#90s']	unauth 'saved bell' movy com soon
480043759837933569	2014-06-20	['#chictopiashop']	far holograph
480009941609357312	2014-06-20	['#ff']	@onfancy @zerouv @norwegian_wood @fashionzeniris @lissakahayon @ella_lapetite @meundies @amintaonlinecom @fashioncoolture @honeynsilk
480006059768426496	2014-06-20	['#casualfriday']	chic whit tee purpl jean see blanca's look
479926855714476033	2014-06-20	['#silv', '#red']	lay she dress sum
479881382001668096	2014-06-20	['#gypsy', '#styl']	ad embel halt sum wardrob
479864928744906753	2014-06-20	['#minim', '#styl']	singl shad
479827205116403712	2014-06-20	['#col', '#boho']	flor wrap dress pack rom
479801442631708674	2014-06-20	['#chic']	relax shirt dress nee lazy day
479700536934277120	2014-06-19	['#chictopiashop', '#jewelry']	gold rush
479681292972605441	2014-06-19	['#eleg']	look slim two skinny jean
479633231604903936	2014-06-19	['#ootd']	slouchy flannel shirt max skirt
479564304401043456	2014-06-19	['#workwear', '#chic']	afraid ad bright flor busy attir
479518981066592256	2014-06-19	['#nuffsaid']	red galaxy mermaid
479488900080369664	2014-06-19	['#chictopiashop']	short suit divin @onfancy
479458653515579392	2014-06-19	[]	wom carry bag sho carry wom christian louboutin
479443700960223232	2014-06-19	['#pretty']	fresh whit top flor mid skirt whit pump see @fashionzeniris's look
479443218619441152	2014-06-19	['#edgy', '#ootd']	marbl print shirt bik jacket
479443063086276608	2014-06-19	['#seasidestyl']	slip dress fit day beach
479334946339700736	2014-06-18	['#chictopiatv']	new video wear flannel watch see diff way styl flannel shirt
479306919652638720	2014-06-18	[]	fash chang styl end coco chanel
479232566055436289	2014-06-18	['#eleg']	lik queen roy blu min dress
479201994033627138	2014-06-18	[]	strange pow cloth isaac sing
479156602319409152	2014-06-18	['#tryit']	on col refus wear might look amaz
479126408355393536	2014-06-18	['#ootd']	sum dreamin' watermelon short crop tee
479116609999872000	2014-06-18	['#triviatuesday']	@maybebycatalfo congr win mess cher info@chictopia claim 100 chic point
479058504867909632	2014-06-18	['#pastel', '#pencilskirt']	feminin minim
479028258634489858	2014-06-17	['#triviatuesday']	nam actress play cleopatr 1963 film 1st reply get 100 chic point
478998154566987777	2014-06-17	['#brid', '#styl']	would wear get hitch courth
478975811970547712	2014-06-17	['#fashionnew']	olivy theysk step the
478962991908417537	2014-06-17	['#blackandwhit']	sylv zar ak shiny syl mix gingham check print tr chic
478962233951928321	2014-06-17	['#chictopiashop']	kimono sundress flatform
478956645532573696	2014-06-17	['#ootd', '#crown']	roy
478955436100837376	2014-06-17	[]	@kondimudau got right @samsmithworld mess cher info@chictopia claim 100 chic point
478955111553961985	2014-06-17	['#chictopiashop']	eiffel tow print everyth
478770639969341440	2014-06-17	[]	@aprilkloset tot agr
478733986077081601	2014-06-17	['#celfy']	lov fresh silhouet crop top
478696184853585920	2014-06-17	['#weddingdress']	wear courth wed
478635659981508608	2014-06-16	[]	ain't lov clear see darl stay 1st correct reply musician's twit handl get 100 chic point
478613220681609216	2014-06-16	['#worldcup', '#fash']	lou vuitton's world cup cas
478594138644836352	2014-06-16	['#goldchain']	bright look brass bee bracelet
478589340239790081	2014-06-16	['#blackandwhit']	sporty chic tub sock dress
478507541421232128	2014-06-16	['#workwear', '#chic']	suit roy blu
478477182604705793	2014-06-16	['#angel']	littl whit dress wardrob ess sum
478404633132802048	2014-06-16	['#ootd']	liss kahayon @lissakahayon goe sporty lux
478371403142823936	2014-06-16	['#laidback']	cas chic boyfriend short slip
478340795851083776	2014-06-16	['#beauty', '#inspir']	christian dior ad 90s
478340165186748416	2014-06-16	['#chictopiashop']	sundress
478339773913104384	2014-06-16	['#soph', '#ootd']	class khak wrap dress
478250805112614913	2014-06-15	['#eleg', '#ootd']	blu nev look good
478243364912238592	2014-06-15	['#summerstyl']	harem pant subtl pattern maj mom
478242849335836672	2014-06-15	['#cas', '#chic']	dark denim jacket wid brim hat
478144953244073984	2014-06-15	['#summerstyl']	what's ide perfect sum dress
478114796005756928	2014-06-15	['#streetstyle']	nee l
478069446678818817	2014-06-15	['#chictopiashop']	look chic bead wrap bracelet
478026356283162624	2014-06-15	['#teamchictop']	wear shop party
478025146671038464	2014-06-15	['#chic', '#ootd']	turb glady
477962696436895745	2014-06-14	[]	gingham dress flor pump look @ella_lapetite
477930270101102593	2014-06-14	['#goth', '#chic']	iridesc slip dress comb boot
477916515086643202	2014-06-14	['#chictopiashop']	ey print
477782590972506112	2014-06-14	['#banana']	inspir velvet underground
477752364934656000	2014-06-14	['#allblack', '#ootd']	shout tokyo
477707065952333824	2014-06-14	['#chictopiashop']	far holograph
477676978859151360	2014-06-14	['#soph', '#styl']	black whit dash red
477646662522134528	2014-06-14	['#graphict']	coff chip
477608907960242176	2014-06-14	['#orang']	gonn go bold go
477578832221048832	2014-06-13	['#getitwhileitshot']	stock see what's sal chictop shop
477548531763642369	2014-06-13	['#cas', '#styl']	minim nud heel boyfriend jean nev get old
477526154535272448	2014-06-13	['#fashionnew']	pr profess celebr fash design
477507033558568961	2014-06-13	['#chictopiashop']	whit bright sundress
477472289781338113	2014-06-13	['#ff']	@honeynsilk @meundies @fitfabfunmom @viewfrom5ft2 @slimskii @fashioncoolture @hashtagbylily @shopebv @norwegian_wood @amintaonlinecom
477420259758989312	2014-06-13	['#boho']	stephany liu ak @honeynsilk pretty del flor max dress
477390177057263617	2014-06-13	['#chic', '#ootd']	black pal blu
477344694691573760	2014-06-13	['#summertim']	favorit bag season pretty littl flor dress
477318480543223808	2014-06-13	['#ootd']	whit hot laid chic striped button skinny jean &amp; platform
477305185295806465	2014-06-13	['#chicreward']	redeem chic point thing lik sup soft v tee @meundies
477302911018340352	2014-06-13	['#ootd']	lavend black london
477186176583864320	2014-06-12	['#highslit', '#croptop']	wow 'em stain glass print two
477163298920878080	2014-06-12	['#chictopiashop', '#jewelry']	gold rush
477144592840933376	2014-06-12	['#sporty', '#boho']	rachel zoe sporty spic styl look
477132656946446336	2014-06-12	['#businessch']	eleg wrap top tak work din dat seamless
477057870325116928	2014-06-12	['#ootd']	ev @alyyyssalauu show us sporty minim right
477027792052551680	2014-06-12	['#maxidress']	roy blu attitud
476982273494249472	2014-06-12	['#ad']	cur mix obsess flor dot
476960234838458369	2014-06-12	[]	whoev said money buy happy simply know go shop bo derek
476959551846383616	2014-06-12	['#croptop', '#minim']	black everyth
476937594287443969	2014-06-12	['#stylehowto']	laur liv sho show us styl dress way
476823923863330817	2014-06-11	['#chic', '#styl']	show hint fant bralet undernea wrap top
