id	created_at	hashtags	cleaned_text
962612178850340864	2018-02-11	['#lovebloom', '#kenzoss18']	flow market kenzo's le mara stor 120 rue vieil du templ 75004 par exclud op today sunday 11am 7 forget choos flow
962249786706493441	2018-02-10	['#lovebloom', '#kenzoss18']	flow market start today kenzo's le mara stor 120 rue vieil du templ 75004 par 11am 7 com say hello get spec flow bouquet mad lov nue par
961977997317287936	2018-02-09	['#lovebloom', '#kenzoss18']	flow market tak part ev kenzo's le mara stor 120 rue vieil du templ 75004 par discov beauty flow nue par febru 10th 11th 14th 2018
961615613373411328	2018-02-08	['#lovebloom', '#kenzoss18']	flow market valentine's day kenzo's le mara stor 120 rue vieil du templ 75004 par turn flow market choos custom flow bouquet febru 10th 11th 14th
961283470596235265	2018-02-07	['#lovebloom', '#kenzoss18']	discov icon min kaliforn bag fad pink ev ad new flow stripe visit see collect
960921040389115906	2018-02-06	['#lovebloom', '#kenzoss18']	mix stripes flow print discov exclud collect avail stor
960558650023702528	2018-02-05	['#kenzomov', '#kenzomoverevolv']	discov sneak col
960528451471118338	2018-02-05	['#kenzomov']	soph chos sneak navy blu col visit discov new colorway
960483255316336641	2018-02-05	['#kenzomov', '#kenzomoverevolv']	dant mov lik soph sneak
960196258764873730	2018-02-04	['#kenzolov', '#kenzoss18']	rediscov icon ey kenzo exclud kenzo lov collect visit see collect
960166061315383296	2018-02-04	['#kenzolov', '#kenzoss18']	foc flow print visit see collect
959833873134882816	2018-02-03	['#kenzolov', '#kenzoss18']	nev much flow kenzo nev much lov join us dar lov visit see collect
959803671335841794	2018-02-03	['#kenzoss18', '#kenzolov']	feel valentin spirit jacky flow print soft pink colo kenzo's spring 2018 collect visit see collect
959471486141640705	2018-02-02	['#kenzolov', '#kenzoss18']	febru mon lov kenzo lov exclud campaign visit see collect
