id	created_at	hashtags	cleaned_text
1054484464284393473	2018-10-22	[]	@curvefashionfes @katyacoldheart @stgeorgeshall mean want know access sid ent etc last venu fin could googl stuff beforehand build ton stair way tel car can't pul direct outsid walk
1054483707028037635	2018-10-22	[]	@fordtography i'm fin excit thank much xx
1054482770939072512	2018-10-22	[]	@fordtography yeah that's think i'm get fed clear nee bit paty quick show famy i've learnt tonight
1054482157698199552	2018-10-22	[]	@katyacoldheart @curvefashionfes @stgeorgeshall seem get nee comply
1054482026890440704	2018-10-22	[]	@fordtography start lov canon alfie's rebel mad lik start tri olymp work anyth i'm quick quick technolog norm
1054481391231123457	2018-10-22	[]	@fordtography honest thank much
1054481294581751808	2018-10-22	[]	@whatshedidx ahah thank
1054480822810669056	2018-10-22	[]	@fordtography rightt we'v got start tak tim that's fin sav buy new camer mayb min got soft might get 1 can't stand long anym get equip job us it'll help big tim
1054479499948109830	2018-10-22	[]	@dianasaladpot exact i'm get many quest seem imposs get answ @curvefashionfes
1054479296922873861	2018-10-22	[]	impaty wait ev mess gg ask went gav noth away minx
1054479090739281920	2018-10-22	[]	@fordtography that's end play last tim click fac mak sur foc right every tim i've got 50mm everyon rav mayb stick
1054476595837181952	2018-10-22	[]	@kylieeyra that's think someon els said calibr len don profess mayb tak spec
1054476475951394817	2018-10-22	[]	@chloeleephoto thank hun real apprecy can't get work i'm think mov sony nikon
1054475434702921729	2018-10-22	[]	@chloeleephoto 18 i've got 50mm they'll look fin get comput fac blurry tri diff set shoot spee reset cle
1054474580272840710	2018-10-22	[]	@katyacoldheart @curvefashionfes @stgeorgeshall hir on last year bring door pick
1054474362051551232	2018-10-22	[]	canon 70d tru annoy want abl tak good produc outfit shot blurry zoom what's everyon els us
1054474088243253249	2018-10-22	[]	@curvefashionfes @stgeorgeshall dis peopl nee plan beforehand can't pop map sid build can't ar on sid walk
1054470862953480192	2018-10-22	[]	sometim lift cat mir show cat
1054470819685036032	2018-10-22	[]	ros thorn @bloglovin
1054470728786083840	2018-10-22	[]	@curvefashionfes @stgeorgeshall walkthrough wheelchair us peopl talk many ev know sid build access ent
1054470209778712576	2018-10-22	[]	@elenabjxrn ad cat party org cv
1054470137728909312	2018-10-22	[]	@teaisfortina ev insult glad lik
1054456643830931462	2018-10-22	[]	@kellyisablade that's good ide
1054456609206927360	2018-10-22	[]	@jessica_chelsey thank
1054450767044722688	2018-10-22	[]	honest saw thought lam i'll tak look i'm real cool obv on look wa
1054450290076934144	2018-10-22	[]	@georginagrogan_ omg best thing i've ev seen
1054445877929168897	2018-10-22	[]	@astoldbykirstyx ad
1054445249630781440	2018-10-22	[]	can't wait tag everyone's party cat
1054445123503882240	2018-10-22	[]	@curvygirlthin hahah @dianasaladpot said
1054443670886342656	2018-10-22	[]	@dianasaladpot hahahah try leav surpr
1054442590169456640	2018-10-22	[]	extr af liv fact may poss shook
1054441953574686731	2018-10-22	[]	@rinicawrites thank hun xx
1054440020432560128	2018-10-22	[]	liv know wait photo happy want wait blog post don ultim birthday party cat liv ye ed cat cak tabl www
1054439917726720006	2018-10-22	[]	throwing ultim birthday party cat
1054439746607501312	2018-10-22	[]	@sophiexchilton surpr easy put togeth i'm obsess outcom
1054439374853758976	2018-10-22	[]	@emmadrewinfo @jennafarmeruk tad top they're wor
1054439317966331904	2018-10-22	[]	@kelly_jackson88 @jennafarmeruk cut friend brought pres
1054438702573932544	2018-10-22	[]	@kelly_jackson88 @jennafarmeruk lov
1054437224803192832	2018-10-22	[]	@interrobang_art imagin second birthday obvy i'll top
1054436981835468800	2018-10-22	[]	@interrobang_art real gon top tim
1054436931059269637	2018-10-22	[]	level extr aspir
1054436912000364544	2018-10-22	[]	@astoldbykirstyx thank surpr easy
1054436291033686016	2018-10-22	[]	@kay_ska cat them food tast ev bet norm food hahh
1054435640882970624	2018-10-22	[]	@hannahheartss best comply thank youuuuu xxxx
1054435611661217792	2018-10-22	[]	extr lov
1054434386521796608	2018-10-22	[]	@lastyearsgirl_ can't tel happy turn ev bet want
1054434327080157185	2018-10-22	[]	holy shit greatest
1054433439670255616	2018-10-22	[]	@georginagrogan_ ridic extr lov
1054433431990558720	2018-10-22	[]	@whimandtonic comply thank
1054431900897554432	2018-10-22	[]	@rinicawrites amaz seen clos any died pink detail
1054430227164774400	2018-10-22	['#catm', '#catsoftwit']	threw first birthday party cat lov here's everyth includ cre cat ed cak
1054428090850533376	2018-10-22	[]	@beckybarnesblog definit i'll pop back story get opin
1054422582882168832	2018-10-22	[]	right nee help twit folk wif found wed ring dat 15 init
1054422511759302657	2018-10-22	[]	@reereerockette that's interest the ment blog jeal theref support com yet
1054420994465718273	2018-10-22	[]	soc med ready man halloween look com check inst post behind scen
1054420704605716480	2018-10-22	[]	@reereerockette yeah agr ment somewh hug thread lik go someone's instagram spot every singl ad obvy think that's good audy
1054419860715986950	2018-10-22	[]	can't believ sent typ tampax on biggest menst produc manufact
1054419374294138883	2018-10-22	[]	get peopl 'we lik spons posts' 'we trust them' trust min anyon else's spons cont unfollow act auth blog lik want follow trust simpl
1054418186173640707	2018-10-22	[]	everyon mak fak freckl look nat
1054417933865283585	2018-10-22	[]	400 email don
1054417868199223296	2018-10-22	[]	@lastyearsgirl_ quit far back that's sweet meant photo any insist
1054417766202179589	2018-10-22	[]	@aloveleelady that's real od way look thing us blog stil get delivery expery oft work brand know trust mean we'v ord hap we'r paid tim cre cont
1054413325151428611	2018-10-22	[]	@aloveleelady us auth spons post unfair say we'r we'r paid tim blog liv nee tak paid work can't afford lif
1054412705023623168	2018-10-22	[]	@aloveleelady think follow peopl think auth
1054411309704511488	2018-10-22	[]	@smokingpeaches explain story rec stuff i've don would review anyway cas brand budget got paid tim peopl real simpl oth promot nat cyc get trust issu
1054411114430320642	2018-10-22	[]	@ohrachelalice i'll definit blog post ask instagram follow they're help stuff lik lot non follow i'll let know liv
1054410262479024128	2018-10-22	[]	@smokingpeaches yeah get that's ask peopl elab real interest peopl lik read post half way ev end see ad tim peopl spot ad begin they'll scroll
1054409346719846400	2018-10-22	[]	@ohrachelalice yeah lot peopl said that's tot fin that's platform meant us interest see many peopl act avoid ad think there's point follow someon trust paid cont
1054405799852863488	2018-10-22	[]	go 400 email begin octob thank back spasm last two week i've miss much
1054404246106488833	2018-10-22	[]	@thecapitalv lot us though i'd suggest look follow
1054404194877235207	2018-10-22	['#pluss', '#psbloggers']	plu siz blog nail rn @missguided ft @sugardarling @chloepierreldn @fatgirlfashioninspo
1054402482162597895	2018-10-22	[]	@claricebailey @betteryou_ltd or spray tast real nic
1054400451234406400	2018-10-22	[]	@claricebailey real ohhh i'm glad tweet would nev known think tak back stor would best bought onlin
1054399876228886529	2018-10-22	[]	@oddsandtrends_ thrillers hor step far i'm baby
1054399627640872961	2018-10-22	[]	@oddsandtrends_ bit scary
1054398458067644421	2018-10-22	[]	kind stat baffl lov cont cre heck mat they're get paid f
1054397106973224960	2018-10-22	[]	@amberdanksx got result back tel
1054396516457156610	2018-10-22	[]	amaz i've us spray vitamin @betteryou_ltd week level doubl i'm impress
1054383247067623425	2018-10-22	[]	'watch haunt hil house' said 'it's scary' said
1054145115093168130	2018-10-21	[]	@astoldbykirstyx @autumns_mummy try leav on bit stick tre insid tim they'll walk
1054130222335975424	2018-10-21	['#bbloggers']	must produc spot pron skin
1054130186864734208	2018-10-21	[]	dis first pict also dis second pict dis alway wheelchair
1054122913635409921	2018-10-21	[]	yesterday liv includ @stilauk glit kit karm eyelin @kissproducts busty lash @hudabeauty found conto fawn dipbrow chocol end put mac div lip
1054114651510882304	2018-10-21	[]	hair stick tweet
1054102330407292929	2018-10-21	['#sir']	fight com land season premy thursday janu 24 @freeformtv
1054080606970306560	2018-10-21	[]	@jennafarmeruk mess thank xx
1054076454772924417	2018-10-21	[]	anyon around who's good cre pinterest im mind giv opin on i've don
1054057907824848898	2018-10-21	[]	friend request someon seen year year want sel mlm b want know
1053809228983472128	2018-10-21	[]	ah ye world nee wom tear
1053806848783060992	2018-10-21	[]	know going back spasm hug flar act pass much pain right
1053696909716742144	2018-10-20	[]	follow @shemightbemag yet check latest artic vint plu siz halloween fash
1053678929821745152	2018-10-20	[]	makeup liv ig
1053417177439789057	2018-10-19	[]	tak piss
1053414125634809856	2018-10-19	[]	@thewongblog know part ragdol beng someth unknown
1053394187138359296	2018-10-19	[]	going bath fur baby look ev pretty first birthday photo tomorrow
1053385202880446464	2018-10-19	[]	mad bas girl's birthday cak find recip cat lik i'm bas mak cheesecak cat friend
1053385011150364672	2018-10-19	[]	@rainbowaspie thank youuu
1053358916631961600	2018-10-19	[]	@zsdq_ ragdol unknown mix i'm meant get dna kit soon we'll find definit
1053352824371900417	2018-10-19	[]	birthday party girl tomorrow bell today any birthday 5th best thing ev hap help much ment heal gen happy mak th
1053326048463650817	2018-10-19	[]	@sjminogue thank
1053318536356130816	2018-10-19	[]	nam email phon numb company put wrong address
1053318416084488192	2018-10-19	[]	random person sheffield got parcel company dpd tel sent know
1053310020056739840	2018-10-19	[]	bell off today beauty fluffy baby
1053300533371518976	2018-10-19	[]	@life0fbr00ke thank
1053298317818556416	2018-10-19	[]	also got creepy cat cak
1053298170216828929	2018-10-19	[]	prep cat first birthday party tomorrow took flamingo ad paw print cupcak top
1053287376360013829	2018-10-19	[]	@vanierdanielle awwww
1053278020763553792	2018-10-19	[]	@morgancrawf tbh cring smbl year real work many thing
1053277966204092416	2018-10-19	[]	@morgancrawf definit fuck stressed
1053276667039436801	2018-10-19	[]	middl nam 'stressed'
1053275867177279489	2018-10-19	[]	peopl trol mrs hinch sad mayb hom also pin scent ful ang
1053067800116428802	2018-10-18	[]	per last email cas sud can't read reit last tim i'm say movin
1053067585573543938	2018-10-18	[]	@musicneyeliner alfie's work i'll lend scoot baby birthday party saturday i'll ring sunday
1053066413890564097	2018-10-18	[]	@musicneyeliner shock good i'm enjoy btw monday
1053065274977591298	2018-10-18	[]	cheryl's makeup real upset though beauty dist see lay found
1053064622633299968	2018-10-18	[]	@tgarveyp real get peopl don bad job i've avoid much lit watch everyth
1053064283460984833	2018-10-18	[]	hot ging
1053064216847048706	2018-10-18	[]	@welcome_anton get us integr dam fut work
1053064087419023360	2018-10-18	[]	nobody said riverd murd mystery much bet od clip i've seen
1053063715640303617	2018-10-18	[]	pop ging riverd sery high
1052975364975316992	2018-10-18	[]	follow @shemightbemag yet check latest artic non self car
1052951412290846722	2018-10-18	[]	@dpd_uk mess hour ago
1052924801482989568	2018-10-18	[]	@tracymilton @dpd_uk min us best everyon photo ev are ide parcel
1052896802075234304	2018-10-18	[]	@nickieohara @dpd_uk ev neighbo road across photo ev anywh near are eith gre
1052895946839875584	2018-10-18	[]	would @dpd_uk del parcel anoth address road
1052880723735183360	2018-10-18	[]	wel amaz respons vemon look feel rath inspir tim paint fac halloween look lik see see look
1052861352228872192	2018-10-18	[]	@xhighlandbeauty @katvondbeauty @kissproducts @stilauk thank
1052859785295659009	2018-10-18	[]	wel complet unexpect
1052639660898508800	2018-10-17	[]	excit annount includ year @shawtrust dis pow list list 100
1052638020111872000	2018-10-17	[]	@jadeleech1 @katvondbeauty @kissproducts @stilauk thank real fun on
1052631342477922304	2018-10-17	[]	@oliviamchale @katvondbeauty @kissproducts @stilauk thank
1052628285149069313	2018-10-17	['#shemightbespooky']	man anoth halloween look edit ey dark top rest black @katvondbeauty eyelin whit mac acryl paint eyelash busty @kissproducts glit @stilauk
1052627366583959552	2018-10-17	[]	any went hit hous phon ring definit daught
1052622144797110272	2018-10-17	[]	man second halloween look happy liv inst
1052611351015804928	2018-10-17	[]	top 10 lush produc
1052602228052234241	2018-10-17	[]	@billieraephoto @missguided aw thank bleach bright us hah
1052602082098724864	2018-10-17	[]	@aislingbrock @atinymew real account lik show real account
1052600018266406913	2018-10-17	[]	rewrit revamp ad old post favourit thing lat
1052599938490781696	2018-10-17	[]	@sheffieldblogs everyon i've definit not
1052599059435974656	2018-10-17	[]	@aislingbrock support follow com across good peopl
1052597902680444928	2018-10-17	[]	collab @missguided anoth preview on look missguid curv lookbook going liv blog soon body print stun got everyth siz 24 perfect
1052591412364095489	2018-10-17	[]	@astoldbykirstyx comb pil terr inject every month fantast period pain noth
1052591136978755584	2018-10-17	[]	@aislingbrock market campaign sal aw get brand nam
1052590556189270018	2018-10-17	[]	@aislingbrock brand aw produc aw reach lik would giv
1052589757858017280	2018-10-17	[]	@dianasaladpot i'd giv abl stand
1052588644450611200	2018-10-17	[]	@aislingbrock think support peopl industry i've said num tim audy doesnt lik brand blog chos work prob unfollow
1052588454024900608	2018-10-17	[]	@aislingbrock think weird peopl act avoid i'd rath lik every ad agr avoid help around
1052585779720011778	2018-10-17	[]	any sneez coupl tim alfy got worry carry shark bed cuddl whilst get heat pad ready tak photo head far armpit abl see
1052581064076652546	2018-10-17	['#ad']	@itsjademarie exact act search twit find people's post lik alway lik instagram tak second real help
1052580909512347648	2018-10-17	[]	@adventureanx definit entitl think gre blog support other's ad loy audy
1052576513969844224	2018-10-17	[]	@elenabjxrn get tak primark spons peopl show cloth blogger's paid tim hir photograph pocket cost af real sad peopl support
1052576197576679425	2018-10-17	[]	might writ post got lot dms gen audy blog real interest
1052576082015080448	2018-10-17	[]	@xpectopatronerd 110% agr avoid post i'd unfollow think real import tak away agr someon paid promot unfollow
1052575582683197441	2018-10-17	[]	@elenabjxrn cloth shown makeup noth
1052575347659743232	2018-10-17	[]	ig ask peopl avoid spons post &amp; 39% said ye explain &amp; blog diff writ thing paid could stop blog get fut work stil 14% lik post
1052573780533567488	2018-10-17	[]	@bethanyrutter yeah follow brand ad plac fee act want see support blog follow abl mak liv
1052573139966803968	2018-10-17	[]	think lot diet chat oft perform [gendered] bond us would decid
1052572679960584194	2018-10-17	[]	11% act avoid ad upset see
1052572339815075840	2018-10-17	[]	@beckybarnesblog yeah get definit try lik ad see mat they're promot long disagr company
1052514881948155905	2018-10-17	[]	ad missguid curv lookbook com soon @missguided blog excit work missguid
1052514824977039361	2018-10-17	[]	@annascanlon yeah that's seem
1052514669297065985	2018-10-17	[]	@jennafarmeruk real think yeah
1052514294817001473	2018-10-17	[]	@unwrittenchloee @kirstyleanneuk i've seen account us post selfy selfy bet ig play
1052290674987548674	2018-10-16	[]	mak splash @tropicskincare
1052290659992756224	2018-10-16	[]	photograph next level
1052290587385323522	2018-10-16	[]	@laurzrah @tropicskincare shut omfg
1052277692920254466	2018-10-16	[]	@alfiebsmith @bmstores @monsterenergy @callofduty dang get back cod get addict
1052274499381391361	2018-10-16	[]	@themoneyshed ide ide peopl hat other's earn liv much
1052272741267648513	2018-10-16	['#ad']	@themoneyshed us end lot peopl say lik end get many i'll try fut report back
1052271975069040643	2018-10-16	[]	@themoneyshed yeah definit think i'd get us amount lik eng there's noth wrong cont anoth post lik near 4x
1052270925670952960	2018-10-16	[]	@themoneyshed look there's zero us cont ask story they've said act avoid kind ad
1052270196147277824	2018-10-16	[]	@curvesncurlsuk seen story i've explain fuck blog fut work peopl car
1052269776427462657	2018-10-16	[]	@curvesncurlsuk multipl reason trust lik brand peopl lik anyth that's paid
1052269184456028161	2018-10-16	[]	@themoneyshed i've don pol lot peopl tel act lik spons post get 1000 lik photo anyth spons struggles 200
1052266581617561601	2018-10-16	[]	@dungareesdonuts right seen story peopl stil say support
1052260018542837761	2018-10-16	[]	honest get there's peopl follow blog purpos ign spons post nee money liv know
1052258788290547712	2018-10-16	[]	@anitanorburn @avon_uk pop poppy ink ros mak forev min giv heat last impress bright sid stay cool
1052252732059504641	2018-10-16	[]	@corruptedxlungs yeah agr
1052252078268194818	2018-10-16	[]	@corruptedxlungs yeah definit think real disagree they'd chos promot i'd unfollow
1052250480477462529	2018-10-16	[]	@megankimberling i'm follow blog support judg real uneth lik skinnytummy shit etc unfollow rath lik ad
1052248920649289728	2018-10-16	['#ad', '#sponsoredpost']	see sur lik ign feel fre tel eith way typ account mak support support
1052248581091090432	2018-10-16	[]	interest discuss hap instagram story 40% peopl say lik support spons cont
1052244607587807232	2018-10-16	[]	follow @shemightbemag yet check latest artic season must hav ev
1052235553419210759	2018-10-16	['#missguid', '#babeso']	ad missguid curv lookbook com soon @missguided blog excit work missguid cre look new collect stun embel kimono black lac body
1052235311504216068	2018-10-16	[]	us latest spons ig post flop peopl support paid cont much org i'm ful blog nee collab pay bil pic incas feel gen
1052220264203870209	2018-10-16	[]	ev look pet sleep cut posit long enough start get chok hug
1052216136698290177	2018-10-16	[]	@hellomissjordan resta aguadulc
1052172930732445696	2018-10-16	[]	keep going alfy b hq soc link spot instagram
1052159747959468032	2018-10-16	[]	@astoldbykirstyx act ridic new story com last year anyon slight overweight ign mec profess
1052159409273614336	2018-10-16	[]	@ktlgh ahh sorry thought follow already
1052158540356444160	2018-10-16	[]	@ktlgh autumn
1052158425713512449	2018-10-16	[]	@leeds_cutiepie go boot curl entir hair demo got real thick hair thank much warn
1052158258591485952	2018-10-16	[]	@iamjennychat hap lot heard
1052157602115805184	2018-10-16	[]	@leeds_cutiepie ooooooh first bad review heard hop someth near go try
1052157385157029891	2018-10-16	[]	nin year old girl wear look believ girl anyth shirt harry ask want
1052156897023983622	2018-10-16	[]	@torii_toms think on spec point day boot best tim get earn much back
1052156694724263941	2018-10-16	[]	@plus10kapow fing cross
1052156618723463169	2018-10-16	[]	@astoldbykirstyx med fatphob unr sorry hun pleas giv ask see someon els allow second opin
1052152911051071489	2018-10-16	[]	ips research show freel spend av 20 day year chas invo lat pay almost half 43%
1052152416840417285	2018-10-16	[]	instead doct ring on said 'doesn't believe' i'm pain i'm 'so wel presented' i'm fed spok anyway thank act help gonn try diazepam hop tim tomorrow i'll us
1052150426123063297	2018-10-16	[]	@queen_ursula_uk near cri ev tbh on point day com boot think i'm going get go spend ban month
1052149258621726721	2018-10-16	[]	@queen_ursula_uk thought 400
1052139494172975104	2018-10-16	[]	i've watch 50 review dyson airwrap every tim amaz
1052135096193601536	2018-10-16	[]	least post lat mak lack email
1052134290346205190	2018-10-16	[]	@ltbeautyblog @maccosmetics simil div tim fav
1052133206059864064	2018-10-16	[]	oh god thank @maccosmetics
1052096511897681920	2018-10-16	[]	62 tim rang doct act get today near week maj back spasm stil sit without sery intens pain
1051992833392082944	2018-10-16	[]	okay nee lik fiv plz
1051919734533488640	2018-10-15	[]	dye hair crazy col vermil red
1051894547679195137	2018-10-15	[]	bitch offens money would solv lit every singl on problem lik dont singl pro
1051886797331021825	2018-10-15	['#avonbym', '#liptattoo']	new @avon_uk 2 lip tattoo amaz pig plu they're off
1051886088925663232	2018-10-15	[]	@tuesdayphotos min
1051868462283407360	2018-10-15	[]	@auntywawi @theperfumeshop @fragranceshopuk @fragrancedirect @bootsuk @superdrug yeah feel lik ev lov on enough wear could stil find us room sprays spray insid bag etc
1051863397661376512	2018-10-15	[]	@hann_orourke @theperfumeshop @fragranceshopuk @fragrancedirect @bootsuk @superdrug that's 3 sort
1051861213775310849	2018-10-15	[]	@alfiebsmith @systemofadown thought monday
1051858434512101377	2018-10-15	[]	@hannahheartss oh i've look min anym eith
1051858191431024642	2018-10-15	[]	nev ord standard delivery thought 2 day ord 2 day tak day pack
1051857736546181120	2018-10-15	[]	on us anym i'm stil get view lik
1051856358272847872	2018-10-15	[]	@hann_orourke @theperfumeshop @fragranceshopuk @fragrancedirect @bootsuk @superdrug imagin good it'd fant look min cours
1051855402533625857	2018-10-15	[]	someon mak hap next year pleas @theperfumeshop @fragranceshopuk @fragrancedirect @bootsuk @superdrug it'd real good top women's &amp; men's fragr calend obv black op decad ur welcom ide
1051854962479824898	2018-10-15	[]	@katymackenzie19 nev anyth hop lik top women's scent on
1051854538666364930	2018-10-15	[]	i've start us bloglovin real want start read blog send link i'll follow
1051853993901735937	2018-10-15	[]	@hannahheartss thank xx
1051853947495964677	2018-10-15	[]	@hannahheartss disappoint
1051851334545272833	2018-10-15	[]	sol perfum adv calend year can't find googl
1051847021588635648	2018-10-15	[]	word peopl obsess min cosmet produc box mum hil 'dinky' produc kind fant box stuff com
1051833572821217280	2018-10-15	[]	@autumns_mummy @ctilburymakeup new eyeshadow palet
1051833537979146241	2018-10-15	[]	@ctilburymakeup oh stun thank xx
1051819643554410496	2018-10-15	[]	oh god @ctilburymakeup
1051771495192641537	2018-10-15	[]	thank @pixibeauty
1051761222515924993	2018-10-15	[]	ahhhhhhhhhh best new
1051522334878822401	2018-10-14	[]	follow @shemightbemag yet check latest artic wear polit
1051470596012429317	2018-10-14	[]	@emilypaws tru
1051358711485218816	2018-10-14	[]	bet cast real fuck aly swear god
1051205130627010560	2018-10-13	[]	
1051204847129767936	2018-10-13	[]	@gingergirlsays stil
1051197519110307840	2018-10-13	[]	@queen_ursula_uk much many opt
1051196766354329601	2018-10-13	[]	@belle141987 @cloudninec9 best on ev found stuck
1051196443380330496	2018-10-13	[]	@queen_ursula_uk colo shampoo would good every tim wash hair top colo also root touch up real good sprays powd
1051196148952764417	2018-10-13	[]	@dungareesdonuts
1051195965632339969	2018-10-13	[]	@kittyrambles @cloudninec9 thank
1051195909952933888	2018-10-13	[]	@queen_ursula_uk colo wow best shampoo hard colo run
1051195834556141570	2018-10-13	[]	@queen_ursula_uk go much anym us top 3 wash sem although stain hair stil look gingery colo coupl wash espec us anyth colo wow
1051194805802414080	2018-10-13	[]	@grrrr_shark @cloudninec9 thank
1051194773451739136	2018-10-13	[]	@queen_ursula_uk @cloudninec9 pillow stain red us us black pillow slip
1051193610442629120	2018-10-13	[]	ev abl dye hair colo red crazy colo vermil red perfect curl fav @cloudninec9 straighteners
1051187683509325825	2018-10-13	[]	@hollytotoro qvc tak
1051187569239760897	2018-10-13	[]	@hollytotoro real want reason look on spec point day boot think get 60 wor point buy
1051185904658931713	2018-10-13	['#bbloggers']	christmas beauty baubl &amp; crack 2018
1051185673242365959	2018-10-13	[]	@faeriehernie omg sound beauty beyond cut
1051184422861582336	2018-10-13	[]	fuck hat firework
1051184351432593413	2018-10-13	[]	@faeriehernie aw sorry sweetest though
1051184206313914368	2018-10-13	[]	interest read @mogplus
1051183097872621569	2018-10-13	[]	@stephaniedjl stil shock sat film tbh
1051182536246906881	2018-10-13	[]	@stephaniedjl ah fuck act read voic
1051182397709045760	2018-10-13	[]	@dianasaladpot lov film
1051182360094527489	2018-10-13	[]	@hannahfmccreesh would thought right twat
1051170918045761537	2018-10-13	[]	today court defend homeless man prosecut ste bin congrat must ord l
1051169638241984512	2018-10-13	[]	@kirstyleanneuk sweetest
1051168614961897472	2018-10-13	[]	sweetest com chronic pain friend ev though there's noth could help stil off
1051155006320246789	2018-10-13	[]	fre therapy counsel bam peopl rt help someon nee
1051151732095549440	2018-10-13	[]	@kellykaos us lip autumn halloween look real someth us act fac highlight ey lip glit blood would work
1051130404185485312	2018-10-13	[]	@faeriehernie alway stun sibl beauty on stay room us
1051128883511218176	2018-10-13	[]	@heart__rachel heard on
1051126735197089792	2018-10-13	[]	@hannahheartss want on post year nev know titl mind us credit
1051125149498560512	2018-10-13	[]	@alexie_bee think seen walk rememb omg thank hun real bad pain flar handl wel us x
1051124885395832832	2018-10-13	[]	on day good on tak least half film get terr brit acc an hathaway thing hap lik heart rip chest
1051124301875826688	2018-10-13	[]	@jessieann48 best saddest way ev
1051124200772198400	2018-10-13	[]	@rainbowaspie aw thank oh hug beauty blu colo found photo plu extr first tim saw bell
1051123549895839744	2018-10-13	[]	favourit sad film includ notebook know first watch nan alzheim near 10 year real stop cry hour flo good film though
1051123125969129472	2018-10-13	[]	might watch favourit sad film just cry hat cry pain ev bad fav sad film numb on ps lov
1051121834136092673	2018-10-13	[]	someon kind said beauty bell near reply say lik mum mean act cat mum lik
1051119143242612736	2018-10-13	[]	siz dust jacket got @newlook curv sal 15 see lov @georginag
1051118458744832000	2018-10-13	[]	perv cat daught sicko
1051097526793846785	2018-10-13	[]	longest reign comput chair fin dead can't find exact on anywh can't rememb bought trust anoth chair
1051094288132648960	2018-10-13	[]	hairdry light fast dry would amaz peopl chronic pain etc 300
1051094082414632960	2018-10-13	[]	access beauty becom expend seem dyson airwrap would amaz dis peopl 450 wow
1051081146543603712	2018-10-13	[]	much ye
1050920780769447936	2018-10-13	[]	alway think mar rov siz remot control car
1050887966149812226	2018-10-12	[]	liv tiny pred sorry shriek
1050831296203776000	2018-10-12	[]	tel happy newlook sal pick coat gorg work perfect @yoursclothinguk dress leopard print sho
1050828722478174208	2018-10-12	[]	const com flip sunglass
1050825764113932288	2018-10-12	[]	worst text ev
1050820989729329153	2018-10-12	[]	get away murd on favourit show ev
1050820424769134594	2018-10-12	[]	@clementinecom
1050808637655015425	2018-10-12	[]	follow @shemightbemag yet check latest artic plu siz leopard print edit
1050743799528476677	2018-10-12	[]	wit girl ask mum start wear mak school min lat purchas dream mat mou
1050728063133241344	2018-10-12	[]	gen nic lov peopl @celery_cupcakes @siantweets @heath_chambers2 @georginagrogan_
1050678043960856576	2018-10-12	[]	drain const pain
1050503333105074177	2018-10-11	[]	rebel wilson ak app fat actress world must busy
1050467435852324864	2018-10-11	[]	stil can't believ perfect girl photo post &gt; fum com show i'm stil happy
1050456521899995142	2018-10-11	[]	@ryan_ratedr
1050432672059789312	2018-10-11	[]	@dianasaladpot ughhh
1050428150637834240	2018-10-11	[]	@astoldbykirstyx @claresadlier oh know mat amount i've took on new tablet try
1050426267265327104	2018-10-11	[]	@astoldbykirstyx @claresadlier yeah want thc cbd oil that's paranoid part
1050425881578139648	2018-10-11	[]	com form show anyon els post annoy much
1050425122220322817	2018-10-11	[]	@astoldbykirstyx i've tri coupl diff plac onlin tablet meant bet easy i've got poshpotpil ig
1050424411734626307	2018-10-11	[]	@astoldbykirstyx @claresadlier get much high plac i've got 50mg cbd try daren't
1050423340249374722	2018-10-11	[]	@astoldbykirstyx @fromsarahlex @beautybythebun @laurahadleyx thought tast disgust not much i've got tablet try next
1050420984702996480	2018-10-11	[]	@dungareesdonuts @zooplusuk alwaysssssssss
1050406053429555201	2018-10-11	[]	spons post seem dry i'm try pan depress shop week
1050389609941753856	2018-10-11	[]	@musicneyeliner @squibbvicious sect blog
1050347091204235265	2018-10-11	[]	forev ment spend money invo ev paid
1050346979698585600	2018-10-11	['#ad', '#lbloggers', '#bloggerstrib']	new cosy room makeov @lovewilko @cbeechat
1050336969379774464	2018-10-11	[]	bought girl kitty pool @zooplusuk
1050203326598578181	2018-10-11	[]	get enough lik photo guy answ
1050202783209705473	2018-10-11	[]	pr don right wel don @missguided
1050186511587729408	2018-10-11	[]	us yel kid deserv
1050129589228453899	2018-10-10	[]	@dorkfaceblog oh bless alway good i'm asleep i'm try earn money real get chant
1050128391788216323	2018-10-10	[]	@dorkfaceblog hahah bless mind real fun act
1050101516114235394	2018-10-10	[]	@_missbeckii_ don xx
1050092905837268992	2018-10-10	[]	@beccabutcherx_ thank shar littl bab xxxx
1050092874585595904	2018-10-10	[]	@beccabutcherx_ happy
1050092855832784897	2018-10-10	[]	look @georginagrogan_
1050092803424968710	2018-10-10	[]	@ruthinrevolt thank much
1050091378846429191	2018-10-10	['#newprofilephoto']	fin got photo lik enough mak new profil zoom see fac fuck flawless 100% reason behind decid plu think look autumn coat newlook sal pi
1050090261181845504	2018-10-10	[]	we'v found 10 plu siz beauty youtub whos makeup gam halloween point know 10
1050090231221899264	2018-10-10	[]	@mariedenee ahhhh oh god thank much
1050090113622007810	2018-10-10	[]	
1050088154089357313	2018-10-10	[]	nee robert welch campd cookw collect sal ad
1050087621949558786	2018-10-10	[]	mad alfy carry any downstair at prop today thought might bit tir nap walk downstair
1050086951544639488	2018-10-10	[]	@bethxlouisexx i've us i've post tak away read pdf someth els
1050084516117786624	2018-10-10	[]	@bethxlouisexx tak keep say peopl say wond i've read wrong
1050083428140548097	2018-10-10	[]	@sarahhhhrah look bright today hah
