id	created_at	hashtags	cleaned_text
112568408259829760	2011-09-10	['#nyfw']	supermodel @jess_stam off rock
112564736826159104	2011-09-10	[]	weird consid art hang apart
112330700673392640	2011-09-10	[]	privileg wisdom list ol wendel holm
112296189357080577	2011-09-09	['#mbfw']	try avoid paparazz stamp @mbusa fash ambassad @jess_stam
111988789190197248	2011-09-09	['#fno', '#nyfw']	many hot sho @modelinia @jess_stam photoboo fun rog vivy
111986057507123200	2011-09-09	[]	food footbal go pack
111866986585264128	2011-09-08	[]	last mom noth would ev get don
111856683977945088	2011-09-08	['#nyfno']	found perfect dress wear @rogervivier's tonight see stor 6 xo
111617075897843712	2011-09-08	[]	conceiv @mercedeslfw @jess_stam hot
111279177348554752	2011-09-07	[]	get excit nyc fno com meet sept 8 6 spec perform cocktail @rogervivier xo
111189567293493249	2011-09-06	[]	get excit nyc fno i'm invit celebr sept 8 6 spec perform cocktail @rogervivier xo
110137696143421441	2011-09-03	[]	meet @tommyhilfiger @jess_stam new york rang brad richard sept 13th 6pm bay queen st celebr
109041910135537664	2011-08-31	[]	sad @conanobrien lifetim ratio banana purchas banana eat run 1
108561609919692801	2011-08-30	[]	play play day play espn
107967763930288128	2011-08-29	[]	@karenelsonmusic song day goodnight ir lead bel
107965533399420928	2011-08-28	['#hurricaneir']	surv bak browny build cinderblock wal protect bas
107883398260981760	2011-08-28	['#hurricaneir']	surv
107029400574373888	2011-08-26	['#ir']	@cnnlive hur op wat nor bahama track storm
105797169419792384	2011-08-23	['#fullcanad']	found i'm 1 dutch 1 swiss rest germ engl
105785949098754049	2011-08-22	['#problem']	wait airport buffalo ny tempt try buffalo wing ev though at nacho
105733182770515968	2011-08-22	[]	angry storm cloud kincardin yesterday hour tornado touch goderich god bless
105492875499929600	2011-08-22	[]	kincardin stil beauty sunset
105489141315284992	2011-08-22	[]	expery third gen slk amg combin highest perform lowest poss fuel consumpt
104343186746511360	2011-08-19	[]	fash transform @wmag legend stev meisel capt sup model
104290422121181185	2011-08-18	[]	wait that's @brenna__mcguire 'two underscores' cut brid awesom tweet
104286219009138688	2011-08-18	[]	f'f'f'follow sexy brid @brenna_mcguire
103978585823510530	2011-08-17	['#norm']	grocery shop today soon saw cooky sampl
103955223755751425	2011-08-17	[]	pleas giv warm twit welcom best friend @iamjessicaszohr show don tweep
103625525368602624	2011-08-17	[]	anoth road trip nh buck mat snor back seat tun blast snack gal hour ahead us much fun
103286786041708546	2011-08-16	[]	beauty xxxooo @shenbeauty check jessic new york
102939932108132352	2011-08-15	[]	@shenbeauty exclud skinc hottest beauty pop shop aug 17th 11 board retro blu sag harb long wharf
102591941044219904	2011-08-14	[]	tru @girldictionary ur import he'll alway find way mak tim u excus lie brok prom
102476763514413056	2011-08-13	[]	mex teen becom first person u die vampir bat contract raby bit heel
101110234172497920	2011-08-10	[]	kil kil
101030249285951490	2011-08-09	[]	oh @thelovemagazine gil pacm dress v worn @jess_stam
100931099009630208	2011-08-09	[]	hey tweep wann see what's bathroom cabinet @intothegloss new itg @jess_stam
100605710114627584	2011-08-08	[]	@shenbeauty gwyne can't get enough shen
98385780933787648	2011-08-02	[]	ouch @cnnbrk high temp scorch midwest sou
98066129536303104	2011-08-01	[]	see apolog
96730592699355136	2011-07-28	[]	oh canad @flarefashion check @fashgonerogue new shot septemb issu star @jess_stam
96724171513528320	2011-07-28	['#youreparanoidwh']	walk streets backpack strapped stomach
96723136770347008	2011-07-28	[]	@uhjessicuhh new covergirl lip perfect lipstick sup pig long last beauty shad also
96406219731906561	2011-07-28	[]	tot norm wednesday night bak doz peanut but oatm chocol chip monst cooky hungry
96346593141325824	2011-07-27	[]	happy 21st birthday lov dan @fentonfallon ;
96311126693912576	2011-07-27	['#survivingnycheatwav']	weird feel lik giv dog ic wat
96277350639075328	2011-07-27	['#glamgiveaway', '#lesportsac']	hey guy follow @patmcgrathreal thing beauty ent win bag fil
96213044509683712	2011-07-27	[]	can't wait see first issu mag @edwardenninful @jess_stam lov jessic hop see soon xoxo
96212088665542656	2011-07-27	[]	smel feel @oneloveorganics foam cleans amaz morn groggy real help wak
96033792267005952	2011-07-27	[]	com rain com shin ny yank play bal
95935418440224768	2011-07-26	[]	fin incred sweaty workout @baristudio gott keep tip top shap bikin season ;
95885460274036736	2011-07-26	[]	deb morn wheth wear makeup workout @patmcgrathreal adv
95872701096411136	2011-07-26	[]	perfect @thelovemagazine first issu cov el fan mert ala marc piggot
95668797360443392	2011-07-26	[]	keep skin young beautyflash nev go sleep makeup skin nee breath throughout night xx
95619186126106624	2011-07-25	[]	sinatr put good mood ev rainiest day sur way word
95153693695029248	2011-07-24	[]	sick hear detail hap norway heart pray going famy friend victim
94549310565400577	2011-07-22	['#trafficreport']	pass prison bus hit camaro long island expressway
94536089607483394	2011-07-22	[]	diagnos depress low self first mak sur fact sur
94535738896556033	2011-07-22	[]	rt michel obam wear chris benz appear abc's extrem makeov hom edit today
94505859501137921	2011-07-22	['#dontbelazy']	pet peev peopl tak elev second flo
94161746016743424	2011-07-21	[]	i'm obsess @wmagkarla lov cucumb wat serv @baristudio nee pitch @wmag
94121714409148417	2011-07-21	[]	get hair don fab @estherlangham lov red lip
94029336893587457	2011-07-21	[]	suppos hottest day ev new york i'm shoot fur sak fif avenu thank good studio
93846091547688960	2011-07-21	[]	best way parallel park lik fuck rockst
93834180793876480	2011-07-21	[]	watch prid prejud tcm drink coconut wat cuddl puppy bed
93817504010469376	2011-07-20	['#pukefac']	food poison suck espec away hom that's last tim eat saus mash
93758364143722497	2011-07-20	[]	feel lucky hold bottl nat 'unstung hero' bug spray smel del thank @shenbeauty xo
93744558969585664	2011-07-20	[]	cool @instyle gisel bundchen's baby photo @jess_stam's makeup lesson styl new
93259058391416833	2011-07-19	[]	@xtinaargentina sad can't bid farewel lady gre californ xo
92995623468531712	2011-07-18	['#nyfw']	look lik @jess_stam @patmcgrathreal @covergirl excit plan fash week
92924350218506240	2011-07-18	[]	blast yesterday's @covergirl photoshoot @patmcgrathreal
92918240900169728	2011-07-18	[]	perfect skin sum @patmcgrathreal anoth fav naturelux silk found @covergirl
92699401524482048	2011-07-17	[]	lov col spellbound @patmcgrathreal fav produc today fun @covergirl
92641414399270913	2011-07-17	[]	we'r pul maj look @patmcgrathreal excit new work @jess_stam fab new @covergirl project xx
92534154117386240	2011-07-17	[]	studio work bar 6am sunday bring xo
92377795228999680	2011-07-16	[]	could mak look lik i'm wear ; @covergirl beauty pol would ev go work wear zero makeup
91619385923473409	2011-07-14	[]	cut @atkinjen cuty alert @logandoesntweet @jess_stam
91149576223989760	2011-07-13	[]	queen lipstick @patmcgrathreal beautyflash mak tee appear whit go red lipstick blu underton xx
90614930172162048	2011-07-12	[]	pajam pant cvs definit necess spont road trip
90540116522713090	2011-07-11	[]	tun tru blood today sunday hear karen's cov donov song season witch
90200842266877952	2011-07-10	[]	thank biotch @logandoesntweet thank lat
90055235619405824	2011-07-10	['#tdl']	act bridg unr dream liv
89708392289009664	2011-07-09	[]	on goe lif on learn paddl cano mov katharin hepburn
89695940834902016	2011-07-09	[]	got back last night merc benz fash week berlin seem someon hid dog's food that's real inconveny
89516733743898624	2011-07-09	['#inlov']	sign best friend
89506901477429248	2011-07-09	[]	look who's fin join twit friend @sashaspiel let's follow
89084534968164352	2011-07-07	[]	doubt alway wear ala cam berlin week fed wien schnitzel could eat
88366549928382464	2011-07-05	[]	heav @thelovemagazine 10 look givenchy cout
88328290271625217	2011-07-05	[]	beauty day perfect 2pac eyez trust get back
88044303368196097	2011-07-05	[]	spirit lov kind every day littl ug removed; perspect lif grow broad deep
87174675565785088	2011-07-02	[]	congrat jamy kat
86461097498001408	2011-06-30	[]	lov tip @patmcgrathreal beautyflash perk tir ey us whit nud pencil along low lash waterlin
86459864120967168	2011-06-30	[]	man real becom fool stop ask quest charl p steinmetz
86163531174653952	2011-06-29	[]	@patmcgrathreal beautyflash intens lipcol first apply lay found extr cov cont
85903539951513601	2011-06-29	['#whitegirlproblem']	i'm sorry hat mayb help know hat
85900038370361344	2011-06-29	[]	shot magazin favorit photograph new edit septemb issu excit stuff
85093846295396352	2011-06-26	[]	thank pat welcom back @patmcgrathreal icon stam id burbridg sept 2004
84480306350010369	2011-06-25	[]	@shenbeauty that's enco
83923620774150144	2011-06-23	[]	first blog @huffpost onlin
83637269575122946	2011-06-22	[]	happy sunny birthday @therealbrow hop catch ray wear sunscreen
82595321124892672	2011-06-19	[]	empir sun rock yesterday gov bal mus fest much fun
81751423934664704	2011-06-17	[]	hey @hilaryhrhoda @cocorocha rememb meisel shoot beer pong it vog lov
81741450294992896	2011-06-17	[]	past flown away com mon year exist; present's tiny point shabestar
81732378229342209	2011-06-17	['#wtf']	dream got stuck elev last night strangers forgot pant
81510804125515776	2011-06-16	[]	rememb first @lesportsac forget check pat mcgrath @covergirl collect
81498190175670272	2011-06-16	[]	stil look perfect father's day gift see edit get dad's sunday
81448405481701376	2011-06-16	[]	discov jacky evancho world's youngest oper sing 10 i'm obsess
81109468141715456	2011-06-15	[]	hey @patmcgrathreal ak moth i'm way 'pregame' boy friend yank gam miss xoxo baby stam
81077897900724225	2011-06-15	[]	what's word sext twit swext
81076745490542593	2011-06-15	[]	@shenbeauty thursday maj liv near us com champagn cocktail fre blowout &our eyebrow threader
81074891364900864	2011-06-15	['#buckley4ever']	mom bliss today fin run outsid list 'yard blond girls' jeff buckley eat taco
80092885822869504	2011-06-13	[]	@therealbrow com instead ther fiv piec regga band across riv mad qinou sup
78939728317132800	2011-06-09	[]	follow friday @therealbrow
78938529157226496	2011-06-09	['#lifechanginglyr']	i'm going rain head cal brain storm accord @logandoesntweet
78338838245801984	2011-06-08	[]	stopov vancouv airport hi canad teas
78337277868244992	2011-06-08	[]	us debt $63 tril accord today's us today half mil per cit
77975677600677889	2011-06-07	[]	pump hong kong walk prad show tonight i've much fun littl broth micah rest crew
76870607723175936	2011-06-04	[]	want puppy kit feel mushy com nyc an adopt jun 4 washington sq park
76866656445542400	2011-06-04	[]	hon jason's new biz famo 1 pric tix chant join stag congr
76865932693221376	2011-06-04	[]	tun get new merc ap watch excit film ipad iphon
76433289228984320	2011-06-02	[]	lat i've real 2 men hop @aplusk disappoint
76393572424888320	2011-06-02	['#iloveny']	tri walk thru cent park took 40 min on rainbow popsic get back exact start
76312285966118914	2011-06-02	[]	i'm stil lov video boom
76069074307780610	2011-06-01	[]	here's act pack @mercedesbenz_tv video blast play bond girl day
75948264633008128	2011-06-01	[]	let us tak rid new sls amg roadst on pow sport car seg htt
75761456141971456	2011-06-01	[]	behind scen shoot @mercedesbenz_tv new conceiv car miss imposs
75576838247821312	2011-05-31	[]	morn op truck door bird flew let hug scream prob scar lmao
75302462931742720	2011-05-30	['#whitegirlproblem']	could ballet dant
74948074090405888	2011-05-29	[]	bew blueberry martin smoo
74584343728754688	2011-05-28	[]	congr friend @jess_stam 250 follow quart mil peopl kind lot peopl
74559111223713792	2011-05-28	[]	hear mus sweet mus bri wilson
73779836941910016	2011-05-26	[]	proud mast gradu @cwigggy
72363945570222081	2011-05-22	[]	go terp
71561069159645184	2011-05-20	[]	today deserv at caught past hind pres decid
70889774130544640	2011-05-18	[]	third day shoot @thelovemagazine styl katy grand solv sundsbo play dressup get tied strapped
69719229414387713	2011-05-15	[]	@shenbeauty email
69509138497028096	2011-05-14	[]	hopkin hopkin win gam know reason
68786598183043072	2011-05-12	[]	canad mom larg 'double double' tim horton can't wait see friend @hudsonsbayco tomorrow
67385680535363584	2011-05-09	[]	blackberry stop work got first iphon three day ago drop oc today i'm think pag
66894436457648128	2011-05-07	[]	first day lay sun i've got orang whit navy bikin green viz
66892965909495808	2011-05-07	[]	rt @patbaer com book shop stil pay com buy book
66274253024141312	2011-05-05	[]	took brok coff mak exchang fre candy sampl count i'm suck
65951694617444353	2011-05-05	['#maythe4thbewithyou']	happy starw day
65784450063155200	2011-05-04	['#maythe4thbewithyou']	know day
64909767893721088	2011-05-02	[]	anoth exampl as bet us continu
64908525666701312	2011-05-02	[]	try mot bedtim discov chubby cuppy cak boy
64021507491377153	2011-04-29	[]	fam blueberry ricott pancak amato's omah 1st kincardin girl
63672296463794176	2011-04-28	['#random']	feel lik christmas travel today cancel there's choir dress red sing beauty song gat
63429841969627136	2011-04-28	['#livingproof']	help sav mil kids' liv year watch @onecampaign's new video see
63063414716645376	2011-04-27	[]	see emmylou har @shenbeauty @cwigggy braun anoth bday celebr good tim
62590224546533376	2011-04-25	[]	bad ide eat chick taco dog park
62334663187890176	2011-04-25	[]	learn paddl board today sun set fel cold atl oc laugh but sum fin
61341796210450432	2011-04-22	[]	dr goodhead on cool chick rog moor favourit bond say
61340712276459520	2011-04-22	['#lifeissweet']	shoot loc par wond sunny day friend chines could bet
58217985470504960	2011-04-13	[]	best man's fault writ forehead would mak pul hat ey proverb
57398821512163329	2011-04-11	[]	switzerland on favourit country i'm stopov want tak next flight part sweet sorrow
56134734429962240	2011-04-07	[]	tip lady start dat tel lov show 'snapped'
55752923279400960	2011-04-06	['#goyank']	know die new york put yank cap head stad ev though rain
55426404921262080	2011-04-06	['#fulllook']	@jess_stam @cwigggy spot arman shindig
55316981028634624	2011-04-05	[]	watch kennedy's minisery eat cinnamon toast crunch can't think anyth els i'd rath dre tuesday
53984445329444864	2011-04-02	[]	penny yeah
53476013627293696	2011-03-31	[]	jap nee help text give10 20222 don $10 easiest way help tak less 30 second
53474796717092864	2011-03-31	['#earthquak', '#tsunam']	direct reliev jap respons don text give10 20222 don $10
53272104388399106	2011-03-31	[]	see lcd soundsystem tonight termin @jess_stam els going wear lot black ey lin
52460538843774976	2011-03-28	['#plumisland', '#dearnyc']	watch hor movy last night internet star jess ventur real right next
47510429198589953	2011-03-15	[]	sick tir travel hom bed doggy buck
46445939216490496	2011-03-12	[]	heart goe lost hom lov on jap hawai devast
46445872120213504	2011-03-12	[]	text redcross 90999 giv $10 autom phon bil
45985640285868033	2011-03-10	['#lifeofaworkinggirl']	i'm airport
45934467252101120	2011-03-10	[]	bittersweet feel back hom par blast there's noth lik view driv nyc pour
45526410286215168	2011-03-09	['#pfw']	vuitton perfect way end french maid serv cavi champaign 10am kat moss smokin' cig catwalk
45101581858902016	2011-03-08	[]	took break fash watch @katyperry sing heart last night lov new singl extraterrest dant lik teen
45082045004783616	2011-03-08	[]	happy women's day holiday real celebr frant mak sur hug mom sist daught grandmoth
43706755926077440	2011-03-04	['#galliano']	believ every hum ear cre eq also turn back friend they're dark plac
43331279684509696	2011-03-03	['#zacpos']	@jess_stam hit runway 2nd tim round rock ins croc strapless numb
43098287561125888	2011-03-03	[]	@jess_stam puttin ritz
42682716432506882	2011-03-01	[]	list beauty jazz rendit b spears' tox tax rid thierry mugl fit classy
42658958762192896	2011-03-01	[]	i'll miss john tal
42403819426025472	2011-03-01	[]	shad limelight ruin complect
42294332362981376	2011-02-28	['#shopp']	colet lik modern art gallery shov ful new wardrob nee peopl breath top
41936484583870464	2011-02-27	[]	i'm lov par
41936423045185536	2011-02-27	[]	ask check caf de flor ev first tim heard french man say smil everyth poss
41462975692939264	2011-02-26	[]	sho breakin' said
41461891326951424	2011-02-26	[]	fash
41423437121462272	2011-02-26	[]	worry lik rock chair giv someth get anywh
39848961720328192	2011-02-22	['#luxuryproblem']	delay flight bor mak wish travel right @xtinaargentina
39822917827039232	2011-02-21	[]	noth lik pack suitcas 20 min get pick airport perfect norm fash week
39820610066591744	2011-02-21	[]	wait gat going mil girl @xtinaargentina go
38710015174901760	2011-02-18	[]	@jess_stam spot today's @whowhatwear story
36911188415619072	2011-02-13	['#followmyhom']	i'm get @will_malnati yo yo yo
36606561245732864	2011-02-13	[]	look lil roo world bet plac on stick tim @ediesangels
36565847849828352	2011-02-12	['#youcantholla']	know real friend sometim less nev friend ceas on
36243995998814208	2011-02-12	[]	knick vs lak gam seem hottest ticket town best seat hous ann winto cours
36181473727881216	2011-02-11	['#nyfw']	@jess_stam got pick @rag_bone rov way show
34375340876890113	2011-02-06	[]	blow flat tir highway pit thank good kei urban's pandor radio
34121312116940800	2011-02-06	[]	spooky story champaign fir cabin lak thund storm want mak y'all jeal say night xo
33597542004428800	2011-02-04	[]	@bethshak good know inform
33463481764151296	2011-02-04	[]	hid kid hid toe @xtinaargentina hous
33407675475689472	2011-02-04	[]	biggy
33389271159144448	2011-02-04	[]	driv around lov list snoop tupac biggy nostalg on best feel ev
33012717132447744	2011-02-03	['#getstoned4nostalgia']	beethoven's 2nd @logandoesntweet squeel bark
32302060850384896	2011-02-01	[]	high fiv
29592894532755456	2011-01-24	['#cantstopwontstop']	would say 16 degr cold run outsid i'm bundl ready go
28927503632437248	2011-01-22	[]	i'm tear fear head heal sort mood
28853392939941888	2011-01-22	[]	yeaa howy rt @sarahrhoward el highlight lip @jess_stam
28852732429340672	2011-01-22	[]	man lik bridg design carry load mom combin weight year ward
28287257056120832	2011-01-21	[]	sorrrryy rt @anthony_batista going see tron heard @jess_stam prob gonn get sush instead
28264975445270528	2011-01-21	[]	yeah i'm dress dragon @cmbenz tail end rt @farhans2 @jess_stam celebr chines new year
28257736198193152	2011-01-21	[]	that's lov rt @kanyewest hotel room got kid siz patron bottl
28256771562799104	2011-01-21	[]	georg clooney stil look smokin malar tax tv
28194982233903104	2011-01-20	[]	gen tip day los passport
28175429311401985	2011-01-20	[]	
27893068149559296	2011-01-20	[]	man end on hour pinch encumbr peculi feminin attir al1880
27885634962071552	2011-01-20	[]	i'm prep meatbal lov din tonight hop lik cook barefoot contess recip
27816070177886208	2011-01-19	['#midtown']	many tim near accid step nyc pigeon what's mov
27513985657999360	2011-01-18	['#whiteboyproblem']	uggh eat steak
27423605457424384	2011-01-18	[]	sad day debby stam rt @cnnbrk rt @cnnshowbiz reg philbin annount air leav 'live reg kelly'
27226475606310912	2011-01-18	[]	cut eat raw fish @sarahrhoward prettiest bestest friend world @jess_stam @chrissiemiller
26043459999637505	2011-01-14	[]	say jam wee californ high hair clos jes ye there's town cal wee saw driver's licens
25706437506240512	2011-01-14	[]	gee thank i'm going start tak credit rt @danito86 omg @jess_stam tron leg amaz
25644174736891904	2011-01-13	[]	wrist sprained break arm heal quick i'm back work today fash rest wick
25421796710809600	2011-01-13	['#ouch']	reason everyth chang
25247338066878465	2011-01-12	[]	here's what's hot 2011
24951713219747840	2011-01-11	['#cozy']	escap nyc b4 blizzard i'd much rath fir country wond delivery man froz snow
24915522185338880	2011-01-11	[]	good thing debby stam taught bet rt @sarahrhoward anim man on lie
24467272722554880	2011-01-10	[]	get hair makeup coff muffin don @themarilynshow ctv i'm going show what's hot 2011
24254491071094784	2011-01-10	['#canadianinfomerc']	want hoveround
24183936062070784	2011-01-09	[]	oopsrt @logandoesntweet pop @dashnyc think @kimkardashian would sad hear snotty shopgirl
24157307856224256	2011-01-09	['#tru']	rt @kingsthings know caus tragedy tuscon yesterday know inflam broadcast help
24148091183562752	2011-01-09	[]	three hour layov airport today arm sling fract sprain bum favourit plac ppl watch food court
23589873210368000	2011-01-08	['#morbid', '#2012']	count chick eg hatch @thelsd
22890884659941376	2011-01-06	['#nevergoinghom']	much excit today; coyot bit buddy's foot ski hil sprained arm board strip apples2apple
22817056441241600	2011-01-06	[]	thank rt @vanderjames anybody who's ev want beat girlfriend dawson
22797980394328064	2011-01-05	[]	think onto someth rt @chrissiemiller work drink might key adult lif
22797427463430145	2011-01-05	['#whitegirlproblem']	person think i'm funny
22674294559477760	2011-01-05	['#stillonvac']	beauty noth rest afterward proverb
22561343068438528	2011-01-05	[]	educ without valu us seem rath mak man clev devil
22325083653537792	2011-01-04	[]	room day unexpect
21943772216565760	2011-01-03	['#tru']	rt @lesleyarfin sleep might cousin dea also friend sen snuggl
21942393586585600	2011-01-03	[]	want start year right skin car regim com help
21667129430384640	2011-01-02	['#helpfindjo']	@jess_stam joe hugh miss sint 28th wal cal search pls rt
21655325400637440	2011-01-02	['#oop']	forgot pack hairbrush dreadlock board going nee maj help gar get back nyc
21648928080396288	2011-01-02	['#educationisgood']	we'r learn germ driv mountain snow storm could bet
21605500797853696	2011-01-02	[]	i've shut door yesterday thrown key away hold fear found today viv ye laram
21431674030006272	2011-01-02	['#whitegirlproblem']	absolv desp neg peopl they're fuck worst
21292437779513344	2011-01-01	[]	rt@haydenslater war vic peac neighb let every new year find bet man benjamin franklin
21093818354896896	2011-01-01	[]	@xtinaargentina rel rt @vinnyguadagnino alcohol cal spirit meanwhil feel lik suck every piec lif
20931431354073088	2010-12-31	[]	i'm shredding bitch rt @cmbenz word @sarahrhoward miss @jess_stam hop saf snowboard pls send pic
20724663608934400	2010-12-31	[]	unr saf road pleas rt @cnnbrk snow storm caus 100 pileup nor dakot
20671008176340992	2010-12-31	['#snob']	fuck fuck
19447824760442880	2010-12-27	[]	pick new daniel steel novel airport i'm ready cozy ski vac mountain get front fir
18917424157954048	2010-12-26	['#merrychristma']	sant brought bad cold christmas least i'm hom bro knick mom cooky best
18720216712224768	2010-12-25	[]	ord @sn00ki slip new year ski vac i'm sooooo excit
18523584888578049	2010-12-25	[]	patt smi giv @karenelsonmusic prop honest old clear voic touch
18509965345947649	2010-12-25	[]	rememb real way @justinbieber 's heart
18441596508839936	2010-12-24	[]	dream last night friend dat @justinbieber cut here's find
18026232310398976	2010-12-23	[]	btw hour flight toronto jfk
18026096196853760	2010-12-23	[]	miss board $906 rebook flight next avail tim fuck cheapticket
17724658648358913	2010-12-22	[]	californ say rt @caseycoane ic skat fun
17399627464581120	2010-12-22	['#newfavecarol']	christmas harlem @kanyewest mak smil first mov nyc thought liv harlem 96th st
17324824200216576	2010-12-21	[]	omgosh much shop littl tim left
16631783105761280	2010-12-19	['#tron']	record i'm movy that's beau garret get excit
15877851840520192	2010-12-17	[]	rip vog par
15854723357741056	2010-12-17	['#morelyricstoliveby']	broad daylight yo real mat jay
15853804314431488	2010-12-17	['#lyricstoliveby']	there's noth would lov bet fuckin' head plat watch sonofabitch scat jay
15733769478610944	2010-12-17	[]	miss dog buck much
15356478282010625	2010-12-16	[]	many tim want someth bad real lat dat would maj disast
15034723151646722	2010-12-15	['#christmasgifts']	rt @shenbeauty tim ny ment artic janu 30th receiv 20%
14813089987829760	2010-12-14	['#canad']	driv saf kid rt @cnnbrk hundr stranded brut wint storm hit
14658886908780545	2010-12-14	[]	believ rt @caseycoane off went back cassy almost year casey feel good back
14656516523032577	2010-12-14	[]	know key success key fail try pleas everybody cosby
14103262324068352	2010-12-12	['#nickiminas', '#snowstorm']	alert rt @cnnbrk monst expect strengthen cross up midwest
13110365206355969	2010-12-10	['#worthit']	rt @logandoesntweet
12634609032372224	2010-12-08	[]	ditto see rt @jw00dy kincardin next weekend christmas oh can't wait snow
12363609069846529	2010-12-08	[]	benihan wahhh heck yeah smil
12299089555230720	2010-12-08	[]	condit bet rt @lesleyarfin look black swan
12128521132449792	2010-12-07	[]	pleas
12021019246067712	2010-12-07	[]	bought croc fuck rt @kennethcappello fuck brady fuck tha pat fuck world fuck
11978374360596480	2010-12-07	[]	snow
11978335844306944	2010-12-07	[]	bi i'm canad rt @chrissiemiller els going ny new year besid @caseycoane
11946649806966784	2010-12-07	[]	correct new york car www 212 228 5000
11946455543578626	2010-12-07	[]	hum socy new york 212 752
11945840876716032	2010-12-07	[]	don tim money char holiday season
11944198324359168	2010-12-07	[]	ronald mcdonald hous www sick children's hospit
11943101564198912	2010-12-07	[]	salv army pick nyc 1
11942148400222208	2010-12-07	[]	god's lov del www 212
11920649161281536	2010-12-06	[]	support loc char work soup kitch giv old wint coat don can food look onlin way help are
11920134901858304	2010-12-06	[]	first snowfal today pretty mag saw dead homeless man get carry away amb nyc real cold
11590564147372033	2010-12-06	['#foodrecal']	tun rt @cnnbrk 72 pound can chick salad recal
11524911197585409	2010-12-05	[]	unless nev worn leath sho sat upon leath couch eat piec meat sav
11433350283657216	2010-12-05	[]	word gre philosoph mik tyson 'everybody plan til get punch mou
10936898239336448	2010-12-04	['#whiteboyproblem']	rt us princeton stud nix altern humm brand
10867637407981568	2010-12-04	[]	broth cal bro rt @vinnyguadagnino im cousin cal cuz guy
10865999876194304	2010-12-04	[]	know tru friend driv airport help mov everyth els bullshit
10514652979011584	2010-12-03	[]	happy birthday @britneyspears
10115742124998656	2010-12-01	[]	sexy rt @lauriejfetter nud mus ev behalf playboy art basel sat going amaz
9803009496195072	2010-12-01	['#vsfashionshow']	hey tweepl @victoriassecret begin min cbs miss
9796436380090368	2010-12-01	[]	tweepl rt
9746273825464321	2010-11-30	[]	ticket pric char bal gal host @adriangrenier go midnight tonight com
9743072917200896	2010-11-30	[]	tweepl rt
9470751635673089	2010-11-30	[]	bad liv blad run
9428695072636929	2010-11-30	[]	tmi
9428589128720384	2010-11-30	[]	right feel lik could rt @sofifii die pms
9389581635944448	2010-11-29	['#vsfashionshow']	who's excit tomorrow night
9234181607399424	2010-11-29	['#teamspirit']	dream recruit onto giant team can't rememb play footbal cheerlead
8704941044535296	2010-11-28	[]	imposs rt @caseycoane wish felt strongly anyon swifst feel everyon
8703414942834688	2010-11-28	[]	nam favourit christmas thing @sarahrhoward et al gre way bring holiday che
8604298493562880	2010-11-27	['#willienelson', '#marijuan']	shock rt @cnnbrk arrest charg possess u bord patrol texa say
8604188086894593	2010-11-27	[]	giv world best best com back bridg
8187984859893760	2010-11-26	[]	wond @cmbenz real know host thanksg feast ev four less tee three day ago prop fed
7710004681379840	2010-11-25	[]	lif mak sens rt @lesleyarfin wait dad ful hous mak jok blow job i've heard everyth
7708834378285056	2010-11-25	['#texa', '#chickenfriedsteak']	girl bet cook rt @mylifeasliz_liz damn good back hom
7686544580157440	2010-11-25	[]	writ wom wel think man tak away reason account jack nicholson good get
7563713628340226	2010-11-24	[]	light hung new york city christmas four short week away
7527382822948865	2010-11-24	['#fml']	or surgeon dr cal decid pul four wisdom tee day thanksg
7236100405862400	2010-11-24	[]	bought new @kanyewest alb morn itun cannot stop list dop
7214957196218368	2010-11-23	[]	get confus think rt @mrmatthu on think im see @jess_stam every tim see tron trail
7194005355896833	2010-11-23	[]	best thing hap sant monic @pressedjuicery
7154052349558784	2010-11-23	[]	would rt @bestworstadvice break say prob
7127978693627904	2010-11-23	[]	driv bk upd uk work vis bring dog @buckstam company
6937488316702720	2010-11-23	['#keepitch']	ltr brand comfy flo leng cotton dress rt @cmbenz @jess_stam i'll feat day sweatp thursday
6928176710160385	2010-11-23	['#fail']	ugggh explod tast bud sour candy flight hom fin learn lesson next tim
6821942589919233	2010-11-22	[]	too ach cal dent got appt tomorrow 2 get too kid irony lif
6604865136492544	2010-11-22	[]	sarah palin alask lucky night dat
6601488906330112	2010-11-22	[]	quest get lucky discov backstreet boy concert tv flip channel i'm heav
6540060170129408	2010-11-22	[]	@sophomorenyc @giltgroupe today
6242158004674560	2010-11-21	[]	start today going mov forward nev look back going tak chant
6210547133456384	2010-11-21	[]	could almost pass russ spy december's vog cov whaddathink
5965808777830400	2010-11-20	['#thankstony']	lov way lie might front seat 300lb tax cab driv best driv ev
5831862178025472	2010-11-20	['#guiltypleas']	best real show televid right rt @nickyhilton who's watch real housew bev hil
5280712617893888	2010-11-18	[]	pappy said breakfast fin flash puppy dog look said pleeeas mmm eg sandwich delicy
5274394423205888	2010-11-18	[]	found sickest foodcourt ev jfk yeeaa
5254409650962433	2010-11-18	[]	best show televid rt @chrissiemiller gossip girl far best show televid
5244252925730816	2010-11-18	['#tru']	bird sing storm kennedy
4925332356333568	2010-11-17	['#tru']	spit word hurt feel sil break heart c lew
4637406548467712	2010-11-16	[]	hey everyon let know spok rosy tweet account @ross_h_whiteley fak
4636647849197568	2010-11-16	[]	giveaway rt follow win @rachel_roy stam bucket bag wor $199 end 11
4360657285677056	2010-11-16	[]	say loc caf sun sky blu beauty
