id	created_at	hashtags	cleaned_text
806901286599852032	2016-12-08	[]	@imcellyn tak intern ord tim apolog inconveny
806845790010437632	2016-12-08	[]	nin nyc flor mesh
806709496542273540	2016-12-08	[]	@habibicutie apolog we'v sent sev mess pleas check dm direct assist hop resolv asap thank
806604197475008515	2016-12-07	[]	wint aa way
806498501601464320	2016-12-07	[]	velvet mad touch
806347505814425601	2016-12-07	[]	@pfoaorpt keep ey holiday shop ev soc med christmas week away
806343329080344576	2016-12-07	[]	@xminaj_iadore we'r sorry hear pleas check dm assist thank
806340708818882560	2016-12-07	[]	@habibicutie apolog issu we'd happy look pleas check dm assist thank
806322047907495936	2016-12-07	[]	@tiffanyblews sal item within return policy guidelin return pleas contact us 8887470070 quest
806319937002373120	2016-12-07	[]	@jacob_schneider we'r sorry hear issu pleas check dm assist thank reach
806196513458294785	2016-12-06	[]	friend therm shot big bear ca aa wint class
806121013675229184	2016-12-06	[]	ann mary panam
805882941813440513	2016-12-05	[]	@tommeh unfortun tak intern ord tim apolog inconveny
805882689974861824	2016-12-05	[]	@emjorealdavies pleas email quest long maintain onlin pres uk
805882059935875073	2016-12-05	[]	@martintalbot pleas email quest long maintain onlin pres uk
805841911986520064	2016-12-05	[]	holiday gift guid '16
805803926251589637	2016-12-05	[]	must shop
805426440137306112	2016-12-04	[]	cas sunday
805048950965370880	2016-12-03	[]	bricol rol swe
804887267668008961	2016-12-03	[]	@vanity_xsimpson thank reach retail loc hold item 24hrs feel fre contact us 8887470070 help
804820578100281344	2016-12-02	[]	@hannah_wadey long maintain onlin pres uk visit email
804671463353647104	2016-12-02	[]	denim therm
804456545086046208	2016-12-01	[]	@jamieeast tak intern ord tim mayb abl reach loc stor stil loc stock
804324175582261249	2016-12-01	[]	garret nyc 2016 photo tian
804037285952024576	2016-11-30	[]	brush flannel slim fit shirt week's best sel
804019665475342336	2016-11-30	[]	@sam_neale_ pleas visit sit provid info direct quest
804019412588236800	2016-11-30	[]	@iaal31 unfortun numb tim assist
804003571524059138	2016-11-30	[]	@marie_caravaca we'r sorry hear we'd happy look pleas send dm stor &amp; incid
803983425623519232	2016-11-30	[]	@stacey_staines long maintain onlin pres uk pleas direct quest via email
803961788622667776	2016-11-30	[]	new week stretch velvet bixel dress
803741583069876228	2016-11-29	[]	@dgpistola thank reach pleas contact 1 would lik fix
803738057782546432	2016-11-29	[]	@justingwatson we'r sorry hear pleas contact 1 would lik fix
803725600376635393	2016-11-29	[]	@ryanjditch we'r sorry hear bad expery pleas dm us assist we'd lik address direct team
803666846700273664	2016-11-29	[]	hey cyb monday extend get 60% sal item tuesday photo tian
803635300480204800	2016-11-29	[]	@caroprints tak intern ord tim apolog inconveny
803632272922595332	2016-11-29	[]	@charwild long maintain onlin pres uk visit email
803584301682003969	2016-11-29	[]	bianc blaz cabernet
803379447139278848	2016-11-28	[]	@babymarsala thank interest siz produc feel fre ad email address waitl upd
803377181648977920	2016-11-28	[]	@domunique__ apolog confus cyb monday sal 60% sal item 40% select swe today
803346107271184384	2016-11-28	[]	@tiffanyblews thank interest sal item fin sal may return exchang within 45 day
803334534859259904	2016-11-28	[]	@kaeluhcakes sorry hear pleas contact us direct 888 direct assist
803334406198984704	2016-11-28	[]	aa cyb monday extr 60% sal 40% swe onlin us cod cyb
803328994871537670	2016-11-28	[]	@trishhoang pleas giv onlin custom serv depart cal 1 email
803324081324101636	2016-11-28	[]	@doubledoian thank reach visit sit cyb monday 60% sal item 40% select swe
803322212291842048	2016-11-28	[]	@tessashadds hello apolog inconveny long maintain onlin pres uk pleas check dm detail
803319802819440640	2016-11-28	[]	@4_bemartinez thank reach we'r sorry hear difficul ord pleas check inbox direct assist
803221913023762432	2016-11-28	[]	
802889723203244032	2016-11-27	[]	detail
802512234782007296	2016-11-26	[]	paul wax cotton postm jacket
802338206071029760	2016-11-26	[]	@waveymaree thank interest cur ship domest us onlin stor within unit stat
802336936396369920	2016-11-26	[]	@nadzzz7 thank reach act black friday sal 50% item fle market op 9pm
802287880148254720	2016-11-25	[]	@pavelsrnicek also reach market regard receiv promot email apolog inconveny
802287751672401920	2016-11-25	[]	@pavelsrnicek long maintain onlin pres uk visit email
802287619325313025	2016-11-25	[]	@scr273 long maintain onlin pres ca visit
802283222453338115	2016-11-25	[]	@dedexgirl sorry see pant torn pleas dm us ord we'll tak look issu
802271352212389888	2016-11-25	[]	@finepeaceofmind thank reach lov halt skat dress think might lik velvet sleeveless skat dress
802264210583392256	2016-11-25	[]	@aaally we'r sorry hear stil abl get ord submit promo cod giv us cal 888
802261691203551233	2016-11-25	[]	@raechellynne97 we'r sorry hear we'd happy look pleas send dm issu thank
802251951320797185	2016-11-25	[]	@elisia_xo stor stil cur op pleas contact loc stor hour
802251765462745088	2016-11-25	[]	@hollygshore unfortun ship intern stil visit on retail stor near tim
802231467250094080	2016-11-25	[]	@mingusss act black friday sal 50% sal 40% select swe onlin
802231130313396224	2016-11-25	[]	@ridictiff we'r sorry hear stil abl get ord submit promo cod giv us cal 888
802231010251259904	2016-11-25	[]	@heyroo1 we'r sorry hear stil abl get ord submit promo cod giv us cal 888
802230878172811264	2016-11-25	[]	@thesamfox we'r sorry hear stil abl get ord submit giv us cal 888
802229618858192896	2016-11-25	[]	@citlallydesu act black friday sal 50% sal 40% select swe onlin
802216652494536704	2016-11-25	[]	@soflobieber hello fisherm pullov fisherm cardig includ sal thank reach
802059250361110532	2016-11-25	[]	aa black friday extr 50% sal 40% swe cod blackfriday
801530769567006724	2016-11-23	[]	week's best sel salt pep ragl crewneck sweatshirt
801455273458208768	2016-11-23	[]	best sel week lightweight dyl trench
801201595417497601	2016-11-22	[]	@annabellaaa98 hi thank reach pleas check inbox assist look asap
801082681253498881	2016-11-22	[]	@mariaasmar1992 unfortun detail would cal stor find elig exchang
801062683864748033	2016-11-22	[]	fuzzy crop swe
800809817031983104	2016-11-21	[]	@phanerror unfortun way hon tak intern ord onlin tim
800806239856984064	2016-11-21	[]	@sophhhjamal unfortun detail &amp; would cal stor direct find hour op
800783990185664512	2016-11-21	[]	pm shin tak easy
800700295504396289	2016-11-21	[]	aa fal '16
800353007296724992	2016-11-20	[]	lis madd melboun crep adl jumpsuit
799990619221487617	2016-11-19	[]	ophel new acces shot terez
799746131639074816	2016-11-18	[]	@mattbaumannyc hi cur pantsuit check sit gre busy cas opt thank reach
799740467609042945	2016-11-18	[]	@miriamhbs abl assist ongo apolog inconveny long abl assist mat
799739712101453824	2016-11-18	[]	@beckyholmes12 we'r sorry hear we'd happy look pleas send dm ord thank
799739332722651136	2016-11-18	[]	@suesreynold pleas visit info email inquiry
799736943583952896	2016-11-18	[]	@kellyodonnell91 long maintain onlin pres uk visit
799731796934070272	2016-11-18	[]	@ciodagh pleas visit info submit inquiry email
799695672299712513	2016-11-18	[]	@sophiebird4 long maintain onlin pres uk visit email
799693860356128768	2016-11-18	[]	@beresfordmatt un assist mat inquiry direct toward admin
799691574334590976	2016-11-18	[]	@aimeeee123 unfortun un assist reach email inquiry
799691011610054656	2016-11-18	[]	@alex_werenka long maintain onlin pres ca visit
799690024262496256	2016-11-18	[]	@ladytereska long maintain onlin pres uk visit email
799682052329119745	2016-11-18	[]	@hvddo thank
799598037341454336	2016-11-18	[]	mad giv introduc aa holiday gift guid
799421772730798080	2016-11-18	[]	ple around
799382989159268352	2016-11-17	['#zipitup']	get 20% entir purchas u loc
799336309047209985	2016-11-17	[]	mad holiday night
799327497234092032	2016-11-17	[]	@notyoregular long maintain onlin pres ca visit
799323651887812608	2016-11-17	[]	@teganoxo we'r sorry hear we'd happy look pleas send dm ord thank
799235645793308672	2016-11-17	[]	aa ess
799029141731495942	2016-11-16	[]	@_veloceleste we'r sorry hear receiv ord pleas check dms help thank reach
799015468577198080	2016-11-16	[]	@hayleyymiller unfortun would abl adv email inquiry
799014859547561985	2016-11-16	[]	@izziestanley182 pleas visit info email inquiry
799012672725536777	2016-11-16	[]	@charclothier long maintain onlin pres uk visit email
799011822175211520	2016-11-16	[]	@aimeeee123 long maintain onlin pres uk visit email
799011556742877184	2016-11-16	[]	@mtearne pleas visit info email assit
799011294263332866	2016-11-16	[]	@beresfordmatt unfortun tak intern ord tim apolog inconveny
798975681182973952	2016-11-16	[]	pm velvet
798683698321235968	2016-11-16	[]	show us zip icon f497 get 20% entir purchas u loc
798671898905378818	2016-11-15	[]	@melaina25 we'r sorry hear issu we'd happy look pleas check dms help thank
798610002986438656	2016-11-15	[]	@tare_port thank deeply apprecy support busy
798605137434406912	2016-11-15	[]	@rachempixie visit info email inquiry
798604482535915524	2016-11-15	[]	@ashleyabolvardi long maintain onlin pres uk visit email
798603980335026176	2016-11-15	[]	@lovingkanye tak intern ord tim apolog inconveny
798603651350728704	2016-11-15	[]	@hayleyymiller long maintain onlin pres ca visit
798601470354526209	2016-11-15	[]	ophel easy fal ess shot terez
798525970806439936	2016-11-15	[]	col season milit ol
798287617427144705	2016-11-14	[]	@lezimmaro we'r sorry hear sent defect cloth pleas dm ord look thank
798249791394344960	2016-11-14	[]	@estrogenwars long maintain onlin pres ca visit
798249644979433472	2016-11-14	[]	@brennarowe long maintain onlin pres ca visit
798249501211426816	2016-11-14	[]	@keeleyhooles un adv ord tim pleas submit inquiry
798249013942358017	2016-11-14	[]	@anyazarod long maintain onlin pres uk visit email
798239080844644352	2016-11-14	[]	print halt catsuit
798227751765417985	2016-11-14	[]	@josh_hothi pleas visit info email
798227102919102466	2016-11-14	[]	@ploymanee_ pleas contact luk wisem 020 ross bly 020 nee assist
798163581791506432	2016-11-14	[]	asl swe
797923210876555264	2016-11-13	[]	@kellyodonnell91 hello pleas dm ord cal us 1 email help w ord
797801192915161088	2016-11-13	[]	clar shot july p barcelon
797588909958037504	2016-11-12	[]	@randipetey we'r sorry hear we'd happy look pleas dm ord info help
797438806341353472	2016-11-12	[]	gabby aa class
797146373607084032	2016-11-11	[]	@crybabyftafi pleas visit info email inquiry
797140083845562370	2016-11-11	[]	@baddiealex stil shop retail stor tim
797124664740941824	2016-11-11	[]	@emmalxxuise long maintain onlin pres uk visit email
797124352030441472	2016-11-11	[]	@nahhgoodcheers pleas direct quest email abl assist
797123952040693760	2016-11-11	[]	@ladytereska long maintain onlin pres uk visit email
797076418870079488	2016-11-11	[]	clar july p shot barcelon octob 2016
796805884894736384	2016-11-10	[]	step lac
796784868025925632	2016-11-10	[]	@lissyloux long maintain onlin pres uk visit email
796784668939059200	2016-11-10	[]	@miriamhbs long maintain onlin pres uk visit email
796784454069080068	2016-11-10	[]	@mikalamjj we'r sorry hear unhappy pleas dm issu someon custom serv reach
796491186861121537	2016-11-09	[]	@johnny_no_cashh we'r sorry hear unhappy pleas dm issu someon custom serv reach
796476591446589440	2016-11-09	[]	@jadecasey_ unfortun tak intern ord tim uk pleas visit on uk retail stor
796457338383323136	2016-11-09	[]	new best sel milit ol
796453930247094273	2016-11-09	[]	@crybabyftafi long maintain onlin pres uk visit email
796438099643535360	2016-11-09	[]	@han_apperley pleas visit reg websit upd contact detail
796437843895795713	2016-11-09	[]	@mxrtharose long maintain onlin pres uk visit email
796437570947346432	2016-11-09	[]	@ploymanee_ pleas visit inform email inquiry
796423493814513664	2016-11-09	[]	@crowncrush_ am apparel long maintain onlin pres frant contact 00 addit inform
796417446626344960	2016-11-09	[]	@jovanelle pleas email ord inquiry
796413310023467008	2016-11-09	[]	ophel shot terez germany
796405361100095489	2016-11-09	[]	@anfieldjon long maintain onlin pres uk pleas visit contact detail
796404375589679105	2016-11-09	[]	@judypeden_ long maintain onlin pres uk pleas visit contact detail
796403984298868737	2016-11-09	[]	@hani_thapa96 we'r sorry hear we'd happy look issu pleas send us dm thank
796402977376522240	2016-11-09	[]	@jovanelle long maintain onlin pres uk pleas visit contact detail
796401633748025345	2016-11-09	[]	@simplyenriched1 long maintain onlin pres uk pleas visit contact detail
796400712083243008	2016-11-09	[]	@marialdn_ websit sint upd pleas visit detail
796132699610185728	2016-11-08	[]	new velvet
796117344103923713	2016-11-08	[]	@jovanelle we'r sorry hear we'd happy direct right contact pleas send dm reg thank
796089123027251200	2016-11-08	[]	@sarahmoorexo thank reach pleas check dm direct assist
796087246474674177	2016-11-08	[]	@anfieldjon hi thank reach us pleas dm us ord we'll tak look issu
796083873390202880	2016-11-08	[]	@simplyenriched1 int'l sit maint &amp; return process issu resolv
795989258830049280	2016-11-08	[]	happy elect day us
795744638812426240	2016-11-07	[]	@suesreynold hi sue purchas uk nee return uk us stor can't process uk return thank reach
795742879478087681	2016-11-07	[]	@emmalawler24 sorry hear pleas dm contact info &amp; someon custom serv follow asap dress
795742224944349184	2016-11-07	[]	@zoegnecco we'r sorry hear pleas dm contact inform &amp;i someon custom serv reach thank
795714460526714884	2016-11-07	[]	@meggggan_ we'd happy look send dm help resolv issu thank
795707768909008896	2016-11-07	[]	@zoegnecco
795694307281924096	2016-11-07	[]	@ploymanee_ pleas dm ord numb cal custom serv 1 email ord upd
795693551061495808	2016-11-07	[]	@meggggan_ hi sorry receiv respons help
795681607969636356	2016-11-07	['#election2016']	al shot michael w washington
795309775814873096	2016-11-06	[]	striped 2x1 rib bodysuit
794917190042578945	2016-11-05	[]	catsuit fal '16
794648917858258945	2016-11-04	[]	@0rivia hi we'r follow abl dm us pleas let us know stil expery sit issu
794524602865221633	2016-11-04	[]	four stripes
794280119577833472	2016-11-03	[]	@keishachanel we'v follow abl dm us also cal email us 888 747 &amp;
794249798975160322	2016-11-03	[]	@keishachanel we'r sorry hear help we'd happy help pleas send dm ord thank
794246270143504384	2016-11-03	[]	@0rivia sorry expery sit issu pleas dm brows info &amp; issu web team check
794237715407667201	2016-11-03	[]	uniday stud get 25% onlin end 11
794162215284854784	2016-11-03	[]	metal jersey sof bralet
793916710575276032	2016-11-02	[]	@meggggan_ h sorry receiv ord pleas dm ord email help
793868531083403264	2016-11-02	[]	top select tee $12 72 flash sal onlin cod tee
793503842503569409	2016-11-01	[]	chil today wear @muttsandhounds scarf &amp; @americanapparel hoody
793437442347008000	2016-11-01	[]	new
793178119309922304	2016-10-31	[]	@raiasmix custom serv cur op pleas cal us 888 747 email help
793177847246491648	2016-10-31	[]	@raiasmix sorry pleas cal us 1 email help stil can't dm
793175459789930496	2016-10-31	[]	@morning_creaks pleas dm ord cal custom serv 1 email upd
793173061101051904	2016-10-31	[]	@_jordynnc we'r sorry ord lat pleas send dm w ord cal 888 747 help w issu
793159615697526785	2016-10-31	[]	@clgh sorry send wrong item pleas cal custom serv 1 email help
793155097765244928	2016-10-31	[]	@allisonzapata we'r sorry bad expery on stor pleas dm stor info address direct w team
793147385668968448	2016-10-31	[]	happy halloween am apparel catsuit film shot @jujusorelli
793120349370085376	2016-10-31	[]	trick tre
792727763446792192	2016-10-30	[]	softest dress
792426906016706560	2016-10-29	[]	@raiasmix us onlin custom serv op mon 7am pst pleas email ord inquiry
792412430592774144	2016-10-29	[]	@raiasmix thank reach pleas dm us quest concern
792365373907755008	2016-10-29	[]	aa class comfort
792152447829630976	2016-10-28	[]	@mykahbrookelynn thank reach lov lavend col think may lik red mix resembl med purpl
792146679394869252	2016-10-28	[]	@ariepaige we'r sorry hear we'd happy look pleas send dm ord thank
792146295154700288	2016-10-28	[]	@sucichelsa hi depend item stock loc ship method cal us 88 747 help
792108684667224064	2016-10-28	[]	go diy halloween costum found sint 2011
792033186989703169	2016-10-28	[]	denim ftw
791972786231205893	2016-10-28	[]	10 ess fal '16
791762650397114368	2016-10-27	[]	@wondwand thank reply custom serv reach
791762306317320196	2016-10-27	[]	@aimeephd we'r sorry hear we'd happy look pleas send dm ord thank
791761396426010625	2016-10-27	['#aahalloween']	kit albert
791759629248323585	2016-10-27	[]	@dancrad sorry code's work pleas cal custom serv 1 email help
791755991977172992	2016-10-27	[]	@helenle_ sorry bad expery shop us pleas check dms help
791670800470384641	2016-10-27	[]	employ melbourn stor stripes
791610401309990913	2016-10-27	[]	can't enough gold brown
791384803044122624	2016-10-26	[]	@wondwand hello pleas send us dm ord inform contact info someon custom serv reach
791384445643321344	2016-10-26	[]	@marsberd sorry unhappy policy pleas send dm contact info &amp; custom serv reach
791368810297167872	2016-10-26	[]	high jean
791323516490616832	2016-10-26	[]	new best sel fisherman's pullov
791279883175559168	2016-10-26	[]	@lovingkanye thank reach model height &amp; siz wear describ hop help
791263113978994688	2016-10-26	[]	ashley sant monic stor velvet amel jacket
791093367610437633	2016-10-26	[]	@h1ghtimes we'r sorry hear bad expery apprecy feedback dm assist
791051719014768642	2016-10-25	[]	employ tokyo ready aa halloween
790976224009056257	2016-10-25	[]	we'r bring back metal
790900731700191232	2016-10-25	[]	fabr season
790692016082477056	2016-10-24	[]	@faiche_stiabhna glow skeleton costum found may want check
790675485873303553	2016-10-24	[]	@caroprints we'r sorry expery issu promo cod pleas giv us cal 1 help
790675356084760576	2016-10-24	[]	@melreeve we'r sorry expery issu promo cod pleas giv us cal 1 help
790672952849211392	2016-10-24	[]	@missdvaliantis we'r sorry expery issu ord pleas giv us cal 1 help
790645046269837312	2016-10-24	[]	aa class chok top
790630389408608256	2016-10-24	[]	halloween 16 bold look bas halloween
790523239994888192	2016-10-24	[]	bas wear nee
790266546782220289	2016-10-23	['#aahalloween']	albert team
790206147173158912	2016-10-23	[]	sar tel av shot roman
789873958527111168	2016-10-22	[]	mad lay piec onlin
789571969431826434	2016-10-21	[]	denim fem overal
789561110840180740	2016-10-21	[]	@sciaccakon popul hoody pric $48 &amp; sign newslet receiv 15% cod direct email
789505701773250560	2016-10-21	[]	@espressocactus thank bring at pleas check direct mess would lik look
789496471599116288	2016-10-21	[]	fear soon halloween costum
789277527672025092	2016-10-21	[]	softest zip hoody ev
789248587700011008	2016-10-20	[]	shin season shop metal
789232728315224064	2016-10-20	[]	@pmarie1208 hi custom ord item thank reach
789232347354898433	2016-10-20	[]	@cath__a thank reach lov brown wint coat think might lik rsabw3158 wool top coat
789164285083561984	2016-10-20	[]	new
789155443343929345	2016-10-20	[]	@covstline meantim there's
789155071573368832	2016-10-20	[]	@renalovelis feel mut
789154895722983425	2016-10-20	[]	@joeisjova thank think us
789081234202849280	2016-10-20	[]	new fal denim corduroy jacket
788867335398494208	2016-10-19	[]	new fal denim bomb velvet
788830704939466753	2016-10-19	[]	@sicknastnicole sorry issu pleas dm contact info custom serv reach
788801895758528513	2016-10-19	[]	fal '16 ess melros stor
788772698436624392	2016-10-19	[]	@agstew83 sorry hap pleas check dms help ord
788767300480593922	2016-10-19	[]	@jay2smoove19 i'm sorry receiv cloth pleas check dms help
788711297290493956	2016-10-19	[]	shop meow
788494004753137664	2016-10-18	[]	@katedickson123 hello pleas cal custom serv depart 1 email ord upd
788488195671461889	2016-10-18	[]	@agstew83 hi sit say fre ship $50 ord $50 exclud tax discount qual fre ship
788439509641863169	2016-10-18	[]	piec fal '16
788348909865369601	2016-10-18	[]	hot halloween go diy costum found sint 2011
788131244806733824	2016-10-17	[]	@nicolew_mac hello link remain hold up thank reach
788107817697808384	2016-10-17	[]	@anyapaintsil hello reach cust serv 1 7am pst email help
788092223065841664	2016-10-17	[]	hoody start 30 col
787986521785765888	2016-10-17	[]	10 ess fal '16
787714732358832128	2016-10-16	[]	tak clos look shop
787276845523886080	2016-10-15	[]	sky houston neut ton
787069773494366208	2016-10-14	[]	ent chant see meet @tompeterodell win $100 aa shop spree friend @unidays_us
787039026771529733	2016-10-14	[]	'tis season mock turtleneck
786899357966761984	2016-10-14	[]	frank menswear bas
786703064619180032	2016-10-13	[]	new fal 16 jacket plaid upd class
786685309983592448	2016-10-13	[]	@makilllla hi lov glor bodysuit think might lik rib doubl sort sleev bodysuit
786676516943953920	2016-10-13	[]	@mariamtawakol sorry hear pleas cal custom serv 1 email help w
786627566903975936	2016-10-13	[]	soft want tak
786617535038881792	2016-10-13	[]	much good bodysuit $15 onlin end oct 14
786289715637026817	2016-10-12	[]	@msrobotozz thank reach us pleas contact 1 assist
786263801146540037	2016-10-12	[]	@indiaholderr thank reach us pleas check dms assist
786258129260580898	2016-10-12	[]	@marion_moseby_ thank interest pink lulu skirt stock opt onlin
786256758482370560	2016-10-12	[]	@rochemoutonne thank reach we'r sorry hear pleas dm us email we'd lik help
786234983262322688	2016-10-12	[]	flash sal $15 bodysuit onlin cod lebody
786189363378020352	2016-10-12	[]	@whatsthebluess 15% uniday cod pleas adv also valid stor pay delivery
786178753189871617	2016-10-12	[]	@idn92 would happy look may follow us &amp; send dm ord asap
786159485664555008	2016-10-12	[]	pick col
785993145137922048	2016-10-11	[]	@killua0228 apprecy interest item discontinu simil item would turn sweatp
785983691981983745	2016-10-11	[]	@iovehearts certain pleas cop invo exchang stor return policy apply
785968644840914944	2016-10-11	[]	@nixiberry apolog pls dm ord info direct assist email look asap
785962316642783232	2016-10-11	[]	@danielmcoleman thank bring at men's sal pag view
785961397763117056	2016-10-11	[]	@nikolifee pleas feel fre contact onlin custom serv abl assist
785960675873095680	2016-10-11	[]	@aryaveugle alway go sal sect find sock 7euros
785932990169874435	2016-10-11	[]	season's col milit ol
785812193610727424	2016-10-11	[]	hot halloween '16 catsuit disco pant metal styl
785624071648251904	2016-10-10	[]	everyday trend fal '16
785449807422885888	2016-10-10	[]	besset jacket
785102517990416384	2016-10-09	[]	shin fav
784740129541873664	2016-10-08	[]	'tis season velvet
784514805134598144	2016-10-07	[]	join us tomorrow georgetown stor afternoon act ii w @sundaylosangele @fridacashflow
784501461577191424	2016-10-07	[]	@vibintani op fut
784483439709945857	2016-10-07	[]	mil tel av photo roman
784475786409611264	2016-10-07	[]	@queenkatherynh thank reach onlin ord ship wareh la &amp; tak work day reach uk
784475382728757248	2016-10-07	[]	@nikolifee sorry hear may follow us send dm receiv ord detail
784470736907935749	2016-10-07	[]	@hanhansims pleas keep touch via newslet model opportun onlin person would lov audit
784453502353289216	2016-10-07	[]	@april24ths ye
784451400134647808	2016-10-07	[]	want model us com op cal today 747 wareh st los angel ca 1
784362641854783488	2016-10-07	[]	talibah nyc catsuit
784166348976947200	2016-10-06	[]	plaid wool top coat
784143570076860416	2016-10-06	[]	@wunkiecut thank post try cotton twil slim fit chino class navy visit view
784117273007185921	2016-10-06	[]	@adamdrazsky sorry read hap pleas dm us purchas detail we'r glad help thank reach
784000254102368256	2016-10-06	[]	denim rib shop top
783803964638785536	2016-10-05	[]	win vip pass fest suprem $500 gift card am apparel goldenvo
783713368280592384	2016-10-05	[]	comfort class
783622767732285440	2016-10-05	[]	must unisex best sel
783439422863749120	2016-10-04	[]	@kennethcartel thank choos us kenne
783439363992498176	2016-10-04	[]	@chocolateweiss apprecy carolin
783428201934708736	2016-10-04	[]	want model us com op cal friday 747 wareh st los angel ca 1
783420629643132929	2016-10-04	[]	@hollyybaxter sorry pleas cal custom serv 1 email help
783366078470684672	2016-10-04	[]	find key piec fal onlin
783260378629373952	2016-10-04	[]	new plaid ten skirt
783086738822529024	2016-10-03	[]	new fal 16 jacket corduroy upd class
782897991518740485	2016-10-03	[]	stock ess
782596003383939073	2016-10-02	[]	bodysuit denim shot downtown los angel
782218516934062080	2016-10-01	[]	augustin toronto fal must
781956153492332544	2016-09-30	[]	@vfillingham sorry receiv leg pleas cal 1 email help
781810827867348994	2016-09-30	[]	new v catsuit lightweight dyl trench
781570353462214657	2016-09-29	[]	@breyondher sorry hap pleas cal cust serv 1 email help
781568980557389825	2016-09-29	[]	@zhanevall27 sorry get pack pleas check dms help ord issu
781554142015791105	2016-09-29	[]	text text
781448440756699136	2016-09-29	[]	friend
781267250871500801	2016-09-28	[]	best sel must unisex bas
781235896406405121	2016-09-28	[]	@mrscz0 thank reach us retail shop expery pleas check dms help w issu
781146455939641344	2016-09-28	[]	fal
781086052522070016	2016-09-28	[]	til next tim high short
780865848781135872	2016-09-27	[]	@jstcwarrior thank shar control third party edit endors cre mad outsid publ
780836913620086784	2016-09-27	[]	ess knit
780784067038052352	2016-09-27	[]	catsuit shop meow
780537937947684864	2016-09-26	[]	@yung_diabetic we'r retool men's styl upd sit soon pleas check w lat thank reach
780497177466564608	2016-09-26	[]	la styl new laid bas day night
780476318064316416	2016-09-26	[]	@loranbhd ye they're back
780391478015164416	2016-09-26	[]	car mont crep pant lightweight dyl trench
780044188817694720	2016-09-25	[]	model styl indyam tri combo
779763081052352512	2016-09-24	[]	@loranbhd hello chok top com back soon may want ad wishl not hap
779651602432917505	2016-09-24	[]	bodysuit lay
779413325432119296	2016-09-23	[]	@td sorry un plac ord pleas dm nam phon custom serv reach
779369664770023424	2016-09-23	['#lfw']	emy bad tak @americanapparel inst weekend stay tun find ht
779368900127363072	2016-09-23	[]	@lisa_nicoleh thank
779289214227738624	2016-09-23	[]	bodysuit denim shot downtown los angel
779062724257058816	2016-09-22	[]	10 ess fal '16 mad us
779045342377488384	2016-09-22	['#flashbackfriday']	much fun last night @glamourgirl_fr @gisellegatsby @yazgosohard @americanapparel
779032202734555136	2016-09-22	[]	@spookydelight_ definit
779026861502369792	2016-09-22	[]	fal ess
778675304663515136	2016-09-21	[]	@sinnerworld
778549339413159936	2016-09-21	[]	gray are unisex tank
778353047240048644	2016-09-20	[]	design cut &amp; sewn los angel ca
778347253199142913	2016-09-20	[]	@bryanthawkins i'm sorry on reach someon follow problem asap
778325609202196484	2016-09-20	[]	@ngu31a hi styl exact dat pleas us ad wishl not back
778186949433651200	2016-09-20	[]	menswear stapl
777999208666304512	2016-09-19	[]	@cptangie hi send dm; abl respond
777997574338908160	2016-09-19	[]	@cptangie thank reach import custom feel valu pleas dm w info look
777824563824656384	2016-09-19	[]	bas
777462177695461377	2016-09-18	[]	brush jersey vent top feat magazin
777114888372117504	2016-09-17	[]	mad us
776808110023446528	2016-09-16	[]	@emily_alice1 hi pleas plac ord ship canad canad websit link
776737396616495104	2016-09-16	[]	bas
776535183247966212	2016-09-15	[]	@jonahjuvina hello cur dat item pleas check back lat we'r const upd sit
776534784218689536	2016-09-15	[]	@zqh0729 thank reach sent dm ord quest pleas check dms help
776529776555196417	2016-09-15	[]	@chewedgum_ sorry receiv ord pleas cal us 1 email help
776529011052797952	2016-09-15	[]	@hkpricee thank provid ord inform prompt someon uk custom serv follow w short
776523648408649728	2016-09-15	[]	@hkpricee i'm sorry hat ar pleas dm ord inform someon custom serv reach
776480706197278721	2016-09-15	[]	fal
776478438114922501	2016-09-15	[]	@xxtishax sorry hear pleas cal us 08006300074 send email mak form complaint
776477288590442500	2016-09-15	[]	@zqh0729 pleas email cal us direct 1 inform upd
776476425390002176	2016-09-15	[]	@elisizzle sad denim bag pack long avail anoth styl may tak lik
776471813849247744	2016-09-15	[]	@bryanthawkins lik also send complaint direct cal us 1
776442325786566656	2016-09-15	[]	@bryanthawkins thank reach import custom feel valu pleas dm w info look
776439174975090688	2016-09-15	[]	@oliviamch93 sorry pleas cal custom serv 1 email help w ord
776438555077931008	2016-09-15	[]	@amydewhirst send email exchang book pleas cal us 1 email help
776375011858903045	2016-09-15	[]	la styl new laid bas day night
776158718346006528	2016-09-14	[]	@brianajezabel thank reach sorry read abl track pack pleas check dms help
776143104743182336	2016-09-14	[]	@patsiepats pleas send us dm ord numb may assist pleas cal eu custom serv 49 0 69 2222 1312
776137450586595328	2016-09-14	[]	@crushtina off clos holiday sorry inconveny cal 0800 630 0074 email
776132931836317697	2016-09-14	[]	@bootherstone deeply apolog plz cal uk cs immedy assist 0800 630 0074
776132537265643521	2016-09-14	[]	@heyimbecks apolog plz cal cs team assist 1
775765115283136512	2016-09-13	[]	@gaetanbt hi pleas plac ord eu websit link
775650236031262720	2016-09-13	[]	laur shot tian los angel 2016
775461393776730112	2016-09-12	[]	@unknowncapone thank let us know retail expery pleas check dms help
775458969947082752	2016-09-12	[]	@mxchex hi answ quest exchang bit lengthy necess i've sent dm thank reach
