id	created_at	hashtags	cleaned_text
392328746646396928	2013-10-21	['#spot2013']	michael anastasiad neon windmil light niluf
392324278831828992	2013-10-21	['#spot2013']	pietro chies mir cabinet niluf
392260344443183104	2013-10-21	[]	self serv tv @gaiarepossi @samrollinson @gaiarepossi @iamondriahardin @hbvogue @natasupernova @annadellorusso
392238669412990976	2013-10-21	['#selfservicetv', '#com', '#today']	websit @samrollinson gaiareposs
391652298042388480	2013-10-19	[]	cannot deal pretty @selfservicemag dying every pag
391219428060168192	2013-10-18	['#fridayfeel']	cur list loud off
391198062246649856	2013-10-18	['#umbrella', '#par']	instal mercibout
390781462834057216	2013-10-17	['#denim', '#jean']	obsess @louisvuitton showroom
390765793031770112	2013-10-17	['#collierdechy']	spark diamond herm bracelet
390761732756762624	2013-10-17	['#hermespeti']	lov herm sailbo
390482405389508608	2013-10-16	[]	@streetlook_fr envoyez un cv info
390472819903320064	2013-10-16	['#watchhungerstop', '#worldhungerday']	support @michaelkors
390449918164623360	2013-10-16	[]	@streetlook_fr ne vou inquietez pas nou som en train de prep le prochain n
390420901201997824	2013-10-16	['#backst', '#pfw']	balmain @orousteing
390391422970777600	2013-10-16	['#floralawak']	feel inspir dior showroom morn
390389986690093056	2013-10-16	['#rafsimon', '#showroom']	emblem dior bag
390221977400918016	2013-10-15	[]	favorit cov day giseleoff @roeethridge
390164069753577472	2013-10-15	[]	@chrstnmny thank lov
390164008617406464	2013-10-15	[]	sery lov @selfservicemag
390140548197384192	2013-10-15	[]	kar kloss get bleach blond
390140547438235648	2013-10-15	['#teamk']	@refinery29 thank
390140083745349632	2013-10-15	[]	venet scot youth story selfserv provid twist tradit
390042113783902208	2013-10-15	['#adriensah', '#ezrapetronio', '#suzannekol', '#issue39']	photograph styl @sahoresadrien
390023661526478848	2013-10-15	['#mingeiareyouh']	@pacegallery nicolastrembley
389812937915109376	2013-10-14	['#art', '#london']	@pacegallery minge cur nicolastrembley
389748911440924672	2013-10-14	['#lunchtim']	brendan975
389744671800713216	2013-10-14	['#lunchtim', '#scot']	brendan975 nicolastrembley
389667436213313536	2013-10-14	[]	@spottedparcee enjoy
389465256021749760	2013-10-13	['#interview']	@giseleofficial new @selfservicemag must read ful interview
389391549429448705	2013-10-13	[]	vis roundup october's period @selfservicemag @popularnoise @giganticmag @ponytale
389097963534176256	2013-10-12	['#currentlyread']	@selfservicemag
389033456690544640	2013-10-12	[]	nev argu idiot drag level beat expery
389013205357694976	2013-10-12	['#galery', '#jardindespl', '#par']	de l'evolution
388991063001935872	2013-10-12	['#tig', '#jardindespl', '#par']	enclos
388970691313565696	2013-10-12	['#tour13', '#par', '#demolit']	graffit project
388741721942949888	2013-10-11	[]	@harinef lov @selfservicemag
388706936289783810	2013-10-11	[]	stuck nos new @selfservicemag work proclaim on particul smel lik fash
388672464278274048	2013-10-11	['#tgif']	
388356110908162048	2013-10-10	[]	aw13 issu @selfservicemag stor feat grac coddington gisel b bal barret gar dor ht
388323224720637953	2013-10-10	[]	@jakandjilblog shar mil fash week ess us nee try spaghett
388316789232656385	2013-10-10	['#issue39']	can't decid favorit cov
388041217625563136	2013-10-09	['#greend']	get dant min clear head guess every work plac would let get away
387951598984761344	2013-10-09	[]	glam attitud pier balmain f 2013 skirt styl @selfservicemag's fal issu
387908692303425536	2013-10-09	['#stgermaindespres']	lunch dat ralph
387868956977278976	2013-10-09	['#placevendom', '#par']	@valentino showroom
387862141619171328	2013-10-09	['#heav']	we'r @valentino showroom
387621463513391104	2013-10-08	[]	tru fem fat gisel wear aw13 look 11 @selfservicemag
387522542061510656	2013-10-08	['#backst', '#pfw']	chlo show
387519029461516288	2013-10-08	['#pfw']	fash week @kimkardashian ar @givenchy
387282148350517249	2013-10-07	[]	channel in debby harry @selfservicemag
386866654959112192	2013-10-06	[]	miss hom much i've par govern shutdown etc i'll piss can't see th
386813920838975488	2013-10-06	['#pfw']	@kanyewest ar celin
386535817600311297	2013-10-05	[]	long tim lust fin cop @selfservicemag i'm enamo
386222258899124224	2013-10-04	[]	@abdulsmith thankyou new ap com soon
386151046068043776	2013-10-04	[]	@imgmodels @karliekloss @selfservicemag holy shit debby harry
386151004343128065	2013-10-04	[]	@giseleofficial car chang mom @worldmcqueen @selfservicemag
386101292504186880	2013-10-04	[]	@imgmodels look badass good @karliekloss @selfservicemag
386081880782950400	2013-10-04	['#backst', '#pfw']	@isabelmarant
386075482565128192	2013-10-04	['#ess']	benjaminbruno_ match powd fash week
385387242484944896	2013-10-02	['#miumiu', '#showinstal', '#remkoolhaa']	
385353916063711232	2013-10-02	[]	ann winto first feet marc jacobs' stand ov morning's lou vuitton show 'twas las
385328363222884352	2013-10-02	['#comingsoon', '#pfw', '#ss14']	self serv tv
385037938800984064	2013-10-01	['#comedy']	@loicprigent lov @jeantouitou best pres techn
385036697190555648	2013-10-01	['#pfw']	il fait mil degr et pue le plast je t'appelle apr le
384979198861139968	2013-10-01	['#pres', '#monksand']	@apc_france
384978833193336832	2013-10-01	['#pres']	@apc_france
384963460339363840	2013-10-01	['#pfw']	chanel chain sculpt
384950440406044672	2013-10-01	['#douchb']	@apc_france
384769764016799744	2013-09-30	['#selfservicemagazin', '#39', '#covertry', '#photographyby', '#alasdairmclel', '#stylingby', '#janehow']	@samrollinson
384766790888620033	2013-09-30	['#selfservicemagazin', '#39', '#ezrapetronio', '#stylingby', '#suzannekol']	@karliekloss
384762823718748160	2013-09-30	['#saintla', '#showinstal']	
384683942257123328	2013-09-30	['#wait', '#pfw']	ungaro start
384393508578398208	2013-09-29	['#makeup', '#mask', '#pfw']	givenchy
384390307955367936	2013-09-29	['#givenchy', '#carcrash']	
384370588770660352	2013-09-29	['#pfw']	rainy par ev we'r @givenchy
384322872363458560	2013-09-29	['#chloe', '#flo']	
384320365302128641	2013-09-29	['#selfserv', '#39', '#alasdairmclel', '#stylingby', '#janehow']	@samrollinson
384312010391175168	2013-09-29	['#celin', '#ceil']	
384311683256438784	2013-09-29	[]	@karliekloss video pleas
384236990063206400	2013-09-29	['#pfw']	kenzo wat speak
384231682716762112	2013-09-29	['#citeducinem']	ar kenzo
384223744761540608	2013-09-29	['#pfw', '#sundaymorn']	way @kenzo
383948557306576896	2013-09-28	[]	alway bring phon grocery stor expect import fak cal see someon wh
383948371511476224	2013-09-28	[]	find techn savvy peopl hook dev attract may nee hang tech conv
383917878678130688	2013-09-28	[]	@giseleofficial @selfservicemag
383917855450083328	2013-09-28	[]	@selfservicemag pict stun @giseleofficial lov
383913088388694016	2013-09-28	['#selfserv', '#39', '#malgosiabel', '#andreaslarson', '#stylingby', '#ondineazoulay']	
383850890668830720	2013-09-28	['#selfserv', '#39', '#ezrapetronio', '#stylingby', '#suzannekol']	@andreeadiddy
383850489471074304	2013-09-28	['#piecedanarch', '#raynaud']	
383842914935508992	2013-09-28	['#piecedanarch', '#raynaud', '#instal']	
383661668091568128	2013-09-27	['#selfserv', '#39', '#ezrapetronio', '#stylingby', '#suzannekol']	lindseywixson
383654288071098368	2013-09-27	['#soniarykiel', '#lasorbon']	
383649234790412288	2013-09-27	['#pfw']	la collect est immond pas photography va ent tre condamn fair des plein pag avec les sac
383614278676516864	2013-09-27	['#pfw']	mon fil vient de ram un machin coudr la maison oh merd
383603823161671680	2013-09-27	['#selfserv', '#39', '#photographyby', '#ezrapetronio', '#stylingby', '#suzannekol']	@karliekloss
383573006616104960	2013-09-27	['#mag']	ar dior
383562892630827008	2013-09-27	[]	@pabloolea @itsjeremyscott @adidasoriginals @selfservicemag swimsuit lov
383562858078171136	2013-09-27	[]	emm balfo new issu @selfservicemag wear blk dnm leath jacket 22 xx joh
383562840852148224	2013-09-27	[]	best @selfservicemag cov i've seen long tim hooray
383562818244845568	2013-09-27	[]	dar mai non phoeb ce qu'elle racont photo @selfservicemag
383562781448232960	2013-09-27	[]	new @selfservicemag ezrapetronio
383562670932512768	2013-09-27	['#pfw']	way @dior show
383209688332259328	2013-09-26	['#ezrapetronio', '#suzannekol', '#issue39']	@karliekloss photograph styl
383208967079739392	2013-09-26	['#alasdairmclel', '#janehow', '#issue39']	@samrollinson photograph styl
382940389243895808	2013-09-25	[]	@kklossonline @karliekloss @selfservicemag wow kar look impress without ev try nat beauty
382940257131692033	2013-09-25	['#thatgirl', '#everyth']	sam rollinson @womenmgmt @selfservicemag
382940171412721664	2013-09-25	[]	@giseleofficial thank wond shoot look forward read discov rest issu interview xx
382939956135858176	2013-09-25	[]	new cov @selfservicemag minh nov cap par @selfservicemag
382934160668884992	2013-09-25	['#azzedineala', '#pfw']	exhibit @museegalliera
382909533678735360	2013-09-25	['#museegallier', '#pfw']	azzedineala exhibit
382861890571239424	2013-09-25	['#pfw']	star necklac @driesvannoten
382858071867162625	2013-09-25	['#pfw']	wait @driesvannoten show start
382847140231659520	2013-09-25	['#backst', '#pfw']	@anthonyvacc show
382842685553664000	2013-09-25	['#pfw']	receiv @stellamccartney invit
382782656846774272	2013-09-25	['#photograph', '#pfw']	christophelemaire show
382641634414190592	2013-09-24	[]	@garancedore @selfservicemag avail ipad could download 34 35 fre qual beyond
382610322043183104	2013-09-24	[]	@imgmodels @karliekloss @selfservicemag oh day beauty
382579660351344640	2013-09-24	[]	@giseleofficial @selfservicemag f 2013
382579566445096960	2013-09-24	[]	platin kind lif @karliekloss goe blond latest cov @selfservicemag
382579447125508096	2013-09-24	[]	new @selfservicemag
382534665745498112	2013-09-24	['#pfw']	je peux vou interview mai je n'ai rien dir sur le sujet c'est pas grav
382531969034514432	2013-09-24	['#pfw']	way first show @anthonyvacc
382456352792379392	2013-09-24	['#thankyou', '#issue39']	sweet not
382445960808644608	2013-09-24	['#issue39']	send
380728489378607104	2013-09-19	['#fashionweek', '#ess']	poppykain shar flam sho marcbymarcjacob
380601021942493184	2013-09-19	[]	nev giv dream keep sleep
380384020473057280	2013-09-18	['#selfservicemagazin', '#39', '#attheprint']	com september24
380271010127568896	2013-09-18	['#lunchtim']	
379958736313667584	2013-09-17	['#issue39', '#comingsoon']	print @karliekloss karolinakurkov lindseywixson
379907109242281984	2013-09-17	['#backst', '#lfw']	@marykatrantzou
379906112033914880	2013-09-17	['#backst', '#lfw']	@christopherraeburn
379675002813313024	2013-09-16	['#alasdair', '#comingsoon']	sneak peek insid next issu @samrollinson mclellan
379601311429586944	2013-09-16	['#backst', '#nyfw']	@marcjacobsintl
379524666630488064	2013-09-16	['#comingsoon']	film print next issu
379323617542426624	2013-09-15	['#lunchtim', '#cafedesmarionet', '#luxembourggard']	
379199352503545856	2013-09-15	['#luxembourggard', '#par']	last sunshin storm
378822219566448640	2013-09-14	['#backst', '#nyfw']	prabalgurung
378793378043133952	2013-09-14	[]	@achoykay 25th septemb
378585201800388608	2013-09-13	['#teas']	@giseleb_online @giseleofficial we'll post im print next week
378567700601397249	2013-09-13	['#backst', '#nyfw']	tommyhilfig
378557217047191553	2013-09-13	['#comingsoon']	video print issu n @giseleofficial
378556661473890305	2013-09-13	['#backst', '#nyfw']	best backst cov rt @selfservicemag prabalgurung
378556454845693952	2013-09-13	['#comingsoon']	print issu n @giseleofficial @samrollinson
378556257579175936	2013-09-13	['#nyfw']	fash week backst im @officialrodarte @proenzaschouler @lacoste @thakoonny
378555424066531328	2013-09-13	['#backst', '#nyfw']	prabalgurung
378532206408630272	2013-09-13	['#backst', '#nyfw']	thakoon
378506042877169664	2013-09-13	['#backst', '#nyfw']	@proenzaschouler
378499005397094400	2013-09-13	['#backst', '#nyfw']	
378497942896005120	2013-09-13	['#backst', '#nyfw']	alexanderwangny
378496983490904064	2013-09-13	['#backst', '#rodart', '#nyfw']	
378159467755732992	2013-09-12	['#vint', '#arch']	flick past issu
378142869598400513	2013-09-12	[]	off we'r cur list lov lou doillon @daloulou
377730667242475520	2013-09-11	['#nyfw']	fash week backst im show @victoriabeckham @altuzarrastudio @alexanderwangny
377485767352008704	2013-09-10	['#nyfw']	next person instagram crappy blurry pict fash show get ax
376691740708990976	2013-09-08	['#inthestreetsnewyork', '#julianob']	@tmagazine
376438844398526464	2013-09-07	['#julianob']	@tmagazine
376406663882084352	2013-09-07	[]	quot day bab can't afterparty morn sick wis word @rachelzoe
375901766350823424	2013-09-06	['#fridayfeel']	lat breakfast
375693973454848000	2013-09-05	[]	@thesocietynyc @elitefrance enjoy
375606376103673856	2013-09-05	['#inmyofficetoday']	eugeniavolodin @apc_france @itwitteyou
375178285057318912	2013-09-04	[]	i'm glad post inspir quot chang lif nobody
375178153322643456	2013-09-04	[]	lif tip get birthday card anyth embarrass buy
375178041632505856	2013-09-04	[]	tril vfil soulcyc night 1 detail com
374913982953701376	2013-09-03	['#nicemem', '#walterpfeiff']	@sahoresadrien @itwitteyou @apc_france
374842257960357888	2013-09-03	['#backtop']	
374617499863900160	2013-09-02	['#goodnight', '#swissalp']	
374579409803812864	2013-09-02	['#swissalp']	@eukaykybrito @apc_france
374487128203595776	2013-09-02	['#lunchbreak', '#swissalp']	@apc_france
374476504392273920	2013-09-02	['#adriensah', '#lunchtim']	@sahoresadrien @apc_france @itwitteyou
374470754190233600	2013-09-02	['#adriensah', '#swissalp']	@apc_france @itwitteyou
374469116830433280	2013-09-02	['#swissalp', '#officem']	today
374417959420432385	2013-09-02	['#myofficetoday', '#swissalp', '#walterpfeiff']	@apc_france
374197981400297472	2013-09-01	['#walterpfeiff', '#switzerland']	en rout meet @itwitteyou @apc_france
374161325452431360	2013-09-01	['#neon', '#aeroport', '#zurich']	
373820757253820416	2013-08-31	['#ten', '#racingclubdefr']	ready
373820204524240897	2013-08-31	['#ten', '#racingclubdefr']	ready
373772626709458944	2013-08-31	['#hair', '#delphinecourteil']	appoint
373539725606670336	2013-08-30	['#39', '#nextissu', '#excit']	countdown issu septemb 24th
373539548858699776	2013-08-30	['#ff']	@anjarubikblog @sarahxchavez @models @styledotcom @antonioli_eu @industriemag @coletteparis @selfservicemag issu 03 co
373414284774367232	2013-08-30	['#instagram']	test
373068707570130944	2013-08-29	['#coff', '#break', '#lefl']	
372801952302006272	2013-08-28	[]	brendan975 patmo august '13 find ess
372381967129784320	2013-08-27	['#katinesch', '#hisess']	@anthonyvacc ibiz august '13 find
371883022087647233	2013-08-26	[]	cel phon ruin fun push ful cloth person pool
371621763186446337	2013-08-25	['#hom']	way
371345743032090624	2013-08-24	['#perfect', '#holiday']	show
371326208686166016	2013-08-24	[]	@sophiefontanel look forward xoxo
371324950273331200	2013-08-24	['#onthewaybackhom']	
371324697700745216	2013-08-24	['#onmywayhom']	
371324497926062080	2013-08-24	['#ontheboattoday', '#brion']	
371254236912566272	2013-08-24	['#holiday']	last day parad
371160384625188864	2013-08-24	['#simplyjust', '#patmo']	din tonight kym
371015486274031616	2013-08-23	['#portovecchio']	church
370921118435385344	2013-08-23	['#favorit', '#paddleboard']	sum sport
370578189158191104	2013-08-22	['#boatl', '#corsic']	anoth perfect day
370576481954824192	2013-08-22	['#onthewaybackhom']	
370404362251952128	2013-08-22	['#morningrun']	
370163068279721984	2013-08-21	['#onthewaytothebeach', '#yogabackpack']	chic nicolalorenzo
370153907345162241	2013-08-21	['#beach', '#day', '#saintcyp', '#corsic']	
370149055592423424	2013-08-21	['#simplyjust', '#minimok', '#lodengreen']	way beach
369890690035363840	2013-08-20	['#par', '#genev', '#corsic']	
369883901160071168	2013-08-20	['#goodev', '#corsic']	
369877397983985664	2013-08-20	[]	cannot tak anyon ref 'moi' sery
369742973782986752	2013-08-20	['#onmywaytothebeach']	
369742621029462016	2013-08-20	['#readyforthebeach']	
369528175635607553	2013-08-19	['#patmo']	din pantheon
369490229142368256	2013-08-19	['#hor', '#patmo']	back hom beach
369484804167061504	2013-08-19	[]	@carodemaigret et pourt sui plong dan r de la poursuit de l'amour nant mitford
369484626336944128	2013-08-19	[]	@sophiefontanel je voula dir j'ai pas mis de livr dan les bas de l' @selfservicemag
369436281702334465	2013-08-19	['#simplyjust', '#kitmapetr', '#patmo']	lunch
369407821315465216	2013-08-19	['#hisess']	@bentoms xcalak mexico bel bord find
369156684528107520	2013-08-18	['#patmo']	door heav
369133837428613121	2013-08-18	['#sunset', '#anotheron']	
369093964176949248	2013-08-18	['#sum', '#read']	thank recommend giseleoff
369081323933032449	2013-08-18	['#view', '#hom', '#portovecchio']	
369038183561822208	2013-08-18	['#marseil', '#airport', '#portovecchio']	hello
368994366787842048	2013-08-18	['#patmo']	candyst
368994282582970368	2013-08-18	['#goodby', '#portcro']	
368782839174537217	2013-08-17	['#lilymcmenamy', '#heress']	par august'13 find
368763738712580096	2013-08-17	['#wav', '#portcro']	blu whit
368761765212864512	2013-08-17	['#patmo']	walk hor
368729261558861826	2013-08-17	['#portbregancon', '#speedbo']	
368725858422247425	2013-08-17	['#fortbregancon', '#spee', '#boat']	
368708252072026112	2013-08-17	['#lilymcmenamy', '#heress']	par august'13 find
368496286712229888	2013-08-16	['#ff']	@anjarubikblog @sarahxchavez @hedislimanetwit @bunnybisous @selfservicemag @inezandvinoodh @blkdnm @milkstudios @mazdac
368402909232652289	2013-08-16	[]	@itwitteyou boat trip around sicy sardin july '13 find
368320748139466752	2013-08-16	['#firework', '#lastnight']	
368026356795596800	2013-08-15	['#french', '#pap', '#fash']	@selfservicemag lovvvvv self serv magazin
368020712541675520	2013-08-15	['#onholiday', '#hisess']	@jacquemus corsic august'13 find
367976984154226688	2013-08-15	['#siest', '#hammock', '#neighbo']	
367700849398927360	2013-08-14	['#neon']	ready run
367700092637433856	2013-08-14	['#neon']	ready run
367699343568289792	2013-08-14	['#ready', '#neon', '#nik']	run
367685188052332544	2013-08-14	['#enroutepourpatmo', '#blackandwhit']	much chic
367668760012140544	2013-08-14	['#blu', '#sky', '#sttropez']	anoth perfect
367663867314573312	2013-08-14	['#shin']	
367662819392897024	2013-08-14	[]	en rout plac everyels seem
367633160877912064	2013-08-14	['#applaus', '#jackpierson', '#newhotel', '#ath']	
367632787337383936	2013-08-14	['#newhotel', '#ath', '#campanabroth']	design
367622931746410496	2013-08-14	['#onholiday', '#heress']	@jljablonski thailand august'13 find
366896044438589440	2013-08-12	[]	vu le nombr de piscin g et de bateaux lux sur mon instagram ce matin j'ai cru que sarkozy avait en fait r
366892504748011520	2013-08-12	['#lunchtim', '#sttropez']	shad
366874239791411200	2013-08-12	['#vanessaseward', '#onholiday']	french pyr july'13 find
366857954705686528	2013-08-12	[]	lov @selfservicemag holiday ess dream hot hot sum
366857944614182914	2013-08-12	[]	@selfservicemag thank photo @garancedore
366579118445297664	2013-08-11	['#escaleap', '#countrysid', '#leperch']	
366560474252324864	2013-08-11	['#scottschum', '#onaweekendtrip']	@sartorialist fir island july'13
366272425370980352	2013-08-10	['#sunset', '#charlesdegaul', '#escaleap']	aeroport
366175966801825794	2013-08-10	['#onholiday']	formenter august'13 find
366162215344144384	2013-08-10	['#summerday']	
365842012219523072	2013-08-09	"[""#l'envie"", '#sophiefontanel']"	friday read
365784995941457921	2013-08-09	['#sophiefontanel', '#heress']	cap ferret august'13 find
365753860679139328	2013-08-09	['#morningrun']	
365071314987401217	2013-08-07	['#beachshadow']	
365063983675346945	2013-08-07	['#mirav']	lunch brad angelin
365059051253542912	2013-08-07	['#obsessionoftheday', '#herm']	suncap
365053236132061185	2013-08-07	['#backissu', '#ezrapetronio']	hairbychristia ideabooksltd
365052640171794434	2013-08-07	['#hisess']	hairbychristia far flung destin august'13 find
364832725452488704	2013-08-06	['#sum', '#ess']	discov sum holiday ess peopl lov @selfservicemag
364832708197105664	2013-08-06	[]	excus nee daydream via @garancedore @selfservicemag sum holiday ess
364747352617521152	2013-08-06	[]	@selfservicemag sum holiday ess
364738286461267970	2013-08-06	['#holidaypick', '#stylingby', '#suzannekol', '#backissu']	arizona_muse collse ideabooksltd
364716703084576769	2013-08-06	['#lunchtim', '#perriandstyl']	
364699079248330753	2013-08-06	['#holidaypick', '#stylingby', '#suzannekol', '#backissu']	arizona_muse collse ideabooksltd
364694584980279296	2013-08-06	['#onholiday', '#heress']	@aureliebiedermann greec august'13 find
364689857072726017	2013-08-06	['#shop']	
364475211124834304	2013-08-05	['#davidhockneypool']	
364368662083674112	2013-08-05	[]	@jeantouitou sum ess @apc_france
364337330611838977	2013-08-05	['#jeantouitou', '#onaboattrip']	around sicy sardin july'13
364266990904836096	2013-08-05	['#riv', '#sttropez']	morning's transport
364095810075504641	2013-08-04	['#endoftheday', '#ontheroad']	
363973797944508416	2013-08-04	['#onholiday']	elisabethtnt hydr july '13 ur fischer's op
363643894556540928	2013-08-03	[]	lost beach
363642547463524352	2013-08-03	['#onholiday', '#findheress']	@karliekloss island july '13
363591427999014913	2013-08-03	['#beachcloset', '#italianstyl', '#familyweekend', '#lacastellan', '#pugl']	
363591106447278080	2013-08-03	['#emptyoff', '#beforethestorm', '#lacastellan', '#pugl']	
363561054645026816	2013-08-03	['#goodmorn', '#sttropez', '#senequy']	breakfast
363554263836160000	2013-08-03	[]	welcom st tropez
363263955914858497	2013-08-02	"['#onholiday', ""#august'13"", '#heress']"	@carodemaigret grec see
363253913216368640	2013-08-02	['#myofficefortoday', '#lunchbreak', '#lacastellan', '#pugl']	
362997770149711872	2013-08-01	[]	hi regram @selfservicemag check
362986207896023041	2013-08-01	['#sunset', '#pugl']	behind tre @masseriamontelauro
362963012665085953	2013-08-01	['#onholiday', '#findheress']	@garancedore fir island july '13
362961045989494784	2013-08-01	['#onholiday', '#findheress']	@garancedore fir island july '13
362644256625655808	2013-07-31	['#beach']	tonight
362470050332024832	2013-07-31	[]	morn run
362227062649528322	2013-07-30	['#backissu', '#carmenkass', '#ezrapetronio', '#stylingby', '#suzannekol']	ideabooksltd
362226777109704706	2013-07-30	['#holidaypick', '#stylingby', '#suzannekol', '#currentissu']	@anjarubikblog collse
362174646998663168	2013-07-30	['#holidaypick', '#carmenkass', '#ezrapetronio', '#stylingby', '#suzannekol', '#backissu']	ideabooksltd
362148419755704321	2013-07-30	['#holidayobsess', '#myofficefortoday']	
361942680743321601	2013-07-29	[]	din vil
361721720673026048	2013-07-29	[]	morn sun hid behind olivet
361428258505494528	2013-07-28	['#holidayobsess', '#ineedglass']	
361365909014720515	2013-07-28	[]	good morn
361214963748061186	2013-07-27	[]	good night bis
361214529453035520	2013-07-27	[]	good night
361180458484113408	2013-07-27	['#holidayobsess']	ric ostum
361069305447714817	2013-07-27	['#pugl']	day
360734511962656769	2013-07-26	['#obsessionoftheday']	half
360682638777921537	2013-07-26	[]	selfserv numb 39 way print
360493320302100480	2013-07-25	['#holidaypick', '#chlo', '#backissu']	katjarahlw ideabooksltd
360424329206448130	2013-07-25	['#meet', '#par', '#hotelparticu']	littl corn parad
360369172565331968	2013-07-25	['#holidaypick', '#vintageyou']	anna_dello_russo
360351007542231040	2013-07-25	['#obsessionoftheday', '#infl', '#summersculpt']	
360330162304319489	2013-07-25	['#wallofperfectmagent']	view off today
360328191673499648	2013-07-25	['#myofficefortoday']	view
360312067644866561	2013-07-25	[]	@elisabethtnt we'r try reach email receiv
360304831619018752	2013-07-25	['#holidaypick', '#isabelifontan', '#tombetterton', '#jennyc', '#backissu']	ideabooksltd
360129289737342977	2013-07-24	[]	last king georg non king georg vi pref cal colin fir
360129164352827392	2013-07-24	[]	@jacquesshu gre see xx
360041841187495937	2013-07-24	['#holidayobsess', '#perfectbluefabr', '#loungechair']	
360037854543486977	2013-07-24	['#holidayobsess']	perfectbluesky
359966609978298368	2013-07-24	['#summerholiday', '#myofficefortoday']	
359966205894868992	2013-07-24	['#summerholiday', '#hangingoutbythepool', '#breakfast']	
359646954382299136	2013-07-23	['#obsessionoftheday', '#vanessaseward']	@apc_france can't wait get back par
359635955851870209	2013-07-23	['#holidaypick', '#vintageyou', '#carineroitfeld', '#backissu']	ideabooksltd
359606042885230594	2013-07-23	['#holidaypick', '#alasdairmclel', '#styledby', '#suzannekol', '#backissu']	arizona_muse ideabooksltd
359577879052427266	2013-07-23	['#holidaybeauty', '#fromthevault', '#malgosiabel', '#ezrapetronio', '#emilyweiss']	makeup intothegloss
359347843116437504	2013-07-22	['#pugl', '#holiday']	road brendis
359278400269062144	2013-07-22	['#toutsimpl']	
359277869370847233	2013-07-22	['#holidaypick', '#charlottegainsbourg', '#venetiascot', '#styledby', '#suzannekol', '#backissu']	ideabooksltd
359214379725623298	2013-07-22	['#holidaypick', '#alasdairmclel', '#styledby', '#suzannekol', '#backissu']	@larastone ideabooksltd
358970200685019136	2013-07-21	[]	enorm artic sur l'envie dan le new york tim joi enfantin lif without sex
358969179376222208	2013-07-21	[]	omg guy we'v queu wrong queu
358924955372621825	2013-07-21	['#holidaypick', '#malgosiabel', '#ezrapetronio', '#backissu']	ideabooksltd
358901195500294144	2013-07-21	['#holidaypick', '#erinocon', '#stylingby', '#backissu']	magnusunn @baygarnett1 ideabooksltd
358864279555948544	2013-07-21	['#holidaypick', '#alasdairmclel', '#stylingby', '#suzannekol', '#backissu']	daphgveld94 ideabooksltd
358821217769226241	2013-07-21	['#holidaypick', '#walterpfeiff', '#stylingby', '#suzannekol', '#backissu']	@anjarubikblog ideabooksltd
358621517094985729	2013-07-20	['#holidaypick', '#venetiascot', '#backissu']	ellefanningactress ideabooksltd
358582204672114689	2013-07-20	['#holidaypick', '#backissu']	chlo katjarahlw ideabooksltd
358545386635399169	2013-07-20	['#holidaypick', '#vintageyou', '#vinoodhmatadin', '#backissu']	@inezandvinoodh ideabooksltd
358514445649068033	2013-07-20	['#holidaypick', '#maxfarago', '#stylingby', '#suzannekol', '#backissu']	@jbailey13b ideabooksltd
358509473255538688	2013-07-20	['#holidaypick', '#alasdairmclel', '#stylingby', '#janehow', '#backissu']	kasiastruss ideabooksltd
358498892020580353	2013-07-20	['#holidaypick', '#backissu', '#vintageyou', '#beauty']	
358459743821889536	2013-07-20	['#holidaypick', '#backissu', '#stylingby', '#suzannekol']	arizona_muse alasdair mclellan ideabooksltd
358307708845293570	2013-07-19	['#holidaypick', '#backissu', '#markborthwick', '#stylingby']	chlo ideabooksltd
358255830577070081	2013-07-19	['#holidaypick', '#backissu', '#devonaok', '#maxfarago', '#suzannekol', '#chanel', '#overs']	styl
358233698807726081	2013-07-19	['#holidaypick', '#backissu']	devonaok maxfarago styl suzan kol ideabooksltd
358219265792421889	2013-07-19	['#holidaypick', '#backissu', '#suzannkol']	devonaok maxfarago styl ideabooksltd
358218582045777920	2013-07-19	['#holidaypick', '#backissu', '#doutzenkro', '#paulwetherel', '#annacockburn']	styl ideabooksltd
358201281397014529	2013-07-19	['#thankyou', '#cantdecidemyself']	aureliebiderman
358189510422564864	2013-07-19	['#thankyou', '#amaz', '#holidayessential']	aureliebiderman necklac already lug
358165374484742144	2013-07-19	['#holidaypick', '#backissu', '#venetiascot', '#juergentel']	ideabooksltd
358115638398550016	2013-07-19	['#holidaypick', '#backissu', '#paolorovers', '#janehow']	@larastone styl ideabooksltd
357887826248998912	2013-07-18	['#theobsessionoftheday', '#summercap', '#faustopuglis']	
357831893829423104	2013-07-18	['#holidaypick', '#backissu', '#malgosiabel', '#mariechaix']	_glen_luchford styl ideabooksltd
357791206530498560	2013-07-18	['#holidaypick', '#backissu', '#ediecampbel', '#venetiascot']	ideabooksltd
357757141941100545	2013-07-18	['#holidaypick', '#backissu', '#venetiascot']	ediecampbel ideabooksltd
357589621133160450	2013-07-17	['#holidaypick', '#backissu', '#venetiascot']	ellefanningactress ideabooksltd
357517654526922753	2013-07-17	['#holidaypick', '#backissu', '#venetiascot']	ellefanningactress styl bethfenton ideabooksltd
357477105342234624	2013-07-17	['#holidaypick', '#backissu', '#paolorovers', '#vintageyou']	ideabooksltd
357468487519711234	2013-07-17	['#holidaypick', '#backissu', '#kasiastruss', '#alasdairmclel', '#janehow']	styl ideabooksltd
357446567105540098	2013-07-17	[]	@alajode disneyland par
