id	created_at	hashtags	cleaned_text
331848757341736960	2013-05-07	[]	work marieclairem gre styl bb britney
331800485541605377	2013-05-07	['#metgal']	stun flor welch dress givenchy last night's hair bb amy farid
331778724917813248	2013-05-07	[]	favorit last night's met gal
331769422043828224	2013-05-07	[]	@liuwenlw @joansmalls @edwardenninful gorg
331545363876036609	2013-05-06	['#metgal']	beauty liu wen mcqueen @esteelauder's photo
331521277435203584	2013-05-06	['#metgal', '#chaostocout']	liu wen @liuwenlw want hairspray
331515642215817216	2013-05-06	['#metgal', '#chaostocout']	quit punk yet get
331506192440516608	2013-05-06	['#metbal']	bb wren @esteelauder prep lov liu wen tonight's metmuse
331464446373412865	2013-05-06	[]	@ashaa11en lov rop braid
331458136022061056	2013-05-06	[]	everyone's wond year's met gal them punk chao cout play hair stay tun
331456634004045824	2013-05-06	[]	head uptown bb al wren styl beauty wom tonight's met gal we'll tel soon
331417078865199105	2013-05-06	[]	@bungalow8omaha lov look men
331405800662769664	2013-05-06	[]	backst bb jord @crfashionbook
330369217335529474	2013-05-03	[]	@toddsnyderny @hipstamatic rog
330367462203854848	2013-05-03	[]	eleg cornrow definit poss team @openingceremony cornrow
330355988500733953	2013-05-03	[]	@omgitsc @ellebeautyteam ship stor yet receiv avail
330355883387260928	2013-05-03	['#springbreakers']	teach 'do cornrow @bumble wear oc collect
330048023046520832	2013-05-02	[]	@lyneeruiz mak us smil
330047031198507008	2013-05-02	[]	who's mast bb level bumbl shuffl
330045327233138691	2013-05-02	[]	@ashleyyykaye lov surf spray lov someth spec we'r debut next coupl week
330031592275853313	2013-05-02	[]	@kissn_trevor @kissnmakeup soon friend
329988747787640832	2013-05-02	[]	already count met bal monday can't wait show whos hair we'll styl
329981896333344768	2013-05-02	[]	foc hair wherev look ev watch tv show ep styl find
329978438159065089	2013-05-02	[]	@richardnicholas they're high convint awesom
329963193994706945	2013-05-02	[]	@richardnicholas lov tattoo faux
329955715143847936	2013-05-02	[]	@tarynlease excit two new produc com mon stay tun
329954669600325633	2013-05-02	[]	@kendallshira that's on lucky spray de mod liv lif
329954216384815104	2013-05-02	[]	@afroboudoir we'r glad lik thank shar read
329612077461274624	2013-05-01	[]	ecommerc perk enough bumbl shuffl feat beauty illust lik
329604889900634112	2013-05-01	[]	@hannarosesmith let us know think
329596695111405569	2013-05-01	[]	@hannarosesmith try surf foam wash shampoo crem rins condit go along
329310099086643200	2013-04-30	[]	@triathletenyc yay congr
329308450976837634	2013-04-30	[]	@poppyhair thank bb network salon shar
329248879851732994	2013-04-30	[]	lot reason becom bb fb fan reason lik
328895745744850944	2013-04-29	[]	@alanwaite thank play flash priz begin mid we'll annount soon stay tun keep rack point meantim
328864992998858752	2013-04-29	[]	@beautyhigh @zoe_wiepert can't wait see
327526727893008384	2013-04-25	[]	fantasy giv illud hair @bumble edit styl jimmy paul
327469871539564545	2013-04-25	[]	next wav bumbl bumbl com heard
327454038121644032	2013-04-25	[]	@catbirdnyc nyc salon com lady
327417517666611200	2013-04-25	[]	@jillianmultari @eloisehellehi hello nyc avail purchas two salon uptown downtown
326755976814415872	2013-04-23	[]	io dev dying play bumbl shuffl there's good new
326727931776864256	2013-04-23	[]	@grooming_guide @jensonbutton we'r thrilled hear fan
326725283745001472	2013-04-23	[]	lov hand drawn illust new ap bumbl shuffl produc favorit
326693787495714816	2013-04-23	[]	we'r feat ap stor download addict yet chic bumbl shuffl io dev
326693412973731840	2013-04-23	[]	@abbyroll @alwayssunny we'r happy support
326693087969693696	2013-04-23	[]	@aleksandraflora amaz cut
326693020017774592	2013-04-23	[]	@nikkikestenbaum look gre
326692862580363265	2013-04-23	[]	@steph_wilson1 @leximcghee hi stephany indee saf col tre hair enjoy
326692711052759040	2013-04-23	[]	@theblushbunny glad enjoy
326446888800903168	2013-04-22	[]	@lyneeruiz we'r glad lik hair look real gre espec consid styl
326446234313310210	2013-04-22	[]	@lyneeruiz gre video good new though duo act start ship may
326441564115177472	2013-04-22	[]	@nikkikestenbaum
326418940093927425	2013-04-22	[]	@rosamapose hi ros luck nyc salon begin week
326417879471898624	2013-04-22	[]	@rosamapose @refinery29 we'r excit
326358417872654341	2013-04-22	[]	new @bumble ap awesom get fre stuff us
326338833794859008	2013-04-22	[]	pur hairdress geni thank @bumble bumbl
326337259383177216	2013-04-22	[]	@thismadeuplife hi maz avail may
325332562010587138	2013-04-19	[]	@frizzlesoldtown thank shar
324973699050651648	2013-04-18	[]	bb laur tamaki's pretty watercol lov jan larkworthy @wmagjane pet pooch
324939145103413248	2013-04-18	[]	meet laur tamak sup cool sup styl illust @refinery29 scor interview w resid art
324888434202255360	2013-04-18	[]	stay lat play bumbl shuffl tri addict new io ap get
324711207464484864	2013-04-18	[]	@sami_christy
324613249683320832	2013-04-17	[]	android us fret play bumbl shuffl facebook pag
324611392663605248	2013-04-17	[]	@igotabody look gre glad lov wallpap surf spray
324605589588172800	2013-04-17	[]	@igotabody yet download cut wallpap phon
324604228964331521	2013-04-17	[]	@kylaharen download real cut wallpap phon
324602860568473601	2013-04-17	[]	want deck pag bb wallpap snag til im illust laur
324602470506569728	2013-04-17	[]	@kylaharen ap also work ipad ipod
324595152498855936	2013-04-17	[]	hap @bumble get ap get fre stuff sery
324594887016198144	2013-04-17	[]	@terricaponhair @fennerchris @amyconleymua beauty
324594656665038848	2013-04-17	[]	@teasdaleatkinoz pretty gre right
324594324018970624	2013-04-17	[]	gam twit pag littl makeov hon new io gam ap bumbl shuffl check wallpap
324593995659493376	2013-04-17	[]	new io puzzl ap avail play win reward download
324519351875166208	2013-04-17	[]	we'r proud support @pointfoundation find involv
322752579660570624	2013-04-12	[]	watch direct greg kohn's fash film 'zoetrope new bb produc help cre volumin look
322361788568064000	2013-04-11	[]	@dbankstahl find
322352153278705665	2013-04-11	[]	send oodl hair powd fin hairdress @nbcsnl
322043895326334976	2013-04-10	[]	dep piec design we'r proud support hair @thombrowneny via @styledotcom
322043491221921792	2013-04-10	[]	@brunettebiddie1 us loc bb salon off sampl
319886177790480384	2013-04-04	[]	@knightladyluce sum
319881330093617153	2013-04-04	[]	bb produc design @karenwalker lov styl crop find via @styledotcom
319844658178056192	2013-04-04	[]	we'r hug fan @karenwalker interview design first new video sery clip snip
319467050227597312	2013-04-03	[]	cas miss bb britney show recr look @gameofthrones
319445417572040704	2013-04-03	[]	@samanthabarks we'r glad hear lov
319202848334299136	2013-04-02	[]	@toddsroom that's lot surf spray
319180613523501056	2013-04-02	[]	@pobbx @lorenbbx look good
319179736435793921	2013-04-02	[]	bb roz set @ks_saturday shoot lov new lin
319149399953514497	2013-04-02	[]	@jonathan_smth @pantene april fool's yesterday
318746102310514688	2013-04-01	[]	@keyleestyle '
317790283490275328	2013-03-30	[]	preview someth we'r work openingceremony blog stay tun
317689867725316099	2013-03-29	[]	can't wait @gameofthrones season 3 styl britney show recr got hair
317684307596566529	2013-03-29	[]	@jenniferevansxo good thing
317683223092146177	2013-03-29	[]	@sratthatbass '
316929467509514242	2013-03-27	[]	big hair big trend @wmag report jimmy paul known volumin styl
316916583035437059	2013-03-27	[]	produc build body volum mouss @bumble laur philippon sign us
316661934529335296	2013-03-26	[]	bb misch @mischagobie fin @itsstellarose's blond bob
316660300185206785	2013-03-26	[]	wait curl set pass tim admir view
316657121565495296	2013-03-26	[]	bb albert doubl dj cre hair party 8th flo
316571768036941824	2013-03-26	[]	mouss back big way @whowhatwear feat new thick ful form mouss
315098030326022146	2013-03-22	[]	@dalesheps @bumble12 act we'r hair car company
314854755363074048	2013-03-21	[]	@best_coast tot pretty pretty princess lov hair
314844324296806400	2013-03-21	[]	@mychelle3 secret can't wait shar
314804760530268160	2013-03-21	[]	outtak thick campaign shoot hint anim gif
314799272732262400	2013-03-21	[]	bb styl jimmy paul's thick ars set new campaign
314759852163481600	2013-03-21	[]	@amberrosehair @chalkbeauty sound lik gre day
314759302747414529	2013-03-21	[]	@entertainista look good
314758386963083264	2013-03-21	[]	lov thick crem conto rol @thezoereport weigh
314752546155667456	2013-03-21	[]	we'r excit @ks_saturday launch roz styl hair darl model
314473348463738881	2013-03-20	[]	@thombrowneny mak us think complet bowl us every season
314467614623690754	2013-03-20	[]	@george__porge lov surf wav
314467392552058881	2013-03-20	[]	@drawn_that_way aw shuck that's lov comply thank shar amy
314467237039833090	2013-03-20	[]	@kissn_jb @kissnmakeup look volumin
314467112984915968	2013-03-20	[]	@katiehartmorse glad pleas
314466973226512384	2013-03-20	[]	@faultandhoney @cassandra0212 elab cool
314462862963793921	2013-03-20	[]	seen latest @wmag jimmy paul styl hair cov beauty issu
314091216612515843	2013-03-19	[]	@tinatina2014 gre hear fan ev introduc indust siz we'll let know
314058830877188098	2013-03-19	[]	there's lot miss follow us facebook lik kaleidoscop exampl
314030050523615233	2013-03-19	[]	@tinatina2014 hi tin that's largest siz sound lik lik us oft
313749644561768449	2013-03-18	[]	anoth big look lov bb edit styl jimmy paul latest shoot
313705092471746560	2013-03-18	[]	@emmahoareau beauty
313672330561855489	2013-03-18	[]	ful hair gal guy lov new ful form mouss crem conto via @details
313669986491199490	2013-03-18	[]	lead hair styl @girlshbo @sherryheart shar us bb surf spray set
312593986252578816	2013-03-15	[]	on favorit mal model @sebastiansauve star charm video feat bb produc go watch
312593399956008962	2013-03-15	[]	@sebastiansauve we'r fan saw hair video plan tweet
312592983910383616	2013-03-15	[]	@chalkbeauty @stef_r_jones lov text
312592673791938562	2013-03-15	[]	@cosmopolitanuk @bridgetmarch gorg
312582787649646594	2013-03-15	[]	lov kaleidoscop look lfw @biancatuovi soph webster's aw13 pres
312303031645507585	2013-03-14	[]	set new thick campaign bb styl jimmy paul
312278213940363264	2013-03-14	[]	thrilled learn gorg star favorit ep fantasy tv sery hug fan bb find
312220114814656512	2013-03-14	[]	@monguzdkiewicz tri thick produc thick hairspray popul we'v launch thick mouss
312219095556825090	2013-03-14	[]	@monguzdkiewicz hi monic glad lov surf spray look try achiev hair lik
312218880770727936	2013-03-14	[]	@notionmagazine beauty lov
311942206925701120	2013-03-13	[]	thick produc incred versatil see jimmy paul us achiev look ohn titel
311930875170410498	2013-03-13	[]	@kealeywindle1 may want try mend famy produc espec col tre hair
311929312636989440	2013-03-13	[]	@kealeywindle1 oft heat styl
311928162567200768	2013-03-13	[]	@kealeywindle1 we'd lov help describ hair typ wheth undergon chem process
311927996854464513	2013-03-13	[]	@mfgillespie aw shuck we'r impress fan frank best part day get twit say hello
311924608657936384	2013-03-13	[]	fan greatest read every tweet ment thank support here's gre fan good hair day
311921372618182656	2013-03-13	[]	@jesslablanche gorg look
311921320315203585	2013-03-13	[]	@mfgillespie @megan_emory favorit bb
311832349371404289	2013-03-13	[]	@philipmcdonnell oh
311587715974062080	2013-03-12	[]	behind scen spring photo shoot xu chao get @bumble bowlcut @roznotwoz
311561395684655104	2013-03-12	[]	@sephora @teenvogue lov @elainewelteroth's lock gre interview
311484672796409856	2013-03-12	[]	@torisnowball lov hear produc combo work mag
311192175645958144	2013-03-11	[]	@kendallshira @alexandra_mcg lov
311149326455939072	2013-03-11	[]	@vivaluxury thank shar real lov photo
311146001022992384	2013-03-11	[]	@nickailaarnold produc debut uk sum
310154433197654016	2013-03-08	[]	@chelsea @catbirdnyc hah thank follow certain rad
310121242642481152	2013-03-08	[]	@londonlipgloss @smashboxuk lov hair
310054037091397632	2013-03-08	[]	ad video @tanyataylornyc bb al wood styl hair pres video
309796525540782080	2013-03-07	[]	@chelsea pleas report back we'r cury
309795444152754176	2013-03-07	[]	@chelsea oh god
309788163373666304	2013-03-07	[]	@best_coast kid ev littl bit can't dm follow us think it'll work
309749996763377665	2013-03-07	[]	@sassyteressa thank let us know real gre hear fan
309681837754695680	2013-03-07	[]	@best_coast hey lov we'd lov send tre kind thing ;
309680567950139392	2013-03-07	[]	@xameliax find bb near we'r also avail select @bootsukofficial check sit info
309066198530801664	2013-03-05	[]	@shazigolchin ultim fan
309034405979103233	2013-03-05	[]	chant try ful form mouss crem conto lov thick hairspray must hav
308999642333454339	2013-03-05	[]	@davaohairstudio glad hear
308995904650764288	2013-03-05	[]	introduc bb ful form mouss bb crem conto wait find
308961467615559680	2013-03-05	[]	@cecichapela @fruticienta
308960231281549312	2013-03-05	['#behindthesc']	{new post} @herveleger part 2 @bumble laur philippon &amp; @sephora val garland mag
308959886832721920	2013-03-05	[]	@theglobalgirl @herveleger lov post thank shar
308631021308502016	2013-03-04	[]	we'r count big rev tomorrow guess
308622574345134081	2013-03-04	[]	alex @garancedore's blog report hair carv romin manent bb
308612732247228416	2013-03-04	[]	bb zoe col lavend baby blu wig @magicmolly's story month's @ellemagazine
308587789858000896	2013-03-04	[]	@andreamagrath cut thank shar
307612965534855168	2013-03-01	[]	check on favorit blog @theglamourai's belov bb produc
307605500726480897	2013-03-01	[]	@sheenieshaikh @hellopolly @smashboxuk caught flash
307603861084987393	2013-03-01	[]	@bretteparker we'r glad pleas nic hair day
307603488647569408	2013-03-01	[]	nyfw may stil much shar watch bb al explain look @tanyataylornyc
307600393033113600	2013-03-01	[]	bb zoe wiepert col wig @magicmolly's must read 'wigging out' artic @ellemagazine
307577656428347392	2013-03-01	['#pfw']	dual text carv hair romin manent bumbl bumbl
307509327286112257	2013-03-01	[]	think big hair pow look mak feel pow
307503586487697408	2013-03-01	[]	lov sleek low pony we'r see season here's laur philippon's look felip oliveir baptist
307256474848083968	2013-02-28	['#pfw']	quiet mom backst july david hair tomohiro
307235288881704960	2013-02-28	['#pfw']	backst veron branquinho hair bb styl jimmy paul
307230106059935744	2013-02-28	[]	envy effortless look french girl hair get look sharon wauchob laur philippon via @thecut
307183534865543168	2013-02-28	[]	paul hanlon us bb styl lot achiev gorg marcel wav @driesvannoten via @styledotcom
307138104848941056	2013-02-28	[]	we'r count big rev get ready 10 day bb giveaway @refinery29
306860139321909251	2013-02-27	[]	we'r backst nyfw we'r set lookbook bb britney styl @venacavanyc aw13
306532844405153792	2013-02-26	[]	@abibeauty90 thank fan bumbl
304969997753667584	2013-02-22	[]	maj brit teen heartthrob ad ment surf spray key fam lock via @intothegloss
304968015571714049	2013-02-22	[]	@harry_styles hi harry
304967276921233409	2013-02-22	[]	@anna_r678 @onedirection may may freak hous bumbl
304966087890595842	2013-02-22	[]	@lasheslittle ad nic hear fan thank shar
304719309308059648	2013-02-21	[]	@whoisjade hi jad produc releas look sum
304647470300934145	2013-02-21	[]	@joliejouel we'r pleas hear thank shar
304647081224728576	2013-02-21	[]	@thestylemaven tri surf spray hairdresser's invis oil they're holy grail peopl
304646760754724864	2013-02-21	[]	unicorn hair @bumble soph webst
304646570220089345	2013-02-21	['#nyfw']	@refinery29's word stand hair @bumble @jpecis
304645933906423810	2013-02-21	[]	@whoisjade hi jad see video could provid us link
304645636291178498	2013-02-21	[]	@mariavialee handwrit art illust design campaign
304645423832911873	2013-02-21	[]	bb styl jimmy paul styl hair michel william karm chameleon via @intothegloss
303977111146876929	2013-02-19	[]	@melon_69 nic hear mel tru read every com receiv real tak heart thank shar
303976005624815617	2013-02-19	[]	@bryanboy lol
303974960987242496	2013-02-19	[]	nyfw cont photo video stil pour on elab look saw
303904718067998720	2013-02-19	[]	@scottyboy4503 hear he's fan surf spray
303896463849701378	2013-02-19	[]	@scottyboy4503 aw shuck thank shar
303880038523224064	2013-02-19	['#lfw']	hair prep backst meadham kirchhoff jam pec @bumble
302474676733636608	2013-02-15	[]	backst thom brown bb styl jimmy paul walk elab look
302185752903684096	2013-02-14	[]	happy valentine's day here's valentin shot beauty @honorwoman show yesterday
302085497906397184	2013-02-14	[]	leandr medin &amp; aby coh itg @manrepeller shar bb favorit via @intothegloss
302082100167835650	2013-02-14	[]	that's wrap follow along hop pond fash week london par
301790415235973122	2013-02-13	[]	many gorg redhead @honorwoman
301787711881236481	2013-02-13	[]	jam pecis' look @honorwoman
301786644581847040	2013-02-13	[]	get look @honorwoman
301720118625439744	2013-02-13	[]	jam pecis' tattoo backst nanet lep @luckymagazine's photo
301719606865825792	2013-02-13	[]	jam pecis' fut look nanettelep
301700482630578177	2013-02-13	[]	today jam pec styl hair @nanettelepore @honorwoman
301438732421169154	2013-02-12	[]	gre artic im via @refinery29 thom brown show find jimmy paul cre elab look
301389139583049729	2013-02-12	[]	anoth look bb styl rolando beauchamp's beauty look alexandr herchcovitch
301372544257245185	2013-02-12	[]	wind don yet today bb styl rolando beauchamp styl hair naeem khan
301352524718419968	2013-02-12	['#nyfw']	backst ralph rucc @bumble
301352184015106048	2013-02-12	[]	tess giberson fal 2013 hair @jamespecis @bumble photo @tommychaselucas
301352109348118528	2013-02-12	[]	laur philippon hair direct demonst look team @bumble
301101954262790144	2013-02-11	[]	unr silhouet @thombrowneny bb edit styl jimmy paul
301055078092124161	2013-02-11	[]	bb trav britney teas hair @thombrowneny
301028275902369792	2013-02-11	[]	almost ready ohn titel
301024807636574210	2013-02-11	[]	bb styl jimmy paul's set ohn titel
301013438551965696	2013-02-11	[]	bb al clip bb card ohn titel
300996861836275712	2013-02-11	[]	today bb styl hair ohn titel @karenwalker @kaelennyc @thombrowneny
300778712956284928	2013-02-11	[]	car sculpt backst ralphrucc hair bb edit styl laur philippon
300658466324901893	2013-02-10	[]	hair hoodbyair bb amy farid
300653260560285696	2013-02-10	[]	bb amy farid fin look hoodbyair
300619455128535040	2013-02-10	[]	ear sunday hair hoodbyair lat chado ralph rucc
300443984772345857	2013-02-10	[]	ponytail @ostwaldhelgason hair yum bumbl bumbl
300402760275337216	2013-02-10	[]	easy ponytail @ostwaldhelgason
300381410118737921	2013-02-09	[]	look bb styl rolando beauchamp
300372891613163520	2013-02-09	[]	bb card keep hair neat without crimp hair
300350431253647361	2013-02-09	[]	bb styl rolando beauchamp overs braid
300346837079056384	2013-02-09	[]	busy morn uptown we'r back downtown @milkstudios alexandr herchcovitch @ostwaldhelgason
300345630675574784	2013-02-09	[]	fin fin crimp hair @ruffian_ny @bumble
300327347641536512	2013-02-09	[]	keep @yigalazrouel wav fresh show twist clip @bumble biz card nat
300293726117441536	2013-02-09	[]	hairdresser's tattoo
300259516115714048	2013-02-09	[]	bb fin look @lacoste
300250470398701568	2013-02-09	[]	@jennifleet hair thank
300250128818765824	2013-02-09	[]	anoth show ad tonight bumbl styl hair @ostwaldhelgason @milkstudios cours we'll bring photo
300249586449145857	2013-02-09	[]	team huddl @lacoste laur explain look
300233317326929920	2013-02-09	[]	today we'r styl hair @ruffian_ny @lacoste @herveleger alexandr herchcovitch
300233026313539585	2013-02-09	['#mbfw', '#ruff']	hap hair mak man @bumble @maccosmetics
300227932784300032	2013-02-09	[]	blizzard show must go
299979410629619712	2013-02-08	[]	@beeshyuanchang lov tweet tag us @bumble
299961129344569344	2013-02-08	[]	seat wait @yigalazrouel begin hair jam pec bumbl bumbl
299942329786191872	2013-02-08	[]	backst chadwick bel hair bb styl rolando beauchamp
299917816948215808	2013-02-08	[]	look tess giberson hair jam pec
299882431941574657	2013-02-08	[]	day 3 styl hair tess giberson chadwick bel yig azrou
299659677602553856	2013-02-07	[]	@hannahjade_x aw shuck lov hear thank
299659521293426689	2013-02-07	['#regram']	backst candel best team @bumble misterchristia thank get good sid
299659420370104321	2013-02-07	['#backst', '#nyfw', '#behindthesc']	hairstyl jord @bumble @erin_barr_
299647520462741505	2013-02-07	[]	bumbl card backst erin bar
299640764986716160	2013-02-07	[]	fin look edun
299619742740791296	2013-02-07	[]	neil moody team ad subtl wav hair edun
299598646347960320	2013-02-07	[]	rom updo backst @candelanyc
299587852117872640	2013-02-07	[]	@ajkbeaute feel pain
299586910689579008	2013-02-07	[]	@ajkbeaute @instagram tent forget bandwid nil
299577565998366720	2013-02-07	[]	go hair today bumbl bumbl @toddsnyderny @bcbgmaxazria @candelanyc @twedun erin bar
299562965563232256	2013-02-07	[]	@cocorocha @amyodell worst
299533490750365696	2013-02-07	[]	laur cut max azria's hair show
299533268632608768	2013-02-07	[]	ad text bcbgmaxazria hair bb styl laur philippon
299492799659773952	2013-02-07	['#nyfw', '#rebelgentlem']	@bumble look good far
299457607763099648	2013-02-07	[]	wow ear let's today we'r styl hair @toddsnyderny @bcbgmaxazria @candelanyc @twedun
299335483702525953	2013-02-07	['#nyfw']	backst @bumble behind hair @rachel_comey fw13
299324609289920512	2013-02-07	[]	jord bb team sent 27 clos crop wig runway @rachel_comey tonight
299203691418902528	2013-02-06	[]	begin kick today hair @rachel_comey and@tanyataylornyc
299198409833848832	2013-02-06	[]	sweep clos thank thousand ent we'll annount priz via email win next week
299198196347965440	2013-02-06	[]	od win bb fash week favorit sweep &gt; od win powerbal
299197040938844160	2013-02-06	[]	@douglas_mccoy thank
299196992582725632	2013-02-06	[]	protip can't wait see hair @rachel_comey watch show liv pm est
298911755810254848	2013-02-05	[]	@candacekoehl yow look amaz
298905579659874304	2013-02-05	[]	hour left ent chant win ful siz bb produc ent fash week favorit sweep
298900617936637952	2013-02-05	[]	@edosalon we'r glad excit
298900512470884352	2013-02-05	[]	we'r shoot @venacavanyc's fw13 lookbook today perfect ear start fash week
298819930541932544	2013-02-05	[]	head backst tomorrow we'r giv today ent fash week sweep ent win
298800693899309057	2013-02-05	['#bcbgrunwaykit']	lov hair w @bumble find latest &amp; greatest ent win on
298469360354353152	2013-02-04	[]	@intothegloss lov
298462096096632833	2013-02-04	[]	che distract grim real monday fash week favorit sweep ent win
298451604070342656	2013-02-04	[]	nyfw off begin thursday we'r kick thing ear lookbook shoot show day begin tomorrow
297442934075297792	2013-02-01	[]	on last thing leav desk today tak mom ent fash week sweep
297418957277757442	2013-02-01	[]	tak bumbl everywh goe bb jord shot box ring train
297379331162923008	2013-02-01	[]	lov work @openingceremony ad @dkny collect bb misch hair
297361834984493056	2013-02-01	[]	@danimarkets oh look fantast
297352377458102274	2013-02-01	[]	@danimarkets decid
297351849193897984	2013-02-01	[]	@jackfurnival hi jack styl bb salon
297112102496239617	2013-01-31	[]	hat sound lik brok record real win ful siz bb produc nyfw sweep
297073373664669696	2013-01-31	[]	bb al provid styl direct wint hat hair good kind feat @refinery29
297053758360260608	2013-01-31	[]	@zanabayne clear can't typ talk phon tim maj typo
297053468877799424	2013-01-31	[]	@zanabayne oop can't follow us we'll hook i'm lik biggest fan shout street midtown
297051693978361856	2013-01-31	[]	@zanabayne send dm
297049434213195776	2013-01-31	[]	@zanabayne already not start day ago
297011806302523392	2013-01-31	[]	today us styl crem class hairspray hair powd achiev big wavy messy text wind enh look
297011591247974400	2013-01-31	[]	hair tip extrem windy weath la nyc today fight el styl weath mind
297010914585108480	2013-01-31	[]	@lunasalon lit styl mind today
296994325282299904	2013-01-31	[]	@jackfurnival pres mom we'r certain sweep fut
296658998571184128	2013-01-30	[]	rt spread hair lov ent win bb fash week favorit sweep
296651116748341249	2013-01-30	[]	can't believ we'll backst week today ss13 fash week feel lik yesterday
296376215722393601	2013-01-29	[]	forget ent fash week favorit sweep we'r giv away ful siz backst favorit ent
296370657372016640	2013-01-29	[]	littl hair hist via @refinery29 jeal ant egypt bet hair
296293456811261953	2013-01-29	[]	fash week sweep liv ent win hair powd thick hairspray surf spray semisumo
296288533369483265	2013-01-29	[]	thrilled produc induc @instyle_uk hal fam find three
296023790352220160	2013-01-28	[]	hairdresser's invis oil contain tahit mono tropical beauty glow bottl
296023561884270592	2013-01-28	[]	us can't jet mau here's wint fix crem de coco shampoo surf spray hairdresser's invis oil
296021845671546882	2013-01-28	[]	lov @rumineely's mau photo diary took bb vac
296015970043064324	2013-01-28	[]	@megsmcintyre who's col
296015606329786368	2013-01-28	[]	@anyaziourova @intothegloss lov there's reason us &lt;3
296009828319522817	2013-01-28	[]	excit shar fash week sweep tomorrow we'r giv away backst must hav
294896031261421568	2013-01-25	[]	@kerriree thank ment wish hawai freez new york
294875528085782528	2013-01-25	[]	bb styl laur philppon cre look zuhair murad par cout week
294873492887855104	2013-01-25	[]	everybody col real know work ton right bb zoe
294858569575194624	2013-01-25	[]	@itslyndell lov pic
294858525518204928	2013-01-25	[]	pink backst get ready @palomafaith thank @bumble card
294839678895521794	2013-01-25	[]	mak going angel chas @bumble
294570341513195520	2013-01-24	[]	bb styl laur philippon cre gorg look zuhair murad par cout week
294125011864788993	2013-01-23	[]	ask styl list backst must hav chant win upcom fash week fb sweep
294124833837576194	2013-01-23	[]	@beauty_by_becca hair thank
293750374890881024	2013-01-22	[]	@indefinitt hi mar tri mend famy
292031673737027584	2013-01-17	[]	@smashbox omg
291990388934332417	2013-01-17	[]	@newyorksilly aw lov eno ev though pretty sur lov
291984591768674304	2013-01-17	[]	@stylegf hello
291984448562532353	2013-01-17	[]	@savannaharlem wel tak baby aspirin we'v got incred new produc pipelin 2013
291981229149003776	2013-01-17	[]	lead onlin styl @openingceremony dar rev cont bag see bb spray can't liv without
291941620629258240	2013-01-17	[]	bb al team @refinery29 bring cur wint hair blu ful story com
291918799379251200	2013-01-17	[]	@jennifernfrazer welcom
291592604833955841	2013-01-16	[]	@jakenna hi jakenn nic talk yesterday p hair amaz
290951971937075200	2013-01-14	[]	@melodiejeng went mil awesom expect see backst fw nyc
290938339366936576	2013-01-14	[]	@soloartists @charlesdujic oh god lov cheryl thank shar
290922425451950080	2013-01-14	[]	@flyman112 peopl would kil curl
290922372305920002	2013-01-14	[]	@flyman112 @donovanpee @rainhairsalon @crystalatrain we'r pretty hair though
290919923524456448	2013-01-14	[]	@krismac01 thank support
290919060928077825	2013-01-14	[]	@krismac01 that's lik hear
290918873786630144	2013-01-14	[]	@lexiduffy @jagermeisterusa try
290887638230134785	2013-01-14	[]	@lexiduffy @jagermeisterusa ya think pop bottl see sur
290886380358361089	2013-01-14	[]	@hopeandmane thank much shar we'r glad lov hair powd
289477780033396737	2013-01-10	[]	lov tib bb al styl hair @tibipr's pre lookbook look
289424355438514176	2013-01-10	[]	preview someth we'r work friend @openingceremony bril col @zoe_wiepert
289423649293881345	2013-01-10	[]	preview someth we'r work friend @openingceremony bril col zoewiepert
289129184092123137	2013-01-09	[]	10 reason follow us instagram wig amaz bb @zoe_wiepert
289094484548014081	2013-01-09	[]	@charliemay tri vsco cam fav edit pic upload instagram bet filt
289089400267231232	2013-01-09	[]	@bleachlondon @sapphireringlet gorg
289028958299770881	2013-01-09	[]	@chalkbeauty spit fang we'r kind lov
289023867131928576	2013-01-09	[]	@jenniferevansxo yay good keep us post progress know op bb boot network salon
289022719444537344	2013-01-09	[]	@jenniferevansxo styl many network salon across uk
289020606354178049	2013-01-09	[]	@jenniferevansxo we'r happy expand uk gre hear fan across pond lik
289020409490317312	2013-01-09	[]	@jenniferevansxo lov hear
289020263717273602	2013-01-09	[]	@katesstylist @gracierevmakeup there's reason on top sel produc
289020131856748545	2013-01-09	[]	@hji_rachael wish could plast world gif fb allow glad enjoy
289019804961099777	2013-01-09	[]	@jenniferevansxo got win
289019738745618432	2013-01-09	[]	@jenniferevansxo littl goe long way know invest hair thank
288707379573440512	2013-01-08	[]	pre carv hair romin manent @manentiromina
288353533185626113	2013-01-07	[]	@liamcurranhair @chalkbeauty @babylissprouk lov
288338099304546304	2013-01-07	[]	@kristiegeerts hi kristy work bb salon
288314811601788928	2013-01-07	[]	carv pre 13 pres hair @rominamanenti
288314458328141824	2013-01-07	[]	die holograph sho carv pf13
288291672956219392	2013-01-07	[]	ear carven's pres hair romin manent
287247829976612864	2013-01-04	[]	@fivestoryny omg
287247496495906817	2013-01-04	[]	@milkstudios @thesmilenyc bak good smil far miss work near smil go soho
287221045155479552	2013-01-04	[]	@megaatron92 @rockandfairy @hairmagazine going lov
286946059895316481	2013-01-03	[]	@susiebubble perfect luca nascimento pant swe lov
286945656277446656	2013-01-03	[]	@instyle wait already watch entir season onlin oop
286933734593286145	2013-01-03	[]	bb direct styl educ sabrin chop new year hair resolv tip consid
