id	created_at	hashtags	cleaned_text
855781472208400384	2017-04-22	[]	@morrisseycat gre meet xx
855768307286364164	2017-04-22	[]	real tim sephor haul back guy sorry techn issu hop enjoy
855701242772942849	2017-04-22	[]	back video last night back min crazy chipmunk voic heh sorry guy
855683510681690112	2017-04-22	[]	@mark_r_woods hah tru tru
855683324974690304	2017-04-22	[]	@theannaedit ye secret stalk inst story look lik amaz tim
855683135949983744	2017-04-22	[]	@zoelondondj stil look amaz ev bet
855682996187299840	2017-04-22	[]	forgot headphon train worst
855679900749004800	2017-04-22	[]	excit talk @cosmopolitanuk self mad summit london today
855546474620485632	2017-04-21	[]	guy there's problem upload new video mess sound look i'll overnight
855439642795143168	2017-04-21	['#macxfleurdeforc']	colo look amaz can't wait try @fleurdeforce
855345811529584640	2017-04-21	[]	
855339096893423616	2017-04-21	[]	fin coachell vlog april 17th
855171764720160768	2017-04-20	[]	miss new vlog ear here's littl link ;
855138500676661248	2017-04-20	[]	new vlog went liv fin on coachell
854970428883951616	2017-04-20	[]	desert brunch &amp; gag coachell &lt;3
854966645118390272	2017-04-20	[]	coachell lookbook went last night let know think ft @theannaedit @helenanderz @jamie_genevieve
854810607853416450	2017-04-19	[]	coachell lookbook year bit diff girlband styl @theannaedit @helenanderz @jamie_genevieve
854806041741099008	2017-04-19	[]	@bethanieh @chanel hah saw day
854786480287473665	2017-04-19	[]	@jinks_karen @maccosmetics check instagram upd
854786437375504384	2017-04-19	[]	
854786255145533441	2017-04-19	[]	@zoelondondj tel 'em lov
854776544346112000	2017-04-19	[]	coachell lookbook excit ft lov @theannaedit @jamie_genevieve &amp; @helenanderz &lt;3
854703926658174980	2017-04-19	[]	there's new blog post trip cap town last mon head
854699597599559680	2017-04-19	['#ad', '#lightandfr']	new blog post went trip cap town last mon includ spot playl
854683533763383296	2017-04-19	[]	miss brand new coachell vlog ear today here's link sorry bit delay
854662401156939777	2017-04-19	['#brownthoma', '#macxfleurdeforc']	@fleurdeforce com dublin keep ey soc channel upd
854650666744250368	2017-04-19	[]	@manforhimself spee demon
854649629538963456	2017-04-19	[]	new vlog desert brunch &amp; gag coachell
854633818636025857	2017-04-19	[]	miss sunshin already
854404539167985666	2017-04-18	[]	fun week get know girl bit bet lov lady miss already @th
854348148927496192	2017-04-18	['#macxfleurdeforc']	littl bit upd guy due problem control lipstick laun
854248175451987968	2017-04-18	[]	candy stop &amp; cannib coachell april 14th
854160374005936130	2017-04-18	[]	many thank you's @kiehlsuk tak coachell year alway blast get
854118016157704192	2017-04-17	[]	grab littl pool tim head hom tonight
854085829303689217	2017-04-17	[]	miss new vlog first on coachell maj lolz w @theannaedit @helenanderz @jamie_genevieve
854047230302572544	2017-04-17	[]	@reallyree agr
854046815569752066	2017-04-17	[]	new vlog coachell day 1
854046556735098880	2017-04-17	[]	say nam say nam forget back jacket
854040463984164864	2017-04-17	[]	90s mus marathon @fleurdeforce @jamie_genevieve @remagouyez @theannaedit bab bus best mus
854030241286770688	2017-04-17	['#coachell', '#kiehlsrock']	last day best day tot blown away lorde's perform last night 🤗
853740870620852224	2017-04-16	[]	chil desert @urbandecaycosmetics
853683075548688384	2017-04-16	[]	nic back sunshin chant get quiet hour pool morn
853651693480722432	2017-04-16	[]	miss new la vlog catch
853589841073905664	2017-04-16	[]	best coupl day coachell @kiehlsuk amaz lady @jamiegenevieve @theannaedit
853367440276848641	2017-04-15	[]	guy know brunch best bloody mary priv perform @tinashenow thank
853321592511897600	2017-04-15	[]	new vlog went tak short hik
853229624612048897	2017-04-15	[]	coachell day 1 windy obsess new jacket though act person back w
853159737118031872	2017-04-15	['#aprildeforc']	catch day 12
853152194522230785	2017-04-15	[]	miss jap lookbook
852977294650069000	2017-04-14	[]	first la vlog havn't seen yet fun sunshin @kiehlsuk
852953381513592832	2017-04-14	[]	latest video lookbook feat fav spring outfit jap
852944639883718656	2017-04-14	[]	new vlog went liv gir day la
852924360239316993	2017-04-14	[]	post new video littl lookbook trip jap
852865491878195202	2017-04-14	[]	ear desert
852797375944904704	2017-04-14	[]	april de forc day 11
852623896511729664	2017-04-13	[]	far ey see
852589792890114048	2017-04-13	[]	cuddl piglet travel la latest vlog miss
852553262737895425	2017-04-13	[]	new vlog last cuddl piggy
852520709108748292	2017-04-13	[]	la
852432455323836418	2017-04-13	[]	jap haul
852427429293555712	2017-04-13	[]	seen latest vlog here's link
852266347497234433	2017-04-12	[]	seen haul trip jap lot's quirky interest beauty bit japanes snack
852237931523833857	2017-04-12	[]	beyond excit la beauty @theannaedit @helenanderz @jamiegenevieve &amp; @kiehlsuk week
852236175301636096	2017-04-12	['#len', '#inspiredbyn', '#ad']	seen new vlog yet relax hom trip
852226878329036806	2017-04-12	[]	new video went liv jap haul
852208733715406849	2017-04-12	[]	seen new vlog yet partn len show day hom travel mo
852197904840220673	2017-04-12	[]	got wed plan @fleurdeforce @bridedeforce serv
852190515181301761	2017-04-12	[]	new vlog chil hom
852065053012619264	2017-04-12	[]	april de forc day 9 meet up &amp; shop @mikedeforce
851872640528777217	2017-04-11	[]	new vlog wait meet guy shop mik
851827810880679936	2017-04-11	[]	new vlog april 9th gon liv
851819271760080898	2017-04-11	[]	xxx
851819117174808576	2017-04-11	[]	@allthingsgirly_ @asos @deciem tri websit
851819052809019392	2017-04-11	['#kiehlsf']	we'r los angel @fleurdeforce @jamie_genevieve @theannaedit @helenanderz stay tun win
851818771933167621	2017-04-11	[]	lov peopl @getthegoss feat @bridedeforce week includ unseen wed pic
851809108730802178	2017-04-11	[]	@joeygraceffa fun xxx
851766178230009856	2017-04-11	[]	ootd last week skirt lit mak feel lik everytim wear skirt @riveri
851405692313505794	2017-04-10	[]	travel back jap find mik amsterdam &amp; vidcon eu
851345285620150272	2017-04-10	[]	miss new vlog went lat last night day amsterdam weekend
851340260395155456	2017-04-10	[]	best &amp; worst urb decay
851186054304550912	2017-04-09	[]	eyl fle de forc brow collect @eylureofficial @fleurdeforce
851176188894642177	2017-04-09	[]	new vlog fin find @mikedeforce amsterdam
851156533580877827	2017-04-09	[]	talk absolout fav gre produc urb decay latest video
851147939791679488	2017-04-09	[]	thank much com gre meet hop mak speedy recovery xxx
851111828214226945	2017-04-09	[]	way hom mag week jap &amp; amsterdam i've best tim can't wait see pup
851103694083026944	2017-04-09	[]	latest best &amp; worst sery went liv one's @urbandecay
851094301543211009	2017-04-09	[]	@lostto1d thank much com
851094168491446273	2017-04-09	[]	best tim amsterdam @fleurdeforce tim head hom furry monst
851083358583091200	2017-04-09	[]	@laurindek gre meet thank much com xx
850968132420329473	2017-04-09	[]	sunny sunday
850694258898206721	2017-04-08	['#vidconeu']	expl amsterdam on morn first panel
850639417282887680	2017-04-08	[]	new video new beauty april
850623027050151939	2017-04-08	[]	clarin lip oil new shad
850616748231577600	2017-04-08	[]	miss yesterday vlog catch last day jap
850431809917771777	2017-04-07	[]	@misterpreda hah ye tomorrow
850430803943321601	2017-04-07	[]	wait paty @mikedeforce ar amsterdam hah kid back tokyo w
850420463377547264	2017-04-07	[]	seen new beauty video april many gorg launch com mon
850378954791944193	2017-04-07	[]	upload new beauty video april
850371390372970497	2017-04-07	[]	try virt makeup latest vlog
850350007790297092	2017-04-07	[]	upload new blog post today littl review new clarin lip oil shad
850303425791315971	2017-04-07	[]	new vlog anoth awesom day tokyo
850275299161919490	2017-04-07	[]	cov constel new favourit jacket
850256841032335361	2017-04-07	[]	new blog post new shad @clarins_uk lip oil
850090177087369216	2017-04-06	[]	hello amsterdam excit weekend vidcon nee see whilst i'm
850046358413332481	2017-04-06	[]	best tim tokyo week sad say goodby on favourit city world can't wa
849990290270281728	2017-04-06	[]	absolv obsess new shirt @riverisland blu vert ad yo
849894569311444992	2017-04-06	['#aprildeforc']	catch latest vlog
849891964061351938	2017-04-06	[]	hug spring try haul
849724812113178625	2017-04-05	[]	see cherry blossom tokyo yesterday pretty spec new vlog seen al
849713366784409601	2017-04-05	[]	tokyo cherry blossom photoshoot try crazy japenes
849690676023504905	2017-04-05	[]	upload new haul video ear today lot new addit spring wardrob
849690660869484554	2017-04-05	[]	new vlog went ar tokyo
849671793594040320	2017-04-05	['#aprildeforc']	catch latest vlog day
849666639725572096	2017-04-05	[]	new video went liv hug try haul new buy @topshop @asos @revolve &amp;
849627748121399300	2017-04-05	[]	new vlog jap sup busy day visit panason fact &amp; expl templ
849580788194713601	2017-04-05	[]	new video latest vlog gon liv day jap
849571470720331776	2017-04-05	[]	light sunset jap mag
849534627404537856	2017-04-05	[]	miss yesterday's new blog post review new found favourit skinc brand
849518347393880064	2017-04-05	[]	best afternoon tokyo
849386000682016768	2017-04-04	[]	blu ski osak yesterday morn excit expl tokyo today @panasonicbeautyuk team
849265183763689472	2017-04-04	[]	
849202194696069120	2017-04-04	[]	kyoto
849165939983691777	2017-04-04	[]	catch first vlog mon
849073141607534592	2017-04-04	[]	anyon japanes know lot japanes beauty brand recommend nee pick trip
849071143201976321	2017-04-04	[]	@tavernergeorgia thank tag pic @allsaintslive xx
849070872145141760	2017-04-04	[]	@bronamolnarova thank
849070838347333632	2017-04-04	[]	real vlog mon @fleurdeforce
848984751335776260	2017-04-03	[]	travel osak japanes drugst shop &amp; yummy sush first vlog mon
848956009402036224	2017-04-03	[]	incred day expl kyoto @panasonicbeautyuk team today i'm vlog whol trip mak
848949409832370176	2017-04-03	[]	april de forc first vlog
848911884782682112	2017-04-03	[]	new blog post review new found ordin
848864330691088384	2017-04-03	[]	@chloe_peace_ vero mod aso
848833905042096128	2017-04-03	[]	spring vib yesterday's outfit tap detail
848804828004438016	2017-04-03	[]	catch latest video makeup collect spring cle &amp; declut
848607266584616961	2017-04-02	[]	cle makeup stash &amp; film grab cupp long on
848566997373865984	2017-04-02	[]	new video went hug declut spring cle makeup stash
848538472117710848	2017-04-02	[]	@bonjourluce way feel lik someon els warm
848527537991028737	2017-04-02	[]	new blog post review new bobb brown art stick liquid lipstick
848525833161539584	2017-04-02	[]	sunday osak
848494538243149826	2017-04-02	[]	osak sunset
848337314048745472	2017-04-02	[]	amaz friend jord interview blog check
848284961627152384	2017-04-01	[]	almost ready land osak hour sleep blog post writ &amp; video fin way gott lov inflight wif
848274275022843904	2017-04-01	[]	new vlog here's top waterproof mascara big day
848137636959178753	2017-04-01	[]	think photo sum feel weekend i'm jap today lov peopl @pana
848082605560008704	2017-04-01	[]	march favourit
848081929060700160	2017-04-01	['#interiordesign', '#inspir', '#bathroom']	bathroom goal got much dreamy hous inspir @limewoodhotel
848044963535482880	2017-04-01	[]	airport bright ear morn excit adv guess
847892524643627009	2017-03-31	[]	caught march fav video yet everyth i've obsess mon
847865843497279489	2017-03-31	[]	march fav video went watch
847863854830956544	2017-03-31	[]	princess day
847525749837967363	2017-03-30	[]	@bookish_norah
847353995479744512	2017-03-30	[]	worn wardrob
847155193426984962	2017-03-29	[]	seen 'most worn' video yet favourit thing wardrob right
847140639561134086	2017-03-29	[]	tak rough smoo
847116427874177027	2017-03-29	[]	new video talk worn item wardrob
847084768357486594	2017-03-29	[]	i'm pick load thing coachell today someth lik see inst
847084743946579968	2017-03-29	[]	guy feel instagram liv haul i've real enjoy people's rec
847071383809069057	2017-03-29	[]	@mypaleskinblog @aliyah_hussxin aw unacceiv behavio pr
847065972607475713	2017-03-29	[]	last night's outfit keep pretty much them week spring com know gott
847032478632214528	2017-03-29	[]	@xpinkpixiedollx &lt;3 xxx
847032232216854528	2017-03-29	[]	@samtw33d @coppafeelpeople @mikedeforce omg congrat xxxxx
846997477618266112	2017-03-29	['#lightandfr', '#ad']	check exclud highlight video @ellaeyre's unplug sess sad miss
846759644567650305	2017-03-28	[]	bath dream thank lov day @freshbeauty
846373781367074816	2017-03-27	[]	post review new @yslbeauty tint on littl lip bullet cut
846310631020118017	2017-03-27	[]	without doubt cutest lipstick ev see wor hyp find ou
846265570593050624	2017-03-27	[]	see spec moth day video mum catch
846095093618610177	2017-03-26	[]	amaz weekend spent favourit peopl @mumdeforce
846075553232883712	2017-03-26	[]	celebr moth day film spec edit fac fac sery mum
846015863006384128	2017-03-26	[]	happy moth day today i'm chat spec lady channel
846008117208977408	2017-03-26	[]	sunday funday
845942456684306432	2017-03-26	[]	happy moth day @mumdeforce film spec video togeth celebr wat
845560998975156224	2017-03-25	[]	miss latest video i'm talk produc bought youtub recommend
845405928602132480	2017-03-24	[]	com new video awesom guy xxx
845403808591155202	2017-03-24	[]	@hollszz thank much xx
845403736608571393	2017-03-24	[]	ye review com blog soon
845368442001731584	2017-03-24	['#youtubemademebuyit']	mad video alll fab produc recommend youtub
845328214822207488	2017-03-24	[]	new video youtub mad buy
845237723044728837	2017-03-24	[]	seen new @bridedeforce video yet wed guest haul try hop lik
845193027928801281	2017-03-24	[]	aw thank
845183910032031744	2017-03-24	[]	going liv instagram right nowwwww @fleurdeforce
845030044569341952	2017-03-23	[]	@loveitdisney @monicavinader
845029445283008513	2017-03-23	['#sotasty']	at food @cookhousejoeuk stink garl wor
844911711383670785	2017-03-23	[]	excit abl fin shar shad mac lipstick
844832384088399874	2017-03-23	[]	catch latest video hug hom haul
844639965514518529	2017-03-22	[]	went bit crazy @homesenseuk weekend bought lot bit new hous check haul
844598319615819778	2017-03-22	[]	new video hug spring hom haul went liv
844467453598093317	2017-03-22	[]	miss safar vlog catch
844457855298211841	2017-03-22	[]	guy seen new video @bridedeforce channel high street
844312690675924992	2017-03-21	[]	upload littl extr vlog mon @mikedeforce safar trip
844290392761782272	2017-03-21	[]	wor end p
844290335492755457	2017-03-21	[]	@_allofmyflaws thursday
844267590767853569	2017-03-21	[]	latest vlog gon liv safar sou afric
844239360384032773	2017-03-21	[]	@_luisavaz i'm fan person lov go
844239218192896004	2017-03-21	[]	@debdobdoornob real helo work arman frangr
844239135988760576	2017-03-21	[]	@suggthat @heloisecheval real helo work arman frangr
844111472385015808	2017-03-21	[]	miss new blog post last night review new benefit 'galifornia' blush
843908088512073728	2017-03-20	[]	@_missmegsx thank xxxxxxx
843903882115891206	2017-03-20	[]	soooooon
843903666977431552	2017-03-20	['#rundeforc']	set fundra pag look lik real hap eeeeeeek
843881358690803721	2017-03-20	[]	new blog post thought new @benefituk galiforn blush
843866217446346753	2017-03-20	[]	un stud want part someth ep fun help sav liv tim check @coppafeelpeople
843770938479067137	2017-03-20	[]	morn on @furdeforce
843742687153082368	2017-03-20	[]	miss latest video check best &amp; worst fac makeup
843548908844400647	2017-03-19	[]	i'm talk favourit produc @toofaced yt channel &amp; least fav
843504500270948353	2017-03-19	[]	post new video best &amp; worst produc @toofaced
843051949306138624	2017-03-18	[]	@manforhimself earplug
843051863369011205	2017-03-18	['#ad']	@cadburyuk ask &amp; @mikedeforce mak us match mad heav on favourit shoot ev
843024309027258368	2017-03-18	[]	week outfit sou afric
842825398224388096	2017-03-17	[]	seen new video yet week outfit edit trip sou afric
842816218117689344	2017-03-17	[]	driv hom friday night every song radio fav
842786393143296000	2017-03-17	[]	new video littl video outfit holiday last week hop lik
842783330038890496	2017-03-17	[]	@dan_pa35 can't wait
842783287210905601	2017-03-17	[]	new @eylureofficial collab @fleurdeforce on miss i'm im
842781774430326785	2017-03-17	['#browdeforc']	fin got round choos win giveaway congr @amycleverblonde &amp; @sophlaetitia &lt;3 &lt;3 &lt;3
842738289182457864	2017-03-17	[]	@mypaleskinblog @icovetthee stick bra might easy though much support stick on halt neck would good
842698879980199936	2017-03-17	[]	@daniellepeazer whoop whoop
842698766197121024	2017-03-17	[]	@hchyde way favourit sign ev can't believ near year ago see week
842697293031784449	2017-03-17	['#says', '#ad']	i've team w @armani moth day giv away set engrav si ros sign 1 mum ent
842695464193609729	2017-03-17	[]	excit
842695136660410368	2017-03-17	[]	@cuddlulou thank
842695105165381632	2017-03-17	[]	see
842695017403744259	2017-03-17	[]	@tamarazon @tyleroakley @niomismart @sazclose yey
842694965616697345	2017-03-17	[]	yey can't wait meet
842694781117628416	2017-03-17	[]	@thevampscon that's mum stun definit look lik could sist happy birthday
842694025849311233	2017-03-17	[]	start think coachell outfit get excit can't wait guy going year
842683797401456640	2017-03-17	[]	lazy minut minim makeup today @collectionlove cont @yslbeauty mascar @mar
842628400133095424	2017-03-17	[]	talk sho sis today @bridedeforce channel
842481877827108864	2017-03-16	[]	@gabbyfied oh wow awesom thank xx
842357859597856768	2017-03-16	['#teaminternet']	list @katesnooks @bbcr1 right talk acn new docu
842357444185604097	2017-03-16	[]	@theannaedit lol
842357067474178052	2017-03-16	[]	@jack_maynard23 congr jack
842356870228635650	2017-03-16	[]	@imogenxxx95
842356823852216320	2017-03-16	[]	thank xxxxx
842356783503032320	2017-03-16	[]	@nicolebarbosapr old on oas
842356711226761216	2017-03-16	[]	@ambisud @mariatash xx
842295667548647424	2017-03-16	[]	catch latest video topshop &amp; saint haul
842125253027479556	2017-03-15	[]	@pharmersjournal ye think @eylureofficial abl tel xx
842125121175314437	2017-03-15	[]	@helbigandswift
842125058403360773	2017-03-15	[]	@fleurdeforce 'fleur loves' @eylureofficial lash amaz brid high recommend dem wis
842124793310785536	2017-03-15	[]	i'm run half marathon @fleurdeforce @coppafeelpeople read story &amp; don
842099381813809153	2017-03-15	[]	new haul video lot bit &amp; bob bought @allsaintslive @topshop trip sou afric
842089277395730436	2017-03-15	[]	behind scen shoot incred tal @mattholyoak yesterday i'm ha
842058742220886019	2017-03-15	[]	i've upload new haul video littl splurge saint &amp; topshop
842017142434344960	2017-03-15	['#celebratesuccess']	@princestrust award today celebr young peopl amaz thing fac advers
841311285463658496	2017-03-13	['#oneday', '#southafric']	tak back
841012467669049345	2017-03-12	[]	sorry there's new video tonight guy stil busy edit someth sa trip it'll wednesday xo
840992703357808640	2017-03-12	[]	sad amaz two week sou afric com end i've best tim ex
840986766056280064	2017-03-12	[]	whoop whoop
840888959546855424	2017-03-12	[]	blu far ey see
840848119420055552	2017-03-12	[]	guy seem lik 'best mac' video rec brand would lik see next
840636154877792256	2017-03-11	[]	real wed vlog len russ shar stun day stavang norway shot bril maru film
840635804821147649	2017-03-11	[]	glad think xxx
840635745052286978	2017-03-11	[]	excit hear releas dat @fleurdeforce new mac lipstick ad diary xx
840487567388737536	2017-03-11	[]	miss latest video fav high end beauty
840473009307701249	2017-03-11	[]	on favourit pict took safar week two lion cub play sh
840444056723476480	2017-03-11	[]	hop lik
840443881305067520	2017-03-11	['#weekend', '#browdeforc']	tim plan shop trip @fleurdeforce brow tam avail @bootsuk
840283692845142020	2017-03-10	[]	last week mad video holy grail high end mascara week i'm talk rest check
840270224490450946	2017-03-10	[]	shad bath
840246342089883652	2017-03-10	[]	new video high holy grail beauty produc
840192210549276672	2017-03-10	[]	@katieboolou hop lik xo
840192109231656961	2017-03-10	[]	@_kly265 @eylureofficial hop lik
840192062494515200	2017-03-10	[]	@asiaschuler hop lik xo
840192027824386048	2017-03-10	[]	@asiaschuler good company
840191860912115713	2017-03-10	[]	hop lik xo
840191714581176320	2017-03-10	[]	@jaynebecca @coppafeelpeople @mikedeforce whoop whoop
840191562785140736	2017-03-10	[]	glad lik
840185745289707520	2017-03-10	['#safar', '#southafric']	king jungl
840107223057489920	2017-03-10	['#southafric', '#holidaz']	catch last ray
839942446813413377	2017-03-09	[]	mag sunset last night bush
839825003927437313	2017-03-09	['#capetown']	miss view already @theluxurytravelbook
839761457889816577	2017-03-09	[]	many gorg new beauty launch com mon see favourit
839700883269124096	2017-03-09	[]	littl lat due lack sign happy spend
839566736781414405	2017-03-08	[]	lot excit new beauty launch mon new beauty video march
839522449435820032	2017-03-08	[]	new beauty march 2017 went liv
839453361212702725	2017-03-08	[]	get duck row
839441636547514370	2017-03-08	['#lightandfr', '#ad']	first playl @lightandfree liv see cur fav song
839192599411974145	2017-03-07	[]	littl vineyard photoshoot alway good ide glass
839067583693402112	2017-03-07	[]	brow collect avail boot today here's clos look whol rang
839067561379647488	2017-03-07	[]	brow collect avail boot today here's clos look whol rang
839036680950673408	2017-03-07	[]	miss fin febvlog catch
839032474055344128	2017-03-07	[]	big congr absolv bab becom mrs wisem weekend best wed ev
838852983634997249	2017-03-06	[]	febvlog 28 fin on skyd watch sunset
838813165517430784	2017-03-06	[]	skyd sou afric last febvlog
838750125677772801	2017-03-06	[]	uh oh act hap
838750006261710849	2017-03-06	[]	yey
838749963173654529	2017-03-06	[]	whooop whoop
838749912779132928	2017-03-06	[]	@jojo_kittycat @cecily_london
838724127972274176	2017-03-06	[]	neon pink denim &amp; jewel
838676814386065408	2017-03-06	[]	catch cult beauty haul lot beauty goody interest new kor produc
838655234071212032	2017-03-06	[]	morn
838477984428359681	2017-03-05	[]	latest video haul cult beauty check seen yet
838464935382380544	2017-03-05	[]	hear @fleurdeforce mac lipstick whaaaaah ultim goal tak bac
838431838498611200	2017-03-05	[]	new video big cult beauty haul went
838401042329059329	2017-03-05	[]	intery inspo apart sad say goodby cap town bea
838315402262380544	2017-03-05	[]	@mlcease @glamlifeguru @zoella @tanyaburr congr beauty ring
838315327469596672	2017-03-05	[]	cannot wait @fleurdeforce's brow rang queeeeeen
838311896499564544	2017-03-05	[]	miss febvlog 27 catch
838309132579000320	2017-03-05	[]	fav outfit trip far may bought shirt beig dre
838100502210555904	2017-03-04	[]	beauty apart ev find latest vlog cap town
838076463454748673	2017-03-04	[]	wed tim fool excit celebr wed friend
838037519941914624	2017-03-04	[]	ar sou afric febvlog 27
838023493715374080	2017-03-04	['#int']	obsess pineappl print anyon know get someth simil
837955812618301440	2017-03-04	[]	upd sho collect high heel
837947000729579520	2017-03-04	['#fightmalar']	miss new video amaz work @comicrelief help fight malar find
837932927577096193	2017-03-04	[]	tast allll win
837757303738806272	2017-03-03	[]	@alickacz @comicrelief @thisisdavina gre ide ad
837757127871582210	2017-03-03	[]	@alickacz think vid benef keep people's interest long poss ad help
837757015925620737	2017-03-03	[]	@alickacz chos dis ad money rais video ad lot
837756466190745600	2017-03-03	[]	@alickacz @comicrelief @thisisdavina video monet ad run see littl cross sign
837754753224421376	2017-03-03	[]	@alickacz mean process video
837749360565833731	2017-03-03	[]	frickin lov hap @fleurdeforce
837746979291693056	2017-03-03	[]	want nosy fav sho upd high heel collect yt channel
837735619514216449	2017-03-03	[]	visit tanzan met incred peopl mak diff fight malar @comicrelief &amp; @gsk
837724324555599872	2017-03-03	['#fightmalar', '#rednoseday']	@thisisdavina &amp; @fleurdeforce visit tanzan meet peopl every day &amp; see diff
837711406032093185	2017-03-03	[]	lot guy ask film upd high heel collect went
837691992863801344	2017-03-03	['#fightmalar']	rememb went tanzan back decemb @comicrelief &amp; @thisisdavina video
837642882597142528	2017-03-03	[]	best tim cap town view apart world
837609570600173570	2017-03-03	['#fin', '#divid']	list @edsheeran 's new alb rep lik
837578787332194304	2017-03-03	['#browdeforc']	got ear loc boot @fleurdeforce excit try
837577579141939200	2017-03-03	[]	talk wed nail @bridedeforce today
837263853255802881	2017-03-02	[]	febvlog day 26 holiday @mikedeforce
837228531419656192	2017-03-02	[]	seen feb fav video yet find
837224754692116480	2017-03-02	[]	miss yesterday's new blog post check
837056168832954371	2017-03-01	[]	see latest vlog yet check
837025954463682567	2017-03-01	[]	feb fav lov mon
837023413785006080	2017-03-01	[]	new vlog pack sa
836982725810741248	2017-03-01	[]	febru fav video gon liv
836904531912962048	2017-03-01	[]	new blog post clos look brand new @armani si fragr today
836859875133177858	2017-03-01	[]	febvlog day 24 &amp; 25 2
836859872381632513	2017-03-01	[]	miss new blog post check obsess outfit right &lt;3
836857673412980737	2017-03-01	[]	pretty much perfect emoj
836736878942515201	2017-03-01	[]	there's new blog post clos look fav outfit
836621269424558080	2017-02-28	[]	new vlog hom weekend
836600250416644096	2017-02-28	[]	new blog post black everyth fav outfit mom &lt;3
836583483069894658	2017-02-28	[]	ros day cap town western cap
836253775820107777	2017-02-27	[]	cap town
836200521555972096	2017-02-27	[]	febvlog 23 brow party &amp; topshop try
836146439239663616	2017-02-27	[]	miss new vlog yesterday brow party &amp; big @topshop try
836137567947001860	2017-02-27	[]	top high holy grail mascara
835977410034155521	2017-02-26	[]	get whol row overnight flight
835965200314609664	2017-02-26	['#hnholygrail', '#ad']	miss new beauty video top high mascara part @harveynichols project
835921534787125249	2017-02-26	[]	beyond excit holiday sou afric today i'm stil going shoot
835917975098130432	2017-02-26	[]	new vlog com along brow launch party
835916565463855104	2017-02-26	[]	@sanoobar @youtube oh stil watch back yet
835916456084795392	2017-02-26	[]	fle de forc eyl brow palet &amp; brow tam review &amp; swatch @fleurdeforce @eylureofficial
835916442574925825	2017-02-26	['#browdeforc']	cur ig story first impress upcom launch @eylureofficial @fleurdeforce
835916420416487426	2017-02-26	[]	@hayleylg_ look
835916354918166530	2017-02-26	[]	@foodforhoran_1d @daniellepeazer @hello_october_ @jggmedia suz smal
835916207245176832	2017-02-26	['#rundeforc']	fant challeng year guy com run us
835899037899501568	2017-02-26	[]	new video top high mascara
835414140739010562	2017-02-25	[]	catch latest vlog brit chocol
835410280352006146	2017-02-25	[]	catch new new brow collect
835258045995315200	2017-02-24	[]	febvlog 22 excit day film cadbury going brit award
835225372916600832	2017-02-24	[]	soooo excit abl fin rev brow collect guy check video
835219040956207105	2017-02-24	[]	brit febvlog 22 liv
835208978921582592	2017-02-24	[]	miss latest vlog catch
835181676422656000	2017-02-24	[]	got friday feel
835177571964891136	2017-02-24	[]	post new video excit new shar
835164968127500288	2017-02-24	[]	snug dog hom catch work find febvlog 21
835129866030809088	2017-02-24	[]	new vlog day 21
835049727800434688	2017-02-24	[]	@natbat91x yuuu storm fle
835049721718849536	2017-02-24	[]	@mshabiba_s aw thank much
835045810744209408	2017-02-24	['#macx']	act desp @fleurdeforce twist mac lipstick new vid rol 1st march
835045695920943104	2017-02-24	[]	@carolinehirons thank carolin xxxxx
835045695837126656	2017-02-24	[]	@katymchapmanx @maccosmetics lipstick april brow avail light med dark
835045695749042177	2017-02-24	[]	@emshelx thank lov hop feel bet soon xxx
835045695719673858	2017-02-24	['#browdeforc']	fab ev celebr launch congrat new produc @fleurdeforce can't wait
835045695652515840	2017-02-24	[]	lovey see
835043171465900032	2017-02-24	[]	@therealagbarlow @venus_mariatash xx
835043063718359040	2017-02-24	[]	@daniellepeazer @hello_october_ @jggmedia thank com gorg xxxx
835043038971985920	2017-02-24	['#browdeforc']	celebr chat thing beauty last night cocktail @fleurdeforce @hello_october_
834913525772533760	2017-02-23	[]	gorg ev best tim celebr launch brow rang
834837075899908097	2017-02-23	[]	@berrrnicee @zimmermann_
834836896719187968	2017-02-23	['#browdeforc']	way celebr blog friend tonight
834800250451816448	2017-02-23	['#browdeforc']	tim quick min chil get ready blog din i'm
834703262720868352	2017-02-23	['#browdeforc']	fle tak ig pag today talk follow us miss rev new collect
834689394577723392	2017-02-23	[]	catch latest video upd what's bag &lt;3
834677558738296832	2017-02-23	[]	meet new brow produc guy excit launch powd brow palet
834523852562644992	2017-02-22	[]	amaz can't spel
834517862513512448	2017-02-22	['#brit']	ohhhhhhhh em g ed sheeh amaz
834503441334558731	2017-02-22	['#brit']	emot tribut georg michael brit's
834495508194459655	2017-02-22	[]	awww thank
834495379265683457	2017-02-22	[]	@bealinchen_s omg neeeee
834495306305830913	2017-02-22	['#legend', '#brit']	happy david bowy best brit mal solo art
834493105919426571	2017-02-22	[]	what's bag 2017 edit
834472486636974080	2017-02-22	[]	new video went liv today i'm show latest addit handb col
834470465351667722	2017-02-22	[]	miss today's new blog post get low new @dior perfum
834447749466750976	2017-02-22	[]	new video brand new what's bag feat excit handb purchas
834437223261036545	2017-02-22	[]	second day messy wav fav although fav jos eb wand us
834368453737926657	2017-02-22	[]	catch febvlog 20 going book launch sist &amp; back hom poor @mikedeforce
834323126972534784	2017-02-22	[]	febvlog 20 seen yet
