id	created_at	hashtags	cleaned_text
1016579121185423360	2018-07-10	[]	jamaic travel tip expl eat &amp; expery cult
1016406565526691846	2018-07-09	['#blackgirlm', '#popyacol', '#slayinyourl', '#abmspac']	heatwav ess keep wak ear thank 5am sunr try pow @slayinyourlane soak nee channel in seren week
1016392840367271936	2018-07-09	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1016363688062803969	2018-07-09	[]	find @inbirmingham import destin plan deep sou road trip
1016302269762023424	2018-07-09	[]	alway forget upd pag join club list blog improv hop mak year
1016274581739507713	2018-07-09	[]	here's thing wish known got braid
1016216721261252608	2018-07-09	[]	post reason visit port antonio want expery auth sid jamaic
1016044171356930048	2018-07-08	['#youbelongnow', '#reallifeandstyl', '#4cnaturalhair', '#lespec']	lik six sens com loc hydrangea pastel hous basket bag hop lov weekend
1016042639689486336	2018-07-08	[]	week's video cre blog cont calend instagram end
1016030436907192321	2018-07-08	[]	i'm shar mistak mad whilst freel youtub
1016001287740149761	2018-07-08	[]	icym expl pen palac sintr
1015939888250806272	2018-07-08	[]	interview diff blog real blog work ful tim
1015912202849615872	2018-07-08	[]	try instagram skinc brand blog
1015888241336016896	2018-07-08	[]	cre blog cont calend gen idea kristabel via @youtube
1015854334247137280	2018-07-08	[]	meet @jamaicainn hotel would fit right fee
1015668049817624576	2018-07-07	[]	dat youtub channel explain blog mak money 2018
1015638906115674112	2018-07-07	[]	here's reason nee head germany fest fun every year
1015622595167825920	2018-07-07	[]	without immigr england team would
1015587727218282496	2018-07-07	[]	@livpurvis @wishwishwish know right
1015577493410058241	2018-07-07	[]	fant catch blog post writ ful blog pep talk plu irl support group
1015549817689378816	2018-07-07	[]	lot colo jamaic photo blog
1015491965914411008	2018-07-07	[]	fant new afro hairstyl i'm shar favourit braid look plu honest tip versatil
1015305726892404739	2018-07-06	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1015276570418741249	2018-07-06	[]	plan genev visit here's spend 72 hour
1015215107259977728	2018-07-06	[]	feel demot i'm shar deal blogger's block us step
1015187469229285378	2018-07-06	[]	look dd swimwear hol i'm shar gre find @asos @bodenclothing @debenhams &amp; @peekandbeau
1015140820062822400	2018-07-06	[]	@themothercooker congr gem
1015129502777737216	2018-07-06	[]	kne high sock lam dress pet pan coll i'm shar styl evolv youtub
1014972109053931520	2018-07-05	[]	ad think enough flow snap found bet loc showcas on fav new @burtsbeesuk discovery tint lip oil rustl ros produc keep lip moist ag enh
1014943333850939392	2018-07-05	[]	catch an 'get ready me' video would min hair emerg tind dat
1014914140446523396	2018-07-05	[]	city guid kingston jamaic lik hist grand hous basket bag
1014898769035489280	2018-07-05	['#slayinyourl']	happy publ day @slayinyourlane
1014852723269873664	2018-07-05	[]	icym real lik ful tim blog nyc feat @noelleblog
1014825005853696000	2018-07-05	[]	icym shar black wom got excit streetstyle
1014767159795486722	2018-07-05	[]	want know got soph hulm bag 35 quid shar shop strategies work year round
1014581005146042369	2018-07-04	[]	ev wond cre gallery wal i've shar littl upd youtub
1014551728891539456	2018-07-04	[]	shar surpr stop @trekamerica road trip
1014490339363774465	2018-07-04	[]	blog interview sery back tim spok @noelleblog blog nyc real lik
1014462675647156224	2018-07-04	[]	shar plac buy basket bag valenc thank lat
1014404755131596801	2018-07-04	[]	follow instagram fee flow extr pos cush accord popul snap
1014252102602895360	2018-07-03	[]	@lydiaemillen nee mark affy link ad brand control guar pay
1014232226102472704	2018-07-03	['#youbelongnow', '#culturetrip_ldn', '#4cnaturalhair']	smil makeup melt fac today bas nee stop obsess drag rac makeov video try conto oyst card @bubblyaquarius
1014223152535269377	2018-07-03	[]	@peachesmoony thank
1014218513752485888	2018-07-03	[]	anyon els rel know siz certain shop film latest shop trip
1014189347871035392	2018-07-03	[]	icym thing expect eat singap
1014127953557549057	2018-07-03	[]	icym import blog pep talk
1014100256710123520	2018-07-03	[]	hail dust coat i've shar wardrob ess discov twenty
1014042405564239872	2018-07-03	[]	icym unforget expery port antonio jamaic
1013876200748535808	2018-07-02	[]	anoth gre piec @danielledash 'the problem black wom non peopl colo includ repres televid big lov island certain solv win coupl crown
1013862950266863616	2018-07-02	[]	see yesterday's vlog may stuck @goapetribe platform 20 minut
1013856148246671360	2018-07-02	[]	know youtub channel shar blog tip styl vlog
1013826976400990209	2018-07-02	[]	nee city break spend 48 hour copenh
1013819041138532352	2018-07-02	[]	fash design ayrush kerjiw challeng india's obsess fair skin feat stun dark
1013765556401557504	2018-07-02	[]	icym mistak mad start blog ful tim
1013737886066335747	2018-07-02	[]	i'm shar 2018 travel goal blog
1013696260749058048	2018-07-02	[]	@wonderful_u yep sim 3 unlimit dat 15 mon
1013679993963106305	2018-07-02	[]	icym twenty wardrob ess
1013493797186088960	2018-07-01	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1013464560353927169	2018-07-01	[]	catch deep sou post apolog mak hungry
1013403179235540992	2018-07-01	[]	find tackl procrastin com blog
1013375500406976512	2018-07-01	[]	nee fee follow i'm shar 30 black fem cont cre stalk instagram
1013317612623757312	2018-07-01	[]	icym celebr mileston birthday freak bit
1013131350205923334	2018-06-30	[]	struggle find bikin cup siz join club i'm shar work jamaic
1013102175462084608	2018-06-30	[]	find ad harlem list visit nyc
1013040792741535745	2018-06-30	[]	nee inspir instagram fee follow i'm shar 25 black influ bas anywh helsink houston
1013013108355420160	2018-06-30	[]	plan city break there's tip copenh budapest hamburg blog
1012955204621426688	2018-06-30	[]	25 black fem influ nee rad
1012782807272316928	2018-06-29	['#timeoutlondon', '#colouraddict', '#popyacol', '#colourmyhom', '#cultu']	yay weekend def hay fev man avoid drag rac spoil tim 90 minut tv interest
1012768953985327104	2018-06-29	[]	video try find perfect pair jean despair &amp; story siz
1012739820056186880	2018-06-29	[]	dat travel post list plac nee see nyc memph &amp; new orl
1012678396873248769	2018-06-29	[]	find redesign blog six simpl step plu gre book help
1012650703687442432	2018-06-29	[]	ad yay we'r heatwav here's plac head whitst plan trip
1012592836347334657	2018-06-29	[]	find start get excit 30th birthday hyp beyont
1012420339807244288	2018-06-28	[]	inspir @noelledowning shar random fact grid let get know littl bet 1 eight pierc ear worry mum 2 work sint 15 ear job
1012406566308507649	2018-06-28	[]	icym nat hair journey &amp; mistak i've mad
1012383883147563020	2018-06-28	[]	sint here's video mistak mad first start
1012377395163168769	2018-06-28	[]	find visit harlem ev nyc hello soul food
1012315990695268352	2018-06-28	[]	interview sery back tim spok @iamsimplycyn blog nyc real lik
1012304560608686085	2018-06-28	[]	here's post thing i've real plu hap tri produc challeng
1012288275644633088	2018-06-28	[]	i'm shar tip styl colo piec sum
1012270555079299072	2018-06-28	[]	bod job alert soc med &amp; pr yr intern vac op bod work
1012270487672680449	2018-06-28	[]	@imfsportsweekly see post lov see spain
1012230441846345728	2018-06-28	[]	icym colo instagram guid whitst
1012098307835990018	2018-06-27	[]	@citygirlsblog omg going ja
1012044181651501059	2018-06-27	[]	quot @slayinyourlane latest post 'but black wom going anywh fal planet fashion'
1012044179969593344	2018-06-27	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1012027744669110272	2018-06-27	[]	ad els lov ic weath right ok jest nev nee excus eat stuff year round also excit wimbledon next week @haagendazsuk start party ear ten tham
1012015027149262848	2018-06-27	[]	visit new york first tim post good plac start cc @nycgo
1012014955997130752	2018-06-27	[]	nee inspir instagram fee follow i'm shar 25 black influ bas anywh helsink houston
1011965395023093760	2018-06-27	[]	@afroglory_ thank
1011953626430963712	2018-06-27	[]	spok @iamsimplycyn tick box com divers &amp; import cont
1011951356888961027	2018-06-27	[]	@thelifenotes_ ah gorg let know get
1011925918472900615	2018-06-27	[]	ev wond london blog spend money docu spend across day y'all
1011925868451713026	2018-06-27	[]	25 black fem influ nee rad
1011920683620806659	2018-06-27	[]	@iamkristabel com anoth edit black instagram influ follow know
1011920641279381504	2018-06-27	[]	@thelifenotes_ omg yesssss on get
1011866990875734016	2018-06-27	[]	25 black influ nee follow instagram
1011681787184058370	2018-06-26	[]	i'm shar mistak mad whilst freel youtub
1011668670450425858	2018-06-26	[]	fant read much money spend on week inspir @refinery29 @iamkristabel money diary
1011665355025076225	2018-06-26	['#abmspac', '#popyacol', '#colormyjoy', '#colormyhom', '#dspink']	sneak @livpurvis spar room snap perfect arrang shelv
1011655601141829634	2018-06-26	[]	@hannahlouisef lov
1011652667981156355	2018-06-26	[]	shar tip trick visit budapest blog
1011591241581154304	2018-06-26	[]	find @iamsimplycyn juggl lawy run blog busy
1011563506259374081	2018-06-26	[]	anyon els diff siz zar join club see got ss18 trend youtub
1011535081331200000	2018-06-26	[]	see [diversity] fash fal fash black wom going
1011505648599752704	2018-06-26	[]	icym stationery help sort lif
1011365110110150659	2018-06-25	[]	@kirsty_monday ahhhh tel next tim speak
1011319409338732544	2018-06-25	[]	dat youtub channel explain blog mak money 2018
1011290179812974593	2018-06-25	[]	icym colo instagram guid whitst
1011228837521346560	2018-06-25	[]	grab cup tea honest post ful blog
1011204648143917057	2018-06-25	[]	ad yay we'r heatwav here's plac head whitst plan trip
1011201180838526976	2018-06-25	[]	tri @monsoonuk gingham dress season here's went
1011151913436504065	2018-06-25	[]	ad chang chang try new @oralb_uk 3d whit therapy rang hop help nour pear whit &amp; protect enamel start pout photo sud also let know al
1011143235232813057	2018-06-25	[]	i'm shar mistak mad went freel anyon els work pjs first mon
1011001527752970240	2018-06-24	[]	ev watch lov island somehow list hour produc show fascin
1010957229036535810	2018-06-24	[]	see today's video i'm shar tip styl colo piec
1010927858741596161	2018-06-24	[]	fant stay near tim squ nyc hat crowd @citizenm best bet
1010866451190829056	2018-06-24	[]	real lik bal blog ful tim job @calliethorpe rev
1010838761125662722	2018-06-24	[]	let's talk fin i've shar mistak i've mad &amp; chang 2018
1010831554900381696	2018-06-24	[]	cre colo sum wardrob kristabel via @youtube
1010819712941510662	2018-06-24	[]	ad happy sunda whitst min @se_railway liv list many colo spot poss plu fav indy shop discovery lov there's emphas support loc busy keep whit
1010814673942441984	2018-06-24	[]	lov artic
1010814153081196544	2018-06-24	[]	instagram guid whitst
1010790359784476672	2018-06-24	[]	import sunday read
1010780873007001600	2018-06-24	[]	play tour east london on weekend put togeth guid food
1010594619489443841	2018-06-23	[]	video get ready tind dat
1010565472331403264	2018-06-23	[]	miss mard gra worry @visitneworleans cov must muse
1010517845221003270	2018-06-23	[]	@myburntorange ye sur here's contact pag
1010504059600719872	2018-06-23	[]	icym here's hap tri produc challeng
1010476369489334278	2018-06-23	[]	find cop tri diff produc challeng recommend @chevronseclairs &amp; @shinythoughts
1010474340796780544	2018-06-23	['#windrush70']	ah ig post much admir grandp overcam rac unsupport teach dodgy ten countless issu nee keep hear story understand contribut gen
1010473355638648834	2018-06-23	[]	@thefrugality yep send many dodgy mess around beauty id rac pref stop watch tak
1010471808129290241	2018-06-23	[]	@vixmeldrew congr
1010418487414722560	2018-06-23	[]	produc tip act work here's hap attempt tackl addict check email
1010232281603207168	2018-06-22	[]	catch an 'get ready me' video would min hair emerg tind dat
1010203080791609344	2018-06-22	[]	icym spend weekend hamburg
1010141676877295619	2018-06-22	[]	get littl op fin post
1010113994991067137	2018-06-22	[]	turn 30 year thing real defin twentysometh year
1010106218357121025	2018-06-22	['#windrush70']	celebr today import rememb peopl com carib cen
1010093929348456448	2018-06-22	[]	gre favourit part raheem's rep us ehhhhh part; cam country noth
1010079722120925184	2018-06-22	[]	@fallfordiy ok investig thank might try tray
1010073768482492417	2018-06-22	[]	ev watch prog lov thinkpiec bring issu forefront 'imagine someon cam vill proud proclaim whit peopl typ would nev hap we'r abl acknowledg whit peopl look alik
1010067676524437505	2018-06-22	[]	@milktoothldn @shinythoughts thank got lov comply ear yesterday
1010066057510506496	2018-06-22	[]	@amylizblog @lovechicliving @pennyred @bimadew ah thank includ i'll definit keep diary upd fin progress
1010056070826512384	2018-06-22	[]	icym mak money blog 2018
1010053870679199744	2018-06-22	[]	@fallfordiy hiy i'm look try terrazzo diy exact get adher vinyl i'm confus want get wrong on
1009869938662805504	2018-06-21	[]	ev wond cre gallery wal i've shar littl upd youtub
1009840689344020480	2018-06-21	[]	discov anoth germ city blog hello hamburg
1009797531067453441	2018-06-21	[]	@natashanuttall @emma_inks @rocketdogeurope skil swap mee
1009797282789806080	2018-06-21	[]	inspir read
1009779294472634369	2018-06-21	[]	miss tackl blog goal i've shar pract chang everyth email hack cont calend plan
1009765063207673856	2018-06-21	[]	heal beauty unhealthy beauty heal mor unhealthy ev
1009751618164797441	2018-06-21	[]	here's thing wish known got braid
1009734364404609024	2018-06-21	[]	i'm definit buy book confid com thank @thepooluk
1009693710991478784	2018-06-21	[]	anyon els afraid direct debit i'm shar fin chang i'd lik mak year
1009553543961821184	2018-06-20	[]	@themothercooker @shinythoughts @chevronseclairs thank lov
1009553487267426304	2018-06-20	[]	@chevronseclairs yaaaaa excit
1009507465753432069	2018-06-20	[]	produc tip act work here's hap attempt tackl addict check email
1009507456643420160	2018-06-20	[]	anyon els rel know siz certain shop film latest shop trip
1009491041932730373	2018-06-20	['#abmspac', '#terrazzo', '#timeoutlondon', '#totastemak', '#culturetrip_ldn']	ah @pastaiolondon terrazzo start past club @livpurvis nee head next
1009478239486644224	2018-06-20	['#worldproductivityday']	icym here's hap tri produc challeng
1009444485720363009	2018-06-20	[]	perfect put 'it someth celebr seneg &amp; afr team continu persev exhibit excel also someth nee address collect peopl must look upon cas disdain work bet
1009432927678103553	2018-06-20	[]	@natashanuttall @ella_masters i'll upd lat glad lik post
1009417718850899968	2018-06-20	[]	find cop tri diff challeng recommend @chevronseclairs &amp; @shinythoughts
1009390349230493696	2018-06-20	[]	learn try produc challeng
1009389231851130880	2018-06-20	[]	try instagram skinc brand blog
1009331366851473408	2018-06-20	[]	dream beach holiday jamaic shar reason nee spend tim kingston
1009145104374927366	2018-06-19	[]	know youtub channel shar blog tip styl vlog
1009128674501722112	2018-06-19	['#youbelongnow', '#basketb', '#melaninblog', '#boot']	pretty sur dress shrunk go ahead wear anyway cyc short bff right thank @theaptmt cut basket bag @freshlengths snap
1009115918612553728	2018-06-19	[]	icym visit copenh budget
1009054512949223426	2018-06-19	[]	post pro con affy link blog
1009026831721345024	2018-06-19	[]	lot colo jamaic photo blog
1008968905216397318	2018-06-19	[]	catch today new video explain blog mak money 2018
1008782778962513921	2018-06-18	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1008753565547008000	2018-06-18	[]	tip trick visit copenh budget
1008692112060239872	2018-06-18	[]	bor lunch break nee read post ful blog new york
1008664453183954944	2018-06-18	[]	look dd swimwear hol i'm shar gre find @asos @bodenclothing @debenhams &amp; @peekandbeau
1008654238996721666	2018-06-18	[]	@cocosteaparty ah steam sound gre think invest rec
1008643017182412801	2018-06-18	[]	contradict 'ad' imply control want us us affy would gre could develop rul as togeth
1008630320420278273	2018-06-18	['#abmspac', '#popyacol', '#colourmyhom', '#colormyjoy', '#colourmyjoy']	took famy din yesterday got lect dad pend anyon els den definit nee plan gen
1008606555464400896	2018-06-18	[]	plan photowalk around london here's pastel streets nee know
1008463573062995968	2018-06-17	[]	@annetteslens perhap nee stop den
1008429925588664321	2018-06-17	[]	took dad din got lect pend anyon els rel
1008420312248090625	2018-06-17	[]	struggle find bikin cup siz join club i'm shar work jamaic
1008419254394343424	2018-06-17	[]	sneak peek frid kahlo exhibit today vlog
1008391155585863682	2018-06-17	[]	icym spend perfect weekend brooklyn
1008329741793988609	2018-06-17	[]	stil deb wheth mov wordpress shar pro con blog
1008302022863581184	2018-06-17	[]	icym shar black wom got excit streetstyle
1008288128443076608	2018-06-17	[]	@mediamarmalade @lorna_luxe &amp; story ridic go 2 siz
1008280279239282688	2018-06-17	[]	vlog frid kahlo exhibit &amp; plan blog cont kristabel via @youtube
1008244132677148673	2018-06-17	[]	mak 91 granddad wish com tru alway want mus car chos devot lif rais famy here's song lov jamaic detail vlog @visitjamaica
1008057901070635008	2018-06-16	[]	video try find perfect pair jean despair &amp; story siz
1008028761567133696	2018-06-16	[]	nee stay colo hostel ev valenc
1007967343606104064	2018-06-16	[]	want build auth blog brand shar favourit resourc help
1007939675468779522	2018-06-16	[]	shar plac buy basket bag valenc thank lat
1007881780811231232	2018-06-16	[]	icym spend 36 hour valenc
1007724353683894272	2018-06-15	['#liketkit', '#ltkeurope', '#youbelongnow', '#bodenbym']	would wait 40 minut cloud germ tour group mov tak snap thank @the_mothercooker put @liketoknow
1007695521958555648	2018-06-15	[]	icym nat hair journey &amp; mistak i've mad
1007666359847747585	2018-06-15	[]	here's reason nee visit ocho rio jamaic
1007604954469675008	2018-06-15	[]	alway forget upd pag join club list blog improv hop mak year
1007598121579368448	2018-06-15	[]	@girlstolelondon @wishwishwish @themothercooker @lindseydholland @wonderful_u way stil ask tabl nam
1007577277692104704	2018-06-15	[]	hail dust coat i've shar wardrob ess discov twenty
1007519396024250369	2018-06-15	[]	icym find book last flight jamaic p obvy reason
1007333132163534848	2018-06-14	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1007316680857579522	2018-06-14	['#abmspac', '#colourmyhom', '#crouchend', '#culturetrip_ldn', '#totastemak']	imposs tak bad shelfy @cassius_coco just purchas anoth dish sit prop cupboard next fiv year
1007303987366957056	2018-06-14	[]	icym spend chil 72 hour budapest
1007269670263640065	2018-06-14	[]	@wishwishwish @themothercooker @lindseydholland @wonderful_u @girlstolelondon yayyyy merry
1007242585906302976	2018-06-14	[]	interview diff blog real blog work ful tim
1007214884730392578	2018-06-14	[]	i'm shar 2018 travel goal blog
1007179261055262720	2018-06-14	[]	@calliethorpe
1007156992861929475	2018-06-14	[]	ev wond pretty hous london shar pastel streets discov plu caf resta edit snap
1007155590303502337	2018-06-14	[]	@calliethorpe see camd soon
1007155379015442432	2018-06-14	[]	@formerlyskint @refinery29uk ah thank think every coupl month upd fin progress
1007005173573660673	2018-06-13	[]	@hloblog @silverspoonldn @luxlifeblog hop mind but post went liv today
1006970719715102725	2018-06-13	[]	icym spend 36 hour valenc
1006941524301672448	2018-06-13	[]	nee stay colo hostel ev valenc
1006940442334597120	2018-06-13	[]	upd @missselfridge remov design websit discuss sec h
1006880188205060102	2018-06-13	[]	fant catch blog post writ ful blog pep talk plu irl support group
1006852481257754625	2018-06-13	[]	nee fee follow i'm shar 30 black fem cont cre stalk instagram
1006852439545466881	2018-06-13	[]	shar plac buy basket bag valenc thank lat
1006798899397517312	2018-06-13	[]	spend 36 hour valenc spain
1006794625292668928	2018-06-13	[]	icym black brit &amp; blog expery
1006608363873095681	2018-06-12	[]	dat youtub channel explain blog mak money 2018
1006606988661415936	2018-06-12	[]	grad ad @bighairnocare throughout week sint compens inevit wind shrinkage occ second leav hous bas hair ful slight less secret us
1006579189393379328	2018-06-12	[]	reason nee try cheesy chip @maisonpickle ev nyc
1006517796061241344	2018-06-12	[]	feel demot i'm shar deal blogger's block us step
1006490115563110401	2018-06-12	[]	plan city break there's tip copenh budapest hamburg blog
1006464421307342848	2018-06-12	[]	@kahargreaves @fashion_monitor frust i've bought much stuff see blog nee see poss real body 'wrong'
1006457306446475264	2018-06-12	[]	@kahargreaves @fashion_monitor dream mak hap
1006452182575734785	2018-06-12	[]	many us sent someth back look noth lik model body shap nee celebr
1006432221115420672	2018-06-12	[]	fan @refinery29uk money diary here's attempt complet 'ripe ready' avocado fail
1006246022358749184	2018-06-11	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1006244592457601025	2018-06-11	[]	ad mak sur stop @thewhitingpost whitst fan colo homew end chat man hel ag famy liv are sint 1500s ev road nam
1006216817050873861	2018-06-11	[]	plac nee visit nyc break burg
1006155419050442752	2018-06-11	[]	icym real lik ful tim blog nyc feat @noelleblog
1006127699860119552	2018-06-11	[]	ev wond london blog spend money docu spend across day y'all
1006089368505856000	2018-06-11	[]	@thatkat thank
1006089296196067328	2018-06-11	[]	@jessicaasims crazy
1006089181066559488	2018-06-11	[]	@pauljack662016 @se_railway @chevronseclairs ah reason next tim
1006089100405936128	2018-06-11	[]	@arthur6random @se_railway @chevronseclairs thank definit back seafood
1006088962522406914	2018-06-11	[]	@zeenaxena @morenasdeespana @tanyaweekes ah thank much definit want shak thing
1006069846524809216	2018-06-11	[]	ev tempt book trip peopl know rec went @morenasdeespana ret thing got littl deep photo @tanyaweekes
1005902809542389762	2018-06-10	[]	@paddysmum2003 @se_railway @chevronseclairs @monsoonuk sold i'm afraid
1005897311908712450	2018-06-10	[]	ad hello whitst first tim colo harbo town @se_railway challeng find hid gem ev though inst oyst shop clos @chevronseclairs man pick basket bag char
1005883574925643776	2018-06-10	[]	video get ready tind dat
1005854409853734912	2018-06-10	[]	shar tip trick visit budapest blog
1005793096330825728	2018-06-10	[]	blog interview sery back tim spok @noelleblog blog nyc real lik
1005765300246188037	2018-06-10	[]	anyon els diff siz zar join club see got ss18 trend youtub
1005752846015500289	2018-06-10	[]	try ancestry dna vs 23andme kit upd result kristabel via @youtube
1005707453156216832	2018-06-10	[]	first jamaic post liv chat island import
1005521231662272513	2018-06-09	[]	catch an 'get ready me' video would min hair emerg tind dat
1005504734445428738	2018-06-09	[]	much den nee trim anyon els slow fro rel also believ fiv year sint stop relax hair init could join team weav grad real
1005492034919116801	2018-06-09	[]	fant see on jamaic best beach mak want book flight asap
1005434310839676933	2018-06-09	[]	best friday ev
1005430634037366785	2018-06-09	[]	icym import blog pep talk
1005402972547887104	2018-06-09	[]	tri @monsoonuk gingham dress season here's went
1005381586400043008	2018-06-09	[]	ev wond london blog spend money docu spend across day y'all
1005345081489088513	2018-06-09	[]	icym din lov batch
1005158900050595841	2018-06-08	[]	ev wond cre gallery wal i've shar littl upd youtub
1005157469235175425	2018-06-08	['#nationalbestfriend']	ad day rar photo @shinythoughts togeth instead direct fail smiz chat styl diff item borrow @collectplu
1005129644906024960	2018-06-08	[]	reason nee visit budapest blog
1005068240094203904	2018-06-08	[]	icym mistak mad start blog ful tim
1005054706513784832	2018-06-08	[]	fan @refinery29uk money diary here's attempt complet 'ripe ready' avocado fail
1005054173916925953	2018-06-08	[]	today celebr we'v collab @iamkristabel @shinythoughts sum
1005040556530130944	2018-06-08	[]	let's talk fin i've shar mistak i've mad &amp; chang 2018
1004980015354785793	2018-06-08	[]	@winyeemichelle @blogger_edit lov sorry shit tim rec also money diary inspir writ
1004979439577518080	2018-06-08	[]	money diary freel fash &amp; lifestyl blog liv london
1004818846090452993	2018-06-07	[]	@imfsportsweekly ah thank much
1004796414864580608	2018-06-07	[]	anyon els rel know siz certain shop film latest shop trip
1004767250900045825	2018-06-07	[]	mex ic aca bowl best cheesy chip tasty nyc post
1004705844863426563	2018-06-07	[]	find tackl procrastin com blog
1004695536656625664	2018-06-07	[]	@elena_mau yay it'll amaz
1004678165409751040	2018-06-07	[]	turn 30 year thing real defin twentysometh year
1004620299206356992	2018-06-07	[]	anyon els batch addict i've shar dish i'm lov rn includ ram mak hom
1004619098062499840	2018-06-07	[]	@gracefvictory urrrrrrgh
1004434055188926464	2018-06-06	[]	know youtub channel shar blog tip styl vlog
1004417550099406849	2018-06-06	['#whitstablebeach', '#incolorfulcompany', '#colourmyeveryday', '#justbehu', '#capturingcolo', '#livecolo', '#sayhellocolo', '#candyminim', '#colourlov', '#colourmyjoy', '#blackgirltravel']	whitst hous dream market shal club togeth
1004404830587293696	2018-06-06	[]	ev tempt book trip peopl know rec went @morenasdeespana ret thing got littl deep photo @tanyaweekes
1004343468418838529	2018-06-06	[]	find redesign blog six simpl step plu gre book help
1004315767649853442	2018-06-06	[]	here's thing wish known got braid
1004257909914656768	2018-06-06	[]	meal plan nee ad delicy curry list
1004071725091442688	2018-06-05	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1004070326953762817	2018-06-05	['#bringbacktheb']	ad bee on third food eat pollin lik bee sint pop declin fav fruit veg threat @burtsbeesuk bit
1004042500510609410	2018-06-05	[]	find eco hotel must ev port antonio jamaic
1004040691197054976	2018-06-05	[]	lik learn kat spad here's podcast interview
1004040529808486401	2018-06-05	[]	heart new kat spad convers around ment heal import pleas contact samarit struggling
1003981080238657536	2018-06-05	[]	interview sery back tim spok @iamsimplycyn blog nyc real lik
1003953399321292800	2018-06-05	[]	try instagram skinc brand blog
1003895505900929025	2018-06-05	[]	find @fentybeauty got excit makeup countless brand fail mind queu @harveynichols two hour
1003709270263779329	2018-06-04	[]	struggle find bikin cup siz join club i'm shar work jamaic
1003680109184868353	2018-06-04	[]	reason nee visit brooklyn ev nyc brunch obvy includ
1003618702946963456	2018-06-04	[]	spok @iamsimplycyn tick box com divers &amp; import cont
1003591020297228288	2018-06-04	[]	lot colo jamaic photo blog
1003533126151426048	2018-06-04	[]	fant cook span feast discov foolproof recip plu perfect bottl fizz tre
1003357708941254656	2018-06-03	[]	find i'm get 'how break phone' book latest vlog
1003346861661573131	2018-06-03	[]	video try find perfect pair jean despair &amp; story siz
1003317710187651072	2018-06-03	[]	brooklyn guid liv street art eclect bout $2 steam dumpl
1003263564638023680	2018-06-03	[]	sunday dread read post @iamkristabel get mood work week ht
1003256313722425344	2018-06-03	[]	find @iamsimplycyn juggl lawy run blog busy
1003228664270647296	2018-06-03	[]	look dd swimwear hol i'm shar gre find @asos @bodenclothing @debenhams &amp; @peekandbeau
1003183985349021696	2018-06-03	[]	vlog nee break phon kristabel via @youtube
1003170777749999616	2018-06-03	[]	list dreamy homew shop hamburg want absolv everyth
1002984474248994817	2018-06-02	[]	icym nat hair journey &amp; mistak i've mad
1002955323358015490	2018-06-02	[]	find hik oprah chat hang 12 black wom world good latest trip photo @tanyaweekes
1002908701475442689	2018-06-02	[]	@mylunarose1 thank support
1002893909306101761	2018-06-02	[]	grab cup tea honest post ful blog
1002866205764587521	2018-06-02	[]	icym shar black wom got excit streetstyle
1002839196388806656	2018-06-02	[]	@mylunarose1 yep on
1002808351473000453	2018-06-02	[]	ev tempt book trip peopl know rec went @morenasdeespana ret thing got littl deep
1002808293155332096	2018-06-02	[]	shar pro con group travel latest post
1002622084114247680	2018-06-01	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1002620771016036353	2018-06-01	['#youbelongnow', '#melaninblog', '#topshopstyl']	yay weekend ready ic weath tak braid complet jan virgin episod background
1002592975753531392	2018-06-01	[]	icym reason visit kingston ev jamaic
1002531528109445120	2018-06-01	[]	real lik bal blog ful tim job @calliethorpe rev
1002503847544262656	2018-06-01	[]	hail dust coat i've shar wardrob ess discov twenty
1002489350750457858	2018-06-01	[]	@lolahoad_ rel much ev bring tak walk lik adv say end going round circ
1002445967294164992	2018-06-01	[]	icym spent 48 hour berlin
1002259699016794113	2018-05-31	[]	i'm shar mistak mad whilst freel youtub
1002243238378528768	2018-05-31	[]	greet road quit ring weath hawai tak bit awkward pos day non 151 photo look quit right thank @ghenetactually put
1002230573082009601	2018-05-31	[]	nee visit berlin shop lov kitsch eclect homew
1002141455027245056	2018-05-31	[]	i'm shar 2018 travel goal blog
1002124669233848320	2018-05-31	[]	lov @chevronseclairs nee man lif
1002083582939197440	2018-05-31	[]	jamaic real saf shar honest expery plu pract tip expl budget
1002083522562134017	2018-05-31	[]	find hik oprah chat hang 12 black wom world good latest trip photo @tanyaweekes
1001897313328160768	2018-05-30	[]	dat youtub channel explain blog mak money 2018
1001868178098618368	2018-05-30	[]	ev wond real lik stay jama airbnb shar travel tip blog
1001806747852525569	2018-05-30	[]	get littl op fin post
1001779018079916033	2018-05-30	[]	ev tempt book trip peopl know rec went @morenasdeespana ret thing got littl deep
1001770464153362432	2018-05-30	[]	real lik travel peopl know
1001721193706283010	2018-05-30	[]	struggling find nud lipstick shar work blog
1001534971159379968	2018-05-29	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
