id	created_at	hashtags	cleaned_text
1064991835251269632	2018-11-20	[]	rit or wor pretty vint mugl act kind lik get mak fin cal tho
1064991445080248320	2018-11-20	[]	gritty ar happy
1064986266515709953	2018-11-20	['#governorsaward']	part on red carpet rundown lot award star
1064977018826182656	2018-11-20	[]	unus person ev seen long hair beauty suit beauty long fing beatl boot cub heel &amp; cher talk lif lov car @ellemagazine
1064976064210976768	2018-11-20	['#creed2']	star tess thompson visit @gma wear entir much fash
1064974849926410240	2018-11-20	[]	@time
1064958822966546432	2018-11-20	[]	govern award 2018 emy blunt john krasinsk hottest coupl prom
1064941972115329025	2018-11-20	['#actorsonact']	let's check spotty red carpet effort @variety's
1064920601259909120	2018-11-20	['#cao']	star kiern shipk @seventeen
1064918617492475905	2018-11-20	[]	aw poor thing know priv email us bad lying default set entir famy
1064916033130192897	2018-11-20	[]	@skinnyeric know look mag newspap
1064909660493398016	2018-11-20	['#governorsaward']	lupit nyong'o serv fring goddess real
1064905726139748354	2018-11-20	[]	go hil
1064902407870656512	2018-11-20	[]	today day hon mem liv lost ant viol day
1064898022344134656	2018-11-20	[]	jenn colem nonsens
1064889443511881731	2018-11-20	['#governorsaward']	amy adam look gre vagu '40s @schiaparelli
1064862813716430851	2018-11-20	[]	megh markl roy dat night print harry opt someth littl bold us
1064850113720406016	2018-11-20	[]	french actress ir corday newsstand par photograph rog berson 1952 photo part par hier exhibit held h jul &amp; jim par
1064710121845125120	2018-11-20	[]	@jackslaterrrr many jen though
1064634148588044295	2018-11-19	"[""#thewalkingdead's"", '#governorsaward']"	dana gurir werq stun @followwestwood
1064621206039597056	2018-11-19	[]	lov gabriel union's said fac express
1064612235941740545	2018-11-19	['#aquam']	star jason momo @mensjournal
1064601813993828353	2018-11-19	['#vulturefest']	cast @schittscreek went look ad
1064592207699685376	2018-11-19	[]	clair foy alexand mcqueen 2018 ev standard the award
1064580086769303553	2018-11-19	[]	stell mccartney launch first brid collect includ dress
1064553542042742786	2018-11-19	['#governorsaward']	lupit nyong'o serv fring goddess real
1064546545952018432	2018-11-19	[]	styl fil lady gaga's osc pol high gear stil way
1064543161882746880	2018-11-19	[]	@rockshrimp
1064542731870060544	2018-11-19	[]	everyon complain mak sid hard i'm get migrain ev whcd there's going on celebr comedy fest
1064533910904889346	2018-11-19	[]	going tak blow know fiv year kid goe school wear skirt get beat kid get mad mat nic senty aston self dismit other's effort
1064531252819226629	2018-11-19	[]	morn distract go ahead yel sho
1064519260683337728	2018-11-19	[]	idr elb gracy agree off monday morn greet lo self loung least could stop thank giv
1064505741598515200	2018-11-19	[]	monday morn longest goddamn week am work calend plan slack &amp; busy week tak tim drink she fabulos michel obam &amp; trac el ross shar stag &amp; look fierc
1064498513596297217	2018-11-19	[]	mary antoinette's jewelry collect auct sotheby's
1064496229915287552	2018-11-19	['#dumplin']	okay neflix's look ins charm propos tim anistonaiss
1064490364936032257	2018-11-19	['#marypoppinsreturn']	new charact post show stun costum design ev eclips origin
1064485681286791170	2018-11-19	[]	gwyne paltrow tri guggenheim din real mat
1064472855805595648	2018-11-19	[]	miss mariah carey look fresh fre
1064469950251892737	2018-11-19	[]	ezr mil world's raunchiest playboy bunny
1064356020812742656	2018-11-19	['#crazyrichas', '#governorsaward']	star michel yeoh lis lu lat sit @crazyrichmovie
1064313973632319489	2018-11-19	[]	tweet @tomandlorenzo withheld unit stat
1064309204343758848	2018-11-19	[]	@oklo_audio @netflix french produc lead act arieh worthalt belg
1064300524709789697	2018-11-18	[]	watch french sci transf @netflix interest boat accid woodwork famy man flor wak body off lead task forc illeg body transf
1064295152762658817	2018-11-18	[]	embarrass fin presid niin mak stat deny ev discuss rak
1064131867719491585	2018-11-18	[]	girl know know want lif know exact look c
1064131011817193472	2018-11-18	['#celinununu']	celin dion's lin gend cloth kid
1064123655330955267	2018-11-18	[]	noah reid anny murph daniel levy emy hampshir catherin o'hara eug levy attend vult fest los angel 2018 luuuuuuuuv @olreid @annefrances @danlevy @emilyhampshire_ @realeugenelevy @schittscreek @vulturefestival
1063994221445742592	2018-11-18	['#fantasticbeast']	eddy redmayn call turn giv cut boy cas wear madrid photo cal
1063963700103655427	2018-11-18	[]	wond tim fab book ag @monikavermalgr coziest @1tpl nic see lov
1063907225499041792	2018-11-17	[]	michel obam @essence
1063902158435819520	2018-11-17	[]	@willsommer nic meet thank cov pict today say 'hi' wif us pleas
1063880870682140672	2018-11-17	[]	stan messy bitch
1063879691336118273	2018-11-17	['#phillyproud']	
1063875421018734593	2018-11-17	[]	@fuggirls wel know independ blog tough rol around bed money every day
1063860644565393408	2018-11-17	[]	red carpet showdown week lo pick janel mona pick tess thompson get pick win
1063858779408744449	2018-11-17	[]	thank i've bit bemus crit @ocasio2018's fash cho they're misguid peopl bad leav fash bitchery pro folk
1063818596076392449	2018-11-17	[]	point @dressupwithjess @michelleobama wear custom christian siriano suit we'r guess inspir on resort 2018 look @csiriano
1063806948678742016	2018-11-17	['#stanl', '#sheraandthepr']	week's pop styl opinionfest podcast keep hot tak cartoon corn review
1063806246267043840	2018-11-17	[]	@leap4emily i'm afraid cost buy host many pict far prohibit ask read pay expect cost cov
1063803767542431745	2018-11-17	[]	carolin herrer dress spring 2019 collect @traceeellisross @houseofherrera
1063802872591208449	2018-11-17	[]	form first lady auth @michelleobama onst @traceeellisross @houseofherrera becom intim convers michel obam ev luuuuuv
1063799612950097920	2018-11-17	[]	on thing real irk get peopl understand sit work forget expens sint know ful job think keep sit run pay im
1063782592598736897	2018-11-17	[]	lik broth clos sery fuck way describ gay rom rel i've nev heard straight coupl describ clos broth sist
1063770815332798465	2018-11-17	['#callmy', '#dixpourc']	lorenzo marquez est blog pour tom lorenzo aux tat et c'est par hasard qu'il trouv la fran sur @netflix je sui toujo la recherch de intern regard
1063731298584399872	2018-11-17	[]	someon complain us advert sit buy prad act buy food
1063572153147318272	2018-11-16	[]	post artic essay tickl us pink norm week
1063564743963750403	2018-11-16	[]	ezr mil world's raunchiest playboy bunny
1063558392445313024	2018-11-16	['#crazyrichas', '#astarisborn']	wel know tonight yay
1063555859844907008	2018-11-16	['#thinkpink']	ran lov group bridesmaid
1063548618697834498	2018-11-16	[]	tim week darl lot discuss
1063536581628358656	2018-11-16	[]	red carpet showdown week lo pick janel mona pick tess thompson get pick win
1063534086768201728	2018-11-16	[]	@fashionnova card collect
1063524714553978880	2018-11-16	['#fantasticbeast']	eddy redmayn call turn giv cut boy cas wear madrid photo cal
1063516088019943425	2018-11-16	[]	michel obam @essence
1063513162052456448	2018-11-16	[]	amaz @theebillyporter cov @outmagazine wear pink siriano faux fur coat
1063510542147600384	2018-11-16	['#stanl', '#superdr']	week's pop styl opinionfest podcast keep hot tak cartoon corn review celeb fash lin success oth flop
1063490047633182720	2018-11-16	['#maryqueenofscot', '#afifest']	margot robby break @chanel cout screening
1063489294193606656	2018-11-16	[]	@ijeomaoluo @jibrionline gorg lov necklac
1063478081422352384	2018-11-16	[]	scarlet johansson colin jost off tradit kind dul glamo pol amnh gal
1063470009857523714	2018-11-16	['#aprivatew']	star rosamund pik @tandcmag
1063464014200668161	2018-11-16	[]	gwyne paltrow tri guggenheim din real mat
1063437287105724416	2018-11-16	[]	miss mariah carey look fresh fre
1063233452626124801	2018-11-16	[]	watch clos encount third kind @netflix fin sequ breathtak ev
1063231071217684480	2018-11-16	[]	men belt swe poss nay
1063230025938477061	2018-11-16	['#baby2baby']	red carpet rundown lewk gal
1063229635977187328	2018-11-16	[]	@emilynussbaum
1063226604917334017	2018-11-16	[]	grandmoth sweet littl old lady crochet bak cooky said ros dai blurt she'd lik kick harriet oleson tee alway thought tribut good macgreg rol
1063213628235677698	2018-11-15	[]	michel obam ditch flot drag get busy @jonathansimkhai @gma
1063190908965978113	2018-11-15	[]	card particul good job model lin
1063170427625893894	2018-11-15	['#fantast']	eddy redmayn jud law call turn johnny dep try yank spotlight away ezr mil
1063163863263334405	2018-11-15	[]	@fashionnova card collect
1063159600034275328	2018-11-15	[]	mary queen scot star margot robby cov latest issu harp baza magazin
1063155868076859392	2018-11-15	[]	on rul writ shut writ
1063146379227394049	2018-11-15	['#cmaaward']	carry underwood play saf can't say blam
1063143008483319815	2018-11-15	[]	@soniasaraiya
1063142644753272832	2018-11-15	[]	heard year niec mesm ment check @dreamworksshera last night charm also surpr eng adv tal divers charact typ posit un mess
1063138247642099714	2018-11-15	[]	@soniasaraiya hunh that's bargain thing consid paltrow's get soft
1063137489563598848	2018-11-15	['#fantasticbeast']	zoe kravitz eddy redmayn continu pol tak thing notch @bravowwhl
1063129919377629184	2018-11-15	[]	scary baby's first snow
1063122622752477184	2018-11-15	['#marypoppinsreturn']	new charact post show stun costum design ev eclips origin people's mind that's hist film
1063100623359434752	2018-11-15	['#celinununu']	celin dion's lin gend cloth kid
1063093154231001090	2018-11-15	[]	vaness hudg wear sort half holiday dress promot algorithm holiday movy
1063085301340532737	2018-11-15	['#madm']	costum design @janiebryant's new extend lin joan holloway fan
1063082354682593280	2018-11-15	[]	cathy cambridg stay cut emil wickstead dress worn
1063079648689569792	2018-11-15	['#creed2']	michael b jord show premy look sup someth beauty help eas day today kind
1063073055080173568	2018-11-15	[]	turn miss scarlett's got knack work rock look
1063036761226518528	2018-11-15	[]	
1063018507867176960	2018-11-15	[]	wond thank darl
1062870115597856768	2018-11-15	[]	watch sup drag @netflix w voic @trixiemattel @itsshangela @willam @thegingerminj origin portugues vert divin @pabllovittar gayest thing ev watch freak hil fab
1062851288491311104	2018-11-14	['#fantasticbeast']	zoe kravitz eddy redmayn continu pol tak thing notch @bravowwhl
1062843398128844801	2018-11-14	['#midterm']	week's pop styl opinionfest podcast beyont oprah &amp; tayl swift div wor pl
1062838103927373825	2018-11-14	[]	par jackson right girl show kei har ao lin we'r going object cho pant
1062826496799182850	2018-11-14	[]	mary antoinette's jewelry collect auct sotheby's
1062813076523753478	2018-11-14	[]	vaness hudg wear sort half holiday dress promot algorithm holiday movy
1062805345624563715	2018-11-14	[]	@alexisthenedd kept expect calvin klein avail macy's pop end
1062803746764267521	2018-11-14	['#widow']	lov everyon talk elizabe debick perform fel lov profess disdain smal pahty
1062803051482959874	2018-11-14	['#fantasticbeast']	eddy redmayn jud law call turn johnny dep try yank spotlight away ezr mil premy
1062800033320460292	2018-11-14	['#black']	trac el ross keep low 100th episod celebr
1062796889882611712	2018-11-14	[]	shhh tel anyon vot second tim
1062793846143287298	2018-11-14	[]	gwyne paltrow get dress cho right sho cho wrong everything's tight
1062775561938984962	2018-11-14	[]	mary queen scot star margot robby cov latest issu harp baza magazin
1062763611687477248	2018-11-14	['#greenbookmovy']	mahershal al viggo mortens look foin noic ny premy
1062751761885290496	2018-11-14	['#dumplin']	okay neflix's look ins charm propos tim anistonaiss
1062745535185145856	2018-11-14	[]	kei har ao collect @aliceandolivia
1062744524504686592	2018-11-14	[]	2018 gre year drag queen film the televid lot high cross going thi
1062731057064263681	2018-11-14	[]	michel obam ditch flot drag get busy @jonathansimkhai @gma
1062728887942242304	2018-11-14	[]	on least an twit tradit whatev diff thanksg freak disgust on kick high gear
1062723266765295616	2018-11-14	['#fantasticbeast']	we'r kind lov zoe kravitz's unexpect turn toward barby glam promo tour
1062716486786187264	2018-11-14	['#out100']	cynth nixon hero year @cynthianixon
1062711199756890112	2018-11-14	['#fantasticbeast']	lov @givenchy cout ezr mil car us red carpet cosplay ye ye
1062701710592892929	2018-11-14	[]	cathy cambridg stick uniform she'll wear blu coat dress 80
1062697729795805184	2018-11-14	[]	sort stagn sad wond enough today see lady gag com hot osc campaign
1062697343827501056	2018-11-14	['#crazyrichas']	star henry gold gemm chan fal hon
1062694972368080897	2018-11-14	['#boyeras', '#aquam']	star how's rang nicol kidm cov @allure_magazine
1062536725120065537	2018-11-14	[]	@nicole_soojung i'm damn sorry
1062532373835931648	2018-11-14	[]	@blacksailscast look lik got pretty good handl top
1062527408090300416	2018-11-14	['#widowsmovy']	viol dav elizabe debick cynth erivo &amp; michel rodriguez clear coordin screen
1062518296740814848	2018-11-14	[]	watch red sparrow stop laugh sur wors wig acc entir movy nee minut
1062503194444603392	2018-11-14	['#peopleschoiceaward']	rit or donatell want at versac
1062481114697265152	2018-11-13	"[""#astarisborn's""]"	lady gag kick osc campaign @variety
1062477097686450176	2018-11-13	[]	at @versace fal 2018 cout collect
1062471264693092352	2018-11-13	['#glamourwoty']	red carpet rundown glam wom award
1062470615339319296	2018-11-13	[]	famy pic alert releas @clarencehouse ahead print charl 70th birthday tomorrow tak ex
1062462021222981632	2018-11-13	[]	amy adam list us evid mistak
1062458906599964673	2018-11-13	['#black']	trac el ross keep low 100th episod celebr
1062457917230759939	2018-11-13	[]	michael b jord cud decemb cov @gqmagazine
1062443361762795521	2018-11-13	[]	@sadieboday @homecomingtv exact
1062440349229039620	2018-11-13	['#glamourwoty']	clair danes' schiaparelli dress award chic holiday tabl run word
1062433788939173888	2018-11-13	['#boyeras', '#aquam']	star how's rang nicol kidm cov @allure_magazine
1062423886183231490	2018-11-13	['#baby2baby']	red carpet rundown lewk gal
1062414954622529536	2018-11-13	['#glamourwoty']	lupit nyong ev mak celin frock work
1062395675382607874	2018-11-13	[]	turn miss scarlett's got knack work rock look
1062382628576346112	2018-11-13	[]	@mrjoezee @henrygolding aw that's sweet luvumissu
1062380112988004353	2018-11-13	['#crazyrichas']	fut jam bond star @henrygolding becom gq's first as 'men year' cov star congr handsom
1062375004745154562	2018-11-13	['#birdbox']	sandr bullock tak styl diff direct screening we'r going nee tim adjust
1062358887427383296	2018-11-13	[]	girl know know want lif know exact look chrissy teig perfect ny sidewalk styl mom
1062356524301979648	2018-11-13	[]	calend dogs' express mid photograph christian viel freak ad
1062345558445174785	2018-11-13	['#glamourwoty']	janel mona kick day simply perfect award
1062340592758390784	2018-11-13	[]	@thatsarahklem instagram
1062332417158062082	2018-11-13	['#baby2babygala']	oliv wild work quirky spin ladytux
1062330348082814976	2018-11-13	['#thisismyl']	first column @arcdigi liv respons @nra
1062326553621815296	2018-11-13	[]	want country tak way say loud say reckless put fam
1062322508584677377	2018-11-13	[]	salon curl melt plast stuck cheek shriek agony beauty hurt darl
1062302271701172224	2018-11-13	[]	@janellemonae @hillaryclinton backst 2018 @glamourmag wom year award wom ris sweet pict ev lat today sit
1062159349601222657	2018-11-13	[]	celebr story ev heard mad sup on carol burnet roddy mcdowell hang elizabe taylor's bedroom smok j's try caft tiara man sound lik fun
1062158002659250176	2018-11-13	[]	@carolineframke nev stop tweet bisex thing nev wond tweet much gay thing
1062157713663254539	2018-11-13	[]	@kyrstensinema becam arizona's first fem sen nation's first op bisex sen across
1062147362414563328	2018-11-13	[]	nev get tir watch god's country direct frant lee wond movie; stil avail @netflix orph baby lamb scen prob on heart thing i've watch screen @gocfilm @strawhousefilms
1062144463089422336	2018-11-13	[]	honest person whos story car rn tbh
1062135759262679040	2018-11-13	[]	betty reid soskin 97 oldest car nat park serv rang attend 2018 @glamourmag wom year award look fab
1062133233096294405	2018-11-13	[]	@jmpespi gre day
1062128949331943430	2018-11-12	['#arlington', '#veteransday']	wel defens new study cam week suggest rain caus third degr burn injury skin patholog liar
1062115506809958402	2018-11-12	[]	halsey girl way
1062102161671311361	2018-11-12	['#campfir']	anoth hero report @carlos_saucedo cam upon fir fight rescu cat parad californ
1062101728470990848	2018-11-12	[]	michael b jord cud decemb cov @gqmagazine
1062100047779848192	2018-11-12	[]	@lindaholmes timelin twinsy honest i've prob nev said loud correct reason default correct spel spellcheck train
1062099665938714625	2018-11-12	[]	exploit nev ev look right typ timelin i'm origin correct spel exploit
1062096077573238786	2018-11-12	[]	want adopt kid
1062090791500349445	2018-11-12	['#voxlux']	nata portm return ballerin drag near invis dior cout screening
1062078955589648384	2018-11-12	['#widowsmovy']	viol dav elizabe debick cynth erivo &amp; michel rodriguez clear coordin screening
1062068159941894144	2018-11-12	[]	rest sup pow stan lee thank giv mil kid hero myth dream gen com leg excelsy
1062060879225778177	2018-11-12	[]	amy adam list us evid mistak
1062045605118271488	2018-11-12	[]	at @versace fal 2018 cout collect
1062038408439185408	2018-11-12	[]	wtf watch
1062036518825549826	2018-11-12	['#baby2babygala']	oliv wild work quirky spin ladytux
1062020573084217344	2018-11-12	['#peopleschoiceaward']	rit or donatell want at versac
1062005860979916800	2018-11-12	['#thewalkingdead', '#blackpanth']	ev lik styl dress star dana gurir look amaz
1062002726945652741	2018-11-12	[]	bel congr form marin neil rafferty mak hist first gay man elect alabam legisl
1062002631021916165	2018-11-12	[]	want country tak way say loud say reckless put famy dang tru michel obam said said oprah @ellemagazine
1061997927072231425	2018-11-12	[]	@ellemagazine @michelleobama
1061997541980549123	2018-11-12	[]	@ninagarcia kil proud chic @ellemagazine @michelleobama
1061994535679598592	2018-11-12	[]	michel obam look stun cov december's @ellemagazine @dior
1061988174929559553	2018-11-12	['#peopleschoiceaward']	christina hendrick salut troop littl milit fash
1061980434190479360	2018-11-12	['#veteransday', '#veteransday2018']	hon thank serv gre nat
1061964682884497409	2018-11-12	[]	we'r kick monday morn duchess report cathy meg busy lady weekend
1061810526160855040	2018-11-12	[]	want new throw pillow col mandarin duck
1061782182665089025	2018-11-12	[]	tim get leftov red carpet look good judg week com clos
1061728097005981696	2018-11-11	[]	ev longor zoe saldan gin rodriguez rosario dawson team
1061713910095642625	2018-11-11	['#armisticeday100', '#armisticeday']	quit im
1061705551841841152	2018-11-11	[]	@byjenamiller @grubhousephilly @theboursephilly ev look eat oft sur
1061704294347538432	2018-11-11	[]	amaz breakfast @grubhousephilly @theboursephilly shout chef lorrain best biscuit ev bours food court complet renov look gre off op 15th
1061697554050703361	2018-11-11	[]	car delevingn david kom wsj magazin 2018 innov award
1061694823403532293	2018-11-11	['#ant']	statu mummy cat anim held spec plac mumm religy off
1061690414900699138	2018-11-11	['#fantasticbeast', '#thecrimesofgrind']	call turn eddy redmayn jud law tri vain grab spotlight
1061676556500774912	2018-11-11	['#dragrac']	superst @kimchi_chic @theonlydetox @sheacoulee glam @lushcosmetics christmas campaign fuck
1061676473491316737	2018-11-11	[]	@bureaucrat88 ide said watch loath modern snl insert polit ful circ
1061660080263909376	2018-11-11	[]	red carpet showdown week jar leto vs ezr mil ep showdown dandy at
1061659566809759745	2018-11-11	[]	@bureaucrat88 pars diff mean vast obvy
1061652653208416257	2018-11-11	[]	@bureaucrat88 act nee exampl sint say anyth show com polit
1061641806897655808	2018-11-11	[]	@jammingwithann say thing
1061605772856119296	2018-11-11	[]	lady gag begin gre ton lean sery actress drag adv what's sur
1061604917507485697	2018-11-11	[]	cat blanchet going com model littl watch cash
1061603438218354688	2018-11-11	['#vsfashionshow']	let's run tacky look
1061599497443270656	2018-11-11	[]	loath much modern snl insert polit
1061475206957592580	2018-11-11	[]	watch outlaw king thought slow imho chris pin tot miscast alway happy see aaron mchottie tayl johnson
1061404880584261633	2018-11-10	[]	i've alway hug fan joseph christian leyendecker's homoerot illust saturday ev post collier's cre geni pretty much cam ide modern magazin design
1061396292654501889	2018-11-10	['#touchofevil', '#orsonwel', '#marlenedietrich']	mess honey on favorit movy favorit scen favorit lin favorit actress
1061389741072019456	2018-11-10	[]	watch interest docu cal lov dead cinem rebel geni orson wel mak last movy sid wind also avail @netflix
1061388489542037504	2018-11-10	[]	kit access darl @louisvuitton grac coddington collect nee
1061371019020197888	2018-11-10	['#fantasticbeast']	zoe kravitz serv marilyn monro real premy
1061340537461071872	2018-11-10	[]	@kiernanshipka happy birthday fab witch @sabrinanetflix
1061336268985024512	2018-11-10	[]	read scripts lik story part writ kind min access
1061336072133795840	2018-11-10	['#onthebasisofsex']	fel jon skip rbg drag army ham rest pretty premy
1061300346591592448	2018-11-10	['#fantasticbeast', '#crimesofgrindelwald']	werq bitch ezr mil suprem que styl mom @moncler premy
1061291189972930561	2018-11-10	[]	mad men introduc pow fash real styl could tel story happy birthday @kiernanshipka
1061280849386184705	2018-11-10	['#dragrac', '#allstars4']	slay bel queen lin ready go
1061236927888809984	2018-11-10	[]	pretty much would assum cat sel beer look lik
1061234926618578944	2018-11-10	[]	@nickkristof i'm cury method dat us com assert loc agree column
1061046281181773825	2018-11-10	[]	tim get leftov red carpet look good judg week com clos
1061030785958973440	2018-11-09	[]	red carpet showdown week jar leto vs ezr mil ep showdown dandy at get pick win
1061020786562084864	2018-11-09	['#vsfashionshow']	let's run tacky look
1061012020949143552	2018-11-09	['#fantasticbeast']	star boy mom ezr mil shin @gqstyle
1060999158872588288	2018-11-09	['#midterm']	week's pop styl opinionfest podcast beyont oprah &amp; tayl swift div wor plu long gush review @homecomingtv lo's latest scandinav tv obsess he's hot blond swe
1060992675946659850	2018-11-09	[]	cat blanchet going com model littl watch cash
1060982343924637698	2018-11-09	['#fantasticbeast']	call turn eddy redmayn jud law tri vain grab spotlight premy unfortun ezr mil at
1060980796440436736	2018-11-09	[]	categ 4rostbite cast @rupaulsdragrace star ar wint com mary
1060970189460852737	2018-11-09	['#dragrac']	superst @kimchi_chic @theonlydetox @sheacoulee glam @lushcosmetics christmas campaign fuck
1060964471039053824	2018-11-09	[]	ev longor zoe saldan gin rodriguez rosario dawson team
1060956264979750913	2018-11-09	['#fantasticbeast']	zoe kravitz serv marilyn monro real premy
1060946853624246273	2018-11-09	['#onthebasisofsex']	fel jon skip rbg drag army ham rest pretty premy
1060925817289654272	2018-11-09	[]	@marcjacobs redux grung collect
1060910971374526464	2018-11-09	[]	lady gag begin gre ton lean sery actress drag adv what's sur hardc osc campaign
1060899695323762688	2018-11-09	[]	@mcfaul play play along there's enorm diff
1060895596008095744	2018-11-09	[]	cathy cambridg queen fash recyc bring old jenny packham gown stor prov stil work
1060882928023076869	2018-11-09	['#fantasticbeast', '#crimesofgrindelwald']	werq bitch ezr mil suprem que styl mom @moncler premy
1060863063035928578	2018-11-09	[]	agr elect night cov pointless goddamn needl simply fant clickbait
1060859137523879936	2018-11-09	[]	count ballot chang elect result elect result
1060855313979588608	2018-11-09	['#ianmckel']	sir recount mem young gay man tim homosex illeg
1060701218912247808	2018-11-09	[]	gott hand ezr mil put thing flip revers tonight
1060693634729852929	2018-11-09	[]	there's much weird pr going charl son lat
1060687897932824576	2018-11-09	[]	look pict ezr mil red carpet lat sit
1060673790861082630	2018-11-08	[]	forty icon costum crown display winterth gallery march 30 2019 5 2020 first comprehend exhibit costum first two season hit netflix show @winterthurmuse @thecrownnetflix
1060671321611399170	2018-11-08	[]	fin watch nobel norweg sery depict norway milit involv afgh good; many gre scandinav show @netflix definit kick ass foreign sery depart
1060668141292924930	2018-11-08	[]	read scripts lik story part writ kind min access whit person story zo kravitz cov brit el decemb issu
1060658057720614920	2018-11-08	[]	car delevingn david kom wsj magazin 2018 innov award
1060647668211429381	2018-11-08	[]	jessic chastain ulyan sergeenko galery lafayet christmas dec light
1060636902716522498	2018-11-08	[]	@jnardino yeah tak much ret self shel
1060636718418853889	2018-11-08	[]	new seren william wor real real bad thing lik worst year contend bad brac
1060632625319235585	2018-11-08	[]	video man annount son's dea fuck devast
1060620933654872064	2018-11-08	['#crazyrichas']	star awkwafin hollywood report magazin
1060611035248427008	2018-11-08	[]	oliv mun michael kor collect world food program los angel ev
1060604963242557442	2018-11-08	[]	mandy moor surpr us bit rocha premy
1060588061610991616	2018-11-08	[]	lupit nyong'o giv us 1940s screen sir real one's surpr someth tot
1060585896750338049	2018-11-08	[]	taraj p henson get ruffl premy look littl sil us htt
1060578159689678848	2018-11-08	[]	tild swinton serv everyth @wmag
1060562547680665603	2018-11-08	['#aquam']	lik someon took bunch neon highlight tolky col book cours opin charact costum
1060553367666262016	2018-11-08	[]	look lik could us littl bit im tot fash goddess right
1060546724324917248	2018-11-08	[]	metropolit muse art costum institut pres camp not fash spring 2019 exhibit
1060544718172536832	2018-11-08	[]	@thisismarlee happy birthday marl
1060542252706131968	2018-11-08	['#bohemianrhapsody']	tak break lit everyth els right com visit lo self loung 's ram malek boo blu
1060541395662970881	2018-11-08	[]	could new pleas stop news ten fuck minut i'm try eat oatm
1060529195678420992	2018-11-08	[]	
1060527732818407427	2018-11-08	['#outland']	@caitrionambalfe wor @michaelkors collect din celebr kat hudson world food program los angel lat sit @outlander_starz
1060514224559046656	2018-11-08	[]	nineteen queen stand tak anyth away stun accompl surpr styl collect judg
1060503779362136064	2018-11-08	[]	thought pray go fight gun control mass shoot lik on today thousand oak
1060360017537327105	2018-11-08	[]	@flaviagpantoja @netflix real
1060356608155312128	2018-11-08	['#hollywoodfilmaward']	ensign janel mona request permit energ
1060347998180438017	2018-11-08	[]	@antheapena @annagconnell @fuggirls
1060321460093419520	2018-11-08	[]	watch gre norweg show cal nobel @netflix lieut erl riis return hom deploy afgh becom pawn intern gam polit hook
1060295860670619648	2018-11-07	[]	@annagconnell @fuggirls
1060295752994508801	2018-11-07	[]	say @tomandlorenzo @fuggirls perfect pitch mom affair us stil
1060294113243860992	2018-11-07	[]	try read phon progress lens
1060293044036165632	2018-11-07	[]	kit world press quest day would wheth clair foy's red leath valentino fro
1060291497860440066	2018-11-07	[]	peopl act yel nant pelos anyth jeff sess verg noseblee
1060291020846436352	2018-11-07	['#onh']	numb peopl seen today yel democr lead immedy someth giv migrain
1060280642670391296	2018-11-07	[]	rip comput try freak lost shit dammit
1060250475369508868	2018-11-07	[]	gwendolin christie stalk kendal jen new miu miu campaign
1060242060517785600	2018-11-07	['#downtonabbey']	cast crew prep shoot scen recogn bedroom tel us belong
1060240927296495616	2018-11-07	[]	pretty day darl
1060220139143094274	2018-11-07	[]	cur mood
1060217602419634177	2018-11-07	[]	taraj p henson get ruffl premy look littl sil us
1060215709521842176	2018-11-07	[]	lov watch tour react com across sign way gym vary embarrass ev read stop surpr prid
1060210100873424902	2018-11-07	[]	marn faux lapin fur sneak ye nay
1060207657515171840	2018-11-07	[]	ful scal lgbt advoc dub rainbow wav may tak day com foc least 391
1060207201317515264	2018-11-07	['#electionday']	congrat @ayannapressley mad hist becom massachusetts' first black congresswom
1060204213379035136	2018-11-07	[]	rel new tayl swift oprah beyont go respons peopl complain us platform good
1060203029276880896	2018-11-07	[]	@scorps1027 mayb drown rat tot fantasy cur environ i'm afraid
1060200860842688512	2018-11-07	[]	@carolineframke @dpd_ congrat
1060195202713993217	2018-11-07	[]	pleas ris pop tild ev though wear schiaparelli work wel
1060193217877028864	2018-11-07	[]	@scorps1027 @sunoppositemoon we'r lit talk suit exact job
1060192150158217217	2018-11-07	['#fantasticbeast']	star ezr mil wor high pinocchio drag cfda fash fund award
1060191335053955072	2018-11-07	[]	break carav democr seen march toward hous repres
1060190562756767745	2018-11-07	[]	@scorps1027 @sunoppositemoon lit on effect speak hist hous
1060180850850041856	2018-11-07	['#mtvemas']	get lost glory tacky display red carpet
1060175226795909121	2018-11-07	[]	@sunoppositemoon okay think kind import look politician's car overal effect rath dismiss someth said week
1060173961739333632	2018-11-07	[]	@sunoppositemoon sorry wrong fierc effect advoc progress caus on effect lead hous hist cont maj misrepres car
1060172182024794114	2018-11-07	[]	cat blanchet dress bet perfum launch shangha star osc
1060165686859837440	2018-11-07	['#bohemianrhapsody']	decid control push hard could mak sur saw freddy lov rel jim evolv rel star ram malek @theadvocatemag
1060164189870850048	2018-11-07	[]	julian moor lily collin rachel mcadam thandy newton com finery sci
1060162087178133504	2018-11-07	[]	unfollow maj new org non real democr bad night tweet morn polit punditry larg useless much reflex contr
1060157478011371520	2018-11-07	['#thehateug']	styl fil star amandl stenberg work
1060154402038861825	2018-11-07	['#mtvemas']	nick minas cosplay versac logo
1060144860559224832	2018-11-07	[]	nant pelos lead dem hous vict old lady part nat everyon agr go away
1060142934232838144	2018-11-07	['#lacm', '#vot']	look ey gucc display gal lin try check pol
1060003460597329922	2018-11-07	[]	werq
