id	created_at	hashtags	cleaned_text
980142694977585153	2018-03-31	[]	
980127588818604033	2018-03-31	['#mjss18']	delilah sum wear marc jacob spring '18 photograph papo waism styl almuden guerr @elpaissemanal
980097390936956934	2018-03-31	['#mjss18']	nee refresh sod sweatshirt hit
979855802969346051	2018-03-30	['#mjss18']	end find diff vert hom friend snak bree gre grandma rodeo queen styl kindal almond sash frolov earl jon wear shot sash expl ful sery @i_d
979840700866007046	2018-03-30	['#mjss18']	sift craigsl instagram find charact rich person sash sylv bold wear marc jacob spring '18 shot sash frolov styl kindal almond discov ful sery liv @i_d
979825595013099520	2018-03-30	['#mjss18']	piec transformed; eric but gav shap hot pink sweatp cur wear absolv just sash eric segov wear shot sash frolov styl kindal almond expl sery @i_d
979810503722717184	2018-03-30	[]	think ap us texa could anywh unit stat 'somewhere styl kindal almond littl big shot cor photograph sash frolov expl sery liv @i_d
979795396531707904	2018-03-30	['#mjss18']	kind hard tim peopl find lot hop think find smal thing scarlet scarlet grey wear marc jacob spring '18 shot sash frolov styl kindal almond expl sery @i_d
979784070824513536	2018-03-30	[]	beauty subject spirit body gav ev lif marc jacob piec sash savannah lex al wear marc jacob spring '18 shot sash frolov styl kindal almond expl sery @i_d
979772745734004736	2018-03-30	['#mjss18']	us mom tim [texas] felt strange exot kindal sport tot cor shot sash frolov styl kindal almond discov ful sery liv @i_d
979752623065718792	2018-03-30	['#mjss18']	lik dress col print che bring energy anywh go harley harley devil wear marc jacob spring '18 shot sash frolov styl kindal almond discov ful sery liv @i_d
979475593698988038	2018-03-29	['#mjss18']	exot someth excit lik adv lif sylv sylv bold wear marc jacob spring '18 shot sash frolov styl kindal almond discov ful sery liv @i_d
979460359781343239	2018-03-29	['#mjss18']	lik build cabin middl nowh &amp; see land first tim on seen paul paul bold wear marc jacob spring '18 shot sash frolov styl kindal almond discov ful sery liv @i_d
979447042849300480	2018-03-29	['#mjss18']	key meld fantasy fash way tru subject sash presley baldwin wear marc jacob spring '18 photograph sash frolov styl kindal almond discov ful sery liv @i_d
979433886521483264	2018-03-29	['#mjss18']	peopl fear [of snakes] fear know earl sash frolov earl jon wear marc jacob spring '18 photograph sash frolov styl kindal almond discov ful sery liv @i_d
979425286486884352	2018-03-29	['#mjss18']	amaz humbl commun subject wil want shoot jayl jayd wear marc jacob spring '18 photograph sash frolov styl kindal almond discov ful sery liv @i_d
979406582772588545	2018-03-29	['#mjss18']	world rodeo hors western world kid grew play dol play rop lex wear marc jacob spring '18 photograph sash frolov styl kindal almond
979387841099821056	2018-03-29	['#mjss18']	photograph sash frolov styl kindal almond journey texa expl conceiv somewh pervas them marc jacob spring '18 collect discov whol sery liv @i_d
979051527041056768	2018-03-28	[]	happy birthday longtim friend mus lady gag lov
978319051133943808	2018-03-26	[]	vega @marcjacobs
978319032767139843	2018-03-26	[]	dress sleepy brown
978028760413896704	2018-03-25	['#mjss18']	sunglass hit
977983454829834240	2018-03-25	[]	
977953257019461632	2018-03-25	['#mjss18']	start look lot lik spring sunglass
977923072429871107	2018-03-25	[]	ann cleveland wear marc jacob spring '18 photograph max vaduk styl nicolett santoro @tandcmag
977666374913978369	2018-03-24	[]	spring ess
977621074702581760	2018-03-24	['#mjss18']	shop sunglass
977590873792774144	2018-03-24	['#mjss18']	marc jacob spring '18 illust karolin pawelczyk
977560672836997120	2018-03-24	[]	snooz
977383839256293377	2018-03-24	['#mjsomewhere']	
977381367687233536	2018-03-24	['#mjsomewhere']	evang smyrniotak gal gonzalez celebr las vega
977379914503434240	2018-03-24	['#mjsomewhere']	mar de la ord retro vint navig sunglass somewh sport sand
977350317091127296	2018-03-24	['#mjsomewhere']	mirand makaroff pil zet retro vint navig sunglass
977349855336062977	2018-03-24	['#mjsomewhere']	jasmin sand carolin vreeland carolin daur wear retro vint navig sunglass celebr las vega
977336971482705920	2018-03-24	['#mjsomewhere']	weekend mood
977258693174669316	2018-03-23	['#mjss18']	new spring ess shop sunglass
977236896022642688	2018-03-23	['#mjss18', '#mjsomewhere']	last night celebr sunglass collect las vega follow instagram story exclud behind
977236662869573632	2018-03-23	['#mjsomewhere']	
977235864899149824	2018-03-23	['#mjsomewhere', '#mjss18']	auret col pop catey sunglass last night celebr las vega follow instagram story exclud behind
977235248537726976	2018-03-23	['#mjsomewhere']	carolin daur retro vint navig sunglass pink 🌸
977234538576228352	2018-03-23	['#mjsomewhere']	
977233266682994688	2018-03-23	['#mjsomewhere']	jasmin sand retro vint navig sunglass yellow
977232695116771328	2018-03-23	['#mjsomewhere']	evang smyrniotak retro vint navig sunglass pink 🌞
977232448844021760	2018-03-23	['#mjsomewhere']	gal gonzalez retro vint navig sunglass yellow 🌞
977231962753531904	2018-03-23	['#mjsomewhere']	she mary retro vint navig sunglass pink
977228490176016386	2018-03-23	['#mjss18']	sunglass hit
977228009743634432	2018-03-23	['#nationalpuppyday']	
977214450963894273	2018-03-23	['#mjss18', '#mjsomewhere']	last night celebr sunglass collect las vega follow instagram story exclud behind
976896300972064768	2018-03-22	['#mjss18']	new sunglass
976835909906657280	2018-03-22	['#mjss18']	dress weath want sunglass hit
976579207378690048	2018-03-21	[]	
976533907704344576	2018-03-21	['#mjsnapshot', '#mjss18']	hyacin
976503710984450048	2018-03-21	['#mjss18']	marc jacob spring '18 illust emy bertovitch
976473511844720641	2018-03-21	['#soshameless']	set shop @marcbeauty shameless found flashback spf 25 self longwear exceiv hydr
976216827444436993	2018-03-20	['#mjss18']	fresh hit bout dot com
976171516017561600	2018-03-20	['#mjss18']	lelu stockbridg wear marc jacob spring '18 photograph jam patel styl katy felstead commons&amp;sense magazin
976170912235089920	2018-03-20	['#firstdayofspr']	happy everyon
976141324654137344	2018-03-20	['#mjsnapshot', '#mjss18']	black
976111124100730880	2018-03-20	['#mjss18']	illust girl mov
975846881132793857	2018-03-19	['#soshameless']	flashback spf sunny day discov @marcbeauty shameless found
975824865126178818	2018-03-19	['#mjss18']	alic vikand wear marc jacob spring '18 photograph thoma whitesid styl alison edmond @marieclaire
975809135286644736	2018-03-19	['#mjss18']	step spring somewh sand snapshot hit
975778929792385026	2018-03-19	['#mjss18']	marc jacob spring '18 illust beth fras
975748739024306177	2018-03-19	['#mjss18']	first day spring look shop
975492041214918656	2018-03-18	[]	
975446741381255169	2018-03-18	['#mjss18']	new hit bout dot com
975416541079592967	2018-03-18	[]	
975386344485801984	2018-03-18	['#mjss18']	toe shop somewh sand
975129660991287296	2018-03-17	[]	
975129650648072193	2018-03-17	[]	cov star suss west dakot rify royal radicalpom farrah moan kyl farmery wear marc jacob spring '18 photograph @ellenvunwerth styl @grantwoolhead @outmagazine
975084354711023617	2018-03-17	['#soshameless']	adwo aboah introduc shameless youth 24 found spf 25 @marcbeauty
975054154350583808	2018-03-17	['#mjss18']	marc jacob spring '18 illust rebecc bauldry
975051411892269057	2018-03-17	['#mjss18']	dua lip mak mov marc jacob spring 18 el show
975023956225769474	2018-03-17	['#mjsnapshot', '#mjss18']	brocad embel
974767268646109185	2018-03-16	['#mjss18']	yerim ko wear marc jacob spring '18 photograph laurel nakad styl matthew holm @garage_magazine
974721968766357504	2018-03-16	['#mjss18']	hold back littl big shot hibisc &amp; bunch bag 30%
974691775708303370	2018-03-16	[]	saturday yet
974661582218121216	2018-03-16	['#mjss18']	step spring somewh sand snapshot hit
974404875416195073	2018-03-15	['#mjss18']	embel min grind hit
974359585212411904	2018-03-15	['#mjss18']	marc jacob spring '18 illust cristin suspir
974329391072382976	2018-03-15	['#mjss18']	shop new ar
974299182432337920	2018-03-15	['#soshameless']	flashback spf 25 self longwear exceiv hydr allevy dul effect pollut introduc shameless youth 24 found spf 25 @marcbeauty
974042493275828229	2018-03-14	['#mjsnapshot', '#mjss18']	embel favorit bag shop new brocad bag
973997202803654656	2018-03-14	['#mjss18']	marc jacob spring '18 illust samuel harrison
973967005547155457	2018-03-14	['#mjsnapshot', '#mjss18']	feel fant brocad embel bag
973936814867255296	2018-03-14	[]	cov star suss west dakot rify royal radicalpom farrah moan kyl farmery wear marc jacob spring '18 photograph @ellenvunwerth styl @grantwoolhead @outmagazine
973928655087980544	2018-03-14	['#mjss18']	@nikkietutorials wear marc jacob spring '18 jacket
973926242935336963	2018-03-14	[]	@nikkietutorials
973680107922644993	2018-03-13	[]	bead pompom min sling bunch bag 30%
973634808235491330	2018-03-13	['#mjss18']	marc jacob spring '18 illust muse meadow design 🌸🌺
973604614300876800	2018-03-13	['#mjss18']	wait somewh sand snapshot
973574402959859712	2018-03-13	['#mjss18']	pink new hit
973330603373449217	2018-03-12	['#mjss18']	@traceeellisross wear marc jacob spring '18 photograph kerry hallih styl @karla_welch @theststyle
973317723345358848	2018-03-12	['#mjss18']	shop somewh sand spring snapshot
973287512138330114	2018-03-12	['#mjss18']	oliv anakw wear marc jacob spring '18 photograph alasdair mclellan styl @kegrand @wmag
973279083865034753	2018-03-12	[]	@marcjacobs's fal 2018 show design convint entir cohort model chop dye hair
973278784177758209	2018-03-12	[]	@marcjacobs's fal 2018 runway show every singl look person
973278640552206336	2018-03-12	[]	beauty accord marc jacob
973272422664241152	2018-03-12	['#mjss18']	shop
973249768058212352	2018-03-12	['#mjss18']	vittor cerrett wear marc jacob spring '18 photograph col schorr styl sarah richardson @britishvogue
973215663568441344	2018-03-12	[]	i'm obsess new @marcjacobs found
972955328491982850	2018-03-11	['#soshameless']	discov @marcbeauty shameless found flashback spf 25 self longwear exceiv hydr
972910037336289281	2018-03-11	['#mjsnapshot', '#mjss18']	shady green
972894930879131648	2018-03-11	[]	at shop sal hit
972879832534126593	2018-03-11	['#mjss18']	an kuen wear marc jacob spring '18 @spur_magazine
972849642240204800	2018-03-11	['#mmjss18']	sport belt bag lemon mult
972608038959017984	2018-03-10	[]	jessic jung spot marc jacob vinyl balmaca coat
972562745391431680	2018-03-10	['#mjss18']	dress weath want new hit
972547644370305024	2018-03-10	[]	bead pompom min sling bunch bag 30%
972532538244677632	2018-03-10	['#mjss18']	@maisie_williams wear marc jacob spring '18 photograph tung walsh styl sam rang @instyle
972502345199255552	2018-03-10	['#mjss18']	gam new sport bag hit
972268296455315457	2018-03-10	[]	
971837126110253057	2018-03-08	[]	thank impress wom continu inspir us today everyday
971777574253813760	2018-03-08	['#mjss18']	@duckie_thot wear marc jacob spring '18 photograph @saladrigasalex styl jenny kennedy @eveningstandard magazin
971520875379023874	2018-03-07	['#soshameless']	flashback spf 25 self longwear exceiv hydr allevy dul effect pollut introduc shameless youth 24 found spf 25 @marcbeauty
971475588274823169	2018-03-07	['#mjfw18']	vittor cerett backst marc jacob fal '18 runway show 🌹
971457239776100355	2018-03-07	[]	dem lovato wear marc jacob spring '18 instyl magazin
971445390825480192	2018-03-07	['#mjsnapshot', '#mjss18']	shady green
971426501508915201	2018-03-07	['#mjss18']	sport collect bag hit
971407626721419264	2018-03-07	['#mjss18']	zazy beetz wear marc jacob spring '18 photograph colet aboussou styl daniel nachman @thecut
971158496799547393	2018-03-06	['#mjsnapshot', '#mjss18']	dress weath want new col hit
971113185330708480	2018-03-06	['#mjfw18']	rian van rompaey marc jacob fal '18 illust astrid vos
971098104177999872	2018-03-06	['#mjss18']	new
971080952389791744	2018-03-06	['#mjss18']	@andienaisyah wear marc jacob spring '18 backst @javajazzfest
971052796530253826	2018-03-06	['#mjfw18']	backst marc jacob fal '18 runway show ✌️
971043085659582465	2018-03-06	[]	@mssarahpaulson @lizziemazzie
970811196545884160	2018-03-06	['#soshameless']	teddy quinl discov @marcbeauty shameless found flashback spf 25 self longwear exceiv hydr
970796098385215488	2018-03-05	['#mjss18']	askyl delaplain wear marc jacob spring '18 photograph bungo tsuchiy @spur_magazine
970780998521769984	2018-03-05	['#mjss18']	spring kick hit
970771278507511808	2018-03-05	[]	fash mon wrap @themarcjacobs @kegrand host din party saturday night par lo
970750367867850753	2018-03-05	[]	pref look straight runway
970720606755831808	2018-03-05	['#mjfw18']	fin touch backst marc jacob fal '18 runway show
970708262915117062	2018-03-05	['#soshameless', '#osc']	doubl nomin @maryjblige red carpet shad y500 y480 makeup art d'andre michael us @marcbeauty cre look
970706539102208000	2018-03-05	['#soshameless', '#osc']	@janellemonae @vanityfair party shad y500 makeup art jessic smal us @marcbeauty cre look
970704524636839942	2018-03-05	['#soshameless', '#osc']	@st_vincent red carpet shad y110 makeup art hinako us @marcbeauty cre look
970698684957642753	2018-03-05	['#osc', '#vfosc', '#mjss18']	@mssarahpaulson wear marc jacob spring '18 2018 @vanityfair party
970690413689360385	2018-03-05	['#mjss18']	spring chain wallet snapshot
970427268773359616	2018-03-04	['#soshameless', '#mjss18']	party look adesuw wear marc jacob spring '18 @marcbeauty celebr par last night follow instagram story exclud look behind
970408779996114945	2018-03-04	['#soshameless', '#mjss18']	alewy demmiss wear marc jacob spring '18 perform @marcbeauty @thelovemagazine celebr par last night
970398148387655683	2018-03-04	['#soshameless']	riley montan winny harlow cindy brun @marcbeauty celebr last night par
970393671483961346	2018-03-04	['#soshameless', '#mjss18']	@aubejolicoeur wear marc jacob spring '18 @marcbeauty @thelovemagazine celebr par last night
970388828950351873	2018-03-04	['#soshameless', '#mjss18']	lily nov wear marc jacob spring '18 @marcbeauty @thelovemagazine celebr par last night
970384943305064448	2018-03-04	['#soshameless', '#mjfw18']	adwo aboah fac @marcbeauty wear marc jacob fal '18 celebr par last night
970381505787826177	2018-03-04	['#soshameless', '#mjss18']	adesuw riley montan wear marc jacob spring '18 @marcbeauty celebr last night par
970370642041364480	2018-03-04	['#soshameless', '#mjss18']	hannah ferguson teddy quinl wear marc jacob spring '18 @marcbeauty @thelovemagazine celebr par last night
970365670381760516	2018-03-04	['#soshameless', '#mjss18']	@missfamenyc wear marc jacob spring '18 @marcbeauty @thelovemagazine celebr par last night
970359905214492674	2018-03-04	['#soshameless', '#mjss18']	aaliyah hyd wear marc jacob spring '18 @marcbeauty celebr par last night
970355760029937664	2018-03-04	['#soshameless']	ann winto marc jacob @marcbeauty @thelovemagazine celebr par last night
970354181054849025	2018-03-04	['#soshameless']	dar wear @marcbeauty shameless shad y360 celebr par
970352946746675202	2018-03-04	['#soshameless']	hunt schafer get ready @marcbeauty @thelovemagazine ev par last night
970351960913317890	2018-03-04	['#soshameless']	celebr launch @marcbeauty found @thelovemagazine par last night follow instagram story exclud look behind
970343118099816449	2018-03-04	[]	marc jacob @vmagazine 2006
970312923213156353	2018-03-04	['#mjss18']	fresh hit
970063771581452288	2018-03-03	['#mjss18']	almost springtime shop watch
970041127670820865	2018-03-03	['#mjss18']	@iamcardib wear marc jacob spring '18 illust victor colonn
970003373649838080	2018-03-03	['#mjss18']	littl big shot cor
969980726576738304	2018-03-03	['#mjss18']	peggy sieg wear marc jacob spring '18 photograph casp sejes styl @_n_e_l_l_ @anothermagazine
969950533623586823	2018-03-03	['#mjss18']	new hit bout dot com
969708936059211776	2018-03-02	[]	marc jacob 1985
969663639866179584	2018-03-02	['#soshameless']	ke'andra simon wear @marcbeauty shameless found shad y340
969652280650813440	2018-03-02	['#mjfw18']	@zendaya wear marc jacob fal '18 photograph zoey grossm
969633443268190208	2018-03-02	[]	@winnieharlow wear marc jacob spring '18 backst fal '18 runway show
969603241989128192	2018-03-02	['#mjss18']	snapshot chain wallet
969342696207855620	2018-03-01	['#mjss18']	@juneambrose wear marc jacob spring '18 @essence black wom hollywood award
969258796190195714	2018-03-01	['#mjss18']	march cov star zazy beetz wear marc jacob spring '18 @thecut photograph colet aboussou styl daniel nachman
969223082249478145	2018-03-01	['#mjfw18']	hat strategically dip on ey tar lyn wear marc jacob fal '18 @voguemagazine direct @charlottemwales fash edit jord bickham mus vain @carlysimonhq
968259406956699649	2018-02-26	['#mjsnapshot']	jessic jung wear marc jacob embel denim photograph hee kim styl ji hye kim kore
968244287971315713	2018-02-26	['#mjss18']	min grind ros shop spring '18 min bag
968229185641627648	2018-02-26	[]	thank littl pick get us monday @oreo
968214099099238400	2018-02-26	['#mjfw18']	
968197206384807936	2018-02-26	[]	jessic jung wear marc jacob pompom denim photograph hee kim styl ji hye kim kore
968168801228345345	2018-02-26	['#mjfw18']	miss runway show watch
967896998467682305	2018-02-25	['#mjss8']	pink spring littl big shot hit
967851718267387906	2018-02-25	[]	
967821508834816000	2018-02-25	['#soshameless']	flashback spf 25 self longwear exceiv hydr allevy dul effect pollut introduc shameless youth 24 found spf 25 @marcbeauty
967806424867774465	2018-02-25	['#mjss18']	marc jacob spring '18 illust lind zoon
967791313897713664	2018-02-25	[]	@billieeilish wear marc jacob resort '18 photograph christian wern styl samanth burkhart @ssense
967557267498319872	2018-02-25	[]	saturday night look marc jacob el kin are 1985
967534626917859328	2018-02-24	['#mjsnapshots', '#mjss18']	perfect going bag hit shop new
967489312899006464	2018-02-24	['#soshameless']	everyth ev want found flashback spf 25 self longwear exceiv hydr introduc shameless youth 24 found spf 25 @marcbeauty
967459127202004992	2018-02-24	['#mjss18']	sit pretty shop new
967428927718215680	2018-02-24	[]	@dualipa wear marc jacob mello yello embel sweatshirt
967187321526210560	2018-02-24	['#mjfw18']	nevil jacob
967146437153837056	2018-02-23	[]	peach &amp; pink new marc jacob spring '18 hit bout dot com shop
967118191423033345	2018-02-23	['#mjresort18']	cozy jacob feet stil hurt @liluzivert wear marc jacob resort '18 track pant
966710149825122304	2018-02-22	[]	&lt;piece life&gt; kore 2018 3 @marcjacobs
966709972322213889	2018-02-22	[]	neon bob bowl cut model debut extrem hair transform @marcjacobs
966410152491483137	2018-02-21	[]	sof carson get ready marc jacob fal '18 runway show wear marc jacob spring '18 @marcbeauty photo via magazin
966405423082496001	2018-02-21	['#mjss18']	marc jacob spring '18 photograph raymond mei el magazin
966404784990269440	2018-02-21	['#nyfw']	10 thing nee know marc jacob show
966074044503162880	2018-02-20	['#loveyourpetday']	
966070194912288768	2018-02-20	['#mjss18']	flor welch wear marc jacob spring '18 direct gret gerwig magazin
966051363628122114	2018-02-20	['#mjss18']	coco pink princess marc jacob belt bag tig lily
966029651717054469	2018-02-20	['#kurtcobain']	happy birthday miss
966028389600714758	2018-02-20	[]	edy campbel backst marc jacobs' aw18 show new york see backst photo
965963586119008257	2018-02-20	['#rihann']	happy birthday rihann wear marc jacob via pap magazin
965733108166414336	2018-02-19	[]	fal @marcjacobs dram overs silhouet mak collect the text
965692482867552256	2018-02-19	['#mjfw18']	
965629876953866240	2018-02-19	[]	happy birthday mil bobby brown brit vog
965375404277088257	2018-02-19	['#mjfw18']	detail backst marc jacob fal 2018 runway show
965360286185144320	2018-02-18	[]	long weekend look she mary marc jacob
965315000016367616	2018-02-18	['#mjfw18']	xen van der woods wear marc jacob spring '18 way runway show
965299901272752128	2018-02-18	['#mjfw18']	winny harlow wear marc jacob spring '18 backsts runway show
965239510421331972	2018-02-18	['#mjfw18']	backst marc jacob fal 2018 runway show
964954369299963904	2018-02-17	['#mjfw18']	miss fam wear marc jacob spring '18 outsid runway show
964945048423968768	2018-02-17	['#mjfw18']	fin touch
964907311171907585	2018-02-17	['#mjfw18']	
964877106889900033	2018-02-17	['#mjss18']	amand steel wear marc jacob spring '18
964673258980130817	2018-02-17	['#mjfw18']	fin look
964617754526519297	2018-02-16	[]	marc jacob fal 2018 show took max everyth
964617226245627905	2018-02-16	['#chinesenewyear']	year dog
964605346697433089	2018-02-16	['#mjfw18']	aleal may av niru wear marc jacob spring '18 runway show
964590418594881537	2018-02-16	['#mjfw18']	sit abel wear marc jacob spring '18 way runway show photo myoungsoo lee
964581382684119040	2018-02-16	[]	@marcjacobs clos nyfw 80s hom view ful collect
964556304487534594	2018-02-16	['#mjfw18']	real hair wig hairpiec nee girl josh wood lead hair col marc jacob fal 2018 runway show
964555664667312129	2018-02-16	['#mjfw18']	miss fash show watch
964555021168906246	2018-02-16	[]	@kaiagerber backst @marcjacobs aw18 show new york see @thurstanredding's backst photo ht
964267019582541827	2018-02-15	[]	@marcjacobs shut new york maj fash mom see ful fal 2018 collect ht
964266918004903937	2018-02-15	['#nyfw']	tempt new hair colo @joshwoodcolour cre custom jewel hue model @marcjacobs
964266828578152448	2018-02-15	[]	see every look @marcjacobs fal 2018 show
964266783283740702	2018-02-15	[]	@iamcardib mad tim @marcjacobs' fash show
964261874392018945	2018-02-15	[]	marc jacob battl cry high fash
964261723267063808	2018-02-15	[]	marc jacob prob dark sid '80s glam
964255940936650755	2018-02-15	['#mjfw18']	@lilkim
964254410263158785	2018-02-15	['#mjfw18']	
964253047500177408	2018-02-15	['#mjfw18']	sit abel wear marc jacob spring '18 runway show
964252209973219328	2018-02-15	[]	congrat @themarcjacobs
964251699249639425	2018-02-15	['#mjfw18']	carolin vreeland she mary wear marc jacob marc jacob fal 2018 runway show
964170277369405445	2018-02-15	['#soshameless', '#mjfw18']	model marc jacob fal '18 runway show wor found @marcbeauty
964164518170562560	2018-02-15	[]	hono @marcjacobs
964164221721370624	2018-02-15	['#mjfw18']	
964163507225858048	2018-02-15	['#mjfw18']	behind marc jacob fal '18 runway show
964162422595604480	2018-02-15	['#mjfw18']	fin touch watch ful runway show instagram story
964159893396770816	2018-02-15	['#mjfw18']	
964159463061164037	2018-02-15	['#mjfw18']	geomet haircut guido palau comply broad strokes silhouet marc jacob fal 2018 collect
964158279898357760	2018-02-15	[]	thing know marc jacob fal 2018 show
964158260172476417	2018-02-15	[]	design going convint entir cohort model maj chang look @marcjacobs ht
964158186168225793	2018-02-15	[]	@marcjacobs serv spectacul dos old dram fal 2018
964158135727460352	2018-02-15	[]	see every look @marcjacobs fal 2018 collect
964153569447415809	2018-02-15	['#mjfw18']	kai gerb backst marc jacob fal '18 runway show
964152979866734593	2018-02-15	['#mjfw18']	hug flo gest broad strokes
964151971350540288	2018-02-15	['#mjfw18']	winny harlow backst marc jacob fal '18 runway show
964150941481086976	2018-02-15	['#mjfw18']	detail runway show watch ful show instagram story
963979207851347969	2018-02-15	['#mjfw18']	fresh jasmin sand wear marc jacob spring '18 runway show marcy swingl
963973954250706944	2018-02-15	['#mjfw18']	@olivia_holt wear marc jacob spring '18 runway show
963973145026875392	2018-02-15	['#mjfw18']	kehlan beb rexh wear marc jacob spring '18 runway show
963968144409874432	2018-02-15	[]	backst marc jacob fal '18 runway show exclud behind head instagram story
963964800333238272	2018-02-15	['#mjfw18']	see marc jacob fal '18 runway show instagram story
963963325179625472	2018-02-15	['#mjfw18']	
963960760316694528	2018-02-15	['#mjfw18']	icon card lil' kim wear marc jacob spring '18 runway show
963958470029533184	2018-02-15	['#mjfw18']	watch marc jacob fal '18 runway show instagram story
963956303826743296	2018-02-15	['#mjfw18']	detail marc jacob fal '18 show
963955923319443456	2018-02-15	['#mjfw18']	backst marc jacob fal '18 runway show
963954132234186753	2018-02-15	['#mjfw18']	marc jacob fal '18
963951588778938368	2018-02-15	['#mjfw18']	marc jacob fal '18
963947047933169665	2018-02-15	['#mjfw18']	
963946319663566848	2018-02-15	['#mjfw18']	dar backst marc jacob fal '18 runway show
963945737255079937	2018-02-15	['#mjfw18']	backst marc jacob fal '18 runway show head instagram story exclud behind cont
963932335644299265	2018-02-15	['#mjfw18']	tayl hil backst marc jacob fal '18 runway show
963931171817230340	2018-02-15	['#mjfw18']	hug flo gest broad strokes silhouet introduc marc jacob fal '18
963929506997293057	2018-02-15	['#mjfw18']	behind marc jacob fal '18 runway show
963928770221694976	2018-02-15	['#mjfw18']	watch runway show instagram story
963928096880676864	2018-02-15	['#mjfw18']	backst marc jacob fal '18 @winnieharlow
963927672702238722	2018-02-15	['#mjfw18']	detail marc jacob fal '18 runway show
963925467215683584	2018-02-14	['#mjfw18']	marc jacob fal '18
963925366808240128	2018-02-14	['#mjfw18']	introduc marc jacob fal '18 head instagram story watch runway show
963904451286306816	2018-02-14	[]	here's look back beauty mus inspir @marcjacobs throughout year
963854500376252416	2018-02-14	[]	look way back @themarcjacobs' first show 1986
963820140604276736	2018-02-14	['#valentinesday']	lat get someth spec someon shop edit
963813304484421639	2018-02-14	[]	
963802257845293057	2018-02-14	[]	happy valentine's day photo @yurippa93
963779455998201856	2018-02-14	[]	ahead next show tonight vog tak look @themarcjacobs's greatest ev show set
963779436880547840	2018-02-14	['#nyfw']	marc jacob there's show cloth vog select best set wow
963593654265786368	2018-02-14	['#mjss18']	@ritaora wear marc jacob spring '18 photograph @mariotestino @voguemagazine
963586095526002688	2018-02-14	['#mjss18']	@trentinireal wear marc jacob spring '18 photograph patrick demarch @voguemagazine
963578561142538241	2018-02-14	['#mjss18']	irin shayk wear marc jacob spring '18 photograph @mariotestino @voguemagazine
963563445437194240	2018-02-14	['#mjss18']	rian van rompaey wear marc jacob spring 18 photograph jamy hawkeswor @voguemagazine
963548364506767360	2018-02-13	['#mjss18']	@issarae wear marc jacob spring 18 photograph jacky nickerson styl alex jord harrington @voguemagazine
963531503392186369	2018-02-13	[]	marc jacob wild post photograph lynet garland soho new york
963201912605683713	2018-02-13	[]	@bclsinclair marc jacob pompom denim
963066692338372608	2018-02-12	['#somewh']	feel mjss18 fant
963065157621395458	2018-02-12	['#mjss18']	@yumilambertof wear marc jacob spring '18 photograph @ulrichknoblauch styl v tristram @glamour_de
963057973118619649	2018-02-12	[]	alyss coscarell spot marc jacob cashm striped swe
962846232463818757	2018-02-12	['#mjss18']	@theirinashaykv wear marc jacob spring 18 photograph alasdair mclellan styl @kegrand @thelovemagazine
962823566508015616	2018-02-11	['#soshameless']	teddy quinl hyun car tayl shad y130 y320 r230 new shameless found @marcbeauty
962800925977882624	2018-02-11	['#mjss18']	marc jacob spring '18 sprite sweatshirt reimagin @siduations
962778291470938112	2018-02-11	['#marcjacobsbeauty', '#soshameless']	shameless youth 24 found spf 25 drop shop
962748070109696000	2018-02-11	['#mjss18']	madison utendahl dian vera @madelainepetsch wear marc jacob spring '18 photograph tiffany nicholson styl @lcchan @glamourmag
962732991108689921	2018-02-11	['#soshameless']	alek wek shad r590 dar shad y360 new shameless found @marcbeauty
962702792224747521	2018-02-11	['#mjss18']	shop somewh sand spring snapshot
962476282150703104	2018-02-11	['#soshameless']	flashback spf 25 self longwear exceiv hydr allevy dul effect pollut introduc shameless youth 24 found spf 25 @marcbeauty
962461180911484928	2018-02-10	['#mjss18']	saturday night look frej beh wear marc jacob spring '18 photograph christian macdonald styl georg cortin @wsjmag
962431000776028161	2018-02-10	['#soshameless']	tess mcmillan r150
962415903387234304	2018-02-10	['#mjss18']	toe somewh sand snapshot
962400779947556864	2018-02-10	['#mjsnapshot']	andre chong spot print lip
962385689911345155	2018-02-10	['#mjss18']	somewh sand spring snapshot hit
962370602576171008	2018-02-10	['#soshameless']	everyth ev want found flashback spf 25 self longwear exceiv hydr introduc shameless youth 24 found spf 25 @marcbeauty
962340384431992832	2018-02-10	[]	search answ lov lif com visit ny &amp; par bout comply tarot lov read tim valentin day 113 print street nyc 2 2 12 368 rue saint hon par 2 5 photo @siduations
962065881235795971	2018-02-09	['#soshameless']	show skin shameless icon alek wek shad r590 shop shameless found @marcbeauty
962046873736499200	2018-02-09	['#soshameless']	4x hydr system rady youth skin introduc shameless found @marcbeauty
962014994371145728	2018-02-09	['#soshameless']	flashback spf 25 self longwear exceiv hydr allevy dul effect pollut introduc shameless youth 24 found spf 25 @marcbeauty
961731694276554752	2018-02-08	[]	ny join us tonight 2 bookmarc 400 bleeck street celebr fash illust kel mary beeman's new book window shop 6 hop see
961706224805756928	2018-02-08	['#mjss18']	@lauraharrier wear marc jacob spring '18 photograph alexand neuman styl carolin orrico @instyle
961698566669570055	2018-02-08	[]	pleas join us tonight 2 bookmarc ny 400 bleeck street celebr fash illust kel mary beem new book window shop 6 hop see
961691119904935938	2018-02-08	['#mjss18']	@poppy wear marc jacob spring 18 cap bodysuit photograph radk leitmeritz styl samanth burkhart @thecut
