id	created_at	hashtags	cleaned_text
237282640963727360	2012-08-19	[]	@yourdaleydose sir
237280779854569473	2012-08-19	[]	men's wearh gonn lik way friend's fiant forc look; guar
237279776350556160	2012-08-19	[]	jane's carousel
237279139231588354	2012-08-19	['#fno']	rul 19 bring along kid think find babysit shop
237278876957548544	2012-08-19	[]	quit ten pro stat dress lik @adidas
237278394184790016	2012-08-19	[]	info @gqfashion @gap collab via @cor
237268247957876736	2012-08-19	[]	week styl @schwarzenegger @common @zacharyquinto @ournameisfun @daxshepard1
237267830293295104	2012-08-19	['#fno']	@timewarnerctr cov champagn makeov &amp; styl @aveda @colehaan @sephora &amp; mor
237262851713155072	2012-08-19	[]	10 item every wom absolv must wardrob plu shop on
237262807018643456	2012-08-19	[]	hsn tot beauty med group team ent beauty fray [sub req
237262759572668416	2012-08-19	[]	zomg hello kitty sew machin nee lif ahor
237262712420323329	2012-08-19	[]	david cronenberg let man sur nightm without least dap dud
237253371915010048	2012-08-19	[]	soc shop mix busy pleas via @voguemagazine @balmain @ssense
237253139361832961	2012-08-19	[]	soc shop mix busy pleas via @voguemagazine @acneonline @netaporter @proenzas
237252682946068481	2012-08-19	[]	soc shop mix busy pleas via @voguemagazine @tiffanyandco @gzanottidesign @ma
237251666628464641	2012-08-19	[]	soc shop mix busy pleas via @voguemagazine @matchesfashion @sigersonshoes @p
237250994365423616	2012-08-19	[]	idk whatev nee buy sho
237250667830468608	2012-08-19	[]	soc shop mix busy pleas via @voguemagazine @zara @farfetch @lynn_ban @veroni
237250572632326146	2012-08-19	[]	shal protect pass point
237250503547965440	2012-08-19	[]	soc shop mix busy pleas via @voguemagazine @kirnazabete @michaelkors @myther
237249752708820992	2012-08-19	[]	soc shop mix busy pleas via @voguemagazine @alexanderwangny @givenchy @lagar
237249614783336448	2012-08-19	[]	@superpusha oh sup push
237249102197448704	2012-08-19	[]	want boy
237248912874958848	2012-08-19	['#fno']	tru fals favorit night year
237248357431664640	2012-08-19	['#menswear', '#gqforgap']	gq's best new design @gap collect
237248124723294208	2012-08-19	[]	shar via @sharethis @acneonline @netaporter @proenzaschouler @barneysny
237246942915211264	2012-08-19	[]	@neonsleep alway thought pot
237246755543072768	2012-08-19	[]	almost want upd link account see ful list peopl view profil
237246710777257984	2012-08-19	[]	hit court right
237246339929477120	2012-08-19	[]	i'm allow buy anoth pair sunglass pink right someon talk sens pleas
237245788017803264	2012-08-19	[]	@evachen212 lov indee forgot ment leath basebal cap model duty slack
237241148131909632	2012-08-19	[]	@pfpicardi @ashjavierparlor thx phillip ashley's photograph almost good cut ;
237240562518986752	2012-08-19	[]	rachelkeith11 ask next year liv dorm mean school shop start
237240463705399296	2012-08-19	[]	rt @ashjavierparlor hair cut beauty jan keltn de val new direct teen vog
237237605002006530	2012-08-19	['#fno']	trunk show custom shop beauty loung styl act @nordstrom sant monic
237236997683560448	2012-08-19	[]	rt xoxo @edwardenninful lov pict @wmag inspir gam wel
237234241887408128	2012-08-19	[]	lov brunch @maialino_nyc immac dress @janekeltnerdev felt lik homeless person dad baseb
237233457833586688	2012-08-19	[]	tru rt @emme_evard nolit without heart
237233044065497088	2012-08-19	[]	ep2 @needleandmouse liv @fromedome talk whit jean @ralphlauren &amp; @nike fuelband suc
237231434077712385	2012-08-19	[]	us pref misunderstood smart charact show vers stupid on jess pinkm favorit st
237228469946294272	2012-08-19	[]	zomg behold cutest @bkflea goer ev meet kiklu emmet &amp; meime
237226307300249600	2012-08-19	['#gqtip']	black wingtip on worthwhil eleg sho man wardrob
237222684633743361	2012-08-19	[]	@oscarprgirl lov there's chic form fre post @bkflea today
237222241207717888	2012-08-19	[]	cool braid combo spot sunday brunch n
237221346021634048	2012-08-19	['#nyfw']	@rebeccaminkoff fan pop @bkflea today scor fre @glamour_fashion post today
237214927566299136	2012-08-19	['#whd2012', '#iwash']	world humanit day we'r someth good somewh someon els join us htt
237214216912793600	2012-08-19	['#whd2012', '#iwash']	rt @beyonce world humanit day someth good someon els join
237210586553921536	2012-08-19	['#whd2012', '#iwash']	world humanit day someth good somewh someon els join
237209901078810624	2012-08-19	[]	tumblr fun marn min pretty much cutest thing we'v ev seen
237207009546616832	2012-08-19	[]	prop @renttherunway lov pop @bkflea williamsburg say hi @glamour_fas
237204891234344960	2012-08-19	['#fno']	design astor host pop shop ded design art queen ny
237204735516610560	2012-08-19	[]	@susiebubble mean fam blu check next nam
237199712783052802	2012-08-19	['#wkndmani']	snakeskin spot @bkflea @rsinn ev noon yet
237197818501136384	2012-08-19	[]	stil pref read mag print must stay i'm real enjoy @newyorker iphon ap mak muc
237194919448559616	2012-08-19	['#fno']	veg new black @charlesdavidca shop new veg booty collect
237192236499075072	2012-08-19	[]	@maryjnico oof sorry inund stream tweet lot @_sosefina omg lucky wish could go mar
237192094349942785	2012-08-19	[]	hmmmm decid decid
237186793928265728	2012-08-19	[]	morn swim @j_dimmock
237186591813148672	2012-08-19	[]	@dkny @annabeltollman person sleet tak swimsuit cold weath den
237186544358793216	2012-08-19	[]	@themadameditor ;
237186316364812288	2012-08-19	[]	pretty gre rt @gqfashion gq team w @gap fal @mmcnairy @saturdaysnyc @t
237184396107599872	2012-08-19	[]	@themadameditor gonn wear dark plum lip
237183309715742720	2012-08-19	[]	first attempt recr emy mortimer's look newsroom
237181819546648576	2012-08-19	[]	proof candy attach @bkflea
237181591636549632	2012-08-19	[]	peopl lik fash peopl lik brooklyn com say hi @mgustashaw &amp; @bkflea today there's fre cand
237180436974010369	2012-08-19	[]	ris &amp; shin lov lady @mgustashaw &amp; @susancernek @bkflea today com say hi snag fre fash
237174695861055489	2012-08-19	[]	sang a's fnon must item @lanvinofficial's star dress @kirnazabete
237172111532249088	2012-08-19	[]	wwd's story week industry exec econom shar view stim job cre [sub req
237034647656210432	2012-08-19	[]	@bobbytauk lov
237031782191607809	2012-08-19	[]	tonight's outfit brought sery 90s grung inspir @proenzaschouler top leath min
237022276590108672	2012-08-19	[]	@bevysmith ye @bobbytauk paid visit last night ad lov nephew
237019450967207937	2012-08-19	[]	delicy bakery
237018865576599552	2012-08-19	[]	@bevysmith miss darl bevy
237017884575035393	2012-08-19	[]	@bevysmith @shionat obv
237015511437815808	2012-08-19	[]	meanwhil @shionat stil nee mahogany screening
237014279025467392	2012-08-19	['#brooklyn']	last cal guid nightl
237013450692378624	2012-08-19	['#sexyjes']	@timtebow photo
237012895521730560	2012-08-19	[]	flight mau honolulu ic anyon xoxo
237011367922642944	2012-08-19	['#hannabarber']	@cmbenz @megcarlozzi guy could laff cc
237007898495033344	2012-08-19	[]	@bobbytauk @megcarlozzi @cmbenz im bout hous profiterol right
237006520322252801	2012-08-19	[]	besty @nikkirothberg
237006292319879169	2012-08-19	[]	get cab i'll prob smel lik bo insid cab
237002602125090816	2012-08-19	['#greatday']	@mokichoi @thehanburger watch hung gam demand mahogany
236998364326158336	2012-08-19	[]	@kyleeditor tv program episod download @kerrywashington naom campbel detect xoxo
236997478258442240	2012-08-19	['#hmbeckham']	david beckham mak on hel statu
236996088400338944	2012-08-19	['#greatday']	hung gam demand
236993927981445120	2012-08-19	[]	@jiddycommittee @lememeblog @meatballers @asiandan @wintercheck @lionshareny @jgv @willwheeler @yourpalmal girl plea
236990908632006657	2012-08-19	[]	best septemb issu gq select @nordstrom
236989568619008000	2012-08-19	['#ff']	lov meet xrt @linmuemuse favorit beauty edit amaz meet week @evache
236986507150376960	2012-08-19	[]	new comb boot fal night
236971059637805056	2012-08-18	['#onabo', '#montauk']	birthday girl
236971011743047680	2012-08-18	[]	bbq chick gril scal watermelon fet salad cucumb jalap margarit good forgot tak pic
236970292830957569	2012-08-18	[]	@drrramina born rol
236970185041514497	2012-08-18	[]	mak happy rt @andie_arthur clear wann twin @evachen212
236969530482630656	2012-08-18	['#fno']	@mythandsymbol &amp; ric vil host bout crawl houston find stor particip
236969340778446848	2012-08-18	[]	favorit fal makeup palet buy @luckymagazine
236968660428787712	2012-08-18	[]	must flav fav
236967607771742208	2012-08-18	['#montauk']	hang @topsop @surflodge
236966831884222464	2012-08-18	['#marcjacob']	littl marc fan....
236966258984243200	2012-08-18	[]	nic gril on becom standard from household
236960706791104514	2012-08-18	[]	jack dax shepard's khak swag
236957668365975552	2012-08-18	['#los']	bowlathon photo bomb star @jasonwustudio
236957336806232065	2012-08-18	[]	lik movy preview loop w joseph gordon levit much
236955967324045313	2012-08-18	[]	fin see batm lincoln ctr imax amaz pack movy mon
236955920121339904	2012-08-18	[]	lawr welk show channel 21 right cas interest cc @hannahelliott
236951981304987650	2012-08-18	[]	man real hop rosanne's pilot liv trail park get pick
236948141985906688	2012-08-18	['#fno']	design &amp; art transform blank pap shop bag art modern luxury atlant auct
236941054656532481	2012-08-18	['#montauk']	com sun
236940938474315776	2012-08-18	[]	@benskervin @gabrielbabylove @heycrazy @naturalfox @x_met hello lady glad see y'all stil ballin' xoxo
236938150885347328	2012-08-18	[]	behold ultim rul get dress nev worry wear wrong thing
236936632471805952	2012-08-18	[]	owl seem
236931812125978624	2012-08-18	['#fno']	@abittarretail throw karaok extravaganz host @bridgeteverett soho bout
236930811939676160	2012-08-18	[]	gq team @gap fal @mmcnairy @saturdaysnyc @toddsnyderny @blkdnm @ovadiaandsons
236921717870706688	2012-08-18	[]	palermo lov
236921403482439680	2012-08-18	[]	monr
236917956263698434	2012-08-18	['#fno']	rul 18 rememb look best forget top fash blog might around corn wait tak
236915457918111744	2012-08-18	[]	new shop web sit defin custom lifestyl rath ag [sub req
236914126910283776	2012-08-18	[]	watch week hiromich konno @skagendenmark
236912955374063616	2012-08-18	[]	complet ut obsess @bernadettepasc's handwrit oh i've star afternoon
236912851829280768	2012-08-18	['#imanrch']	@the_real_iman loooooooooooooov xoxo
236911013394513920	2012-08-18	[]	i'm talk short @nytimes @tylerthoreson @nickwooster @lordrochester @briancoatsbc etc
236906623526920192	2012-08-18	['#fno']	shop beckley meliss collect @neimanmarcus las vega meet design
236904504405151745	2012-08-18	[]	@common cardig king
236903892884008961	2012-08-18	[]	saturday driv
236901869610487808	2012-08-18	[]	@missiebrogs look soap @freshfounder stor &amp; @sephora @sassychick942 thank much comply @id
236901507658821632	2012-08-18	[]	@ekbaer try @browhausnyc ramon fab @leaving4thesun oooh look lik fun @sephora @marcelapelaez doesn'
236900188868988930	2012-08-18	[]	shop respons
236899413648363523	2012-08-18	[]	shameless self design bag @maybelline fre $15 purchas learn
236892855426224128	2012-08-18	[]	sur fal trend tak part oxblood col we'v pick fav ya
236890326260916225	2012-08-18	['#fno']	leg cur cur wear
236889762626162688	2012-08-18	[]	@mikehofman @mize yep $10 whol ahem pack
236887853454458880	2012-08-18	[]	@mize know jok gomphocarp physocarp hil
236884664235737089	2012-08-18	[]	i'm on body jok pres flor hard resist
236884479363399680	2012-08-18	[]	last stop sum tour san francisco ca
236882463207587840	2012-08-18	[]	amaz vint check cab nyc
236881130702401537	2012-08-18	[]	who's see sparkl weekend miss whitney
236878725248061440	2012-08-18	[]	good afternoon
236875080506949633	2012-08-18	[]	walk arnd nyc i'm lik la di da bik i'm mov bitch get way kthxbye
236874047663788032	2012-08-18	['#fno']	botteg venet going green introduc eco friend bag
236869644370182144	2012-08-18	[]	aw miss nor see soon rt @wmagnora look forward @wmag bff @wmagwill return nyc
236869489449390080	2012-08-18	[]	best men week
236868197951868929	2012-08-18	[]	look forward @wmag bff @wmagwill return nyc
236867432034222080	2012-08-18	[]	celin stor vac nyc august weekend
236862158636474368	2012-08-18	[]	stay strong abstain contraband lik becom nicknam day three rancho
236859174389157890	2012-08-18	[]	two hour rancho la puert bus pick us week exerc &amp; healthy eat sneaky famy
236857614481367041	2012-08-18	['#fno']	@voguemagazine's highlight day @ford visit nyc pop gansevoort plaz fno
236857567211565058	2012-08-18	['#sharkweek']	already miss fil void awesom shark nail art look yep
236855108363751424	2012-08-18	['#menswear']	america's best new design tak tal @gap fal
236852919847243776	2012-08-18	[]	@evachen212 hooray lov bump belov @janeshinpark sleepy saturday morn nic saturday su
236852153489166336	2012-08-18	[]	@bswagger nop
236850659289354241	2012-08-18	[]	hooray lov bump belov @janeshinpark sleepy saturday morn
236848283853660160	2012-08-18	[]	everyon stop talk end sum best two week stil ahead enjoy glamo girl guy
236846650713321472	2012-08-18	[]	@mgustashaw camp @bkflea tmrw giv away @glamour_fashion post com say hi bring us spf snack
236845837618147328	2012-08-18	[]	fyi nyc lady @mgustashaw &amp; @susancernek @bkflea tmrw giv away fash inspir post ht
236844983947251712	2012-08-18	[]	fno @shopwiregrass florid host project styl ultim fash competit chant win $1000 sh
236844937050726400	2012-08-18	[]	shop us rt @teenvogue edit @janekeltnerdev @evachen212 @glo__b shar they'd snap @mytheresa_com
236844846126596096	2012-08-18	['#fno']	rt @w27newspaper lov tot
236844639636824064	2012-08-18	[]	uniqlo real nee start mak high cashm swe wom
236844449391587328	2012-08-18	[]	could @freshfounder soap pretty
236842856663375873	2012-08-18	[]	rees amy dun discuss gon girl fan behind bestsel gil flyn &lt;em&gt;gone girl&lt;
236841062805684224	2012-08-18	[]	on best scen movy hist wel sort
236839957791121410	2012-08-18	[]	yv saint laur said new fragr manifesto decl contemp feminin [sub req
236838574509674499	2012-08-18	[]	rt @ohrohin fan awesom nail art pop mus enjoy concert thing @marinasdiamonds @youtube
236832032553041921	2012-08-18	[]	googl bermud country @shionat
236831886276706305	2012-08-18	[]	@wmagwill com hom
236831093993660416	2012-08-18	[]	@surfnrunnr rundown choos outfit min skinc min makeup min door 30
236829840995672065	2012-08-18	[]	@greyeravintage know scent on fave=serg norm @arrojo fash week @rossfburton lov @c
236828679248941057	2012-08-18	['#fno']	shop @anne_fontaine's ann karenin inspir collect
236826950197456898	2012-08-18	[]	pre flight haiku green iguan bar &amp; gril
236823554702839809	2012-08-18	[]	@bengisu_ @netaporter fav onlin shop sit @forwardbyew @yoox @shopbop wld try miu mi
236821982509944832	2012-08-18	[]	@cherylanneny ant
236821806269476864	2012-08-18	[]	[new article] aug 17 bul stock market predict fast recovery
236820087917645825	2012-08-18	[]	record episod @needleandmouse tomorrow top dying us cov cc @fromedome
236817384260915200	2012-08-18	['#fno']	party onlin @boldlyunique celebr websit launch twit styl contest
236808959779016704	2012-08-18	['#fresh', '#earlybirdfilt']	saturday skinc @epicurenusa @darphin
236804882307379200	2012-08-18	[]	absurd pun pussy riot lik break butterf wheel
236709917849944064	2012-08-18	[]	ass math proud
236663121861812226	2012-08-18	[]	@kimkardashian's tweet sort bikin pic hawai swimsuit fav
236657658067828736	2012-08-18	[]	hear @carlyraejepsen @barackobama nev heard cal mayb
236655472030150658	2012-08-18	[]	omgwhut rt @gqmagazine hear @carlyraejepsen @barackobama nev heard cal mayb
236653953276862464	2012-08-18	[]	@lememeblog @meatballers @jiddycommittee luck
236650962163490816	2012-08-18	[]	clavicle's could cut glass
236646303285796864	2012-08-18	[]	dusky blu @jinsoonchoi pol &amp; @proenzaschouler ps1
236645007979868160	2012-08-18	[]	rick stev seem ag botox
236644254896754688	2012-08-18	[]	@fashionpirate mon particul scary
236643781787664384	2012-08-18	['#outfit']	red carpet rodeo top week lov
236637318931443712	2012-08-18	[]	sus mil real spot mon
236636083453042688	2012-08-18	[]	tak look back od satisfy reel styl film david cronenberg
236634615211765760	2012-08-18	[]	jad green forest green @jinsoonchoi hmmm
236631512324395008	2012-08-18	[]	new pol @jinsoonchoi pretty
236628170139373568	2012-08-18	[]	@beththomascohen thank lady xx
236628045409165312	2012-08-18	[]	@newyorksilly @bunnybisous @sarahsophief @susiebubble @janepageherman @kangten @meenalmistry @mmbvogue thank mist
236627219265511424	2012-08-18	[]	cucumb foot bath @jinsoonchoi lov end week
236624662346485761	2012-08-18	[]	kat beckins rock @hm look lik mil buck continu mak us lov
236623526457659392	2012-08-18	['#fno']	@mikimoto_us cost mes invit learn cult pearl sush sak
236622414979661824	2012-08-18	[]	ad @jinsoonchoi &amp; can't wait try new pol @denise_kreft @ jin soon nat hand &amp; foot spa ht
236621015126519809	2012-08-18	[]	slim short altogeth cool new gen pinstrip suit
236617065736306688	2012-08-18	[]	brow tip @saniasbrowbar go darkest brow pencil sometim nee light ev
236615253524373504	2012-08-18	[]	brow tip @saniasbrowbar brow follic sensit car get toomuch lot are
236614711372832768	2012-08-18	['#fno']	@miss_jacksons tuls host hung aw fash design contest find particip
236610796489166848	2012-08-17	[]	delight heartfelt piec friend @corneliaguest friend duet co witty bob mor htt
236607165505359872	2012-08-17	['#fno']	head @sollingerie bould flip fun fash ev get flip book &amp; friend
236607113655369732	2012-08-17	[]	ah
236606778069114880	2012-08-17	['#ff']	ptown edit @mrandrewchen
236606653062078464	2012-08-17	[]	@jiddycommittee @lememeblog @meatballers nev ballin
236606605699997696	2012-08-17	[]	@mauricioshinepr @naxelrod @david_boots @reyalfashion @brianburkhardt3 @bobbyschuessler @kyleeditor thank mauricio
236605274390142976	2012-08-17	[]	ye get togeth rt @maybelline nee gold lam short right
236605192601223168	2012-08-17	[]	@lememeblog @jiddycommittee @meatballers meatbal tho
236603160666451968	2012-08-17	[]	@msfemminista nee crit grow ya know wann com we'd lov ya
236602975680864256	2012-08-17	[]	@jiddycommittee @lememeblog @meatballers hi guy
236600877408993281	2012-08-17	['#fno']	person look &amp; monogram @elizabeth_mckay blous ue bout
236598316614447104	2012-08-17	[]	brit beauty brand ghd plan relaunch expand pres u [sub req
236595990549917698	2012-08-17	['#stndair']	@warbyparker passeng tak new sunglass hand got jun
236592081903157248	2012-08-17	['#fno']	get littl art shop @fiorentinibaker's soho party feat photo exhibit styl icon
236590785183760384	2012-08-17	[]	tim tebow jim morrison jes common
236585754782994432	2012-08-17	[]	dress look congr jen phil on wed on go wed day
236585190166769664	2012-08-17	[]	hi ya xx @lynette_lkyfash oh hello
236584527651274752	2012-08-17	['#fno']	@nigelbarker &amp; @chrissyteigen @ninewest's rockefel cent stor support fash target bre
236581919297507328	2012-08-17	[]	congr jen phil on wed on go wed day
236580839612375040	2012-08-17	[]	@proenzaschouler @wmag @edwardenninful @bat_gio happy weekend
236578422590148608	2012-08-17	[]	thank darl @marpassion xoxo com ibiz next week hop see
236578214909198336	2012-08-17	['#fno']	get ready party @moodsofnorway's bash la complet las light show
236577172465274881	2012-08-17	[]	spellbound meisel @wmag xoxo
236575734175506432	2012-08-17	[]	gav cam newton gq makeov
236575728945221632	2012-08-17	[]	la prairy septemb introduc new produc pow collect cal cellul pow ser [sub req
236575683747405825	2012-08-17	[]	libra tend accum stuff say @astrotwins lov beauty thing ahhh tru evid
236575222277472256	2012-08-17	[]	big red
236574329406619650	2012-08-17	[]	lind evangelist email link via @tomandlorenzo xoxo
236574230525902850	2012-08-17	[]	wow @leslieblodgett sweet @bareminerals ad @nytimesfashion styl sect muy impress
236573468483796993	2012-08-17	[]	celeb int show skivvy red carpet
236573421096550401	2012-08-17	[]	@martinjmarks lov island
236573166967861248	2012-08-17	[]	chart rul wat @astrotwins told wat act calm ask wash fac
236572270808682497	2012-08-17	[]	megh aug issu @wmag rt xoxo @meghancollison @edwardenninful thank xoxo &lt;
236572038070943744	2012-08-17	['#fno']	head @garygrahamnyc's tribec shop meet design
236571839852326912	2012-08-17	[]	rt xoxo @olen omg think ee styl terry richardson levi's shoot model '94 '95 la he'
236569190658621441	2012-08-17	[]	astrolog read @astrotwins new moon begin tonight mean slug tir feel balsam moon brin
236565631435161600	2012-08-17	['#ff']	xxo @nikkiogun new @glamour_fashion girl @mgustashaw @lomrantz @lapantin @susancernek
236564343465070592	2012-08-17	[]	tommy baham midst campaign mak nat relax day holiday spons yank giveaway
236563623978364928	2012-08-17	['#ff']	back atch @nikkiogun new @glamour_fashion girl @mgustashaw @lomrantz @lapantin @susancernek
236562165568503810	2012-08-17	['#menswear']	gre thing com @gqfashion's best new design @gap check preview
236561885955256320	2012-08-17	[]	giv littl get littl @monkeesofbr blow rock nc collect can good second harvest foodb
236560602229792769	2012-08-17	[]	big screen styl david cronenberg's dap dud
236559821376192512	2012-08-17	[]	xx @kyleeditor @atelierminyon @selbydrummond @mduenasjacobs @brynpoulos @jenniferheebner
236555492363751424	2012-08-17	[]	guys' energy sustain goody bag best ide ev thank rt @prgirls gre see today sak
236555156123160576	2012-08-17	[]	@vfbeauty @wmagjane @sbvogue glam sil fun incred good tim thank
236554159975976961	2012-08-17	[]	got men liv styl us @gap boyfriend shirt see surpr cut look concoct
236553358637420544	2012-08-17	['#fno']	rul 17 bring boyfriend along hold shop bag think mak hom without back
236553031800479744	2012-08-17	[]	joe jean fin plant flag backyard op loc l melros plac [sub req
236551135337512960	2012-08-17	[]	mak best gril chees ev tru awesom dont giv much credit
236550661716709376	2012-08-17	[]	exclud first look lov we'r see belleros fal
236548590703636480	2012-08-17	[]	see tomorrow @real_kate_foley shelt @mmbvogue lik crowd hampton
236546247413096448	2012-08-17	[]	want best there's reason going try accompl anyth joe montan
236545708994465792	2012-08-17	['#fno']	hap vega fab visit @miraclemilelv fno bash
236544470483619842	2012-08-17	['#menswear']	gq's best new design americ
236541865908920321	2012-08-17	['#fno']	richard greenwich ct host carn juggl mag model
236541706470825985	2012-08-17	[]	jordin spark am wor chagoury cout gown sparkl premy la
236535098126786560	2012-08-17	[]	lov western trend afraid look farm here's rock look hoedown
236534762490179585	2012-08-17	[]	ooh sum &lt;3 dv sand part @opensky debut
236531122970955776	2012-08-17	[]	@socialps got @glamour_fashion print tim thank much look stell
236529050364035072	2012-08-17	[]	happy friday guy her sal start weekend right
236528439073599489	2012-08-17	[]	exclud preview @gqmagazine @gap team fal
236528275453771777	2012-08-17	['#makeitcount', '#rachelantonoff']	kickin' @knighteamon
236527727841275904	2012-08-17	['#freestuff']	want win click see what's grab today
236526895607447552	2012-08-17	[]	best new band @ournameisfun mak strong cas
236525422928605184	2012-08-17	['#fno']	blu mascar beauty lov beauty loath
236523513366851584	2012-08-17	[]	um wow rt @devnacnn lov going @youtube see @andersoncooper @evachen212 @laurenconrad main pag
236522901455654912	2012-08-17	[]	hotel americano launch onlin shop new arrang onlin stor l
236521265794523136	2012-08-17	[]	pret sel jcrew's east hampton stor @mmbvogue @karenmulligan @pretasurf
236520487033901056	2012-08-17	['#peaceandquiet']	lik crowd hampton there's alway shelt
236519479687929856	2012-08-17	['#fno']	miss accompl rt @convixxtion @fnonyc tweet got excit can't wait
236516068024258560	2012-08-17	[]	auth seiz whop $18 mil fak louboutin
236515339976974336	2012-08-17	[]	street styl new york city
236515292979798016	2012-08-17	[]	thom brown launch low men caps collect fal cal thom grey [sub req
236511205894807552	2012-08-17	[]	twenty liv @cartier's new lin exot jewel clutch
236510608139354112	2012-08-17	[]	hold bar shop spree @mytheresa_com @evachen212 @teenvoguesheena &amp; @naominevitt woohoo
236509699405672450	2012-08-17	[]	vac countdown begin
236509630539366403	2012-08-17	[]	rt @thecoveteur job @styledotcom com w lot perk best thing alway peopl work wit
236509523488145410	2012-08-17	[]	citron @alexanderwangny mom @glamour_fashion closet
236509066673938432	2012-08-17	['#fno']	fash fingertip try fab ring &amp; get fre sal hans man @greenwichjwlrs ev
236507738149097473	2012-08-17	[]	jack spad collab barbo caps collect compr two wax jacket four bag styl
236505764875866112	2012-08-17	[]	stop talk us rt @dkny girl know bbq chick french fri on ring lunch
236504756909133824	2012-08-17	[]	friday nail art jessic biel tak rihann fing flair bet
236500859389890562	2012-08-17	['#got']	everyon thing dragon kalees i'm baby mam dragon cc
236500649003606018	2012-08-17	[]	get ag cue snarky jok plan wear hat way
236500252532830208	2012-08-17	[]	sery quest cardig @common week styl
236500205481103360	2012-08-17	[]	stell mccartney op first freestand bout shangha [sub req
236499980783861760	2012-08-17	[]	met @teenvogue read @jyjin &amp; tot want ste bag
236499688067563520	2012-08-17	['#afraid2ask@dmandler']	mean angry drunk giddy? cab driv plaz ask mimos w
236499464485994497	2012-08-17	[]	oh man @thecoveteur mean zoom lov @smashleybell bee's kne
236498306677743616	2012-08-17	['#got']	guy @raysiegel stop talk hous undy
236497734570483712	2012-08-17	[]	@thecoveteur hoard everyth
236497563749081088	2012-08-17	['#ff']	&gt; rt @thakoonny 50 shad honey boo boo
236497346618355712	2012-08-17	[]	@thecoveteur @voguemagazine @ellemagazine @nylonmag wel look lik guy mad mind
236497273490665472	2012-08-17	[]	cut day today sneak mir &amp; stomach seem know going
236496688934711298	2012-08-17	['#outfit']	brunch girl weekend consid 60 second
236496585461219331	2012-08-17	[]	pen stat hot bed fun fash
236495293384900608	2012-08-17	[]	look good book weekend abl put gon girl gil flyn fuck
236493978533515264	2012-08-17	[]	think expery i've peopl i've met sint mov nyc wid grad yr ago feel tr
236493559585456128	2012-08-17	['#ff']	@mrflaccavento @6daniele @thecorybond @askmrmickey @mredelstein @jasonmorgan35 @danmurphy30 @gabridior @jaredcraft @wma
236492641737519104	2012-08-17	[]	h&amp;m tap swed act joel kinnam soon seen remak robocop men's fal
236489927062339584	2012-08-17	[]	@hillary_kerr sur @netaporter pag cernek park paycheck
236489302438191104	2012-08-17	[]	@ali_garza @mgustashaw lov team @glamour_fashion sum
236488892528873472	2012-08-17	[]	straight guy lov connect band sunglass
236488440324169728	2012-08-17	['#fno']	@voguemagazine's highlight day @ferragamo's russ fet host miroslav dum &amp;
236488078699687936	2012-08-17	[]	thom brown goe grey new low lin thom grey debut @barneysny
236486053891022848	2012-08-17	[]	three 4827181 thing bag today
236485119668527105	2012-08-17	[]	wwd talk jessic chastain ambassad ysl new manifesto scent connect brand [sub
236484753052815362	2012-08-17	[]	congr @mariedenee
236484490741035009	2012-08-17	[]	@capteach know
236482842304073729	2012-08-17	['#deepthought']	@jonasbrothers reunit alway broth
236480376678256640	2012-08-17	['#happyfriday']	four word swed hasbeen half
236480114144202752	2012-08-17	['#fno']	get styl custom @minxnailsdotcom cre @sunony design max osterw erin beatty @saks
236478296018264064	2012-08-17	['#makeupidea']	look lov @jessicaalba's gorg metal smoky ey here's
236477556784771073	2012-08-17	[]	dayglo bright start spring 2013 season bang
236477087383429120	2012-08-17	['#fb']	can't wait see @gqfashion @gap turn
236476816351694848	2012-08-17	[]	get know gq's best new design @ovadiaandsons @toddsnyderny @saturdaysnyc @mmcnairy @blkdnm
236476429150330881	2012-08-17	[]	@thefashpack thank lady mean lot
236476381704372224	2012-08-17	[]	i'm googl new york new york ny w 14 oth
236475171404398593	2012-08-17	[]	gq's best new design americ bring spec collect @gap fal see exclud preview
236473901092306944	2012-08-17	[]	know plan rt @watchmeworkk_ got week get togeth @fnonyc
236473797769846784	2012-08-17	[]	@thekillsband's @alisonmosshart_ talk dream &amp; driv kurt cobain hot pink dye job
236470963494088704	2012-08-17	[]	an int driv strong perform loft an tayl report 24% increas profit [sub req
236467766608150528	2012-08-17	[]	lady gag respond whol pet fur controversy sort see say
236467495287005184	2012-08-17	[]	@moderneve yet
236467241133166592	2012-08-17	[]	jen bril oliv kim @colehaan heel rad cc @brillapalooza @espionsecret
236466384832438272	2012-08-17	[]	@apartment_34 @moderneve
236465523695702017	2012-08-17	[]	stil embarrass condom pharm go newest issu shap throw cashy
236461366456754176	2012-08-17	[]	first half 2012 brit magazin eith declin circ grew margin
236461202673397760	2012-08-17	['#fno']	join fratell rossett nyc's ue ev ded legend marilyn monro
236461069445517312	2012-08-17	[]	supim brand am pim cotton launch fal ad campaign dub supery sunday
236460454174674944	2012-08-17	[]	
236459683391631361	2012-08-17	[]	@emorgan39 @luckymagazine @audreyat @versace_official yup
236458030730977280	2012-08-17	[]	thank @thecoveteur team @whowhatwear mak off look good np
236456898906435584	2012-08-17	['#ff']	two peopl mak wish red hair pipp longstock @stephanielacava lat fun bre
236456042064658433	2012-08-17	['#fno']	rt @_ifb blogger's ultim shop dream find ev head
