id	created_at	hashtags	cleaned_text
508821088848347136	2014-09-08	['#nyfw', '#bfal']	@melissaforde11 rihann @melottenberg @altuzarrastudio ss15 runway show
508817757996343296	2014-09-08	['#nyfw', '#teambf', '#bfal']	street styl bg
508809107508592640	2014-09-08	['#madefw', '#nyfw', '#bfal', '#teambf']	@iamwill @officialalt publicschoolnyc ss15 pres @made
508705751075135488	2014-09-07	['#nyfw', '#bfal', '#teambf']	@marahoffman backst spring 2015 show photo
508692538384199680	2014-09-07	['#madefw', '#nyfw', '#bfal', '#teambf']	model bajaeast ss15 pres @made photo ariaisador
508672296433618944	2014-09-07	['#springstudios', '#nyfw', '#backst', '#teambf', '#bfal']	h @shaynehba hoodbyair photo @bfa_nyc
508672207158263808	2014-09-07	['#springstudios', '#nyfw', '#teambf', '#bfal']	h hoodbyair photo @stephanieketty
508632915660791808	2014-09-07	['#bfal', '#nyfw', '#teambf']	. model going first look hoodbyair bg
508627419922567169	2014-09-07	['#bfal', '#nyfw']	sneak peek backst hoodbyair bg
508620689868607488	2014-09-07	['#bfal', '#nyfw', '#teambf']	. backst hoodbyair bg
508367604885766144	2014-09-06	[]	@nickiminaj worldwid edit @harpersbazaarus celebr icon carineroitfeld
508301988871045122	2014-09-06	['#nyfw', '#gracejon']	know see @fatjew rid dirty vesp chelse shirt
508069143095287808	2014-09-06	['#nyfw', '#bfal', '#teambf']	. street styl photo @bgillsnofrills
508022638422540288	2014-09-05	['#onxjoez', '#nyfw', '#bfal', '#teambf']	juneambros @mrjaymanuel @oldnavy nyfw party photo
508019812342059008	2014-09-05	['#onxjoez', '#nyfw', '#bfal', '#teambf']	host @mrjoezee @hilaryhrhoda @oldnavy nyfw party photo
507956050058698752	2014-09-05	['#nyfw']	bravoandy @sjp @adriangrenier @gpugh_studio feat @lexus design disrupt
507940825968705536	2014-09-05	['#francoisn']	aliciakey narsissist barneysnyoff celebr nar 20th
507933828590366724	2014-09-05	['#schutzlovers', '#655madison']	host @angelalessandra @schutzoficial fal 2014 collect launch
507911745239666688	2014-09-05	['#repost', '#nyfw', '#nylonfw', '#dressnorm', '#gapxbf']	@danistahl tax cab confess
507901849685753856	2014-09-05	[]	@kempnernyc design ckempn @kempnernyc @hannahbronfman kempn ss15 pres
507895736026284033	2014-09-05	['#nyfw', '#bfal', '#teambf']	@kempnernyc ss15 pres photo @benjamin_rosser bg @
507890161511067648	2014-09-05	['#nyfw', '#bfal', '#teambf']	makeup prep @kempnernyc ss15 pres photo @benjamin_rosser
507855797934911488	2014-09-05	['#r29countryclub', '#nyfw', '#bfal']	caddy @refinery29 country club nyfw launch ev
507716399104393216	2014-09-05	['#nyfw', '#bfal', '#teambf']	thaddeusoneil 's ss15 hap childr sun photo
507706194992300032	2014-09-05	['#miriamnervo', '#olivianervo']	@ellevarner @nervomusic @marissa_webb_ spring sum 2015
507695259527028736	2014-09-05	['#davidnevil']	kristina_oneill chief edit wsj @rag_bone kennethcol @billdeblasio's
507679575217029120	2014-09-05	['#gapxbf', '#dressnorm']	day on fash week follow street styl cc @bfa_nyc
507679126841753600	2014-09-04	['#gapxbf', '#dressnorm']	repost @gap day on fash week follow street styl ny
507597149870120960	2014-09-04	['#nyfw', '#nyfwparty']	woohoo party guid herr pic via @bfa_nyc
507597087320453121	2014-09-04	['#nyfw']	pic @hernameisbanks' perform @standardny's bash shot @bfa_nyc
507596953073377280	2014-09-04	['#christiansiriano', '#stolivodk']	chungalex @csiriano celebr new fragr cocktail
507596904465592320	2014-09-04	['#christiansiriano']	@cocorocha look fab last night @csiriano celebr new fragr
507551296061063168	2014-09-04	[]	@joansmalls @prabalgurung @jfisherjewelry teamv jen fish nyc flag op
507250285400834048	2014-09-03	['#spectr', '#metap', '#interpol', '#bfal', '#teambf']	@interpol perform @metmuseum pres
507137740778242048	2014-09-03	[]	rt @womensweardaily karl lagerfeld photograph artwork @theophilusl's second ful alb vib
506594887471755264	2014-09-02	['#friendsofbf', '#surflodg', '#lolawolf']	. @shophoot big congr launch weekend pres
506529135418548224	2014-09-01	['#lolawolf', '#hoot']	@peterdavisnyc @shophoot @thesurflodgemtk pres launch
506292929774641152	2014-09-01	['#actionshot', '#photobomb', '#billyfarrel', '#endofsummerday']	@bfa_nyc ( bfa fam photo
506147404652216320	2014-08-31	['#rogerw', '#perform', '#perfectearthproject']	. second bian famy picn concert @prfctearth
506140596138827778	2014-08-31	['#currentview', '#bfainthehampton', '#lastdaysofsum']	sk
505929138096848896	2014-08-31	['#lolawolf', '#lastdaysofsum', '#teambf', '#bfal']	zoeisabellakravitz @thesurflodgemtk photo
504743659154063360	2014-08-27	[]	best cli thank mak day @bonappetit photo @stephanieketty
504603091577368577	2014-08-27	[]	ev seen beauty @voguemagazine look today
504451937144938497	2014-08-27	[]	@lilyaldridge @davidlauren @voguemagazine 's celebr ralphla wom
504441989798957057	2014-08-27	['#bfainthehampton', '#bfal', '#teambf']	@thesurflodgemtk pres @skyferreira photo @bfa_nyc
504420423900336129	2014-08-27	['#aps', '#bfainthehampton']	@_maxwell_ hait hampton sum carn host @artistsforpeace
504411903960293376	2014-08-26	[]	@dkny calvinklein christiebrinkley hait hampton sum carn host
503580997557182464	2014-08-24	['#latergram', '#porsch', '#cfda']	play mus last night @bfa_nyc
503328861929893888	2014-08-23	['#jaguarinhampton', '#ral', '#cedarpoint']	cherry rid closest thing rac car i've ev
503328268054183938	2014-08-23	['#jaguarinhampton', '#ftyp', '#12']	ral got excit start @jaguarusa check
503008241073131520	2014-08-23	['#repost']	. @spring bfa_nyc head ig fantast vid regram
502676453561860096	2014-08-22	['#bts', '#billyfarrel', '#behindthesc']	. @bfa_nyc @bfa_nyc neilrasm bfa_nyc spec thank
502658197359190016	2014-08-22	['#behindthesc']	hi @bfa_nyc bfa_nyc spec thank @century21stores @alisonbrodpr
502584017209024512	2014-08-21	['#behindthesc']	phys can't handl cut @bfa_nyc &amp; @century21stores
502166298907127809	2014-08-20	['#getspr', '#shopspr']	boy rt @bfa_nyc know know bfa boy wear @ldp_ny @spring
502154761035317249	2014-08-20	['#getspr', '#shopspr']	know know bfa boy wear @ldp_ny @spring
501533732374056960	2014-08-19	['#bloodorang', '#summerstage2014', '#teambf', '#bfal']	amaz show put @devhynes photo
501531732474986497	2014-08-19	['#bloodorang']	injury controversy could stop @devhynes put legend
501510265255370752	2014-08-18	['#joshluca', '#jazzagelawnparty', '#bfal', '#teambf']	. jazz ag lawn party @stgermaindrinks photo
501509295570436097	2014-08-18	['#jazzagelawnparty', '#bfal', '#teambf']	baby board jazz ag lawn party @stgermaindrinks photo
501454292621217793	2014-08-18	['#bfainthehampton', '#bfal', '#teambf']	lulufreyesleb surf lodg pres del photo
501442098563141632	2014-08-18	['#del', '#bfainthehampton', '#bfal', '#teambf']	. perform surf lodg photo @mcgawesome
500472486111477760	2014-08-16	['#juliannemo']	. sunset cocktail mil pond benefit children's heal fund chfund
500472439361781760	2014-08-16	['#bfainthehampton', '#bfal', '#teambf']	arch moncxii an backgammon party 2014 photo
500472384898355201	2014-08-16	['#josephcross', '#patriciaclarkson', '#lastweekend', '#bfal']	. party last weekend
500110872820195328	2014-08-15	[]	lincolnpilch host sunset cocktail lawn gam mrporterlive netaport
500110672043454465	2014-08-15	[]	sunset cocktail lawn gam host mrporterlive netaport lincolnpilch
499720538580070400	2014-08-14	['#katespad', '#newyork', '#swimwear', '#divein', '#gansevoortparkav']	. katespadeny launch @gansevoortpark
499720031266021376	2014-08-14	['#katespad', '#newyork', '#swimwear', '#divein', '#gansevoortparkav']	. katespadeny launch @gansevoortpark
499719571217985536	2014-08-14	['#katespad', '#newyork', '#swimwear', '#divein', '#gansevoortparkav']	. katespadeny launch @gansevoortpark
499719501177290752	2014-08-14	[]	host goldilocksg @rosemcgowan rainjphoenix feedy benefit din standard downtown
499695860398043136	2014-08-13	['#standarddtl', '#bfal', '#teambf']	@edwarddroste feedy benefit din standard downtown la
499695400798797825	2014-08-13	['#brianwolk']	@ruffian_ny ruff feedy benefit din standard downtown la
499694279187374081	2014-08-13	['#nyc']	@steph_gilmore @tvhokb 's voluptu hor kar black premy stephany
499253113874698240	2014-08-12	['#sylvesterstallon', '#expendables3', '#hollywood', '#bfainhollywood', '#bfainl']	| premy
499252884744458243	2014-08-12	['#jasonstatham', '#expendables3', '#hollywood']	. rosiehw wear @emiliopucci premy
499043125923680258	2014-08-12	['#hbd']	happy birthday @michaelgobo hop birthday awesom wond
498316253753536512	2014-08-10	['#mdbp', '#mdbp2014', '#mdbpbrooklyn']	mad dec block party
497949763799904256	2014-08-09	['#repost', '#ftyp', '#jagu']	@bfa_nyc got sexy dat wknd thank cupid @jaguarusa
497753833510940673	2014-08-08	['#brooklynbridgepark', '#brooklyn', '#nyc', '#liveinlev', '#teambf']	p liv lev launch
497087421603790848	2014-08-06	['#brooklynbridgepark', '#brooklyn', '#nyc', '#liveinlev']	ardenwohl liv lev launch brooklynbridgepark
497086552728555520	2014-08-06	['#brooklynbridgepark', '#brooklyn', '#nyc', '#liveinlev', '#teambf', '#bfal']	@vashtie liv lev launch photo
497085836723507200	2014-08-06	['#mariakolosov', '#brooklynbridgepark', '#brooklyn', '#nyc', '#liveinlev']	. @kyklamasha liv lev launch
497084862457991168	2014-08-06	['#kellyrohrbach', '#rolandmouret']	. kellyrohr roland_mouret @bananarepublic collect launch din
497082849070043136	2014-08-06	['#melloneybirket', '#rolandmouret', '#brxrm']	. roland_mouret @bananarepublic collect launch din
497079540368146432	2014-08-06	['#brooklynbridgepark', '#brooklyn', '#nyc', '#liveinlev']	@peterdavisnyc liv lev launch
496728449675849728	2014-08-05	['#karbombz', '#teambf']	@kyle_dewoody host intim din hon kennyscharf @thesurflodgemtk
496717983059021824	2014-08-05	['#karbombz']	@kyle_dewoody host intim din hon kennyscharf @thesurflodgemtk
496698694079483904	2014-08-05	['#liveinlev', '#eastvil', '#nyc', '#vscocam', '#teambf']	soc film screening @standardmiami lev
496688356109979648	2014-08-05	['#annacleveland']	@anna_vc @mrralphrucci @voguemagazine trunk show
496688103377993728	2014-08-05	['#annacleveland', '#audracallo']	@anna_vc audracallo @mrralphrucci @voguemagazine trunk show
496459256103993344	2014-08-05	['#perform', '#lollapalooz', '#bfaatloll']	@skrillex 2014 day three photo
496447586257993728	2014-08-05	['#repost', '#levitatedmass']	@bfa_nyc bil boy reppin should press 340
496445535612846080	2014-08-05	['#gapxbf', '#lollapalooz']	check gap cov past weekend
496114959315927041	2014-08-04	['#lollapalooz', '#bfaatloll']	joejona 2014 day two photo @thebirdsuperior
496093428326092800	2014-08-04	['#caiguoqiang', '#firework', '#perform', '#2014']	@aspenartmuseum ribbon cut cai guo qiang firework
496089739242389504	2014-08-04	['#andre3000', '#outkast20', '#outkast', '#perform']	cool thank pol bear's toenail @bigboi
496086488275091458	2014-08-04	['#gapxloll', '#gapxbf', '#bfaatloll']	@miamoretti mak custom gap custom bandana lollapalooz
495651906933772289	2014-08-02	['#aspenartmuse', '#artcrush', '#sotheby']	ent @aspenartmuseum 2014 gal spons
495651859450060801	2014-08-02	['#lollapalooz', '#gapxbf']	we'v partn friend gap follow us check
495651794404786177	2014-08-02	['#gapxloll', '#lollapalooz']	year's off grab fest shop supply
495649819994492928	2014-08-02	['#lollapalooz', '#teambf', '#bfal', '#bfaatloll', '#bfainchicago']	@lykkeli perform last night photo
495649450325323776	2014-08-02	['#aspenartmuse', '#artcrush', '#sotheby']	ent @aspenartmuseum 2014 gal spons
495310884705562624	2014-08-01	['#miamorett']	p maccosmet @miamoretti celebr launch
495306471023079426	2014-08-01	['#art', '#aspenartmuse', '#sotheby']	2014 din host last night's @aspenartmuseum's 2014
495292840097120256	2014-08-01	['#gapxloll']	we'r excit year's off @lollapalooza grab fest shop supply last
495291016405348357	2014-08-01	[]	thank cam last night &amp; mad party poss @bkoysterparty @veuveclicquot @flourshop @
495290998063652867	2014-08-01	['#fashionmeetsart']	thank @bfa_nyc beauty capt @margiela fin jewelry launch @cheimread
495290966920949760	2014-08-01	['#blue_logan', '#macloll']	darl pass lipstick maccosmet @bfa_nyc bmfmedia fulton market kitch
495286210366287874	2014-08-01	['#arielfoxm']	@arielfoxman brandoncardet project nathanael sum soir
495246960568586240	2014-08-01	['#whbmholiday14', '#whbm', '#sneakpeek', '#teambf']	@whbm holiday 2014 press preview
495246795321384960	2014-08-01	['#whbmholiday14', '#whbm', '#sneakpeek', '#teambf']	whbm holiday 2014 press preview
495246075964309504	2014-08-01	['#whbmholiday14', '#whbm', '#sneakpeek', '#teambf']	@whbm holiday 2014 press preview
495245810502619137	2014-08-01	['#repost']	@hannahbronfman last night amaz thank everyon help put
494233570215735296	2014-07-29	['#puckerup']	check favorit shad hon nat lipstick day
493468487289815040	2014-07-27	['#babybuggy']	thank us @bfa_nyc rt @kourtneykardash beauty night last night spons
493467751080411136	2014-07-27	['#babybuggy']	@scottdisick @kourtneykardash @jessseinfeld sum din spons @armani @vanityfair @loverecycled
493423708971606016	2014-07-27	['#wmcbenefit', '#teambf', '#bfal', '#bfainthehampton']	21st an @watermillcenter sum benefit
492061530574163970	2014-07-23	['#repost', '#lotd']	@styledotcom @marahoffman mak splash miam swim week ph @bfa_nyc
491989852267614208	2014-07-23	['#bcbgresort15', '#la', '#bfal', '#teambf', '#bfainl']	@bcbgmaxazria resort 2015 la preview ev
491989693353832448	2014-07-23	['#emporioarmanisound']	@sabineheller @bfa_nyc
491989660164308992	2014-07-23	['#bcbgresort15', '#la', '#bfal', '#teambf', '#bfainl']	@bcbgmaxazria resort 2015 la preview ev
491989495978283008	2014-07-23	['#bcbgresort15', '#la', '#bfal', '#teambf', '#bfainl']	@bcbgmaxazria resort 2015 la preview ev
491815899322540032	2014-07-23	[]	friday art world attend @aspenartmuseum's found din see pic via @bfa_nyc
491815807546961921	2014-07-23	['#milkmus']	big night bk @miguelunlimited @pusha_t @passionpit show capt @bfa_nyc
491761044239306752	2014-07-23	['#repost']	@styledotcom rethink liquid lin sum bold whit streak inst
491753945740881921	2014-07-23	['#belgiannationalday']	@chrissyteigen @stellaartois host celebr kick launch
490318193374679040	2014-07-19	[]	xo @thecut think i'm pretty enough party slideshow xo @bfa_nyc mak look pretty enough
489921529871093761	2014-07-17	['#miam', '#mbfwswim', '#mbfwswimstagram', '#mbfwswim2014', '#teambf']	we'r
489907236035387392	2014-07-17	[]	thx @roksandailincic send gorg fal 2014 dress wear @vensette launch @bfa_nyc @jaredeng
489907173317935104	2014-07-17	['#regram', '#flourshop']	happy birthday wes_gordon @bfa_nyc
489246669721309184	2014-07-16	[]	@alldaydaoyi maxwellosborn publicschoolnyc @mpatmos intern woolmark priz us reg
488677945674706944	2014-07-14	['#happybastilleday', '#fet', '#bastil', '#frant', '#teambf', '#bfal']	sk
488426891359973376	2014-07-13	['#midsum']	beauty set last night @parrishart museum's party @fitzandco
488426010493214720	2014-07-13	[]	@tatianaplatt @bfa_nyc excel photo mem wond ev thank support
488425971650158592	2014-07-13	['#teambf', '#bfal']	@maraandmine @thesurflodgemtk launch party @dxprutting
488091057859489793	2014-07-12	['#adidasf', '#teambf', '#bfal']	@vmagazine adida photo @stephanieketty
487788580727955456	2014-07-12	['#giorgioarman', '#hbd', '#teambf', '#bfal']	happy 80th birthday mr arman arman photo bfa sk bfa
487662326167130112	2014-07-11	['#latergram', '#shesintheglow']	dat on hel back drop ask @bfa_nyc @anabel_atlinson
487662292528824320	2014-07-11	['#regram', '#sharkattacksound']	@bfa_nyc wond juliarestoinroitfeld enjoy 2014 pic
487662246454378498	2014-07-11	['#shesintheglow', '#relaunch', '#soir']	wond night thank @chelsealeyland @bfa_nyc
487662213898203136	2014-07-11	['#kaelennyc']	photo sum person athen @myhabit @cfda ev last night @bfa_nyc
487662017831272448	2014-07-11	['#nolit', '#kiehlsnolit']	@uzoaduba @selenis_leyva @kiehlsnyc grand op stor host @marilynminter
487445969558970368	2014-07-11	['#streetstyle', '#par', '#cout', '#frant', '#bfainp']	@sofievalkiers
486779352135512064	2014-07-09	['#streetstyle', '#par', '#cout', '#chanel', '#frant', '#bfainp', '#teambf']	
486777988156260352	2014-07-09	['#annadellorusso', '#streetstyle', '#par', '#cout']	anna_dello_russo
486196902526857216	2014-07-07	['#pfw']	design @thombrowneny backst par model shot @bfa_nyc
486196879256862720	2014-07-07	['#regram', '#thombrown', '#fash']	@bfa_nyc men's ss15 fash show
486196795370778626	2014-07-07	['#fourthdimend']	world @bfa_nyc @faenaalan
486196741910183937	2014-07-07	['#sharkattack']	beach volleybal yesterday a'l thank pic @bfa_nyc
486196694766206977	2014-07-07	['#regram', '#hawaiianprint']	@bfa_nyc @bfa_nyc thank @reformationx mak best beach party outfit
485109339162968064	2014-07-04	['#sharkattacksound', '#sharkattack', '#shhhhh', '#2014', '#teamabf', '#bfal']	@browneebunny photo @mcgawesome
483787473131405312	2014-07-01	['#streetstyle', '#parisfashionweek', '#pfw', '#menswear', '#bfainp', '#teambf']	ss15
483673939135434752	2014-06-30	['#regram']	anoth man monday @boss2ross @bfa_nyc @stephanieketty
483673193966993409	2014-06-30	['#latergram']	fun sun @camillabelle look lov @ks_saturday ensembl @bfa_nyc
483673140384788480	2014-06-30	[]	@mrbradgoreski @camillabelle @ks_saturday @bfa_nyc bellissim camill &lt;3
483673125947994112	2014-06-30	[]	@bfa_nyc i'm crowdfund dalla project film strippers tx could us lov pleas rt
483313520352952320	2014-06-29	[]	gracia tia amirah tio ross por beb luca nuevo gafa de sol perfecto par el verano en los
483310757875314688	2014-06-29	['#streetstyle', '#parisfashionweek', '#pfw', '#menswear', '#bfainp', '#teambf', '#bfal']	@angelcandice ss15 day four sk
483310214025060352	2014-06-29	['#rcyc', '#worldcup']	red card netherland stupid ref blew mexico
483291005761093632	2014-06-29	['#worldcup', '#rcyc']	red card @oterodan goal yet
483290299557769216	2014-06-29	['#worldcup', '#rcyc']	red card netherland kick dud punk mov
482620422995705856	2014-06-27	['#bfainp', '#teambf', '#bfal', '#pfw', '#parisfashionweek', '#menswear', '#streetstyle']	. photo @bleumode bfa sk
482619442443341824	2014-06-27	['#asp', '#billyfarrel', '#teambf', '#bfal']	@chanel photo bfa sk
482618992168038402	2014-06-27	['#asp']	@chanel @tennesseebunny @themisshapes @harleyvnewton @lootin @atlantabean @brillapalooza @elisabethtnt
482618372350164993	2014-06-27	['#repost', '#jeffkoon', '#retrospect']	photo @bfa_nyc man tonight @whitneymuseum
482618354327236608	2014-06-27	['#greatnight', '#keepshop']	last night's view @bfa_nyc thx everyon stop cc keep @
482618178321666048	2014-06-27	[]	lik clev capt @bfa_nyc
481655752595996673	2014-06-25	['#retrospect', '#koon', '#whitneymuse']	sneak peek @jeffkoonsstudio @whitneymuseum op soon
481247999646248960	2014-06-24	"[""#donalddrawbertson's"", '#highfunctioningad', '#easthampton']"	exhibit photo @bfa_nyc
480562890702073856	2014-06-22	['#nhskop']	thank everyon join us spec thank @moonmedicin @deannecheuk photo @bfa_nyc
480562364384030720	2014-06-22	[]	@bfa_nyc @markmcmorris @shaun_white that's solid crew right
480137202270093312	2014-06-20	['#splitrocker']	wel don jeffkoonsstudio @publicartfund plant 50k flow
480016491492818944	2014-06-20	['#hmsummercamp', '#teambf', '#bfal', '#billyfarrel']	@lolawolfband last night @hm sum ev photo bfa jn
480014121761374212	2014-06-20	['#bfal', '#teambf']	@dsetiabodyart body paint @neuehouse sum kick party photo @dxprutting bfa jn
480013649818300416	2014-06-20	['#jakeburton', '#teambf', '#bfal']	@markmcmorris @shaun_white @burtonsnowboard '15 preview photo @zachlikewhoa bfa
480010179446964224	2014-06-20	['#hm', '#hmsummercamp', '#teambf', '#bfal', '#billyfarrel']	@askmrmickey @luigitadininyc sum ev photo bfa jn
480009972101562368	2014-06-20	['#hm', '#hmsummercamp', '#teambf', '#bfal', '#billyfarrel']	@askmrmickey @luigitadininyc sum ev photo bfa jn
480004682589675520	2014-06-20	[]	
479949810372722688	2014-06-20	[]	gre night @bfa_nyc @dxprutting @jzradical @spirorazis @graceclouds @cmartphoto @markmcmorris @shaun_white
479081304193908736	2014-06-18	['#coachxhighlin', '#kerirussel']	spot @coach sum party @highlinenyc bfa sk
477643798131257345	2014-06-14	['#vvbxnetaporter']	thank friend nata beauty chic party last night fun ny vb
477643764149026816	2014-06-14	['#vvb', '#vvbxnetaporter']	thank girl beauty lady vb
477643724496076801	2014-06-14	['#vvbxnetaporter']	rt @victoriabeckham knew menswear @edwardbarsamian look amaz vb last night vb
477595772741902336	2014-06-13	['#bfainthehampton', '#teambf', '#bfal']	sk
477595574389055488	2014-06-13	[]	beauty ev last night @acriasays young friend sum din host @jasonwu photo @bfa_nyc
477595552914239488	2014-06-13	[]	gre tim @gzanottidesign din last week thank @bfa_nyc photo
477446695668568065	2014-06-13	['#jennalyon', '#fashionfund']	@maxwellosborne @alldaydaoyi @publicschoolnyc @jcrew @cfda @voguemagazine 24hour shop ev
477446049464729601	2014-06-13	[]	kick day inspir visit @izolanyc @bfa_nyc @weareclashist @thisisground
476602765909577728	2014-06-11	[]	@bfa_nyc
476602728127266816	2014-06-11	['#amfarinspir', '#matteoprandon']	@sjp look gorg ev tonight @amfar bfa sk
474973697456209920	2014-06-06	['#teambf', '#bfal', '#bfainthehampton']	sk
474931788205547520	2014-06-06	['#stellasworld', '#amberheard', '#stellamccartney', '#teambf', '#bfal']	. @stellamccartney spring 2015 pres sk
474759779332939776	2014-06-06	['#fashionbornbeauty', '#fridagiannin', '#charlottecasiragh', '#guccibeauty']	@gucci com soon thnx @bfa_nyc @vanityfair
474749623773691904	2014-06-06	[]	@thecut thank lov
474749514679873536	2014-06-06	['#partyp']	week's party circuit got
474748473989144576	2014-06-06	[]	caught act photobomb @bfa_nyc @cfda award
474526558494134272	2014-06-05	['#cfdaaward']	stun @rihanna tru styl icon watch speech photo @bfa_nyc
474526404210851840	2014-06-05	['#sist']	bff cfda bfa gc @gabrielacadena how's tbt @cfda @bfa_nyc
473663452561825792	2014-06-03	['#menswear', '#teambf', '#cfdaawards']	congrat @publicschoolnyc @cfda design us @dxprutting
473623745081253888	2014-06-03	['#cfdaawards']	nev styl tak risk @rihanna fash icon 2014 photo @bfa_nyc
473608419157770242	2014-06-02	['#cfdaawards']	hi @aliceandolivia look stun photo @bfa_nyc
473448276902313984	2014-06-02	['#selfy', '#vcpoloclassic']	met rt @bfa_nyc @aaronpaul_8 @lupita_nyongo seven an @veuveclicquot
473138546321408000	2014-06-01	['#selfy', '#veuveclicquot', '#vcpoloclassic']	. @aaronpaul_8 @lupita_nyongo seven an polo class @veuveclicquot
473134674462916608	2014-06-01	['#veuveclicquot', '#vcpoloclassic']	@beeprinsloo seven an polo class @veuveclicquot @dxprutting bfa
472319088061341696	2014-05-30	[]	could liv lif perm lov len @bfa_nyc @dxprutting
472071334512824320	2014-05-29	['#teambf', '#bfal']	photo @katieholmes212 cov @okmagazine 👏👏 photo @joejoegrams bfa sk
471319999047815168	2014-05-27	['#teambf', '#sum', '#bfainthehampton']	look stop sum hampton hous hi @hannahbronfman sk
469321308837515264	2014-05-22	[]	bueno air @faenaarts perform carousel sk
469002560984981504	2014-05-21	['#bfaart']	photo ximen al fyod perform carousel op bueno air @bfa_nyc
468399039609061376	2014-05-19	['#leonstarino', '#bungalow8world', '#cannes2014']	. @justinbieber w @weinsteinfilms @no8ny
467320283460689920	2014-05-16	['#cannes2014', '#can', '#cannesfilmfest', '#bfaatcan', '#joeschildhorn', '#teambf', '#bfal']	photo bfa
467319908972638208	2014-05-16	['#rooneymar', '#naomiwat', '#womeninfilm', '#cannes2014', '#joeschildhorn']	. @lupita_nyongo @_juliannemoore @calvinklein photo
467319128878231552	2014-05-16	['#monumenta2014', '#par', '#grandpala', '#bfal', '#joeschidlhorn']	@miraduma wear @vikagazinskaya @nakedheartf photo
467318404576456704	2014-05-16	['#cannes2014', '#bfaatcan', '#bfal', '#joeschildhorn']	greet stay tun bfa cov photo
467318011011932160	2014-05-16	['#cynthiarowley', '#bfal', '#teambf']	. @keep @cynthia_rowley influ din photo @lozophoto bfa
467314620290461696	2014-05-16	['#metgala2014']	photo @kimkardashian cov @hellocanada @lanvinofficial @metmuseum photo @macklerstudios
467187792477683712	2014-05-16	['#fash', '#metgala2014', '#afterparty']	faint @cynthia_rowley photo courtesy @bfa_nyc
466975944922525696	2014-05-15	['#danielcraig', '#pitg2014', '#bfal', '#teambf']	. @museummodernart photo @samdeitchphoto bfa
466938477037105152	2014-05-15	['#photograph']	week's @hellocanada @bfa_nyc bfa bril work day
466938350239113216	2014-05-15	[]	beyont rihann cov spec met gal issu vog congr @bfa_nyc
466826380899258368	2014-05-15	['#metgala2014']	got cov y'all @voguemagazine @metmuseum @bfa_nyc @dxprutting
466689673830481920	2014-05-14	['#metgala2014']	photo @beyonce @rihanna cov @voguemagazine spec edit photo @dxprutting sk
466683198295277570	2014-05-14	['#bradpit', '#angelinajo']	hbo films' new york premy norm heart photo ben ross
466322454840111104	2014-05-13	['#domperignon', '#bfal', '#teambf']	@lisaperrystyle @whitewallmag photo @dxprutting bfa jn
466322105970458624	2014-05-13	['#tod', '#bfal']	@mgyllenhaal din cre direct photo @matteoprandoni jn
466321950802202624	2014-05-13	['#tod', '#bfal']	@katieholmes212 din cre direct photo @matteoprandoni jn
466321001966759936	2014-05-13	['#rachelfeinstein', '#madsqart', '#fol', '#bfal', '#teambf']	@officialalt @marcjacobs @lorenzomartone photo @mcgawesome
466320592162258944	2014-05-13	['#abt', '#willragozzino', '#bfal', '#teambf']	@emmyrossum @abtballet @lanvinofficial photo
466320281066565633	2014-05-13	['#par', '#grandpala', '#teambf', '#bfal', '#joeschildhorn']	greet photo
466320118801510400	2014-05-13	['#springgala', '#bfal', '#teambf']	@selenagomez @abtballet @lanvinofficial photo @lozophoto
466002406032310272	2014-05-12	['#mothersday', '#bfal']	@teamvic @amareisreal @bornfreeafrica @voguemagazine @dvf @liyakebede photo @dxprutting jn
466001811846234112	2014-05-12	['#leeleesobiesk', '#dancol', '#bfal', '#teambf']	. @brantfoundation photo @matteoprandoni bfa jn
466001611199111169	2014-05-12	['#peterbr', '#dancol', '#bfal']	@derekblasberg @brantfoundation photo @matteoprandoni jn
465986697776226304	2014-05-12	['#chloesevigny', '#dancol', '#bfal', '#teambf']	@brantfoundation exhibit photo @matteoprandoni jn
465984576272084992	2014-05-12	['#taradonov', '#bfal', '#teambf']	@pacegallery photo @samdeitchphoto jn
465983845154574336	2014-05-12	['#donnak', '#annawinto', '#clair']	. @dkny @houseofherrera @bornfreeafrica @voguemagazine photo @neilrasmus jn
465983323353800704	2014-05-12	['#mothersday', '#bfal']	@arianagrande carn @bornfreeafrica @voguemagazine @dvf @liyakebede photo @neilrasmus jn
465982807890604032	2014-05-12	['#stephanieseymo', '#dancol', '#bfal', '#teambf']	. @brantfoundation photo @matteoprandoni
464906647693824000	2014-05-09	['#designxnyc']	wait check fin get chant skylight moynih stat
464792280667533312	2014-05-09	['#seanpen', '#charlizetheron', '#redcarpet', '#charlesjam', '#metgala2014']	. @metmuseum @voguemagazine
464563758296485888	2014-05-09	['#teambf', '#bfal']	hi leo @friezenewyork
464372050476687360	2014-05-08	['#rtw', '#rafsimon', '#dior', '#diorl', '#cru', '#fash', '#teambf']	@rihanna @dior cru 2015 collect sk
464366186676101120	2014-05-08	['#bertmarc', '#champsthemovy', '#tff2014']	champ gre run @tribecafilmfest @holyfield photo @bfa_nyc
464366088890114048	2014-05-08	['#ringstack']	let's play gam spot design @hannahbronfman
463756854275747840	2014-05-06	['#metbal', '#jays']	check party im @thestandard @beyonce sk
463494970079707136	2014-05-06	['#metball2014']	yont look chic af @bfa_nyc bfa @metmuseum @voguemagazine
