id	created_at	hashtags	cleaned_text
994653300812275712	2018-05-10	[]	yummy yummy tummy @sherilynreus
994624311322382337	2018-05-10	[]	@mrs_rasputin although might uk 12 apparel might uk 12 denim vic vers
994624219999764480	2018-05-10	[]	@mrs_rasputin apparel typ consist top dress etc siz med equ uk siz 12 hip meas 38 40 inch denim bottom siz 28 equ uk siz 12 hip meas 36 inch
994623741689778176	2018-05-10	[]	@mrs_rasputin hi kay littl troubl understand concern we'll try best clar apparel siz vary meas comp denim due diff mat typ styl two com
994562705653579776	2018-05-10	[]	tak pict gold hour
994562704231677952	2018-05-10	[]	say yay crochet @hungryhipsters
994381508205993985	2018-05-10	[]	tbh ultim sum look @styleambitions
994360910851526656	2018-05-09	[]	@christos_rizos hi chris pleas dm ord numb email address ship address review
994290912388759552	2018-05-09	[]	wow fact @squaresayings
994200312385802240	2018-05-09	[]	we'll tak get @joellethemuse
994019123783962624	2018-05-09	[]	going gold @asiyami_gold
993928520987488256	2018-05-08	[]	sum soul @thatgemruby
993896603625848832	2018-05-08	[]	@sarahdooooley hi sarah we'd lik see help pleas dm ord numb email address produc nam cod photo tag attach item show item cod pric describ act dam item
993837924377612289	2018-05-08	[]	moon hit ey lik big pizz pie that's amo @hungryhipsters
993641634838401024	2018-05-08	[]	bff tingz
993566136380870656	2018-05-07	[]	steezy streets @thenudefox
993475543851909127	2018-05-07	[]	denim @lexiwood
993294343023755266	2018-05-07	[]	bad beachy @karajewelll
993203747051524097	2018-05-06	[]	sum wya @daisy_christina
993113156498018304	2018-05-06	['#lagear']	hot weekend soc mak splash @fannylyckman
992750764731723778	2018-05-05	[]	orang glad we'r restock match set @evannelucas
992569566269075456	2018-05-05	['#foreverbab']	everything's com ros @taliacupcake
992489592506011650	2018-05-04	[]	@caittburkee oh we'd lik get bet understand might hap caitlin pleas dm us ord numb ful nam email address ship address review
992478981504020480	2018-05-04	[]	par alway good ide @clayhendrx
992388374957838336	2018-05-04	[]	sum goal @emilyrosehannon
992207179108179968	2018-05-04	[]	mmm @trendywendy_
992166034802200576	2018-05-03	[]	@rosiej24 hey rosy delivery 2 work day ship dat ord way look lik carry request contact upd address delivery view upd us track 1z94f58a6804559475
992159844172992512	2018-05-03	[]	@teenagedfricks hello shannon sorry confus we'r happy help mom pleas dm us ord numb email we'll tak look ship confirm email receiv
992159159037685761	2018-05-03	[]	@ninadel_ray hi we'v gon ahead follow pleas send us dm ord numb we'll upd stat
992158735245238273	2018-05-03	[]	@luxuarycat thank reach us we'r happy check ord stat sorry hear yet receiv ship confirm yet pleas send us dm ord numb we'll tak look
992151857555542017	2018-05-03	[]	@ieatallthefood hi natty we'r happy upd ord stat ship stor ord tak 5 busy day delivery process ar not via email pleas send us dm ord numb we'll let know delivery estim
992151164878835712	2018-05-03	[]	@thingssaidbyjah oh we'r sorry hear ord un del we'r happy help pleas send us dm ord numb appl address look ship we'll tak look
992149395171958785	2018-05-03	[]	@hxldmedxwn_ hi emy oh we'r sorry hear yet receiv ord team happy sort thing pleas send us dm ord numb ship address we'll follow
992148911572779013	2018-05-03	[]	@virgocyann sorry wait apprecy paty we'v reply dm wel tak look mom
992116594154332162	2018-05-03	[]	that's la guess \_
992025996889964548	2018-05-03	[]	@karajewelll giv us '50s bombshel look
991844791397863424	2018-05-03	['#foreverbab']	we'r lov @sabrinaclaudio vib @iamisabellarosee
991754206146105345	2018-05-02	[]	tak vow wow @fiona brid collect onlin
991754196859809793	2018-05-02	[]	@duckietheyorkie
991741114490150912	2018-05-02	[]	@laurencasey27 hi pleas allow 2 week return ship dat account credit bil cyc credit appear stat find info onlin pleas dm return track check stat
991730622841442306	2018-05-02	[]	@sc_girl12 hey see gre tast item cur avail get hop alway restock not adv may see simil item avail fut sur check websit period
991703360293212160	2018-05-02	[]	fril @courtneyconejo
991482405579042817	2018-05-02	[]	vacay way &gt; @tabriamajors
991391807035625478	2018-05-01	[]	@popeyethefoodie
991378229452787713	2018-05-01	[]	@aynoz hi zony hr tim fram mak upd chang ord we'r happy see stil poss pleas dm ord upd pleas not alway best cal custom serv ord ship
991308021321097221	2018-05-01	[]	@annietaaylor hi anny i'm sorry took littl reply email pleas let us know anyth els assist
991301218348695552	2018-05-01	[]	bev hil that's want @xoalyynicole
991120019139452928	2018-05-01	[]	check dis fin @laurencecoke97
991029420772048896	2018-04-30	[]	scrubs @courtneyconejo
990938823935840257	2018-04-30	[]	hot trop talk @casdemayo
990757629596241921	2018-04-30	[]	whit fest vib @shantalfrankel
990667041370726400	2018-04-29	[]	hot styl hot weath @lexiwood
990576442869248000	2018-04-29	[]	yacht party anyon @karajewelll
990304646001393664	2018-04-28	[]	she delight @thenewyorkista
990032856024993792	2018-04-28	[]	pizz crust @laurencecoke97
989942256835608576	2018-04-27	[]	feelin' fresh @tabriamajors
989851670589853696	2018-04-27	[]	perfect match @taliacupcake
989670469208104962	2018-04-27	[]	sunny day sunny smil @hannahcranston
989657738715324423	2018-04-27	[]	@havefaithinpip hi we'r happy confirm item fact avail would mind shar produc nam cod
989579871604031488	2018-04-26	[]	who's adv @franciskenneth
989555106264895488	2018-04-26	[]	@thenancyohh hi long item elig stor return cours find return policy ord would lik see item qual pleas dm ord item nam cod wish return
989489271970058240	2018-04-26	[]	wond turn straightener leav hous @iamisabellarose
989308075734589440	2018-04-26	[]	discuss what's diff bang bop @derekchadwick_
989248834508345347	2018-04-25	[]	@boootiques hi we'r happy help pleas dm ful nam email screenshot er mess receiv screenshots item lik purchas subtot forward email promot receiv includ twit handl
989217483163713536	2018-04-25	[]	turn right work sashay shantay @lateciat
989199032055685121	2018-04-25	[]	@babyasiandolly sorry hear difficul us promot cod pleas dm us ful nam email address promot cod try us review
989194565625307136	2018-04-25	[]	@ashleynconnor hi ashley we'r happy tak clos look pleas dm us email address review
989188887078678534	2018-04-25	[]	@themanofdann hi danny we'd lik tak clos look pleas dm us ord numb last nam review
989186912349978625	2018-04-25	[]	@alfrevizarretea hi alfredo we'r happy see help pleas dm us concern ord numb email address ship address review
989183351004295170	2018-04-25	[]	@sapphicrain hi we'r happy see help pleas dm us ful nam email address country review
989182791408607232	2018-04-25	[]	@becky_wuu hi becky stor send email not soon pack ready pick we'r happy check see not sent would mind shar ord numb last nam email address via dm review
989126882774929408	2018-04-25	[]	@genelleseldon look pretty pink
988945691853508608	2018-04-25	[]	com thru drippin' @xoalyynicole
988855102407659522	2018-04-24	['#lewk']	modern rodeo @lexiwood
988855093717078016	2018-04-24	[]	head beach @thestyledseed
988764505525104640	2018-04-24	[]	bronz bb @savpalacio
988583305145737216	2018-04-24	[]	feel lik we'r head wild west @styleambitions
988492714772705283	2018-04-23	[]	stil carry holiday weight tbh @squaresayings
988402117760040960	2018-04-23	[]	kind crav nop @thatgemruby
988251112766562304	2018-04-23	[]	@genelleseldon @camillehyde @hasandpiker @violetbens0n @lexiwood
988220911819018240	2018-04-23	[]	leg day @violetbens0n @daddyissues__
988175621984419842	2018-04-22	[]	@genelleseldon servin' swervin'
988130319575453697	2018-04-22	[]	wowow @lexiwood
988085023743074305	2018-04-22	[]	set day ahead @camillehyde
988039719425540096	2018-04-22	[]	kissy @genelleseldon @daddyissues__
987903822478630912	2018-04-22	[]	we'll see tomorrow
987858526797152259	2018-04-22	[]	hotel light a1 @genelleseldon
987813229018648586	2018-04-21	[]	loung pool @hasandpiker head tonight
987767938110275584	2018-04-21	[]	chillin' @violetbens0n ak @daddyissues__
987722644811218944	2018-04-21	[]	doubl troubl @camillehyde @lexiwood
987677343954092032	2018-04-21	[]	say hey influ @lexiwood @hasandpiker @camillehyde @violetbens0n @genelleseldon
987496141519446016	2018-04-21	[]	ready weekend 2
987405549665894400	2018-04-20	[]	shredded denim lik fest must tbh @kehaulanisanares
987368565991968768	2018-04-20	[]	@bryamberfox oh we'r sorry hear find pocket pleas dm us ord numb first last nam email address produc nam cod review
987314948928884737	2018-04-20	[]	hey stud @fiona
987296508298125312	2018-04-20	[]	@delilahhgracee oh sorry hear definit assist pleas dm us email address bank card holder's nam exact dat amount
987295836693499904	2018-04-20	[]	@damiedarling hi follow pleas dm us whenev tim
987294451864358914	2018-04-20	[]	@aoilapin hi arian follow pleas dm us ord numb tim
987293447546601472	2018-04-20	[]	@itselayne definit look could pleas dm us ind pay mad stor onlin don stor pleas confirm stor pay don onlin pleas provid dat bank card holder's nam exact amount
987292585877295104	2018-04-20	[]	@katieeoconnor7 sorry hear katy could pleas dm us ord numb assist
987291481793880064	2018-04-20	[]	@newmanbriony hi briony happy check stat ord pleas dm us ord numb tim
987290967396028417	2018-04-20	[]	@hashtagchambers oh could pleas dm us ord numb look
987133748520009729	2018-04-20	[]	
987043168603508737	2018-04-19	[]	alway spot @lilyeaston crowd
987015007127982080	2018-04-19	[]	@ktcabre hi we'r sorry hear rec expery on loc enco typ behavy would lik shar expery pleas dm loc dat tim visit employ nam ful nam email phon numb
986952562850004992	2018-04-19	[]	want dram @kehaulanisanares
986807775287132160	2018-04-19	[]	girl yasss @larsenthompson
986771362172821509	2018-04-19	[]	stripe pos @thestyledseed
986697660076904453	2018-04-18	[]	@missljbeharrell hi laur we'd lov help track ord pleas dm us ord numb email address review
986686210784546816	2018-04-18	[]	@alittlebarker oh we'r terr sorry hear jacket pleas send us dm ord numb produc nam cod first last nam email address help
986685096781545477	2018-04-18	[]	@_melanieclaire hi melany apprecy bring at we'll sur shar appropry team review follow link see nickelodeon item
986680772781207552	2018-04-18	[]	get hom bae @sadeemondino
986590175449964544	2018-04-18	[]	jort nev look good @lateciat @fiona
986539534673379330	2018-04-18	[]	@storiesofabbie hi abby unfortun opt fast delivery ord gen tak 2 busy day process ship del hereby link websit ship inform
986408981861224449	2018-04-18	[]	hello yellow @lilyeaston
986318381484781568	2018-04-17	[]	day work week day weekend
986227793531953152	2018-04-17	[]	rbf rest beach fac @karajewelll
986046586798063616	2018-04-17	[]	hot squ lock shop check
985956002490023936	2018-04-16	[]	cag @lexiwood
985865403938242560	2018-04-16	[]	@tylauren cal tie laur
985684203399516161	2018-04-16	['#hatsunemiku', '#matrix']	meet vib @savpalacio
985593613391364096	2018-04-15	[]	lov lac @lateciat @fiona
985507029895671810	2018-04-15	[]	spot beach look extr cut @hungryhipsters
985231222942019584	2018-04-14	[]	ev both
984959427395637250	2018-04-14	[]	otw airport grab jet
984932904655564806	2018-04-13	[]	@parkvillemom thank let us know terr sorry hear hot shop today we'v forward feedback appropry team review valu feedback forev 21 &amp; upd improv fut next shop trip breez
984929604828848129	2018-04-13	[]	@livrook hi liv oh we'r sorry hear receiv ord yet we'd lik see help mom pleas dm us ord numb we'll follow
984928610321608705	2018-04-13	[]	@duicenamgi lov bday shop us dulc pleas upset us see anoth excus shop
984926609709961216	2018-04-13	[]	@tayylorfearless sorry hear receiv ship confirm yet we'd lik tak look mom dm us ord numb we'll follow package's stat
984924989282553857	2018-04-13	[]	@leahkristine7 lov interest geo eyelet dress leah we'v reach appropry team review check pric soon receiv respons we'll upd
984919878451810306	2018-04-13	[]	@xonbatalk hi dav thank reach us assist we'r happy go item's return policy dm us ord numb we'll adv opt
984919385935622144	2018-04-13	[]	@nickinackynoo oh nick we'r sorry delay respons hear yet receiv ord we'd lik tak look see help mom pleas dm us ord numb we'll follow direct
984907440708882433	2018-04-13	[]	@gigisboyfriend oh we'r sorry hear new blous ar dam we'r happy help send us dm ord numb we'll follow
984906978878283776	2018-04-13	[]	@blissett_x hi daniel tim match gingham top cur unavail onlin ad it'll new ar sect first sur check back stor inv recommend contact loc stor see avail
984868840457695233	2018-04-13	[]	sorry
984778243067793408	2018-04-13	[]	mir mir wal who's flor @xoalyynicole
984597033225895936	2018-04-13	[]	sun's bun @lateciat @fiona
984507690700304384	2018-04-12	[]	omg we'r obsess @katyperry's new scent jel sand @kpcollections
984506444803334145	2018-04-12	[]	@chelseyamaro @missjuliakelly rollin' hom
984486419031838720	2018-04-12	[]	@cheelseaalynn oh we'r sorry hear mix chelse pleas dm us ord numb email address review
984415849531363328	2018-04-12	[]	@kehaulanisanares look good top can't ev hah simil
984234653350547461	2018-04-12	[]	denim denim twic @iamarihicks @reneeherbert_
984185068037042176	2018-04-11	[]	@christinafejfar hey christina we'r happy provid stat upd pleas dm us email address last nam we'll sur provid detail
984147206990127104	2018-04-11	[]	@janso95 worry we'r happy track ord pleas dm us first last nam ord numb email address review
984146394436046848	2018-04-11	[]	@hazelanne1 item tend sel quick get hop although alway restock may see simil item avail fut sur check sit period f21 alway op feedback apprecy tak tim shar
984144048603582464	2018-04-11	[]	spring tim hol @fiona
984142285611913217	2018-04-11	[]	@eloyonair we'r happy check stat ord card pleas dm us ord numb email address last nam
984053458872381440	2018-04-11	[]	halfway weekend almost
983872264323072000	2018-04-11	[]	@savpalacio got sauc
983781669852401664	2018-04-10	[]	track jacket overal
983691063972937733	2018-04-10	['#f21xlagear']	@haileebobailee takin' old school
983509878860742656	2018-04-10	[]	trop lik hot @clayhendrx
983419275313545216	2018-04-09	[]	relax tak steezy lik @ronejae @broderickhunter
983328685829664774	2018-04-09	[]	ic cream count meal right @karajewelll
983147483936239616	2018-04-09	[]	mak tim fun ev sunday night
983056889792606208	2018-04-08	[]	@ddemithompson ring bikin season
982966302091501568	2018-04-08	[]	let's go boho bab @lateciat @fiona
982694499271888897	2018-04-07	[]	buffet high trous mix
982422706732777473	2018-04-07	[]	fest inspo @thestyledseed
982332122986721280	2018-04-06	[]	doge's sal srry
982252363313438725	2018-04-06	[]	@sizzlingsurya_ oh sorry hear naveen pleas shar email address dm assist
982241513257123843	2018-04-06	[]	lat night lac tim @fiona
982060318472921088	2018-04-06	[]	what's fest look
981969730473881600	2018-04-05	[]	what's fest
981879134141009920	2018-04-05	[]	what's fest look
981697937951506432	2018-04-05	[]	watch matrix @meltsunglasses
981633599828054017	2018-04-04	[]	@charfitz96 hi charlot regret item already worn tag attach cannot acceiv return exchang howev don already high recommend visit oxford street loc opt
981607339227844609	2018-04-04	[]	dop fit @dj_ward9
981592871655628801	2018-04-04	[]	@hotbloodedmgc we'd lov see help madison pleas dm us ord numb email address concern =
981516744748683266	2018-04-04	[]	icym f21 @lagear collab
981335550224314368	2018-04-04	[]	@erikalipps smil gosh darn cut
981244947260063744	2018-04-03	[]	striped warm weath @lilyeaston
981154350864191494	2018-04-03	[]	hit rewind retro fest look
980973159175176192	2018-04-03	[]	y'all godsend tbh
980882577593643014	2018-04-02	[]	brunch bab @kelsrfloyd
980791977213120512	2018-04-02	[]	sky high styl @_glamaris
980610774560313344	2018-04-02	[]	spring eleg seen @joandkemp
980520175345831938	2018-04-01	[]	surpr
980429575669739520	2018-04-01	[]	get lin back grid print leg ft @venustraphobic
980157784778944512	2018-03-31	[]	freshfreshfresh @dj_ward9
979885993619845122	2018-03-31	[]	beach bound @taliacupcake
979802620058591232	2018-03-30	[]	@_mbjunior we'r cur contact custom address concern howev adv us prevy 3 concern address corp issu resolv pleas shar inform prevy request dm
979801793889697794	2018-03-30	[]	@carley_marissa we'r happy see help carley pleas dm us ord numb email address review
979800399912882176	2018-03-30	[]	@danicalees see gre tast danic item cur avail get hop alway restock not adv may see simil item avail fut sur check period
979798550489034752	2018-03-30	[]	@stefany_staples hi stefany we'r happy see help would mind shar ord numb email address dm review
979796926110552064	2018-03-30	[]	@lost_astoria we'r happy see help al pleas shar produc nam cod im item assist
979795408531554304	2018-03-30	[]	yay friday turn dat frown upsid @hayley_scott
979704812827791360	2018-03-30	[]	havan oh na na @hungryhipsters
979657820542062592	2018-03-30	[]	@m_mockler hi michel sorry hear receiv dam item could pleas dm us ord numb purchas onlin purchas on stor pleas shar contact detail dm stor loc
979657008549892096	2018-03-30	[]	@elledonnellyx hi daniel sorry see tag remov could pleas dm us contact detail email address phon numb
979656605267562497	2018-03-30	[]	@thefairydina hi din lov interest busy forev 21 could pleas send us dm
979523606500728832	2018-03-30	[]	perfect beach look @lilyeaston sandy toe &amp; sun nos
979433009874067456	2018-03-29	[]	@looks_by_lexington wear heart bag
979417090657607680	2018-03-29	[]	@cjalter hi apprecy reach we'r happy see help pleas send us dm first last nam ord numb ship address review
979409478054481923	2018-03-29	[]	@thejodiclt hi jod pleas send us dm we'll sur follow
979409200257388544	2018-03-29	[]	@andrayah_ hi andrayah apprecy reach us shar concern we'r happy shar mess appropry team go stor policy pleas send us dm phon numb email address
979409030312550400	2018-03-29	[]	@ikliu_ hi per return policy purchas valid exchang stor credit refund within 30 day ship purchas dat ev nev worn wash tag attach
979342424659996672	2018-03-29	[]	styl abloom @thestyledseed
979161224079466499	2018-03-29	[]	rbf rest beach fac @kamailexo
979148208722120706	2018-03-29	[]	@aisraeli apolog neg expery on loc aviad pleas shar exact loc wel dat visit photo may brief describ hap dm forward correct team review
979126503060525058	2018-03-28	[]	@cestchocolatine hey claud depend country sit ord method pay may may abl mod ord suggest contact custom serv phon chat email check opt provid immedy assist
979070623841316864	2018-03-28	[]	nam sayin'
978980041546715137	2018-03-28	[]	chas rainbow @tylauren
978905673470799872	2018-03-28	[]	@__georgieporgie hi pleas dm us ord numb happy check
978798839552454656	2018-03-28	[]	put eg on basket espec look cut @joandkemp
978750413313925120	2018-03-27	[]	@colormelauren hi laur we'r happy see help pleas dm us bil address ord numb review
978749727931031552	2018-03-27	[]	@zenese_ashley worry we'r happy review stat ord pleas dm us first last nam ord numb review
978749046767734784	2018-03-27	[]	@warriorofdemixx hi we'r happy review stat ord pleas dm us first last nam ord numb review
978748079494057986	2018-03-27	[]	@_yaymee_ hi we'r happy see help pleas dm us first last nam ord numb review
978708231764586496	2018-03-27	[]	californ dreamin' @wanderingwild_
978635345838395393	2018-03-27	[]	@iconic_bee hi follow pleas send dm issu ord numb
978617653991321600	2018-03-27	[]	say stripes lik @casdemayo
978436448016850945	2018-03-27	[]	mo money mo problem @franciskenneth
978345847787175936	2018-03-26	[]	real smh
978299588808445954	2018-03-26	[]	@purpleadri20 gre tast adrian alway restock told adv sur check sit miss meanwhil visit link many new util jacket
978265513095778304	2018-03-26	[]	@katelallyx could pleas send dm ord numb kat definit look stat ord
978265293884743680	2018-03-26	[]	@dejamonai hi kind shar ord numb dm happy check
978264802714898432	2018-03-26	[]	@louiserattray definit assist lou could pleas shar ord numb dm
978264559071965186	2018-03-26	[]	@chelseykimken hi chelsey pleas shar ord numb dm assist
978264272106065920	2018-03-26	[]	@_sxa__ oh sorry hear receiv ord yet pleas shar ord numb dm happy look
978263726175477761	2018-03-26	[]	@johnyyx310 hi could pleas send dm ord numb look
978263453507969024	2018-03-26	[]	@ydirtz follow send dm ord numb whenev tim
978263227023978497	2018-03-26	[]	@rhe_rhe_trini sorry hear receiv ord rhe could pleas shar ord numb dm us look
978262774190039045	2018-03-26	[]	@charlotte_h91 kind shar ord numb dm definit check
978262463039893504	2018-03-26	[]	@charisma1330 hi happy look could pleas send ord numb dm
978262206658867200	2018-03-26	[]	@loymatthews hi definit pleas send ord numb inquiry dm assist
978255263399534595	2018-03-26	[]	happy monday
977941803851755520	2018-03-25	[]	@yuchingfung we'r sorry hear pay go fung auth account temp hold autom releas within 24 hour depend fin institut pleas contact bank info
977711663804661760	2018-03-25	[]	poolsid parad @hey
977621074824249344	2018-03-24	['#petty']	rt @squaresayings
977621068151230465	2018-03-24	[]	brunch squad @talinegabriel
977530477287325698	2018-03-24	[]	cru beach @velvet_sugar
977349284424273920	2018-03-24	[]	show stripes lik @xoalyynicole
977258680407154688	2018-03-23	[]	bright day ahead @kehaulanisanares
977168100465545216	2018-03-23	[]	soak sun @lilyeaston
977155719366692864	2018-03-23	[]	@charissamccc definit assist pleas send dm ord numb look
977155413715103744	2018-03-23	[]	@idontevntweet hi kier could pleas send dm ord numb look
977155048139575296	2018-03-23	[]	@daniellamunton hi dan accord up parcel del select up access point 21 nee assist detail pleas send dm
977154520437403648	2018-03-23	[]	@peachyykeen17 hi ariel happy look pleas send dm ord numb
977154171311935488	2018-03-23	[]	@johnyyx310 hi pleas send dm ord numb check stil poss cancel
977153924925927425	2018-03-23	[]	@jessjmooney hi jessic sorry hear expery difficul access account see assist email today nee help pleas let us know
976986889050820609	2018-03-23	[]	surf sand sun @syntheintrovert
976953442873815041	2018-03-22	[]	@miiiicent_ hey mil we'r happy see help pleas dm us ord numb produc nam cod wish exchang review
976896306693136388	2018-03-22	[]	che girl help us launch latest swim collect @faithschroder @cambrieschroder
976896299374120961	2018-03-22	[]	short short modern class
976805703372410880	2018-03-22	[]	ready yellow pool @joandkemp
976785289564819465	2018-03-22	[]	@nataliaa_z sorry hear natal happy look could pleas shar email address ord dat exact amount dm
976782980462120960	2018-03-22	[]	@krystlelesley hi krystl definit check pleas send dm ord numb
976624502430928896	2018-03-22	[]	sultry look @vanesssaromo
976586948243533825	2018-03-21	[]	@chalametbrad hey mar we'r happy check pleas dm us payp transact id's last nam email address country sit plac ord
976586498081525761	2018-03-21	[]	@natalielamy hey nata we'r happy check stat return pleas dm us ord numb return track numb review
976585461186678784	2018-03-21	[]	@mariacvs_96 oh we'r sad hear receiv pack mar pleas dm us ord numb email address ship address review
976584864647516160	2018-03-21	[]	@charlesjamesnyc hi we'r happy see help pleas dm us ord numb first last nam email address review
976583811864715264	2018-03-21	[]	@nessagut03 hi vaness would nev ign custom adv pick ord could respond quest pleas follow via dm
976533913907572737	2018-03-21	[]	real @imcwote
976453872121204738	2018-03-21	[]	@stephaniezuri oh pleas shar ord numb dm happy check stephany
976453617547956224	2018-03-21	[]	@autumnaljulia sorry hear receiv ord yet jul kind shar ord numb dm assist
976453387507109890	2018-03-21	[]	@katiemurrison hi katy happy look could pleas shar ord numb dm
976453183286468608	2018-03-21	[]	@livelovekelsey sorry see sho becam faul pleas dm us ind purchas onlin stor purchas onlin pleas shar ord numb purchas stor pleas ind stor definit assist
976443322230194176	2018-03-21	[]	trust us want replac regul short
976262114930118656	2018-03-21	[]	mer vib @daisy_christina
976171526100697088	2018-03-20	[]	say @victorobvio
976080937007005696	2018-03-20	[]	party 2 @hungryhipsters
976029120328060928	2018-03-20	[]	@kelizanthon happy assist pleas send dm ord numb email address inquiry look concern
976028106615074818	2018-03-20	[]	@vegaiien sorry hear zan understand must frust kind send us dm happy assist
976027666146103297	2018-03-20	[]	@prabaryal hi prab happy hear enjoy new jacket
976026892766728193	2018-03-20	[]	@misscyip oh pleas shar email address exact amount dm happy look christina
976026608439046144	2018-03-20	[]	@paigerelf sorry hear pleas send dm email address ord dat exact amount definit check
975899724485218304	2018-03-20	[]	tak flight @dante
975814271853613056	2018-03-19	[]	@pewmypie hi arlin definit check confirm wheth ord went send us dm shar email address check we'll tak look
975809130526138368	2018-03-19	[]	sunshin smil @erikalipps
975771037076992006	2018-03-19	[]	@imscaredofu oh we'r sorry hear necklac purchas includ bag we'd lik look see help dm us im receipt item purchas bag tim we'll follow
975751826011246592	2018-03-19	[]	@teenage_robot hi apprecy bring at apolog delay respons pleas dm us exact stor loc dat hap shar appropry team address
975718548621484034	2018-03-19	['#f21xfredericks']	spring teas new @love_fredericks @meganfox collect avail onlin &amp;
975537336644587520	2018-03-19	[]	simpl good @dj_ward9
975446744464052225	2018-03-18	[]	refresh closet @courtneyconejo
975356143106015233	2018-03-18	[]	favorit charact
975069504228048896	2018-03-17	['#happystpatricksday']	saf
974812561702088705	2018-03-17	['#otp']	match set @adrianhollinger
974746012953858049	2018-03-16	[]	@mrstulee hello apprecy reach us we'd lik see help pleas dm us ord numb first last nam email address review
974744136988454912	2018-03-16	[]	@katasalata hi katarin apprecy reach see pack del commun mailbox parcel lock apt mailbox 3 receiv pack pleas dm us ship address phon numb
974721984004210688	2018-03-16	[]	we'r speechless @lateciat bab
974631380213796864	2018-03-16	[]	mwah @thestyledseed
974622396018814979	2018-03-16	[]	@rosiefelsteadd hi rosy sorry hear receiv ord yet could pleas shar ord numb dm look
974450174272593922	2018-03-16	[]	say yay crochet @gypsyjovanna
974359582993600512	2018-03-15	[]	
974311958357868544	2018-03-15	[]	@marissaamaee_ definit assist mariss could pleas shar ord numb dm
974311701612023809	2018-03-15	[]	@hilairedeclaire oh pleas dm us detail email address exact amount happy look
974311472842137601	2018-03-15	[]	@sapphiclust sorry hear rachel pleas dm us email address ord dat exact amount definit check
974268980725559304	2018-03-15	[]	hello sunshin @denisemercedes let's go yellow
974087793914757121	2018-03-15	[]	@xoalyynicole main squeez
974012790355779584	2018-03-14	[]	@lucy_nottingham hello lucy apprecy reach we'r happy see help pleas dm us ord numb email address review
974012143229075456	2018-03-14	[]	@aikatheempress hi jennic we'r happy see help would mind shar ord numb email address dm review
973997209103544320	2018-03-14	[]	oooh top fye @beautymarked_illy
973906593556262912	2018-03-14	[]	them sweet look fav @hungryhipsters
973864665175425024	2018-03-14	[]	@glitteringold80 oh pleas dm us ord numb assist
973864311226556417	2018-03-14	[]	@themskenna hi makenn sorry hear could pleas send dm inform get er mess brows dev us us guest account reg account
973725398709293056	2018-03-14	[]	tak sip bab @thestyledseed
973709083386810368	2018-03-13	[]	@dstell02 we'r sorry troubl get contact custom serv dant worry team definit check stat ord dm us ord numb we'll follow
973650419296735233	2018-03-13	[]	@gondlon hi apprecy bring at we'll sur shar appropry nee detail regard loc pleas let us know
973645616680177666	2018-03-13	[]	@hai_rachel worry rachel we'r happy track ord pleas dm us ord numb email address review
973645225427193856	2018-03-13	[]	@allltoobeth hey see gre tast item cur avail get hop alway restock not adv may see simil item avail fut
973643753046138880	2018-03-13	[]	@celinaryken hi celin sorry hear issu sit safari; firefox; iphon ipad least compat sit suggest us eith googl chrome internet expl us desktop comput pleas dm issu continu occ
973634816879964160	2018-03-13	[]	apply serum i'm leav hous sis @squaresayings
973549364676382720	2018-03-13	[]	@ginadarling__ hi gin definit pleas dm us ord numb happy check
973549090356301825	2018-03-13	[]	@sabrynsucks definit assist sabryn pleas shar ord numb dm assist
973548489006370816	2018-03-13	[]	@miaioad hi mia follow dm us ord numb happy check
973544220152639488	2018-03-13	[]	plant alway dying nee green @hungryhipsters
973363012622053376	2018-03-13	[]	you you @iamcolinalexander
973330239551131649	2018-03-12	[]	@sunshinekiisses hi zoe we'r sorry hear troubl sit frust expery custom serv caus pleas shar hap via dm includ ord detail along screenshots we'll follow
973320335784325125	2018-03-12	[]	@oriandobioom worry we'r happy help track ord pleas dm ord numb email address first last nam review
973319437112799234	2018-03-12	[]	@_shaylathegreat see gre tast shayl alway restock not adv may see simil item avail fut sur check websit period miss
973317568307040257	2018-03-12	[]	@amirathe365 hi amir we'r happy check stat return pleas shar ord numb produc nam cod return
973314808044032007	2018-03-12	[]	@emilioknittel hi emilio bum get chant purchas siz want stil stock told adv item stock we'll keep fing cross recommend check sit oft upd
973312876176969732	2018-03-12	[]	@armelle_do hi caeter apprecy reach us we'r happy help track detail pleas send us dm we'll sur follow
973272422735495168	2018-03-12	[]	tru black whit @beautymarked_illy look stun
973181831242833921	2018-03-12	['#mtv']	want
973000628237754369	2018-03-12	[]	orang glad shop forever21 ; @thestyledseed
972910030587596800	2018-03-11	[]	picn perfect @trendywendy_
972562748474314752	2018-03-10	[]	gorg @evannelucas
972472139575050242	2018-03-10	[]	banana b @taliacupcake
972290949060661248	2018-03-10	['#alfredtearoom']	perfect dress @trendywendy_
972200359220330496	2018-03-09	[]	@velvet_sugar on lov fash trail
972109752707694592	2018-03-09	[]	can't go wrong black bag coff @xxalyynicole
972087014194601984	2018-03-09	[]	@sophie_kale hi soph sorry hear follow pleas dm us ord numb issu happy assist
971928563887742977	2018-03-09	[]	swing styl @taliacupcake
971903969906888704	2018-03-09	[]	@krysjenner oh kryst we'r sad hear latest ord expery expect we'd lik see help mom send us dm ord numb we'll follow
971902265761173507	2018-03-09	[]	@annieelizabrown we'r help anny send us dm ord numb we'll upd estim delivery dat
